x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00490543,0
0.5,0.1,0,0.300003,-0.00490626,0
0.5,0.2,0,0.300004,-0.00490708,0
0.5,0.3,0,0.300005,-0.00490866,0
0.5,0.4,0,0.300006,-0.00491099,0
0.5,0.5,0,0.300008,-0.00491333,0
0.5,0.6,0,0.300009,-0.00491692,0
0.5,0.7,0,0.30001,-0.0049205,0
0.5,0.8,0,0.300011,-0.00492453,0
0.5,0.9,0,0.300011,-0.004929,0
0.5,1,0,0.300012,-0.00493347,0
0.5,1.1,0,0.300012,-0.00493833,0
0.5,1.2,0,0.300012,-0.00494319,0
0.5,1.3,0,0.300012,-0.00494792,0
0.5,1.4,0,0.300011,-0.00495251,0
0.5,1.5,0,0.300011,-0.00495711,0
0.5,1.6,0,0.300009,-0.00496063,0
0.5,1.7,0,0.300008,-0.00496415,0
0.5,1.8,0,0.300006,-0.00496662,0
0.5,1.9,0,0.300003,-0.00496806,0
0.5,2,0,0.3,-0.00496949,0
0.5,2.1,0,0.299996,-0.00496762,0
0.5,2.2,0,0.299992,-0.00496575,0
0.5,2.3,0,0.299988,-0.0049615,0
0.5,2.4,0,0.299982,-0.00495489,0
0.5,2.5,0,0.299977,-0.00494827,0
0.5,2.6,0,0.299969,-0.00493522,0
0.5,2.7,0,0.299962,-0.00492217,0
0.5,2.8,0,0.299953,-0.00490495,0
0.5,2.9,0,0.299944,-0.00488354,0
0.5,3,0,0.299934,-0.00486214,0
0.5,3.1,0,0.299923,-0.00483023,0
0.5,3.2,0,0.299911,-0.00479832,0
0.5,3.3,0,0.299898,-0.00475998,0
0.5,3.4,0,0.299884,-0.00471521,0
0.5,3.5,0,0.29987,-0.00467043,0
0.5,3.6,0,0.299853,-0.00461033,0
0.5,3.7,0,0.299836,-0.00455022,0
0.5,3.8,0,0.299818,-0.00448119,0
0.5,3.9,0,0.299799,-0.00440323,0
0.5,4,0,0.299779,-0.00432527,0
0.5,4.1,0,0.299758,-0.00422702,0
0.5,4.2,0,0.299736,-0.00412877,0
0.5,4.3,0,0.299714,-0.00401935,0
0.5,4.4,0,0.299691,-0.00389878,0
0.5,4.5,0,0.299667,-0.0037782,0
0.5,4.6,0,0.299643,-0.00363493,0
0.5,4.7,0,0.299619,-0.00349166,0
0.5,4.8,0,0.299598,-0.00335453,0
0.5,4.9,0,0.299579,-0.00322354,0
0.5,5,0,0.29956,-0.00309255,0
0.5,5.1,0,0.299526,-0.00282176,0
0.5,5.2,0,0.299504,-0.00262718,0
0.5,5.3,0,0.299482,-0.00242342,0
0.5,5.4,0,0.299461,-0.00221072,0
0.5,5.5,0,0.299442,-0.00198955,0
0.5,5.6,0,0.299424,-0.00176045,0
0.5,5.7,0,0.299407,-0.00152405,0
0.5,5.8,0,0.299392,-0.00128105,0
0.5,5.9,0,0.299379,-0.00103224,0
0.5,6,0,0.299368,-0.000778492,0
0.5,6.1,0,0.299359,-0.000520727,0
0.5,6.2,0,0.299353,-0.00025994,0
0.5,6.3,0,0.299349,2.8335e-06,0
0.5,6.4,0,0.299348,0.000266523,0
0.5,6.5,0,0.29935,0.000530036,0
0.5,6.6,0,0.299354,0.000792272,0
0.5,6.7,0,0.29936,0.00105213,0
0.5,6.8,0,0.29937,0.00130852,0
0.5,6.9,0,0.29938,0.00156048,0
0.5,7,0,0.299401,0.00194431,0
0.5,7.1,0,0.299416,0.00212658,0
0.5,7.2,0,0.299431,0.00230884,0
0.5,7.3,0,0.299447,0.00249491,0
0.5,7.4,0,0.29947,0.00270253,0
0.5,7.5,0,0.299494,0.00291014,0
0.5,7.6,0,0.299519,0.0031093,0
0.5,7.7,0,0.299546,0.00328872,0
0.5,7.8,0,0.299573,0.00346815,0
0.5,7.9,0,0.2996,0.00363346,0
0.5,8,0,0.299628,0.00378152,0
0.5,8.1,0,0.299656,0.00392958,0
0.5,8.2,0,0.299684,0.00405874,0
0.5,8.3,0,0.299711,0.00417531,0
0.5,8.4,0,0.299739,0.00429188,0
0.5,8.5,0,0.299764,0.00438604,0
0.5,8.6,0,0.29979,0.00447274,0
0.5,8.7,0,0.299815,0.00455944,0
0.5,8.8,0,0.299838,0.00462185,0
0.5,8.9,0,0.29986,0.00468157,0
0.5,9,0,0.299882,0.00474013,0
0.5,9.1,0,0.299901,0.00477658,0
0.5,9.2,0,0.29992,0.00481303,0
0.5,9.3,0,0.299938,0.00484564,0
0.5,9.4,0,0.299953,0.00486291,0
0.5,9.5,0,0.299968,0.00488018,0
0.5,9.6,0,0.299982,0.00489218,0
0.5,9.7,0,0.299994,0.00489439,0
0.5,9.8,0,0.300005,0.0048966,0
0.5,9.9,0,0.300015,0.00489324,0
0.5,10,0,0.300024,0.0048843,0
0.5,10.1,0,0.300032,0.00487536,0
0.5,10.2,0,0.300038,0.00486146,0
0.5,10.3,0,0.300043,0.0048449,0
0.5,10.4,0,0.300048,0.00482834,0
0.5,10.5,0,0.300052,0.00480815,0
0.5,10.6,0,0.300054,0.00478704,0
0.5,10.7,0,0.300057,0.00476594,0
0.5,10.8,0,0.300058,0.00474298,0
0.5,10.9,0,0.300059,0.00471993,0
0.5,11,0,0.300059,0.00469689,0
0.5,11.1,0,0.300058,0.00467401,0
0.5,11.2,0,0.300057,0.00465113,0
0.5,11.3,0,0.300056,0.00462873,0
0.5,11.4,0,0.300053,0.00460774,0
0.5,11.5,0,0.300051,0.00458675,0
0.5,11.6,0,0.300048,0.00456705,0
0.5,11.7,0,0.300045,0.00454928,0
0.5,11.8,0,0.300042,0.00453152,0
0.5,11.9,0,0.300038,0.00451608,0
0.5,12,0,0.300034,0.00450256,0
0.5,12.1,0,0.300029,0.00448904,0
0.5,12.2,0,0.300025,0.00447899,0
0.5,12.3,0,0.30002,0.00447042,0
0.5,12.4,0,0.300016,0.00446186,0
0.5,12.5,0,0.300013,0.00445805,0
0.5,12.6,0,0.300011,0.00445508,0
0.5,12.7,0,0.300009,0.00445211,0
0.6,0,0,0.300004,-0.00588477,0
0.6,0.1,0,0.300004,-0.00588569,0
0.6,0.2,0,0.300005,-0.00588673,0
0.6,0.3,0,0.300007,-0.00588885,0
0.6,0.4,0,0.300009,-0.00589151,0
0.6,0.5,0,0.300012,-0.00589467,0
0.6,0.6,0,0.300013,-0.00589927,0
0.6,0.7,0,0.300014,-0.00590346,0
0.6,0.8,0,0.300016,-0.00590874,0
0.6,0.9,0,0.300016,-0.00591387,0
0.6,1,0,0.300018,-0.00591982,0
0.6,1.1,0,0.300018,-0.00592619,0
0.6,1.2,0,0.300018,-0.00593187,0
0.6,1.3,0,0.300018,-0.0059382,0
0.6,1.4,0,0.300017,-0.00594358,0
0.6,1.5,0,0.300017,-0.00594983,0
0.6,1.6,0,0.300013,-0.00595478,0
0.6,1.7,0,0.300012,-0.00595902,0
0.6,1.8,0,0.300009,-0.00596276,0
0.6,1.9,0,0.300006,-0.00596473,0
0.6,2,0,0.300001,-0.00596714,0
0.6,2.1,0,0.299995,-0.00596571,0
0.6,2.2,0,0.29999,-0.00596394,0
0.6,2.3,0,0.299983,-0.00595953,0
0.6,2.4,0,0.299977,-0.00595265,0
0.6,2.5,0,0.299966,-0.00594509,0
0.6,2.6,0,0.299958,-0.00593013,0
0.6,2.7,0,0.299946,-0.00591582,0
0.6,2.8,0,0.299934,-0.00589545,0
0.6,2.9,0,0.299924,-0.00587216,0
0.6,3,0,0.299903,-0.00584618,0
0.6,3.1,0,0.299893,-0.00580808,0
0.6,3.2,0,0.299873,-0.00577256,0
0.6,3.3,0,0.299854,-0.005726,0
0.6,3.4,0,0.299842,-0.00567663,0
0.6,3.5,0,0.299807,-0.00562136,0
0.6,3.6,0,0.299795,-0.00554836,0
0.6,3.7,0,0.299766,-0.00548103,0
0.6,3.8,0,0.299739,-0.00539614,0
0.6,3.9,0,0.299724,-0.00530955,0
0.6,4,0,0.299672,-0.00521245,0
0.6,4.1,0,0.299663,-0.00509195,0
0.6,4.2,0,0.299622,-0.00498139,0
0.6,4.3,0,0.299588,-0.00484571,0
0.6,4.4,0,0.299573,-0.00471118,0
0.6,4.5,0,0.299504,-0.00455994,0
0.6,4.6,0,0.299501,-0.004382,0
0.6,4.7,0,0.299451,-0.0042207,0
0.6,4.8,0,0.299415,-0.00402861,0
0.6,4.9,0,0.299407,-0.00386067,0
0.6,5,0,0.29934,-0.00373771,0
0.6,5.1,0,0.299287,-0.00341175,0
0.6,5.2,0,0.299253,-0.00317744,0
0.6,5.3,0,0.29922,-0.0029319,0
0.6,5.4,0,0.299188,-0.00267543,0
0.6,5.5,0,0.299158,-0.00240859,0
0.6,5.6,0,0.29913,-0.00213202,0
0.6,5.7,0,0.299104,-0.00184647,0
0.6,5.8,0,0.299081,-0.0015528,0
0.6,5.9,0,0.299061,-0.00125196,0
0.6,6,0,0.299045,-0.000945021,0
0.6,6.1,0,0.299032,-0.000633105,0
0.6,6.2,0,0.299022,-0.000317429,0
0.6,6.3,0,0.299017,7.3218e-07,0
0.6,6.4,0,0.299015,0.000320063,0
0.6,6.5,0,0.299018,0.000639219,0
0.6,6.6,0,0.299024,0.000956844,0
0.6,6.7,0,0.299034,0.00127158,0
0.6,6.8,0,0.299049,0.00158209,0
0.6,6.9,0,0.299066,0.00188718,0
0.6,7,0,0.2991,0.00235181,0
0.6,7.1,0,0.29917,0.00252624,0
0.6,7.2,0,0.299183,0.00273734,0
0.6,7.3,0,0.299178,0.00301991,0
0.6,7.4,0,0.299262,0.00328556,0
0.6,7.5,0,0.299273,0.00351471,0
0.6,7.6,0,0.299293,0.00376369,0
0.6,7.7,0,0.299369,0.0039867,0
0.6,7.8,0,0.299382,0.00418962,0
0.6,7.9,0,0.29942,0.00439622,0
0.6,8,0,0.299484,0.00457403,0
0.6,8.1,0,0.2995,0.00474519,0
0.6,8.2,0,0.299547,0.00490725,0
0.6,8.3,0,0.299599,0.00504219,0
0.6,8.4,0,0.299617,0.00517928,0
0.6,8.5,0,0.299668,0.00529823,0
0.6,8.6,0,0.299707,0.00539544,0
0.6,8.7,0,0.299727,0.0054978,0
0.6,8.8,0,0.299775,0.00557755,0
0.6,8.9,0,0.299804,0.00564324,0
0.6,9,0,0.299827,0.00571115,0
0.6,9.1,0,0.299867,0.00575836,0
0.6,9.2,0,0.299888,0.00579715,0
0.6,9.3,0,0.299911,0.00583405,0
0.6,9.4,0,0.29994,0.00585619,0
0.6,9.5,0,0.299957,0.00587345,0
0.6,9.6,0,0.299976,0.00588571,0
0.6,9.7,0,0.299995,0.00588855,0
0.6,9.8,0,0.30001,0.00588884,0
0.6,9.9,0,0.300025,0.00588274,0
0.6,10,0,0.300036,0.00587223,0
0.6,10.1,0,0.300048,0.00585932,0
0.6,10.2,0,0.300057,0.0058406,0
0.6,10.3,0,0.300062,0.00582172,0
0.6,10.4,0,0.300073,0.00579934,0
0.6,10.5,0,0.300075,0.00577301,0
0.6,10.6,0,0.300078,0.00574922,0
0.6,10.7,0,0.300086,0.00572145,0
0.6,10.8,0,0.300083,0.0056917,0
0.6,10.9,0,0.300084,0.00566577,0
0.6,11,0,0.300089,0.00563611,0
0.6,11.1,0,0.300082,0.00560636,0
0.6,11.2,0,0.300083,0.00558084,0
0.6,11.3,0,0.300083,0.00555226,0
0.6,11.4,0,0.300075,0.00552552,0
0.6,11.5,0,0.300074,0.00550172,0
0.6,11.6,0,0.300071,0.00547662,0
0.6,11.7,0,0.300063,0.00545464,0
0.6,11.8,0,0.300061,0.00543406,0
0.6,11.9,0,0.300055,0.00541423,0
0.6,12,0,0.300047,0.00539797,0
0.6,12.1,0,0.300043,0.0053821,0
0.6,12.2,0,0.300036,0.00536886,0
0.6,12.3,0,0.300029,0.00535881,0
0.6,12.4,0,0.300024,0.00534881,0
0.6,12.5,0,0.300016,0.00534298,0
0.6,12.6,0,0.300012,0.00533944,0
0.6,12.7,0,0.300013,0.00533686,0
0.7,0,0,0.300005,-0.0068641,0
0.7,0.1,0,0.300006,-0.00686524,0
0.7,0.2,0,0.300008,-0.0068666,0
0.7,0.3,0,0.30001,-0.00686872,0
0.7,0.4,0,0.300013,-0.00687253,0
0.7,0.5,0,0.300016,-0.00687602,0
0.7,0.6,0,0.300017,-0.00688121,0
0.7,0.7,0,0.30002,-0.00688701,0
0.7,0.8,0,0.300021,-0.0068923,0
0.7,0.9,0,0.300022,-0.00689956,0
0.7,1,0,0.300024,-0.00690617,0
0.7,1.1,0,0.300024,-0.00691336,0
0.7,1.2,0,0.300025,-0.00692138,0
0.7,1.3,0,0.300024,-0.00692771,0
0.7,1.4,0,0.300023,-0.00693552,0
0.7,1.5,0,0.300022,-0.00694255,0
0.7,1.6,0,0.300019,-0.00694822,0
0.7,1.7,0,0.300016,-0.00695462,0
0.7,1.8,0,0.300013,-0.00695835,0
0.7,1.9,0,0.300007,-0.00696184,0
0.7,2,0,0.300002,-0.00696479,0
0.7,2.1,0,0.299995,-0.00696346,0
0.7,2.2,0,0.299986,-0.00696224,0
0.7,2.3,0,0.299979,-0.00695783,0
0.7,2.4,0,0.299967,-0.00694974,0
0.7,2.5,0,0.299955,-0.00694192,0
0.7,2.6,0,0.299943,-0.0069257,0
0.7,2.7,0,0.299926,-0.00690822,0
0.7,2.8,0,0.299914,-0.00688785,0
0.7,2.9,0,0.299893,-0.00685809,0
0.7,3,0,0.299872,-0.00683021,0
0.7,3.1,0,0.299854,-0.00678851,0
0.7,3.2,0,0.299828,-0.00674319,0
0.7,3.3,0,0.299809,-0.00669663,0
0.7,3.4,0,0.299777,-0.00663216,0
0.7,3.5,0,0.299744,-0.00657229,0
0.7,3.6,0,0.299719,-0.00649206,0
0.7,3.7,0,0.299682,-0.00640461,0
0.7,3.8,0,0.299655,-0.00631972,0
0.7,3.9,0,0.299612,-0.00620536,0
0.7,4,0,0.299565,-0.00609964,0
0.7,4.1,0,0.299536,-0.00596682,0
0.7,4.2,0,0.299488,-0.00582169,0
0.7,4.3,0,0.299455,-0.00568601,0
0.7,4.4,0,0.299402,-0.00550687,0
0.7,4.5,0,0.299341,-0.00534169,0
0.7,4.6,0,0.299312,-0.00514572,0
0.7,4.7,0,0.299257,-0.00493172,0
0.7,4.8,0,0.299221,-0.00473962,0
0.7,4.9,0,0.299176,-0.00454278,0
0.7,5,0,0.299121,-0.00438288,0
0.7,5.1,0,0.299049,-0.00400174,0
0.7,5.2,0,0.299003,-0.0037277,0
0.7,5.3,0,0.298958,-0.00344039,0
0.7,5.4,0,0.298914,-0.00314015,0
0.7,5.5,0,0.298874,-0.00282764,0
0.7,5.6,0,0.298836,-0.00250359,0
0.7,5.7,0,0.298801,-0.00216889,0
0.7,5.8,0,0.29877,-0.00182455,0
0.7,5.9,0,0.298744,-0.00147169,0
0.7,6,0,0.298721,-0.00111155,0
0.7,6.1,0,0.298704,-0.000745482,0
0.7,6.2,0,0.298691,-0.000374918,0
0.7,6.3,0,0.298684,-1.36914e-06,0
0.7,6.4,0,0.298682,0.000373603,0
0.7,6.5,0,0.298686,0.000748402,0
0.7,6.6,0,0.298694,0.00112142,0
0.7,6.7,0,0.298708,0.00149103,0
0.7,6.8,0,0.298728,0.00185566,0
0.7,6.9,0,0.298752,0.00221388,0
0.7,7,0,0.298799,0.0027593,0
0.7,7.1,0,0.298854,0.00297811,0
0.7,7.2,0,0.29889,0.00325574,0
0.7,7.3,0,0.298901,0.00353612,0
0.7,7.4,0,0.298968,0.00383074,0
0.7,7.5,0,0.299022,0.00414592,0
0.7,7.6,0,0.299051,0.00440252,0
0.7,7.7,0,0.299118,0.0046629,0
0.7,7.8,0,0.299178,0.00493299,0
0.7,7.9,0,0.299216,0.00513959,0
0.7,8,0,0.299282,0.00535823,0
0.7,8.1,0,0.299336,0.00557328,0
0.7,8.2,0,0.299384,0.00573604,0
0.7,8.3,0,0.299445,0.00590969,0
0.7,8.4,0,0.299493,0.00607245,0
0.7,8.5,0,0.299543,0.00619422,0
0.7,8.6,0,0.2996,0.00632193,0
0.7,8.7,0,0.299639,0.00643773,0
0.7,8.8,0,0.299687,0.00652054,0
0.7,8.9,0,0.299737,0.00660707,0
0.7,9,0,0.29977,0.00668164,0
0.7,9.1,0,0.299811,0.00673079,0
0.7,9.2,0,0.299853,0.00678205,0
0.7,9.3,0,0.299881,0.00682141,0
0.7,9.4,0,0.299913,0.00684385,0
0.7,9.5,0,0.299947,0.00686628,0
0.7,9.6,0,0.299967,0.00687896,0
0.7,9.7,0,0.299992,0.00687963,0
0.7,9.8,0,0.300017,0.00687958,0
0.7,9.9,0,0.300031,0.00687348,0
0.7,10,0,0.300049,0.00685741,0
0.7,10.1,0,0.300066,0.00684154,0
0.7,10.2,0,0.300075,0.00682232,0
0.7,10.3,0,0.300087,0.00679484,0
0.7,10.4,0,0.300098,0.00676911,0
0.7,10.5,0,0.300102,0.00674124,0
0.7,10.6,0,0.300108,0.00670734,0
0.7,10.7,0,0.300115,0.00667662,0
0.7,10.8,0,0.300114,0.00664437,0
0.7,10.9,0,0.300116,0.00660792,0
0.7,11,0,0.300118,0.00657602,0
0.7,11.1,0,0.300114,0.00654305,0
0.7,11.2,0,0.300112,0.00650723,0
0.7,11.3,0,0.300111,0.00647742,0
0.7,11.4,0,0.300105,0.00644642,0
0.7,11.5,0,0.300099,0.00641376,0
0.7,11.6,0,0.300096,0.00638847,0
0.7,11.7,0,0.300088,0.00636162,0
0.7,11.8,0,0.300081,0.00633477,0
0.7,11.9,0,0.300075,0.00631494,0
0.7,12,0,0.300065,0.00629404,0
0.7,12.1,0,0.300058,0.00627433,0
0.7,12.2,0,0.30005,0.0062609,0
0.7,12.3,0,0.30004,0.00624751,0
0.7,12.4,0,0.300032,0.00623553,0
0.7,12.5,0,0.300025,0.00622981,0
0.7,12.6,0,0.30002,0.0062251,0
0.7,12.7,0,0.300018,0.00622161,0
0.8,0,0,0.300007,-0.00784226,0
0.8,0.1,0,0.300008,-0.00784365,0
0.8,0.2,0,0.300009,-0.007845,0
0.8,0.3,0,0.300014,-0.00784832,0
0.8,0.4,0,0.300017,-0.00785213,0
0.8,0.5,0,0.30002,-0.00785645,0
0.8,0.6,0,0.300023,-0.00786287,0
0.8,0.7,0,0.300025,-0.00786866,0
0.8,0.8,0,0.300028,-0.00787675,0
0.8,0.9,0,0.30003,-0.00788402,0
0.8,1,0,0.300032,-0.00789222,0
0.8,1.1,0,0.300032,-0.0079012,0
0.8,1.2,0,0.300033,-0.00790921,0
0.8,1.3,0,0.300032,-0.00791924,0
0.8,1.4,0,0.300031,-0.00792705,0
0.8,1.5,0,0.30003,-0.00793599,0
0.8,1.6,0,0.300026,-0.00794343,0
0.8,1.7,0,0.300023,-0.00794982,0
0.8,1.8,0,0.300017,-0.00795679,0
0.8,1.9,0,0.300011,-0.00796028,0
0.8,2,0,0.300004,-0.0079647,0
0.8,2.1,0,0.299994,-0.00796417,0
0.8,2.2,0,0.299985,-0.00796294,0
0.8,2.3,0,0.299971,-0.00795921,0
0.8,2.4,0,0.299959,-0.00795112,0
0.8,2.5,0,0.299943,-0.00794316,0
0.8,2.6,0,0.299925,-0.00792539,0
0.8,2.7,0,0.299909,-0.00790791,0
0.8,2.8,0,0.299885,-0.00788258,0
0.8,2.9,0,0.299864,-0.00785282,0
0.8,3,0,0.299836,-0.00782148,0
0.8,3.1,0,0.299809,-0.00777396,0
0.8,3.2,0,0.299783,-0.00772864,0
0.8,3.3,0,0.299745,-0.00766728,0
0.8,3.4,0,0.299714,-0.00760281,0
0.8,3.5,0,0.29967,-0.00753378,0
0.8,3.6,0,0.299633,-0.00744101,0
0.8,3.7,0,0.299596,-0.00735356,0
0.8,3.8,0,0.299542,-0.00723861,0
0.8,3.9,0,0.299499,-0.00712425,0
0.8,4,0,0.299437,-0.00700082,0
0.8,4.1,0,0.299393,-0.0068457,0
0.8,4.2,0,0.299345,-0.00670058,0
0.8,4.3,0,0.299277,-0.00651335,0
0.8,4.4,0,0.299224,-0.00633421,0
0.8,4.5,0,0.299146,-0.0061402,0
0.8,4.6,0,0.299098,-0.00590858,0
0.8,4.7,0,0.299043,-0.00569458,0
0.8,4.8,0,0.298968,-0.00542434,0
0.8,4.9,0,0.298923,-0.0052275,0
0.8,5,0,0.298857,-0.0050456,0
0.8,5.1,0,0.298763,-0.0046089,0
0.8,5.2,0,0.298702,-0.00429471,0
0.8,5.3,0,0.298642,-0.00396504,0
0.8,5.4,0,0.298586,-0.00362026,0
0.8,5.5,0,0.298532,-0.00326113,0
0.8,5.6,0,0.298482,-0.00288848,0
0.8,5.7,0,0.298437,-0.00250335,0
0.8,5.8,0,0.298396,-0.00210689,0
0.8,5.9,0,0.298361,-0.00170041,0
0.8,6,0,0.298331,-0.00128537,0
0.8,6.1,0,0.298308,-0.000863334,0
0.8,6.2,0,0.298291,-0.000435984,0
0.8,6.3,0,0.298282,-5.08959e-06,0
0.8,6.4,0,0.298279,0.000427516,0
0.8,6.5,0,0.298284,0.000859961,0
0.8,6.6,0,0.298295,0.00129035,0
0.8,6.7,0,0.298313,0.00171679,0
0.8,6.8,0,0.298339,0.00213742,0
0.8,6.9,0,0.298371,0.00255056,0
0.8,7,0,0.298433,0.00317946,0
0.8,7.1,0,0.298497,0.00343753,0
0.8,7.2,0,0.298532,0.00371516,0
0.8,7.3,0,0.298569,0.0040846,0
0.8,7.4,0,0.29865,0.00442564,0
0.8,7.5,0,0.298705,0.00474082,0
0.8,7.6,0,0.298769,0.00508824,0
0.8,7.7,0,0.298846,0.00537444,0
0.8,7.8,0,0.298907,0.00564632,0
0.8,7.9,0,0.298989,0.00593745,0
0.8,8,0,0.299059,0.00616544,0
0.8,8.1,0,0.299121,0.00639249,0
0.8,8.2,0,0.29921,0.00661773,0
0.8,8.3,0,0.299272,0.00679138,0
0.8,8.4,0,0.299333,0.00697083,0
0.8,8.5,0,0.299415,0.00713029,0
0.8,8.6,0,0.299472,0.007258,0
0.8,8.7,0,0.29953,0.00739052,0
0.8,8.8,0,0.299601,0.00749297,0
0.8,8.9,0,0.299651,0.00757949,0
0.8,9,0,0.299705,0.00766702,0
0.8,9.1,0,0.299761,0.00772419,0
0.8,9.2,0,0.299803,0.00777545,0
0.8,9.3,0,0.299851,0.00782143,0
0.8,9.4,0,0.299892,0.00784577,0
0.8,9.5,0,0.299925,0.0078682,0
0.8,9.6,0,0.299964,0.00788039,0
0.8,9.7,0,0.299993,0.00788046,0
0.8,9.8,0,0.300019,0.00788,0
0.8,9.9,0,0.300048,0.00786682,0
0.8,10,0,0.300066,0.00785017,0
0.8,10.1,0,0.300086,0.00783201,0
0.8,10.2,0,0.300103,0.00780235,0
0.8,10.3,0,0.300115,0.00777487,0
0.8,10.4,0,0.300129,0.00774427,0
0.8,10.5,0,0.300136,0.00770585,0
0.8,10.6,0,0.300142,0.00767194,0
0.8,10.7,0,0.300151,0.00763369,0
0.8,10.8,0,0.300151,0.00759247,0
0.8,10.9,0,0.300152,0.00755603,0
0.8,11,0,0.300155,0.0075144,0
0.8,11.1,0,0.30015,0.00747488,0
0.8,11.2,0,0.300148,0.00743906,0
0.8,11.3,0,0.300145,0.00739824,0
0.8,11.4,0,0.300137,0.00736321,0
0.8,11.5,0,0.300132,0.00733054,0
0.8,11.6,0,0.300124,0.00729407,0
0.8,11.7,0,0.300116,0.00726542,0
0.8,11.8,0,0.300108,0.00723736,0
0.8,11.9,0,0.300096,0.00720854,0
0.8,12,0,0.300086,0.00718747,0
0.8,12.1,0,0.300077,0.00716572,0
0.8,12.2,0,0.300063,0.00714694,0
0.8,12.3,0,0.300053,0.00713355,0
0.8,12.4,0,0.300043,0.00711952,0
0.8,12.5,0,0.300031,0.00711161,0
0.8,12.6,0,0.300026,0.0071069,0
0.8,12.7,0,0.300024,0.00710272,0
0.9,0,0,0.300009,-0.00881925,0
0.9,0.1,0,0.300009,-0.00882066,0
0.9,0.2,0,0.300013,-0.00882268,0
0.9,0.3,0,0.300017,-0.008826,0
0.9,0.4,0,0.300022,-0.00883115,0
0.9,0.5,0,0.300026,-0.00883597,0
0.9,0.6,0,0.300029,-0.00884301,0
0.9,0.7,0,0.300033,-0.00885091,0
0.9,0.8,0,0.300036,-0.008859,0
0.9,0.9,0,0.300038,-0.00886883,0
0.9,1,0,0.300042,-0.00887797,0
0.9,1.1,0,0.300041,-0.0088879,0
0.9,1.2,0,0.300043,-0.00889902,0
0.9,1.3,0,0.300042,-0.00890905,0
0.9,1.4,0,0.30004,-0.00892008,0
0.9,1.5,0,0.300039,-0.00893016,0
0.9,1.6,0,0.300034,-0.00893863,0
0.9,1.7,0,0.30003,-0.00894827,0
0.9,1.8,0,0.300024,-0.00895523,0
0.9,1.9,0,0.300015,-0.00896152,0
0.9,2,0,0.300007,-0.00896688,0
0.9,2.1,0,0.299995,-0.00896704,0
0.9,2.2,0,0.299981,-0.00896775,0
0.9,2.3,0,0.299968,-0.00896402,0
0.9,2.4,0,0.29995,-0.00895665,0
0.9,2.5,0,0.29993,-0.00894882,0
0.9,2.6,0,0.299911,-0.00893074,0
0.9,2.7,0,0.299884,-0.00891179,0
0.9,2.8,0,0.299859,-0.00888646,0
0.9,2.9,0,0.29983,-0.00885288,0
0.9,3,0,0.299795,-0.00881996,0
0.9,3.1,0,0.299767,-0.00877025,0
0.9,3.2,0,0.299722,-0.00871696,0
0.9,3.3,0,0.299684,-0.00865559,0
0.9,3.4,0,0.29964,-0.00857941,0
0.9,3.5,0,0.299584,-0.00850583,0
0.9,3.6,0,0.299548,-0.00840774,0
0.9,3.7,0,0.299481,-0.00830176,0
0.9,3.8,0,0.299428,-0.00818682,0
0.9,3.9,0,0.29937,-0.00804851,0
0.9,4,0,0.299289,-0.00791602,0
0.9,4.1,0,0.299248,-0.00775091,0
0.9,4.2,0,0.299158,-0.00757195,0
0.9,4.3,0,0.29909,-0.00738472,0
0.9,4.4,0,0.299022,-0.00716436,0
0.9,4.5,0,0.298918,-0.00695549,0
0.9,4.6,0,0.298877,-0.00670623,0
0.9,4.7,0,0.298771,-0.00644064,0
0.9,4.8,0,0.298696,-0.00617041,0
0.9,4.9,0,0.298637,-0.00589285,0
0.9,5,0,0.298549,-0.00572589,0
0.9,5.1,0,0.298428,-0.00523323,0
0.9,5.2,0,0.29835,-0.00487847,0
0.9,5.3,0,0.298274,-0.00450585,0
0.9,5.4,0,0.298201,-0.00411577,0
0.9,5.5,0,0.298132,-0.00370907,0
0.9,5.6,0,0.298068,-0.00328671,0
0.9,5.7,0,0.29801,-0.00284985,0
0.9,5.8,0,0.297957,-0.00239982,0
0.9,5.9,0,0.297912,-0.00193814,0
0.9,6,0,0.297874,-0.00146648,0
0.9,6.1,0,0.297844,-0.000986661,0
0.9,6.2,0,0.297822,-0.000500627,0
0.9,6.3,0,0.297809,-1.04292e-05,0
0.9,6.4,0,0.297806,0.000481803,0
0.9,6.5,0,0.297812,0.000973895,0
0.9,6.6,0,0.297826,0.00146365,0
0.9,6.7,0,0.29785,0.00194886,0
0.9,6.8,0,0.297883,0.00242736,0
0.9,6.9,0,0.297924,0.00289723,0
0.9,7,0,0.298004,0.0036123,0
0.9,7.1,0,0.298089,0.00385561,0
0.9,7.2,0,0.298142,0.00422496,0
0.9,7.3,0,0.298174,0.00463219,0
0.9,7.4,0,0.298292,0.00500946,0
0.9,7.5,0,0.298363,0.0054095,0
0.9,7.6,0,0.298424,0.00576346,0
0.9,7.7,0,0.298545,0.00609649,0
0.9,7.8,0,0.29862,0.00642848,0
0.9,7.9,0,0.298701,0.00671961,0
0.9,8,0,0.29882,0.00699727,0
0.9,8.1,0,0.298893,0.00725928,0
0.9,8.2,0,0.298983,0.00748563,0
0.9,8.3,0,0.299095,0.00770465,0
0.9,8.4,0,0.299161,0.00790052,0
0.9,8.5,0,0.299251,0.00806494,0
0.9,8.6,0,0.29935,0.00822536,0
