x,y,z,p
0.7,0.9,0,0.00264742
0.7,1,0,0.00294272
0.7,1.1,0,0.00323897
0.7,1.2,0,0.00353523
0.7,1.3,0,0.00383202
0.7,1.4,0,0.00412941
0.7,1.5,0,0.00442677
0.7,1.6,0,0.00472516
0.7,1.7,0,0.00502369
0.7,1.8,0,0.00532239
0.7,1.9,0,0.00562195
0.7,2,0,0.00592132
0.7,2.1,0,0.00622126
0.7,2.2,0,0.00652157
0.7,2.3,0,0.00682121
0.7,2.4,0,0.00712181
0.7,2.5,0,0.00742198
0.7,2.6,0,0.0077215
0.7,2.7,0,0.0080217
0.7,2.8,0,0.00831977
0.7,2.9,0,0.00861861
0.7,3,0,0.00891669
0.7,3.1,0,0.00921181
0.7,3.2,0,0.009508
0.7,3.3,0,0.00979983
0.7,3.4,0,0.0100917
0.7,3.5,0,0.0103825
0.7,3.6,0,0.0106665
0.7,3.7,0,0.0109521
0.7,3.8,0,0.0112301
0.7,3.9,0,0.0115069
0.7,4,0,0.011782
0.7,4.1,0,0.0120449
0.7,4.2,0,0.0123099
0.7,4.3,0,0.0125633
0.7,4.4,0,0.012813
0.7,4.5,0,0.0130606
0.7,4.6,0,0.0132889
0.7,4.7,0,0.0135194
0.7,4.8,0,0.0137339
0.7,4.9,0,0.0139033
0.7,5,0,0.0140524
0.7,5.1,0,0.0143344
0.7,5.2,0,0.0145095
0.7,5.3,0,0.0146724
0.7,5.4,0,0.0148222
0.7,5.5,0,0.0149583
0.7,5.6,0,0.0150803
0.7,5.7,0,0.0151875
0.7,5.8,0,0.0152794
0.7,5.9,0,0.0153555
0.7,6,0,0.0154154
0.7,6.1,0,0.0154587
0.7,6.2,0,0.0154853
0.7,6.3,0,0.0154948
0.7,6.4,0,0.0154872
0.7,6.5,0,0.0154624
0.7,6.6,0,0.0154204
0.7,6.7,0,0.0153615
0.7,6.8,0,0.0152856
0.7,6.9,0,0.0151934
0.7,7,0,0.0150173
0.7,7.1,0,0.0149188
0.7,7.2,0,0.0148027
0.7,7.3,0,0.0146639
0.7,7.4,0,0.0144874
0.7,7.5,0,0.0143071
0.7,7.6,0,0.0141188
0.7,7.7,0,0.0139058
0.7,7.8,0,0.0136905
0.7,7.9,0,0.0134666
0.7,8,0,0.0132236
0.7,8.1,0,0.0129801
0.7,8.2,0,0.0127278
0.7,8.3,0,0.0124618
0.7,8.4,0,0.0121967
0.7,8.5,0,0.0119227
0.7,8.6,0,0.0116407
0.7,8.7,0,0.0113601
0.7,8.8,0,0.0110715
0.7,8.9,0,0.0107788
0.7,9,0,0.0104878
0.7,9.1,0,0.010191
0.7,9.2,0,0.00989229
0.7,9.3,0,0.00959528
0.7,9.4,0,0.00929521
0.7,9.5,0,0.00899418
0.7,9.6,0,0.00869541
0.7,9.7,0,0.00839529
0.7,9.8,0,0.00809494
0.7,9.9,0,0.00779732
0.7,10,0,0.00749946
0.7,10.1,0,0.00720195
0.7,10.2,0,0.00690742
0.7,10.3,0,0.00661345
0.7,10.4,0,0.00632001
0.7,10.5,0,0.00603002
0.7,10.6,0,0.00574078
0.7,10.7,0,0.00545209
0.7,10.8,0,0.00516738
0.7,10.9,0,0.00488317
0.7,11,0,0.00459976
0.7,11.1,0,0.00432012
0.7,11.2,0,0.00404084
0.7,11.3,0,0.00376267
0.7,11.4,0,0.00348763
0.7,11.5,0,0.00321289
0.7,11.6,0,0.00293935
0.7,11.7,0,0.00266835
0.7,11.8,0,0.0023975
0.7,11.9,0,0.00212772
0.7,12,0,0.00185999
0.7,12.1,0,0.00159217
0.7,12.2,0,0.00132528
0.7,12.3,0,0.00105978
0.7,12.4,0,0.000794014
0.7,12.5,0,0.00052889
0.7,12.6,0,0.00026466
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293136
0.8,0.2,0,0.000586523
0.8,0.3,0,0.000879685
0.8,0.4,0,0.00117344
0.8,0.5,0,0.00146701
0.8,0.6,0,0.0017612
0.8,0.7,0,0.00205557
0.8,0.8,0,0.00235009
0.8,0.9,0,0.00264531
0.8,1,0,0.00294044
0.8,1.1,0,0.00323663
0.8,1.2,0,0.00353288
0.8,1.3,0,0.00382971
0.8,1.4,0,0.0041271
0.8,1.5,0,0.00442455
0.8,1.6,0,0.00472322
0.8,1.7,0,0.00502175
0.8,1.8,0,0.00532124
0.8,1.9,0,0.0056208
0.8,2,0,0.00592068
0.8,2.1,0,0.00622141
0.8,2.2,0,0.00652172
0.8,2.3,0,0.00682327
0.8,2.4,0,0.00712387
0.8,2.5,0,0.00742515
0.8,2.6,0,0.00772618
0.8,2.7,0,0.00802638
0.8,2.8,0,0.0083279
0.8,2.9,0,0.00862673
0.8,3,0,0.00892675
0.8,3.1,0,0.00922432
0.8,3.2,0,0.00952051
0.8,3.3,0,0.00981771
0.8,3.4,0,0.0101096
0.8,3.5,0,0.0104033
0.8,3.6,0,0.0106909
0.8,3.7,0,0.0109765
0.8,3.8,0,0.0112622
0.8,3.9,0,0.0115389
0.8,4,0,0.0118181
0.8,4.1,0,0.0120857
0.8,4.2,0,0.0123507
0.8,4.3,0,0.0126138
0.8,4.4,0,0.0128634
0.8,4.5,0,0.0131161
0.8,4.6,0,0.0133499
0.8,4.7,0,0.0135804
0.8,4.8,0,0.0138057
0.8,4.9,0,0.0139751
0.8,5,0,0.0141275
0.8,5.1,0,0.0144161
0.8,5.2,0,0.0145954
0.8,5.3,0,0.0147623
0.8,5.4,0,0.014916
0.8,5.5,0,0.0150559
0.8,5.6,0,0.0151814
0.8,5.7,0,0.0152917
0.8,5.8,0,0.0153864
0.8,5.9,0,0.015465
0.8,6,0,0.015527
0.8,6.1,0,0.0155719
0.8,6.2,0,0.0155997
0.8,6.3,0,0.0156099
0.8,6.4,0,0.0156025
0.8,6.5,0,0.0155773
0.8,6.6,0,0.0155346
0.8,6.7,0,0.0154743
0.8,6.8,0,0.0153966
0.8,6.9,0,0.0153021
0.8,7,0,0.0151215
0.8,7.1,0,0.01502
0.8,7.2,0,0.0149039
0.8,7.3,0,0.0147583
0.8,7.4,0,0.0145774
0.8,7.5,0,0.0143971
0.8,7.6,0,0.0141988
0.8,7.7,0,0.0139826
0.8,7.8,0,0.0137671
0.8,7.9,0,0.0135308
0.8,8,0,0.0132864
0.8,8.1,0,0.0130407
0.8,8.2,0,0.0127766
0.8,8.3,0,0.0125106
0.8,8.4,0,0.0122416
0.8,8.5,0,0.0119583
0.8,8.6,0,0.0116763
0.8,8.7,0,0.0113906
0.8,8.8,0,0.0110954
0.8,8.9,0,0.0108027
0.8,9,0,0.0105059
0.8,9.1,0,0.0102048
0.8,9.2,0,0.00990613
0.8,9.3,0,0.00960337
0.8,9.4,0,0.00930091
0.8,9.5,0,0.00899987
0.8,9.6,0,0.00869588
0.8,9.7,0,0.00839468
0.8,9.8,0,0.00809401
0.8,9.9,0,0.00779236
0.8,10,0,0.00749427
0.8,10.1,0,0.00719605
0.8,10.2,0,0.00689917
0.8,10.3,0,0.0066052
0.8,10.4,0,0.00631105
0.8,10.5,0,0.00602003
0.8,10.6,0,0.00573079
0.8,10.7,0,0.00544163
0.8,10.8,0,0.00515674
0.8,10.9,0,0.00487253
0.8,11,0,0.00458915
0.8,11.1,0,0.00430974
0.8,11.2,0,0.00403046
0.8,11.3,0,0.00375292
0.8,11.4,0,0.00347822
0.8,11.5,0,0.00320348
0.8,11.6,0,0.0029312
0.8,11.7,0,0.00266046
0.8,11.8,0,0.0023898
0.8,11.9,0,0.00212172
0.8,12,0,0.00185403
0.8,12.1,0,0.00158671
0.8,12.2,0,0.00132153
0.8,12.3,0,0.00105602
0.8,12.4,0,0.000791141
0.8,12.5,0,0.000527561
0.8,12.6,0,0.00026333
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292885
0.9,0.2,0,0.000585631
0.9,0.3,0,0.000878792
0.9,0.4,0,0.00117194
0.9,0.5,0,0.00146533
0.9,0.6,0,0.00175934
0.9,0.7,0,0.00205324
0.9,0.8,0,0.00234776
0.9,0.9,0,0.00264264
0.9,1,0,0.00293767
0.9,1.1,0,0.0032338
0.9,1.2,0,0.00352994
0.9,1.3,0,0.00382677
0.9,1.4,0,0.00412427
0.9,1.5,0,0.00442179
0.9,1.6,0,0.00472058
0.9,1.7,0,0.00501961
0.9,1.8,0,0.0053191
0.9,1.9,0,0.00561951
0.9,2,0,0.0059197
0.9,2.1,0,0.00622085
0.9,2.2,0,0.00652256
0.9,2.3,0,0.00682411
0.9,2.4,0,0.00712661
0.9,2.5,0,0.00742858
0.9,2.6,0,0.00773043
0.9,2.7,0,0.00803329
0.9,2.8,0,0.00833481
0.9,2.9,0,0.008637
0.9,3,0,0.00893819
0.9,3.1,0,0.00923713
0.9,3.2,0,0.00953763
0.9,3.3,0,0.00983483
0.9,3.4,0,0.0101319
0.9,3.5,0,0.0104274
0.9,3.6,0,0.010717
0.9,3.7,0,0.0110089
0.9,3.8,0,0.0112946
0.9,3.9,0,0.0115785
0.9,4,0,0.0118601
0.9,4.1,0,0.0121305
0.9,4.2,0,0.0124037
0.9,4.3,0,0.0126667
0.9,4.4,0,0.0129255
0.9,4.5,0,0.0131811
0.9,4.6,0,0.0134182
0.9,4.7,0,0.0136582
0.9,4.8,0,0.0138835
0.9,4.9,0,0.0140804
0.9,5,0,0.0142157
0.9,5.1,0,0.014512
0.9,5.2,0,0.0146964
0.9,5.3,0,0.0148682
0.9,5.4,0,0.0150266
0.9,5.5,0,0.015171
0.9,5.6,0,0.0153005
0.9,5.7,0,0.0154147
0.9,5.8,0,0.0155128
0.9,5.9,0,0.0155944
0.9,6,0,0.0156589
0.9,6.1,0,0.0157058
0.9,6.2,0,0.015735
0.9,6.3,0,0.015746
0.9,6.4,0,0.0157388
0.9,6.5,0,0.0157133
0.9,6.6,0,0.0156696
0.9,6.7,0,0.0156078
0.9,6.8,0,0.015528
0.9,6.9,0,0.0154308
0.9,7,0,0.0152449
0.9,7.1,0,0.0151544
0.9,7.2,0,0.015027
0.9,7.3,0,0.0148718
0.9,7.4,0,0.0146899
0.9,7.5,0,0.0144973
0.9,7.6,0,0.0142975
0.9,7.7,0,0.0140771
0.9,7.8,0,0.0138492
0.9,7.9,0,0.0136129
0.9,8,0,0.0133614
0.9,8.1,0,0.013106
0.9,8.2,0,0.0128417
0.9,8.3,0,0.0125664
0.9,8.4,0,0.0122906
0.9,8.5,0,0.0120064
0.9,8.6,0,0.0117146
0.9,8.7,0,0.0114246
0.9,8.8,0,0.0111278
0.9,8.9,0,0.0108263
0.9,9,0,0.010527
0.9,9.1,0,0.0102239
0.9,9.2,0,0.00991773
0.9,9.3,0,0.00961384
0.9,9.4,0,0.00930874
0.9,9.5,0,0.00900219
0.9,9.6,0,0.00869791
0.9,9.7,0,0.00839373
0.9,9.8,0,0.00808972
0.9,9.9,0,0.00778808
0.9,10,0,0.00748717
0.9,10.1,0,0.00718739
0.9,10.2,0,0.00689035
0.9,10.3,0,0.00659425
0.9,10.4,0,0.00629968
0.9,10.5,0,0.00600836
0.9,10.6,0,0.00571806
0.9,10.7,0,0.00542898
0.9,10.8,0,0.0051438
0.9,10.9,0,0.00485954
0.9,11,0,0.00457638
0.9,11.1,0,0.0042968
0.9,11.2,0,0.00401832
0.9,11.3,0,0.00374096
0.9,11.4,0,0.00346646
0.9,11.5,0,0.00319303
0.9,11.6,0,0.00292079
0.9,11.7,0,0.00265077
0.9,11.8,0,0.00238149
0.9,11.9,0,0.0021134
0.9,12,0,0.00184702
0.9,12.1,0,0.00158089
0.9,12.2,0,0.00131583
0.9,12.3,0,0.00105211
0.9,12.4,0,0.000788103
0.9,12.5,0,0.000524828
0.9,12.6,0,0.000262651
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292495
1,0.2,0,0.000584989
1,0.3,0,0.000877718
1,0.4,0,0.00117068
1,0.5,0,0.00146364
1,0.6,0,0.00175737
1,0.7,0,0.00205109
1,0.8,0,0.00234534
1,0.9,0,0.00264012
1,1,0,0.0029349
1,1.1,0,0.00323098
1,1.2,0,0.00352706
1,1.3,0,0.00382389
1,1.4,0,0.00412146
1,1.5,0,0.00441903
1,1.6,0,0.00471819
1,1.7,0,0.00501734
1,1.8,0,0.00531728
1,1.9,0,0.005618
1,2,0,0.00591873
1,2.1,0,0.00622085
1,2.2,0,0.00652298
1,2.3,0,0.00682563
1,2.4,0,0.00712882
1,2.5,0,0.007432
1,2.6,0,0.00773569
1,2.7,0,0.00803938
1,2.8,0,0.0083429
1,2.9,0,0.00864627
1,3,0,0.00894963
1,3.1,0,0.0092515
1,3.2,0,0.00955337
1,3.3,0,0.00985374
1,3.4,0,0.0101526
1,3.5,0,0.0104515
1,3.6,0,0.0107454
1,3.7,0,0.0110392
1,3.8,0,0.0113294
1,3.9,0,0.0116158
1,4,0,0.0119022
1,4.1,0,0.012178
1,4.2,0,0.0124539
1,4.3,0,0.0127227
1,4.4,0,0.0129844
1,4.5,0,0.0132461
1,4.6,0,0.0134894
1,4.7,0,0.0137327
1,4.8,0,0.0139442
1,4.9,0,0.0141241
1,5,0,0.014304
1,5.1,0,0.014608
1,5.2,0,0.0147973
1,5.3,0,0.014974
1,5.4,0,0.0151372
1,5.5,0,0.015286
1,5.6,0,0.0154197
1,5.7,0,0.0155377
1,5.8,0,0.0156393
1,5.9,0,0.0157238
1,6,0,0.0157907
1,6.1,0,0.0158397
1,6.2,0,0.0158702
1,6.3,0,0.0158821
1,6.4,0,0.0158752
1,6.5,0,0.0158493
1,6.6,0,0.0158046
1,6.7,0,0.0157412
1,6.8,0,0.0156593
1,6.9,0,0.0155594
1,7,0,0.0153682
1,7.1,0,0.0152434
1,7.2,0,0.0151187
1,7.3,0,0.0149836
1,7.4,0,0.0147903
1,7.5,0,0.0145971
1,7.6,0,0.0143928
1,7.7,0,0.014163
1,7.8,0,0.0139332
1,7.9,0,0.0136904
1,8,0,0.0134317
1,8.1,0,0.013173
1,8.2,0,0.0129013
1,8.3,0,0.012621
1,8.4,0,0.0123407
1,8.5,0,0.0120494
1,8.6,0,0.0117543
1,8.7,0,0.0114592
1,8.8,0,0.0111561
1,8.9,0,0.0108521
1,9,0,0.0105479
1,9.1,0,0.0102399
1,9.2,0,0.00993176
1,9.3,0,0.00962359
1,9.4,0,0.00931515
1,9.5,0,0.00900671
1,9.6,0,0.00869911
1,9.7,0,0.00839307
1,9.8,0,0.00808702
1,9.9,0,0.00778312
1,10,0,0.00748136
1,10.1,0,0.00717959
1,10.2,0,0.00688136
1,10.3,0,0.00658502
1,10.4,0,0.00628868
1,10.5,0,0.00599712
1,10.6,0,0.00570675
1,10.7,0,0.00541639
1,10.8,0,0.00513177
1,10.9,0,0.00484745
1,11,0,0.00456371
1,11.1,0,0.00428515
1,11.2,0,0.00400658
1,11.3,0,0.00372932
1,11.4,0,0.00345594
1,11.5,0,0.00318256
1,11.6,0,0.00291094
1,11.7,0,0.00264195
1,11.8,0,0.00237297
1,11.9,0,0.00210589
1,12,0,0.00184038
1,12.1,0,0.00157486
1,12.2,0,0.00131105
1,12.3,0,0.00104799
1,12.4,0,0.000784924
1,12.5,0,0.000523133
1,12.6,0,0.000261566
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291776
1.1,0.2,0,0.000584002
1.1,0.3,0,0.000876158
1.1,0.4,0,0.00116882
1.1,0.5,0,0.00146127
1.1,0.6,0,0.00175448
1.1,0.7,0,0.00204799
1.1,0.8,0,0.00234183
1.1,0.9,0,0.00263641
1.1,1,0,0.00293088
1.1,1.1,0,0.00322675
1.1,1.2,0,0.00352276
1.1,1.3,0,0.00381951
1.1,1.4,0,0.00411709
1.1,1.5,0,0.00441474
1.1,1.6,0,0.00471418
1.1,1.7,0,0.00501352
1.1,1.8,0,0.00531395
1.1,1.9,0,0.00561498
1.1,2,0,0.0059164
1.1,2.1,0,0.00621957
1.1,2.2,0,0.00652225
1.1,2.3,0,0.00682623
1.1,2.4,0,0.00713018
1.1,2.5,0,0.00743497
1.1,2.6,0,0.00774078
1.1,2.7,0,0.00804557
1.1,2.8,0,0.00835158
1.1,2.9,0,0.00865635
1.1,3,0,0.00896256
1.1,3.1,0,0.00926803
1.1,3.2,0,0.0095717
1.1,3.3,0,0.00987609
1.1,3.4,0,0.0101772
1.1,3.5,0,0.0104805
1.1,3.6,0,0.0107798
1.1,3.7,0,0.0110763
1.1,3.8,0,0.0113723
1.1,3.9,0,0.0116619
1.1,4,0,0.0119545
1.1,4.1,0,0.0122377
1.1,4.2,0,0.0125171
1.1,4.3,0,0.0127936
1.1,4.4,0,0.0130595
1.1,4.5,0,0.0133288
1.1,4.6,0,0.0135813
1.1,4.7,0,0.0138286
1.1,4.8,0,0.0140691
1.1,4.9,0,0.0142739
1.1,5,0,0.014418
1.1,5.1,0,0.0147325
1.1,5.2,0,0.0149288
1.1,5.3,0,0.0151123
1.1,5.4,0,0.0152819
1.1,5.5,0,0.015437
1.1,5.6,0,0.0155765
1.1,5.7,0,0.0156999
1.1,5.8,0,0.0158063
1.1,5.9,0,0.015895
1.1,6,0,0.0159656
1.1,6.1,0,0.0160173
1.1,6.2,0,0.0160499
1.1,6.3,0,0.0160631
1.1,6.4,0,0.0160566
1.1,6.5,0,0.0160303
1.1,6.6,0,0.0159843
1.1,6.7,0,0.0159187
1.1,6.8,0,0.0158339
1.1,6.9,0,0.0157302
1.1,7,0,0.0155317
1.1,7.1,0,0.0154342
1.1,7.2,0,0.0153019
1.1,7.3,0,0.015133
1.1,7.4,0,0.0149367
1.1,7.5,0,0.0147368
1.1,7.6,0,0.0145206
1.1,7.7,0,0.0142863
1.1,7.8,0,0.0140479
1.1,7.9,0,0.013794
1.1,8,0,0.0135306
1.1,8.1,0,0.0132618
1.1,8.2,0,0.0129804
1.1,8.3,0,0.0126962
1.1,8.4,0,0.0124052
1.1,8.5,0,0.0121053
1.1,8.6,0,0.011807
1.1,8.7,0,0.0115019
1.1,8.8,0,0.0111917
1.1,8.9,0,0.0108845
1.1,9,0,0.0105723
1.1,9.1,0,0.0102581
1.1,9.2,0,0.00994742
1.1,9.3,0,0.00963334
1.1,9.4,0,0.00932013
1.1,9.5,0,0.00900954
1.1,9.6,0,0.00869764
1.1,9.7,0,0.00838837
1.1,9.8,0,0.0080805
1.1,9.9,0,0.0077736
1.1,10,0,0.00746983
1.1,10.1,0,0.00716682
1.1,10.2,0,0.00686658
1.1,10.3,0,0.00656913
1.1,10.4,0,0.0062723
1.1,10.5,0,0.00597946
1.1,10.6,0,0.00568862
1.1,10.7,0,0.00539854
1.1,10.8,0,0.00511319
1.1,10.9,0,0.00482894
1.1,11,0,0.00454599
1.1,11.1,0,0.00426724
1.1,11.2,0,0.00398919
1.1,11.3,0,0.00371301
1.1,11.4,0,0.0034399
1.1,11.5,0,0.00316741
1.1,11.6,0,0.00289707
1.1,11.7,0,0.00262863
1.1,11.8,0,0.00236091
1.1,11.9,0,0.00209524
1.1,12,0,0.00183035
1.1,12.1,0,0.00156645
1.1,12.2,0,0.00130414
1.1,12.3,0,0.00104166
1.1,12.4,0,0.000780555
1.1,12.5,0,0.000520276
1.1,12.6,0,0.000259424
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291507
1.2,0.2,0,0.000582746
1.2,0.3,0,0.000874902
1.2,0.4,0,0.00116674
1.2,0.5,0,0.00145889
1.2,0.6,0,0.00175188
1.2,0.7,0,0.00204466
1.2,0.8,0,0.0023385
1.2,0.9,0,0.00263258
1.2,1,0,0.00292686
1.2,1.1,0,0.00322266
1.2,1.2,0,0.00351838
1.2,1.3,0,0.00381514
1.2,1.4,0,0.0041128
1.2,1.5,0,0.00441046
1.2,1.6,0,0.00471008
1.2,1.7,0,0.00500987
1.2,1.8,0,0.0053103
1.2,1.9,0,0.00561235
1.2,2,0,0.00591408
1.2,2.1,0,0.0062178
1.2,2.2,0,0.00652208
1.2,2.3,0,0.00682606
1.2,2.4,0,0.00713239
1.2,2.5,0,0.00743795
1.2,2.6,0,0.00774485
1.2,2.7,0,0.00805284
1.2,2.8,0,0.00835886
1.2,2.9,0,0.00866788
1.2,3,0,0.0089755
1.2,3.1,0,0.00928277
1.2,3.2,0,0.00959184
1.2,3.3,0,0.00989622
1.2,3.4,0,0.010204
1.2,3.5,0,0.0105095
1.2,3.6,0,0.0108115
1.2,3.7,0,0.0111161
1.2,3.8,0,0.011412
1.2,3.9,0,0.011711
1.2,4,0,0.0120068
1.2,4.1,0,0.0122935
1.2,4.2,0,0.0125838
1.2,4.3,0,0.0128603
1.2,4.4,0,0.013138
1.2,4.5,0,0.0134116
1.2,4.6,0,0.013668
1.2,4.7,0,0.0139284
1.2,4.8,0,0.0141689
1.2,4.9,0,0.014363
1.2,5,0,0.014532
1.2,5.1,0,0.0148571
1.2,5.2,0,0.0150603
1.2,5.3,0,0.0152505
1.2,5.4,0,0.0154267
1.2,5.5,0,0.0155879
1.2,5.6,0,0.0157333
1.2,5.7,0,0.0158621
1.2,5.8,0,0.0159733
1.2,5.9,0,0.0160663
1.2,6,0,0.0161403
1.2,6.1,0,0.0161949
1.2,6.2,0,0.0162296
1.2,6.3,0,0.016244
1.2,6.4,0,0.0162379
1.2,6.5,0,0.0162112
1.2,6.6,0,0.0161639
1.2,6.7,0,0.0160962
1.2,6.8,0,0.0160084
1.2,6.9,0,0.015901
1.2,7,0,0.0156952
1.2,7.1,0,0.0155808
1.2,7.2,0,0.0154441
1.2,7.3,0,0.0152829
1.2,7.4,0,0.0150779
1.2,7.5,0,0.0148666
1.2,7.6,0,0.0146499
1.2,7.7,0,0.0144041
1.2,7.8,0,0.0141545
1.2,7.9,0,0.0139006
1.2,8,0,0.0136232
1.2,8.1,0,0.0133453
1.2,8.2,0,0.0130635
1.2,8.3,0,0.0127639
1.2,8.4,0,0.0124666
1.2,8.5,0,0.012165
1.2,8.6,0,0.0118525
1.2,8.7,0,0.0115435
1.2,8.8,0,0.0112306
1.2,8.9,0,0.0109117
1.2,9,0,0.0105969
1.2,9.1,0,0.0102799
1.2,9.2,0,0.00995958
1.2,9.3,0,0.00964411
1.2,9.4,0,0.00932782
1.2,9.5,0,0.00900991
1.2,9.6,0,0.00869761
1.2,9.7,0,0.00838525
1.2,9.8,0,0.00807254
1.2,9.9,0,0.00776564
1.2,10,0,0.00745928
1.2,10.1,0,0.0071535
1.2,10.2,0,0.00685321
1.2,10.3,0,0.00655409
1.2,10.4,0,0.00625581
1.2,10.5,0,0.00596303
1.2,10.6,0,0.00567149
1.2,10.7,0,0.00538071
1.2,10.8,0,0.0050957
1.2,10.9,0,0.00481151
1.2,11,0,0.0045283
1.2,11.1,0,0.00425026
1.2,11.2,0,0.00397285
1.2,11.3,0,0.00369663
1.2,11.4,0,0.00342467
1.2,11.5,0,0.00315325
1.2,11.6,0,0.00288292
1.2,11.7,0,0.00261618
1.2,11.8,0,0.00234966
1.2,11.9,0,0.00208399
1.2,12,0,0.00182143
1.2,12.1,0,0.00155861
1.2,12.2,0,0.00129657
1.2,12.3,0,0.0010368
1.2,12.4,0,0.000776484
1.2,12.5,0,0.000516804
1.2,12.6,0,0.000258809
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290747
1.3,0.2,0,0.000581986
1.3,0.3,0,0.000872754
1.3,0.4,0,0.00116459
1.3,0.5,0,0.00145608
1.3,0.6,0,0.00174851
1.3,0.7,0,0.00204129
1.3,0.8,0,0.00233412
1.3,0.9,0,0.0026282
1.3,1,0,0.00292204
1.3,1.1,0,0.00321759
1.3,1.2,0,0.00351332
1.3,1.3,0,0.00380982
1.3,1.4,0,0.00410748
1.3,1.5,0,0.00440512
1.3,1.6,0,0.00470504
1.3,1.7,0,0.00500484
1.3,1.8,0,0.00530622
1.3,1.9,0,0.00560827
1.3,2,0,0.00591065
1.3,2.1,0,0.0062155
1.3,2.2,0,0.00651978
1.3,2.3,0,0.00682654
1.3,2.4,0,0.00713286
1.3,2.5,0,0.00744006
1.3,2.6,0,0.0077493
1.3,2.7,0,0.00805729
1.3,2.8,0,0.00836868
1.3,2.9,0,0.0086777
1.3,3,0,0.00898833
1.3,3.1,0,0.00929957
1.3,3.2,0,0.00960864
1.3,3.3,0,0.00992186
1.3,3.4,0,0.0102296
1.3,3.5,0,0.01054
1.3,3.6,0,0.0108479
1.3,3.7,0,0.0111525
1.3,3.8,0,0.0114615
1.3,3.9,0,0.0117604
1.3,4,0,0.0120631
1.3,4.1,0,0.0123581
1.3,4.2,0,0.0126484
1.3,4.3,0,0.0129421
1.3,4.4,0,0.0132198
1.3,4.5,0,0.0135023
1.3,4.6,0,0.0137687
1.3,4.7,0,0.0140291
1.3,4.8,0,0.0142895
1.3,4.9,0,0.0144835
1.3,5,0,0.0146588
1.3,5.1,0,0.0149962
1.3,5.2,0,0.0152075
1.3,5.3,0,0.0154056
1.3,5.4,0,0.0155895
1.3,5.5,0,0.0157581
1.3,5.6,0,0.0159104
1.3,5.7,0,0.0160455
1.3,5.8,0,0.0161624
1.3,5.9,0,0.0162605
1.3,6,0,0.0163388
1.3,6.1,0,0.0163969
1.3,6.2,0,0.016434
1.3,6.3,0,0.01645
1.3,6.4,0,0.0164444
1.3,6.5,0,0.0164172
1.3,6.6,0,0.0163683
1.3,6.7,0,0.0162981
1.3,6.8,0,0.0162068
1.3,6.9,0,0.0160949
1.3,7,0,0.0158803
1.3,7.1,0,0.01576
1.3,7.2,0,0.0156233
1.3,7.3,0,0.0154489
1.3,7.4,0,0.0152353
1.3,7.5,0,0.015024
1.3,7.6,0,0.0147881
1.3,7.7,0,0.0145361
1.3,7.8,0,0.014286
1.3,7.9,0,0.0140086
1.3,8,0,0.0137284
1.3,8.1,0,0.0134465
1.3,8.2,0,0.0131426
1.3,8.3,0,0.012843
1.3,8.4,0,0.0125387
1.3,8.5,0,0.0122202
1.3,8.6,0,0.0119078
1.3,8.7,0,0.0115896
1.3,8.8,0,0.011265
1.3,8.9,0,0.0109462
1.3,9,0,0.0106213
1.3,9.1,0,0.0102971
1.3,9.2,0,0.00997678
1.3,9.3,0,0.00965158
1.3,9.4,0,0.00933135
1.3,9.5,0,0.00901344
1.3,9.6,0,0.00869263
1.3,9.7,0,0.00837857
1.3,9.8,0,0.00806535
1.3,9.9,0,0.0077522
1.3,10,0,0.00744548
1.3,10.1,0,0.00713865
1.3,10.2,0,0.00683496
1.3,10.3,0,0.00653584
1.3,10.4,0,0.00623657
1.3,10.5,0,0.00594256
1.3,10.6,0,0.00565102
1.3,10.7,0,0.00535975
1.3,10.8,0,0.00507483
1.3,10.9,0,0.00479063
1.3,11,0,0.00450783
1.3,11.1,0,0.00423043
1.3,11.2,0,0.00395302
1.3,11.3,0,0.00367826
1.3,11.4,0,0.00340702
1.3,11.5,0,0.00313559
1.3,11.6,0,0.0028678
1.3,11.7,0,0.00260156
1.3,11.8,0,0.00233541
1.3,11.9,0,0.00207298
1.3,12,0,0.00181048
1.3,12.1,0,0.00154861
1.3,12.2,0,0.00128974
1.3,12.3,0,0.00102998
1.3,12.4,0,0.000771267
1.3,12.5,0,0.000514409
1.3,12.6,0,0.000256414
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290255
1.4,0.2,0,0.00058029
1.4,0.3,0,0.000871059
1.4,0.4,0,0.00116172
1.4,0.5,0,0.00145285
1.4,0.6,0,0.00174492
1.4,0.7,0,0.00203672
1.4,0.8,0,0.00232956
1.4,0.9,0,0.00262284
1.4,1,0,0.00291644
1.4,1.1,0,0.00321181
1.4,1.2,0,0.00350707
1.4,1.3,0,0.00380357
1.4,1.4,0,0.00410112
1.4,1.5,0,0.00439874
1.4,1.6,0,0.00469878
1.4,1.7,0,0.00499897
1.4,1.8,0,0.00530036
1.4,1.9,0,0.00560339
1.4,2,0,0.00590611
