x,y,z,U_0,U_1,U_2
0.5,0,0,0.300011,-0.00445856,0
0.5,0.1,0,0.300014,-0.00446212,0
0.5,0.2,0,0.300017,-0.00446568,0
0.5,0.3,0,0.300023,-0.00447417,0
0.5,0.4,0,0.300029,-0.00448432,0
0.5,0.5,0,0.300035,-0.00449731,0
0.5,0.6,0,0.30004,-0.00451314,0
0.5,0.7,0,0.300046,-0.00453016,0
0.5,0.8,0,0.30005,-0.00455074,0
0.5,0.9,0,0.300055,-0.00457133,0
0.5,1,0,0.300058,-0.0045954,0
0.5,1.1,0,0.300061,-0.00461947,0
0.5,1.2,0,0.300062,-0.00464496,0
0.5,1.3,0,0.300063,-0.00467091,0
0.5,1.4,0,0.300063,-0.00469683,0
0.5,1.5,0,0.300062,-0.0047227,0
0.5,1.6,0,0.300059,-0.00474797,0
0.5,1.7,0,0.300055,-0.00477143,0
0.5,1.8,0,0.300051,-0.00479489,0
0.5,1.9,0,0.300043,-0.00481324,0
0.5,2,0,0.300036,-0.00483159,0
0.5,2.1,0,0.300026,-0.00484386,0
0.5,2.2,0,0.300015,-0.0048541,0
0.5,2.3,0,0.300002,-0.00485864,0
0.5,2.4,0,0.299988,-0.00485749,0
0.5,2.5,0,0.299972,-0.00485264,0
0.5,2.6,0,0.299953,-0.00483666,0
0.5,2.7,0,0.299935,-0.00482068,0
0.5,2.8,0,0.299912,-0.0047864,0
0.5,2.9,0,0.29989,-0.00475211,0
0.5,3,0,0.299865,-0.0047016,0
0.5,3.1,0,0.299839,-0.00464568,0
0.5,3.2,0,0.299812,-0.00457745,0
0.5,3.3,0,0.299783,-0.00449692,0
0.5,3.4,0,0.299753,-0.00440964,0
0.5,3.5,0,0.299722,-0.00430212,0
0.5,3.6,0,0.299691,-0.00419461,0
0.5,3.7,0,0.299659,-0.00405861,0
0.5,3.8,0,0.299627,-0.00392261,0
0.5,3.9,0,0.299596,-0.00376495,0
0.5,4,0,0.299564,-0.00360007,0
0.5,4.1,0,0.299533,-0.00342141,0
0.5,4.2,0,0.299503,-0.00322896,0
0.5,4.3,0,0.299475,-0.00303504,0
0.5,4.4,0,0.299451,-0.00283671,0
0.5,4.5,0,0.299427,-0.00263838,0
0.5,4.6,0,0.299403,-0.00237516,0
0.5,4.7,0,0.299381,-0.00211883,0
0.5,4.8,0,0.299363,-0.00186938,0
0.5,4.9,0,0.299349,-0.00160978,0
0.5,5,0,0.299338,-0.00134662,0
0.5,5.1,0,0.299329,-0.0010799,0
0.5,5.2,0,0.299325,-0.000808961,0
0.5,5.3,0,0.299323,-0.00053741,0
0.5,5.4,0,0.299324,-0.000265251,0
0.5,5.5,0,0.29933,5.02411e-06,0
0.5,5.6,0,0.299338,0.000272869,0
0.5,5.7,0,0.299349,0.000538282,0
0.5,5.8,0,0.299363,0.000795681,0
0.5,5.9,0,0.299383,0.00108109,0
0.5,6,0,0.299407,0.0013945,0
0.5,6.1,0,0.299429,0.00158538,0
0.5,6.2,0,0.299451,0.00177626,0
0.5,6.3,0,0.299473,0.00196714,0
0.5,6.4,0,0.2995,0.00215568,0
0.5,6.5,0,0.299531,0.00234298,0
0.5,6.6,0,0.299561,0.00253027,0
0.5,6.7,0,0.299592,0.00270515,0
0.5,6.8,0,0.299624,0.0028511,0
0.5,6.9,0,0.299656,0.00299704,0
0.5,7,0,0.299688,0.00314298,0
0.5,7.1,0,0.299719,0.00324941,0
0.5,7.2,0,0.299749,0.00335376,0
0.5,7.3,0,0.29978,0.0034581,0
0.5,7.4,0,0.299809,0.0035394,0
0.5,7.5,0,0.299836,0.00360534,0
0.5,7.6,0,0.299863,0.00367128,0
0.5,7.7,0,0.299889,0.00372893,0
0.5,7.8,0,0.299912,0.00376171,0
0.5,7.9,0,0.299935,0.0037945,0
0.5,8,0,0.299957,0.00382728,0
0.5,8.1,0,0.299976,0.00383587,0
0.5,8.2,0,0.299993,0.00384177,0
0.5,8.3,0,0.300011,0.00384768,0
0.5,8.4,0,0.300026,0.00384232,0
0.5,8.5,0,0.300039,0.00382776,0
0.5,8.6,0,0.300052,0.00381321,0
0.5,8.7,0,0.300064,0.00379575,0
0.5,8.8,0,0.300073,0.0037667,0
0.5,8.9,0,0.300082,0.00373766,0
0.5,9,0,0.300091,0.00370861,0
0.5,9.1,0,0.300096,0.00367169,0
0.5,9.2,0,0.300102,0.00363337,0
0.5,9.3,0,0.300107,0.00359506,0
0.5,9.4,0,0.30011,0.00355426,0
0.5,9.5,0,0.300112,0.00351099,0
0.5,9.6,0,0.300115,0.00346772,0
0.5,9.7,0,0.300116,0.00342421,0
0.5,9.8,0,0.300116,0.0033794,0
0.5,9.9,0,0.300116,0.00333458,0
0.5,10,0,0.300116,0.00328976,0
0.5,10.1,0,0.300115,0.00324579,0
0.5,10.2,0,0.300113,0.00320203,0
0.5,10.3,0,0.300111,0.00315827,0
0.5,10.4,0,0.300109,0.00311587,0
0.5,10.5,0,0.300106,0.00307514,0
0.5,10.6,0,0.300103,0.0030344,0
0.5,10.7,0,0.300099,0.00299412,0
0.5,10.8,0,0.300095,0.00295785,0
0.5,10.9,0,0.300091,0.00292158,0
0.5,11,0,0.300087,0.00288531,0
0.5,11.1,0,0.300083,0.00285315,0
0.5,11.2,0,0.300078,0.00282236,0
0.5,11.3,0,0.300074,0.00279157,0
0.5,11.4,0,0.300069,0.00276325,0
0.5,11.5,0,0.300064,0.00273862,0
0.5,11.6,0,0.300059,0.00271399,0
0.5,11.7,0,0.300054,0.0026897,0
0.5,11.8,0,0.300049,0.00267169,0
0.5,11.9,0,0.300044,0.00265368,0
0.5,12,0,0.300039,0.00263567,0
0.5,12.1,0,0.300034,0.00262248,0
0.5,12.2,0,0.300028,0.00261137,0
0.5,12.3,0,0.300023,0.00260025,0
0.5,12.4,0,0.300019,0.00259168,0
0.5,12.5,0,0.300016,0.00258787,0
0.5,12.6,0,0.300013,0.00258405,0
0.5,12.7,0,0.300011,0.00258024,0
0.6,0,0,0.300017,-0.00533524,0
0.6,0.1,0,0.300016,-0.00534252,0
0.6,0.2,0,0.300025,-0.00534496,0
0.6,0.3,0,0.300033,-0.0053579,0
0.6,0.4,0,0.300042,-0.00536905,0
0.6,0.5,0,0.300052,-0.00538599,0
0.6,0.6,0,0.300058,-0.00540526,0
0.6,0.7,0,0.300069,-0.00542608,0
0.6,0.8,0,0.300071,-0.00545246,0
0.6,0.9,0,0.300084,-0.00547662,0
0.6,1,0,0.300082,-0.00550939,0
0.6,1.1,0,0.300091,-0.00553716,0
0.6,1.2,0,0.30009,-0.0055715,0
0.6,1.3,0,0.300093,-0.00560178,0
0.6,1.4,0,0.300093,-0.00563603,0
0.6,1.5,0,0.30009,-0.00566694,0
0.6,1.6,0,0.300091,-0.00570041,0
0.6,1.7,0,0.30008,-0.00572939,0
0.6,1.8,0,0.30008,-0.0057606,0
0.6,1.9,0,0.300064,-0.00578495,0
0.6,2,0,0.300057,-0.00580882,0
0.6,2.1,0,0.30004,-0.00582617,0
0.6,2.2,0,0.300026,-0.00584006,0
0.6,2.3,0,0.300007,-0.00584856,0
0.6,2.4,0,0.299988,-0.00584842,0
0.6,2.5,0,0.299963,-0.00584693,0
0.6,2.6,0,0.29994,-0.0058281,0
0.6,2.7,0,0.299907,-0.00581509,0
0.6,2.8,0,0.299881,-0.0057718,0
0.6,2.9,0,0.299843,-0.00573725,0
0.6,3,0,0.299812,-0.0056742,0
0.6,3.1,0,0.299773,-0.00561373,0
0.6,3.2,0,0.299732,-0.00553091,0
0.6,3.3,0,0.299699,-0.00543913,0
0.6,3.4,0,0.299642,-0.00533562,0
0.6,3.5,0,0.299618,-0.00520722,0
0.6,3.6,0,0.299542,-0.0050839,0
0.6,3.7,0,0.299527,-0.00491122,0
0.6,3.8,0,0.299456,-0.00475908,0
0.6,3.9,0,0.29943,-0.00455803,0
0.6,4,0,0.299375,-0.00437277,0
0.6,4.1,0,0.299328,-0.00414867,0
0.6,4.2,0,0.299301,-0.00392691,0
0.6,4.3,0,0.299229,-0.0036821,0
0.6,4.4,0,0.299233,-0.00342844,0
0.6,4.5,0,0.299141,-0.00321415,0
0.6,4.6,0,0.299154,-0.00287335,0
0.6,4.7,0,0.299124,-0.0025676,0
0.6,4.8,0,0.299043,-0.00228345,0
0.6,4.9,0,0.29908,-0.00196547,0
0.6,5,0,0.299062,-0.00163383,0
0.6,5.1,0,0.298991,-0.00132616,0
0.6,5.2,0,0.299044,-0.000997312,0
0.6,5.3,0,0.299041,-0.000654752,0
0.6,5.4,0,0.298982,-0.000337182,0
0.6,5.5,0,0.29905,-1.22421e-05,0
0.6,5.6,0,0.299063,0.000325653,0
0.6,5.7,0,0.299019,0.000638481,0
0.6,5.8,0,0.299098,0.000944956,0
0.6,5.9,0,0.299123,0.00126259,0
0.6,6,0,0.29911,0.00167806,0
0.6,6.1,0,0.299181,0.0018925,0
0.6,6.2,0,0.29922,0.00209139,0
0.6,6.3,0,0.299221,0.00235986,0
0.6,6.4,0,0.299277,0.00261844,0
0.6,6.5,0,0.299345,0.00285097,0
0.6,6.6,0,0.299364,0.00305951,0
0.6,6.7,0,0.299398,0.00327384,0
0.6,6.8,0,0.29948,0.00347383,0
0.6,6.9,0,0.299511,0.00362824,0
0.6,7,0,0.299533,0.00379592,0
0.6,7.1,0,0.299603,0.0039425,0
0.6,7.2,0,0.29965,0.00406289,0
0.6,7.3,0,0.299677,0.00417853,0
0.6,7.4,0,0.299724,0.00428174,0
0.6,7.5,0,0.299776,0.00436877,0
0.6,7.6,0,0.299804,0.00443717,0
0.6,7.7,0,0.299836,0.0045022,0
0.6,7.8,0,0.299883,0.00455202,0
0.6,7.9,0,0.299909,0.00458594,0
0.6,8,0,0.299936,0.00461706,0
0.6,8.1,0,0.299968,0.00463204,0
0.6,8.2,0,0.299993,0.00464115,0
0.6,8.3,0,0.300017,0.00464204,0
0.6,8.4,0,0.300039,0.00463385,0
0.6,8.5,0,0.300059,0.00461886,0
0.6,8.6,0,0.300076,0.00459998,0
0.6,8.7,0,0.300095,0.00457481,0
0.6,8.8,0,0.300106,0.00453929,0
0.6,8.9,0,0.300117,0.0045076,0
0.6,9,0,0.300134,0.00446944,0
0.6,9.1,0,0.300139,0.00442203,0
0.6,9.2,0,0.300143,0.00437845,0
0.6,9.3,0,0.300155,0.00433238,0
0.6,9.4,0,0.30016,0.00428021,0
0.6,9.5,0,0.300158,0.00422558,0
0.6,9.6,0,0.300164,0.00417806,0
0.6,9.7,0,0.300171,0.00412492,0
0.6,9.8,0,0.300165,0.00406501,0
0.6,9.9,0,0.300164,0.00401626,0
0.6,10,0,0.300171,0.0039638,0
0.6,10.1,0,0.300164,0.0039057,0
0.6,10.2,0,0.300158,0.00385344,0
0.6,10.3,0,0.300161,0.00380473,0
0.6,10.4,0,0.300158,0.00375181,0
0.6,10.5,0,0.300147,0.00369709,0
0.6,10.6,0,0.300146,0.00365431,0
0.6,10.7,0,0.300147,0.00360832,0
0.6,10.8,0,0.300134,0.0035569,0
0.6,10.9,0,0.300128,0.00351674,0
0.6,11,0,0.300128,0.00347756,0
0.6,11.1,0,0.300118,0.00343404,0
0.6,11.2,0,0.300109,0.00339488,0
0.6,11.3,0,0.300107,0.00336327,0
0.6,11.4,0,0.300101,0.00332911,0
0.6,11.5,0,0.300089,0.00329233,0
0.6,11.6,0,0.300085,0.00326798,0
0.6,11.7,0,0.300081,0.00324379,0
0.6,11.8,0,0.300069,0.0032143,0
0.6,11.9,0,0.300062,0.00319306,0
0.6,12,0,0.300057,0.00317758,0
0.6,12.1,0,0.300048,0.00315825,0
0.6,12.2,0,0.300039,0.00314082,0
0.6,12.3,0,0.300033,0.00313262,0
0.6,12.4,0,0.300026,0.00312385,0
0.6,12.5,0,0.300017,0.00311168,0
0.6,12.6,0,0.300015,0.00311005,0
0.6,12.7,0,0.300016,0.00311269,0
0.7,0,0,0.300024,-0.00621191,0
0.7,0.1,0,0.300027,-0.00621866,0
0.7,0.2,0,0.300035,-0.00622381,0
0.7,0.3,0,0.300045,-0.00623677,0
0.7,0.4,0,0.300059,-0.00625349,0
0.7,0.5,0,0.300069,-0.00627086,0
0.7,0.6,0,0.300082,-0.0062966,0
0.7,0.7,0,0.300093,-0.00631976,0
0.7,0.8,0,0.300101,-0.00635245,0
0.7,0.9,0,0.300113,-0.00638192,0
0.7,1,0,0.300116,-0.00641878,0
0.7,1.1,0,0.300124,-0.00645627,0
0.7,1.2,0,0.300125,-0.00649274,0
0.7,1.3,0,0.300128,-0.0065357,0
0.7,1.4,0,0.300128,-0.00657085,0
0.7,1.5,0,0.300126,-0.00661438,0
0.7,1.6,0,0.300124,-0.00665072,0
0.7,1.7,0,0.300114,-0.00668956,0
0.7,1.8,0,0.300109,-0.00672631,0
0.7,1.9,0,0.300093,-0.00675599,0
0.7,2,0,0.300078,-0.00678817,0
0.7,2.1,0,0.30006,-0.00680781,0
0.7,2.2,0,0.300036,-0.00682964,0
0.7,2.3,0,0.300016,-0.00683864,0
0.7,2.4,0,0.299984,-0.00684372,0
0.7,2.5,0,0.299957,-0.00684231,0
0.7,2.6,0,0.299918,-0.0068246,0
0.7,2.7,0,0.29988,-0.00680951,0
0.7,2.8,0,0.29984,-0.00676499,0
0.7,2.9,0,0.299791,-0.0067223,0
0.7,3,0,0.29975,-0.00665769,0
0.7,3.1,0,0.299692,-0.00658002,0
0.7,3.2,0,0.299649,-0.00649583,0
0.7,3.3,0,0.299584,-0.00638035,0
0.7,3.4,0,0.299528,-0.00626963,0
0.7,3.5,0,0.299467,-0.00611593,0
0.7,3.6,0,0.299392,-0.00597318,0
0.7,3.7,0,0.299346,-0.00578277,0
0.7,3.8,0,0.29927,-0.00558934,0
0.7,3.9,0,0.299223,-0.00537858,0
0.7,4,0,0.299151,-0.00513175,0
0.7,4.1,0,0.299101,-0.0049032,0
0.7,4.2,0,0.299033,-0.0046128,0
0.7,4.3,0,0.298971,-0.00435045,0
0.7,4.4,0,0.298931,-0.0040528,0
0.7,4.5,0,0.298856,-0.00378992,0
0.7,4.6,0,0.298833,-0.00339181,0
0.7,4.7,0,0.298795,-0.00305193,0
0.7,4.8,0,0.298723,-0.00269753,0
0.7,4.9,0,0.298728,-0.00231482,0
0.7,5,0,0.298707,-0.00195463,0
0.7,5.1,0,0.298652,-0.00157241,0
0.7,5.2,0,0.298679,-0.00117405,0
0.7,5.3,0,0.298676,-0.000801789,0
0.7,5.4,0,0.298641,-0.000409112,0
0.7,5.5,0,0.298688,-1.33584e-05,0
0.7,5.6,0,0.298703,0.000353893,0
0.7,5.7,0,0.298691,0.00073868,0
0.7,5.8,0,0.298756,0.00111354,0
0.7,5.9,0,0.298789,0.0014794,0
0.7,6,0,0.298813,0.00196162,0
0.7,6.1,0,0.298877,0.00220192,0
0.7,6.2,0,0.298927,0.00249473,0
0.7,6.3,0,0.298961,0.00278001,0
0.7,6.4,0,0.299017,0.00303859,0
0.7,6.5,0,0.299086,0.00332397,0
0.7,6.6,0,0.299154,0.00361002,0
0.7,6.7,0,0.29919,0.00382632,0
0.7,6.8,0,0.299265,0.00404,0
0.7,6.9,0,0.299337,0.00426172,0
0.7,7,0,0.299378,0.00444994,0
0.7,7.1,0,0.299447,0.00459989,0
0.7,7.2,0,0.299516,0.00475738,0
0.7,7.3,0,0.299573,0.00490377,0
0.7,7.4,0,0.29962,0.00500698,0
0.7,7.5,0,0.299681,0.00510529,0
0.7,7.6,0,0.299742,0.0052039,0
0.7,7.7,0,0.299778,0.00527121,0
0.7,7.8,0,0.299827,0.00532007,0
0.7,7.9,0,0.299877,0.00536822,0
0.7,8,0,0.299915,0.00540666,0
0.7,8.1,0,0.299949,0.00542035,0
0.7,8.2,0,0.299988,0.00542791,0
0.7,8.3,0,0.300025,0.00543386,0
0.7,8.4,0,0.300048,0.00542567,0
0.7,8.5,0,0.300076,0.00540352,0
0.7,8.6,0,0.300105,0.00538041,0
0.7,8.7,0,0.300124,0.00535518,0
0.7,8.8,0,0.30014,0.00531482,0
0.7,8.9,0,0.30016,0.00527018,0
0.7,9,0,0.300178,0.00522891,0
0.7,9.1,0,0.300185,0.00517983,0
0.7,9.2,0,0.300196,0.00512154,0
0.7,9.3,0,0.300208,0.00506508,0
0.7,9.4,0,0.300213,0.00501291,0
0.7,9.5,0,0.300216,0.00494892,0
0.7,9.6,0,0.300221,0.00488346,0
0.7,9.7,0,0.300227,0.00482789,0
0.7,9.8,0,0.300224,0.00476431,0
0.7,9.9,0,0.300224,0.00469676,0
0.7,10,0,0.300227,0.00463631,0
0.7,10.1,0,0.300221,0.00457739,0
0.7,10.2,0,0.300217,0.00451162,0
0.7,10.3,0,0.300214,0.00444774,0
0.7,10.4,0,0.300211,0.00439482,0
0.7,10.5,0,0.300203,0.00433474,0
0.7,10.6,0,0.300196,0.00427364,0
0.7,10.7,0,0.300195,0.00422404,0
0.7,10.8,0,0.300184,0.00417137,0
0.7,10.9,0,0.300175,0.00411705,0
0.7,11,0,0.30017,0.00406909,0
0.7,11.1,0,0.300161,0.00402547,0
0.7,11.2,0,0.300151,0.00397939,0
0.7,11.3,0,0.300141,0.0039343,0
0.7,11.4,0,0.300135,0.00390014,0
0.7,11.5,0,0.300124,0.00386311,0
0.7,11.6,0,0.300113,0.00382626,0
0.7,11.7,0,0.300107,0.00379845,0
0.7,11.8,0,0.300095,0.00376992,0
0.7,11.9,0,0.300084,0.00374296,0
0.7,12,0,0.300075,0.00372024,0
0.7,12.1,0,0.300066,0.00370104,0
0.7,12.2,0,0.300054,0.00368429,0
0.7,12.3,0,0.300043,0.00366773,0
0.7,12.4,0,0.300036,0.00365896,0
0.7,12.5,0,0.300029,0.00365109,0
0.7,12.6,0,0.300023,0.00364528,0
0.7,12.7,0,0.300022,0.00364513,0
0.8,0,0,0.300032,-0.0070805,0
0.8,0.1,0,0.300035,-0.0070884,0
0.8,0.2,0,0.300045,-0.00709414,0
0.8,0.3,0,0.300061,-0.00711139,0
0.8,0.4,0,0.300076,-0.00712811,0
0.8,0.5,0,0.300094,-0.00715368,0
0.8,0.6,0,0.300107,-0.00717942,0
0.8,0.7,0,0.300125,-0.00721097,0
0.8,0.8,0,0.300135,-0.00724657,0
0.8,0.9,0,0.30015,-0.00728236,0
0.8,1,0,0.300155,-0.007327,0
0.8,1.1,0,0.300165,-0.00736788,0
0.8,1.2,0,0.300168,-0.00741724,0
0.8,1.3,0,0.300171,-0.00746021,0
0.8,1.4,0,0.300172,-0.00751303,0
0.8,1.5,0,0.300169,-0.00755656,0
0.8,1.6,0,0.300166,-0.00760696,0
0.8,1.7,0,0.300154,-0.00764981,0
0.8,1.8,0,0.300148,-0.00769554,0
0.8,1.9,0,0.300126,-0.00773351,0
0.8,2,0,0.30011,-0.00776935,0
0.8,2.1,0,0.300082,-0.0078004,0
0.8,2.2,0,0.300058,-0.00782223,0
0.8,2.3,0,0.300021,-0.00784251,0
0.8,2.4,0,0.299989,-0.00784758,0
0.8,2.5,0,0.299946,-0.0078513,0
0.8,2.6,0,0.299901,-0.00783415,0
0.8,2.7,0,0.299851,-0.00782019,0
0.8,2.8,0,0.299796,-0.00777272,0
0.8,2.9,0,0.29974,-0.00772865,0
0.8,3,0,0.299672,-0.00765409,0
0.8,3.1,0,0.299614,-0.00757642,0
0.8,3.2,0,0.299533,-0.00746948,0
0.8,3.3,0,0.299468,-0.007354,0
0.8,3.4,0,0.29938,-0.00721693,0
0.8,3.5,0,0.299309,-0.00705368,0
0.8,3.6,0,0.299214,-0.00688953,0
0.8,3.7,0,0.299143,-0.0066701,0
0.8,3.8,0,0.299058,-0.00646374,0
0.8,3.9,0,0.298974,-0.00620004,0
0.8,4,0,0.298902,-0.00595321,0
0.8,4.1,0,0.298809,-0.00564306,0
0.8,4.2,0,0.298741,-0.00535266,0
0.8,4.3,0,0.298648,-0.00501659,0
0.8,4.4,0,0.298598,-0.00469604,0
0.8,4.5,0,0.298509,-0.00438978,0
0.8,4.6,0,0.298471,-0.00394347,0
0.8,4.7,0,0.298413,-0.00352465,0
0.8,4.8,0,0.298333,-0.00313016,0
0.8,4.9,0,0.298331,-0.00270403,0
0.8,5,0,0.298299,-0.00225684,0
0.8,5.1,0,0.298239,-0.00183045,0
0.8,5.2,0,0.298264,-0.00138691,0
0.8,5.3,0,0.298259,-0.000924071,0
0.8,5.4,0,0.298223,-0.000485317,0
0.8,5.5,0,0.298274,-4.50223e-05,0
0.8,5.6,0,0.298297,0.000411662,0
0.8,5.7,0,0.298288,0.000842019,0
0.8,5.8,0,0.298362,0.00125844,0
0.8,5.9,0,0.298411,0.00170791,0
0.8,6,0,0.29845,0.00225562,0
0.8,6.1,0,0.298532,0.00255753,0
0.8,6.2,0,0.298582,0.00285034,0
0.8,6.3,0,0.29863,0.00317353,0
0.8,6.4,0,0.298729,0.00354312,0
0.8,6.5,0,0.298799,0.00383064,0
0.8,6.6,0,0.298867,0.00411669,0
0.8,6.7,0,0.298951,0.0044215,0
0.8,6.8,0,0.299044,0.00466576,0
0.8,6.9,0,0.299116,0.00488749,0
0.8,7,0,0.299188,0.00511935,0
0.8,7.1,0,0.299291,0.00531193,0
0.8,7.2,0,0.29936,0.00546942,0
0.8,7.3,0,0.29943,0.0056285,0
0.8,7.4,0,0.299521,0.00577226,0
0.8,7.5,0,0.299585,0.00587312,0
0.8,7.6,0,0.299646,0.00597172,0
0.8,7.7,0,0.299717,0.00606121,0
0.8,7.8,0,0.299781,0.00611745,0
0.8,7.9,0,0.299832,0.00616561,0
0.8,8,0,0.299887,0.00620965,0
0.8,8.1,0,0.299944,0.0062262,0
0.8,8.2,0,0.299983,0.00623376,0
0.8,8.3,0,0.300025,0.00623904,0
0.8,8.4,0,0.30007,0.00622503,0
0.8,8.5,0,0.300101,0.00620191,0
0.8,8.6,0,0.30013,0.0061788,0
0.8,8.7,0,0.300164,0.00614222,0
0.8,8.8,0,0.300187,0.00609452,0
0.8,8.9,0,0.300206,0.00604988,0
0.8,9,0,0.30023,0.00599903,0
0.8,9.1,0,0.300244,0.00593365,0
0.8,9.2,0,0.300256,0.00587536,0
0.8,9.3,0,0.300268,0.00581515,0
0.8,9.4,0,0.300278,0.0057407,0
0.8,9.5,0,0.300283,0.00567288,0
0.8,9.6,0,0.300287,0.00560742,0
0.8,9.7,0,0.300295,0.00553255,0
0.8,9.8,0,0.300292,0.00545697,0
0.8,9.9,0,0.300292,0.00538941,0
0.8,10,0,0.300294,0.00531782,0
0.8,10.1,0,0.300287,0.0052392,0
0.8,10.2,0,0.300283,0.00517343,0
0.8,10.3,0,0.30028,0.00510683,0
0.8,10.4,0,0.300273,0.00503219,0
0.8,10.5,0,0.300264,0.00496757,0
0.8,10.6,0,0.300258,0.00490647,0
0.8,10.7,0,0.300252,0.00484116,0
0.8,10.8,0,0.300238,0.00477807,0
0.8,10.9,0,0.30023,0.00472375,0
0.8,11,0,0.300222,0.00466812,0
0.8,11.1,0,0.300207,0.00460958,0
0.8,11.2,0,0.300197,0.0045635,0
0.8,11.3,0,0.300187,0.00451734,0
0.8,11.4,0,0.300174,0.00446901,0
0.8,11.5,0,0.300161,0.00442864,0
0.8,11.6,0,0.30015,0.00439179,0
0.8,11.7,0,0.300139,0.00435532,0
0.8,11.8,0,0.300123,0.00432118,0
0.8,11.9,0,0.300111,0.00429422,0
0.8,12,0,0.300099,0.00426817,0
0.8,12.1,0,0.300083,0.00424248,0
0.8,12.2,0,0.300071,0.00422572,0
0.8,12.3,0,0.30006,0.00420905,0
0.8,12.4,0,0.300045,0.00419569,0
0.8,12.5,0,0.300036,0.00418706,0
0.8,12.6,0,0.30003,0.00418126,0
0.8,12.7,0,0.300029,0.00417995,0
0.9,0,0,0.300043,-0.00794101,0
0.9,0.1,0,0.300041,-0.00795115,0
0.9,0.2,0,0.30006,-0.00795743,0
0.9,0.3,0,0.300077,-0.00797703,0
0.9,0.4,0,0.300101,-0.00799873,0
0.9,0.5,0,0.30012,-0.00802478,0
0.9,0.6,0,0.30014,-0.00806006,0
0.9,0.7,0,0.300161,-0.00809244,0
0.9,0.8,0,0.300174,-0.00813829,0
0.9,0.9,0,0.300195,-0.00817795,0
0.9,1,0,0.300199,-0.00822969,0
0.9,1.1,0,0.300216,-0.00828045,0
0.9,1.2,0,0.300217,-0.00833347,0
0.9,1.3,0,0.300225,-0.00839149,0
0.9,1.4,0,0.300225,-0.00844537,0
0.9,1.5,0,0.30022,-0.00850557,0
0.9,1.6,0,0.300219,-0.00855914,0
0.9,1.7,0,0.300201,-0.00861513,0
0.9,1.8,0,0.300196,-0.00866831,0
0.9,1.9,0,0.300168,-0.00871289,0
0.9,2,0,0.300147,-0.00876154,0
0.9,2.1,0,0.300115,-0.00879484,0
0.9,2.2,0,0.300079,-0.00883059,0
0.9,2.3,0,0.300042,-0.00885162,0
0.9,2.4,0,0.299991,-0.00886588,0
0.9,2.5,0,0.299944,-0.00887246,0
0.9,2.6,0,0.299883,-0.00885736,0
0.9,2.7,0,0.299821,-0.00884715,0
0.9,2.8,0,0.299757,-0.0087966,0
0.9,2.9,0,0.299675,-0.00875284,0
0.9,3,0,0.299604,-0.00867436,0
0.9,3.1,0,0.299509,-0.00858723,0
0.9,3.2,0,0.299426,-0.00847914,0
0.9,3.3,0,0.299328,-0.00834083,0
0.9,3.4,0,0.299226,-0.00820135,0
0.9,3.5,0,0.299134,-0.00800859,0
0.9,3.6,0,0.299009,-0.00783294,0
0.9,3.7,0,0.298933,-0.00758931,0
0.9,3.8,0,0.298798,-0.00734996,0
0.9,3.9,0,0.298718,-0.00707146,0
0.9,4,0,0.298592,-0.00676694,0
0.9,4.1,0,0.298497,-0.00645218,0
0.9,4.2,0,0.298399,-0.00608636,0
0.9,4.3,0,0.298283,-0.00573778,0
0.9,4.4,0,0.298228,-0.00533585,0
0.9,4.5,0,0.298101,-0.00501374,0
0.9,4.6,0,0.298057,-0.00447861,0
0.9,4.7,0,0.297994,-0.00404131,0
0.9,4.8,0,0.297874,-0.00358135,0
0.9,4.9,0,0.29788,-0.00307656,0
0.9,5,0,0.297844,-0.00259993,0
0.9,5.1,0,0.297751,-0.00210027,0
0.9,5.2,0,0.297795,-0.00157533,0
0.9,5.3,0,0.297789,-0.00108181,0
0.9,5.4,0,0.29773,-0.000565796,0
0.9,5.5,0,0.29781,-4.57443e-05,0
0.9,5.6,0,0.297836,0.000441206,0
0.9,5.7,0,0.297813,0.000948498,0
0.9,5.8,0,0.297924,0.00143882,0
0.9,5.9,0,0.297977,0.0018958,0
0.9,6,0,0.298022,0.00256005,0
0.9,6.1,0,0.298119,0.00286645,0
0.9,6.2,0,0.298213,0.0032355,0
0.9,6.3,0,0.298258,0.00362337,0
0.9,6.4,0,0.298357,0.00399297,0
0.9,6.5,0,0.298484,0.00436195,0
0.9,6.6,0,0.29857,0.0047041,0
0.9,6.7,0,0.298653,0.0050098,0
0.9,6.8,0,0.298782,0.00529244,0
0.9,6.9,0,0.298896,0.00557311,0
0.9,7,0,0.298968,0.0058112,0
0.9,7.1,0,0.299085,0.00601675,0
0.9,7.2,0,0.299208,0.00622416,0
0.9,7.3,0,0.299284,0.0063903,0
0.9,7.4,0,0.299375,0.00653407,0
0.9,7.5,0,0.299479,0.00666427,0
0.9,7.6,0,0.299564,0.00677407,0
0.9,7.7,0,0.299635,0.0068634,0
0.9,7.8,0,0.299718,0.00693081,0
0.9,7.9,0,0.2998,0.00698703,0
0.9,8,0,0.299859,0.00702797,0
0.9,8.1,0,0.299921,0.00704647,0
0.9,8.2,0,0.299988,0.0070567,0
0.9,8.3,0,0.300038,0.00705488,0
0.9,8.4,0,0.300083,0.00704086,0
0.9,8.5,0,0.300128,0.00701518,0
0.9,8.6,0,0.300172,0.00698028,0
0.9,8.7,0,0.300207,0.00694218,0
