x,y,z,p
22.3,11.5,0,0.000863062
22.3,11.6,0,0.000792453
22.3,11.7,0,0.000722974
22.3,11.8,0,0.000659717
22.3,11.9,0,0.000584602
22.3,12,0,0.000508614
22.3,12.1,0,0.000437979
22.3,12.2,0,0.000363486
22.3,12.3,0,0.000287705
22.3,12.4,0,0.000214637
22.3,12.5,0,0.000143233
22.3,12.6,0,7.19246e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000109745
22.4,0.2,0,-0.00022304
22.4,0.3,0,-0.000315252
22.4,0.4,0,-0.000408227
22.4,0.5,0,-0.000511891
22.4,0.6,0,-0.000607385
22.4,0.7,0,-0.0007161
22.4,0.8,0,-0.000806818
22.4,0.9,0,-0.000925261
22.4,1,0,-0.0010041
22.4,1.1,0,-0.00110695
22.4,1.2,0,-0.00119535
22.4,1.3,0,-0.0012865
22.4,1.4,0,-0.00137759
22.4,1.5,0,-0.00146386
22.4,1.6,0,-0.00155549
22.4,1.7,0,-0.00162624
22.4,1.8,0,-0.00172314
22.4,1.9,0,-0.00177048
22.4,2,0,-0.00184633
22.4,2.1,0,-0.00189525
22.4,2.2,0,-0.00195658
22.4,2.3,0,-0.0020014
22.4,2.4,0,-0.00205439
22.4,2.5,0,-0.0021004
22.4,2.6,0,-0.00213767
22.4,2.7,0,-0.00219535
22.4,2.8,0,-0.00221257
22.4,2.9,0,-0.00226103
22.4,3,0,-0.00228414
22.4,3.1,0,-0.00232619
22.4,3.2,0,-0.00235761
22.4,3.3,0,-0.00240104
22.4,3.4,0,-0.00244999
22.4,3.5,0,-0.00248359
22.4,3.6,0,-0.00256208
22.4,3.7,0,-0.00257547
22.4,3.8,0,-0.00264011
22.4,3.9,0,-0.00267674
22.4,4,0,-0.00273053
22.4,4.1,0,-0.00278621
22.4,4.2,0,-0.0028429
22.4,4.3,0,-0.0029189
22.4,4.4,0,-0.00295626
22.4,4.5,0,-0.00305593
22.4,4.6,0,-0.00307694
22.4,4.7,0,-0.00313638
22.4,4.8,0,-0.00324073
22.4,4.9,0,-0.00324476
22.4,5,0,-0.00329513
22.4,5.1,0,-0.0033927
22.4,5.2,0,-0.00338532
22.4,5.3,0,-0.00342362
22.4,5.4,0,-0.00350946
22.4,5.5,0,-0.003486
22.4,5.6,0,-0.00350734
22.4,5.7,0,-0.00357608
22.4,5.8,0,-0.00353181
22.4,5.9,0,-0.00353046
22.4,6,0,-0.00357488
22.4,6.1,0,-0.00350563
22.4,6.2,0,-0.00348721
22.4,6.3,0,-0.00348641
22.4,6.4,0,-0.00341965
22.4,6.5,0,-0.00337165
22.4,6.6,0,-0.00332364
22.4,6.7,0,-0.0032794
22.4,6.8,0,-0.00317162
22.4,6.9,0,-0.00308953
22.4,7,0,-0.00304118
22.4,7.1,0,-0.00288434
22.4,7.2,0,-0.00276925
22.4,7.3,0,-0.00266539
22.4,7.4,0,-0.00251436
22.4,7.5,0,-0.00236765
22.4,7.6,0,-0.00222103
22.4,7.7,0,-0.00208624
22.4,7.8,0,-0.00189485
22.4,7.9,0,-0.00172143
22.4,8,0,-0.00157308
22.4,8.1,0,-0.00136717
22.4,8.2,0,-0.00117549
22.4,8.3,0,-0.000991211
22.4,8.4,0,-0.000808474
22.4,8.5,0,-0.000610323
22.4,8.6,0,-0.000413108
22.4,8.7,0,-0.000245961
22.4,8.8,0,-5.90426e-05
22.4,8.9,0,0.000126794
22.4,9,0,0.000293749
22.4,9.1,0,0.000442552
22.4,9.2,0,0.000598362
22.4,9.3,0,0.000750939
22.4,9.4,0,0.00086134
22.4,9.5,0,0.000970965
22.4,9.6,0,0.00108202
22.4,9.7,0,0.0011721
22.4,9.8,0,0.00122573
22.4,9.9,0,0.00128579
22.4,10,0,0.00134409
22.4,10.1,0,0.00135931
22.4,10.2,0,0.00137198
22.4,10.3,0,0.00138499
22.4,10.4,0,0.00138327
22.4,10.5,0,0.00135879
22.4,10.6,0,0.00133483
22.4,10.7,0,0.00131565
22.4,10.8,0,0.00126867
22.4,10.9,0,0.00122018
22.4,11,0,0.00117467
22.4,11.1,0,0.00112307
22.4,11.2,0,0.0010601
22.4,11.3,0,0.000997135
22.4,11.4,0,0.00093877
22.4,11.5,0,0.000870919
22.4,11.6,0,0.00080031
22.4,11.7,0,0.000730578
22.4,11.8,0,0.000662768
22.4,11.9,0,0.000587653
22.4,12,0,0.00051213
22.4,12.1,0,0.000440664
22.4,12.2,0,0.000364109
22.4,12.3,0,0.000287554
22.4,12.4,0,0.000214358
22.4,12.5,0,0.000143009
22.4,12.6,0,7.17006e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000105921
22.5,0.2,0,-0.000208974
22.5,0.3,0,-0.000307451
22.5,0.4,0,-0.000400426
22.5,0.5,0,-0.000498702
22.5,0.6,0,-0.000594196
22.5,0.7,0,-0.000693117
22.5,0.8,0,-0.000789285
22.5,0.9,0,-0.000894999
22.5,1,0,-0.000982621
22.5,1.1,0,-0.00107683
22.5,1.2,0,-0.00117095
22.5,1.3,0,-0.00126209
22.5,1.4,0,-0.00135182
22.5,1.5,0,-0.00143808
22.5,1.6,0,-0.00152205
22.5,1.7,0,-0.00160113
22.5,1.8,0,-0.00168784
22.5,1.9,0,-0.00174833
22.5,2,0,-0.00181869
22.5,2.1,0,-0.00187835
22.5,2.2,0,-0.00193967
22.5,2.3,0,-0.00199154
22.5,2.4,0,-0.00204453
22.5,2.5,0,-0.0020896
22.5,2.6,0,-0.00213627
22.5,2.7,0,-0.00218767
22.5,2.8,0,-0.00221966
22.5,2.9,0,-0.00226274
22.5,3,0,-0.00229912
22.5,3.1,0,-0.00234118
22.5,3.2,0,-0.00237907
22.5,3.3,0,-0.00242251
22.5,3.4,0,-0.00246323
22.5,3.5,0,-0.00250967
22.5,3.6,0,-0.00256985
22.5,3.7,0,-0.00260426
22.5,3.8,0,-0.00265444
22.5,3.9,0,-0.00270656
22.5,4,0,-0.00276035
22.5,4.1,0,-0.00281578
22.5,4.2,0,-0.00287247
22.5,4.3,0,-0.00293
22.5,4.4,0,-0.00298369
22.5,4.5,0,-0.00305709
22.5,4.6,0,-0.00310344
22.5,4.7,0,-0.00316344
22.5,4.8,0,-0.00323987
22.5,4.9,0,-0.0032714
22.5,5,0,-0.00332158
22.5,5.1,0,-0.00339079
22.5,5.2,0,-0.00341192
22.5,5.3,0,-0.00345073
22.5,5.4,0,-0.00350801
22.5,5.5,0,-0.00351397
22.5,5.6,0,-0.00353652
22.5,5.7,0,-0.00357676
22.5,5.8,0,-0.00356251
22.5,5.9,0,-0.00356266
22.5,6,0,-0.00357843
22.5,6.1,0,-0.00353823
22.5,6.2,0,-0.00351981
22.5,6.3,0,-0.00350139
22.5,6.4,0,-0.00345882
22.5,6.5,0,-0.00341081
22.5,6.6,0,-0.00336281
22.5,6.7,0,-0.00329956
22.5,6.8,0,-0.00321747
22.5,6.9,0,-0.00313538
22.5,7,0,-0.003066
22.5,7.1,0,-0.0029357
22.5,7.2,0,-0.00282061
22.5,7.3,0,-0.00270551
22.5,7.4,0,-0.00256899
22.5,7.5,0,-0.00242237
22.5,7.6,0,-0.00227574
22.5,7.7,0,-0.00212306
22.5,7.8,0,-0.00194924
22.5,7.9,0,-0.00177582
22.5,8,0,-0.00161028
22.5,8.1,0,-0.0014164
22.5,8.2,0,-0.00122472
22.5,8.3,0,-0.00103303
22.5,8.4,0,-0.00084622
22.5,8.5,0,-0.000649005
22.5,8.6,0,-0.000451791
22.5,8.7,0,-0.000268455
22.5,8.8,0,-8.24621e-05
22.5,8.9,0,0.000103375
22.5,9,0,0.000284706
22.5,9.1,0,0.0004365
22.5,9.2,0,0.00059231
22.5,9.3,0,0.00074812
22.5,9.4,0,0.000869683
22.5,9.5,0,0.000980741
22.5,9.6,0,0.0010918
22.5,9.7,0,0.00118827
22.5,9.8,0,0.0012468
22.5,9.9,0,0.00130686
22.5,10,0,0.00136667
22.5,10.1,0,0.00138535
22.5,10.2,0,0.00139801
22.5,10.3,0,0.00141068
22.5,10.4,0,0.00140769
22.5,10.5,0,0.00138373
22.5,10.6,0,0.00135978
22.5,10.7,0,0.00133664
22.5,10.8,0,0.00128862
22.5,10.9,0,0.00124013
22.5,11,0,0.0011917
22.5,11.1,0,0.00113689
22.5,11.2,0,0.00107392
22.5,11.3,0,0.00101094
22.5,11.4,0,0.000949384
22.5,11.5,0,0.000878775
22.5,11.6,0,0.000808166
22.5,11.7,0,0.000738183
22.5,11.8,0,0.00066582
22.5,11.9,0,0.000590704
22.5,12,0,0.000515589
22.5,12.1,0,0.000441287
22.5,12.2,0,0.000364732
22.5,12.3,0,0.000288177
22.5,12.4,0,0.000214093
22.5,12.5,0,0.000142785
22.5,12.6,0,7.14765e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000103391
22.6,0.2,0,-0.000206444
22.6,0.3,0,-0.000299519
22.6,0.4,0,-0.000392494
22.6,0.5,0,-0.000485353
22.6,0.6,0,-0.000580847
22.6,0.7,0,-0.000675665
22.6,0.8,0,-0.000771833
22.6,0.9,0,-0.000859989
22.6,1,0,-0.00096129
22.6,1.1,0,-0.0010555
22.6,1.2,0,-0.00114675
22.6,1.3,0,-0.00123789
22.6,1.4,0,-0.0013264
22.6,1.5,0,-0.00141267
22.6,1.6,0,-0.00149742
22.6,1.7,0,-0.00157649
22.6,1.8,0,-0.00164315
22.6,1.9,0,-0.00172672
22.6,2,0,-0.00179708
22.6,2.1,0,-0.00186195
22.6,2.2,0,-0.00192328
22.6,2.3,0,-0.00198214
22.6,2.4,0,-0.00203512
22.6,2.5,0,-0.00208848
22.6,2.6,0,-0.00213516
22.6,2.7,0,-0.00216551
22.6,2.8,0,-0.00222689
22.6,2.9,0,-0.00226996
22.6,3,0,-0.00231409
22.6,3.1,0,-0.00235615
22.6,3.2,0,-0.00240039
22.6,3.3,0,-0.00244383
22.6,3.4,0,-0.0024891
22.6,3.5,0,-0.00253555
22.6,3.6,0,-0.00256347
22.6,3.7,0,-0.00263283
22.6,3.8,0,-0.002683
22.6,3.9,0,-0.00273618
22.6,4,0,-0.00278997
22.6,4.1,0,-0.0028452
22.6,4.2,0,-0.00290189
22.6,4.3,0,-0.00295792
22.6,4.4,0,-0.00301161
22.6,4.5,0,-0.00304716
22.6,4.6,0,-0.00313058
22.6,4.7,0,-0.00319062
22.6,4.8,0,-0.0032287
22.6,4.9,0,-0.00329819
22.6,5,0,-0.00334823
22.6,5.1,0,-0.00337923
22.6,5.2,0,-0.00343875
22.6,5.3,0,-0.00347811
22.6,5.4,0,-0.00349739
22.6,5.5,0,-0.00354227
22.6,5.6,0,-0.00356607
22.6,5.7,0,-0.00356853
22.6,5.8,0,-0.00359365
22.6,5.9,0,-0.0035955
22.6,6,0,-0.0035736
22.6,6.1,0,-0.00357289
22.6,6.2,0,-0.00355447
22.6,6.3,0,-0.00353605
22.6,6.4,0,-0.003501
22.6,6.5,0,-0.003453
22.6,6.6,0,-0.00340499
22.6,6.7,0,-0.00334825
22.6,6.8,0,-0.00326616
22.6,6.9,0,-0.00318406
22.6,7,0,-0.00309496
22.6,7.1,0,-0.0029899
22.6,7.2,0,-0.0028748
22.6,7.3,0,-0.00275971
22.6,7.4,0,-0.00262629
22.6,7.5,0,-0.00247966
22.6,7.6,0,-0.00233304
22.6,7.7,0,-0.00217907
22.6,7.8,0,-0.00200565
22.6,7.9,0,-0.00183223
22.6,8,0,-0.0016588
22.6,8.1,0,-0.00146675
22.6,8.2,0,-0.00127507
22.6,8.3,0,-0.00108338
22.6,8.4,0,-0.000884735
22.6,8.5,0,-0.00068752
22.6,8.6,0,-0.000490306
22.6,8.7,0,-0.000289932
22.6,8.8,0,-0.000104095
22.6,8.9,0,8.1742e-05
22.6,9,0,0.000267579
22.6,9.1,0,0.00043382
22.6,9.2,0,0.00058963
22.6,9.3,0,0.00074544
22.6,9.4,0,0.000883776
22.6,9.5,0,0.000994834
22.6,9.6,0,0.00110589
22.6,9.7,0,0.00121225
22.6,9.8,0,0.00127231
22.6,9.9,0,0.00133238
22.6,10,0,0.00139244
22.6,10.1,0,0.00141508
22.6,10.2,0,0.00142775
22.6,10.3,0,0.00144042
22.6,10.4,0,0.00143523
22.6,10.5,0,0.00141127
22.6,10.6,0,0.00138731
22.6,10.7,0,0.00135868
22.6,10.8,0,0.00131019
22.6,10.9,0,0.0012617
22.6,11,0,0.00121321
22.6,11.1,0,0.00115157
22.6,11.2,0,0.0010886
22.6,11.3,0,0.00102562
22.6,11.4,0,0.000957685
22.6,11.5,0,0.000887076
22.6,11.6,0,0.000816467
22.6,11.7,0,0.000743611
22.6,11.8,0,0.000669201
22.6,11.9,0,0.000594085
22.6,12,0,0.000518969
22.6,12.1,0,0.000441828
22.6,12.2,0,0.000365273
22.6,12.3,0,0.000288718
22.6,12.4,0,0.00021305
22.6,12.5,0,0.000141742
22.6,12.6,0,7.04333e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000104744
22.7,0.2,0,-0.000204126
22.7,0.3,0,-0.000291193
22.7,0.4,0,-0.000384168
22.7,0.5,0,-0.000471526
22.7,0.6,0,-0.000567021
22.7,0.7,0,-0.000654697
22.7,0.8,0,-0.000754626
22.7,0.9,0,-0.000810736
22.7,1,0,-0.000940392
22.7,1.1,0,-0.00102846
22.7,1.2,0,-0.00112318
22.7,1.3,0,-0.00121433
22.7,1.4,0,-0.00130204
22.7,1.5,0,-0.00138831
22.7,1.6,0,-0.00146645
22.7,1.7,0,-0.00155328
22.7,1.8,0,-0.00157029
22.7,1.9,0,-0.00170669
22.7,2,0,-0.0017681
22.7,2.1,0,-0.0018471
22.7,2.2,0,-0.00190842
22.7,2.3,0,-0.00197408
22.7,2.4,0,-0.00202707
22.7,2.5,0,-0.00207663
22.7,2.6,0,-0.00213487
22.7,2.7,0,-0.00209993
22.7,2.8,0,-0.00223453
22.7,2.9,0,-0.00226617
22.7,3,0,-0.002329
22.7,3.1,0,-0.00237106
22.7,3.2,0,-0.0024213
22.7,3.3,0,-0.00246474
22.7,3.4,0,-0.00250145
22.7,3.5,0,-0.0025608
22.7,3.6,0,-0.00251465
22.7,3.7,0,-0.00266072
22.7,3.8,0,-0.00269853
22.7,3.9,0,-0.00276522
22.7,4,0,-0.00281902
22.7,4.1,0,-0.00287421
22.7,4.2,0,-0.0029309
22.7,4.3,0,-0.00297511
22.7,4.4,0,-0.00304099
22.7,4.5,0,-0.00300395
22.7,4.6,0,-0.00315964
22.7,4.7,0,-0.00321814
22.7,4.8,0,-0.00318658
22.7,4.9,0,-0.0033254
22.7,5,0,-0.00337542
22.7,5.1,0,-0.00333876
22.7,5.2,0,-0.00346627
22.7,5.3,0,-0.00350633
22.7,5.4,0,-0.00345921
22.7,5.5,0,-0.00357155
22.7,5.6,0,-0.00359676
22.7,5.7,0,-0.00353357
22.7,5.8,0,-0.00362611
22.7,5.9,0,-0.00363026
22.7,6,0,-0.00354358
22.7,6.1,0,-0.00361375
22.7,6.2,0,-0.00359533
22.7,6.3,0,-0.0035617
22.7,6.4,0,-0.00355224
22.7,6.5,0,-0.00350424
22.7,6.6,0,-0.00345623
22.7,6.7,0,-0.00337719
22.7,6.8,0,-0.00332335
22.7,6.9,0,-0.00324126
22.7,7,0,-0.00308505
22.7,7.1,0,-0.00305259
22.7,7.2,0,-0.0029375
22.7,7.3,0,-0.00281684
22.7,7.4,0,-0.00269133
22.7,7.5,0,-0.00254471
22.7,7.6,0,-0.00239809
22.7,7.7,0,-0.00221136
22.7,7.8,0,-0.00206811
22.7,7.9,0,-0.00189469
22.7,8,0,-0.00167088
22.7,8.1,0,-0.00152046
22.7,8.2,0,-0.00132877
22.7,8.3,0,-0.00113709
22.7,8.4,0,-0.000922746
22.7,8.5,0,-0.000725531
22.7,8.6,0,-0.000528317
22.7,8.7,0,-0.000304528
22.7,8.8,0,-0.000120367
22.7,8.9,0,6.54698e-05
22.7,9,0,0.000254408
22.7,9.1,0,0.000441254
22.7,9.2,0,0.000597064
22.7,9.3,0,0.000752874
22.7,9.4,0,0.000910818
22.7,9.5,0,0.00102188
22.7,9.6,0,0.00113293
22.7,9.7,0,0.0012137
22.7,9.8,0,0.00131116
22.7,9.9,0,0.00137122
22.7,10,0,0.00140206
22.7,10.1,0,0.00145591
22.7,10.2,0,0.00146858
22.7,10.3,0,0.00148125
22.7,10.4,0,0.00147055
22.7,10.5,0,0.0014466
22.7,10.6,0,0.00142264
22.7,10.7,0,0.00135706
22.7,10.8,0,0.00133662
22.7,10.9,0,0.00128813
22.7,11,0,0.00122451
22.7,11.1,0,0.00116885
22.7,11.2,0,0.00110588
22.7,11.3,0,0.00104291
22.7,11.4,0,0.000966285
22.7,11.5,0,0.000896711
22.7,11.6,0,0.000826102
22.7,11.7,0,0.00074123
22.7,11.8,0,0.00067357
22.7,11.9,0,0.000598454
22.7,12,0,0.000520858
22.7,12.1,0,0.000442122
22.7,12.2,0,0.000365567
22.7,12.3,0,0.000289012
22.7,12.4,0,0.000209732
22.7,12.5,0,0.000138241
22.7,12.6,0,6.69326e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000106096
22.8,0.2,0,-0.000183457
22.8,0.3,0,-0.000282868
22.8,0.4,0,-0.000373986
22.8,0.5,0,-0.000456302
22.8,0.6,0,-0.000553194
22.8,0.7,0,-0.000614925
22.8,0.8,0,-0.00073742
22.8,0.9,0,-0.000761483
22.8,1,0,-0.000919493
22.8,1.1,0,-0.000970722
22.8,1.2,0,-0.00109961
22.8,1.3,0,-0.00118733
22.8,1.4,0,-0.00127433
22.8,1.5,0,-0.00136395
22.8,1.6,0,-0.00139667
22.8,1.7,0,-0.00153008
22.8,1.8,0,-0.00149743
22.8,1.9,0,-0.00168667
22.8,2,0,-0.00169434
22.8,2.1,0,-0.00183224
22.8,2.2,0,-0.00188876
22.8,2.3,0,-0.00196064
22.8,2.4,0,-0.00201901
22.8,2.5,0,-0.00200695
22.8,2.6,0,-0.00213459
22.8,2.7,0,-0.00203436
22.8,2.8,0,-0.00224216
22.8,2.9,0,-0.00220524
22.8,3,0,-0.00234391
22.8,3.1,0,-0.00238003
22.8,3.2,0,-0.00243577
22.8,3.3,0,-0.00248564
22.8,3.4,0,-0.00244929
22.8,3.5,0,-0.00258605
22.8,3.6,0,-0.00246584
22.8,3.7,0,-0.00268862
22.8,3.8,0,-0.00265218
22.8,3.9,0,-0.00279427
22.8,4,0,-0.00284192
22.8,4.1,0,-0.00289707
22.8,4.2,0,-0.0029599
22.8,4.3,0,-0.00293137
22.8,4.4,0,-0.00307037
22.8,4.5,0,-0.00296074
22.8,4.6,0,-0.0031887
22.8,4.7,0,-0.00324567
22.8,4.8,0,-0.00314446
22.8,4.9,0,-0.00335261
22.8,5,0,-0.00340261
22.8,5.1,0,-0.00329829
22.8,5.2,0,-0.0034938
22.8,5.3,0,-0.00353455
22.8,5.4,0,-0.00342103
22.8,5.5,0,-0.00360082
22.8,5.6,0,-0.00362745
22.8,5.7,0,-0.00349861
22.8,5.8,0,-0.00365856
22.8,5.9,0,-0.00366501
22.8,6,0,-0.00351356
22.8,6.1,0,-0.0036546
22.8,6.2,0,-0.00363618
22.8,6.3,0,-0.00353682
22.8,6.4,0,-0.00357622
22.8,6.5,0,-0.00355548
22.8,6.6,0,-0.0034928
22.8,6.7,0,-0.00335941
22.8,6.8,0,-0.00338055
22.8,6.9,0,-0.00329845
22.8,7,0,-0.00307513
22.8,7.1,0,-0.00311528
22.8,7.2,0,-0.00300019
22.8,7.3,0,-0.00281469
22.8,7.4,0,-0.00272253
22.8,7.5,0,-0.00260976
22.8,7.6,0,-0.00245908
22.8,7.7,0,-0.00221605
22.8,7.8,0,-0.00213058
22.8,7.9,0,-0.00195716
22.8,8,0,-0.0016808
22.8,8.1,0,-0.00157416
22.8,8.2,0,-0.00138247
22.8,8.3,0,-0.00115253
22.8,8.4,0,-0.000944526
22.8,8.5,0,-0.000763543
22.8,8.6,0,-0.000566328
22.8,8.7,0,-0.000318291
22.8,8.8,0,-0.000136639
22.8,8.9,0,4.91976e-05
22.8,9,0,0.000241949
22.8,9.1,0,0.000448689
22.8,9.2,0,0.000604499
22.8,9.3,0,0.000746527
22.8,9.4,0,0.000908495
22.8,9.5,0,0.00104892
22.8,9.6,0,0.00115998
22.8,9.7,0,0.00120658
22.8,9.8,0,0.00135001
22.8,9.9,0,0.00141007
22.8,10,0,0.00139716
22.8,10.1,0,0.00149673
22.8,10.2,0,0.0015094
22.8,10.3,0,0.00149328
22.8,10.4,0,0.00146935
22.8,10.5,0,0.00148192
22.8,10.6,0,0.00145796
22.8,10.7,0,0.00135424
22.8,10.8,0,0.00136305
22.8,10.9,0,0.00131455
22.8,11,0,0.00122198
22.8,11.1,0,0.0011848
22.8,11.2,0,0.00112316
22.8,11.3,0,0.00105026
22.8,11.4,0,0.000963849
22.8,11.5,0,0.000906346
22.8,11.6,0,0.000835737
22.8,11.7,0,0.00073885
22.8,11.8,0,0.000677939
22.8,11.9,0,0.000602823
22.8,12,0,0.000518645
22.8,12.1,0,0.000441883
22.8,12.2,0,0.000365861
22.8,12.3,0,0.000288228
22.8,12.4,0,0.000207018
22.8,12.5,0,0.00013474
22.8,12.6,0,6.3432e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000107449
22.9,0.2,0,-0.000162788
22.9,0.3,0,-0.000274542
22.9,0.4,0,-0.000343384
22.9,0.5,0,-0.000425699
22.9,0.6,0,-0.000539367
22.9,0.7,0,-0.000575152
22.9,0.8,0,-0.000720213
22.9,0.9,0,-0.00071223
22.9,1,0,-0.000898595
22.9,1.1,0,-0.00091298
22.9,1.2,0,-0.00107604
22.9,1.3,0,-0.00112268
22.9,1.4,0,-0.00120967
22.9,1.5,0,-0.00133959
22.9,1.6,0,-0.00132689
22.9,1.7,0,-0.00150687
22.9,1.8,0,-0.00142457
22.9,1.9,0,-0.00166665
22.9,2,0,-0.00162058
22.9,2.1,0,-0.00181738
22.9,2.2,0,-0.00181617
22.9,2.3,0,-0.00188805
22.9,2.4,0,-0.00201095
22.9,2.5,0,-0.00193728
22.9,2.6,0,-0.00213431
22.9,2.7,0,-0.00196878
22.9,2.8,0,-0.0022498
22.9,2.9,0,-0.00214431
22.9,3,0,-0.00235882
22.9,3.1,0,-0.00232373
22.9,3.2,0,-0.00237947
22.9,3.3,0,-0.00250655
22.9,3.4,0,-0.00239712
22.9,3.5,0,-0.0026113
22.9,3.6,0,-0.00241702
22.9,3.7,0,-0.00271652
22.9,3.8,0,-0.00260583
22.9,3.9,0,-0.00282331
22.9,4,0,-0.00279721
22.9,4.1,0,-0.00285236
22.9,4.2,0,-0.0029889
22.9,4.3,0,-0.00288762
22.9,4.4,0,-0.00309974
22.9,4.5,0,-0.00291754
22.9,4.6,0,-0.00321777
22.9,4.7,0,-0.0032732
22.9,4.8,0,-0.00310233
22.9,4.9,0,-0.00337981
22.9,5,0,-0.00342981
22.9,5.1,0,-0.00325781
22.9,5.2,0,-0.00352133
22.9,5.3,0,-0.00356277
22.9,5.4,0,-0.00338285
22.9,5.5,0,-0.00363009
22.9,5.6,0,-0.00365814
22.9,5.7,0,-0.00346365
22.9,5.8,0,-0.00369101
22.9,5.9,0,-0.00369976
22.9,6,0,-0.00348354
22.9,6.1,0,-0.00367139
22.9,6.2,0,-0.00367704
22.9,6.3,0,-0.00351195
22.9,6.4,0,-0.00355134
22.9,6.5,0,-0.00360672
22.9,6.6,0,-0.00347502
22.9,6.7,0,-0.00334163
22.9,6.8,0,-0.00343774
22.9,6.9,0,-0.00334263
22.9,7,0,-0.00306522
22.9,7.1,0,-0.00314276
22.9,7.2,0,-0.00306288
22.9,7.3,0,-0.00281255
22.9,7.4,0,-0.00272039
22.9,7.5,0,-0.0026748
22.9,7.6,0,-0.00246377
22.9,7.7,0,-0.00222074
22.9,7.8,0,-0.00219305
22.9,7.9,0,-0.00201708
22.9,8,0,-0.00169071
22.9,8.1,0,-0.00160025
22.9,8.2,0,-0.00143617
22.9,8.3,0,-0.00116554
22.9,8.4,0,-0.000957536
22.9,8.5,0,-0.000801554
22.9,8.6,0,-0.000581991
22.9,8.7,0,-0.000332054
22.9,8.8,0,-0.000152911
22.9,8.9,0,3.29255e-05
22.9,9,0,0.000229489
22.9,9.1,0,0.000440683
22.9,9.2,0,0.000611934
22.9,9.3,0,0.000736621
22.9,9.4,0,0.000898588
22.9,9.5,0,0.00107596
22.9,9.6,0,0.0011605
22.9,9.7,0,0.00119945
22.9,9.8,0,0.00138886
22.9,9.9,0,0.00144892
22.9,10,0,0.00139225
22.9,10.1,0,0.00149541
22.9,10.2,0,0.00155023
22.9,10.3,0,0.00148976
22.9,10.4,0,0.00146584
22.9,10.5,0,0.00151724
22.9,10.6,0,0.00146923
22.9,10.7,0,0.00135142
22.9,10.8,0,0.00138806
22.9,10.9,0,0.00134098
22.9,11,0,0.00121946
22.9,11.1,0,0.00118228
22.9,11.2,0,0.00114044
22.9,11.3,0,0.00104782
22.9,11.4,0,0.000961414
22.9,11.5,0,0.000915981
22.9,11.6,0,0.000839544
22.9,11.7,0,0.000736469
22.9,11.8,0,0.000680999
22.9,11.9,0,0.000607193
22.9,12,0,0.000516432
22.9,12.1,0,0.00043967
22.9,12.2,0,0.000366155
22.9,12.3,0,0.000285515
22.9,12.4,0,0.000204304
22.9,12.5,0,0.00013124
22.9,12.6,0,6.112e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000108801
23,0.2,0,-0.000142118
23,0.3,0,-0.000253872
23,0.4,0,-0.000312782
23,0.5,0,-0.000395097
23,0.6,0,-0.000499594
23,0.7,0,-0.000535379
23,0.8,0,-0.000703006
23,0.9,0,-0.000662977
23,1,0,-0.000877696
23,1.1,0,-0.000855238
23,1.2,0,-0.0010183
23,1.3,0,-0.00105802
23,1.4,0,-0.00114502
23,1.5,0,-0.00126981
23,1.6,0,-0.00125711
23,1.7,0,-0.00148366
23,1.8,0,-0.00135171
23,1.9,0,-0.00164662
23,2,0,-0.00154682
23,2.1,0,-0.00174363
23,2.2,0,-0.00174358
23,2.3,0,-0.00181546
23,2.4,0,-0.00194128
23,2.5,0,-0.0018676
23,2.6,0,-0.00213403
23,2.7,0,-0.00190321
23,2.8,0,-0.00225744
23,2.9,0,-0.00208338
23,3,0,-0.00229789
23,3.1,0,-0.00226743
23,3.2,0,-0.00232317
23,3.3,0,-0.00245438
23,3.4,0,-0.00234495
23,3.5,0,-0.00263655
23,3.6,0,-0.0023682
23,3.7,0,-0.00274441
23,3.8,0,-0.00255948
23,3.9,0,-0.00277696
23,4,0,-0.0027525
23,4.1,0,-0.00280765
23,4.2,0,-0.00294516
23,4.3,0,-0.00284388
23,4.4,0,-0.00312912
23,4.5,0,-0.00287433
23,4.6,0,-0.00317503
23,4.7,0,-0.00323045
23,4.8,0,-0.00306021
23,4.9,0,-0.00333846
23,5,0,-0.00338845
23,5.1,0,-0.00321734
23,5.2,0,-0.0034819
23,5.3,0,-0.00352334
23,5.4,0,-0.00334467
23,5.5,0,-0.0035934
23,5.6,0,-0.00362144
23,5.7,0,-0.00342869
23,5.8,0,-0.00365807
23,5.9,0,-0.00366682
23,6,0,-0.00345352
23,6.1,0,-0.00364137
23,6.2,0,-0.0036968
23,6.3,0,-0.00348707
23,6.4,0,-0.00352646
23,6.5,0,-0.00365796
23,6.6,0,-0.00345724
23,6.7,0,-0.00332385
23,6.8,0,-0.00345997
23,6.9,0,-0.00333272
23,7,0,-0.00305531
23,7.1,0,-0.00313285
23,7.2,0,-0.00311421
23,7.3,0,-0.00281041
23,7.4,0,-0.00271825
23,7.5,0,-0.00273985
23,7.6,0,-0.00246847
23,7.7,0,-0.00222544
