x,y,z,p
0.7,1,0,0.00300415
0.7,1.1,0,0.00330625
0.7,1.2,0,0.00360836
0.7,1.3,0,0.00391088
0.7,1.4,0,0.00421393
0.7,1.5,0,0.00451695
0.7,1.6,0,0.00482076
0.7,1.7,0,0.00512473
0.7,1.8,0,0.00542871
0.7,1.9,0,0.00573345
0.7,2,0,0.00603799
0.7,2.1,0,0.0063428
0.7,2.2,0,0.006648
0.7,2.3,0,0.00695234
0.7,2.4,0,0.00725751
0.7,2.5,0,0.00756224
0.7,2.6,0,0.00786596
0.7,2.7,0,0.00817038
0.7,2.8,0,0.00847246
0.7,2.9,0,0.00877514
0.7,3,0,0.00907707
0.7,3.1,0,0.00937563
0.7,3.2,0,0.00967528
0.7,3.3,0,0.00997033
0.7,3.4,0,0.0102653
0.7,3.5,0,0.0105591
0.7,3.6,0,0.0108457
0.7,3.7,0,0.011134
0.7,3.8,0,0.0114144
0.7,3.9,0,0.0116933
0.7,4,0,0.0119707
0.7,4.1,0,0.0122355
0.7,4.2,0,0.0125022
0.7,4.3,0,0.0127572
0.7,4.4,0,0.0130083
0.7,4.5,0,0.0132574
0.7,4.6,0,0.0134868
0.7,4.7,0,0.0137184
0.7,4.8,0,0.0139338
0.7,4.9,0,0.0141038
0.7,5,0,0.0142535
0.7,5.1,0,0.0145364
0.7,5.2,0,0.0147119
0.7,5.3,0,0.0148751
0.7,5.4,0,0.0150253
0.7,5.5,0,0.0151617
0.7,5.6,0,0.0152839
0.7,5.7,0,0.0153912
0.7,5.8,0,0.0154832
0.7,5.9,0,0.0155594
0.7,6,0,0.0156193
0.7,6.1,0,0.0156628
0.7,6.2,0,0.0156894
0.7,6.3,0,0.0156991
0.7,6.4,0,0.0156916
0.7,6.5,0,0.0156669
0.7,6.6,0,0.0156252
0.7,6.7,0,0.0155665
0.7,6.8,0,0.015491
0.7,6.9,0,0.0153992
0.7,7,0,0.0152238
0.7,7.1,0,0.0151257
0.7,7.2,0,0.0150101
0.7,7.3,0,0.0148719
0.7,7.4,0,0.014696
0.7,7.5,0,0.0145164
0.7,7.6,0,0.0143287
0.7,7.7,0,0.0141165
0.7,7.8,0,0.0139019
0.7,7.9,0,0.0136785
0.7,8,0,0.0134363
0.7,8.1,0,0.0131934
0.7,8.2,0,0.0129415
0.7,8.3,0,0.012676
0.7,8.4,0,0.0124112
0.7,8.5,0,0.0121373
0.7,8.6,0,0.0118552
0.7,8.7,0,0.0115745
0.7,8.8,0,0.0112854
0.7,8.9,0,0.0109922
0.7,9,0,0.0107005
0.7,9.1,0,0.0104024
0.7,9.2,0,0.0101025
0.7,9.3,0,0.00980399
0.7,9.4,0,0.00950191
0.7,9.5,0,0.00919885
0.7,9.6,0,0.0088977
0.7,9.7,0,0.00859471
0.7,9.8,0,0.00829147
0.7,9.9,0,0.00799052
0.7,10,0,0.00768891
0.7,10.1,0,0.00738761
0.7,10.2,0,0.00708879
0.7,10.3,0,0.00679019
0.7,10.4,0,0.00649208
0.7,10.5,0,0.00619685
0.7,10.6,0,0.00590213
0.7,10.7,0,0.00560793
0.7,10.8,0,0.00531708
0.7,10.9,0,0.00502661
0.7,11,0,0.00473688
0.7,11.1,0,0.00445034
0.7,11.2,0,0.00416411
0.7,11.3,0,0.00387887
0.7,11.4,0,0.00359632
0.7,11.5,0,0.00331402
0.7,11.6,0,0.00303279
0.7,11.7,0,0.00275376
0.7,11.8,0,0.00247486
0.7,11.9,0,0.00219691
0.7,12,0,0.00192074
0.7,12.1,0,0.00164449
0.7,12.2,0,0.00136907
0.7,12.3,0,0.00109486
0.7,12.4,0,0.000820426
0.7,12.5,0,0.000546556
0.7,12.6,0,0.000273466
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000299443
0.8,0.2,0,0.000599099
0.8,0.3,0,0.000898569
0.8,0.4,0,0.00119854
0.8,0.5,0,0.00149836
0.8,0.6,0,0.00179872
0.8,0.7,0,0.00209923
0.8,0.8,0,0.00239989
0.8,0.9,0,0.00270113
0.8,1,0,0.0030023
0.8,1.1,0,0.00330439
0.8,1.2,0,0.0036065
0.8,1.3,0,0.00390914
0.8,1.4,0,0.0042122
0.8,1.5,0,0.00451536
0.8,1.6,0,0.00481949
0.8,1.7,0,0.00512347
0.8,1.8,0,0.00542833
0.8,1.9,0,0.00573307
0.8,2,0,0.00603816
0.8,2.1,0,0.0063438
0.8,2.2,0,0.006649
0.8,2.3,0,0.00695533
0.8,2.4,0,0.0072605
0.8,2.5,0,0.00756637
0.8,2.6,0,0.00787164
0.8,2.7,0,0.00817606
0.8,2.8,0,0.00848164
0.8,2.9,0,0.00878432
0.8,3,0,0.00908819
0.8,3.1,0,0.00938923
0.8,3.2,0,0.00968887
0.8,3.3,0,0.00998933
0.8,3.4,0,0.0102843
0.8,3.5,0,0.0105811
0.8,3.6,0,0.0108713
0.8,3.7,0,0.0111595
0.8,3.8,0,0.0114475
0.8,3.9,0,0.0117265
0.8,4,0,0.0120079
0.8,4.1,0,0.0122773
0.8,4.2,0,0.0125441
0.8,4.3,0,0.0128087
0.8,4.4,0,0.0130598
0.8,4.5,0,0.0133139
0.8,4.6,0,0.0135487
0.8,4.7,0,0.0137803
0.8,4.8,0,0.0140064
0.8,4.9,0,0.0141764
0.8,5,0,0.0143293
0.8,5.1,0,0.0146187
0.8,5.2,0,0.0147984
0.8,5.3,0,0.0149656
0.8,5.4,0,0.0151196
0.8,5.5,0,0.0152596
0.8,5.6,0,0.0153852
0.8,5.7,0,0.0154956
0.8,5.8,0,0.0155904
0.8,5.9,0,0.015669
0.8,6,0,0.015731
0.8,6.1,0,0.015776
0.8,6.2,0,0.0158037
0.8,6.3,0,0.015814
0.8,6.4,0,0.0158066
0.8,6.5,0,0.0157817
0.8,6.6,0,0.0157391
0.8,6.7,0,0.0156791
0.8,6.8,0,0.0156018
0.8,6.9,0,0.0155076
0.8,7,0,0.0153278
0.8,7.1,0,0.0152267
0.8,7.2,0,0.0151111
0.8,7.3,0,0.0149662
0.8,7.4,0,0.0147859
0.8,7.5,0,0.0146063
0.8,7.6,0,0.0144089
0.8,7.7,0,0.0141935
0.8,7.8,0,0.0139787
0.8,7.9,0,0.0137432
0.8,8,0,0.0134995
0.8,8.1,0,0.0132546
0.8,8.2,0,0.0129911
0.8,8.3,0,0.0127255
0.8,8.4,0,0.012457
0.8,8.5,0,0.012174
0.8,8.6,0,0.011892
0.8,8.7,0,0.0116063
0.8,8.8,0,0.0113107
0.8,8.9,0,0.0110175
0.8,9,0,0.0107201
0.8,9.1,0,0.010418
0.8,9.2,0,0.010118
0.8,9.3,0,0.00981393
0.8,9.4,0,0.00950951
0.8,9.5,0,0.00920645
0.8,9.6,0,0.00890017
0.8,9.7,0,0.00859612
0.8,9.8,0,0.00829256
0.8,9.9,0,0.00798762
0.8,10,0,0.00768577
0.8,10.1,0,0.00738377
0.8,10.2,0,0.00708256
0.8,10.3,0,0.00678395
0.8,10.4,0,0.00648511
0.8,10.5,0,0.00618877
0.8,10.6,0,0.00589405
0.8,10.7,0,0.00559933
0.8,10.8,0,0.0053082
0.8,10.9,0,0.00501773
0.8,11,0,0.00472792
0.8,11.1,0,0.00444152
0.8,11.2,0,0.00415528
0.8,11.3,0,0.00387051
0.8,11.4,0,0.00358822
0.8,11.5,0,0.00330593
0.8,11.6,0,0.00302574
0.8,11.7,0,0.00274692
0.8,11.8,0,0.00246818
0.8,11.9,0,0.00219168
0.8,12,0,0.00191554
0.8,12.1,0,0.00163973
0.8,12.2,0,0.00136579
0.8,12.3,0,0.00109158
0.8,12.4,0,0.000817913
0.8,12.5,0,0.000545393
0.8,12.6,0,0.000272303
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000299229
0.9,0.2,0,0.00059834
0.9,0.3,0,0.00089781
0.9,0.4,0,0.00119727
0.9,0.5,0,0.00149694
0.9,0.6,0,0.00179716
0.9,0.7,0,0.00209729
0.9,0.8,0,0.00239795
0.9,0.9,0,0.00269893
0.9,1,0,0.00300004
0.9,1.1,0,0.00330209
0.9,1.2,0,0.00360419
0.9,1.3,0,0.00390683
0.9,1.4,0,0.00421009
0.9,1.5,0,0.00451334
0.9,1.6,0,0.00481763
0.9,1.7,0,0.00512219
0.9,1.8,0,0.00542704
0.9,1.9,0,0.0057327
0.9,2,0,0.00603814
0.9,2.1,0,0.00634422
0.9,2.2,0,0.00665089
0.9,2.3,0,0.00695722
0.9,2.4,0,0.00726435
0.9,2.5,0,0.00757093
0.9,2.6,0,0.00787705
0.9,2.7,0,0.00818418
0.9,2.8,0,0.00848976
0.9,2.9,0,0.00879583
0.9,3,0,0.0091009
0.9,3.1,0,0.00940332
0.9,3.2,0,0.00970731
0.9,3.3,0,0.0100078
0.9,3.4,0,0.0103079
0.9,3.5,0,0.0106065
0.9,3.6,0,0.0108988
0.9,3.7,0,0.0111932
0.9,3.8,0,0.0114813
0.9,3.9,0,0.0117674
0.9,4,0,0.0120512
0.9,4.1,0,0.0123234
0.9,4.2,0,0.0125983
0.9,4.3,0,0.0128629
0.9,4.4,0,0.013123
0.9,4.5,0,0.01338
0.9,4.6,0,0.0136181
0.9,4.7,0,0.013859
0.9,4.8,0,0.0140852
0.9,4.9,0,0.0142826
0.9,5,0,0.0144184
0.9,5.1,0,0.0147154
0.9,5.2,0,0.0149
0.9,5.3,0,0.0150721
0.9,5.4,0,0.0152307
0.9,5.5,0,0.0153751
0.9,5.6,0,0.0155048
0.9,5.7,0,0.0156189
0.9,5.8,0,0.015717
0.9,5.9,0,0.0157985
0.9,6,0,0.0158629
0.9,6.1,0,0.0159098
0.9,6.2,0,0.0159388
0.9,6.3,0,0.0159499
0.9,6.4,0,0.0159428
0.9,6.5,0,0.0159174
0.9,6.6,0,0.0158739
0.9,6.7,0,0.0158122
0.9,6.8,0,0.0157328
0.9,6.9,0,0.015636
0.9,7,0,0.0154508
0.9,7.1,0,0.0153608
0.9,7.2,0,0.0152339
0.9,7.3,0,0.0150795
0.9,7.4,0,0.0148983
0.9,7.5,0,0.0147066
0.9,7.6,0,0.0145076
0.9,7.7,0,0.0142881
0.9,7.8,0,0.0140612
0.9,7.9,0,0.0138258
0.9,8,0,0.0135752
0.9,8.1,0,0.0133206
0.9,8.2,0,0.0130569
0.9,8.3,0,0.0127824
0.9,8.4,0,0.0125071
0.9,8.5,0,0.0122232
0.9,8.6,0,0.0119317
0.9,8.7,0,0.0116419
0.9,8.8,0,0.0113448
0.9,8.9,0,0.011043
0.9,9,0,0.0107432
0.9,9.1,0,0.010439
0.9,9.2,0,0.0101318
0.9,9.3,0,0.00982657
0.9,9.4,0,0.00951963
0.9,9.5,0,0.00921111
0.9,9.6,0,0.00890455
0.9,9.7,0,0.00859762
0.9,9.8,0,0.00829071
0.9,9.9,0,0.00798577
0.9,10,0,0.00768116
0.9,10.1,0,0.00737754
0.9,10.2,0,0.00707618
0.9,10.3,0,0.00677544
0.9,10.4,0,0.00647609
0.9,10.5,0,0.00617946
0.9,10.6,0,0.00588359
0.9,10.7,0,0.00558886
0.9,10.8,0,0.00529744
0.9,10.9,0,0.00500677
0.9,11,0,0.00471712
0.9,11.1,0,0.00443054
0.9,11.2,0,0.00414488
0.9,11.3,0,0.00386026
0.9,11.4,0,0.00357811
0.9,11.5,0,0.00329689
0.9,11.6,0,0.00301673
0.9,11.7,0,0.00273851
0.9,11.8,0,0.00246094
0.9,11.9,0,0.00218444
0.9,12,0,0.00190942
0.9,12.1,0,0.00163465
0.9,12.2,0,0.00136081
0.9,12.3,0,0.00108815
0.9,12.4,0,0.000815254
0.9,12.5,0,0.000543001
0.9,12.6,0,0.000271709
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000298898
1,0.2,0,0.000597795
1,0.3,0,0.0008969
1,0.4,0,0.00119621
1,0.5,0,0.00149552
1,0.6,0,0.00179551
1,0.7,0,0.00209549
1,0.8,0,0.00239595
1,0.9,0,0.00269686
1,1,0,0.00299778
1,1.1,0,0.00329984
1,1.2,0,0.00360191
1,1.3,0,0.00390462
1,1.4,0,0.00420797
1,1.5,0,0.00451133
1,1.6,0,0.00481604
1,1.7,0,0.00512075
1,1.8,0,0.0054261
1,1.9,0,0.00573211
1,2,0,0.00603812
1,2.1,0,0.00634523
1,2.2,0,0.00665234
1,2.3,0,0.00695981
1,2.4,0,0.00726765
1,2.5,0,0.00757549
1,2.6,0,0.00788347
1,2.7,0,0.00819146
1,2.8,0,0.00849908
1,2.9,0,0.00880634
1,3,0,0.00911361
1,3.1,0,0.00941898
1,3.2,0,0.00972436
1,3.3,0,0.010028
1,3.4,0,0.0103299
1,3.5,0,0.0106319
1,3.6,0,0.0109284
1,3.7,0,0.0112249
1,3.8,0,0.0115174
1,3.9,0,0.011806
1,4,0,0.0120946
1,4.1,0,0.0123722
1,4.2,0,0.0126498
1,4.3,0,0.0129201
1,4.4,0,0.0131831
1,4.5,0,0.0134462
1,4.6,0,0.0136904
1,4.7,0,0.0139346
1,4.8,0,0.0141468
1,4.9,0,0.0143272
1,5,0,0.0145075
1,5.1,0,0.0148121
1,5.2,0,0.0150017
1,5.3,0,0.0151786
1,5.4,0,0.0153417
1,5.5,0,0.0154905
1,5.6,0,0.0156243
1,5.7,0,0.0157422
1,5.8,0,0.0158436
1,5.9,0,0.0159279
1,6,0,0.0159948
1,6.1,0,0.0160435
1,6.2,0,0.016074
1,6.3,0,0.0160858
1,6.4,0,0.0160789
1,6.5,0,0.0160531
1,6.6,0,0.0160086
1,6.7,0,0.0159454
1,6.8,0,0.0158638
1,6.9,0,0.0157643
1,7,0,0.0155739
1,7.1,0,0.0154497
1,7.2,0,0.0153255
1,7.3,0,0.0151911
1,7.4,0,0.0149987
1,7.5,0,0.0148064
1,7.6,0,0.0146031
1,7.7,0,0.0143743
1,7.8,0,0.0141455
1,7.9,0,0.0139037
1,8,0,0.013646
1,8.1,0,0.0133882
1,8.2,0,0.0131174
1,8.3,0,0.0128379
1,8.4,0,0.0125584
1,8.5,0,0.0122675
1,8.6,0,0.0119727
1,8.7,0,0.011678
1,8.8,0,0.0113747
1,8.9,0,0.0110705
1,9,0,0.010766
1,9.1,0,0.0104569
1,9.2,0,0.0101478
1,9.3,0,0.0098385
1,9.4,0,0.00952818
1,9.5,0,0.00921787
1,9.6,0,0.00890807
1,9.7,0,0.00859923
1,9.8,0,0.00829038
1,9.9,0,0.0079832
1,10,0,0.00767767
1,10.1,0,0.00737214
1,10.2,0,0.00706952
1,10.3,0,0.00676847
1,10.4,0,0.00646742
1,10.5,0,0.00617043
1,10.6,0,0.00587444
1,10.7,0,0.00557846
1,10.8,0,0.00528743
1,10.9,0,0.00499666
1,11,0,0.0047064
1,11.1,0,0.00442064
1,11.2,0,0.00413489
1,11.3,0,0.00385027
1,11.4,0,0.00356907
1,11.5,0,0.00328786
1,11.6,0,0.00300821
1,11.7,0,0.00273088
1,11.8,0,0.00245355
1,11.9,0,0.00217791
1,12,0,0.00190364
1,12.1,0,0.00162938
1,12.2,0,0.00135664
1,12.3,0,0.00108456
1,12.4,0,0.000812472
1,12.5,0,0.000541516
1,12.6,0,0.000270758
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000298281
1.1,0.2,0,0.000596947
1.1,0.3,0,0.000895558
1.1,0.4,0,0.00119461
1.1,0.5,0,0.00149349
1.1,0.6,0,0.00179305
1.1,0.7,0,0.00209285
1.1,0.8,0,0.00239297
1.1,0.9,0,0.00269374
1.1,1,0,0.00299443
1.1,1.1,0,0.00329636
1.1,1.2,0,0.00359839
1.1,1.3,0,0.00390111
1.1,1.4,0,0.00420451
1.1,1.5,0,0.00450801
1.1,1.6,0,0.00481308
1.1,1.7,0,0.005118
1.1,1.8,0,0.00542392
1.1,1.9,0,0.00573028
1.1,2,0,0.00603705
1.1,2.1,0,0.00634526
1.1,2.2,0,0.00665296
1.1,2.3,0,0.00696182
1.1,2.4,0,0.00727046
1.1,2.5,0,0.00757996
1.1,2.6,0,0.00789012
1.1,2.7,0,0.00819921
1.1,2.8,0,0.00850937
1.1,2.9,0,0.00881807
1.1,3,0,0.00912822
1.1,3.1,0,0.00943722
1.1,3.2,0,0.0097444
1.1,3.3,0,0.0100521
1.1,3.4,0,0.0103563
1.1,3.5,0,0.0106626
1.1,3.6,0,0.0109645
1.1,3.7,0,0.0112637
1.1,3.8,0,0.0115621
1.1,3.9,0,0.0118539
1.1,4,0,0.0121486
1.1,4.1,0,0.0124335
1.1,4.2,0,0.0127147
1.1,4.3,0,0.0129926
1.1,4.4,0,0.0132598
1.1,4.5,0,0.0135304
1.1,4.6,0,0.0137837
1.1,4.7,0,0.0140318
1.1,4.8,0,0.014273
1.1,4.9,0,0.0144783
1.1,5,0,0.0146227
1.1,5.1,0,0.0149377
1.1,5.2,0,0.0151341
1.1,5.3,0,0.0153176
1.1,5.4,0,0.0154872
1.1,5.5,0,0.0156421
1.1,5.6,0,0.0157815
1.1,5.7,0,0.0159047
1.1,5.8,0,0.0160108
1.1,5.9,0,0.0160993
1.1,6,0,0.0161696
1.1,6.1,0,0.0162211
1.1,6.2,0,0.0162535
1.1,6.3,0,0.0162665
1.1,6.4,0,0.0162599
1.1,6.5,0,0.0162336
1.1,6.6,0,0.0161877
1.1,6.7,0,0.0161223
1.1,6.8,0,0.0160378
1.1,6.9,0,0.0159345
1.1,7,0,0.0157369
1.1,7.1,0,0.0156399
1.1,7.2,0,0.0155082
1.1,7.3,0,0.0153402
1.1,7.4,0,0.0151449
1.1,7.5,0,0.014946
1.1,7.6,0,0.0147308
1.1,7.7,0,0.0144977
1.1,7.8,0,0.0142605
1.1,7.9,0,0.0140079
1.1,8,0,0.0137456
1.1,8.1,0,0.013478
1.1,8.2,0,0.0131976
1.1,8.3,0,0.0129143
1.1,8.4,0,0.0126243
1.1,8.5,0,0.0123252
1.1,8.6,0,0.0120274
1.1,8.7,0,0.0117227
1.1,8.8,0,0.0114126
1.1,8.9,0,0.0111053
1.1,9,0,0.0107929
1.1,9.1,0,0.0104781
1.1,9.2,0,0.0101664
1.1,9.3,0,0.00985121
1.1,9.4,0,0.00953634
1.1,9.5,0,0.00922387
1.1,9.6,0,0.00890984
1.1,9.7,0,0.0085979
1.1,9.8,0,0.00828717
1.1,9.9,0,0.00797701
1.1,10,0,0.00766955
1.1,10.1,0,0.00736268
1.1,10.2,0,0.00705804
1.1,10.3,0,0.00675592
1.1,10.4,0,0.00645421
1.1,10.5,0,0.00615591
1.1,10.6,0,0.00585944
1.1,10.7,0,0.00556354
1.1,10.8,0,0.00527175
1.1,10.9,0,0.00498099
1.1,11,0,0.00469129
1.1,11.1,0,0.00440528
1.1,11.2,0,0.00411994
1.1,11.3,0,0.0038362
1.1,11.4,0,0.00355517
1.1,11.5,0,0.00327472
1.1,11.6,0,0.00299614
1.1,11.7,0,0.00271925
1.1,11.8,0,0.00244301
1.1,11.9,0,0.00216859
1.1,12,0,0.00189486
1.1,12.1,0,0.00162201
1.1,12.2,0,0.00135058
1.1,12.3,0,0.001079
1.1,12.4,0,0.000808636
1.1,12.5,0,0.000539009
1.1,12.6,0,0.000268879
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000298049
1.2,0.2,0,0.000595866
1.2,0.3,0,0.000894478
1.2,0.4,0,0.00119283
1.2,0.5,0,0.00149145
1.2,0.6,0,0.00179083
1.2,0.7,0,0.00209003
1.2,0.8,0,0.00239015
1.2,0.9,0,0.00269054
1.2,1,0,0.00299107
1.2,1.1,0,0.00329297
1.2,1.2,0,0.00359484
1.2,1.3,0,0.00389756
1.2,1.4,0,0.00420115
1.2,1.5,0,0.0045047
1.2,1.6,0,0.00480998
1.2,1.7,0,0.00511548
1.2,1.8,0,0.0054214
1.2,1.9,0,0.00572887
1.2,2,0,0.00603599
1.2,2.1,0,0.00634479
1.2,2.2,0,0.00665417
1.2,2.3,0,0.00696303
1.2,2.4,0,0.00727413
1.2,2.5,0,0.00758443
1.2,2.6,0,0.0078957
1.2,2.7,0,0.00820808
1.2,2.8,0,0.00851825
1.2,2.9,0,0.00883125
1.2,3,0,0.00914282
1.2,3.1,0,0.00945363
1.2,3.2,0,0.00976626
1.2,3.3,0,0.010074
1.2,3.4,0,0.0103848
1.2,3.5,0,0.0106934
1.2,3.6,0,0.010998
1.2,3.7,0,0.0113052
1.2,3.8,0,0.0116036
1.2,3.9,0,0.0119047
1.2,4,0,0.0122026
1.2,4.1,0,0.0124911
1.2,4.2,0,0.012783
1.2,4.3,0,0.013061
1.2,4.4,0,0.0133399
1.2,4.5,0,0.0136146
1.2,4.6,0,0.0138719
1.2,4.7,0,0.014133
1.2,4.8,0,0.0143742
1.2,4.9,0,0.0145686
1.2,5,0,0.0147379
1.2,5.1,0,0.0150633
1.2,5.2,0,0.0152665
1.2,5.3,0,0.0154567
1.2,5.4,0,0.0156327
1.2,5.5,0,0.0157937
1.2,5.6,0,0.0159388
1.2,5.7,0,0.0160672
1.2,5.8,0,0.0161781
1.2,5.9,0,0.0162706
1.2,6,0,0.0163444
1.2,6.1,0,0.0163986
1.2,6.2,0,0.016433
1.2,6.3,0,0.0164472
1.2,6.4,0,0.0164409
1.2,6.5,0,0.0164141
1.2,6.6,0,0.0163669
1.2,6.7,0,0.0162993
1.2,6.8,0,0.0162117
1.2,6.9,0,0.0161047
1.2,7,0,0.0158998
1.2,7.1,0,0.0157861
1.2,7.2,0,0.0156501
1.2,7.3,0,0.0154897
1.2,7.4,0,0.0152858
1.2,7.5,0,0.0150757
1.2,7.6,0,0.0148602
1.2,7.7,0,0.0146157
1.2,7.8,0,0.0143675
1.2,7.9,0,0.0141149
1.2,8,0,0.0138389
1.2,8.1,0,0.0135624
1.2,8.2,0,0.0132817
1.2,8.3,0,0.0129834
1.2,8.4,0,0.0126873
1.2,8.5,0,0.0123864
1.2,8.6,0,0.0120748
1.2,8.7,0,0.0117665
1.2,8.8,0,0.0114537
1.2,8.9,0,0.011135
1.2,9,0,0.0108201
1.2,9.1,0,0.0105023
1.2,9.2,0,0.0101814
1.2,9.3,0,0.0098649
1.2,9.4,0,0.00954696
1.2,9.5,0,0.00922739
1.2,9.6,0,0.00891297
1.2,9.7,0,0.00859792
1.2,9.8,0,0.00828249
1.2,9.9,0,0.00797233
1.2,10,0,0.00766221
1.2,10.1,0,0.00735262
1.2,10.2,0,0.00704793
1.2,10.3,0,0.00674399
1.2,10.4,0,0.00644085
1.2,10.5,0,0.00614258
1.2,10.6,0,0.00584522
1.2,10.7,0,0.00554862
1.2,10.8,0,0.00525708
1.2,10.9,0,0.00496617
1.2,11,0,0.00467621
1.2,11.1,0,0.00439078
1.2,11.2,0,0.00410586
1.2,11.3,0,0.00382207
1.2,11.4,0,0.00354202
1.2,11.5,0,0.00326241
1.2,11.6,0,0.00298384
1.2,11.7,0,0.00270842
1.2,11.8,0,0.00243319
1.2,11.9,0,0.00215876
1.2,12,0,0.00188706
1.2,12.1,0,0.00161514
1.2,12.2,0,0.00134394
1.2,12.3,0,0.00107474
1.2,12.4,0,0.00080506
1.2,12.5,0,0.00053596
1.2,12.6,0,0.000268338
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000297389
1.3,0.2,0,0.000595206
1.3,0.3,0,0.000892622
1.3,0.4,0,0.00119098
1.3,0.5,0,0.00148902
1.3,0.6,0,0.00178793
1.3,0.7,0,0.00208713
1.3,0.8,0,0.00238643
1.3,0.9,0,0.00268681
1.3,1,0,0.002987
1.3,1.1,0,0.00328874
1.3,1.2,0,0.00359061
1.3,1.3,0,0.00389324
1.3,1.4,0,0.00419683
1.3,1.5,0,0.00450046
1.3,1.6,0,0.00480611
1.3,1.7,0,0.00511161
1.3,1.8,0,0.00541865
1.3,1.9,0,0.00572611
1.3,2,0,0.00603396
1.3,2.1,0,0.00634397
1.3,2.2,0,0.00665335
1.3,2.3,0,0.00696512
1.3,2.4,0,0.00727622
1.3,2.5,0,0.00758821
1.3,2.6,0,0.00790188
1.3,2.7,0,0.00821427
1.3,2.8,0,0.0085299
1.3,2.9,0,0.0088429
1.3,3,0,0.00915754
1.3,3.1,0,0.00947235
1.3,3.2,0,0.00978497
1.3,3.3,0,0.0101015
1.3,3.4,0,0.0104124
1.3,3.5,0,0.0107258
1.3,3.6,0,0.0110364
1.3,3.7,0,0.0113436
1.3,3.8,0,0.0116549
1.3,3.9,0,0.0119561
1.3,4,0,0.0122609
1.3,4.1,0,0.0125576
1.3,4.2,0,0.0128495
1.3,4.3,0,0.0131446
1.3,4.4,0,0.0134235
1.3,4.5,0,0.0137071
1.3,4.6,0,0.0139741
1.3,4.7,0,0.0142353
1.3,4.8,0,0.0144962
1.3,4.9,0,0.0146905
1.3,5,0,0.014866
1.3,5.1,0,0.0152035
1.3,5.2,0,0.0154147
1.3,5.3,0,0.0156127
1.3,5.4,0,0.0157963
1.3,5.5,0,0.0159645
1.3,5.6,0,0.0161164
1.3,5.7,0,0.016251
1.3,5.8,0,0.0163675
1.3,5.9,0,0.016465
1.3,6,0,0.0165428
1.3,6.1,0,0.0166003
1.3,6.2,0,0.0166371
1.3,6.3,0,0.0166527
1.3,6.4,0,0.0166469
1.3,6.5,0,0.0166195
1.3,6.6,0,0.0165706
1.3,6.7,0,0.0165005
1.3,6.8,0,0.0164094
1.3,6.9,0,0.0162979
1.3,7,0,0.0160843
1.3,7.1,0,0.0159646
1.3,7.2,0,0.0158286
1.3,7.3,0,0.0156552
1.3,7.4,0,0.0154429
1.3,7.5,0,0.0152328
1.3,7.6,0,0.0149983
1.3,7.7,0,0.0147478
1.3,7.8,0,0.0144992
1.3,7.9,0,0.0142236
1.3,8,0,0.0139449
1.3,8.1,0,0.0136645
1.3,8.2,0,0.0133623
1.3,8.3,0,0.0130639
1.3,8.4,0,0.012761
1.3,8.5,0,0.0124437
1.3,8.6,0,0.0121321
1.3,8.7,0,0.0118148
1.3,8.8,0,0.0114908
1.3,8.9,0,0.011172
1.3,9,0,0.0108474
1.3,9.1,0,0.0105227
1.3,9.2,0,0.0102017
1.3,9.3,0,0.00987577
1.3,9.4,0,0.00955399
1.3,9.5,0,0.00923442
1.3,9.6,0,0.00891166
1.3,9.7,0,0.00859493
1.3,9.8,0,0.008279
1.3,9.9,0,0.00796263
1.3,10,0,0.00765214
1.3,10.1,0,0.0073415
1.3,10.2,0,0.00703333
1.3,10.3,0,0.00672938
1.3,10.4,0,0.00642521
1.3,10.5,0,0.00612554
1.3,10.6,0,0.00582818
1.3,10.7,0,0.00553098
1.3,10.8,0,0.00523934
1.3,10.9,0,0.00494843
1.3,11,0,0.00465866
1.3,11.1,0,0.0043737
1.3,11.2,0,0.00408879
1.3,11.3,0,0.00380615
1.3,11.4,0,0.00352668
1.3,11.5,0,0.00324708
1.3,11.6,0,0.00297065
1.3,11.7,0,0.00269564
1.3,11.8,0,0.00242073
1.3,11.9,0,0.0021491
1.3,12,0,0.00187746
1.3,12.1,0,0.00160637
1.3,12.2,0,0.00133793
1.3,12.3,0,0.00106874
1.3,12.4,0,0.00080047
1.3,12.5,0,0.000533851
1.3,12.6,0,0.00026623
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000296961
1.4,0.2,0,0.000593726
1.4,0.3,0,0.000891142
1.4,0.4,0,0.00118847
1.4,0.5,0,0.00148621
1.4,0.6,0,0.00178482
1.4,0.7,0,0.00208319
1.4,0.8,0,0.00238249
1.4,0.9,0,0.00268222
1.4,1,0,0.00298222
1.4,1.1,0,0.00328383
1.4,1.2,0,0.00358537
1.4,1.3,0,0.00388801
1.4,1.4,0,0.00419163
1.4,1.5,0,0.00449528
1.4,1.6,0,0.0048011
1.4,1.7,0,0.00510713
1.4,1.8,0,0.00541417
1.4,1.9,0,0.00572275
1.4,2,0,0.00603097
1.4,2.1,0,0.0063416
