x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00501143,0
0.5,0.1,0,0.300003,-0.00501211,0
0.5,0.2,0,0.300003,-0.00501279,0
0.5,0.3,0,0.300004,-0.0050141,0
0.5,0.4,0,0.300005,-0.00501603,0
0.5,0.5,0,0.300006,-0.00501796,0
0.5,0.6,0,0.300007,-0.00502089,0
0.5,0.7,0,0.300008,-0.00502381,0
0.5,0.8,0,0.300009,-0.00502705,0
0.5,0.9,0,0.300009,-0.00503062,0
0.5,1,0,0.30001,-0.00503418,0
0.5,1.1,0,0.30001,-0.00503788,0
0.5,1.2,0,0.300009,-0.00504159,0
0.5,1.3,0,0.300009,-0.00504505,0
0.5,1.4,0,0.300008,-0.00504826,0
0.5,1.5,0,0.300007,-0.00505148,0
0.5,1.6,0,0.300005,-0.00505339,0
0.5,1.7,0,0.300004,-0.0050553,0
0.5,1.8,0,0.300001,-0.00505606,0
0.5,1.9,0,0.299998,-0.00505567,0
0.5,2,0,0.299996,-0.00505528,0
0.5,2.1,0,0.299991,-0.00505139,0
0.5,2.2,0,0.299987,-0.0050475,0
0.5,2.3,0,0.299982,-0.00504115,0
0.5,2.4,0,0.299976,-0.00503234,0
0.5,2.5,0,0.299971,-0.00502352,0
0.5,2.6,0,0.299963,-0.00500812,0
0.5,2.7,0,0.299956,-0.00499273,0
0.5,2.8,0,0.299947,-0.00497309,0
0.5,2.9,0,0.299938,-0.00494921,0
0.5,3,0,0.299928,-0.00492533,0
0.5,3.1,0,0.299916,-0.00489084,0
0.5,3.2,0,0.299904,-0.00485635,0
0.5,3.3,0,0.299891,-0.00481541,0
0.5,3.4,0,0.299877,-0.00476801,0
0.5,3.5,0,0.299863,-0.00472061,0
0.5,3.6,0,0.299846,-0.00465786,0
0.5,3.7,0,0.299829,-0.00459511,0
0.5,3.8,0,0.299811,-0.00452345,0
0.5,3.9,0,0.299792,-0.00444289,0
0.5,4,0,0.299773,-0.00436233,0
0.5,4.1,0,0.299752,-0.00426157,0
0.5,4.2,0,0.29973,-0.00416082,0
0.5,4.3,0,0.299708,-0.00404898,0
0.5,4.4,0,0.299685,-0.00392605,0
0.5,4.5,0,0.299662,-0.00380313,0
0.5,4.6,0,0.299638,-0.00365772,0
0.5,4.7,0,0.299614,-0.00351231,0
0.5,4.8,0,0.299593,-0.00337334,0
0.5,4.9,0,0.299574,-0.0032408,0
0.5,5,0,0.299555,-0.00310826,0
0.5,5.1,0,0.299522,-0.00283497,0
0.5,5.2,0,0.2995,-0.0026389,0
0.5,5.3,0,0.299479,-0.00243379,0
0.5,5.4,0,0.299459,-0.00221989,0
0.5,5.5,0,0.299439,-0.00199767,0
0.5,5.6,0,0.299422,-0.00176768,0
0.5,5.7,0,0.299405,-0.00153053,0
0.5,5.8,0,0.29939,-0.00128694,0
0.5,5.9,0,0.299378,-0.00103769,0
0.5,6,0,0.299367,-0.000783627,0
0.5,6.1,0,0.299359,-0.000525689,0
0.5,6.2,0,0.299353,-0.00026485,0
0.5,6.3,0,0.29935,-2.13492e-06,0
0.5,6.4,0,0.299349,0.0002614,0
0.5,6.5,0,0.299351,0.000524678,0
0.5,6.6,0,0.299355,0.000786617,0
0.5,6.7,0,0.299361,0.00104614,0
0.5,6.8,0,0.29937,0.00130216,0
0.5,6.9,0,0.299381,0.00155376,0
0.5,7,0,0.299402,0.0019371,0
0.5,7.1,0,0.299416,0.00211926,0
0.5,7.2,0,0.299431,0.00230141,0
0.5,7.3,0,0.299447,0.00248742,0
0.5,7.4,0,0.29947,0.0026952,0
0.5,7.5,0,0.299493,0.00290299,0
0.5,7.6,0,0.299518,0.00310247,0
0.5,7.7,0,0.299544,0.00328257,0
0.5,7.8,0,0.299571,0.00346268,0
0.5,7.9,0,0.299598,0.00362896,0
0.5,8,0,0.299625,0.00377835,0
0.5,8.1,0,0.299653,0.00392774,0
0.5,8.2,0,0.299679,0.00405866,0
0.5,8.3,0,0.299706,0.00417728,0
0.5,8.4,0,0.299733,0.0042959,0
0.5,8.5,0,0.299758,0.00439266,0
0.5,8.6,0,0.299783,0.00448213,0
0.5,8.7,0,0.299807,0.00457161,0
0.5,8.8,0,0.299829,0.00463741,0
0.5,8.9,0,0.299851,0.00470058,0
0.5,9,0,0.299873,0.00476261,0
0.5,9.1,0,0.299891,0.00480307,0
0.5,9.2,0,0.29991,0.00484353,0
0.5,9.3,0,0.299927,0.00488024,0
0.5,9.4,0,0.299942,0.00490193,0
0.5,9.5,0,0.299957,0.00492363,0
0.5,9.6,0,0.29997,0.00494015,0
0.5,9.7,0,0.299982,0.00494704,0
0.5,9.8,0,0.299993,0.00495393,0
0.5,9.9,0,0.300003,0.00495529,0
0.5,10,0,0.300011,0.00495111,0
0.5,10.1,0,0.30002,0.00494693,0
0.5,10.2,0,0.300026,0.00493775,0
0.5,10.3,0,0.300031,0.00492587,0
0.5,10.4,0,0.300037,0.00491399,0
0.5,10.5,0,0.30004,0.0048983,0
0.5,10.6,0,0.300044,0.00488164,0
0.5,10.7,0,0.300047,0.00486499,0
0.5,10.8,0,0.300048,0.00484615,0
0.5,10.9,0,0.300049,0.00482719,0
0.5,11,0,0.300049,0.0048082,0
0.5,11.1,0,0.300049,0.00478896,0
0.5,11.2,0,0.300048,0.00476972,0
0.5,11.3,0,0.300048,0.00475081,0
0.5,11.4,0,0.300046,0.00473291,0
0.5,11.5,0,0.300044,0.00471501,0
0.5,11.6,0,0.300042,0.00469816,0
0.5,11.7,0,0.300039,0.00468287,0
0.5,11.8,0,0.300036,0.00466758,0
0.5,11.9,0,0.300033,0.00465427,0
0.5,12,0,0.300029,0.00464256,0
0.5,12.1,0,0.300026,0.00463086,0
0.5,12.2,0,0.300022,0.00462214,0
0.5,12.3,0,0.300018,0.00461471,0
0.5,12.4,0,0.300014,0.00460727,0
0.5,12.5,0,0.300012,0.00460397,0
0.5,12.6,0,0.30001,0.00460139,0
0.5,12.7,0,0.300008,0.00459881,0
0.6,0,0,0.300003,-0.00601336,0
0.6,0.1,0,0.300003,-0.00601376,0
0.6,0.2,0,0.300004,-0.00601481,0
0.6,0.3,0,0.300006,-0.00601657,0
0.6,0.4,0,0.300007,-0.00601859,0
0.6,0.5,0,0.300009,-0.00602159,0
0.6,0.6,0,0.30001,-0.006025,0
0.6,0.7,0,0.300012,-0.00602862,0
0.6,0.8,0,0.300013,-0.00603291,0
0.6,0.9,0,0.300013,-0.00603683,0
0.6,1,0,0.300015,-0.00604199,0
0.6,1.1,0,0.300014,-0.00604656,0
0.6,1.2,0,0.300014,-0.00605111,0
0.6,1.3,0,0.300013,-0.00605585,0
0.6,1.4,0,0.300012,-0.0060595,0
0.6,1.5,0,0.300011,-0.00606434,0
0.6,1.6,0,0.300008,-0.00606694,0
0.6,1.7,0,0.300006,-0.00606952,0
0.6,1.8,0,0.300003,-0.0060711,0
0.6,1.9,0,0.299999,-0.00607085,0
0.6,2,0,0.299994,-0.00607128,0
0.6,2.1,0,0.299989,-0.00606699,0
0.6,2.2,0,0.299982,-0.0060631,0
0.6,2.3,0,0.299975,-0.00605603,0
0.6,2.4,0,0.299969,-0.00604651,0
0.6,2.5,0,0.299957,-0.00603649,0
0.6,2.6,0,0.299949,-0.00601826,0
0.6,2.7,0,0.299937,-0.00600144,0
0.6,2.8,0,0.299925,-0.00597803,0
0.6,2.9,0,0.299916,-0.00595179,0
0.6,3,0,0.299894,-0.00592295,0
0.6,3.1,0,0.299884,-0.00588133,0
0.6,3.2,0,0.299864,-0.00584302,0
0.6,3.3,0,0.299845,-0.00579317,0
0.6,3.4,0,0.299833,-0.00574069,0
0.6,3.5,0,0.299797,-0.00568235,0
0.6,3.6,0,0.299786,-0.00560575,0
0.6,3.7,0,0.299756,-0.00553555,0
0.6,3.8,0,0.299729,-0.00544734,0
0.6,3.9,0,0.299715,-0.00535767,0
0.6,4,0,0.299663,-0.0052575,0
0.6,4.1,0,0.299655,-0.00513359,0
0.6,4.2,0,0.299613,-0.00502029,0
0.6,4.3,0,0.29958,-0.00488153,0
0.6,4.4,0,0.299565,-0.00474422,0
0.6,4.5,0,0.299496,-0.00459021,0
0.6,4.6,0,0.299494,-0.00440934,0
0.6,4.7,0,0.299444,-0.00424571,0
0.6,4.8,0,0.299408,-0.00405104,0
0.6,4.9,0,0.299401,-0.00388102,0
0.6,5,0,0.299333,-0.00375674,0
0.6,5.1,0,0.299282,-0.00342772,0
0.6,5.2,0,0.299248,-0.00319158,0
0.6,5.3,0,0.299215,-0.00294439,0
0.6,5.4,0,0.299184,-0.00268644,0
0.6,5.5,0,0.299154,-0.00241831,0
0.6,5.6,0,0.299127,-0.00214064,0
0.6,5.7,0,0.299102,-0.00185417,0
0.6,5.8,0,0.299079,-0.00155977,0
0.6,5.9,0,0.29906,-0.00125839,0
0.6,6,0,0.299044,-0.000951065,0
0.6,6.1,0,0.299031,-0.000638939,0
0.6,6.2,0,0.299022,-0.000323208,0
0.6,6.3,0,0.299017,-5.12805e-06,0
0.6,6.4,0,0.299016,0.000314,0
0.6,6.5,0,0.299019,0.000632851,0
0.6,6.6,0,0.299025,0.000950092,0
0.6,6.7,0,0.299036,0.0012644,0
0.6,6.8,0,0.29905,0.00157443,0
0.6,6.9,0,0.299067,0.00187905,0
0.6,7,0,0.299101,0.00234303,0
0.6,7.1,0,0.299171,0.00251732,0
0.6,7.2,0,0.299184,0.00272827,0
0.6,7.3,0,0.299179,0.00301068,0
0.6,7.4,0,0.299263,0.0032764,0
0.6,7.5,0,0.299272,0.00350577,0
0.6,7.6,0,0.299292,0.00375516,0
0.6,7.7,0,0.299366,0.00397884,0
0.6,7.8,0,0.299379,0.00418262,0
0.6,7.9,0,0.299416,0.00439043,0
0.6,8,0,0.299479,0.00456967,0
0.6,8.1,0,0.299494,0.00474255,0
0.6,8.2,0,0.299541,0.0049068,0
0.6,8.3,0,0.299591,0.00504397,0
0.6,8.4,0,0.299608,0.00518377,0
0.6,8.5,0,0.299658,0.00530593,0
0.6,8.6,0,0.299697,0.00540618,0
0.6,8.7,0,0.299716,0.00551225,0
0.6,8.8,0,0.299763,0.00559617,0
0.6,8.9,0,0.299792,0.00566571,0
0.6,9,0,0.299813,0.00573821,0
0.6,9.1,0,0.299853,0.00579036,0
0.6,9.2,0,0.299874,0.00583368,0
0.6,9.3,0,0.299895,0.0058759,0
0.6,9.4,0,0.299924,0.00590345,0
0.6,9.5,0,0.29994,0.00592581,0
0.6,9.6,0,0.299959,0.00594389,0
0.6,9.7,0,0.299978,0.00595229,0
0.6,9.8,0,0.299992,0.00595819,0
0.6,9.9,0,0.300007,0.0059581,0
0.6,10,0,0.300019,0.00595306,0
0.6,10.1,0,0.30003,0.00594609,0
0.6,10.2,0,0.300039,0.00593329,0
0.6,10.3,0,0.300046,0.00591962,0
0.6,10.4,0,0.300056,0.0059033,0
0.6,10.5,0,0.30006,0.00588255,0
0.6,10.6,0,0.300063,0.00586367,0
0.6,10.7,0,0.30007,0.00584176,0
0.6,10.8,0,0.300069,0.00581702,0
0.6,10.9,0,0.30007,0.00579567,0
0.6,11,0,0.300074,0.00577133,0
0.6,11.1,0,0.300069,0.00574595,0
0.6,11.2,0,0.30007,0.00572457,0
0.6,11.3,0,0.30007,0.00570054,0
0.6,11.4,0,0.300065,0.00567739,0
0.6,11.5,0,0.300064,0.00565726,0
0.6,11.6,0,0.300061,0.0056358,0
0.6,11.7,0,0.300054,0.00561659,0
0.6,11.8,0,0.300052,0.00559912,0
0.6,11.9,0,0.300048,0.00558194,0
0.6,12,0,0.300041,0.00556762,0
0.6,12.1,0,0.300038,0.0055542,0
0.6,12.2,0,0.300031,0.00554253,0
0.6,12.3,0,0.300025,0.00553363,0
0.6,12.4,0,0.300021,0.00552534,0
0.6,12.5,0,0.300014,0.00551999,0
0.6,12.6,0,0.300011,0.00551685,0
0.6,12.7,0,0.300012,0.00551501,0
0.7,0,0,0.300004,-0.00701528,0
0.7,0.1,0,0.300005,-0.00701605,0
0.7,0.2,0,0.300006,-0.00701719,0
0.7,0.3,0,0.300008,-0.00701895,0
0.7,0.4,0,0.30001,-0.00702213,0
0.7,0.5,0,0.300012,-0.00702522,0
0.7,0.6,0,0.300014,-0.00702932,0
0.7,0.7,0,0.300016,-0.00703411,0
0.7,0.8,0,0.300017,-0.0070384,0
0.7,0.9,0,0.300018,-0.00704429,0
0.7,1,0,0.30002,-0.00704981,0
0.7,1.1,0,0.300019,-0.00705522,0
0.7,1.2,0,0.300019,-0.00706149,0
0.7,1.3,0,0.300018,-0.00706623,0
0.7,1.4,0,0.300016,-0.00707193,0
0.7,1.5,0,0.300015,-0.0070772,0
0.7,1.6,0,0.300011,-0.00708047,0
0.7,1.7,0,0.300007,-0.00708442,0
0.7,1.8,0,0.300004,-0.00708599,0
0.7,1.9,0,0.299998,-0.00708671,0
0.7,2,0,0.299992,-0.00708728,0
0.7,2.1,0,0.299985,-0.00708299,0
0.7,2.2,0,0.299976,-0.00707869,0
0.7,2.3,0,0.299969,-0.00707162,0
0.7,2.4,0,0.299956,-0.00706019,0
0.7,2.5,0,0.299944,-0.00704945,0
0.7,2.6,0,0.299931,-0.00702981,0
0.7,2.7,0,0.299915,-0.00700874,0
0.7,2.8,0,0.299902,-0.00698533,0
0.7,2.9,0,0.299881,-0.00695177,0
0.7,3,0,0.299859,-0.00692058,0
0.7,3.1,0,0.299841,-0.00687513,0
0.7,3.2,0,0.299815,-0.00682587,0
0.7,3.3,0,0.299796,-0.00677602,0
0.7,3.4,0,0.299764,-0.00670752,0
0.7,3.5,0,0.29973,-0.00664409,0
0.7,3.6,0,0.299706,-0.00656004,0
0.7,3.7,0,0.299669,-0.00646853,0
0.7,3.8,0,0.299642,-0.00638032,0
0.7,3.9,0,0.2996,-0.00626195,0
0.7,4,0,0.299552,-0.00615268,0
0.7,4.1,0,0.299524,-0.00601623,0
0.7,4.2,0,0.299477,-0.00586723,0
0.7,4.3,0,0.299443,-0.00572846,0
0.7,4.4,0,0.299391,-0.00554569,0
0.7,4.5,0,0.29933,-0.0053773,0
0.7,4.6,0,0.299302,-0.0051782,0
0.7,4.7,0,0.299247,-0.00496089,0
0.7,4.8,0,0.299211,-0.00476622,0
0.7,4.9,0,0.299167,-0.00456698,0
0.7,5,0,0.299112,-0.00440522,0
0.7,5.1,0,0.299041,-0.00402047,0
0.7,5.2,0,0.298995,-0.00374426,0
0.7,5.3,0,0.298951,-0.00345498,0
0.7,5.4,0,0.298909,-0.003153,0
0.7,5.5,0,0.298869,-0.00283895,0
0.7,5.6,0,0.298832,-0.00251359,0
0.7,5.7,0,0.298798,-0.00217781,0
0.7,5.8,0,0.298768,-0.0018326,0
0.7,5.9,0,0.298742,-0.00147909,0
0.7,6,0,0.29872,-0.0011185,0
0.7,6.1,0,0.298703,-0.00075219,0
0.7,6.2,0,0.298691,-0.000381565,0
0.7,6.3,0,0.298685,-8.12118e-06,0
0.7,6.4,0,0.298683,0.0003666,0
0.7,6.5,0,0.298687,0.000741024,0
0.7,6.6,0,0.298696,0.00111357,0
0.7,6.7,0,0.29871,0.00148265,0
0.7,6.8,0,0.298729,0.0018467,0
0.7,6.9,0,0.298753,0.00220435,0
0.7,7,0,0.2988,0.00274895,0
0.7,7.1,0,0.298855,0.00296757,0
0.7,7.2,0,0.29889,0.00324496,0
0.7,7.3,0,0.298901,0.00352517,0
0.7,7.4,0,0.298968,0.00381992,0
0.7,7.5,0,0.299021,0.00413528,0
0.7,7.6,0,0.299048,0.00439227,0
0.7,7.7,0,0.299115,0.00465355,0
0.7,7.8,0,0.299174,0.00492463,0
0.7,7.9,0,0.299211,0.00513244,0
0.7,8,0,0.299275,0.00535302,0
0.7,8.1,0,0.299328,0.00557006,0
0.7,8.2,0,0.299375,0.00573502,0
0.7,8.3,0,0.299435,0.00591181,0
0.7,8.4,0,0.299481,0.0060776,0
0.7,8.5,0,0.29953,0.00620274,0
0.7,8.6,0,0.299585,0.00633474,0
0.7,8.7,0,0.299623,0.00645456,0
0.7,8.8,0,0.29967,0.00654191,0
0.7,8.9,0,0.299719,0.00663377,0
0.7,9,0,0.299751,0.00671322,0
0.7,9.1,0,0.299792,0.00676793,0
0.7,9.2,0,0.299833,0.00682541,0
0.7,9.3,0,0.299859,0.00687031,0
0.7,9.4,0,0.299891,0.00689909,0
0.7,9.5,0,0.299924,0.00692839,0
0.7,9.6,0,0.299944,0.00694696,0
0.7,9.7,0,0.299969,0.00695455,0
0.7,9.8,0,0.299993,0.00696167,0
0.7,9.9,0,0.300008,0.00696158,0
0.7,10,0,0.300026,0.00695276,0
0.7,10.1,0,0.300043,0.006944,0
0.7,10.2,0,0.300052,0.00693082,0
0.7,10.3,0,0.300064,0.00691056,0
0.7,10.4,0,0.300076,0.00689166,0
0.7,10.5,0,0.30008,0.0068697,0
0.7,10.6,0,0.300087,0.00684264,0
0.7,10.7,0,0.300094,0.00681826,0
0.7,10.8,0,0.300094,0.00679152,0
0.7,10.9,0,0.300096,0.00676137,0
0.7,11,0,0.300099,0.00673507,0
0.7,11.1,0,0.300096,0.00670711,0
0.7,11.2,0,0.300095,0.00667687,0
0.7,11.3,0,0.300095,0.00665174,0
0.7,11.4,0,0.30009,0.00662513,0
0.7,11.5,0,0.300085,0.00659719,0
0.7,11.6,0,0.300082,0.00657556,0
0.7,11.7,0,0.300075,0.00655234,0
0.7,11.8,0,0.30007,0.00652923,0
0.7,11.9,0,0.300065,0.00651205,0
0.7,12,0,0.300057,0.00649391,0
0.7,12.1,0,0.30005,0.00647693,0
0.7,12.2,0,0.300043,0.00646515,0
0.7,12.3,0,0.300034,0.00645351,0
0.7,12.4,0,0.300028,0.00644327,0
0.7,12.5,0,0.300022,0.00643812,0
0.7,12.6,0,0.300018,0.00643403,0
0.7,12.7,0,0.300016,0.00643121,0
0.8,0,0,0.300006,-0.0080166,0
0.8,0.1,0,0.300006,-0.00801758,0
0.8,0.2,0,0.300008,-0.00801871,0
0.8,0.3,0,0.300011,-0.0080215,0
0.8,0.4,0,0.300013,-0.00802468,0
0.8,0.5,0,0.300017,-0.00802849,0
0.8,0.6,0,0.300019,-0.00803363,0
0.8,0.7,0,0.300021,-0.00803842,0
0.8,0.8,0,0.300023,-0.00804509,0
0.8,0.9,0,0.300024,-0.00805098,0
0.8,1,0,0.300026,-0.00805784,0
0.8,1.1,0,0.300025,-0.00806474,0
0.8,1.2,0,0.300025,-0.00807101,0
0.8,1.3,0,0.300024,-0.00807876,0
0.8,1.4,0,0.300022,-0.00808446,0
0.8,1.5,0,0.30002,-0.00809128,0
0.8,1.6,0,0.300015,-0.00809588,0
0.8,1.7,0,0.300011,-0.00809983,0
0.8,1.8,0,0.300005,-0.00810373,0
0.8,1.9,0,0.299999,-0.00810445,0
0.8,2,0,0.299991,-0.00810601,0
0.8,2.1,0,0.299981,-0.00810197,0
0.8,2.2,0,0.299972,-0.00809767,0
0.8,2.3,0,0.299957,-0.00809015,0
0.8,2.4,0,0.299945,-0.00807871,0
0.8,2.5,0,0.299928,-0.00806725,0
0.8,2.6,0,0.299911,-0.00804542,0
0.8,2.7,0,0.299894,-0.00802435,0
0.8,2.8,0,0.299869,-0.00799467,0
0.8,2.9,0,0.299848,-0.00796112,0
0.8,3,0,0.299819,-0.00792578,0
0.8,3.1,0,0.299793,-0.00787382,0
0.8,3.2,0,0.299767,-0.00782456,0
0.8,3.3,0,0.299728,-0.00775848,0
0.8,3.4,0,0.299697,-0.00768997,0
0.8,3.5,0,0.299652,-0.00761667,0
0.8,3.6,0,0.299616,-0.00751934,0
0.8,3.7,0,0.299579,-0.00742783,0
0.8,3.8,0,0.299525,-0.00730809,0
0.8,3.9,0,0.299482,-0.00718972,0
0.8,4,0,0.29942,-0.00706203,0
0.8,4.1,0,0.299377,-0.00690255,0
0.8,4.2,0,0.299329,-0.00675355,0
0.8,4.3,0,0.299262,-0.00656186,0
0.8,4.4,0,0.29921,-0.00637908,0
0.8,4.5,0,0.299131,-0.00618119,0
0.8,4.6,0,0.299084,-0.00594584,0
0.8,4.7,0,0.29903,-0.00572853,0
0.8,4.8,0,0.298955,-0.00545459,0
0.8,4.9,0,0.298911,-0.00525535,0
0.8,5,0,0.298845,-0.00507119,0
0.8,5.1,0,0.298753,-0.00463029,0
0.8,5.2,0,0.298692,-0.00431358,0
0.8,5.3,0,0.298634,-0.00398162,0
0.8,5.4,0,0.298578,-0.00363481,0
0.8,5.5,0,0.298526,-0.00327389,0
0.8,5.6,0,0.298477,-0.00289973,0
0.8,5.7,0,0.298433,-0.00251333,0
0.8,5.8,0,0.298393,-0.00211587,0
0.8,5.9,0,0.298358,-0.00170865,0
0.8,6,0,0.29833,-0.0012931,0
0.8,6.1,0,0.298307,-0.000870793,0
0.8,6.2,0,0.298291,-0.00044339,0
0.8,6.3,0,0.298282,-1.264e-05,0
0.8,6.4,0,0.29828,0.000419648,0
0.8,6.5,0,0.298286,0.000851627,0
0.8,6.6,0,0.298297,0.00128144,0
0.8,6.7,0,0.298316,0.00170723,0
0.8,6.8,0,0.298342,0.00212714,0
0.8,6.9,0,0.298373,0.00253958,0
0.8,7,0,0.298436,0.00316745,0
0.8,7.1,0,0.298499,0.00342521,0
0.8,7.2,0,0.298534,0.0037026,0
0.8,7.3,0,0.29857,0.00407174,0
0.8,7.4,0,0.29865,0.00441285,0
0.8,7.5,0,0.298703,0.00472821,0
0.8,7.6,0,0.298766,0.00507606,0
0.8,7.7,0,0.298842,0.0053632,0
0.8,7.8,0,0.298902,0.00563608,0
0.8,7.9,0,0.298982,0.00592885,0
0.8,8,0,0.299051,0.00615884,0
0.8,8.1,0,0.299112,0.00638802,0
0.8,8.2,0,0.299199,0.0066163,0
0.8,8.3,0,0.299259,0.00679309,0
0.8,8.4,0,0.299318,0.00697601,0
0.8,8.5,0,0.299399,0.0071399,0
0.8,8.6,0,0.299455,0.00727191,0
0.8,8.7,0,0.29951,0.00740934,0
0.8,8.8,0,0.29958,0.00751743,0
0.8,8.9,0,0.299629,0.00760929,0
0.8,9,0,0.29968,0.00770315,0
0.8,9.1,0,0.299735,0.00776687,0
0.8,9.2,0,0.299777,0.00782435,0
0.8,9.3,0,0.299823,0.00787784,0
0.8,9.4,0,0.299863,0.00790933,0
0.8,9.5,0,0.299896,0.00793863,0
0.8,9.6,0,0.299934,0.00795919,0
0.8,9.7,0,0.299963,0.0079667,0
0.8,9.8,0,0.299988,0.00797362,0
0.8,9.9,0,0.300017,0.00796918,0
0.8,10,0,0.300036,0.00795995,0
0.8,10.1,0,0.300055,0.00794956,0
0.8,10.2,0,0.300073,0.00792837,0
0.8,10.3,0,0.300085,0.00790811,0
0.8,10.4,0,0.300099,0.00788538,0
0.8,10.5,0,0.300108,0.00785477,0
0.8,10.6,0,0.300115,0.00782772,0
0.8,10.7,0,0.300123,0.00779716,0
0.8,10.8,0,0.300125,0.00776284,0
0.8,10.9,0,0.300127,0.00773268,0
0.8,11,0,0.30013,0.00769819,0
0.8,11.1,0,0.300127,0.00766459,0
0.8,11.2,0,0.300126,0.00763435,0
0.8,11.3,0,0.300124,0.00759979,0
0.8,11.4,0,0.300118,0.00756968,0
0.8,11.5,0,0.300113,0.00754175,0
0.8,11.6,0,0.300107,0.00751044,0
0.8,11.7,0,0.300099,0.00748565,0
0.8,11.8,0,0.300093,0.00746149,0
0.8,11.9,0,0.300083,0.00743646,0
0.8,12,0,0.300075,0.00741818,0
0.8,12.1,0,0.300067,0.00739943,0
0.8,12.2,0,0.300055,0.00738296,0
0.8,12.3,0,0.300046,0.00737132,0
0.8,12.4,0,0.300037,0.00735929,0
0.8,12.5,0,0.300027,0.00735222,0
0.8,12.6,0,0.300023,0.00734813,0
0.8,12.7,0,0.300022,0.00734473,0
0.9,0,0,0.300008,-0.00901731,0
0.9,0.1,0,0.300008,-0.00901813,0
0.9,0.2,0,0.300011,-0.00902001,0
0.9,0.3,0,0.300014,-0.0090228,0
0.9,0.4,0,0.300017,-0.00902695,0
0.9,0.5,0,0.300021,-0.00903139,0
0.9,0.6,0,0.300024,-0.00903688,0
0.9,0.7,0,0.300027,-0.00904368,0
0.9,0.8,0,0.30003,-0.00905036,0
0.9,0.9,0,0.300031,-0.00905826,0
0.9,1,0,0.300034,-0.00906611,0
0.9,1.1,0,0.300032,-0.00907364,0
0.9,1.2,0,0.300033,-0.00908272,0
0.9,1.3,0,0.300031,-0.00909047,0
0.9,1.4,0,0.300028,-0.00909866,0
0.9,1.5,0,0.300027,-0.0091066,0
0.9,1.6,0,0.300021,-0.00911186,0
0.9,1.7,0,0.300015,-0.00911855,0
0.9,1.8,0,0.300009,-0.00912245,0
0.9,1.9,0,0.3,-0.00912506,0
0.9,2,0,0.299991,-0.00912746,0
0.9,2.1,0,0.29998,-0.00912369,0
0.9,2.2,0,0.299964,-0.00912066,0
0.9,2.3,0,0.29995,-0.00911313,0
0.9,2.4,0,0.299932,-0.00910137,0
0.9,2.5,0,0.299911,-0.00908988,0
0.9,2.6,0,0.299893,-0.00906728,0
0.9,2.7,0,0.299865,-0.00904391,0
0.9,2.8,0,0.299839,-0.00901423,0
0.9,2.9,0,0.29981,-0.00897568,0
0.9,3,0,0.299773,-0.00893855,0
0.9,3.1,0,0.299747,-0.00888391,0
0.9,3.2,0,0.299701,-0.00882573,0
0.9,3.3,0,0.299662,-0.00875964,0
0.9,3.4,0,0.299619,-0.00867817,0
0.9,3.5,0,0.299562,-0.00860008,0
0.9,3.6,0,0.299527,-0.00849692,0
0.9,3.7,0,0.299459,-0.00838587,0
0.9,3.8,0,0.299406,-0.00826613,0
0.9,3.9,0,0.299348,-0.00812256,0
0.9,4,0,0.299267,-0.00798554,0
0.9,4.1,0,0.299228,-0.00781559,0
0.9,4.2,0,0.299138,-0.00763176,0
0.9,4.3,0,0.299071,-0.00744007,0
0.9,4.4,0,0.299004,-0.00721491,0
0.9,4.5,0,0.298899,-0.00700191,0
0.9,4.6,0,0.29886,-0.00674852,0
0.9,4.7,0,0.298754,-0.00647872,0
0.9,4.8,0,0.29868,-0.00620477,0
0.9,4.9,0,0.298622,-0.00592373,0
0.9,5,0,0.298534,-0.00575467,0
0.9,5.1,0,0.298415,-0.00525719,0
0.9,5.2,0,0.298338,-0.00489953,0
0.9,5.3,0,0.298263,-0.00452429,0
0.9,5.4,0,0.298192,-0.00413188,0
0.9,5.5,0,0.298124,-0.00372314,0
0.9,5.6,0,0.298061,-0.00329904,0
0.9,5.7,0,0.298004,-0.00286075,0
0.9,5.8,0,0.297953,-0.00240959,0
0.9,5.9,0,0.297908,-0.00194707,0
0.9,6,0,0.297872,-0.00147485,0
0.9,6.1,0,0.297843,-0.000994747,0
0.9,6.2,0,0.297822,-0.000508682,0
0.9,6.3,0,0.29781,-1.86846e-05,0
0.9,6.4,0,0.297808,0.000473145,0
0.9,6.5,0,0.297814,0.000964661,0
0.9,6.6,0,0.297829,0.0014537,0
0.9,6.7,0,0.297853,0.00193811,0
0.9,6.8,0,0.297886,0.00241574,0
0.9,6.9,0,0.297927,0.00288474,0
0.9,7,0,0.298007,0.00359854,0
0.9,7.1,0,0.298091,0.00384149,0
0.9,7.2,0,0.298144,0.00421039,0
0.9,7.3,0,0.298174,0.00461727,0
0.9,7.4,0,0.298291,0.00499446,0
0.9,7.5,0,0.29836,0.00539465,0
0.9,7.6,0,0.298421,0.00574907,0
0.9,7.7,0,0.29854,0.00608296,0
0.9,7.8,0,0.298613,0.00641626,0
0.9,7.9,0,0.298693,0.00670903,0
0.9,8,0,0.29881,0.00698888,0
0.9,8.1,0,0.29888,0.0072536,0
0.9,8.2,0,0.298968,0.00748299,0
0.9,8.3,0,0.299078,0.00770575,0
0.9,8.4,0,0.299142,0.0079058,0
0.9,8.5,0,0.29923,0.00807471,0
0.9,8.6,0,0.299328,0.00824053,0
