x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0046719,0
0.5,0.1,0,0.300003,-0.00467268,0
0.5,0.2,0,0.300004,-0.00467347,0
0.5,0.3,0,0.300005,-0.00467499,0
0.5,0.4,0,0.300006,-0.00467723,0
0.5,0.5,0,0.300007,-0.00467948,0
0.5,0.6,0,0.300008,-0.00468292,0
0.5,0.7,0,0.300009,-0.00468636,0
0.5,0.8,0,0.30001,-0.00469022,0
0.5,0.9,0,0.300011,-0.0046945,0
0.5,1,0,0.300012,-0.00469878,0
0.5,1.1,0,0.300012,-0.00470342,0
0.5,1.2,0,0.300012,-0.00470805,0
0.5,1.3,0,0.300011,-0.00471253,0
0.5,1.4,0,0.300011,-0.00471688,0
0.5,1.5,0,0.30001,-0.00472122,0
0.5,1.6,0,0.300009,-0.00472448,0
0.5,1.7,0,0.300007,-0.00472774,0
0.5,1.8,0,0.300005,-0.00472996,0
0.5,1.9,0,0.300003,-0.00473114,0
0.5,2,0,0.3,-0.00473232,0
0.5,2.1,0,0.299996,-0.00473024,0
0.5,2.2,0,0.299992,-0.00472815,0
0.5,2.3,0,0.299987,-0.00472372,0
0.5,2.4,0,0.299982,-0.00471696,0
0.5,2.5,0,0.299976,-0.0047102,0
0.5,2.6,0,0.299969,-0.00469712,0
0.5,2.7,0,0.299961,-0.00468404,0
0.5,2.8,0,0.299953,-0.00466687,0
0.5,2.9,0,0.299944,-0.0046456,0
0.5,3,0,0.299935,-0.00462433,0
0.5,3.1,0,0.299923,-0.00459279,0
0.5,3.2,0,0.299912,-0.00456124,0
0.5,3.3,0,0.299899,-0.00452343,0
0.5,3.4,0,0.299885,-0.00447934,0
0.5,3.5,0,0.299872,-0.00443525,0
0.5,3.6,0,0.299855,-0.00437623,0
0.5,3.7,0,0.299839,-0.00431721,0
0.5,3.8,0,0.299821,-0.00424953,0
0.5,3.9,0,0.299803,-0.00417319,0
0.5,4,0,0.299784,-0.00409684,0
0.5,4.1,0,0.299763,-0.00400086,0
0.5,4.2,0,0.299743,-0.00390487,0
0.5,4.3,0,0.299721,-0.00379812,0
0.5,4.4,0,0.299699,-0.0036806,0
0.5,4.5,0,0.299676,-0.00356308,0
0.5,4.6,0,0.299653,-0.00342374,0
0.5,4.7,0,0.29963,-0.00328441,0
0.5,4.8,0,0.299609,-0.00315117,0
0.5,4.9,0,0.299591,-0.00302402,0
0.5,5,0,0.299573,-0.00289687,0
0.5,5.1,0,0.299541,-0.0026345,0
0.5,5.2,0,0.29952,-0.00244624,0
0.5,5.3,0,0.2995,-0.0022493,0
0.5,5.4,0,0.29948,-0.00204394,0
0.5,5.5,0,0.299462,-0.00183066,0
0.5,5.6,0,0.299445,-0.00161,0
0.5,5.7,0,0.29943,-0.00138257,0
0.5,5.8,0,0.299416,-0.00114909,0
0.5,5.9,0,0.299404,-0.000910351,0
0.5,6,0,0.299395,-0.000667192,0
0.5,6.1,0,0.299388,-0.00042054,0
0.5,6.2,0,0.299382,-0.000171361,0
0.5,6.3,0,0.29938,7.93334e-05,0
0.5,6.4,0,0.29938,0.000330502,0
0.5,6.5,0,0.299382,0.000581089,0
0.5,6.6,0,0.299388,0.000830035,0
0.5,6.7,0,0.299395,0.00107629,0
0.5,6.8,0,0.299404,0.0013188,0
0.5,6.9,0,0.299416,0.00155667,0
0.5,7,0,0.299437,0.00191794,0
0.5,7.1,0,0.299452,0.00208868,0
0.5,7.2,0,0.299467,0.00225942,0
0.5,7.3,0,0.299483,0.00243357,0
0.5,7.4,0,0.299506,0.00262703,0
0.5,7.5,0,0.299529,0.0028205,0
0.5,7.6,0,0.299553,0.00300573,0
0.5,7.7,0,0.299579,0.00317175,0
0.5,7.8,0,0.299606,0.00333777,0
0.5,7.9,0,0.299632,0.0034902,0
0.5,8,0,0.299659,0.00362603,0
0.5,8.1,0,0.299686,0.00376185,0
0.5,8.2,0,0.299712,0.00387967,0
0.5,8.3,0,0.299738,0.00398548,0
0.5,8.4,0,0.299764,0.0040913,0
0.5,8.5,0,0.299788,0.00417597,0
0.5,8.6,0,0.299812,0.00425358,0
0.5,8.7,0,0.299836,0.0043312,0
0.5,8.8,0,0.299857,0.0043861,0
0.5,8.9,0,0.299878,0.00443846,0
0.5,9,0,0.299899,0.00448975,0
0.5,9.1,0,0.299916,0.00452051,0
0.5,9.2,0,0.299933,0.00455128,0
0.5,9.3,0,0.29995,0.00457851,0
0.5,9.4,0,0.299964,0.0045916,0
0.5,9.5,0,0.299978,0.0046047,0
0.5,9.6,0,0.299991,0.00461299,0
0.5,9.7,0,0.300001,0.00461234,0
0.5,9.8,0,0.300012,0.00461168,0
0.5,9.9,0,0.300021,0.00460599,0
0.5,10,0,0.300028,0.00459526,0
0.5,10.1,0,0.300035,0.00458453,0
0.5,10.2,0,0.300041,0.00456939,0
0.5,10.3,0,0.300045,0.00455187,0
0.5,10.4,0,0.30005,0.00453436,0
0.5,10.5,0,0.300053,0.0045137,0
0.5,10.6,0,0.300055,0.00449225,0
0.5,10.7,0,0.300057,0.0044708,0
0.5,10.8,0,0.300058,0.00444789,0
0.5,10.9,0,0.300059,0.00442491,0
0.5,11,0,0.300059,0.00440197,0
0.5,11.1,0,0.300058,0.0043794,0
0.5,11.2,0,0.300056,0.00435684,0
0.5,11.3,0,0.300055,0.00433478,0
0.5,11.4,0,0.300052,0.00431423,0
0.5,11.5,0,0.30005,0.00429367,0
0.5,11.6,0,0.300047,0.00427441,0
0.5,11.7,0,0.300044,0.00425709,0
0.5,11.8,0,0.300041,0.00423977,0
0.5,11.9,0,0.300037,0.00422475,0
0.5,12,0,0.300033,0.0042116,0
0.5,12.1,0,0.300029,0.00419846,0
0.5,12.2,0,0.300024,0.0041887,0
0.5,12.3,0,0.30002,0.00418039,0
0.5,12.4,0,0.300016,0.00417208,0
0.5,12.5,0,0.300013,0.00416839,0
0.5,12.6,0,0.300011,0.00416551,0
0.5,12.7,0,0.300009,0.00416263,0
0.6,0,0,0.300004,-0.0056046,0
0.6,0.1,0,0.300004,-0.00560549,0
0.6,0.2,0,0.300005,-0.00560649,0
0.6,0.3,0,0.300007,-0.00560852,0
0.6,0.4,0,0.300009,-0.00561107,0
0.6,0.5,0,0.300011,-0.00561412,0
0.6,0.6,0,0.300012,-0.00561853,0
0.6,0.7,0,0.300014,-0.00562255,0
0.6,0.8,0,0.300015,-0.00562762,0
0.6,0.9,0,0.300016,-0.00563253,0
0.6,1,0,0.300018,-0.00563825,0
0.6,1.1,0,0.300017,-0.00564432,0
0.6,1.2,0,0.300017,-0.00564975,0
0.6,1.3,0,0.300017,-0.00565577,0
0.6,1.4,0,0.300016,-0.00566086,0
0.6,1.5,0,0.300015,-0.00566678,0
0.6,1.6,0,0.300012,-0.0056714,0
0.6,1.7,0,0.300011,-0.00567534,0
0.6,1.8,0,0.300008,-0.00567874,0
0.6,1.9,0,0.300005,-0.00568042,0
0.6,2,0,0.3,-0.00568251,0
0.6,2.1,0,0.299995,-0.00568078,0
0.6,2.2,0,0.299989,-0.00567877,0
0.6,2.3,0,0.299982,-0.00567411,0
0.6,2.4,0,0.299976,-0.00566705,0
0.6,2.5,0,0.299965,-0.0056593,0
0.6,2.6,0,0.299958,-0.00564426,0
0.6,2.7,0,0.299946,-0.00562991,0
0.6,2.8,0,0.299934,-0.00560957,0
0.6,2.9,0,0.299925,-0.00558641,0
0.6,3,0,0.299904,-0.00556057,0
0.6,3.1,0,0.299894,-0.00552287,0
0.6,3.2,0,0.299875,-0.00548775,0
0.6,3.3,0,0.299856,-0.0054418,0
0.6,3.4,0,0.299844,-0.00539316,0
0.6,3.5,0,0.29981,-0.00533872,0
0.6,3.6,0,0.299799,-0.00526699,0
0.6,3.7,0,0.29977,-0.00520087,0
0.6,3.8,0,0.299744,-0.0051176,0
0.6,3.9,0,0.29973,-0.00503278,0
0.6,4,0,0.299679,-0.00493767,0
0.6,4.1,0,0.29967,-0.00481987,0
0.6,4.2,0,0.299631,-0.00471185,0
0.6,4.3,0,0.299598,-0.00457941,0
0.6,4.4,0,0.299584,-0.00444824,0
0.6,4.5,0,0.299517,-0.00430082,0
0.6,4.6,0,0.299515,-0.0041277,0
0.6,4.7,0,0.299467,-0.0039708,0
0.6,4.8,0,0.299432,-0.00378416,0
0.6,4.9,0,0.299425,-0.00362118,0
0.6,5,0,0.29936,-0.00350164,0
0.6,5.1,0,0.29931,-0.00318572,0
0.6,5.2,0,0.299278,-0.00295894,0
0.6,5.3,0,0.299247,-0.00272154,0
0.6,5.4,0,0.299216,-0.00247385,0
0.6,5.5,0,0.299188,-0.00221645,0
0.6,5.6,0,0.299162,-0.00194997,0
0.6,5.7,0,0.299139,-0.00167519,0
0.6,5.8,0,0.299118,-0.00139295,0
0.6,5.9,0,0.2991,-0.00110421,0
0.6,6,0,0.299085,-0.000810008,0
0.6,6.1,0,0.299074,-0.000511474,0
0.6,6.2,0,0.299067,-0.000209794,0
0.6,6.3,0,0.299063,9.3789e-05,0
0.6,6.4,0,0.299063,0.000397995,0
0.6,6.5,0,0.299067,0.000701522,0
0.6,6.6,0,0.299075,0.00100306,0
0.6,6.7,0,0.299086,0.00130133,0
0.6,6.8,0,0.299101,0.00159501,0
0.6,6.9,0,0.299119,0.00188302,0
0.6,7,0,0.299154,0.00232031,0
0.6,7.1,0,0.299222,0.00248406,0
0.6,7.2,0,0.299235,0.00268174,0
0.6,7.3,0,0.299232,0.00294598,0
0.6,7.4,0,0.299313,0.00319376,0
0.6,7.5,0,0.299324,0.00340713,0
0.6,7.6,0,0.299344,0.00363849,0
0.6,7.7,0,0.299416,0.00384499,0
0.6,7.8,0,0.299429,0.00403252,0
0.6,7.9,0,0.299466,0.00422284,0
0.6,8,0,0.299527,0.00438603,0
0.6,8.1,0,0.299543,0.00454277,0
0.6,8.2,0,0.299588,0.00469049,0
0.6,8.3,0,0.299636,0.00481304,0
0.6,8.4,0,0.299654,0.00493711,0
0.6,8.5,0,0.299701,0.00504405,0
0.6,8.6,0,0.299738,0.00513112,0
0.6,8.7,0,0.299758,0.00522228,0
0.6,8.8,0,0.299803,0.00529253,0
0.6,8.9,0,0.29983,0.00535007,0
0.6,9,0,0.299851,0.00540904,0
0.6,9.1,0,0.299887,0.0054491,0
0.6,9.2,0,0.299907,0.00548165,0
0.6,9.3,0,0.299928,0.00551193,0
0.6,9.4,0,0.299954,0.00552896,0
0.6,9.5,0,0.29997,0.0055416,0
0.6,9.6,0,0.299988,0.00554933,0
0.6,9.7,0,0.300005,0.00554881,0
0.6,9.8,0,0.300019,0.00554585,0
0.6,9.9,0,0.300032,0.00553696,0
0.6,10,0,0.300041,0.00552442,0
0.6,10.1,0,0.300053,0.00550946,0
0.6,10.2,0,0.30006,0.00548928,0
0.6,10.3,0,0.300065,0.00546938,0
0.6,10.4,0,0.300075,0.00544591,0
0.6,10.5,0,0.300077,0.00541909,0
0.6,10.6,0,0.300079,0.00539497,0
0.6,10.7,0,0.300086,0.00536684,0
0.6,10.8,0,0.300083,0.00533725,0
0.6,10.9,0,0.300084,0.00531143,0
0.6,11,0,0.300088,0.00528194,0
0.6,11.1,0,0.300082,0.00525267,0
0.6,11.2,0,0.300082,0.00522752,0
0.6,11.3,0,0.300081,0.00519942,0
0.6,11.4,0,0.300073,0.00517327,0
0.6,11.5,0,0.300072,0.00514997,0
0.6,11.6,0,0.300069,0.00512546,0
0.6,11.7,0,0.300062,0.00510406,0
0.6,11.8,0,0.300059,0.00508401,0
0.6,11.9,0,0.300053,0.00506473,0
0.6,12,0,0.300046,0.00504893,0
0.6,12.1,0,0.300042,0.00503352,0
0.6,12.2,0,0.300035,0.00502067,0
0.6,12.3,0,0.300029,0.00501093,0
0.6,12.4,0,0.300023,0.00500123,0
0.6,12.5,0,0.300016,0.00499559,0
0.6,12.6,0,0.300012,0.00499217,0
0.6,12.7,0,0.300013,0.00498966,0
0.7,0,0,0.300005,-0.00653731,0
0.7,0.1,0,0.300006,-0.0065384,0
0.7,0.2,0,0.300007,-0.00653971,0
0.7,0.3,0,0.300009,-0.00654174,0
0.7,0.4,0,0.300012,-0.00654541,0
0.7,0.5,0,0.300015,-0.00654876,0
0.7,0.6,0,0.300016,-0.00655375,0
0.7,0.7,0,0.300019,-0.00655932,0
0.7,0.8,0,0.30002,-0.00656439,0
0.7,0.9,0,0.300022,-0.00657136,0
0.7,1,0,0.300024,-0.0065777,0
0.7,1.1,0,0.300023,-0.00658458,0
0.7,1.2,0,0.300023,-0.00659224,0
0.7,1.3,0,0.300023,-0.00659826,0
0.7,1.4,0,0.300022,-0.00660567,0
0.7,1.5,0,0.300021,-0.00661234,0
0.7,1.6,0,0.300018,-0.00661764,0
0.7,1.7,0,0.300015,-0.00662362,0
0.7,1.8,0,0.300012,-0.00662702,0
0.7,1.9,0,0.300006,-0.00663011,0
0.7,2,0,0.300001,-0.00663269,0
0.7,2.1,0,0.299994,-0.00663104,0
0.7,2.2,0,0.299985,-0.00662946,0
0.7,2.3,0,0.299978,-0.0066248,0
0.7,2.4,0,0.299966,-0.00661645,0
0.7,2.5,0,0.299954,-0.0066084,0
0.7,2.6,0,0.299942,-0.00659209,0
0.7,2.7,0,0.299926,-0.00657451,0
0.7,2.8,0,0.299914,-0.00655417,0
0.7,2.9,0,0.299894,-0.00652454,0
0.7,3,0,0.299873,-0.00649681,0
0.7,3.1,0,0.299855,-0.00645553,0
0.7,3.2,0,0.29983,-0.00641068,0
0.7,3.3,0,0.299811,-0.00636473,0
0.7,3.4,0,0.29978,-0.00630118,0
0.7,3.5,0,0.299748,-0.00624219,0
0.7,3.6,0,0.299724,-0.00616336,0
0.7,3.7,0,0.299688,-0.00607742,0
0.7,3.8,0,0.299662,-0.00599416,0
0.7,3.9,0,0.29962,-0.00588209,0
0.7,4,0,0.299574,-0.0057785,0
0.7,4.1,0,0.299547,-0.00564866,0
0.7,4.2,0,0.2995,-0.00550679,0
0.7,4.3,0,0.299468,-0.00537435,0
0.7,4.4,0,0.299417,-0.00519963,0
0.7,4.5,0,0.299359,-0.00503856,0
0.7,4.6,0,0.299331,-0.00484787,0
0.7,4.7,0,0.299279,-0.00463961,0
0.7,4.8,0,0.299244,-0.00445297,0
0.7,4.9,0,0.299201,-0.00426178,0
0.7,5,0,0.299147,-0.00410641,0
0.7,5.1,0,0.299079,-0.00373693,0
0.7,5.2,0,0.299035,-0.00347163,0
0.7,5.3,0,0.298993,-0.00319379,0
0.7,5.4,0,0.298952,-0.00290376,0
0.7,5.5,0,0.298915,-0.00260223,0
0.7,5.6,0,0.298879,-0.00228995,0
0.7,5.7,0,0.298848,-0.00196781,0
0.7,5.8,0,0.298819,-0.0016368,0
0.7,5.9,0,0.298795,-0.00129806,0
0.7,6,0,0.298776,-0.000952824,0
0.7,6.1,0,0.298761,-0.000602408,0
0.7,6.2,0,0.29875,-0.000248227,0
0.7,6.3,0,0.298745,0.000108245,0
0.7,6.4,0,0.298745,0.000465488,0
0.7,6.5,0,0.298751,0.000821956,0
0.7,6.6,0,0.298762,0.00117609,0
0.7,6.7,0,0.298777,0.00152636,0
0.7,6.8,0,0.298798,0.00187123,0
0.7,6.9,0,0.298823,0.00220937,0
0.7,7,0,0.298871,0.00272268,0
0.7,7.1,0,0.298925,0.00292784,0
0.7,7.2,0,0.29896,0.00318788,0
0.7,7.3,0,0.298972,0.00345015,0
0.7,7.4,0,0.299037,0.00372473,0
0.7,7.5,0,0.299091,0.0040183,0
0.7,7.6,0,0.299119,0.00425679,0
0.7,7.7,0,0.299184,0.00449761,0
0.7,7.8,0,0.299242,0.00474731,0
0.7,7.9,0,0.299279,0.00493764,0
0.7,8,0,0.299341,0.00513799,0
0.7,8.1,0,0.299394,0.00533498,0
0.7,8.2,0,0.299439,0.00548332,0
0.7,8.3,0,0.299497,0.00564065,0
0.7,8.4,0,0.299542,0.00578806,0
0.7,8.5,0,0.299589,0.00589743,0
0.7,8.6,0,0.299642,0.00601144,0
0.7,8.7,0,0.29968,0.00611472,0
0.7,8.8,0,0.299724,0.00618747,0
0.7,8.9,0,0.299771,0.00626299,0
0.7,9,0,0.299802,0.00632787,0
0.7,9.1,0,0.29984,0.00636926,0
0.7,9.2,0,0.299879,0.0064121,0
0.7,9.3,0,0.299904,0.00644452,0
0.7,9.4,0,0.299933,0.00646121,0
0.7,9.5,0,0.299964,0.00647755,0
0.7,9.6,0,0.299983,0.00648562,0
0.7,9.7,0,0.300006,0.00648232,0
0.7,9.8,0,0.300028,0.00647822,0
0.7,9.9,0,0.300041,0.00646932,0
0.7,10,0,0.300057,0.0064508,0
0.7,10.1,0,0.300073,0.00643252,0
0.7,10.2,0,0.300081,0.00641183,0
0.7,10.3,0,0.300091,0.00638312,0
0.7,10.4,0,0.300101,0.0063562,0
0.7,10.5,0,0.300104,0.00632785,0
0.7,10.6,0,0.300109,0.0062936,0
0.7,10.7,0,0.300116,0.00626254,0
0.7,10.8,0,0.300114,0.00623047,0
0.7,10.9,0,0.300115,0.00619427,0
0.7,11,0,0.300117,0.00616258,0
0.7,11.1,0,0.300113,0.00613016,0
0.7,11.2,0,0.30011,0.00609493,0
0.7,11.3,0,0.300109,0.00606563,0
0.7,11.4,0,0.300102,0.00603533,0
0.7,11.5,0,0.300097,0.00600342,0
0.7,11.6,0,0.300093,0.00597872,0
0.7,11.7,0,0.300086,0.00595259,0
0.7,11.8,0,0.300079,0.00592646,0
0.7,11.9,0,0.300073,0.00590718,0
0.7,12,0,0.300064,0.00588689,0
0.7,12.1,0,0.300056,0.00586777,0
0.7,12.2,0,0.300049,0.00585474,0
0.7,12.3,0,0.300039,0.00584177,0
0.7,12.4,0,0.300031,0.00583016,0
0.7,12.5,0,0.300024,0.00582463,0
0.7,12.6,0,0.300019,0.00582008,0
0.7,12.7,0,0.300018,0.00581668,0
0.8,0,0,0.300007,-0.00746889,0
0.8,0.1,0,0.300008,-0.00747022,0
0.8,0.2,0,0.300009,-0.00747153,0
0.8,0.3,0,0.300013,-0.00747471,0
0.8,0.4,0,0.300016,-0.00747838,0
0.8,0.5,0,0.30002,-0.00748253,0
0.8,0.6,0,0.300022,-0.0074887,0
0.8,0.7,0,0.300024,-0.00749427,0
0.8,0.8,0,0.300027,-0.00750204,0
0.8,0.9,0,0.300029,-0.00750902,0
0.8,1,0,0.300031,-0.00751689,0
0.8,1.1,0,0.300031,-0.00752548,0
0.8,1.2,0,0.300031,-0.00753314,0
0.8,1.3,0,0.300031,-0.00754271,0
0.8,1.4,0,0.300029,-0.00755013,0
0.8,1.5,0,0.300028,-0.00755863,0
0.8,1.6,0,0.300024,-0.00756561,0
0.8,1.7,0,0.300021,-0.00757159,0
0.8,1.8,0,0.300015,-0.00757806,0
0.8,1.9,0,0.300009,-0.00758115,0
0.8,2,0,0.300002,-0.00758512,0
0.8,2.1,0,0.299992,-0.00758418,0
0.8,2.2,0,0.299983,-0.0075826,0
0.8,2.3,0,0.29997,-0.00757846,0
0.8,2.4,0,0.299958,-0.00757011,0
0.8,2.5,0,0.299942,-0.00756184,0
0.8,2.6,0,0.299925,-0.00754393,0
0.8,2.7,0,0.299909,-0.00752635,0
0.8,2.8,0,0.299885,-0.00750098,0
0.8,2.9,0,0.299865,-0.00747135,0
0.8,3,0,0.299837,-0.00744012,0
0.8,3.1,0,0.299811,-0.00739306,0
0.8,3.2,0,0.299786,-0.00734821,0
0.8,3.3,0,0.299748,-0.00728756,0
0.8,3.4,0,0.299717,-0.00722401,0
0.8,3.5,0,0.299675,-0.00715596,0
0.8,3.6,0,0.29964,-0.00706476,0
0.8,3.7,0,0.299603,-0.00697883,0
0.8,3.8,0,0.299551,-0.00686597,0
0.8,3.9,0,0.29951,-0.0067539,0
0.8,4,0,0.299449,-0.00663292,0
0.8,4.1,0,0.299406,-0.00648121,0
0.8,4.2,0,0.29936,-0.00633933,0
0.8,4.3,0,0.299294,-0.00615643,0
0.8,4.4,0,0.299244,-0.00598171,0
0.8,4.5,0,0.299168,-0.00579246,0
0.8,4.6,0,0.299122,-0.00556696,0
0.8,4.7,0,0.29907,-0.0053587,0
0.8,4.8,0,0.298998,-0.00509583,0
0.8,4.9,0,0.298955,-0.00490464,0
0.8,5,0,0.298891,-0.00472796,0
0.8,5.1,0,0.298802,-0.00430451,0
0.8,5.2,0,0.298744,-0.00400025,0
0.8,5.3,0,0.298688,-0.00368134,0
0.8,5.4,0,0.298635,-0.0033482,0
0.8,5.5,0,0.298585,-0.00300159,0
0.8,5.6,0,0.298539,-0.00264237,0
0.8,5.7,0,0.298497,-0.00227158,0
0.8,5.8,0,0.298459,-0.00189037,0
0.8,5.9,0,0.298428,-0.00150006,0
0.8,6,0,0.298402,-0.00110209,0
0.8,6.1,0,0.298382,-0.000697999,0
0.8,6.2,0,0.298368,-0.000289452,0
0.8,6.3,0,0.298362,0.000121828,0
0.8,6.4,0,0.298362,0.000534055,0
0.8,6.5,0,0.298369,0.000945414,0
0.8,6.6,0,0.298383,0.00135408,0
0.8,6.7,0,0.298403,0.00175824,0
0.8,6.8,0,0.29843,0.00215609,0
0.8,6.9,0,0.298464,0.00254609,0
0.8,7,0,0.298528,0.00313797,0
0.8,7.1,0,0.298589,0.00337931,0
0.8,7.2,0,0.298625,0.00363935,0
0.8,7.3,0,0.298662,0.00398535,0
0.8,7.4,0,0.298741,0.00430295,0
0.8,7.5,0,0.298794,0.00459652,0
0.8,7.6,0,0.298857,0.00491933,0
0.8,7.7,0,0.298932,0.00518393,0
0.8,7.8,0,0.298991,0.00543529,0
0.8,7.9,0,0.29907,0.00570316,0
0.8,8,0,0.299137,0.00591204,0
0.8,8.1,0,0.299197,0.00611997,0
0.8,8.2,0,0.299282,0.00632479,0
0.8,8.3,0,0.29934,0.00648212,0
0.8,8.4,0,0.299399,0.00664457,0
0.8,8.5,0,0.299476,0.00678732,0
0.8,8.6,0,0.299529,0.00690134,0
0.8,8.7,0,0.299584,0.00701946,0
0.8,8.8,0,0.29965,0.00710895,0
0.8,8.9,0,0.299697,0.00718447,0
0.8,9,0,0.299747,0.00726051,0
0.8,9.1,0,0.299798,0.00730813,0
0.8,9.2,0,0.299837,0.00735097,0
0.8,9.3,0,0.299881,0.00738843,0
0.8,9.4,0,0.299918,0.00740606,0
0.8,9.5,0,0.299949,0.00742241,0
0.8,9.6,0,0.299985,0.00742875,0
0.8,9.7,0,0.30001,0.00742447,0
0.8,9.8,0,0.300034,0.00741993,0
0.8,9.9,0,0.30006,0.00740317,0
0.8,10,0,0.300077,0.00738398,0
0.8,10.1,0,0.300094,0.00736341,0
0.8,10.2,0,0.30011,0.00733194,0
0.8,10.3,0,0.30012,0.00730323,0
0.8,10.4,0,0.300132,0.00727151,0
0.8,10.5,0,0.300139,0.00723255,0
0.8,10.6,0,0.300144,0.00719831,0
0.8,10.7,0,0.300152,0.0071599,0
0.8,10.8,0,0.300151,0.00711892,0
0.8,10.9,0,0.300151,0.00708273,0
0.8,11,0,0.300154,0.00704159,0
0.8,11.1,0,0.300148,0.00700271,0
0.8,11.2,0,0.300145,0.00696749,0
0.8,11.3,0,0.300142,0.00692752,0
0.8,11.4,0,0.300135,0.00689329,0
0.8,11.5,0,0.300129,0.00686137,0
0.8,11.6,0,0.300121,0.00682585,0
0.8,11.7,0,0.300112,0.00679797,0
0.8,11.8,0,0.300105,0.00677067,0
0.8,11.9,0,0.300093,0.0067427,0
0.8,12,0,0.300084,0.00672226,0
0.8,12.1,0,0.300075,0.00670116,0
0.8,12.2,0,0.300061,0.00668298,0
0.8,12.3,0,0.300052,0.00667001,0
0.8,12.4,0,0.300041,0.00665643,0
0.8,12.5,0,0.30003,0.00664879,0
0.8,12.6,0,0.300025,0.00664423,0
0.8,12.7,0,0.300024,0.00664018,0
0.9,0,0,0.300009,-0.00839935,0
0.9,0.1,0,0.300009,-0.00840071,0
0.9,0.2,0,0.300012,-0.00840265,0
0.9,0.3,0,0.300016,-0.00840584,0
0.9,0.4,0,0.300021,-0.00841078,0
0.9,0.5,0,0.300025,-0.00841542,0
0.9,0.6,0,0.300028,-0.0084222,0
0.9,0.7,0,0.300032,-0.00842981,0
0.9,0.8,0,0.300035,-0.00843758,0
0.9,0.9,0,0.300037,-0.00844702,0
0.9,1,0,0.30004,-0.0084558,0
0.9,1.1,0,0.300039,-0.00846531,0
0.9,1.2,0,0.300041,-0.00847597,0
0.9,1.3,0,0.30004,-0.00848554,0
0.9,1.4,0,0.300038,-0.00849606,0
0.9,1.5,0,0.300037,-0.00850566,0
0.9,1.6,0,0.300032,-0.00851363,0
0.9,1.7,0,0.300027,-0.00852271,0
0.9,1.8,0,0.300021,-0.00852918,0
0.9,1.9,0,0.300013,-0.00853492,0
0.9,2,0,0.300004,-0.00853978,0
0.9,2.1,0,0.299993,-0.00853949,0
0.9,2.2,0,0.299979,-0.00853971,0
0.9,2.3,0,0.299966,-0.00853557,0
0.9,2.4,0,0.299948,-0.0085278,0
0.9,2.5,0,0.299929,-0.00851963,0
0.9,2.6,0,0.299911,-0.00850138,0
0.9,2.7,0,0.299884,-0.00848222,0
0.9,2.8,0,0.29986,-0.00845685,0
0.9,2.9,0,0.299831,-0.00842334,0
0.9,3,0,0.299796,-0.00839052,0
0.9,3.1,0,0.29977,-0.00834124,0
0.9,3.2,0,0.299725,-0.00828843,0
0.9,3.3,0,0.299688,-0.00822779,0
0.9,3.4,0,0.299645,-0.00815259,0
0.9,3.5,0,0.29959,-0.00808003,0
0.9,3.6,0,0.299556,-0.00798356,0
0.9,3.7,0,0.299491,-0.00787934,0
0.9,3.8,0,0.299439,-0.00776649,0
0.9,3.9,0,0.299383,-0.00763081,0
0.9,4,0,0.299304,-0.00750093,0
0.9,4.1,0,0.299265,-0.00733938,0
0.9,4.2,0,0.299178,-0.00716431,0
0.9,4.3,0,0.299113,-0.00698141,0
0.9,4.4,0,0.299047,-0.00676631,0
0.9,4.5,0,0.298946,-0.00656252,0
0.9,4.6,0,0.298907,-0.00631979,0
0.9,4.7,0,0.298805,-0.00606114,0
0.9,4.8,0,0.298733,-0.00579827,0
0.9,4.9,0,0.298678,-0.00552846,0
0.9,5,0,0.298592,-0.00536631,0
0.9,5.1,0,0.298478,-0.00488844,0
0.9,5.2,0,0.298404,-0.00454478,0
0.9,5.3,0,0.298332,-0.0041842,0
0.9,5.4,0,0.298264,-0.00380717,0
0.9,5.5,0,0.298199,-0.00341452,0
0.9,5.6,0,0.29814,-0.00300724,0
0.9,5.7,0,0.298086,-0.0025865,0
0.9,5.8,0,0.298038,-0.00215365,0
0.9,5.9,0,0.297997,-0.0017102,0
0.9,6,0,0.297964,-0.0012578,0
0.9,6.1,0,0.297938,-0.000798248,0
0.9,6.2,0,0.29792,-0.000333468,0
0.9,6.3,0,0.297911,0.000134538,0
0.9,6.4,0,0.297911,0.000603696,0
0.9,6.5,0,0.29792,0.0010719,0
0.9,6.6,0,0.297938,0.00153701,0
0.9,6.7,0,0.297964,0.00199694,0
0.9,6.8,0,0.297999,0.0024496,0
0.9,6.9,0,0.298042,0.00289318,0
0.9,7,0,0.298125,0.00356616,0
0.9,7.1,0,0.298206,0.00379339,0
0.9,7.2,0,0.29826,0.00413929,0
0.9,7.3,0,0.298293,0.00452084,0
0.9,7.4,0,0.298406,0.00487207,0
0.9,7.5,0,0.298476,0.00524438,0
0.9,7.6,0,0.298538,0.00557326,0
0.9,7.7,0,0.298653,0.00588108,0
0.9,7.8,0,0.298727,0.00618755,0
0.9,7.9,0,0.298806,0.00645543,0
0.9,8,0,0.298918,0.00670964,0
0.9,8.1,0,0.298989,0.00694918,0
0.9,8.2,0,0.299075,0.00715501,0
0.9,8.3,0,0.29918,0.00735314,0
0.9,8.4,0,0.299244,0.00753014,0
0.9,8.5,0,0.299328,0.00767729,0
0.9,8.6,0,0.299422,0.00782007,0
