x,y,z,p
0.7,0.9,0,0.00252135
0.7,1,0,0.0028026
0.7,1.1,0,0.00308477
0.7,1.2,0,0.00336695
0.7,1.3,0,0.00364963
0.7,1.4,0,0.0039329
0.7,1.5,0,0.00421613
0.7,1.6,0,0.00450035
0.7,1.7,0,0.00478471
0.7,1.8,0,0.00506921
0.7,1.9,0,0.00535454
0.7,2,0,0.00563968
0.7,2.1,0,0.00592535
0.7,2.2,0,0.00621139
0.7,2.3,0,0.00649674
0.7,2.4,0,0.00678302
0.7,2.5,0,0.00706887
0.7,2.6,0,0.00735404
0.7,2.7,0,0.00763987
0.7,2.8,0,0.00792359
0.7,2.9,0,0.00820803
0.7,3,0,0.00849174
0.7,3.1,0,0.00877249
0.7,3.2,0,0.00905428
0.7,3.3,0,0.00933176
0.7,3.4,0,0.0096093
0.7,3.5,0,0.00988572
0.7,3.6,0,0.0101555
0.7,3.7,0,0.0104268
0.7,3.8,0,0.0106906
0.7,3.9,0,0.0109532
0.7,4,0,0.0112142
0.7,4.1,0,0.0114632
0.7,4.2,0,0.0117142
0.7,4.3,0,0.0119539
0.7,4.4,0,0.01219
0.7,4.5,0,0.0124241
0.7,4.6,0,0.0126393
0.7,4.7,0,0.0128566
0.7,4.8,0,0.0130584
0.7,4.9,0,0.0132175
0.7,5,0,0.0133576
0.7,5.1,0,0.0136216
0.7,5.2,0,0.0137851
0.7,5.3,0,0.0139366
0.7,5.4,0,0.0140755
0.7,5.5,0,0.0142012
0.7,5.6,0,0.0143133
0.7,5.7,0,0.014411
0.7,5.8,0,0.014494
0.7,5.9,0,0.0145618
0.7,6,0,0.0146141
0.7,6.1,0,0.0146504
0.7,6.2,0,0.0146707
0.7,6.3,0,0.0146747
0.7,6.4,0,0.0146623
0.7,6.5,0,0.0146336
0.7,6.6,0,0.0145886
0.7,6.7,0,0.0145274
0.7,6.8,0,0.0144503
0.7,6.9,0,0.0143576
0.7,7,0,0.0141825
0.7,7.1,0,0.0140858
0.7,7.2,0,0.0139718
0.7,7.3,0,0.0138359
0.7,7.4,0,0.0136642
0.7,7.5,0,0.013489
0.7,7.6,0,0.0133065
0.7,7.7,0,0.0131011
0.7,7.8,0,0.0128934
0.7,7.9,0,0.0126781
0.7,8,0,0.0124451
0.7,8.1,0,0.0122117
0.7,8.2,0,0.0119705
0.7,8.3,0,0.0117166
0.7,8.4,0,0.0114637
0.7,8.5,0,0.0112029
0.7,8.6,0,0.0109348
0.7,8.7,0,0.010668
0.7,8.8,0,0.0103944
0.7,8.9,0,0.010117
0.7,9,0,0.00984124
0.7,9.1,0,0.00956062
0.7,9.2,0,0.00927828
0.7,9.3,0,0.00899764
0.7,9.4,0,0.00871458
0.7,9.5,0,0.00843064
0.7,9.6,0,0.00814898
0.7,9.7,0,0.00786637
0.7,9.8,0,0.00758359
0.7,9.9,0,0.00730352
0.7,10,0,0.00702349
0.7,10.1,0,0.00674378
0.7,10.2,0,0.00646706
0.7,10.3,0,0.00619104
0.7,10.4,0,0.00591551
0.7,10.5,0,0.0056434
0.7,10.6,0,0.0053721
0.7,10.7,0,0.0051013
0.7,10.8,0,0.00483444
0.7,10.9,0,0.00456809
0.7,11,0,0.00430251
0.7,11.1,0,0.00404062
0.7,11.2,0,0.0037791
0.7,11.3,0,0.00351863
0.7,11.4,0,0.00326122
0.7,11.5,0,0.00300412
0.7,11.6,0,0.00274815
0.7,11.7,0,0.00249466
0.7,11.8,0,0.00224133
0.7,11.9,0,0.00198901
0.7,12,0,0.00173868
0.7,12.1,0,0.00148827
0.7,12.2,0,0.00123874
0.7,12.3,0,0.000990562
0.7,12.4,0,0.000742132
0.7,12.5,0,0.000494316
0.7,12.6,0,0.000247366
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279165
0.8,0.2,0,0.000558572
0.8,0.3,0,0.000837763
0.8,0.4,0,0.00111752
0.8,0.5,0,0.00139711
0.8,0.6,0,0.00167729
0.8,0.7,0,0.00195765
0.8,0.8,0,0.00223815
0.8,0.9,0,0.00251933
0.8,1,0,0.00280041
0.8,1.1,0,0.00308253
0.8,1.2,0,0.0033647
0.8,1.3,0,0.00364743
0.8,1.4,0,0.0039307
0.8,1.5,0,0.00421403
0.8,1.6,0,0.00449853
0.8,1.7,0,0.00478289
0.8,1.8,0,0.00506817
0.8,1.9,0,0.00535351
0.8,2,0,0.00563916
0.8,2.1,0,0.00592561
0.8,2.2,0,0.00621165
0.8,2.3,0,0.00649888
0.8,2.4,0,0.00678516
0.8,2.5,0,0.00707211
0.8,2.6,0,0.00735876
0.8,2.7,0,0.00764459
0.8,2.8,0,0.00793169
0.8,2.9,0,0.00821614
0.8,3,0,0.00850174
0.8,3.1,0,0.00878488
0.8,3.2,0,0.00906667
0.8,3.3,0,0.00934943
0.8,3.4,0,0.00962697
0.8,3.5,0,0.00990626
0.8,3.6,0,0.0101795
0.8,3.7,0,0.0104508
0.8,3.8,0,0.010722
0.8,3.9,0,0.0109846
0.8,4,0,0.0112495
0.8,4.1,0,0.0115031
0.8,4.2,0,0.0117541
0.8,4.3,0,0.0120032
0.8,4.4,0,0.0122393
0.8,4.5,0,0.0124782
0.8,4.6,0,0.0126986
0.8,4.7,0,0.0129159
0.8,4.8,0,0.0131281
0.8,4.9,0,0.0132873
0.8,5,0,0.0134305
0.8,5.1,0,0.0137007
0.8,5.2,0,0.0138682
0.8,5.3,0,0.0140235
0.8,5.4,0,0.0141662
0.8,5.5,0,0.0142954
0.8,5.6,0,0.0144106
0.8,5.7,0,0.0145113
0.8,5.8,0,0.0145969
0.8,5.9,0,0.0146669
0.8,6,0,0.014721
0.8,6.1,0,0.0147588
0.8,6.2,0,0.01478
0.8,6.3,0,0.0147845
0.8,6.4,0,0.0147721
0.8,6.5,0,0.0147429
0.8,6.6,0,0.0146969
0.8,6.7,0,0.0146342
0.8,6.8,0,0.0145552
0.8,6.9,0,0.0144601
0.8,7,0,0.0142805
0.8,7.1,0,0.0141808
0.8,7.2,0,0.0140668
0.8,7.3,0,0.0139241
0.8,7.4,0,0.0137481
0.8,7.5,0,0.0135728
0.8,7.6,0,0.0133806
0.8,7.7,0,0.0131721
0.8,7.8,0,0.0129642
0.8,7.9,0,0.012737
0.8,8,0,0.0125026
0.8,8.1,0,0.0122671
0.8,8.2,0,0.0120146
0.8,8.3,0,0.0117608
0.8,8.4,0,0.0115042
0.8,8.5,0,0.0112346
0.8,8.6,0,0.0109665
0.8,8.7,0,0.010695
0.8,8.8,0,0.0104152
0.8,8.9,0,0.0101378
0.8,9,0,0.00985664
0.8,9.1,0,0.00957213
0.8,9.2,0,0.00928979
0.8,9.3,0,0.00900386
0.8,9.4,0,0.0087186
0.8,9.5,0,0.00843466
0.8,9.6,0,0.00814823
0.8,9.7,0,0.00786465
0.8,9.8,0,0.00758157
0.8,9.9,0,0.00729788
0.8,10,0,0.00701764
0.8,10.1,0,0.00673731
0.8,10.2,0,0.00645849
0.8,10.3,0,0.00618247
0.8,10.4,0,0.00590632
0.8,10.5,0,0.00563334
0.8,10.6,0,0.00536204
0.8,10.7,0,0.00509087
0.8,10.8,0,0.0048239
0.8,10.9,0,0.00455755
0.8,11,0,0.00429206
0.8,11.1,0,0.00403042
0.8,11.2,0,0.0037689
0.8,11.3,0,0.0035091
0.8,11.4,0,0.00325203
0.8,11.5,0,0.00299493
0.8,11.6,0,0.00274022
0.8,11.7,0,0.00248699
0.8,11.8,0,0.00223384
0.8,11.9,0,0.00198318
0.8,12,0,0.00173289
0.8,12.1,0,0.00148297
0.8,12.2,0,0.0012351
0.8,12.3,0,0.000986922
0.8,12.4,0,0.000739348
0.8,12.5,0,0.000493029
0.8,12.6,0,0.000246079
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278922
0.9,0.2,0,0.000557712
0.9,0.3,0,0.000836902
0.9,0.4,0,0.00111608
0.9,0.5,0,0.00139549
0.9,0.6,0,0.0016755
0.9,0.7,0,0.00195541
0.9,0.8,0,0.00223591
0.9,0.9,0,0.00251675
0.9,1,0,0.00279775
0.9,1.1,0,0.00307981
0.9,1.2,0,0.00336189
0.9,1.3,0,0.00364462
0.9,1.4,0,0.00392801
0.9,1.5,0,0.00421141
0.9,1.6,0,0.00449604
0.9,1.7,0,0.00478089
0.9,1.8,0,0.00506618
0.9,1.9,0,0.00535235
0.9,2,0,0.00563833
0.9,2.1,0,0.00592519
0.9,2.2,0,0.00621261
0.9,2.3,0,0.00649985
0.9,2.4,0,0.006788
0.9,2.5,0,0.00707562
0.9,2.6,0,0.00736308
0.9,2.7,0,0.00765153
0.9,2.8,0,0.00793864
0.9,2.9,0,0.00822636
0.9,3,0,0.00851312
0.9,3.1,0,0.0087976
0.9,3.2,0,0.00908362
0.9,3.3,0,0.00936638
0.9,3.4,0,0.00964896
0.9,3.5,0,0.00992999
0.9,3.6,0,0.0102052
0.9,3.7,0,0.0104826
0.9,3.8,0,0.0107539
0.9,3.9,0,0.0110234
0.9,4,0,0.0112907
0.9,4.1,0,0.011547
0.9,4.2,0,0.0118059
0.9,4.3,0,0.012055
0.9,4.4,0,0.0122998
0.9,4.5,0,0.0125416
0.9,4.6,0,0.0127652
0.9,4.7,0,0.0129916
0.9,4.8,0,0.0132038
0.9,4.9,0,0.0133889
0.9,5,0,0.0135162
0.9,5.1,0,0.0137938
0.9,5.2,0,0.013966
0.9,5.3,0,0.0141259
0.9,5.4,0,0.014273
0.9,5.5,0,0.0144064
0.9,5.6,0,0.0145255
0.9,5.7,0,0.0146297
0.9,5.8,0,0.0147184
0.9,5.9,0,0.0147912
0.9,6,0,0.0148475
0.9,6.1,0,0.0148869
0.9,6.2,0,0.0149093
0.9,6.3,0,0.0149144
0.9,6.4,0,0.014902
0.9,6.5,0,0.0148722
0.9,6.6,0,0.014825
0.9,6.7,0,0.0147607
0.9,6.8,0,0.0146794
0.9,6.9,0,0.0145815
0.9,7,0,0.0143965
0.9,7.1,0,0.0143076
0.9,7.2,0,0.0141824
0.9,7.3,0,0.0140302
0.9,7.4,0,0.013853
0.9,7.5,0,0.0136658
0.9,7.6,0,0.0134722
0.9,7.7,0,0.0132595
0.9,7.8,0,0.0130398
0.9,7.9,0,0.0128126
0.9,8,0,0.0125713
0.9,8.1,0,0.0123265
0.9,8.2,0,0.0120739
0.9,8.3,0,0.0118112
0.9,8.4,0,0.0115481
0.9,8.5,0,0.0112777
0.9,8.6,0,0.0110004
0.9,8.7,0,0.010725
0.9,8.8,0,0.0104437
0.9,8.9,0,0.0101581
0.9,9,0,0.00987467
0.9,9.1,0,0.00958815
0.9,9.2,0,0.00929898
0.9,9.3,0,0.00901203
0.9,9.4,0,0.00872431
0.9,9.5,0,0.00843537
0.9,9.6,0,0.00814868
0.9,9.7,0,0.00786236
0.9,9.8,0,0.00757631
0.9,9.9,0,0.00729261
0.9,10,0,0.00700981
0.9,10.1,0,0.00672812
0.9,10.2,0,0.00644917
0.9,10.3,0,0.00617125
0.9,10.4,0,0.00589477
0.9,10.5,0,0.00562152
0.9,10.6,0,0.00534933
0.9,10.7,0,0.00507827
0.9,10.8,0,0.00481104
0.9,10.9,0,0.00454474
0.9,11,0,0.00427949
0.9,11.1,0,0.00401771
0.9,11.2,0,0.00375702
0.9,11.3,0,0.0034974
0.9,11.4,0,0.00324056
0.9,11.5,0,0.00298475
0.9,11.6,0,0.00273008
0.9,11.7,0,0.00247757
0.9,11.8,0,0.00222576
0.9,11.9,0,0.00197511
0.9,12,0,0.0017261
0.9,12.1,0,0.00147733
0.9,12.2,0,0.00122958
0.9,12.3,0,0.000983133
0.9,12.4,0,0.000736407
0.9,12.5,0,0.000490383
0.9,12.6,0,0.000245422
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278547
1,0.2,0,0.000557094
1,0.3,0,0.000835867
1,0.4,0,0.00111487
1,0.5,0,0.00139386
1,0.6,0,0.0016736
1,0.7,0,0.00195333
1,0.8,0,0.00223358
1,0.9,0,0.00251434
1,1,0,0.00279509
1,1.1,0,0.00307711
1,1.2,0,0.00335913
1,1.3,0,0.00364187
1,1.4,0,0.00392533
1,1.5,0,0.00420879
1,1.6,0,0.00449378
1,1.7,0,0.00477877
1,1.8,0,0.00506451
1,1.9,0,0.005351
1,2,0,0.00563749
1,2.1,0,0.00592533
1,2.2,0,0.00621316
1,2.3,0,0.00650149
1,2.4,0,0.00679031
1,2.5,0,0.00707914
1,2.6,0,0.0073684
1,2.7,0,0.00765767
1,2.8,0,0.00794674
1,2.9,0,0.00823562
1,3,0,0.0085245
1,3.1,0,0.00881186
1,3.2,0,0.00909923
1,3.3,0,0.00938507
1,3.4,0,0.0096694
1,3.5,0,0.00995373
1,3.6,0,0.0102331
1,3.7,0,0.0105124
1,3.8,0,0.0107881
1,3.9,0,0.01106
1,4,0,0.011332
1,4.1,0,0.0115935
1,4.2,0,0.0118551
1,4.3,0,0.0121097
1,4.4,0,0.0123573
1,4.5,0,0.012605
1,4.6,0,0.0128345
1,4.7,0,0.0130641
1,4.8,0,0.0132635
1,4.9,0,0.0134327
1,5,0,0.0136019
1,5.1,0,0.0138868
1,5.2,0,0.0140637
1,5.3,0,0.0142284
1,5.4,0,0.0143798
1,5.5,0,0.0145174
1,5.6,0,0.0146404
1,5.7,0,0.0147481
1,5.8,0,0.01484
1,5.9,0,0.0149154
1,6,0,0.0149739
1,6.1,0,0.0150151
1,6.2,0,0.0150386
1,6.3,0,0.0150443
1,6.4,0,0.0150319
1,6.5,0,0.0150015
1,6.6,0,0.0149532
1,6.7,0,0.0148871
1,6.8,0,0.0148035
1,6.9,0,0.0147029
1,7,0,0.0145124
1,7.1,0,0.0143898
1,7.2,0,0.0142672
1,7.3,0,0.0141347
1,7.4,0,0.0139467
1,7.5,0,0.0137587
1,7.6,0,0.0135606
1,7.7,0,0.0133389
1,7.8,0,0.0131173
1,7.9,0,0.0128837
1,8,0,0.0126357
1,8.1,0,0.0123877
1,8.2,0,0.0121281
1,8.3,0,0.0118607
1,8.4,0,0.0115933
1,8.5,0,0.0113162
1,8.6,0,0.0110359
1,8.7,0,0.0107555
1,8.8,0,0.0104684
1,8.9,0,0.0101805
1,9,0,0.00989247
1,9.1,0,0.00960148
1,9.2,0,0.00931049
1,9.3,0,0.00901956
1,9.4,0,0.00872885
1,9.5,0,0.00843814
1,9.6,0,0.0081484
1,9.7,0,0.00786046
1,9.8,0,0.00757251
1,9.9,0,0.00728678
1,10,0,0.00700327
1,10.1,0,0.00671975
1,10.2,0,0.00643976
1,10.3,0,0.00616167
1,10.4,0,0.00588357
1,10.5,0,0.00561018
1,10.6,0,0.00533795
1,10.7,0,0.00506573
1,10.8,0,0.00479911
1,10.9,0,0.00453278
1,11,0,0.00426701
1,11.1,0,0.00400626
1,11.2,0,0.00374552
1,11.3,0,0.00348602
1,11.4,0,0.00323028
1,11.5,0,0.00297454
1,11.6,0,0.00272049
1,11.7,0,0.00246899
1,11.8,0,0.00221748
1,11.9,0,0.00196781
1,12,0,0.00171964
1,12.1,0,0.00147147
1,12.2,0,0.00122495
1,12.3,0,0.00097914
1,12.4,0,0.000733328
1,12.5,0,0.000488742
1,12.6,0,0.000244371
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277853
1.1,0.2,0,0.00055614
1.1,0.3,0,0.000834362
1.1,0.4,0,0.00111307
1.1,0.5,0,0.00139157
1.1,0.6,0,0.00167081
1.1,0.7,0,0.00195034
1.1,0.8,0,0.00223019
1.1,0.9,0,0.00251076
1.1,1,0,0.00279122
1.1,1.1,0,0.00307304
1.1,1.2,0,0.003355
1.1,1.3,0,0.00363768
1.1,1.4,0,0.00392115
1.1,1.5,0,0.0042047
1.1,1.6,0,0.00448997
1.1,1.7,0,0.00477515
1.1,1.8,0,0.00506138
1.1,1.9,0,0.00534819
1.1,2,0,0.00563538
1.1,2.1,0,0.00592424
1.1,2.2,0,0.00621263
1.1,2.3,0,0.00650227
1.1,2.4,0,0.00679185
1.1,2.5,0,0.00708226
1.1,2.6,0,0.00737362
1.1,2.7,0,0.00766396
1.1,2.8,0,0.00795548
1.1,2.9,0,0.00824574
1.1,3,0,0.00853743
1.1,3.1,0,0.0088283
1.1,3.2,0,0.00911743
1.1,3.3,0,0.00940722
1.1,3.4,0,0.00969373
1.1,3.5,0,0.00998239
1.1,3.6,0,0.010267
1.1,3.7,0,0.0105489
1.1,3.8,0,0.0108303
1.1,3.9,0,0.0111054
1.1,4,0,0.0113833
1.1,4.1,0,0.0116521
1.1,4.2,0,0.011917
1.1,4.3,0,0.0121791
1.1,4.4,0,0.0124308
1.1,4.5,0,0.0126858
1.1,4.6,0,0.0129242
1.1,4.7,0,0.0131576
1.1,4.8,0,0.0133843
1.1,4.9,0,0.013577
1.1,5,0,0.0137128
1.1,5.1,0,0.0140077
1.1,5.2,0,0.0141912
1.1,5.3,0,0.0143623
1.1,5.4,0,0.0145199
1.1,5.5,0,0.0146633
1.1,5.6,0,0.0147917
1.1,5.7,0,0.0149044
1.1,5.8,0,0.0150007
1.1,5.9,0,0.0150799
1.1,6,0,0.0151416
1.1,6.1,0,0.0151852
1.1,6.2,0,0.0152105
1.1,6.3,0,0.015217
1.1,6.4,0,0.0152048
1.1,6.5,0,0.0151736
1.1,6.6,0,0.0151237
1.1,6.7,0,0.0150553
1.1,6.8,0,0.0149685
1.1,6.9,0,0.014864
1.1,7,0,0.014666
1.1,7.1,0,0.0145701
1.1,7.2,0,0.0144401
1.1,7.3,0,0.0142743
1.1,7.4,0,0.0140829
1.1,7.5,0,0.0138886
1.1,7.6,0,0.0136788
1.1,7.7,0,0.0134526
1.1,7.8,0,0.0132228
1.1,7.9,0,0.0129786
1.1,8,0,0.012726
1.1,8.1,0,0.0124686
1.1,8.2,0,0.0121996
1.1,8.3,0,0.0119284
1.1,8.4,0,0.0116511
1.1,8.5,0,0.011366
1.1,8.6,0,0.0110825
1.1,8.7,0,0.0107929
1.1,8.8,0,0.010499
1.1,8.9,0,0.0102082
1.1,9,0,0.00991288
1.1,9.1,0,0.00961625
1.1,9.2,0,0.00932287
1.1,9.3,0,0.00902654
1.1,9.4,0,0.0087314
1.1,9.5,0,0.00843878
1.1,9.6,0,0.00814517
1.1,9.7,0,0.00785425
1.1,9.8,0,0.0075647
1.1,9.9,0,0.00727629
1.1,10,0,0.00699094
1.1,10.1,0,0.00670638
1.1,10.2,0,0.0064246
1.1,10.3,0,0.0061455
1.1,10.4,0,0.00586706
1.1,10.5,0,0.00559254
1.1,10.6,0,0.00531991
1.1,10.7,0,0.00504807
1.1,10.8,0,0.00478082
1.1,10.9,0,0.00451459
1.1,11,0,0.00424965
1.1,11.1,0,0.00398876
1.1,11.2,0,0.00372853
1.1,11.3,0,0.00347013
1.1,11.4,0,0.00321468
1.1,11.5,0,0.00295981
1.1,11.6,0,0.00270702
1.1,11.7,0,0.00245605
1.1,11.8,0,0.00220578
1.1,11.9,0,0.00195749
1.1,12,0,0.00170994
1.1,12.1,0,0.00146333
1.1,12.2,0,0.00121827
1.1,12.3,0,0.000973021
1.1,12.4,0,0.000729104
1.1,12.5,0,0.000485981
1.1,12.6,0,0.000242302
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277593
1.2,0.2,0,0.000554926
1.2,0.3,0,0.000833148
1.2,0.4,0,0.00111106
1.2,0.5,0,0.00138927
1.2,0.6,0,0.0016683
1.2,0.7,0,0.00194713
1.2,0.8,0,0.00222698
1.2,0.9,0,0.00250708
1.2,1,0,0.00278735
1.2,1.1,0,0.00306911
1.2,1.2,0,0.0033508
1.2,1.3,0,0.00363349
1.2,1.4,0,0.00391705
1.2,1.5,0,0.00420061
1.2,1.6,0,0.00448607
1.2,1.7,0,0.00477171
1.2,1.8,0,0.00505795
1.2,1.9,0,0.00534576
1.2,2,0,0.00563327
1.2,2.1,0,0.00592268
1.2,2.2,0,0.00621265
1.2,2.3,0,0.00650229
1.2,2.4,0,0.00679422
1.2,2.5,0,0.00708539
1.2,2.6,0,0.00737782
1.2,2.7,0,0.00767133
1.2,2.8,0,0.00796285
1.2,2.9,0,0.00825729
1.2,3,0,0.00855035
1.2,3.1,0,0.008843
1.2,3.2,0,0.00913741
1.2,3.3,0,0.0094272
1.2,3.4,0,0.00972022
1.2,3.5,0,0.0100111
1.2,3.6,0,0.0102983
1.2,3.7,0,0.0105881
1.2,3.8,0,0.0108694
1.2,3.9,0,0.0111536
1.2,4,0,0.0114347
1.2,4.1,0,0.0117069
1.2,4.2,0,0.0119824
1.2,4.3,0,0.0122444
1.2,4.4,0,0.0125076
1.2,4.5,0,0.0127666
1.2,4.6,0,0.0130089
1.2,4.7,0,0.0132549
1.2,4.8,0,0.0134816
1.2,4.9,0,0.0136644
1.2,5,0,0.0138237
1.2,5.1,0,0.0141286
1.2,5.2,0,0.0143187
1.2,5.3,0,0.0144962
1.2,5.4,0,0.0146599
1.2,5.5,0,0.0148092
1.2,5.6,0,0.014943
1.2,5.7,0,0.0150607
1.2,5.8,0,0.0151614
1.2,5.9,0,0.0152445
1.2,6,0,0.0153093
1.2,6.1,0,0.0153554
1.2,6.2,0,0.0153823
1.2,6.3,0,0.0153898
1.2,6.4,0,0.0153776
1.2,6.5,0,0.0153457
1.2,6.6,0,0.0152943
1.2,6.7,0,0.0152234
1.2,6.8,0,0.0151335
1.2,6.9,0,0.0150251
1.2,7,0,0.0148196
1.2,7.1,0,0.0147071
1.2,7.2,0,0.0145726
1.2,7.3,0,0.0144143
1.2,7.4,0,0.0142146
1.2,7.5,0,0.0140089
1.2,7.6,0,0.0137987
1.2,7.7,0,0.0135615
1.2,7.8,0,0.0133206
1.2,7.9,0,0.0130765
1.2,8,0,0.0128106
1.2,8.1,0,0.0125443
1.2,8.2,0,0.012275
1.2,8.3,0,0.0119894
1.2,8.4,0,0.0117061
1.2,8.5,0,0.0114193
1.2,8.6,0,0.0111227
1.2,8.7,0,0.0108293
1.2,8.8,0,0.010533
1.2,8.9,0,0.0102313
1.2,9,0,0.00993357
1.2,9.1,0,0.00963427
1.2,9.2,0,0.00933209
1.2,9.3,0,0.00903447
1.2,9.4,0,0.00873658
1.2,9.5,0,0.00843724
1.2,9.6,0,0.00814326
1.2,9.7,0,0.0078496
1.2,9.8,0,0.00755564
1.2,9.9,0,0.00726723
1.2,10,0,0.00697962
1.2,10.1,0,0.00669254
1.2,10.2,0,0.00641073
1.2,10.3,0,0.00613023
1.2,10.4,0,0.00585048
1.2,10.5,0,0.00557605
1.2,10.6,0,0.00530289
1.2,10.7,0,0.00503042
1.2,10.8,0,0.00476353
1.2,10.9,0,0.00449746
1.2,11,0,0.00423229
1.2,11.1,0,0.00397212
1.2,11.2,0,0.00371258
1.2,11.3,0,0.00345415
1.2,11.4,0,0.00319984
1.2,11.5,0,0.00294605
1.2,11.6,0,0.00269327
1.2,11.7,0,0.00244396
1.2,11.8,0,0.00219488
1.2,11.9,0,0.00194659
1.2,12,0,0.00170129
1.2,12.1,0,0.00145575
1.2,12.2,0,0.00121094
1.2,12.3,0,0.000968321
1.2,12.4,0,0.000725167
1.2,12.5,0,0.000482624
1.2,12.6,0,0.000241706
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276857
1.3,0.2,0,0.000554191
1.3,0.3,0,0.000831068
1.3,0.4,0,0.00110898
1.3,0.5,0,0.00138656
1.3,0.6,0,0.00166504
1.3,0.7,0,0.00194387
1.3,0.8,0,0.00222276
1.3,0.9,0,0.00250285
1.3,1,0,0.00278271
1.3,1.1,0,0.00306424
1.3,1.2,0,0.00334593
1.3,1.3,0,0.00362839
1.3,1.4,0,0.00391195
1.3,1.5,0,0.00419551
1.3,1.6,0,0.00448127
1.3,1.7,0,0.00476692
1.3,1.8,0,0.00505412
1.3,1.9,0,0.00534193
1.3,2,0,0.00563009
1.3,2.1,0,0.00592063
1.3,2.2,0,0.00621059
1.3,2.3,0,0.00650299
1.3,2.4,0,0.00679492
1.3,2.5,0,0.00708771
1.3,2.6,0,0.00738244
1.3,2.7,0,0.00767594
1.3,2.8,0,0.00797276
1.3,2.9,0,0.00826719
1.3,3,0,0.00856323
1.3,3.1,0,0.00885976
1.3,3.2,0,0.00915417
1.3,3.3,0,0.0094526
1.3,3.4,0,0.00974562
1.3,3.5,0,0.0100412
1.3,3.6,0,0.0103343
1.3,3.7,0,0.0106241
1.3,3.8,0,0.0109181
1.3,3.9,0,0.0112023
1.3,4,0,0.0114901
1.3,4.1,0,0.0117702
1.3,4.2,0,0.0120458
1.3,4.3,0,0.0123245
1.3,4.4,0,0.0125876
1.3,4.5,0,0.0128554
1.3,4.6,0,0.0131071
1.3,4.7,0,0.0133532
1.3,4.8,0,0.013599
1.3,4.9,0,0.0137818
1.3,5,0,0.0139471
1.3,5.1,0,0.0142638
1.3,5.2,0,0.0144616
1.3,5.3,0,0.0146466
1.3,5.4,0,0.0148176
1.3,5.5,0,0.0149738
1.3,5.6,0,0.0151141
1.3,5.7,0,0.0152377
1.3,5.8,0,0.0153437
1.3,5.9,0,0.0154313
1.3,6,0,0.0155
1.3,6.1,0,0.015549
1.3,6.2,0,0.015578
1.3,6.3,0,0.0155866
1.3,6.4,0,0.0155745
1.3,6.5,0,0.0155418
1.3,6.6,0,0.0154885
1.3,6.7,0,0.0154148
1.3,6.8,0,0.0153211
1.3,6.9,0,0.015208
1.3,7,0,0.0149937
1.3,7.1,0,0.0148751
1.3,7.2,0,0.0147406
1.3,7.3,0,0.0145692
1.3,7.4,0,0.014361
1.3,7.5,0,0.0141553
1.3,7.6,0,0.0139264
1.3,7.7,0,0.0136831
1.3,7.8,0,0.0134418
1.3,7.9,0,0.0131751
1.3,8,0,0.0129065
1.3,8.1,0,0.0126364
1.3,8.2,0,0.0123462
1.3,8.3,0,0.0120606
1.3,8.4,0,0.0117706
1.3,8.5,0,0.011468
1.3,8.6,0,0.0111714
1.3,8.7,0,0.0108695
1.3,8.8,0,0.0105625
1.3,8.9,0,0.0102608
1.3,9,0,0.00995367
1.3,9.1,0,0.00964779
1.3,9.2,0,0.00934561
1.3,9.3,0,0.00903911
1.3,9.4,0,0.00873764
1.3,9.5,0,0.0084383
1.3,9.6,0,0.00813661
1.3,9.7,0,0.00784141
1.3,9.8,0,0.007547
1.3,9.9,0,0.00725299
1.3,10,0,0.00696506
1.3,10.1,0,0.00667706
1.3,10.2,0,0.00639227
1.3,10.3,0,0.00611176
1.3,10.4,0,0.00583117
1.3,10.5,0,0.00555573
1.3,10.6,0,0.00528258
1.3,10.7,0,0.00500975
1.3,10.8,0,0.00474303
1.3,10.9,0,0.00447696
1.3,11,0,0.00421228
1.3,11.1,0,0.00395278
1.3,11.2,0,0.00369324
1.3,11.3,0,0.00343628
1.3,11.4,0,0.00318268
1.3,11.5,0,0.00292889
1.3,11.6,0,0.00267861
1.3,11.7,0,0.0024298
1.3,11.8,0,0.00218107
1.3,11.9,0,0.00193594
1.3,12,0,0.0016907
1.3,12.1,0,0.00144608
1.3,12.2,0,0.00120434
1.3,12.3,0,0.000961721
1.3,12.4,0,0.000720127
1.3,12.5,0,0.00048031
1.3,12.6,0,0.000239393
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276382
1.4,0.2,0,0.000552548
1.4,0.3,0,0.000829425
1.4,0.4,0,0.0011062
1.4,0.5,0,0.00138343
1.4,0.6,0,0.00166157
1.4,0.7,0,0.00193945
1.4,0.8,0,0.00221835
1.4,0.9,0,0.00249767
1.4,1,0,0.0027773
1.4,1.1,0,0.00305866
1.4,1.2,0,0.00333991
1.4,1.3,0,0.00362237
1.4,1.4,0,0.00390585
1.4,1.5,0,0.00418939
1.4,1.6,0,0.00447528
1.4,1.7,0,0.00476134
1.4,1.8,0,0.00504854
1.4,1.9,0,0.00533734
1.4,2,0,0.00562584
