x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00455129,0
0.5,0.1,0,0.300003,-0.00455194,0
0.5,0.2,0,0.300003,-0.00455259,0
0.5,0.3,0,0.300004,-0.00455383,0
0.5,0.4,0,0.300005,-0.00455566,0
0.5,0.5,0,0.300006,-0.00455749,0
0.5,0.6,0,0.300007,-0.00456026,0
0.5,0.7,0,0.300008,-0.00456303,0
0.5,0.8,0,0.300008,-0.00456609,0
0.5,0.9,0,0.300009,-0.00456945,0
0.5,1,0,0.300009,-0.00457281,0
0.5,1.1,0,0.300009,-0.00457627,0
0.5,1.2,0,0.300009,-0.00457974,0
0.5,1.3,0,0.300008,-0.00458294,0
0.5,1.4,0,0.300007,-0.00458589,0
0.5,1.5,0,0.300006,-0.00458884,0
0.5,1.6,0,0.300004,-0.00459047,0
0.5,1.7,0,0.300003,-0.00459211,0
0.5,1.8,0,0.3,-0.0045926,0
0.5,1.9,0,0.299998,-0.00459196,0
0.5,2,0,0.299995,-0.00459131,0
0.5,2.1,0,0.299991,-0.00458722,0
0.5,2.2,0,0.299987,-0.00458312,0
0.5,2.3,0,0.299982,-0.00457661,0
0.5,2.4,0,0.299976,-0.00456768,0
0.5,2.5,0,0.299971,-0.00455875,0
0.5,2.6,0,0.299963,-0.00454339,0
0.5,2.7,0,0.299956,-0.00452803,0
0.5,2.8,0,0.299947,-0.00450854,0
0.5,2.9,0,0.299938,-0.00448492,0
0.5,3,0,0.299929,-0.0044613,0
0.5,3.1,0,0.299917,-0.00442739,0
0.5,3.2,0,0.299906,-0.00439349,0
0.5,3.3,0,0.299893,-0.00435334,0
0.5,3.4,0,0.29988,-0.00430696,0
0.5,3.5,0,0.299866,-0.00426058,0
0.5,3.6,0,0.29985,-0.00419943,0
0.5,3.7,0,0.299834,-0.00413828,0
0.5,3.8,0,0.299817,-0.00406859,0
0.5,3.9,0,0.299799,-0.00399038,0
0.5,4,0,0.29978,-0.00391217,0
0.5,4.1,0,0.29976,-0.00381472,0
0.5,4.2,0,0.29974,-0.00371727,0
0.5,4.3,0,0.299719,-0.00360931,0
0.5,4.4,0,0.299697,-0.00349085,0
0.5,4.5,0,0.299675,-0.0033724,0
0.5,4.6,0,0.299653,-0.00323277,0
0.5,4.7,0,0.29963,-0.00309314,0
0.5,4.8,0,0.29961,-0.00295989,0
0.5,4.9,0,0.299593,-0.00283302,0
0.5,5,0,0.299575,-0.00270615,0
0.5,5.1,0,0.299544,-0.00244538,0
0.5,5.2,0,0.299524,-0.00225875,0
0.5,5.3,0,0.299506,-0.00206388,0
0.5,5.4,0,0.299487,-0.00186106,0
0.5,5.5,0,0.29947,-0.00165078,0
0.5,5.6,0,0.299455,-0.00143361,0
0.5,5.7,0,0.29944,-0.00121018,0
0.5,5.8,0,0.299428,-0.000981215,0
0.5,5.9,0,0.299418,-0.000747504,0
0.5,6,0,0.299409,-0.000509907,0
0.5,6.1,0,0.299403,-0.000269338,0
0.5,6.2,0,0.299399,-2.6764e-05,0
0.5,6.3,0,0.299399,0.000216812,0
0.5,6.4,0,0.299399,0.00046036,0
0.5,6.5,0,0.299403,0.000702842,0
0.5,6.6,0,0.299409,0.000943218,0
0.5,6.7,0,0.299418,0.00118046,0
0.5,6.8,0,0.299428,0.00141354,0
0.5,6.9,0,0.29944,0.00164161,0
0.5,7,0,0.299464,0.00198659,0
0.5,7.1,0,0.299479,0.00214856,0
0.5,7.2,0,0.299494,0.00231054,0
0.5,7.3,0,0.299511,0.00247553,0
0.5,7.4,0,0.299535,0.0026576,0
0.5,7.5,0,0.299558,0.00283967,0
0.5,7.6,0,0.299583,0.00301343,0
0.5,7.7,0,0.299609,0.00316781,0
0.5,7.8,0,0.299635,0.0033222,0
0.5,7.9,0,0.299661,0.003463,0
0.5,8,0,0.299688,0.0035872,0
0.5,8.1,0,0.299715,0.00371141,0
0.5,8.2,0,0.299741,0.00381778,0
0.5,8.3,0,0.299766,0.00391225,0
0.5,8.4,0,0.299792,0.00400672,0
0.5,8.5,0,0.299816,0.00408041,0
0.5,8.6,0,0.299839,0.00414718,0
0.5,8.7,0,0.299862,0.00421394,0
0.5,8.8,0,0.299883,0.00425855,0
0.5,8.9,0,0.299903,0.0043007,0
0.5,9,0,0.299923,0.0043418,0
0.5,9.1,0,0.29994,0.00436307,0
0.5,9.2,0,0.299957,0.00438434,0
0.5,9.3,0,0.299973,0.00440223,0
0.5,9.4,0,0.299986,0.00440662,0
0.5,9.5,0,0.299999,0.004411,0
0.5,9.6,0,0.300011,0.00441086,0
0.5,9.7,0,0.300021,0.0044023,0
0.5,9.8,0,0.300031,0.00439374,0
0.5,9.9,0,0.300039,0.00438055,0
0.5,10,0,0.300046,0.00436272,0
0.5,10.1,0,0.300053,0.00434489,0
0.5,10.2,0,0.300058,0.00432317,0
0.5,10.3,0,0.300062,0.00429935,0
0.5,10.4,0,0.300065,0.00427553,0
0.5,10.5,0,0.300067,0.0042492,0
0.5,10.6,0,0.300069,0.00422223,0
0.5,10.7,0,0.30007,0.00419526,0
0.5,10.8,0,0.30007,0.00416756,0
0.5,10.9,0,0.30007,0.00413981,0
0.5,11,0,0.30007,0.00411219,0
0.5,11.1,0,0.300068,0.00408562,0
0.5,11.2,0,0.300066,0.00405905,0
0.5,11.3,0,0.300064,0.00403316,0
0.5,11.4,0,0.300061,0.00400934,0
0.5,11.5,0,0.300058,0.00398551,0
0.5,11.6,0,0.300054,0.00396327,0
0.5,11.7,0,0.30005,0.00394341,0
0.5,11.8,0,0.300046,0.00392356,0
0.5,11.9,0,0.300042,0.00390639,0
0.5,12,0,0.300037,0.00389142,0
0.5,12.1,0,0.300032,0.00387646,0
0.5,12.2,0,0.300028,0.00386537,0
0.5,12.3,0,0.300023,0.00385594,0
0.5,12.4,0,0.300018,0.00384652,0
0.5,12.5,0,0.300015,0.00384233,0
0.5,12.6,0,0.300012,0.00383907,0
0.5,12.7,0,0.30001,0.00383581,0
0.6,0,0,0.300003,-0.00546031,0
0.6,0.1,0,0.300003,-0.00546099,0
0.6,0.2,0,0.300004,-0.00546184,0
0.6,0.3,0,0.300006,-0.00546352,0
0.6,0.4,0,0.300007,-0.00546559,0
0.6,0.5,0,0.300009,-0.00546814,0
0.6,0.6,0,0.30001,-0.00547167,0
0.6,0.7,0,0.300011,-0.00547494,0
0.6,0.8,0,0.300012,-0.00547901,0
0.6,0.9,0,0.300012,-0.00548287,0
0.6,1,0,0.300014,-0.00548744,0
0.6,1.1,0,0.300013,-0.00549203,0
0.6,1.2,0,0.300013,-0.00549615,0
0.6,1.3,0,0.300012,-0.00550056,0
0.6,1.4,0,0.300011,-0.00550406,0
0.6,1.5,0,0.30001,-0.00550825,0
0.6,1.6,0,0.300007,-0.00551081,0
0.6,1.7,0,0.300005,-0.00551292,0
0.6,1.8,0,0.300001,-0.00551416,0
0.6,1.9,0,0.299998,-0.00551377,0
0.6,2,0,0.299993,-0.00551356,0
0.6,2.1,0,0.299988,-0.00550929,0
0.6,2.2,0,0.299982,-0.00550501,0
0.6,2.3,0,0.299974,-0.00549772,0
0.6,2.4,0,0.299969,-0.00548821,0
0.6,2.5,0,0.299957,-0.00547773,0
0.6,2.6,0,0.299949,-0.0054598,0
0.6,2.7,0,0.299937,-0.00544287,0
0.6,2.8,0,0.299925,-0.0054196,0
0.6,2.9,0,0.299916,-0.00539377,0
0.6,3,0,0.299895,-0.00536495,0
0.6,3.1,0,0.299886,-0.00532426,0
0.6,3.2,0,0.299866,-0.00528646,0
0.6,3.3,0,0.299847,-0.00523755,0
0.6,3.4,0,0.299836,-0.0051863,0
0.6,3.5,0,0.299801,-0.00512893,0
0.6,3.6,0,0.299792,-0.00505448,0
0.6,3.7,0,0.299763,-0.00498592,0
0.6,3.8,0,0.299737,-0.00490008,0
0.6,3.9,0,0.299723,-0.00481311,0
0.6,4,0,0.299673,-0.0047156,0
0.6,4.1,0,0.299666,-0.00459587,0
0.6,4.2,0,0.299626,-0.00448616,0
0.6,4.3,0,0.299595,-0.00435213,0
0.6,4.4,0,0.299581,-0.00421986,0
0.6,4.5,0,0.299515,-0.0040712,0
0.6,4.6,0,0.299514,-0.00389762,0
0.6,4.7,0,0.299467,-0.00374034,0
0.6,4.8,0,0.299433,-0.00355368,0
0.6,4.9,0,0.299427,-0.00339105,0
0.6,5,0,0.299364,-0.00327167,0
0.6,5.1,0,0.299316,-0.00295758,0
0.6,5.2,0,0.299284,-0.00273269,0
0.6,5.3,0,0.299255,-0.00249772,0
0.6,5.4,0,0.299227,-0.00225301,0
0.6,5.5,0,0.299201,-0.00199915,0
0.6,5.6,0,0.299177,-0.00173682,0
0.6,5.7,0,0.299155,-0.0014668,0
0.6,5.8,0,0.299136,-0.00118994,0
0.6,5.9,0,0.29912,-0.000907219,0
0.6,6,0,0.299107,-0.000619683,0
0.6,6.1,0,0.299098,-0.000328454,0
0.6,6.2,0,0.299092,-3.47176e-05,0
0.6,6.3,0,0.29909,0.000260293,0
0.6,6.4,0,0.299092,0.000555313,0
0.6,6.5,0,0.299098,0.000849057,0
0.6,6.6,0,0.299107,0.00114024,0
0.6,6.7,0,0.29912,0.00142761,0
0.6,6.8,0,0.299137,0.00170989,0
0.6,6.9,0,0.299157,0.00198602,0
0.6,7,0,0.299194,0.00240362,0
0.6,7.1,0,0.29926,0.00255912,0
0.6,7.2,0,0.299274,0.00274665,0
0.6,7.3,0,0.299274,0.00299697,0
0.6,7.4,0,0.299353,0.00323046,0
0.6,7.5,0,0.299365,0.0034311,0
0.6,7.6,0,0.299387,0.00364797,0
0.6,7.7,0,0.299457,0.00384032,0
0.6,7.8,0,0.299472,0.00401438,0
0.6,7.9,0,0.299509,0.00419003,0
0.6,8,0,0.299567,0.00433952,0
0.6,8.1,0,0.299585,0.00448239,0
0.6,8.2,0,0.299629,0.00461568,0
0.6,8.3,0,0.299675,0.0047253,0
0.6,8.4,0,0.299695,0.00483543,0
0.6,8.5,0,0.299741,0.00492855,0
0.6,8.6,0,0.299776,0.00500355,0
0.6,8.7,0,0.299798,0.00508111,0
0.6,8.8,0,0.299839,0.0051384,0
0.6,8.9,0,0.299865,0.00518459,0
0.6,9,0,0.299888,0.00523083,0
0.6,9.1,0,0.299921,0.00525892,0
0.6,9.2,0,0.29994,0.00528096,0
0.6,9.3,0,0.299962,0.00529958,0
0.6,9.4,0,0.299985,0.00530574,0
0.6,9.5,0,0.300001,0.00530864,0
0.6,9.6,0,0.300018,0.00530585,0
0.6,9.7,0,0.300032,0.00529577,0
0.6,9.8,0,0.300046,0.0052837,0
0.6,9.9,0,0.300059,0.00526541,0
0.6,10,0,0.300066,0.00524456,0
0.6,10.1,0,0.300078,0.00522119,0
0.6,10.2,0,0.300084,0.00519275,0
0.6,10.3,0,0.300087,0.00516571,0
0.6,10.4,0,0.300098,0.00513457,0
0.6,10.5,0,0.300097,0.00510058,0
0.6,10.6,0,0.300098,0.0050703,0
0.6,10.7,0,0.300106,0.00503539,0
0.6,10.8,0,0.3001,0.0049997,0
0.6,10.9,0,0.3001,0.00496861,0
0.6,11,0,0.300104,0.00493336,0
0.6,11.1,0,0.300096,0.00489898,0
0.6,11.2,0,0.300095,0.00486942,0
0.6,11.3,0,0.300094,0.0048366,0
0.6,11.4,0,0.300085,0.00480635,0
0.6,11.5,0,0.300084,0.0047794,0
0.6,11.6,0,0.300079,0.00475119,0
0.6,11.7,0,0.30007,0.00472671,0
0.6,11.8,0,0.300067,0.00470375,0
0.6,11.9,0,0.300061,0.00468178,0
0.6,12,0,0.300053,0.00466384,0
0.6,12.1,0,0.300048,0.0046463,0
0.6,12.2,0,0.300039,0.00463176,0
0.6,12.3,0,0.300032,0.00462075,0
0.6,12.4,0,0.300026,0.00460972,0
0.6,12.5,0,0.300018,0.00460337,0
0.6,12.6,0,0.300014,0.0045995,0
0.6,12.7,0,0.300015,0.00459662,0
0.7,0,0,0.300004,-0.00636933,0
0.7,0.1,0,0.300005,-0.00637021,0
0.7,0.2,0,0.300006,-0.00637129,0
0.7,0.3,0,0.300008,-0.00637297,0
0.7,0.4,0,0.30001,-0.00637599,0
0.7,0.5,0,0.300012,-0.00637878,0
0.7,0.6,0,0.300014,-0.00638282,0
0.7,0.7,0,0.300015,-0.00638737,0
0.7,0.8,0,0.300016,-0.00639143,0
0.7,0.9,0,0.300017,-0.006397,0
0.7,1,0,0.300018,-0.00640208,0
0.7,1.1,0,0.300018,-0.00640732,0
0.7,1.2,0,0.300018,-0.00641321,0
0.7,1.3,0,0.300017,-0.00641763,0
0.7,1.4,0,0.300015,-0.00642292,0
0.7,1.5,0,0.300013,-0.00642766,0
0.7,1.6,0,0.30001,-0.0064307,0
0.7,1.7,0,0.300006,-0.00643422,0
0.7,1.8,0,0.300003,-0.00643545,0
0.7,1.9,0,0.299997,-0.00643576,0
0.7,2,0,0.299991,-0.00643581,0
0.7,2.1,0,0.299984,-0.00643135,0
0.7,2.2,0,0.299975,-0.00642671,0
0.7,2.3,0,0.299968,-0.00641942,0
0.7,2.4,0,0.299955,-0.00640777,0
0.7,2.5,0,0.299943,-0.00639671,0
0.7,2.6,0,0.299931,-0.00637721,0
0.7,2.7,0,0.299915,-0.00635614,0
0.7,2.8,0,0.299902,-0.00633287,0
0.7,2.9,0,0.299882,-0.00629963,0
0.7,3,0,0.299861,-0.0062686,0
0.7,3.1,0,0.299844,-0.00622401,0
0.7,3.2,0,0.299818,-0.00617552,0
0.7,3.3,0,0.299799,-0.00612662,0
0.7,3.4,0,0.299769,-0.00605952,0
0.7,3.5,0,0.299736,-0.00599728,0
0.7,3.6,0,0.299714,-0.00591542,0
0.7,3.7,0,0.299678,-0.00582616,0
0.7,3.8,0,0.299652,-0.00574032,0
0.7,3.9,0,0.299611,-0.0056253,0
0.7,4,0,0.299566,-0.00551903,0
0.7,4.1,0,0.299539,-0.00538705,0
0.7,4.2,0,0.299494,-0.00524281,0
0.7,4.3,0,0.299462,-0.00510877,0
0.7,4.4,0,0.299413,-0.00493248,0
0.7,4.5,0,0.299356,-0.00477,0
0.7,4.6,0,0.29933,-0.00457877,0
0.7,4.7,0,0.299279,-0.00436989,0
0.7,4.8,0,0.299245,-0.00418323,0
0.7,4.9,0,0.299204,-0.00399233,0
0.7,5,0,0.299152,-0.0038372,0
0.7,5.1,0,0.299087,-0.00346979,0
0.7,5.2,0,0.299044,-0.00320664,0
0.7,5.3,0,0.299005,-0.00293156,0
0.7,5.4,0,0.298967,-0.00264496,0
0.7,5.5,0,0.298931,-0.00234752,0
0.7,5.6,0,0.298898,-0.00204004,0
0.7,5.7,0,0.298869,-0.00172341,0
0.7,5.8,0,0.298843,-0.00139866,0
0.7,5.9,0,0.298822,-0.00106693,0
0.7,6,0,0.298805,-0.00072946,0
0.7,6.1,0,0.298792,-0.000387571,0
0.7,6.2,0,0.298785,-4.26712e-05,0
0.7,6.3,0,0.298782,0.000303775,0
0.7,6.4,0,0.298785,0.000650265,0
0.7,6.5,0,0.298793,0.000995271,0
0.7,6.6,0,0.298806,0.00133727,0
0.7,6.7,0,0.298823,0.00167476,0
0.7,6.8,0,0.298845,0.00200623,0
0.7,6.9,0,0.298873,0.00233043,0
0.7,7,0,0.298924,0.00282066,0
0.7,7.1,0,0.298977,0.00301539,0
0.7,7.2,0,0.299014,0.00326211,0
0.7,7.3,0,0.299028,0.00351062,0
0.7,7.4,0,0.299093,0.00376911,0
0.7,7.5,0,0.299147,0.00404533,0
0.7,7.6,0,0.299176,0.00426895,0
0.7,7.7,0,0.299241,0.00449288,0
0.7,7.8,0,0.299299,0.00472492,0
0.7,7.9,0,0.299336,0.00490057,0
0.7,8,0,0.299398,0.00508361,0
0.7,8.1,0,0.29945,0.00526346,0
0.7,8.2,0,0.299494,0.00539727,0
0.7,8.3,0,0.299552,0.00553739,0
0.7,8.4,0,0.299597,0.00566854,0
0.7,8.5,0,0.299643,0.0057636,0
0.7,8.6,0,0.299695,0.00586118,0
0.7,8.7,0,0.299733,0.00594936,0
0.7,8.8,0,0.299775,0.00600831,0
0.7,8.9,0,0.29982,0.00606839,0
0.7,9,0,0.299851,0.00611953,0
0.7,9.1,0,0.299886,0.00614783,0
0.7,9.2,0,0.299924,0.00617637,0
0.7,9.3,0,0.299949,0.00619656,0
0.7,9.4,0,0.299976,0.00620092,0
0.7,9.5,0,0.300006,0.00620416,0
0.7,9.6,0,0.300024,0.00620152,0
0.7,9.7,0,0.300044,0.00618676,0
0.7,9.8,0,0.300065,0.00617092,0
0.7,9.9,0,0.300077,0.00615263,0
0.7,10,0,0.300092,0.00612356,0
0.7,10.1,0,0.300106,0.00609504,0
0.7,10.2,0,0.300113,0.00606597,0
0.7,10.3,0,0.300122,0.00602779,0
0.7,10.4,0,0.300131,0.00599205,0
0.7,10.5,0,0.300132,0.00595623,0
0.7,10.6,0,0.300136,0.0059137,0
0.7,10.7,0,0.300141,0.00587513,0
0.7,10.8,0,0.300138,0.00583655,0
0.7,10.9,0,0.300137,0.00579321,0
0.7,11,0,0.300139,0.00575532,0
0.7,11.1,0,0.300133,0.00571731,0
0.7,11.2,0,0.300129,0.00567607,0
0.7,11.3,0,0.300127,0.00564183,0
0.7,11.4,0,0.300119,0.00560687,0
0.7,11.5,0,0.300112,0.00557004,0
0.7,11.6,0,0.300107,0.00554162,0
0.7,11.7,0,0.300098,0.00551177,0
0.7,11.8,0,0.300089,0.00548191,0
0.7,11.9,0,0.300083,0.00545995,0
0.7,12,0,0.300072,0.00543694,0
0.7,12.1,0,0.300063,0.00541522,0
0.7,12.2,0,0.300055,0.00540047,0
0.7,12.3,0,0.300044,0.00538582,0
0.7,12.4,0,0.300035,0.00537267,0
0.7,12.5,0,0.300028,0.00536643,0
0.7,12.6,0,0.300022,0.00536128,0
0.7,12.7,0,0.30002,0.00535743,0
0.8,0,0,0.300006,-0.00727746,0
0.8,0.1,0,0.300006,-0.00727854,0
0.8,0.2,0,0.300008,-0.00727963,0
0.8,0.3,0,0.300011,-0.00728228,0
0.8,0.4,0,0.300013,-0.00728531,0
0.8,0.5,0,0.300016,-0.00728878,0
0.8,0.6,0,0.300018,-0.00729382,0
0.8,0.7,0,0.30002,-0.00729837,0
0.8,0.8,0,0.300022,-0.00730471,0
0.8,0.9,0,0.300023,-0.00731029,0
0.8,1,0,0.300024,-0.00731665,0
0.8,1.1,0,0.300024,-0.0073233,0
0.8,1.2,0,0.300024,-0.00732919,0
0.8,1.3,0,0.300022,-0.00733649,0
0.8,1.4,0,0.30002,-0.00734178,0
0.8,1.5,0,0.300018,-0.00734798,0
0.8,1.6,0,0.300014,-0.00735228,0
0.8,1.7,0,0.30001,-0.0073558,0
0.8,1.8,0,0.300003,-0.00735919,0
0.8,1.9,0,0.299997,-0.00735949,0
0.8,2,0,0.299989,-0.00736045,0
0.8,2.1,0,0.299979,-0.00735617,0
0.8,2.2,0,0.29997,-0.00735153,0
0.8,2.3,0,0.299956,-0.00734364,0
0.8,2.4,0,0.299944,-0.00733199,0
0.8,2.5,0,0.299928,-0.00732013,0
0.8,2.6,0,0.299911,-0.0072984,0
0.8,2.7,0,0.299895,-0.00727733,0
0.8,2.8,0,0.29987,-0.00724775,0
0.8,2.9,0,0.299849,-0.00721452,0
0.8,3,0,0.299821,-0.00717935,0
0.8,3.1,0,0.299796,-0.0071283,0
0.8,3.2,0,0.29977,-0.00707981,0
0.8,3.3,0,0.299733,-0.00701488,0
0.8,3.4,0,0.299703,-0.00694778,0
0.8,3.5,0,0.29966,-0.00687583,0
0.8,3.6,0,0.299625,-0.00678095,0
0.8,3.7,0,0.29959,-0.00669168,0
0.8,3.8,0,0.299538,-0.00657503,0
0.8,3.9,0,0.299497,-0.00646001,0
0.8,4,0,0.299438,-0.00633578,0
0.8,4.1,0,0.299396,-0.00618142,0
0.8,4.2,0,0.299351,-0.00603717,0
0.8,4.3,0,0.299287,-0.00585182,0
0.8,4.4,0,0.299238,-0.00567552,0
0.8,4.5,0,0.299164,-0.00548448,0
0.8,4.6,0,0.29912,-0.00525826,0
0.8,4.7,0,0.299069,-0.00504938,0
0.8,4.8,0,0.299,-0.0047863,0
0.8,4.9,0,0.298959,-0.0045954,0
0.8,5,0,0.298897,-0.00441881,0
0.8,5.1,0,0.298811,-0.0039976,0
0.8,5.2,0,0.298756,-0.00369571,0
0.8,5.3,0,0.298703,-0.00337989,0
0.8,5.4,0,0.298653,-0.0030506,0
0.8,5.5,0,0.298606,-0.0027086,0
0.8,5.6,0,0.298563,-0.00235481,0
0.8,5.7,0,0.298524,-0.00199028,0
0.8,5.8,0,0.298491,-0.00161619,0
0.8,5.9,0,0.298462,-0.00123387,0
0.8,6,0,0.298439,-0.000844768,0
0.8,6.1,0,0.298423,-0.000450432,0
0.8,6.2,0,0.298413,-5.25113e-05,0
0.8,6.3,0,0.298409,0.000347276,0
0.8,6.4,0,0.298413,0.000747165,0
0.8,6.5,0,0.298423,0.00114536,0
0.8,6.6,0,0.29844,0.00154008,0
0.8,6.7,0,0.298463,0.00192954,0
0.8,6.8,0,0.298493,0.00231198,0
0.8,6.9,0,0.298529,0.00268593,0
0.8,7,0,0.298597,0.00325124,0
0.8,7.1,0,0.298658,0.00348,0
0.8,7.2,0,0.298694,0.00372672,0
0.8,7.3,0,0.298735,0.00405481,0
0.8,7.4,0,0.298813,0.00435366,0
0.8,7.5,0,0.298867,0.00462988,0
0.8,7.6,0,0.298932,0.00493249,0
0.8,7.7,0,0.299007,0.00517845,0
0.8,7.8,0,0.299066,0.00541202,0
0.8,7.9,0,0.299145,0.00565899,0
0.8,8,0,0.299212,0.00584978,0
0.8,8.1,0,0.299272,0.00603957,0
0.8,8.2,0,0.299355,0.00622389,0
0.8,8.3,0,0.299413,0.00636402,0
0.8,8.4,0,0.299471,0.00650843,0
0.8,8.5,0,0.299546,0.006632,0
0.8,8.6,0,0.299599,0.00672959,0
0.8,8.7,0,0.299653,0.00683016,0
0.8,8.8,0,0.299716,0.00690207,0
0.8,8.9,0,0.299761,0.00696216,0
0.8,9,0,0.299811,0.00702144,0
0.8,9.1,0,0.299859,0.00705324,0
0.8,9.2,0,0.299896,0.00708178,0
0.8,9.3,0,0.299939,0.00710352,0
0.8,9.4,0,0.299974,0.00710708,0
0.8,9.5,0,0.300004,0.00711032,0
0.8,9.6,0,0.300037,0.00710213,0
0.8,9.7,0,0.300061,0.00708545,0
0.8,9.8,0,0.300083,0.00706891,0
0.8,9.9,0,0.300107,0.00703901,0
0.8,10,0,0.300122,0.00700902,0
0.8,10.1,0,0.300138,0.00697745,0
0.8,10.2,0,0.300152,0.00693453,0
0.8,10.3,0,0.30016,0.00689635,0
0.8,10.4,0,0.300172,0.00685468,0
0.8,10.5,0,0.300175,0.00680602,0
0.8,10.6,0,0.300179,0.00676349,0
0.8,10.7,0,0.300185,0.00671617,0
0.8,10.8,0,0.300182,0.00666716,0
0.8,10.9,0,0.300181,0.00662382,0
0.8,11,0,0.300182,0.00657496,0
0.8,11.1,0,0.300174,0.00652952,0
0.8,11.2,0,0.30017,0.00648828,0
0.8,11.3,0,0.300165,0.00644185,0
0.8,11.4,0,0.300156,0.00640241,0
0.8,11.5,0,0.300149,0.00636558,0
0.8,11.6,0,0.300139,0.0063249,0
0.8,11.7,0,0.300128,0.00629309,0
0.8,11.8,0,0.300119,0.00626192,0
0.8,11.9,0,0.300106,0.00623018,0
0.8,12,0,0.300095,0.00620699,0
0.8,12.1,0,0.300084,0.00618307,0
0.8,12.2,0,0.300069,0.00616257,0
0.8,12.3,0,0.300058,0.00614791,0
0.8,12.4,0,0.300047,0.00613255,0
0.8,12.5,0,0.300034,0.00612395,0
0.8,12.6,0,0.300029,0.00611881,0
0.8,12.7,0,0.300027,0.00611421,0
0.9,0,0,0.300008,-0.00818472,0
0.9,0.1,0,0.300008,-0.00818579,0
0.9,0.2,0,0.30001,-0.00818744,0
0.9,0.3,0,0.300014,-0.0081901,0
0.9,0.4,0,0.300017,-0.00819421,0
0.9,0.5,0,0.300021,-0.00819813,0
0.9,0.6,0,0.300023,-0.00820366,0
0.9,0.7,0,0.300026,-0.00820999,0
0.9,0.8,0,0.300028,-0.00821633,0
0.9,0.9,0,0.300029,-0.00822399,0
0.9,1,0,0.300032,-0.00823114,0
0.9,1.1,0,0.300031,-0.00823856,0
0.9,1.2,0,0.300031,-0.00824699,0
0.9,1.3,0,0.300029,-0.00825429,0
0.9,1.4,0,0.300026,-0.00826211,0
0.9,1.5,0,0.300024,-0.00826922,0
0.9,1.6,0,0.300019,-0.00827429,0
0.9,1.7,0,0.300013,-0.00828027,0
0.9,1.8,0,0.300007,-0.00828366,0
0.9,1.9,0,0.299997,-0.00828588,0
0.9,2,0,0.299988,-0.00828748,0
0.9,2.1,0,0.299977,-0.00828358,0
0.9,2.2,0,0.299963,-0.00827992,0
0.9,2.3,0,0.299949,-0.00827202,0
0.9,2.4,0,0.299931,-0.00826006,0
0.9,2.5,0,0.299911,-0.008248,0
0.9,2.6,0,0.299893,-0.0082256,0
0.9,2.7,0,0.299865,-0.00820199,0
0.9,2.8,0,0.299841,-0.00817242,0
0.9,2.9,0,0.299812,-0.00813429,0
0.9,3,0,0.299776,-0.00809719,0
0.9,3.1,0,0.29975,-0.00804358,0
0.9,3.2,0,0.299706,-0.00798611,0
0.9,3.3,0,0.299669,-0.00792117,0
0.9,3.4,0,0.299627,-0.00784137,0
0.9,3.5,0,0.299572,-0.00776458,0
0.9,3.6,0,0.299538,-0.00766408,0
0.9,3.7,0,0.299473,-0.00755552,0
0.9,3.8,0,0.299422,-0.00743887,0
0.9,3.9,0,0.299367,-0.00729929,0
0.9,4,0,0.299289,-0.00716585,0
0.9,4.1,0,0.299251,-0.00700136,0
0.9,4.2,0,0.299166,-0.00682311,0
0.9,4.3,0,0.299102,-0.00663776,0
0.9,4.4,0,0.299039,-0.00642041,0
0.9,4.5,0,0.29894,-0.00621462,0
0.9,4.6,0,0.298904,-0.00597107,0
0.9,4.7,0,0.298805,-0.00571133,0
0.9,4.8,0,0.298735,-0.00544825,0
0.9,4.9,0,0.298683,-0.00517881,0
0.9,5,0,0.298599,-0.00501652,0
0.9,5.1,0,0.298489,-0.004541,0
0.9,5.2,0,0.298418,-0.00419992,0
0.9,5.3,0,0.298351,-0.00384272,0
0.9,5.4,0,0.298286,-0.00346991,0
0.9,5.5,0,0.298226,-0.00308238,0
0.9,5.6,0,0.29817,-0.00268114,0
0.9,5.7,0,0.298121,-0.00226741,0
0.9,5.8,0,0.298077,-0.00184253,0
0.9,5.9,0,0.29804,-0.00140804,0
0.9,6,0,0.298011,-0.000965607,0
0.9,6.1,0,0.29799,-0.000517038,0
0.9,6.2,0,0.297977,-6.42379e-05,0
0.9,6.3,0,0.297972,0.000390797,0
0.9,6.4,0,0.297977,0.000846014,0
0.9,6.5,0,0.29799,0.00129933,0
0.9,6.6,0,0.298011,0.00174866,0
0.9,6.7,0,0.298041,0.00219194,0
0.9,6.8,0,0.298079,0.00262713,0
0.9,6.9,0,0.298126,0.0030525,0
0.9,7,0,0.298213,0.00369536,0
0.9,7.1,0,0.298292,0.00391058,0
0.9,7.2,0,0.298348,0.00423881,0
0.9,7.3,0,0.298385,0.00460072,0
0.9,7.4,0,0.298497,0.00493126,0
0.9,7.5,0,0.29857,0.00528137,0
0.9,7.6,0,0.298634,0.00558967,0
0.9,7.7,0,0.298748,0.00587587,0
0.9,7.8,0,0.298823,0.00616025,0
0.9,7.9,0,0.298902,0.00640721,0
0.9,8,0,0.299012,0.00663938,0
0.9,8.1,0,0.299084,0.00685754,0
0.9,8.2,0,0.299169,0.00704277,0
0.9,8.3,0,0.299272,0.00721901,0
0.9,8.4,0,0.299336,0.00737583,0
0.9,8.5,0,0.299418,0.00750319,0
0.9,8.6,0,0.299508,0.00762486,0
