x,y,z,p
0.7,1.1,0,0.00300489
0.7,1.2,0,0.00327954
0.7,1.3,0,0.00355457
0.7,1.4,0,0.00383011
0.7,1.5,0,0.00410561
0.7,1.6,0,0.00438185
0.7,1.7,0,0.00465826
0.7,1.8,0,0.00493464
0.7,1.9,0,0.00521176
0.7,2,0,0.00548867
0.7,2.1,0,0.0057658
0.7,2.2,0,0.00604331
0.7,2.3,0,0.00631995
0.7,2.4,0,0.00659738
0.7,2.5,0,0.00687437
0.7,2.6,0,0.00715032
0.7,2.7,0,0.00742695
0.7,2.8,0,0.00770126
0.7,2.9,0,0.00797613
0.7,3,0,0.00825025
0.7,3.1,0,0.00852103
0.7,3.2,0,0.00879285
0.7,3.3,0,0.00906017
0.7,3.4,0,0.00932734
0.7,3.5,0,0.0095934
0.7,3.6,0,0.00985244
0.7,3.7,0,0.010113
0.7,3.8,0,0.0103659
0.7,3.9,0,0.0106174
0.7,4,0,0.0108673
0.7,4.1,0,0.0111049
0.7,4.2,0,0.0113445
0.7,4.3,0,0.0115727
0.7,4.4,0,0.011797
0.7,4.5,0,0.0120194
0.7,4.6,0,0.0122228
0.7,4.7,0,0.0124282
0.7,4.8,0,0.0126182
0.7,4.9,0,0.0127677
0.7,5,0,0.0128994
0.7,5.1,0,0.0131457
0.7,5.2,0,0.0132973
0.7,5.3,0,0.0134371
0.7,5.4,0,0.0135645
0.7,5.5,0,0.0136787
0.7,5.6,0,0.0137795
0.7,5.7,0,0.0138662
0.7,5.8,0,0.0139383
0.7,5.9,0,0.0139956
0.7,6,0,0.0140376
0.7,6.1,0,0.0140641
0.7,6.2,0,0.0140749
0.7,6.3,0,0.0140698
0.7,6.4,0,0.0140489
0.7,6.5,0,0.014012
0.7,6.6,0,0.0139594
0.7,6.7,0,0.0138911
0.7,6.8,0,0.0138076
0.7,6.9,0,0.0137091
0.7,7,0,0.0135261
0.7,7.1,0,0.013427
0.7,7.2,0,0.01331
0.7,7.3,0,0.013171
0.7,7.4,0,0.0129973
0.7,7.5,0,0.0128202
0.7,7.6,0,0.0126366
0.7,7.7,0,0.0124314
0.7,7.8,0,0.0122241
0.7,7.9,0,0.01201
0.7,8,0,0.0117795
0.7,8.1,0,0.0115485
0.7,8.2,0,0.0113109
0.7,8.3,0,0.0110615
0.7,8.4,0,0.0108131
0.7,8.5,0,0.0105583
0.7,8.6,0,0.0102967
0.7,8.7,0,0.0100365
0.7,8.8,0,0.00977082
0.7,8.9,0,0.00950182
0.7,9,0,0.00923452
0.7,9.1,0,0.00896382
0.7,9.2,0,0.00869155
0.7,9.3,0,0.00842128
0.7,9.4,0,0.00814976
0.7,9.5,0,0.00787747
0.7,9.6,0,0.00760787
0.7,9.7,0,0.00733827
0.7,9.8,0,0.00706855
0.7,9.9,0,0.00680207
0.7,10,0,0.00653637
0.7,10.1,0,0.006271
0.7,10.2,0,0.00600922
0.7,10.3,0,0.00574867
0.7,10.4,0,0.00548861
0.7,10.5,0,0.00523265
0.7,10.6,0,0.00497783
0.7,10.7,0,0.00472349
0.7,10.8,0,0.00447381
0.7,10.9,0,0.00422481
0.7,11,0,0.0039766
0.7,11.1,0,0.0037327
0.7,11.2,0,0.00348926
0.7,11.3,0,0.00324696
0.7,11.4,0,0.00300819
0.7,11.5,0,0.00276978
0.7,11.6,0,0.00253261
0.7,11.7,0,0.00229829
0.7,11.8,0,0.00206412
0.7,11.9,0,0.00183108
0.7,12,0,0.0016003
0.7,12.1,0,0.00136941
0.7,12.2,0,0.00113951
0.7,12.3,0,0.00091113
0.7,12.4,0,0.000682462
0.7,12.5,0,0.00045448
0.7,12.6,0,0.000227474
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272099
0.8,0.2,0,0.000544402
0.8,0.3,0,0.000816526
0.8,0.4,0,0.00108913
0.8,0.5,0,0.00136159
0.8,0.6,0,0.00163457
0.8,0.7,0,0.00190768
0.8,0.8,0,0.00218095
0.8,0.9,0,0.00245477
0.8,1,0,0.00272852
0.8,1.1,0,0.00300315
0.8,1.2,0,0.0032778
0.8,1.3,0,0.00355296
0.8,1.4,0,0.00382851
0.8,1.5,0,0.00410415
0.8,1.6,0,0.00438072
0.8,1.7,0,0.00465713
0.8,1.8,0,0.00493439
0.8,1.9,0,0.00521151
0.8,2,0,0.00548897
0.8,2.1,0,0.00576692
0.8,2.2,0,0.00604443
0.8,2.3,0,0.00632303
0.8,2.4,0,0.00660046
0.8,2.5,0,0.00687858
0.8,2.6,0,0.00715603
0.8,2.7,0,0.00743266
0.8,2.8,0,0.00771039
0.8,2.9,0,0.00798526
0.8,3,0,0.00826128
0.8,3.1,0,0.00853445
0.8,3.2,0,0.00880628
0.8,3.3,0,0.00907885
0.8,3.4,0,0.00934603
0.8,3.5,0,0.00961493
0.8,3.6,0,0.0098774
0.8,3.7,0,0.0101379
0.8,3.8,0,0.0103982
0.8,3.9,0,0.0106497
0.8,4,0,0.0109034
0.8,4.1,0,0.0111455
0.8,4.2,0,0.0113851
0.8,4.3,0,0.0116224
0.8,4.4,0,0.0118467
0.8,4.5,0,0.0120738
0.8,4.6,0,0.0122823
0.8,4.7,0,0.0124877
0.8,4.8,0,0.0126877
0.8,4.9,0,0.0128372
0.8,5,0,0.012972
0.8,5.1,0,0.0132243
0.8,5.2,0,0.0133797
0.8,5.3,0,0.0135232
0.8,5.4,0,0.013654
0.8,5.5,0,0.0137715
0.8,5.6,0,0.0138753
0.8,5.7,0,0.0139647
0.8,5.8,0,0.0140392
0.8,5.9,0,0.0140984
0.8,6,0,0.0141421
0.8,6.1,0,0.0141697
0.8,6.2,0,0.0141812
0.8,6.3,0,0.0141764
0.8,6.4,0,0.0141552
0.8,6.5,0,0.0141177
0.8,6.6,0,0.0140639
0.8,6.7,0,0.013994
0.8,6.8,0,0.0139084
0.8,6.9,0,0.0138073
0.8,7,0,0.0136195
0.8,7.1,0,0.0135172
0.8,7.2,0,0.0134003
0.8,7.3,0,0.0132543
0.8,7.4,0,0.0130763
0.8,7.5,0,0.0128991
0.8,7.6,0,0.0127057
0.8,7.7,0,0.0124974
0.8,7.8,0,0.0122898
0.8,7.9,0,0.0120639
0.8,8,0,0.0118319
0.8,8.1,0,0.0115989
0.8,8.2,0,0.0113501
0.8,8.3,0,0.0111008
0.8,8.4,0,0.0108488
0.8,8.5,0,0.0105854
0.8,8.6,0,0.0103237
0.8,8.7,0,0.0100589
0.8,8.8,0,0.00978723
0.8,8.9,0,0.00951823
0.8,9,0,0.00924574
0.8,9.1,0,0.00897128
0.8,9.2,0,0.00869901
0.8,9.3,0,0.00842369
0.8,9.4,0,0.00815007
0.8,9.5,0,0.00787778
0.8,9.6,0,0.0076037
0.8,9.7,0,0.00733319
0.8,9.8,0,0.0070632
0.8,9.9,0,0.00679339
0.8,10,0,0.00652749
0.8,10.1,0,0.00626157
0.8,10.2,0,0.00599798
0.8,10.3,0,0.00573743
0.8,10.4,0,0.00547685
0.8,10.5,0,0.00522024
0.8,10.6,0,0.00496542
0.8,10.7,0,0.00471087
0.8,10.8,0,0.00446125
0.8,10.9,0,0.00421225
0.8,11,0,0.00396433
0.8,11.1,0,0.00372081
0.8,11.2,0,0.00347737
0.8,11.3,0,0.00323596
0.8,11.4,0,0.00299762
0.8,11.5,0,0.00275921
0.8,11.6,0,0.00252357
0.8,11.7,0,0.00228953
0.8,11.8,0,0.00205559
0.8,11.9,0,0.00182448
0.8,12,0,0.00159374
0.8,12.1,0,0.00136342
0.8,12.2,0,0.00113541
0.8,12.3,0,0.000907024
0.8,12.4,0,0.000679324
0.8,12.5,0,0.00045303
0.8,12.6,0,0.000226025
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271896
0.9,0.2,0,0.000543679
0.9,0.3,0,0.000815803
0.9,0.4,0,0.00108792
0.9,0.5,0,0.00136024
0.9,0.6,0,0.00163308
0.9,0.7,0,0.00190584
0.9,0.8,0,0.00217911
0.9,0.9,0,0.00245269
0.9,1,0,0.00272639
0.9,1.1,0,0.00300099
0.9,1.2,0,0.00327563
0.9,1.3,0,0.00355079
0.9,1.4,0,0.00382655
0.9,1.5,0,0.0041023
0.9,1.6,0,0.00437902
0.9,1.7,0,0.00465601
0.9,1.8,0,0.00493327
0.9,1.9,0,0.00521131
0.9,2,0,0.00548911
0.9,2.1,0,0.0057675
0.9,2.2,0,0.00604646
0.9,2.3,0,0.00632506
0.9,2.4,0,0.00660442
0.9,2.5,0,0.00688324
0.9,2.6,0,0.00716152
0.9,2.7,0,0.00744081
0.9,2.8,0,0.00771854
0.9,2.9,0,0.00799671
0.9,3,0,0.0082739
0.9,3.1,0,0.00854842
0.9,3.2,0,0.00882446
0.9,3.3,0,0.00909704
0.9,3.4,0,0.00936922
0.9,3.5,0,0.00963986
0.9,3.6,0,0.0099043
0.9,3.7,0,0.0101708
0.9,3.8,0,0.0104311
0.9,3.9,0,0.0106895
0.9,4,0,0.0109456
0.9,4.1,0,0.0111903
0.9,4.2,0,0.0114376
0.9,4.3,0,0.0116749
0.9,4.4,0,0.0119077
0.9,4.5,0,0.0121377
0.9,4.6,0,0.0123492
0.9,4.7,0,0.0125634
0.9,4.8,0,0.0127634
0.9,4.9,0,0.0129374
0.9,5,0,0.0130574
0.9,5.1,0,0.0133167
0.9,5.2,0,0.0134767
0.9,5.3,0,0.0136245
0.9,5.4,0,0.0137595
0.9,5.5,0,0.013881
0.9,5.6,0,0.0139884
0.9,5.7,0,0.014081
0.9,5.8,0,0.0141584
0.9,5.9,0,0.0142201
0.9,6,0,0.0142656
0.9,6.1,0,0.0142947
0.9,6.2,0,0.0143071
0.9,6.3,0,0.0143026
0.9,6.4,0,0.0142812
0.9,6.5,0,0.0142428
0.9,6.6,0,0.0141876
0.9,6.7,0,0.0141157
0.9,6.8,0,0.0140276
0.9,6.9,0,0.0139235
0.9,7,0,0.01373
0.9,7.1,0,0.0136388
0.9,7.2,0,0.0135104
0.9,7.3,0,0.0133547
0.9,7.4,0,0.0131753
0.9,7.5,0,0.0129862
0.9,7.6,0,0.0127914
0.9,7.7,0,0.0125786
0.9,7.8,0,0.0123594
0.9,7.9,0,0.0121335
0.9,8,0,0.0118946
0.9,8.1,0,0.0116525
0.9,8.2,0,0.0114035
0.9,8.3,0,0.0111453
0.9,8.4,0,0.0108872
0.9,8.5,0,0.0106228
0.9,8.6,0,0.0103521
0.9,8.7,0,0.0100836
0.9,8.8,0,0.00981037
0.9,8.9,0,0.00953339
0.9,9,0,0.0092588
0.9,9.1,0,0.00898233
0.9,9.2,0,0.00870356
0.9,9.3,0,0.00842729
0.9,9.4,0,0.00815124
0.9,9.5,0,0.0078743
0.9,9.6,0,0.00759999
0.9,9.7,0,0.00732683
0.9,9.8,0,0.00705418
0.9,9.9,0,0.00678438
0.9,10,0,0.00651607
0.9,10.1,0,0.00624904
0.9,10.2,0,0.00598531
0.9,10.3,0,0.00572307
0.9,10.4,0,0.00546236
0.9,10.5,0,0.00520549
0.9,10.6,0,0.00495001
0.9,10.7,0,0.00469571
0.9,10.8,0,0.00444586
0.9,10.9,0,0.00419717
0.9,11,0,0.00394957
0.9,11.1,0,0.00370596
0.9,11.2,0,0.00346363
0.9,11.3,0,0.00322245
0.9,11.4,0,0.00298443
0.9,11.5,0,0.00274758
0.9,11.6,0,0.00251198
0.9,11.7,0,0.00227881
0.9,11.8,0,0.00204643
0.9,11.9,0,0.00181532
0.9,12,0,0.00158606
0.9,12.1,0,0.00135705
0.9,12.2,0,0.00112918
0.9,12.3,0,0.00090276
0.9,12.4,0,0.000676015
0.9,12.5,0,0.000450052
0.9,12.6,0,0.000225285
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027158
1,0.2,0,0.00054316
1,0.3,0,0.000814938
1,0.4,0,0.00108691
1,0.5,0,0.00135889
1,0.6,0,0.00163152
1,0.7,0,0.00190414
1,0.8,0,0.00217721
1,0.9,0,0.00245073
1,1,0,0.00272425
1,1.1,0,0.00299887
1,1.2,0,0.00327349
1,1.3,0,0.00354873
1,1.4,0,0.00382458
1,1.5,0,0.00410044
1,1.6,0,0.00437759
1,1.7,0,0.00465474
1,1.8,0,0.0049325
1,1.9,0,0.00521088
1,2,0,0.00548925
1,2.1,0,0.00576865
1,2.2,0,0.00604806
1,2.3,0,0.00632778
1,2.4,0,0.00660784
1,2.5,0,0.00688789
1,2.6,0,0.00716801
1,2.7,0,0.00744813
1,2.8,0,0.00772786
1,2.9,0,0.00800719
1,3,0,0.00828652
1,3.1,0,0.00856391
1,3.2,0,0.0088413
1,3.3,0,0.00911696
1,3.4,0,0.00939088
1,3.5,0,0.0096648
1,3.6,0,0.0099333
1,3.7,0,0.0102018
1,3.8,0,0.0104664
1,3.9,0,0.0107271
1,4,0,0.0109877
1,4.1,0,0.0112376
1,4.2,0,0.0114875
1,4.3,0,0.0117303
1,4.4,0,0.0119659
1,4.5,0,0.0122015
1,4.6,0,0.0124188
1,4.7,0,0.0126361
1,4.8,0,0.0128244
1,4.9,0,0.0129836
1,5,0,0.0131428
1,5.1,0,0.0134091
1,5.2,0,0.0135737
1,5.3,0,0.0137259
1,5.4,0,0.0138651
1,5.5,0,0.0139905
1,5.6,0,0.0141015
1,5.7,0,0.0141974
1,5.8,0,0.0142776
1,5.9,0,0.0143417
1,6,0,0.0143892
1,6.1,0,0.0144196
1,6.2,0,0.0144329
1,6.3,0,0.0144287
1,6.4,0,0.0144071
1,6.5,0,0.0143679
1,6.6,0,0.0143112
1,6.7,0,0.0142375
1,6.8,0,0.0141469
1,6.9,0,0.0140398
1,7,0,0.0138405
1,7.1,0,0.0137147
1,7.2,0,0.0135889
1,7.3,0,0.0134535
1,7.4,0,0.0132634
1,7.5,0,0.0130734
1,7.6,0,0.0128739
1,7.7,0,0.0126525
1,7.8,0,0.0124311
1,7.9,0,0.0121988
1,8,0,0.0119533
1,8.1,0,0.0117078
1,8.2,0,0.011452
1,8.3,0,0.0111894
1,8.4,0,0.0109267
1,8.5,0,0.0106559
1,8.6,0,0.0103823
1,8.7,0,0.0101088
1,8.8,0,0.00983012
1,8.9,0,0.00955093
1,9,0,0.00927166
1,9.1,0,0.0089911
1,9.2,0,0.00871053
1,9.3,0,0.00843033
1,9.4,0,0.00815163
1,9.5,0,0.00787292
1,9.6,0,0.00759568
1,9.7,0,0.00732116
1,9.8,0,0.00704663
1,9.9,0,0.00677496
1,10,0,0.00650613
1,10.1,0,0.00623731
1,10.2,0,0.00597274
1,10.3,0,0.00571047
1,10.4,0,0.0054482
1,10.5,0,0.00519142
1,10.6,0,0.00493601
1,10.7,0,0.0046806
1,10.8,0,0.00443161
1,10.9,0,0.00418296
1,11,0,0.00393493
1,11.1,0,0.00369259
1,11.2,0,0.00345025
1,11.3,0,0.00320931
1,11.4,0,0.00297258
1,11.5,0,0.00273586
1,11.6,0,0.00250102
1,11.7,0,0.00226902
1,11.8,0,0.00203702
1,11.9,0,0.00180705
1,12,0,0.00157874
1,12.1,0,0.00135043
1,12.2,0,0.00112395
1,12.3,0,0.000898248
1,12.4,0,0.000672547
1,12.5,0,0.000448205
1,12.6,0,0.000224102
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027099
1.1,0.2,0,0.000542348
1.1,0.3,0,0.000813657
1.1,0.4,0,0.00108539
1.1,0.5,0,0.00135694
1.1,0.6,0,0.00162917
1.1,0.7,0,0.00190162
1.1,0.8,0,0.00217438
1.1,0.9,0,0.00244776
1.1,1,0,0.00272106
1.1,1.1,0,0.00299556
1.1,1.2,0,0.00327016
1.1,1.3,0,0.00354542
1.1,1.4,0,0.00382133
1.1,1.5,0,0.00409735
1.1,1.6,0,0.00437486
1.1,1.7,0,0.00465223
1.1,1.8,0,0.00493056
1.1,1.9,0,0.00520928
1.1,2,0,0.00548843
1.1,2.1,0,0.00576892
1.1,2.2,0,0.00604891
1.1,2.3,0,0.00633
1.1,2.4,0,0.00661084
1.1,2.5,0,0.00689254
1.1,2.6,0,0.0071748
1.1,2.7,0,0.00745601
1.1,2.8,0,0.00773822
1.1,2.9,0,0.00801894
1.1,3,0,0.00830111
1.1,3.1,0,0.00858202
1.1,3.2,0,0.00886118
1.1,3.3,0,0.00914077
1.1,3.4,0,0.00941686
1.1,3.5,0,0.0096951
1.1,3.6,0,0.0099688
1.1,3.7,0,0.0102399
1.1,3.8,0,0.0105101
1.1,3.9,0,0.0107739
1.1,4,0,0.0110405
1.1,4.1,0,0.0112974
1.1,4.2,0,0.0115506
1.1,4.3,0,0.0118007
1.1,4.4,0,0.0120402
1.1,4.5,0,0.0122831
1.1,4.6,0,0.0125089
1.1,4.7,0,0.01273
1.1,4.8,0,0.012944
1.1,4.9,0,0.0131254
1.1,5,0,0.0132534
1.1,5.1,0,0.0135294
1.1,5.2,0,0.0137003
1.1,5.3,0,0.0138586
1.1,5.4,0,0.0140036
1.1,5.5,0,0.0141345
1.1,5.6,0,0.0142506
1.1,5.7,0,0.0143511
1.1,5.8,0,0.0144354
1.1,5.9,0,0.0145029
1.1,6,0,0.0145532
1.1,6.1,0,0.0145857
1.1,6.2,0,0.0146003
1.1,6.3,0,0.0145967
1.1,6.4,0,0.0145747
1.1,6.5,0,0.0145344
1.1,6.6,0,0.0144759
1.1,6.7,0,0.0143994
1.1,6.8,0,0.0143053
1.1,6.9,0,0.0141941
1.1,7,0,0.013987
1.1,7.1,0,0.0138885
1.1,7.2,0,0.0137551
1.1,7.3,0,0.0135854
1.1,7.4,0,0.0133915
1.1,7.5,0,0.0131953
1.1,7.6,0,0.0129842
1.1,7.7,0,0.0127579
1.1,7.8,0,0.0125285
1.1,7.9,0,0.0122857
1.1,8,0,0.0120354
1.1,8.1,0,0.0117808
1.1,8.2,0,0.0115157
1.1,8.3,0,0.0112492
1.1,8.4,0,0.010977
1.1,8.5,0,0.0106982
1.1,8.6,0,0.0104215
1.1,8.7,0,0.0101391
1.1,8.8,0,0.0098538
1.1,8.9,0,0.00957174
1.1,9,0,0.00928562
1.1,9.1,0,0.00899944
1.1,9.2,0,0.00871662
1.1,9.3,0,0.0084314
1.1,9.4,0,0.00814832
1.1,9.5,0,0.0078679
1.1,9.6,0,0.00758708
1.1,9.7,0,0.00730964
1.1,9.8,0,0.00703377
1.1,9.9,0,0.00675965
1.1,10,0,0.00648905
1.1,10.1,0,0.00621948
1.1,10.2,0,0.00595332
1.1,10.3,0,0.00569009
1.1,10.4,0,0.0054278
1.1,10.5,0,0.00517005
1.1,10.6,0,0.0049143
1.1,10.7,0,0.0046596
1.1,10.8,0,0.00441012
1.1,10.9,0,0.00416165
1.1,11,0,0.00391475
1.1,11.1,0,0.00367241
1.1,11.2,0,0.0034307
1.1,11.3,0,0.00319111
1.1,11.4,0,0.0029548
1.1,11.5,0,0.0027191
1.1,11.6,0,0.00248575
1.1,11.7,0,0.0022544
1.1,11.8,0,0.0020238
1.1,11.9,0,0.00179541
1.1,12,0,0.00156782
1.1,12.1,0,0.00134128
1.1,12.2,0,0.00111645
1.1,12.3,0,0.00089139
1.1,12.4,0,0.000667811
1.1,12.5,0,0.000445108
1.1,12.6,0,0.00022178
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270768
1.2,0.2,0,0.000541315
1.2,0.3,0,0.000812624
1.2,0.4,0,0.00108369
1.2,0.5,0,0.001355
1.2,0.6,0,0.00162705
1.2,0.7,0,0.00189893
1.2,0.8,0,0.00217169
1.2,0.9,0,0.00244472
1.2,1,0,0.00271788
1.2,1.1,0,0.00299235
1.2,1.2,0,0.0032668
1.2,1.3,0,0.00354207
1.2,1.4,0,0.00381819
1.2,1.5,0,0.00409426
1.2,1.6,0,0.00437199
1.2,1.7,0,0.00464994
1.2,1.8,0,0.00492827
1.2,1.9,0,0.00520811
1.2,2,0,0.0054876
1.2,2.1,0,0.00576868
1.2,2.2,0,0.00605034
1.2,2.3,0,0.00633144
1.2,2.4,0,0.00661471
1.2,2.5,0,0.00689719
1.2,2.6,0,0.00718054
1.2,2.7,0,0.00746498
1.2,2.8,0,0.00774719
1.2,2.9,0,0.00803214
1.2,3,0,0.00831569
1.2,3.1,0,0.00859837
1.2,3.2,0,0.00888282
1.2,3.3,0,0.00916242
1.2,3.4,0,0.009445
1.2,3.5,0,0.0097254
1.2,3.6,0,0.0100017
1.2,3.7,0,0.0102805
1.2,3.8,0,0.0105508
1.2,3.9,0,0.0108235
1.2,4,0,0.0110932
1.2,4.1,0,0.0113535
1.2,4.2,0,0.0116171
1.2,4.3,0,0.0118671
1.2,4.4,0,0.0121178
1.2,4.5,0,0.0123646
1.2,4.6,0,0.0125942
1.2,4.7,0,0.0128275
1.2,4.8,0,0.0130416
1.2,4.9,0,0.0132139
1.2,5,0,0.0133641
1.2,5.1,0,0.0136497
1.2,5.2,0,0.0138269
1.2,5.3,0,0.0139913
1.2,5.4,0,0.0141421
1.2,5.5,0,0.0142785
1.2,5.6,0,0.0143997
1.2,5.7,0,0.0145048
1.2,5.8,0,0.0145931
1.2,5.9,0,0.0146642
1.2,6,0,0.0147172
1.2,6.1,0,0.0147518
1.2,6.2,0,0.0147677
1.2,6.3,0,0.0147646
1.2,6.4,0,0.0147424
1.2,6.5,0,0.014701
1.2,6.6,0,0.0146405
1.2,6.7,0,0.0145613
1.2,6.8,0,0.0144638
1.2,6.9,0,0.0143484
1.2,7,0,0.0141335
1.2,7.1,0,0.014018
1.2,7.2,0,0.0138799
1.2,7.3,0,0.0137178
1.2,7.4,0,0.0135158
1.2,7.5,0,0.0133078
1.2,7.6,0,0.0130962
1.2,7.7,0,0.0128591
1.2,7.8,0,0.0126185
1.2,7.9,0,0.0123757
1.2,8,0,0.0121124
1.2,8.1,0,0.0118489
1.2,8.2,0,0.0115835
1.2,8.3,0,0.0113029
1.2,8.4,0,0.0110246
1.2,8.5,0,0.0107442
1.2,8.6,0,0.0104548
1.2,8.7,0,0.0101686
1.2,8.8,0,0.009881
1.2,8.9,0,0.00958843
1.2,9,0,0.00929985
1.2,9.1,0,0.00901122
1.2,9.2,0,0.00871992
1.2,9.3,0,0.0084334
1.2,9.4,0,0.00814783
1.2,9.5,0,0.00786097
1.2,9.6,0,0.00757978
1.2,9.7,0,0.00729992
1.2,9.8,0,0.00701985
1.2,9.9,0,0.00674574
1.2,10,0,0.00647325
1.2,10.1,0,0.00620131
1.2,10.2,0,0.00593515
1.2,10.3,0,0.00567092
1.2,10.4,0,0.0054074
1.2,10.5,0,0.00514981
1.2,10.6,0,0.00489391
1.2,10.7,0,0.00463863
1.2,10.8,0,0.00438962
1.2,10.9,0,0.00414165
1.2,11,0,0.00389457
1.2,11.1,0,0.00365309
1.2,11.2,0,0.00341238
1.2,11.3,0,0.00317278
1.2,11.4,0,0.00293782
1.2,11.5,0,0.00270345
1.2,11.6,0,0.00247012
1.2,11.7,0,0.00224069
1.2,11.8,0,0.00201149
1.2,11.9,0,0.00178311
1.2,12,0,0.00155808
1.2,12.1,0,0.00133276
1.2,12.2,0,0.00110821
1.2,12.3,0,0.000886108
1.2,12.4,0,0.000663397
1.2,12.5,0,0.000441344
1.2,12.6,0,0.000221114
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270136
1.3,0.2,0,0.000540683
1.3,0.3,0,0.000810844
1.3,0.4,0,0.00108191
1.3,0.5,0,0.00135268
1.3,0.6,0,0.00162427
1.3,0.7,0,0.00189615
1.3,0.8,0,0.00216814
1.3,0.9,0,0.00244116
1.3,1,0,0.002714
1.3,1.1,0,0.00298834
1.3,1.2,0,0.00326279
1.3,1.3,0,0.003538
1.3,1.4,0,0.00381412
1.3,1.5,0,0.00409028
1.3,1.6,0,0.0043684
1.3,1.7,0,0.00464635
1.3,1.8,0,0.0049258
1.3,1.9,0,0.00520564
1.3,2,0,0.00548587
1.3,2.1,0,0.00576814
1.3,2.2,0,0.00604981
1.3,2.3,0,0.0063338
1.3,2.4,0,0.00661706
1.3,2.5,0,0.00690123
1.3,2.6,0,0.00718692
1.3,2.7,0,0.00747137
1.3,2.8,0,0.00775895
1.3,2.9,0,0.0080439
1.3,3,0,0.00833046
1.3,3.1,0,0.00861704
1.3,3.2,0,0.00890149
1.3,3.3,0,0.00918972
1.3,3.4,0,0.0094723
1.3,3.5,0,0.00975741
1.3,3.6,0,0.0100395
1.3,3.7,0,0.0103184
1.3,3.8,0,0.0106011
1.3,3.9,0,0.0108739
1.3,4,0,0.0111502
1.3,4.1,0,0.0114183
1.3,4.2,0,0.0116819
1.3,4.3,0,0.0119483
1.3,4.4,0,0.012199
1.3,4.5,0,0.0124543
1.3,4.6,0,0.0126931
1.3,4.7,0,0.0129264
1.3,4.8,0,0.0131591
1.3,4.9,0,0.0133314
1.3,5,0,0.0134874
1.3,5.1,0,0.0137843
1.3,5.2,0,0.0139688
1.3,5.3,0,0.0141405
1.3,5.4,0,0.0142982
1.3,5.5,0,0.0144411
1.3,5.6,0,0.0145683
1.3,5.7,0,0.0146789
1.3,5.8,0,0.0147722
1.3,5.9,0,0.0148473
1.3,6,0,0.0149038
1.3,6.1,0,0.0149409
1.3,6.2,0,0.0149584
1.3,6.3,0,0.014956
1.3,6.4,0,0.0149334
1.3,6.5,0,0.0148908
1.3,6.6,0,0.0148281
1.3,6.7,0,0.0147457
1.3,6.8,0,0.0146441
1.3,6.9,0,0.0145237
1.3,7,0,0.0142994
1.3,7.1,0,0.0141776
1.3,7.2,0,0.0140395
1.3,7.3,0,0.0138641
1.3,7.4,0,0.0136534
1.3,7.5,0,0.0134455
1.3,7.6,0,0.013215
1.3,7.7,0,0.0129719
1.3,7.8,0,0.0127308
1.3,7.9,0,0.0124655
1.3,8,0,0.0121996
1.3,8.1,0,0.0119323
1.3,8.2,0,0.0116462
1.3,8.3,0,0.0113656
1.3,8.4,0,0.0110808
1.3,8.5,0,0.0107849
1.3,8.6,0,0.0104955
1.3,8.7,0,0.010201
1.3,8.8,0,0.00990293
1.3,8.9,0,0.00961036
1.3,9,0,0.00931277
1.3,9.1,0,0.00901782
1.3,9.2,0,0.00872653
1.3,9.3,0,0.00843154
1.3,9.4,0,0.00814258
1.3,9.5,0,0.00785572
1.3,9.6,0,0.00756732
1.3,9.7,0,0.00728603
1.3,9.8,0,0.00700554
1.3,9.9,0,0.00672636
1.3,10,0,0.00645358
1.3,10.1,0,0.00618083
1.3,10.2,0,0.00591216
1.3,10.3,0,0.00564792
1.3,10.4,0,0.00538375
1.3,10.5,0,0.00512553
1.3,10.6,0,0.00486962
1.3,10.7,0,0.00461424
1.3,10.8,0,0.0043657
1.3,10.9,0,0.00411773
1.3,11,0,0.00387145
1.3,11.1,0,0.00363086
1.3,11.2,0,0.00339015
1.3,11.3,0,0.00315242
1.3,11.4,0,0.00291831
1.3,11.5,0,0.00268395
1.3,11.6,0,0.00245356
1.3,11.7,0,0.00222469
1.3,11.8,0,0.00199592
1.3,11.9,0,0.00177114
1.3,12,0,0.00154618
1.3,12.1,0,0.00132191
1.3,12.2,0,0.00110082
1.3,12.3,0,0.000878721
1.3,12.4,0,0.000657759
1.3,12.5,0,0.000438758
1.3,12.6,0,0.000218528
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269726
1.4,0.2,0,0.000539261
1.4,0.3,0,0.000809422
1.4,0.4,0,0.0010795
1.4,0.5,0,0.00134998
1.4,0.6,0,0.00162129
1.4,0.7,0,0.00189238
1.4,0.8,0,0.00216436
1.4,0.9,0,0.00243677
1.4,1,0,0.00270943
1.4,1.1,0,0.00298365
1.4,1.2,0,0.00325781
1.4,1.3,0,0.00353302
1.4,1.4,0,0.0038092
1.4,1.5,0,0.0040854
1.4,1.6,0,0.00436369
1.4,1.7,0,0.00464219
1.4,1.8,0,0.00492165
1.4,1.9,0,0.00520261
1.4,2,0,0.00548322
1.4,2.1,0,0.00576612
