x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00479426,0
0.5,0.1,0,0.300003,-0.00479496,0
0.5,0.2,0,0.300003,-0.00479567,0
0.5,0.3,0,0.300004,-0.00479703,0
0.5,0.4,0,0.300006,-0.00479904,0
0.5,0.5,0,0.300007,-0.00480105,0
0.5,0.6,0,0.300008,-0.0048041,0
0.5,0.7,0,0.300009,-0.00480716,0
0.5,0.8,0,0.300009,-0.00481056,0
0.5,0.9,0,0.30001,-0.00481431,0
0.5,1,0,0.30001,-0.00481805,0
0.5,1.1,0,0.30001,-0.004822,0
0.5,1.2,0,0.30001,-0.00482595,0
0.5,1.3,0,0.300009,-0.00482969,0
0.5,1.4,0,0.300009,-0.00483321,0
0.5,1.5,0,0.300008,-0.00483674,0
0.5,1.6,0,0.300006,-0.00483903,0
0.5,1.7,0,0.300005,-0.00484132,0
0.5,1.8,0,0.300002,-0.00484251,0
0.5,1.9,0,0.3,-0.00484259,0
0.5,2,0,0.299997,-0.00484266,0
0.5,2.1,0,0.299993,-0.00483934,0
0.5,2.2,0,0.299989,-0.00483601,0
0.5,2.3,0,0.299984,-0.00483028,0
0.5,2.4,0,0.299978,-0.00482214,0
0.5,2.5,0,0.299972,-0.004814,0
0.5,2.6,0,0.299965,-0.00479942,0
0.5,2.7,0,0.299958,-0.00478483,0
0.5,2.8,0,0.299949,-0.00476609,0
0.5,2.9,0,0.29994,-0.00474319,0
0.5,3,0,0.29993,-0.00472028,0
0.5,3.1,0,0.299919,-0.00468698,0
0.5,3.2,0,0.299907,-0.00465368,0
0.5,3.3,0,0.299894,-0.00461404,0
0.5,3.4,0,0.299881,-0.00456807,0
0.5,3.5,0,0.299867,-0.0045221,0
0.5,3.6,0,0.29985,-0.00446108,0
0.5,3.7,0,0.299834,-0.00440006,0
0.5,3.8,0,0.299816,-0.00433032,0
0.5,3.9,0,0.299798,-0.00425186,0
0.5,4,0,0.299779,-0.0041734,0
0.5,4.1,0,0.299758,-0.00407518,0
0.5,4.2,0,0.299737,-0.00397696,0
0.5,4.3,0,0.299715,-0.00386792,0
0.5,4.4,0,0.299693,-0.00374805,0
0.5,4.5,0,0.29967,-0.00362818,0
0.5,4.6,0,0.299647,-0.00348639,0
0.5,4.7,0,0.299624,-0.00334461,0
0.5,4.8,0,0.299603,-0.00320912,0
0.5,4.9,0,0.299585,-0.00307992,0
0.5,5,0,0.299567,-0.00295073,0
0.5,5.1,0,0.299534,-0.00268446,0
0.5,5.2,0,0.299513,-0.00249352,0
0.5,5.3,0,0.299493,-0.00229385,0
0.5,5.4,0,0.299474,-0.00208573,0
0.5,5.5,0,0.299455,-0.00186964,0
0.5,5.6,0,0.299438,-0.00164611,0
0.5,5.7,0,0.299423,-0.00141579,0
0.5,5.8,0,0.299409,-0.00117936,0
0.5,5.9,0,0.299397,-0.000937619,0
0.5,6,0,0.299387,-0.00069142,0
0.5,6.1,0,0.29938,-0.000441678,0
0.5,6.2,0,0.299375,-0.000189366,0
0.5,6.3,0,0.299372,6.45083e-05,0
0.5,6.4,0,0.299372,0.000318901,0
0.5,6.5,0,0.299374,0.000572757,0
0.5,6.6,0,0.299379,0.000825013,0
0.5,6.7,0,0.299386,0.00107462,0
0.5,6.8,0,0.299396,0.00132052,0
0.5,6.9,0,0.299407,0.00156182,0
0.5,7,0,0.299428,0.00192858,0
0.5,7.1,0,0.299443,0.00210217,0
0.5,7.2,0,0.299458,0.00227576,0
0.5,7.3,0,0.299474,0.00245287,0
0.5,7.4,0,0.299497,0.00264995,0
0.5,7.5,0,0.29952,0.00284703,0
0.5,7.6,0,0.299544,0.00303588,0
0.5,7.7,0,0.29957,0.00320554,0
0.5,7.8,0,0.299596,0.0033752,0
0.5,7.9,0,0.299623,0.00353127,0
0.5,8,0,0.29965,0.00367072,0
0.5,8.1,0,0.299677,0.00381018,0
0.5,8.2,0,0.299703,0.0039316,0
0.5,8.3,0,0.299729,0.00404099,0
0.5,8.4,0,0.299755,0.00415038,0
0.5,8.5,0,0.29978,0.00423855,0
0.5,8.6,0,0.299804,0.00431965,0
0.5,8.7,0,0.299827,0.00440075,0
0.5,8.8,0,0.299849,0.004459,0
0.5,8.9,0,0.29987,0.00451472,0
0.5,9,0,0.29989,0.00456934,0
0.5,9.1,0,0.299908,0.00460328,0
0.5,9.2,0,0.299925,0.00463722,0
0.5,9.3,0,0.299942,0.00466759,0
0.5,9.4,0,0.299956,0.00468366,0
0.5,9.5,0,0.29997,0.00469973,0
0.5,9.6,0,0.299983,0.00471092,0
0.5,9.7,0,0.299994,0.00471302,0
0.5,9.8,0,0.300005,0.00471512,0
0.5,9.9,0,0.300014,0.00471206,0
0.5,10,0,0.300022,0.00470384,0
0.5,10.1,0,0.30003,0.00469562,0
0.5,10.2,0,0.300035,0.00468283,0
0.5,10.3,0,0.30004,0.00466757,0
0.5,10.4,0,0.300045,0.00465231,0
0.5,10.5,0,0.300048,0.0046337,0
0.5,10.6,0,0.30005,0.00461425,0
0.5,10.7,0,0.300053,0.0045948,0
0.5,10.8,0,0.300054,0.00457364,0
0.5,10.9,0,0.300054,0.00455239,0
0.5,11,0,0.300055,0.00453115,0
0.5,11.1,0,0.300054,0.00451006,0
0.5,11.2,0,0.300053,0.00448897,0
0.5,11.3,0,0.300051,0.00446831,0
0.5,11.4,0,0.300049,0.00444895,0
0.5,11.5,0,0.300047,0.0044296,0
0.5,11.6,0,0.300044,0.00441143,0
0.5,11.7,0,0.300041,0.00439505,0
0.5,11.8,0,0.300038,0.00437866,0
0.5,11.9,0,0.300034,0.00436443,0
0.5,12,0,0.300031,0.00435195,0
0.5,12.1,0,0.300027,0.00433948,0
0.5,12.2,0,0.300023,0.00433021,0
0.5,12.3,0,0.300019,0.00432231,0
0.5,12.4,0,0.300015,0.00431441,0
0.5,12.5,0,0.300012,0.0043109,0
0.5,12.6,0,0.30001,0.00430816,0
0.5,12.7,0,0.300008,0.00430542,0
0.6,0,0,0.300003,-0.00575193,0
0.6,0.1,0,0.300003,-0.00575262,0
0.6,0.2,0,0.300004,-0.00575357,0
0.6,0.3,0,0.300006,-0.0057554,0
0.6,0.4,0,0.300008,-0.00575763,0
0.6,0.5,0,0.30001,-0.00576048,0
0.6,0.6,0,0.300011,-0.00576431,0
0.6,0.7,0,0.300012,-0.00576794,0
0.6,0.8,0,0.300014,-0.00577244,0
0.6,0.9,0,0.300014,-0.0057767,0
0.6,1,0,0.300015,-0.00578184,0
0.6,1.1,0,0.300014,-0.00578696,0
0.6,1.2,0,0.300014,-0.00579167,0
0.6,1.3,0,0.300014,-0.00579676,0
0.6,1.4,0,0.300013,-0.00580088,0
0.6,1.5,0,0.300012,-0.00580586,0
0.6,1.6,0,0.30001,-0.00580917,0
0.6,1.7,0,0.300007,-0.00581207,0
0.6,1.8,0,0.300004,-0.00581418,0
0.6,1.9,0,0.300001,-0.00581457,0
0.6,2,0,0.299996,-0.00581536,0
0.6,2.1,0,0.299991,-0.005812,0
0.6,2.2,0,0.299985,-0.00580863,0
0.6,2.3,0,0.299977,-0.00580233,0
0.6,2.4,0,0.299971,-0.00579367,0
0.6,2.5,0,0.29996,-0.00578429,0
0.6,2.6,0,0.299952,-0.00576727,0
0.6,2.7,0,0.29994,-0.00575127,0
0.6,2.8,0,0.299928,-0.00572897,0
0.6,2.9,0,0.299919,-0.00570392,0
0.6,3,0,0.299897,-0.00567612,0
0.6,3.1,0,0.299888,-0.00563614,0
0.6,3.2,0,0.299868,-0.00559907,0
0.6,3.3,0,0.299849,-0.00555084,0
0.6,3.4,0,0.299837,-0.00550004,0
0.6,3.5,0,0.299802,-0.00544332,0
0.6,3.6,0,0.299793,-0.00536901,0
0.6,3.7,0,0.299763,-0.00530068,0
0.6,3.8,0,0.299736,-0.00521483,0
0.6,3.9,0,0.299722,-0.00512758,0
0.6,4,0,0.299671,-0.00502989,0
0.6,4.1,0,0.299663,-0.00490923,0
0.6,4.2,0,0.299623,-0.00479872,0
0.6,4.3,0,0.29959,-0.00466341,0
0.6,4.4,0,0.299576,-0.00452957,0
0.6,4.5,0,0.299508,-0.00437927,0
0.6,4.6,0,0.299507,-0.00420301,0
0.6,4.7,0,0.299458,-0.00404339,0
0.6,4.8,0,0.299423,-0.00385361,0
0.6,4.9,0,0.299416,-0.00368796,0
0.6,5,0,0.299351,-0.0035666,0
0.6,5.1,0,0.2993,-0.00324599,0
0.6,5.2,0,0.299268,-0.00301598,0
0.6,5.3,0,0.299236,-0.00277532,0
0.6,5.4,0,0.299206,-0.00252431,0
0.6,5.5,0,0.299178,-0.00226352,0
0.6,5.6,0,0.299152,-0.00199361,0
0.6,5.7,0,0.299128,-0.00171533,0
0.6,5.8,0,0.299107,-0.00142955,0
0.6,5.9,0,0.299089,-0.00113721,0
0.6,6,0,0.299074,-0.000839348,0
0.6,6.1,0,0.299062,-0.0005371,0
0.6,6.2,0,0.299055,-0.000231651,0
0.6,6.3,0,0.299051,7.57577e-05,0
0.6,6.4,0,0.299051,0.000383845,0
0.6,6.5,0,0.299054,0.000691307,0
0.6,6.6,0,0.299062,0.000996836,0
0.6,6.7,0,0.299073,0.00129914,0
0.6,6.8,0,0.299088,0.00159691,0
0.6,6.9,0,0.299106,0.00188906,0
0.6,7,0,0.299141,0.00233296,0
0.6,7.1,0,0.29921,0.00249935,0
0.6,7.2,0,0.299222,0.00270034,0
0.6,7.3,0,0.299219,0.00296908,0
0.6,7.4,0,0.2993,0.00322138,0
0.6,7.5,0,0.29931,0.00343878,0
0.6,7.6,0,0.299331,0.0036747,0
0.6,7.7,0,0.299403,0.00388563,0
0.6,7.8,0,0.299416,0.00407735,0
0.6,7.9,0,0.299453,0.00427226,0
0.6,8,0,0.299514,0.00443974,0
0.6,8.1,0,0.299529,0.00460079,0
0.6,8.2,0,0.299575,0.00475305,0
0.6,8.3,0,0.299624,0.00487969,0
0.6,8.4,0,0.299641,0.00500816,0
0.6,8.5,0,0.299689,0.00511951,0
0.6,8.6,0,0.299726,0.00521045,0
0.6,8.7,0,0.299745,0.005306,0
0.6,8.8,0,0.29979,0.00538047,0
0.6,8.9,0,0.299818,0.00544173,0
0.6,9,0,0.299839,0.00550492,0
0.6,9.1,0,0.299876,0.00554897,0
0.6,9.2,0,0.299896,0.00558504,0
0.6,9.3,0,0.299917,0.00561929,0
0.6,9.4,0,0.299944,0.00563998,0
0.6,9.5,0,0.29996,0.00565599,0
0.6,9.6,0,0.299978,0.00566738,0
0.6,9.7,0,0.299995,0.00567015,0
0.6,9.8,0,0.300009,0.00567043,0
0.6,9.9,0,0.300022,0.00566484,0
0.6,10,0,0.300033,0.0056552,0
0.6,10.1,0,0.300044,0.0056433,0
0.6,10.2,0,0.300053,0.00562606,0
0.6,10.3,0,0.300058,0.00560867,0
0.6,10.4,0,0.300067,0.00558806,0
0.6,10.5,0,0.30007,0.00556378,0
0.6,10.6,0,0.300072,0.00554185,0
0.6,10.7,0,0.300079,0.0055163,0
0.6,10.8,0,0.300077,0.00548883,0
0.6,10.9,0,0.300078,0.00546494,0
0.6,11,0,0.300082,0.00543766,0
0.6,11.1,0,0.300076,0.00541016,0
0.6,11.2,0,0.300076,0.00538667,0
0.6,11.3,0,0.300076,0.00536037,0
0.6,11.4,0,0.300069,0.00533561,0
0.6,11.5,0,0.300068,0.00531373,0
0.6,11.6,0,0.300065,0.00529061,0
0.6,11.7,0,0.300058,0.00527025,0
0.6,11.8,0,0.300056,0.00525136,0
0.6,11.9,0,0.30005,0.00523306,0
0.6,12,0,0.300043,0.00521798,0
0.6,12.1,0,0.30004,0.00520346,0
0.6,12.2,0,0.300033,0.00519118,0
0.6,12.3,0,0.300027,0.00518185,0
0.6,12.4,0,0.300022,0.00517278,0
0.6,12.5,0,0.300015,0.0051673,0
0.6,12.6,0,0.300011,0.00516403,0
0.6,12.7,0,0.300012,0.00516179,0
0.7,0,0,0.300004,-0.0067096,0
0.7,0.1,0,0.300005,-0.00671053,0
0.7,0.2,0,0.300006,-0.00671171,0
0.7,0.3,0,0.300008,-0.00671354,0
0.7,0.4,0,0.300011,-0.00671684,0
0.7,0.5,0,0.300013,-0.00671992,0
0.7,0.6,0,0.300015,-0.00672432,0
0.7,0.7,0,0.300017,-0.00672931,0
0.7,0.8,0,0.300018,-0.0067338,0
0.7,0.9,0,0.300019,-0.00673997,0
0.7,1,0,0.30002,-0.00674562,0
0.7,1.1,0,0.30002,-0.0067515,0
0.7,1.2,0,0.30002,-0.00675814,0
0.7,1.3,0,0.300019,-0.00676323,0
0.7,1.4,0,0.300018,-0.0067694,0
0.7,1.5,0,0.300017,-0.00677498,0
0.7,1.6,0,0.300013,-0.0067789,0
0.7,1.7,0,0.30001,-0.00678343,0
0.7,1.8,0,0.300007,-0.00678554,0
0.7,1.9,0,0.300001,-0.00678696,0
0.7,2,0,0.299995,-0.00678806,0
0.7,2.1,0,0.299988,-0.00678465,0
0.7,2.2,0,0.299979,-0.0067812,0
0.7,2.3,0,0.299971,-0.0067749,0
0.7,2.4,0,0.299959,-0.00676448,0
0.7,2.5,0,0.299947,-0.00675457,0
0.7,2.6,0,0.299935,-0.00673614,0
0.7,2.7,0,0.299919,-0.00671629,0
0.7,2.8,0,0.299906,-0.00669399,0
0.7,2.9,0,0.299885,-0.0066619,0
0.7,3,0,0.299864,-0.00663195,0
0.7,3.1,0,0.299846,-0.00658821,0
0.7,3.2,0,0.299821,-0.0065407,0
0.7,3.3,0,0.299802,-0.00649248,0
0.7,3.4,0,0.299771,-0.00642609,0
0.7,3.5,0,0.299738,-0.00636454,0
0.7,3.6,0,0.299715,-0.00628291,0
0.7,3.7,0,0.299678,-0.00619397,0
0.7,3.8,0,0.299652,-0.00610812,0
0.7,3.9,0,0.29961,-0.00599286,0
0.7,4,0,0.299564,-0.00588638,0
0.7,4.1,0,0.299536,-0.00575344,0
0.7,4.2,0,0.299489,-0.0056082,0
0.7,4.3,0,0.299456,-0.00547289,0
0.7,4.4,0,0.299406,-0.00529464,0
0.7,4.5,0,0.299347,-0.00513037,0
0.7,4.6,0,0.299319,-0.00493627,0
0.7,4.7,0,0.299266,-0.00472432,0
0.7,4.8,0,0.299231,-0.00453454,0
0.7,4.9,0,0.299188,-0.00434028,0
0.7,5,0,0.299134,-0.00418246,0
0.7,5.1,0,0.299066,-0.00380752,0
0.7,5.2,0,0.299022,-0.00353845,0
0.7,5.3,0,0.298979,-0.00325678,0
0.7,5.4,0,0.298939,-0.00296288,0
0.7,5.5,0,0.298901,-0.0026574,0
0.7,5.6,0,0.298865,-0.0023411,0
0.7,5.7,0,0.298833,-0.00201488,0
0.7,5.8,0,0.298805,-0.00167974,0
0.7,5.9,0,0.29878,-0.00133679,0
0.7,6,0,0.29876,-0.000987276,0
0.7,6.1,0,0.298745,-0.000632522,0
0.7,6.2,0,0.298735,-0.000273937,0
0.7,6.3,0,0.298729,8.70072e-05,0
0.7,6.4,0,0.298729,0.000448788,0
0.7,6.5,0,0.298734,0.000809857,0
0.7,6.6,0,0.298745,0.00116866,0
0.7,6.7,0,0.29876,0.00152366,0
0.7,6.8,0,0.298781,0.00187331,0
0.7,6.9,0,0.298805,0.0022163,0
0.7,7,0,0.298853,0.00273735,0
0.7,7.1,0,0.298908,0.00294585,0
0.7,7.2,0,0.298943,0.0032102,0
0.7,7.3,0,0.298954,0.00347692,0
0.7,7.4,0,0.29902,0.00375656,0
0.7,7.5,0,0.299073,0.0040556,0
0.7,7.6,0,0.299101,0.00429878,0
0.7,7.7,0,0.299166,0.00454487,0
0.7,7.8,0,0.299224,0.00480007,0
0.7,7.9,0,0.299261,0.00499498,0
0.7,8,0,0.299323,0.00520073,0
0.7,8.1,0,0.299376,0.00540308,0
0.7,8.2,0,0.299421,0.00555598,0
0.7,8.3,0,0.29948,0.00571875,0
0.7,8.4,0,0.299525,0.00587129,0
0.7,8.5,0,0.299572,0.00598524,0
0.7,8.6,0,0.299625,0.00610455,0
0.7,8.7,0,0.299663,0.00621269,0
0.7,8.8,0,0.299708,0.00628996,0
0.7,8.9,0,0.299755,0.00637057,0
0.7,9,0,0.299786,0.00643999,0
0.7,9.1,0,0.299824,0.00648577,0
0.7,9.2,0,0.299863,0.00653343,0
0.7,9.3,0,0.299889,0.00657,0
0.7,9.4,0,0.299919,0.00659091,0
0.7,9.5,0,0.29995,0.00661177,0
0.7,9.6,0,0.299969,0.00662356,0
0.7,9.7,0,0.299992,0.00662428,0
0.7,9.8,0,0.300015,0.00662431,0
0.7,9.9,0,0.300029,0.00661872,0
0.7,10,0,0.300045,0.00660396,0
0.7,10.1,0,0.300061,0.00658935,0
0.7,10.2,0,0.30007,0.00657165,0
0.7,10.3,0,0.30008,0.00654636,0
0.7,10.4,0,0.300091,0.00652267,0
0.7,10.5,0,0.300094,0.00649698,0
0.7,10.6,0,0.3001,0.00646577,0
0.7,10.7,0,0.300106,0.0064375,0
0.7,10.8,0,0.300105,0.00640774,0
0.7,10.9,0,0.300106,0.00637418,0
0.7,11,0,0.300109,0.00634482,0
0.7,11.1,0,0.300105,0.0063144,0
0.7,11.2,0,0.300103,0.0062814,0
0.7,11.3,0,0.300102,0.00625394,0
0.7,11.4,0,0.300097,0.00622534,0
0.7,11.5,0,0.300092,0.00619524,0
0.7,11.6,0,0.300088,0.00617193,0
0.7,11.7,0,0.300081,0.00614716,0
0.7,11.8,0,0.300074,0.00612242,0
0.7,11.9,0,0.300069,0.00610412,0
0.7,12,0,0.30006,0.00608484,0
0.7,12.1,0,0.300053,0.00606671,0
0.7,12.2,0,0.300046,0.00605428,0
0.7,12.3,0,0.300037,0.00604194,0
0.7,12.4,0,0.300029,0.00603096,0
0.7,12.5,0,0.300023,0.00602563,0
0.7,12.6,0,0.300018,0.00602129,0
0.7,12.7,0,0.300017,0.00601815,0
0.8,0,0,0.300006,-0.00766636,0
0.8,0.1,0,0.300007,-0.00766751,0
0.8,0.2,0,0.300008,-0.00766869,0
0.8,0.3,0,0.300012,-0.00767158,0
0.8,0.4,0,0.300014,-0.00767488,0
0.8,0.5,0,0.300018,-0.00767869,0
0.8,0.6,0,0.30002,-0.00768418,0
0.8,0.7,0,0.300022,-0.00768916,0
0.8,0.8,0,0.300024,-0.00769612,0
0.8,0.9,0,0.300025,-0.00770229,0
0.8,1,0,0.300027,-0.00770934,0
0.8,1.1,0,0.300027,-0.00771677,0
0.8,1.2,0,0.300026,-0.0077234,0
0.8,1.3,0,0.300026,-0.00773165,0
0.8,1.4,0,0.300024,-0.00773783,0
0.8,1.5,0,0.300022,-0.00774504,0
0.8,1.6,0,0.300018,-0.00775039,0
0.8,1.7,0,0.300014,-0.00775492,0
0.8,1.8,0,0.300008,-0.00775956,0
0.8,1.9,0,0.300002,-0.00776098,0
0.8,2,0,0.299995,-0.00776319,0
0.8,2.1,0,0.299985,-0.00776018,0
0.8,2.2,0,0.299975,-0.00775673,0
0.8,2.3,0,0.299961,-0.00775028,0
0.8,2.4,0,0.299949,-0.00773986,0
0.8,2.5,0,0.299933,-0.00772939,0
0.8,2.6,0,0.299916,-0.00770897,0
0.8,2.7,0,0.299899,-0.00768912,0
0.8,2.8,0,0.299875,-0.00766098,0
0.8,2.9,0,0.299854,-0.00762889,0
0.8,3,0,0.299826,-0.00759503,0
0.8,3.1,0,0.2998,-0.00754506,0
0.8,3.2,0,0.299774,-0.00749755,0
0.8,3.3,0,0.299736,-0.0074337,0
0.8,3.4,0,0.299705,-0.00736731,0
0.8,3.5,0,0.299662,-0.00729622,0
0.8,3.6,0,0.299627,-0.00720171,0
0.8,3.7,0,0.29959,-0.00711277,0
0.8,3.8,0,0.299538,-0.00699628,0
0.8,3.9,0,0.299496,-0.00688102,0
0.8,4,0,0.299435,-0.00675662,0
0.8,4.1,0,0.299392,-0.00660123,0
0.8,4.2,0,0.299345,-0.00645599,0
0.8,4.3,0,0.299279,-0.00626906,0
0.8,4.4,0,0.299229,-0.00609082,0
0.8,4.5,0,0.299152,-0.00589776,0
0.8,4.6,0,0.299107,-0.00566825,0
0.8,4.7,0,0.299054,-0.0054563,0
0.8,4.8,0,0.298982,-0.00518906,0
0.8,4.9,0,0.298939,-0.0049948,0
0.8,5,0,0.298875,-0.00481525,0
0.8,5.1,0,0.298785,-0.00438552,0
0.8,5.2,0,0.298727,-0.00407696,0
0.8,5.3,0,0.29867,-0.00375368,0
0.8,5.4,0,0.298617,-0.0034161,0
0.8,5.5,0,0.298567,-0.00306497,0
0.8,5.6,0,0.29852,-0.00270116,0
0.8,5.7,0,0.298478,-0.0023257,0
0.8,5.8,0,0.29844,-0.00193976,0
0.8,5.9,0,0.298408,-0.00154464,0
0.8,6,0,0.298382,-0.00114177,0
0.8,6.1,0,0.298362,-0.000732721,0
0.8,6.2,0,0.298348,-0.000319133,0
0.8,6.3,0,0.298341,9.72648e-05,0
0.8,6.4,0,0.298341,0.000514686,0
0.8,6.5,0,0.298347,0.000931315,0
0.8,6.6,0,0.298361,0.00134532,0
0.8,6.7,0,0.298381,0.0017549,0
0.8,6.8,0,0.298408,0.00215824,0
0.8,6.9,0,0.298441,0.00255379,0
0.8,7,0,0.298505,0.00315454,0
0.8,7.1,0,0.298566,0.00339994,0
0.8,7.2,0,0.298602,0.00366428,0
0.8,7.3,0,0.298639,0.004016,0
0.8,7.4,0,0.298718,0.00433947,0
0.8,7.5,0,0.298771,0.00463851,0
0.8,7.6,0,0.298834,0.00496763,0
0.8,7.7,0,0.298909,0.00523801,0
0.8,7.8,0,0.298968,0.00549491,0
0.8,7.9,0,0.299047,0.00576928,0
0.8,8,0,0.299114,0.00598378,0
0.8,8.1,0,0.299174,0.0061974,0
0.8,8.2,0,0.299259,0.00640863,0
0.8,8.3,0,0.299317,0.0065714,0
0.8,8.4,0,0.299376,0.0067396,0
0.8,8.5,0,0.299454,0.00688846,0
0.8,8.6,0,0.299507,0.00700777,0
0.8,8.7,0,0.299562,0.00713164,0
0.8,8.8,0,0.299629,0.00722683,0
0.8,8.9,0,0.299675,0.00730744,0
0.8,9,0,0.299725,0.00738912,0
0.8,9.1,0,0.299778,0.007442,0
0.8,9.2,0,0.299817,0.00748967,0
0.8,9.3,0,0.299861,0.00753255,0
0.8,9.4,0,0.299899,0.00755499,0
0.8,9.5,0,0.299931,0.00757585,0
0.8,9.6,0,0.299967,0.00758732,0
0.8,9.7,0,0.299993,0.00758737,0
0.8,9.8,0,0.300017,0.00758706,0
0.8,9.9,0,0.300044,0.00757499,0
0.8,10,0,0.300061,0.00755966,0
0.8,10.1,0,0.300079,0.00754305,0
0.8,10.2,0,0.300096,0.0075157,0
0.8,10.3,0,0.300106,0.00749041,0
0.8,10.4,0,0.300119,0.00746236,0
0.8,10.5,0,0.300126,0.0074269,0
0.8,10.6,0,0.300131,0.00739568,0
0.8,10.7,0,0.300139,0.0073606,0
0.8,10.8,0,0.300139,0.00732253,0
0.8,10.9,0,0.30014,0.00728896,0
0.8,11,0,0.300143,0.00725073,0
0.8,11.1,0,0.300139,0.00721422,0
0.8,11.2,0,0.300136,0.00718122,0
0.8,11.3,0,0.300134,0.00714368,0
0.8,11.4,0,0.300127,0.00711134,0
0.8,11.5,0,0.300122,0.00708124,0
0.8,11.6,0,0.300114,0.00704765,0
0.8,11.7,0,0.300106,0.00702121,0
0.8,11.8,0,0.300099,0.00699536,0
0.8,11.9,0,0.300088,0.00696878,0
0.8,12,0,0.30008,0.00694935,0
0.8,12.1,0,0.300071,0.00692934,0
0.8,12.2,0,0.300058,0.00691199,0
0.8,12.3,0,0.300049,0.00689965,0
0.8,12.4,0,0.300039,0.00688679,0
0.8,12.5,0,0.300028,0.00687944,0
0.8,12.6,0,0.300024,0.0068751,0
0.8,12.7,0,0.300022,0.00687133,0
0.9,0,0,0.300008,-0.00862222,0
0.9,0.1,0,0.300008,-0.00862334,0
0.9,0.2,0,0.300011,-0.00862516,0
0.9,0.3,0,0.300014,-0.00862805,0
0.9,0.4,0,0.300018,-0.00863249,0
0.9,0.5,0,0.300023,-0.0086368,0
0.9,0.6,0,0.300025,-0.00864279,0
0.9,0.7,0,0.300029,-0.00864971,0
0.9,0.8,0,0.300031,-0.00865667,0
0.9,0.9,0,0.300033,-0.00866505,0
0.9,1,0,0.300035,-0.00867298,0
0.9,1.1,0,0.300034,-0.00868121,0
0.9,1.2,0,0.300035,-0.00869062,0
0.9,1.3,0,0.300034,-0.00869887,0
0.9,1.4,0,0.300031,-0.00870778,0
0.9,1.5,0,0.30003,-0.00871603,0
0.9,1.6,0,0.300024,-0.0087222,0
0.9,1.7,0,0.300019,-0.0087295,0
0.9,1.8,0,0.300013,-0.00873415,0
0.9,1.9,0,0.300004,-0.00873775,0
0.9,2,0,0.299995,-0.00874075,0
0.9,2.1,0,0.299984,-0.00873818,0
0.9,2.2,0,0.299969,-0.0087361,0
0.9,2.3,0,0.299955,-0.00872966,0
0.9,2.4,0,0.299937,-0.00871925,0
0.9,2.5,0,0.299917,-0.00870875,0
0.9,2.6,0,0.2999,-0.00868774,0
0.9,2.7,0,0.299871,-0.00866577,0
0.9,2.8,0,0.299847,-0.00863764,0
0.9,2.9,0,0.299817,-0.00860099,0
0.9,3,0,0.299782,-0.00856537,0
0.9,3.1,0,0.299756,-0.00851292,0
0.9,3.2,0,0.29971,-0.00845682,0
0.9,3.3,0,0.299673,-0.00839296,0
0.9,3.4,0,0.29963,-0.00831417,0
0.9,3.5,0,0.299575,-0.00823838,0
0.9,3.6,0,0.299541,-0.0081383,0
0.9,3.7,0,0.299474,-0.00803033,0
0.9,3.8,0,0.299422,-0.00791385,0
0.9,3.9,0,0.299366,-0.00777414,0
0.9,4,0,0.299286,-0.00764059,0
0.9,4.1,0,0.299247,-0.00747505,0
0.9,4.2,0,0.299159,-0.0072958,0
0.9,4.3,0,0.299093,-0.00710888,0
0.9,4.4,0,0.299028,-0.00688932,0
0.9,4.5,0,0.298926,-0.00668146,0
0.9,4.6,0,0.298888,-0.00643437,0
0.9,4.7,0,0.298785,-0.00617113,0
0.9,4.8,0,0.298712,-0.00590389,0
0.9,4.9,0,0.298657,-0.00562979,0
0.9,5,0,0.298571,-0.00546495,0
0.9,5.1,0,0.298456,-0.00498,0
0.9,5.2,0,0.298381,-0.0046315,0
0.9,5.3,0,0.298309,-0.004266,0
0.9,5.4,0,0.298241,-0.00388396,0
0.9,5.5,0,0.298176,-0.00348622,0
0.9,5.6,0,0.298116,-0.00307378,0
0.9,5.7,0,0.298062,-0.00264779,0
0.9,5.8,0,0.298014,-0.00220961,0
0.9,5.9,0,0.297972,-0.00176074,0
0.9,6,0,0.297938,-0.00130283,0
0.9,6.1,0,0.297912,-0.000837696,0
0.9,6.2,0,0.297894,-0.00036724,0
0.9,6.3,0,0.297885,0.000106531,0
0.9,6.4,0,0.297884,0.000581541,0
0.9,6.5,0,0.297893,0.00105568,0
0.9,6.6,0,0.297911,0.00152682,0
0.9,6.7,0,0.297937,0.00199286,0
0.9,6.8,0,0.297971,0.0024517,0
0.9,6.9,0,0.298014,0.00290155,0
0.9,7,0,0.298096,0.00358455,0
0.9,7.1,0,0.298177,0.00381565,0
0.9,7.2,0,0.298231,0.00416721,0
0.9,7.3,0,0.298263,0.00455501,0
0.9,7.4,0,0.298377,0.0049127,0
0.9,7.5,0,0.298447,0.00529196,0
0.9,7.6,0,0.298508,0.00562727,0
0.9,7.7,0,0.298624,0.00594174,0
0.9,7.8,0,0.298697,0.00625512,0
0.9,7.9,0,0.298776,0.00652949,0
0.9,8,0,0.29889,0.00679048,0
0.9,8.1,0,0.298959,0.00703679,0
0.9,8.2,0,0.299045,0.00724905,0
0.9,8.3,0,0.299152,0.00745401,0
0.9,8.4,0,0.299215,0.00763755,0
0.9,8.5,0,0.2993,0.00779097,0
0.9,8.6,0,0.299394,0.00794052,0
