x,y,z,p
5.3,1.1,0,0.00185736
5.3,1.2,0,0.00203264
5.3,1.3,0,0.00220137
5.3,1.4,0,0.002378
5.3,1.5,0,0.00255108
5.3,1.6,0,0.00272469
5.3,1.7,0,0.00290244
5.3,1.8,0,0.00307223
5.3,1.9,0,0.00325067
5.3,2,0,0.00342485
5.3,2.1,0,0.0035984
5.3,2.2,0,0.00377685
5.3,2.3,0,0.00394446
5.3,2.4,0,0.00412185
5.3,2.5,0,0.00429368
5.3,2.6,0,0.00446213
5.3,2.7,0,0.00463687
5.3,2.8,0,0.00479514
5.3,2.9,0,0.0049649
5.3,3,0,0.00512672
5.3,3.1,0,0.00527907
5.3,3.2,0,0.00544043
5.3,3.3,0,0.00557389
5.3,3.4,0,0.00572176
5.3,3.5,0,0.00585718
5.3,3.6,0,0.00596909
5.3,3.7,0,0.00609565
5.3,3.8,0,0.00616971
5.3,3.9,0,0.00626194
5.3,4,0,0.00633421
5.3,4.1,0,0.00634241
5.3,4.2,0,0.00637695
5.3,4.3,0,0.00630148
5.3,4.4,0,0.00623633
5.3,4.5,0,0.00614376
5.3,4.6,0,0.00586053
5.3,4.7,0,0.0056219
5.3,4.8,0,0.00520165
5.3,4.9,0,0.0047755
5.3,5,0,0.00440469
5.3,5.1,0,0.00305209
5.3,5.2,0,0.001776
5.3,5.3,0,0.000138764
5.3,5.4,0,-0.00192028
5.3,5.5,0,-0.00443409
5.3,5.6,0,-0.00739189
5.3,5.7,0,-0.0107343
5.3,5.8,0,-0.0143508
5.3,5.9,0,-0.0182351
5.3,6,0,-0.0215737
5.3,7,0,-0.0215643
5.3,7.1,0,-0.0410222
5.3,7.2,0,-0.0366805
5.3,7.3,0,-0.0203763
5.3,7.4,0,-0.0199597
5.3,7.5,0,-0.0152379
5.3,7.6,0,-0.011424
5.3,7.7,0,-0.0130729
5.3,7.8,0,-0.00970956
5.3,7.9,0,-0.00732039
5.3,8,0,-0.00712518
5.3,8.1,0,-0.00500633
5.3,8.2,0,-0.00393015
5.3,8.3,0,-0.00342095
5.3,8.4,0,-0.00239362
5.3,8.5,0,-0.00195058
5.3,8.6,0,-0.0015412
5.3,8.7,0,-0.00106616
5.3,8.8,0,-0.000816571
5.3,8.9,0,-0.000529059
5.3,9,0,-0.000318532
5.3,9.1,0,-0.000132081
5.3,9.2,0,4.14139e-05
5.3,9.3,0,0.000134916
5.3,9.4,0,0.000277297
5.3,9.5,0,0.000360605
5.3,9.6,0,0.000405291
5.3,9.7,0,0.000505612
5.3,9.8,0,0.000527719
5.3,9.9,0,0.000551771
5.3,10,0,0.000617398
5.3,10.1,0,0.000600399
5.3,10.2,0,0.000614914
5.3,10.3,0,0.000654035
5.3,10.4,0,0.000612147
5.3,10.5,0,0.000621118
5.3,10.6,0,0.000634352
5.3,10.7,0,0.000583014
5.3,10.8,0,0.000587639
5.3,10.9,0,0.000578947
5.3,11,0,0.000530672
5.3,11.1,0,0.000526161
5.3,11.2,0,0.000502466
5.3,11.3,0,0.000459014
5.3,11.4,0,0.000445163
5.3,11.5,0,0.000411667
5.3,11.6,0,0.000371636
5.3,11.7,0,0.000351205
5.3,11.8,0,0.000311511
5.3,11.9,0,0.000273465
5.3,12,0,0.000248839
5.3,12.1,0,0.000205592
5.3,12.2,0,0.000167911
5.3,12.3,0,0.000141241
5.3,12.4,0,9.68597e-05
5.3,12.5,0,5.84273e-05
5.3,12.6,0,3.275e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00015733
5.4,0.2,0,0.000316495
5.4,0.3,0,0.000480691
5.4,0.4,0,0.000641982
5.4,0.5,0,0.000807308
5.4,0.6,0,0.000972837
5.4,0.7,0,0.00113567
5.4,0.8,0,0.00130212
5.4,0.9,0,0.00146556
5.4,1,0,0.00163309
5.4,1.1,0,0.00180089
5.4,1.2,0,0.00196579
5.4,1.3,0,0.00213452
5.4,1.4,0,0.0022998
5.4,1.5,0,0.00246934
5.4,1.6,0,0.00263881
5.4,1.7,0,0.00280472
5.4,1.8,0,0.00297451
5.4,1.9,0,0.00313978
5.4,2,0,0.00330969
5.4,2.1,0,0.00347836
5.4,2.2,0,0.00364229
5.4,2.3,0,0.0038099
5.4,2.4,0,0.00397076
5.4,2.5,0,0.00413703
5.4,2.6,0,0.00429919
5.4,2.7,0,0.00445449
5.4,2.8,0,0.00461276
5.4,2.9,0,0.00475973
5.4,3,0,0.00491359
5.4,3.1,0,0.00505695
5.4,3.2,0,0.00518959
5.4,3.3,0,0.00532305
5.4,3.4,0,0.00543589
5.4,3.5,0,0.00555888
5.4,3.6,0,0.00565613
5.4,3.7,0,0.0057364
5.4,3.8,0,0.00581045
5.4,3.9,0,0.00584369
5.4,4,0,0.005896
5.4,4.1,0,0.00587787
5.4,4.2,0,0.00583725
5.4,4.3,0,0.00576178
5.4,4.4,0,0.0055977
5.4,4.5,0,0.0054777
5.4,4.6,0,0.00514986
5.4,4.7,0,0.0048221
5.4,4.8,0,0.00440186
5.4,4.9,0,0.00389987
5.4,5,0,0.00358441
5.4,5.1,0,0.00230313
5.4,5.2,0,0.00109358
5.4,5.3,0,-0.000402179
5.4,5.4,0,-0.00220578
5.4,5.5,0,-0.00430376
5.4,5.6,0,-0.00664231
5.4,5.7,0,-0.00913606
5.4,5.8,0,-0.0116858
5.4,5.9,0,-0.0142947
5.4,6,0,-0.0164972
5.4,7,0,-0.0267702
5.4,7.1,0,-0.0367124
5.4,7.2,0,-0.0340405
5.4,7.3,0,-0.0223398
5.4,7.4,0,-0.0202112
5.4,7.5,0,-0.016821
5.4,7.6,0,-0.0134005
5.4,7.7,0,-0.0128758
5.4,7.8,0,-0.0112603
5.4,7.9,0,-0.00887109
5.4,8,0,-0.0076956
5.4,8.1,0,-0.00614443
5.4,8.2,0,-0.00504863
5.4,8.3,0,-0.00418637
5.4,8.4,0,-0.00326476
5.4,8.5,0,-0.00277165
5.4,8.6,0,-0.002252
5.4,8.7,0,-0.00175331
5.4,8.8,0,-0.00146586
5.4,8.9,0,-0.0011266
5.4,9,0,-0.000867632
5.4,9.1,0,-0.000662014
5.4,9.2,0,-0.000435631
5.4,9.3,0,-0.000308782
5.4,9.4,0,-0.000162002
5.4,9.5,0,-1.23663e-05
5.4,9.6,0,4.31481e-05
5.4,9.7,0,0.000141177
5.4,9.8,0,0.000230115
5.4,9.9,0,0.000254167
5.4,10,0,0.00031571
5.4,10.1,0,0.000355018
5.4,10.2,0,0.000368978
5.4,10.3,0,0.000404705
5.4,10.4,0,0.000409882
5.4,10.5,0,0.00041764
5.4,10.6,0,0.000435288
5.4,10.7,0,0.000417063
5.4,10.8,0,0.000420559
5.4,10.9,0,0.00042516
5.4,11,0,0.000395939
5.4,11.1,0,0.000391257
5.4,11.2,0,0.000386423
5.4,11.3,0,0.000351681
5.4,11.4,0,0.000339269
5.4,11.5,0,0.000327663
5.4,11.6,0,0.000288848
5.4,11.7,0,0.000271557
5.4,11.8,0,0.000251144
5.4,11.9,0,0.000213097
5.4,12,0,0.000193327
5.4,12.1,0,0.000166127
5.4,12.2,0,0.000130001
5.4,12.3,0,0.00010859
5.4,12.4,0,7.74339e-05
5.4,12.5,0,4.44156e-05
5.4,12.6,0,2.64099e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000154189
5.5,0.2,0,0.000308378
5.5,0.3,0,0.000464639
5.5,0.4,0,0.000622972
5.5,0.5,0,0.000781304
5.5,0.6,0,0.000940643
5.5,0.7,0,0.00109998
5.5,0.8,0,0.00125979
5.5,0.9,0,0.00142007
5.5,1,0,0.00158035
5.5,1.1,0,0.00174152
5.5,1.2,0,0.00190268
5.5,1.3,0,0.00206413
5.5,1.4,0,0.00222586
5.5,1.5,0,0.00238759
5.5,1.6,0,0.00254936
5.5,1.7,0,0.00271114
5.5,1.8,0,0.00287253
5.5,1.9,0,0.00303353
5.5,2,0,0.00319454
5.5,2.1,0,0.00335358
5.5,2.2,0,0.00351261
5.5,2.3,0,0.00366978
5.5,2.4,0,0.00382508
5.5,2.5,0,0.00398038
5.5,2.6,0,0.00412939
5.5,2.7,0,0.00427841
5.5,2.8,0,0.00442242
5.5,2.9,0,0.00456144
5.5,3,0,0.00470046
5.5,3.1,0,0.0048241
5.5,3.2,0,0.00494774
5.5,3.3,0,0.00505976
5.5,3.4,0,0.00516017
5.5,3.5,0,0.00526057
5.5,3.6,0,0.00532618
5.5,3.7,0,0.00539179
5.5,3.8,0,0.00543124
5.5,3.9,0,0.00544452
5.5,4,0,0.0054578
5.5,4.1,0,0.00539084
5.5,4.2,0,0.00532388
5.5,4.3,0,0.00519465
5.5,4.4,0,0.00500315
5.5,4.5,0,0.00481164
5.5,4.6,0,0.00443928
5.5,4.7,0,0.00406691
5.5,4.8,0,0.00365741
5.5,4.9,0,0.00321077
5.5,5,0,0.00276413
5.5,5.1,0,0.00155417
5.5,5.2,0,0.000411162
5.5,5.3,0,-0.000943123
5.5,5.4,0,-0.00249127
5.5,5.5,0,-0.00417342
5.5,5.6,0,-0.00589273
5.5,5.7,0,-0.00753782
5.5,5.8,0,-0.00902083
5.5,5.9,0,-0.0103542
5.5,6,0,-0.0114206
5.5,7,0,-0.0319762
5.5,7.1,0,-0.0293043
5.5,7.2,0,-0.0266324
5.5,7.3,0,-0.0238528
5.5,7.4,0,-0.0204626
5.5,7.5,0,-0.0170725
5.5,7.6,0,-0.0142331
5.5,7.7,0,-0.0126788
5.5,7.8,0,-0.0111246
5.5,7.9,0,-0.00964788
5.5,8,0,-0.00826602
5.5,8.1,0,-0.00688415
5.5,8.2,0,-0.00581405
5.5,8.3,0,-0.00495179
5.5,8.4,0,-0.00408953
5.5,8.5,0,-0.00348423
5.5,8.6,0,-0.00296458
5.5,8.7,0,-0.00244493
5.5,8.8,0,-0.00208762
5.5,8.9,0,-0.00174836
5.5,9,0,-0.00141474
5.5,9.1,0,-0.00118835
5.5,9.2,0,-0.00096197
5.5,9.3,0,-0.000750937
5.5,9.4,0,-0.000601301
5.5,9.5,0,-0.000451666
5.5,9.6,0,-0.000320402
5.5,9.7,0,-0.000223257
5.5,9.8,0,-0.000126112
5.5,9.9,0,-4.70196e-05
5.5,10,0,1.40212e-05
5.5,10.1,0,7.5062e-05
5.5,10.2,0,0.000119649
5.5,10.3,0,0.000155376
5.5,10.4,0,0.000191103
5.5,10.5,0,0.000212367
5.5,10.6,0,0.000230015
5.5,10.7,0,0.000247663
5.5,10.8,0,0.000252916
5.5,10.9,0,0.000257516
5.5,11,0,0.000261174
5.5,11.1,0,0.00025634
5.5,11.2,0,0.000251506
5.5,11.3,0,0.000244979
5.5,11.4,0,0.000233374
5.5,11.5,0,0.000221768
5.5,11.6,0,0.000208263
5.5,11.7,0,0.000191909
5.5,11.8,0,0.000175555
5.5,11.9,0,0.000157416
5.5,12,0,0.000137816
5.5,12.1,0,0.000118217
5.5,12.2,0,9.73498e-05
5.5,12.3,0,7.59388e-05
5.5,12.4,0,5.45279e-05
5.5,12.5,0,3.60114e-05
5.5,12.6,0,1.80057e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00014389
5.6,0.2,0,0.000296658
5.6,0.3,0,0.000448
5.6,0.4,0,0.000602834
5.6,0.5,0,0.000755221
5.6,0.6,0,0.000907564
5.6,0.7,0,0.00106382
5.6,0.8,0,0.00121693
5.6,0.9,0,0.00137359
5.6,1,0,0.00152764
5.6,1.1,0,0.00168138
5.6,1.2,0,0.0018393
5.6,1.3,0,0.00199367
5.6,1.4,0,0.00215157
5.6,1.5,0,0.00230645
5.6,1.6,0,0.00246019
5.6,1.7,0,0.00261831
5.6,1.8,0,0.00277179
5.6,1.9,0,0.00292854
5.6,2,0,0.00308163
5.6,2.1,0,0.00323148
5.6,2.2,0,0.00338615
5.6,2.3,0,0.00353392
5.6,2.4,0,0.00368417
5.6,2.5,0,0.00382973
5.6,2.6,0,0.0039674
5.6,2.7,0,0.00411087
5.6,2.8,0,0.00424283
5.6,2.9,0,0.00437533
5.6,3,0,0.00450156
5.6,3.1,0,0.00460983
5.6,3.2,0,0.00472603
5.6,3.3,0,0.00482128
5.6,3.4,0,0.00491234
5.6,3.5,0,0.00499559
5.6,3.6,0,0.00503793
5.6,3.7,0,0.00509401
5.6,3.8,0,0.00510948
5.6,3.9,0,0.00510832
5.6,4,0,0.00510189
5.6,4.1,0,0.0050013
5.6,4.2,0,0.00492486
5.6,4.3,0,0.00476892
5.6,4.4,0,0.0045602
5.6,4.5,0,0.00435004
5.6,4.6,0,0.0039388
5.6,4.7,0,0.00356139
5.6,4.8,0,0.0030268
5.6,4.9,0,0.00246011
5.6,5,0,0.00222288
5.6,5.1,0,0.00100728
5.6,5.2,0,-0.000100924
5.6,5.3,0,-0.00137512
5.6,5.4,0,-0.00279006
5.6,5.5,0,-0.00428532
5.6,5.6,0,-0.00577521
5.6,5.7,0,-0.00716936
5.6,5.8,0,-0.00840112
5.6,5.9,0,-0.00947315
5.6,6,0,-0.0102794
5.6,7,0,-0.0292854
5.6,7.1,0,-0.0249422
5.6,7.2,0,-0.0222703
5.6,7.3,0,-0.0222632
5.6,7.4,0,-0.018487
5.6,7.5,0,-0.0150969
5.6,7.6,0,-0.0141771
5.6,7.7,0,-0.0126159
5.6,7.8,0,-0.0110731
5.6,7.9,0,-0.00989228
5.6,8,0,-0.00850578
5.6,8.1,0,-0.0071922
5.6,8.2,0,-0.00631778
5.6,8.3,0,-0.00545552
5.6,8.4,0,-0.00460786
5.6,8.5,0,-0.00406792
5.6,8.6,0,-0.00354827
5.6,8.7,0,-0.00296465
5.6,8.8,0,-0.00263263
5.6,8.9,0,-0.00229337
5.6,9,0,-0.00187059
5.6,9.1,0,-0.00166276
5.6,9.2,0,-0.00143637
5.6,9.3,0,-0.00114987
5.6,9.4,0,-0.00100504
5.6,9.5,0,-0.000855408
5.6,9.6,0,-0.000660837
5.6,9.7,0,-0.000563409
5.6,9.8,0,-0.000460146
5.6,9.9,0,-0.00033251
5.6,10,0,-0.000270792
5.6,10.1,0,-0.000194523
5.6,10.2,0,-0.000117698
5.6,10.3,0,-8.19715e-05
5.6,10.4,0,-2.57323e-05
5.6,10.5,0,1.57216e-05
5.6,10.6,0,3.33696e-05
5.6,10.7,0,7.45548e-05
5.6,10.8,0,9.15181e-05
5.6,10.9,0,9.61189e-05
5.6,11,0,0.000122968
5.6,11.1,0,0.000125933
5.6,11.2,0,0.000121098
5.6,11.3,0,0.000137034
5.6,11.4,0,0.000130688
5.6,11.5,0,0.000119083
5.6,11.6,0,0.000128046
5.6,11.7,0,0.000114466
5.6,11.8,0,0.000101074
5.6,11.9,0,0.000103071
5.6,12,0,8.38e-05
5.6,12.1,0,7.01474e-05
5.6,12.2,0,6.52696e-05
5.6,12.3,0,4.38587e-05
5.6,12.4,0,3.09578e-05
5.6,12.5,0,2.31544e-05
5.6,12.6,0,5.14871e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000142469
5.7,0.2,0,0.000283518
5.7,0.3,0,0.000434859
5.7,0.4,0,0.000580249
5.7,0.5,0,0.000729138
5.7,0.6,0,0.000878396
5.7,0.7,0,0.00102457
5.7,0.8,0,0.00117768
5.7,0.9,0,0.00132449
5.7,1,0,0.00147491
5.7,1.1,0,0.00162542
5.7,1.2,0,0.00177267
5.7,1.3,0,0.00192704
5.7,1.4,0,0.00207426
5.7,1.5,0,0.00222531
5.7,1.6,0,0.00237539
5.7,1.7,0,0.00252183
5.7,1.8,0,0.00267531
5.7,1.9,0,0.00281988
5.7,2,0,0.00296871
5.7,2.1,0,0.0031142
5.7,2.2,0,0.00325534
5.7,2.3,0,0.0034031
5.7,2.4,0,0.00353856
5.7,2.5,0,0.00367907
5.7,2.6,0,0.00381121
5.7,2.7,0,0.0039378
5.7,2.8,0,0.00406975
5.7,2.9,0,0.00418295
5.7,3,0,0.00430267
5.7,3.1,0,0.0044035
5.7,3.2,0,0.00449688
5.7,3.3,0,0.00459213
5.7,3.4,0,0.00465669
5.7,3.5,0,0.0047306
5.7,3.6,0,0.00476341
5.7,3.7,0,0.00478669
5.7,3.8,0,0.00480216
5.7,3.9,0,0.00476685
5.7,4,0,0.00474598
5.7,4.1,0,0.00463591
5.7,4.2,0,0.00451634
5.7,4.3,0,0.0043604
5.7,4.4,0,0.00411582
5.7,4.5,0,0.00388845
5.7,4.6,0,0.00347216
5.7,4.7,0,0.00305083
5.7,4.8,0,0.00251624
5.7,4.9,0,0.00203891
5.7,5,0,0.00168164
5.7,5.1,0,0.000460387
5.7,5.2,0,-0.00061301
5.7,5.3,0,-0.00180712
5.7,5.4,0,-0.00308885
5.7,5.5,0,-0.00439721
5.7,5.6,0,-0.00565769
5.7,5.7,0,-0.0068009
5.7,5.8,0,-0.00778141
5.7,5.9,0,-0.00859207
5.7,6,0,-0.00913814
5.7,7,0,-0.0265946
5.7,7.1,0,-0.0209906
5.7,7.2,0,-0.0193889
5.7,7.3,0,-0.0208114
5.7,7.4,0,-0.0165114
5.7,7.5,0,-0.0146091
5.7,7.6,0,-0.0141289
5.7,7.7,0,-0.012553
5.7,7.8,0,-0.0113348
5.7,7.9,0,-0.0101541
5.7,8,0,-0.00874553
5.7,8.1,0,-0.00766092
5.7,8.2,0,-0.00678835
5.7,8.3,0,-0.00595925
5.7,8.4,0,-0.00513759
5.7,8.5,0,-0.00461469
5.7,8.6,0,-0.00412652
5.7,8.7,0,-0.00347076
5.7,8.8,0,-0.00316126
5.7,8.9,0,-0.00280806
5.7,9,0,-0.00232466
5.7,9.1,0,-0.00213395
5.7,9.2,0,-0.00186421
5.7,9.3,0,-0.0015462
5.7,9.4,0,-0.00140879
5.7,9.5,0,-0.00120512
5.7,9.6,0,-0.00100172
5.7,9.7,0,-0.00090356
5.7,9.8,0,-0.000750478
5.7,9.9,0,-0.000622843
5.7,10,0,-0.000555605
5.7,10.1,0,-0.000439882
5.7,10.2,0,-0.000361933
5.7,10.3,0,-0.000319319
5.7,10.4,0,-0.00023148
5.7,10.5,0,-0.000186353
5.7,10.6,0,-0.000159202
5.7,10.7,0,-9.62897e-05
5.7,10.8,0,-7.30285e-05
5.7,10.9,0,-5.62126e-05
5.7,11,0,-1.68977e-05
5.7,11.1,0,-5.13838e-06
5.7,11.2,0,3.24845e-06
5.7,11.3,0,2.49791e-05
5.7,11.4,0,2.80026e-05
5.7,11.5,0,3.15001e-05
5.7,11.6,0,4.13026e-05
5.7,11.7,0,3.70223e-05
5.7,11.8,0,3.77044e-05
5.7,11.9,0,3.97012e-05
5.7,12,0,2.97835e-05
5.7,12.1,0,2.86849e-05
5.7,12.2,0,2.5947e-05
5.7,12.3,0,1.17786e-05
5.7,12.4,0,1.0427e-05
5.7,12.5,0,6.39321e-06
5.7,12.6,0,-4.55042e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000135754
5.8,0.2,0,0.000276803
5.8,0.3,0,0.000415307
5.8,0.4,0,0.000560697
5.8,0.5,0,0.00070312
5.8,0.6,0,0.000845826
5.8,0.7,0,0.000992
5.8,0.8,0,0.00113187
5.8,0.9,0,0.00127868
5.8,1,0,0.00142244
5.8,1.1,0,0.00156608
5.8,1.2,0,0.00171333
5.8,1.3,0,0.00185374
5.8,1.4,0,0.00200095
5.8,1.5,0,0.00214492
5.8,1.6,0,0.00228755
5.8,1.7,0,0.00243399
5.8,1.8,0,0.00257216
5.8,1.9,0,0.00271673
5.8,2,0,0.00285775
5.8,2.1,0,0.00299476
5.8,2.2,0,0.00313589
5.8,2.3,0,0.00326604
5.8,2.4,0,0.0034015
5.8,2.5,0,0.00353296
5.8,2.6,0,0.00365483
5.8,2.7,0,0.00378143
5.8,2.8,0,0.00389191
5.8,2.9,0,0.00400511
5.8,3,0,0.00411378
5.8,3.1,0,0.00420151
5.8,3.2,0,0.0042949
5.8,3.3,0,0.00436287
5.8,3.4,0,0.00442743
5.8,3.5,0,0.00448728
5.8,3.6,0,0.00450361
5.8,3.7,0,0.00452689
5.8,3.8,0,0.00450947
5.8,3.9,0,0.00447417
5.8,4,0,0.0044361
5.8,4.1,0,0.00431094
5.8,4.2,0,0.00419137
5.8,4.3,0,0.00400832
5.8,4.4,0,0.00376374
5.8,4.5,0,0.0035185
5.8,4.6,0,0.00310214
5.8,4.7,0,0.00268081
5.8,4.8,0,0.00216942
5.8,4.9,0,0.0016921
5.8,5,0,0.00131998
5.8,5.1,0,0.000156759
5.8,5.2,0,-0.000838849
5.8,5.3,0,-0.00191761
5.8,5.4,0,-0.00304329
5.8,5.5,0,-0.00415922
5.8,5.6,0,-0.00520421
5.8,5.7,0,-0.0061282
5.8,5.8,0,-0.00690313
5.8,5.9,0,-0.00752038
5.8,6,0,-0.00789928
5.8,7,0,-0.0239039
5.8,7.1,0,-0.0182998
5.8,7.2,0,-0.0179371
5.8,7.3,0,-0.0193596
5.8,7.4,0,-0.0150842
5.8,7.5,0,-0.0145608
5.8,7.6,0,-0.0140807
5.8,7.7,0,-0.0125918
5.8,7.8,0,-0.0115966
5.8,7.9,0,-0.0104158
5.8,8,0,-0.00911986
5.8,8.1,0,-0.00812965
5.8,8.2,0,-0.00725707
5.8,8.3,0,-0.00647721
5.8,8.4,0,-0.00566732
5.8,8.5,0,-0.00514443
5.8,8.6,0,-0.00463263
5.8,8.7,0,-0.00397686
5.8,8.8,0,-0.00366737
5.8,8.9,0,-0.00326213
5.8,9,0,-0.00277873
5.8,9.1,0,-0.00258802
5.8,9.2,0,-0.00226054
5.8,9.3,0,-0.00194253
5.8,9.4,0,-0.00179928
5.8,9.5,0,-0.001546
5.8,9.6,0,-0.00134261
5.8,9.7,0,-0.00122582
5.8,9.8,0,-0.00104081
5.8,9.9,0,-0.000913175
5.8,10,0,-0.000817533
5.8,10.1,0,-0.00068524
5.8,10.2,0,-0.000607292
5.8,10.3,0,-0.000529236
5.8,10.4,0,-0.000437227
5.8,10.5,0,-0.0003921
5.8,10.6,0,-0.000330046
5.8,10.7,0,-0.000267134
5.8,10.8,0,-0.000243873
5.8,10.9,0,-0.000196078
5.8,11,0,-0.000156763
5.8,11.1,0,-0.000145004
5.8,11.2,0,-0.000108806
5.8,11.3,0,-8.70753e-05
5.8,11.4,0,-7.91673e-05
5.8,11.5,0,-5.52436e-05
5.8,11.6,0,-4.54411e-05
5.8,11.7,0,-3.90596e-05
5.8,11.8,0,-2.56654e-05
5.8,11.9,0,-2.36686e-05
5.8,12,0,-1.78284e-05
5.8,12.1,0,-1.27775e-05
5.8,12.2,0,-1.55154e-05
5.8,12.3,0,-9.11942e-06
5.8,12.4,0,-1.01038e-05
5.8,12.5,0,-1.41376e-05
5.8,12.6,0,-4.55042e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000130459
5.9,0.2,0,0.000263718
5.9,0.3,0,0.000402223
5.9,0.4,0,0.000537712
5.9,0.5,0,0.000677169
5.9,0.6,0,0.000816407
5.9,0.7,0,0.000953014
5.9,0.8,0,0.00109289
5.9,0.9,0,0.00122951
5.9,1,0,0.00137022
5.9,1.1,0,0.00151023
5.9,1.2,0,0.0016476
5.9,1.3,0,0.001788
5.9,1.4,0,0.00192457
5.9,1.5,0,0.0020653
5.9,1.6,0,0.00220413
5.9,1.7,0,0.00233999
5.9,1.8,0,0.00247816
5.9,1.9,0,0.00261128
5.9,2,0,0.00274875
5.9,2.1,0,0.00288162
5.9,2.2,0,0.0030111
5.9,2.3,0,0.00314125
5.9,2.4,0,0.00326393
5.9,2.5,0,0.00339138
5.9,2.6,0,0.00350855
5.9,2.7,0,0.00362188
5.9,2.8,0,0.00373237
5.9,2.9,0,0.00383076
5.9,3,0,0.00393489
5.9,3.1,0,0.00401697
5.9,3.2,0,0.00409523
5.9,3.3,0,0.00416319
5.9,3.4,0,0.00421049
5.9,3.5,0,0.00426563
5.9,3.6,0,0.004275
5.9,3.7,0,0.00428301
5.9,3.8,0,0.0042656
5.9,3.9,0,0.00421305
5.9,4,0,0.00417222
5.9,4.1,0,0.00404148
5.9,4.2,0,0.00391413
5.9,4.3,0,0.00373108
5.9,4.4,0,0.00348609
5.9,4.5,0,0.0032402
5.9,4.6,0,0.00282881
5.9,4.7,0,0.00242698
5.9,4.8,0,0.00191559
5.9,4.9,0,0.00140483
5.9,5,0,0.00113793
5.9,5.1,0,9.63935e-05
5.9,5.2,0,-0.000778441
5.9,5.3,0,-0.00170659
5.9,5.4,0,-0.0026534
5.9,5.5,0,-0.00357132
5.9,5.6,0,-0.00441475
5.9,5.7,0,-0.00515127
5.9,5.8,0,-0.00576629
5.9,5.9,0,-0.00625807
5.9,6,0,-0.00656279
5.9,7,0,-0.0212131
5.9,7.1,0,-0.0178045
5.9,7.2,0,-0.0173063
5.9,7.3,0,-0.0179078
5.9,7.4,0,-0.0155598
5.9,7.5,0,-0.0146321
5.9,7.6,0,-0.0140325
5.9,7.7,0,-0.0128683
5.9,7.8,0,-0.0118584
5.9,7.9,0,-0.0106776
5.9,8,0,-0.00961061
5.9,8.1,0,-0.00859837
5.9,8.2,0,-0.00772716
5.9,8.3,0,-0.00697193
5.9,8.4,0,-0.00619705
5.9,8.5,0,-0.00564966
5.9,8.6,0,-0.00508856
5.9,8.7,0,-0.00448297
5.9,8.8,0,-0.00412083
5.9,8.9,0,-0.00369027
5.9,9,0,-0.00323281
5.9,9.1,0,-0.00297635
5.9,9.2,0,-0.00264866
5.9,9.3,0,-0.00233886
5.9,9.4,0,-0.00213275
5.9,9.5,0,-0.00188585
5.9,9.6,0,-0.0016835
5.9,9.7,0,-0.00151689
5.9,9.8,0,-0.00133114
5.9,9.9,0,-0.00120351
5.9,10,0,-0.00106841
5.9,10.1,0,-0.000930599
5.9,10.2,0,-0.000848215
5.9,10.3,0,-0.000742995
5.9,10.4,0,-0.000642975
5.9,10.5,0,-0.000587437
5.9,10.6,0,-0.000508556
5.9,10.7,0,-0.000437979
5.9,10.8,0,-0.000400363
5.9,10.9,0,-0.000341413
5.9,11,0,-0.000296628
5.9,11.1,0,-0.000267804
5.9,11.2,0,-0.000223847
5.9,11.3,0,-0.00019913
5.9,11.4,0,-0.00017528
5.9,11.5,0,-0.00014248
5.9,11.6,0,-0.000132185
5.9,11.7,0,-0.00011173
5.9,11.8,0,-8.90352e-05
5.9,11.9,0,-8.70384e-05
5.9,12,0,-6.86442e-05
5.9,12.1,0,-5.424e-05
5.9,12.2,0,-5.43438e-05
5.9,12.3,0,-3.90325e-05
5.9,12.4,0,-3.06345e-05
5.9,12.5,0,-2.83526e-05
5.9,12.6,0,-1.03394e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000127964
6,0.2,0,0.000255929
6,0.3,0,0.000386172
6,0.4,0,0.000518695
6,0.5,0,0.000651218
6,0.6,0,0.000784358
6,0.7,0,0.000917497
6,0.8,0,0.00105085
6,0.9,0,0.00118443
6,1,0,0.001318
6,1.1,0,0.00145174
6,1.2,0,0.00158548
6,1.3,0,0.00171902
6,1.4,0,0.00185234
6,1.5,0,0.00198567
6,1.6,0,0.00211773
6,1.7,0,0.00224979
6,1.8,0,0.0023806
6,1.9,0,0.00251017
6,2,0,0.00263974
6,2.1,0,0.00276509
6,2.2,0,0.00289044
6,2.3,0,0.00301245
6,2.4,0,0.00313113
6,2.5,0,0.00324981
6,2.6,0,0.00335843
6,2.7,0,0.00346705
6,2.8,0,0.00356829
6,2.9,0,0.00366214
6,3,0,0.003756
6,3.1,0,0.00382861
6,3.2,0,0.00390121
6,3.3,0,0.00395881
6,3.4,0,0.00400139
6,3.5,0,0.00404398
6,3.6,0,0.00404503
6,3.7,0,0.00404609
6,3.8,0,0.00401897
6,3.9,0,0.00396366
6,4,0,0.00390835
6,4.1,0,0.00377541
6,4.2,0,0.00364247
6,4.3,0,0.00345318
