x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477299,0
0.5,0.1,0,0.300003,-0.00477382,0
0.5,0.2,0,0.300004,-0.00477465,0
0.5,0.3,0,0.300005,-0.00477624,0
0.5,0.4,0,0.300006,-0.0047786,0
0.5,0.5,0,0.300008,-0.00478096,0
0.5,0.6,0,0.300009,-0.00478459,0
0.5,0.7,0,0.30001,-0.00478821,0
0.5,0.8,0,0.300011,-0.00479228,0
0.5,0.9,0,0.300011,-0.00479681,0
0.5,1,0,0.300012,-0.00480134,0
0.5,1.1,0,0.300012,-0.00480628,0
0.5,1.2,0,0.300012,-0.00481122,0
0.5,1.3,0,0.300012,-0.00481604,0
0.5,1.4,0,0.300011,-0.00482075,0
0.5,1.5,0,0.300011,-0.00482545,0
0.5,1.6,0,0.30001,-0.00482912,0
0.5,1.7,0,0.300008,-0.00483278,0
0.5,1.8,0,0.300006,-0.00483542,0
0.5,1.9,0,0.300003,-0.00483704,0
0.5,2,0,0.300001,-0.00483866,0
0.5,2.1,0,0.299997,-0.00483704,0
0.5,2.2,0,0.299993,-0.00483542,0
0.5,2.3,0,0.299988,-0.00483145,0
0.5,2.4,0,0.299983,-0.00482515,0
0.5,2.5,0,0.299977,-0.00481885,0
0.5,2.6,0,0.29997,-0.00480621,0
0.5,2.7,0,0.299962,-0.00479357,0
0.5,2.8,0,0.299954,-0.0047768,0
0.5,2.9,0,0.299945,-0.00475592,0
0.5,3,0,0.299936,-0.00473504,0
0.5,3.1,0,0.299924,-0.0047038,0
0.5,3.2,0,0.299913,-0.00467255,0
0.5,3.3,0,0.2999,-0.00463497,0
0.5,3.4,0,0.299886,-0.00459104,0
0.5,3.5,0,0.299872,-0.00454712,0
0.5,3.6,0,0.299855,-0.00448808,0
0.5,3.7,0,0.299839,-0.00442904,0
0.5,3.8,0,0.299821,-0.00436121,0
0.5,3.9,0,0.299802,-0.0042846,0
0.5,4,0,0.299783,-0.00420798,0
0.5,4.1,0,0.299762,-0.00411141,0
0.5,4.2,0,0.299741,-0.00401483,0
0.5,4.3,0,0.299719,-0.00390729,0
0.5,4.4,0,0.299696,-0.00378878,0
0.5,4.5,0,0.299673,-0.00367027,0
0.5,4.6,0,0.29965,-0.0035295,0
0.5,4.7,0,0.299626,-0.00338874,0
0.5,4.8,0,0.299605,-0.00325403,0
0.5,4.9,0,0.299586,-0.00312537,0
0.5,5,0,0.299568,-0.00299672,0
0.5,5.1,0,0.299534,-0.00273088,0
0.5,5.2,0,0.299513,-0.00253995,0
0.5,5.3,0,0.299492,-0.00234006,0
0.5,5.4,0,0.299472,-0.00213149,0
0.5,5.5,0,0.299453,-0.00191471,0
0.5,5.6,0,0.299435,-0.00169025,0
0.5,5.7,0,0.299419,-0.00145875,0
0.5,5.8,0,0.299405,-0.00122091,0
0.5,5.9,0,0.299392,-0.000977513,0
0.5,6,0,0.299382,-0.000729422,0
0.5,6.1,0,0.299374,-0.000477558,0
0.5,6.2,0,0.299369,-0.000222903,0
0.5,6.3,0,0.299366,3.35192e-05,0
0.5,6.4,0,0.299365,0.000290654,0
0.5,6.5,0,0.299367,0.000547426,0
0.5,6.6,0,0.299372,0.000802754,0
0.5,6.7,0,0.299378,0.00105557,0
0.5,6.8,0,0.299387,0.00130478,0
0.5,6.9,0,0.299398,0.00154949,0
0.5,7,0,0.29942,0.00192173,0
0.5,7.1,0,0.299434,0.0020981,0
0.5,7.2,0,0.299449,0.00227447,0
0.5,7.3,0,0.299465,0.00245445,0
0.5,7.4,0,0.299489,0.00265486,0
0.5,7.5,0,0.299512,0.00285527,0
0.5,7.6,0,0.299536,0.00304735,0
0.5,7.7,0,0.299563,0.00321998,0
0.5,7.8,0,0.299589,0.00339261,0
0.5,7.9,0,0.299616,0.00355142,0
0.5,8,0,0.299644,0.00369332,0
0.5,8.1,0,0.299671,0.00383523,0
0.5,8.2,0,0.299698,0.00395871,0
0.5,8.3,0,0.299725,0.00406992,0
0.5,8.4,0,0.299751,0.00418113,0
0.5,8.5,0,0.299776,0.00427061,0
0.5,8.6,0,0.299801,0.00435285,0
0.5,8.7,0,0.299825,0.00443509,0
0.5,8.8,0,0.299847,0.00449389,0
0.5,8.9,0,0.299868,0.00455009,0
0.5,9,0,0.29989,0.00460517,0
0.5,9.1,0,0.299908,0.004639,0
0.5,9.2,0,0.299926,0.00467283,0
0.5,9.3,0,0.299943,0.00470299,0
0.5,9.4,0,0.299958,0.00471846,0
0.5,9.5,0,0.299972,0.00473394,0
0.5,9.6,0,0.299986,0.0047444,0
0.5,9.7,0,0.299997,0.00474553,0
0.5,9.8,0,0.300008,0.00474666,0
0.5,9.9,0,0.300017,0.00474251,0
0.5,10,0,0.300025,0.00473307,0
0.5,10.1,0,0.300032,0.00472363,0
0.5,10.2,0,0.300038,0.00470953,0
0.5,10.3,0,0.300043,0.00469293,0
0.5,10.4,0,0.300048,0.00467632,0
0.5,10.5,0,0.300051,0.00465633,0
0.5,10.6,0,0.300054,0.00463549,0
0.5,10.7,0,0.300056,0.00461465,0
0.5,10.8,0,0.300057,0.00459215,0
0.5,10.9,0,0.300058,0.00456956,0
0.5,11,0,0.300058,0.004547,0
0.5,11.1,0,0.300057,0.00452469,0
0.5,11.2,0,0.300056,0.00450238,0
0.5,11.3,0,0.300054,0.00448054,0
0.5,11.4,0,0.300052,0.00446012,0
0.5,11.5,0,0.30005,0.00443971,0
0.5,11.6,0,0.300047,0.00442057,0
0.5,11.7,0,0.300044,0.00440332,0
0.5,11.8,0,0.30004,0.00438608,0
0.5,11.9,0,0.300037,0.00437111,0
0.5,12,0,0.300033,0.004358,0
0.5,12.1,0,0.300029,0.00434489,0
0.5,12.2,0,0.300024,0.00433515,0
0.5,12.3,0,0.30002,0.00432686,0
0.5,12.4,0,0.300016,0.00431857,0
0.5,12.5,0,0.300013,0.00431488,0
0.5,12.6,0,0.300011,0.00431201,0
0.5,12.7,0,0.300009,0.00430914,0
0.6,0,0,0.300004,-0.00572576,0
0.6,0.1,0,0.300004,-0.00572672,0
0.6,0.2,0,0.300005,-0.00572775,0
0.6,0.3,0,0.300007,-0.00572989,0
0.6,0.4,0,0.300009,-0.00573258,0
0.6,0.5,0,0.300012,-0.00573576,0
0.6,0.6,0,0.300013,-0.00574041,0
0.6,0.7,0,0.300015,-0.00574463,0
0.6,0.8,0,0.300016,-0.00574998,0
0.6,0.9,0,0.300016,-0.00575518,0
0.6,1,0,0.300018,-0.00576119,0
0.6,1.1,0,0.300018,-0.00576767,0
0.6,1.2,0,0.300018,-0.00577343,0
0.6,1.3,0,0.300018,-0.00577988,0
0.6,1.4,0,0.300017,-0.00578539,0
0.6,1.5,0,0.300017,-0.00579175,0
0.6,1.6,0,0.300014,-0.0057969,0
0.6,1.7,0,0.300012,-0.00580129,0
0.6,1.8,0,0.300009,-0.00580522,0
0.6,1.9,0,0.300006,-0.00580741,0
0.6,2,0,0.300002,-0.00581004,0
0.6,2.1,0,0.299996,-0.00580892,0
0.6,2.2,0,0.299991,-0.00580742,0
0.6,2.3,0,0.299984,-0.00580336,0
0.6,2.4,0,0.299978,-0.00579683,0
0.6,2.5,0,0.299967,-0.00578965,0
0.6,2.6,0,0.299959,-0.00577519,0
0.6,2.7,0,0.299947,-0.00576133,0
0.6,2.8,0,0.299935,-0.00574153,0
0.6,2.9,0,0.299926,-0.00571882,0
0.6,3,0,0.299905,-0.00569347,0
0.6,3.1,0,0.299895,-0.00565619,0
0.6,3.2,0,0.299876,-0.00562141,0
0.6,3.3,0,0.299857,-0.00557577,0
0.6,3.4,0,0.299845,-0.00552734,0
0.6,3.5,0,0.29981,-0.00547312,0
0.6,3.6,0,0.299799,-0.00540142,0
0.6,3.7,0,0.29977,-0.00533528,0
0.6,3.8,0,0.299743,-0.00525187,0
0.6,3.9,0,0.299729,-0.00516677,0
0.6,4,0,0.299678,-0.00507134,0
0.6,4.1,0,0.299669,-0.00495289,0
0.6,4.2,0,0.299629,-0.0048442,0
0.6,4.3,0,0.299596,-0.00471082,0
0.6,4.4,0,0.299581,-0.00457858,0
0.6,4.5,0,0.299513,-0.00442993,0
0.6,4.6,0,0.299511,-0.00425508,0
0.6,4.7,0,0.299461,-0.00409657,0
0.6,4.8,0,0.299426,-0.00390787,0
0.6,4.9,0,0.299418,-0.00374295,0
0.6,5,0,0.299352,-0.00362208,0
0.6,5.1,0,0.299301,-0.00330204,0
0.6,5.2,0,0.299267,-0.00307208,0
0.6,5.3,0,0.299235,-0.00283118,0
0.6,5.4,0,0.299204,-0.00257966,0
0.6,5.5,0,0.299175,-0.00231807,0
0.6,5.6,0,0.299148,-0.00204706,0
0.6,5.7,0,0.299123,-0.00176739,0
0.6,5.8,0,0.299101,-0.00147992,0
0.6,5.9,0,0.299082,-0.00118558,0
0.6,6,0,0.299066,-0.000885449,0
0.6,6.1,0,0.299054,-0.000580639,0
0.6,6.2,0,0.299046,-0.000272357,0
0.6,6.3,0,0.299041,3.81413e-05,0
0.6,6.4,0,0.29904,0.000349556,0
0.6,6.5,0,0.299043,0.000660565,0
0.6,6.6,0,0.29905,0.000969833,0
0.6,6.7,0,0.299061,0.00127604,0
0.6,6.8,0,0.299075,0.00157786,0
0.6,6.9,0,0.299093,0.00187415,0
0.6,7,0,0.299128,0.00232474,0
0.6,7.1,0,0.299197,0.00249371,0
0.6,7.2,0,0.299209,0.00269795,0
0.6,7.3,0,0.299206,0.00297115,0
0.6,7.4,0,0.299289,0.00322768,0
0.6,7.5,0,0.299299,0.0034488,0
0.6,7.6,0,0.299319,0.00368883,0
0.6,7.7,0,0.299392,0.00390345,0
0.6,7.8,0,0.299406,0.00409858,0
0.6,7.9,0,0.299443,0.00429696,0
0.6,8,0,0.299505,0.00446739,0
0.6,8.1,0,0.299521,0.00463131,0
0.6,8.2,0,0.299568,0.00478618,0
0.6,8.3,0,0.299617,0.00491493,0
0.6,8.4,0,0.299635,0.00504556,0
0.6,8.5,0,0.299684,0.00515856,0
0.6,8.6,0,0.299722,0.00525078,0
0.6,8.7,0,0.299742,0.00534767,0
0.6,8.8,0,0.299788,0.00542282,0
0.6,8.9,0,0.299816,0.0054846,0
0.6,9,0,0.299838,0.00554827,0
0.6,9.1,0,0.299877,0.00559216,0
0.6,9.2,0,0.299897,0.00562808,0
0.6,9.3,0,0.299919,0.00566198,0
0.6,9.4,0,0.299946,0.00568192,0
0.6,9.5,0,0.299962,0.0056972,0
0.6,9.6,0,0.299981,0.0057076,0
0.6,9.7,0,0.299999,0.00570919,0
0.6,9.8,0,0.300013,0.00570826,0
0.6,9.9,0,0.300026,0.00570124,0
0.6,10,0,0.300037,0.00569019,0
0.6,10.1,0,0.300049,0.00567673,0
0.6,10.2,0,0.300057,0.00565782,0
0.6,10.3,0,0.300062,0.00563892,0
0.6,10.4,0,0.300072,0.00561651,0
0.6,10.5,0,0.300075,0.00559051,0
0.6,10.6,0,0.300077,0.00556705,0
0.6,10.7,0,0.300085,0.00553962,0
0.6,10.8,0,0.300082,0.00551053,0
0.6,10.9,0,0.300082,0.00548514,0
0.6,11,0,0.300087,0.00545608,0
0.6,11.1,0,0.300081,0.00542713,0
0.6,11.2,0,0.300081,0.00540223,0
0.6,11.3,0,0.300081,0.00537437,0
0.6,11.4,0,0.300073,0.0053484,0
0.6,11.5,0,0.300072,0.00532525,0
0.6,11.6,0,0.300069,0.00530086,0
0.6,11.7,0,0.300062,0.00527955,0
0.6,11.8,0,0.300059,0.00525956,0
0.6,11.9,0,0.300053,0.00524035,0
0.6,12,0,0.300046,0.0052246,0
0.6,12.1,0,0.300042,0.0052092,0
0.6,12.2,0,0.300035,0.00519638,0
0.6,12.3,0,0.300029,0.00518667,0
0.6,12.4,0,0.300023,0.00517696,0
0.6,12.5,0,0.300016,0.00517134,0
0.6,12.6,0,0.300012,0.00516793,0
0.6,12.7,0,0.300013,0.0051654,0
0.7,0,0,0.300005,-0.00667854,0
0.7,0.1,0,0.300006,-0.0066797,0
0.7,0.2,0,0.300008,-0.00668107,0
0.7,0.3,0,0.30001,-0.0066832,0
0.7,0.4,0,0.300013,-0.00668705,0
0.7,0.5,0,0.300016,-0.00669055,0
0.7,0.6,0,0.300017,-0.0066958,0
0.7,0.7,0,0.30002,-0.00670165,0
0.7,0.8,0,0.300021,-0.006707,0
0.7,0.9,0,0.300023,-0.00671435,0
0.7,1,0,0.300025,-0.00672103,0
0.7,1.1,0,0.300025,-0.00672834,0
0.7,1.2,0,0.300025,-0.00673647,0
0.7,1.3,0,0.300025,-0.00674291,0
0.7,1.4,0,0.300023,-0.00675088,0
0.7,1.5,0,0.300023,-0.00675805,0
0.7,1.6,0,0.30002,-0.00676392,0
0.7,1.7,0,0.300017,-0.00677053,0
0.7,1.8,0,0.300013,-0.00677446,0
0.7,1.9,0,0.300008,-0.00677822,0
0.7,2,0,0.300003,-0.00678142,0
0.7,2.1,0,0.299996,-0.00678043,0
0.7,2.2,0,0.299987,-0.00677956,0
0.7,2.3,0,0.29998,-0.00677549,0
0.7,2.4,0,0.299968,-0.00676785,0
0.7,2.5,0,0.299956,-0.00676045,0
0.7,2.6,0,0.299944,-0.00674477,0
0.7,2.7,0,0.299928,-0.00672789,0
0.7,2.8,0,0.299916,-0.00670809,0
0.7,2.9,0,0.299896,-0.00667908,0
0.7,3,0,0.299875,-0.0066519,0
0.7,3.1,0,0.299857,-0.00661108,0
0.7,3.2,0,0.299831,-0.00656672,0
0.7,3.3,0,0.299812,-0.00652109,0
0.7,3.4,0,0.299781,-0.00645785,0
0.7,3.5,0,0.299748,-0.00639911,0
0.7,3.6,0,0.299725,-0.00632032,0
0.7,3.7,0,0.299688,-0.00623443,0
0.7,3.8,0,0.299661,-0.00615101,0
0.7,3.9,0,0.299619,-0.00603861,0
0.7,4,0,0.299572,-0.0059347,0
0.7,4.1,0,0.299544,-0.00580413,0
0.7,4.2,0,0.299497,-0.00566145,0
0.7,4.3,0,0.299464,-0.00552807,0
0.7,4.4,0,0.299413,-0.00535196,0
0.7,4.5,0,0.299353,-0.00518958,0
0.7,4.6,0,0.299325,-0.004997,0
0.7,4.7,0,0.299271,-0.00478667,0
0.7,4.8,0,0.299235,-0.00459797,0
0.7,4.9,0,0.299192,-0.00440458,0
0.7,5,0,0.299137,-0.00424745,0
0.7,5.1,0,0.299067,-0.0038732,0
0.7,5.2,0,0.299021,-0.00360422,0
0.7,5.3,0,0.298978,-0.0033223,0
0.7,5.4,0,0.298936,-0.00302783,0
0.7,5.5,0,0.298896,-0.00272143,0
0.7,5.6,0,0.29886,-0.00240387,0
0.7,5.7,0,0.298827,-0.00207603,0
0.7,5.8,0,0.298797,-0.00173892,0
0.7,5.9,0,0.298771,-0.00139365,0
0.7,6,0,0.29875,-0.00104148,0
0.7,6.1,0,0.298734,-0.00068372,0
0.7,6.2,0,0.298723,-0.00032181,0
0.7,6.3,0,0.298716,4.27635e-05,0
0.7,6.4,0,0.298715,0.000408458,0
0.7,6.5,0,0.29872,0.000773703,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149652,0
0.7,6.8,0,0.298764,0.00185094,0
0.7,6.9,0,0.298788,0.00219882,0
0.7,7,0,0.298836,0.00272775,0
0.7,7.1,0,0.29889,0.00293958,0
0.7,7.2,0,0.298926,0.00320821,0
0.7,7.3,0,0.298937,0.00347934,0
0.7,7.4,0,0.299004,0.00376375,0
0.7,7.5,0,0.299057,0.00406792,0
0.7,7.6,0,0.299085,0.00431532,0
0.7,7.7,0,0.299151,0.00456578,0
0.7,7.8,0,0.29921,0.00482553,0
0.7,7.9,0,0.299248,0.00502391,0
0.7,8,0,0.299311,0.00523333,0
0.7,8.1,0,0.299365,0.0054393,0
0.7,8.2,0,0.299411,0.00559483,0
0.7,8.3,0,0.299471,0.00576033,0
0.7,8.4,0,0.299517,0.00591544,0
0.7,8.5,0,0.299565,0.00603108,0
0.7,8.6,0,0.29962,0.00615206,0
0.7,8.7,0,0.299659,0.00626172,0
0.7,8.8,0,0.299705,0.00633968,0
0.7,8.9,0,0.299753,0.00642092,0
0.7,9,0,0.299785,0.00649086,0
0.7,9.1,0,0.299824,0.00653643,0
0.7,9.2,0,0.299865,0.00658381,0
0.7,9.3,0,0.299891,0.00662002,0
0.7,9.4,0,0.299922,0.00663999,0
0.7,9.5,0,0.299954,0.00665982,0
0.7,9.6,0,0.299974,0.0066706,0
0.7,9.7,0,0.299997,0.0066698,0
0.7,9.8,0,0.30002,0.00666825,0
0.7,9.9,0,0.300034,0.00666123,0
0.7,10,0,0.300051,0.00664453,0
0.7,10.1,0,0.300067,0.00662804,0
0.7,10.2,0,0.300076,0.00660863,0
0.7,10.3,0,0.300087,0.00658119,0
0.7,10.4,0,0.300098,0.00655547,0
0.7,10.5,0,0.300101,0.00652795,0
0.7,10.6,0,0.300106,0.00649455,0
0.7,10.7,0,0.300113,0.00646426,0
0.7,10.8,0,0.300112,0.00643271,0
0.7,10.9,0,0.300113,0.00639705,0
0.7,11,0,0.300116,0.00636582,0
0.7,11.1,0,0.300112,0.00633372,0
0.7,11.2,0,0.300109,0.00629882,0
0.7,11.3,0,0.300108,0.00626977,0
0.7,11.4,0,0.300102,0.00623966,0
0.7,11.5,0,0.300097,0.00620792,0
0.7,11.6,0,0.300093,0.00618334,0
0.7,11.7,0,0.300085,0.00615731,0
0.7,11.8,0,0.300079,0.00613126,0
0.7,11.9,0,0.300073,0.00611204,0
0.7,12,0,0.300064,0.00609179,0
0.7,12.1,0,0.300056,0.0060727,0
0.7,12.2,0,0.300049,0.00605969,0
0.7,12.3,0,0.300039,0.00604674,0
0.7,12.4,0,0.300031,0.00603514,0
0.7,12.5,0,0.300024,0.00602962,0
0.7,12.6,0,0.300019,0.00602507,0
0.7,12.7,0,0.300018,0.00602167,0
0.8,0,0,0.300007,-0.00763011,0
0.8,0.1,0,0.300008,-0.00763152,0
0.8,0.2,0,0.300009,-0.00763289,0
0.8,0.3,0,0.300014,-0.00763623,0
0.8,0.4,0,0.300017,-0.00764007,0
0.8,0.5,0,0.300021,-0.0076444,0
0.8,0.6,0,0.300023,-0.00765089,0
0.8,0.7,0,0.300026,-0.00765674,0
0.8,0.8,0,0.300029,-0.00766491,0
0.8,0.9,0,0.30003,-0.00767226,0
0.8,1,0,0.300033,-0.00768054,0
0.8,1.1,0,0.300033,-0.00768964,0
0.8,1.2,0,0.300033,-0.00769777,0
0.8,1.3,0,0.300033,-0.00770795,0
0.8,1.4,0,0.300032,-0.00771592,0
0.8,1.5,0,0.300031,-0.00772502,0
0.8,1.6,0,0.300027,-0.00773269,0
0.8,1.7,0,0.300023,-0.00773929,0
0.8,1.8,0,0.300017,-0.00774653,0
0.8,1.9,0,0.300012,-0.0077503,0
0.8,2,0,0.300005,-0.007755,0
0.8,2.1,0,0.299995,-0.00775485,0
0.8,2.2,0,0.299987,-0.00775398,0
0.8,2.3,0,0.299973,-0.0077507,0
0.8,2.4,0,0.299961,-0.00774307,0
0.8,2.5,0,0.299945,-0.00773559,0
0.8,2.6,0,0.299928,-0.00771845,0
0.8,2.7,0,0.299912,-0.00770156,0
0.8,2.8,0,0.299888,-0.00767699,0
0.8,2.9,0,0.299867,-0.00764798,0
0.8,3,0,0.299839,-0.00761744,0
0.8,3.1,0,0.299813,-0.00757095,0
0.8,3.2,0,0.299788,-0.0075266,0
0.8,3.3,0,0.29975,-0.00746647,0
0.8,3.4,0,0.299719,-0.00740323,0
0.8,3.5,0,0.299676,-0.00733552,0
0.8,3.6,0,0.29964,-0.0072444,0
0.8,3.7,0,0.299603,-0.00715851,0
0.8,3.8,0,0.29955,-0.00704556,0
0.8,3.9,0,0.299508,-0.00693316,0
0.8,4,0,0.299447,-0.00681184,0
0.8,4.1,0,0.299403,-0.00665933,0
0.8,4.2,0,0.299356,-0.00651665,0
0.8,4.3,0,0.299289,-0.00633255,0
0.8,4.4,0,0.299238,-0.00615644,0
0.8,4.5,0,0.299161,-0.0059657,0
0.8,4.6,0,0.299113,-0.00573802,0
0.8,4.7,0,0.29906,-0.0055277,0
0.8,4.8,0,0.298986,-0.00526208,0
0.8,4.9,0,0.298943,-0.00506869,0
0.8,5,0,0.298878,-0.00489001,0
0.8,5.1,0,0.298786,-0.00446114,0
0.8,5.2,0,0.298726,-0.00415271,0
0.8,5.3,0,0.298668,-0.00382918,0
0.8,5.4,0,0.298613,-0.00349098,0
0.8,5.5,0,0.298561,-0.00313882,0
0.8,5.6,0,0.298513,-0.00277359,0
0.8,5.7,0,0.298469,-0.00239629,0
0.8,5.8,0,0.298431,-0.0020081,0
0.8,5.9,0,0.298396,-0.00161032,0
0.8,6,0,0.298369,-0.0012044,0
0.8,6.1,0,0.298347,-0.000791892,0
0.8,6.2,0,0.298332,-0.000374471,0
0.8,6.3,0,0.298324,4.61165e-05,0
0.8,6.4,0,0.298322,0.000468061,0
0.8,6.5,0,0.298328,0.000889519,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172354,0
0.8,6.8,0,0.298386,0.00213241,0
0.8,6.9,0,0.298419,0.00253364,0
0.8,7,0,0.298482,0.00314353,0
0.8,7.1,0,0.298544,0.00339305,0
0.8,7.2,0,0.29858,0.00366169,0
0.8,7.3,0,0.298617,0.00401915,0
0.8,7.4,0,0.298696,0.00434826,0
0.8,7.5,0,0.29875,0.00465243,0
0.8,7.6,0,0.298813,0.00498733,0
0.8,7.7,0,0.29889,0.00526258,0
0.8,7.8,0,0.298949,0.00552406,0
0.8,7.9,0,0.29903,0.00580343,0
0.8,8,0,0.299098,0.0060218,0
0.8,8.1,0,0.299159,0.00623922,0
0.8,8.2,0,0.299246,0.00645422,0
0.8,8.3,0,0.299306,0.00661973,0
0.8,8.4,0,0.299366,0.00679068,0
0.8,8.5,0,0.299445,0.00694189,0
0.8,8.6,0,0.2995,0.00706287,0
0.8,8.7,0,0.299556,0.00718829,0
0.8,8.8,0,0.299625,0.0072845,0
0.8,8.9,0,0.299673,0.00736574,0
0.8,9,0,0.299724,0.00744776,0
0.8,9.1,0,0.299778,0.00750052,0
0.8,9.2,0,0.299818,0.0075479,0
0.8,9.3,0,0.299864,0.00759002,0
0.8,9.4,0,0.299903,0.00761147,0
0.8,9.5,0,0.299935,0.0076313,0
0.8,9.6,0,0.299972,0.00764111,0
0.8,9.7,0,0.299999,0.00763955,0
0.8,9.8,0,0.300024,0.0076376,0
0.8,9.9,0,0.300051,0.00762331,0
0.8,10,0,0.300069,0.007606,0
0.8,10.1,0,0.300088,0.00758727,0
0.8,10.2,0,0.300104,0.00755745,0
0.8,10.3,0,0.300115,0.00753001,0
0.8,10.4,0,0.300128,0.00749956,0
0.8,10.5,0,0.300135,0.00746164,0
0.8,10.6,0,0.30014,0.00742824,0
0.8,10.7,0,0.300148,0.00739066,0
0.8,10.8,0,0.300148,0.0073503,0
0.8,10.9,0,0.300149,0.00731464,0
0.8,11,0,0.300152,0.00727401,0
0.8,11.1,0,0.300147,0.00723549,0
0.8,11.2,0,0.300144,0.00720059,0
0.8,11.3,0,0.300141,0.00716089,0
0.8,11.4,0,0.300134,0.00712685,0
0.8,11.5,0,0.300129,0.00709512,0
0.8,11.6,0,0.300121,0.00705972,0
0.8,11.7,0,0.300112,0.00703194,0
0.8,11.8,0,0.300105,0.00700472,0
0.8,11.9,0,0.300093,0.00697681,0
0.8,12,0,0.300084,0.0069564,0
0.8,12.1,0,0.300075,0.00693534,0
0.8,12.2,0,0.300061,0.00691717,0
0.8,12.3,0,0.300052,0.00690421,0
0.8,12.4,0,0.300041,0.00689064,0
0.8,12.5,0,0.30003,0.006883,0
0.8,12.6,0,0.300025,0.00687845,0
0.8,12.7,0,0.300024,0.00687439,0
0.9,0,0,0.300009,-0.00858048,0
0.9,0.1,0,0.300009,-0.00858193,0
0.9,0.2,0,0.300013,-0.00858394,0
0.9,0.3,0,0.300017,-0.00858728,0
0.9,0.4,0,0.300022,-0.00859248,0
0.9,0.5,0,0.300027,-0.00859731,0
0.9,0.6,0,0.30003,-0.00860443,0
0.9,0.7,0,0.300034,-0.00861239,0
0.9,0.8,0,0.300037,-0.00862055,0
0.9,0.9,0,0.300039,-0.0086305,0
0.9,1,0,0.300043,-0.00863971,0
0.9,1.1,0,0.300042,-0.00864979,0
0.9,1.2,0,0.300044,-0.00866104,0
0.9,1.3,0,0.300043,-0.00867122,0
0.9,1.4,0,0.300041,-0.00868244,0
0.9,1.5,0,0.30004,-0.00869268,0
0.9,1.6,0,0.300036,-0.00870141,0
0.9,1.7,0,0.300031,-0.00871128,0
0.9,1.8,0,0.300025,-0.00871852,0
0.9,1.9,0,0.300016,-0.00872514,0
0.9,2,0,0.300008,-0.00873079,0
0.9,2.1,0,0.299997,-0.00873136,0
0.9,2.2,0,0.299983,-0.0087325,0
0.9,2.3,0,0.29997,-0.00872922,0
0.9,2.4,0,0.299952,-0.0087224,0
0.9,2.5,0,0.299933,-0.00871507,0
0.9,2.6,0,0.299915,-0.00869767,0
0.9,2.7,0,0.299887,-0.00867941,0
0.9,2.8,0,0.299863,-0.00865485,0
0.9,2.9,0,0.299834,-0.00862218,0
0.9,3,0,0.299799,-0.00859011,0
0.9,3.1,0,0.299773,-0.00854148,0
0.9,3.2,0,0.299728,-0.00848935,0
0.9,3.3,0,0.29969,-0.00842922,0
0.9,3.4,0,0.299647,-0.0083545,0
0.9,3.5,0,0.299592,-0.00828233,0
0.9,3.6,0,0.299557,-0.008186,0
0.9,3.7,0,0.29949,-0.0080819,0
0.9,3.8,0,0.299438,-0.00796895,0
0.9,3.9,0,0.299381,-0.007833,0
0.9,4,0,0.299301,-0.00770276,0
0.9,4.1,0,0.299261,-0.00754042,0
0.9,4.2,0,0.299172,-0.00736445,0
0.9,4.3,0,0.299106,-0.00718035,0
0.9,4.4,0,0.299039,-0.00696366,0
0.9,4.5,0,0.298936,-0.00675829,0
0.9,4.6,0,0.298896,-0.00651325,0
0.9,4.7,0,0.298792,-0.00625215,0
0.9,4.8,0,0.298719,-0.00598653,0
0.9,4.9,0,0.298662,-0.00571373,0
0.9,5,0,0.298575,-0.00554976,0
0.9,5.1,0,0.298457,-0.00506586,0
0.9,5.2,0,0.29838,-0.00471755,0
0.9,5.3,0,0.298307,-0.00435182,0
0.9,5.4,0,0.298236,-0.00396911,0
0.9,5.5,0,0.298169,-0.00357025,0
0.9,5.6,0,0.298107,-0.00315621,0
0.9,5.7,0,0.298051,-0.00272817,0
0.9,5.8,0,0.298001,-0.00228746,0
0.9,5.9,0,0.297957,-0.00183558,0
0.9,6,0,0.297921,-0.00137421,0
0.9,6.1,0,0.297893,-0.000905153,0
0.9,6.2,0,0.297874,-0.000430339,0
0.9,6.3,0,0.297863,4.82003e-05,0
0.9,6.4,0,0.297861,0.000528365,0
0.9,6.5,0,0.297868,0.00100801,0
0.9,6.6,0,0.297884,0.00148497,0
0.9,6.7,0,0.297909,0.00195711,0
0.9,6.8,0,0.297943,0.00242227,0
0.9,6.9,0,0.297985,0.00287861,0
0.9,7,0,0.298066,0.00357208,0
0.9,7.1,0,0.298149,0.00380717,0
0.9,7.2,0,0.298203,0.00416453,0
0.9,7.3,0,0.298235,0.00455863,0
0.9,7.4,0,0.29835,0.00492266,0
0.9,7.5,0,0.29842,0.00530856,0
0.9,7.6,0,0.298482,0.00564976,0
0.9,7.7,0,0.2986,0.00597002,0
0.9,7.8,0,0.298674,0.00628905,0
0.9,7.9,0,0.298754,0.00656842,0
0.9,8,0,0.298869,0.00683429,0
0.9,8.1,0,0.298941,0.00708494,0
0.9,8.2,0,0.299029,0.007301,0
0.9,8.3,0,0.299137,0.0075096,0
0.9,8.4,0,0.299202,0.00769601,0
0.9,8.5,0,0.299289,0.00785191,0
0.9,8.6,0,0.299385,0.00800367,0
