x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870663,0
0.4,12.2,0,0.299993,0.000868851,0
0.4,12.3,0,0.299995,0.000870757,0
0.4,12.4,0,0.299995,0.000878884,0
0.4,12.5,0,0.299997,0.000873991,0
0.4,12.6,0,0.299998,0.000874925,0
0.4,12.7,0,0.299997,0.000959643,0
0.5,0,0,0.299997,-0.00112995,0
0.5,0.1,0,0.299997,-0.00110149,0
0.5,0.2,0,0.299996,-0.00110065,0
0.5,0.3,0,0.299995,-0.00109923,0
0.5,0.4,0,0.299993,-0.00109672,0
0.5,0.5,0,0.29999,-0.00109663,0
0.5,0.6,0,0.299989,-0.00109059,0
0.5,0.7,0,0.299987,-0.00108645,0
0.5,0.8,0,0.299986,-0.00108227,0
0.5,0.9,0,0.299984,-0.00107651,0
0.5,1,0,0.299981,-0.00107411,0
0.5,1.1,0,0.299981,-0.00106442,0
0.5,1.2,0,0.299979,-0.00105705,0
0.5,1.3,0,0.299977,-0.00105022,0
0.5,1.4,0,0.299975,-0.00104126,0
0.5,1.5,0,0.299972,-0.00103698,0
0.5,1.6,0,0.299972,-0.00102337,0
0.5,1.7,0,0.29997,-0.00101281,0
0.5,1.8,0,0.299969,-0.00100344,0
0.5,1.9,0,0.299967,-0.00099128,0
0.5,2,0,0.299964,-0.000985335,0
0.5,2.1,0,0.299965,-0.000967751,0
0.5,2.2,0,0.299963,-0.000953986,0
0.5,2.3,0,0.299962,-0.000942279,0
0.5,2.4,0,0.299961,-0.000926899,0
0.5,2.5,0,0.299958,-0.000919096,0
0.5,2.6,0,0.299959,-0.000897919,0
0.5,2.7,0,0.299958,-0.0008809,0
0.5,2.8,0,0.299957,-0.000867123,0
0.5,2.9,0,0.299956,-0.000848434,0
0.5,3,0,0.299953,-0.000837943,0
0.5,3.1,0,0.299955,-0.000814196,0
0.5,3.2,0,0.299954,-0.0007938,0
0.5,3.3,0,0.299954,-0.000778263,0
0.5,3.4,0,0.299953,-0.000756117,0
0.5,3.5,0,0.29995,-0.000741254,0
0.5,3.6,0,0.299953,-0.000716769,0
0.5,3.7,0,0.299952,-0.000692844,0
0.5,3.8,0,0.299953,-0.000675802,0
0.5,3.9,0,0.299952,-0.000650098,0
0.5,4,0,0.299946,-0.00062846,0
0.5,4.1,0,0.299952,-0.000605719,0
0.5,4.2,0,0.29995,-0.000578245,0
0.5,4.3,0,0.299952,-0.000559574,0
0.5,4.4,0,0.29995,-0.000530297,0
0.5,4.5,0,0.299938,-0.000499482,0
0.5,4.6,0,0.29995,-0.00048061,0
0.5,4.7,0,0.299946,-0.000449713,0
0.5,4.8,0,0.29995,-0.000431222,0
0.5,4.9,0,0.299946,-0.000406609,0
0.5,5,0,0.299922,-0.000373322,0
0.5,5.1,0,0.299915,-0.000334403,0
0.5,5.2,0,0.29991,-0.000308587,0
0.5,5.3,0,0.299906,-0.000282586,0
0.5,5.4,0,0.299901,-0.000256461,0
0.5,5.5,0,0.299897,-0.000230237,0
0.5,5.6,0,0.299893,-0.00020394,0
0.5,5.7,0,0.299889,-0.000177595,0
0.5,5.8,0,0.299885,-0.000151222,0
0.5,5.9,0,0.299882,-0.000124842,0
0.5,6,0,0.29988,-9.847e-05,0
0.5,6.1,0,0.299878,-7.21299e-05,0
0.5,6.2,0,0.299876,-4.58354e-05,0
0.5,6.3,0,0.299876,-1.96031e-05,0
0.5,6.4,0,0.299875,6.54812e-06,0
0.5,6.5,0,0.299875,3.25996e-05,0
0.5,6.6,0,0.299876,5.85322e-05,0
0.5,6.7,0,0.299878,8.43261e-05,0
0.5,6.8,0,0.29988,0.000109965,0
0.5,6.9,0,0.299883,0.000135373,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214509,0
0.5,7.2,0,0.299945,0.000240394,0
0.5,7.3,0,0.299922,0.00025345,0
0.5,7.4,0,0.299945,0.000290593,0
0.5,7.5,0,0.299949,0.000324132,0
0.5,7.6,0,0.299945,0.000344922,0
0.5,7.7,0,0.299949,0.000376938,0
0.5,7.8,0,0.299953,0.000408954,0
0.5,7.9,0,0.299948,0.000428233,0
0.5,8,0,0.299951,0.000458755,0
0.5,8.1,0,0.299955,0.000489276,0
0.5,8.2,0,0.29995,0.000507228,0
0.5,8.3,0,0.299952,0.000536176,0
0.5,8.4,0,0.299954,0.000564949,0
0.5,8.5,0,0.299951,0.000581943,0
0.5,8.6,0,0.299953,0.000609106,0
0.5,8.7,0,0.299946,0.000635522,0
0.5,8.8,0,0.299952,0.000652039,0
0.5,8.9,0,0.299953,0.000677255,0
0.5,9,0,0.299946,0.00070229,0
0.5,9.1,0,0.299952,0.00071725,0
0.5,9.2,0,0.299953,0.000740446,0
0.5,9.3,0,0.299951,0.000758822,0
0.5,9.4,0,0.299953,0.000777451,0
0.5,9.5,0,0.299954,0.000798623,0
0.5,9.6,0,0.299954,0.000813412,0
0.5,9.7,0,0.299955,0.000832601,0
0.5,9.8,0,0.299956,0.000851789,0
0.5,9.9,0,0.299956,0.000865436,0
0.5,10,0,0.299957,0.000882697,0
0.5,10.1,0,0.299958,0.000899958,0
0.5,10.2,0,0.299959,0.000912351,0
0.5,10.3,0,0.29996,0.00092774,0
0.5,10.4,0,0.299961,0.000944531,0
0.5,10.5,0,0.299962,0.000954152,0
0.5,10.6,0,0.299964,0.000967711,0
0.5,10.7,0,0.299964,0.000985739,0
0.5,10.8,0,0.299967,0.000990814,0
0.5,10.9,0,0.299968,0.00100257,0
0.5,11,0,0.299968,0.00101639,0
0.5,11.1,0,0.299971,0.0010223,0
0.5,11.2,0,0.299973,0.00103227,0
0.5,11.3,0,0.299974,0.00104055,0
0.5,11.4,0,0.299977,0.00104855,0
0.5,11.5,0,0.299979,0.00105674,0
0.5,11.6,0,0.29998,0.00106312,0
0.5,11.7,0,0.299982,0.00106952,0
0.5,11.8,0,0.299984,0.00107593,0
0.5,11.9,0,0.299985,0.00108054,0
0.5,12,0,0.299987,0.00108514,0
0.5,12.1,0,0.299989,0.00108975,0
0.5,12.2,0,0.29999,0.00109254,0
0.5,12.3,0,0.299992,0.00109532,0
0.5,12.4,0,0.299994,0.00109903,0
0.5,12.5,0,0.299995,0.00109906,0
0.5,12.6,0,0.299996,0.00109999,0
0.5,12.7,0,0.299997,0.00112885,0
0.6,0,0,0.299996,-0.00132672,0
0.6,0.1,0,0.299996,-0.00132656,0
0.6,0.2,0,0.299995,-0.00132571,0
0.6,0.3,0,0.299992,-0.00132376,0
0.6,0.4,0,0.29999,-0.00132125,0
0.6,0.5,0,0.299987,-0.00131742,0
0.6,0.6,0,0.299985,-0.00131408,0
0.6,0.7,0,0.299983,-0.00130993,0
0.6,0.8,0,0.29998,-0.00130419,0
0.6,0.9,0,0.299978,-0.00129843,0
0.6,1,0,0.299974,-0.00129012,0
0.6,1.1,0,0.299973,-0.00128424,0
0.6,1.2,0,0.299971,-0.00127687,0
0.6,1.3,0,0.299969,-0.00126737,0
0.6,1.4,0,0.299967,-0.0012584,0
0.6,1.5,0,0.299961,-0.00124513,0
0.6,1.6,0,0.299962,-0.00123722,0
0.6,1.7,0,0.299961,-0.00122666,0
0.6,1.8,0,0.299958,-0.0012133,0
0.6,1.9,0,0.299957,-0.00120114,0
0.6,2,0,0.29995,-0.00118256,0
0.6,2.1,0,0.299953,-0.00117282,0
0.6,2.2,0,0.299952,-0.00115906,0
0.6,2.3,0,0.29995,-0.00114162,0
0.6,2.4,0,0.299948,-0.00112624,0
0.6,2.5,0,0.299941,-0.0011024,0
0.6,2.6,0,0.299946,-0.00109043,0
0.6,2.7,0,0.299944,-0.00107341,0
0.6,2.8,0,0.299943,-0.00105149,0
0.6,2.9,0,0.299942,-0.0010328,0
0.6,3,0,0.299933,-0.00100448,0
0.6,3.1,0,0.29994,-0.000988879,0
0.6,3.2,0,0.299939,-0.000968483,0
0.6,3.3,0,0.299938,-0.000941485,0
0.6,3.4,0,0.299937,-0.000919338,0
0.6,3.5,0,0.299927,-0.000888406,0
0.6,3.6,0,0.299935,-0.000866544,0
0.6,3.7,0,0.299935,-0.000842619,0
0.6,3.8,0,0.299933,-0.000810027,0
0.6,3.9,0,0.299932,-0.000784323,0
0.6,4,0,0.299922,-0.000753936,0
0.6,4.1,0,0.299927,-0.000722348,0
0.6,4.2,0,0.299926,-0.000694875,0
0.6,4.3,0,0.29992,-0.000656812,0
0.6,4.4,0,0.299918,-0.000627535,0
0.6,4.5,0,0.299912,-0.000601422,0
0.6,4.6,0,0.299907,-0.000556775,0
0.6,4.7,0,0.299904,-0.000525878,0
0.6,4.8,0,0.299892,-0.000485365,0
0.6,4.9,0,0.299889,-0.000460751,0
0.6,5,0,0.299894,-0.000452678,0
0.6,5.1,0,0.299887,-0.000405761,0
0.6,5.2,0,0.299882,-0.000374467,0
0.6,5.3,0,0.299877,-0.000342931,0
0.6,5.4,0,0.299873,-0.000311214,0
0.6,5.5,0,0.299868,-0.000279345,0
0.6,5.6,0,0.299864,-0.000247355,0
0.6,5.7,0,0.29986,-0.000215272,0
0.6,5.8,0,0.299857,-0.000183122,0
0.6,5.9,0,0.299854,-0.00015093,0
0.6,6,0,0.299851,-0.000118718,0
0.6,6.1,0,0.299849,-8.65136e-05,0
0.6,6.2,0,0.299848,-5.43372e-05,0
0.6,6.3,0,0.299847,-2.22109e-05,0
0.6,6.4,0,0.299847,9.8406e-06,0
0.6,6.5,0,0.299847,4.17931e-05,0
0.6,6.6,0,0.299848,7.36218e-05,0
0.6,6.7,0,0.29985,0.000105301,0
0.6,6.8,0,0.299853,0.000136809,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218163,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246859,0
0.6,7.3,0,0.29985,0.000294817,0
0.6,7.4,0,0.299839,0.000322561,0
0.6,7.5,0,0.299843,0.0003561,0
0.6,7.6,0,0.299857,0.000401473,0
0.6,7.7,0,0.299861,0.000433489,0
0.6,7.8,0,0.299865,0.000465505,0
0.6,7.9,0,0.299877,0.0005089,0
0.6,8,0,0.299881,0.000539422,0
0.6,8.1,0,0.299884,0.000569943,0
0.6,8.2,0,0.299895,0.0006112,0
0.6,8.3,0,0.299898,0.000640148,0
0.6,8.4,0,0.299901,0.000669222,0
0.6,8.5,0,0.299909,0.000707552,0
0.6,8.6,0,0.299911,0.000734715,0
0.6,8.7,0,0.299915,0.000761248,0
0.6,8.8,0,0.29992,0.000796958,0
0.6,8.9,0,0.299921,0.000822173,0
0.6,9,0,0.299922,0.000845167,0
0.6,9.1,0,0.299927,0.000878805,0
0.6,9.2,0,0.299928,0.000902001,0
0.6,9.3,0,0.29993,0.000928548,0
0.6,9.4,0,0.299932,0.000952913,0
0.6,9.5,0,0.299933,0.000974085,0
0.6,9.6,0,0.299936,0.00100024,0
0.6,9.7,0,0.299937,0.00101943,0
0.6,9.8,0,0.299938,0.00103861,0
0.6,9.9,0,0.29994,0.0010614,0
0.6,10,0,0.299941,0.00107866,0
0.6,10.1,0,0.299943,0.00109592,0
0.6,10.2,0,0.299945,0.0011156,0
0.6,10.3,0,0.299946,0.00113099,0
0.6,10.4,0,0.299946,0.00114468,0
0.6,10.5,0,0.29995,0.0011632,0
0.6,10.6,0,0.299952,0.00117676,0
0.6,10.7,0,0.29995,0.00118522,0
0.6,10.8,0,0.299956,0.00120446,0
0.6,10.9,0,0.299957,0.00121621,0
0.6,11,0,0.299958,0.00122537,0
0.6,11.1,0,0.299962,0.00123958,0
0.6,11.2,0,0.299964,0.00124955,0
0.6,11.3,0,0.299966,0.00126032,0
0.6,11.4,0,0.299969,0.0012687,0
0.6,11.5,0,0.299971,0.00127689,0
0.6,11.6,0,0.299973,0.00128547,0
0.6,11.7,0,0.299975,0.00129187,0
0.6,11.8,0,0.299977,0.00129828,0
0.6,11.9,0,0.29998,0.00130451,0
0.6,12,0,0.299982,0.00130911,0
0.6,12.1,0,0.299985,0.00131371,0
0.6,12.2,0,0.299988,0.00131757,0
0.6,12.3,0,0.29999,0.00132035,0
0.6,12.4,0,0.299992,0.00132265,0
0.6,12.5,0,0.299994,0.00132461,0
0.6,12.6,0,0.299995,0.00132554,0
0.6,12.7,0,0.299995,0.00132537,0
0.7,0,0,0.299994,-0.00155081,0
0.7,0.1,0,0.299995,-0.001552,0
0.7,0.2,0,0.299993,-0.00155042,0
0.7,0.3,0,0.29999,-0.00154815,0
0.7,0.4,0,0.299988,-0.00154616,0
0.7,0.5,0,0.299981,-0.00153968,0
0.7,0.6,0,0.299981,-0.00153793,0
0.7,0.7,0,0.299977,-0.0015323,0
0.7,0.8,0,0.299974,-0.00152562,0
0.7,0.9,0,0.299973,-0.00152071,0
0.7,1,0,0.299964,-0.00150732,0
0.7,1.1,0,0.299966,-0.00150442,0
0.7,1.2,0,0.299962,-0.00149437,0
0.7,1.3,0,0.299958,-0.00148326,0
0.7,1.4,0,0.299958,-0.00147591,0
0.7,1.5,0,0.299946,-0.00145403,0
0.7,1.6,0,0.299953,-0.00145144,0
0.7,1.7,0,0.299948,-0.00143661,0
0.7,1.8,0,0.299945,-0.00142085,0
0.7,1.9,0,0.299946,-0.00141137,0
0.7,2,0,0.29993,-0.00137994,0
0.7,2.1,0,0.299941,-0.00137826,0
0.7,2.2,0,0.299935,-0.0013585,0
0.7,2.3,0,0.299933,-0.00133763,0
0.7,2.4,0,0.299936,-0.00132595,0
0.7,2.5,0,0.299916,-0.0012852,0
0.7,2.6,0,0.299932,-0.00128332,0
0.7,2.7,0,0.299925,-0.00125892,0
0.7,2.8,0,0.299923,-0.00123212,0
0.7,2.9,0,0.299928,-0.00121755,0
0.7,3,0,0.299903,-0.00116997,0
0.7,3.1,0,0.299925,-0.00116395,0
0.7,3.2,0,0.299917,-0.00113593,0
0.7,3.3,0,0.299915,-0.00110206,0
0.7,3.4,0,0.299921,-0.00108296,0
0.7,3.5,0,0.299893,-0.00103446,0
0.7,3.6,0,0.299918,-0.00101673,0
0.7,3.7,0,0.29991,-0.000987038,0
0.7,3.8,0,0.299906,-0.000945114,0
0.7,3.9,0,0.299912,-0.00091895,0
0.7,4,0,0.299884,-0.000879196,0
0.7,4.1,0,0.299903,-0.000839379,0
0.7,4.2,0,0.299895,-0.000810938,0
0.7,4.3,0,0.299885,-0.00076125,0
0.7,4.4,0,0.299886,-0.00072519,0
0.7,4.5,0,0.299871,-0.000705405,0
0.7,4.6,0,0.299865,-0.000633258,0
0.7,4.7,0,0.299862,-0.000609123,0
0.7,4.8,0,0.299841,-0.000553301,0
0.7,4.9,0,0.299831,-0.00051172,0
0.7,5,0,0.299854,-0.000536725,0
0.7,5.1,0,0.299848,-0.000481597,0
0.7,5.2,0,0.299844,-0.000444509,0
0.7,5.3,0,0.29984,-0.000407103,0
0.7,5.4,0,0.299835,-0.000369427,0
0.7,5.5,0,0.299832,-0.000331514,0
0.7,5.6,0,0.299828,-0.000293396,0
0.7,5.7,0,0.299825,-0.000255107,0
0.7,5.8,0,0.299822,-0.000216677,0
0.7,5.9,0,0.29982,-0.000178138,0
0.7,6,0,0.299818,-0.000139519,0
0.7,6.1,0,0.299816,-0.000100855,0
0.7,6.2,0,0.299815,-6.21737e-05,0
0.7,6.3,0,0.299815,-2.3506e-05,0
0.7,6.4,0,0.299815,1.5116e-05,0
0.7,6.5,0,0.299816,5.36602e-05,0
0.7,6.6,0,0.299817,9.20943e-05,0
0.7,6.7,0,0.299818,0.000130386,0
0.7,6.8,0,0.299821,0.000168503,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266413,0
0.7,7.1,0,0.299695,0.000223077,0
0.7,7.2,0,0.299699,0.000248962,0
0.7,7.3,0,0.299817,0.000354708,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394504,0
0.7,7.6,0,0.299819,0.000473088,0
0.7,7.7,0,0.299773,0.000490433,0
0.7,7.8,0,0.2998,0.000535153,0
0.7,7.9,0,0.29983,0.000593017,0
0.7,8,0,0.299811,0.000620469,0
0.7,8.1,0,0.299839,0.000663965,0
0.7,8.2,0,0.299847,0.000713711,0
0.7,8.3,0,0.299843,0.000744554,0
0.7,8.4,0,0.299865,0.000780813,0
0.7,8.5,0,0.299868,0.000832887,0
0.7,8.6,0,0.29987,0.000860814,0
0.7,8.7,0,0.29988,0.000885296,0
0.7,8.8,0,0.299888,0.000942395,0
0.7,8.9,0,0.299889,0.000967611,0
0.7,9,0,0.299888,0.00098137,0
0.7,9.1,0,0.299901,0.00104089,0
0.7,9.2,0,0.299902,0.00106408,0
0.7,9.3,0,0.299898,0.00107653,0
0.7,9.4,0,0.299912,0.0011289,0
0.7,9.5,0,0.29991,0.00114596,0
0.7,9.6,0,0.299908,0.00116443,0
0.7,9.7,0,0.299919,0.00120676,0
0.7,9.8,0,0.299915,0.00121663,0
0.7,9.9,0,0.299918,0.00124366,0
0.7,10,0,0.299926,0.00127512,0
0.7,10.1,0,0.299919,0.00127865,0
0.7,10.2,0,0.299928,0.00131346,0
0.7,10.3,0,0.299932,0.00133472,0
0.7,10.4,0,0.299924,0.0013335,0
0.7,10.5,0,0.299937,0.00137271,0
0.7,10.6,0,0.299939,0.00138627,0
0.7,10.7,0,0.29993,0.0013821,0
0.7,10.8,0,0.299945,0.00141856,0
0.7,10.9,0,0.299947,0.00143032,0
0.7,11,0,0.29994,0.0014293,0
0.7,11.1,0,0.299952,0.00145733,0
0.7,11.2,0,0.299954,0.00146689,0
0.7,11.3,0,0.299952,0.00147024,0
0.7,11.4,0,0.299961,0.00148931,0
0.7,11.5,0,0.299961,0.00149552,0
0.7,11.6,0,0.299963,0.00150248,0
0.7,11.7,0,0.299969,0.00151468,0
0.7,11.8,0,0.299969,0.00151849,0
0.7,11.9,0,0.299974,0.00152643,0
0.7,12,0,0.299978,0.00153355,0
0.7,12.1,0,0.299979,0.00153542,0
0.7,12.2,0,0.299984,0.00154248,0
0.7,12.3,0,0.299987,0.00154586,0
0.7,12.4,0,0.299988,0.00154586,0
0.7,12.5,0,0.299993,0.00155064,0
0.7,12.6,0,0.299994,0.00155157,0
0.7,12.7,0,0.299994,0.00154919,0
0.8,0,0,0.299992,-0.00177489,0
0.8,0.1,0,0.299994,-0.00177704,0
0.8,0.2,0,0.29999,-0.00177403,0
0.8,0.3,0,0.299987,-0.00177176,0
0.8,0.4,0,0.299984,-0.00177027,0
0.8,0.5,0,0.299976,-0.00176194,0
0.8,0.6,0,0.299976,-0.00176131,0
0.8,0.7,0,0.29997,-0.00175243,0
0.8,0.8,0,0.299966,-0.00174575,0
0.8,0.9,0,0.299966,-0.00174147,0
0.8,1,0,0.299953,-0.00172453,0
0.8,1.1,0,0.299958,-0.00172371,0
0.8,1.2,0,0.299949,-0.00170783,0
0.8,1.3,0,0.299946,-0.00169672,0
0.8,1.4,0,0.299948,-0.00169084,0
0.8,1.5,0,0.299931,-0.00166293,0
0.8,1.6,0,0.299941,-0.00166406,0
0.8,1.7,0,0.29993,-0.00164014,0
0.8,1.8,0,0.299927,-0.00162439,0
0.8,1.9,0,0.299932,-0.00161774,0
0.8,2,0,0.29991,-0.00157732,0
0.8,2.1,0,0.299927,-0.00158128,0
0.8,2.2,0,0.299913,-0.00154895,0
0.8,2.3,0,0.29991,-0.00152808,0
0.8,2.4,0,0.299919,-0.00152059,0
0.8,2.5,0,0.299891,-0.00146799,0
0.8,2.6,0,0.299915,-0.00147318,0
0.8,2.7,0,0.299898,-0.00143338,0
0.8,2.8,0,0.299896,-0.00140657,0
0.8,2.9,0,0.299909,-0.00139652,0
0.8,3,0,0.299873,-0.00133546,0
0.8,3.1,0,0.299905,-0.00133615,0
0.8,3.2,0,0.299885,-0.00129192,0
0.8,3.3,0,0.299883,-0.00125805,0
0.8,3.4,0,0.299899,-0.00124132,0
0.8,3.5,0,0.299859,-0.00118051,0
0.8,3.6,0,0.299895,-0.00116567,0
0.8,3.7,0,0.299873,-0.00112281,0
0.8,3.8,0,0.29987,-0.00108089,0
0.8,3.9,0,0.299886,-0.00105077,0
0.8,4,0,0.299846,-0.00100446,0
0.8,4.1,0,0.299874,-0.000958879,0
0.8,4.2,0,0.299856,-0.000925551,0
0.8,4.3,0,0.299846,-0.000875862,0
0.8,4.4,0,0.299852,-0.000824744,0
0.8,4.5,0,0.299831,-0.000809389,0
0.8,4.6,0,0.299823,-0.000717991,0
0.8,4.7,0,0.299822,-0.000702512,0
0.8,4.8,0,0.299801,-0.000646691,0
0.8,4.9,0,0.299778,-0.000572611,0
0.8,5,0,0.299815,-0.000620772,0
0.8,5.1,0,0.299809,-0.000557433,0
0.8,5.2,0,0.299805,-0.00051455,0
0.8,5.3,0,0.299802,-0.000471275,0
0.8,5.4,0,0.299798,-0.00042764,0
0.8,5.5,0,0.299795,-0.000383682,0
0.8,5.6,0,0.299792,-0.000339437,0
0.8,5.7,0,0.29979,-0.000294942,0
0.8,5.8,0,0.299788,-0.000250232,0
0.8,5.9,0,0.299786,-0.000205346,0
0.8,6,0,0.299785,-0.000160321,0
0.8,6.1,0,0.299784,-0.000115196,0
0.8,6.2,0,0.299783,-7.00102e-05,0
0.8,6.3,0,0.299783,-2.48011e-05,0
0.8,6.4,0,0.299783,2.03913e-05,0
0.8,6.5,0,0.299784,6.55273e-05,0
0.8,6.6,0,0.299785,0.000110567,0
0.8,6.7,0,0.299787,0.00015547,0
0.8,6.8,0,0.29979,0.000200197,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.000314663,0
0.8,7.1,0,0.299624,0.000251492,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414599,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467377,0
0.8,7.6,0,0.299785,0.000545961,0
0.8,7.7,0,0.299685,0.000547378,0
0.8,7.8,0,0.299765,0.000621061,0
0.8,7.9,0,0.299795,0.000678925,0
0.8,8,0,0.299741,0.000701517,0
0.8,8.1,0,0.299804,0.000762833,0
0.8,8.2,0,0.299812,0.000812579,0
0.8,8.3,0,0.299791,0.000849591,0
0.8,8.4,0,0.299829,0.000892405,0
0.8,8.5,0,0.299832,0.000944479,0
0.8,8.6,0,0.29983,0.000986139,0
0.8,8.7,0,0.299845,0.00100934,0
0.8,8.8,0,0.299853,0.00107151,0
0.8,8.9,0,0.299856,0.00110689,0
0.8,9,0,0.299854,0.00111757,0
0.8,9.1,0,0.299872,0.00119071,0
0.8,9.2,0,0.29987,0.00121268,0
0.8,9.3,0,0.299865,0.00122451,0
0.8,9.4,0,0.299889,0.00129972,0
0.8,9.5,0,0.29988,0.00130523,0
0.8,9.6,0,0.299877,0.00132369,0
0.8,9.7,0,0.299901,0.00139409,0
0.8,9.8,0,0.299887,0.00138654,0
0.8,9.9,0,0.29989,0.00141357,0
0.8,10,0,0.29991,0.00147157,0
0.8,10.1,0,0.299893,0.00145846,0
0.8,10.2,0,0.299902,0.00149326,0
0.8,10.3,0,0.299916,0.0015357,0
0.8,10.4,0,0.299901,0.00152233,0
0.8,10.5,0,0.299915,0.00156244,0
0.8,10.6,0,0.299923,0.0015898,0
0.8,10.7,0,0.29991,0.00157899,0
0.8,10.8,0,0.299928,0.00162119,0
0.8,10.9,0,0.299931,0.00163666,0
0.8,11,0,0.299923,0.00163323,0
0.8,11.1,0,0.29994,0.00166987,0
0.8,11.2,0,0.299939,0.00167681,0
0.8,11.3,0,0.299937,0.00168017,0
0.8,11.4,0,0.299952,0.00170898,0
0.8,11.5,0,0.29995,0.00171037,0
0.8,11.6,0,0.299951,0.00171732,0
0.8,11.7,0,0.299963,0.0017375,0
0.8,11.8,0,0.299961,0.00173718,0
0.8,11.9,0,0.299965,0.00174512,0
0.8,12,0,0.299973,0.00175799,0
0.8,12.1,0,0.299973,0.00175689,0
0.8,12.2,0,0.299978,0.00176395,0
0.8,12.3,0,0.299984,0.00177072,0
0.8,12.4,0,0.299985,0.00176906,0
0.8,12.5,0,0.29999,0.00177424,0
0.8,12.6,0,0.299993,0.00177635,0
0.8,12.7,0,0.299992,0.00177301,0
0.9,0,0,0.29999,-0.00199898,0
0.9,0.1,0,0.299992,-0.00200076,0
0.9,0.2,0,0.299987,-0.00199763,0
0.9,0.3,0,0.299984,-0.00199536,0
0.9,0.4,0,0.299979,-0.00199227,0
0.9,0.5,0,0.299971,-0.0019842,0
0.9,0.6,0,0.29997,-0.00198283,0
0.9,0.7,0,0.299962,-0.00197256,0
0.9,0.8,0,0.299958,-0.00196588,0
0.9,0.9,0,0.299955,-0.00195825,0
0.9,1,0,0.299943,-0.00194173,0
0.9,1.1,0,0.299947,-0.00193957,0
0.9,1.2,0,0.299936,-0.00192129,0
0.9,1.3,0,0.299933,-0.00191018,0
0.9,1.4,0,0.299931,-0.00189893,0
0.9,1.5,0,0.299916,-0.00187184,0
0.9,1.6,0,0.299924,-0.00187083,0
0.9,1.7,0,0.299912,-0.00184368,0
0.9,1.8,0,0.299909,-0.00182793,0
0.9,1.9,0,0.299911,-0.00181378,0
0.9,2,0,0.29989,-0.00177469,0
0.9,2.1,0,0.299904,-0.00177566,0
0.9,2.2,0,0.29989,-0.0017394,0
0.9,2.3,0,0.299888,-0.00171854,0
0.9,2.4,0,0.299892,-0.00170153,0
0.9,2.5,0,0.299866,-0.00165079,0
0.9,2.6,0,0.299887,-0.00165228,0
0.9,2.7,0,0.29987,-0.00160783,0
0.9,2.8,0,0.299868,-0.00158102,0
0.9,2.9,0,0.299876,-0.00155995,0
0.9,3,0,0.299844,-0.00150096,0
0.9,3.1,0,0.299872,-0.00149783,0
0.9,3.2,0,0.299853,-0.00144791,0
0.9,3.3,0,0.299851,-0.00141404,0
0.9,3.4,0,0.299862,-0.00138584,0
0.9,3.5,0,0.299825,-0.00132657,0
0.9,3.6,0,0.299857,-0.00130884,0
0.9,3.7,0,0.299837,-0.00125859,0
0.9,3.8,0,0.299833,-0.00121667,0
0.9,3.9,0,0.299845,-0.00117626,0
0.9,4,0,0.299808,-0.00112972,0
0.9,4.1,0,0.299833,-0.00108366,0
0.9,4.2,0,0.299817,-0.00104016,0
0.9,4.3,0,0.299807,-0.000990474,0
0.9,4.4,0,0.29981,-0.000932119,0
0.9,4.5,0,0.299791,-0.000913372,0
0.9,4.6,0,0.299783,-0.000825355,0
0.9,4.7,0,0.299782,-0.000795901,0
0.9,4.8,0,0.299761,-0.00074008,0
0.9,4.9,0,0.299742,-0.000665143,0
0.9,5,0,0.299775,-0.000704819,0
0.9,5.1,0,0.29977,-0.000633269,0
0.9,5.2,0,0.299766,-0.000584592,0
0.9,5.3,0,0.299764,-0.000535447,0
0.9,5.4,0,0.299761,-0.000485853,0
0.9,5.5,0,0.299759,-0.000435851,0
0.9,5.6,0,0.299757,-0.000385479,0
0.9,5.7,0,0.299755,-0.000334777,0
0.9,5.8,0,0.299754,-0.000283787,0
0.9,5.9,0,0.299752,-0.000232554,0
0.9,6,0,0.299751,-0.000181122,0
0.9,6.1,0,0.299751,-0.000129538,0
0.9,6.2,0,0.299751,-7.78468e-05,0
0.9,6.3,0,0.299751,-2.60962e-05,0
0.9,6.4,0,0.299752,2.56667e-05,0
0.9,6.5,0,0.299753,7.73944e-05,0
0.9,6.6,0,0.299754,0.000129039,0
0.9,6.7,0,0.299756,0.000180555,0
0.9,6.8,0,0.299758,0.000231892,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.000362913,0
0.9,7.1,0,0.299592,0.000299742,0
0.9,7.2,0,0.299621,0.000360633,0
0.9,7.3,0,0.299752,0.00047449,0
0.9,7.4,0,0.299631,0.00046379,0
0.9,7.5,0,0.299681,0.00054025,0
0.9,7.6,0,0.299751,0.000618834,0
