x,y,z,p
0.7,0.3,0,0.000201412
0.7,0.4,0,0.000267963
0.7,0.5,0,0.000335335
0.7,0.6,0,0.000401336
0.7,0.7,0,0.000467638
0.7,0.8,0,0.000533921
0.7,0.9,0,0.000599155
0.7,1,0,0.000665771
0.7,1.1,0,0.000729655
0.7,1.2,0,0.000794423
0.7,1.3,0,0.0008588
0.7,1.4,0,0.000921793
0.7,1.5,0,0.000986761
0.7,1.6,0,0.00104756
0.7,1.7,0,0.00110989
0.7,1.8,0,0.00117142
0.7,1.9,0,0.00123124
0.7,2,0,0.00129371
0.7,2.1,0,0.00135041
0.7,2.2,0,0.00140942
0.7,2.3,0,0.00146716
0.7,2.4,0,0.00152286
0.7,2.5,0,0.00158207
0.7,2.6,0,0.00163361
0.7,2.7,0,0.00168845
0.7,2.8,0,0.00174149
0.7,2.9,0,0.00179216
0.7,3,0,0.00184743
0.7,3.1,0,0.00189271
0.7,3.2,0,0.0019426
0.7,3.3,0,0.0019901
0.7,3.4,0,0.00203483
0.7,3.5,0,0.0020856
0.7,3.6,0,0.00212358
0.7,3.7,0,0.0021678
0.7,3.8,0,0.00220899
0.7,3.9,0,0.00224698
0.7,4,0,0.00229271
0.7,4.1,0,0.00232253
0.7,4.2,0,0.00236041
0.7,4.3,0,0.0023947
0.7,4.4,0,0.0024253
0.7,4.5,0,0.00246538
0.7,4.6,0,0.00248668
0.7,4.7,0,0.00251757
0.7,4.8,0,0.00254464
0.7,4.9,0,0.00256369
0.7,5,0,0.00258928
0.7,5.1,0,0.0026229
0.7,5.2,0,0.00264358
0.7,5.3,0,0.00266259
0.7,5.4,0,0.00267993
0.7,5.5,0,0.00269557
0.7,5.6,0,0.00270949
0.7,5.7,0,0.0027217
0.7,5.8,0,0.00273217
0.7,5.9,0,0.0027409
0.7,6,0,0.00274788
0.7,6.1,0,0.0027531
0.7,6.2,0,0.00275656
0.7,6.3,0,0.00275825
0.7,6.4,0,0.00275818
0.7,6.5,0,0.00275633
0.7,6.6,0,0.00275272
0.7,6.7,0,0.00274734
0.7,6.8,0,0.00274019
0.7,6.9,0,0.00273127
0.7,7,0,0.00271418
0.7,7.1,0,0.00269526
0.7,7.2,0,0.00268391
0.7,7.3,0,0.00267658
0.7,7.4,0,0.00265038
0.7,7.5,0,0.00263278
0.7,7.6,0,0.00261746
0.7,7.7,0,0.00258878
0.7,7.8,0,0.00256821
0.7,7.9,0,0.00254429
0.7,8,0,0.00251323
0.7,8.1,0,0.00248949
0.7,8.2,0,0.00245751
0.7,8.3,0,0.00242396
0.7,8.4,0,0.00239682
0.7,8.5,0,0.00235761
0.7,8.6,0,0.00232144
0.7,8.7,0,0.00229071
0.7,8.8,0,0.00224612
0.7,8.9,0,0.00220627
0.7,9,0,0.00217096
0.7,9.1,0,0.00212265
0.7,9.2,0,0.00207912
0.7,9.3,0,0.00203794
0.7,9.4,0,0.00198771
0.7,9.5,0,0.00194128
0.7,9.6,0,0.00189431
0.7,9.7,0,0.00184207
0.7,9.8,0,0.00179284
0.7,9.9,0,0.00174086
0.7,10,0,0.00168659
0.7,10.1,0,0.00163461
0.7,10.2,0,0.0015784
0.7,10.3,0,0.00152215
0.7,10.4,0,0.00146754
0.7,10.5,0,0.00140789
0.7,10.6,0,0.00134971
0.7,10.7,0,0.00129264
0.7,10.8,0,0.00123049
0.7,10.9,0,0.00117021
0.7,11,0,0.00111038
0.7,11.1,0,0.00104674
0.7,11.2,0,0.000984668
0.7,11.3,0,0.000922261
0.7,11.4,0,0.000857614
0.7,11.5,0,0.000794087
0.7,11.6,0,0.00072957
0.7,11.7,0,0.000664112
0.7,11.8,0,0.000599339
0.7,11.9,0,0.000533284
0.7,12,0,0.000467225
0.7,12.1,0,0.000401422
0.7,12.2,0,0.00033438
0.7,12.3,0,0.000267939
0.7,12.4,0,0.000201326
0.7,12.5,0,0.000133906
0.7,12.6,0,6.72314e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74351e-05
0.8,0.2,0,0.000134898
0.8,0.3,0,0.000202167
0.8,0.4,0,0.000269041
0.8,0.5,0,0.000336822
0.8,0.6,0,0.000402819
0.8,0.7,0,0.00046985
0.8,0.8,0,0.000536133
0.8,0.9,0,0.000601472
0.8,1,0,0.000668703
0.8,1.1,0,0.000732365
0.8,1.2,0,0.00079807
0.8,1.3,0,0.000862446
0.8,1.4,0,0.000925316
0.8,1.5,0,0.000991116
0.8,1.6,0,0.00105146
0.8,1.7,0,0.00111495
0.8,1.8,0,0.00117648
0.8,1.9,0,0.00123591
0.8,2,0,0.00129946
0.8,2.1,0,0.00135541
0.8,2.2,0,0.00141584
0.8,2.3,0,0.00147359
0.8,2.4,0,0.00152857
0.8,2.5,0,0.00158916
0.8,2.6,0,0.00163959
0.8,2.7,0,0.0016962
0.8,2.8,0,0.00174924
0.8,2.9,0,0.00179875
0.8,3,0,0.00185581
0.8,3.1,0,0.00189949
0.8,3.2,0,0.0019516
0.8,3.3,0,0.0019991
0.8,3.4,0,0.00204212
0.8,3.5,0,0.00209519
0.8,3.6,0,0.00213097
0.8,3.7,0,0.00217797
0.8,3.8,0,0.00221915
0.8,3.9,0,0.00225477
0.8,4,0,0.00230343
0.8,4.1,0,0.00233035
0.8,4.2,0,0.00237164
0.8,4.3,0,0.00240593
0.8,4.4,0,0.00243346
0.8,4.5,0,0.00247711
0.8,4.6,0,0.00249494
0.8,4.7,0,0.00252978
0.8,4.8,0,0.00255685
0.8,4.9,0,0.00257386
0.8,5,0,0.00260192
0.8,5.1,0,0.00263587
0.8,5.2,0,0.0026567
0.8,5.3,0,0.00267585
0.8,5.4,0,0.00269331
0.8,5.5,0,0.00270906
0.8,5.6,0,0.00272308
0.8,5.7,0,0.00273537
0.8,5.8,0,0.00274591
0.8,5.9,0,0.0027547
0.8,6,0,0.00276172
0.8,6.1,0,0.00276696
0.8,6.2,0,0.00277044
0.8,6.3,0,0.00277213
0.8,6.4,0,0.00277204
0.8,6.5,0,0.00277016
0.8,6.6,0,0.0027665
0.8,6.7,0,0.00276106
0.8,6.8,0,0.00275382
0.8,6.9,0,0.00274482
0.8,7,0,0.0027274
0.8,7.1,0,0.00270631
0.8,7.2,0,0.00269606
0.8,7.3,0,0.00268938
0.8,7.4,0,0.0026586
0.8,7.5,0,0.00264518
0.8,7.6,0,0.00262985
0.8,7.7,0,0.00259509
0.8,7.8,0,0.0025802
0.8,7.9,0,0.00255628
0.8,8,0,0.00251959
0.8,8.1,0,0.00250102
0.8,8.2,0,0.00246904
0.8,8.3,0,0.00243081
0.8,8.4,0,0.00240786
0.8,8.5,0,0.00236865
0.8,8.6,0,0.00232948
0.8,8.7,0,0.00230122
0.8,8.8,0,0.0022557
0.8,8.9,0,0.00221509
0.8,9,0,0.0021809
0.8,9.1,0,0.0021308
0.8,9.2,0,0.00208832
0.8,9.3,0,0.00204726
0.8,9.4,0,0.00199466
0.8,9.5,0,0.00194994
0.8,9.6,0,0.00190298
0.8,9.7,0,0.00184825
0.8,9.8,0,0.00180081
0.8,9.9,0,0.00174883
0.8,10,0,0.00169243
0.8,10.1,0,0.00164185
0.8,10.2,0,0.00158565
0.8,10.3,0,0.00152778
0.8,10.4,0,0.00147405
0.8,10.5,0,0.00141433
0.8,10.6,0,0.00135502
0.8,10.7,0,0.00129837
0.8,10.8,0,0.00123577
0.8,10.9,0,0.00117502
0.8,11,0,0.00111532
0.8,11.1,0,0.00105095
0.8,11.2,0,0.000988814
0.8,11.3,0,0.000926407
0.8,11.4,0,0.000860821
0.8,11.5,0,0.000797422
0.8,11.6,0,0.000732906
0.8,11.7,0,0.000666563
0.8,11.8,0,0.000601856
0.8,11.9,0,0.000535801
0.8,12,0,0.000468995
0.8,12.1,0,0.000403115
0.8,12.2,0,0.000336073
0.8,12.3,0,0.000268954
0.8,12.4,0,0.000202184
0.8,12.5,0,0.000134696
0.8,12.6,0,6.73909e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75237e-05
0.9,0.2,0,0.000135653
0.9,0.3,0,0.000202922
0.9,0.4,0,0.000270499
0.9,0.5,0,0.00033831
0.9,0.6,0,0.000404453
0.9,0.7,0,0.000472061
0.9,0.8,0,0.000538344
0.9,0.9,0,0.000604435
0.9,1,0,0.000671634
0.9,1.1,0,0.000735503
0.9,1.2,0,0.000801716
0.9,1.3,0,0.000866093
0.9,1.4,0,0.000929768
0.9,1.5,0,0.000995472
0.9,1.6,0,0.00105608
0.9,1.7,0,0.00112
0.9,1.8,0,0.00118153
0.9,1.9,0,0.00124183
0.9,2,0,0.0013052
0.9,2.1,0,0.00136151
0.9,2.2,0,0.00142227
0.9,2.3,0,0.00148002
0.9,2.4,0,0.00153593
0.9,2.5,0,0.00159626
0.9,2.6,0,0.00164713
0.9,2.7,0,0.00170394
0.9,2.8,0,0.00175699
0.9,2.9,0,0.00180752
0.9,3,0,0.00186419
0.9,3.1,0,0.00190846
0.9,3.2,0,0.0019606
0.9,3.3,0,0.0020081
0.9,3.4,0,0.00205225
0.9,3.5,0,0.00210479
0.9,3.6,0,0.00214131
0.9,3.7,0,0.00218813
0.9,3.8,0,0.00222932
0.9,3.9,0,0.00226621
0.9,4,0,0.00231414
0.9,4.1,0,0.002342
0.9,4.2,0,0.00238288
0.9,4.3,0,0.00241717
0.9,4.4,0,0.00244611
0.9,4.5,0,0.00248883
0.9,4.6,0,0.00250775
0.9,4.7,0,0.00254198
0.9,4.8,0,0.00256905
0.9,4.9,0,0.00258713
0.9,5,0,0.00261457
0.9,5.1,0,0.00264885
0.9,5.2,0,0.00266983
0.9,5.3,0,0.00268912
0.9,5.4,0,0.0027067
0.9,5.5,0,0.00272256
0.9,5.6,0,0.00273667
0.9,5.7,0,0.00274904
0.9,5.8,0,0.00275965
0.9,5.9,0,0.00276849
0.9,6,0,0.00277556
0.9,6.1,0,0.00278083
0.9,6.2,0,0.00278432
0.9,6.3,0,0.00278601
0.9,6.4,0,0.0027859
0.9,6.5,0,0.00278399
0.9,6.6,0,0.00278028
0.9,6.7,0,0.00277478
0.9,6.8,0,0.00276747
0.9,6.9,0,0.00275836
0.9,7,0,0.00274063
0.9,7.1,0,0.00271953
0.9,7.2,0,0.00270885
0.9,7.3,0,0.00270217
0.9,7.4,0,0.0026727
0.9,7.5,0,0.00265757
0.9,7.6,0,0.00264224
0.9,7.7,0,0.00261032
0.9,7.8,0,0.00259218
0.9,7.9,0,0.00256826
0.9,8,0,0.00253403
0.9,8.1,0,0.00251256
0.9,8.2,0,0.00248058
0.9,8.3,0,0.00244395
0.9,8.4,0,0.00241891
0.9,8.5,0,0.0023797
0.9,8.6,0,0.00234054
0.9,8.7,0,0.00231173
0.9,8.8,0,0.00226621
0.9,8.9,0,0.00222503
0.9,9,0,0.00219083
0.9,9.1,0,0.00214081
0.9,9.2,0,0.00209764
0.9,9.3,0,0.00205658
0.9,9.4,0,0.00200469
0.9,9.5,0,0.0019586
0.9,9.6,0,0.00191164
0.9,9.7,0,0.00185774
0.9,9.8,0,0.00180878
0.9,9.9,0,0.0017568
0.9,10,0,0.00170082
0.9,10.1,0,0.0016491
0.9,10.2,0,0.0015929
0.9,10.3,0,0.00153485
0.9,10.4,0,0.00148055
0.9,10.5,0,0.00142083
0.9,10.6,0,0.00136079
0.9,10.7,0,0.00130411
0.9,10.8,0,0.0012415
0.9,10.9,0,0.00117996
0.9,11,0,0.00112027
0.9,11.1,0,0.00105594
0.9,11.2,0,0.00099296
0.9,11.3,0,0.000930553
0.9,11.4,0,0.000865057
0.9,11.5,0,0.000800758
0.9,11.6,0,0.000736241
0.9,11.7,0,0.000669766
0.9,11.8,0,0.000604373
0.9,11.9,0,0.000538318
0.9,12,0,0.000471068
0.9,12.1,0,0.000404808
0.9,12.2,0,0.000337766
0.9,12.3,0,0.000269947
0.9,12.4,0,0.000203042
0.9,12.5,0,0.000135554
0.9,12.6,0,6.73909e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79666e-05
1,0.2,0,0.000136376
1,0.3,0,0.000203735
1,0.4,0,0.00027184
1,0.5,0,0.000339798
1,0.6,0,0.000406671
1,0.7,0,0.000474274
1,0.8,0,0.000540644
1,0.9,0,0.000607525
1,1,0,0.000674566
1,1.1,0,0.000739465
1,1.2,0,0.000805395
1,1.3,0,0.000869858
1,1.4,0,0.000934603
1,1.5,0,0.000999827
1,1.6,0,0.0010618
1,1.7,0,0.00112512
1,1.8,0,0.00118675
1,1.9,0,0.00124842
1,2,0,0.00131095
1,2.1,0,0.00136901
1,2.2,0,0.00142881
1,2.3,0,0.00148664
1,2.4,0,0.00154434
1,2.5,0,0.00160335
1,2.6,0,0.00165648
1,2.7,0,0.00171185
1,2.8,0,0.00176499
1,2.9,0,0.00181782
1,3,0,0.00187257
1,3.1,0,0.00191975
1,3.2,0,0.00196983
1,3.3,0,0.00201742
1,3.4,0,0.00206455
1,3.5,0,0.00211438
1,3.6,0,0.00215463
1,3.7,0,0.00219861
1,3.8,0,0.00223991
1,3.9,0,0.00228056
1,4,0,0.00232486
1,4.1,0,0.00235737
1,4.2,0,0.00239453
1,4.3,0,0.00242891
1,4.4,0,0.00246244
1,4.5,0,0.00250056
1,4.6,0,0.00252491
1,4.7,0,0.00255468
1,4.8,0,0.00258161
1,4.9,0,0.00260286
1,5,0,0.00262721
1,5.1,0,0.00266182
1,5.2,0,0.00268295
1,5.3,0,0.00270238
1,5.4,0,0.00272009
1,5.5,0,0.00273605
1,5.6,0,0.00275027
1,5.7,0,0.00276272
1,5.8,0,0.00277339
1,5.9,0,0.00278229
1,6,0,0.00278939
1,6.1,0,0.0027947
1,6.2,0,0.0027982
1,6.3,0,0.00279989
1,6.4,0,0.00279976
1,6.5,0,0.00279783
1,6.6,0,0.00279407
1,6.7,0,0.0027885
1,6.8,0,0.0027811
1,6.9,0,0.0027719
1,7,0,0.00275385
1,7.1,0,0.00273705
1,7.2,0,0.00272488
1,7.3,0,0.00271497
1,7.4,0,0.00269146
1,7.5,0,0.0026722
1,7.6,0,0.00265463
1,7.7,0,0.00262839
1,7.8,0,0.00260454
1,7.9,0,0.00258025
1,8,0,0.00255119
1,8.1,0,0.0025241
1,8.2,0,0.00249284
1,8.3,0,0.00246008
1,8.4,0,0.00242995
1,8.5,0,0.00239252
1,8.6,0,0.00235557
1,8.7,0,0.00232225
1,8.8,0,0.0022792
1,8.9,0,0.00223825
1,9,0,0.00220077
1,9.1,0,0.00215353
1,9.2,0,0.0021088
1,9.3,0,0.0020659
1,9.4,0,0.00201626
1,9.5,0,0.001968
1,9.6,0,0.0019203
1,9.7,0,0.00186819
1,9.8,0,0.00181675
1,9.9,0,0.00176477
1,10,0,0.00171019
1,10.1,0,0.00165635
1,10.2,0,0.00160042
1,10.3,0,0.00154317
1,10.4,0,0.00148705
1,10.5,0,0.00142776
1,10.6,0,0.00136809
1,10.7,0,0.00130984
1,10.8,0,0.00124772
1,10.9,0,0.00118591
1,11,0,0.00112522
1,11.1,0,0.00106127
1,11.2,0,0.000997636
1,11.3,0,0.000934699
1,11.4,0,0.000869421
1,11.5,0,0.000804255
1,11.6,0,0.000739576
1,11.7,0,0.000673167
1,11.8,0,0.00060689
1,11.9,0,0.000540831
1,12,0,0.000473508
1,12.1,0,0.0004065
1,12.2,0,0.000339382
1,12.3,0,0.000271422
1,12.4,0,0.000203901
1,12.5,0,0.000136175
1,12.6,0,6.78439e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84095e-05
1.1,0.2,0,0.000136819
1.1,0.3,0,0.000205076
1.1,0.4,0,0.000273181
1.1,0.5,0,0.000341285
1.1,0.6,0,0.000408888
1.1,0.7,0,0.000476492
1.1,0.8,0,0.000543734
1.1,0.9,0,0.000610616
1.1,1,0,0.000677497
1.1,1.1,0,0.000743427
1.1,1.2,0,0.000809356
1.1,1.3,0,0.000874694
1.1,1.4,0,0.000939438
1.1,1.5,0,0.00100418
1.1,1.6,0,0.00106751
1.1,1.7,0,0.00113084
1.1,1.8,0,0.00119334
1.1,1.9,0,0.00125502
1.1,2,0,0.0013167
1.1,2.1,0,0.0013765
1.1,2.2,0,0.0014363
1.1,2.3,0,0.00149505
1.1,2.4,0,0.00155275
1.1,2.5,0,0.00161045
1.1,2.6,0,0.00166582
1.1,2.7,0,0.00172119
1.1,2.8,0,0.0017753
1.1,2.9,0,0.00182813
1.1,3,0,0.00188096
1.1,3.1,0,0.00193104
1.1,3.2,0,0.00198112
1.1,3.3,0,0.00202972
1.1,3.4,0,0.00207685
1.1,3.5,0,0.00212398
1.1,3.6,0,0.00216796
1.1,3.7,0,0.00221194
1.1,3.8,0,0.00225426
1.1,3.9,0,0.00229492
1.1,4,0,0.00233557
1.1,4.1,0,0.00237274
1.1,4.2,0,0.0024099
1.1,4.3,0,0.00244524
1.1,4.4,0,0.00247877
1.1,4.5,0,0.00251229
1.1,4.6,0,0.00254206
1.1,4.7,0,0.00257184
1.1,4.8,0,0.00259735
1.1,4.9,0,0.0026186
1.1,5,0,0.00263985
1.1,5.1,0,0.00267479
1.1,5.2,0,0.00269608
1.1,5.3,0,0.00271564
1.1,5.4,0,0.00273347
1.1,5.5,0,0.00274955
1.1,5.6,0,0.00276386
1.1,5.7,0,0.00277639
1.1,5.8,0,0.00278713
1.1,5.9,0,0.00279609
1.1,6,0,0.00280323
1.1,6.1,0,0.00280856
1.1,6.2,0,0.00281208
1.1,6.3,0,0.00281377
1.1,6.4,0,0.00281363
1.1,6.5,0,0.00281166
1.1,6.6,0,0.00280785
1.1,6.7,0,0.00280222
1.1,6.8,0,0.00279474
1.1,6.9,0,0.00278545
1.1,7,0,0.00276707
1.1,7.1,0,0.0027549
1.1,7.2,0,0.00274273
1.1,7.3,0,0.00272949
1.1,7.4,0,0.00271023
1.1,7.5,0,0.00269096
1.1,7.6,0,0.00267032
1.1,7.7,0,0.00264647
1.1,7.8,0,0.00262261
1.1,7.9,0,0.00259673
1.1,8,0,0.00256835
1.1,8.1,0,0.00253997
1.1,8.2,0,0.00250897
1.1,8.3,0,0.00247621
1.1,8.4,0,0.00244345
1.1,8.5,0,0.00240754
1.1,8.6,0,0.00237059
1.1,8.7,0,0.00233363
1.1,8.8,0,0.00229307
1.1,8.9,0,0.00225212
1.1,9,0,0.00221098
1.1,9.1,0,0.00216625
1.1,9.2,0,0.00212152
1.1,9.3,0,0.00207609
1.1,9.4,0,0.00202783
1.1,9.5,0,0.00197957
1.1,9.6,0,0.00193017
1.1,9.7,0,0.00187864
1.1,9.8,0,0.00182712
1.1,9.9,0,0.00177409
1.1,10,0,0.00171956
1.1,10.1,0,0.00166503
1.1,10.2,0,0.00160874
1.1,10.3,0,0.0015515
1.1,10.4,0,0.00149425
1.1,10.5,0,0.00143506
1.1,10.6,0,0.00137539
1.1,10.7,0,0.00131572
1.1,10.8,0,0.00125402
1.1,10.9,0,0.00119222
1.1,11,0,0.00113024
1.1,11.1,0,0.0010666
1.1,11.2,0,0.00100297
1.1,11.3,0,0.00093895
1.1,11.4,0,0.000873785
1.1,11.5,0,0.000808619
1.1,11.6,0,0.000742962
1.1,11.7,0,0.000676569
1.1,11.8,0,0.000610175
1.1,11.9,0,0.00054327
1.1,12,0,0.000475948
1.1,12.1,0,0.000408625
1.1,12.2,0,0.000340857
1.1,12.3,0,0.000272897
1.1,12.4,0,0.000204937
1.1,12.5,0,0.000136662
1.1,12.6,0,6.8331e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89499e-05
1.2,0.2,0,0.000137359
1.2,0.3,0,0.000206597
1.2,0.4,0,0.000274701
1.2,0.5,0,0.000343794
1.2,0.6,0,0.000411383
1.2,0.7,0,0.000478986
1.2,0.8,0,0.000547204
1.2,0.9,0,0.000614086
1.2,1,0,0.000682461
1.2,1.1,0,0.000747874
1.2,1.2,0,0.000813804
1.2,1.3,0,0.00088012
1.2,1.4,0,0.000944865
1.2,1.5,0,0.00101159
1.2,1.6,0,0.00107392
1.2,1.7,0,0.00113725
1.2,1.8,0,0.00120074
1.2,1.9,0,0.00126242
1.2,2,0,0.00132653
1.2,2.1,0,0.0013849
1.2,2.2,0,0.0014447
1.2,2.3,0,0.00150447
1.2,2.4,0,0.00156217
1.2,2.5,0,0.00162267
1.2,2.6,0,0.00167627
1.2,2.7,0,0.00173164
1.2,2.8,0,0.00178681
1.2,2.9,0,0.00183964
1.2,3,0,0.00189549
1.2,3.1,0,0.00194362
1.2,3.2,0,0.0019937
1.2,3.3,0,0.00204341
1.2,3.4,0,0.00209053
1.2,3.5,0,0.00214069
1.2,3.6,0,0.00218275
1.2,3.7,0,0.00222673
1.2,3.8,0,0.00227016
1.2,3.9,0,0.00231082
1.2,4,0,0.00235426
1.2,4.1,0,0.00238973
1.2,4.2,0,0.00242689
1.2,4.3,0,0.00246326
1.2,4.4,0,0.00249678
1.2,4.5,0,0.00253263
1.2,4.6,0,0.00256094
1.2,4.7,0,0.00259071
1.2,4.8,0,0.00261912
1.2,4.9,0,0.00264037
1.2,5,0,0.00266122
1.2,5.1,0,0.00269636
1.2,5.2,0,0.00271781
1.2,5.3,0,0.00273752
1.2,5.4,0,0.00275549
1.2,5.5,0,0.0027717
1.2,5.6,0,0.00278613
1.2,5.7,0,0.00279876
1.2,5.8,0,0.0028096
1.2,5.9,0,0.00281863
1.2,6,0,0.00282584
1.2,6.1,0,0.00283123
1.2,6.2,0,0.00283479
1.2,6.3,0,0.0028365
1.2,6.4,0,0.00283638
1.2,6.5,0,0.00283441
1.2,6.6,0,0.0028306
1.2,6.7,0,0.00282495
1.2,6.8,0,0.00281745
1.2,6.9,0,0.00280812
1.2,7,0,0.00278975
1.2,7.1,0,0.00277772
1.2,7.2,0,0.00276555
1.2,7.3,0,0.00275163
1.2,7.4,0,0.00273136
1.2,7.5,0,0.0027121
1.2,7.6,0,0.00269146
1.2,7.7,0,0.00266691
1.2,7.8,0,0.00264306
1.2,7.9,0,0.00261646
1.2,8,0,0.00258782
1.2,8.1,0,0.00255971
1.2,8.2,0,0.00252732
1.2,8.3,0,0.00249457
1.2,8.4,0,0.0024625
1.2,8.5,0,0.00242469
1.2,8.6,0,0.00238773
1.2,8.7,0,0.00235199
1.2,8.8,0,0.00230896
1.2,8.9,0,0.00226801
1.2,9,0,0.00222822
1.2,9.1,0,0.00218086
1.2,9.2,0,0.00213613
1.2,9.3,0,0.00209126
1.2,9.4,0,0.00204117
1.2,9.5,0,0.00199291
1.2,9.6,0,0.00194322
1.2,9.7,0,0.00189072
1.2,9.8,0,0.00183926
1.2,9.9,0,0.00178505
1.2,10,0,0.00173042
1.2,10.1,0,0.00167641
1.2,10.2,0,0.0016184
1.2,10.3,0,0.00156115
1.2,10.4,0,0.00150479
1.2,10.5,0,0.00144355
1.2,10.6,0,0.00138388
1.2,10.7,0,0.00132533
1.2,10.8,0,0.00126136
1.2,10.9,0,0.00119956
1.2,11,0,0.00113818
1.2,11.1,0,0.00107281
1.2,11.2,0,0.00100917
1.2,11.3,0,0.000945009
1.2,11.4,0,0.000878863
1.2,11.5,0,0.000813697
1.2,11.6,0,0.000747294
1.2,11.7,0,0.000680528
1.2,11.8,0,0.000614167
1.2,11.9,0,0.000546114
1.2,12,0,0.000478792
1.2,12.1,0,0.00041146
1.2,12.2,0,0.000342588
1.2,12.3,0,0.000274628
1.2,12.4,0,0.000206452
1.2,12.5,0,0.000137278
1.2,12.6,0,6.8947e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94904e-05
1.3,0.2,0,0.000138555
1.3,0.3,0,0.000207891
1.3,0.4,0,0.000276222
1.3,0.5,0,0.000346302
1.3,0.6,0,0.000413877
1.3,0.7,0,0.000482599
1.3,0.8,0,0.000550915
1.3,0.9,0,0.000617556
1.3,1,0,0.000687425
1.3,1.1,0,0.000752322
1.3,1.2,0,0.000819818
1.3,1.3,0,0.000886232
1.3,1.4,0,0.000950292
1.3,1.5,0,0.001019
1.3,1.6,0,0.00108033
1.3,1.7,0,0.00114565
1.3,1.8,0,0.00120924
1.3,1.9,0,0.00126982
1.3,2,0,0.00133637
1.3,2.1,0,0.0013933
1.3,2.2,0,0.00145547
1.3,2.3,0,0.00151534
1.3,2.4,0,0.00157158
1.3,2.5,0,0.00163489
1.3,2.6,0,0.00168672
1.3,2.7,0,0.00174474
1.3,2.8,0,0.0018
1.3,2.9,0,0.00185115
1.3,3,0,0.00191002
1.3,3.1,0,0.00195621
1.3,3.2,0,0.00200904
1.3,3.3,0,0.00205885
1.3,3.4,0,0.00210422
1.3,3.5,0,0.0021574
1.3,3.6,0,0.00219755
1.3,3.7,0,0.00224417
1.3,3.8,0,0.00228771
1.3,3.9,0,0.00232673
1.3,4,0,0.00237295
1.3,4.1,0,0.00240672
1.3,4.2,0,0.0024462
1.3,4.3,0,0.00248267
1.3,4.4,0,0.0025148
1.3,4.5,0,0.00255297
1.3,4.6,0,0.00257981
1.3,4.7,0,0.00261149
1.3,4.8,0,0.00264019
1.3,4.9,0,0.00266214
1.3,5,0,0.00268259
1.3,5.1,0,0.00271793
1.3,5.2,0,0.00273954
1.3,5.3,0,0.00275941
1.3,5.4,0,0.00277752
1.3,5.5,0,0.00279385
1.3,5.6,0,0.00280839
1.3,5.7,0,0.00282114
1.3,5.8,0,0.00283207
1.3,5.9,0,0.00284118
1.3,6,0,0.00284846
1.3,6.1,0,0.0028539
1.3,6.2,0,0.00285749
1.3,6.3,0,0.00285924
1.3,6.4,0,0.00285913
1.3,6.5,0,0.00285717
1.3,6.6,0,0.00285335
1.3,6.7,0,0.00284768
1.3,6.8,0,0.00284015
1.3,6.9,0,0.00283078
1.3,7,0,0.00281243
1.3,7.1,0,0.00280054
1.3,7.2,0,0.00278827
1.3,7.3,0,0.00277416
1.3,7.4,0,0.0027525
1.3,7.5,0,0.00273385
1.3,7.6,0,0.00271354
1.3,7.7,0,0.00268736
1.3,7.8,0,0.00266444
1.3,7.9,0,0.00263789
1.3,8,0,0.0026073
1.3,8.1,0,0.00258034
1.3,8.2,0,0.00254759
1.3,8.3,0,0.00251292
1.3,8.4,0,0.0024822
1.3,8.5,0,0.00244325
1.3,8.6,0,0.00240488
1.3,8.7,0,0.00237065
1.3,8.8,0,0.00232558
1.3,8.9,0,0.00228417
1.3,9,0,0.00224575
1.3,9.1,0,0.00219547
1.3,9.2,0,0.00215153
1.3,9.3,0,0.00210759
1.3,9.4,0,0.00205451
1.3,9.5,0,0.00200754
1.3,9.6,0,0.0019583
1.3,9.7,0,0.0019028
1.3,9.8,0,0.00185303
1.3,9.9,0,0.00179882
1.3,10,0,0.00174127
1.3,10.1,0,0.00168885
1.3,10.2,0,0.00163013
1.3,10.3,0,0.00157081
1.3,10.4,0,0.00151588
1.3,10.5,0,0.00145322
1.3,10.6,0,0.00139236
1.3,10.7,0,0.00133506
1.3,10.8,0,0.00126909
1.3,10.9,0,0.00120716
1.3,11,0,0.00114653
1.3,11.1,0,0.00107901
1.3,11.2,0,0.0010158
1.3,11.3,0,0.000951983
1.3,11.4,0,0.000883941
1.3,11.5,0,0.000819207
1.3,11.6,0,0.000752885
1.3,11.7,0,0.000684488
1.3,11.8,0,0.000618374
1.3,11.9,0,0.000550238
1.3,12,0,0.000481636
1.3,12.1,0,0.000414281
1.3,12.2,0,0.000345026
1.3,12.3,0,0.000276359
1.3,12.4,0,0.000207878
1.3,12.5,0,0.000138185
1.3,12.6,0,6.95197e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95985e-05
1.4,0.2,0,0.000139824
1.4,0.3,0,0.000209159
1.4,0.4,0,0.000278532
1.4,0.5,0,0.00034881
1.4,0.6,0,0.000416382
1.4,0.7,0,0.000486336
1.4,0.8,0,0.000554652
1.4,0.9,0,0.000622221
1.4,1,0,0.000692389
