x,y,z,p
0.7,0.6,0,0.000646695
0.7,0.7,0,0.000754455
0.7,0.8,0,0.000861008
0.7,0.9,0,0.000966905
0.7,1,0,0.00107424
0.7,1.1,0,0.00117784
0.7,1.2,0,0.00128375
0.7,1.3,0,0.00138781
0.7,1.4,0,0.00149061
0.7,1.5,0,0.00159577
0.7,1.6,0,0.00169529
0.7,1.7,0,0.00179809
0.7,1.8,0,0.00189837
0.7,1.9,0,0.00199674
0.7,2,0,0.00209847
0.7,2.1,0,0.00219249
0.7,2.2,0,0.00229087
0.7,2.3,0,0.00238598
0.7,2.4,0,0.00247848
0.7,2.5,0,0.0025755
0.7,2.6,0,0.00266244
0.7,2.7,0,0.00275504
0.7,2.8,0,0.00284351
0.7,2.9,0,0.00292858
0.7,3,0,0.00301961
0.7,3.1,0,0.00309775
0.7,3.2,0,0.0031832
0.7,3.3,0,0.0032635
0.7,3.4,0,0.00333946
0.7,3.5,0,0.00342329
0.7,3.6,0,0.00349074
0.7,3.7,0,0.00356768
0.7,3.8,0,0.00363828
0.7,3.9,0,0.00370342
0.7,4,0,0.00377891
0.7,4.1,0,0.0038338
0.7,4.2,0,0.00390091
0.7,4.3,0,0.00396037
0.7,4.4,0,0.0040131
0.7,4.5,0,0.00407908
0.7,4.6,0,0.00412006
0.7,4.7,0,0.00417598
0.7,4.8,0,0.00422319
0.7,4.9,0,0.0042584
0.7,5,0,0.00429711
0.7,5.1,0,0.00435689
0.7,5.2,0,0.00439365
0.7,5.3,0,0.00442755
0.7,5.4,0,0.00445856
0.7,5.5,0,0.00448662
0.7,5.6,0,0.00451171
0.7,5.7,0,0.00453381
0.7,5.8,0,0.00455288
0.7,5.9,0,0.00456891
0.7,6,0,0.00458186
0.7,6.1,0,0.00459173
0.7,6.2,0,0.0045985
0.7,6.3,0,0.00460216
0.7,6.4,0,0.0046027
0.7,6.5,0,0.00460013
0.7,6.6,0,0.00459443
0.7,6.7,0,0.00458562
0.7,6.8,0,0.00457369
0.7,6.9,0,0.00455867
0.7,7,0,0.00452924
0.7,7.1,0,0.00450379
0.7,7.2,0,0.00448456
0.7,7.3,0,0.00446612
0.7,7.4,0,0.00442462
0.7,7.5,0,0.00439647
0.7,7.6,0,0.00436581
0.7,7.7,0,0.00431722
0.7,7.8,0,0.00428306
0.7,7.9,0,0.00424063
0.7,8,0,0.00418621
0.7,8.1,0,0.00414493
0.7,8.2,0,0.00409153
0.7,8.3,0,0.0040315
0.7,8.4,0,0.00398308
0.7,8.5,0,0.00391973
0.7,8.6,0,0.0038551
0.7,8.7,0,0.00379886
0.7,8.8,0,0.00372663
0.7,8.9,0,0.00365734
0.7,9,0,0.00359303
0.7,9.1,0,0.00351374
0.7,9.2,0,0.00343983
0.7,9.3,0,0.00336678
0.7,9.4,0,0.00328263
0.7,9.5,0,0.0032042
0.7,9.6,0,0.00312352
0.7,9.7,0,0.00303513
0.7,9.8,0,0.00295219
0.7,9.9,0,0.0028649
0.7,10,0,0.00277276
0.7,10.1,0,0.00268553
0.7,10.2,0,0.00259259
0.7,10.3,0,0.00249724
0.7,10.4,0,0.00240593
0.7,10.5,0,0.00230821
0.7,10.6,0,0.0022102
0.7,10.7,0,0.00211505
0.7,10.8,0,0.00201338
0.7,10.9,0,0.00191298
0.7,11,0,0.00181393
0.7,11.1,0,0.00170968
0.7,11.2,0,0.00160717
0.7,11.3,0,0.00150467
0.7,11.4,0,0.0013986
0.7,11.5,0,0.00129426
0.7,11.6,0,0.00118907
0.7,11.7,0,0.00108163
0.7,11.8,0,0.000975727
0.7,11.9,0,0.000868566
0.7,12,0,0.000760109
0.7,12.1,0,0.000652953
0.7,12.2,0,0.000544514
0.7,12.3,0,0.000435494
0.7,12.4,0,0.000327285
0.7,12.5,0,0.000218257
0.7,12.6,0,0.000108946
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0001084
0.8,0.2,0,0.000217247
0.8,0.3,0,0.000325062
0.8,0.4,0,0.000433509
0.8,0.5,0,0.000541889
0.8,0.6,0,0.000648945
0.8,0.7,0,0.00075683
0.8,0.8,0,0.000863383
0.8,0.9,0,0.000970243
0.8,1,0,0.00107741
0.8,1.1,0,0.00118196
0.8,1.2,0,0.00128773
0.8,1.3,0,0.0013918
0.8,1.4,0,0.00149585
0.8,1.5,0,0.00160059
0.8,1.6,0,0.00170135
0.8,1.7,0,0.00180375
0.8,1.8,0,0.00190404
0.8,1.9,0,0.00200399
0.8,2,0,0.00210501
0.8,2.1,0,0.00220061
0.8,2.2,0,0.00229829
0.8,2.3,0,0.0023934
0.8,2.4,0,0.00248785
0.8,2.5,0,0.00258383
0.8,2.6,0,0.00267275
0.8,2.7,0,0.0027643
0.8,2.8,0,0.00285277
0.8,2.9,0,0.00294024
0.8,3,0,0.00302981
0.8,3.1,0,0.00311041
0.8,3.2,0,0.00319433
0.8,3.3,0,0.00327463
0.8,3.4,0,0.00335355
0.8,3.5,0,0.00343536
0.8,3.6,0,0.00350592
0.8,3.7,0,0.00358068
0.8,3.8,0,0.00365127
0.8,3.9,0,0.0037201
0.8,4,0,0.00379282
0.8,4.1,0,0.00385162
0.8,4.2,0,0.00391571
0.8,4.3,0,0.00397516
0.8,4.4,0,0.00403239
0.8,4.5,0,0.00409472
0.8,4.6,0,0.0041404
0.8,4.7,0,0.00419246
0.8,4.8,0,0.00423967
0.8,4.9,0,0.00427642
0.8,5,0,0.00431433
0.8,5.1,0,0.00437466
0.8,5.2,0,0.0044117
0.8,5.3,0,0.00444587
0.8,5.4,0,0.00447711
0.8,5.5,0,0.00450539
0.8,5.6,0,0.00453068
0.8,5.7,0,0.00455295
0.8,5.8,0,0.00457217
0.8,5.9,0,0.00458832
0.8,6,0,0.00460137
0.8,6.1,0,0.00461131
0.8,6.2,0,0.00461813
0.8,6.3,0,0.00462181
0.8,6.4,0,0.00462235
0.8,6.5,0,0.00461974
0.8,6.6,0,0.00461399
0.8,6.7,0,0.00460508
0.8,6.8,0,0.00459304
0.8,6.9,0,0.00457788
0.8,7,0,0.00454803
0.8,7.1,0,0.00452443
0.8,7.2,0,0.00450405
0.8,7.3,0,0.0044843
0.8,7.4,0,0.00444735
0.8,7.5,0,0.00441465
0.8,7.6,0,0.00438334
0.8,7.7,0,0.00433988
0.8,7.8,0,0.00429988
0.8,7.9,0,0.00425745
0.8,8,0,0.00420756
0.8,8.1,0,0.00416095
0.8,8.2,0,0.00410755
0.8,8.3,0,0.00405132
0.8,8.4,0,0.00399821
0.8,8.5,0,0.00393548
0.8,8.6,0,0.00387244
0.8,8.7,0,0.00381304
0.8,8.8,0,0.00374199
0.8,8.9,0,0.00367242
0.8,9,0,0.00360618
0.8,9.1,0,0.00352843
0.8,9.2,0,0.00345282
0.8,9.3,0,0.00337888
0.8,9.4,0,0.00329644
0.8,9.5,0,0.0032153
0.8,9.6,0,0.00313454
0.8,9.7,0,0.00304771
0.8,9.8,0,0.00296212
0.8,9.9,0,0.00287484
0.8,10,0,0.00278395
0.8,10.1,0,0.00269437
0.8,10.2,0,0.00260146
0.8,10.3,0,0.00250687
0.8,10.4,0,0.0024137
0.8,10.5,0,0.00231619
0.8,10.6,0,0.00221813
0.8,10.7,0,0.00212177
0.8,10.8,0,0.00202041
0.8,10.9,0,0.00191936
0.8,11,0,0.00181963
0.8,11.1,0,0.00171569
0.8,11.2,0,0.00161213
0.8,11.3,0,0.00150937
0.8,11.4,0,0.00140357
0.8,11.5,0,0.00129799
0.8,11.6,0,0.00119281
0.8,11.7,0,0.00108548
0.8,11.8,0,0.000978514
0.8,11.9,0,0.000871353
0.8,12,0,0.000762854
0.8,12.1,0,0.000654814
0.8,12.2,0,0.000546353
0.8,12.3,0,0.000437017
0.8,12.4,0,0.000328225
0.8,12.5,0,0.000219061
0.8,12.6,0,0.00010926
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108879
0.9,0.2,0,0.000217758
0.9,0.3,0,0.000326454
0.9,0.4,0,0.000434966
0.9,0.5,0,0.000543479
0.9,0.6,0,0.00065136
0.9,0.7,0,0.000759241
0.9,0.8,0,0.000866661
0.9,0.9,0,0.000973622
0.9,1,0,0.00108058
0.9,1.1,0,0.00118632
0.9,1.2,0,0.00129205
0.9,1.3,0,0.00139701
0.9,1.4,0,0.00150121
0.9,1.5,0,0.0016054
0.9,1.6,0,0.00170773
0.9,1.7,0,0.00181006
0.9,1.8,0,0.00191129
0.9,1.9,0,0.00201141
0.9,2,0,0.00211154
0.9,2.1,0,0.00220912
0.9,2.2,0,0.0023067
0.9,2.3,0,0.00240282
0.9,2.4,0,0.00249749
0.9,2.5,0,0.00259216
0.9,2.6,0,0.00268356
0.9,2.7,0,0.00277495
0.9,2.8,0,0.00286452
0.9,2.9,0,0.00295226
0.9,3,0,0.00304
0.9,3.1,0,0.0031237
0.9,3.2,0,0.0032074
0.9,3.3,0,0.00328889
0.9,3.4,0,0.00336816
0.9,3.5,0,0.00344743
0.9,3.6,0,0.00352189
0.9,3.7,0,0.00359635
0.9,3.8,0,0.00366821
0.9,3.9,0,0.00373747
0.9,4,0,0.00380672
0.9,4.1,0,0.00387041
0.9,4.2,0,0.0039341
0.9,4.3,0,0.00399483
0.9,4.4,0,0.0040526
0.9,4.5,0,0.00411036
0.9,4.6,0,0.00416192
0.9,4.7,0,0.00421347
0.9,4.8,0,0.00425771
0.9,4.9,0,0.00429463
0.9,5,0,0.00433155
0.9,5.1,0,0.00439243
0.9,5.2,0,0.00442976
0.9,5.3,0,0.00446419
0.9,5.4,0,0.00449567
0.9,5.5,0,0.00452417
0.9,5.6,0,0.00454965
0.9,5.7,0,0.00457209
0.9,5.8,0,0.00459146
0.9,5.9,0,0.00460773
0.9,6,0,0.00462087
0.9,6.1,0,0.00463089
0.9,6.2,0,0.00463776
0.9,6.3,0,0.00464146
0.9,6.4,0,0.004642
0.9,6.5,0,0.00463935
0.9,6.6,0,0.00463354
0.9,6.7,0,0.00462455
0.9,6.8,0,0.0046124
0.9,6.9,0,0.00459709
0.9,7,0,0.00456681
0.9,7.1,0,0.00454643
0.9,7.2,0,0.00452604
0.9,7.3,0,0.00450381
0.9,7.4,0,0.00447111
0.9,7.5,0,0.00443841
0.9,7.6,0,0.0044033
0.9,7.7,0,0.00436253
0.9,7.8,0,0.00432177
0.9,7.9,0,0.00427749
0.9,8,0,0.00422891
0.9,8.1,0,0.00418033
0.9,8.2,0,0.00412729
0.9,8.3,0,0.00407126
0.9,8.4,0,0.00401524
0.9,8.5,0,0.00395396
0.9,8.6,0,0.00389093
0.9,8.7,0,0.00382789
0.9,8.8,0,0.00375897
0.9,8.9,0,0.0036894
0.9,9,0,0.00361953
0.9,9.1,0,0.00354392
0.9,9.2,0,0.0034683
0.9,9.3,0,0.00339159
0.9,9.4,0,0.00331045
0.9,9.5,0,0.00322931
0.9,9.6,0,0.00314642
0.9,9.7,0,0.00306028
0.9,9.8,0,0.00297414
0.9,9.9,0,0.00288576
0.9,10,0,0.00279514
0.9,10.1,0,0.00270451
0.9,10.2,0,0.00261131
0.9,10.3,0,0.00251672
0.9,10.4,0,0.00242213
0.9,10.5,0,0.00232476
0.9,10.6,0,0.0022267
0.9,10.7,0,0.00212863
0.9,10.8,0,0.00202774
0.9,10.9,0,0.00192669
0.9,11,0,0.00182539
0.9,11.1,0,0.00172183
0.9,11.2,0,0.00161826
0.9,11.3,0,0.00151418
0.9,11.4,0,0.00140854
0.9,11.5,0,0.0013029
0.9,11.6,0,0.00119661
0.9,11.7,0,0.00108933
0.9,11.8,0,0.000982056
0.9,11.9,0,0.000874104
0.9,12,0,0.000765599
0.9,12.1,0,0.000657094
0.9,12.2,0,0.000548007
0.9,12.3,0,0.000438671
0.9,12.4,0,0.000329335
0.9,12.5,0,0.000219603
0.9,12.6,0,0.000109801
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109492
1,0.2,0,0.000218445
1,0.3,0,0.000328145
1,0.4,0,0.000436695
1,0.5,0,0.000546151
1,0.6,0,0.000654204
1,0.7,0,0.0007622
1,0.8,0,0.000870637
1,0.9,0,0.000977594
1,1,0,0.00108593
1,1.1,0,0.00119144
1,1.2,0,0.00129733
1,1.3,0,0.00140335
1,1.4,0,0.00150751
1,1.5,0,0.00161354
1,1.6,0,0.00171524
1,1.7,0,0.00181777
1,1.8,0,0.00192012
1,1.9,0,0.00202016
1,2,0,0.00212263
1,2.1,0,0.00221914
1,2.2,0,0.00231698
1,2.3,0,0.0024143
1,2.4,0,0.00250885
1,2.5,0,0.00260638
1,2.6,0,0.00269629
1,2.7,0,0.00278799
1,2.8,0,0.00287884
1,2.9,0,0.00296642
1,3,0,0.0030575
1,3.1,0,0.00313934
1,3.2,0,0.0032234
1,3.3,0,0.00330626
1,3.4,0,0.00338533
1,3.5,0,0.00346829
1,3.6,0,0.00354064
1,3.7,0,0.00361547
1,3.8,0,0.00368879
1,3.9,0,0.00375783
1,4,0,0.00383088
1,4.1,0,0.0038924
1,4.2,0,0.00395646
1,4.3,0,0.00401863
1,4.4,0,0.00407619
1,4.5,0,0.00413755
1,4.6,0,0.00418696
1,4.7,0,0.00423886
1,4.8,0,0.00428842
1,4.9,0,0.00432558
1,5,0,0.00436089
1,5.1,0,0.0044223
1,5.2,0,0.00445999
1,5.3,0,0.00449476
1,5.4,0,0.00452657
1,5.5,0,0.00455537
1,5.6,0,0.00458112
1,5.7,0,0.00460381
1,5.8,0,0.0046234
1,5.9,0,0.00463986
1,6,0,0.00465317
1,6.1,0,0.00466332
1,6.2,0,0.00467029
1,6.3,0,0.00467406
1,6.4,0,0.00467464
1,6.5,0,0.00467201
1,6.6,0,0.00466618
1,6.7,0,0.00465714
1,6.8,0,0.00464491
1,6.9,0,0.0046295
1,7,0,0.00459911
1,7.1,0,0.00457885
1,7.2,0,0.00455847
1,7.3,0,0.00453497
1,7.4,0,0.00450003
1,7.5,0,0.00446733
1,7.6,0,0.00443268
1,7.7,0,0.00439025
1,7.8,0,0.00434974
1,7.9,0,0.00430468
1,8,0,0.00425511
1,8.1,0,0.00420725
1,8.2,0,0.00415201
1,8.3,0,0.00409579
1,8.4,0,0.00404095
1,8.5,0,0.00397674
1,8.6,0,0.0039137
1,8.7,0,0.00385227
1,8.8,0,0.00377994
1,8.9,0,0.00371037
1,9,0,0.00364204
1,9.1,0,0.00356307
1,9.2,0,0.00348745
1,9.3,0,0.00341134
1,9.4,0,0.00332779
1,9.5,0,0.00324666
1,9.6,0,0.00316349
1,9.7,0,0.00307586
1,9.8,0,0.00299001
1,9.9,0,0.00290027
1,10,0,0.002809
1,10.1,0,0.0027189
1,10.2,0,0.00262351
1,10.3,0,0.00252892
1,10.4,0,0.00243499
1,10.5,0,0.00233536
1,10.6,0,0.0022373
1,10.7,0,0.00213993
1,10.8,0,0.0020368
1,10.9,0,0.00193576
1,11,0,0.00183468
1,11.1,0,0.00172941
1,11.2,0,0.00162584
1,11.3,0,0.00152139
1,11.4,0,0.00141469
1,11.5,0,0.00130906
1,11.6,0,0.00120192
1,11.7,0,0.00109409
1,11.8,0,0.000986788
1,11.9,0,0.000877667
1,12,0,0.000768994
1,12.1,0,0.000660342
1,12.2,0,0.000550064
1,12.3,0,0.000440728
1,12.4,0,0.000331021
1,12.5,0,0.000220331
1,12.6,0,0.000110529
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109982
1.1,0.2,0,0.000219795
1.1,0.3,0,0.000329495
1.1,0.4,0,0.000438613
1.1,0.5,0,0.000548824
1.1,0.6,0,0.000657013
1.1,0.7,0,0.000766199
1.1,0.8,0,0.000874635
1.1,0.9,0,0.000981842
1.1,1,0,0.00109128
1.1,1.1,0,0.00119661
1.1,1.2,0,0.00130406
1.1,1.3,0,0.00141008
1.1,1.4,0,0.00151417
1.1,1.5,0,0.00162168
1.1,1.6,0,0.00172287
1.1,1.7,0,0.00182736
1.1,1.8,0,0.00192971
1.1,1.9,0,0.00202937
1.1,2,0,0.00213372
1.1,2.1,0,0.00222938
1.1,2.2,0,0.00232961
1.1,2.3,0,0.00242693
1.1,2.4,0,0.00252077
1.1,2.5,0,0.0026206
1.1,2.6,0,0.00270932
1.1,2.7,0,0.00280384
1.1,2.8,0,0.00289469
1.1,2.9,0,0.00298124
1.1,3,0,0.003075
1.1,3.1,0,0.00315536
1.1,3.2,0,0.00324257
1.1,3.3,0,0.00332544
1.1,3.4,0,0.00340324
1.1,3.5,0,0.00348915
1.1,3.6,0,0.00355981
1.1,3.7,0,0.003638
1.1,3.8,0,0.00371131
1.1,3.9,0,0.00377895
1.1,4,0,0.00385503
1.1,4.1,0,0.00391482
1.1,4.2,0,0.00398218
1.1,4.3,0,0.00404435
1.1,4.4,0,0.00410049
1.1,4.5,0,0.00416473
1.1,4.6,0,0.00421242
1.1,4.7,0,0.00426735
1.1,4.8,0,0.00431691
1.1,4.9,0,0.00435622
1.1,5,0,0.00439024
1.1,5.1,0,0.00445216
1.1,5.2,0,0.00449022
1.1,5.3,0,0.00452534
1.1,5.4,0,0.00455747
1.1,5.5,0,0.00458657
1.1,5.6,0,0.0046126
1.1,5.7,0,0.00463553
1.1,5.8,0,0.00465534
1.1,5.9,0,0.00467199
1.1,6,0,0.00468547
1.1,6.1,0,0.00469575
1.1,6.2,0,0.00470282
1.1,6.3,0,0.00470667
1.1,6.4,0,0.00470729
1.1,6.5,0,0.00470467
1.1,6.6,0,0.00469882
1.1,6.7,0,0.00468973
1.1,6.8,0,0.00467743
1.1,6.9,0,0.00466191
1.1,7,0,0.00463141
1.1,7.1,0,0.00461122
1.1,7.2,0,0.00459052
1.1,7.3,0,0.00456683
1.1,7.4,0,0.00452949
1.1,7.5,0,0.00449802
1.1,7.6,0,0.00446358
1.1,7.7,0,0.00441796
1.1,7.8,0,0.00437937
1.1,7.9,0,0.00433431
1.1,8,0,0.00428131
1.1,8.1,0,0.00423539
1.1,8.2,0,0.00418015
1.1,8.3,0,0.00412037
1.1,8.4,0,0.00406742
1.1,8.5,0,0.00400253
1.1,8.6,0,0.00393698
1.1,8.7,0,0.00387695
1.1,8.8,0,0.00380306
1.1,8.9,0,0.00373225
1.1,9,0,0.00366483
1.1,9.1,0,0.00358346
1.1,9.2,0,0.00350787
1.1,9.3,0,0.0034322
1.1,9.4,0,0.00334551
1.1,9.5,0,0.00326552
1.1,9.6,0,0.0031824
1.1,9.7,0,0.00309144
1.1,9.8,0,0.00300697
1.1,9.9,0,0.00291724
1.1,10,0,0.00282286
1.1,10.1,0,0.00273395
1.1,10.2,0,0.00263849
1.1,10.3,0,0.00254123
1.1,10.4,0,0.00244817
1.1,10.5,0,0.00234786
1.1,10.6,0,0.00224816
1.1,10.7,0,0.0021513
1.1,10.8,0,0.00204702
1.1,10.9,0,0.00194514
1.1,11,0,0.00184428
1.1,11.1,0,0.00173753
1.1,11.2,0,0.00163369
1.1,11.3,0,0.0015293
1.1,11.4,0,0.00142089
1.1,11.5,0,0.00131533
1.1,11.6,0,0.00120819
1.1,11.7,0,0.00109884
1.1,11.8,0,0.000991463
1.1,11.9,0,0.000882342
1.1,12,0,0.000772388
1.1,12.1,0,0.000663459
1.1,12.2,0,0.00055307
1.1,12.3,0,0.000442696
1.1,12.4,0,0.000332593
1.1,12.5,0,0.000221614
1.1,12.6,0,0.000110951
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110204
1.2,0.2,0,0.000221145
1.2,0.3,0,0.000330846
1.2,0.4,0,0.000441172
1.2,0.5,0,0.000551497
1.2,0.6,0,0.000660033
1.2,0.7,0,0.000770198
1.2,0.8,0,0.000878634
1.2,0.9,0,0.000987196
1.2,1,0,0.00109662
1.2,1.1,0,0.00120244
1.2,1.2,0,0.00131078
1.2,1.3,0,0.0014168
1.2,1.4,0,0.00152244
1.2,1.5,0,0.00162981
1.2,1.6,0,0.00173163
1.2,1.7,0,0.00183696
1.2,1.8,0,0.0019393
1.2,1.9,0,0.00204072
1.2,2,0,0.00214481
1.2,2.1,0,0.00224125
1.2,2.2,0,0.00234225
1.2,2.3,0,0.00243957
1.2,2.4,0,0.00253537
1.2,2.5,0,0.00263482
1.2,2.6,0,0.00272447
1.2,2.7,0,0.00281968
1.2,2.8,0,0.00291053
1.2,2.9,0,0.00299925
1.2,3,0,0.0030925
1.2,3.1,0,0.00317391
1.2,3.2,0,0.00326175
1.2,3.3,0,0.00334461
1.2,3.4,0,0.0034247
1.2,3.5,0,0.00351
1.2,3.6,0,0.0035818
1.2,3.7,0,0.00366052
1.2,3.8,0,0.00373383
1.2,3.9,0,0.00380375
1.2,4,0,0.00387919
1.2,4.1,0,0.0039401
1.2,4.2,0,0.0040079
1.2,4.3,0,0.00407007
1.2,4.4,0,0.00412832
1.2,4.5,0,0.00419191
1.2,4.6,0,0.00424064
1.2,4.7,0,0.00429584
1.2,4.8,0,0.00434541
1.2,4.9,0,0.00438483
1.2,5,0,0.00441959
1.2,5.1,0,0.00448202
1.2,5.2,0,0.00452045
1.2,5.3,0,0.00455591
1.2,5.4,0,0.00458837
1.2,5.5,0,0.00461777
1.2,5.6,0,0.00464407
1.2,5.7,0,0.00466726
1.2,5.8,0,0.00468728
1.2,5.9,0,0.00470413
1.2,6,0,0.00471777
1.2,6.1,0,0.00472818
1.2,6.2,0,0.00473535
1.2,6.3,0,0.00473927
1.2,6.4,0,0.00473993
1.2,6.5,0,0.00473733
1.2,6.6,0,0.00473145
1.2,6.7,0,0.00472232
1.2,6.8,0,0.00470994
1.2,6.9,0,0.00469432
1.2,7,0,0.0046637
1.2,7.1,0,0.00464348
1.2,7.2,0,0.00462237
1.2,7.3,0,0.00459868
1.2,7.4,0,0.00456197
1.2,7.5,0,0.00452891
1.2,7.6,0,0.00449447
1.2,7.7,0,0.00444974
1.2,7.8,0,0.004409
1.2,7.9,0,0.00436395
1.2,8,0,0.00431148
1.2,8.1,0,0.00426353
1.2,8.2,0,0.00420829
1.2,8.3,0,0.00414856
1.2,8.4,0,0.0040939
1.2,8.5,0,0.004029
1.2,8.6,0,0.00396254
1.2,8.7,0,0.00390163
1.2,8.8,0,0.00382774
1.2,8.9,0,0.00375505
1.2,9,0,0.00368763
1.2,9.1,0,0.00360653
1.2,9.2,0,0.00352873
1.2,9.3,0,0.00345306
1.2,9.4,0,0.00336699
1.2,9.5,0,0.00328443
1.2,9.6,0,0.00320131
1.2,9.7,0,0.00311078
1.2,9.8,0,0.00302394
1.2,9.9,0,0.0029342
1.2,10,0,0.00283971
1.2,10.1,0,0.002749
1.2,10.2,0,0.00265353
1.2,10.3,0,0.00255553
1.2,10.4,0,0.00246135
1.2,10.5,0,0.00236104
1.2,10.6,0,0.00225993
1.2,10.7,0,0.00216266
1.2,10.8,0,0.00205838
1.2,10.9,0,0.00195474
1.2,11,0,0.00185389
1.2,11.1,0,0.00174721
1.2,11.2,0,0.0016416
1.2,11.3,0,0.00153721
1.2,11.4,0,0.00142885
1.2,11.5,0,0.0013216
1.2,11.6,0,0.00121446
1.2,11.7,0,0.00110474
1.2,11.8,0,0.000996138
1.2,11.9,0,0.000887017
1.2,12,0,0.000776227
1.2,12.1,0,0.000666576
1.2,12.2,0,0.000556187
1.2,12.3,0,0.000444602
1.2,12.4,0,0.000334165
1.2,12.5,0,0.000223186
1.2,12.6,0,0.000111017
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110941
1.3,0.2,0,0.00022225
1.3,0.3,0,0.000332573
1.3,0.4,0,0.000443466
1.3,0.5,0,0.000554169
1.3,0.6,0,0.00066386
1.3,0.7,0,0.000774128
1.3,0.8,0,0.000883182
1.3,0.9,0,0.000992569
1.3,1,0,0.00110197
1.3,1.1,0,0.00120938
1.3,1.2,0,0.0013176
1.3,1.3,0,0.00142426
1.3,1.4,0,0.001531
1.3,1.5,0,0.00163795
1.3,1.6,0,0.00174186
1.3,1.7,0,0.0018468
1.3,1.8,0,0.00194983
1.3,1.9,0,0.00205265
1.3,2,0,0.0021559
1.3,2.1,0,0.00225495
1.3,2.2,0,0.0023553
1.3,2.3,0,0.00245334
1.3,2.4,0,0.00255087
1.3,2.5,0,0.00264904
1.3,2.6,0,0.0027418
1.3,2.7,0,0.00283612
1.3,2.8,0,0.00292771
1.3,2.9,0,0.00301843
1.3,3,0,0.00311
1.3,3.1,0,0.00319495
1.3,3.2,0,0.00328166
1.3,3.3,0,0.00336526
1.3,3.4,0,0.00344756
1.3,3.5,0,0.00353086
1.3,3.6,0,0.00360643
1.3,3.7,0,0.00368389
1.3,3.8,0,0.00375787
1.3,3.9,0,0.00383007
1.3,4,0,0.00390334
1.3,4.1,0,0.00396798
1.3,4.2,0,0.00403449
1.3,4.3,0,0.00409723
1.3,4.4,0,0.00415763
1.3,4.5,0,0.0042191
1.3,4.6,0,0.00427128
1.3,4.7,0,0.00432519
1.3,4.8,0,0.00437325
1.3,4.9,0,0.00441171
1.3,5,0,0.00444894
1.3,5.1,0,0.00451189
1.3,5.2,0,0.00455068
1.3,5.3,0,0.00458649
1.3,5.4,0,0.00461927
1.3,5.5,0,0.00464897
1.3,5.6,0,0.00467555
1.3,5.7,0,0.00469898
1.3,5.8,0,0.00471923
1.3,5.9,0,0.00473626
1.3,6,0,0.00475006
1.3,6.1,0,0.00476061
1.3,6.2,0,0.00476789
1.3,6.3,0,0.00477188
1.3,6.4,0,0.00477258
1.3,6.5,0,0.00476998
1.3,6.6,0,0.00476409
1.3,6.7,0,0.00475491
1.3,6.8,0,0.00474246
1.3,6.9,0,0.00472673
1.3,7,0,0.004696
1.3,7.1,0,0.0046752
1.3,7.2,0,0.00465412
1.3,7.3,0,0.00463054
1.3,7.4,0,0.0045958
1.3,7.5,0,0.00456158
1.3,7.6,0,0.00452536
1.3,7.7,0,0.00448256
1.3,7.8,0,0.0044398
1.3,7.9,0,0.00439399
1.3,8,0,0.00434305
1.3,8.1,0,0.00429212
1.3,8.2,0,0.0042373
1.3,8.3,0,0.00417864
1.3,8.4,0,0.00412037
1.3,8.5,0,0.00405678
1.3,8.6,0,0.00399091
1.3,8.7,0,0.00392631
1.3,8.8,0,0.00385411
1.3,8.9,0,0.00378156
1.3,9,0,0.00371043
1.3,9.1,0,0.00363104
1.3,9.2,0,0.00355238
1.3,9.3,0,0.00347393
1.3,9.4,0,0.00338942
1.3,9.5,0,0.00330519
1.3,9.6,0,0.00322029
1.3,9.7,0,0.00313108
1.3,9.8,0,0.00304186
1.3,9.9,0,0.00295151
1.3,10,0,0.00285786
1.3,10.1,0,0.00276421
1.3,10.2,0,0.00266909
1.3,10.3,0,0.00257154
1.3,10.4,0,0.00247452
1.3,10.5,0,0.00237479
1.3,10.6,0,0.00227386
1.3,10.7,0,0.00217402
1.3,10.8,0,0.00207028
1.3,10.9,0,0.00196646
1.3,11,0,0.0018635
1.3,11.1,0,0.00175714
1.3,11.2,0,0.0016509
1.3,11.3,0,0.00154512
1.3,11.4,0,0.00143688
1.3,11.5,0,0.00132865
1.3,11.6,0,0.00122072
1.3,11.7,0,0.00111093
1.3,11.8,0,0.00100113
1.3,11.9,0,0.000891589
1.3,12,0,0.000780624
1.3,12.1,0,0.000669693
1.3,12.2,0,0.00055901
1.3,12.3,0,0.000447234
1.3,12.4,0,0.000335736
1.3,12.5,0,0.000224144
1.3,12.6,0,0.000111861
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111769
1.4,0.2,0,0.000223078
1.4,0.3,0,0.000335008
1.4,0.4,0,0.0004459
1.4,0.5,0,0.000557356
1.4,0.6,0,0.000667893
1.4,0.7,0,0.000778162
1.4,0.8,0,0.000888839
1.4,0.9,0,0.000998225
1.4,1,0,0.00110835
1.4,1.1,0,0.0012167
1.4,1.2,0,0.00132491
1.4,1.3,0,0.00143328
1.4,1.4,0,0.00154002
1.4,1.5,0,0.00164769
