x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143451,0
0.4,12.5,0,0.299996,0.00143527,0
0.4,12.6,0,0.299997,0.00143637,0
0.4,12.7,0,0.299997,0.00148139,0
0.5,0,0,0.299997,-0.00178423,0
0.5,0.1,0,0.299996,-0.00178263,0
0.5,0.2,0,0.299995,-0.00178168,0
0.5,0.3,0,0.299993,-0.00177929,0
0.5,0.4,0,0.299991,-0.00177647,0
0.5,0.5,0,0.299988,-0.00177368,0
0.5,0.6,0,0.299987,-0.00176801,0
0.5,0.7,0,0.299985,-0.00176333,0
0.5,0.8,0,0.299982,-0.00175629,0
0.5,0.9,0,0.299981,-0.00174974,0
0.5,1,0,0.299976,-0.00174242,0
0.5,1.1,0,0.299976,-0.00173288,0
0.5,1.2,0,0.299974,-0.00172446,0
0.5,1.3,0,0.299971,-0.00171273,0
0.5,1.4,0,0.299969,-0.00170239,0
0.5,1.5,0,0.299964,-0.00169019,0
0.5,1.6,0,0.299964,-0.00167693,0
0.5,1.7,0,0.299963,-0.00166463,0
0.5,1.8,0,0.29996,-0.00164801,0
0.5,1.9,0,0.299958,-0.00163371,0
0.5,2,0,0.299951,-0.0016161,0
0.5,2.1,0,0.299953,-0.00159919,0
0.5,2.2,0,0.299952,-0.00158284,0
0.5,2.3,0,0.299949,-0.00156097,0
0.5,2.4,0,0.299947,-0.0015425,0
0.5,2.5,0,0.299939,-0.00151904,0
0.5,2.6,0,0.299942,-0.00149826,0
0.5,2.7,0,0.29994,-0.00147761,0
0.5,2.8,0,0.299937,-0.00144994,0
0.5,2.9,0,0.299935,-0.00142703,0
0.5,3,0,0.299926,-0.00139764,0
0.5,3.1,0,0.299931,-0.00137211,0
0.5,3.2,0,0.299929,-0.00134686,0
0.5,3.3,0,0.299926,-0.00131264,0
0.5,3.4,0,0.299924,-0.00128496,0
0.5,3.5,0,0.299914,-0.00125048,0
0.5,3.6,0,0.299919,-0.00121822,0
0.5,3.7,0,0.299918,-0.00118805,0
0.5,3.8,0,0.299914,-0.00114644,0
0.5,3.9,0,0.299912,-0.00111373,0
0.5,4,0,0.299902,-0.00107641,0
0.5,4.1,0,0.299906,-0.00103423,0
0.5,4.2,0,0.299904,-0.000998943,0
0.5,4.3,0,0.299898,-0.000949502,0
0.5,4.4,0,0.299896,-0.000911553,0
0.5,4.5,0,0.299889,-0.000874919,0
0.5,4.6,0,0.299885,-0.000818831,0
0.5,4.7,0,0.299882,-0.000778368,0
0.5,4.8,0,0.299873,-0.000723479,0
0.5,4.9,0,0.29987,-0.00069046,0
0.5,5,0,0.299872,-0.000673414,0
0.5,5.1,0,0.299866,-0.000606746,0
0.5,5.2,0,0.299862,-0.000561706,0
0.5,5.3,0,0.299858,-0.000516104,0
0.5,5.4,0,0.299855,-0.000469998,0
0.5,5.5,0,0.299852,-0.000423434,0
0.5,5.6,0,0.299849,-0.000376454,0
0.5,5.7,0,0.299846,-0.000329105,0
0.5,5.8,0,0.299844,-0.000281431,0
0.5,5.9,0,0.299842,-0.000233477,0
0.5,6,0,0.299841,-0.00018529,0
0.5,6.1,0,0.29984,-0.000136919,0
0.5,6.2,0,0.29984,-8.84119e-05,0
0.5,6.3,0,0.299839,-3.98219e-05,0
0.5,6.4,0,0.29984,8.79791e-06,0
0.5,6.5,0,0.299841,5.73925e-05,0
0.5,6.6,0,0.299841,0.000105905,0
0.5,6.7,0,0.299843,0.000154279,0
0.5,6.8,0,0.299845,0.000202459,0
0.5,6.9,0,0.299847,0.000250357,0
0.5,7,0,0.299851,0.000326202,0
0.5,7.1,0,0.299834,0.000341472,0
0.5,7.2,0,0.299836,0.000377778,0
0.5,7.3,0,0.299852,0.000443143,0
0.5,7.4,0,0.299847,0.000484434,0
0.5,7.5,0,0.29985,0.000529976,0
0.5,7.6,0,0.299858,0.000592984,0
0.5,7.7,0,0.299861,0.000636032,0
0.5,7.8,0,0.299863,0.000679199,0
0.5,7.9,0,0.299871,0.000737948,0
0.5,8,0,0.299873,0.000778697,0
0.5,8.1,0,0.299876,0.000819446,0
0.5,8.2,0,0.299883,0.000874121,0
0.5,8.3,0,0.299885,0.00091239,0
0.5,8.4,0,0.299888,0.000951857,0
0.5,8.5,0,0.299894,0.00100089,0
0.5,8.6,0,0.299896,0.00103652,0
0.5,8.7,0,0.299897,0.00107394,0
0.5,8.8,0,0.299904,0.00111767,0
0.5,8.9,0,0.299906,0.00115053,0
0.5,9,0,0.299905,0.0011854,0
0.5,9.1,0,0.299913,0.00122415,0
0.5,9.2,0,0.299915,0.00125421,0
0.5,9.3,0,0.299916,0.00128938,0
0.5,9.4,0,0.299921,0.00132038,0
0.5,9.5,0,0.299923,0.00134766,0
0.5,9.6,0,0.299927,0.00138207,0
0.5,9.7,0,0.299929,0.00140663,0
0.5,9.8,0,0.299931,0.00143119,0
0.5,9.9,0,0.299934,0.00146136,0
0.5,10,0,0.299936,0.00148328,0
0.5,10.1,0,0.299938,0.00150519,0
0.5,10.2,0,0.299942,0.0015314,0
0.5,10.3,0,0.299944,0.00155075,0
0.5,10.4,0,0.299944,0.00156994,0
0.5,10.5,0,0.299949,0.00159258,0
0.5,10.6,0,0.299951,0.00160945,0
0.5,10.7,0,0.29995,0.00162637,0
0.5,10.8,0,0.299956,0.00164528,0
0.5,10.9,0,0.299958,0.00165975,0
0.5,11,0,0.299959,0.00167548,0
0.5,11.1,0,0.299963,0.00168982,0
0.5,11.2,0,0.299965,0.00170196,0
0.5,11.3,0,0.299968,0.00171611,0
0.5,11.4,0,0.299971,0.00172646,0
0.5,11.5,0,0.299973,0.00173634,0
0.5,11.6,0,0.299975,0.00174776,0
0.5,11.7,0,0.299977,0.00175542,0
0.5,11.8,0,0.299979,0.00176308,0
0.5,11.9,0,0.299982,0.00177137,0
0.5,12,0,0.299984,0.00177684,0
0.5,12.1,0,0.299986,0.00178236,0
0.5,12.2,0,0.299989,0.00178748,0
0.5,12.3,0,0.299991,0.00179077,0
0.5,12.4,0,0.299993,0.00179448,0
0.5,12.5,0,0.299995,0.00179613,0
0.5,12.6,0,0.299996,0.00179723,0
0.5,12.7,0,0.299996,0.00179887,0
0.6,0,0,0.299995,-0.00214387,0
0.6,0.1,0,0.299996,-0.00214095,0
0.6,0.2,0,0.299993,-0.00214044,0
0.6,0.3,0,0.29999,-0.00213766,0
0.6,0.4,0,0.299989,-0.0021338,0
0.6,0.5,0,0.299982,-0.00213109,0
0.6,0.6,0,0.299982,-0.00212343,0
0.6,0.7,0,0.299978,-0.00211834,0
0.6,0.8,0,0.299975,-0.00211017,0
0.6,0.9,0,0.299974,-0.00210232,0
0.6,1,0,0.299965,-0.00209347,0
0.6,1.1,0,0.299968,-0.0020817,0
0.6,1.2,0,0.299962,-0.00207175,0
0.6,1.3,0,0.299959,-0.00205814,0
0.6,1.4,0,0.299959,-0.00204651,0
0.6,1.5,0,0.299947,-0.00203058,0
0.6,1.6,0,0.299952,-0.00201539,0
0.6,1.7,0,0.299946,-0.00200004,0
0.6,1.8,0,0.299943,-0.00198074,0
0.6,1.9,0,0.299945,-0.0019655,0
0.6,2,0,0.299928,-0.00194128,0
0.6,2.1,0,0.299938,-0.00192323,0
0.6,2.2,0,0.29993,-0.00190192,0
0.6,2.3,0,0.299926,-0.00187648,0
0.6,2.4,0,0.299929,-0.00185762,0
0.6,2.5,0,0.299909,-0.00182417,0
0.6,2.6,0,0.299923,-0.00180314,0
0.6,2.7,0,0.299913,-0.00177551,0
0.6,2.8,0,0.299909,-0.00174314,0
0.6,2.9,0,0.299914,-0.00172014,0
0.6,3,0,0.29989,-0.0016778,0
0.6,3.1,0,0.299908,-0.00165173,0
0.6,3.2,0,0.299896,-0.00161824,0
0.6,3.3,0,0.299892,-0.00157781,0
0.6,3.4,0,0.299899,-0.00154907,0
0.6,3.5,0,0.299871,-0.00150097,0
0.6,3.6,0,0.299891,-0.00146452,0
0.6,3.7,0,0.299879,-0.00142701,0
0.6,3.8,0,0.299874,-0.00137724,0
0.6,3.9,0,0.29988,-0.00133966,0
0.6,4,0,0.299854,-0.00129311,0
0.6,4.1,0,0.299869,-0.00123713,0
0.6,4.2,0,0.299858,-0.00119924,0
0.6,4.3,0,0.29985,-0.00113954,0
0.6,4.4,0,0.299852,-0.00108881,0
0.6,4.5,0,0.299836,-0.00105481,0
0.6,4.6,0,0.299832,-0.000967468,0
0.6,4.7,0,0.299828,-0.000934312,0
0.6,4.8,0,0.299813,-0.000864905,0
0.6,4.9,0,0.299803,-0.000802801,0
0.6,5,0,0.299817,-0.000817704,0
0.6,5.1,0,0.29981,-0.000737141,0
0.6,5.2,0,0.299807,-0.00068235,0
0.6,5.3,0,0.299803,-0.000626845,0
0.6,5.4,0,0.299799,-0.000570678,0
0.6,5.5,0,0.299796,-0.000513905,0
0.6,5.6,0,0.299793,-0.00045658,0
0.6,5.7,0,0.299791,-0.000398763,0
0.6,5.8,0,0.299789,-0.000340512,0
0.6,5.9,0,0.299787,-0.000281886,0
0.6,6,0,0.299786,-0.000222949,0
0.6,6.1,0,0.299785,-0.000163762,0
0.6,6.2,0,0.299784,-0.000104391,0
0.6,6.3,0,0.299783,-4.49011e-05,0
0.6,6.4,0,0.299784,1.46396e-05,0
0.6,6.5,0,0.299785,7.41634e-05,0
0.6,6.6,0,0.299785,0.000133601,0
0.6,6.7,0,0.299787,0.000192883,0
0.6,6.8,0,0.299789,0.000251941,0
0.6,6.9,0,0.299791,0.000310694,0
0.6,7,0,0.299795,0.00040302,0
0.6,7.1,0,0.299739,0.000376219,0
0.6,7.2,0,0.299747,0.000422472,0
0.6,7.3,0,0.299796,0.000540892,0
0.6,7.4,0,0.299764,0.000566028,0
0.6,7.5,0,0.299778,0.000627613,0
0.6,7.6,0,0.299803,0.000715222,0
0.6,7.7,0,0.299787,0.000753746,0
0.6,7.8,0,0.299802,0.000815143,0
0.6,7.9,0,0.299815,0.000885467,0
0.6,8,0,0.299811,0.000929749,0
0.6,8.1,0,0.299822,0.000987278,0
0.6,8.2,0,0.29983,0.00104964,0
0.6,8.3,0,0.299832,0.00109427,0
0.6,8.4,0,0.299837,0.00114511,0
0.6,8.5,0,0.299848,0.00120545,0
0.6,8.6,0,0.299852,0.0012463,0
0.6,8.7,0,0.299849,0.00128897,0
0.6,8.8,0,0.299865,0.00135067,0
0.6,8.9,0,0.299868,0.00138507,0
0.6,9,0,0.299859,0.00142099,0
0.6,9.1,0,0.29988,0.00148037,0
0.6,9.2,0,0.29988,0.00151009,0
0.6,9.3,0,0.299874,0.00154417,0
0.6,9.4,0,0.299893,0.00159535,0
0.6,9.5,0,0.29989,0.00162147,0
0.6,9.6,0,0.299889,0.00165557,0
0.6,9.7,0,0.299904,0.00169775,0
0.6,9.8,0,0.299899,0.00172057,0
0.6,9.9,0,0.299903,0.00175476,0
0.6,10,0,0.299915,0.00178827,0
0.6,10.1,0,0.299908,0.00180847,0
0.6,10.2,0,0.299917,0.0018418,0
0.6,10.3,0,0.299925,0.00186765,0
0.6,10.4,0,0.299917,0.00188597,0
0.6,10.5,0,0.29993,0.00191707,0
0.6,10.6,0,0.299935,0.00193656,0
0.6,10.7,0,0.299926,0.00195359,0
0.6,10.8,0,0.299943,0.0019811,0
0.6,10.9,0,0.299944,0.00199565,0
0.6,11,0,0.299939,0.00201224,0
0.6,11.1,0,0.299951,0.002033,0
0.6,11.2,0,0.299952,0.00204563,0
0.6,11.3,0,0.299951,0.00206084,0
0.6,11.4,0,0.299961,0.00207572,0
0.6,11.5,0,0.299961,0.00208666,0
0.6,11.6,0,0.299963,0.00209933,0
0.6,11.7,0,0.29997,0.00210956,0
0.6,11.8,0,0.29997,0.0021188,0
0.6,11.9,0,0.299974,0.00212813,0
0.6,12,0,0.299978,0.00213465,0
0.6,12.1,0,0.299979,0.00214205,0
0.6,12.2,0,0.299985,0.00214753,0
0.6,12.3,0,0.299988,0.00215105,0
0.6,12.4,0,0.299989,0.00215636,0
0.6,12.5,0,0.299994,0.00215773,0
0.6,12.6,0,0.299995,0.00215878,0
0.6,12.7,0,0.299994,0.00216151,0
0.7,0,0,0.299993,-0.00250351,0
0.7,0.1,0,0.299994,-0.0025002,0
0.7,0.2,0,0.29999,-0.0024995,0
0.7,0.3,0,0.299987,-0.00249672,0
0.7,0.4,0,0.299984,-0.00249118,0
0.7,0.5,0,0.299977,-0.00248849,0
0.7,0.6,0,0.299977,-0.00248024,0
0.7,0.7,0,0.29997,-0.00247308,0
0.7,0.8,0,0.299966,-0.00246491,0
0.7,0.9,0,0.299965,-0.00245382,0
0.7,1,0,0.299954,-0.00244451,0
0.7,1.1,0,0.299957,-0.00243208,0
0.7,1.2,0,0.299948,-0.00241802,0
0.7,1.3,0,0.299945,-0.00240441,0
0.7,1.4,0,0.299944,-0.00238803,0
0.7,1.5,0,0.29993,-0.00237097,0
0.7,1.6,0,0.299937,-0.0023552,0
0.7,1.7,0,0.299926,-0.00233341,0
0.7,1.8,0,0.299923,-0.00231412,0
0.7,1.9,0,0.299924,-0.00229266,0
0.7,2,0,0.299905,-0.00226645,0
0.7,2.1,0,0.299917,-0.00224807,0
0.7,2.2,0,0.299903,-0.00221768,0
0.7,2.3,0,0.2999,-0.00219224,0
0.7,2.4,0,0.299904,-0.00216575,0
0.7,2.5,0,0.29988,-0.0021293,0
0.7,2.6,0,0.299896,-0.00210819,0
0.7,2.7,0,0.29988,-0.00206877,0
0.7,2.8,0,0.299876,-0.0020364,0
0.7,2.9,0,0.299883,-0.0020042,0
0.7,3,0,0.299854,-0.00195797,0
0.7,3.1,0,0.299876,-0.00193173,0
0.7,3.2,0,0.299857,-0.00188413,0
0.7,3.3,0,0.299853,-0.0018437,0
0.7,3.4,0,0.299861,-0.00180364,0
0.7,3.5,0,0.299829,-0.00175146,0
0.7,3.6,0,0.299852,-0.00171375,0
0.7,3.7,0,0.299833,-0.00166106,0
0.7,3.8,0,0.299828,-0.0016113,0
0.7,3.9,0,0.299836,-0.00155913,0
0.7,4,0,0.299805,-0.00150981,0
0.7,4.1,0,0.299823,-0.00144969,0
0.7,4.2,0,0.299807,-0.00139781,0
0.7,4.3,0,0.299799,-0.00133811,0
0.7,4.4,0,0.299801,-0.00126791,0
0.7,4.5,0,0.299782,-0.0012347,0
0.7,4.6,0,0.299779,-0.00113798,0
0.7,4.7,0,0.299773,-0.00109513,0
0.7,4.8,0,0.299759,-0.00102572,0
0.7,4.9,0,0.299744,-0.000937506,0
0.7,5,0,0.299762,-0.000961993,0
0.7,5.1,0,0.299755,-0.000867535,0
0.7,5.2,0,0.299751,-0.000802994,0
0.7,5.3,0,0.299747,-0.000737587,0
0.7,5.4,0,0.299744,-0.000671357,0
0.7,5.5,0,0.29974,-0.000604376,0
0.7,5.6,0,0.299738,-0.000536706,0
0.7,5.7,0,0.299735,-0.000468421,0
0.7,5.8,0,0.299733,-0.000399592,0
0.7,5.9,0,0.299731,-0.000330296,0
0.7,6,0,0.29973,-0.000260607,0
0.7,6.1,0,0.299729,-0.000190605,0
0.7,6.2,0,0.299728,-0.00012037,0
0.7,6.3,0,0.299728,-4.99803e-05,0
0.7,6.4,0,0.299728,2.04814e-05,0
0.7,6.5,0,0.299728,9.09343e-05,0
0.7,6.6,0,0.299729,0.000161296,0
0.7,6.7,0,0.299731,0.000231487,0
0.7,6.8,0,0.299733,0.000301423,0
0.7,6.9,0,0.299735,0.000371032,0
0.7,7,0,0.299739,0.000479838,0
0.7,7.1,0,0.299679,0.000449715,0
0.7,7.2,0,0.299691,0.000520221,0
0.7,7.3,0,0.29974,0.000638641,0
0.7,7.4,0,0.299699,0.000658675,0
0.7,7.5,0,0.299723,0.000749851,0
0.7,7.6,0,0.299748,0.00083746,0
0.7,7.7,0,0.299723,0.000875003,0
0.7,7.8,0,0.299748,0.000961721,0
0.7,7.9,0,0.299761,0.00103205,0
0.7,8,0,0.299753,0.00108545,0
0.7,8.1,0,0.299769,0.00115765,0
0.7,8.2,0,0.299777,0.00122001,0
0.7,8.3,0,0.29978,0.00128213,0
0.7,8.4,0,0.299786,0.00133836,0
0.7,8.5,0,0.299797,0.0013987,0
0.7,8.6,0,0.299804,0.00146008,0
0.7,8.7,0,0.2998,0.00150401,0
0.7,8.8,0,0.299817,0.0015657,0
0.7,8.9,0,0.299823,0.00162066,0
0.7,9,0,0.299814,0.00165658,0
0.7,9.1,0,0.299837,0.00171921,0
0.7,9.2,0,0.299838,0.00176488,0
0.7,9.3,0,0.299832,0.00179897,0
0.7,9.4,0,0.299857,0.00185811,0
0.7,9.5,0,0.299851,0.00189399,0
0.7,9.6,0,0.29985,0.00192809,0
0.7,9.7,0,0.299873,0.00198169,0
0.7,9.8,0,0.299864,0.00200924,0
0.7,9.9,0,0.299868,0.00204343,0
0.7,10,0,0.299888,0.00209045,0
0.7,10.1,0,0.299876,0.00211166,0
0.7,10.2,0,0.299886,0.00214499,0
0.7,10.3,0,0.299901,0.00218402,0
0.7,10.4,0,0.299889,0.00220201,0
0.7,10.5,0,0.299903,0.0022331,0
0.7,10.6,0,0.299912,0.00226376,0
0.7,10.7,0,0.299903,0.0022808,0
0.7,10.8,0,0.299919,0.00230831,0
0.7,10.9,0,0.299924,0.00233241,0
0.7,11,0,0.299918,0.00234901,0
0.7,11.1,0,0.299933,0.00237128,0
0.7,11.2,0,0.299935,0.00239037,0
0.7,11.3,0,0.299935,0.00240557,0
0.7,11.4,0,0.299948,0.0024226,0
0.7,11.5,0,0.299948,0.00243783,0
0.7,11.6,0,0.29995,0.0024505,0
0.7,11.7,0,0.29996,0.00246326,0
0.7,11.8,0,0.29996,0.00247494,0
0.7,11.9,0,0.299964,0.00248427,0
0.7,12,0,0.299972,0.00249322,0
0.7,12.1,0,0.299973,0.00250175,0
0.7,12.2,0,0.299978,0.00250722,0
0.7,12.3,0,0.299984,0.00251242,0
0.7,12.4,0,0.299986,0.00251824,0
0.7,12.5,0,0.29999,0.00251961,0
0.7,12.6,0,0.299993,0.00252134,0
0.7,12.7,0,0.299992,0.00252415,0
0.8,0,0,0.299991,-0.00286315,0
0.8,0.1,0,0.29999,-0.00286043,0
0.8,0.2,0,0.299987,-0.00285856,0
0.8,0.3,0,0.299984,-0.00285578,0
0.8,0.4,0,0.299978,-0.00284997,0
0.8,0.5,0,0.299971,-0.00284589,0
0.8,0.6,0,0.299968,-0.0028371,0
0.8,0.7,0,0.299961,-0.00282783,0
0.8,0.8,0,0.299958,-0.00281965,0
0.8,0.9,0,0.299952,-0.0028066,0
0.8,1,0,0.299943,-0.00279556,0
0.8,1.1,0,0.299942,-0.00278109,0
0.8,1.2,0,0.299934,-0.00276429,0
0.8,1.3,0,0.299931,-0.00275069,0
0.8,1.4,0,0.299924,-0.00273014,0
0.8,1.5,0,0.299913,-0.00271137,0
0.8,1.6,0,0.299914,-0.00269152,0
0.8,1.7,0,0.299906,-0.00266678,0
0.8,1.8,0,0.299903,-0.00264749,0
0.8,1.9,0,0.299896,-0.00261909,0
0.8,2,0,0.299882,-0.00259162,0
0.8,2.1,0,0.299885,-0.00256661,0
0.8,2.2,0,0.299877,-0.00253344,0
0.8,2.3,0,0.299873,-0.002508,0
0.8,2.4,0,0.299867,-0.00247139,0
0.8,2.5,0,0.29985,-0.00243443,0
0.8,2.6,0,0.299856,-0.00240402,0
0.8,2.7,0,0.299847,-0.00236203,0
0.8,2.8,0,0.299844,-0.00232966,0
0.8,2.9,0,0.299837,-0.00228448,0
0.8,3,0,0.299818,-0.00223814,0
0.8,3.1,0,0.299826,-0.00220091,0
0.8,3.2,0,0.299817,-0.00215001,0
0.8,3.3,0,0.299813,-0.00210959,0
0.8,3.4,0,0.299807,-0.00205556,0
0.8,3.5,0,0.299786,-0.00200194,0
0.8,3.6,0,0.299796,-0.00195444,0
0.8,3.7,0,0.299787,-0.00189512,0
0.8,3.8,0,0.299782,-0.00184535,0
0.8,3.9,0,0.299777,-0.00178233,0
0.8,4,0,0.299756,-0.0017265,0
0.8,4.1,0,0.299764,-0.00166292,0
0.8,4.2,0,0.299756,-0.00159637,0
0.8,4.3,0,0.299748,-0.00153667,0
0.8,4.4,0,0.299742,-0.00146484,0
0.8,4.5,0,0.299729,-0.00141458,0
0.8,4.6,0,0.299725,-0.00132761,0
0.8,4.7,0,0.299719,-0.00125594,0
0.8,4.8,0,0.299704,-0.00118654,0
0.8,4.9,0,0.299699,-0.00112057,0
0.8,5,0,0.299706,-0.00110628,0
0.8,5.1,0,0.2997,-0.000997929,0
0.8,5.2,0,0.299696,-0.000923638,0
0.8,5.3,0,0.299691,-0.000848329,0
0.8,5.4,0,0.299688,-0.000772037,0
0.8,5.5,0,0.299685,-0.000694847,0
0.8,5.6,0,0.299682,-0.000616832,0
0.8,5.7,0,0.299679,-0.000538079,0
0.8,5.8,0,0.299678,-0.000458673,0
0.8,5.9,0,0.299675,-0.000378705,0
0.8,6,0,0.299674,-0.000298266,0
0.8,6.1,0,0.299673,-0.000217449,0
0.8,6.2,0,0.299672,-0.000136348,0
0.8,6.3,0,0.299672,-5.50594e-05,0
0.8,6.4,0,0.299672,2.63231e-05,0
0.8,6.5,0,0.299672,0.000107705,0
0.8,6.6,0,0.299673,0.000188992,0
0.8,6.7,0,0.299675,0.000270091,0
0.8,6.8,0,0.299676,0.000350905,0
0.8,6.9,0,0.299679,0.00043137,0
0.8,7,0,0.299683,0.000556655,0
0.8,7.1,0,0.299646,0.000563008,0
0.8,7.2,0,0.299649,0.000632363,0
0.8,7.3,0,0.299685,0.00073639,0
0.8,7.4,0,0.299667,0.000789581,0
0.8,7.5,0,0.29967,0.000873789,0
0.8,7.6,0,0.299693,0.000959698,0
0.8,7.7,0,0.299687,0.0010261,0
0.8,7.8,0,0.299693,0.0011083,0
0.8,7.9,0,0.299706,0.00117862,0
0.8,8,0,0.299708,0.00125135,0
0.8,8.1,0,0.299716,0.00132802,0
0.8,8.2,0,0.299724,0.00139039,0
0.8,8.3,0,0.299729,0.00146418,0
0.8,8.4,0,0.299735,0.00153161,0
0.8,8.5,0,0.299745,0.00159292,0
0.8,8.6,0,0.299751,0.00166294,0
0.8,8.7,0,0.299751,0.00171904,0
0.8,8.8,0,0.299765,0.00178117,0
0.8,8.9,0,0.299772,0.00184649,0
0.8,9,0,0.299768,0.00189217,0
0.8,9.1,0,0.299785,0.00195386,0
0.8,9.2,0,0.299792,0.00201425,0
0.8,9.3,0,0.29979,0.00205376,0
0.8,9.4,0,0.299805,0.00211071,0
0.8,9.5,0,0.299812,0.00216598,0
0.8,9.6,0,0.299811,0.00220061,0
0.8,9.7,0,0.299824,0.00225177,0
0.8,9.8,0,0.299829,0.00229791,0
0.8,9.9,0,0.299833,0.0023321,0
0.8,10,0,0.299843,0.00237731,0
0.8,10.1,0,0.299845,0.00241484,0
0.8,10.2,0,0.299854,0.00244815,0
0.8,10.3,0,0.299862,0.00248778,0
0.8,10.4,0,0.299862,0.00251804,0
0.8,10.5,0,0.299873,0.00254916,0
0.8,10.6,0,0.299881,0.00258369,0
0.8,10.7,0,0.299879,0.00260801,0
0.8,10.8,0,0.299892,0.002636,0
0.8,10.9,0,0.2999,0.00266556,0
0.8,11,0,0.299898,0.00268578,0
0.8,11.1,0,0.29991,0.00270919,0
0.8,11.2,0,0.299917,0.00273392,0
0.8,11.3,0,0.299918,0.00275031,0
0.8,11.4,0,0.299928,0.0027692,0
0.8,11.5,0,0.299935,0.002789,0
0.8,11.6,0,0.299937,0.00280167,0
0.8,11.7,0,0.299945,0.00281644,0
0.8,11.8,0,0.29995,0.00283109,0
0.8,11.9,0,0.299954,0.00284042,0
0.8,12,0,0.299961,0.00285124,0
0.8,12.1,0,0.299966,0.00286144,0
0.8,12.2,0,0.299971,0.00286709,0
0.8,12.3,0,0.299978,0.00287383,0
0.8,12.4,0,0.299982,0.00288012,0
0.8,12.5,0,0.299986,0.00288187,0
0.8,12.6,0,0.299989,0.00288417,0
0.8,12.7,0,0.29999,0.00288679,0
0.9,0,0,0.299989,-0.00322279,0
0.9,0.1,0,0.299986,-0.0032208,0
0.9,0.2,0,0.299983,-0.0032188,0
0.9,0.3,0,0.299978,-0.00321491,0
0.9,0.4,0,0.299972,-0.0032091,0
0.9,0.5,0,0.299965,-0.0032033,0
0.9,0.6,0,0.299959,-0.00319382,0
0.9,0.7,0,0.299952,-0.00318435,0
0.9,0.8,0,0.299945,-0.00317301,0
0.9,0.9,0,0.299939,-0.00315981,0
0.9,1,0,0.299932,-0.0031466,0
0.9,1.1,0,0.299925,-0.00312958,0
0.9,1.2,0,0.299918,-0.00311257,0
0.9,1.3,0,0.29991,-0.0030936,0
0.9,1.4,0,0.299903,-0.00307268,0
0.9,1.5,0,0.299896,-0.00305176,0
0.9,1.6,0,0.299889,-0.00302683,0
0.9,1.7,0,0.299881,-0.00300189,0
0.9,1.8,0,0.299874,-0.0029749,0
0.9,1.9,0,0.299867,-0.00294585,0
0.9,2,0,0.299859,-0.00291679,0
0.9,2.1,0,0.299851,-0.00288351,0
0.9,2.2,0,0.299844,-0.00285022,0
0.9,2.3,0,0.299836,-0.00281477,0
0.9,2.4,0,0.299828,-0.00277716,0
0.9,2.5,0,0.299821,-0.00273955,0
0.9,2.6,0,0.299813,-0.00269754,0
0.9,2.7,0,0.299805,-0.00265551,0
0.9,2.8,0,0.299797,-0.00261126,0
0.9,2.9,0,0.29979,-0.00256478,0
0.9,3,0,0.299782,-0.0025183,0
0.9,3.1,0,0.299774,-0.00246735,0
0.9,3.2,0,0.299766,-0.00241639,0
0.9,3.3,0,0.299758,-0.00236322,0
0.9,3.4,0,0.299751,-0.00230782,0
0.9,3.5,0,0.299743,-0.00225243,0
0.9,3.6,0,0.299736,-0.00219268,0
0.9,3.7,0,0.299729,-0.00213294,0
0.9,3.8,0,0.299722,-0.00207109,0
0.9,3.9,0,0.299715,-0.00200715,0
0.9,4,0,0.299708,-0.0019432,0
0.9,4.1,0,0.299701,-0.00187527,0
0.9,4.2,0,0.299695,-0.00180735,0
0.9,4.3,0,0.299688,-0.0017376,0
0.9,4.4,0,0.299682,-0.00166604,0
0.9,4.5,0,0.299676,-0.00159447,0
0.9,4.6,0,0.29967,-0.00151968,0
0.9,4.7,0,0.299664,-0.00144488,0
0.9,4.8,0,0.299659,-0.0013761,0
0.9,4.9,0,0.299655,-0.00131334,0
0.9,5,0,0.299651,-0.00125057,0
0.9,5.1,0,0.299644,-0.00112832,0
0.9,5.2,0,0.29964,-0.00104428,0
0.9,5.3,0,0.299636,-0.000959071,0
0.9,5.4,0,0.299632,-0.000872717,0
0.9,5.5,0,0.299629,-0.000785318,0
0.9,5.6,0,0.299626,-0.000696958,0
0.9,5.7,0,0.299624,-0.000607737,0
0.9,5.8,0,0.299622,-0.000517754,0
0.9,5.9,0,0.29962,-0.000427114,0
0.9,6,0,0.299618,-0.000335925,0
0.9,6.1,0,0.299617,-0.000244292,0
0.9,6.2,0,0.299617,-0.000152327,0
0.9,6.3,0,0.299616,-6.01386e-05,0
0.9,6.4,0,0.299616,3.21648e-05,0
0.9,6.5,0,0.299616,0.000124476,0
0.9,6.6,0,0.299617,0.000216688,0
0.9,6.7,0,0.299619,0.000308695,0
0.9,6.8,0,0.29962,0.000400386,0
0.9,6.9,0,0.299623,0.000491707,0
0.9,7,0,0.299627,0.000633473,0
0.9,7.1,0,0.29963,0.000702828,0
0.9,7.2,0,0.299633,0.000772183,0
0.9,7.3,0,0.299636,0.000843765,0
0.9,7.4,0,0.299639,0.000927974,0
0.9,7.5,0,0.299643,0.00101218,0
0.9,7.6,0,0.299647,0.00109561,0
0.9,7.7,0,0.299651,0.00117721,0
0.9,7.8,0,0.299655,0.00125881,0
0.9,7.9,0,0.299659,0.00133893,0
0.9,8,0,0.299664,0.00141725,0
0.9,8.1,0,0.299668,0.00149557,0
