x,y,z,U_0,U_1,U_2
19.9,2.9,0,0.0867499,0.00746023,0
19.9,3,0,0.0838465,0.00853913,0
19.9,3.1,0,0.0810227,0.00971171,0
19.9,3.2,0,0.0782932,0.010683,0
19.9,3.3,0,0.0754473,0.0114817,0
19.9,3.4,0,0.0727373,0.0122464,0
19.9,3.5,0,0.0698917,0.0127875,0
19.9,3.6,0,0.067116,0.0134399,0
19.9,3.7,0,0.0642967,0.0139515,0
19.9,3.8,0,0.0613047,0.0143251,0
19.9,3.9,0,0.0583166,0.0146884,0
19.9,4,0,0.0551219,0.0148278,0
19.9,4.1,0,0.0519025,0.015118,0
19.9,4.2,0,0.0486001,0.0152204,0
19.9,4.3,0,0.0449894,0.0152017,0
19.9,4.4,0,0.0414527,0.0150803,0
19.9,4.5,0,0.0376847,0.0146673,0
19.9,4.6,0,0.0339266,0.0144165,0
19.9,4.7,0,0.0302776,0.0138472,0
19.9,4.8,0,0.0263913,0.0131031,0
19.9,4.9,0,0.0234064,0.0123267,0
19.9,5,0,0.0206967,0.0112716,0
19.9,5.1,0,0.0163812,0.00948584,0
19.9,5.2,0,0.0136719,0.00804956,0
19.9,5.3,0,0.0113819,0.00655599,0
19.9,5.4,0,0.00950241,0.00504629,0
19.9,5.5,0,0.00801159,0.00354538,0
19.9,5.6,0,0.00688161,0.00206473,0
19.9,5.7,0,0.00608474,0.000605161,0
19.9,5.8,0,0.00559862,-0.000840415,0
19.9,5.9,0,0.00540938,-0.00228356,0
19.9,6,0,0.00551314,-0.00373853,0
19.9,6.1,0,0.00591708,-0.0052209,0
19.9,6.2,0,0.00663947,-0.00674553,0
19.9,6.3,0,0.00770872,-0.00832492,0
19.9,6.4,0,0.00916192,-0.00996703,0
19.9,6.5,0,0.0110416,-0.0116716,0
19.9,6.6,0,0.0133907,-0.0134267,0
19.9,6.7,0,0.0162448,-0.0152051,0
19.9,6.8,0,0.0196242,-0.0169597,0
19.9,6.9,0,0.0235229,-0.0186169,0
19.9,7,0,0.0299363,-0.0206916,0
19.9,7.1,0,0.0335112,-0.0217648,0
19.9,7.2,0,0.0372636,-0.0224301,0
19.9,7.3,0,0.04188,-0.0228087,0
19.9,7.4,0,0.0465585,-0.0233035,0
19.9,7.5,0,0.0509182,-0.0235177,0
19.9,7.6,0,0.0553388,-0.023448,0
19.9,7.7,0,0.0594252,-0.0234027,0
19.9,7.8,0,0.0632523,-0.0231547,0
19.9,7.9,0,0.0669277,-0.0228081,0
19.9,8,0,0.0702688,-0.0223944,0
19.9,8.1,0,0.0734276,-0.0218596,0
19.9,8.2,0,0.0764859,-0.0213873,0
19.9,8.3,0,0.079254,-0.020744,0
19.9,8.4,0,0.0819117,-0.0200334,0
19.9,8.5,0,0.084573,-0.019427,0
19.9,8.6,0,0.0870228,-0.0186106,0
19.9,8.7,0,0.0894148,-0.0177314,0
19.9,8.8,0,0.0918886,-0.0169423,0
19.9,8.9,0,0.0942093,-0.0159442,0
19.9,9,0,0.0965507,-0.0148565,0
19.9,9.1,0,0.0989803,-0.0138186,0
19.9,9.2,0,0.101293,-0.0125869,0
19.9,9.3,0,0.103741,-0.0112301,0
19.9,9.4,0,0.106201,-0.0098554,0
19.9,9.5,0,0.108583,-0.00832496,0
19.9,9.6,0,0.111212,-0.00661172,0
19.9,9.7,0,0.113747,-0.00482647,0
19.9,9.8,0,0.116281,-0.00287027,0
19.9,9.9,0,0.119062,-0.000757555,0
19.9,10,0,0.121675,0.00151577,0
19.9,10.1,0,0.124381,0.00399504,0
19.9,10.2,0,0.127271,0.00655262,0
19.9,10.3,0,0.129935,0.00936851,0
19.9,10.4,0,0.132792,0.0124402,0
19.9,10.5,0,0.135692,0.0155174,0
19.9,10.6,0,0.138383,0.0188566,0
19.9,10.7,0,0.141342,0.0225696,0
19.9,10.8,0,0.144176,0.0261857,0
19.9,10.9,0,0.146845,0.0300703,0
19.9,11,0,0.149813,0.0343949,0
19.9,11.1,0,0.152541,0.0386167,0
19.9,11.2,0,0.155133,0.0430786,0
19.9,11.3,0,0.158029,0.0480145,0
19.9,11.4,0,0.160623,0.0528172,0
19.9,11.5,0,0.163135,0.0577601,0
19.9,11.6,0,0.165943,0.0629915,0
19.9,11.7,0,0.168372,0.0686432,0
19.9,11.8,0,0.170769,0.074733,0
19.9,11.9,0,0.173344,0.0814618,0
19.9,12,0,0.17554,0.0871203,0
19.9,12.1,0,0.177805,0.0923108,0
19.9,12.2,0,0.180294,0.096945,0
19.9,12.3,0,0.182696,0.105072,0
19.9,12.4,0,0.185505,0.11496,0
19.9,12.5,0,0.188571,0.125623,0
19.9,12.6,0,0.189936,0.131558,0
19.9,12.7,0,0.190232,0.133403,0
20,0,0,0.177312,-0.123397,0
20,0.1,0,0.17561,-0.118306,0
20,0.2,0,0.173516,-0.111957,0
20,0.3,0,0.170402,-0.102288,0
20,0.4,0,0.166652,-0.093288,0
20,0.5,0,0.163137,-0.0850819,0
20,0.6,0,0.159867,-0.0790982,0
20,0.7,0,0.156516,-0.0729768,0
20,0.8,0,0.153313,-0.0665459,0
20,0.9,0,0.149873,-0.0602946,0
20,1,0,0.146566,-0.0542838,0
20,1.1,0,0.143112,-0.0489287,0
20,1.2,0,0.139609,-0.0436653,0
20,1.3,0,0.136279,-0.0387883,0
20,1.4,0,0.132769,-0.0341686,0
20,1.5,0,0.129387,-0.0297146,0
20,1.6,0,0.125952,-0.0256791,0
20,1.7,0,0.122478,-0.0217361,0
20,1.8,0,0.119204,-0.0181785,0
20,1.9,0,0.115817,-0.0148771,0
20,2,0,0.112537,-0.011705,0
20,2.1,0,0.109316,-0.00891827,0
20,2.2,0,0.106058,-0.00620939,0
20,2.3,0,0.103009,-0.00380312,0
20,2.4,0,0.099906,-0.00162902,0
20,2.5,0,0.0968795,0.000459669,0
20,2.6,0,0.0939779,0.00223194,0
20,2.7,0,0.0910374,0.00393813,0
20,2.8,0,0.0882663,0.00544437,0
20,2.9,0,0.0854654,0.00676025,0
20,3,0,0.0827033,0.00802681,0
20,3.1,0,0.0800343,0.00908503,0
20,3.2,0,0.0773207,0.0100855,0
20,3.3,0,0.0746816,0.0109773,0
20,3.4,0,0.0719767,0.0117244,0
20,3.5,0,0.0692779,0.0124381,0
20,3.6,0,0.0665357,0.0130343,0
20,3.7,0,0.0637388,0.0135728,0
20,3.8,0,0.0608993,0.0140421,0
20,3.9,0,0.0579036,0.0143891,0
20,4,0,0.0549009,0.0146939,0
20,4.1,0,0.0516945,0.0148941,0
20,4.2,0,0.0484223,0.0150268,0
20,4.3,0,0.0450834,0.0150395,0
20,4.4,0,0.0415484,0.0148894,0
20,4.5,0,0.0380371,0.0146691,0
20,4.6,0,0.0344604,0.0142246,0
20,4.7,0,0.0308368,0.0136955,0
20,4.8,0,0.0275501,0.0129991,0
20,4.9,0,0.0246347,0.0121942,0
20,5,0,0.0218828,0.0113448,0
20,5.1,0,0.0177932,0.00961225,0
20,5.2,0,0.0151748,0.00820015,0
20,5.3,0,0.0129247,0.0067046,0
20,5.4,0,0.011051,0.00516329,0
20,5.5,0,0.00954634,0.00360256,0
20,5.6,0,0.00839504,0.00203747,0
20,5.7,0,0.00757904,0.000473995,0
20,5.8,0,0.00708313,-0.00108888,0
20,5.9,0,0.00689827,-0.00265708,0
20,6,0,0.0070231,-0.00423945,0
20,6.1,0,0.00746511,-0.00584596,0
20,6.2,0,0.00824061,-0.00748557,0
20,6.3,0,0.00937341,-0.00916422,0
20,6.4,0,0.0108931,-0.0108824,0
20,6.5,0,0.0128314,-0.0126328,0
20,6.6,0,0.0152165,-0.0143972,0
20,6.7,0,0.0180663,-0.0161446,0
20,6.8,0,0.0213799,-0.0178272,0
20,6.9,0,0.0251278,-0.0193803,0
20,7,0,0.0311508,-0.0212928,0
20,7.1,0,0.0346906,-0.0220316,0
20,7.2,0,0.0384431,-0.022697,0
20,7.3,0,0.0423531,-0.023267,0
20,7.4,0,0.046705,-0.0235124,0
20,7.5,0,0.0510647,-0.0237265,0
20,7.6,0,0.0551897,-0.0237735,0
20,7.7,0,0.0590429,-0.023559,0
20,7.8,0,0.0628961,-0.0233445,0
20,7.9,0,0.066393,-0.0229619,0
20,8,0,0.0696258,-0.0224732,0
20,8.1,0,0.0728586,-0.0219845,0
20,8.2,0,0.0757346,-0.0213505,0
20,8.3,0,0.0784804,-0.0206887,0
20,8.4,0,0.0812261,-0.0200269,0
20,8.5,0,0.0836922,-0.0192106,0
20,8.6,0,0.086142,-0.0183942,0
20,8.7,0,0.088558,-0.0175462,0
20,8.8,0,0.0908661,-0.0165645,0
20,8.9,0,0.0931868,-0.0155664,0
20,9,0,0.0954525,-0.0145075,0
20,9.1,0,0.0977526,-0.0132998,0
20,9.2,0,0.100065,-0.0120681,0
20,9.3,0,0.102316,-0.0107585,0
20,9.4,0,0.104692,-0.0092339,0
20,9.5,0,0.107072,-0.00770562,0
20,9.6,0,0.109396,-0.00604788,0
20,9.7,0,0.111879,-0.00415133,0
20,9.8,0,0.114361,-0.00225477,0
20,9.9,0,0.116791,-0.000151651,0
20,10,0,0.119378,0.0021821,0
20,10.1,0,0.121964,0.00451585,0
20,10.2,0,0.124483,0.00714006,0
20,10.3,0,0.127145,0.00995899,0
20,10.4,0,0.129803,0.0127837,0
20,10.5,0,0.132367,0.0159741,0
20,10.6,0,0.135059,0.0193133,0
20,10.7,0,0.137715,0.0227061,0
20,10.8,0,0.140289,0.0264622,0
20,10.9,0,0.142958,0.0303469,0
20,11,0,0.145531,0.0343015,0
20,11.1,0,0.148076,0.0386933,0
20,11.2,0,0.150668,0.0431552,0
20,11.3,0,0.15309,0.0477124,0
20,11.4,0,0.155579,0.0526274,0
20,11.5,0,0.158069,0.0575424,0
20,11.6,0,0.160354,0.0626461,0
20,11.7,0,0.162691,0.0685311,0
20,11.8,0,0.165027,0.0744161,0
20,11.9,0,0.167108,0.0805293,0
20,12,0,0.169263,0.0860727,0
20,12.1,0,0.171418,0.0916161,0
20,12.2,0,0.173476,0.0978421,0
20,12.3,0,0.175878,0.105969,0
20,12.4,0,0.178262,0.114357,0
20,12.5,0,0.179891,0.122547,0
20,12.6,0,0.181256,0.128482,0
20,12.7,0,0.182324,0.13305,0
20.1,0,0,0.168449,-0.122241,0
20.1,0.1,0,0.168317,-0.122185,0
20.1,0.2,0,0.165661,-0.112849,0
20.1,0.3,0,0.162239,-0.0999896,0
20.1,0.4,0,0.15859,-0.08919,0
20.1,0.5,0,0.156011,-0.0841602,0
20.1,0.6,0,0.153066,-0.078727,0
20.1,0.7,0,0.150036,-0.0724275,0
20.1,0.8,0,0.14714,-0.0656053,0
20.1,0.9,0,0.143841,-0.0589451,0
20.1,1,0,0.141063,-0.0538962,0
20.1,1.1,0,0.137802,-0.0481746,0
20.1,1.2,0,0.13462,-0.0433038,0
20.1,1.3,0,0.131571,-0.0385302,0
20.1,1.4,0,0.128163,-0.0336728,0
20.1,1.5,0,0.125288,-0.0298818,0
20.1,1.6,0,0.12201,-0.025476,0
20.1,1.7,0,0.118821,-0.0218926,0
20.1,1.8,0,0.115798,-0.0184383,0
20.1,1.9,0,0.112501,-0.0149323,0
20.1,2,0,0.109651,-0.0122772,0
20.1,2.1,0,0.10658,-0.00917916,0
20.1,2.2,0,0.103545,-0.00672687,0
20.1,2.3,0,0.100706,-0.00437697,0
20.1,2.4,0,0.0976948,-0.00203082,0
20.1,2.5,0,0.0949721,-0.000283746,0
20.1,2.6,0,0.0922261,0.00175283,0
20.1,2.7,0,0.0894248,0.00330148,0
20.1,2.8,0,0.0868129,0.00480004,0
20.1,2.9,0,0.0841116,0.00626196,0
20.1,3,0,0.0815051,0.00733126,0
20.1,3.1,0,0.0790144,0.00862064,0
20.1,3.2,0,0.0763518,0.00952852,0
20.1,3.3,0,0.073825,0.0104494,0
20.1,3.4,0,0.0712375,0.0113325,0
20.1,3.5,0,0.0685635,0.0119124,0
20.1,3.6,0,0.0660401,0.0127393,0
20.1,3.7,0,0.063233,0.0131948,0
20.1,3.8,0,0.0604845,0.0137065,0
20.1,3.9,0,0.0576354,0.0142002,0
20.1,4,0,0.0546046,0.0143366,0
20.1,4.1,0,0.0516607,0.0148071,0
20.1,4.2,0,0.0483921,0.0148077,0
20.1,4.3,0,0.0451566,0.0148546,0
20.1,4.4,0,0.0417732,0.014888,0
20.1,4.5,0,0.0383565,0.014387,0
20.1,4.6,0,0.0349673,0.0142803,0
20.1,4.7,0,0.0314795,0.0135571,0
20.1,4.8,0,0.0281653,0.0128135,0
20.1,4.9,0,0.0250728,0.0121322,0
20.1,5,0,0.022975,0.0111047,0
20.1,5.1,0,0.0190895,0.00940561,0
20.1,5.2,0,0.0165903,0.00801701,0
20.1,5.3,0,0.0144313,0.00653592,0
20.1,5.4,0,0.0126238,0.0049948,0
20.1,5.5,0,0.0111653,0.00341827,0
20.1,5.6,0,0.0100459,0.0018221,0
20.1,5.7,0,0.00925299,0.000214604,0
20.1,5.8,0,0.00877577,-0.00140178,0
20.1,5.9,0,0.00860807,-0.00302878,0
20.1,6,0,0.00874989,-0.00467062,0
20.1,6.1,0,0.00920841,-0.00633231,0
20.1,6.2,0,0.00999782,-0.00801785,0
20.1,6.3,0,0.0111381,-0.00972837,0
20.1,6.4,0,0.0126531,-0.0114601,0
20.1,6.5,0,0.0145676,-0.0132024,0
20.1,6.6,0,0.0169017,-0.0149355,0
20.1,6.7,0,0.0196657,-0.0166292,0
20.1,6.8,0,0.0228527,-0.0182405,0
20.1,6.9,0,0.0264314,-0.0197151,0
20.1,7,0,0.0321475,-0.0215263,0
20.1,7.1,0,0.0349302,-0.0225269,0
20.1,7.2,0,0.0386833,-0.0231174,0
20.1,7.3,0,0.0428341,-0.0234131,0
20.1,7.4,0,0.0470858,-0.024054,0
20.1,7.5,0,0.0512525,-0.0240643,0
20.1,7.6,0,0.0551521,-0.0238912,0
20.1,7.7,0,0.0590925,-0.0239464,0
20.1,7.8,0,0.0626522,-0.0235007,0
20.1,7.9,0,0.0660141,-0.0230286,0
20.1,8,0,0.0693669,-0.0226816,0
20.1,8.1,0,0.0722806,-0.0219612,0
20.1,8.2,0,0.0751362,-0.0213219,0
20.1,8.3,0,0.0779633,-0.0207315,0
20.1,8.4,0,0.0804044,-0.0198273,0
20.1,8.5,0,0.0829106,-0.0190611,0
20.1,8.6,0,0.0853938,-0.0182831,0
20.1,8.7,0,0.0875617,-0.0172034,0
20.1,8.8,0,0.0898783,-0.0162983,0
20.1,8.9,0,0.0921675,-0.0152848,0
20.1,9,0,0.0942633,-0.0140382,0
20.1,9.1,0,0.0965018,-0.0129481,0
20.1,9.2,0,0.0987509,-0.0116464,0
20.1,9.3,0,0.100883,-0.0101868,0
20.1,9.4,0,0.103122,-0.00882894,0
20.1,9.5,0,0.105417,-0.00718236,0
20.1,9.6,0,0.107628,-0.00544473,0
20.1,9.7,0,0.109937,-0.00374407,0
20.1,9.8,0,0.11231,-0.00167851,0
20.1,9.9,0,0.114607,0.000409202,0
20.1,10,0,0.117018,0.00254124,0
20.1,10.1,0,0.119463,0.00509557,0
20.1,10.2,0,0.12181,0.00758214,0
20.1,10.3,0,0.124319,0.0102185,0
20.1,10.4,0,0.126804,0.0133083,0
20.1,10.5,0,0.129151,0.0162196,0
20.1,10.6,0,0.131722,0.0194312,0
20.1,10.7,0,0.134207,0.023087,0
20.1,10.8,0,0.136492,0.0264528,0
20.1,10.9,0,0.13906,0.0303231,0
20.1,11,0,0.141483,0.0344986,0
20.1,11.1,0,0.143678,0.0383746,0
20.1,11.2,0,0.146187,0.0429589,0
20.1,11.3,0,0.148467,0.0476903,0
20.1,11.4,0,0.150603,0.052237,0
20.1,11.5,0,0.152961,0.0572461,0
20.1,11.6,0,0.155075,0.0622235,0
20.1,11.7,0,0.157142,0.0673437,0
20.1,11.8,0,0.159272,0.073793,0
20.1,11.9,0,0.16115,0.0804467,0
20.1,12,0,0.163092,0.0865497,0
20.1,12.1,0,0.164937,0.0911161,0
20.1,12.2,0,0.16656,0.0953646,0
20.1,12.3,0,0.168629,0.101943,0
20.1,12.4,0,0.170782,0.113644,0
20.1,12.5,0,0.172839,0.125749,0
20.1,12.6,0,0.174241,0.132612,0
20.1,12.7,0,0.174252,0.132314,0
20.2,0,0,0.159586,-0.121086,0
20.2,0.1,0,0.159251,-0.119788,0
20.2,0.2,0,0.157431,-0.11175,0
20.2,0.3,0,0.15401,-0.0988907,0
20.2,0.4,0,0.151367,-0.0890092,0
20.2,0.5,0,0.148886,-0.0832385,0
20.2,0.6,0,0.146117,-0.0777438,0
20.2,0.7,0,0.14377,-0.0717596,0
20.2,0.8,0,0.140874,-0.0649373,0
20.2,0.9,0,0.138242,-0.0587139,0
20.2,1,0,0.135562,-0.0535087,0
20.2,1.1,0,0.13247,-0.047965,0
20.2,1.2,0,0.129844,-0.0432041,0
20.2,1.3,0,0.126794,-0.0384304,0
20.2,1.4,0,0.123988,-0.0339257,0
20.2,1.5,0,0.12119,-0.030049,0
20.2,1.6,0,0.118062,-0.0258045,0
20.2,1.7,0,0.115355,-0.0222888,0
20.2,1.8,0,0.112331,-0.0188344,0
20.2,1.9,0,0.109548,-0.0155809,0
20.2,2,0,0.106765,-0.0128494,0
20.2,2.1,0,0.103814,-0.00986411,0
20.2,2.2,0,0.101181,-0.00741541,0
20.2,2.3,0,0.0983418,-0.00506551,0
20.2,2.4,0,0.0957263,-0.00284318,0
20.2,2.5,0,0.0930646,-0.00102716,0
20.2,2.6,0,0.090396,0.000943855,0
20.2,2.7,0,0.087905,0.00255979,0
20.2,2.8,0,0.0852931,0.00405836,0
20.2,2.9,0,0.0828558,0.00550325,0
20.2,3,0,0.0803068,0.00663571,0
20.2,3.1,0,0.0778505,0.00789037,0
20.2,3.2,0,0.0754169,0.00890989,0
20.2,3.3,0,0.0728901,0.00983077,0
20.2,3.4,0,0.0704632,0.0107455,0
20.2,3.5,0,0.0678491,0.0113867,0
20.2,3.6,0,0.0653316,0.0121836,0
20.2,3.7,0,0.0627205,0.0127614,0
20.2,3.8,0,0.0599719,0.0132731,0
20.2,3.9,0,0.0572672,0.013778,0
20.2,4,0,0.0543083,0.0139794,0
20.2,4.1,0,0.0513793,0.0143973,0
20.2,4.2,0,0.0483642,0.0145004,0
20.2,4.3,0,0.0451287,0.0145474,0
20.2,4.4,0,0.042012,0.0145281,0
20.2,4.5,0,0.0386758,0.0141048,0
20.2,4.6,0,0.0353639,0.013918,0
20.2,4.7,0,0.0322126,0.0132891,0
20.2,4.8,0,0.0288984,0.0125456,0
20.2,4.9,0,0.0262208,0.0118392,0
20.2,5,0,0.0240672,0.0108645,0
20.2,5.1,0,0.0203859,0.00919898,0
20.2,5.2,0,0.0180058,0.00783387,0
20.2,5.3,0,0.015938,0.00636725,0
20.2,5.4,0,0.0141965,0.00482631,0
20.2,5.5,0,0.0127842,0.00323398,0
20.2,5.6,0,0.0116967,0.00160673,0
20.2,5.7,0,0.0109269,-4.47867e-05,0
20.2,5.8,0,0.0104684,-0.00171468,0
20.2,5.9,0,0.0103179,-0.00340049,0
20.2,6,0,0.0104767,-0.00510178,0
20.2,6.1,0,0.0109517,-0.00681866,0
20.2,6.2,0,0.011755,-0.00855013,0
20.2,6.3,0,0.0129027,-0.0102925,0
20.2,6.4,0,0.0144132,-0.0120378,0
20.2,6.5,0,0.0163038,-0.0137719,0
20.2,6.6,0,0.0185869,-0.0154737,0
20.2,6.7,0,0.021265,-0.0171137,0
20.2,6.8,0,0.0243256,-0.0186538,0
20.2,6.9,0,0.027735,-0.02005,0
20.2,7,0,0.0331442,-0.0217598,0
20.2,7.1,0,0.0359739,-0.0227069,0
20.2,7.2,0,0.0391643,-0.0232635,0
20.2,7.3,0,0.0433151,-0.0235592,0
20.2,7.4,0,0.0474276,-0.0240838,0
20.2,7.5,0,0.051206,-0.0241546,0
20.2,7.6,0,0.0551056,-0.0239815,0
20.2,7.7,0,0.058841,-0.0239267,0
20.2,7.8,0,0.0622305,-0.0235169,0
20.2,7.9,0,0.0655924,-0.0230448,0
20.2,8,0,0.0687482,-0.0225846,0
20.2,8.1,0,0.0716197,-0.0218778,0
20.2,8.2,0,0.0744753,-0.0212385,0
20.2,8.3,0,0.0771247,-0.0205135,0
20.2,8.4,0,0.0795716,-0.0196189,0
20.2,8.5,0,0.0820778,-0.0188527,0
20.2,8.6,0,0.0843771,-0.0179165,0
20.2,8.7,0,0.0865654,-0.0168605,0
20.2,8.8,0,0.0888766,-0.0159495,0
20.2,8.9,0,0.0909774,-0.0148073,0
20.2,9,0,0.0930742,-0.0135689,0
20.2,9.1,0,0.0952775,-0.0124341,0
20.2,9.2,0,0.0973183,-0.0110747,0
20.2,9.3,0,0.0994504,-0.00961508,0
20.2,9.4,0,0.101612,-0.0081913,0
20.2,9.5,0,0.10368,-0.00654489,0
20.2,9.6,0,0.105891,-0.00480726,0
20.2,9.7,0,0.108054,-0.00303913,0
20.2,9.8,0,0.110208,-0.00102266,0
20.2,9.9,0,0.112504,0.00106506,0
20.2,10,0,0.114679,0.00324464,0
20.2,10.1,0,0.116938,0.00571395,0
20.2,10.2,0,0.119284,0.00820051,0
20.2,10.3,0,0.121451,0.0108439,0
20.2,10.4,0,0.123806,0.0138329,0
20.2,10.5,0,0.126152,0.0167442,0
20.2,10.6,0,0.128278,0.0198953,0
20.2,10.7,0,0.130698,0.0234679,0
20.2,10.8,0,0.132967,0.0268575,0
20.2,10.9,0,0.135022,0.0305325,0
20.2,11,0,0.137435,0.0346957,0
20.2,11.1,0,0.139575,0.0386483,0
20.2,11.2,0,0.141577,0.0429501,0
20.2,11.3,0,0.143857,0.0476816,0
20.2,11.4,0,0.14583,0.0522321,0
20.2,11.5,0,0.147753,0.057022,0
20.2,11.6,0,0.149867,0.0619994,0
20.2,11.7,0,0.151649,0.0672427,0
20.2,11.8,0,0.153443,0.0733715,0
20.2,11.9,0,0.155322,0.0800251,0
20.2,12,0,0.156824,0.0857672,0
20.2,12.1,0,0.158424,0.090517,0
20.2,12.2,0,0.160047,0.0947655,0
20.2,12.3,0,0.161393,0.102094,0
20.2,12.4,0,0.163302,0.112932,0
20.2,12.5,0,0.165359,0.125037,0
20.2,12.6,0,0.166086,0.131113,0
20.2,12.7,0,0.166181,0.131578,0
20.3,0,0,0.150724,-0.11993,0
20.3,0.1,0,0.149453,-0.113654,0
20.3,0.2,0,0.148182,-0.107379,0
20.3,0.3,0,0.146389,-0.0998563,0
20.3,0.4,0,0.144075,-0.0910866,0
20.3,0.5,0,0.14176,-0.0823168,0
20.3,0.6,0,0.139526,-0.0765253,0
20.3,0.7,0,0.137293,-0.0707337,0
20.3,0.8,0,0.134953,-0.0648946,0
20.3,0.9,0,0.132506,-0.0590078,0
20.3,1,0,0.130059,-0.0531211,0
20.3,1.1,0,0.127501,-0.0482318,0
20.3,1.2,0,0.124942,-0.0433426,0
20.3,1.3,0,0.122348,-0.0387616,0
20.3,1.4,0,0.11972,-0.0344889,0
20.3,1.5,0,0.117091,-0.0302162,0
20.3,1.6,0,0.114439,-0.0265709,0
20.3,1.7,0,0.111786,-0.0229256,0
20.3,1.8,0,0.109144,-0.0195667,0
20.3,1.9,0,0.106511,-0.0164942,0
20.3,2,0,0.103879,-0.0134216,0
20.3,2.1,0,0.101299,-0.010864,0
20.3,2.2,0,0.0987197,-0.00830632,0
20.3,2.3,0,0.0961753,-0.00597611,0
20.3,2.4,0,0.0936662,-0.00387334,0
20.3,2.5,0,0.0911571,-0.00177058,0
20.3,2.6,0,0.0887206,-6.21375e-05,0
20.3,2.7,0,0.0862841,0.0016463,0
20.3,2.8,0,0.0838744,0.00318845,0
20.3,2.9,0,0.0814915,0.0045643,0
20.3,3,0,0.0791086,0.00594015,0
20.3,3.1,0,0.0767373,0.00704058,0
20.3,3.2,0,0.074366,0.008141,0
20.3,3.3,0,0.0719713,0.00912517,0
20.3,3.4,0,0.069553,0.0099931,0
20.3,3.5,0,0.0671347,0.010861,0
20.3,3.6,0,0.0646002,0.0115195,0
20.3,3.7,0,0.0620657,0.012178,0
20.3,3.8,0,0.0594412,0.0127302,0
20.3,3.9,0,0.0567266,0.0131762,0
20.3,4,0,0.054012,0.0136221,0
20.3,4.1,0,0.0510889,0.0138199,0
20.3,4.2,0,0.0481657,0.0140176,0
20.3,4.3,0,0.0451623,0.0140577,0
20.3,4.4,0,0.0420788,0.0139402,0
20.3,4.5,0,0.0389952,0.0138227,0
20.3,4.6,0,0.0359095,0.0133121,0
20.3,4.7,0,0.0328239,0.0128015,0
20.3,4.8,0,0.0300567,0.0121619,0
20.3,4.9,0,0.0276081,0.0113931,0
20.3,5,0,0.0251594,0.0106244,0
20.3,5.1,0,0.0216822,0.00899235,0
20.3,5.2,0,0.0194213,0.00765073,0
20.3,5.3,0,0.0174446,0.00619858,0
20.3,5.4,0,0.0157693,0.00465783,0
20.3,5.5,0,0.0144031,0.00304969,0
20.3,5.6,0,0.0133475,0.00139136,0
20.3,5.7,0,0.0126009,-0.000304178,0
20.3,5.8,0,0.012161,-0.00202758,0
20.3,5.9,0,0.0120277,-0.0037722,0
20.3,6,0,0.0122035,-0.00553295,0
20.3,6.1,0,0.012695,-0.007305,0
20.3,6.2,0,0.0135122,-0.0090824,0
20.3,6.3,0,0.0146674,-0.0108567,0
20.3,6.4,0,0.0161732,-0.0126154,0
20.3,6.5,0,0.01804,-0.0143415,0
20.3,6.6,0,0.0202721,-0.016012,0
20.3,6.7,0,0.0228644,-0.0175983,0
20.3,6.8,0,0.0257985,-0.0190671,0
20.3,6.9,0,0.0290386,-0.0203848,0
20.3,7,0,0.0341409,-0.0219933,0
20.3,7.1,0,0.0373052,-0.022559,0
20.3,7.2,0,0.0404696,-0.0231247,0
20.3,7.3,0,0.0437231,-0.0236281,0
20.3,7.4,0,0.0474813,-0.0237786,0
20.3,7.5,0,0.0512396,-0.0239291,0
20.3,7.6,0,0.0548979,-0.0239448,0
20.3,7.7,0,0.0583232,-0.0236457,0
20.3,7.8,0,0.0617485,-0.0233467,0
20.3,7.9,0,0.0649645,-0.0229112,0
20.3,8,0,0.0679245,-0.0223089,0
20.3,8.1,0,0.0708845,-0.0217066,0
20.3,8.2,0,0.0735984,-0.0209831,0
20.3,8.3,0,0.0761481,-0.0201788,0
20.3,8.4,0,0.0786978,-0.0193745,0
20.3,8.5,0,0.0810327,-0.0184461,0
20.3,8.6,0,0.0832961,-0.0174763,0
20.3,8.7,0,0.0855594,-0.0165066,0
20.3,8.8,0,0.0876765,-0.0153816,0
20.3,8.9,0,0.0897773,-0.0142393,0
20.3,9,0,0.0918748,-0.0130867,0
20.3,9.1,0,0.09391,-0.0117382,0
20.3,9.2,0,0.0959451,-0.0103898,0
20.3,9.3,0,0.0979798,-0.00899034,0
20.3,9.4,0,0.100013,-0.00738707,0
20.3,9.5,0,0.102046,-0.00578381,0
20.3,9.6,0,0.10409,-0.00407056,0
20.3,9.7,0,0.106156,-0.00215305,0
20.3,9.8,0,0.108222,-0.000235536,0
20.3,9.9,0,0.110307,0.00186873,0
20.3,10,0,0.112411,0.00415974,0
20.3,10.1,0,0.114515,0.00645075,0
20.3,10.2,0,0.116631,0.00901538,0
20.3,10.3,0,0.118754,0.0117273,0
20.3,10.4,0,0.120876,0.0144393,0
20.3,10.5,0,0.122989,0.017522,0
20.3,10.6,0,0.125098,0.0206975,0
20.3,10.7,0,0.127208,0.0238729,0
20.3,10.8,0,0.129265,0.0275229,0
20.3,10.9,0,0.131319,0.0311979,0
20.3,11,0,0.133363,0.0349281,0
20.3,11.1,0,0.135314,0.0391553,0
20.3,11.2,0,0.137265,0.0433825,0
20.3,11.3,0,0.13918,0.0477203,0
20.3,11.4,0,0.140987,0.0523896,0
20.3,11.5,0,0.142794,0.057059,0
