x,y,z,p
0.7,0.9,0,0.00284051
0.7,1,0,0.00315694
0.7,1.1,0,0.00347402
0.7,1.2,0,0.00379114
0.7,1.3,0,0.00410852
0.7,1.4,0,0.00442638
0.7,1.5,0,0.00474419
0.7,1.6,0,0.00506255
0.7,1.7,0,0.00538111
0.7,1.8,0,0.00569949
0.7,1.9,0,0.00601855
0.7,2,0,0.00633737
0.7,2.1,0,0.00665618
0.7,2.2,0,0.0069754
0.7,2.3,0,0.00729354
0.7,2.4,0,0.00761239
0.7,2.5,0,0.00793077
0.7,2.6,0,0.00824778
0.7,2.7,0,0.0085655
0.7,2.8,0,0.00888064
0.7,2.9,0,0.00919623
0.7,3,0,0.00951103
0.7,3.1,0,0.00982204
0.7,3.2,0,0.0101342
0.7,3.3,0,0.0104414
0.7,3.4,0,0.0107483
0.7,3.5,0,0.0110541
0.7,3.6,0,0.0113522
0.7,3.7,0,0.0116519
0.7,3.8,0,0.0119435
0.7,3.9,0,0.0122333
0.7,4,0,0.0125216
0.7,4.1,0,0.0127967
0.7,4.2,0,0.0130738
0.7,4.3,0,0.0133388
0.7,4.4,0,0.0135997
0.7,4.5,0,0.0138584
0.7,4.6,0,0.0140969
0.7,4.7,0,0.0143375
0.7,4.8,0,0.0145616
0.7,4.9,0,0.0147384
0.7,5,0,0.014894
0.7,5.1,0,0.0151887
0.7,5.2,0,0.0153718
0.7,5.3,0,0.0155421
0.7,5.4,0,0.0156991
0.7,5.5,0,0.0158421
0.7,5.6,0,0.0159705
0.7,5.7,0,0.0160837
0.7,5.8,0,0.0161812
0.7,5.9,0,0.0162625
0.7,6,0,0.0163272
0.7,6.1,0,0.016375
0.7,6.2,0,0.0164057
0.7,6.3,0,0.0164189
0.7,6.4,0,0.0164145
0.7,6.5,0,0.0163926
0.7,6.6,0,0.0163532
0.7,6.7,0,0.0162962
0.7,6.8,0,0.0162221
0.7,6.9,0,0.0161312
0.7,7,0,0.0159563
0.7,7.1,0,0.0158577
0.7,7.2,0,0.0157415
0.7,7.3,0,0.0156024
0.7,7.4,0,0.0154246
0.7,7.5,0,0.0152429
0.7,7.6,0,0.0150527
0.7,7.7,0,0.014837
0.7,7.8,0,0.0146189
0.7,7.9,0,0.0143912
0.7,8,0,0.0141439
0.7,8.1,0,0.0138959
0.7,8.2,0,0.013638
0.7,8.3,0,0.0133657
0.7,8.4,0,0.0130942
0.7,8.5,0,0.0128125
0.7,8.6,0,0.0125222
0.7,8.7,0,0.0122332
0.7,8.8,0,0.0119346
0.7,8.9,0,0.0116316
0.7,9,0,0.01133
0.7,9.1,0,0.0110208
0.7,9.2,0,0.0107097
0.7,9.3,0,0.0103997
0.7,9.4,0,0.0100851
0.7,9.5,0,0.0097695
0.7,9.6,0,0.00945536
0.7,9.7,0,0.00913857
0.7,9.8,0,0.00882148
0.7,9.9,0,0.00850616
0.7,10,0,0.00818955
0.7,10.1,0,0.00787322
0.7,10.2,0,0.00755879
0.7,10.3,0,0.0072441
0.7,10.4,0,0.00692991
0.7,10.5,0,0.00661794
0.7,10.6,0,0.00630619
0.7,10.7,0,0.00599496
0.7,10.8,0,0.00568641
0.7,10.9,0,0.00537808
0.7,11,0,0.00507044
0.7,11.1,0,0.00476543
0.7,11.2,0,0.00446063
0.7,11.3,0,0.00415673
0.7,11.4,0,0.00385507
0.7,11.5,0,0.00355361
0.7,11.6,0,0.00325312
0.7,11.7,0,0.00295449
0.7,11.8,0,0.00265596
0.7,11.9,0,0.00235829
0.7,12,0,0.00206214
0.7,12.1,0,0.00176592
0.7,12.2,0,0.00147044
0.7,12.3,0,0.001176
0.7,12.4,0,0.000881372
0.7,12.5,0,0.000587241
0.7,12.6,0,0.000293783
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000314885
0.8,0.2,0,0.000629945
0.8,0.3,0,0.000944854
0.8,0.4,0,0.00126018
0.8,0.5,0,0.00157539
0.8,0.6,0,0.00189106
0.8,0.7,0,0.00220684
0.8,0.8,0,0.00252278
0.8,0.9,0,0.00283918
0.8,1,0,0.00315554
0.8,1.1,0,0.00347265
0.8,1.2,0,0.00378977
0.8,1.3,0,0.00410738
0.8,1.4,0,0.00442525
0.8,1.5,0,0.00474324
0.8,1.6,0,0.00506199
0.8,1.7,0,0.00538055
0.8,1.8,0,0.00569991
0.8,1.9,0,0.00601896
0.8,2,0,0.00633839
0.8,2.1,0,0.00665808
0.8,2.2,0,0.0069773
0.8,2.3,0,0.00729753
0.8,2.4,0,0.00761637
0.8,2.5,0,0.00793595
0.8,2.6,0,0.00825455
0.8,2.7,0,0.00857228
0.8,2.8,0,0.00889102
0.8,2.9,0,0.0092066
0.8,3,0,0.0095234
0.8,3.1,0,0.00983693
0.8,3.2,0,0.010149
0.8,3.3,0,0.0104618
0.8,3.4,0,0.0107687
0.8,3.5,0,0.0110775
0.8,3.6,0,0.0113792
0.8,3.7,0,0.0116789
0.8,3.8,0,0.0119782
0.8,3.9,0,0.0122681
0.8,4,0,0.0125604
0.8,4.1,0,0.0128403
0.8,4.2,0,0.0131174
0.8,4.3,0,0.0133921
0.8,4.4,0,0.0136529
0.8,4.5,0,0.0139167
0.8,4.6,0,0.0141607
0.8,4.7,0,0.0144013
0.8,4.8,0,0.0146362
0.8,4.9,0,0.014813
0.8,5,0,0.0149719
0.8,5.1,0,0.0152731
0.8,5.2,0,0.0154604
0.8,5.3,0,0.0156349
0.8,5.4,0,0.0157958
0.8,5.5,0,0.0159425
0.8,5.6,0,0.0160743
0.8,5.7,0,0.0161907
0.8,5.8,0,0.016291
0.8,5.9,0,0.0163748
0.8,6,0,0.0164416
0.8,6.1,0,0.016491
0.8,6.2,0,0.0165228
0.8,6.3,0,0.0165367
0.8,6.4,0,0.0165326
0.8,6.5,0,0.0165104
0.8,6.6,0,0.0164702
0.8,6.7,0,0.016412
0.8,6.8,0,0.0163362
0.8,6.9,0,0.016243
0.8,7,0,0.0160637
0.8,7.1,0,0.0159622
0.8,7.2,0,0.015846
0.8,7.3,0,0.0157003
0.8,7.4,0,0.0155182
0.8,7.5,0,0.0153366
0.8,7.6,0,0.0151366
0.8,7.7,0,0.0149177
0.8,7.8,0,0.0146994
0.8,7.9,0,0.0144597
0.8,8,0,0.0142109
0.8,8.1,0,0.0139608
0.8,8.2,0,0.0136913
0.8,8.3,0,0.013419
0.8,8.4,0,0.0131438
0.8,8.5,0,0.0128529
0.8,8.6,0,0.0125626
0.8,8.7,0,0.0122686
0.8,8.8,0,0.0119635
0.8,8.9,0,0.0116605
0.8,9,0,0.0113531
0.8,9.1,0,0.0110398
0.8,9.2,0,0.0107287
0.8,9.3,0,0.0104129
0.8,9.4,0,0.010096
0.8,9.5,0,0.00978034
0.8,9.6,0,0.00946088
0.8,9.7,0,0.00914298
0.8,9.8,0,0.00882555
0.8,9.9,0,0.00850602
0.8,10,0,0.00818915
0.8,10.1,0,0.00787207
0.8,10.2,0,0.00755503
0.8,10.3,0,0.00724034
0.8,10.4,0,0.00692532
0.8,10.5,0,0.00661206
0.8,10.6,0,0.00630031
0.8,10.7,0,0.00598842
0.8,10.8,0,0.00567944
0.8,10.9,0,0.0053711
0.8,11,0,0.00506322
0.8,11.1,0,0.00475822
0.8,11.2,0,0.00445341
0.8,11.3,0,0.00414977
0.8,11.4,0,0.0038483
0.8,11.5,0,0.00354684
0.8,11.6,0,0.00324714
0.8,11.7,0,0.00294867
0.8,11.8,0,0.00265028
0.8,11.9,0,0.0023538
0.8,12,0,0.00205768
0.8,12.1,0,0.00176183
0.8,12.2,0,0.00146761
0.8,12.3,0,0.00117317
0.8,12.4,0,0.0008792
0.8,12.5,0,0.000586235
0.8,12.6,0,0.000292777
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00031471
0.9,0.2,0,0.00062932
0.9,0.3,0,0.000944229
0.9,0.4,0,0.00125914
0.9,0.5,0,0.00157423
0.9,0.6,0,0.00188979
0.9,0.7,0,0.00220529
0.9,0.8,0,0.00252123
0.9,0.9,0,0.00283746
0.9,1,0,0.00315379
0.9,1.1,0,0.0034709
0.9,1.2,0,0.00378809
0.9,1.3,0,0.0041057
0.9,1.4,0,0.00442387
0.9,1.5,0,0.00474199
0.9,1.6,0,0.00506092
0.9,1.7,0,0.00538014
0.9,1.8,0,0.0056995
0.9,1.9,0,0.00601957
0.9,2,0,0.00633937
0.9,2.1,0,0.00665953
0.9,2.2,0,0.0069803
0.9,2.3,0,0.00730053
0.9,2.4,0,0.00762144
0.9,2.5,0,0.00794175
0.9,2.6,0,0.00826123
0.9,2.7,0,0.00858175
0.9,2.8,0,0.0089005
0.9,2.9,0,0.00921956
0.9,3,0,0.00953758
0.9,3.1,0,0.00985252
0.9,3.2,0,0.010169
0.9,3.3,0,0.0104818
0.9,3.4,0,0.010794
0.9,3.5,0,0.0111046
0.9,3.6,0,0.0114084
0.9,3.7,0,0.0117144
0.9,3.8,0,0.0120138
0.9,3.9,0,0.0123109
0.9,4,0,0.0126057
0.9,4.1,0,0.0128883
0.9,4.2,0,0.0131736
0.9,4.3,0,0.0134484
0.9,4.4,0,0.0137183
0.9,4.5,0,0.0139851
0.9,4.6,0,0.0142323
0.9,4.7,0,0.0144824
0.9,4.8,0,0.0147173
0.9,4.9,0,0.0149225
0.9,5,0,0.0150635
0.9,5.1,0,0.0153724
0.9,5.2,0,0.0155647
0.9,5.3,0,0.015744
0.9,5.4,0,0.0159097
0.9,5.5,0,0.0160608
0.9,5.6,0,0.0161967
0.9,5.7,0,0.0163169
0.9,5.8,0,0.0164206
0.9,5.9,0,0.0165074
0.9,6,0,0.0165767
0.9,6.1,0,0.0166281
0.9,6.2,0,0.0166614
0.9,6.3,0,0.0166761
0.9,6.4,0,0.0166723
0.9,6.5,0,0.0166498
0.9,6.6,0,0.0166087
0.9,6.7,0,0.016549
0.9,6.8,0,0.0164711
0.9,6.9,0,0.0163753
0.9,7,0,0.0161909
0.9,7.1,0,0.0161004
0.9,7.2,0,0.0159731
0.9,7.3,0,0.0158178
0.9,7.4,0,0.0156349
0.9,7.5,0,0.0154412
0.9,7.6,0,0.0152397
0.9,7.7,0,0.0150169
0.9,7.8,0,0.0147864
0.9,7.9,0,0.0145467
0.9,8,0,0.0142911
0.9,8.1,0,0.0140312
0.9,8.2,0,0.0137616
0.9,8.3,0,0.0134804
0.9,8.4,0,0.0131983
0.9,8.5,0,0.0129066
0.9,8.6,0,0.0126068
0.9,8.7,0,0.0123085
0.9,8.8,0,0.0120019
0.9,8.9,0,0.0116902
0.9,9,0,0.0113804
0.9,9.1,0,0.011065
0.9,9.2,0,0.0107464
0.9,9.3,0,0.0104295
0.9,9.4,0,0.01011
0.9,9.5,0,0.00978869
0.9,9.6,0,0.00946892
0.9,9.7,0,0.0091481
0.9,9.8,0,0.00882708
0.9,9.9,0,0.00850756
0.9,10,0,0.00818783
0.9,10.1,0,0.00786891
0.9,10.2,0,0.00755172
0.9,10.3,0,0.00723474
0.9,10.4,0,0.00691904
0.9,10.5,0,0.00660549
0.9,10.6,0,0.00629238
0.9,10.7,0,0.00598037
0.9,10.8,0,0.00567107
0.9,10.9,0,0.0053623
0.9,11,0,0.00505449
0.9,11.1,0,0.00474926
0.9,11.2,0,0.00444478
0.9,11.3,0,0.00414125
0.9,11.4,0,0.00383983
0.9,11.5,0,0.00353919
0.9,11.6,0,0.00323952
0.9,11.7,0,0.00294151
0.9,11.8,0,0.00264408
0.9,11.9,0,0.0023476
0.9,12,0,0.00205241
0.9,12.1,0,0.00175744
0.9,12.2,0,0.00146331
0.9,12.3,0,0.0011702
0.9,12.4,0,0.000876897
0.9,12.5,0,0.000584162
0.9,12.6,0,0.000292262
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000314436
1,0.2,0,0.000628871
1,0.3,0,0.000943487
1,0.4,0,0.00125828
1,0.5,0,0.00157308
1,0.6,0,0.00188847
1,0.7,0,0.00220385
1,0.8,0,0.00251965
1,0.9,0,0.00283584
1,1,0,0.00315204
1,1.1,0,0.00346923
1,1.2,0,0.00378642
1,1.3,0,0.00410415
1,1.4,0,0.00442244
1,1.5,0,0.00474073
1,1.6,0,0.00506014
1,1.7,0,0.00537955
1,1.8,0,0.00569947
1,1.9,0,0.00601991
1,2,0,0.00634035
1,2.1,0,0.00666159
1,2.2,0,0.00698284
1,2.3,0,0.00730427
1,2.4,0,0.00762591
1,2.5,0,0.00794755
1,2.6,0,0.00826895
1,2.7,0,0.00859035
1,2.8,0,0.00891119
1,2.9,0,0.00923147
1,3,0,0.00955175
1,3.1,0,0.0098697
1,3.2,0,0.0101876
1,3.3,0,0.0105036
1,3.4,0,0.0108177
1,3.5,0,0.0111317
1,3.6,0,0.0114398
1,3.7,0,0.0117479
1,3.8,0,0.0120517
1,3.9,0,0.0123514
1,4,0,0.012651
1,4.1,0,0.0129391
1,4.2,0,0.0132272
1,4.3,0,0.0135076
1,4.4,0,0.0137805
1,4.5,0,0.0140534
1,4.6,0,0.0143068
1,4.7,0,0.0145602
1,4.8,0,0.0147805
1,4.9,0,0.0149678
1,5,0,0.0151551
1,5.1,0,0.0154716
1,5.2,0,0.015669
1,5.3,0,0.0158532
1,5.4,0,0.0160235
1,5.5,0,0.0161791
1,5.6,0,0.0163192
1,5.7,0,0.0164431
1,5.8,0,0.0165503
1,5.9,0,0.01664
1,6,0,0.0167118
1,6.1,0,0.0167652
1,6.2,0,0.0167999
1,6.3,0,0.0168155
1,6.4,0,0.0168119
1,6.5,0,0.0167891
1,6.6,0,0.0167471
1,6.7,0,0.0166859
1,6.8,0,0.016606
1,6.9,0,0.0165076
1,7,0,0.016318
1,7.1,0,0.0161934
1,7.2,0,0.0160687
1,7.3,0,0.0159337
1,7.4,0,0.0157394
1,7.5,0,0.0155451
1,7.6,0,0.0153395
1,7.7,0,0.0151072
1,7.8,0,0.014875
1,7.9,0,0.014629
1,8,0,0.0143661
1,8.1,0,0.0141033
1,8.2,0,0.0138264
1,8.3,0,0.0135402
1,8.4,0,0.0132539
1,8.5,0,0.0129551
1,8.6,0,0.012652
1,8.7,0,0.012349
1,8.8,0,0.0120359
1,8.9,0,0.0117218
1,9,0,0.0114073
1,9.1,0,0.0110868
1,9.2,0,0.0107663
1,9.3,0,0.0104453
1,9.4,0,0.0101222
1,9.5,0,0.00979908
1,9.6,0,0.00947602
1,9.7,0,0.00915307
1,9.8,0,0.00883012
1,9.9,0,0.00850824
1,10,0,0.00818741
1,10.1,0,0.00786659
1,10.2,0,0.00754798
1,10.3,0,0.00723056
1,10.4,0,0.00691313
1,10.5,0,0.006599
1,10.6,0,0.00628569
1,10.7,0,0.00597239
1,10.8,0,0.00566324
1,10.9,0,0.00535431
1,11,0,0.00504582
1,11.1,0,0.00474119
1,11.2,0,0.00443657
1,11.3,0,0.00413293
1,11.4,0,0.00383227
1,11.5,0,0.0035316
1,11.6,0,0.00323229
1,11.7,0,0.00293503
1,11.8,0,0.00263777
1,11.9,0,0.002342
1,12,0,0.00204746
1,12.1,0,0.00175291
1,12.2,0,0.00145971
1,12.3,0,0.0011671
1,12.4,0,0.000874489
1,12.5,0,0.000582875
1,12.6,0,0.000291438
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000313919
1.1,0.2,0,0.00062816
1.1,0.3,0,0.000942364
1.1,0.4,0,0.00125694
1.1,0.5,0,0.00157138
1.1,0.6,0,0.00188643
1.1,0.7,0,0.00220168
1.1,0.8,0,0.00251722
1.1,0.9,0,0.00283331
1.1,1,0,0.00314935
1.1,1.1,0,0.00346649
1.1,1.2,0,0.00378368
1.1,1.3,0,0.00410151
1.1,1.4,0,0.00441988
1.1,1.5,0,0.0047384
1.1,1.6,0,0.00505825
1.1,1.7,0,0.00537791
1.1,1.8,0,0.00569847
1.1,1.9,0,0.0060193
1.1,2,0,0.00634058
1.1,2.1,0,0.00666301
1.1,2.2,0,0.00698487
1.1,2.3,0,0.00730777
1.1,2.4,0,0.00763024
1.1,2.5,0,0.00795361
1.1,2.6,0,0.00827727
1.1,2.7,0,0.00859982
1.1,2.8,0,0.00892327
1.1,2.9,0,0.00924502
1.1,3,0,0.00956825
1.1,3.1,0,0.00988991
1.1,3.2,0,0.0102097
1.1,3.3,0,0.0105298
1.1,3.4,0,0.0108461
1.1,3.5,0,0.0111646
1.1,3.6,0,0.0114783
1.1,3.7,0,0.011789
1.1,3.8,0,0.0120988
1.1,3.9,0,0.0124016
1.1,4,0,0.0127075
1.1,4.1,0,0.0130031
1.1,4.2,0,0.0132947
1.1,4.3,0,0.0135829
1.1,4.4,0,0.01386
1.1,4.5,0,0.0141405
1.1,4.6,0,0.0144031
1.1,4.7,0,0.0146604
1.1,4.8,0,0.0149106
1.1,4.9,0,0.0151237
1.1,5,0,0.0152734
1.1,5.1,0,0.0156005
1.1,5.2,0,0.0158047
1.1,5.3,0,0.0159957
1.1,5.4,0,0.0161725
1.1,5.5,0,0.0163342
1.1,5.6,0,0.0164801
1.1,5.7,0,0.0166094
1.1,5.8,0,0.0167214
1.1,5.9,0,0.0168154
1.1,6,0,0.0168907
1.1,6.1,0,0.016947
1.1,6.2,0,0.0169837
1.1,6.3,0,0.0170006
1.1,6.4,0,0.0169975
1.1,6.5,0,0.0169743
1.1,6.6,0,0.016931
1.1,6.7,0,0.0168678
1.1,6.8,0,0.0167849
1.1,6.9,0,0.0166829
1.1,7,0,0.0164862
1.1,7.1,0,0.016389
1.1,7.2,0,0.0162569
1.1,7.3,0,0.0160882
1.1,7.4,0,0.0158913
1.1,7.5,0,0.0156905
1.1,7.6,0,0.015473
1.1,7.7,0,0.0152367
1.1,7.8,0,0.0149958
1.1,7.9,0,0.014739
1.1,8,0,0.0144718
1.1,8.1,0,0.014199
1.1,8.2,0,0.0139126
1.1,8.3,0,0.0136227
1.1,8.4,0,0.0133257
1.1,8.5,0,0.0130187
1.1,8.6,0,0.0127126
1.1,8.7,0,0.0123993
1.1,8.8,0,0.0120795
1.1,8.9,0,0.0117623
1.1,9,0,0.0114397
1.1,9.1,0,0.0111135
1.1,9.2,0,0.0107903
1.1,9.3,0,0.0104632
1.1,9.4,0,0.0101355
1.1,9.5,0,0.00981006
1.1,9.6,0,0.00948257
1.1,9.7,0,0.00915653
1.1,9.8,0,0.00883149
1.1,9.9,0,0.00850645
1.1,10,0,0.00818367
1.1,10.1,0,0.00786125
1.1,10.2,0,0.00754047
1.1,10.3,0,0.00722194
1.1,10.4,0,0.00690356
1.1,10.5,0,0.006588
1.1,10.6,0,0.00627415
1.1,10.7,0,0.00596061
1.1,10.8,0,0.00565059
1.1,10.9,0,0.00534158
1.1,11,0,0.00503339
1.1,11.1,0,0.00472838
1.1,11.2,0,0.00442407
1.1,11.3,0,0.00412107
1.1,11.4,0,0.00382046
1.1,11.5,0,0.00352041
1.1,11.6,0,0.00322196
1.1,11.7,0,0.00292503
1.1,11.8,0,0.00262869
1.1,11.9,0,0.00233394
1.1,12,0,0.00203984
1.1,12.1,0,0.00174651
1.1,12.2,0,0.00145443
1.1,12.3,0,0.00116225
1.1,12.4,0,0.000871144
1.1,12.5,0,0.000580691
1.1,12.6,0,0.000289801
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313724
1.2,0.2,0,0.000627253
1.2,0.3,0,0.000941457
1.2,0.4,0,0.00125546
1.2,0.5,0,0.00156968
1.2,0.6,0,0.00188459
1.2,0.7,0,0.00219936
1.2,0.8,0,0.00251491
1.2,0.9,0,0.00283073
1.2,1,0,0.00314667
1.2,1.1,0,0.00346381
1.2,1.2,0,0.00378096
1.2,1.3,0,0.00409879
1.2,1.4,0,0.00441747
1.2,1.5,0,0.00473607
1.2,1.6,0,0.00505617
1.2,1.7,0,0.00537653
1.2,1.8,0,0.00569709
1.2,1.9,0,0.00601915
1.2,2,0,0.00634081
1.2,2.1,0,0.00666386
1.2,2.2,0,0.00698753
1.2,2.3,0,0.00731043
1.2,2.4,0,0.00763547
1.2,2.5,0,0.00795967
1.2,2.6,0,0.00828448
1.2,2.7,0,0.00861043
1.2,2.8,0,0.00893389
1.2,2.9,0,0.00926005
1.2,3,0,0.00958475
1.2,3.1,0,0.00990825
1.2,3.2,0,0.0102336
1.2,3.3,0,0.0105537
1.2,3.4,0,0.0108768
1.2,3.5,0,0.0111976
1.2,3.6,0,0.0115139
1.2,3.7,0,0.0118328
1.2,3.8,0,0.0121426
1.2,3.9,0,0.0124549
1.2,4,0,0.012764
1.2,4.1,0,0.0130631
1.2,4.2,0,0.0133657
1.2,4.3,0,0.0136539
1.2,4.4,0,0.0139428
1.2,4.5,0,0.0142275
1.2,4.6,0,0.0144941
1.2,4.7,0,0.0147646
1.2,4.8,0,0.0150147
1.2,4.9,0,0.0152162
1.2,5,0,0.0153918
1.2,5.1,0,0.0157293
1.2,5.2,0,0.0159405
1.2,5.3,0,0.0161382
1.2,5.4,0,0.0163214
1.2,5.5,0,0.0164894
1.2,5.6,0,0.0166411
1.2,5.7,0,0.0167758
1.2,5.8,0,0.0168926
1.2,5.9,0,0.0169907
1.2,6,0,0.0170696
1.2,6.1,0,0.0171287
1.2,6.2,0,0.0171675
1.2,6.3,0,0.0171857
1.2,6.4,0,0.017183
1.2,6.5,0,0.0171594
1.2,6.6,0,0.0171149
1.2,6.7,0,0.0170496
1.2,6.8,0,0.0169639
1.2,6.9,0,0.0168582
1.2,7,0,0.0166544
1.2,7.1,0,0.0165404
1.2,7.2,0,0.0164042
1.2,7.3,0,0.0162432
1.2,7.4,0,0.0160377
1.2,7.5,0,0.0158259
1.2,7.6,0,0.015608
1.2,7.7,0,0.0153602
1.2,7.8,0,0.0151086
1.2,7.9,0,0.0148518
1.2,8,0,0.0145708
1.2,8.1,0,0.0142893
1.2,8.2,0,0.0140025
1.2,8.3,0,0.0136974
1.2,8.4,0,0.0133945
1.2,8.5,0,0.0130856
1.2,8.6,0,0.0127655
1.2,8.7,0,0.0124487
1.2,8.8,0,0.0121261
1.2,8.9,0,0.0117973
1.2,9,0,0.0114723
1.2,9.1,0,0.011143
1.2,9.2,0,0.0108104
1.2,9.3,0,0.010482
1.2,9.4,0,0.010151
1.2,9.5,0,0.00981837
1.2,9.6,0,0.0094905
1.2,9.7,0,0.00916108
1.2,9.8,0,0.00883123
1.2,9.9,0,0.00850619
1.2,10,0,0.00818043
1.2,10.1,0,0.0078552
1.2,10.2,0,0.00753433
1.2,10.3,0,0.00721364
1.2,10.4,0,0.00689378
1.2,10.5,0,0.00657817
1.2,10.6,0,0.0062631
1.2,10.7,0,0.00594883
1.2,10.8,0,0.00563895
1.2,10.9,0,0.00532949
1.2,11,0,0.005021
1.2,11.1,0,0.00471643
1.2,11.2,0,0.00441225
1.2,11.3,0,0.00410918
1.2,11.4,0,0.00380936
1.2,11.5,0,0.00350989
1.2,11.6,0,0.00321145
1.2,11.7,0,0.00291575
1.2,11.8,0,0.00262022
1.2,11.9,0,0.00232546
1.2,12,0,0.00203309
1.2,12.1,0,0.00174054
1.2,12.2,0,0.00144867
1.2,12.3,0,0.00115855
1.2,12.4,0,0.000868027
1.2,12.5,0,0.000578032
1.2,12.6,0,0.000289329
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000313164
1.3,0.2,0,0.000626692
1.3,0.3,0,0.000939885
1.3,0.4,0,0.00125389
1.3,0.5,0,0.00156764
1.3,0.6,0,0.00188216
1.3,0.7,0,0.00219693
1.3,0.8,0,0.00251183
1.3,0.9,0,0.00282766
1.3,1,0,0.00314334
1.3,1.1,0,0.00346041
1.3,1.2,0,0.00377756
1.3,1.3,0,0.00409548
1.3,1.4,0,0.00441417
1.3,1.5,0,0.00473293
1.3,1.6,0,0.00505349
1.3,1.7,0,0.00537385
1.3,1.8,0,0.0056957
1.3,1.9,0,0.00601775
1.3,2,0,0.00634023
1.3,2.1,0,0.00666457
1.3,2.2,0,0.00698824
1.3,2.3,0,0.00731421
1.3,2.4,0,0.00763925
1.3,2.5,0,0.00796523
1.3,2.6,0,0.00829252
1.3,2.7,0,0.00861847
1.3,2.8,0,0.00894756
1.3,2.9,0,0.00927372
1.3,3,0,0.00960156
1.3,3.1,0,0.00992915
1.3,3.2,0,0.0102545
1.3,3.3,0,0.0105836
1.3,3.4,0,0.0109067
1.3,3.5,0,0.0112324
1.3,3.6,0,0.0115548
1.3,3.7,0,0.0118738
1.3,3.8,0,0.0121967
1.3,3.9,0,0.012509
1.3,4,0,0.0128251
1.3,4.1,0,0.0131324
1.3,4.2,0,0.013435
1.3,4.3,0,0.0137404
1.3,4.4,0,0.0140294
1.3,4.5,0,0.0143231
1.3,4.6,0,0.0145995
1.3,4.7,0,0.0148701
1.3,4.8,0,0.0151401
1.3,4.9,0,0.0153415
1.3,5,0,0.0155233
1.3,5.1,0,0.0158731
1.3,5.2,0,0.0160923
1.3,5.3,0,0.0162979
1.3,5.4,0,0.0164889
1.3,5.5,0,0.0166641
1.3,5.6,0,0.0168227
1.3,5.7,0,0.0169637
1.3,5.8,0,0.0170862
1.3,5.9,0,0.0171894
1.3,6,0,0.0172726
1.3,6.1,0,0.0173351
1.3,6.2,0,0.0173764
1.3,6.3,0,0.0173961
1.3,6.4,0,0.017394
1.3,6.5,0,0.0173699
1.3,6.6,0,0.017324
1.3,6.7,0,0.0172562
1.3,6.8,0,0.0171671
1.3,6.9,0,0.017057
1.3,7,0,0.0168448
1.3,7.1,0,0.016725
1.3,7.2,0,0.0165887
1.3,7.3,0,0.0164149
1.3,7.4,0,0.016201
1.3,7.5,0,0.0159892
1.3,7.6,0,0.0157525
1.3,7.7,0,0.0154988
1.3,7.8,0,0.0152467
1.3,7.9,0,0.014967
1.3,8,0,0.0146833
1.3,8.1,0,0.0143979
1.3,8.2,0,0.0140896
1.3,8.3,0,0.0137845
1.3,8.4,0,0.0134747
1.3,8.5,0,0.0131494
1.3,8.6,0,0.0128293
1.3,8.7,0,0.0125034
1.3,8.8,0,0.0121694
1.3,8.9,0,0.0118406
1.3,9,0,0.0115056
1.3,9.1,0,0.0111692
1.3,9.2,0,0.0108366
1.3,9.3,0,0.0104985
1.3,9.4,0,0.0101636
1.3,9.5,0,0.00983097
1.3,9.6,0,0.00949442
1.3,9.7,0,0.00916325
1.3,9.8,0,0.00883286
1.3,9.9,0,0.00850122
1.3,10,0,0.00817507
1.3,10.1,0,0.00784869
1.3,10.2,0,0.00752396
1.3,10.3,0,0.00720327
1.3,10.4,0,0.00688221
1.3,10.5,0,0.00656488
1.3,10.6,0,0.00624981
1.3,10.7,0,0.00593471
1.3,10.8,0,0.00562446
1.3,10.9,0,0.005315
1.3,11,0,0.0050064
1.3,11.1,0,0.0047021
1.3,11.2,0,0.00439792
1.3,11.3,0,0.00409564
1.3,11.4,0,0.00379627
1.3,11.5,0,0.00349681
1.3,11.6,0,0.00320008
1.3,11.7,0,0.00290472
1.3,11.8,0,0.00260945
1.3,11.9,0,0.00231706
1.3,12,0,0.00202474
1.3,12.1,0,0.0017329
1.3,12.2,0,0.00144342
1.3,12.3,0,0.0011533
1.3,12.4,0,0.000864011
1.3,12.5,0,0.000576186
1.3,12.6,0,0.000287482
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000312798
1.4,0.2,0,0.000625424
1.4,0.3,0,0.000938617
1.4,0.4,0,0.00125175
1.4,0.5,0,0.00156524
1.4,0.6,0,0.00187951
1.4,0.7,0,0.0021936
1.4,0.8,0,0.00250851
1.4,0.9,0,0.00282384
1.4,1,0,0.00313937
1.4,1.1,0,0.00345637
1.4,1.2,0,0.00377334
1.4,1.3,0,0.00409126
1.4,1.4,0,0.00441013
1.4,1.5,0,0.00472896
1.4,1.6,0,0.00504974
1.4,1.7,0,0.00537077
1.4,1.8,0,0.00569262
1.4,1.9,0,0.00601593
1.4,2,0,0.00633883
1.4,2.1,0,0.00666384
