x,y,z,U_0,U_1,U_2
18.2,10.2,0,0.305949,0.0358774,0
18.2,10.3,0,0.307988,0.0364353,0
18.2,10.4,0,0.309918,0.0369767,0
18.2,10.5,0,0.311308,0.0373917,0
18.2,10.6,0,0.312243,0.0377231,0
18.2,10.7,0,0.313059,0.0380381,0
18.2,10.8,0,0.313554,0.0382547,0
18.2,10.9,0,0.313821,0.0384356,0
18.2,11,0,0.314003,0.0386032,0
18.2,11.1,0,0.313991,0.0387011,0
18.2,11.2,0,0.313888,0.0387897,0
18.2,11.3,0,0.313738,0.0388663,0
18.2,11.4,0,0.31347,0.0389011,0
18.2,11.5,0,0.313177,0.0389357,0
18.2,11.6,0,0.312864,0.0389578,0
18.2,11.7,0,0.31248,0.0389604,0
18.2,11.8,0,0.312096,0.0389631,0
18.2,11.9,0,0.311703,0.0389541,0
18.2,12,0,0.311285,0.0389347,0
18.2,12.1,0,0.310867,0.0389182,0
18.2,12.2,0,0.31047,0.0388823,0
18.2,12.3,0,0.310087,0.0388421,0
18.2,12.4,0,0.309716,0.0388089,0
18.2,12.5,0,0.309459,0.0387608,0
18.2,12.6,0,0.309287,0.0387353,0
18.2,12.7,0,0.309182,0.0387349,0
18.3,0,0,0.310621,-0.0510228,0
18.3,0.1,0,0.310692,-0.0510058,0
18.3,0.2,0,0.310843,-0.0510246,0
18.3,0.3,0,0.311177,-0.0510696,0
18.3,0.4,0,0.31142,-0.051063,0
18.3,0.5,0,0.311657,-0.0510668,0
18.3,0.6,0,0.311874,-0.051,0
18.3,0.7,0,0.31191,-0.0509084,0
18.3,0.8,0,0.311965,-0.0508047,0
18.3,0.9,0,0.31163,-0.0505939,0
18.3,1,0,0.311166,-0.0503713,0
18.3,1.1,0,0.310559,-0.0500557,0
18.3,1.2,0,0.309467,-0.0496466,0
18.3,1.3,0,0.308313,-0.0492044,0
18.3,1.4,0,0.306271,-0.0485494,0
18.3,1.5,0,0.303904,-0.0478383,0
18.3,1.6,0,0.301179,-0.04699,0
18.3,1.7,0,0.297527,-0.0459648,0
18.3,1.8,0,0.293604,-0.0448591,0
18.3,1.9,0,0.288256,-0.0434624,0
18.3,2,0,0.282346,-0.0419702,0
18.3,2.1,0,0.275806,-0.0403058,0
18.3,2.2,0,0.268091,-0.0384561,0
18.3,2.3,0,0.259788,-0.0364771,0
18.3,2.4,0,0.25007,-0.0342901,0
18.3,2.5,0,0.239736,-0.0320256,0
18.3,2.6,0,0.228676,-0.0296237,0
18.3,2.7,0,0.216872,-0.027185,0
18.3,2.8,0,0.204338,-0.0246379,0
18.3,2.9,0,0.191366,-0.0221561,0
18.3,3,0,0.178109,-0.0196945,0
18.3,3.1,0,0.164443,-0.017223,0
18.3,3.2,0,0.151063,-0.0149349,0
18.3,3.3,0,0.137275,-0.0126567,0
18.3,3.4,0,0.124349,-0.010685,0
18.3,3.5,0,0.11165,-0.00883271,0
18.3,3.6,0,0.0991034,-0.00709822,0
18.3,3.7,0,0.0875927,-0.0056317,0
18.3,3.8,0,0.0762167,-0.0042821,0
18.3,3.9,0,0.0662479,-0.00324817,0
18.3,4,0,0.056782,-0.00234729,0
18.3,4.1,0,0.047822,-0.00158908,0
18.3,4.2,0,0.0399038,-0.00102033,0
18.3,4.3,0,0.0324418,-0.000575172,0
18.3,4.4,0,0.0261223,-0.000303909,0
18.3,4.5,0,0.0202964,-0.000111645,0
18.3,4.6,0,0.0150155,2.39195e-06,0
18.3,4.7,0,0.0103993,5.35479e-05,0
18.3,4.8,0,0.00634772,5.34991e-05,0
18.3,4.9,0,0.00294958,3.14651e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00669399,-7.12281e-06,0
18.3,7.2,0,0.0139751,3.12633e-05,0
18.3,7.3,0,0.0216526,0.000112081,0
18.3,7.4,0,0.0296439,0.000245567,0
18.3,7.5,0,0.0383998,0.000491698,0
18.3,7.6,0,0.0475243,0.000830515,0
18.3,7.7,0,0.0571968,0.00127901,0
18.3,7.8,0,0.0677037,0.00188345,0
18.3,7.9,0,0.07846,0.00258564,0
18.3,8,0,0.0899874,0.00346696,0
18.3,8.1,0,0.102216,0.00452239,0
18.3,8.2,0,0.114491,0.00565731,0
18.3,8.3,0,0.127539,0.00701904,0
18.3,8.4,0,0.140943,0.00853026,0
18.3,8.5,0,0.154172,0.0100777,0
18.3,8.6,0,0.16777,0.0118351,0
18.3,8.7,0,0.18127,0.0136777,0
18.3,8.8,0,0.194453,0.0155175,0
18.3,8.9,0,0.207241,0.0174434,0
18.3,9,0,0.219513,0.0193837,0
18.3,9.1,0,0.231338,0.0212787,0
18.3,9.2,0,0.242222,0.0231271,0
18.3,9.3,0,0.252246,0.0249133,0
18.3,9.4,0,0.2617,0.0266128,0
18.3,9.5,0,0.269945,0.0281807,0
18.3,9.6,0,0.277439,0.0296551,0
18.3,9.7,0,0.28414,0.030996,0
18.3,9.8,0,0.289716,0.0321839,0
18.3,9.9,0,0.294815,0.0332878,0
18.3,10,0,0.298994,0.0342279,0
18.3,10.1,0,0.302331,0.0350411,0
18.3,10.2,0,0.305473,0.0357946,0
18.3,10.3,0,0.307711,0.0363845,0
18.3,10.4,0,0.309426,0.0368936,0
18.3,10.5,0,0.311144,0.0373611,0
18.3,10.6,0,0.312091,0.0376943,0
18.3,10.7,0,0.312771,0.0379907,0
18.3,10.8,0,0.313477,0.0382378,0
18.3,10.9,0,0.313744,0.0384186,0
18.3,11,0,0.31385,0.0385792,0
18.3,11.1,0,0.313959,0.0386895,0
18.3,11.2,0,0.313849,0.0387783,0
18.3,11.3,0,0.313667,0.038856,0
18.3,11.4,0,0.313464,0.0388911,0
18.3,11.5,0,0.313162,0.0389292,0
18.3,11.6,0,0.312841,0.0389545,0
18.3,11.7,0,0.312492,0.0389506,0
18.3,11.8,0,0.312102,0.038962,0
18.3,11.9,0,0.311715,0.0389507,0
18.3,12,0,0.311308,0.0389252,0
18.3,12.1,0,0.310893,0.0389196,0
18.3,12.2,0,0.310492,0.0388766,0
18.3,12.3,0,0.310108,0.0388336,0
18.3,12.4,0,0.309755,0.0388116,0
18.3,12.5,0,0.309437,0.038739,0
18.3,12.6,0,0.309266,0.0387135,0
18.3,12.7,0,0.309226,0.0387383,0
18.4,0,0,0.310666,-0.0509389,0
18.4,0.1,0,0.310781,-0.0509423,0
18.4,0.2,0,0.310919,-0.0509559,0
18.4,0.3,0,0.311162,-0.050975,0
18.4,0.4,0,0.311395,-0.0509672,0
18.4,0.5,0,0.31163,-0.0509633,0
18.4,0.6,0,0.31173,-0.0508794,0
18.4,0.7,0,0.311772,-0.0507871,0
18.4,0.8,0,0.311691,-0.0506518,0
18.4,0.9,0,0.311316,-0.0504339,0
18.4,1,0,0.310912,-0.0502145,0
18.4,1.1,0,0.309995,-0.0498383,0
18.4,1.2,0,0.308922,-0.0494319,0
18.4,1.3,0,0.307493,-0.0489298,0
18.4,1.4,0,0.305362,-0.0482571,0
18.4,1.5,0,0.303152,-0.0475716,0
18.4,1.6,0,0.299838,-0.0466104,0
18.4,1.7,0,0.29623,-0.0455928,0
18.4,1.8,0,0.291923,-0.0444169,0
18.4,1.9,0,0.286434,-0.0429951,0
18.4,2,0,0.280805,-0.0415498,0
18.4,2.1,0,0.273525,-0.0397683,0
18.4,2.2,0,0.265874,-0.0379283,0
18.4,2.3,0,0.257295,-0.0359231,0
18.4,2.4,0,0.247445,-0.0337197,0
18.4,2.5,0,0.237433,-0.031496,0
18.4,2.6,0,0.225913,-0.0290723,0
18.4,2.7,0,0.214164,-0.0266378,0
18.4,2.8,0,0.201728,-0.0241486,0
18.4,2.9,0,0.188726,-0.021677,0
18.4,3,0,0.17564,-0.0192087,0
18.4,3.1,0,0.16217,-0.0168547,0
18.4,3.2,0,0.148798,-0.0145595,0
18.4,3.3,0,0.135433,-0.0123801,0
18.4,3.4,0,0.122604,-0.0104403,0
18.4,3.5,0,0.109818,-0.00852969,0
18.4,3.6,0,0.0979377,-0.0069646,0
18.4,3.7,0,0.08639,-0.0054842,0
18.4,3.8,0,0.0754382,-0.00420085,0
18.4,3.9,0,0.0656123,-0.00319736,0
18.4,4,0,0.0559064,-0.00222807,0
18.4,4.1,0,0.0476064,-0.0015884,0
18.4,4.2,0,0.0396364,-0.001008,0
18.4,4.3,0,0.0324032,-0.000579613,0
18.4,4.4,0,0.0261926,-0.000324184,0
18.4,4.5,0,0.0201103,-8.98097e-05,0
18.4,4.6,0,0.015239,-1.48126e-05,0
18.4,4.7,0,0.0105726,4.06647e-05,0
18.4,4.8,0,0.00655068,5.03558e-05,0
18.4,4.9,0,0.00321019,2.64353e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00656008,-1.7502e-05,0
18.4,7.2,0,0.0138383,2.48337e-05,0
18.4,7.3,0,0.0215308,0.000107221,0
18.4,7.4,0,0.029163,0.000189892,0
18.4,7.5,0,0.0380347,0.000468302,0
18.4,7.6,0,0.0471592,0.000807118,0
18.4,7.7,0,0.0562756,0.00116161,0
18.4,7.8,0,0.0669863,0.00182336,0
18.4,7.9,0,0.0777426,0.00252555,0
18.4,8,0,0.0886831,0.00328761,0
18.4,8.1,0,0.101085,0.00440927,0
18.4,8.2,0,0.113359,0.00554419,0
18.4,8.3,0,0.125937,0.00678293,0
18.4,8.4,0,0.139419,0.00835533,0
18.4,8.5,0,0.152648,0.00990275,0
18.4,8.6,0,0.166026,0.0115764,0
18.4,8.7,0,0.179474,0.0134471,0
18.4,8.8,0,0.192691,0.0152785,0
18.4,8.9,0,0.205449,0.0171777,0
18.4,9,0,0.217641,0.0191206,0
18.4,9.1,0,0.229752,0.0210295,0
18.4,9.2,0,0.24048,0.0228641,0
18.4,9.3,0,0.250504,0.0246502,0
18.4,9.4,0,0.260614,0.0264211,0
18.4,9.5,0,0.268485,0.027948,0
18.4,9.6,0,0.275979,0.0294224,0
18.4,9.7,0,0.28341,0.0308631,0
18.4,9.8,0,0.288606,0.0320001,0
18.4,9.9,0,0.293706,0.033104,0
18.4,10,0,0.298528,0.0341424,0
18.4,10.1,0,0.30156,0.0349108,0
18.4,10.2,0,0.304702,0.0356643,0
18.4,10.3,0,0.307424,0.0363321,0
18.4,10.4,0,0.308934,0.0368105,0
18.4,10.5,0,0.310652,0.037278,0
18.4,10.6,0,0.311882,0.0376577,0
18.4,10.7,0,0.312483,0.0379432,0
18.4,10.8,0,0.313259,0.0382005,0
18.4,10.9,0,0.313606,0.0383962,0
18.4,11,0,0.313696,0.0385553,0
18.4,11.1,0,0.31389,0.0386741,0
18.4,11.2,0,0.313777,0.0387679,0
18.4,11.3,0,0.313595,0.0388457,0
18.4,11.4,0,0.313458,0.0388811,0
18.4,11.5,0,0.313139,0.0389259,0
18.4,11.6,0,0.312818,0.0389512,0
18.4,11.7,0,0.312505,0.0389407,0
18.4,11.8,0,0.312109,0.0389619,0
18.4,11.9,0,0.311722,0.0389506,0
18.4,12,0,0.311331,0.0389158,0
18.4,12.1,0,0.310918,0.038921,0
18.4,12.2,0,0.310518,0.0388781,0
18.4,12.3,0,0.310132,0.0388271,0
18.4,12.4,0,0.309794,0.0388142,0
18.4,12.5,0,0.309471,0.0387395,0
18.4,12.6,0,0.30928,0.0387053,0
18.4,12.7,0,0.309271,0.0387416,0
18.5,0,0,0.310697,-0.0508689,0
18.5,0.1,0,0.310818,-0.0508736,0
18.5,0.2,0,0.310955,-0.0508872,0
18.5,0.3,0,0.311153,-0.0508927,0
18.5,0.4,0,0.311386,-0.0508849,0
18.5,0.5,0,0.311576,-0.0508699,0
18.5,0.6,0,0.311643,-0.0507779,0
18.5,0.7,0,0.311685,-0.0506856,0
18.5,0.8,0,0.31148,-0.050521,0
18.5,0.9,0,0.311105,-0.0503031,0
18.5,1,0,0.3106,-0.0500602,0
18.5,1.1,0,0.309595,-0.0496643,0
18.5,1.2,0,0.308522,-0.0492578,0
18.5,1.3,0,0.306826,-0.0486966,0
18.5,1.4,0,0.304694,-0.0480239,0
18.5,1.5,0,0.302307,-0.0473005,0
18.5,1.6,0,0.298823,-0.0463044,0
18.5,1.7,0,0.295215,-0.0452868,0
18.5,1.8,0,0.290499,-0.0440315,0
18.5,1.9,0,0.28501,-0.0426097,0
18.5,2,0,0.279175,-0.0411273,0
18.5,2.1,0,0.271678,-0.0393097,0
18.5,2.2,0,0.264027,-0.0374697,0
18.5,2.3,0,0.255082,-0.0354136,0
18.5,2.4,0,0.245231,-0.0332102,0
18.5,2.5,0,0.235114,-0.0309795,0
18.5,2.6,0,0.223469,-0.0285489,0
18.5,2.7,0,0.21172,-0.0261144,0
18.5,2.8,0,0.199251,-0.0236558,0
18.5,2.9,0,0.186249,-0.0211842,0
18.5,3,0,0.173257,-0.0187507,0
18.5,3.1,0,0.159876,-0.0164324,0
18.5,3.2,0,0.146504,-0.0141371,0
18.5,3.3,0,0.1335,-0.0120528,0
18.5,3.4,0,0.120671,-0.010113,0
18.5,3.5,0,0.10811,-0.00825254,0
18.5,3.6,0,0.0964673,-0.0067369,0
18.5,3.7,0,0.0849197,-0.00525651,0
18.5,3.8,0,0.074445,-0.00406067,0
18.5,3.9,0,0.0646191,-0.00305718,0
18.5,4,0,0.0551158,-0.00212244,0
18.5,4.1,0,0.0470347,-0.00151436,0
18.5,4.2,0,0.0390647,-0.00093396,0
18.5,4.3,0,0.032153,-0.000548264,0
18.5,4.4,0,0.0259424,-0.000292835,0
18.5,4.5,0,0.0199556,-7.11908e-05,0
18.5,4.6,0,0.0151892,-6.73658e-06,0
18.5,4.7,0,0.0105228,4.87408e-05,0
18.5,4.8,0,0.00657471,5.0583e-05,0
18.5,4.9,0,0.00323422,2.66625e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00656008,-1.7502e-05,0
18.5,7.2,0,0.0137165,1.99738e-05,0
18.5,7.3,0,0.021409,0.000102361,0
18.5,7.4,0,0.0290413,0.000185032,0
18.5,7.5,0,0.0376695,0.000444905,0
18.5,7.6,0,0.046794,0.000783722,0
18.5,7.7,0,0.0558425,0.00113114,0
18.5,7.8,0,0.0662689,0.00176327,0
18.5,7.9,0,0.0770251,0.00246546,0
18.5,8,0,0.0877333,0.00319774,0
18.5,8.1,0,0.0999532,0.00429614,0
18.5,8.2,0,0.112228,0.00543106,0
18.5,8.3,0,0.12444,0.00661233,0
18.5,8.4,0,0.137895,0.0081804,0
18.5,8.5,0,0.151124,0.00972781,0
18.5,8.6,0,0.164231,0.0113459,0
18.5,8.7,0,0.177678,0.0132165,0
18.5,8.8,0,0.190895,0.0150479,0
18.5,8.9,0,0.203576,0.0169145,0
18.5,9,0,0.215768,0.0188574,0
18.5,9.1,0,0.227879,0.0207663,0
18.5,9.2,0,0.238737,0.022601,0
18.5,9.3,0,0.248761,0.0243871,0
18.5,9.4,0,0.258871,0.026158,0
18.5,9.5,0,0.267026,0.0277153,0
18.5,9.6,0,0.27452,0.0291897,0
18.5,9.7,0,0.282061,0.0306459,0
18.5,9.8,0,0.287497,0.0318164,0
18.5,9.9,0,0.292596,0.0329203,0
18.5,10,0,0.29765,0.0339952,0
18.5,10.1,0,0.300789,0.0347805,0
18.5,10.2,0,0.303932,0.035534,0
18.5,10.3,0,0.306932,0.036249,0
18.5,10.4,0,0.308443,0.0367275,0
18.5,10.5,0,0.31016,0.0371949,0
18.5,10.6,0,0.311593,0.0376103,0
18.5,10.7,0,0.312195,0.0378958,0
18.5,10.8,0,0.312971,0.0381531,0
18.5,10.9,0,0.313452,0.0383722,0
18.5,11,0,0.313542,0.0385313,0
18.5,11.1,0,0.313736,0.0386502,0
18.5,11.2,0,0.313706,0.0387576,0
18.5,11.3,0,0.313523,0.0388354,0
18.5,11.4,0,0.31339,0.0388713,0
18.5,11.5,0,0.313116,0.0389226,0
18.5,11.6,0,0.312795,0.0389478,0
18.5,11.7,0,0.312494,0.0389388,0
18.5,11.8,0,0.312115,0.0389618,0
18.5,11.9,0,0.311728,0.0389505,0
18.5,12,0,0.311353,0.0389169,0
18.5,12.1,0,0.310944,0.0389224,0
18.5,12.2,0,0.310543,0.0388795,0
18.5,12.3,0,0.310171,0.0388298,0
18.5,12.4,0,0.309833,0.0388169,0
18.5,12.5,0,0.30951,0.0387422,0
18.5,12.6,0,0.309324,0.0387087,0
18.5,12.7,0,0.309315,0.038745,0
18.6,0,0,0.310714,-0.0508127,0
18.6,0.1,0,0.310801,-0.0507997,0
18.6,0.2,0,0.31094,-0.0508153,0
18.6,0.3,0,0.311157,-0.0508247,0
18.6,0.4,0,0.311394,-0.050816,0
18.6,0.5,0,0.311497,-0.0507866,0
18.6,0.6,0,0.311614,-0.0506955,0
18.6,0.7,0,0.311623,-0.0505974,0
18.6,0.8,0,0.311355,-0.0504175,0
18.6,0.9,0,0.310997,-0.0502016,0
18.6,1,0,0.31023,-0.0499085,0
18.6,1.1,0,0.30936,-0.0495335,0
18.6,1.2,0,0.308211,-0.0491118,0
18.6,1.3,0,0.306362,-0.048516,0
18.6,1.4,0,0.304269,-0.0478499,0
18.6,1.5,0,0.301369,-0.0470249,0
18.6,1.6,0,0.298133,-0.046072,0
18.6,1.7,0,0.294399,-0.0450305,0
18.6,1.8,0,0.289414,-0.0437184,0
18.6,1.9,0,0.283984,-0.0423062,0
18.6,2,0,0.277453,-0.0407028,0
18.6,2.1,0,0.270265,-0.03893,0
18.6,2.2,0,0.26248,-0.0370701,0
18.6,2.3,0,0.253224,-0.0349587,0
18.6,2.4,0,0.24343,-0.0327615,0
18.6,2.5,0,0.232779,-0.0304764,0
18.6,2.6,0,0.221343,-0.0280535,0
18.6,2.7,0,0.209536,-0.0256208,0
18.6,2.8,0,0.196917,-0.0231532,0
18.6,2.9,0,0.183936,-0.0206775,0
18.6,3,0,0.170961,-0.0183205,0
18.6,3.1,0,0.157561,-0.015956,0
18.6,3.2,0,0.144252,-0.0136868,0
18.6,3.3,0,0.131403,-0.0116557,0
18.6,3.4,0,0.11855,-0.0097031,0
18.6,3.5,0,0.106526,-0.00800125,0
18.6,3.6,0,0.0946924,-0.00641515,0
18.6,3.7,0,0.0832738,-0.00496654,0
18.6,3.8,0,0.0731384,-0.00384449,0
18.6,3.9,0,0.0632683,-0.00282765,0
18.6,4,0,0.0544102,-0.0020304,0
18.6,4.1,0,0.0461068,-0.00136695,0
18.6,4.2,0,0.0382501,-0.000807338,0
18.6,4.3,0,0.0316241,-0.00047319,0
18.6,4.4,0,0.0253717,-0.000209862,0
18.6,4.5,0,0.0198323,-5.57878e-05,0
18.6,4.6,0,0.0148661,2.66201e-05,0
18.6,4.7,0,0.0102638,7.60341e-05,0
18.6,4.8,0,0.00640417,5.55783e-05,0
18.6,4.9,0,0.00302166,3.21467e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00663845,-9.33959e-06,0
18.6,7.2,0,0.0136205,1.711e-05,0
18.6,7.3,0,0.0212873,9.75016e-05,0
18.6,7.4,0,0.0290779,0.000215703,0
18.6,7.5,0,0.0373044,0.000421508,0
18.6,7.6,0,0.0464289,0.000760325,0
18.6,7.7,0,0.0556811,0.00116505,0
18.6,7.8,0,0.0655515,0.00170318,0
18.6,7.9,0,0.0763077,0.00240538,0
18.6,8,0,0.0871888,0.00320388,0
18.6,8.1,0,0.0988219,0.00418301,0
18.6,8.2,0,0.111097,0.00531793,0
18.6,8.3,0,0.123387,0.00656038,0
18.6,8.4,0,0.136371,0.00800546,0
18.6,8.5,0,0.1496,0.00955288,0
18.6,8.6,0,0.162574,0.0111824,0
18.6,8.7,0,0.175882,0.012986,0
18.6,8.8,0,0.189049,0.014819,0
18.6,8.9,0,0.201649,0.0166648,0
18.6,9,0,0.213896,0.0185942,0
18.6,9.1,0,0.225796,0.0204892,0
18.6,9.2,0,0.236995,0.0223379,0
18.6,9.3,0,0.247019,0.0241241,0
18.6,9.4,0,0.256741,0.0258524,0
18.6,9.5,0,0.265566,0.0274826,0
18.6,9.6,0,0.273061,0.028957,0
18.6,9.7,0,0.280222,0.0303623,0
18.6,9.8,0,0.286388,0.0316326,0
18.6,9.9,0,0.291487,0.0327365,0
18.6,10,0,0.296237,0.0337667,0
18.6,10.1,0,0.300019,0.0346502,0
18.6,10.2,0,0.303161,0.0354038,0
18.6,10.3,0,0.305972,0.0360906,0
18.6,10.4,0,0.307951,0.0366444,0
18.6,10.5,0,0.309669,0.0371119,0
18.6,10.6,0,0.311109,0.0375314,0
18.6,10.7,0,0.311907,0.0378483,0
18.6,10.8,0,0.312657,0.0381033,0
18.6,10.9,0,0.313254,0.0383418,0
18.6,11,0,0.313388,0.0385074,0
18.6,11.1,0,0.313555,0.0386272,0
18.6,11.2,0,0.313634,0.0387473,0
18.6,11.3,0,0.313452,0.0388251,0
18.6,11.4,0,0.313301,0.0388676,0
18.6,11.5,0,0.313093,0.0389193,0
18.6,11.6,0,0.312772,0.0389445,0
18.6,11.7,0,0.312465,0.0389453,0
18.6,11.8,0,0.312121,0.0389617,0
18.6,11.9,0,0.311734,0.0389504,0
18.6,12,0,0.311361,0.0389277,0
18.6,12.1,0,0.310969,0.0389239,0
18.6,12.2,0,0.310569,0.0388809,0
18.6,12.3,0,0.310214,0.0388406,0
18.6,12.4,0,0.309872,0.0388195,0
18.6,12.5,0,0.309554,0.038747,0
18.6,12.6,0,0.309396,0.0387232,0
18.6,12.7,0,0.30936,0.0387483,0
18.7,0,0,0.31073,-0.0507566,0
18.7,0.1,0,0.310784,-0.0507257,0
18.7,0.2,0,0.310931,-0.0507511,0
18.7,0.3,0,0.311149,-0.0507606,0
18.7,0.4,0,0.311402,-0.0507471,0
18.7,0.5,0,0.311417,-0.0507033,0
18.7,0.6,0,0.311585,-0.050613,0
18.7,0.7,0,0.311428,-0.0504863,0
18.7,0.8,0,0.31116,-0.0503064,0
18.7,0.9,0,0.310889,-0.0501001,0
18.7,1,0,0.309861,-0.0497569,0
18.7,1.1,0,0.309125,-0.0494027,0
18.7,1.2,0,0.307595,-0.0489049,0
18.7,1.3,0,0.305746,-0.0483091,0
18.7,1.4,0,0.303844,-0.0476759,0
18.7,1.5,0,0.300431,-0.0467493,0
18.7,1.6,0,0.297443,-0.0458395,0
18.7,1.7,0,0.29308,-0.0446787,0
18.7,1.8,0,0.288094,-0.0433666,0
18.7,1.9,0,0.282958,-0.0420027,0
18.7,2,0,0.275732,-0.0402783,0
18.7,2.1,0,0.268852,-0.0385504,0
18.7,2.2,0,0.260397,-0.0365904,0
18.7,2.3,0,0.251141,-0.0344791,0
18.7,2.4,0,0.241628,-0.0323128,0
18.7,2.5,0,0.230444,-0.0299733,0
18.7,2.6,0,0.219218,-0.0275582,0
18.7,2.7,0,0.207122,-0.0251345,0
18.7,2.8,0,0.194502,-0.0226669,0
18.7,2.9,0,0.181622,-0.020171,0
18.7,3,0,0.168666,-0.0178903,0
18.7,3.1,0,0.155246,-0.0154796,0
18.7,3.2,0,0.142253,-0.0133407,0
18.7,3.3,0,0.129404,-0.0113096,0
18.7,3.4,0,0.116429,-0.00929317,0
18.7,3.5,0,0.104942,-0.00774997,0
18.7,3.6,0,0.0929174,-0.00609339,0
18.7,3.7,0,0.0821442,-0.00480375,0
18.7,3.8,0,0.0720088,-0.0036817,0
18.7,3.9,0,0.0619175,-0.00259811,0
18.7,4,0,0.0537046,-0.00193836,0
18.7,4.1,0,0.0451788,-0.00121954,0
18.7,4.2,0,0.0378889,-0.00076386,0
18.7,4.3,0,0.0312629,-0.000429712,0
18.7,4.4,0,0.0248009,-0.000126889,0
18.7,4.5,0,0.019709,-4.03848e-05,0
18.7,4.6,0,0.0145429,5.99768e-05,0
18.7,4.7,0,0.0102613,7.90738e-05,0
18.7,4.8,0,0.00640167,5.86181e-05,0
18.7,4.9,0,0.0028091,3.76309e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00681026,8.55499e-06,0
18.7,7.2,0,0.0137923,3.50046e-05,0
18.7,7.3,0,0.0211655,9.26417e-05,0
18.7,7.4,0,0.0291483,0.000253933,0
18.7,7.5,0,0.0372526,0.000442439,0
18.7,7.6,0,0.0460638,0.000736928,0
18.7,7.7,0,0.0555196,0.00119896,0
18.7,7.8,0,0.0650291,0.00167608,0
18.7,7.9,0,0.0756085,0.00235226,0
18.7,8,0,0.0866444,0.00321002,0
18.7,8.1,0,0.0976906,0.00406988,0
18.7,8.2,0,0.110002,0.00523378,0
18.7,8.3,0,0.122334,0.00650842,0
18.7,8.4,0,0.134847,0.00783053,0
18.7,8.5,0,0.148014,0.0094116,0
18.7,8.6,0,0.160976,0.0110474,0
18.7,8.7,0,0.174086,0.0127554,0
18.7,8.8,0,0.187012,0.014596,0
18.7,8.9,0,0.199612,0.0164418,0
18.7,9,0,0.212023,0.018331,0
18.7,9.1,0,0.223559,0.0202018,0
18.7,9.2,0,0.234776,0.0220514,0
18.7,9.3,0,0.245277,0.023861,0
18.7,9.4,0,0.254589,0.0255444,0
18.7,9.5,0,0.263694,0.0272049,0
18.7,9.6,0,0.271601,0.0287243,0
18.7,9.7,0,0.278383,0.0300788,0
18.7,9.8,0,0.285112,0.0314261,0
18.7,9.9,0,0.290308,0.0325426,0
18.7,10,0,0.294823,0.0335381,0
18.7,10.1,0,0.299248,0.0345199,0
18.7,10.2,0,0.302262,0.0352542,0
18.7,10.3,0,0.304987,0.035928,0
18.7,10.4,0,0.30746,0.0365613,0
18.7,10.5,0,0.309046,0.0370108,0
18.7,10.6,0,0.310481,0.0374297,0
18.7,10.7,0,0.311619,0.0378009,0
18.7,10.8,0,0.312292,0.0380488,0
18.7,10.9,0,0.312889,0.0382873,0
18.7,11,0,0.313234,0.0384834,0
18.7,11.1,0,0.313362,0.0386045,0
18.7,11.2,0,0.31346,0.0387266,0
18.7,11.3,0,0.31338,0.0388147,0
18.7,11.4,0,0.313213,0.038864,0
18.7,11.5,0,0.313038,0.0389158,0
18.7,11.6,0,0.312749,0.0389412,0
18.7,11.7,0,0.312436,0.0389517,0
18.7,11.8,0,0.312124,0.0389623,0
18.7,11.9,0,0.311741,0.0389542,0
18.7,12,0,0.31137,0.0389385,0
18.7,12.1,0,0.310995,0.0389253,0
18.7,12.2,0,0.310607,0.0388903,0
18.7,12.3,0,0.310257,0.0388531,0
18.7,12.4,0,0.309911,0.0388222,0
18.7,12.5,0,0.309659,0.0387748,0
18.7,12.6,0,0.309501,0.038751,0
18.7,12.7,0,0.309404,0.0387517,0
18.8,0,0,0.310747,-0.0507004,0
18.8,0.1,0,0.310798,-0.0506678,0
18.8,0.2,0,0.310923,-0.050687,0
18.8,0.3,0,0.31114,-0.0506965,0
18.8,0.4,0,0.311331,-0.0506653,0
18.8,0.5,0,0.311338,-0.05062,0
18.8,0.6,0,0.31151,-0.0505298,0
18.8,0.7,0,0.311234,-0.0503751,0
18.8,0.8,0,0.310965,-0.0501953,0
18.8,0.9,0,0.310546,-0.0499534,0
18.8,1,0,0.309492,-0.0496052,0
18.8,1.1,0,0.308769,-0.0492531,0
18.8,1.2,0,0.306979,-0.0486979,0
18.8,1.3,0,0.30513,-0.0481021,0
18.8,1.4,0,0.302957,-0.0474104,0
18.8,1.5,0,0.299493,-0.0464736,0
18.8,1.6,0,0.29653,-0.0455682,0
18.8,1.7,0,0.291761,-0.044327,0
18.8,1.8,0,0.286775,-0.0430149,0
18.8,1.9,0,0.281306,-0.0415903,0
18.8,2,0,0.274011,-0.0398538,0
18.8,2.1,0,0.267162,-0.0381303,0
18.8,2.2,0,0.258313,-0.0361108,0
18.8,2.3,0,0.249057,-0.0339995,0
18.8,2.4,0,0.239347,-0.0318152,0
18.8,2.5,0,0.228109,-0.0294702,0
18.8,2.6,0,0.216904,-0.0270558,0
18.8,2.7,0,0.204707,-0.0246482,0
