x,y,z,p
7.5,4.7,0,0.0208244
7.5,4.8,0,0.0215581
7.5,4.9,0,0.0222708
7.5,5,0,0.0227242
7.5,5.1,0,0.0238694
7.5,5.2,0,0.0246142
7.5,5.3,0,0.0253374
7.5,5.4,0,0.0260325
7.5,5.5,0,0.0266924
7.5,5.6,0,0.0273095
7.5,5.7,0,0.0278754
7.5,5.8,0,0.0283801
7.5,5.9,0,0.0288103
7.5,6,0,0.0291467
7.5,6.1,0,0.0293632
7.5,6.2,0,0.0294373
7.5,6.3,0,0.029355
7.5,6.4,0,0.0291087
7.5,6.5,0,0.0286948
7.5,6.6,0,0.0281136
7.5,6.7,0,0.02737
7.5,6.8,0,0.0264739
7.5,6.9,0,0.0254436
7.5,7,0,0.0235639
7.5,7.1,0,0.0234957
7.5,7.2,0,0.0223655
7.5,7.3,0,0.0208292
7.5,7.4,0,0.0202725
7.5,7.5,0,0.0189808
7.5,7.6,0,0.0176869
7.5,7.7,0,0.0170308
7.5,7.8,0,0.015885
7.5,7.9,0,0.0148912
7.5,8,0,0.0142064
7.5,8.1,0,0.013276
7.5,8.2,0,0.0125284
7.5,8.3,0,0.0119006
7.5,8.4,0,0.011198
7.5,8.5,0,0.0106076
7.5,8.6,0,0.0100641
7.5,8.7,0,0.00953419
7.5,8.8,0,0.00902664
7.5,8.9,0,0.00856198
7.5,9,0,0.00814708
7.5,9.1,0,0.00770079
7.5,9.2,0,0.0073107
7.5,9.3,0,0.00695685
7.5,9.4,0,0.00657724
7.5,9.5,0,0.00624769
7.5,9.6,0,0.00593552
7.5,9.7,0,0.00561771
7.5,9.8,0,0.00533446
7.5,9.9,0,0.00505783
7.5,10,0,0.00479084
7.5,10.1,0,0.00454025
7.5,10.2,0,0.00429623
7.5,10.3,0,0.00406771
7.5,10.4,0,0.00383945
7.5,10.5,0,0.00362479
7.5,10.6,0,0.00342427
7.5,10.7,0,0.00321185
7.5,10.8,0,0.00302214
7.5,10.9,0,0.002841
7.5,11,0,0.00264438
7.5,11.1,0,0.00247269
7.5,11.2,0,0.00230261
7.5,11.3,0,0.00212256
7.5,11.4,0,0.00196267
7.5,11.5,0,0.0018005
7.5,11.6,0,0.00163383
7.5,11.7,0,0.00148246
7.5,11.8,0,0.00132603
7.5,11.9,0,0.00116911
7.5,12,0,0.001024
7.5,12.1,0,0.000871725
7.5,12.2,0,0.000720988
7.5,12.3,0,0.000580597
7.5,12.4,0,0.000431303
7.5,12.5,0,0.000283533
7.5,12.6,0,0.000147083
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000255255
7.6,0.2,0,0.000506493
7.6,0.3,0,0.000765122
7.6,0.4,0,0.00101758
7.6,0.5,0,0.00127141
7.6,0.6,0,0.00153432
7.6,0.7,0,0.00179172
7.6,0.8,0,0.00205974
7.6,0.9,0,0.00232494
7.6,1,0,0.00258918
7.6,1.1,0,0.00287269
7.6,1.2,0,0.00314878
7.6,1.3,0,0.00343816
7.6,1.4,0,0.00372854
7.6,1.5,0,0.00401517
7.6,1.6,0,0.00433303
7.6,1.7,0,0.00464145
7.6,1.8,0,0.00496598
7.6,1.9,0,0.00529659
7.6,2,0,0.00561984
7.6,2.1,0,0.00598866
7.6,2.2,0,0.00634609
7.6,2.3,0,0.00672208
7.6,2.4,0,0.00711144
7.6,2.5,0,0.00748868
7.6,2.6,0,0.00792825
7.6,2.7,0,0.00835515
7.6,2.8,0,0.00880151
7.6,2.9,0,0.00927192
7.6,3,0,0.00972418
7.6,3.1,0,0.0102562
7.6,3.2,0,0.0107762
7.6,3.3,0,0.0113126
7.6,3.4,0,0.0118879
7.6,3.5,0,0.012438
7.6,3.6,0,0.0130799
7.6,3.7,0,0.0137146
7.6,3.8,0,0.0143534
7.6,3.9,0,0.0150485
7.6,4,0,0.0157117
7.6,4.1,0,0.0164601
7.6,4.2,0,0.0172117
7.6,4.3,0,0.0179429
7.6,4.4,0,0.0187408
7.6,4.5,0,0.0195025
7.6,4.6,0,0.0203172
7.6,4.7,0,0.0211464
7.6,4.8,0,0.0218895
7.6,4.9,0,0.0225703
7.6,5,0,0.0231753
7.6,5.1,0,0.0244013
7.6,5.2,0,0.0252002
7.6,5.3,0,0.0259784
7.6,5.4,0,0.026729
7.6,5.5,0,0.0274445
7.6,5.6,0,0.028117
7.6,5.7,0,0.0287378
7.6,5.8,0,0.0292961
7.6,5.9,0,0.0297773
7.6,6,0,0.0301589
7.6,6.1,0,0.0304096
7.6,6.2,0,0.0305022
7.6,6.3,0,0.0304203
7.6,6.4,0,0.0301548
7.6,6.5,0,0.0297013
7.6,6.6,0,0.0290601
7.6,6.7,0,0.0282365
7.6,6.8,0,0.0272417
7.6,6.9,0,0.0260969
7.6,7,0,0.0240079
7.6,7.1,0,0.0232766
7.6,7.2,0,0.0222137
7.6,7.3,0,0.0210366
7.6,7.4,0,0.0199918
7.6,7.5,0,0.0188187
7.6,7.6,0,0.0177064
7.6,7.7,0,0.0167132
7.6,7.8,0,0.0157111
7.6,7.9,0,0.0147638
7.6,8,0,0.0139389
7.6,8.1,0,0.013114
7.6,8.2,0,0.0123564
7.6,8.3,0,0.0116966
7.6,8.4,0,0.0110328
7.6,8.5,0,0.0104442
7.6,8.6,0,0.00990152
7.6,8.7,0,0.00936212
7.6,8.8,0,0.00887953
7.6,8.9,0,0.008417
7.6,9,0,0.00797072
7.6,9.1,0,0.00755829
7.6,9.2,0,0.00716012
7.6,9.3,0,0.00678022
7.6,9.4,0,0.00643236
7.6,9.5,0,0.00609035
7.6,9.6,0,0.00576568
7.6,9.7,0,0.00547199
7.6,9.8,0,0.0051783
7.6,9.9,0,0.00490268
7.6,10,0,0.00464859
7.6,10.1,0,0.00439451
7.6,10.2,0,0.00415659
7.6,10.3,0,0.00393373
7.6,10.4,0,0.00371003
7.6,10.5,0,0.00350123
7.6,10.6,0,0.00330252
7.6,10.7,0,0.00309975
7.6,10.8,0,0.00291527
7.6,10.9,0,0.00273508
7.6,11,0,0.00254961
7.6,11.1,0,0.00238211
7.6,11.2,0,0.00221604
7.6,11.3,0,0.00204468
7.6,11.4,0,0.00188886
7.6,11.5,0,0.00173346
7.6,11.6,0,0.00157286
7.6,11.7,0,0.00142538
7.6,11.8,0,0.00127789
7.6,11.9,0,0.00112526
7.6,12,0,0.000983421
7.6,12.1,0,0.000841316
7.6,12.2,0,0.000694299
7.6,12.3,0,0.000556334
7.6,12.4,0,0.000416009
7.6,12.5,0,0.000274491
7.6,12.6,0,0.000139213
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000247536
7.7,0.2,0,0.000498775
7.7,0.3,0,0.000742537
7.7,0.4,0,0.000994992
7.7,0.5,0,0.00124137
7.7,0.6,0,0.0014972
7.7,0.7,0,0.0017546
7.7,0.8,0,0.00200838
7.7,0.9,0,0.00227358
7.7,1,0,0.0025304
7.7,1.1,0,0.00280748
7.7,1.2,0,0.00308356
7.7,1.3,0,0.00335965
7.7,1.4,0,0.00365002
7.7,1.5,0,0.00392924
7.7,1.6,0,0.00424203
7.7,1.7,0,0.00455045
7.7,1.8,0,0.00486373
7.7,1.9,0,0.00519435
7.7,2,0,0.00551029
7.7,2.1,0,0.00587701
7.7,2.2,0,0.00623443
7.7,2.3,0,0.00660374
7.7,2.4,0,0.0069931
7.7,2.5,0,0.00736345
7.7,2.6,0,0.00780719
7.7,2.7,0,0.00823409
7.7,2.8,0,0.00868335
7.7,2.9,0,0.00915376
7.7,3,0,0.00960002
7.7,3.1,0,0.0101487
7.7,3.2,0,0.0106688
7.7,3.3,0,0.0112264
7.7,3.4,0,0.0118017
7.7,3.5,0,0.0123473
7.7,3.6,0,0.0130289
7.7,3.7,0,0.0136635
7.7,3.8,0,0.0143547
7.7,3.9,0,0.0150497
7.7,4,0,0.0157103
7.7,4.1,0,0.016533
7.7,4.2,0,0.0172845
7.7,4.3,0,0.0181065
7.7,4.4,0,0.0189044
7.7,4.5,0,0.0196673
7.7,4.6,0,0.0205865
7.7,4.7,0,0.0214157
7.7,4.8,0,0.0222779
7.7,4.9,0,0.0229587
7.7,5,0,0.0235548
7.7,5.1,0,0.0248635
7.7,5.2,0,0.0257225
7.7,5.3,0,0.026564
7.7,5.4,0,0.0273816
7.7,5.5,0,0.0281686
7.7,5.6,0,0.0289176
7.7,5.7,0,0.0296202
7.7,5.8,0,0.0302655
7.7,5.9,0,0.0308381
7.7,6,0,0.0313102
7.7,6.1,0,0.0316316
7.7,6.2,0,0.0317674
7.7,6.3,0,0.0317042
7.7,6.4,0,0.031434
7.7,6.5,0,0.0309531
7.7,6.6,0,0.0302615
7.7,6.7,0,0.0293639
7.7,6.8,0,0.0282703
7.7,6.9,0,0.0270011
7.7,7,0,0.0245918
7.7,7.1,0,0.0231827
7.7,7.2,0,0.0221198
7.7,7.3,0,0.0209695
7.7,7.4,0,0.0196557
7.7,7.5,0,0.0184826
7.7,7.6,0,0.0173481
7.7,7.7,0,0.0163427
7.7,7.8,0,0.0153406
7.7,7.9,0,0.0144369
7.7,8,0,0.0136121
7.7,8.1,0,0.0127872
7.7,8.2,0,0.0121071
7.7,8.3,0,0.0114473
7.7,8.4,0,0.0107676
7.7,8.5,0,0.0102527
7.7,8.6,0,0.00971004
7.7,8.7,0,0.00909433
7.7,8.8,0,0.00871271
7.7,8.9,0,0.00825019
7.7,9,0,0.00770984
7.7,9.1,0,0.00739687
7.7,9.2,0,0.0069987
7.7,9.3,0,0.00658441
7.7,9.4,0,0.00627084
7.7,9.5,0,0.00592883
7.7,9.6,0,0.00560601
7.7,9.7,0,0.00531232
7.7,9.8,0,0.00501863
7.7,9.9,0,0.0047493
7.7,10,0,0.00449522
7.7,10.1,0,0.00424113
7.7,10.2,0,0.00401396
7.7,10.3,0,0.0037911
7.7,10.4,0,0.00356425
7.7,10.5,0,0.00337283
7.7,10.6,0,0.00317413
7.7,10.7,0,0.00297141
7.7,10.8,0,0.00280332
7.7,10.9,0,0.00262314
7.7,11,0,0.00244656
7.7,11.1,0,0.00228766
7.7,11.2,0,0.00212159
7.7,11.3,0,0.00196579
7.7,11.4,0,0.00181215
7.7,11.5,0,0.00165675
7.7,11.6,0,0.00151367
7.7,11.7,0,0.00136619
7.7,11.8,0,0.0012187
7.7,11.9,0,0.00108321
7.7,12,0,0.000941377
7.7,12.1,0,0.000799722
7.7,12.2,0,0.000669051
7.7,12.3,0,0.000531086
7.7,12.4,0,0.000395206
7.7,12.5,0,0.000265905
7.7,12.6,0,0.000130627
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000240131
7.8,0.2,0,0.000484975
7.8,0.3,0,0.00072227
7.8,0.4,0,0.000971418
7.8,0.5,0,0.00120564
7.8,0.6,0,0.00145832
7.8,0.7,0,0.00170711
7.8,0.8,0,0.00195487
7.8,0.9,0,0.00221964
7.8,1,0,0.00245972
7.8,1.1,0,0.00273879
7.8,1.2,0,0.00300324
7.8,1.3,0,0.00327361
7.8,1.4,0,0.00356704
7.8,1.5,0,0.00382393
7.8,1.6,0,0.00414548
7.8,1.7,0,0.00443851
7.8,1.8,0,0.00474681
7.8,1.9,0,0.00508533
7.8,2,0,0.00537192
7.8,2.1,0,0.00575723
7.8,2.2,0,0.00609457
7.8,2.3,0,0.0064606
7.8,2.4,0,0.00686514
7.8,2.5,0,0.00719746
7.8,2.6,0,0.00767488
7.8,2.7,0,0.00807599
7.8,2.8,0,0.00852573
7.8,2.9,0,0.00902267
7.8,3,0,0.0094206
7.8,3.1,0,0.0100267
7.8,3.2,0,0.0105144
7.8,3.3,0,0.0110799
7.8,3.4,0,0.0116995
7.8,3.5,0,0.0121856
7.8,3.6,0,0.0129609
7.8,3.7,0,0.0135568
7.8,3.8,0,0.014269
7.8,3.9,0,0.0150343
7.8,4,0,0.0156261
7.8,4.1,0,0.0165911
7.8,4.2,0,0.0172999
7.8,4.3,0,0.0181597
7.8,4.4,0,0.019057
7.8,4.5,0,0.0197501
7.8,4.6,0,0.0208494
7.8,4.7,0,0.0216423
7.8,4.8,0,0.0225902
7.8,4.9,0,0.023436
7.8,5,0,0.0238626
7.8,5.1,0,0.0252559
7.8,5.2,0,0.0261809
7.8,5.3,0,0.0270941
7.8,5.4,0,0.0279905
7.8,5.5,0,0.0288647
7.8,5.6,0,0.0297111
7.8,5.7,0,0.0305226
7.8,5.8,0,0.0312884
7.8,5.9,0,0.0319927
7.8,6,0,0.0326006
7.8,6.1,0,0.0330292
7.8,6.2,0,0.0332328
7.8,6.3,0,0.0332066
7.8,6.4,0,0.0329466
7.8,6.5,0,0.0324502
7.8,6.6,0,0.0317177
7.8,6.7,0,0.0307521
7.8,6.8,0,0.0295596
7.8,6.9,0,0.0281562
7.8,7,0,0.0253155
7.8,7.1,0,0.0232141
7.8,7.2,0,0.0221687
7.8,7.3,0,0.021112
7.8,7.4,0,0.0192642
7.8,7.5,0,0.0181289
7.8,7.6,0,0.0170525
7.8,7.7,0,0.0159192
7.8,7.8,0,0.0148784
7.8,7.9,0,0.013973
7.8,8,0,0.013226
7.8,8.1,0,0.0122868
7.8,8.2,0,0.0116893
7.8,8.3,0,0.0111528
7.8,8.4,0,0.0102838
7.8,8.5,0,0.00994912
7.8,8.6,0,0.00948965
7.8,8.7,0,0.0086604
7.8,8.8,0,0.00850469
7.8,8.9,0,0.00806153
7.8,9,0,0.00732715
7.8,9.1,0,0.00721654
7.8,9.2,0,0.00678232
7.8,9.3,0,0.00625185
7.8,9.4,0,0.00609266
7.8,9.5,0,0.00569992
7.8,9.6,0,0.00532661
7.8,9.7,0,0.0051387
7.8,9.8,0,0.00479596
7.8,9.9,0,0.00452927
7.8,10,0,0.00433071
7.8,10.1,0,0.0040379
7.8,10.2,0,0.00383705
7.8,10.3,0,0.00363983
7.8,10.4,0,0.00339125
7.8,10.5,0,0.0032288
7.8,10.6,0,0.00303908
7.8,10.7,0,0.00282682
7.8,10.8,0,0.00268629
7.8,10.9,0,0.00250593
7.8,11,0,0.0023273
7.8,11.1,0,0.00218935
7.8,11.2,0,0.00202392
7.8,11.3,0,0.00186947
7.8,11.4,0,0.00173254
7.8,11.5,0,0.00157959
7.8,11.6,0,0.00144032
7.8,11.7,0,0.00130488
7.8,11.8,0,0.00116207
7.8,11.9,0,0.0010322
7.8,12,0,0.000897866
7.8,12.1,0,0.000763164
7.8,12.2,0,0.000638742
7.8,12.3,0,0.000504853
7.8,12.4,0,0.000376897
7.8,12.5,0,0.000255181
7.8,12.6,0,0.000121325
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00023791
7.9,0.2,0,0.000466912
7.9,0.3,0,0.000704206
7.9,0.4,0,0.000939335
7.9,0.5,0,0.00116991
7.9,0.6,0,0.00142164
7.9,0.7,0,0.00165389
7.9,0.8,0,0.00190164
7.9,0.9,0,0.00215398
7.9,1,0,0.00238904
7.9,1.1,0,0.0026687
7.9,1.2,0,0.00291517
7.9,1.3,0,0.00318554
7.9,1.4,0,0.00346843
7.9,1.5,0,0.00371861
7.9,1.6,0,0.0040428
7.9,1.7,0,0.00431632
7.9,1.8,0,0.00462462
7.9,1.9,0,0.00495577
7.9,2,0,0.00523355
7.9,2.1,0,0.00562444
7.9,2.2,0,0.00594131
7.9,2.3,0,0.00630735
7.9,2.4,0,0.00671056
7.9,2.5,0,0.00703147
7.9,2.6,0,0.007519
7.9,2.7,0,0.00790069
7.9,2.8,0,0.00835044
7.9,2.9,0,0.00885775
7.9,3,0,0.00924118
7.9,3.1,0,0.00986443
7.9,3.2,0,0.0103384
7.9,3.3,0,0.010904
7.9,3.4,0,0.0115557
7.9,3.5,0,0.012024
7.9,3.6,0,0.0128273
7.9,3.7,0,0.0134243
7.9,3.8,0,0.0141364
7.9,3.9,0,0.0149707
7.9,4,0,0.0155419
7.9,4.1,0,0.0165495
7.9,4.2,0,0.0172868
7.9,4.3,0,0.0181466
7.9,4.4,0,0.0191608
7.9,4.5,0,0.0198329
7.9,4.6,0,0.0209863
7.9,4.7,0,0.0218446
7.9,4.8,0,0.0227925
7.9,4.9,0,0.0237947
7.9,5,0,0.0241704
7.9,5.1,0,0.0256484
7.9,5.2,0,0.0266394
7.9,5.3,0,0.0276242
7.9,5.4,0,0.0285993
7.9,5.5,0,0.0295608
7.9,5.6,0,0.0305047
7.9,5.7,0,0.031425
7.9,5.8,0,0.0323114
7.9,5.9,0,0.0331473
7.9,6,0,0.033891
7.9,6.1,0,0.0344268
7.9,6.2,0,0.0346982
7.9,6.3,0,0.034709
7.9,6.4,0,0.0344591
7.9,6.5,0,0.0339473
7.9,6.6,0,0.0331739
7.9,6.7,0,0.0321403
7.9,6.8,0,0.030849
7.9,6.9,0,0.0293114
7.9,7,0,0.0260392
7.9,7.1,0,0.0238832
7.9,7.2,0,0.0223113
7.9,7.3,0,0.0212545
7.9,7.4,0,0.0192381
7.9,7.5,0,0.0178333
7.9,7.6,0,0.0167569
7.9,7.7,0,0.0155497
7.9,7.8,0,0.0143937
7.9,7.9,0,0.0134883
7.9,8,0,0.012781
7.9,8.1,0,0.0117692
7.9,8.2,0,0.0111716
7.9,8.3,0,0.0107586
7.9,8.4,0,0.00980003
7.9,8.5,0,0.00946532
7.9,8.6,0,0.00910629
7.9,8.7,0,0.00822646
7.9,8.8,0,0.00807075
7.9,8.9,0,0.00767884
7.9,9,0,0.00694447
7.9,9.1,0,0.00686581
7.9,9.2,0,0.00644977
7.9,9.3,0,0.0059193
7.9,9.4,0,0.00582104
7.9,9.5,0,0.00541464
7.9,9.6,0,0.00504133
7.9,9.7,0,0.00491486
7.9,9.8,0,0.00455331
7.9,9.9,0,0.00428662
7.9,10,0,0.00414086
7.9,10.1,0,0.00383252
7.9,10.2,0,0.00363167
7.9,10.3,0,0.0034754
7.9,10.4,0,0.00321825
7.9,10.5,0,0.0030558
7.9,10.6,0,0.002896
7.9,10.7,0,0.00268224
7.9,10.8,0,0.0025417
7.9,10.9,0,0.00238667
7.9,11,0,0.00220803
7.9,11.1,0,0.00207505
7.9,11.2,0,0.0019276
7.9,11.3,0,0.00177316
7.9,11.4,0,0.00164414
7.9,11.5,0,0.00150442
7.9,11.6,0,0.00136515
7.9,11.7,0,0.00124081
7.9,11.8,0,0.00110668
7.9,11.9,0,0.000976817
7.9,12,0,0.00085684
7.9,12.1,0,0.000726606
7.9,12.2,0,0.000602184
7.9,12.3,0,0.000484041
7.9,12.4,0,0.000358588
7.9,12.5,0,0.000236872
7.9,12.6,0,0.00012059
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000229383
8,0.2,0,0.000448848
8,0.3,0,0.000686143
8,0.4,0,0.000908013
8,0.5,0,0.00113418
8,0.6,0,0.00137444
8,0.7,0,0.00160066
8,0.8,0,0.00184841
8,0.9,0,0.00208387
8,1,0,0.00231836
8,1.1,0,0.00258252
8,1.2,0,0.0028271
8,1.3,0,0.00309747
8,1.4,0,0.00335905
8,1.5,0,0.0036133
8,1.6,0,0.00391697
8,1.7,0,0.00419413
8,1.8,0,0.00450242
8,1.9,0,0.00480686
8,2,0,0.00509519
8,2.1,0,0.00545929
8,2.2,0,0.00578806
8,2.3,0,0.00615409
8,2.4,0,0.00652434
8,2.5,0,0.00686549
8,2.6,0,0.00731862
8,2.7,0,0.0077254
8,2.8,0,0.00817514
8,2.9,0,0.00864297
8,3,0,0.00906177
8,3.1,0,0.00964192
8,3.2,0,0.0101625
8,3.3,0,0.010728
8,3.4,0,0.011335
8,3.5,0,0.0118623
8,3.6,0,0.012614
8,3.7,0,0.0132917
8,3.8,0,0.0140039
8,3.9,0,0.0147928
8,4,0,0.0154576
8,4.1,0,0.0164084
8,4.2,0,0.0172737
8,4.3,0,0.0181335
8,4.4,0,0.019111
8,4.5,0,0.0199158
8,4.6,0,0.0210206
8,4.7,0,0.0220469
8,4.8,0,0.0229948
8,4.9,0,0.0238825
8,5,0,0.0244782
8,5.1,0,0.0260408
8,5.2,0,0.0270978
8,5.3,0,0.0281544
8,5.4,0,0.0292082
8,5.5,0,0.030257
8,5.6,0,0.0312983
8,5.7,0,0.0323273
8,5.8,0,0.0333343
8,5.9,0,0.0343018
8,6,0,0.0351814
8,6.1,0,0.0358244
8,6.2,0,0.0361636
8,6.3,0,0.0362115
8,6.4,0,0.0359716
8,6.5,0,0.0354444
8,6.6,0,0.0346301
8,6.7,0,0.0335285
8,6.8,0,0.0321384
8,6.9,0,0.0304665
8,7,0,0.026763
8,7.1,0,0.0246712
8,7.2,0,0.0226907
8,7.3,0,0.0213971
8,7.4,0,0.0194589
8,7.5,0,0.0175939
8,7.6,0,0.0164613
8,7.7,0,0.0151928
8,7.8,0,0.013909
8,7.9,0,0.0130035
8,8,0,0.0121648
8,8.1,0,0.0112516
8,8.2,0,0.010654
8,8.3,0,0.0100576
8,8.4,0,0.00931623
8,8.5,0,0.00894219
8,8.6,0,0.00847827
8,8.7,0,0.00779253
8,8.8,0,0.00755512
8,8.9,0,0.00717352
8,9,0,0.00656178
8,9.1,0,0.00638297
8,9.2,0,0.00606396
8,9.3,0,0.00558674
8,9.4,0,0.00539266
8,9.5,0,0.0051253
8,9.6,0,0.00475605
8,9.7,0,0.00456055
8,9.8,0,0.00431065
8,9.9,0,0.00404396
8,10,0,0.00385733
8,10.1,0,0.00362714
8,10.2,0,0.00342572
8,10.3,0,0.003254
8,10.4,0,0.00304526
8,10.5,0,0.00288029
8,10.6,0,0.00272645
8,10.7,0,0.00253765
8,10.8,0,0.002396
8,10.9,0,0.00225581
8,11,0,0.00208877
8,11.1,0,0.00195726
8,11.2,0,0.00182743
8,11.3,0,0.00167685
8,11.4,0,0.00155214
8,11.5,0,0.00142924
8,11.6,0,0.00128997
8,11.7,0,0.00117155
8,11.8,0,0.00105129
8,11.9,0,0.000921431
8,12,0,0.000808407
8,12.1,0,0.000690047
8,12.2,0,0.00056646
8,12.3,0,0.000457309
8,12.4,0,0.000340279
8,12.5,0,0.000221745
8,12.6,0,0.000115376
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000218725
8.1,0.2,0,0.00043745
8.1,0.3,0,0.000657139
8.1,0.4,0,0.000877793
8.1,0.5,0,0.00109845
8.1,0.6,0,0.00132436
8.1,0.7,0,0.00155027
8.1,0.8,0,0.00178011
8.1,0.9,0,0.0020139
8.1,1,0,0.00224768
8.1,1.1,0,0.00249246
8.1,1.2,0,0.00273724
8.1,1.3,0,0.0029893
8.1,1.4,0,0.00324865
8.1,1.5,0,0.00350799
8.1,1.6,0,0.00378602
8.1,1.7,0,0.00406405
8.1,1.8,0,0.00435382
8.1,1.9,0,0.00465532
8.1,2,0,0.00495682
8.1,2.1,0,0.00528745
8.1,2.2,0,0.00561808
8.1,2.3,0,0.00596661
8.1,2.4,0,0.00633306
8.1,2.5,0,0.0066995
8.1,2.6,0,0.00710965
8.1,2.7,0,0.00751979
8.1,2.8,0,0.00795636
8.1,2.9,0,0.00841936
8.1,3,0,0.00888235
8.1,3.1,0,0.00940864
8.1,3.2,0,0.00993493
8.1,3.3,0,0.0104986
8.1,3.4,0,0.0110996
8.1,3.5,0,0.0117006
8.1,3.6,0,0.0123877
8.1,3.7,0,0.0130748
8.1,3.8,0,0.0138094
8.1,3.9,0,0.0145914
8.1,4,0,0.0153734
8.1,4.1,0,0.016253
8.1,4.2,0,0.0171326
8.1,4.3,0,0.0180576
8.1,4.4,0,0.0190281
8.1,4.5,0,0.0199986
8.1,4.6,0,0.0210428
8.1,4.7,0,0.0220871
8.1,4.8,0,0.0230446
8.1,4.9,0,0.0239153
8.1,5,0,0.024786
8.1,5.1,0,0.0264332
8.1,5.2,0,0.0275563
8.1,5.3,0,0.0286845
8.1,5.4,0,0.029817
8.1,5.5,0,0.0309531
8.1,5.6,0,0.0320918
8.1,5.7,0,0.0332297
8.1,5.8,0,0.0343572
8.1,5.9,0,0.0354564
8.1,6,0,0.0364718
8.1,6.1,0,0.037222
8.1,6.2,0,0.0376289
8.1,6.3,0,0.0377139
8.1,6.4,0,0.0374842
8.1,6.5,0,0.0369416
8.1,6.6,0,0.0360863
8.1,6.7,0,0.0349168
8.1,6.8,0,0.0334277
8.1,6.9,0,0.0316217
8.1,7,0,0.0274867
8.1,7.1,0,0.0255061
8.1,7.2,0,0.0235255
8.1,7.3,0,0.0215623
8.1,7.4,0,0.0196973
8.1,7.5,0,0.0178324
8.1,7.6,0,0.0161367
8.1,7.7,0,0.014836
8.1,7.8,0,0.0135353
8.1,7.9,0,0.0124254
8.1,8,0,0.0115485
8.1,8.1,0,0.0106716
8.1,8.2,0,0.00995708
8.1,8.3,0,0.00935072
8.1,8.4,0,0.00874437
8.1,8.5,0,0.00824484
8.1,8.6,0,0.00778092
8.1,8.7,0,0.007317
8.1,8.8,0,0.00692716
8.1,8.9,0,0.00654555
8.1,9,0,0.00616708
8.1,9.1,0,0.00584806
8.1,9.2,0,0.00552905
8.1,9.3,0,0.00522037
8.1,9.4,0,0.00495301
8.1,9.5,0,0.00468565
8.1,9.6,0,0.00443263
8.1,9.7,0,0.00420624
8.1,9.8,0,0.00397985
8.1,9.9,0,0.00376903
8.1,10,0,0.0035738
8.1,10.1,0,0.00337857
8.1,10.2,0,0.00319862
8.1,10.3,0,0.0030269
8.1,10.4,0,0.00285517
8.1,10.5,0,0.00269776
8.1,10.6,0,0.00254391
8.1,10.7,0,0.00239007
8.1,10.8,0,0.00224919
8.1,10.9,0,0.00210899
8.1,11,0,0.00196983
8.1,11.1,0,0.00184
8.1,11.2,0,0.00171016
8.1,11.3,0,0.00158228
8.1,11.4,0,0.00146026
8.1,11.5,0,0.00133824
8.1,11.6,0,0.00121853
8.1,11.7,0,0.00110229
8.1,11.8,0,0.000986051
8.1,11.9,0,0.000872082
8.1,12,0,0.000759973
8.1,12.1,0,0.000647864
8.1,12.2,0,0.000537826
8.1,12.3,0,0.000428675
8.1,12.4,0,0.000319525
8.1,12.5,0,0.000212738
8.1,12.6,0,0.000106369
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000208199
8.2,0.2,0,0.000425606
8.2,0.3,0,0.000625523
8.2,0.4,0,0.000845297
8.2,0.5,0,0.00105154
8.2,0.6,0,0.00127072
8.2,0.7,0,0.00149494
8.2,0.8,0,0.00170543
8.2,0.9,0,0.00193874
8.2,1,0,0.00215301
8.2,1.1,0,0.00239536
8.2,1.2,0,0.00263787
8.2,1.3,0,0.00286972
8.2,1.4,0,0.00312909
8.2,1.5,0,0.00336202
8.2,1.6,0,0.00364347
8.2,1.7,0,0.00391841
8.2,1.8,0,0.00418706
8.2,1.9,0,0.0044893
8.2,2,0,0.00475459
8.2,2.1,0,0.00509772
8.2,2.2,0,0.0054241
8.2,2.3,0,0.00575152
8.2,2.4,0,0.00611986
8.2,2.5,0,0.00643654
8.2,2.6,0,0.00687403
8.2,2.7,0,0.00727837
8.2,2.8,0,0.00769687
8.2,2.9,0,0.00816365
8.2,3,0,0.00855988
8.2,3.1,0,0.00913712
8.2,3.2,0,0.00965587
8.2,3.3,0,0.0102117
8.2,3.4,0,0.0108194
8.2,3.5,0,0.0113382
8.2,3.6,0,0.0121106
8.2,3.7,0,0.0127892
8.2,3.8,0,0.0135429
8.2,3.9,0,0.0143355
8.2,4,0,0.0150376
8.2,4.1,0,0.0160437
8.2,4.2,0,0.0169169
8.2,4.3,0,0.0179132
8.2,4.4,0,0.0188981
8.2,4.5,0,0.0198311
8.2,4.6,0,0.0210302
8.2,4.7,0,0.0220741
8.2,4.8,0,0.0232774
8.2,4.9,0,0.0241758
8.2,5,0,0.024927
8.2,5.1,0,0.0267114
8.2,5.2,0,0.0279184
8.2,5.3,0,0.0291247
8.2,5.4,0,0.0303292
8.2,5.5,0,0.0315327
8.2,5.6,0,0.0327384
8.2,5.7,0,0.0339516
8.2,5.8,0,0.0351795
