x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164736,0
0.4,12.6,0,0.299997,0.0016485,0
0.4,12.7,0,0.299997,0.00170011,0
0.5,0,0,0.299995,-0.00219549,0
0.5,0.1,0,0.299995,-0.00219283,0
0.5,0.2,0,0.299993,-0.00219143,0
0.5,0.3,0,0.29999,-0.00218787,0
0.5,0.4,0,0.299987,-0.00218373,0
0.5,0.5,0,0.299983,-0.00218001,0
0.5,0.6,0,0.299981,-0.00217125,0
0.5,0.7,0,0.299979,-0.00216441,0
0.5,0.8,0,0.299974,-0.00215399,0
0.5,0.9,0,0.299972,-0.00214446,0
0.5,1,0,0.299966,-0.00213449,0
0.5,1.1,0,0.299966,-0.00211978,0
0.5,1.2,0,0.299963,-0.00210758,0
0.5,1.3,0,0.299959,-0.00209037,0
0.5,1.4,0,0.299957,-0.00207549,0
0.5,1.5,0,0.299949,-0.0020592,0
0.5,1.6,0,0.29995,-0.00203865,0
0.5,1.7,0,0.299947,-0.00202107,0
0.5,1.8,0,0.299944,-0.00199704,0
0.5,1.9,0,0.299941,-0.00197677,0
0.5,2,0,0.299932,-0.00195395,0
0.5,2.1,0,0.299935,-0.00192768,0
0.5,2.2,0,0.299932,-0.0019047,0
0.5,2.3,0,0.299929,-0.0018738,0
0.5,2.4,0,0.299926,-0.00184812,0
0.5,2.5,0,0.299916,-0.0018186,0
0.5,2.6,0,0.29992,-0.00178672,0
0.5,2.7,0,0.299917,-0.00175835,0
0.5,2.8,0,0.299914,-0.00172049,0
0.5,2.9,0,0.299911,-0.00168942,0
0.5,3,0,0.2999,-0.00165318,0
0.5,3.1,0,0.299906,-0.00161562,0
0.5,3.2,0,0.299904,-0.00158188,0
0.5,3.3,0,0.2999,-0.00153691,0
0.5,3.4,0,0.299898,-0.00150051,0
0.5,3.5,0,0.299885,-0.00145806,0
0.5,3.6,0,0.299894,-0.00141418,0
0.5,3.7,0,0.299892,-0.00137515,0
0.5,3.8,0,0.29989,-0.00132283,0
0.5,3.9,0,0.299888,-0.00128121,0
0.5,4,0,0.299873,-0.00123408,0
0.5,4.1,0,0.299884,-0.00118227,0
0.5,4.2,0,0.299882,-0.00113811,0
0.5,4.3,0,0.299879,-0.00107832,0
0.5,4.4,0,0.299877,-0.00103166,0
0.5,4.5,0,0.299861,-0.000982684,0
0.5,4.6,0,0.299872,-0.000920335,0
0.5,4.7,0,0.29987,-0.000871422,0
0.5,4.8,0,0.299865,-0.000806987,0
0.5,4.9,0,0.299863,-0.000766804,0
0.5,5,0,0.29985,-0.000736678,0
0.5,5.1,0,0.299847,-0.000653565,0
0.5,5.2,0,0.299844,-0.000597386,0
0.5,5.3,0,0.299842,-0.000540749,0
0.5,5.4,0,0.299839,-0.000483711,0
0.5,5.5,0,0.299837,-0.000426333,0
0.5,5.6,0,0.299835,-0.000368674,0
0.5,5.7,0,0.299833,-0.000310796,0
0.5,5.8,0,0.299831,-0.000252758,0
0.5,5.9,0,0.299829,-0.00019462,0
0.5,6,0,0.299828,-0.000136444,0
0.5,6.1,0,0.299827,-7.82915e-05,0
0.5,6.2,0,0.299826,-2.02214e-05,0
0.5,6.3,0,0.299826,3.77053e-05,0
0.5,6.4,0,0.299826,9.54276e-05,0
0.5,6.5,0,0.299826,0.000152884,0
0.5,6.6,0,0.299826,0.000210016,0
0.5,6.7,0,0.299827,0.000266762,0
0.5,6.8,0,0.299828,0.000323068,0
0.5,6.9,0,0.29983,0.000378863,0
0.5,7,0,0.299833,0.000466274,0
0.5,7.1,0,0.299821,0.000498193,0
0.5,7.2,0,0.299822,0.000538584,0
0.5,7.3,0,0.299833,0.000602252,0
0.5,7.4,0,0.29983,0.000653332,0
0.5,7.5,0,0.299832,0.000703284,0
0.5,7.6,0,0.299839,0.000770081,0
0.5,7.7,0,0.299842,0.000817834,0
0.5,7.8,0,0.299844,0.000865301,0
0.5,7.9,0,0.299852,0.000928166,0
0.5,8,0,0.299855,0.000972921,0
0.5,8.1,0,0.299858,0.00101768,0
0.5,8.2,0,0.299866,0.00107628,0
0.5,8.3,0,0.299869,0.00111821,0
0.5,8.4,0,0.299872,0.00116073,0
0.5,8.5,0,0.299879,0.0012141,0
0.5,8.6,0,0.299882,0.00125301,0
0.5,8.7,0,0.299884,0.0012923,0
0.5,8.8,0,0.299892,0.00134088,0
0.5,8.9,0,0.299894,0.00137663,0
0.5,9,0,0.299895,0.0014131,0
0.5,9.1,0,0.299903,0.00145618,0
0.5,9.2,0,0.299906,0.00148873,0
0.5,9.3,0,0.299909,0.00152613,0
0.5,9.4,0,0.299914,0.00155994,0
0.5,9.5,0,0.299916,0.00158933,0
0.5,9.6,0,0.299921,0.00162615,0
0.5,9.7,0,0.299923,0.00165244,0
0.5,9.8,0,0.299925,0.00167874,0
0.5,9.9,0,0.299929,0.00171083,0
0.5,10,0,0.299932,0.00173415,0
0.5,10.1,0,0.299934,0.00175747,0
0.5,10.2,0,0.299938,0.00178515,0
0.5,10.3,0,0.29994,0.00180563,0
0.5,10.4,0,0.299941,0.00182561,0
0.5,10.5,0,0.299946,0.00184968,0
0.5,10.6,0,0.299948,0.00186744,0
0.5,10.7,0,0.299947,0.0018846,0
0.5,10.8,0,0.299954,0.00190495,0
0.5,10.9,0,0.299956,0.00192011,0
0.5,11,0,0.299957,0.00193612,0
0.5,11.1,0,0.299962,0.00195144,0
0.5,11.2,0,0.299964,0.00196411,0
0.5,11.3,0,0.299966,0.00197867,0
0.5,11.4,0,0.299969,0.00198953,0
0.5,11.5,0,0.299971,0.0019998,0
0.5,11.6,0,0.299974,0.00201159,0
0.5,11.7,0,0.299976,0.00201954,0
0.5,11.8,0,0.299978,0.00202749,0
0.5,11.9,0,0.299981,0.00203602,0
0.5,12,0,0.299983,0.00204168,0
0.5,12.1,0,0.299985,0.00204738,0
0.5,12.2,0,0.299988,0.00205265,0
0.5,12.3,0,0.29999,0.00205605,0
0.5,12.4,0,0.299992,0.00205981,0
0.5,12.5,0,0.299995,0.00206156,0
0.5,12.6,0,0.299996,0.0020627,0
0.5,12.7,0,0.299996,0.00206427,0
0.6,0,0,0.299992,-0.00263867,0
0.6,0.1,0,0.299994,-0.00263348,0
0.6,0.2,0,0.29999,-0.0026331,0
0.6,0.3,0,0.299986,-0.00262891,0
0.6,0.4,0,0.299983,-0.00262281,0
0.6,0.5,0,0.299975,-0.00261993,0
0.6,0.6,0,0.299975,-0.00260732,0
0.6,0.7,0,0.299969,-0.00260047,0
0.6,0.8,0,0.299963,-0.00258827,0
0.6,0.9,0,0.299962,-0.00257607,0
0.6,1,0,0.29995,-0.00256522,0
0.6,1.1,0,0.299954,-0.0025455,0
0.6,1.2,0,0.299946,-0.00253221,0
0.6,1.3,0,0.299942,-0.00251207,0
0.6,1.4,0,0.299942,-0.00249387,0
0.6,1.5,0,0.299925,-0.00247476,0
0.6,1.6,0,0.299933,-0.00244826,0
0.6,1.7,0,0.299924,-0.00242834,0
0.6,1.8,0,0.299919,-0.00240022,0
0.6,1.9,0,0.299921,-0.00237616,0
0.6,2,0,0.2999,-0.00234826,0
0.6,2.1,0,0.299912,-0.0023154,0
0.6,2.2,0,0.299902,-0.00228861,0
0.6,2.3,0,0.299897,-0.00225244,0
0.6,2.4,0,0.299901,-0.00222268,0
0.6,2.5,0,0.299875,-0.00218547,0
0.6,2.6,0,0.299892,-0.0021466,0
0.6,2.7,0,0.299879,-0.0021128,0
0.6,2.8,0,0.299875,-0.00206843,0
0.6,2.9,0,0.299882,-0.00203303,0
0.6,3,0,0.299851,-0.00198644,0
0.6,3.1,0,0.299874,-0.00194127,0
0.6,3.2,0,0.299859,-0.00190067,0
0.6,3.3,0,0.299855,-0.00184779,0
0.6,3.4,0,0.299865,-0.00180637,0
0.6,3.5,0,0.299829,-0.00175182,0
0.6,3.6,0,0.299859,-0.00169824,0
0.6,3.7,0,0.299842,-0.00165197,0
0.6,3.8,0,0.299839,-0.00159005,0
0.6,3.9,0,0.299851,-0.00154128,0
0.6,4,0,0.299809,-0.00148312,0
0.6,4.1,0,0.299845,-0.001416,0
0.6,4.2,0,0.299826,-0.00136665,0
0.6,4.3,0,0.299822,-0.00129536,0
0.6,4.4,0,0.299836,-0.00123664,0
0.6,4.5,0,0.299791,-0.00118301,0
0.6,4.6,0,0.299827,-0.00109379,0
0.6,4.7,0,0.299808,-0.0010458,0
0.6,4.8,0,0.2998,-0.000965452,0
0.6,4.9,0,0.299811,-0.00090049,0
0.6,5,0,0.299777,-0.000890477,0
0.6,5.1,0,0.299772,-0.000790713,0
0.6,5.2,0,0.29977,-0.000723083,0
0.6,5.3,0,0.299767,-0.000654865,0
0.6,5.4,0,0.299764,-0.000586116,0
0.6,5.5,0,0.299762,-0.000516906,0
0.6,5.6,0,0.29976,-0.000447306,0
0.6,5.7,0,0.299758,-0.000377387,0
0.6,5.8,0,0.299757,-0.000307221,0
0.6,5.9,0,0.299756,-0.000236881,0
0.6,6,0,0.299755,-0.000166442,0
0.6,6.1,0,0.299754,-9.59791e-05,0
0.6,6.2,0,0.299754,-2.55655e-05,0
0.6,6.3,0,0.299754,4.47237e-05,0
0.6,6.4,0,0.299754,0.000114813,0
0.6,6.5,0,0.299755,0.000184628,0
0.6,6.6,0,0.299756,0.000254094,0
0.6,6.7,0,0.299758,0.000323138,0
0.6,6.8,0,0.29976,0.000391688,0
0.6,6.9,0,0.299762,0.000459673,0
0.6,7,0,0.299766,0.000565775,0
0.6,7.1,0,0.299727,0.000580755,0
0.6,7.2,0,0.299733,0.000627723,0
0.6,7.3,0,0.299768,0.000726473,0
0.6,7.4,0,0.299743,0.000781836,0
0.6,7.5,0,0.299755,0.000841606,0
0.6,7.6,0,0.299776,0.000923458,0
0.6,7.7,0,0.299762,0.000982093,0
0.6,7.8,0,0.299777,0.00104053,0
0.6,7.9,0,0.299789,0.00111314,0
0.6,8,0,0.299784,0.00117042,0
0.6,8.1,0,0.299798,0.00122489,0
0.6,8.2,0,0.299806,0.00129388,0
0.6,8.3,0,0.299808,0.00134681,0
0.6,8.4,0,0.299816,0.00139502,0
0.6,8.5,0,0.299826,0.00146406,0
0.6,8.6,0,0.29983,0.00151021,0
0.6,8.7,0,0.299832,0.00155062,0
0.6,8.8,0,0.299847,0.00162189,0
0.6,8.9,0,0.299851,0.0016596,0
0.6,9,0,0.299846,0.00169383,0
0.6,9.1,0,0.299866,0.0017619,0
0.6,9.2,0,0.299867,0.00179346,0
0.6,9.3,0,0.299863,0.00182764,0
0.6,9.4,0,0.299883,0.00188548,0
0.6,9.5,0,0.29988,0.0019125,0
0.6,9.6,0,0.29988,0.00194785,0
0.6,9.7,0,0.299896,0.00199502,0
0.6,9.8,0,0.299891,0.00201792,0
0.6,9.9,0,0.299896,0.00205423,0
0.6,10,0,0.299909,0.00209129,0
0.6,10.1,0,0.299902,0.00211092,0
0.6,10.2,0,0.299912,0.00214698,0
0.6,10.3,0,0.29992,0.00217518,0
0.6,10.4,0,0.299912,0.00219247,0
0.6,10.5,0,0.299926,0.00222663,0
0.6,10.6,0,0.299931,0.00224753,0
0.6,10.7,0,0.299922,0.00226328,0
0.6,10.8,0,0.299939,0.00229395,0
0.6,10.9,0,0.299941,0.0023091,0
0.6,11,0,0.299936,0.00232485,0
0.6,11.1,0,0.299949,0.00234791,0
0.6,11.2,0,0.29995,0.00236078,0
0.6,11.3,0,0.299949,0.00237576,0
0.6,11.4,0,0.299959,0.00239214,0
0.6,11.5,0,0.299959,0.00240309,0
0.6,11.6,0,0.299962,0.0024159,0
0.6,11.7,0,0.299969,0.00242704,0
0.6,11.8,0,0.299969,0.00243618,0
0.6,11.9,0,0.299973,0.00244583,0
0.6,12,0,0.299978,0.00245287,0
0.6,12.1,0,0.299978,0.0024601,0
0.6,12.2,0,0.299984,0.00246594,0
0.6,12.3,0,0.299987,0.00246971,0
0.6,12.4,0,0.299989,0.0024748,0
0.6,12.5,0,0.299994,0.0024765,0
0.6,12.6,0,0.299995,0.00247762,0
0.6,12.7,0,0.299994,0.00248006,0
0.7,0,0,0.29999,-0.00308187,0
0.7,0.1,0,0.299992,-0.00307591,0
0.7,0.2,0,0.299986,-0.00307544,0
0.7,0.3,0,0.299981,-0.00307124,0
0.7,0.4,0,0.299976,-0.00306247,0
0.7,0.5,0,0.299967,-0.00305985,0
0.7,0.6,0,0.299967,-0.00304608,0
0.7,0.7,0,0.299957,-0.00303653,0
0.7,0.8,0,0.299951,-0.00302433,0
0.7,0.9,0,0.299948,-0.00300706,0
0.7,1,0,0.299934,-0.00299594,0
0.7,1.1,0,0.299939,-0.00297472,0
0.7,1.2,0,0.299926,-0.00295611,0
0.7,1.3,0,0.299921,-0.00293597,0
0.7,1.4,0,0.299921,-0.00291028,0
0.7,1.5,0,0.299901,-0.00289033,0
0.7,1.6,0,0.299911,-0.00286204,0
0.7,1.7,0,0.299895,-0.00283405,0
0.7,1.8,0,0.299891,-0.00280593,0
0.7,1.9,0,0.299893,-0.002772,0
0.7,2,0,0.299868,-0.00274258,0
0.7,2.1,0,0.299883,-0.00270773,0
0.7,2.2,0,0.299865,-0.00266998,0
0.7,2.3,0,0.299861,-0.00263381,0
0.7,2.4,0,0.299865,-0.00259186,0
0.7,2.5,0,0.299835,-0.00255234,0
0.7,2.6,0,0.299856,-0.00251138,0
0.7,2.7,0,0.299835,-0.00246363,0
0.7,2.8,0,0.299831,-0.00241926,0
0.7,2.9,0,0.299839,-0.0023694,0
0.7,3,0,0.299803,-0.00231971,0
0.7,3.1,0,0.299831,-0.00227225,0
0.7,3.2,0,0.299807,-0.00221489,0
0.7,3.3,0,0.299803,-0.00216201,0
0.7,3.4,0,0.299815,-0.00210376,0
0.7,3.5,0,0.299772,-0.00204559,0
0.7,3.6,0,0.299809,-0.00198909,0
0.7,3.7,0,0.299782,-0.00192396,0
0.7,3.8,0,0.299779,-0.00186204,0
0.7,3.9,0,0.299795,-0.00179363,0
0.7,4,0,0.299745,-0.00173216,0
0.7,4.1,0,0.299788,-0.00166045,0
0.7,4.2,0,0.299759,-0.00159172,0
0.7,4.3,0,0.299755,-0.00152043,0
0.7,4.4,0,0.299774,-0.00143836,0
0.7,4.5,0,0.299721,-0.00138334,0
0.7,4.6,0,0.299764,-0.00128606,0
0.7,4.7,0,0.299736,-0.00122078,0
0.7,4.8,0,0.299728,-0.00114044,0
0.7,4.9,0,0.299743,-0.00104826,0
0.7,5,0,0.299703,-0.00104428,0
0.7,5.1,0,0.299698,-0.00092786,0
0.7,5.2,0,0.299695,-0.00084878,0
0.7,5.3,0,0.299692,-0.00076898,0
0.7,5.4,0,0.29969,-0.00068852,0
0.7,5.5,0,0.299688,-0.000607478,0
0.7,5.6,0,0.299686,-0.000525937,0
0.7,5.7,0,0.299684,-0.000443977,0
0.7,5.8,0,0.299683,-0.000361684,0
0.7,5.9,0,0.299682,-0.000279142,0
0.7,6,0,0.299681,-0.000196441,0
0.7,6.1,0,0.299681,-0.000113667,0
0.7,6.2,0,0.299681,-3.09096e-05,0
0.7,6.3,0,0.299682,5.17421e-05,0
0.7,6.4,0,0.299683,0.000134199,0
0.7,6.5,0,0.299684,0.000216372,0
0.7,6.6,0,0.299686,0.000298173,0
0.7,6.7,0,0.299688,0.000379514,0
0.7,6.8,0,0.299691,0.000460308,0
0.7,6.9,0,0.299693,0.000540483,0
0.7,7,0,0.299699,0.000665277,0
0.7,7.1,0,0.299658,0.000678919,0
0.7,7.2,0,0.299668,0.000751944,0
0.7,7.3,0,0.299703,0.000850694,0
0.7,7.4,0,0.299671,0.000907409,0
0.7,7.5,0,0.299692,0.000994983,0
0.7,7.6,0,0.299714,0.00107683,0
0.7,7.7,0,0.299691,0.0011424,0
0.7,7.8,0,0.299716,0.00122216,0
0.7,7.9,0,0.299728,0.00129477,0
0.7,8,0,0.299719,0.00136781,0
0.7,8.1,0,0.299739,0.00143359,0
0.7,8.2,0,0.299748,0.00150257,0
0.7,8.3,0,0.29975,0.0015784,0
0.7,8.4,0,0.299761,0.0016293,0
0.7,8.5,0,0.299771,0.00169834,0
0.7,8.6,0,0.299778,0.00176826,0
0.7,8.7,0,0.299779,0.00180893,0
0.7,8.8,0,0.299795,0.0018802,0
0.7,8.9,0,0.299802,0.00194033,0
0.7,9,0,0.299797,0.00197457,0
0.7,9.1,0,0.299819,0.00204659,0
0.7,9.2,0,0.299822,0.00209497,0
0.7,9.3,0,0.299818,0.00212914,0
0.7,9.4,0,0.299843,0.00219647,0
0.7,9.5,0,0.299839,0.00223305,0
0.7,9.6,0,0.299838,0.0022684,0
0.7,9.7,0,0.299862,0.00232885,0
0.7,9.8,0,0.299854,0.00235573,0
0.7,9.9,0,0.299859,0.00239204,0
0.7,10,0,0.29988,0.00244445,0
0.7,10.1,0,0.299868,0.00246417,0
0.7,10.2,0,0.299879,0.00250023,0
0.7,10.3,0,0.299895,0.0025431,0
0.7,10.4,0,0.299883,0.00255934,0
0.7,10.5,0,0.299897,0.0025935,0
0.7,10.6,0,0.299907,0.00262642,0
0.7,10.7,0,0.299897,0.00264196,0
0.7,10.8,0,0.299914,0.00267263,0
0.7,10.9,0,0.29992,0.00269783,0
0.7,11,0,0.299914,0.00271357,0
0.7,11.1,0,0.299931,0.00273847,0
0.7,11.2,0,0.299933,0.00275787,0
0.7,11.3,0,0.299932,0.00277285,0
0.7,11.4,0,0.299945,0.00279185,0
0.7,11.5,0,0.299946,0.00280692,0
0.7,11.6,0,0.299948,0.00281973,0
0.7,11.7,0,0.299959,0.0028338,0
0.7,11.8,0,0.299959,0.0028452,0
0.7,11.9,0,0.299963,0.00285485,0
0.7,12,0,0.299971,0.00286462,0
0.7,12.1,0,0.299972,0.00287282,0
0.7,12.2,0,0.299977,0.00287865,0
0.7,12.3,0,0.299983,0.00288428,0
0.7,12.4,0,0.299985,0.00288979,0
0.7,12.5,0,0.29999,0.00289149,0
0.7,12.6,0,0.299993,0.00289334,0
0.7,12.7,0,0.299991,0.00289584,0
0.8,0,0,0.299987,-0.00352506,0
0.8,0.1,0,0.299986,-0.00352045,0
0.8,0.2,0,0.299981,-0.00351777,0
0.8,0.3,0,0.299977,-0.00351358,0
0.8,0.4,0,0.299968,-0.003505,0
0.8,0.5,0,0.299958,-0.00349977,0
0.8,0.6,0,0.299954,-0.00348599,0
0.8,0.7,0,0.299944,-0.00347258,0
0.8,0.8,0,0.299939,-0.00346038,0
0.8,0.9,0,0.29993,-0.00344135,0
0.8,1,0,0.299918,-0.00342667,0
0.8,1.1,0,0.299916,-0.00340399,0
0.8,1.2,0,0.299906,-0.00338001,0
0.8,1.3,0,0.299901,-0.00335987,0
0.8,1.4,0,0.299892,-0.00333027,0
0.8,1.5,0,0.299877,-0.0033059,0
0.8,1.6,0,0.299878,-0.00327448,0
0.8,1.7,0,0.299867,-0.00323976,0
0.8,1.8,0,0.299863,-0.00321164,0
0.8,1.9,0,0.299854,-0.00317136,0
0.8,2,0,0.299836,-0.00313689,0
0.8,2.1,0,0.29984,-0.00309696,0
0.8,2.2,0,0.299829,-0.00305135,0
0.8,2.3,0,0.299824,-0.00301518,0
0.8,2.4,0,0.299816,-0.00296418,0
0.8,2.5,0,0.299795,-0.00291921,0
0.8,2.6,0,0.299802,-0.00287101,0
0.8,2.7,0,0.299791,-0.00281446,0
0.8,2.8,0,0.299786,-0.00277009,0
0.8,2.9,0,0.299779,-0.00270844,0
0.8,3,0,0.299754,-0.00265298,0
0.8,3.1,0,0.299766,-0.00259638,0
0.8,3.2,0,0.299755,-0.00252911,0
0.8,3.3,0,0.299751,-0.00247623,0
0.8,3.4,0,0.299744,-0.00240421,0
0.8,3.5,0,0.299716,-0.00233935,0
0.8,3.6,0,0.299732,-0.0022732,0
0.8,3.7,0,0.299722,-0.00219596,0
0.8,3.8,0,0.299718,-0.00213404,0
0.8,3.9,0,0.299713,-0.00205221,0
0.8,4,0,0.299681,-0.00198121,0
0.8,4.1,0,0.299702,-0.00190257,0
0.8,4.2,0,0.299692,-0.0018168,0
0.8,4.3,0,0.299688,-0.00174551,0
0.8,4.4,0,0.299684,-0.00165477,0
0.8,4.5,0,0.299651,-0.00158367,0
0.8,4.6,0,0.299672,-0.00148761,0
0.8,4.7,0,0.299664,-0.00139576,0
0.8,4.8,0,0.299656,-0.00131542,0
0.8,4.9,0,0.299654,-0.00123509,0
0.8,5,0,0.299629,-0.00119808,0
0.8,5.1,0,0.299624,-0.00106501,0
0.8,5.2,0,0.299621,-0.000974477,0
0.8,5.3,0,0.299618,-0.000883096,0
0.8,5.4,0,0.299615,-0.000790924,0
0.8,5.5,0,0.299613,-0.00069805,0
0.8,5.6,0,0.299611,-0.000604568,0
0.8,5.7,0,0.29961,-0.000510568,0
0.8,5.8,0,0.299609,-0.000416147,0
0.8,5.9,0,0.299608,-0.000321404,0
0.8,6,0,0.299608,-0.000226439,0
0.8,6.1,0,0.299608,-0.000131354,0
0.8,6.2,0,0.299609,-3.62536e-05,0
0.8,6.3,0,0.29961,5.87605e-05,0
0.8,6.4,0,0.299612,0.000153585,0
0.8,6.5,0,0.299614,0.000248115,0
0.8,6.6,0,0.299616,0.000342251,0
0.8,6.7,0,0.299619,0.00043589,0
0.8,6.8,0,0.299622,0.000528928,0
0.8,6.9,0,0.299625,0.000621293,0
0.8,7,0,0.299632,0.000764779,0
0.8,7.1,0,0.299607,0.00080254,0
0.8,7.2,0,0.299612,0.00088196,0
0.8,7.3,0,0.299638,0.000974915,0
0.8,7.4,0,0.299625,0.00105192,0
0.8,7.5,0,0.299631,0.00114791,0
0.8,7.6,0,0.299651,0.00123021,0
0.8,7.7,0,0.299647,0.00131315,0
0.8,7.8,0,0.299656,0.00140379,0
0.8,7.9,0,0.299668,0.0014764,0
0.8,8,0,0.299671,0.00156064,0
0.8,8.1,0,0.299681,0.00164228,0
0.8,8.2,0,0.29969,0.00171127,0
0.8,8.3,0,0.299696,0.0017933,0
0.8,8.4,0,0.299705,0.00186359,0
0.8,8.5,0,0.299715,0.00193283,0
0.8,8.6,0,0.299722,0.00200969,0
0.8,8.7,0,0.299726,0.00206725,0
0.8,8.8,0,0.29974,0.00213758,0
0.8,8.9,0,0.299748,0.00220875,0
0.8,9,0,0.299747,0.00225531,0
0.8,9.1,0,0.299764,0.00232455,0
0.8,9.2,0,0.299773,0.00238989,0
0.8,9.3,0,0.299772,0.00243064,0
0.8,9.4,0,0.299788,0.00249351,0
0.8,9.5,0,0.299797,0.00255296,0
0.8,9.6,0,0.299797,0.00258895,0
0.8,9.7,0,0.299811,0.00264463,0
0.8,9.8,0,0.299816,0.00269354,0
0.8,9.9,0,0.299822,0.00272985,0
0.8,10,0,0.299833,0.00277837,0
0.8,10.1,0,0.299835,0.00281742,0
0.8,10.2,0,0.299846,0.0028534,0
0.8,10.3,0,0.299854,0.00289538,0
0.8,10.4,0,0.299854,0.0029262,0
0.8,10.5,0,0.299866,0.00295999,0
0.8,10.6,0,0.299875,0.0029964,0
0.8,10.7,0,0.299872,0.00302063,0
0.8,10.8,0,0.299886,0.00305117,0
0.8,10.9,0,0.299894,0.00308221,0
0.8,11,0,0.299893,0.0031023,0
0.8,11.1,0,0.299906,0.00312766,0
0.8,11.2,0,0.299914,0.00315353,0
0.8,11.3,0,0.299914,0.00316994,0
0.8,11.4,0,0.299924,0.00319012,0
0.8,11.5,0,0.299932,0.00321074,0
0.8,11.6,0,0.299934,0.00322356,0
0.8,11.7,0,0.299943,0.00323914,0
0.8,11.8,0,0.299948,0.00325421,0
0.8,11.9,0,0.299952,0.00326386,0
0.8,12,0,0.29996,0.00327517,0
0.8,12.1,0,0.299965,0.00328553,0
0.8,12.2,0,0.29997,0.00329151,0
0.8,12.3,0,0.299977,0.00329851,0
0.8,12.4,0,0.299981,0.00330479,0
0.8,12.5,0,0.299986,0.00330678,0
0.8,12.6,0,0.299989,0.00330916,0
0.8,12.7,0,0.299989,0.00331162,0
0.9,0,0,0.299984,-0.00396825,0
0.9,0.1,0,0.29998,-0.00396532,0
0.9,0.2,0,0.299975,-0.00396239,0
0.9,0.3,0,0.299968,-0.00395668,0
0.9,0.4,0,0.299959,-0.00394818,0
0.9,0.5,0,0.29995,-0.00393969,0
0.9,0.6,0,0.299941,-0.00392589,0
0.9,0.7,0,0.299931,-0.0039121,0
0.9,0.8,0,0.299921,-0.00389564,0
0.9,0.9,0,0.299911,-0.00387652,0
0.9,1,0,0.299901,-0.00385739,0
0.9,1.1,0,0.299892,-0.00383291,0
0.9,1.2,0,0.299882,-0.00380842,0
0.9,1.3,0,0.299873,-0.00378124,0
0.9,1.4,0,0.299863,-0.00375135,0
0.9,1.5,0,0.299853,-0.00372146,0
0.9,1.6,0,0.299843,-0.00368614,0
0.9,1.7,0,0.299833,-0.00365082,0
0.9,1.8,0,0.299823,-0.00361277,0
0.9,1.9,0,0.299814,-0.00357199,0
0.9,2,0,0.299804,-0.0035312,0
0.9,2.1,0,0.299794,-0.00348492,0
0.9,2.2,0,0.299784,-0.00343865,0
0.9,2.3,0,0.299774,-0.00338963,0
0.9,2.4,0,0.299764,-0.00333786,0
0.9,2.5,0,0.299754,-0.00328609,0
0.9,2.6,0,0.299744,-0.00322884,0
0.9,2.7,0,0.299735,-0.00317158,0
0.9,2.8,0,0.299725,-0.00311161,0
0.9,2.9,0,0.299715,-0.00304893,0
0.9,3,0,0.299706,-0.00298624,0
0.9,3.1,0,0.299696,-0.00291821,0
0.9,3.2,0,0.299687,-0.00285019,0
0.9,3.3,0,0.299678,-0.00277956,0
0.9,3.4,0,0.299669,-0.00270634,0
0.9,3.5,0,0.299659,-0.00263311,0
0.9,3.6,0,0.299651,-0.00255489,0
0.9,3.7,0,0.299642,-0.00247668,0
0.9,3.8,0,0.299634,-0.00239611,0
0.9,3.9,0,0.299626,-0.00231318,0
0.9,4,0,0.299617,-0.00223025,0
0.9,4.1,0,0.29961,-0.00214295,0
0.9,4.2,0,0.299602,-0.00205565,0
0.9,4.3,0,0.299595,-0.0019664,0
0.9,4.4,0,0.299588,-0.0018752,0
0.9,4.5,0,0.299581,-0.001784,0
0.9,4.6,0,0.299575,-0.00168947,0
0.9,4.7,0,0.299569,-0.00159493,0
0.9,4.8,0,0.299564,-0.00150851,0
0.9,4.9,0,0.29956,-0.00143019,0
0.9,5,0,0.299556,-0.00135188,0
0.9,5.1,0,0.29955,-0.00120215,0
0.9,5.2,0,0.299546,-0.00110017,0
0.9,5.3,0,0.299543,-0.000997211,0
0.9,5.4,0,0.29954,-0.000893328,0
0.9,5.5,0,0.299538,-0.000788623,0
0.9,5.6,0,0.299537,-0.000683199,0
0.9,5.7,0,0.299535,-0.000577158,0
0.9,5.8,0,0.299535,-0.00047061,0
0.9,5.9,0,0.299534,-0.000363664,0
0.9,6,0,0.299535,-0.000256437,0
0.9,6.1,0,0.299535,-0.000149042,0
0.9,6.2,0,0.299536,-4.15977e-05,0
0.9,6.3,0,0.299538,6.57789e-05,0
0.9,6.4,0,0.29954,0.00017297,0
0.9,6.5,0,0.299543,0.000279859,0
0.9,6.6,0,0.299546,0.00038633,0
0.9,6.7,0,0.299549,0.000492266,0
0.9,6.8,0,0.299553,0.000597548,0
0.9,6.9,0,0.299557,0.000702102,0
0.9,7,0,0.299565,0.00086428,0
0.9,7.1,0,0.299569,0.000943701,0
0.9,7.2,0,0.299574,0.00102312,0
0.9,7.3,0,0.299578,0.00110503,0
0.9,7.4,0,0.299585,0.00120101,0
0.9,7.5,0,0.299591,0.001297,0
0.9,7.6,0,0.299597,0.00139182,0
0.9,7.7,0,0.299603,0.0014839,0
0.9,7.8,0,0.299609,0.00157597,0
0.9,7.9,0,0.299616,0.00166598,0
0.9,8,0,0.299622,0.00175347,0
0.9,8.1,0,0.299629,0.00184095,0
0.9,8.2,0,0.299636,0.00192534,0
