x,y,z,p
0.7,0.6,0,0.000796678
0.7,0.7,0,0.000929462
0.7,0.8,0,0.00106043
0.7,0.9,0,0.00119039
0.7,1,0,0.00132262
0.7,1.1,0,0.00144915
0.7,1.2,0,0.00157924
0.7,1.3,0,0.00170659
0.7,1.4,0,0.00183201
0.7,1.5,0,0.00196113
0.7,1.6,0,0.00208174
0.7,1.7,0,0.00220736
0.7,1.8,0,0.00232929
0.7,1.9,0,0.00244836
0.7,2,0,0.00257258
0.7,2.1,0,0.00268544
0.7,2.2,0,0.00280475
0.7,2.3,0,0.00291943
0.7,2.4,0,0.0030303
0.7,2.5,0,0.00314782
0.7,2.6,0,0.00325104
0.7,2.7,0,0.00336224
0.7,2.8,0,0.00346782
0.7,2.9,0,0.00356862
0.7,3,0,0.00367763
0.7,3.1,0,0.0037693
0.7,3.2,0,0.00387057
0.7,3.3,0,0.0039652
0.7,3.4,0,0.00405405
0.7,3.5,0,0.00415282
0.7,3.6,0,0.00423102
0.7,3.7,0,0.00432062
0.7,3.8,0,0.00440253
0.7,3.9,0,0.00447759
0.7,4,0,0.00456454
0.7,4.1,0,0.00462742
0.7,4.2,0,0.00470375
0.7,4.3,0,0.00477131
0.7,4.4,0,0.0048309
0.7,4.5,0,0.00490461
0.7,4.6,0,0.00495067
0.7,4.7,0,0.00501227
0.7,4.8,0,0.00506416
0.7,4.9,0,0.0051027
0.7,5,0,0.00514446
0.7,5.1,0,0.00520843
0.7,5.2,0,0.00524728
0.7,5.3,0,0.00528266
0.7,5.4,0,0.00531454
0.7,5.5,0,0.00534287
0.7,5.6,0,0.00536764
0.7,5.7,0,0.00538883
0.7,5.8,0,0.00540642
0.7,5.9,0,0.00542039
0.7,6,0,0.00543074
0.7,6.1,0,0.00543744
0.7,6.2,0,0.00544052
0.7,6.3,0,0.00543996
0.7,6.4,0,0.00543576
0.7,6.5,0,0.00542795
0.7,6.6,0,0.00541652
0.7,6.7,0,0.00540151
0.7,6.8,0,0.00538292
0.7,6.9,0,0.00536079
0.7,7,0,0.00531932
0.7,7.1,0,0.00528858
0.7,7.2,0,0.00526229
0.7,7.3,0,0.00523536
0.7,7.4,0,0.00518438
0.7,7.5,0,0.00514665
0.7,7.6,0,0.00510613
0.7,7.7,0,0.00504689
0.7,7.8,0,0.00500219
0.7,7.9,0,0.00494875
0.7,8,0,0.00488265
0.7,8.1,0,0.00483007
0.7,8.2,0,0.00476464
0.7,8.3,0,0.0046921
0.7,8.4,0,0.00463173
0.7,8.5,0,0.00455544
0.7,8.6,0,0.0044777
0.7,8.7,0,0.00440886
0.7,8.8,0,0.0043229
0.7,8.9,0,0.00424002
0.7,9,0,0.00416245
0.7,9.1,0,0.00406885
0.7,9.2,0,0.00398094
0.7,9.3,0,0.00389398
0.7,9.4,0,0.00379514
0.7,9.5,0,0.00370238
0.7,9.6,0,0.00360724
0.7,9.7,0,0.00350388
0.7,9.8,0,0.00340628
0.7,9.9,0,0.0033041
0.7,10,0,0.00319676
0.7,10.1,0,0.00309459
0.7,10.2,0,0.00298642
0.7,10.3,0,0.0028757
0.7,10.4,0,0.00276919
0.7,10.5,0,0.002656
0.7,10.6,0,0.00254247
0.7,10.7,0,0.00243191
0.7,10.8,0,0.0023146
0.7,10.9,0,0.00219856
0.7,11,0,0.00208391
0.7,11.1,0,0.0019639
0.7,11.2,0,0.00184565
0.7,11.3,0,0.00172742
0.7,11.4,0,0.00160552
0.7,11.5,0,0.00148536
0.7,11.6,0,0.00136434
0.7,11.7,0,0.00124101
0.7,11.8,0,0.00111923
0.7,11.9,0,0.000996166
0.7,12,0,0.00087178
0.7,12.1,0,0.000748701
0.7,12.2,0,0.000624321
0.7,12.3,0,0.000499343
0.7,12.4,0,0.000375183
0.7,12.5,0,0.000250194
0.7,12.6,0,0.00012491
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133695
0.8,0.2,0,0.000268049
0.8,0.3,0,0.000400874
0.8,0.4,0,0.000534628
0.8,0.5,0,0.000668315
0.8,0.6,0,0.000799985
0.8,0.7,0,0.000932907
0.8,0.8,0,0.00106387
0.8,0.9,0,0.00119527
0.8,1,0,0.00132719
0.8,1.1,0,0.00145515
0.8,1.2,0,0.00158496
0.8,1.3,0,0.0017123
0.8,1.4,0,0.00183959
0.8,1.5,0,0.00196799
0.8,1.6,0,0.00209046
0.8,1.7,0,0.00221536
0.8,1.8,0,0.00233729
0.8,1.9,0,0.00245866
0.8,2,0,0.00258174
0.8,2.1,0,0.00269688
0.8,2.2,0,0.00281506
0.8,2.3,0,0.00292974
0.8,2.4,0,0.00304336
0.8,2.5,0,0.00315928
0.8,2.6,0,0.00326524
0.8,2.7,0,0.00337485
0.8,2.8,0,0.00348043
0.8,2.9,0,0.00358442
0.8,3,0,0.00369137
0.8,3.1,0,0.00378624
0.8,3.2,0,0.00388542
0.8,3.3,0,0.00398005
0.8,3.4,0,0.00407257
0.8,3.5,0,0.00416876
0.8,3.6,0,0.00425067
0.8,3.7,0,0.0043376
0.8,3.8,0,0.0044195
0.8,3.9,0,0.00449875
0.8,4,0,0.0045825
0.8,4.1,0,0.00464967
0.8,4.2,0,0.00472264
0.8,4.3,0,0.0047902
0.8,4.4,0,0.00485455
0.8,4.5,0,0.00492435
0.8,4.6,0,0.00497527
0.8,4.7,0,0.0050328
0.8,4.8,0,0.00508469
0.8,4.9,0,0.0051246
0.8,5,0,0.00516561
0.8,5.1,0,0.00523001
0.8,5.2,0,0.00526909
0.8,5.3,0,0.00530468
0.8,5.4,0,0.00533675
0.8,5.5,0,0.00536524
0.8,5.6,0,0.00539015
0.8,5.7,0,0.00541145
0.8,5.8,0,0.00542912
0.8,5.9,0,0.00544315
0.8,6,0,0.00545353
0.8,6.1,0,0.00546025
0.8,6.2,0,0.0054633
0.8,6.3,0,0.0054627
0.8,6.4,0,0.00545843
0.8,6.5,0,0.00545051
0.8,6.6,0,0.00543896
0.8,6.7,0,0.00542379
0.8,6.8,0,0.00540502
0.8,6.9,0,0.00538267
0.8,7,0,0.00534072
0.8,7.1,0,0.00531125
0.8,7.2,0,0.00528396
0.8,7.3,0,0.00525604
0.8,7.4,0,0.0052095
0.8,7.5,0,0.00516712
0.8,7.6,0,0.00512593
0.8,7.7,0,0.00507175
0.8,7.8,0,0.00502104
0.8,7.9,0,0.0049676
0.8,8,0,0.00490605
0.8,8.1,0,0.00484787
0.8,8.2,0,0.00478244
0.8,8.3,0,0.00471377
0.8,8.4,0,0.00464841
0.8,8.5,0,0.00457276
0.8,8.6,0,0.00449662
0.8,8.7,0,0.00442437
0.8,8.8,0,0.00433964
0.8,8.9,0,0.00425638
0.8,9,0,0.00417675
0.8,9.1,0,0.00408474
0.8,9.2,0,0.00399496
0.8,9.3,0,0.00390704
0.8,9.4,0,0.00380998
0.8,9.5,0,0.00371428
0.8,9.6,0,0.00361906
0.8,9.7,0,0.00351731
0.8,9.8,0,0.00341687
0.8,9.9,0,0.00331469
0.8,10,0,0.00320864
0.8,10.1,0,0.00310397
0.8,10.2,0,0.00299583
0.8,10.3,0,0.00288586
0.8,10.4,0,0.00277739
0.8,10.5,0,0.00266441
0.8,10.6,0,0.0025508
0.8,10.7,0,0.00243897
0.8,10.8,0,0.00232196
0.8,10.9,0,0.00220524
0.8,11,0,0.00208987
0.8,11.1,0,0.00197017
0.8,11.2,0,0.00185083
0.8,11.3,0,0.00173232
0.8,11.4,0,0.00161067
0.8,11.5,0,0.00148924
0.8,11.6,0,0.00136822
0.8,11.7,0,0.00124499
0.8,11.8,0,0.00112212
0.8,11.9,0,0.000999059
0.8,12,0,0.000874612
0.8,12.1,0,0.000750631
0.8,12.2,0,0.000626227
0.8,12.3,0,0.000500913
0.8,12.4,0,0.000376157
0.8,12.5,0,0.000251026
0.8,12.6,0,0.000125234
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134401
0.9,0.2,0,0.000268801
0.9,0.3,0,0.000402927
0.9,0.4,0,0.000536779
0.9,0.5,0,0.00067063
0.9,0.6,0,0.00080354
0.9,0.7,0,0.000936451
0.9,0.8,0,0.00106868
0.9,0.9,0,0.00120022
0.9,1,0,0.00133177
0.9,1.1,0,0.00146151
0.9,1.2,0,0.00159125
0.9,1.3,0,0.00171986
0.9,1.4,0,0.00184735
0.9,1.5,0,0.00197484
0.9,1.6,0,0.00209963
0.9,1.7,0,0.00222442
0.9,1.8,0,0.00234763
0.9,1.9,0,0.00246926
0.9,2,0,0.00259089
0.9,2.1,0,0.0027089
0.9,2.2,0,0.00282691
0.9,2.3,0,0.00294288
0.9,2.4,0,0.00305681
0.9,2.5,0,0.00317074
0.9,2.6,0,0.00328012
0.9,2.7,0,0.0033895
0.9,2.8,0,0.00349638
0.9,2.9,0,0.00360074
0.9,3,0,0.00370511
0.9,3.1,0,0.00380399
0.9,3.2,0,0.00390288
0.9,3.3,0,0.00399879
0.9,3.4,0,0.00409174
0.9,3.5,0,0.00418469
0.9,3.6,0,0.00427125
0.9,3.7,0,0.00435781
0.9,3.8,0,0.00444097
0.9,3.9,0,0.00452072
0.9,4,0,0.00460046
0.9,4.1,0,0.00467299
0.9,4.2,0,0.00474552
0.9,4.3,0,0.00481424
0.9,4.4,0,0.00487917
0.9,4.5,0,0.00494409
0.9,4.6,0,0.00500109
0.9,4.7,0,0.00505809
0.9,4.8,0,0.00510662
0.9,4.9,0,0.00514669
0.9,5,0,0.00518675
0.9,5.1,0,0.00525159
0.9,5.2,0,0.00529091
0.9,5.3,0,0.00532671
0.9,5.4,0,0.00535896
0.9,5.5,0,0.00538762
0.9,5.6,0,0.00541266
0.9,5.7,0,0.00543407
0.9,5.8,0,0.00545183
0.9,5.9,0,0.00546592
0.9,6,0,0.00547633
0.9,6.1,0,0.00548306
0.9,6.2,0,0.00548609
0.9,6.3,0,0.00548544
0.9,6.4,0,0.0054811
0.9,6.5,0,0.00547308
0.9,6.6,0,0.0054614
0.9,6.7,0,0.00544607
0.9,6.8,0,0.00542711
0.9,6.9,0,0.00540456
0.9,7,0,0.00536213
0.9,7.1,0,0.00533484
0.9,7.2,0,0.00530756
0.9,7.3,0,0.00527801
0.9,7.4,0,0.00523562
0.9,7.5,0,0.00519324
0.9,7.6,0,0.00514812
0.9,7.7,0,0.00509661
0.9,7.8,0,0.00504511
0.9,7.9,0,0.00498967
0.9,8,0,0.00492944
0.9,8.1,0,0.00486921
0.9,8.2,0,0.00480404
0.9,8.3,0,0.00473558
0.9,8.4,0,0.00466712
0.9,8.5,0,0.0045929
0.9,8.6,0,0.00451675
0.9,8.7,0,0.00444061
0.9,8.8,0,0.00435807
0.9,8.9,0,0.00427482
0.9,9,0,0.00419124
0.9,9.1,0,0.00410146
0.9,9.2,0,0.00401169
0.9,9.3,0,0.00392073
0.9,9.4,0,0.00382503
0.9,9.5,0,0.00372933
0.9,9.6,0,0.00363176
0.9,9.7,0,0.00353073
0.9,9.8,0,0.0034297
0.9,9.9,0,0.00332629
0.9,10,0,0.00322051
0.9,10.1,0,0.00311472
0.9,10.2,0,0.00300622
0.9,10.3,0,0.00289625
0.9,10.4,0,0.00278628
0.9,10.5,0,0.0026734
0.9,10.6,0,0.00255979
0.9,10.7,0,0.00244619
0.9,10.8,0,0.00232961
0.9,10.9,0,0.00221289
0.9,11,0,0.0020959
0.9,11.1,0,0.00197655
0.9,11.2,0,0.00185721
0.9,11.3,0,0.00173732
0.9,11.4,0,0.00161583
0.9,11.5,0,0.00149434
0.9,11.6,0,0.00137216
0.9,11.7,0,0.00124897
0.9,11.8,0,0.00112579
0.9,11.9,0,0.0010019
0.9,12,0,0.000877443
0.9,12.1,0,0.000752988
0.9,12.2,0,0.000627931
0.9,12.3,0,0.000502618
0.9,12.4,0,0.000377305
0.9,12.5,0,0.000251584
0.9,12.6,0,0.000125792
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00013531
1,0.2,0,0.000269819
1,0.3,0,0.000405429
1,0.4,0,0.000539337
1,0.5,0,0.000674559
1,0.6,0,0.000807734
1,0.7,0,0.00094081
1,0.8,0,0.00107451
1,0.9,0,0.00120606
1,1,0,0.00133955
1,1.1,0,0.00146899
1,1.2,0,0.00159896
1,1.3,0,0.00172906
1,1.4,0,0.0018565
1,1.5,0,0.00198652
1,1.6,0,0.00211044
1,1.7,0,0.00223551
1,1.8,0,0.00236023
1,1.9,0,0.00248174
1,2,0,0.00260652
1,2.1,0,0.00272307
1,2.2,0,0.00284142
1,2.3,0,0.00295891
1,2.4,0,0.00307266
1,2.5,0,0.00319035
1,2.6,0,0.00329767
1,2.7,0,0.00340745
1,2.8,0,0.00351585
1,2.9,0,0.00361998
1,3,0,0.00372868
1,3.1,0,0.00382492
1,3.2,0,0.00392426
1,3.3,0,0.00402168
1,3.4,0,0.00411433
1,3.5,0,0.00421211
1,3.6,0,0.0042955
1,3.7,0,0.00438256
1,3.8,0,0.00446718
1,3.9,0,0.00454658
1,4,0,0.00463148
1,4.1,0,0.00470043
1,4.2,0,0.00477348
1,4.3,0,0.00484356
1,4.4,0,0.00490811
1,4.5,0,0.00497824
1,4.6,0,0.00503139
1,4.7,0,0.00508891
1,4.8,0,0.00514296
1,4.9,0,0.00518312
1,5,0,0.00522309
1,5.1,0,0.00528845
1,5.2,0,0.00532811
1,5.3,0,0.00536421
1,5.4,0,0.00539673
1,5.5,0,0.00542562
1,5.6,0,0.00545086
1,5.7,0,0.00547243
1,5.8,0,0.00549031
1,5.9,0,0.00550449
1,6,0,0.00551495
1,6.1,0,0.00552168
1,6.2,0,0.00552469
1,6.3,0,0.00552397
1,6.4,0,0.00551952
1,6.5,0,0.00551136
1,6.6,0,0.00549951
1,6.7,0,0.00548396
1,6.8,0,0.00546476
1,6.9,0,0.00544193
1,7,0,0.00539906
1,7.1,0,0.00537168
1,7.2,0,0.00534439
1,7.3,0,0.00531311
1,7.4,0,0.00526763
1,7.5,0,0.00522525
1,7.6,0,0.00518082
1,7.7,0,0.00512715
1,7.8,0,0.00507596
1,7.9,0,0.00501966
1,8,0,0.00495822
1,8.1,0,0.00489882
1,8.2,0,0.00483111
1,8.3,0,0.00476243
1,8.4,0,0.00469528
1,8.5,0,0.00461772
1,8.6,0,0.00454158
1,8.7,0,0.00446716
1,8.8,0,0.00438082
1,8.9,0,0.00429757
1,9,0,0.00421559
1,9.1,0,0.00412213
1,9.2,0,0.00403235
1,9.3,0,0.00394196
1,9.4,0,0.00384364
1,9.5,0,0.00374794
1,9.6,0,0.00364999
1,9.7,0,0.00354735
1,9.8,0,0.00344661
1,9.9,0,0.00334169
1,10,0,0.0032352
1,10.1,0,0.00312996
1,10.2,0,0.00301909
1,10.3,0,0.00290912
1,10.4,0,0.00279983
1,10.5,0,0.00268453
1,10.6,0,0.00257092
1,10.7,0,0.00245802
1,10.8,0,0.00233908
1,10.9,0,0.00222236
1,11,0,0.00210558
1,11.1,0,0.00198444
1,11.2,0,0.00186509
1,11.3,0,0.00174482
1,11.4,0,0.0016222
1,11.5,0,0.00150072
1,11.6,0,0.00137766
1,11.7,0,0.00125389
1,11.8,0,0.00113068
1,11.9,0,0.00100558
1,12,0,0.000880946
1,12.1,0,0.00075634
1,12.2,0,0.000630051
1,12.3,0,0.000504738
1,12.4,0,0.000379044
1,12.5,0,0.000252334
1,12.6,0,0.000126542
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136037
1.1,0.2,0,0.000271809
1.1,0.3,0,0.000407419
1.1,0.4,0,0.000542169
1.1,0.5,0,0.000678487
1.1,0.6,0,0.000811875
1.1,0.7,0,0.000946664
1.1,0.8,0,0.00108037
1.1,0.9,0,0.00121228
1.1,1,0,0.00134734
1.1,1.1,0,0.00147653
1.1,1.2,0,0.00160868
1.1,1.3,0,0.00173879
1.1,1.4,0,0.00186614
1.1,1.5,0,0.0019982
1.1,1.6,0,0.00212142
1.1,1.7,0,0.00224916
1.1,1.8,0,0.00237387
1.1,1.9,0,0.00249485
1.1,2,0,0.00262214
1.1,2.1,0,0.00273752
1.1,2.2,0,0.00285903
1.1,2.3,0,0.00297652
1.1,2.4,0,0.00308926
1.1,2.5,0,0.00320996
1.1,2.6,0,0.00331562
1.1,2.7,0,0.00342905
1.1,2.8,0,0.00353745
1.1,2.9,0,0.00364008
1.1,3,0,0.00375226
1.1,3.1,0,0.00384637
1.1,3.2,0,0.00394978
1.1,3.3,0,0.0040472
1.1,3.4,0,0.00413789
1.1,3.5,0,0.00423954
1.1,3.6,0,0.00432038
1.1,3.7,0,0.00441183
1.1,3.8,0,0.00449644
1.1,3.9,0,0.00457348
1.1,4,0,0.0046625
1.1,4.1,0,0.00472859
1.1,4.2,0,0.00480614
1.1,4.3,0,0.00487621
1.1,4.4,0,0.0049381
1.1,4.5,0,0.00501239
1.1,4.6,0,0.00506246
1.1,4.7,0,0.00512436
1.1,4.8,0,0.00517842
1.1,4.9,0,0.00521953
1.1,5,0,0.00525942
1.1,5.1,0,0.00532532
1.1,5.2,0,0.00536531
1.1,5.3,0,0.00540171
1.1,5.4,0,0.0054345
1.1,5.5,0,0.00546362
1.1,5.6,0,0.00548906
1.1,5.7,0,0.00551079
1.1,5.8,0,0.0055288
1.1,5.9,0,0.00554306
1.1,6,0,0.00555356
1.1,6.1,0,0.00556031
1.1,6.2,0,0.00556328
1.1,6.3,0,0.0055625
1.1,6.4,0,0.00555794
1.1,6.5,0,0.00554965
1.1,6.6,0,0.00553762
1.1,6.7,0,0.00552186
1.1,6.8,0,0.00550241
1.1,6.9,0,0.0054793
1.1,7,0,0.00543599
1.1,7.1,0,0.00540856
1.1,7.2,0,0.00538072
1.1,7.3,0,0.00534918
1.1,7.4,0,0.00530038
1.1,7.5,0,0.00525961
1.1,7.6,0,0.00521546
1.1,7.7,0,0.00515768
1.1,7.8,0,0.00510891
1.1,7.9,0,0.00505261
1.1,8,0,0.00498699
1.1,8.1,0,0.00492988
1.1,8.2,0,0.00486217
1.1,8.3,0,0.00478933
1.1,8.4,0,0.0047243
1.1,8.5,0,0.00464597
1.1,8.6,0,0.00456695
1.1,8.7,0,0.00449403
1.1,8.8,0,0.00440596
1.1,8.9,0,0.00432127
1.1,9,0,0.00424025
1.1,9.1,0,0.00414416
1.1,9.2,0,0.00405432
1.1,9.3,0,0.00396439
1.1,9.4,0,0.00386265
1.1,9.5,0,0.00376811
1.1,9.6,0,0.0036702
1.1,9.7,0,0.00356396
1.1,9.8,0,0.00346465
1.1,9.9,0,0.00335972
1.1,10,0,0.0032499
1.1,10.1,0,0.00314588
1.1,10.2,0,0.00303492
1.1,10.3,0,0.00292209
1.1,10.4,0,0.0028137
1.1,10.5,0,0.00269767
1.1,10.6,0,0.00258231
1.1,10.7,0,0.00246992
1.1,10.8,0,0.00234976
1.1,10.9,0,0.00223214
1.1,11,0,0.0021156
1.1,11.1,0,0.00199289
1.1,11.2,0,0.00187325
1.1,11.3,0,0.00175304
1.1,11.4,0,0.00162863
1.1,11.5,0,0.00150721
1.1,11.6,0,0.00138416
1.1,11.7,0,0.0012588
1.1,11.8,0,0.00113551
1.1,11.9,0,0.00101041
1.1,12,0,0.000884448
1.1,12.1,0,0.000759558
1.1,12.2,0,0.000633153
1.1,12.3,0,0.000506766
1.1,12.4,0,0.000380664
1.1,12.5,0,0.000253656
1.1,12.6,0,0.000126975
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136361
1.2,0.2,0,0.0002738
1.2,0.3,0,0.00040941
1.2,0.4,0,0.000545927
1.2,0.5,0,0.000682416
1.2,0.6,0,0.000816302
1.2,0.7,0,0.000952518
1.2,0.8,0,0.00108622
1.2,0.9,0,0.00122007
1.2,1,0,0.00135512
1.2,1.1,0,0.00148499
1.2,1.2,0,0.00161841
1.2,1.3,0,0.00174852
1.2,1.4,0,0.001878
1.2,1.5,0,0.00200988
1.2,1.6,0,0.00213395
1.2,1.7,0,0.0022628
1.2,1.8,0,0.00238752
1.2,1.9,0,0.00251082
1.2,2,0,0.00263776
1.2,2.1,0,0.00275418
1.2,2.2,0,0.00287665
1.2,2.3,0,0.00299413
1.2,2.4,0,0.0031094
1.2,2.5,0,0.00322956
1.2,2.6,0,0.00333644
1.2,2.7,0,0.00345065
1.2,2.8,0,0.00355904
1.2,2.9,0,0.00366436
1.2,3,0,0.00377583
1.2,3.1,0,0.00387132
1.2,3.2,0,0.0039753
1.2,3.3,0,0.00407272
1.2,3.4,0,0.0041662
1.2,3.5,0,0.00426697
1.2,3.6,0,0.00434931
1.2,3.7,0,0.0044411
1.2,3.8,0,0.00452571
1.2,3.9,0,0.00460552
1.2,4,0,0.00469352
1.2,4.1,0,0.00476118
1.2,4.2,0,0.00483879
1.2,4.3,0,0.00490887
1.2,4.4,0,0.00497336
1.2,4.5,0,0.00504654
1.2,4.6,0,0.00509815
1.2,4.7,0,0.00515982
1.2,4.8,0,0.00521387
1.2,4.9,0,0.00525557
1.2,5,0,0.00529575
1.2,5.1,0,0.00536218
1.2,5.2,0,0.00540251
1.2,5.3,0,0.00543922
1.2,5.4,0,0.00547227
1.2,5.5,0,0.00550162
1.2,5.6,0,0.00552726
1.2,5.7,0,0.00554915
1.2,5.8,0,0.00556728
1.2,5.9,0,0.00558162
1.2,6,0,0.00559218
1.2,6.1,0,0.00559893
1.2,6.2,0,0.00560188
1.2,6.3,0,0.00560102
1.2,6.4,0,0.00559637
1.2,6.5,0,0.00558793
1.2,6.6,0,0.00557572
1.2,6.7,0,0.00555976
1.2,6.8,0,0.00554006
1.2,6.9,0,0.00551667
1.2,7,0,0.00547292
1.2,7.1,0,0.00544543
1.2,7.2,0,0.00541679
1.2,7.3,0,0.00538524
1.2,7.4,0,0.00533728
1.2,7.5,0,0.00529425
1.2,7.6,0,0.0052501
1.2,7.7,0,0.00519344
1.2,7.8,0,0.00514186
1.2,7.9,0,0.00508556
1.2,8,0,0.00502054
1.2,8.1,0,0.00496094
1.2,8.2,0,0.00489323
1.2,8.3,0,0.00482035
1.2,8.4,0,0.00475331
1.2,8.5,0,0.00467499
1.2,8.6,0,0.00459481
1.2,8.7,0,0.0045209
1.2,8.8,0,0.00443283
1.2,8.9,0,0.00434594
1.2,9,0,0.00426492
1.2,9.1,0,0.0041691
1.2,9.2,0,0.00407676
1.2,9.3,0,0.00398683
1.2,9.4,0,0.00388572
1.2,9.5,0,0.00378833
1.2,9.6,0,0.00369042
1.2,9.7,0,0.0035846
1.2,9.8,0,0.00348268
1.2,9.9,0,0.00337776
1.2,10,0,0.00326776
1.2,10.1,0,0.00316179
1.2,10.2,0,0.00305083
1.2,10.3,0,0.00293716
1.2,10.4,0,0.00282756
1.2,10.5,0,0.00271154
1.2,10.6,0,0.00259464
1.2,10.7,0,0.00248182
1.2,10.8,0,0.00236166
1.2,10.9,0,0.00224216
1.2,11,0,0.00212562
1.2,11.1,0,0.00200299
1.2,11.2,0,0.00188148
1.2,11.3,0,0.00176126
1.2,11.4,0,0.00163691
1.2,11.5,0,0.00151371
1.2,11.6,0,0.00139065
1.2,11.7,0,0.00126491
1.2,11.8,0,0.00114034
1.2,11.9,0,0.00101524
1.2,12,0,0.000888417
1.2,12.1,0,0.000762775
1.2,12.2,0,0.000636371
1.2,12.3,0,0.000508733
1.2,12.4,0,0.000382285
1.2,12.5,0,0.000255277
1.2,12.6,0,0.000127044
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137443
1.3,0.2,0,0.000275427
1.3,0.3,0,0.000411949
1.3,0.4,0,0.000549288
1.3,0.5,0,0.000686345
1.3,0.6,0,0.00082189
1.3,0.7,0,0.000958265
1.3,0.8,0,0.00109285
1.3,0.9,0,0.00122787
1.3,1,0,0.00136291
1.3,1.1,0,0.00149502
1.3,1.2,0,0.00162826
1.3,1.3,0,0.00175926
1.3,1.4,0,0.00189026
1.3,1.5,0,0.00202156
1.3,1.6,0,0.00214847
1.3,1.7,0,0.0022768
1.3,1.8,0,0.00240242
1.3,1.9,0,0.00252761
1.3,2,0,0.00265339
1.3,2.1,0,0.00277325
1.3,2.2,0,0.00289484
1.3,2.3,0,0.00301325
1.3,2.4,0,0.00313077
1.3,2.5,0,0.00324917
1.3,2.6,0,0.00336011
1.3,2.7,0,0.00347307
1.3,2.8,0,0.00358238
1.3,2.9,0,0.0036903
1.3,3,0,0.0037994
1.3,3.1,0,0.0038995
1.3,3.2,0,0.00400189
1.3,3.3,0,0.00410018
1.3,3.4,0,0.00419655
1.3,3.5,0,0.00429439
1.3,3.6,0,0.00438176
1.3,3.7,0,0.00447163
1.3,3.8,0,0.00455703
1.3,3.9,0,0.00463994
1.3,4,0,0.00472454
1.3,4.1,0,0.00479741
1.3,4.2,0,0.00487288
1.3,4.3,0,0.00494361
1.3,4.4,0,0.00501122
1.3,4.5,0,0.00508069
1.3,4.6,0,0.00513746
1.3,4.7,0,0.00519682
1.3,4.8,0,0.00524929
1.3,4.9,0,0.00529093
1.3,5,0,0.00533209
1.3,5.1,0,0.00539904
1.3,5.2,0,0.00543971
1.3,5.3,0,0.00547672
1.3,5.4,0,0.00551004
1.3,5.5,0,0.00553963
1.3,5.6,0,0.00556546
1.3,5.7,0,0.00558751
1.3,5.8,0,0.00560577
1.3,5.9,0,0.00562019
1.3,6,0,0.00563079
1.3,6.1,0,0.00563755
1.3,6.2,0,0.00564047
1.3,6.3,0,0.00563955
1.3,6.4,0,0.00563479
1.3,6.5,0,0.00562622
1.3,6.6,0,0.00561383
1.3,6.7,0,0.00559765
1.3,6.8,0,0.00557771
1.3,6.9,0,0.00555404
1.3,7,0,0.00550985
1.3,7.1,0,0.00548159
1.3,7.2,0,0.00545293
1.3,7.3,0,0.00542131
1.3,7.4,0,0.00537598
1.3,7.5,0,0.00533135
1.3,7.6,0,0.00528474
1.3,7.7,0,0.0052305
1.3,7.8,0,0.00517633
1.3,7.9,0,0.00511899
1.3,8,0,0.00505577
1.3,8.1,0,0.00499255
1.3,8.2,0,0.00492526
1.3,8.3,0,0.00485357
1.3,8.4,0,0.00478233
1.3,8.5,0,0.0047054
1.3,8.6,0,0.00462587
1.3,8.7,0,0.00454778
1.3,8.8,0,0.00446146
1.3,8.9,0,0.00437473
1.3,9,0,0.00428958
1.3,9.1,0,0.00419554
1.3,9.2,0,0.00410225
1.3,9.3,0,0.00400926
1.3,9.4,0,0.00390976
1.3,9.5,0,0.00381056
1.3,9.6,0,0.00371071
1.3,9.7,0,0.00360623
1.3,9.8,0,0.00350175
1.3,9.9,0,0.00339614
1.3,10,0,0.00328701
1.3,10.1,0,0.00317788
1.3,10.2,0,0.00306727
1.3,10.3,0,0.00295407
1.3,10.4,0,0.00284143
1.3,10.5,0,0.00272599
1.3,10.6,0,0.00260928
1.3,10.7,0,0.00249372
1.3,10.8,0,0.00237412
1.3,10.9,0,0.00225442
1.3,11,0,0.00213564
1.3,11.1,0,0.00201334
1.3,11.2,0,0.00189116
1.3,11.3,0,0.00176948
1.3,11.4,0,0.00164525
1.3,11.5,0,0.00152103
1.3,11.6,0,0.00139714
1.3,11.7,0,0.00127133
1.3,11.8,0,0.00114551
1.3,11.9,0,0.00101997
1.3,12,0,0.000892965
1.3,12.1,0,0.000765993
1.3,12.2,0,0.000639286
1.3,12.3,0,0.000511452
1.3,12.4,0,0.000383906
1.3,12.5,0,0.000256267
1.3,12.6,0,0.000127916
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138664
1.4,0.2,0,0.000276648
1.4,0.3,0,0.000415528
1.4,0.4,0,0.000552868
1.4,0.5,0,0.000691062
1.4,0.6,0,0.000827797
1.4,0.7,0,0.000964172
1.4,0.8,0,0.00110109
1.4,0.9,0,0.00123611
1.4,1,0,0.00137227
1.4,1.1,0,0.0015056
1.4,1.2,0,0.00163884
1.4,1.3,0,0.0017722
1.4,1.4,0,0.00190321
