x,y,z,U_0,U_1,U_2
17.7,7.2,0,0.0136315,0.000102217,0
17.7,7.3,0,0.0204435,0.000281907,0
17.7,7.4,0,0.0272074,0.000454677,0
17.7,7.5,0,0.0348615,0.000919928,0
17.7,7.6,0,0.04254,0.00147465,0
17.7,7.7,0,0.0501573,0.00204476,0
17.7,7.8,0,0.0592611,0.00301494,0
17.7,7.9,0,0.0682355,0.0040274,0
17.7,8,0,0.0773296,0.00512535,0
17.7,8.1,0,0.0880305,0.00668984,0
17.7,8.2,0,0.0983774,0.0082662,0
17.7,8.3,0,0.109066,0.0100063,0
17.7,8.4,0,0.121047,0.0121799,0
17.7,8.5,0,0.132467,0.0143415,0
17.7,8.6,0,0.144291,0.0167072,0
17.7,8.7,0,0.156678,0.0193261,0
17.7,8.8,0,0.168533,0.021971,0
17.7,8.9,0,0.180378,0.0247161,0
17.7,9,0,0.192056,0.027503,0
17.7,9.1,0,0.203537,0.0304129,0
17.7,9.2,0,0.214051,0.0331393,0
17.7,9.3,0,0.224106,0.0358119,0
17.7,9.4,0,0.234375,0.0386877,0
17.7,9.5,0,0.242525,0.0410112,0
17.7,9.6,0,0.250505,0.0433526,0
17.7,9.7,0,0.258661,0.0458484,0
17.7,9.8,0,0.264344,0.0476235,0
17.7,9.9,0,0.270224,0.0495242,0
17.7,10,0,0.275986,0.0514473,0
17.7,10.1,0,0.279529,0.0526802,0
17.7,10.2,0,0.283574,0.0541274,0
17.7,10.3,0,0.287186,0.0554583,0
17.7,10.4,0,0.28914,0.056255,0
17.7,10.5,0,0.291749,0.0572985,0
17.7,10.6,0,0.293687,0.058123,0
17.7,10.7,0,0.294672,0.058641,0
17.7,10.8,0,0.29626,0.0593576,0
17.7,10.9,0,0.29714,0.0598419,0
17.7,11,0,0.29761,0.0602032,0
17.7,11.1,0,0.298481,0.0606596,0
17.7,11.2,0,0.298792,0.0609549,0
17.7,11.3,0,0.299008,0.0612223,0
17.7,11.4,0,0.299433,0.061496,0
17.7,11.5,0,0.299498,0.0617131,0
17.7,11.6,0,0.299593,0.0619133,0
17.7,11.7,0,0.299762,0.062071,0
17.7,11.8,0,0.299763,0.0622723,0
17.7,11.9,0,0.299803,0.0624144,0
17.7,12,0,0.299855,0.0625101,0
17.7,12.1,0,0.299849,0.0627171,0
17.7,12.2,0,0.299861,0.0627998,0
17.7,12.3,0,0.299867,0.0628752,0
17.7,12.4,0,0.299878,0.0631026,0
17.7,12.5,0,0.299875,0.0631417,0
17.7,12.6,0,0.299873,0.0631916,0
17.7,12.7,0,0.299891,0.0633071,0
17.8,0,0,0.297571,-0.0743281,0
17.8,0.1,0,0.297507,-0.0742485,0
17.8,0.2,0,0.297443,-0.0741689,0
17.8,0.3,0,0.297344,-0.0740536,0
17.8,0.4,0,0.297211,-0.0739026,0
17.8,0.5,0,0.297077,-0.0737516,0
17.8,0.6,0,0.296931,-0.0736048,0
17.8,0.7,0,0.296785,-0.0734579,0
17.8,0.8,0,0.29663,-0.0733056,0
17.8,0.9,0,0.296465,-0.0731476,0
17.8,1,0,0.2963,-0.0729897,0
17.8,1.1,0,0.296095,-0.0728122,0
17.8,1.2,0,0.29589,-0.0726346,0
17.8,1.3,0,0.295641,-0.0724391,0
17.8,1.4,0,0.29535,-0.0722255,0
17.8,1.5,0,0.295059,-0.0720119,0
17.8,1.6,0,0.294598,-0.0717312,0
17.8,1.7,0,0.294137,-0.0714504,0
17.8,1.8,0,0.29352,-0.0711105,0
17.8,1.9,0,0.292746,-0.0707114,0
17.8,2,0,0.291973,-0.0703124,0
17.8,2.1,0,0.290671,-0.0697213,0
17.8,2.2,0,0.289369,-0.0691303,0
17.8,2.3,0,0.287657,-0.0683965,0
17.8,2.4,0,0.285534,-0.06752,0
17.8,2.5,0,0.283411,-0.0666435,0
17.8,2.6,0,0.280117,-0.0653813,0
17.8,2.7,0,0.276823,-0.0641191,0
17.8,2.8,0,0.272768,-0.0626221,0
17.8,2.9,0,0.267952,-0.0608904,0
17.8,3,0,0.263136,-0.0591587,0
17.8,3.1,0,0.256534,-0.0569217,0
17.8,3.2,0,0.249931,-0.0546846,0
17.8,3.3,0,0.242397,-0.0522156,0
17.8,3.4,0,0.233933,-0.0495147,0
17.8,3.5,0,0.225469,-0.0468138,0
17.8,3.6,0,0.215341,-0.0437817,0
17.8,3.7,0,0.205213,-0.0407496,0
17.8,3.8,0,0.194495,-0.0376561,0
17.8,3.9,0,0.183187,-0.0345014,0
17.8,4,0,0.17188,-0.0313466,0
17.8,4.1,0,0.160083,-0.0283077,0
17.8,4.2,0,0.148286,-0.0252689,0
17.8,4.3,0,0.136614,-0.022392,0
17.8,4.4,0,0.125066,-0.0196769,0
17.8,4.5,0,0.113517,-0.0169619,0
17.8,4.6,0,0.102836,-0.0147006,0
17.8,4.7,0,0.0921536,-0.0124393,0
17.8,4.8,0,0.0829596,-0.0105749,0
17.8,4.9,0,0.0752534,-0.0091074,0
17.8,5,0,0.0675473,-0.00763989,0
17.8,5.1,0,0.0548087,-0.00546789,0
17.8,5.2,0,0.0469086,-0.00422448,0
17.8,5.3,0,0.0395491,-0.00315765,0
17.8,5.4,0,0.0327076,-0.00226098,0
17.8,5.5,0,0.0263502,-0.00152721,0
17.8,5.6,0,0.0204325,-0.000948448,0
17.8,5.7,0,0.014901,-0.000516181,0
17.8,5.8,0,0.00969542,-0.000221124,0
17.8,5.9,0,0.0047506,-5.29068e-05,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00673291,-1.06825e-06,0
17.8,7.2,0,0.0134008,0.000102788,0
17.8,7.3,0,0.0202128,0.000282479,0
17.8,7.4,0,0.0269767,0.000455249,0
17.8,7.5,0,0.0342833,0.00089536,0
17.8,7.6,0,0.0419617,0.00145008,0
17.8,7.7,0,0.04949,0.00200759,0
17.8,7.8,0,0.0582212,0.00292506,0
17.8,7.9,0,0.0671957,0.00393752,0
17.8,8,0,0.0759823,0.00497643,0
17.8,8.1,0,0.0864431,0.00649481,0
17.8,8.2,0,0.09679,0.00807117,0
17.8,8.3,0,0.106965,0.009692,0
17.8,8.4,0,0.118906,0.0118566,0
17.8,8.5,0,0.130327,0.0140183,0
17.8,8.6,0,0.141716,0.0162659,0
17.8,8.7,0,0.154103,0.0188848,0
17.8,8.8,0,0.165958,0.0215298,0
17.8,8.9,0,0.177602,0.0242064,0
17.8,9,0,0.18928,0.0269933,0
17.8,9.1,0,0.200761,0.0299032,0
17.8,9.2,0,0.211357,0.0326366,0
17.8,9.3,0,0.221412,0.0353092,0
17.8,9.4,0,0.231681,0.038185,0
17.8,9.5,0,0.240155,0.0405911,0
17.8,9.6,0,0.248136,0.0429325,0
17.8,9.7,0,0.256438,0.045471,0
17.8,9.8,0,0.26244,0.0473386,0
17.8,9.9,0,0.268319,0.0492393,0
17.8,10,0,0.274417,0.0512686,0
17.8,10.1,0,0.278115,0.0525506,0
17.8,10.2,0,0.28216,0.0539978,0
17.8,10.3,0,0.286204,0.0554754,0
17.8,10.4,0,0.288157,0.0562721,0
17.8,10.5,0,0.290767,0.0573156,0
17.8,10.6,0,0.293035,0.0582611,0
17.8,10.7,0,0.29402,0.0587791,0
17.8,10.8,0,0.295608,0.0594957,0
17.8,10.9,0,0.296713,0.0600704,0
17.8,11,0,0.297183,0.0604317,0
17.8,11.1,0,0.298055,0.060888,0
17.8,11.2,0,0.298506,0.0612464,0
17.8,11.3,0,0.298722,0.0615138,0
17.8,11.4,0,0.299153,0.0617905,0
17.8,11.5,0,0.299295,0.062047,0
17.8,11.6,0,0.29939,0.0622471,0
17.8,11.7,0,0.299581,0.0624174,0
17.8,11.8,0,0.299609,0.0626346,0
17.8,11.9,0,0.299649,0.0627767,0
17.8,12,0,0.299727,0.062888,0
17.8,12.1,0,0.299726,0.0630988,0
17.8,12.2,0,0.299738,0.0631816,0
17.8,12.3,0,0.299767,0.0632697,0
17.8,12.4,0,0.299778,0.0634972,0
17.8,12.5,0,0.299775,0.0635362,0
17.8,12.6,0,0.299783,0.0635911,0
17.8,12.7,0,0.2998,0.0637066,0
17.9,0,0,0.297433,-0.0748544,0
17.9,0.1,0,0.297397,-0.0747965,0
17.9,0.2,0,0.297333,-0.0747169,0
17.9,0.3,0,0.297199,-0.0745477,0
17.9,0.4,0,0.297066,-0.0743967,0
17.9,0.5,0,0.296926,-0.0742581,0
17.9,0.6,0,0.29678,-0.0740964,0
17.9,0.7,0,0.296634,-0.0739496,0
17.9,0.8,0,0.296476,-0.0737912,0
17.9,0.9,0,0.296311,-0.0736333,0
17.9,1,0,0.296122,-0.0734716,0
17.9,1.1,0,0.295936,-0.0732914,0
17.9,1.2,0,0.295731,-0.0731139,0
17.9,1.3,0,0.29547,-0.0729093,0
17.9,1.4,0,0.295179,-0.0726958,0
17.9,1.5,0,0.294784,-0.072446,0
17.9,1.6,0,0.294393,-0.072185,0
17.9,1.7,0,0.293932,-0.0719043,0
17.9,1.8,0,0.293246,-0.071534,0
17.9,1.9,0,0.292472,-0.071135,0
17.9,2,0,0.291403,-0.0706327,0
17.9,2.1,0,0.290269,-0.0700929,0
17.9,2.2,0,0.288968,-0.0695018,0
17.9,2.3,0,0.287047,-0.0686869,0
17.9,2.4,0,0.284924,-0.0678104,0
17.9,2.5,0,0.282202,-0.0667455,0
17.9,2.6,0,0.279201,-0.0655574,0
17.9,2.7,0,0.275907,-0.0642952,0
17.9,2.8,0,0.271449,-0.0626538,0
17.9,2.9,0,0.266633,-0.060922,0
17.9,3,0,0.26099,-0.0589792,0
17.9,3.1,0,0.254737,-0.0567917,0
17.9,3.2,0,0.248135,-0.0545546,0
17.9,3.3,0,0.240108,-0.0519304,0
17.9,3.4,0,0.231644,-0.0492295,0
17.9,3.5,0,0.222528,-0.0464538,0
17.9,3.6,0,0.212626,-0.0433769,0
17.9,3.7,0,0.202497,-0.0403447,0
17.9,3.8,0,0.191507,-0.0371931,0
17.9,3.9,0,0.1802,-0.0340384,0
17.9,4,0,0.168863,-0.0310577,0
17.9,4.1,0,0.15704,-0.0278587,0
17.9,4.2,0,0.145243,-0.0248199,0
17.9,4.3,0,0.133738,-0.0220173,0
17.9,4.4,0,0.12219,-0.0193023,0
17.9,4.5,0,0.111184,-0.0169277,0
17.9,4.6,0,0.100303,-0.0144294,0
17.9,4.7,0,0.0896215,-0.012168,0
17.9,4.8,0,0.0800842,-0.0102629,0
17.9,4.9,0,0.072378,-0.00879541,0
17.9,5,0,0.066025,-0.0077934,0
17.9,5.1,0,0.0535307,-0.00562972,0
17.9,5.2,0,0.0457913,-0.00437664,0
17.9,5.3,0,0.0385894,-0.0032921,0
17.9,5.4,0,0.0319021,-0.00237256,0
17.9,5.5,0,0.0256946,-0.00161341,0
17.9,5.6,0,0.0199221,-0.00100911,0
17.9,5.7,0,0.0145305,-0.000553334,0
17.9,5.8,0,0.00945812,-0.000238893,0
17.9,5.9,0,0.0046379,-5.75676e-05,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00668842,1.59603e-05,0
17.9,7.2,0,0.0131818,0.000106584,0
17.9,7.3,0,0.0199821,0.00028305,0
17.9,7.4,0,0.0267686,0.000510263,0
17.9,7.5,0,0.0337051,0.000870791,0
17.9,7.6,0,0.0413835,0.00142551,0
17.9,7.7,0,0.0490247,0.0020475,0
17.9,7.8,0,0.0571814,0.00283518,0
17.9,7.9,0,0.0661558,0.00384765,0
17.9,8,0,0.075088,0.00495488,0
17.9,8.1,0,0.0848557,0.00629978,0
17.9,8.2,0,0.0952026,0.00787614,0
17.9,8.3,0,0.105492,0.00955777,0
17.9,8.4,0,0.116766,0.0115334,0
17.9,8.5,0,0.128187,0.013695,0
17.9,8.6,0,0.139459,0.0159322,0
17.9,8.7,0,0.151528,0.0184436,0
17.9,8.8,0,0.163357,0.021087,0
17.9,8.9,0,0.174852,0.023717,0
17.9,9,0,0.186504,0.0264836,0
17.9,9.1,0,0.197834,0.0293616,0
17.9,9.2,0,0.208663,0.0321338,0
17.9,9.3,0,0.218717,0.0348064,0
17.9,9.4,0,0.228654,0.0375942,0
17.9,9.5,0,0.237786,0.040171,0
17.9,9.6,0,0.245766,0.0425124,0
17.9,9.7,0,0.253691,0.0449407,0
17.9,9.8,0,0.260535,0.0470537,0
17.9,9.9,0,0.266415,0.0489545,0
17.9,10,0,0.272168,0.0508777,0
17.9,10.1,0,0.276702,0.0524209,0
17.9,10.2,0,0.280746,0.0538682,0
17.9,10.3,0,0.284551,0.0552718,0
17.9,10.4,0,0.287175,0.0562892,0
17.9,10.5,0,0.289785,0.0573327,0
17.9,10.6,0,0.292077,0.058295,0
17.9,10.7,0,0.293368,0.0589172,0
17.9,10.8,0,0.294912,0.0596233,0
17.9,10.9,0,0.296212,0.0602732,0
17.9,11,0,0.296757,0.0606601,0
17.9,11.1,0,0.297573,0.0611112,0
17.9,11.2,0,0.298219,0.0615379,0
17.9,11.3,0,0.298436,0.0618052,0
17.9,11.4,0,0.298826,0.0620933,0
17.9,11.5,0,0.299092,0.0623809,0
17.9,11.6,0,0.299187,0.062581,0
17.9,11.7,0,0.29936,0.0627771,0
17.9,11.8,0,0.299455,0.062997,0
17.9,11.9,0,0.299495,0.063139,0
17.9,12,0,0.299571,0.063287,0
17.9,12.1,0,0.299604,0.0634805,0
17.9,12.2,0,0.299616,0.0635633,0
17.9,12.3,0,0.299656,0.0636927,0
17.9,12.4,0,0.299678,0.0638917,0
17.9,12.5,0,0.299675,0.063933,0
17.9,12.6,0,0.299693,0.0639997,0
17.9,12.7,0,0.29971,0.0641061,0
18,0,0,0.297294,-0.0753807,0
18,0.1,0,0.297287,-0.0753444,0
18,0.2,0,0.297194,-0.0752388,0
18,0.3,0,0.297057,-0.0750642,0
18,0.4,0,0.29692,-0.0748908,0
18,0.5,0,0.296776,-0.0747645,0
18,0.6,0,0.296629,-0.0745881,0
18,0.7,0,0.296474,-0.0744446,0
18,0.8,0,0.296316,-0.0742856,0
18,0.9,0,0.296157,-0.0741189,0
18,1,0,0.295944,-0.0739535,0
18,1.1,0,0.295777,-0.0737706,0
18,1.2,0,0.295524,-0.0735786,0
18,1.3,0,0.295262,-0.0733732,0
18,1.4,0,0.295007,-0.073166,0
18,1.5,0,0.294508,-0.0728801,0
18,1.6,0,0.294189,-0.0726389,0
18,1.7,0,0.293563,-0.0722995,0
18,1.8,0,0.292869,-0.0719262,0
18,1.9,0,0.292198,-0.0715586,0
18,2,0,0.290832,-0.0709531,0
18,2.1,0,0.289868,-0.0704644,0
18,2.2,0,0.28817,-0.069741,0
18,2.3,0,0.286229,-0.068918,0
18,2.4,0,0.284314,-0.0681008,0
18,2.5,0,0.280993,-0.0668474,0
18,2.6,0,0.278286,-0.0657335,0
18,2.7,0,0.274323,-0.0642779,0
18,2.8,0,0.269824,-0.062622,0
18,2.9,0,0.265314,-0.0609537,0
18,3,0,0.258843,-0.0587997,0
18,3.1,0,0.252941,-0.0566617,0
18,3.2,0,0.245613,-0.0542761,0
18,3.3,0,0.237537,-0.0516363,0
18,3.4,0,0.229355,-0.0489443,0
18,3.5,0,0.219586,-0.0460938,0
18,3.6,0,0.20991,-0.042972,0
18,3.7,0,0.199444,-0.0399822,0
18,3.8,0,0.188427,-0.0368248,0
18,3.9,0,0.177213,-0.0335754,0
18,4,0,0.165846,-0.0307689,0
18,4.1,0,0.153997,-0.0274097,0
18,4.2,0,0.142471,-0.0246207,0
18,4.3,0,0.130983,-0.0218256,0
18,4.4,0,0.119315,-0.0189276,0
18,4.5,0,0.108851,-0.0168935,0
18,4.6,0,0.0977712,-0.0141581,0
18,4.7,0,0.0876791,-0.012222,0
18,4.8,0,0.0781075,-0.0103128,0
18,4.9,0,0.0695026,-0.00848343,0
18,5,0,0.0645028,-0.00794692,0
18,5.1,0,0.0522528,-0.00579155,0
18,5.2,0,0.0446741,-0.00452879,0
18,5.3,0,0.0376298,-0.00342654,0
18,5.4,0,0.0310965,-0.00248414,0
18,5.5,0,0.0250389,-0.00169961,0
18,5.6,0,0.0194117,-0.00106978,0
18,5.7,0,0.01416,-0.000590488,0
18,5.8,0,0.00922082,-0.000256661,0
18,5.9,0,0.00452519,-6.22284e-05,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00659088,5.32921e-05,0
18,7.2,0,0.0130842,0.000143916,0
18,7.3,0,0.0197513,0.000283622,0
18,7.4,0,0.0265653,0.00057686,0
18,7.5,0,0.0333965,0.000911797,0
18,7.6,0,0.0408053,0.00140094,0
18,7.7,0,0.0485593,0.00208741,0
18,7.8,0,0.0563432,0.00279084,0
18,7.9,0,0.0651313,0.00376496,0
18,8,0,0.0741937,0.00493333,0
18,8.1,0,0.0832683,0.00610475,0
18,8.2,0,0.0936694,0.00770991,0
18,8.3,0,0.104019,0.00942354,0
18,8.4,0,0.114626,0.0112101,0
18,8.5,0,0.126061,0.0134014,0
18,8.6,0,0.137336,0.0156441,0
18,8.7,0,0.148952,0.0180024,0
18,8.8,0,0.160659,0.0206385,0
18,8.9,0,0.172155,0.0232686,0
18,9,0,0.183728,0.0259738,0
18,9.1,0,0.194798,0.0287967,0
18,9.2,0,0.205639,0.0315712,0
18,9.3,0,0.216023,0.0343037,0
18,9.4,0,0.225607,0.0369986,0
18,9.5,0,0.235012,0.0396462,0
18,9.6,0,0.243397,0.0420923,0
18,9.7,0,0.250944,0.0444103,0
18,9.8,0,0.258438,0.0467129,0
18,9.9,0,0.264431,0.0486454,0
18,10,0,0.269918,0.0504867,0
18,10.1,0,0.275288,0.0522913,0
18,10.2,0,0.279168,0.0536871,0
18,10.3,0,0.282861,0.0550559,0
18,10.4,0,0.286193,0.0563062,0
18,10.5,0,0.288611,0.0572928,0
18,10.6,0,0.290896,0.058253,0
18,10.7,0,0.292716,0.0590553,0
18,10.8,0,0.29413,0.05973,0
18,10.9,0,0.295429,0.0603799,0
18,11,0,0.29633,0.0608886,0
18,11.1,0,0.297069,0.0613321,0
18,11.2,0,0.29775,0.0617699,0
18,11.3,0,0.29815,0.0620967,0
18,11.4,0,0.298498,0.0623962,0
18,11.5,0,0.29883,0.0627,0
18,11.6,0,0.298984,0.0629149,0
18,11.7,0,0.299139,0.0631367,0
18,11.8,0,0.299294,0.063359,0
18,11.9,0,0.29934,0.0635142,0
18,12,0,0.299415,0.063686,0
18,12.1,0,0.299481,0.0638622,0
18,12.2,0,0.2995,0.0639791,0
18,12.3,0,0.299543,0.0641218,0
18,12.4,0,0.299578,0.0642863,0
18,12.5,0,0.299585,0.0643523,0
18,12.6,0,0.299603,0.064419,0
18,12.7,0,0.29962,0.0645056,0
18.1,0,0,0.297156,-0.0759069,0
18.1,0.1,0,0.297154,-0.075875,0
18.1,0.2,0,0.297051,-0.0757578,0
18.1,0.3,0,0.296914,-0.0755833,0
18.1,0.4,0,0.296771,-0.0753948,0
18.1,0.5,0,0.296625,-0.075271,0
18.1,0.6,0,0.296478,-0.0750917,0
18.1,0.7,0,0.296314,-0.07494,0
18.1,0.8,0,0.296155,-0.0747809,0
18.1,0.9,0,0.295984,-0.0746016,0
18.1,1,0,0.295766,-0.0744354,0
18.1,1.1,0,0.295603,-0.074252,0
18.1,1.2,0,0.295312,-0.0740417,0
18.1,1.3,0,0.29505,-0.0738363,0
18.1,1.4,0,0.294752,-0.0736074,0
18.1,1.5,0,0.294233,-0.0733143,0
18.1,1.6,0,0.293927,-0.073077,0
18.1,1.7,0,0.293175,-0.0726881,0
18.1,1.8,0,0.292482,-0.0723149,0
18.1,1.9,0,0.291687,-0.0718995,0
18.1,2,0,0.290262,-0.0712734,0
18.1,2.1,0,0.289331,-0.070795,0
18.1,2.2,0,0.287328,-0.0699656,0
18.1,2.3,0,0.285387,-0.0691425,0
18.1,2.4,0,0.283225,-0.0682404,0
18.1,2.5,0,0.279784,-0.0669493,0
18.1,2.6,0,0.277136,-0.0658502,0
18.1,2.7,0,0.272665,-0.0642391,0
18.1,2.8,0,0.268166,-0.0625832,0
18.1,2.9,0,0.263333,-0.0608164,0
18.1,3,0,0.256697,-0.0586202,0
18.1,3.1,0,0.250865,-0.0564921,0
18.1,3.2,0,0.24301,-0.053981,0
18.1,3.3,0,0.234935,-0.0513413,0
18.1,3.4,0,0.226544,-0.0485993,0
18.1,3.5,0,0.216645,-0.0457339,0
18.1,3.6,0,0.207014,-0.0426031,0
18.1,3.7,0,0.196354,-0.0396245,0
18.1,3.8,0,0.185337,-0.036467,0
18.1,3.9,0,0.174202,-0.0332517,0
18.1,4,0,0.162829,-0.03048,0
18.1,4.1,0,0.150974,-0.0270888,0
18.1,4.2,0,0.139729,-0.0244494,0
18.1,4.3,0,0.128241,-0.0216543,0
18.1,4.4,0,0.116873,-0.0188253,0
18.1,4.5,0,0.106517,-0.0168593,0
18.1,4.6,0,0.095398,-0.0140765,0
18.1,4.7,0,0.0858023,-0.0123121,0
18.1,4.8,0,0.0762307,-0.0104029,0
18.1,4.9,0,0.0677097,-0.00854385,0
18.1,5,0,0.0629805,-0.00810043,0
18.1,5.1,0,0.0509748,-0.00595339,0
18.1,5.2,0,0.0435568,-0.00468094,0
18.1,5.3,0,0.0366702,-0.00356098,0
18.1,5.4,0,0.0302909,-0.00259572,0
18.1,5.5,0,0.0243833,-0.00178581,0
18.1,5.6,0,0.0189014,-0.00113044,0
18.1,5.7,0,0.0137894,-0.000627642,0
18.1,5.8,0,0.00898351,-0.00027443,0
18.1,5.9,0,0.00441248,-6.68891e-05,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00649334,9.06239e-05,0
18.1,7.2,0,0.0129867,0.000181248,0
18.1,7.3,0,0.0195307,0.000308519,0
18.1,7.4,0,0.026362,0.000643456,0
18.1,7.5,0,0.0331932,0.000978394,0
18.1,7.6,0,0.0403102,0.00142388,0
18.1,7.7,0,0.048094,0.00212732,0
18.1,7.8,0,0.0558779,0.00283075,0
18.1,7.9,0,0.064237,0.00374341,0
18.1,8,0,0.0732994,0.00491178,0
18.1,8.1,0,0.0823618,0.00608015,0
18.1,8.2,0,0.0921965,0.00757568,0
18.1,8.3,0,0.102546,0.00928931,0
18.1,8.4,0,0.112895,0.0110029,0
18.1,8.5,0,0.123939,0.0131134,0
18.1,8.6,0,0.135214,0.0153561,0
18.1,8.7,0,0.146489,0.0175988,0
18.1,8.8,0,0.157962,0.0201901,0
18.1,8.9,0,0.169457,0.0228201,0
18.1,9,0,0.18092,0.0254573,0
18.1,9.1,0,0.191761,0.0282318,0
18.1,9.2,0,0.202602,0.0310063,0
18.1,9.3,0,0.213156,0.0337554,0
18.1,9.4,0,0.222561,0.036403,0
18.1,9.5,0,0.231966,0.0390506,0
18.1,9.6,0,0.240703,0.0415774,0
18.1,9.7,0,0.248197,0.0438799,0
18.1,9.8,0,0.255691,0.0461825,0
18.1,9.9,0,0.262182,0.0482544,0
18.1,10,0,0.267669,0.0500957,0
18.1,10.1,0,0.273156,0.051937,0
18.1,10.2,0,0.277477,0.0534712,0
18.1,10.3,0,0.28117,0.0548401,0
18.1,10.4,0,0.284863,0.0562089,0
18.1,10.5,0,0.28743,0.0572508,0
18.1,10.6,0,0.289714,0.058211,0
18.1,10.7,0,0.291999,0.0591713,0
18.1,10.8,0,0.293348,0.0598367,0
18.1,10.9,0,0.294647,0.0604865,0
18.1,11,0,0.295884,0.0611152,0
18.1,11.1,0,0.296565,0.061553,0
18.1,11.2,0,0.297245,0.0619908,0
18.1,11.3,0,0.297839,0.0623951,0
18.1,11.4,0,0.29817,0.062699,0
18.1,11.5,0,0.298502,0.0630029,0
18.1,11.6,0,0.298763,0.0632741,0
18.1,11.7,0,0.298918,0.0634964,0
18.1,11.8,0,0.299073,0.0637187,0
18.1,11.9,0,0.299184,0.0639132,0
18.1,12,0,0.299259,0.0640849,0
18.1,12.1,0,0.299334,0.0642567,0
18.1,12.2,0,0.299387,0.0644081,0
18.1,12.3,0,0.29943,0.0645508,0
18.1,12.4,0,0.299473,0.0646936,0
18.1,12.5,0,0.299495,0.0647717,0
18.1,12.6,0,0.299512,0.0648384,0
18.1,12.7,0,0.29953,0.0649051,0
18.2,0,0,0.297018,-0.0764332,0
18.2,0.1,0,0.296993,-0.0763811,0
18.2,0.2,0,0.296909,-0.0762769,0
18.2,0.3,0,0.296772,-0.0761023,0
18.2,0.4,0,0.296622,-0.0759187,0
18.2,0.5,0,0.296475,-0.0757775,0
18.2,0.6,0,0.296321,-0.0756007,0
18.2,0.7,0,0.296153,-0.0754353,0
18.2,0.8,0,0.295995,-0.0752763,0
18.2,0.9,0,0.295801,-0.0750903,0
18.2,1,0,0.295588,-0.0749174,0
18.2,1.1,0,0.295388,-0.0747227,0
18.2,1.2,0,0.295101,-0.0745048,0
18.2,1.3,0,0.294838,-0.0742994,0
18.2,1.4,0,0.294449,-0.0740364,0
18.2,1.5,0,0.293957,-0.0737483,0
18.2,1.6,0,0.293524,-0.0734654,0
18.2,1.7,0,0.292787,-0.0730768,0
18.2,1.8,0,0.292094,-0.0727036,0
18.2,1.9,0,0.291037,-0.0721955,0
18.2,2,0,0.289692,-0.0715937,0
18.2,2.1,0,0.288453,-0.0710124,0
18.2,2.2,0,0.286487,-0.0701901,0
18.2,2.3,0,0.284546,-0.0693671,0
18.2,2.4,0,0.281854,-0.0682962,0
18.2,2.5,0,0.278575,-0.0670512,0
18.2,2.6,0,0.275407,-0.0658017,0
18.2,2.7,0,0.271007,-0.0642002,0
18.2,2.8,0,0.266508,-0.0625444,0
18.2,2.9,0,0.260949,-0.0605876,0
18.2,3,0,0.254551,-0.0584407,0
18.2,3.1,0,0.248154,-0.0561971,0
18.2,3.2,0,0.240408,-0.053686,0
18.2,3.3,0,0.232332,-0.0510462,0
18.2,3.4,0,0.223383,-0.0482324,0
18.2,3.5,0,0.213703,-0.0453739,0
18.2,3.6,0,0.20381,-0.0422761,0
18.2,3.7,0,0.193263,-0.0392667,0
18.2,3.8,0,0.182246,-0.0361092,0
18.2,3.9,0,0.171113,-0.0330364,0
18.2,4,0,0.159812,-0.0301911,0
18.2,4.1,0,0.148169,-0.0269943,0
18.2,4.2,0,0.136987,-0.0242781,0
18.2,4.3,0,0.125499,-0.0214829,0
18.2,4.4,0,0.114633,-0.0189334,0
18.2,4.5,0,0.104184,-0.0168251,0
18.2,4.6,0,0.0935234,-0.0142952,0
18.2,4.7,0,0.0839256,-0.0124022,0
18.2,4.8,0,0.074354,-0.010493,0
18.2,4.9,0,0.0668865,-0.00897882,0
18.2,5,0,0.0614583,-0.00825395,0
18.2,5.1,0,0.0496968,-0.00611521,0
18.2,5.2,0,0.0424395,-0.00483309,0
18.2,5.3,0,0.0357106,-0.00369542,0
18.2,5.4,0,0.0294854,-0.0027073,0
18.2,5.5,0,0.0237277,-0.00187201,0
18.2,5.6,0,0.018391,-0.00119111,0
18.2,5.7,0,0.0134189,-0.000664796,0
18.2,5.8,0,0.00874621,-0.000292199,0
18.2,5.9,0,0.00429978,-7.15499e-05,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00641303,6.33445e-05,0
18.2,7.2,0,0.0129064,0.000153968,0
18.2,7.3,0,0.01922,0.000282803,0
18.2,7.4,0,0.0258663,0.000575723,0
18.2,7.5,0,0.0326975,0.000910661,0
18.2,7.6,0,0.0394875,0.00132259,0
18.2,7.7,0,0.0471454,0.00200149,0
18.2,7.8,0,0.0549292,0.00270493,0
18.2,7.9,0,0.0627849,0.003509,0
18.2,8,0,0.0718473,0.00467737,0
18.2,8.1,0,0.0809124,0.00584612,0
18.2,8.2,0,0.0902334,0.00721032,0
18.2,8.3,0,0.100583,0.00892394,0
18.2,8.4,0,0.110988,0.0106445,0
18.2,8.5,0,0.121553,0.0126256,0
18.2,8.6,0,0.132828,0.0148683,0
