x,y,z,p
0.7,0.5,0,0.000586798
0.7,0.6,0,0.000702315
0.7,0.7,0,0.000819343
0.7,0.8,0,0.000935037
0.7,0.9,0,0.00105
0.7,1,0,0.00116656
0.7,1.1,0,0.00127899
0.7,1.2,0,0.00139398
0.7,1.3,0,0.00150693
0.7,1.4,0,0.00161847
0.7,1.5,0,0.00173266
0.7,1.6,0,0.00184058
0.7,1.7,0,0.00195215
0.7,1.8,0,0.00206094
0.7,1.9,0,0.00216761
0.7,2,0,0.00227804
0.7,2.1,0,0.00237992
0.7,2.2,0,0.00248666
0.7,2.3,0,0.0025898
0.7,2.4,0,0.00269005
0.7,2.5,0,0.00279533
0.7,2.6,0,0.00288951
0.7,2.7,0,0.00298993
0.7,2.8,0,0.00308584
0.7,2.9,0,0.00317801
0.7,3,0,0.00327675
0.7,3.1,0,0.00336139
0.7,3.2,0,0.00345401
0.7,3.3,0,0.00354107
0.7,3.4,0,0.00362339
0.7,3.5,0,0.00371423
0.7,3.6,0,0.00378741
0.7,3.7,0,0.00387075
0.7,3.8,0,0.00394732
0.7,3.9,0,0.00401801
0.7,4,0,0.00409966
0.7,4.1,0,0.00415948
0.7,4.2,0,0.00423209
0.7,4.3,0,0.00429663
0.7,4.4,0,0.00435403
0.7,4.5,0,0.00442518
0.7,4.6,0,0.00447018
0.7,4.7,0,0.0045306
0.7,4.8,0,0.00458187
0.7,4.9,0,0.00462039
0.7,5,0,0.00466185
0.7,5.1,0,0.00472683
0.7,5.2,0,0.00476683
0.7,5.3,0,0.00480376
0.7,5.4,0,0.00483758
0.7,5.5,0,0.00486824
0.7,5.6,0,0.00489571
0.7,5.7,0,0.00491996
0.7,5.8,0,0.00494096
0.7,5.9,0,0.00495869
0.7,6,0,0.00497311
0.7,6.1,0,0.00498423
0.7,6.2,0,0.00499201
0.7,6.3,0,0.00499644
0.7,6.4,0,0.00499753
0.7,6.5,0,0.00499526
0.7,6.6,0,0.00498964
0.7,6.7,0,0.00498066
0.7,6.8,0,0.00496833
0.7,6.9,0,0.00495267
0.7,7,0,0.00492178
0.7,7.1,0,0.00489522
0.7,7.2,0,0.00487484
0.7,7.3,0,0.00485506
0.7,7.4,0,0.00481137
0.7,7.5,0,0.00478121
0.7,7.6,0,0.00474831
0.7,7.7,0,0.00469678
0.7,7.8,0,0.00465997
0.7,7.9,0,0.00461443
0.7,8,0,0.00455634
0.7,8.1,0,0.0045118
0.7,8.2,0,0.00445443
0.7,8.3,0,0.00439003
0.7,8.4,0,0.00433777
0.7,8.5,0,0.00426956
0.7,8.6,0,0.00419996
0.7,8.7,0,0.00413929
0.7,8.8,0,0.00406131
0.7,8.9,0,0.00398652
0.7,9,0,0.00391709
0.7,9.1,0,0.00383126
0.7,9.2,0,0.00375136
0.7,9.3,0,0.00367238
0.7,9.4,0,0.00358109
0.7,9.5,0,0.00349623
0.7,9.6,0,0.00340882
0.7,9.7,0,0.00331277
0.7,9.8,0,0.00322293
0.7,9.9,0,0.00312815
0.7,10,0,0.0030279
0.7,10.1,0,0.0029333
0.7,10.2,0,0.00283217
0.7,10.3,0,0.00272833
0.7,10.4,0,0.00262918
0.7,10.5,0,0.00252266
0.7,10.6,0,0.00241584
0.7,10.7,0,0.00231236
0.7,10.8,0,0.00220136
0.7,10.9,0,0.00209186
0.7,11,0,0.00198394
0.7,11.1,0,0.00186999
0.7,11.2,0,0.00175811
0.7,11.3,0,0.00164625
0.7,11.4,0,0.00153024
0.7,11.5,0,0.00141628
0.7,11.6,0,0.00130133
0.7,11.7,0,0.00118377
0.7,11.8,0,0.001068
0.7,11.9,0,0.000950776
0.7,12,0,0.000832052
0.7,12.1,0,0.000714847
0.7,12.2,0,0.000596149
0.7,12.3,0,0.000476783
0.7,12.4,0,0.000358358
0.7,12.5,0,0.000238982
0.7,12.6,0,0.00011928
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000117735
0.8,0.2,0,0.000235963
0.8,0.3,0,0.000353052
0.8,0.4,0,0.000470837
0.8,0.5,0,0.00058855
0.8,0.6,0,0.000704796
0.8,0.7,0,0.000821958
0.8,0.8,0,0.000937651
0.8,0.9,0,0.00105368
0.8,1,0,0.00117005
0.8,1.1,0,0.00128352
0.8,1.2,0,0.00139835
0.8,1.3,0,0.0015113
0.8,1.4,0,0.00162424
0.8,1.5,0,0.00173793
0.8,1.6,0,0.00184724
0.8,1.7,0,0.00195835
0.8,1.8,0,0.00206714
0.8,1.9,0,0.00217556
0.8,2,0,0.00228518
0.8,2.1,0,0.00238882
0.8,2.2,0,0.00249476
0.8,2.3,0,0.0025979
0.8,2.4,0,0.0027003
0.8,2.5,0,0.00280441
0.8,2.6,0,0.00290076
0.8,2.7,0,0.003
0.8,2.8,0,0.00309591
0.8,2.9,0,0.0031907
0.8,3,0,0.00328782
0.8,3.1,0,0.00337515
0.8,3.2,0,0.00346609
0.8,3.3,0,0.00355314
0.8,3.4,0,0.00363866
0.8,3.5,0,0.00372731
0.8,3.6,0,0.00380382
0.8,3.7,0,0.00388482
0.8,3.8,0,0.00396138
0.8,3.9,0,0.00403597
0.8,4,0,0.0041147
0.8,4.1,0,0.00417861
0.8,4.2,0,0.00424806
0.8,4.3,0,0.0043126
0.8,4.4,0,0.00437468
0.8,4.5,0,0.00444205
0.8,4.6,0,0.0044919
0.8,4.7,0,0.00454835
0.8,4.8,0,0.00459962
0.8,4.9,0,0.00463952
0.8,5,0,0.00468036
0.8,5.1,0,0.0047459
0.8,5.2,0,0.0047862
0.8,5.3,0,0.0048234
0.8,5.4,0,0.00485747
0.8,5.5,0,0.00488836
0.8,5.6,0,0.00491604
0.8,5.7,0,0.00494047
0.8,5.8,0,0.00496163
0.8,5.9,0,0.00497949
0.8,6,0,0.00499403
0.8,6.1,0,0.00500522
0.8,6.2,0,0.00501306
0.8,6.3,0,0.00501753
0.8,6.4,0,0.00501862
0.8,6.5,0,0.00501633
0.8,6.6,0,0.00501066
0.8,6.7,0,0.0050016
0.8,6.8,0,0.00498916
0.8,6.9,0,0.00497337
0.8,7,0,0.0049421
0.8,7.1,0,0.00491738
0.8,7.2,0,0.00489587
0.8,7.3,0,0.0048748
0.8,7.4,0,0.00483572
0.8,7.5,0,0.00480097
0.8,7.6,0,0.0047674
0.8,7.7,0,0.0047211
0.8,7.8,0,0.00467834
0.8,7.9,0,0.0046328
0.8,8,0,0.00457938
0.8,8.1,0,0.00452933
0.8,8.2,0,0.00447196
0.8,8.3,0,0.00441154
0.8,8.4,0,0.00435438
0.8,8.5,0,0.00428683
0.8,8.6,0,0.00421893
0.8,8.7,0,0.00415489
0.8,8.8,0,0.0040782
0.8,8.9,0,0.00400311
0.8,9,0,0.00393162
0.8,9.1,0,0.00384749
0.8,9.2,0,0.00376574
0.8,9.3,0,0.00368579
0.8,9.4,0,0.00359644
0.8,9.5,0,0.00350857
0.8,9.6,0,0.00342107
0.8,9.7,0,0.00332682
0.8,9.8,0,0.00323401
0.8,9.9,0,0.00313923
0.8,10,0,0.00304046
0.8,10.1,0,0.0029432
0.8,10.2,0,0.00284211
0.8,10.3,0,0.0027392
0.8,10.4,0,0.00263791
0.8,10.5,0,0.00253165
0.8,10.6,0,0.00242482
0.8,10.7,0,0.00231994
0.8,10.8,0,0.00220932
0.8,10.9,0,0.0020991
0.8,11,0,0.00199039
0.8,11.1,0,0.00187684
0.8,11.2,0,0.00176375
0.8,11.3,0,0.00165159
0.8,11.4,0,0.00153592
0.8,11.5,0,0.00142054
0.8,11.6,0,0.00130558
0.8,11.7,0,0.00118818
0.8,11.8,0,0.00107119
0.8,11.9,0,0.000953962
0.8,12,0,0.000835204
0.8,12.1,0,0.000716979
0.8,12.2,0,0.000598257
0.8,12.3,0,0.000478533
0.8,12.4,0,0.000359437
0.8,12.5,0,0.000239904
0.8,12.6,0,0.000119641
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000118264
0.9,0.2,0,0.000236527
0.9,0.3,0,0.000354588
0.9,0.4,0,0.000472445
0.9,0.5,0,0.000590302
0.9,0.6,0,0.000707459
0.9,0.7,0,0.000824616
0.9,0.8,0,0.000941263
0.9,0.9,0,0.0010574
0.9,1,0,0.00117354
0.9,1.1,0,0.00128832
0.9,1.2,0,0.00140311
0.9,1.3,0,0.00151704
0.9,1.4,0,0.00163013
0.9,1.5,0,0.00174321
0.9,1.6,0,0.00185424
0.9,1.7,0,0.00196528
0.9,1.8,0,0.0020751
0.9,1.9,0,0.00218371
0.9,2,0,0.00229233
0.9,2.1,0,0.00239815
0.9,2.2,0,0.00250397
0.9,2.3,0,0.0026082
0.9,2.4,0,0.00271084
0.9,2.5,0,0.00281349
0.9,2.6,0,0.00291256
0.9,2.7,0,0.00301163
0.9,2.8,0,0.00310871
0.9,2.9,0,0.0032038
0.9,3,0,0.00329889
0.9,3.1,0,0.00338959
0.9,3.2,0,0.00348029
0.9,3.3,0,0.00356859
0.9,3.4,0,0.00365449
0.9,3.5,0,0.00374038
0.9,3.6,0,0.00382107
0.9,3.7,0,0.00390175
0.9,3.8,0,0.00397961
0.9,3.9,0,0.00405467
0.9,4,0,0.00412973
0.9,4.1,0,0.00419876
0.9,4.2,0,0.0042678
0.9,4.3,0,0.00433364
0.9,4.4,0,0.00439628
0.9,4.5,0,0.00445892
0.9,4.6,0,0.00451484
0.9,4.7,0,0.00457077
0.9,4.8,0,0.00461875
0.9,4.9,0,0.00465881
0.9,5,0,0.00469886
0.9,5.1,0,0.00476497
0.9,5.2,0,0.00480556
0.9,5.3,0,0.00484305
0.9,5.4,0,0.00487737
0.9,5.5,0,0.00490849
0.9,5.6,0,0.00493637
0.9,5.7,0,0.00496098
0.9,5.8,0,0.0049823
0.9,5.9,0,0.0050003
0.9,6,0,0.00501494
0.9,6.1,0,0.00502622
0.9,6.2,0,0.00503412
0.9,6.3,0,0.00503862
0.9,6.4,0,0.00503972
0.9,6.5,0,0.00503741
0.9,6.6,0,0.00503168
0.9,6.7,0,0.00502254
0.9,6.8,0,0.00501
0.9,6.9,0,0.00499407
0.9,7,0,0.00496241
0.9,7.1,0,0.00494089
0.9,7.2,0,0.00491938
0.9,7.3,0,0.00489588
0.9,7.4,0,0.00486112
0.9,7.5,0,0.00482636
0.9,7.6,0,0.00478897
0.9,7.7,0,0.00474542
0.9,7.8,0,0.00470187
0.9,7.9,0,0.00465449
0.9,8,0,0.00460242
0.9,8.1,0,0.00455034
0.9,8.2,0,0.00449339
0.9,8.3,0,0.00443318
0.9,8.4,0,0.00437297
0.9,8.5,0,0.004307
0.9,8.6,0,0.00423911
0.9,8.7,0,0.00417122
0.9,8.8,0,0.00409685
0.9,8.9,0,0.00402177
0.9,9,0,0.00394635
0.9,9.1,0,0.0038646
0.9,9.2,0,0.00378285
0.9,9.3,0,0.00369988
0.9,9.4,0,0.00361201
0.9,9.5,0,0.00352414
0.9,9.6,0,0.00343432
0.9,9.7,0,0.00334088
0.9,9.8,0,0.00324743
0.9,9.9,0,0.00315149
0.9,10,0,0.00305303
0.9,10.1,0,0.00295458
0.9,10.2,0,0.00285322
0.9,10.3,0,0.00275031
0.9,10.4,0,0.0026474
0.9,10.5,0,0.00254135
0.9,10.6,0,0.00243453
0.9,10.7,0,0.0023277
0.9,10.8,0,0.00221765
0.9,10.9,0,0.00210743
0.9,11,0,0.00199693
0.9,11.1,0,0.00188384
0.9,11.2,0,0.00177075
0.9,11.3,0,0.00165707
0.9,11.4,0,0.00154161
0.9,11.5,0,0.00142615
0.9,11.6,0,0.00130994
0.9,11.7,0,0.00119259
0.9,11.8,0,0.00107524
0.9,11.9,0,0.000957119
0.9,12,0,0.000838356
0.9,12.1,0,0.000719594
0.9,12.2,0,0.000600158
0.9,12.3,0,0.000480434
0.9,12.4,0,0.00036071
0.9,12.5,0,0.000240528
0.9,12.6,0,0.000120264
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000118941
1,0.2,0,0.000237286
1,0.3,0,0.000356456
1,0.4,0,0.000474355
1,0.5,0,0.000593253
1,0.6,0,0.000710598
1,0.7,0,0.000827882
1,0.8,0,0.000945646
1,0.9,0,0.00106178
1,1,0,0.00117943
1,1.1,0,0.00129397
1,1.2,0,0.00140893
1,1.3,0,0.00152402
1,1.4,0,0.00163706
1,1.5,0,0.00175215
1,1.6,0,0.00186249
1,1.7,0,0.00197375
1,1.8,0,0.00208479
1,1.9,0,0.00219331
1,2,0,0.00230446
1,2.1,0,0.00240913
1,2.2,0,0.00251523
1,2.3,0,0.00262075
1,2.4,0,0.00272326
1,2.5,0,0.00282899
1,2.6,0,0.00292645
1,2.7,0,0.00302586
1,2.8,0,0.00312431
1,2.9,0,0.00321922
1,3,0,0.00331789
1,3.1,0,0.00340658
1,3.2,0,0.00349766
1,3.3,0,0.00358742
1,3.4,0,0.0036731
1,3.5,0,0.00376295
1,3.6,0,0.00384133
1,3.7,0,0.00392241
1,3.8,0,0.00400178
1,3.9,0,0.0040766
1,4,0,0.00415579
1,4.1,0,0.00422238
1,4.2,0,0.00429182
1,4.3,0,0.00435914
1,4.4,0,0.00442153
1,4.5,0,0.00448819
1,4.6,0,0.00454159
1,4.7,0,0.00459791
1,4.8,0,0.00465162
1,4.9,0,0.00469192
1,5,0,0.00473047
1,5.1,0,0.00479716
1,5.2,0,0.00483816
1,5.3,0,0.00487602
1,5.4,0,0.0049107
1,5.5,0,0.00494214
1,5.6,0,0.00497033
1,5.7,0,0.00499522
1,5.8,0,0.00501679
1,5.9,0,0.00503499
1,6,0,0.00504982
1,6.1,0,0.00506125
1,6.2,0,0.00506927
1,6.3,0,0.00507386
1,6.4,0,0.00507501
1,6.5,0,0.00507272
1,6.6,0,0.00506699
1,6.7,0,0.0050578
1,6.8,0,0.00504519
1,6.9,0,0.00502915
1,7,0,0.00499735
1,7.1,0,0.00497555
1,7.2,0,0.00495404
1,7.3,0,0.00492954
1,7.4,0,0.00489215
1,7.5,0,0.00485739
1,7.6,0,0.00482073
1,7.7,0,0.00477525
1,7.8,0,0.00473201
1,7.9,0,0.00468394
1,8,0,0.00463074
1,8.1,0,0.00457954
1,8.2,0,0.00452026
1,8.3,0,0.00445985
1,8.4,0,0.00440103
1,8.5,0,0.00433189
1,8.6,0,0.004264
1,8.7,0,0.00419797
1,8.8,0,0.0041199
1,8.9,0,0.00404482
1,9,0,0.00397117
1,9.1,0,0.00388577
1,9.2,0,0.00380402
1,9.3,0,0.00372177
1,9.4,0,0.00363129
1,9.5,0,0.00354341
1,9.6,0,0.00345334
1,9.7,0,0.00335828
1,9.8,0,0.00326516
1,9.9,0,0.00316776
1,10,0,0.00306859
1,10.1,0,0.00297073
1,10.2,0,0.00286699
1,10.3,0,0.00276408
1,10.4,0,0.00266191
1,10.5,0,0.00255337
1,10.6,0,0.00244654
1,10.7,0,0.00234049
1,10.8,0,0.00222796
1,10.9,0,0.00211775
1,11,0,0.00200749
1,11.1,0,0.0018925
1,11.2,0,0.00177941
1,11.3,0,0.00166531
1,11.4,0,0.00154865
1,11.5,0,0.0014332
1,11.6,0,0.00131603
1,11.7,0,0.00119805
1,11.8,0,0.00108067
1,11.9,0,0.000961214
1,12,0,0.000842259
1,12.1,0,0.00072333
1,12.2,0,0.000602528
1,12.3,0,0.000482804
1,12.4,0,0.000362653
1,12.5,0,0.000241367
1,12.6,0,0.000121103
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000119483
1.1,0.2,0,0.000238778
1.1,0.3,0,0.000357948
1.1,0.4,0,0.000476474
1.1,0.5,0,0.000596203
1.1,0.6,0,0.000713699
1.1,0.7,0,0.000832292
1.1,0.8,0,0.000950056
1.1,0.9,0,0.00106646
1.1,1,0,0.00118532
1.1,1.1,0,0.00129966
1.1,1.2,0,0.00141632
1.1,1.3,0,0.00153142
1.1,1.4,0,0.00164439
1.1,1.5,0,0.00176109
1.1,1.6,0,0.00187088
1.1,1.7,0,0.00198427
1.1,1.8,0,0.0020953
1.1,1.9,0,0.00220341
1.1,2,0,0.0023166
1.1,2.1,0,0.00242035
1.1,2.2,0,0.00252903
1.1,2.3,0,0.00263455
1.1,2.4,0,0.00273629
1.1,2.5,0,0.00284449
1.1,2.6,0,0.00294067
1.1,2.7,0,0.0030431
1.1,2.8,0,0.00314155
1.1,2.9,0,0.00323535
1.1,3,0,0.0033369
1.1,3.1,0,0.00342398
1.1,3.2,0,0.00351845
1.1,3.3,0,0.0036082
1.1,3.4,0,0.00369249
1.1,3.5,0,0.00378552
1.1,3.6,0,0.00386205
1.1,3.7,0,0.00394675
1.1,3.8,0,0.00402612
1.1,3.9,0,0.00409936
1.1,4,0,0.00418184
1.1,4.1,0,0.00424648
1.1,4.2,0,0.00431954
1.1,4.3,0,0.00438685
1.1,4.4,0,0.00444759
1.1,4.5,0,0.00451746
1.1,4.6,0,0.00456885
1.1,4.7,0,0.00462858
1.1,4.8,0,0.00468229
1.1,4.9,0,0.00472473
1.1,5,0,0.00476208
1.1,5.1,0,0.00482935
1.1,5.2,0,0.00487075
1.1,5.3,0,0.00490899
1.1,5.4,0,0.00494402
1.1,5.5,0,0.0049758
1.1,5.6,0,0.00500429
1.1,5.7,0,0.00502946
1.1,5.8,0,0.00505127
1.1,5.9,0,0.00506969
1.1,6,0,0.0050847
1.1,6.1,0,0.00509629
1.1,6.2,0,0.00510442
1.1,6.3,0,0.0051091
1.1,6.4,0,0.0051103
1.1,6.5,0,0.00510803
1.1,6.6,0,0.00510229
1.1,6.7,0,0.00509306
1.1,6.8,0,0.00508037
1.1,6.9,0,0.00506423
1.1,7,0,0.0050323
1.1,7.1,0,0.00501033
1.1,7.2,0,0.00498858
1.1,7.3,0,0.00496402
1.1,7.4,0,0.00492381
1.1,7.5,0,0.00489063
1.1,7.6,0,0.00485422
1.1,7.7,0,0.00480508
1.1,7.8,0,0.00476422
1.1,7.9,0,0.00471615
1.1,8,0,0.00465907
1.1,8.1,0,0.00461022
1.1,8.2,0,0.00455094
1.1,8.3,0,0.00448657
1.1,8.4,0,0.00442999
1.1,8.5,0,0.00436011
1.1,8.6,0,0.00428947
1.1,8.7,0,0.00422507
1.1,8.8,0,0.00414529
1.1,8.9,0,0.00406891
1.1,9,0,0.00399631
1.1,9.1,0,0.00390829
1.1,9.2,0,0.00382661
1.1,9.3,0,0.00374487
1.1,9.4,0,0.00365096
1.1,9.5,0,0.0035644
1.1,9.6,0,0.00347437
1.1,9.7,0,0.00337569
1.1,9.8,0,0.00328411
1.1,9.9,0,0.00318671
1.1,10,0,0.00308416
1.1,10.1,0,0.00298762
1.1,10.2,0,0.00288379
1.1,10.3,0,0.00277796
1.1,10.4,0,0.00267676
1.1,10.5,0,0.00256747
1.1,10.6,0,0.00245884
1.1,10.7,0,0.00235335
1.1,10.8,0,0.00223955
1.1,10.9,0,0.00212841
1.1,11,0,0.00201841
1.1,11.1,0,0.00190175
1.1,11.2,0,0.00178836
1.1,11.3,0,0.00167433
1.1,11.4,0,0.00155574
1.1,11.5,0,0.00144037
1.1,11.6,0,0.0013232
1.1,11.7,0,0.0012035
1.1,11.8,0,0.00108604
1.1,11.9,0,0.000966579
1.1,12,0,0.000846162
1.1,12.1,0,0.000726915
1.1,12.2,0,0.000605985
1.1,12.3,0,0.00048507
1.1,12.4,0,0.000364464
1.1,12.5,0,0.000242845
1.1,12.6,0,0.000121589
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000119728
1.2,0.2,0,0.00024027
1.2,0.3,0,0.00035944
1.2,0.4,0,0.000479299
1.2,0.5,0,0.000599154
1.2,0.6,0,0.000717031
1.2,0.7,0,0.000836702
1.2,0.8,0,0.000954466
1.2,0.9,0,0.00107236
1.2,1,0,0.00119121
1.2,1.1,0,0.00130608
1.2,1.2,0,0.00142372
1.2,1.3,0,0.00153881
1.2,1.4,0,0.00165347
1.2,1.5,0,0.00177003
1.2,1.6,0,0.0018805
1.2,1.7,0,0.00199478
1.2,1.8,0,0.00210582
1.2,1.9,0,0.00221583
1.2,2,0,0.00232873
1.2,2.1,0,0.00243333
1.2,2.2,0,0.00254283
1.2,2.3,0,0.00264835
1.2,2.4,0,0.00275221
1.2,2.5,0,0.00285999
1.2,2.6,0,0.00295717
1.2,2.7,0,0.00306034
1.2,2.8,0,0.00315879
1.2,2.9,0,0.0032549
1.2,3,0,0.0033559
1.2,3.1,0,0.00344412
1.2,3.2,0,0.00353924
1.2,3.3,0,0.00362899
1.2,3.4,0,0.00371572
1.2,3.5,0,0.00380809
1.2,3.6,0,0.00388584
1.2,3.7,0,0.00397108
1.2,3.8,0,0.00405045
1.2,3.9,0,0.00412614
1.2,4,0,0.0042079
1.2,4.1,0,0.00427377
1.2,4.2,0,0.00434725
1.2,4.3,0,0.00441457
1.2,4.4,0,0.0044776
1.2,4.5,0,0.00454672
1.2,4.6,0,0.00459929
1.2,4.7,0,0.00465925
1.2,4.8,0,0.00471296
1.2,4.9,0,0.0047556
1.2,5,0,0.00479369
1.2,5.1,0,0.00486154
1.2,5.2,0,0.00490334
1.2,5.3,0,0.00494196
1.2,5.4,0,0.00497735
1.2,5.5,0,0.00500946
1.2,5.6,0,0.00503826
1.2,5.7,0,0.0050637
1.2,5.8,0,0.00508575
1.2,5.9,0,0.00510439
1.2,6,0,0.00511958
1.2,6.1,0,0.00513132
1.2,6.2,0,0.00513958
1.2,6.3,0,0.00514434
1.2,6.4,0,0.0051456
1.2,6.5,0,0.00514335
1.2,6.6,0,0.00513759
1.2,6.7,0,0.00512833
1.2,6.8,0,0.00511556
1.2,6.9,0,0.00509932
1.2,7,0,0.00506724
1.2,7.1,0,0.00504526
1.2,7.2,0,0.00502306
1.2,7.3,0,0.0049985
1.2,7.4,0,0.00495907
1.2,7.5,0,0.00492412
1.2,7.6,0,0.00488772
1.2,7.7,0,0.0048397
1.2,7.8,0,0.00479643
1.2,7.9,0,0.00474835
1.2,8,0,0.00469201
1.2,8.1,0,0.0046409
1.2,8.2,0,0.00458162
1.2,8.3,0,0.00451743
1.2,8.4,0,0.00445895
1.2,8.5,0,0.00438907
1.2,8.6,0,0.00431754
1.2,8.7,0,0.00425217
1.2,8.8,0,0.0041724
1.2,8.9,0,0.00409404
1.2,9,0,0.00402145
1.2,9.1,0,0.00393373
1.2,9.2,0,0.00384971
1.2,9.3,0,0.00376797
1.2,9.4,0,0.00367476
1.2,9.5,0,0.00358543
1.2,9.6,0,0.0034954
1.2,9.7,0,0.00339721
1.2,9.8,0,0.00330306
1.2,9.9,0,0.00320566
1.2,10,0,0.00310301
1.2,10.1,0,0.0030045
1.2,10.2,0,0.00290068
1.2,10.3,0,0.00279404
1.2,10.4,0,0.00269161
1.2,10.5,0,0.00258233
1.2,10.6,0,0.00247215
1.2,10.7,0,0.00236621
1.2,10.8,0,0.00225241
1.2,10.9,0,0.00213933
1.2,11,0,0.00202932
1.2,11.1,0,0.00191275
1.2,11.2,0,0.00179739
1.2,11.3,0,0.00168336
1.2,11.4,0,0.00156483
1.2,11.5,0,0.00144755
1.2,11.6,0,0.00133038
1.2,11.7,0,0.00121025
1.2,11.8,0,0.0010914
1.2,11.9,0,0.000971945
1.2,12,0,0.000850572
1.2,12.1,0,0.0007305
1.2,12.2,0,0.00060957
1.2,12.3,0,0.000487264
1.2,12.4,0,0.000366275
1.2,12.5,0,0.000244656
1.2,12.6,0,0.000121665
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000120542
1.3,0.2,0,0.000241491
1.3,0.3,0,0.000361348
1.3,0.4,0,0.000481831
1.3,0.5,0,0.000602105
1.3,0.6,0,0.000721253
1.3,0.7,0,0.000841037
1.3,0.8,0,0.00095948
1.3,0.9,0,0.00107828
1.3,1,0,0.0011971
1.3,1.1,0,0.00131372
1.3,1.2,0,0.00143122
1.3,1.3,0,0.00154701
1.3,1.4,0,0.00166287
1.3,1.5,0,0.00177896
1.3,1.6,0,0.0018917
1.3,1.7,0,0.00200558
1.3,1.8,0,0.00211735
1.3,1.9,0,0.00222888
1.3,2,0,0.00234087
1.3,2.1,0,0.00244828
1.3,2.2,0,0.00255709
1.3,2.3,0,0.00266338
1.3,2.4,0,0.00276909
1.3,2.5,0,0.00287549
1.3,2.6,0,0.00297602
1.3,2.7,0,0.00307822
1.3,2.8,0,0.00317746
1.3,2.9,0,0.00327573
1.3,3,0,0.00337491
1.3,3.1,0,0.00346692
1.3,3.2,0,0.00356083
1.3,3.3,0,0.00365136
1.3,3.4,0,0.00374046
1.3,3.5,0,0.00383066
1.3,3.6,0,0.00391248
1.3,3.7,0,0.00399634
1.3,3.8,0,0.00407644
1.3,3.9,0,0.0041546
1.3,4,0,0.00423396
1.3,4.1,0,0.00430393
1.3,4.2,0,0.00437594
1.3,4.3,0,0.00444389
1.3,4.4,0,0.00450932
1.3,4.5,0,0.00457599
1.3,4.6,0,0.00463248
1.3,4.7,0,0.00469092
1.3,4.8,0,0.00474303
1.3,4.9,0,0.00478477
1.3,5,0,0.0048253
1.3,5.1,0,0.00489373
1.3,5.2,0,0.00493594
1.3,5.3,0,0.00497494
1.3,5.4,0,0.00501068
1.3,5.5,0,0.00504312
1.3,5.6,0,0.00507222
1.3,5.7,0,0.00509793
1.3,5.8,0,0.00512023
1.3,5.9,0,0.00513908
1.3,6,0,0.00515446
1.3,6.1,0,0.00516635
1.3,6.2,0,0.00517473
1.3,6.3,0,0.00517958
1.3,6.4,0,0.00518089
1.3,6.5,0,0.00517866
1.3,6.6,0,0.00517289
1.3,6.7,0,0.00516359
1.3,6.8,0,0.00515075
1.3,6.9,0,0.00513439
1.3,7,0,0.00510219
1.3,7.1,0,0.00508003
1.3,7.2,0,0.00505778
1.3,7.3,0,0.00503298
1.3,7.4,0,0.00499602
1.3,7.5,0,0.00495971
1.3,7.6,0,0.00492122
1.3,7.7,0,0.00487557
1.3,7.8,0,0.00482999
1.3,7.9,0,0.00478106
1.3,8,0,0.00472657
1.3,8.1,0,0.00467209
1.3,8.2,0,0.00461333
1.3,8.3,0,0.00455041
1.3,8.4,0,0.00448792
1.3,8.5,0,0.00441954
1.3,8.6,0,0.00434871
1.3,8.7,0,0.00427927
1.3,8.8,0,0.00420142
1.3,8.9,0,0.00412323
1.3,9,0,0.00404658
1.3,9.1,0,0.0039608
1.3,9.2,0,0.00387584
1.3,9.3,0,0.00379107
1.3,9.4,0,0.00369961
1.3,9.5,0,0.00360847
1.3,9.6,0,0.00351651
1.3,9.7,0,0.00341979
1.3,9.8,0,0.00332306
1.3,9.9,0,0.00322499
1.3,10,0,0.00312328
1.3,10.1,0,0.00302156
1.3,10.2,0,0.00291813
1.3,10.3,0,0.00281201
1.3,10.4,0,0.00270646
1.3,10.5,0,0.00259782
1.3,10.6,0,0.00248785
1.3,10.7,0,0.00237907
1.3,10.8,0,0.00226587
1.3,10.9,0,0.00215259
1.3,11,0,0.00204024
1.3,11.1,0,0.00192404
1.3,11.2,0,0.00180796
1.3,11.3,0,0.00169238
1.3,11.4,0,0.00157399
1.3,11.5,0,0.00145561
1.3,11.6,0,0.00133754
1.3,11.7,0,0.00121733
1.3,11.8,0,0.00109713
1.3,11.9,0,0.000977193
1.3,12,0,0.00085562
1.3,12.1,0,0.000734085
1.3,12.2,0,0.000612817
1.3,12.3,0,0.000490291
1.3,12.4,0,0.000368085
1.3,12.5,0,0.00024576
1.3,12.6,0,0.000122637
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000121457
1.4,0.2,0,0.000242407
1.4,0.3,0,0.000364038
1.4,0.4,0,0.000484521
1.4,0.5,0,0.000605628
1.4,0.6,0,0.000725705
1.4,0.7,0,0.000845489
1.4,0.8,0,0.000965715
1.4,0.9,0,0.00108452
1.4,1,0,0.00120414
1.4,1.1,0,0.00132177
1.4,1.2,0,0.00143927
1.4,1.3,0,0.00155692
