x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465019,0
0.5,0.1,0,0.300003,-0.004651,0
0.5,0.2,0,0.300004,-0.00465181,0
0.5,0.3,0,0.300005,-0.00465335,0
0.5,0.4,0,0.300006,-0.00465565,0
0.5,0.5,0,0.300008,-0.00465794,0
0.5,0.6,0,0.300009,-0.00466146,0
0.5,0.7,0,0.30001,-0.00466498,0
0.5,0.8,0,0.300011,-0.00466893,0
0.5,0.9,0,0.300011,-0.00467332,0
0.5,1,0,0.300012,-0.00467771,0
0.5,1.1,0,0.300012,-0.00468248,0
0.5,1.2,0,0.300012,-0.00468725,0
0.5,1.3,0,0.300012,-0.00469189,0
0.5,1.4,0,0.300011,-0.0046964,0
0.5,1.5,0,0.300011,-0.00470091,0
0.5,1.6,0,0.300009,-0.00470437,0
0.5,1.7,0,0.300008,-0.00470782,0
0.5,1.8,0,0.300005,-0.00471025,0
0.5,1.9,0,0.300003,-0.00471166,0
0.5,2,0,0.3,-0.00471306,0
0.5,2.1,0,0.299996,-0.00471123,0
0.5,2.2,0,0.299992,-0.00470939,0
0.5,2.3,0,0.299988,-0.00470524,0
0.5,2.4,0,0.299982,-0.00469875,0
0.5,2.5,0,0.299977,-0.00469227,0
0.5,2.6,0,0.29997,-0.0046795,0
0.5,2.7,0,0.299962,-0.00466672,0
0.5,2.8,0,0.299954,-0.00464987,0
0.5,2.9,0,0.299945,-0.00462893,0
0.5,3,0,0.299936,-0.004608,0
0.5,3.1,0,0.299924,-0.00457681,0
0.5,3.2,0,0.299913,-0.00454562,0
0.5,3.3,0,0.2999,-0.00450817,0
0.5,3.4,0,0.299886,-0.00446446,0
0.5,3.5,0,0.299872,-0.00442075,0
0.5,3.6,0,0.299856,-0.00436214,0
0.5,3.7,0,0.29984,-0.00430352,0
0.5,3.8,0,0.299822,-0.00423626,0
0.5,3.9,0,0.299804,-0.00416033,0
0.5,4,0,0.299785,-0.00408441,0
0.5,4.1,0,0.299765,-0.00398887,0
0.5,4.2,0,0.299744,-0.00389332,0
0.5,4.3,0,0.299722,-0.00378702,0
0.5,4.4,0,0.2997,-0.00366996,0
0.5,4.5,0,0.299678,-0.0035529,0
0.5,4.6,0,0.299655,-0.00341404,0
0.5,4.7,0,0.299632,-0.00327519,0
0.5,4.8,0,0.299611,-0.00314238,0
0.5,4.9,0,0.299593,-0.00301562,0
0.5,5,0,0.299574,-0.00288886,0
0.5,5.1,0,0.299542,-0.00262723,0
0.5,5.2,0,0.299521,-0.00243947,0
0.5,5.3,0,0.299501,-0.00224303,0
0.5,5.4,0,0.299482,-0.00203819,0
0.5,5.5,0,0.299463,-0.00182542,0
0.5,5.6,0,0.299447,-0.00160528,0
0.5,5.7,0,0.299431,-0.00137838,0
0.5,5.8,0,0.299418,-0.00114543,0
0.5,5.9,0,0.299406,-0.000907211,0
0.5,6,0,0.299396,-0.000664587,0
0.5,6.1,0,0.299389,-0.00041847,0
0.5,6.2,0,0.299384,-0.000169831,0
0.5,6.3,0,0.299381,8.03208e-05,0
0.5,6.4,0,0.299381,0.000330945,0
0.5,6.5,0,0.299384,0.000580985,0
0.5,6.6,0,0.299389,0.000829382,0
0.5,6.7,0,0.299396,0.00107508,0
0.5,6.8,0,0.299405,0.00131704,0
0.5,6.9,0,0.299417,0.00155436,0
0.5,7,0,0.299438,0.00191475,0
0.5,7.1,0,0.299453,0.00208504,0
0.5,7.2,0,0.299468,0.00225533,0
0.5,7.3,0,0.299484,0.00242901,0
0.5,7.4,0,0.299507,0.00262192,0
0.5,7.5,0,0.299531,0.00281483,0
0.5,7.6,0,0.299555,0.0029995,0
0.5,7.7,0,0.299581,0.00316497,0
0.5,7.8,0,0.299607,0.00333043,0
0.5,7.9,0,0.299633,0.00348231,0
0.5,8,0,0.29966,0.00361759,0
0.5,8.1,0,0.299687,0.00375287,0
0.5,8.2,0,0.299714,0.00387015,0
0.5,8.3,0,0.299739,0.00397543,0
0.5,8.4,0,0.299765,0.00408071,0
0.5,8.5,0,0.29979,0.00416487,0
0.5,8.6,0,0.299813,0.00424197,0
0.5,8.7,0,0.299837,0.00431908,0
0.5,8.8,0,0.299858,0.00437348,0
0.5,8.9,0,0.299879,0.00442536,0
0.5,9,0,0.2999,0.00447616,0
0.5,9.1,0,0.299917,0.00450646,0
0.5,9.2,0,0.299935,0.00453676,0
0.5,9.3,0,0.299952,0.00456354,0
0.5,9.4,0,0.299965,0.00457621,0
0.5,9.5,0,0.299979,0.00458887,0
0.5,9.6,0,0.299992,0.00459674,0
0.5,9.7,0,0.300002,0.00459569,0
0.5,9.8,0,0.300012,0.00459464,0
0.5,9.9,0,0.300021,0.00458857,0
0.5,10,0,0.300029,0.00457748,0
0.5,10.1,0,0.300036,0.00456639,0
0.5,10.2,0,0.300042,0.00455091,0
0.5,10.3,0,0.300046,0.00453308,0
0.5,10.4,0,0.300051,0.00451524,0
0.5,10.5,0,0.300054,0.00449428,0
0.5,10.6,0,0.300056,0.00447255,0
0.5,10.7,0,0.300058,0.00445082,0
0.5,10.8,0,0.300059,0.00442766,0
0.5,10.9,0,0.300059,0.00440443,0
0.5,11,0,0.300059,0.00438124,0
0.5,11.1,0,0.300058,0.00435847,0
0.5,11.2,0,0.300057,0.0043357,0
0.5,11.3,0,0.300055,0.00431344,0
0.5,11.4,0,0.300053,0.00429271,0
0.5,11.5,0,0.30005,0.00427198,0
0.5,11.6,0,0.300047,0.00425257,0
0.5,11.7,0,0.300044,0.00423512,0
0.5,11.8,0,0.300041,0.00421766,0
0.5,11.9,0,0.300037,0.00420253,0
0.5,12,0,0.300033,0.00418929,0
0.5,12.1,0,0.300029,0.00417604,0
0.5,12.2,0,0.300024,0.00416622,0
0.5,12.3,0,0.30002,0.00415785,0
0.5,12.4,0,0.300016,0.00414948,0
0.5,12.5,0,0.300013,0.00414577,0
0.5,12.6,0,0.300011,0.00414287,0
0.5,12.7,0,0.300009,0.00413997,0
0.6,0,0,0.300004,-0.00557845,0
0.6,0.1,0,0.300004,-0.00557938,0
0.6,0.2,0,0.300005,-0.00558039,0
0.6,0.3,0,0.300007,-0.00558246,0
0.6,0.4,0,0.300009,-0.00558508,0
0.6,0.5,0,0.300012,-0.00558817,0
0.6,0.6,0,0.300013,-0.00559269,0
0.6,0.7,0,0.300014,-0.00559679,0
0.6,0.8,0,0.300016,-0.00560198,0
0.6,0.9,0,0.300016,-0.00560703,0
0.6,1,0,0.300018,-0.00561285,0
0.6,1.1,0,0.300018,-0.00561913,0
0.6,1.2,0,0.300018,-0.00562469,0
0.6,1.3,0,0.300018,-0.00563091,0
0.6,1.4,0,0.300017,-0.0056362,0
0.6,1.5,0,0.300016,-0.00564231,0
0.6,1.6,0,0.300013,-0.0056472,0
0.6,1.7,0,0.300012,-0.00565135,0
0.6,1.8,0,0.300008,-0.00565501,0
0.6,1.9,0,0.300005,-0.00565696,0
0.6,2,0,0.300001,-0.0056593,0
0.6,2.1,0,0.299996,-0.00565792,0
0.6,2.2,0,0.29999,-0.00565618,0
0.6,2.3,0,0.299983,-0.00565185,0
0.6,2.4,0,0.299977,-0.00564511,0
0.6,2.5,0,0.299966,-0.0056377,0
0.6,2.6,0,0.299959,-0.00562305,0
0.6,2.7,0,0.299947,-0.00560904,0
0.6,2.8,0,0.299935,-0.00558911,0
0.6,2.9,0,0.299926,-0.00556633,0
0.6,3,0,0.299905,-0.00554089,0
0.6,3.1,0,0.299895,-0.00550366,0
0.6,3.2,0,0.299876,-0.00546893,0
0.6,3.3,0,0.299857,-0.00542344,0
0.6,3.4,0,0.299845,-0.00537523,0
0.6,3.5,0,0.299811,-0.00532125,0
0.6,3.6,0,0.2998,-0.00525005,0
0.6,3.7,0,0.299771,-0.00518438,0
0.6,3.8,0,0.299745,-0.00510163,0
0.6,3.9,0,0.299731,-0.00501728,0
0.6,4,0,0.299681,-0.00492269,0
0.6,4.1,0,0.299672,-0.00480546,0
0.6,4.2,0,0.299633,-0.00469793,0
0.6,4.3,0,0.2996,-0.00456606,0
0.6,4.4,0,0.299586,-0.00443541,0
0.6,4.5,0,0.299519,-0.00428856,0
0.6,4.6,0,0.299517,-0.00411605,0
0.6,4.7,0,0.299469,-0.00395968,0
0.6,4.8,0,0.299434,-0.00377364,0
0.6,4.9,0,0.299427,-0.00361117,0
0.6,5,0,0.299362,-0.00349198,0
0.6,5.1,0,0.299312,-0.00317696,0
0.6,5.2,0,0.29928,-0.00295078,0
0.6,5.3,0,0.299248,-0.00271399,0
0.6,5.4,0,0.299218,-0.00246692,0
0.6,5.5,0,0.29919,-0.00221014,0
0.6,5.6,0,0.299164,-0.00194429,0
0.6,5.7,0,0.299141,-0.00167013,0
0.6,5.8,0,0.29912,-0.00138853,0
0.6,5.9,0,0.299102,-0.00110042,0
0.6,6,0,0.299087,-0.000806864,0
0.6,6.1,0,0.299076,-0.000508977,0
0.6,6.2,0,0.299069,-0.000207947,0
0.6,6.3,0,0.299065,9.49828e-05,0
0.6,6.4,0,0.299065,0.000398533,0
0.6,6.5,0,0.299069,0.000701401,0
0.6,6.6,0,0.299076,0.00100228,0
0.6,6.7,0,0.299088,0.00129988,0
0.6,6.8,0,0.299103,0.0015929,0
0.6,6.9,0,0.299121,0.00188024,0
0.6,7,0,0.299156,0.00231647,0
0.6,7.1,0,0.299224,0.00247981,0
0.6,7.2,0,0.299237,0.00267698,0
0.6,7.3,0,0.299234,0.00294049,0
0.6,7.4,0,0.299315,0.00318758,0
0.6,7.5,0,0.299326,0.00340033,0
0.6,7.6,0,0.299346,0.00363098,0
0.6,7.7,0,0.299418,0.00383681,0
0.6,7.8,0,0.299431,0.0040237,0
0.6,7.9,0,0.299468,0.00421334,0
0.6,8,0,0.299529,0.00437589,0
0.6,8.1,0,0.299545,0.00453197,0
0.6,8.2,0,0.29959,0.00467901,0
0.6,8.3,0,0.299638,0.00480095,0
0.6,8.4,0,0.299656,0.00492437,0
0.6,8.5,0,0.299703,0.00503066,0
0.6,8.6,0,0.29974,0.00511716,0
0.6,8.7,0,0.29976,0.00520768,0
0.6,8.8,0,0.299804,0.00527731,0
0.6,8.9,0,0.299831,0.00533431,0
0.6,9,0,0.299853,0.00539267,0
0.6,9.1,0,0.299889,0.00543215,0
0.6,9.2,0,0.299909,0.00546418,0
0.6,9.3,0,0.29993,0.00549389,0
0.6,9.4,0,0.299956,0.00551039,0
0.6,9.5,0,0.299972,0.00552254,0
0.6,9.6,0,0.29999,0.00552975,0
0.6,9.7,0,0.300006,0.00552876,0
0.6,9.8,0,0.30002,0.00552534,0
0.6,9.9,0,0.300033,0.00551596,0
0.6,10,0,0.300042,0.00550302,0
0.6,10.1,0,0.300054,0.00548761,0
0.6,10.2,0,0.300062,0.00546701,0
0.6,10.3,0,0.300066,0.00544676,0
0.6,10.4,0,0.300076,0.00542287,0
0.6,10.5,0,0.300078,0.00539569,0
0.6,10.6,0,0.30008,0.00537125,0
0.6,10.7,0,0.300088,0.00534275,0
0.6,10.8,0,0.300084,0.00531286,0
0.6,10.9,0,0.300085,0.00528676,0
0.6,11,0,0.300089,0.00525696,0
0.6,11.1,0,0.300082,0.00522744,0
0.6,11.2,0,0.300082,0.00520205,0
0.6,11.3,0,0.300082,0.0051737,0
0.6,11.4,0,0.300074,0.00514735,0
0.6,11.5,0,0.300073,0.00512385,0
0.6,11.6,0,0.300069,0.00509914,0
0.6,11.7,0,0.300062,0.0050776,0
0.6,11.8,0,0.300059,0.00505737,0
0.6,11.9,0,0.300053,0.00503796,0
0.6,12,0,0.300046,0.00502206,0
0.6,12.1,0,0.300042,0.00500652,0
0.6,12.2,0,0.300035,0.00499359,0
0.6,12.3,0,0.300029,0.00498379,0
0.6,12.4,0,0.300023,0.004974,0
0.6,12.5,0,0.300016,0.00496834,0
0.6,12.6,0,0.300012,0.0049649,0
0.6,12.7,0,0.300013,0.00496235,0
0.7,0,0,0.300005,-0.0065067,0
0.7,0.1,0,0.300006,-0.00650784,0
0.7,0.2,0,0.300007,-0.00650917,0
0.7,0.3,0,0.300009,-0.00651124,0
0.7,0.4,0,0.300012,-0.00651498,0
0.7,0.5,0,0.300015,-0.00651839,0
0.7,0.6,0,0.300017,-0.0065235,0
0.7,0.7,0,0.30002,-0.00652919,0
0.7,0.8,0,0.300021,-0.00653438,0
0.7,0.9,0,0.300022,-0.00654151,0
0.7,1,0,0.300024,-0.00654799,0
0.7,1.1,0,0.300024,-0.00655507,0
0.7,1.2,0,0.300024,-0.00656293,0
0.7,1.3,0,0.300024,-0.00656915,0
0.7,1.4,0,0.300023,-0.00657682,0
0.7,1.5,0,0.300022,-0.00658371,0
0.7,1.6,0,0.300019,-0.00658929,0
0.7,1.7,0,0.300016,-0.00659557,0
0.7,1.8,0,0.300012,-0.00659923,0
0.7,1.9,0,0.300007,-0.00660266,0
0.7,2,0,0.300002,-0.00660554,0
0.7,2.1,0,0.299995,-0.00660425,0
0.7,2.2,0,0.299986,-0.00660305,0
0.7,2.3,0,0.299979,-0.00659872,0
0.7,2.4,0,0.299967,-0.0065908,0
0.7,2.5,0,0.299956,-0.00658312,0
0.7,2.6,0,0.299944,-0.00656724,0
0.7,2.7,0,0.299928,-0.00655013,0
0.7,2.8,0,0.299916,-0.00653019,0
0.7,2.9,0,0.299895,-0.00650106,0
0.7,3,0,0.299875,-0.00647378,0
0.7,3.1,0,0.299857,-0.00643301,0
0.7,3.2,0,0.299831,-0.00638869,0
0.7,3.3,0,0.299812,-0.00634321,0
0.7,3.4,0,0.299782,-0.00628023,0
0.7,3.5,0,0.299749,-0.00622176,0
0.7,3.6,0,0.299726,-0.00614349,0
0.7,3.7,0,0.29969,-0.00605817,0
0.7,3.8,0,0.299664,-0.00597542,0
0.7,3.9,0,0.299622,-0.00586399,0
0.7,4,0,0.299576,-0.00576098,0
0.7,4.1,0,0.299549,-0.00563176,0
0.7,4.2,0,0.299502,-0.00549055,0
0.7,4.3,0,0.29947,-0.00535868,0
0.7,4.4,0,0.29942,-0.00518466,0
0.7,4.5,0,0.299361,-0.00502422,0
0.7,4.6,0,0.299334,-0.00483419,0
0.7,4.7,0,0.299281,-0.00462665,0
0.7,4.8,0,0.299246,-0.00444061,0
0.7,4.9,0,0.299204,-0.00425001,0
0.7,5,0,0.29915,-0.00409511,0
0.7,5.1,0,0.299082,-0.00372668,0
0.7,5.2,0,0.299038,-0.00346209,0
0.7,5.3,0,0.298996,-0.00318496,0
0.7,5.4,0,0.298955,-0.00289565,0
0.7,5.5,0,0.298917,-0.00259485,0
0.7,5.6,0,0.298882,-0.0022833,0
0.7,5.7,0,0.298851,-0.00196189,0
0.7,5.8,0,0.298822,-0.00163163,0
0.7,5.9,0,0.298798,-0.00129363,0
0.7,6,0,0.298778,-0.000949142,0
0.7,6.1,0,0.298763,-0.000599484,0
0.7,6.2,0,0.298753,-0.000246064,0
0.7,6.3,0,0.298748,0.000109645,0
0.7,6.4,0,0.298748,0.00046612,0
0.7,6.5,0,0.298754,0.000821818,0
0.7,6.6,0,0.298764,0.00117518,0
0.7,6.7,0,0.29878,0.00152467,0
0.7,6.8,0,0.2988,0.00186876,0
0.7,6.9,0,0.298825,0.00220612,0
0.7,7,0,0.298873,0.00271819,0
0.7,7.1,0,0.298927,0.00292283,0
0.7,7.2,0,0.298963,0.00318219,0
0.7,7.3,0,0.298975,0.00344376,0
0.7,7.4,0,0.29904,0.00371755,0
0.7,7.5,0,0.299093,0.00401028,0
0.7,7.6,0,0.299122,0.00424805,0
0.7,7.7,0,0.299186,0.00448807,0
0.7,7.8,0,0.299245,0.00473694,0
0.7,7.9,0,0.299281,0.00492658,0
0.7,8,0,0.299344,0.00512611,0
0.7,8.1,0,0.299396,0.00532231,0
0.7,8.2,0,0.299441,0.00546996,0
0.7,8.3,0,0.2995,0.00562648,0
0.7,8.4,0,0.299545,0.00577313,0
0.7,8.5,0,0.299591,0.00588183,0
0.7,8.6,0,0.299645,0.00599507,0
0.7,8.7,0,0.299682,0.00609763,0
0.7,8.8,0,0.299726,0.00616972,0
0.7,8.9,0,0.299773,0.00624449,0
0.7,9,0,0.299805,0.00630871,0
0.7,9.1,0,0.299842,0.00634947,0
0.7,9.2,0,0.299881,0.00639161,0
0.7,9.3,0,0.299907,0.00642343,0
0.7,9.4,0,0.299936,0.00643951,0
0.7,9.5,0,0.299967,0.0064552,0
0.7,9.6,0,0.299985,0.00646273,0
0.7,9.7,0,0.300007,0.00645886,0
0.7,9.8,0,0.30003,0.00645417,0
0.7,9.9,0,0.300043,0.00644479,0
0.7,10,0,0.300059,0.00642573,0
0.7,10.1,0,0.300074,0.00640692,0
0.7,10.2,0,0.300082,0.00638581,0
0.7,10.3,0,0.300092,0.0063566,0
0.7,10.4,0,0.300102,0.00632923,0
0.7,10.5,0,0.300105,0.00630049,0
0.7,10.6,0,0.30011,0.00626581,0
0.7,10.7,0,0.300117,0.00623435,0
0.7,10.8,0,0.300115,0.00620195,0
0.7,10.9,0,0.300116,0.00616538,0
0.7,11,0,0.300118,0.00613335,0
0.7,11.1,0,0.300114,0.00610065,0
0.7,11.2,0,0.300111,0.00606511,0
0.7,11.3,0,0.30011,0.00603554,0
0.7,11.4,0,0.300103,0.006005,0
0.7,11.5,0,0.300098,0.00597283,0
0.7,11.6,0,0.300094,0.00594793,0
0.7,11.7,0,0.300086,0.00592161,0
0.7,11.8,0,0.300079,0.00589528,0
0.7,11.9,0,0.300073,0.00587586,0
0.7,12,0,0.300064,0.00585543,0
0.7,12.1,0,0.300056,0.00583616,0
0.7,12.2,0,0.300049,0.00582305,0
0.7,12.3,0,0.300039,0.00580999,0
0.7,12.4,0,0.300031,0.0057983,0
0.7,12.5,0,0.300024,0.00579274,0
0.7,12.6,0,0.30002,0.00578815,0
0.7,12.7,0,0.300018,0.00578472,0
0.8,0,0,0.300007,-0.00743378,0
0.8,0.1,0,0.300008,-0.00743516,0
0.8,0.2,0,0.300009,-0.00743649,0
0.8,0.3,0,0.300013,-0.00743974,0
0.8,0.4,0,0.300016,-0.00744348,0
0.8,0.5,0,0.30002,-0.0074477,0
0.8,0.6,0,0.300023,-0.00745401,0
0.8,0.7,0,0.300025,-0.0074597,0
0.8,0.8,0,0.300028,-0.00746763,0
0.8,0.9,0,0.30003,-0.00747477,0
0.8,1,0,0.300032,-0.00748281,0
0.8,1.1,0,0.300032,-0.00749164,0
0.8,1.2,0,0.300032,-0.00749951,0
0.8,1.3,0,0.300032,-0.00750935,0
0.8,1.4,0,0.30003,-0.00751702,0
0.8,1.5,0,0.300029,-0.00752579,0
0.8,1.6,0,0.300025,-0.0075331,0
0.8,1.7,0,0.300022,-0.00753938,0
0.8,1.8,0,0.300016,-0.00754622,0
0.8,1.9,0,0.300011,-0.00754964,0
0.8,2,0,0.300004,-0.00755398,0
0.8,2.1,0,0.299994,-0.00755347,0
0.8,2.2,0,0.299985,-0.00755227,0
0.8,2.3,0,0.299972,-0.0075486,0
0.8,2.4,0,0.299959,-0.00754067,0
0.8,2.5,0,0.299944,-0.00753285,0
0.8,2.6,0,0.299927,-0.00751545,0
0.8,2.7,0,0.299911,-0.00749834,0
0.8,2.8,0,0.299887,-0.00747353,0
0.8,2.9,0,0.299867,-0.0074444,0
0.8,3,0,0.299839,-0.00741372,0
0.8,3.1,0,0.299813,-0.00736725,0
0.8,3.2,0,0.299788,-0.00732293,0
0.8,3.3,0,0.29975,-0.00726294,0
0.8,3.4,0,0.29972,-0.00719996,0
0.8,3.5,0,0.299677,-0.00713254,0
0.8,3.6,0,0.299642,-0.007042,0
0.8,3.7,0,0.299606,-0.00695668,0
0.8,3.8,0,0.299554,-0.00684455,0
0.8,3.9,0,0.299512,-0.00673312,0
0.8,4,0,0.299452,-0.00661283,0
0.8,4.1,0,0.299409,-0.00646185,0
0.8,4.2,0,0.299362,-0.00632064,0
0.8,4.3,0,0.299297,-0.00613854,0
0.8,4.4,0,0.299247,-0.00596452,0
0.8,4.5,0,0.299171,-0.00577602,0
0.8,4.6,0,0.299126,-0.0055513,0
0.8,4.7,0,0.299073,-0.00534376,0
0.8,4.8,0,0.299001,-0.00508173,0
0.8,4.9,0,0.298958,-0.00489113,0
0.8,5,0,0.298895,-0.00471501,0
0.8,5.1,0,0.298805,-0.00429275,0
0.8,5.2,0,0.298747,-0.0039893,0
0.8,5.3,0,0.298692,-0.00367122,0
0.8,5.4,0,0.298638,-0.0033389,0
0.8,5.5,0,0.298588,-0.00299312,0
0.8,5.6,0,0.298542,-0.00263474,0
0.8,5.7,0,0.298501,-0.00226479,0
0.8,5.8,0,0.298463,-0.00188443,0
0.8,5.9,0,0.298431,-0.00149498,0
0.8,6,0,0.298405,-0.00109786,0
0.8,6.1,0,0.298385,-0.000694642,0
0.8,6.2,0,0.298372,-0.000286965,0
0.8,6.3,0,0.298365,0.00012344,0
0.8,6.4,0,0.298365,0.000534788,0
0.8,6.5,0,0.298373,0.000945264,0
0.8,6.6,0,0.298386,0.00135304,0
0.8,6.7,0,0.298407,0.00175631,0
0.8,6.8,0,0.298434,0.00215327,0
0.8,6.9,0,0.298467,0.00254237,0
0.8,7,0,0.298531,0.00313283,0
0.8,7.1,0,0.298593,0.00337353,0
0.8,7.2,0,0.298628,0.0036329,0
0.8,7.3,0,0.298666,0.00397801,0
0.8,7.4,0,0.298745,0.0042947,0
0.8,7.5,0,0.298798,0.00458742,0
0.8,7.6,0,0.298861,0.00490926,0
0.8,7.7,0,0.298936,0.00517299,0
0.8,7.8,0,0.298995,0.0054235,0
0.8,7.9,0,0.299074,0.00569039,0
0.8,8,0,0.299141,0.00589843,0
0.8,8.1,0,0.299201,0.00610551,0
0.8,8.2,0,0.299285,0.00630938,0
0.8,8.3,0,0.299344,0.0064659,0
0.8,8.4,0,0.299402,0.0066275,0
0.8,8.5,0,0.299479,0.00676936,0
0.8,8.6,0,0.299533,0.0068826,0
0.8,8.7,0,0.299587,0.00699987,0
0.8,8.8,0,0.299653,0.00708853,0
0.8,8.9,0,0.2997,0.00716331,0
0.8,9,0,0.29975,0.00723852,0
0.8,9.1,0,0.299802,0.00728538,0
0.8,9.2,0,0.29984,0.00732752,0
0.8,9.3,0,0.299884,0.0073642,0
0.8,9.4,0,0.299921,0.00738115,0
0.8,9.5,0,0.299952,0.00739684,0
0.8,9.6,0,0.299988,0.00740245,0
0.8,9.7,0,0.300013,0.00739754,0
0.8,9.8,0,0.300037,0.00739239,0
0.8,9.9,0,0.300063,0.00737497,0
0.8,10,0,0.300079,0.00735523,0
0.8,10.1,0,0.300097,0.00733408,0
0.8,10.2,0,0.300112,0.00730203,0
0.8,10.3,0,0.300122,0.00727282,0
0.8,10.4,0,0.300135,0.00724058,0
0.8,10.5,0,0.300141,0.00720113,0
0.8,10.6,0,0.300146,0.00716645,0
0.8,10.7,0,0.300153,0.00712757,0
0.8,10.8,0,0.300152,0.00708618,0
0.8,10.9,0,0.300153,0.00704961,0
0.8,11,0,0.300155,0.00700806,0
0.8,11.1,0,0.30015,0.00696884,0
0.8,11.2,0,0.300147,0.0069333,0
0.8,11.3,0,0.300143,0.00689299,0
0.8,11.4,0,0.300136,0.00685849,0
0.8,11.5,0,0.30013,0.00682631,0
0.8,11.6,0,0.300122,0.00679051,0
0.8,11.7,0,0.300113,0.00676243,0
0.8,11.8,0,0.300105,0.00673492,0
0.8,11.9,0,0.300093,0.00670676,0
0.8,12,0,0.300084,0.00668617,0
0.8,12.1,0,0.300075,0.00666493,0
0.8,12.2,0,0.300061,0.00664663,0
0.8,12.3,0,0.300052,0.00663357,0
0.8,12.4,0,0.300042,0.00661989,0
0.8,12.5,0,0.30003,0.0066122,0
0.8,12.6,0,0.300026,0.00660761,0
0.8,12.7,0,0.300024,0.00660353,0
0.9,0,0,0.300009,-0.00835969,0
0.9,0.1,0,0.300009,-0.0083611,0
0.9,0.2,0,0.300012,-0.00836306,0
0.9,0.3,0,0.300016,-0.00836632,0
0.9,0.4,0,0.300021,-0.00837138,0
0.9,0.5,0,0.300026,-0.00837608,0
0.9,0.6,0,0.300029,-0.00838302,0
0.9,0.7,0,0.300033,-0.00839077,0
0.9,0.8,0,0.300036,-0.0083987,0
0.9,0.9,0,0.300038,-0.00840836,0
0.9,1,0,0.300041,-0.00841731,0
0.9,1.1,0,0.300041,-0.0084271,0
0.9,1.2,0,0.300042,-0.008438,0
0.9,1.3,0,0.300041,-0.00844784,0
0.9,1.4,0,0.300039,-0.00845869,0
0.9,1.5,0,0.300038,-0.00846856,0
0.9,1.6,0,0.300034,-0.00847691,0
0.9,1.7,0,0.300029,-0.00848635,0
0.9,1.8,0,0.300023,-0.00849319,0
0.9,1.9,0,0.300015,-0.00849937,0
0.9,2,0,0.300006,-0.00850461,0
0.9,2.1,0,0.299995,-0.00850479,0
0.9,2.2,0,0.299982,-0.00850548,0
0.9,2.3,0,0.299968,-0.00850181,0
0.9,2.4,0,0.29995,-0.00849459,0
0.9,2.5,0,0.299931,-0.00848689,0
0.9,2.6,0,0.299913,-0.0084692,0
0.9,2.7,0,0.299886,-0.00845062,0
0.9,2.8,0,0.299862,-0.00842582,0
0.9,2.9,0,0.299833,-0.00839294,0
0.9,3,0,0.299799,-0.0083607,0
0.9,3.1,0,0.299773,-0.00831207,0
0.9,3.2,0,0.299728,-0.00825993,0
0.9,3.3,0,0.299691,-0.00819994,0
0.9,3.4,0,0.299648,-0.00812547,0
0.9,3.5,0,0.299594,-0.00805359,0
0.9,3.6,0,0.29956,-0.00795783,0
0.9,3.7,0,0.299494,-0.00785438,0
0.9,3.8,0,0.299442,-0.00774226,0
0.9,3.9,0,0.299386,-0.00760739,0
0.9,4,0,0.299308,-0.00747824,0
0.9,4.1,0,0.299268,-0.00731749,0
0.9,4.2,0,0.299181,-0.00714327,0
0.9,4.3,0,0.299116,-0.00696117,0
0.9,4.4,0,0.29905,-0.00674694,0
0.9,4.5,0,0.29895,-0.00654395,0
0.9,4.6,0,0.298911,-0.00630207,0
0.9,4.7,0,0.298809,-0.00604432,0
0.9,4.8,0,0.298737,-0.0057823,0
0.9,4.9,0,0.298681,-0.00551332,0
0.9,5,0,0.298596,-0.0053517,0
0.9,5.1,0,0.298482,-0.00487517,0
0.9,5.2,0,0.298408,-0.00453243,0
0.9,5.3,0,0.298336,-0.00417278,0
0.9,5.4,0,0.298268,-0.00379667,0
0.9,5.5,0,0.298204,-0.00340496,0
0.9,5.6,0,0.298144,-0.00299862,0
0.9,5.7,0,0.298091,-0.00257884,0
0.9,5.8,0,0.298042,-0.00214695,0
0.9,5.9,0,0.298001,-0.00170445,0
0.9,6,0,0.297968,-0.00125302,0
0.9,6.1,0,0.297942,-0.000794452,0
0.9,6.2,0,0.297925,-0.000330651,0
0.9,6.3,0,0.297916,0.000136369,0
0.9,6.4,0,0.297916,0.000604537,0
0.9,6.5,0,0.297925,0.00107174,0
0.9,6.6,0,0.297943,0.00153586,0
0.9,6.7,0,0.297969,0.00199479,0
0.9,6.8,0,0.298004,0.00244644,0
0.9,6.9,0,0.298047,0.002889,0
0.9,7,0,0.298129,0.00356038,0
0.9,7.1,0,0.29821,0.003787,0
0.9,7.2,0,0.298264,0.00413201,0
0.9,7.3,0,0.298298,0.00451258,0
0.9,7.4,0,0.298411,0.00486282,0
0.9,7.5,0,0.298482,0.00523405,0
0.9,7.6,0,0.298543,0.00556195,0
0.9,7.7,0,0.298658,0.00586877,0
0.9,7.8,0,0.298732,0.00617419,0
0.9,7.9,0,0.29881,0.00644108,0
0.9,8,0,0.298923,0.00669427,0
0.9,8.1,0,0.298993,0.00693281,0
0.9,8.2,0,0.299079,0.00713768,0
0.9,8.3,0,0.299185,0.00733481,0
0.9,8.4,0,0.299248,0.00751084,0
0.9,8.5,0,0.299333,0.00765707,0
0.9,8.6,0,0.299426,0.00779886,0
