x,y,z,p
0.7,1,0,0.00278972
0.7,1.1,0,0.00307064
0.7,1.2,0,0.00335156
0.7,1.3,0,0.003633
0.7,1.4,0,0.00391504
0.7,1.5,0,0.00419704
0.7,1.6,0,0.00448006
0.7,1.7,0,0.00476321
0.7,1.8,0,0.00504653
0.7,1.9,0,0.00533069
0.7,2,0,0.00561466
0.7,2.1,0,0.0058992
0.7,2.2,0,0.00618409
0.7,2.3,0,0.00646833
0.7,2.4,0,0.00675351
0.7,2.5,0,0.00703827
0.7,2.6,0,0.00732238
0.7,2.7,0,0.00760716
0.7,2.8,0,0.00788985
0.7,2.9,0,0.00817329
0.7,3,0,0.00845599
0.7,3.1,0,0.00873578
0.7,3.2,0,0.00901662
0.7,3.3,0,0.00929317
0.7,3.4,0,0.0095698
0.7,3.5,0,0.00984531
0.7,3.6,0,0.0101142
0.7,3.7,0,0.0103847
0.7,3.8,0,0.0106477
0.7,3.9,0,0.0109095
0.7,4,0,0.0111698
0.7,4.1,0,0.0114181
0.7,4.2,0,0.0116684
0.7,4.3,0,0.0119074
0.7,4.4,0,0.0121428
0.7,4.5,0,0.0123762
0.7,4.6,0,0.0125909
0.7,4.7,0,0.0128076
0.7,4.8,0,0.0130088
0.7,4.9,0,0.0131676
0.7,5,0,0.0133073
0.7,5.1,0,0.0135706
0.7,5.2,0,0.0137336
0.7,5.3,0,0.0138848
0.7,5.4,0,0.0140233
0.7,5.5,0,0.0141488
0.7,5.6,0,0.0142605
0.7,5.7,0,0.0143579
0.7,5.8,0,0.0144407
0.7,5.9,0,0.0145083
0.7,6,0,0.0145604
0.7,6.1,0,0.0145966
0.7,6.2,0,0.0146168
0.7,6.3,0,0.0146207
0.7,6.4,0,0.0146083
0.7,6.5,0,0.0145795
0.7,6.6,0,0.0145345
0.7,6.7,0,0.0144734
0.7,6.8,0,0.0143963
0.7,6.9,0,0.0143037
0.7,7,0,0.014129
0.7,7.1,0,0.0140325
0.7,7.2,0,0.0139186
0.7,7.3,0,0.013783
0.7,7.4,0,0.0136116
0.7,7.5,0,0.0134367
0.7,7.6,0,0.0132545
0.7,7.7,0,0.0130495
0.7,7.8,0,0.0128423
0.7,7.9,0,0.0126273
0.7,8,0,0.0123949
0.7,8.1,0,0.012162
0.7,8.2,0,0.0119213
0.7,8.3,0,0.0116681
0.7,8.4,0,0.0114157
0.7,8.5,0,0.0111556
0.7,8.6,0,0.0108881
0.7,8.7,0,0.0106221
0.7,8.8,0,0.0103492
0.7,8.9,0,0.0100726
0.7,9,0,0.00979763
0.7,9.1,0,0.00951786
0.7,9.2,0,0.00923638
0.7,9.3,0,0.00895661
0.7,9.4,0,0.00867448
0.7,9.5,0,0.00839148
0.7,9.6,0,0.00811077
0.7,9.7,0,0.00782917
0.7,9.8,0,0.00754739
0.7,9.9,0,0.00726835
0.7,10,0,0.00698939
0.7,10.1,0,0.00671076
0.7,10.2,0,0.00643514
0.7,10.3,0,0.00616024
0.7,10.4,0,0.00588584
0.7,10.5,0,0.0056149
0.7,10.6,0,0.00534478
0.7,10.7,0,0.00507516
0.7,10.8,0,0.00480952
0.7,10.9,0,0.0045444
0.7,11,0,0.00428004
0.7,11.1,0,0.00401941
0.7,11.2,0,0.00375915
0.7,11.3,0,0.00349996
0.7,11.4,0,0.00324385
0.7,11.5,0,0.00298804
0.7,11.6,0,0.00273337
0.7,11.7,0,0.00248121
0.7,11.8,0,0.00222919
0.7,11.9,0,0.0019782
0.7,12,0,0.00172922
0.7,12.1,0,0.00148014
0.7,12.2,0,0.00123196
0.7,12.3,0,0.000985132
0.7,12.4,0,0.000738054
0.7,12.5,0,0.000491595
0.7,12.6,0,0.000246007
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277857
0.8,0.2,0,0.000555961
0.8,0.3,0,0.000833844
0.8,0.4,0,0.00111231
0.8,0.5,0,0.00139059
0.8,0.6,0,0.00166949
0.8,0.7,0,0.00194856
0.8,0.8,0,0.00222777
0.8,0.9,0,0.00250768
0.8,1,0,0.00278749
0.8,1.1,0,0.00306834
0.8,1.2,0,0.00334926
0.8,1.3,0,0.00363074
0.8,1.4,0,0.00391277
0.8,1.5,0,0.00419487
0.8,1.6,0,0.00447815
0.8,1.7,0,0.00476131
0.8,1.8,0,0.0050454
0.8,1.9,0,0.00532956
0.8,2,0,0.00561404
0.8,2.1,0,0.00589934
0.8,2.2,0,0.00618424
0.8,2.3,0,0.00647036
0.8,2.4,0,0.00675554
0.8,2.5,0,0.00704138
0.8,2.6,0,0.00732697
0.8,2.7,0,0.00761175
0.8,2.8,0,0.00789782
0.8,2.9,0,0.00818126
0.8,3,0,0.00846584
0.8,3.1,0,0.00874802
0.8,3.2,0,0.00902886
0.8,3.3,0,0.00931069
0.8,3.4,0,0.00958732
0.8,3.5,0,0.00986569
0.8,3.6,0,0.0101381
0.8,3.7,0,0.0104085
0.8,3.8,0,0.010679
0.8,3.9,0,0.0109408
0.8,4,0,0.0112049
0.8,4.1,0,0.0114578
0.8,4.2,0,0.0117081
0.8,4.3,0,0.0119565
0.8,4.4,0,0.0121919
0.8,4.5,0,0.0124301
0.8,4.6,0,0.01265
0.8,4.7,0,0.0128667
0.8,4.8,0,0.0130783
0.8,4.9,0,0.0132371
0.8,5,0,0.01338
0.8,5.1,0,0.0136495
0.8,5.2,0,0.0138165
0.8,5.3,0,0.0139716
0.8,5.4,0,0.0141138
0.8,5.5,0,0.0142427
0.8,5.6,0,0.0143576
0.8,5.7,0,0.014458
0.8,5.8,0,0.0145434
0.8,5.9,0,0.0146132
0.8,6,0,0.0146671
0.8,6.1,0,0.0147047
0.8,6.2,0,0.0147258
0.8,6.3,0,0.0147302
0.8,6.4,0,0.0147178
0.8,6.5,0,0.0146886
0.8,6.6,0,0.0146426
0.8,6.7,0,0.01458
0.8,6.8,0,0.014501
0.8,6.9,0,0.0144061
0.8,7,0,0.0142267
0.8,7.1,0,0.0141272
0.8,7.2,0,0.0140134
0.8,7.3,0,0.0138709
0.8,7.4,0,0.0136952
0.8,7.5,0,0.0135203
0.8,7.6,0,0.0133284
0.8,7.7,0,0.0131202
0.8,7.8,0,0.0129128
0.8,7.9,0,0.012686
0.8,8,0,0.0124521
0.8,8.1,0,0.0122172
0.8,8.2,0,0.0119652
0.8,8.3,0,0.011712
0.8,8.4,0,0.011456
0.8,8.5,0,0.0111871
0.8,8.6,0,0.0109197
0.8,8.7,0,0.0106488
0.8,8.8,0,0.0103698
0.8,8.9,0,0.0100932
0.8,9,0,0.00981283
0.8,9.1,0,0.00952917
0.8,9.2,0,0.00924769
0.8,9.3,0,0.00896264
0.8,9.4,0,0.00867832
0.8,9.5,0,0.00839532
0.8,9.6,0,0.00810985
0.8,9.7,0,0.00782728
0.8,9.8,0,0.00754521
0.8,9.9,0,0.00726256
0.8,10,0,0.00698339
0.8,10.1,0,0.00670413
0.8,10.2,0,0.00642643
0.8,10.3,0,0.00615154
0.8,10.4,0,0.00587652
0.8,10.5,0,0.00560471
0.8,10.6,0,0.0053346
0.8,10.7,0,0.00506461
0.8,10.8,0,0.00479887
0.8,10.9,0,0.00453375
0.8,11,0,0.0042695
0.8,11.1,0,0.00400913
0.8,11.2,0,0.00374887
0.8,11.3,0,0.00349035
0.8,11.4,0,0.00323459
0.8,11.5,0,0.00297878
0.8,11.6,0,0.00272539
0.8,11.7,0,0.00247347
0.8,11.8,0,0.00222164
0.8,11.9,0,0.00197233
0.8,12,0,0.00172338
0.8,12.1,0,0.00147481
0.8,12.2,0,0.0012283
0.8,12.3,0,0.000981468
0.8,12.4,0,0.000735252
0.8,12.5,0,0.0004903
0.8,12.6,0,0.000244712
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027761
0.9,0.2,0,0.000555085
0.9,0.3,0,0.000832968
0.9,0.4,0,0.00111083
0.9,0.5,0,0.00138894
0.9,0.6,0,0.00166767
0.9,0.7,0,0.00194627
0.9,0.8,0,0.00222549
0.9,0.9,0,0.00250505
0.9,1,0,0.00278476
0.9,1.1,0,0.00306556
0.9,1.2,0,0.00334637
0.9,1.3,0,0.00362785
0.9,1.4,0,0.00390999
0.9,1.5,0,0.00419216
0.9,1.6,0,0.00447557
0.9,1.7,0,0.00475921
0.9,1.8,0,0.0050433
0.9,1.9,0,0.00532829
0.9,2,0,0.00561309
0.9,2.1,0,0.0058988
0.9,2.2,0,0.00618507
0.9,2.3,0,0.00647119
0.9,2.4,0,0.00675823
0.9,2.5,0,0.00704475
0.9,2.6,0,0.00733115
0.9,2.7,0,0.00761854
0.9,2.8,0,0.00790461
0.9,2.9,0,0.00819132
0.9,3,0,0.00847706
0.9,3.1,0,0.00876057
0.9,3.2,0,0.00904563
0.9,3.3,0,0.00932745
0.9,3.4,0,0.00960913
0.9,3.5,0,0.00988924
0.9,3.6,0,0.0101636
0.9,3.7,0,0.0104401
0.9,3.8,0,0.0107106
0.9,3.9,0,0.0109794
0.9,4,0,0.0112459
0.9,4.1,0,0.0115015
0.9,4.2,0,0.0117597
0.9,4.3,0,0.0120081
0.9,4.4,0,0.0122522
0.9,4.5,0,0.0124933
0.9,4.6,0,0.0127163
0.9,4.7,0,0.0129422
0.9,4.8,0,0.0131538
0.9,4.9,0,0.0133384
0.9,5,0,0.0134654
0.9,5.1,0,0.0137423
0.9,5.2,0,0.0139141
0.9,5.3,0,0.0140737
0.9,5.4,0,0.0142203
0.9,5.5,0,0.0143535
0.9,5.6,0,0.0144722
0.9,5.7,0,0.0145761
0.9,5.8,0,0.0146646
0.9,5.9,0,0.0147372
0.9,6,0,0.0147933
0.9,6.1,0,0.0148326
0.9,6.2,0,0.0148548
0.9,6.3,0,0.0148599
0.9,6.4,0,0.0148475
0.9,6.5,0,0.0148176
0.9,6.6,0,0.0147705
0.9,6.7,0,0.0147062
0.9,6.8,0,0.0146249
0.9,6.9,0,0.0145272
0.9,7,0,0.0143424
0.9,7.1,0,0.0142536
0.9,7.2,0,0.0141287
0.9,7.3,0,0.0139768
0.9,7.4,0,0.0137999
0.9,7.5,0,0.013613
0.9,7.6,0,0.0134197
0.9,7.7,0,0.0132074
0.9,7.8,0,0.0129881
0.9,7.9,0,0.0127613
0.9,8,0,0.0125205
0.9,8.1,0,0.0122763
0.9,8.2,0,0.0120242
0.9,8.3,0,0.0117621
0.9,8.4,0,0.0114997
0.9,8.5,0,0.01123
0.9,8.6,0,0.0109534
0.9,8.7,0,0.0106786
0.9,8.8,0,0.010398
0.9,8.9,0,0.0101132
0.9,9,0,0.00983063
0.9,9.1,0,0.00954495
0.9,9.2,0,0.00925666
0.9,9.3,0,0.00897059
0.9,9.4,0,0.00868381
0.9,9.5,0,0.00839581
0.9,9.6,0,0.00811009
0.9,9.7,0,0.00782479
0.9,9.8,0,0.00753975
0.9,9.9,0,0.0072571
0.9,10,0,0.00697538
0.9,10.1,0,0.00669478
0.9,10.2,0,0.00641694
0.9,10.3,0,0.00614016
0.9,10.4,0,0.00586482
0.9,10.5,0,0.00559275
0.9,10.6,0,0.00532174
0.9,10.7,0,0.00505188
0.9,10.8,0,0.00478588
0.9,10.9,0,0.00452083
0.9,11,0,0.00425681
0.9,11.1,0,0.00399631
0.9,11.2,0,0.0037369
0.9,11.3,0,0.00347856
0.9,11.4,0,0.00322302
0.9,11.5,0,0.00296852
0.9,11.6,0,0.00271517
0.9,11.7,0,0.00246398
0.9,11.8,0,0.00221351
0.9,11.9,0,0.0019642
0.9,12,0,0.00171654
0.9,12.1,0,0.00146913
0.9,12.2,0,0.00122274
0.9,12.3,0,0.000977654
0.9,12.4,0,0.000732292
0.9,12.5,0,0.000487637
0.9,12.6,0,0.000244051
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277228
1,0.2,0,0.000554455
1,0.3,0,0.000831913
1,0.4,0,0.0011096
1,0.5,0,0.00138729
1,0.6,0,0.00166572
1,0.7,0,0.00194416
1,0.8,0,0.00222311
1,0.9,0,0.00250258
1,1,0,0.00278204
1,1.1,0,0.00306279
1,1.2,0,0.00334354
1,1.3,0,0.00362502
1,1.4,0,0.00390724
1,1.5,0,0.00418945
1,1.6,0,0.00447322
1,1.7,0,0.00475699
1,1.8,0,0.00504153
1,1.9,0,0.00532683
1,2,0,0.00561214
1,2.1,0,0.00589881
1,2.2,0,0.00618549
1,2.3,0,0.00647269
1,2.4,0,0.0067604
1,2.5,0,0.00704812
1,2.6,0,0.00733632
1,2.7,0,0.00762452
1,2.8,0,0.00791255
1,2.9,0,0.00820041
1,3,0,0.00848827
1,3.1,0,0.00877467
1,3.2,0,0.00906106
1,3.3,0,0.00934596
1,3.4,0,0.00962938
1,3.5,0,0.00991279
1,3.6,0,0.0101913
1,3.7,0,0.0104698
1,3.8,0,0.0107446
1,3.9,0,0.0110158
1,4,0,0.0112869
1,4.1,0,0.0115478
1,4.2,0,0.0118086
1,4.3,0,0.0120625
1,4.4,0,0.0123095
1,4.5,0,0.0125565
1,4.6,0,0.0127855
1,4.7,0,0.0130145
1,4.8,0,0.0132133
1,4.9,0,0.0133821
1,5,0,0.0135509
1,5.1,0,0.0138351
1,5.2,0,0.0140117
1,5.3,0,0.0141759
1,5.4,0,0.0143269
1,5.5,0,0.0144642
1,5.6,0,0.0145869
1,5.7,0,0.0146943
1,5.8,0,0.0147859
1,5.9,0,0.0148611
1,6,0,0.0149195
1,6.1,0,0.0149605
1,6.2,0,0.0149839
1,6.3,0,0.0149895
1,6.4,0,0.0149771
1,6.5,0,0.0149467
1,6.6,0,0.0148984
1,6.7,0,0.0148324
1,6.8,0,0.0147488
1,6.9,0,0.0146483
1,7,0,0.0144581
1,7.1,0,0.0143356
1,7.2,0,0.0142132
1,7.3,0,0.014081
1,7.4,0,0.0138933
1,7.5,0,0.0137056
1,7.6,0,0.0135078
1,7.7,0,0.0132865
1,7.8,0,0.0130653
1,7.9,0,0.0128322
1,8,0,0.0125847
1,8.1,0,0.0123372
1,8.2,0,0.0120781
1,8.3,0,0.0118114
1,8.4,0,0.0115446
1,8.5,0,0.0112682
1,8.6,0,0.0109885
1,8.7,0,0.0107089
1,8.8,0,0.0104225
1,8.9,0,0.0101354
1,9,0,0.00984819
1,9.1,0,0.00955807
1,9.2,0,0.00926795
1,9.3,0,0.0089779
1,9.4,0,0.00868814
1,9.5,0,0.00839838
1,9.6,0,0.00810962
1,9.7,0,0.0078227
1,9.8,0,0.00753577
1,9.9,0,0.0072511
1,10,0,0.00696867
1,10.1,0,0.00668624
1,10.2,0,0.00640737
1,10.3,0,0.00613042
1,10.4,0,0.00585347
1,10.5,0,0.00558126
1,10.6,0,0.00531024
1,10.7,0,0.00503921
1,10.8,0,0.00477383
1,10.9,0,0.00450875
1,11,0,0.00424423
1,11.1,0,0.00398476
1,11.2,0,0.00372529
1,11.3,0,0.00346709
1,11.4,0,0.00321266
1,11.5,0,0.00295823
1,11.6,0,0.0027055
1,11.7,0,0.00245534
1,11.8,0,0.00220517
1,11.9,0,0.00195685
1,12,0,0.00171004
1,12.1,0,0.00146323
1,12.2,0,0.00121808
1,12.3,0,0.000973635
1,12.4,0,0.000729194
1,12.5,0,0.000485984
1,12.6,0,0.000242992
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276522
1.1,0.2,0,0.000553486
1.1,0.3,0,0.00083038
1.1,0.4,0,0.00110777
1.1,0.5,0,0.00138495
1.1,0.6,0,0.00166289
1.1,0.7,0,0.00194111
1.1,0.8,0,0.00221965
1.1,0.9,0,0.00249893
1.1,1,0,0.00277809
1.1,1.1,0,0.00305863
1.1,1.2,0,0.00333931
1.1,1.3,0,0.00362073
1.1,1.4,0,0.00390295
1.1,1.5,0,0.00418525
1.1,1.6,0,0.00446929
1.1,1.7,0,0.00475324
1.1,1.8,0,0.00503826
1.1,1.9,0,0.00532387
1.1,2,0,0.00560987
1.1,2.1,0,0.00589757
1.1,2.2,0,0.0061848
1.1,2.3,0,0.00647329
1.1,2.4,0,0.00676176
1.1,2.5,0,0.00705106
1.1,2.6,0,0.00734134
1.1,2.7,0,0.00763061
1.1,2.8,0,0.00792108
1.1,2.9,0,0.00821032
1.1,3,0,0.00850098
1.1,3.1,0,0.00879088
1.1,3.2,0,0.00907904
1.1,3.3,0,0.00936788
1.1,3.4,0,0.00965347
1.1,3.5,0,0.00994121
1.1,3.6,0,0.010225
1.1,3.7,0,0.0105061
1.1,3.8,0,0.0107866
1.1,3.9,0,0.0110608
1.1,4,0,0.011338
1.1,4.1,0,0.011606
1.1,4.2,0,0.0118703
1.1,4.3,0,0.0121316
1.1,4.4,0,0.0123827
1.1,4.5,0,0.012637
1.1,4.6,0,0.0128748
1.1,4.7,0,0.0131076
1.1,4.8,0,0.0133338
1.1,4.9,0,0.013526
1.1,5,0,0.0136614
1.1,5.1,0,0.0139557
1.1,5.2,0,0.0141388
1.1,5.3,0,0.0143095
1.1,5.4,0,0.0144667
1.1,5.5,0,0.0146098
1.1,5.6,0,0.0147379
1.1,5.7,0,0.0148503
1.1,5.8,0,0.0149463
1.1,5.9,0,0.0150253
1.1,6,0,0.0150869
1.1,6.1,0,0.0151303
1.1,6.2,0,0.0151554
1.1,6.3,0,0.0151619
1.1,6.4,0,0.0151496
1.1,6.5,0,0.0151185
1.1,6.6,0,0.0150686
1.1,6.7,0,0.0150001
1.1,6.8,0,0.0149135
1.1,6.9,0,0.014809
1.1,7,0,0.0146114
1.1,7.1,0,0.0145156
1.1,7.2,0,0.0143857
1.1,7.3,0,0.0142201
1.1,7.4,0,0.0140291
1.1,7.5,0,0.0138351
1.1,7.6,0,0.0136257
1.1,7.7,0,0.0133998
1.1,7.8,0,0.0131704
1.1,7.9,0,0.0129267
1.1,8,0,0.0126746
1.1,8.1,0,0.0124177
1.1,8.2,0,0.0121493
1.1,8.3,0,0.0118787
1.1,8.4,0,0.011602
1.1,8.5,0,0.0113176
1.1,8.6,0,0.0110349
1.1,8.7,0,0.0107459
1.1,8.8,0,0.0104529
1.1,8.9,0,0.0101628
1.1,9,0,0.0098683
1.1,9.1,0,0.00957254
1.1,9.2,0,0.00928002
1.1,9.3,0,0.00898459
1.1,9.4,0,0.0086904
1.1,9.5,0,0.00839874
1.1,9.6,0,0.00810612
1.1,9.7,0,0.00781622
1.1,9.8,0,0.00752771
1.1,9.9,0,0.00724036
1.1,10,0,0.00695609
1.1,10.1,0,0.00667264
1.1,10.2,0,0.00639199
1.1,10.3,0,0.00611404
1.1,10.4,0,0.00583676
1.1,10.5,0,0.00556343
1.1,10.6,0,0.005292
1.1,10.7,0,0.00502137
1.1,10.8,0,0.00475537
1.1,10.9,0,0.00449039
1.1,11,0,0.00422671
1.1,11.1,0,0.00396712
1.1,11.2,0,0.00370818
1.1,11.3,0,0.00345107
1.1,11.4,0,0.00319694
1.1,11.5,0,0.00294339
1.1,11.6,0,0.00269194
1.1,11.7,0,0.00244232
1.1,11.8,0,0.00219339
1.1,11.9,0,0.00194646
1.1,12,0,0.00170027
1.1,12.1,0,0.00145504
1.1,12.2,0,0.00121135
1.1,12.3,0,0.000967478
1.1,12.4,0,0.000724943
1.1,12.5,0,0.000483207
1.1,12.6,0,0.00024091
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276258
1.2,0.2,0,0.000552252
1.2,0.3,0,0.000829147
1.2,0.4,0,0.00110573
1.2,0.5,0,0.00138261
1.2,0.6,0,0.00166033
1.2,0.7,0,0.00193784
1.2,0.8,0,0.00221638
1.2,0.9,0,0.00249517
1.2,1,0,0.00277414
1.2,1.1,0,0.00305462
1.2,1.2,0,0.00333502
1.2,1.3,0,0.00361644
1.2,1.4,0,0.00389874
1.2,1.5,0,0.00418104
1.2,1.6,0,0.00446526
1.2,1.7,0,0.00474967
1.2,1.8,0,0.00503469
1.2,1.9,0,0.0053213
1.2,2,0,0.0056076
1.2,2.1,0,0.00589585
1.2,2.2,0,0.00618465
1.2,2.3,0,0.00647315
1.2,2.4,0,0.00676395
1.2,2.5,0,0.007054
1.2,2.6,0,0.00734535
1.2,2.7,0,0.00763777
1.2,2.8,0,0.00792825
1.2,2.9,0,0.00822165
1.2,3,0,0.00851368
1.2,3.1,0,0.00880535
1.2,3.2,0,0.00909878
1.2,3.3,0,0.00938762
1.2,3.4,0,0.00967972
1.2,3.5,0,0.00996964
1.2,3.6,0,0.010256
1.2,3.7,0,0.0105449
1.2,3.8,0,0.0108254
1.2,3.9,0,0.0111088
1.2,4,0,0.0113891
1.2,4.1,0,0.0116605
1.2,4.2,0,0.0119353
1.2,4.3,0,0.0121967
1.2,4.4,0,0.0124591
1.2,4.5,0,0.0127175
1.2,4.6,0,0.0129592
1.2,4.7,0,0.0132046
1.2,4.8,0,0.0134308
1.2,4.9,0,0.0136131
1.2,5,0,0.013772
1.2,5.1,0,0.0140763
1.2,5.2,0,0.014266
1.2,5.3,0,0.014443
1.2,5.4,0,0.0146064
1.2,5.5,0,0.0147553
1.2,5.6,0,0.0148889
1.2,5.7,0,0.0150062
1.2,5.8,0,0.0151067
1.2,5.9,0,0.0151896
1.2,6,0,0.0152542
1.2,6.1,0,0.0153002
1.2,6.2,0,0.015327
1.2,6.3,0,0.0153343
1.2,6.4,0,0.0153221
1.2,6.5,0,0.0152902
1.2,6.6,0,0.0152388
1.2,6.7,0,0.0151679
1.2,6.8,0,0.0150781
1.2,6.9,0,0.0149697
1.2,7,0,0.0147646
1.2,7.1,0,0.0146522
1.2,7.2,0,0.0145179
1.2,7.3,0,0.0143598
1.2,7.4,0,0.0141604
1.2,7.5,0,0.013955
1.2,7.6,0,0.0137452
1.2,7.7,0,0.0135084
1.2,7.8,0,0.0132679
1.2,7.9,0,0.0130243
1.2,8,0,0.0127589
1.2,8.1,0,0.0124931
1.2,8.2,0,0.0122244
1.2,8.3,0,0.0119394
1.2,8.4,0,0.0116567
1.2,8.5,0,0.0113706
1.2,8.6,0,0.0110747
1.2,8.7,0,0.0107821
1.2,8.8,0,0.0104866
1.2,8.9,0,0.0101857
1.2,9,0,0.00988869
1.2,9.1,0,0.00959027
1.2,9.2,0,0.00928896
1.2,9.3,0,0.00899223
1.2,9.4,0,0.0086953
1.2,9.5,0,0.00839693
1.2,9.6,0,0.00810394
1.2,9.7,0,0.00781131
1.2,9.8,0,0.0075184
1.2,9.9,0,0.00723105
1.2,10,0,0.00694455
1.2,10.1,0,0.00665858
1.2,10.2,0,0.00637791
1.2,10.3,0,0.00609857
1.2,10.4,0,0.00581998
1.2,10.5,0,0.00554675
1.2,10.6,0,0.00527481
1.2,10.7,0,0.00500355
1.2,10.8,0,0.00473791
1.2,10.9,0,0.00447311
1.2,11,0,0.00420921
1.2,11.1,0,0.00395034
1.2,11.2,0,0.0036921
1.2,11.3,0,0.00343497
1.2,11.4,0,0.00318199
1.2,11.5,0,0.00292953
1.2,11.6,0,0.00267809
1.2,11.7,0,0.00243015
1.2,11.8,0,0.00218242
1.2,11.9,0,0.00193549
1.2,12,0,0.00169157
1.2,12.1,0,0.00144741
1.2,12.2,0,0.00120397
1.2,12.3,0,0.000962748
1.2,12.4,0,0.000720982
1.2,12.5,0,0.000479828
1.2,12.6,0,0.000240311
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275511
1.3,0.2,0,0.000551505
1.3,0.3,0,0.000827035
1.3,0.4,0,0.00110362
1.3,0.5,0,0.00137986
1.3,0.6,0,0.00165701
1.3,0.7,0,0.00193452
1.3,0.8,0,0.00221208
1.3,0.9,0,0.00249086
1.3,1,0,0.00276941
1.3,1.1,0,0.00304964
1.3,1.2,0,0.00333005
1.3,1.3,0,0.00361122
1.3,1.4,0,0.00389352
1.3,1.5,0,0.00417581
1.3,1.6,0,0.00446033
1.3,1.7,0,0.00474473
1.3,1.8,0,0.0050307
1.3,1.9,0,0.00531731
1.3,2,0,0.00560425
1.3,2.1,0,0.00589361
1.3,2.2,0,0.00618241
1.3,2.3,0,0.00647365
1.3,2.4,0,0.00676445
1.3,2.5,0,0.00705611
1.3,2.6,0,0.00734975
1.3,2.7,0,0.00764217
1.3,2.8,0,0.00793791
1.3,2.9,0,0.00823132
1.3,3,0,0.00852631
1.3,3.1,0,0.00882186
1.3,3.2,0,0.00911528
1.3,3.3,0,0.00941275
1.3,3.4,0,0.00970485
1.3,3.5,0,0.00999948
1.3,3.6,0,0.0102917
1.3,3.7,0,0.0105806
1.3,3.8,0,0.0108738
1.3,3.9,0,0.0111572
1.3,4,0,0.0114442
1.3,4.1,0,0.0117236
1.3,4.2,0,0.0119984
1.3,4.3,0,0.0122764
1.3,4.4,0,0.0125388
1.3,4.5,0,0.0128059
1.3,4.6,0,0.0130571
1.3,4.7,0,0.0133025
1.3,4.8,0,0.0135478
1.3,4.9,0,0.0137302
1.3,5,0,0.0138951
1.3,5.1,0,0.0142111
1.3,5.2,0,0.0144085
1.3,5.3,0,0.0145931
1.3,5.4,0,0.0147637
1.3,5.5,0,0.0149195
1.3,5.6,0,0.0150595
1.3,5.7,0,0.0151828
1.3,5.8,0,0.0152886
1.3,5.9,0,0.015376
1.3,6,0,0.0154445
1.3,6.1,0,0.0154934
1.3,6.2,0,0.0155222
1.3,6.3,0,0.0155307
1.3,6.4,0,0.0155186
1.3,6.5,0,0.0154859
1.3,6.6,0,0.0154326
1.3,6.7,0,0.0153589
1.3,6.8,0,0.0152653
1.3,6.9,0,0.0151523
1.3,7,0,0.0149383
1.3,7.1,0,0.0148198
1.3,7.2,0,0.0146854
1.3,7.3,0,0.0145143
1.3,7.4,0,0.0143064
1.3,7.5,0,0.014101
1.3,7.6,0,0.0138724
1.3,7.7,0,0.0136296
1.3,7.8,0,0.0133887
1.3,7.9,0,0.0131225
1.3,8,0,0.0128545
1.3,8.1,0,0.0125849
1.3,8.2,0,0.0122952
1.3,8.3,0,0.0120102
1.3,8.4,0,0.0117209
1.3,8.5,0,0.011419
1.3,8.6,0,0.0111231
1.3,8.7,0,0.0108219
1.3,8.8,0,0.0105156
1.3,8.9,0,0.0102147
1.3,9,0,0.00990845
1.3,9.1,0,0.00960345
1.3,9.2,0,0.00930214
1.3,9.3,0,0.00899655
1.3,9.4,0,0.00869605
1.3,9.5,0,0.00839768
1.3,9.6,0,0.008097
1.3,9.7,0,0.00780284
1.3,9.8,0,0.00750947
1.3,9.9,0,0.00721656
1.3,10,0,0.00692973
1.3,10.1,0,0.00664284
1.3,10.2,0,0.00635921
1.3,10.3,0,0.00607987
1.3,10.4,0,0.00580045
1.3,10.5,0,0.00552623
1.3,10.6,0,0.00525429
1.3,10.7,0,0.00498269
1.3,10.8,0,0.00471724
1.3,10.9,0,0.00445243
1.3,11,0,0.00418904
1.3,11.1,0,0.00393084
1.3,11.2,0,0.0036726
1.3,11.3,0,0.00341697
1.3,11.4,0,0.00316471
1.3,11.5,0,0.00291225
1.3,11.6,0,0.00266334
1.3,11.7,0,0.00241588
1.3,11.8,0,0.00216852
1.3,11.9,0,0.00192477
1.3,12,0,0.00168091
1.3,12.1,0,0.00143767
1.3,12.2,0,0.00119733
1.3,12.3,0,0.000956108
1.3,12.4,0,0.00071591
1.3,12.5,0,0.0004775
1.3,12.6,0,0.000237983
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275028
1.4,0.2,0,0.000549838
1.4,0.3,0,0.000825368
1.4,0.4,0,0.00110079
1.4,0.5,0,0.00137668
1.4,0.6,0,0.00165349
1.4,0.7,0,0.00193003
1.4,0.8,0,0.00220759
1.4,0.9,0,0.00248559
1.4,1,0,0.0027639
1.4,1.1,0,0.00304396
1.4,1.2,0,0.00332391
1.4,1.3,0,0.00360508
1.4,1.4,0,0.00388727
1.4,1.5,0,0.00416955
1.4,1.6,0,0.00445419
1.4,1.7,0,0.00473899
1.4,1.8,0,0.00502495
1.4,1.9,0,0.00531253
1.4,2,0,0.00559982
