x,y,z,p
0.7,0.6,0,0.00105028
0.7,0.7,0,0.00122533
0.7,0.8,0,0.00139785
0.7,0.9,0,0.00156896
0.7,1,0,0.00174326
0.7,1.1,0,0.00190961
0.7,1.2,0,0.00208093
0.7,1.3,0,0.00224844
0.7,1.4,0,0.00241325
0.7,1.5,0,0.00258326
0.7,1.6,0,0.0027414
0.7,1.7,0,0.00290654
0.7,1.8,0,0.00306656
0.7,1.9,0,0.00322259
0.7,2,0,0.00338586
0.7,2.1,0,0.00353329
0.7,2.2,0,0.00368976
0.7,2.3,0,0.00383982
0.7,2.4,0,0.00398457
0.7,2.5,0,0.00413861
0.7,2.6,0,0.00427283
0.7,2.7,0,0.00441815
0.7,2.8,0,0.00455574
0.7,2.9,0,0.00468671
0.7,3,0,0.00482906
0.7,3.1,0,0.00494758
0.7,3.2,0,0.00507927
0.7,3.3,0,0.00520195
0.7,3.4,0,0.0053167
0.7,3.5,0,0.00544493
0.7,3.6,0,0.00554539
0.7,3.7,0,0.00566107
0.7,3.8,0,0.00576651
0.7,3.9,0,0.00586272
0.7,4,0,0.00597457
0.7,4.1,0,0.00605476
0.7,4.2,0,0.00615226
0.7,4.3,0,0.00623836
0.7,4.4,0,0.00631398
0.7,4.5,0,0.00640741
0.7,4.6,0,0.00646551
0.7,4.7,0,0.00654293
0.7,4.8,0,0.00660795
0.7,4.9,0,0.00665599
0.7,5,0,0.00670799
0.7,5.1,0,0.00678689
0.7,5.2,0,0.00683447
0.7,5.3,0,0.00687747
0.7,5.4,0,0.00691584
0.7,5.5,0,0.00694956
0.7,5.6,0,0.00697861
0.7,5.7,0,0.00700296
0.7,5.8,0,0.0070226
0.7,5.9,0,0.00703753
0.7,6,0,0.00704774
0.7,6.1,0,0.00705323
0.7,6.2,0,0.00705401
0.7,6.3,0,0.00705009
0.7,6.4,0,0.00704148
0.7,6.5,0,0.00702821
0.7,6.6,0,0.00701031
0.7,6.7,0,0.00698781
0.7,6.8,0,0.00696073
0.7,6.9,0,0.00692913
0.7,7,0,0.00687094
0.7,7.1,0,0.0068309
0.7,7.2,0,0.00679442
0.7,7.3,0,0.00675592
0.7,7.4,0,0.00668881
0.7,7.5,0,0.00663681
0.7,7.6,0,0.00658129
0.7,7.7,0,0.00650352
0.7,7.8,0,0.00644249
0.7,7.9,0,0.00637094
0.7,8,0,0.00628419
0.7,8.1,0,0.00621333
0.7,8.2,0,0.00612693
0.7,8.3,0,0.00603187
0.7,8.4,0,0.00595142
0.7,8.5,0,0.00585154
0.7,8.6,0,0.00574984
0.7,8.7,0,0.00565904
0.7,8.8,0,0.00554713
0.7,8.9,0,0.00543905
0.7,9,0,0.00533756
0.7,9.1,0,0.00521617
0.7,9.2,0,0.00510192
0.7,9.3,0,0.00498889
0.7,9.4,0,0.00486105
0.7,9.5,0,0.00474089
0.7,9.6,0,0.00461781
0.7,9.7,0,0.00448447
0.7,9.8,0,0.00435843
0.7,9.9,0,0.00422669
0.7,10,0,0.00408855
0.7,10.1,0,0.00395693
0.7,10.2,0,0.00381788
0.7,10.3,0,0.00367567
0.7,10.4,0,0.00353875
0.7,10.5,0,0.0033936
0.7,10.6,0,0.00324804
0.7,10.7,0,0.00310614
0.7,10.8,0,0.002956
0.7,10.9,0,0.00280741
0.7,11,0,0.00266052
0.7,11.1,0,0.00250714
0.7,11.2,0,0.00235587
0.7,11.3,0,0.00220463
0.7,11.4,0,0.00204898
0.7,11.5,0,0.0018954
0.7,11.6,0,0.00174078
0.7,11.7,0,0.00158341
0.7,11.8,0,0.00142784
0.7,11.9,0,0.00127077
0.7,12,0,0.00111211
0.7,12.1,0,0.000954981
0.7,12.2,0,0.000796314
0.7,12.3,0,0.000636927
0.7,12.4,0,0.000478499
0.7,12.5,0,0.000319089
0.7,12.6,0,0.000159323
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000176322
0.8,0.2,0,0.000353558
0.8,0.3,0,0.000528669
0.8,0.4,0,0.000705064
0.8,0.5,0,0.000881373
0.8,0.6,0,0.00105487
0.8,0.7,0,0.0012301
0.8,0.8,0,0.00140262
0.8,0.9,0,0.00157572
0.8,1,0,0.00174958
0.8,1.1,0,0.00191791
0.8,1.2,0,0.00208881
0.8,1.3,0,0.00225632
0.8,1.4,0,0.00242372
0.8,1.5,0,0.00259271
0.8,1.6,0,0.00275343
0.8,1.7,0,0.00291755
0.8,1.8,0,0.00307757
0.8,1.9,0,0.00323681
0.8,2,0,0.00339844
0.8,2.1,0,0.00354906
0.8,2.2,0,0.00370391
0.8,2.3,0,0.00385396
0.8,2.4,0,0.00400251
0.8,2.5,0,0.00415431
0.8,2.6,0,0.00429231
0.8,2.7,0,0.00443538
0.8,2.8,0,0.00457297
0.8,2.9,0,0.00470833
0.8,3,0,0.00484779
0.8,3.1,0,0.0049707
0.8,3.2,0,0.00509947
0.8,3.3,0,0.00522215
0.8,3.4,0,0.00534185
0.8,3.5,0,0.00546654
0.8,3.6,0,0.00557195
0.8,3.7,0,0.00568402
0.8,3.8,0,0.00578947
0.8,3.9,0,0.00589116
0.8,4,0,0.00599878
0.8,4.1,0,0.00608447
0.8,4.2,0,0.00617762
0.8,4.3,0,0.00626372
0.8,4.4,0,0.00634531
0.8,4.5,0,0.00643381
0.8,4.6,0,0.00649793
0.8,4.7,0,0.00657024
0.8,4.8,0,0.00663526
0.8,4.9,0,0.00668492
0.8,5,0,0.00673596
0.8,5.1,0,0.0068153
0.8,5.2,0,0.00686312
0.8,5.3,0,0.00690633
0.8,5.4,0,0.00694489
0.8,5.5,0,0.00697876
0.8,5.6,0,0.00700792
0.8,5.7,0,0.00703236
0.8,5.8,0,0.00705205
0.8,5.9,0,0.007067
0.8,6,0,0.0070772
0.8,6.1,0,0.00708264
0.8,6.2,0,0.00708334
0.8,6.3,0,0.00707931
0.8,6.4,0,0.00707056
0.8,6.5,0,0.00705711
0.8,6.6,0,0.007039
0.8,6.7,0,0.00701625
0.8,6.8,0,0.0069889
0.8,6.9,0,0.006957
0.8,7,0,0.0068982
0.8,7.1,0,0.00685909
0.8,7.2,0,0.0068216
0.8,7.3,0,0.00678223
0.8,7.4,0,0.00672011
0.8,7.5,0,0.00666266
0.8,7.6,0,0.00660637
0.8,7.7,0,0.00653433
0.8,7.8,0,0.00646624
0.8,7.9,0,0.00639469
0.8,8,0,0.00631318
0.8,8.1,0,0.00623565
0.8,8.2,0,0.00614925
0.8,8.3,0,0.00605873
0.8,8.4,0,0.00597223
0.8,8.5,0,0.0058731
0.8,8.6,0,0.00577329
0.8,8.7,0,0.00567829
0.8,8.8,0,0.00556788
0.8,8.9,0,0.00545928
0.8,9,0,0.00535522
0.8,9.1,0,0.00523581
0.8,9.2,0,0.00511919
0.8,9.3,0,0.00500494
0.8,9.4,0,0.00487935
0.8,9.5,0,0.00475547
0.8,9.6,0,0.00463228
0.8,9.7,0,0.00450098
0.8,9.8,0,0.00437135
0.8,9.9,0,0.00423961
0.8,10,0,0.0041031
0.8,10.1,0,0.00396834
0.8,10.2,0,0.00382932
0.8,10.3,0,0.00368808
0.8,10.4,0,0.0035487
0.8,10.5,0,0.00340381
0.8,10.6,0,0.00325816
0.8,10.7,0,0.00311469
0.8,10.8,0,0.00296492
0.8,10.9,0,0.00281549
0.8,11,0,0.00266773
0.8,11.1,0,0.00251472
0.8,11.2,0,0.00236212
0.8,11.3,0,0.00221055
0.8,11.4,0,0.00205519
0.8,11.5,0,0.00190008
0.8,11.6,0,0.00174546
0.8,11.7,0,0.00158819
0.8,11.8,0,0.00143134
0.8,11.9,0,0.00127426
0.8,12,0,0.00111551
0.8,12.1,0,0.000957309
0.8,12.2,0,0.000798612
0.8,12.3,0,0.000638812
0.8,12.4,0,0.000479675
0.8,12.5,0,0.000320092
0.8,12.6,0,0.000159711
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000177301
0.9,0.2,0,0.000354601
0.9,0.3,0,0.000531517
0.9,0.4,0,0.000708047
0.9,0.5,0,0.000884578
0.9,0.6,0,0.00105979
0.9,0.7,0,0.00123501
0.9,0.8,0,0.00140927
0.9,0.9,0,0.00158259
0.9,1,0,0.0017559
0.9,1.1,0,0.00192671
0.9,1.2,0,0.00209752
0.9,1.3,0,0.00226677
0.9,1.4,0,0.00243446
0.9,1.5,0,0.00260215
0.9,1.6,0,0.00276611
0.9,1.7,0,0.00293006
0.9,1.8,0,0.00309183
0.9,1.9,0,0.00325143
0.9,2,0,0.00341102
0.9,2.1,0,0.00356563
0.9,2.2,0,0.00372023
0.9,2.3,0,0.00387203
0.9,2.4,0,0.00402101
0.9,2.5,0,0.00417
0.9,2.6,0,0.00431274
0.9,2.7,0,0.00445549
0.9,2.8,0,0.00459479
0.9,2.9,0,0.00473066
0.9,3,0,0.00486653
0.9,3.1,0,0.0049949
0.9,3.2,0,0.00512328
0.9,3.3,0,0.0052476
0.9,3.4,0,0.00536788
0.9,3.5,0,0.00548815
0.9,3.6,0,0.00559974
0.9,3.7,0,0.00571133
0.9,3.8,0,0.0058183
0.9,3.9,0,0.00592064
0.9,4,0,0.00602299
0.9,4.1,0,0.00611556
0.9,4.2,0,0.00620813
0.9,4.3,0,0.00629557
0.9,4.4,0,0.00637789
0.9,4.5,0,0.0064602
0.9,4.6,0,0.00653185
0.9,4.7,0,0.0066035
0.9,4.8,0,0.00666424
0.9,4.9,0,0.00671409
0.9,5,0,0.00676393
0.9,5.1,0,0.00684371
0.9,5.2,0,0.00689177
0.9,5.3,0,0.00693519
0.9,5.4,0,0.00697393
0.9,5.5,0,0.00700795
0.9,5.6,0,0.00703723
0.9,5.7,0,0.00706176
0.9,5.8,0,0.00708151
0.9,5.9,0,0.00709647
0.9,6,0,0.00710665
0.9,6.1,0,0.00711205
0.9,6.2,0,0.00711267
0.9,6.3,0,0.00710853
0.9,6.4,0,0.00709963
0.9,6.5,0,0.00708601
0.9,6.6,0,0.00706769
0.9,6.7,0,0.0070447
0.9,6.8,0,0.00701707
0.9,6.9,0,0.00698486
0.9,7,0,0.00692546
0.9,7.1,0,0.00688797
0.9,7.2,0,0.00685048
0.9,7.3,0,0.00680999
0.9,7.4,0,0.00675254
0.9,7.5,0,0.00669509
0.9,7.6,0,0.00663416
0.9,7.7,0,0.00656514
0.9,7.8,0,0.00649612
0.9,7.9,0,0.00642216
0.9,8,0,0.00634217
0.9,8.1,0,0.00626218
0.9,8.2,0,0.00617602
0.9,8.3,0,0.00608575
0.9,8.4,0,0.00599548
0.9,8.5,0,0.00589806
0.9,8.6,0,0.00579824
0.9,8.7,0,0.00569843
0.9,8.8,0,0.00559071
0.9,8.9,0,0.00548211
0.9,9,0,0.00537311
0.9,9.1,0,0.00525649
0.9,9.2,0,0.00513986
0.9,9.3,0,0.00502179
0.9,9.4,0,0.00489791
0.9,9.5,0,0.00477404
0.9,9.6,0,0.00464788
0.9,9.7,0,0.00451749
0.9,9.8,0,0.0043871
0.9,9.9,0,0.00425383
0.9,10,0,0.00411766
0.9,10.1,0,0.00398149
0.9,10.2,0,0.00384202
0.9,10.3,0,0.00370077
0.9,10.4,0,0.00355952
0.9,10.5,0,0.00341475
0.9,10.6,0,0.00326909
0.9,10.7,0,0.00312343
0.9,10.8,0,0.00297419
0.9,10.9,0,0.00282477
0.9,11,0,0.00267502
0.9,11.1,0,0.00252243
0.9,11.2,0,0.00236983
0.9,11.3,0,0.00221659
0.9,11.4,0,0.00206141
0.9,11.5,0,0.00190622
0.9,11.6,0,0.00175021
0.9,11.7,0,0.00159298
0.9,11.8,0,0.00143575
0.9,11.9,0,0.00127767
0.9,12,0,0.00111891
0.9,12.1,0,0.000960146
0.9,12.2,0,0.000800657
0.9,12.3,0,0.000640857
0.9,12.4,0,0.000481057
0.9,12.5,0,0.000320762
0.9,12.6,0,0.000160381
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000178566
1,0.2,0,0.000356016
1,0.3,0,0.00053499
1,0.4,0,0.0007116
1,0.5,0,0.000890019
1,0.6,0,0.00106561
1,0.7,0,0.00124106
1,0.8,0,0.00141736
1,0.9,0,0.00159067
1,1,0,0.00176666
1,1.1,0,0.00193707
1,1.2,0,0.00210819
1,1.3,0,0.00227949
1,1.4,0,0.0024471
1,1.5,0,0.00261825
1,1.6,0,0.00278103
1,1.7,0,0.00294537
1,1.8,0,0.00310921
1,1.9,0,0.00326865
1,2,0,0.0034325
1,2.1,0,0.00358514
1,2.2,0,0.00374021
1,2.3,0,0.00389406
1,2.4,0,0.00404282
1,2.5,0,0.00419685
1,2.6,0,0.00433682
1,2.7,0,0.00448011
1,2.8,0,0.00462144
1,2.9,0,0.00475699
1,3,0,0.00489866
1,3.1,0,0.00502344
1,3.2,0,0.00515243
1,3.3,0,0.0052787
1,3.4,0,0.00539858
1,3.5,0,0.00552532
1,3.6,0,0.00563253
1,3.7,0,0.00574479
1,3.8,0,0.00585355
1,3.9,0,0.00595542
1,4,0,0.00606473
1,4.1,0,0.00615222
1,4.2,0,0.0062455
1,4.3,0,0.00633451
1,4.4,0,0.00641628
1,4.5,0,0.00650581
1,4.6,0,0.0065718
1,4.7,0,0.00664417
1,4.8,0,0.00671159
1,4.9,0,0.00676145
1,5,0,0.00681219
1,5.1,0,0.00689261
1,5.2,0,0.00694106
1,5.3,0,0.00698481
1,5.4,0,0.00702383
1,5.5,0,0.00705808
1,5.6,0,0.00708753
1,5.7,0,0.00711218
1,5.8,0,0.007132
1,5.9,0,0.00714699
1,6,0,0.00715714
1,6.1,0,0.00716245
1,6.2,0,0.00716292
1,6.3,0,0.00715859
1,6.4,0,0.00714945
1,6.5,0,0.00713554
1,6.6,0,0.00711688
1,6.7,0,0.0070935
1,6.8,0,0.00706543
1,6.9,0,0.00703275
1,7,0,0.00697255
1,7.1,0,0.00693463
1,7.2,0,0.00689714
1,7.3,0,0.00685432
1,7.4,0,0.00679246
1,7.5,0,0.00673501
1,7.6,0,0.00667511
1,7.7,0,0.00660311
1,7.8,0,0.00653453
1,7.9,0,0.0064595
1,8,0,0.0063779
1,8.1,0,0.00629901
1,8.2,0,0.00620961
1,8.3,0,0.00611906
1,8.4,0,0.00603043
1,8.5,0,0.00592882
1,8.6,0,0.005829
1,8.7,0,0.00573126
1,8.8,0,0.00561885
1,8.9,0,0.00551025
1,9,0,0.0054031
1,9.1,0,0.005282
1,9.2,0,0.00516538
1,9.3,0,0.00504787
1,9.4,0,0.00492083
1,9.5,0,0.00479696
1,9.6,0,0.00467022
1,9.7,0,0.00453789
1,9.8,0,0.00440784
1,9.9,0,0.00427266
1,10,0,0.00413564
1,10.1,0,0.00400009
1,10.2,0,0.00385771
1,10.3,0,0.00371646
1,10.4,0,0.00357599
1,10.5,0,0.00342827
1,10.6,0,0.00328261
1,10.7,0,0.00313777
1,10.8,0,0.00298566
1,10.9,0,0.00283623
1,11,0,0.00268672
1,11.1,0,0.00253195
1,11.2,0,0.00237936
1,11.3,0,0.00222563
1,11.4,0,0.00206909
1,11.5,0,0.00191391
1,11.6,0,0.00175684
1,11.7,0,0.0015989
1,11.8,0,0.00144164
1,11.9,0,0.0012821
1,12,0,0.00112312
1,12.1,0,0.000964181
1,12.2,0,0.000803206
1,12.3,0,0.000643406
1,12.4,0,0.000483151
1,12.5,0,0.000321664
1,12.6,0,0.000161283
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000179578
1.1,0.2,0,0.000358776
1.1,0.3,0,0.00053775
1.1,0.4,0,0.00071553
1.1,0.5,0,0.000895461
1.1,0.6,0,0.00107136
1.1,0.7,0,0.00124916
1.1,0.8,0,0.00142546
1.1,0.9,0,0.00159929
1.1,1,0,0.00177742
1.1,1.1,0,0.00194751
1.1,1.2,0,0.00212161
1.1,1.3,0,0.00229292
1.1,1.4,0,0.00246043
1.1,1.5,0,0.00263436
1.1,1.6,0,0.00279619
1.1,1.7,0,0.00296416
1.1,1.8,0,0.003128
1.1,1.9,0,0.00328672
1.1,2,0,0.00345397
1.1,2.1,0,0.00360504
1.1,2.2,0,0.00376438
1.1,2.3,0,0.00391823
1.1,2.4,0,0.00406563
1.1,2.5,0,0.00422371
1.1,2.6,0,0.00436145
1.1,2.7,0,0.00450962
1.1,2.8,0,0.00465095
1.1,2.9,0,0.00478448
1.1,3,0,0.0049308
1.1,3.1,0,0.0050527
1.1,3.2,0,0.00518713
1.1,3.3,0,0.00531339
1.1,3.4,0,0.00543057
1.1,3.5,0,0.00556249
1.1,3.6,0,0.00566618
1.1,3.7,0,0.00578432
1.1,3.8,0,0.00589308
1.1,3.9,0,0.00599159
1.1,4,0,0.00610647
1.1,4.1,0,0.00618989
1.1,4.2,0,0.00628928
1.1,4.3,0,0.00637829
1.1,4.4,0,0.00645612
1.1,4.5,0,0.00655143
1.1,4.6,0,0.00661288
1.1,4.7,0,0.00669136
1.1,4.8,0,0.00675878
1.1,4.9,0,0.00680899
1.1,5,0,0.00686044
1.1,5.1,0,0.00694152
1.1,5.2,0,0.00699034
1.1,5.3,0,0.00703443
1.1,5.4,0,0.00707372
1.1,5.5,0,0.0071082
1.1,5.6,0,0.00713783
1.1,5.7,0,0.00716261
1.1,5.8,0,0.0071825
1.1,5.9,0,0.0071975
1.1,6,0,0.00720762
1.1,6.1,0,0.00721284
1.1,6.2,0,0.00721318
1.1,6.3,0,0.00720865
1.1,6.4,0,0.00719927
1.1,6.5,0,0.00718507
1.1,6.6,0,0.00716607
1.1,6.7,0,0.0071423
1.1,6.8,0,0.0071138
1.1,6.9,0,0.00708064
1.1,7,0,0.00701964
1.1,7.1,0,0.00698147
1.1,7.2,0,0.00694317
1.1,7.3,0,0.00690002
1.1,7.4,0,0.00683344
1.1,7.5,0,0.00677825
1.1,7.6,0,0.00671874
1.1,7.7,0,0.00664108
1.1,7.8,0,0.00657581
1.1,7.9,0,0.00650078
1.1,8,0,0.00641363
1.1,8.1,0,0.00633774
1.1,8.2,0,0.00624834
1.1,8.3,0,0.00615244
1.1,8.4,0,0.00606645
1.1,8.5,0,0.00596386
1.1,8.6,0,0.00586041
1.1,8.7,0,0.00576448
1.1,8.8,0,0.00564994
1.1,8.9,0,0.00553951
1.1,9,0,0.00543348
1.1,9.1,0,0.00530918
1.1,9.2,0,0.00519238
1.1,9.3,0,0.0050754
1.1,9.4,0,0.00494424
1.1,9.5,0,0.00482164
1.1,9.6,0,0.00469495
1.1,9.7,0,0.0045583
1.1,9.8,0,0.00442984
1.1,9.9,0,0.00429465
1.1,10,0,0.00415363
1.1,10.1,0,0.00401944
1.1,10.2,0,0.00387697
1.1,10.3,0,0.00373228
1.1,10.4,0,0.00359281
1.1,10.5,0,0.00344422
1.1,10.6,0,0.00329643
1.1,10.7,0,0.00315218
1.1,10.8,0,0.0029986
1.1,10.9,0,0.00284807
1.1,11,0,0.00269883
1.1,11.1,0,0.00254216
1.1,11.2,0,0.00238921
1.1,11.3,0,0.00223555
1.1,11.4,0,0.00207683
1.1,11.5,0,0.00192174
1.1,11.6,0,0.00176467
1.1,11.7,0,0.00160481
1.1,11.8,0,0.00144746
1.1,11.9,0,0.00128792
1.1,12,0,0.00112733
1.1,12.1,0,0.000968058
1.1,12.2,0,0.000806943
1.1,12.3,0,0.000645846
1.1,12.4,0,0.000485103
1.1,12.5,0,0.000323257
1.1,12.6,0,0.000161805
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000180026
1.2,0.2,0,0.000361536
1.2,0.3,0,0.000540511
1.2,0.4,0,0.000720734
1.2,0.5,0,0.000900903
1.2,0.6,0,0.00107748
1.2,0.7,0,0.00125726
1.2,0.8,0,0.00143356
1.2,0.9,0,0.00161006
1.2,1,0,0.00178818
1.2,1.1,0,0.00195919
1.2,1.2,0,0.00213504
1.2,1.3,0,0.00230634
1.2,1.4,0,0.00247677
1.2,1.5,0,0.00265046
1.2,1.6,0,0.00281346
1.2,1.7,0,0.00298295
1.2,1.8,0,0.00314678
1.2,1.9,0,0.00330866
1.2,2,0,0.00347545
1.2,2.1,0,0.00362792
1.2,2.2,0,0.00378855
1.2,2.3,0,0.0039424
1.2,2.4,0,0.00409319
1.2,2.5,0,0.00425056
1.2,2.6,0,0.00438993
1.2,2.7,0,0.00453913
1.2,2.8,0,0.00468046
1.2,2.9,0,0.00481757
1.2,3,0,0.00496293
1.2,3.1,0,0.00508668
1.2,3.2,0,0.00522182
1.2,3.3,0,0.00534809
1.2,3.4,0,0.00546893
1.2,3.5,0,0.00559965
1.2,3.6,0,0.00570537
1.2,3.7,0,0.00582384
1.2,3.8,0,0.0059326
1.2,3.9,0,0.00603475
1.2,4,0,0.00614821
1.2,4.1,0,0.00623377
1.2,4.2,0,0.00633306
1.2,4.3,0,0.00642207
1.2,4.4,0,0.00650335
1.2,4.5,0,0.00659704
1.2,4.6,0,0.00666067
1.2,4.7,0,0.00673856
1.2,4.8,0,0.00680597
1.2,4.9,0,0.0068572
1.2,5,0,0.0069087
1.2,5.1,0,0.00699042
1.2,5.2,0,0.00703963
1.2,5.3,0,0.00708405
1.2,5.4,0,0.00712362
1.2,5.5,0,0.00715833
1.2,5.6,0,0.00718814
1.2,5.7,0,0.00721303
1.2,5.8,0,0.007233
1.2,5.9,0,0.00724802
1.2,6,0,0.0072581
1.2,6.1,0,0.00726323
1.2,6.2,0,0.00726343
1.2,6.3,0,0.00725871
1.2,6.4,0,0.00724909
1.2,6.5,0,0.0072346
1.2,6.6,0,0.00721525
1.2,6.7,0,0.0071911
1.2,6.8,0,0.00716217
1.2,6.9,0,0.00712853
1.2,7,0,0.00706673
1.2,7.1,0,0.00702848
1.2,7.2,0,0.00698887
1.2,7.3,0,0.00694572
1.2,7.4,0,0.00688032
1.2,7.5,0,0.00682188
1.2,7.6,0,0.00676238
1.2,7.7,0,0.00668625
1.2,7.8,0,0.00661709
1.2,7.9,0,0.00654206
1.2,8,0,0.00645567
1.2,8.1,0,0.00637646
1.2,8.2,0,0.00628706
1.2,8.3,0,0.00619102
1.2,8.4,0,0.00610247
1.2,8.5,0,0.00599988
1.2,8.6,0,0.00589487
1.2,8.7,0,0.0057977
1.2,8.8,0,0.00568316
1.2,8.9,0,0.00556989
1.2,9,0,0.00546385
1.2,9.1,0,0.00533987
1.2,9.2,0,0.00521992
1.2,9.3,0,0.00510294
1.2,9.4,0,0.00497249
1.2,9.5,0,0.00484637
1.2,9.6,0,0.00471968
1.2,9.7,0,0.00458346
1.2,9.8,0,0.00445183
1.2,9.9,0,0.00431665
1.2,10,0,0.00417534
1.2,10.1,0,0.0040388
1.2,10.2,0,0.00389632
1.2,10.3,0,0.00375054
1.2,10.4,0,0.00360964
1.2,10.5,0,0.00346104
1.2,10.6,0,0.00331136
1.2,10.7,0,0.00316659
1.2,10.8,0,0.00301301
1.2,10.9,0,0.00286019
1.2,11,0,0.00271095
1.2,11.1,0,0.00255437
1.2,11.2,0,0.00239913
1.2,11.3,0,0.00224548
1.2,11.4,0,0.00208682
1.2,11.5,0,0.00192957
1.2,11.6,0,0.0017725
1.2,11.7,0,0.00161218
1.2,11.8,0,0.00145329
1.2,11.9,0,0.00129375
1.2,12,0,0.00113212
1.2,12.1,0,0.000971934
1.2,12.2,0,0.00081082
1.2,12.3,0,0.000648218
1.2,12.4,0,0.000487056
1.2,12.5,0,0.00032521
1.2,12.6,0,0.000161888
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000181521
1.3,0.2,0,0.00036379
1.3,0.3,0,0.000544026
1.3,0.4,0,0.000725384
1.3,0.5,0,0.000906344
1.3,0.6,0,0.0010852
1.3,0.7,0,0.0012652
1.3,0.8,0,0.00144273
1.3,0.9,0,0.00162083
1.3,1,0,0.00179894
1.3,1.1,0,0.00197302
1.3,1.2,0,0.00214863
1.3,1.3,0,0.00232115
1.3,1.4,0,0.00249366
1.3,1.5,0,0.00266656
1.3,1.6,0,0.00283342
1.3,1.7,0,0.0030022
1.3,1.8,0,0.00316727
1.3,1.9,0,0.00333171
1.3,2,0,0.00349693
1.3,2.1,0,0.00365405
1.3,2.2,0,0.0038135
1.3,2.3,0,0.00396859
1.3,2.4,0,0.00412241
1.3,2.5,0,0.00427741
1.3,2.6,0,0.00442222
1.3,2.7,0,0.00456975
1.3,2.8,0,0.0047123
1.3,2.9,0,0.00485288
1.3,3,0,0.00499506
1.3,3.1,0,0.00512497
1.3,3.2,0,0.00525795
1.3,3.3,0,0.00538537
1.3,3.4,0,0.00551009
1.3,3.5,0,0.00563682
1.3,3.6,0,0.00574928
1.3,3.7,0,0.00586512
1.3,3.8,0,0.00597491
1.3,3.9,0,0.00608125
1.3,4,0,0.00618996
1.3,4.1,0,0.00628264
1.3,4.2,0,0.00637888
1.3,4.3,0,0.00646874
1.3,4.4,0,0.00655435
1.3,4.5,0,0.00664265
1.3,4.6,0,0.00671352
1.3,4.7,0,0.00678801
1.3,4.8,0,0.00685352
1.3,4.9,0,0.00690528
1.3,5,0,0.00695696
1.3,5.1,0,0.00703933
1.3,5.2,0,0.00708891
1.3,5.3,0,0.00713366
1.3,5.4,0,0.00717352
1.3,5.5,0,0.00720845
1.3,5.6,0,0.00723844
1.3,5.7,0,0.00726346
1.3,5.8,0,0.00728349
1.3,5.9,0,0.00729853
1.3,6,0,0.00730858
1.3,6.1,0,0.00731362
1.3,6.2,0,0.00731369
1.3,6.3,0,0.00730878
1.3,6.4,0,0.00729891
1.3,6.5,0,0.00728413
1.3,6.6,0,0.00726444
1.3,6.7,0,0.0072399
1.3,6.8,0,0.00721054
1.3,6.9,0,0.00717642
1.3,7,0,0.00711382
1.3,7.1,0,0.00707461
1.3,7.2,0,0.00703493
1.3,7.3,0,0.00699142
1.3,7.4,0,0.00692973
1.3,7.5,0,0.00686901
1.3,7.6,0,0.00680601
1.3,7.7,0,0.00673319
1.3,7.8,0,0.00666046
1.3,7.9,0,0.00658398
1.3,8,0,0.00649994
1.3,8.1,0,0.00641591
1.3,8.2,0,0.006327
1.3,8.3,0,0.00623246
1.3,8.4,0,0.00613849
1.3,8.5,0,0.00603758
1.3,8.6,0,0.00593335
1.3,8.7,0,0.00583092
1.3,8.8,0,0.00571843
1.3,8.9,0,0.00560534
1.3,9,0,0.00549423
1.3,9.1,0,0.00537227
1.3,9.2,0,0.00525116
1.3,9.3,0,0.00513047
1.3,9.4,0,0.00500183
1.3,9.5,0,0.00487353
1.3,9.6,0,0.00474449
1.3,9.7,0,0.00460979
1.3,9.8,0,0.00447508
1.3,9.9,0,0.00433904
1.3,10,0,0.0041987
1.3,10.1,0,0.00405836
1.3,10.2,0,0.00391628
1.3,10.3,0,0.00377103
1.3,10.4,0,0.00362646
1.3,10.5,0,0.00347855
1.3,10.6,0,0.00332908
1.3,10.7,0,0.003181
1.3,10.8,0,0.00302806
1.3,10.9,0,0.002875
1.3,11,0,0.00272306
1.3,11.1,0,0.00256687
1.3,11.2,0,0.00241083
1.3,11.3,0,0.0022554
1.3,11.4,0,0.0020969
1.3,11.5,0,0.00193841
1.3,11.6,0,0.00178032
1.3,11.7,0,0.00161992
1.3,11.8,0,0.00145952
1.3,11.9,0,0.00129945
1.3,12,0,0.00113761
1.3,12.1,0,0.000975811
1.3,12.2,0,0.000814335
1.3,12.3,0,0.000651497
1.3,12.4,0,0.000489009
1.3,12.5,0,0.000326404
1.3,12.6,0,0.000162939
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000183216
1.4,0.2,0,0.000365485
1.4,0.3,0,0.000548983
1.4,0.4,0,0.00073034
1.4,0.5,0,0.000912877
1.4,0.6,0,0.00109337
1.4,0.7,0,0.00127337
1.4,0.8,0,0.00145411
1.4,0.9,0,0.00163221
1.4,1,0,0.00181188
1.4,1.1,0,0.00198762
1.4,1.2,0,0.00216323
1.4,1.3,0,0.00233899
1.4,1.4,0,0.0025115
1.4,1.5,0,0.00268595
