x,y,z,U_0,U_1,U_2
22.2,2.7,0,0.119639,-0.00737742,0
22.2,2.8,0,0.110482,-0.00578835,0
22.2,2.9,0,0.1022,-0.00445146,0
22.2,3,0,0.094148,-0.00302317,0
22.2,3.1,0,0.0862623,-0.00206745,0
22.2,3.2,0,0.0791319,-0.00109346,0
22.2,3.3,0,0.0720313,-0.000240716,0
22.2,3.4,0,0.0658268,0.000354161,0
22.2,3.5,0,0.0599395,0.00106604,0
22.2,3.6,0,0.0540912,0.00131097,0
22.2,3.7,0,0.0489566,0.00160002,0
22.2,3.8,0,0.0438568,0.00181705,0
22.2,3.9,0,0.039357,0.00181606,0
22.2,4,0,0.0352053,0.00197672,0
22.2,4.1,0,0.0308144,0.0017288,0
22.2,4.2,0,0.0269517,0.00156821,0
22.2,4.3,0,0.0231481,0.00142476,0
22.2,4.4,0,0.01951,0.00112555,0
22.2,4.5,0,0.0162366,0.0010435,0
22.2,4.6,0,0.0126117,0.000680577,0
22.2,4.7,0,0.00924575,0.000429595,0
22.2,4.8,0,0.00614165,0.000346475,0
22.2,4.9,0,0.0029484,0.000104869,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00586524,-6.00641e-05,0
22.2,7.2,0,0.0116514,-0.000169682,0
22.2,7.3,0,0.0174125,-0.00022891,0
22.2,7.4,0,0.0231422,-0.000176119,0
22.2,7.5,0,0.0288765,-0.000168485,0
22.2,7.6,0,0.0346968,-0.000106805,0
22.2,7.7,0,0.0406058,4.26441e-05,0
22.2,7.8,0,0.046534,0.000173038,0
22.2,7.9,0,0.052778,0.00040272,0
22.2,8,0,0.0592073,0.000703116,0
22.2,8.1,0,0.0656423,0.00100319,0
22.2,8.2,0,0.0727135,0.00147844,0
22.2,8.3,0,0.0799083,0.0020217,0
22.2,8.4,0,0.0872653,0.00256701,0
22.2,8.5,0,0.0952806,0.00337939,0
22.2,8.6,0,0.103405,0.00422952,0
22.2,8.7,0,0.111875,0.00509822,0
22.2,8.8,0,0.120832,0.00628628,0
22.2,8.9,0,0.129866,0.00747232,0
22.2,9,0,0.13935,0.00871115,0
22.2,9.1,0,0.149023,0.010239,0
22.2,9.2,0,0.158724,0.0117395,0
22.2,9.3,0,0.168789,0.013332,0
22.2,9.4,0,0.178732,0.01509,0
22.2,9.5,0,0.188644,0.0168271,0
22.2,9.6,0,0.198649,0.0186464,0
22.2,9.7,0,0.208215,0.0205024,0
22.2,9.8,0,0.217758,0.0223505,0
22.2,9.9,0,0.22691,0.0242002,0
22.2,10,0,0.235514,0.0260111,0
22.2,10.1,0,0.244064,0.027808,0
22.2,10.2,0,0.251729,0.0294998,0
22.2,10.3,0,0.258964,0.0311377,0
22.2,10.4,0,0.265929,0.0327043,0
22.2,10.5,0,0.271922,0.03414,0
22.2,10.6,0,0.277582,0.0355106,0
22.2,10.7,0,0.282729,0.0367419,0
22.2,10.8,0,0.287087,0.0378739,0
22.2,10.9,0,0.291193,0.0389375,0
22.2,11,0,0.294659,0.0398305,0
22.2,11.1,0,0.29755,0.0406414,0
22.2,11.2,0,0.300293,0.0414077,0
22.2,11.3,0,0.302389,0.0420024,0
22.2,11.4,0,0.304104,0.0425319,0
22.2,11.5,0,0.305764,0.0430444,0
22.2,11.6,0,0.306849,0.0434022,0
22.2,11.7,0,0.307722,0.0437206,0
22.2,11.8,0,0.308594,0.0440385,0
22.2,11.9,0,0.308989,0.044222,0
22.2,12,0,0.309336,0.0444028,0
22.2,12.1,0,0.309644,0.0445704,0
22.2,12.2,0,0.309688,0.044656,0
22.2,12.3,0,0.309734,0.0447422,0
22.2,12.4,0,0.309733,0.0448107,0
22.2,12.5,0,0.309664,0.0448385,0
22.2,12.6,0,0.309638,0.044862,0
22.2,12.7,0,0.309617,0.0448732,0
22.3,0,0,0.300871,-0.0534671,0
22.3,0.1,0,0.300078,-0.0530997,0
22.3,0.2,0,0.299031,-0.0526253,0
22.3,0.3,0,0.297201,-0.0518517,0
22.3,0.4,0,0.294498,-0.0507978,0
22.3,0.5,0,0.291697,-0.0497311,0
22.3,0.6,0,0.288002,-0.0485073,0
22.3,0.7,0,0.284037,-0.0471982,0
22.3,0.8,0,0.279577,-0.0457916,0
22.3,0.9,0,0.274262,-0.0441659,0
22.3,1,0,0.268826,-0.0425051,0
22.3,1.1,0,0.262403,-0.0406534,0
22.3,1.2,0,0.255705,-0.0387158,0
22.3,1.3,0,0.24847,-0.0366932,0
22.3,1.4,0,0.240489,-0.03451,0
22.3,1.5,0,0.232391,-0.0322909,0
22.3,1.6,0,0.223524,-0.0300234,0
22.3,1.7,0,0.214504,-0.027699,0
22.3,1.8,0,0.205114,-0.0253707,0
22.3,1.9,0,0.195424,-0.0230301,0
22.3,2,0,0.185667,-0.0206582,0
22.3,2.1,0,0.175717,-0.0184506,0
22.3,2.2,0,0.165802,-0.0162214,0
22.3,2.3,0,0.155844,-0.0140848,0
22.3,2.4,0,0.146152,-0.0120796,0
22.3,2.5,0,0.136456,-0.0100461,0
22.3,2.6,0,0.12719,-0.00835278,0
22.3,2.7,0,0.118108,-0.00665622,0
22.3,2.8,0,0.109271,-0.00511155,0
22.3,2.9,0,0.101079,-0.00377429,0
22.3,3,0,0.0929334,-0.00240669,0
22.3,3.1,0,0.0855345,-0.00144767,0
22.3,3.2,0,0.0783792,-0.000486995,0
22.3,3.3,0,0.0715673,0.00032021,0
22.3,3.4,0,0.0654599,0.000917022,0
22.3,3.5,0,0.0594259,0.00155219,0
22.3,3.6,0,0.0540317,0.00181469,0
22.3,3.7,0,0.0488644,0.00208597,0
22.3,3.8,0,0.043953,0.00225433,0
22.3,3.9,0,0.0395329,0.00225895,0
22.3,4,0,0.0352023,0.00231558,0
22.3,4.1,0,0.0311373,0.00210948,0
22.3,4.2,0,0.0272354,0.00192428,0
22.3,4.3,0,0.0234673,0.00172319,0
22.3,4.4,0,0.0198773,0.00143417,0
22.3,4.5,0,0.0163929,0.00121414,0
22.3,4.6,0,0.012913,0.000907205,0
22.3,4.7,0,0.00950564,0.000628267,0
22.3,4.8,0,0.00628455,0.000436364,0
22.3,4.9,0,0.0031035,0.000195519,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00578615,-0.000109618,0
22.3,7.2,0,0.0115723,-0.000219235,0
22.3,7.3,0,0.0173507,-0.000311265,0
22.3,7.4,0,0.023085,-0.000303632,0
22.3,7.5,0,0.0288193,-0.000295998,0
22.3,7.6,0,0.0346118,-0.000251536,0
22.3,7.7,0,0.0405399,-0.000121142,0
22.3,7.8,0,0.0464681,9.25163e-06,0
22.3,7.9,0,0.0526218,0.000216146,0
22.3,8,0,0.0590511,0.000516542,0
22.3,8.1,0,0.0654804,0.000816938,0
22.3,8.2,0,0.072369,0.00126305,0
22.3,8.3,0,0.0795638,0.00180632,0
22.3,8.4,0,0.0867586,0.00234958,0
22.3,8.5,0,0.0946504,0.00312299,0
22.3,8.6,0,0.102775,0.00397312,0
22.3,8.7,0,0.110899,0.00482325,0
22.3,8.8,0,0.119842,0.00597571,0
22.3,8.9,0,0.128876,0.00716175,0
22.3,9,0,0.137944,0.00836352,0
22.3,9.1,0,0.147644,0.009864,0
22.3,9.2,0,0.157344,0.0113645,0
22.3,9.3,0,0.167087,0.0129123,0
22.3,9.4,0,0.176999,0.0146495,0
22.3,9.5,0,0.186911,0.0163866,0
22.3,9.6,0,0.196693,0.0181626,0
22.3,9.7,0,0.206237,0.0200108,0
22.3,9.8,0,0.21578,0.0218589,0
22.3,9.9,0,0.224854,0.0236885,0
22.3,10,0,0.233457,0.0254994,0
22.3,10.1,0,0.242061,0.0273104,0
22.3,10.2,0,0.249775,0.0290088,0
22.3,10.3,0,0.25701,0.0306466,0
22.3,10.4,0,0.264244,0.0322845,0
22.3,10.5,0,0.270219,0.0337085,0
22.3,10.6,0,0.275879,0.035079,0
22.3,10.7,0,0.281539,0.0364495,0
22.3,10.8,0,0.285722,0.0375284,0
22.3,10.9,0,0.289828,0.038592,0
22.3,11,0,0.293798,0.0396258,0
22.3,11.1,0,0.296541,0.0403921,0
22.3,11.2,0,0.299284,0.0411584,0
22.3,11.3,0,0.301756,0.0418613,0
22.3,11.4,0,0.303416,0.0423738,0
22.3,11.5,0,0.305077,0.0428863,0
22.3,11.6,0,0.306422,0.043321,0
22.3,11.7,0,0.307293,0.043639,0
22.3,11.8,0,0.308165,0.0439569,0
22.3,11.9,0,0.308748,0.0441994,0
22.3,12,0,0.309095,0.0443802,0
22.3,12.1,0,0.309442,0.044561,0
22.3,12.2,0,0.309578,0.0446756,0
22.3,12.3,0,0.309624,0.0447618,0
22.3,12.4,0,0.30967,0.044848,0
22.3,12.5,0,0.309655,0.0448809,0
22.3,12.6,0,0.309629,0.0449045,0
22.3,12.7,0,0.309603,0.044928,0
22.4,0,0,0.300234,-0.0533173,0
22.4,0.1,0,0.299382,-0.0529163,0
22.4,0.2,0,0.298336,-0.0524419,0
22.4,0.3,0,0.29625,-0.0515452,0
22.4,0.4,0,0.293547,-0.0504913,0
22.4,0.5,0,0.290693,-0.0494076,0
22.4,0.6,0,0.286726,-0.0480728,0
22.4,0.7,0,0.282761,-0.0467636,0
22.4,0.8,0,0.277958,-0.0452416,0
22.4,0.9,0,0.272643,-0.0436159,0
22.4,1,0,0.267225,-0.0419716,0
22.4,1.1,0,0.26047,-0.039994,0
22.4,1.2,0,0.253773,-0.0380565,0
22.4,1.3,0,0.246295,-0.035941,0
22.4,1.4,0,0.238314,-0.0337578,0
22.4,1.5,0,0.230355,-0.0315926,0
22.4,1.6,0,0.221213,-0.0292063,0
22.4,1.7,0,0.212192,-0.0268819,0
22.4,1.8,0,0.202791,-0.0245201,0
22.4,1.9,0,0.193102,-0.0221795,0
22.4,2,0,0.183594,-0.0198998,0
22.4,2.1,0,0.173511,-0.0175956,0
22.4,2.2,0,0.163596,-0.0153664,0
22.4,2.3,0,0.153864,-0.0132493,0
22.4,2.4,0,0.144171,-0.0112441,0
22.4,2.5,0,0.134771,-0.00932517,0
22.4,2.6,0,0.125518,-0.00755414,0
22.4,2.7,0,0.116436,-0.00585758,0
22.4,2.8,0,0.107957,-0.00436215,0
22.4,2.9,0,0.0997653,-0.00302489,0
22.4,3,0,0.0918822,-0.00177468,0
22.4,3.1,0,0.0846,-0.000755278,0
22.4,3.2,0,0.0774447,0.000205397,0
22.4,3.3,0,0.0710042,0.000950412,0
22.4,3.4,0,0.0648968,0.00154722,0
22.4,3.5,0,0.0590234,0.00207914,0
22.4,3.6,0,0.0538068,0.00237627,0
22.4,3.7,0,0.0486395,0.00264755,0
22.4,3.8,0,0.0440068,0.00274192,0
22.4,3.9,0,0.0395867,0.00274653,0
22.4,4,0,0.0352747,0.00273273,0
22.4,4.1,0,0.0313831,0.00251845,0
22.4,4.2,0,0.0274812,0.00233326,0
22.4,4.3,0,0.0237919,0.00204345,0
22.4,4.4,0,0.0202019,0.00175443,0
22.4,4.5,0,0.0166315,0.00150563,0
22.4,4.6,0,0.0131869,0.00111832,0
22.4,4.7,0,0.00977951,0.000839385,0
22.4,4.8,0,0.00638005,0.000527874,0
22.4,4.9,0,0.003199,0.000287029,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00576218,-0.000209773,0
22.4,7.2,0,0.0115483,-0.000319391,0
22.4,7.3,0,0.0173828,-0.000509231,0
22.4,7.4,0,0.0230149,-0.000476018,0
22.4,7.5,0,0.0287492,-0.000468384,0
22.4,7.6,0,0.0344503,-0.000470474,0
22.4,7.7,0,0.0403291,-0.000340016,0
22.4,7.8,0,0.0462573,-0.000209622,0
22.4,7.9,0,0.0522025,-5.37697e-05,0
22.4,8,0,0.0586317,0.000246626,0
22.4,8.1,0,0.0650631,0.000546869,0
22.4,8.2,0,0.0716642,0.000933252,0
22.4,8.3,0,0.078859,0.00147652,0
22.4,8.4,0,0.086125,0.00202732,0
22.4,8.5,0,0.0936237,0.00273115,0
22.4,8.6,0,0.101748,0.00358128,0
22.4,8.7,0,0.110058,0.00446605,0
22.4,8.8,0,0.118507,0.00552706,0
22.4,8.9,0,0.127542,0.00671311,0
22.4,9,0,0.136832,0.00796658,0
22.4,9.1,0,0.146067,0.00937103,0
22.4,9.2,0,0.155768,0.0108715,0
22.4,9.3,0,0.165595,0.0124467,0
22.4,9.4,0,0.175291,0.0141342,0
22.4,9.5,0,0.185203,0.0158714,0
22.4,9.6,0,0.195027,0.0176648,0
22.4,9.7,0,0.204534,0.0195036,0
22.4,9.8,0,0.214077,0.0213517,0
22.4,9.9,0,0.223288,0.0232227,0
22.4,10,0,0.231891,0.0250337,0
22.4,10.1,0,0.240512,0.0268513,0
22.4,10.2,0,0.248445,0.0286129,0
22.4,10.3,0,0.25568,0.0302507,0
22.4,10.4,0,0.262936,0.0319023,0
22.4,10.5,0,0.269175,0.0333994,0
22.4,10.6,0,0.274835,0.03477,0
22.4,10.7,0,0.280477,0.0361474,0
22.4,10.8,0,0.284964,0.0373103,0
22.4,10.9,0,0.28907,0.0383739,0
22.4,11,0,0.293056,0.039423,0
22.4,11.1,0,0.296035,0.0402575,0
22.4,11.2,0,0.298778,0.0410238,0
22.4,11.3,0,0.301341,0.0417626,0
22.4,11.4,0,0.303108,0.0423076,0
22.4,11.5,0,0.304769,0.0428202,0
22.4,11.6,0,0.306252,0.0433046,0
22.4,11.7,0,0.307127,0.0436238,0
22.4,11.8,0,0.307999,0.0439417,0
22.4,11.9,0,0.308672,0.0442219,0
22.4,12,0,0.309019,0.0444027,0
22.4,12.1,0,0.309351,0.0445791,0
22.4,12.2,0,0.309547,0.044727,0
22.4,12.3,0,0.309593,0.0448132,0
22.4,12.4,0,0.309618,0.0448884,0
22.4,12.5,0,0.309624,0.0449425,0
22.4,12.6,0,0.309598,0.0449661,0
22.4,12.7,0,0.309563,0.0449734,0
22.5,0,0,0.299551,-0.0531696,0
22.5,0.1,0,0.299089,-0.0529153,0
22.5,0.2,0,0.297945,-0.0523988,0
22.5,0.3,0,0.29552,-0.0512901,0
22.5,0.4,0,0.292831,-0.0502253,0
22.5,0.5,0,0.289672,-0.049082,0
22.5,0.6,0,0.285702,-0.0476959,0
22.5,0.7,0,0.281683,-0.0463771,0
22.5,0.8,0,0.276618,-0.0447678,0
22.5,0.9,0,0.271291,-0.04313,0
22.5,1,0,0.265669,-0.0414483,0
22.5,1.1,0,0.258801,-0.0393906,0
22.5,1.2,0,0.252084,-0.0374516,0
22.5,1.3,0,0.244387,-0.035248,0
22.5,1.4,0,0.236369,-0.0330442,0
22.5,1.5,0,0.228456,-0.0309151,0
22.5,1.6,0,0.219071,-0.0284049,0
22.5,1.7,0,0.210091,-0.0260968,0
22.5,1.8,0,0.200617,-0.023688,0
22.5,1.9,0,0.190868,-0.0213194,0
22.5,2,0,0.181723,-0.0191616,0
22.5,2.1,0,0.171303,-0.0167073,0
22.5,2.2,0,0.161487,-0.0145088,0
22.5,2.3,0,0.151869,-0.0123916,0
22.5,2.4,0,0.142106,-0.0103558,0
22.5,2.5,0,0.133292,-0.00860953,0
22.5,2.6,0,0.123695,-0.00668954,0
22.5,2.7,0,0.114738,-0.00502892,0
22.5,2.8,0,0.106514,-0.00356787,0
22.5,2.9,0,0.0982599,-0.00220326,0
22.5,3,0,0.0909945,-0.00112714,0
22.5,3.1,0,0.0834588,9.72197e-06,0
22.5,3.2,0,0.0764158,0.000938906,0
22.5,3.3,0,0.0702808,0.00162995,0
22.5,3.4,0,0.0641373,0.00224477,0
22.5,3.5,0,0.0587318,0.00264688,0
22.5,3.6,0,0.0534167,0.00299572,0
22.5,3.7,0,0.0483187,0.00324912,0
22.5,3.8,0,0.0439434,0.00327376,0
22.5,3.9,0,0.0395184,0.00327882,0
22.5,4,0,0.0354226,0.00322818,0
22.5,4.1,0,0.0315516,0.00295573,0
22.5,4.2,0,0.0276701,0.00277524,0
22.5,4.3,0,0.0240714,0.00240112,0
22.5,4.4,0,0.0204837,0.00208631,0
22.5,4.5,0,0.0169525,0.00191796,0
22.5,4.6,0,0.0134333,0.00131393,0
22.5,4.7,0,0.010039,0.00106788,0
22.5,4.8,0,0.00647111,0.00067378,0
22.5,4.9,0,0.00323491,0.000379399,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00573822,-0.000309929,0
22.5,7.2,0,0.0115244,-0.000419547,0
22.5,7.3,0,0.0174745,-0.000722119,0
22.5,7.4,0,0.0229447,-0.000648405,0
22.5,7.5,0,0.0286923,-0.000653888,0
22.5,7.6,0,0.0344273,-0.000689591,0
22.5,7.7,0,0.0401182,-0.00055889,0
22.5,7.8,0,0.046095,-0.000450253,0
22.5,7.9,0,0.0520366,-0.000308006,0
22.5,8,0,0.0582124,-2.32901e-05,0
22.5,8.1,0,0.0647638,0.000268222,0
22.5,8.2,0,0.0711728,0.000630373,0
22.5,8.3,0,0.0781542,0.00114671,0
22.5,8.4,0,0.0856048,0.00171705,0
22.5,8.5,0,0.0926769,0.00235218,0
22.5,8.6,0,0.100721,0.00318943,0
22.5,8.7,0,0.109278,0.00412012,0
22.5,8.8,0,0.117173,0.00507842,0
22.5,8.9,0,0.126207,0.00626447,0
22.5,9,0,0.135784,0.00758309,0
22.5,9.1,0,0.144491,0.00887806,0
22.5,9.2,0,0.154201,0.0103812,0
22.5,9.3,0,0.164313,0.0120292,0
22.5,9.4,0,0.173583,0.0136189,0
22.5,9.5,0,0.183601,0.0153865,0
22.5,9.6,0,0.193582,0.0172249,0
22.5,9.7,0,0.202831,0.0189963,0
22.5,9.8,0,0.212529,0.0208949,0
22.5,9.9,0,0.221771,0.0227754,0
22.5,10,0,0.230325,0.0245679,0
22.5,10.1,0,0.239067,0.0264334,0
22.5,10.2,0,0.247069,0.028208,0
22.5,10.3,0,0.25435,0.0298547,0
22.5,10.4,0,0.261649,0.0315335,0
22.5,10.5,0,0.268122,0.0330883,0
22.5,10.6,0,0.27379,0.034461,0
22.5,10.7,0,0.279413,0.0358463,0
22.5,10.8,0,0.284207,0.0370922,0
22.5,10.9,0,0.288312,0.0381558,0
22.5,11,0,0.292238,0.0391981,0
22.5,11.1,0,0.295529,0.0401228,0
22.5,11.2,0,0.298259,0.0408866,0
22.5,11.3,0,0.300757,0.0416121,0
22.5,11.4,0,0.3028,0.0422415,0
22.5,11.5,0,0.304419,0.0427439,0
22.5,11.6,0,0.305864,0.0432193,0
22.5,11.7,0,0.306961,0.0436087,0
22.5,11.8,0,0.30777,0.0439104,0
22.5,11.9,0,0.308492,0.0442082,0
22.5,12,0,0.308943,0.0444252,0
22.5,12.1,0,0.309221,0.0445851,0
22.5,12.2,0,0.309489,0.0447657,0
22.5,12.3,0,0.309563,0.0448647,0
22.5,12.4,0,0.309554,0.0449223,0
22.5,12.5,0,0.309594,0.0450042,0
22.5,12.6,0,0.309568,0.0450277,0
22.5,12.7,0,0.309523,0.0450187,0
22.6,0,0,0.298869,-0.0530219,0
22.6,0.1,0,0.298796,-0.0529144,0
22.6,0.2,0,0.297162,-0.0521869,0
22.6,0.3,0,0.294737,-0.0510782,0
22.6,0.4,0,0.292114,-0.0499593,0
22.6,0.5,0,0.288651,-0.0487565,0
22.6,0.6,0,0.284677,-0.047319,0
22.6,0.7,0,0.280386,-0.0459519,0
22.6,0.8,0,0.275321,-0.0443427,0
22.6,0.9,0,0.26994,-0.042644,0
22.6,1,0,0.264113,-0.040925,0
22.6,1.1,0,0.257132,-0.0387872,0
22.6,1.2,0,0.250318,-0.0368411,0
22.6,1.3,0,0.242621,-0.0346375,0
22.6,1.4,0,0.234425,-0.0323306,0
22.6,1.5,0,0.226556,-0.0302375,0
22.6,1.6,0,0.216929,-0.0276035,0
22.6,1.7,0,0.208155,-0.0253767,0
22.6,1.8,0,0.19868,-0.0229679,0
22.6,1.9,0,0.188633,-0.0204592,0
22.6,2,0,0.179852,-0.0184234,0
22.6,2.1,0,0.169096,-0.0158189,0
22.6,2.2,0,0.159775,-0.0137736,0
22.6,2.3,0,0.150157,-0.0116565,0
22.6,2.4,0,0.140041,-0.00946745,0
22.6,2.5,0,0.131813,-0.00789388,0
22.6,2.6,0,0.121872,-0.00582494,0
22.6,2.7,0,0.113543,-0.00434401,0
22.6,2.8,0,0.105318,-0.00288296,0
22.6,2.9,0,0.0967545,-0.00138163,0
22.6,3,0,0.0901068,-0.0004796,0
22.6,3.1,0,0.0823175,0.000774722,0
22.6,3.2,0,0.0758367,0.00154645,0
22.6,3.3,0,0.0697016,0.0022375,0
22.6,3.4,0,0.0633779,0.00294231,0
22.6,3.5,0,0.0584403,0.00321462,0
22.6,3.6,0,0.0530265,0.00361516,0
22.6,3.7,0,0.048275,0.00377918,0
22.6,3.8,0,0.0438997,0.00380382,0
22.6,3.9,0,0.0394501,0.00381111,0
22.6,4,0,0.0355705,0.00372362,0
22.6,4.1,0,0.0317202,0.00339301,0
22.6,4.2,0,0.0279408,0.00323606,0
22.6,4.3,0,0.0243421,0.00286194,0
22.6,4.4,0,0.0207655,0.0024182,0
22.6,4.5,0,0.0172735,0.0023303,0
22.6,4.6,0,0.0136797,0.00150954,0
22.6,4.7,0,0.0103507,0.00142793,0
22.6,4.8,0,0.00678279,0.00103383,0
22.6,4.9,0,0.00327082,0.000471768,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00572728,-0.000355614,0
22.6,7.2,0,0.011606,-0.000622545,0
22.6,7.3,0,0.0175663,-0.000935006,0
22.6,7.4,0,0.022903,-0.000827896,0
22.6,7.5,0,0.0286692,-0.000873005,0
22.6,7.6,0,0.0344043,-0.000908708,0
22.6,7.7,0,0.0399074,-0.000777764,0
22.6,7.8,0,0.0459589,-0.000702645,0
22.6,7.9,0,0.0519006,-0.000560398,0
22.6,8,0,0.0577931,-0.000293206,0
22.6,8.1,0,0.0644645,-1.04254e-05,0
22.6,8.2,0,0.0708735,0.000351726,0
22.6,8.3,0,0.0774494,0.00081691,0
22.6,8.4,0,0.0850846,0.00140678,0
22.6,8.5,0,0.0921567,0.00204191,0
22.6,8.6,0,0.0997679,0.00281127,0
22.6,8.7,0,0.108498,0.00377419,0
22.6,8.8,0,0.116276,0.00471087,0
22.6,8.9,0,0.125064,0.00585926,0
22.6,9,0,0.134737,0.0071996,0
22.6,9.1,0,0.143137,0.00843118,0
22.6,9.2,0,0.152918,0.00996362,0
22.6,9.3,0,0.16303,0.0116116,0
22.6,9.4,0,0.171897,0.0131088,0
22.6,9.5,0,0.182156,0.0149466,0
22.6,9.6,0,0.192137,0.016785,0
22.6,9.7,0,0.201128,0.0184891,0
22.6,9.8,0,0.211027,0.020453,0
22.6,9.9,0,0.220269,0.0223335,0
22.6,10,0,0.228759,0.0241021,0
22.6,10.1,0,0.237623,0.0260154,0
22.6,10.2,0,0.245624,0.0277901,0
22.6,10.3,0,0.253022,0.0294602,0
22.6,10.4,0,0.260363,0.0311647,0
22.6,10.5,0,0.266835,0.0327195,0
22.6,10.6,0,0.272737,0.0341553,0
22.6,10.7,0,0.278349,0.0355452,0
22.6,10.8,0,0.283244,0.0368187,0
22.6,10.9,0,0.287507,0.0379322,0
22.6,11,0,0.29142,0.0389731,0
22.6,11.1,0,0.294929,0.0399612,0
22.6,11.2,0,0.297674,0.0407361,0
22.6,11.3,0,0.300172,0.0414616,0
22.6,11.4,0,0.302492,0.0421753,0
22.6,11.5,0,0.304031,0.0426586,0
22.6,11.6,0,0.305476,0.043134,0
22.6,11.7,0,0.306795,0.0435935,0
22.6,11.8,0,0.307534,0.0438771,0
22.6,11.9,0,0.308256,0.044175,0
22.6,12,0,0.308867,0.0444477,0
22.6,12.1,0,0.309091,0.0445911,0
22.6,12.2,0,0.309358,0.0447716,0
22.6,12.3,0,0.309526,0.044913,0
22.6,12.4,0,0.30949,0.0449563,0
22.6,12.5,0,0.309533,0.0450405,0
22.6,12.6,0,0.309533,0.0450805,0
22.6,12.7,0,0.309483,0.0450641,0
22.7,0,0,0.298186,-0.0528743,0
22.7,0.1,0,0.298152,-0.0527814,0
22.7,0.2,0,0.29638,-0.0519751,0
22.7,0.3,0,0.293955,-0.0508664,0
22.7,0.4,0,0.291124,-0.0496397,0
22.7,0.5,0,0.287631,-0.0484309,0
22.7,0.6,0,0.283656,-0.0469884,0
22.7,0.7,0,0.27909,-0.0455267,0
22.7,0.8,0,0.274025,-0.0439175,0
22.7,0.9,0,0.268405,-0.0421245,0
22.7,1,0,0.262557,-0.0404018,0
22.7,1.1,0,0.255565,-0.0382559,0
22.7,1.2,0,0.248552,-0.0362306,0
22.7,1.3,0,0.240855,-0.034027,0
22.7,1.4,0,0.232521,-0.0316494,0
22.7,1.5,0,0.224657,-0.02956,0
22.7,1.6,0,0.215005,-0.0269136,0
22.7,1.7,0,0.206219,-0.0246566,0
22.7,1.8,0,0.196744,-0.0222478,0
22.7,1.9,0,0.186726,-0.0197088,0
22.7,2,0,0.177981,-0.0176851,0
22.7,2.1,0,0.167191,-0.0150657,0
22.7,2.2,0,0.158062,-0.0130385,0
22.7,2.3,0,0.148444,-0.0109214,0
22.7,2.4,0,0.138504,-0.00873454,0
22.7,2.5,0,0.130334,-0.00717824,0
22.7,2.6,0,0.120359,-0.0050944,0
22.7,2.7,0,0.112347,-0.00365911,0
22.7,2.8,0,0.104122,-0.00219806,0
22.7,2.9,0,0.0958051,-0.00071668,0
22.7,3,0,0.0892191,0.000167941,0
22.7,3.1,0,0.0814044,0.00143401,0
22.7,3.2,0,0.0752575,0.00215399,0
22.7,3.3,0,0.0691225,0.00284504,0
22.7,3.4,0,0.0630395,0.00352303,0
22.7,3.5,0,0.0581488,0.00378236,0
22.7,3.6,0,0.0527251,0.00418808,0
22.7,3.7,0,0.0482313,0.00430924,0
22.7,3.8,0,0.043856,0.00433388,0
22.7,3.9,0,0.0395764,0.00431024,0
22.7,4,0,0.0357185,0.00421907,0
22.7,4.1,0,0.0318702,0.00388264,0
22.7,4.2,0,0.0282114,0.00369687,0
22.7,4.3,0,0.0246127,0.00332275,0
22.7,4.4,0,0.0210825,0.00282249,0
22.7,4.5,0,0.0175945,0.00274263,0
22.7,4.6,0,0.0139933,0.0019002,0
22.7,4.7,0,0.0106623,0.00178799,0
22.7,4.8,0,0.00709447,0.00139389,0
22.7,4.9,0,0.00327442,0.000481005,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00572728,-0.000355614,0
22.7,7.2,0,0.0116977,-0.000835433,0
22.7,7.3,0,0.0176581,-0.00114789,0
22.7,7.4,0,0.0229948,-0.00104078,0
22.7,7.5,0,0.0286462,-0.00109212,0
22.7,7.6,0,0.0343812,-0.00112783,0
22.7,7.7,0,0.0398626,-0.0010033,0
22.7,7.8,0,0.0458229,-0.000955037,0
22.7,7.9,0,0.0517645,-0.000812789,0
22.7,8,0,0.0575654,-0.000560338,0
22.7,8.1,0,0.0641652,-0.000289072,0
22.7,8.2,0,0.0705742,7.30793e-05,0
22.7,8.3,0,0.0769447,0.000508861,0
22.7,8.4,0,0.0845644,0.00109651,0
22.7,8.5,0,0.0916365,0.00173164,0
22.7,8.6,0,0.0989878,0.00246535,0
22.7,8.7,0,0.107718,0.00342827,0
22.7,8.8,0,0.115496,0.00436494,0
22.7,8.9,0,0.124017,0.00547577,0
22.7,9,0,0.133689,0.00681611,0
22.7,9.1,0,0.142089,0.00804769,0
22.7,9.2,0,0.151636,0.00954605,0
22.7,9.3,0,0.161747,0.011194,0
22.7,9.4,0,0.170614,0.0126912,0
22.7,9.5,0,0.180711,0.0145066,0
22.7,9.6,0,0.190692,0.0163451,0
22.7,9.7,0,0.199665,0.0180486,0
22.7,9.8,0,0.209524,0.0200112,0
22.7,9.9,0,0.218766,0.0218916,0
22.7,10,0,0.227296,0.0236766,0
