x,y,z,p
0.7,0.6,0,0.000680819
0.7,0.7,0,0.000794282
0.7,0.8,0,0.000906378
0.7,0.9,0,0.00101773
0.7,1,0,0.00113074
0.7,1.1,0,0.0012395
0.7,1.2,0,0.00135091
0.7,1.3,0,0.00146025
0.7,1.4,0,0.00156813
0.7,1.5,0,0.00167876
0.7,1.6,0,0.00178298
0.7,1.7,0,0.00189095
0.7,1.8,0,0.0019961
0.7,1.9,0,0.00209909
0.7,2,0,0.00220593
0.7,2.1,0,0.00230412
0.7,2.2,0,0.0024072
0.7,2.3,0,0.00250669
0.7,2.4,0,0.00260327
0.7,2.5,0,0.00270488
0.7,2.6,0,0.00279543
0.7,2.7,0,0.00289216
0.7,2.8,0,0.00298443
0.7,2.9,0,0.00307297
0.7,3,0,0.00316795
0.7,3.1,0,0.0032491
0.7,3.2,0,0.003338
0.7,3.3,0,0.00342146
0.7,3.4,0,0.00350027
0.7,3.5,0,0.00358726
0.7,3.6,0,0.00365717
0.7,3.7,0,0.00373677
0.7,3.8,0,0.00380982
0.7,3.9,0,0.00387719
0.7,4,0,0.00395492
0.7,4.1,0,0.00401175
0.7,4.2,0,0.00408069
0.7,4.3,0,0.00414187
0.7,4.4,0,0.00419616
0.7,4.5,0,0.00426345
0.7,4.6,0,0.00430577
0.7,4.7,0,0.00436268
0.7,4.8,0,0.00441081
0.7,4.9,0,0.00444681
0.7,5,0,0.00448582
0.7,5.1,0,0.00454636
0.7,5.2,0,0.00458348
0.7,5.3,0,0.00461761
0.7,5.4,0,0.00464872
0.7,5.5,0,0.00467676
0.7,5.6,0,0.00470171
0.7,5.7,0,0.00472353
0.7,5.8,0,0.00474222
0.7,5.9,0,0.00475773
0.7,6,0,0.00477005
0.7,6.1,0,0.00477918
0.7,6.2,0,0.00478509
0.7,6.3,0,0.00478779
0.7,6.4,0,0.00478725
0.7,6.5,0,0.0047835
0.7,6.6,0,0.00477652
0.7,6.7,0,0.00476633
0.7,6.8,0,0.00475293
0.7,6.9,0,0.00473635
0.7,7,0,0.00470428
0.7,7.1,0,0.00467782
0.7,7.2,0,0.00465703
0.7,7.3,0,0.00463662
0.7,7.4,0,0.00459321
0.7,7.5,0,0.0045629
0.7,7.6,0,0.00453001
0.7,7.7,0,0.00447922
0.7,7.8,0,0.00444267
0.7,7.9,0,0.0043978
0.7,8,0,0.00434091
0.7,8.1,0,0.00429708
0.7,8.2,0,0.00424105
0.7,8.3,0,0.00417834
0.7,8.4,0,0.00412723
0.7,8.5,0,0.00406108
0.7,8.6,0,0.00399359
0.7,8.7,0,0.00393456
0.7,8.8,0,0.00385935
0.7,8.9,0,0.00378709
0.7,9,0,0.00371985
0.7,9.1,0,0.00363744
0.7,9.2,0,0.00356046
0.7,9.3,0,0.00348435
0.7,9.4,0,0.00339697
0.7,9.5,0,0.00331539
0.7,9.6,0,0.00323153
0.7,9.7,0,0.00313984
0.7,9.8,0,0.00305368
0.7,9.9,0,0.00296311
0.7,10,0,0.0028676
0.7,10.1,0,0.00277708
0.7,10.2,0,0.00268077
0.7,10.3,0,0.002582
0.7,10.4,0,0.00248734
0.7,10.5,0,0.00238618
0.7,10.6,0,0.00228471
0.7,10.7,0,0.00218615
0.7,10.8,0,0.00208099
0.7,10.9,0,0.0019771
0.7,11,0,0.00187458
0.7,11.1,0,0.0017668
0.7,11.2,0,0.00166077
0.7,11.3,0,0.00155476
0.7,11.4,0,0.00144514
0.7,11.5,0,0.00133726
0.7,11.6,0,0.00122852
0.7,11.7,0,0.00111751
0.7,11.8,0,0.00100804
0.7,11.9,0,0.000897303
0.7,12,0,0.000785258
0.7,12.1,0,0.000674525
0.7,12.2,0,0.000562496
0.7,12.3,0,0.00044988
0.7,12.4,0,0.000338081
0.7,12.5,0,0.000225456
0.7,12.6,0,0.000112543
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114162
0.8,0.2,0,0.000228823
0.8,0.3,0,0.000342329
0.8,0.4,0,0.000456541
0.8,0.5,0,0.000570692
0.8,0.6,0,0.000683335
0.8,0.7,0,0.00079692
0.8,0.8,0,0.000909016
0.8,0.9,0,0.00102145
0.8,1,0,0.00113426
0.8,1.1,0,0.00124409
0.8,1.2,0,0.00135532
0.8,1.3,0,0.00146465
0.8,1.4,0,0.00157396
0.8,1.5,0,0.00168407
0.8,1.6,0,0.0017897
0.8,1.7,0,0.00189718
0.8,1.8,0,0.00200233
0.8,1.9,0,0.00210709
0.8,2,0,0.0022131
0.8,2.1,0,0.00231304
0.8,2.2,0,0.00241532
0.8,2.3,0,0.00251481
0.8,2.4,0,0.00261353
0.8,2.5,0,0.00271397
0.8,2.6,0,0.00280666
0.8,2.7,0,0.00290221
0.8,2.8,0,0.00299449
0.8,2.9,0,0.0030856
0.8,3,0,0.00317899
0.8,3.1,0,0.00326275
0.8,3.2,0,0.00335001
0.8,3.3,0,0.00343347
0.8,3.4,0,0.00351535
0.8,3.5,0,0.00360023
0.8,3.6,0,0.00367332
0.8,3.7,0,0.00375069
0.8,3.8,0,0.00382375
0.8,3.9,0,0.0038948
0.8,4,0,0.00396977
0.8,4.1,0,0.00403047
0.8,4.2,0,0.00409642
0.8,4.3,0,0.0041576
0.8,4.4,0,0.00421631
0.8,4.5,0,0.00428002
0.8,4.6,0,0.00432693
0.8,4.7,0,0.00438007
0.8,4.8,0,0.0044282
0.8,4.9,0,0.00446555
0.8,5,0,0.00450389
0.8,5.1,0,0.00456494
0.8,5.2,0,0.00460233
0.8,5.3,0,0.00463671
0.8,5.4,0,0.00466803
0.8,5.5,0,0.00469628
0.8,5.6,0,0.0047214
0.8,5.7,0,0.00474338
0.8,5.8,0,0.0047622
0.8,5.9,0,0.00477782
0.8,6,0,0.00479023
0.8,6.1,0,0.0047994
0.8,6.2,0,0.00480535
0.8,6.3,0,0.00480805
0.8,6.4,0,0.00480751
0.8,6.5,0,0.00480371
0.8,6.6,0,0.00479666
0.8,6.7,0,0.00478636
0.8,6.8,0,0.00477284
0.8,6.9,0,0.0047561
0.8,7,0,0.00472361
0.8,7.1,0,0.00469883
0.8,7.2,0,0.00467695
0.8,7.3,0,0.00465534
0.8,7.4,0,0.00461637
0.8,7.5,0,0.00458157
0.8,7.6,0,0.00454803
0.8,7.7,0,0.00450228
0.8,7.8,0,0.00445993
0.8,7.9,0,0.00441507
0.8,8,0,0.00436265
0.8,8.1,0,0.00431349
0.8,8.2,0,0.00425747
0.8,8.3,0,0.00419853
0.8,8.4,0,0.00414272
0.8,8.5,0,0.00407717
0.8,8.6,0,0.00401128
0.8,8.7,0,0.00394904
0.8,8.8,0,0.00387502
0.8,8.9,0,0.00380245
0.8,9,0,0.00373327
0.8,9.1,0,0.0036524
0.8,9.2,0,0.00357369
0.8,9.3,0,0.00349668
0.8,9.4,0,0.00341103
0.8,9.5,0,0.00332669
0.8,9.6,0,0.00324275
0.8,9.7,0,0.00315263
0.8,9.8,0,0.00306378
0.8,9.9,0,0.0029732
0.8,10,0,0.00287897
0.8,10.1,0,0.00278606
0.8,10.2,0,0.00268978
0.8,10.3,0,0.00259178
0.8,10.4,0,0.00249523
0.8,10.5,0,0.00239428
0.8,10.6,0,0.00229276
0.8,10.7,0,0.00219297
0.8,10.8,0,0.00208811
0.8,10.9,0,0.00198357
0.8,11,0,0.00188036
0.8,11.1,0,0.0017729
0.8,11.2,0,0.0016658
0.8,11.3,0,0.00155953
0.8,11.4,0,0.00145017
0.8,11.5,0,0.00134104
0.8,11.6,0,0.0012323
0.8,11.7,0,0.0011214
0.8,11.8,0,0.00101086
0.8,11.9,0,0.000900127
0.8,12,0,0.000788036
0.8,12.1,0,0.000676411
0.8,12.2,0,0.000564359
0.8,12.3,0,0.000451421
0.8,12.4,0,0.000339033
0.8,12.5,0,0.00022627
0.8,12.6,0,0.000112861
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114698
0.9,0.2,0,0.000229396
0.9,0.3,0,0.000343888
0.9,0.4,0,0.000458174
0.9,0.5,0,0.00057246
0.9,0.6,0,0.000686038
0.9,0.7,0,0.000799616
0.9,0.8,0,0.000912679
0.9,0.9,0,0.00102523
0.9,1,0,0.00113777
0.9,1.1,0,0.00124895
0.9,1.2,0,0.00136013
0.9,1.3,0,0.00147045
0.9,1.4,0,0.00157992
0.9,1.5,0,0.00168938
0.9,1.6,0,0.00179678
0.9,1.7,0,0.00190417
0.9,1.8,0,0.00201034
0.9,1.9,0,0.0021153
0.9,2,0,0.00222026
0.9,2.1,0,0.00232241
0.9,2.2,0,0.00242457
0.9,2.3,0,0.00252512
0.9,2.4,0,0.00262409
0.9,2.5,0,0.00272305
0.9,2.6,0,0.00281843
0.9,2.7,0,0.00291382
0.9,2.8,0,0.00300721
0.9,2.9,0,0.00309861
0.9,3,0,0.00319002
0.9,3.1,0,0.00327705
0.9,3.2,0,0.00336408
0.9,3.3,0,0.00344871
0.9,3.4,0,0.00353096
0.9,3.5,0,0.00361321
0.9,3.6,0,0.00369027
0.9,3.7,0,0.00376734
0.9,3.8,0,0.00384162
0.9,3.9,0,0.00391312
0.9,4,0,0.00398461
0.9,4.1,0,0.00405016
0.9,4.2,0,0.00411571
0.9,4.3,0,0.00417811
0.9,4.4,0,0.00423735
0.9,4.5,0,0.0042966
0.9,4.6,0,0.00434924
0.9,4.7,0,0.00440188
0.9,4.8,0,0.00444695
0.9,4.9,0,0.00448446
0.9,5,0,0.00452197
0.9,5.1,0,0.00458352
0.9,5.2,0,0.00462118
0.9,5.3,0,0.0046558
0.9,5.4,0,0.00468735
0.9,5.5,0,0.0047158
0.9,5.6,0,0.0047411
0.9,5.7,0,0.00476323
0.9,5.8,0,0.00478218
0.9,5.9,0,0.00479791
0.9,6,0,0.0048104
0.9,6.1,0,0.00481963
0.9,6.2,0,0.00482561
0.9,6.3,0,0.00482832
0.9,6.4,0,0.00482776
0.9,6.5,0,0.00482391
0.9,6.6,0,0.00481679
0.9,6.7,0,0.0048064
0.9,6.8,0,0.00479274
0.9,6.9,0,0.00477585
0.9,7,0,0.00474294
0.9,7.1,0,0.00472105
0.9,7.2,0,0.00469917
0.9,7.3,0,0.00467535
0.9,7.4,0,0.00464054
0.9,7.5,0,0.00460574
0.9,7.6,0,0.00456844
0.9,7.7,0,0.00452533
0.9,7.8,0,0.00448223
0.9,7.9,0,0.00443551
0.9,8,0,0.00438439
0.9,8.1,0,0.00433327
0.9,8.2,0,0.00427758
0.9,8.3,0,0.00421884
0.9,8.4,0,0.00416011
0.9,8.5,0,0.004096
0.9,8.6,0,0.00403011
0.9,8.7,0,0.00396421
0.9,8.8,0,0.00389231
0.9,8.9,0,0.00381975
0.9,9,0,0.00374688
0.9,9.1,0,0.00366817
0.9,9.2,0,0.00358945
0.9,9.3,0,0.00350962
0.9,9.4,0,0.00342528
0.9,9.5,0,0.00334095
0.9,9.6,0,0.00325483
0.9,9.7,0,0.00316542
0.9,9.8,0,0.003076
0.9,9.9,0,0.0029843
0.9,10,0,0.00289033
0.9,10.1,0,0.00279636
0.9,10.2,0,0.00269978
0.9,10.3,0,0.00260178
0.9,10.4,0,0.00250378
0.9,10.5,0,0.00240297
0.9,10.6,0,0.00230145
0.9,10.7,0,0.00219994
0.9,10.8,0,0.00209554
0.9,10.9,0,0.001991
0.9,11,0,0.00188621
0.9,11.1,0,0.00177911
0.9,11.2,0,0.00167202
0.9,11.3,0,0.0015644
0.9,11.4,0,0.00145521
0.9,11.5,0,0.00134601
0.9,11.6,0,0.00123616
0.9,11.7,0,0.0011253
0.9,11.8,0,0.00101445
0.9,11.9,0,0.000902911
0.9,12,0,0.000790815
0.9,12.1,0,0.000678719
0.9,12.2,0,0.000566033
0.9,12.3,0,0.000453095
0.9,12.4,0,0.000340157
0.9,12.5,0,0.000226818
0.9,12.6,0,0.000113409
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115385
1,0.2,0,0.000230165
1,0.3,0,0.000345783
1,0.4,0,0.000460113
1,0.5,0,0.000575445
1,0.6,0,0.000689223
1,0.7,0,0.000802928
1,0.8,0,0.000917121
1,0.9,0,0.00102967
1,1,0,0.00114372
1,1.1,0,0.00125467
1,1.2,0,0.00136602
1,1.3,0,0.00147751
1,1.4,0,0.00158693
1,1.5,0,0.00169839
1,1.6,0,0.0018051
1,1.7,0,0.00191272
1,1.8,0,0.0020201
1,1.9,0,0.00212497
1,2,0,0.00223245
1,2.1,0,0.00233345
1,2.2,0,0.00243588
1,2.3,0,0.0025377
1,2.4,0,0.00263652
1,2.5,0,0.00273855
1,2.6,0,0.0028323
1,2.7,0,0.00292802
1,2.8,0,0.00302274
1,2.9,0,0.00311396
1,3,0,0.00320894
1,3.1,0,0.00329389
1,3.2,0,0.0033813
1,3.3,0,0.00346732
1,3.4,0,0.00354934
1,3.5,0,0.00363557
1,3.6,0,0.00371021
1,3.7,0,0.00378769
1,3.8,0,0.00386339
1,3.9,0,0.00393463
1,4,0,0.00401031
1,4.1,0,0.00407326
1,4.2,0,0.00413922
1,4.3,0,0.00420301
1,4.4,0,0.00426199
1,4.5,0,0.00432533
1,4.6,0,0.00437528
1,4.7,0,0.00442832
1,4.8,0,0.00447874
1,4.9,0,0.00451644
1,5,0,0.00455286
1,5.1,0,0.00461495
1,5.2,0,0.00465296
1,5.3,0,0.00468792
1,5.4,0,0.00471978
1,5.5,0,0.00474851
1,5.6,0,0.00477407
1,5.7,0,0.00479643
1,5.8,0,0.00481557
1,5.9,0,0.00483147
1,6,0,0.00484409
1,6.1,0,0.00485343
1,6.2,0,0.00485948
1,6.3,0,0.00486223
1,6.4,0,0.00486167
1,6.5,0,0.0048578
1,6.6,0,0.00485062
1,6.7,0,0.00484014
1,6.8,0,0.00482637
1,6.9,0,0.00480933
1,7,0,0.00477622
1,7.1,0,0.00475433
1,7.2,0,0.00473245
1,7.3,0,0.00470732
1,7.4,0,0.00467004
1,7.5,0,0.00463523
1,7.6,0,0.00459849
1,7.7,0,0.00455358
1,7.8,0,0.00451075
1,7.9,0,0.00446327
1,8,0,0.00441109
1,8.1,0,0.00436073
1,8.2,0,0.00430278
1,8.3,0,0.00424385
1,8.4,0,0.00418634
1,8.5,0,0.00411921
1,8.6,0,0.00405331
1,8.7,0,0.00398907
1,8.8,0,0.00391367
1,8.9,0,0.00384111
1,9,0,0.00376981
1,9.1,0,0.00368766
1,9.2,0,0.00360895
1,9.3,0,0.00352972
1,9.4,0,0.00344293
1,9.5,0,0.00335859
1,9.6,0,0.00327219
1,9.7,0,0.00318125
1,9.8,0,0.00309213
1,9.9,0,0.00299905
1,10,0,0.00290441
1,10.1,0,0.00281098
1,10.2,0,0.00271216
1,10.3,0,0.00261417
1,10.4,0,0.00251684
1,10.5,0,0.00241373
1,10.6,0,0.00231221
1,10.7,0,0.0022114
1,10.8,0,0.00210474
1,10.9,0,0.0020002
1,11,0,0.00189562
1,11.1,0,0.0017868
1,11.2,0,0.0016797
1,11.3,0,0.00157171
1,11.4,0,0.00146143
1,11.5,0,0.00135225
1,11.6,0,0.00124154
1,11.7,0,0.00113012
1,11.8,0,0.00101924
1,11.9,0,0.000906519
1,12,0,0.000794252
1,12.1,0,0.000682008
1,12.2,0,0.000568116
1,12.3,0,0.000455178
1,12.4,0,0.000341865
1,12.5,0,0.000227555
1,12.6,0,0.000114146
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115935
1.1,0.2,0,0.000231675
1.1,0.3,0,0.000347293
1.1,0.4,0,0.00046226
1.1,0.5,0,0.000578429
1.1,0.6,0,0.000692367
1.1,0.7,0,0.000807387
1.1,0.8,0,0.000921579
1.1,0.9,0,0.00103441
1.1,1,0,0.00114967
1.1,1.1,0,0.00126043
1.1,1.2,0,0.00137349
1.1,1.3,0,0.00148497
1.1,1.4,0,0.00159433
1.1,1.5,0,0.00170739
1.1,1.6,0,0.00181356
1.1,1.7,0,0.0019233
1.1,1.8,0,0.00203068
1.1,1.9,0,0.00213514
1.1,2,0,0.00224464
1.1,2.1,0,0.00234471
1.1,2.2,0,0.00244971
1.1,2.3,0,0.00255153
1.1,2.4,0,0.00264957
1.1,2.5,0,0.00275405
1.1,2.6,0,0.0028465
1.1,2.7,0,0.00294522
1.1,2.8,0,0.00303994
1.1,2.9,0,0.00313001
1.1,3,0,0.00322786
1.1,3.1,0,0.00331115
1.1,3.2,0,0.00340195
1.1,3.3,0,0.00348797
1.1,3.4,0,0.00356851
1.1,3.5,0,0.00365794
1.1,3.6,0,0.00373063
1.1,3.7,0,0.00381175
1.1,3.8,0,0.00388745
1.1,3.9,0,0.00395698
1.1,4,0,0.00403602
1.1,4.1,0,0.00409687
1.1,4.2,0,0.00416649
1.1,4.3,0,0.00423028
1.1,4.4,0,0.00428745
1.1,4.5,0,0.00435406
1.1,4.6,0,0.00440187
1.1,4.7,0,0.00445836
1.1,4.8,0,0.00450878
1.1,4.9,0,0.00454821
1.1,5,0,0.00458376
1.1,5.1,0,0.00464638
1.1,5.2,0,0.00468475
1.1,5.3,0,0.00472005
1.1,5.4,0,0.00475221
1.1,5.5,0,0.00478123
1.1,5.6,0,0.00480704
1.1,5.7,0,0.00482963
1.1,5.8,0,0.00484897
1.1,5.9,0,0.00486503
1.1,6,0,0.00487779
1.1,6.1,0,0.00488723
1.1,6.2,0,0.00489335
1.1,6.3,0,0.00489614
1.1,6.4,0,0.00489558
1.1,6.5,0,0.00489169
1.1,6.6,0,0.00488445
1.1,6.7,0,0.00487389
1.1,6.8,0,0.00486
1.1,6.9,0,0.00484281
1.1,7,0,0.00480951
1.1,7.1,0,0.00478761
1.1,7.2,0,0.00476537
1.1,7.3,0,0.00474007
1.1,7.4,0,0.00470013
1.1,7.5,0,0.00466668
1.1,7.6,0,0.00463017
1.1,7.7,0,0.00458183
1.1,7.8,0,0.00454108
1.1,7.9,0,0.0044936
1.1,8,0,0.0044378
1.1,8.1,0,0.0043895
1.1,8.2,0,0.00433155
1.1,8.3,0,0.0042689
1.1,8.4,0,0.00421336
1.1,8.5,0,0.00414553
1.1,8.6,0,0.00407704
1.1,8.7,0,0.00401424
1.1,8.8,0,0.00393724
1.1,8.9,0,0.0038634
1.1,9,0,0.00379304
1.1,9.1,0,0.00370843
1.1,9.2,0,0.00362972
1.1,9.3,0,0.00355095
1.1,9.4,0,0.00346095
1.1,9.5,0,0.00337778
1.1,9.6,0,0.00329142
1.1,9.7,0,0.00319709
1.1,9.8,0,0.00310936
1.1,9.9,0,0.00301628
1.1,10,0,0.00291849
1.1,10.1,0,0.00282626
1.1,10.2,0,0.00272737
1.1,10.3,0,0.00262666
1.1,10.4,0,0.00253021
1.1,10.5,0,0.00242641
1.1,10.6,0,0.00232323
1.1,10.7,0,0.00222292
1.1,10.8,0,0.00211509
1.1,10.9,0,0.0020097
1.1,11,0,0.00190535
1.1,11.1,0,0.00179502
1.1,11.2,0,0.00168766
1.1,11.3,0,0.00157972
1.1,11.4,0,0.00146771
1.1,11.5,0,0.0013586
1.1,11.6,0,0.00124788
1.1,11.7,0,0.00113493
1.1,11.8,0,0.00102397
1.1,11.9,0,0.000911253
1.1,12,0,0.00079769
1.1,12.1,0,0.000685164
1.1,12.2,0,0.000571159
1.1,12.3,0,0.00045717
1.1,12.4,0,0.000343456
1.1,12.5,0,0.000228854
1.1,12.6,0,0.000114573
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000116182
1.2,0.2,0,0.000233184
1.2,0.3,0,0.000348802
1.2,0.4,0,0.000465116
1.2,0.5,0,0.000581414
1.2,0.6,0,0.000695734
1.2,0.7,0,0.000811845
1.2,0.8,0,0.000926038
1.2,0.9,0,0.00104036
1.2,1,0,0.00115562
1.2,1.1,0,0.00126691
1.2,1.2,0,0.00138095
1.2,1.3,0,0.00149243
1.2,1.4,0,0.00160348
1.2,1.5,0,0.0017164
1.2,1.6,0,0.00182324
1.2,1.7,0,0.00193387
1.2,1.8,0,0.00204126
1.2,1.9,0,0.0021476
1.2,2,0,0.00225682
1.2,2.1,0,0.00235774
1.2,2.2,0,0.00246354
1.2,2.3,0,0.00256536
1.2,2.4,0,0.00266549
1.2,2.5,0,0.00276955
1.2,2.6,0,0.002863
1.2,2.7,0,0.00296242
1.2,2.8,0,0.00305714
1.2,2.9,0,0.00314949
1.2,3,0,0.00324678
1.2,3.1,0,0.00333121
1.2,3.2,0,0.00342259
1.2,3.3,0,0.00350861
1.2,3.4,0,0.00359156
1.2,3.5,0,0.00368031
1.2,3.6,0,0.00375424
1.2,3.7,0,0.00383581
1.2,3.8,0,0.00391151
1.2,3.9,0,0.00398345
1.2,4,0,0.00406172
1.2,4.1,0,0.00412383
1.2,4.2,0,0.00419376
1.2,4.3,0,0.00425755
1.2,4.4,0,0.00431697
1.2,4.5,0,0.00438279
1.2,4.6,0,0.00443179
1.2,4.7,0,0.00448839
1.2,4.8,0,0.00453881
1.2,4.9,0,0.00457853
1.2,5,0,0.00461466
1.2,5.1,0,0.0046778
1.2,5.2,0,0.00471654
1.2,5.3,0,0.00475217
1.2,5.4,0,0.00478465
1.2,5.5,0,0.00481394
1.2,5.6,0,0.00484001
1.2,5.7,0,0.00486283
1.2,5.8,0,0.00488236
1.2,5.9,0,0.00489858
1.2,6,0,0.00491148
1.2,6.1,0,0.00492103
1.2,6.2,0,0.00492722
1.2,6.3,0,0.00493004
1.2,6.4,0,0.00492949
1.2,6.5,0,0.00492558
1.2,6.6,0,0.00491829
1.2,6.7,0,0.00490763
1.2,6.8,0,0.00489363
1.2,6.9,0,0.0048763
1.2,7,0,0.00484279
1.2,7.1,0,0.00482085
1.2,7.2,0,0.00479811
1.2,7.3,0,0.00477281
1.2,7.4,0,0.00473356
1.2,7.5,0,0.00469836
1.2,7.6,0,0.00466185
1.2,7.7,0,0.00461448
1.2,7.8,0,0.00457141
1.2,7.9,0,0.00452393
1.2,8,0,0.00446871
1.2,8.1,0,0.00441826
1.2,8.2,0,0.00436031
1.2,8.3,0,0.00429771
1.2,8.4,0,0.00424039
1.2,8.5,0,0.00417256
1.2,8.6,0,0.00410311
1.2,8.7,0,0.00403941
1.2,8.8,0,0.00396241
1.2,8.9,0,0.00388663
1.2,9,0,0.00381626
1.2,9.1,0,0.00373193
1.2,9.2,0,0.00365096
1.2,9.3,0,0.00357218
1.2,9.4,0,0.00348281
1.2,9.5,0,0.00339701
1.2,9.6,0,0.00331065
1.2,9.7,0,0.00321675
1.2,9.8,0,0.0031266
1.2,9.9,0,0.00303352
1.2,10,0,0.00293561
1.2,10.1,0,0.00284153
1.2,10.2,0,0.00274264
1.2,10.3,0,0.00264117
1.2,10.4,0,0.00254358
1.2,10.5,0,0.00243978
1.2,10.6,0,0.00233516
1.2,10.7,0,0.00223444
1.2,10.8,0,0.00212661
1.2,10.9,0,0.00201944
1.2,11,0,0.00191509
1.2,11.1,0,0.00180484
1.2,11.2,0,0.00169567
1.2,11.3,0,0.00158774
1.2,11.4,0,0.00147578
1.2,11.5,0,0.00136495
1.2,11.6,0,0.00125423
1.2,11.7,0,0.0011409
1.2,11.8,0,0.00102871
1.2,11.9,0,0.000915988
1.2,12,0,0.000801577
1.2,12.1,0,0.00068832
1.2,12.2,0,0.000574315
1.2,12.3,0,0.0004591
1.2,12.4,0,0.000345047
1.2,12.5,0,0.000230445
1.2,12.6,0,0.00011464
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000117004
1.3,0.2,0,0.000234419
1.3,0.3,0,0.00035073
1.3,0.4,0,0.000467671
1.3,0.5,0,0.000584398
1.3,0.6,0,0.000699992
1.3,0.7,0,0.000816223
1.3,0.8,0,0.0009311
1.3,0.9,0,0.00104633
1.3,1,0,0.00116157
1.3,1.1,0,0.0012746
1.3,1.2,0,0.00138851
1.3,1.3,0,0.0015007
1.3,1.4,0,0.00161294
1.3,1.5,0,0.0017254
1.3,1.6,0,0.0018345
1.3,1.7,0,0.00194473
1.3,1.8,0,0.00205285
1.3,1.9,0,0.0021607
1.3,2,0,0.00226901
1.3,2.1,0,0.00237272
1.3,2.2,0,0.00247783
1.3,2.3,0,0.00258041
1.3,2.4,0,0.00268239
1.3,2.5,0,0.00278506
1.3,2.6,0,0.00288183
1.3,2.7,0,0.00298028
1.3,2.8,0,0.00307577
1.3,2.9,0,0.00317027
1.3,3,0,0.0032657
1.3,3.1,0,0.00335394
1.3,3.2,0,0.00344407
1.3,3.3,0,0.00353086
1.3,3.4,0,0.0036162
1.3,3.5,0,0.00370267
1.3,3.6,0,0.00378072
1.3,3.7,0,0.00386084
1.3,3.8,0,0.00393724
1.3,3.9,0,0.0040117
1.3,4,0,0.00408742
1.3,4.1,0,0.0041537
1.3,4.2,0,0.00422208
1.3,4.3,0,0.00428646
1.3,4.4,0,0.00434833
1.3,4.5,0,0.00441152
1.3,4.6,0,0.00446451
1.3,4.7,0,0.0045195
1.3,4.8,0,0.00456841
1.3,4.9,0,0.00460747
1.3,5,0,0.00464556
1.3,5.1,0,0.00470923
1.3,5.2,0,0.00474832
1.3,5.3,0,0.00478429
1.3,5.4,0,0.00481708
1.3,5.5,0,0.00484666
1.3,5.6,0,0.00487298
1.3,5.7,0,0.00489602
1.3,5.8,0,0.00491576
1.3,5.9,0,0.00493214
1.3,6,0,0.00494518
1.3,6.1,0,0.00495482
1.3,6.2,0,0.00496109
1.3,6.3,0,0.00496395
1.3,6.4,0,0.00496341
1.3,6.5,0,0.00495947
1.3,6.6,0,0.00495212
1.3,6.7,0,0.00494138
1.3,6.8,0,0.00492726
1.3,6.9,0,0.00490978
1.3,7,0,0.00487608
1.3,7.1,0,0.0048536
1.3,7.2,0,0.00483087
1.3,7.3,0,0.00480555
1.3,7.4,0,0.00476849
1.3,7.5,0,0.00473201
1.3,7.6,0,0.00469353
1.3,7.7,0,0.00464824
1.3,7.8,0,0.00460301
1.3,7.9,0,0.0045547
1.3,8,0,0.0045011
1.3,8.1,0,0.0044475
1.3,8.2,0,0.00438998
1.3,8.3,0,0.0043285
1.3,8.4,0,0.00426742
1.3,8.5,0,0.00420093
1.3,8.6,0,0.0041321
1.3,8.7,0,0.00406457
1.3,8.8,0,0.00398929
1.3,8.9,0,0.00391366
1.3,9,0,0.00383949
1.3,9.1,0,0.0037569
1.3,9.2,0,0.00367504
1.3,9.3,0,0.00359342
1.3,9.4,0,0.00350563
1.3,9.5,0,0.00341813
1.3,9.6,0,0.00332995
1.3,9.7,0,0.00323738
1.3,9.8,0,0.00314482
1.3,9.9,0,0.0030511
1.3,10,0,0.00295404
1.3,10.1,0,0.00285698
1.3,10.2,0,0.00275844
1.3,10.3,0,0.00265743
1.3,10.4,0,0.00255695
1.3,10.5,0,0.00245373
1.3,10.6,0,0.00234929
1.3,10.7,0,0.00224596
1.3,10.8,0,0.00213868
1.3,10.9,0,0.00203132
1.3,11,0,0.00192483
1.3,11.1,0,0.0018149
1.3,11.2,0,0.00170509
1.3,11.3,0,0.00159575
1.3,11.4,0,0.00148392
1.3,11.5,0,0.00137209
1.3,11.6,0,0.00126057
1.3,11.7,0,0.00114717
1.3,11.8,0,0.00103376
1.3,11.9,0,0.000920618
1.3,12,0,0.00080603
1.3,12.1,0,0.000691476
1.3,12.2,0,0.000577173
1.3,12.3,0,0.000461765
1.3,12.4,0,0.000346638
1.3,12.5,0,0.000231416
1.3,12.6,0,0.000115494
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117929
1.4,0.2,0,0.000235343
1.4,0.3,0,0.000353446
1.4,0.4,0,0.000470387
1.4,0.5,0,0.000587967
1.4,0.6,0,0.000704485
1.4,0.7,0,0.000820716
1.4,0.8,0,0.000937389
1.4,0.9,0,0.00105262
1.4,1,0,0.0011687
1.4,1.1,0,0.00128271
1.4,1.2,0,0.00139662
1.4,1.3,0,0.00151067
1.4,1.4,0,0.00162291
