x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00148237,0
0.4,12.5,0,0.299996,0.00148313,0
0.4,12.6,0,0.299997,0.00148425,0
0.4,12.7,0,0.299997,0.00153076,0
0.5,0,0,0.299996,-0.0018779,0
0.5,0.1,0,0.299996,-0.00187593,0
0.5,0.2,0,0.299995,-0.00187487,0
0.5,0.3,0,0.299992,-0.00187218,0
0.5,0.4,0,0.29999,-0.00186903,0
0.5,0.5,0,0.299987,-0.00186612,0
0.5,0.6,0,0.299985,-0.00185954,0
0.5,0.7,0,0.299983,-0.00185432,0
0.5,0.8,0,0.29998,-0.00184641,0
0.5,0.9,0,0.299978,-0.00183911,0
0.5,1,0,0.299974,-0.0018313,0
0.5,1.1,0,0.299973,-0.00182026,0
0.5,1.2,0,0.299971,-0.00181089,0
0.5,1.3,0,0.299968,-0.00179775,0
0.5,1.4,0,0.299966,-0.00178628,0
0.5,1.5,0,0.29996,-0.00177333,0
0.5,1.6,0,0.299961,-0.00175795,0
0.5,1.7,0,0.299959,-0.00174435,0
0.5,1.8,0,0.299956,-0.00172585,0
0.5,1.9,0,0.299954,-0.00171008,0
0.5,2,0,0.299947,-0.00169158,0
0.5,2.1,0,0.299949,-0.00167196,0
0.5,2.2,0,0.299947,-0.00165399,0
0.5,2.3,0,0.299944,-0.00162992,0
0.5,2.4,0,0.299941,-0.00160971,0
0.5,2.5,0,0.299933,-0.00158526,0
0.5,2.6,0,0.299936,-0.00156136,0
0.5,2.7,0,0.299934,-0.00153887,0
0.5,2.8,0,0.299932,-0.00150884,0
0.5,2.9,0,0.29993,-0.00148402,0
0.5,3,0,0.299919,-0.00145347,0
0.5,3.1,0,0.299925,-0.00142481,0
0.5,3.2,0,0.299923,-0.0013976,0
0.5,3.3,0,0.29992,-0.00136105,0
0.5,3.4,0,0.299919,-0.00133141,0
0.5,3.5,0,0.299907,-0.00129534,0
0.5,3.6,0,0.299915,-0.00126044,0
0.5,3.7,0,0.299913,-0.00122832,0
0.5,3.8,0,0.29991,-0.00118453,0
0.5,3.9,0,0.299909,-0.00114989,0
0.5,4,0,0.299896,-0.00111022,0
0.5,4.1,0,0.299904,-0.00106638,0
0.5,4.2,0,0.299902,-0.00102921,0
0.5,4.3,0,0.299897,-0.000977741,0
0.5,4.4,0,0.299895,-0.000937978,0
0.5,4.5,0,0.299884,-0.000898026,0
0.5,4.6,0,0.299887,-0.000841583,0
0.5,4.7,0,0.299884,-0.000799413,0
0.5,4.8,0,0.299876,-0.000742736,0
0.5,4.9,0,0.299873,-0.000708188,0
0.5,5,0,0.299869,-0.000687133,0
0.5,5.1,0,0.299864,-0.000616625,0
0.5,5.2,0,0.29986,-0.000568955,0
0.5,5.3,0,0.299857,-0.000520767,0
0.5,5.4,0,0.299854,-0.000472114,0
0.5,5.5,0,0.29985,-0.000423046,0
0.5,5.6,0,0.299848,-0.00037361,0
0.5,5.7,0,0.299845,-0.000323855,0
0.5,5.8,0,0.299843,-0.000273827,0
0.5,5.9,0,0.299841,-0.000223574,0
0.5,6,0,0.29984,-0.000173146,0
0.5,6.1,0,0.299839,-0.000122591,0
0.5,6.2,0,0.299838,-7.19606e-05,0
0.5,6.3,0,0.299838,-2.13061e-05,0
0.5,6.4,0,0.299838,2.93192e-05,0
0.5,6.5,0,0.299838,7.98612e-05,0
0.5,6.6,0,0.299839,0.000130265,0
0.5,6.7,0,0.29984,0.000180474,0
0.5,6.8,0,0.299842,0.000230436,0
0.5,6.9,0,0.299844,0.00028007,0
0.5,7,0,0.299847,0.000358408,0
0.5,7.1,0,0.299832,0.00037866,0
0.5,7.2,0,0.299834,0.00041571,0
0.5,7.3,0,0.299848,0.000479567,0
0.5,7.4,0,0.299844,0.000523299,0
0.5,7.5,0,0.299847,0.000569597,0
0.5,7.6,0,0.299854,0.000632944,0
0.5,7.7,0,0.299857,0.00067693,0
0.5,7.8,0,0.299859,0.000720914,0
0.5,7.9,0,0.299867,0.000780256,0
0.5,8,0,0.299869,0.000821808,0
0.5,8.1,0,0.299872,0.000863359,0
0.5,8.2,0,0.299879,0.000918691,0
0.5,8.3,0,0.299882,0.00095772,0
0.5,8.4,0,0.299884,0.00099778,0
0.5,8.5,0,0.299891,0.00104768,0
0.5,8.6,0,0.299893,0.00108401,0
0.5,8.7,0,0.299894,0.00112179,0
0.5,8.8,0,0.299901,0.00116655,0
0.5,8.9,0,0.299903,0.00120006,0
0.5,9,0,0.299903,0.00123531,0
0.5,9.1,0,0.29991,0.00127497,0
0.5,9.2,0,0.299912,0.00130561,0
0.5,9.3,0,0.299914,0.00134132,0
0.5,9.4,0,0.299919,0.00137294,0
0.5,9.5,0,0.299921,0.00140073,0
0.5,9.6,0,0.299925,0.00143571,0
0.5,9.7,0,0.299927,0.00146071,0
0.5,9.8,0,0.29993,0.0014857,0
0.5,9.9,0,0.299933,0.00151637,0
0.5,10,0,0.299935,0.00153865,0
0.5,10.1,0,0.299937,0.00156093,0
0.5,10.2,0,0.299941,0.00158754,0
0.5,10.3,0,0.299943,0.00160721,0
0.5,10.4,0,0.299943,0.00162668,0
0.5,10.5,0,0.299948,0.00164968,0
0.5,10.6,0,0.29995,0.00166681,0
0.5,10.7,0,0.299949,0.00168394,0
0.5,10.8,0,0.299956,0.00170316,0
0.5,10.9,0,0.299958,0.00171785,0
0.5,11,0,0.299958,0.00173376,0
0.5,11.1,0,0.299963,0.00174834,0
0.5,11.2,0,0.299965,0.00176065,0
0.5,11.3,0,0.299967,0.00177498,0
0.5,11.4,0,0.29997,0.00178548,0
0.5,11.5,0,0.299972,0.00179549,0
0.5,11.6,0,0.299975,0.00180706,0
0.5,11.7,0,0.299977,0.00181482,0
0.5,11.8,0,0.299979,0.00182258,0
0.5,11.9,0,0.299982,0.00183098,0
0.5,12,0,0.299984,0.00183652,0
0.5,12.1,0,0.299986,0.00184211,0
0.5,12.2,0,0.299989,0.00184729,0
0.5,12.3,0,0.29999,0.00185062,0
0.5,12.4,0,0.299992,0.00185438,0
0.5,12.5,0,0.299995,0.00185605,0
0.5,12.6,0,0.299996,0.00185716,0
0.5,12.7,0,0.299996,0.00185883,0
0.6,0,0,0.299994,-0.00225666,0
0.6,0.1,0,0.299995,-0.00225289,0
0.6,0.2,0,0.299992,-0.00225253,0
0.6,0.3,0,0.299989,-0.00224937,0
0.6,0.4,0,0.299987,-0.00224482,0
0.6,0.5,0,0.29998,-0.0022424,0
0.6,0.6,0,0.29998,-0.00223312,0
0.6,0.7,0,0.299976,-0.00222775,0
0.6,0.8,0,0.299972,-0.00221852,0
0.6,0.9,0,0.299971,-0.00220939,0
0.6,1,0,0.299961,-0.00220055,0
0.6,1.1,0,0.299964,-0.00218618,0
0.6,1.2,0,0.299958,-0.00217565,0
0.6,1.3,0,0.299955,-0.00216035,0
0.6,1.4,0,0.299955,-0.00214677,0
0.6,1.5,0,0.299942,-0.00213086,0
0.6,1.6,0,0.299948,-0.00211193,0
0.6,1.7,0,0.29994,-0.00209584,0
0.6,1.8,0,0.299937,-0.0020743,0
0.6,1.9,0,0.299939,-0.00205644,0
0.6,2,0,0.299922,-0.00203248,0
0.6,2.1,0,0.299931,-0.00200955,0
0.6,2.2,0,0.299923,-0.00198743,0
0.6,2.3,0,0.299919,-0.00195936,0
0.6,2.4,0,0.299922,-0.00193732,0
0.6,2.5,0,0.299901,-0.00190438,0
0.6,2.6,0,0.299915,-0.00187769,0
0.6,2.7,0,0.299905,-0.00184917,0
0.6,2.8,0,0.299901,-0.00181404,0
0.6,2.9,0,0.299907,-0.00178761,0
0.6,3,0,0.29988,-0.00174559,0
0.6,3.1,0,0.2999,-0.00171401,0
0.6,3.2,0,0.299888,-0.0016793,0
0.6,3.3,0,0.299884,-0.00163625,0
0.6,3.4,0,0.299892,-0.00160435,0
0.6,3.5,0,0.299861,-0.00155542,0
0.6,3.6,0,0.299886,-0.00151497,0
0.6,3.7,0,0.299872,-0.00147554,0
0.6,3.8,0,0.299868,-0.00142341,0
0.6,3.9,0,0.299878,-0.00138359,0
0.6,4,0,0.299843,-0.00133385,0
0.6,4.1,0,0.299869,-0.00127668,0
0.6,4.2,0,0.299855,-0.00123577,0
0.6,4.3,0,0.299848,-0.00117391,0
0.6,4.4,0,0.299856,-0.00112228,0
0.6,4.5,0,0.299826,-0.00108195,0
0.6,4.6,0,0.29984,-0.00099696,0
0.6,4.7,0,0.299829,-0.000959555,0
0.6,4.8,0,0.299817,-0.000888223,0
0.6,4.9,0,0.299816,-0.000826928,0
0.6,5,0,0.299809,-0.000832858,0
0.6,5.1,0,0.299803,-0.000747949,0
0.6,5.2,0,0.299799,-0.000690245,0
0.6,5.3,0,0.299796,-0.00063187,0
0.6,5.4,0,0.299793,-0.000572875,0
0.6,5.5,0,0.29979,-0.000513319,0
0.6,5.6,0,0.299787,-0.00045326,0
0.6,5.7,0,0.299785,-0.000392759,0
0.6,5.8,0,0.299783,-0.000331875,0
0.6,5.9,0,0.299781,-0.000270671,0
0.6,6,0,0.299779,-0.000209211,0
0.6,6.1,0,0.299779,-0.00014756,0
0.6,6.2,0,0.299778,-8.57815e-05,0
0.6,6.3,0,0.299778,-2.39442e-05,0
0.6,6.4,0,0.299778,3.7885e-05,0
0.6,6.5,0,0.299778,9.96378e-05,0
0.6,6.6,0,0.299779,0.000161245,0
0.6,6.7,0,0.299781,0.00022264,0
0.6,6.8,0,0.299783,0.000283751,0
0.6,6.9,0,0.299785,0.000344505,0
0.6,7,0,0.299789,0.000439791,0
0.6,7.1,0,0.299738,0.000426445,0
0.6,7.2,0,0.299746,0.000472252,0
0.6,7.3,0,0.29979,0.00058281,0
0.6,7.4,0,0.299761,0.000616789,0
0.6,7.5,0,0.299774,0.000677067,0
0.6,7.6,0,0.299798,0.000761851,0
0.6,7.7,0,0.299783,0.000805912,0
0.6,7.8,0,0.299797,0.000865818,0
0.6,7.9,0,0.299809,0.000936068,0
0.6,8,0,0.299806,0.000983694,0
0.6,8.1,0,0.299817,0.0010399,0
0.6,8.2,0,0.299825,0.00110358,0
0.6,8.3,0,0.299828,0.00115019,0
0.6,8.4,0,0.299832,0.00120005,0
0.6,8.5,0,0.299843,0.0012623,0
0.6,8.6,0,0.299847,0.00130433,0
0.6,8.7,0,0.299844,0.00134637,0
0.6,8.8,0,0.299862,0.0014101,0
0.6,8.9,0,0.299865,0.00144523,0
0.6,9,0,0.299856,0.00148089,0
0.6,9.1,0,0.299877,0.00154198,0
0.6,9.2,0,0.299877,0.00157218,0
0.6,9.3,0,0.299871,0.00160648,0
0.6,9.4,0,0.299891,0.00165892,0
0.6,9.5,0,0.299888,0.00168539,0
0.6,9.6,0,0.299887,0.00171992,0
0.6,9.7,0,0.299903,0.00176303,0
0.6,9.8,0,0.299897,0.00178611,0
0.6,9.9,0,0.299902,0.00182084,0
0.6,10,0,0.299913,0.00185503,0
0.6,10.1,0,0.299906,0.00187541,0
0.6,10.2,0,0.299916,0.00190933,0
0.6,10.3,0,0.299924,0.00193566,0
0.6,10.4,0,0.299915,0.0019541,0
0.6,10.5,0,0.299929,0.00198579,0
0.6,10.6,0,0.299933,0.00200561,0
0.6,10.7,0,0.299925,0.00202271,0
0.6,10.8,0,0.299942,0.00205079,0
0.6,10.9,0,0.299943,0.00206554,0
0.6,11,0,0.299938,0.00208224,0
0.6,11.1,0,0.299951,0.0021034,0
0.6,11.2,0,0.299952,0.00211619,0
0.6,11.3,0,0.299951,0.00213154,0
0.6,11.4,0,0.29996,0.0021467,0
0.6,11.5,0,0.29996,0.00215774,0
0.6,11.6,0,0.299963,0.00217055,0
0.6,11.7,0,0.29997,0.00218096,0
0.6,11.8,0,0.29997,0.00219029,0
0.6,11.9,0,0.299974,0.00219974,0
0.6,12,0,0.299978,0.00220637,0
0.6,12.1,0,0.299979,0.00221384,0
0.6,12.2,0,0.299984,0.00221939,0
0.6,12.3,0,0.299987,0.00222296,0
0.6,12.4,0,0.299989,0.00222833,0
0.6,12.5,0,0.299994,0.00222972,0
0.6,12.6,0,0.299995,0.00223079,0
0.6,12.7,0,0.299994,0.00223355,0
0.7,0,0,0.299992,-0.00263542,0
0.7,0.1,0,0.299993,-0.00263112,0
0.7,0.2,0,0.299989,-0.00263065,0
0.7,0.3,0,0.299985,-0.00262749,0
0.7,0.4,0,0.299982,-0.00262096,0
0.7,0.5,0,0.299974,-0.00261868,0
0.7,0.6,0,0.299974,-0.00260859,0
0.7,0.7,0,0.299966,-0.00260108,0
0.7,0.8,0,0.299962,-0.00259185,0
0.7,0.9,0,0.29996,-0.00257895,0
0.7,1,0,0.299949,-0.00256979,0
0.7,1.1,0,0.299953,-0.00255443,0
0.7,1.2,0,0.299943,-0.00253964,0
0.7,1.3,0,0.299939,-0.00252434,0
0.7,1.4,0,0.299938,-0.00250519,0
0.7,1.5,0,0.299923,-0.0024884,0
0.7,1.6,0,0.29993,-0.00246839,0
0.7,1.7,0,0.299918,-0.00244569,0
0.7,1.8,0,0.299915,-0.00242415,0
0.7,1.9,0,0.299917,-0.00239898,0
0.7,2,0,0.299896,-0.00237338,0
0.7,2.1,0,0.299909,-0.00234946,0
0.7,2.2,0,0.299894,-0.00231809,0
0.7,2.3,0,0.29989,-0.00229002,0
0.7,2.4,0,0.299894,-0.00225899,0
0.7,2.5,0,0.299869,-0.00222351,0
0.7,2.6,0,0.299887,-0.00219598,0
0.7,2.7,0,0.299869,-0.00215544,0
0.7,2.8,0,0.299866,-0.00212032,0
0.7,2.9,0,0.299872,-0.00208317,0
0.7,3,0,0.299841,-0.00203771,0
0.7,3.1,0,0.299865,-0.00200525,0
0.7,3.2,0,0.299845,-0.001956,0
0.7,3.3,0,0.299842,-0.00191295,0
0.7,3.4,0,0.299852,-0.00186829,0
0.7,3.5,0,0.299815,-0.0018155,0
0.7,3.6,0,0.299845,-0.00177339,0
0.7,3.7,0,0.299822,-0.00171789,0
0.7,3.8,0,0.299819,-0.00166576,0
0.7,3.9,0,0.299832,-0.00161024,0
0.7,4,0,0.299791,-0.00155748,0
0.7,4.1,0,0.299822,-0.00149631,0
0.7,4.2,0,0.299799,-0.00143985,0
0.7,4.3,0,0.299793,-0.00137799,0
0.7,4.4,0,0.299804,-0.00130632,0
0.7,4.5,0,0.299768,-0.00126588,0
0.7,4.6,0,0.299785,-0.00117232,0
0.7,4.7,0,0.29977,-0.00112287,0
0.7,4.8,0,0.299758,-0.00105154,0
0.7,4.9,0,0.299757,-0.000964558,0
0.7,5,0,0.299748,-0.000978583,0
0.7,5.1,0,0.299742,-0.000879274,0
0.7,5.2,0,0.299739,-0.000811536,0
0.7,5.3,0,0.299735,-0.000742974,0
0.7,5.4,0,0.299732,-0.000673636,0
0.7,5.5,0,0.299729,-0.000603592,0
0.7,5.6,0,0.299726,-0.00053291,0
0.7,5.7,0,0.299724,-0.000461662,0
0.7,5.8,0,0.299722,-0.000389923,0
0.7,5.9,0,0.299721,-0.000317768,0
0.7,6,0,0.299719,-0.000245277,0
0.7,6.1,0,0.299718,-0.000172528,0
0.7,6.2,0,0.299718,-9.96024e-05,0
0.7,6.3,0,0.299718,-2.65823e-05,0
0.7,6.4,0,0.299718,4.64507e-05,0
0.7,6.5,0,0.299719,0.000119414,0
0.7,6.6,0,0.29972,0.000192226,0
0.7,6.7,0,0.299722,0.000264805,0
0.7,6.8,0,0.299724,0.000337066,0
0.7,6.9,0,0.299726,0.00040894,0
0.7,7,0,0.29973,0.000521174,0
0.7,7.1,0,0.299677,0.000505175,0
0.7,7.2,0,0.299688,0.000575495,0
0.7,7.3,0,0.299732,0.000686053,0
0.7,7.4,0,0.299695,0.000716952,0
0.7,7.5,0,0.299717,0.000805973,0
0.7,7.6,0,0.299741,0.000890757,0
0.7,7.7,0,0.299718,0.000936187,0
0.7,7.8,0,0.299741,0.00102001,0
0.7,7.9,0,0.299754,0.00109026,0
0.7,8,0,0.299747,0.00114884,0
0.7,8.1,0,0.299762,0.00121865,0
0.7,8.2,0,0.299771,0.00128234,0
0.7,8.3,0,0.299775,0.00134782,0
0.7,8.4,0,0.29978,0.00140231,0
0.7,8.5,0,0.299791,0.00146456,0
0.7,8.6,0,0.299798,0.0015279,0
0.7,8.7,0,0.299795,0.00157095,0
0.7,8.8,0,0.299812,0.00163468,0
0.7,8.9,0,0.299818,0.00169081,0
0.7,9,0,0.29981,0.00172646,0
0.7,9.1,0,0.299833,0.00179094,0
0.7,9.2,0,0.299834,0.00183733,0
0.7,9.3,0,0.299828,0.00187163,0
0.7,9.4,0,0.299854,0.00193229,0
0.7,9.5,0,0.299848,0.00196859,0
0.7,9.6,0,0.299847,0.00200312,0
0.7,9.7,0,0.299871,0.00205796,0
0.7,9.8,0,0.299861,0.00208573,0
0.7,9.9,0,0.299866,0.00212047,0
0.7,10,0,0.299886,0.00216847,0
0.7,10.1,0,0.299874,0.00218979,0
0.7,10.2,0,0.299884,0.00222371,0
0.7,10.3,0,0.299899,0.00226349,0
0.7,10.4,0,0.299888,0.00228153,0
0.7,10.5,0,0.299901,0.00231321,0
0.7,10.6,0,0.29991,0.0023444,0
0.7,10.7,0,0.299901,0.00236149,0
0.7,10.8,0,0.299918,0.00238957,0
0.7,10.9,0,0.299923,0.00241401,0
0.7,11,0,0.299918,0.00243071,0
0.7,11.1,0,0.299933,0.00245343,0
0.7,11.2,0,0.299935,0.00247275,0
0.7,11.3,0,0.299934,0.0024881,0
0.7,11.4,0,0.299947,0.00250546,0
0.7,11.5,0,0.299947,0.00252084,0
0.7,11.6,0,0.299949,0.00253364,0
0.7,11.7,0,0.29996,0.00254663,0
0.7,11.8,0,0.29996,0.00255843,0
0.7,11.9,0,0.299964,0.00256788,0
0.7,12,0,0.299972,0.00257697,0
0.7,12.1,0,0.299972,0.00258558,0
0.7,12.2,0,0.299977,0.00259113,0
0.7,12.3,0,0.299984,0.00259641,0
0.7,12.4,0,0.299985,0.00260229,0
0.7,12.5,0,0.29999,0.00260368,0
0.7,12.6,0,0.299993,0.00260542,0
0.7,12.7,0,0.299991,0.00260827,0
0.8,0,0,0.29999,-0.00301419,0
0.8,0.1,0,0.299989,-0.00301081,0
0.8,0.2,0,0.299985,-0.00300876,0
0.8,0.3,0,0.299982,-0.00300561,0
0.8,0.4,0,0.299975,-0.0029991,0
0.8,0.5,0,0.299968,-0.00299496,0
0.8,0.6,0,0.299965,-0.00298467,0
0.8,0.7,0,0.299957,-0.00297441,0
0.8,0.8,0,0.299953,-0.00296519,0
0.8,0.9,0,0.299946,-0.00295064,0
0.8,1,0,0.299937,-0.00293904,0
0.8,1.1,0,0.299935,-0.00292213,0
0.8,1.2,0,0.299927,-0.00290363,0
0.8,1.3,0,0.299923,-0.00288833,0
0.8,1.4,0,0.299916,-0.00286553,0
0.8,1.5,0,0.299904,-0.00284593,0
0.8,1.6,0,0.299905,-0.00282262,0
0.8,1.7,0,0.299896,-0.00279554,0
0.8,1.8,0,0.299893,-0.00277399,0
0.8,1.9,0,0.299886,-0.00274266,0
0.8,2,0,0.299871,-0.00271428,0
0.8,2.1,0,0.299874,-0.00268482,0
0.8,2.2,0,0.299865,-0.00264876,0
0.8,2.3,0,0.299861,-0.00262069,0
0.8,2.4,0,0.299854,-0.00258056,0
0.8,2.5,0,0.299837,-0.00254264,0
0.8,2.6,0,0.299843,-0.00250706,0
0.8,2.7,0,0.299834,-0.00246172,0
0.8,2.8,0,0.29983,-0.00242659,0
0.8,2.9,0,0.299823,-0.00237744,0
0.8,3,0,0.299802,-0.00232983,0
0.8,3.1,0,0.299812,-0.00228737,0
0.8,3.2,0,0.299802,-0.0022327,0
0.8,3.3,0,0.299799,-0.00218965,0
0.8,3.4,0,0.299793,-0.00213137,0
0.8,3.5,0,0.299769,-0.00207557,0
0.8,3.6,0,0.299782,-0.00202372,0
0.8,3.7,0,0.299773,-0.00196024,0
0.8,3.8,0,0.299769,-0.00190811,0
0.8,3.9,0,0.299764,-0.00184079,0
0.8,4,0,0.299738,-0.00178111,0
0.8,4.1,0,0.299752,-0.00171496,0
0.8,4.2,0,0.299744,-0.00164393,0
0.8,4.3,0,0.299737,-0.00158206,0
0.8,4.4,0,0.299733,-0.00150606,0
0.8,4.5,0,0.29971,-0.0014498,0
0.8,4.6,0,0.299717,-0.0013626,0
0.8,4.7,0,0.29971,-0.00128619,0
0.8,4.8,0,0.299698,-0.00121486,0
0.8,4.9,0,0.299694,-0.00114595,0
0.8,5,0,0.299688,-0.00112431,0
0.8,5.1,0,0.299682,-0.0010106,0
0.8,5.2,0,0.299678,-0.000932826,0
0.8,5.3,0,0.299674,-0.000854078,0
0.8,5.4,0,0.299671,-0.000774398,0
0.8,5.5,0,0.299668,-0.000693865,0
0.8,5.6,0,0.299666,-0.00061256,0
0.8,5.7,0,0.299664,-0.000530566,0
0.8,5.8,0,0.299662,-0.000447971,0
0.8,5.9,0,0.29966,-0.000364865,0
0.8,6,0,0.299659,-0.000281342,0
0.8,6.1,0,0.299658,-0.000197496,0
0.8,6.2,0,0.299658,-0.000113423,0
0.8,6.3,0,0.299658,-2.92203e-05,0
0.8,6.4,0,0.299659,5.50165e-05,0
0.8,6.5,0,0.299659,0.000139191,0
0.8,6.6,0,0.299661,0.000223207,0
0.8,6.7,0,0.299662,0.000306971,0
0.8,6.8,0,0.299664,0.000390382,0
0.8,6.9,0,0.299667,0.000473375,0
0.8,7,0,0.299672,0.000602557,0
0.8,7.1,0,0.299639,0.000618666,0
0.8,7.2,0,0.299642,0.000690232,0
0.8,7.3,0,0.299674,0.000789296,0
0.8,7.4,0,0.299658,0.000849087,0
0.8,7.5,0,0.299663,0.000935906,0
0.8,7.6,0,0.299684,0.00101966,0
0.8,7.7,0,0.299679,0.0010903,0
0.8,7.8,0,0.299685,0.0011742,0
0.8,7.9,0,0.299698,0.00124445,0
0.8,8,0,0.2997,0.0013199,0
0.8,8.1,0,0.299708,0.00139741,0
0.8,8.2,0,0.299717,0.0014611,0
0.8,8.3,0,0.299722,0.00153673,0
0.8,8.4,0,0.299728,0.00160458,0
0.8,8.5,0,0.299738,0.00166761,0
0.8,8.6,0,0.299744,0.00173917,0
0.8,8.7,0,0.299745,0.00179552,0
0.8,8.8,0,0.299759,0.00185942,0
0.8,8.9,0,0.299766,0.00192608,0
0.8,9,0,0.299763,0.00197203,0
0.8,9.1,0,0.29978,0.00203529,0
0.8,9.2,0,0.299787,0.00209684,0
0.8,9.3,0,0.299785,0.00213678,0
0.8,9.4,0,0.299801,0.00219496,0
0.8,9.5,0,0.299809,0.00225124,0
0.8,9.6,0,0.299808,0.00228632,0
0.8,9.7,0,0.299821,0.00233846,0
0.8,9.8,0,0.299826,0.00238536,0
0.8,9.9,0,0.29983,0.0024201,0
0.8,10,0,0.299841,0.00246609,0
0.8,10.1,0,0.299843,0.00250417,0
0.8,10.2,0,0.299852,0.00253806,0
0.8,10.3,0,0.29986,0.00257832,0
0.8,10.4,0,0.29986,0.00260895,0
0.8,10.5,0,0.299871,0.00264063,0
0.8,10.6,0,0.299879,0.00267569,0
0.8,10.7,0,0.299877,0.00270027,0
0.8,10.8,0,0.29989,0.00272877,0
0.8,10.9,0,0.299898,0.00275876,0
0.8,11,0,0.299897,0.00277919,0
0.8,11.1,0,0.299909,0.00280301,0
0.8,11.2,0,0.299917,0.00282809,0
0.8,11.3,0,0.299917,0.00284465,0
0.8,11.4,0,0.299926,0.00286385,0
0.8,11.5,0,0.299934,0.00288393,0
0.8,11.6,0,0.299936,0.00289674,0
0.8,11.7,0,0.299944,0.00291172,0
0.8,11.8,0,0.29995,0.00292656,0
0.8,11.9,0,0.299954,0.00293601,0
0.8,12,0,0.299961,0.00294699,0
0.8,12.1,0,0.299966,0.00295731,0
0.8,12.2,0,0.299971,0.00296303,0
0.8,12.3,0,0.299977,0.00296987,0
0.8,12.4,0,0.299981,0.00297624,0
0.8,12.5,0,0.299986,0.002978,0
0.8,12.6,0,0.299989,0.00298034,0
0.8,12.7,0,0.299989,0.002983,0
0.9,0,0,0.299987,-0.00339295,0
0.9,0.1,0,0.299984,-0.00339073,0
0.9,0.2,0,0.299981,-0.0033885,0
0.9,0.3,0,0.299976,-0.00338416,0
0.9,0.4,0,0.299969,-0.0033777,0
0.9,0.5,0,0.299962,-0.00337124,0
0.9,0.6,0,0.299954,-0.00336071,0
0.9,0.7,0,0.299947,-0.00335018,0
0.9,0.8,0,0.299939,-0.00333759,0
0.9,0.9,0,0.299932,-0.00332294,0
0.9,1,0,0.299924,-0.00330828,0
0.9,1.1,0,0.299917,-0.00328945,0
0.9,1.2,0,0.299909,-0.00327062,0
0.9,1.3,0,0.299901,-0.00324965,0
0.9,1.4,0,0.299893,-0.00322656,0
0.9,1.5,0,0.299886,-0.00320346,0
0.9,1.6,0,0.299878,-0.00317602,0
0.9,1.7,0,0.29987,-0.00314858,0
0.9,1.8,0,0.299862,-0.00311892,0
0.9,1.9,0,0.299854,-0.00308705,0
0.9,2,0,0.299846,-0.00305518,0
0.9,2.1,0,0.299838,-0.00301879,0
0.9,2.2,0,0.299829,-0.0029824,0
0.9,2.3,0,0.299821,-0.00294372,0
0.9,2.4,0,0.299813,-0.00290274,0
0.9,2.5,0,0.299805,-0.00286176,0
0.9,2.6,0,0.299796,-0.00281614,0
0.9,2.7,0,0.299788,-0.00277051,0
0.9,2.8,0,0.29978,-0.00272255,0
0.9,2.9,0,0.299772,-0.00267225,0
0.9,3,0,0.299763,-0.00262195,0
0.9,3.1,0,0.299755,-0.00256699,0
0.9,3.2,0,0.299747,-0.00251203,0
0.9,3.3,0,0.299739,-0.00245477,0
0.9,3.4,0,0.299731,-0.00239521,0
0.9,3.5,0,0.299723,-0.00233565,0
0.9,3.6,0,0.299715,-0.00227161,0
0.9,3.7,0,0.299708,-0.00220758,0
0.9,3.8,0,0.2997,-0.00214139,0
0.9,3.9,0,0.299693,-0.00207306,0
0.9,4,0,0.299685,-0.00200474,0
0.9,4.1,0,0.299679,-0.00193237,0
0.9,4.2,0,0.299672,-0.00186,0
0.9,4.3,0,0.299665,-0.0017858,0
0.9,4.4,0,0.299659,-0.00170976,0
0.9,4.5,0,0.299652,-0.00163372,0
0.9,4.6,0,0.299646,-0.00155446,0
0.9,4.7,0,0.299641,-0.0014752,0
0.9,4.8,0,0.299636,-0.00140246,0
0.9,4.9,0,0.299632,-0.00133625,0
0.9,5,0,0.299627,-0.00127003,0
0.9,5.1,0,0.299621,-0.00114192,0
0.9,5.2,0,0.299617,-0.00105412,0
0.9,5.3,0,0.299613,-0.000965181,0
0.9,5.4,0,0.29961,-0.000875159,0
0.9,5.5,0,0.299608,-0.000784138,0
0.9,5.6,0,0.299605,-0.00069221,0
0.9,5.7,0,0.299603,-0.00059947,0
0.9,5.8,0,0.299601,-0.000506019,0
0.9,5.9,0,0.2996,-0.000411962,0
0.9,6,0,0.299599,-0.000317407,0
0.9,6.1,0,0.299598,-0.000222465,0
0.9,6.2,0,0.299598,-0.000127244,0
0.9,6.3,0,0.299598,-3.18584e-05,0
0.9,6.4,0,0.299599,6.35823e-05,0
0.9,6.5,0,0.2996,0.000158968,0
0.9,6.6,0,0.299601,0.000254188,0
0.9,6.7,0,0.299603,0.000349136,0
0.9,6.8,0,0.299605,0.000443697,0
0.9,6.9,0,0.299608,0.00053781,0
0.9,7,0,0.299613,0.00068394,0
0.9,7.1,0,0.299616,0.000755507,0
0.9,7.2,0,0.299619,0.000827073,0
0.9,7.3,0,0.299623,0.000900927,0
0.9,7.4,0,0.299627,0.000987746,0
0.9,7.5,0,0.299631,0.00107457,0
0.9,7.6,0,0.299635,0.00116051,0
0.9,7.7,0,0.29964,0.00124442,0
0.9,7.8,0,0.299644,0.00132833,0
0.9,7.9,0,0.299649,0.00141063,0
0.9,8,0,0.299654,0.00149097,0
0.9,8.1,0,0.299659,0.0015713,0
