x,y,z,p
5.5,5.6,0,-0.00666228
5.5,5.7,0,-0.00833603
5.5,5.8,0,-0.00983814
5.5,5.9,0,-0.0111822
5.5,6,0,-0.0122524
5.5,7,0,-0.021899
5.5,7.1,0,-0.0388815
5.5,7.2,0,-0.036815
5.5,7.3,0,-0.0213714
5.5,7.4,0,-0.0231457
5.5,7.5,0,-0.0196271
5.5,7.6,0,-0.0144513
5.5,7.7,0,-0.0160841
5.5,7.8,0,-0.0131854
5.5,7.9,0,-0.0103202
5.5,8,0,-0.0102121
5.5,8.1,0,-0.00777985
5.5,8.2,0,-0.0067205
5.5,8.3,0,-0.00623355
5.5,8.4,0,-0.00458259
5.5,8.5,0,-0.00435639
5.5,8.6,0,-0.00385392
5.5,8.7,0,-0.00275036
5.5,8.8,0,-0.00273652
5.5,8.9,0,-0.00234417
5.5,9,0,-0.0016654
5.5,9.1,0,-0.00163748
5.5,9.2,0,-0.00135995
5.5,9.3,0,-0.00100215
5.5,9.4,0,-0.000916862
5.5,9.5,0,-0.000714272
5.5,9.6,0,-0.000539795
5.5,9.7,0,-0.000445542
5.5,9.8,0,-0.000311663
5.5,9.9,0,-0.000224026
5.5,10,0,-0.000141037
5.5,10.1,0,-6.43301e-05
5.5,10.2,0,-1.5799e-05
5.5,10.3,0,4.91082e-05
5.5,10.4,0,8.08862e-05
5.5,10.5,0,0.000112657
5.5,10.6,0,0.00015914
5.5,10.7,0,0.000157252
5.5,10.8,0,0.00018217
5.5,10.9,0,0.000212353
5.5,11,0,0.000191088
5.5,11.1,0,0.000207228
5.5,11.2,0,0.000221499
5.5,11.3,0,0.000193887
5.5,11.4,0,0.000200486
5.5,11.5,0,0.000198572
5.5,11.6,0,0.000172021
5.5,11.7,0,0.000171412
5.5,11.8,0,0.000157888
5.5,11.9,0,0.000132351
5.5,12,0,0.000127154
5.5,12.1,0,0.000105903
5.5,12.2,0,8.00883e-05
5.5,12.3,0,7.32025e-05
5.5,12.4,0,4.78246e-05
5.5,12.5,0,2.14107e-05
5.5,12.6,0,1.90886e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000134253
5.6,0.2,0,0.000277859
5.6,0.3,0,0.000419976
5.6,0.4,0,0.000565768
5.6,0.5,0,0.000708928
5.6,0.6,0,0.000852098
5.6,0.7,0,0.000999322
5.6,0.8,0,0.00114325
5.6,0.9,0,0.00129095
5.6,1,0,0.00143584
5.6,1.1,0,0.00158053
5.6,1.2,0,0.00172955
5.6,1.3,0,0.00187489
5.6,1.4,0,0.002024
5.6,1.5,0,0.00216988
5.6,1.6,0,0.00231478
5.6,1.7,0,0.00246419
5.6,1.8,0,0.00260884
5.6,1.9,0,0.00275702
5.6,2,0,0.0029013
5.6,2.1,0,0.00304252
5.6,2.2,0,0.00318869
5.6,2.3,0,0.00332781
5.6,2.4,0,0.00346966
5.6,2.5,0,0.00360655
5.6,2.6,0,0.00373569
5.6,2.7,0,0.00387071
5.6,2.8,0,0.00399404
5.6,2.9,0,0.00411808
5.6,3,0,0.00423555
5.6,3.1,0,0.00433501
5.6,3.2,0,0.00444245
5.6,3.3,0,0.00452859
5.6,3.4,0,0.00461058
5.6,3.5,0,0.00468438
5.6,3.6,0,0.00471679
5.6,3.7,0,0.00476294
5.6,3.8,0,0.00476777
5.6,3.9,0,0.00475566
5.6,4,0,0.00473786
5.6,4.1,0,0.0046244
5.6,4.2,0,0.00453505
5.6,4.3,0,0.00436476
5.6,4.4,0,0.00414051
5.6,4.5,0,0.00391429
5.6,4.6,0,0.00348351
5.6,4.7,0,0.00308601
5.6,4.8,0,0.00252843
5.6,4.9,0,0.00193902
5.6,5,0,0.00168814
5.6,5.1,0,0.000427346
5.6,5.2,0,-0.000716781
5.6,5.3,0,-0.00202928
5.6,5.4,0,-0.00348307
5.6,5.5,0,-0.00501495
5.6,5.6,0,-0.00653616
5.6,5.7,0,-0.00795403
5.6,5.8,0,-0.00920125
5.6,5.9,0,-0.0102814
5.6,6,0,-0.0110896
5.6,7,0,-0.0256638
5.6,7.1,0,-0.0331218
5.6,7.2,0,-0.0310553
5.6,7.3,0,-0.0227604
5.6,7.4,0,-0.0217521
5.6,7.5,0,-0.0189865
5.6,7.6,0,-0.0157403
5.6,7.7,0,-0.0149072
5.6,7.8,0,-0.0134252
5.6,7.9,0,-0.011184
5.6,8,0,-0.0098702
5.6,8.1,0,-0.00853716
5.6,8.2,0,-0.00713488
5.6,8.3,0,-0.00626689
5.6,8.4,0,-0.00518085
5.6,8.5,0,-0.00460557
5.6,8.6,0,-0.00403763
5.6,8.7,0,-0.00323939
5.6,8.8,0,-0.00299002
5.6,8.9,0,-0.00259767
5.6,9,0,-0.00207313
5.6,9.1,0,-0.00191351
5.6,9.2,0,-0.00163839
5.6,9.3,0,-0.00134655
5.6,9.4,0,-0.00118902
5.6,9.5,0,-0.000994745
5.6,9.6,0,-0.000832553
5.6,9.7,0,-0.000699919
5.6,9.8,0,-0.000561898
5.6,9.9,0,-0.000468629
5.6,10,0,-0.000370719
5.6,10.1,0,-0.000275419
5.6,10.2,0,-0.000221548
5.6,10.3,0,-0.000153029
5.6,10.4,0,-9.68991e-05
5.6,10.5,0,-6.15626e-05
5.6,10.6,0,-1.49504e-05
5.6,10.7,0,8.99802e-06
5.6,10.8,0,3.53728e-05
5.6,10.9,0,6.55559e-05
5.6,11,0,6.92779e-05
5.6,11.1,0,8.6417e-05
5.6,11.2,0,0.00010431
5.6,11.3,0,9.60159e-05
5.6,11.4,0,0.000104201
5.6,11.5,0,0.000112997
5.6,11.6,0,9.60865e-05
5.6,11.7,0,9.82475e-05
5.6,11.8,0,0.000100457
5.6,11.9,0,7.82668e-05
5.6,12,0,7.58378e-05
5.6,12.1,0,6.94876e-05
5.6,12.2,0,4.80594e-05
5.6,12.3,0,4.28853e-05
5.6,12.4,0,2.98904e-05
5.6,12.5,0,1.30275e-05
5.6,12.6,0,1.07053e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000132757
5.7,0.2,0,0.000264017
5.7,0.3,0,0.000406134
5.7,0.4,0,0.000541957
5.7,0.5,0,0.000681449
5.7,0.6,0,0.000821347
5.7,0.7,0,0.000957973
5.7,0.8,0,0.0011019
5.7,0.9,0,0.00123921
5.7,1,0,0.0013803
5.7,1.1,0,0.00152156
5.7,1.2,0,0.00165938
5.7,1.3,0,0.00180473
5.7,1.4,0,0.0019426
5.7,1.5,0,0.00208448
5.7,1.6,0,0.00222552
5.7,1.7,0,0.00236272
5.7,1.8,0,0.00250737
5.7,1.9,0,0.00264281
5.7,2,0,0.00278267
5.7,2.1,0,0.00291933
5.7,2.2,0,0.00305143
5.7,2.3,0,0.00319055
5.7,2.4,0,0.00331703
5.7,2.5,0,0.00344872
5.7,2.6,0,0.0035721
5.7,2.7,0,0.00368973
5.7,2.8,0,0.00381305
5.7,2.9,0,0.0039172
5.7,3,0,0.00402801
5.7,3.1,0,0.00411979
5.7,3.2,0,0.0042039
5.7,3.3,0,0.00429004
5.7,3.4,0,0.00434488
5.7,3.5,0,0.0044092
5.7,3.6,0,0.00443181
5.7,3.7,0,0.00444462
5.7,3.8,0,0.00444944
5.7,3.9,0,0.0044025
5.7,4,0,0.00437012
5.7,4.1,0,0.00424691
5.7,4.2,0,0.00411394
5.7,4.3,0,0.00394365
5.7,4.4,0,0.00368299
5.7,4.5,0,0.00343954
5.7,4.6,0,0.00300348
5.7,4.7,0,0.00256214
5.7,4.8,0,0.00200456
5.7,4.9,0,0.00150776
5.7,5,0,0.00113392
5.7,5.1,0,-0.000131483
5.7,5.2,0,-0.00123889
5.7,5.3,0,-0.00246815
5.7,5.4,0,-0.00378428
5.7,5.5,0,-0.00512386
5.7,5.6,0,-0.00641004
5.7,5.7,0,-0.00757203
5.7,5.8,0,-0.00856436
5.7,5.9,0,-0.0093806
5.7,6,0,-0.00992675
5.7,7,0,-0.0294285
5.7,7.1,0,-0.027362
5.7,7.2,0,-0.0252955
5.7,7.3,0,-0.0231242
5.7,7.4,0,-0.0203585
5.7,7.5,0,-0.0175928
5.7,7.6,0,-0.0152123
5.7,7.7,0,-0.0137303
5.7,7.8,0,-0.0122483
5.7,7.9,0,-0.010842
5.7,8,0,-0.00952826
5.7,8.1,0,-0.00821451
5.7,8.2,0,-0.00716821
5.7,8.3,0,-0.00630022
5.7,8.4,0,-0.00543223
5.7,8.5,0,-0.00478928
5.7,8.6,0,-0.00422135
5.7,8.7,0,-0.00365342
5.7,8.8,0,-0.00324351
5.7,8.9,0,-0.00285116
5.7,9,0,-0.00246468
5.7,9.1,0,-0.00218955
5.7,9.2,0,-0.00191442
5.7,9.3,0,-0.00165546
5.7,9.4,0,-0.00146118
5.7,9.5,0,-0.00126691
5.7,9.6,0,-0.00109232
5.7,9.7,0,-0.000954297
5.7,9.8,0,-0.000816276
5.7,9.9,0,-0.000698311
5.7,10,0,-0.000600401
5.7,10.1,0,-0.000502491
5.7,10.2,0,-0.000423685
5.7,10.3,0,-0.000355166
5.7,10.4,0,-0.000286647
5.7,10.5,0,-0.000235653
5.7,10.6,0,-0.000189041
5.7,10.7,0,-0.000142429
5.7,10.8,0,-0.000111424
5.7,10.9,0,-8.1241e-05
5.7,11,0,-5.22869e-05
5.7,11.1,0,-3.43937e-05
5.7,11.2,0,-1.65004e-05
5.7,11.3,0,-8.81377e-07
5.7,11.4,0,7.91511e-06
5.7,11.5,0,1.67116e-05
5.7,11.6,0,2.28734e-05
5.7,11.7,0,2.5083e-05
5.7,11.8,0,2.72927e-05
5.7,11.9,0,2.6951e-05
5.7,12,0,2.4522e-05
5.7,12.1,0,2.20929e-05
5.7,12.2,0,1.77423e-05
5.7,12.3,0,1.25682e-05
5.7,12.4,0,7.39414e-06
5.7,12.5,0,4.64423e-06
5.7,12.6,0,2.32211e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125677
5.8,0.2,0,0.000256937
5.8,0.3,0,0.000385516
5.8,0.4,0,0.000521339
5.8,0.5,0,0.000654008
5.8,0.6,0,0.000786997
5.8,0.7,0,0.000923623
5.8,0.8,0,0.0010536
5.8,0.9,0,0.0011909
5.8,1,0,0.00132496
5.8,1.1,0,0.00145898
5.8,1.2,0,0.00159681
5.8,1.3,0,0.00172745
5.8,1.4,0,0.00186532
5.8,1.5,0,0.00199975
5.8,1.6,0,0.00213297
5.8,1.7,0,0.00227016
5.8,1.8,0,0.00239879
5.8,1.9,0,0.00253423
5.8,2,0,0.0026659
5.8,2.1,0,0.00279371
5.8,2.2,0,0.00292581
5.8,2.3,0,0.00304661
5.8,2.4,0,0.00317309
5.8,2.5,0,0.00329536
5.8,2.6,0,0.00340814
5.8,2.7,0,0.00352577
5.8,2.8,0,0.00362693
5.8,2.9,0,0.00373108
5.8,3,0,0.00383049
5.8,3.1,0,0.00390885
5.8,3.2,0,0.00399296
5.8,3.3,0,0.00405115
5.8,3.4,0,0.00410599
5.8,3.5,0,0.00415594
5.8,3.6,0,0.00416174
5.8,3.7,0,0.00417454
5.8,3.8,0,0.0041459
5.8,3.9,0,0.00409896
5.8,4,0,0.00404913
5.8,4.1,0,0.00391064
5.8,4.2,0,0.00377767
5.8,4.3,0,0.00358006
5.8,4.4,0,0.00331939
5.8,4.5,0,0.00305802
5.8,4.6,0,0.00262214
5.8,4.7,0,0.00218079
5.8,4.8,0,0.00164774
5.8,4.9,0,0.00115094
5.8,5,0,0.000762486
5.8,5.1,0,-0.000442718
5.8,5.2,0,-0.0014697
5.8,5.3,0,-0.00257997
5.8,5.4,0,-0.00373548
5.8,5.5,0,-0.00487747
5.8,5.6,0,-0.00594309
5.8,5.7,0,-0.00688154
5.8,5.8,0,-0.00766514
5.8,5.9,0,-0.0082859
5.8,6,0,-0.00866378
5.8,7,0,-0.0272579
5.8,7.1,0,-0.0232851
5.8,7.2,0,-0.0212186
5.8,7.3,0,-0.0212956
5.8,7.4,0,-0.0178515
5.8,7.5,0,-0.0150858
5.8,7.6,0,-0.0142614
5.8,7.7,0,-0.0126215
5.8,7.8,0,-0.0111395
5.8,7.9,0,-0.010295
5.8,8,0,-0.00898121
5.8,8.1,0,-0.00767881
5.8,8.2,0,-0.00704368
5.8,8.3,0,-0.00617569
5.8,8.4,0,-0.0054401
5.8,8.5,0,-0.00488653
5.8,8.6,0,-0.0043186
5.8,8.7,0,-0.00387203
5.8,8.8,0,-0.00344051
5.8,8.9,0,-0.00304816
5.8,9,0,-0.00272468
5.8,9.1,0,-0.00242664
5.8,9.2,0,-0.00215151
5.8,9.3,0,-0.00190416
5.8,9.4,0,-0.00170646
5.8,9.5,0,-0.00151218
5.8,9.6,0,-0.00132742
5.8,9.7,0,-0.00118975
5.8,9.8,0,-0.00105173
5.8,9.9,0,-0.000914255
5.8,10,0,-0.000816345
5.8,10.1,0,-0.000714295
5.8,10.2,0,-0.000615627
5.8,10.3,0,-0.000547108
5.8,10.4,0,-0.000463629
5.8,10.5,0,-0.0004021
5.8,10.6,0,-0.000355488
5.8,10.7,0,-0.000284995
5.8,10.8,0,-0.000252487
5.8,10.9,0,-0.000222304
5.8,11,0,-0.000169003
5.8,11.1,0,-0.000150931
5.8,11.2,0,-0.000133038
5.8,11.3,0,-9.48595e-05
5.8,11.4,0,-8.52362e-05
5.8,11.5,0,-7.64397e-05
5.8,11.6,0,-4.81292e-05
5.8,11.7,0,-4.58522e-05
5.8,11.8,0,-4.36426e-05
5.8,11.9,0,-2.28169e-05
5.8,12,0,-2.52459e-05
5.8,12.1,0,-2.41293e-05
5.8,12.2,0,-1.18875e-05
5.8,12.3,0,-1.70616e-05
5.8,12.4,0,-1.49083e-05
5.8,12.5,0,-6.7486e-06
5.8,12.6,0,-9.07072e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000120094
5.9,0.2,0,0.000243123
5.9,0.3,0,0.000371701
5.9,0.4,0,0.00049709
5.9,0.5,0,0.000626604
5.9,0.6,0,0.000755957
5.9,0.7,0,0.000882451
5.9,0.8,0,0.00101242
5.9,0.9,0,0.00113899
5.9,1,0,0.0012698
5.9,1.1,0,0.00140003
5.9,1.2,0,0.00152739
5.9,1.3,0,0.00165804
5.9,1.4,0,0.00178472
5.9,1.5,0,0.00191569
5.9,1.6,0,0.00204494
5.9,1.7,0,0.00217099
5.9,1.8,0,0.00229962
5.9,1.9,0,0.00242308
5.9,2,0,0.002551
5.9,2.1,0,0.00267452
5.9,2.2,0,0.0027944
5.9,2.3,0,0.00291519
5.9,2.4,0,0.00302841
5.9,2.5,0,0.00314648
5.9,2.6,0,0.00325441
5.9,2.7,0,0.00335824
5.9,2.8,0,0.00345941
5.9,2.9,0,0.00354831
5.9,3,0,0.00364299
5.9,3.1,0,0.00371559
5.9,3.2,0,0.0037841
5.9,3.3,0,0.00384229
5.9,3.4,0,0.00387953
5.9,3.5,0,0.00392458
5.9,3.6,0,0.00392338
5.9,3.7,0,0.00392055
5.9,3.8,0,0.00389191
5.9,3.9,0,0.00382758
5.9,4,0,0.00377487
5.9,4.1,0,0.00363087
5.9,4.2,0,0.00349003
5.9,4.3,0,0.00329242
5.9,4.4,0,0.00303181
5.9,4.5,0,0.00276973
5.9,4.6,0,0.0023393
5.9,4.7,0,0.00191814
5.9,4.8,0,0.00138508
5.9,4.9,0,0.000853946
5.9,5,0,0.000573827
5.9,5.1,0,-0.000506358
5.9,5.2,0,-0.00140922
5.9,5.3,0,-0.00236476
5.9,5.4,0,-0.00333668
5.9,5.5,0,-0.00427579
5.9,5.6,0,-0.00513531
5.9,5.7,0,-0.00588257
5.9,5.8,0,-0.00650358
5.9,5.9,0,-0.00699731
5.9,6,0,-0.00730068
5.9,7,0,-0.0250872
5.9,7.1,0,-0.0192081
5.9,7.2,0,-0.0171416
5.9,7.3,0,-0.0198629
5.9,7.4,0,-0.0153445
5.9,7.5,0,-0.0131398
5.9,7.6,0,-0.0137529
5.9,7.7,0,-0.0115127
5.9,7.8,0,-0.01065
5.9,7.9,0,-0.010099
5.9,8,0,-0.00843415
5.9,8.1,0,-0.00777868
5.9,8.2,0,-0.00703726
5.9,8.3,0,-0.00605116
5.9,8.4,0,-0.00565863
5.9,8.5,0,-0.00500292
5.9,8.6,0,-0.00441584
5.9,8.7,0,-0.00413016
5.9,8.8,0,-0.0036375
5.9,8.9,0,-0.00324515
5.9,9,0,-0.00298789
5.9,9.1,0,-0.00266372
5.9,9.2,0,-0.00238912
5.9,9.3,0,-0.00215617
5.9,9.4,0,-0.00195174
5.9,9.5,0,-0.00175248
5.9,9.6,0,-0.00156036
5.9,9.7,0,-0.0014252
5.9,9.8,0,-0.00126777
5.9,9.9,0,-0.00112585
5.9,10,0,-0.00103229
5.9,10.1,0,-0.000900734
5.9,10.2,0,-0.000805349
5.9,10.3,0,-0.00073905
5.9,10.4,0,-0.000626169
5.9,10.5,0,-0.000568409
5.9,10.6,0,-0.000521934
5.9,10.7,0,-0.000424218
5.9,10.8,0,-0.000393549
5.9,10.9,0,-0.000363366
5.9,11,0,-0.000285777
5.9,11.1,0,-0.000267469
5.9,11.2,0,-0.000246221
5.9,11.3,0,-0.000190153
5.9,11.4,0,-0.000178387
5.9,11.5,0,-0.000159918
5.9,11.6,0,-0.000122902
5.9,11.7,0,-0.000116787
5.9,11.8,0,-0.000100447
5.9,11.9,0,-7.60729e-05
5.9,12,0,-7.50138e-05
5.9,12.1,0,-6.04235e-05
5.9,12.2,0,-4.33881e-05
5.9,12.3,0,-4.66914e-05
5.9,12.4,0,-3.29364e-05
5.9,12.5,0,-1.81414e-05
5.9,12.6,0,-2.04636e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000117446
6,0.2,0,0.000234892
6,0.3,0,0.000354732
6,0.4,0,0.000476966
6,0.5,0,0.0005992
6,0.6,0,0.000722057
6,0.7,0,0.000844915
6,0.8,0,0.000968006
6,0.9,0,0.00109133
6,1,0,0.00121465
6,1.1,0,0.00133821
6,1.2,0,0.00146177
6,1.3,0,0.00158517
6,1.4,0,0.00170841
6,1.5,0,0.00183164
6,1.6,0,0.00195372
6,1.7,0,0.00207579
6,1.8,0,0.00219668
6,1.9,0,0.00231639
6,2,0,0.00243609
6,2.1,0,0.00255168
6,2.2,0,0.00266727
6,2.3,0,0.00277957
6,2.4,0,0.00288858
6,2.5,0,0.00299759
6,2.6,0,0.00309658
6,2.7,0,0.00319557
6,2.8,0,0.00328715
6,2.9,0,0.00337132
6,3,0,0.00345549
6,3.1,0,0.00351824
6,3.2,0,0.00358099
6,3.3,0,0.00362854
6,3.4,0,0.00366088
6,3.5,0,0.00369323
6,3.6,0,0.0036834
6,3.7,0,0.00367357
6,3.8,0,0.00363504
6,3.9,0,0.00356782
6,4,0,0.00350061
6,4.1,0,0.00335426
6,4.2,0,0.00320791
6,4.3,0,0.00300407
6,4.4,0,0.00274275
6,4.5,0,0.00248144
6,4.6,0,0.00206573
6,4.7,0,0.00165002
6,4.8,0,0.00123077
6,4.9,0,0.000807968
6,5,0,0.000385168
6,5.1,0,-0.000569998
6,5.2,0,-0.00134874
6,5.3,0,-0.00214955
6,5.4,0,-0.00293789
6,5.5,0,-0.0036741
6,5.6,0,-0.00432752
6,5.7,0,-0.0048836
6,5.8,0,-0.00534202
6,5.9,0,-0.00570871
6,6,0,-0.00593758
6,7,0,-0.0229165
6,7.1,0,-0.0161678
6,7.2,0,-0.0154768
6,7.3,0,-0.0184301
6,7.4,0,-0.0130259
6,7.5,0,-0.0126313
6,7.6,0,-0.0132445
6,7.7,0,-0.0104038
6,7.8,0,-0.0104954
6,7.9,0,-0.00994434
6,8,0,-0.0078871
6,8.1,0,-0.00787856
6,8.2,0,-0.00713714
6,8.3,0,-0.00592663
6,8.4,0,-0.00587715
6,8.5,0,-0.00522145
6,8.6,0,-0.00456107
6,8.7,0,-0.00438829
6,8.8,0,-0.00388276
6,8.9,0,-0.00348629
6,9,0,-0.00325109
6,9.1,0,-0.00291181
6,9.2,0,-0.00264113
6,9.3,0,-0.00240818
6,9.4,0,-0.00219737
6,9.5,0,-0.00198542
6,9.6,0,-0.0017933
6,9.7,0,-0.00166066
6,9.8,0,-0.00147809
6,9.9,0,-0.00133616
6,10,0,-0.00124823
6,10.1,0,-0.00108717
6,10.2,0,-0.000991788
6,10.3,0,-0.000929445
6,10.4,0,-0.000788708
6,10.5,0,-0.000730949
6,10.6,0,-0.000676918
6,10.7,0,-0.000563441
6,10.8,0,-0.000533385
6,10.9,0,-0.000485254
6,11,0,-0.000402552
6,11.1,0,-0.000384077
6,11.2,0,-0.000341515
6,11.3,0,-0.000285447
6,11.4,0,-0.000271539
6,11.5,0,-0.000234691
6,11.6,0,-0.000197675
6,11.7,0,-0.000187723
6,11.8,0,-0.000155588
6,11.9,0,-0.000131214
6,12,0,-0.000124782
6,12.1,0,-9.67178e-05
6,12.2,0,-7.96823e-05
6,12.3,0,-7.42859e-05
6,12.4,0,-5.09645e-05
6,12.5,0,-3.55875e-05
6,12.6,0,-2.56603e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000106
6.1,0.2,0,0.000222307
6.1,0.3,0,0.000337419
6.1,0.4,0,0.000456065
6.1,0.5,0,0.000571999
6.1,0.6,0,0.000687687
6.1,0.7,0,0.000807334
6.1,0.8,0,0.000923546
6.1,0.9,0,0.0010432
6.1,1,0,0.00116017
6.1,1.1,0,0.00127638
6.1,1.2,0,0.00139672
6.1,1.3,0,0.00151322
6.1,1.4,0,0.00163276
6.1,1.5,0,0.00174948
6.1,1.6,0,0.00186414
6.1,1.7,0,0.00198292
6.1,1.8,0,0.0020968
6.1,1.9,0,0.00221279
6.1,2,0,0.00232584
6.1,2.1,0,0.00243398
6.1,2.2,0,0.00254624
6.1,2.3,0,0.00265148
6.1,2.4,0,0.00275677
6.1,2.5,0,0.00285919
6.1,2.6,0,0.00295078
6.1,2.7,0,0.00304659
6.1,2.8,0,0.00313137
6.1,2.9,0,0.00321192
6.1,3,0,0.0032902
6.1,3.1,0,0.00334615
6.1,3.2,0,0.00340636
6.1,3.3,0,0.00344841
6.1,3.4,0,0.00347779
6.1,3.5,0,0.00350651
6.1,3.6,0,0.00349222
6.1,3.7,0,0.00348187
6.1,3.8,0,0.00344203
6.1,3.9,0,0.00337403
6.1,4,0,0.00331003
6.1,4.1,0,0.00316995
6.1,4.2,0,0.00302751
6.1,4.3,0,0.00284012
6.1,4.4,0,0.00259133
6.1,4.5,0,0.00233931
6.1,4.6,0,0.0019633
6.1,4.7,0,0.00155961
6.1,4.8,0,0.00109011
6.1,4.9,0,0.00060503
6.1,5,0,0.000382211
6.1,5.1,0,-0.000482575
6.1,5.2,0,-0.00117159
6.1,5.3,0,-0.00187298
6.1,5.4,0,-0.00255737
6.1,5.5,0,-0.00319298
6.1,5.6,0,-0.00375637
6.1,5.7,0,-0.00423669
6.1,5.8,0,-0.00463288
6.1,5.9,0,-0.00494767
6.1,6,0,-0.00514294
6.1,7,0,-0.0207458
6.1,7.1,0,-0.0139971
6.1,7.2,0,-0.0140441
6.1,7.3,0,-0.0169973
6.1,7.4,0,-0.0115932
6.1,7.5,0,-0.0121228
6.1,7.6,0,-0.012736
6.1,7.7,0,-0.00996363
6.1,7.8,0,-0.0103407
6.1,7.9,0,-0.00978968
6.1,8,0,-0.00787534
6.1,8.1,0,-0.00797844
6.1,8.2,0,-0.00723702
6.1,8.3,0,-0.00613683
6.1,8.4,0,-0.00609568
6.1,8.5,0,-0.00543997
6.1,8.6,0,-0.0048192
6.1,8.7,0,-0.00464642
6.1,8.8,0,-0.00414089
6.1,8.9,0,-0.0037495
6.1,9,0,-0.0035143
6.1,9.1,0,-0.00317502
6.1,9.2,0,-0.00289313
6.1,9.3,0,-0.00266019
6.1,9.4,0,-0.00244938
6.1,9.5,0,-0.00221836
6.1,9.6,0,-0.00202624
6.1,9.7,0,-0.00188645
6.1,9.8,0,-0.0016884
6.1,9.9,0,-0.00154648
6.1,10,0,-0.00144221
6.1,10.1,0,-0.00127361
6.1,10.2,0,-0.00117823
6.1,10.3,0,-0.00109198
6.1,10.4,0,-0.000951248
6.1,10.5,0,-0.000893488
6.1,10.6,0,-0.000816142
6.1,10.7,0,-0.000702664
6.1,10.8,0,-0.000672609
6.1,10.9,0,-0.000602028
6.1,11,0,-0.000519326
6.1,11.1,0,-0.000500851
6.1,11.2,0,-0.000436809
6.1,11.3,0,-0.00038074
6.1,11.4,0,-0.000365392
6.1,11.5,0,-0.000309464
6.1,11.6,0,-0.000272448
6.1,11.7,0,-0.000253885
6.1,11.8,0,-0.000210729
6.1,11.9,0,-0.000186356
6.1,12,0,-0.000164713
6.1,12.1,0,-0.000133012
6.1,12.2,0,-0.000115977
6.1,12.3,0,-9.2314e-05
6.1,12.4,0,-6.89926e-05
6.1,12.5,0,-5.36156e-05
6.1,12.6,0,-2.56603e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000104861
6.2,0.2,0,0.000208583
6.2,0.3,0,0.000323695
6.2,0.4,0,0.000432453
6.2,0.5,0,0.000544799
6.2,0.6,0,0.000657276
6.2,0.7,0,0.000766542
6.2,0.8,0,0.000882754
6.2,0.9,0,0.000992391
6.2,1,0,0.0011057
6.2,1.1,0,0.00121868
6.2,1.2,0,0.00132845
6.2,1.3,0,0.00144495
6.2,1.4,0,0.00155428
6.2,1.5,0,0.00166731
6.2,1.6,0,0.00177868
6.2,1.7,0,0.00188676
6.2,1.8,0,0.00200063
6.2,1.9,0,0.00210625
6.2,2,0,0.00221559
6.2,2.1,0,0.0023204
6.2,2.2,0,0.00242187
6.2,2.3,0,0.00252712
6.2,2.4,0,0.00262209
6.2,2.5,0,0.00272079
6.2,2.6,0,0.0028092
6.2,2.7,0,0.00289442
6.2,2.8,0,0.0029792
6.2,2.9,0,0.00305024
6.2,3,0,0.0031249
6.2,3.1,0,0.00317832
6.2,3.2,0,0.0032292
6.2,3.3,0,0.00327125
6.2,3.4,0,0.00329404
6.2,3.5,0,0.00331979
6.2,3.6,0,0.00330498
6.2,3.7,0,0.00328964
6.2,3.8,0,0.00324981
6.2,3.9,0,0.00318424
6.2,4,0,0.00311945
6.2,4.1,0,0.00298328
6.2,4.2,0,0.00285102
6.2,4.3,0,0.00266363
6.2,4.4,0,0.00243667
6.2,4.5,0,0.00219718
6.2,4.6,0,0.00183319
6.2,4.7,0,0.00148123
6.2,4.8,0,0.00101173
6.2,4.9,0,0.000664351
6.2,5,0,0.000379253
6.2,5.1,0,-0.000395152
6.2,5.2,0,-0.000994445
6.2,5.3,0,-0.00159641
6.2,5.4,0,-0.00217685
6.2,5.5,0,-0.00271185
6.2,5.6,0,-0.00318521
6.2,5.7,0,-0.00358978
6.2,5.8,0,-0.00392374
6.2,5.9,0,-0.00418662
6.2,6,0,-0.00434831
6.2,7,0,-0.0185751
6.2,7.1,0,-0.0130326
6.2,7.2,0,-0.0127785
6.2,7.3,0,-0.0155646
6.2,7.4,0,-0.0118083
6.2,7.5,0,-0.0116143
6.2,7.6,0,-0.0122275
6.2,7.7,0,-0.0104093
6.2,7.8,0,-0.0101861
6.2,7.9,0,-0.00963503
6.2,8,0,-0.00836762
6.2,8.1,0,-0.00807832
6.2,8.2,0,-0.0073369
6.2,8.3,0,-0.00657976
6.2,8.4,0,-0.0063142
6.2,8.5,0,-0.0056585
6.2,8.6,0,-0.00516244
6.2,8.7,0,-0.00490455
6.2,8.8,0,-0.00441296
6.2,8.9,0,-0.00403308
6.2,9,0,-0.00377751
6.2,9.1,0,-0.00344686
6.2,9.2,0,-0.00314514
6.2,9.3,0,-0.00291219
6.2,9.4,0,-0.0026897
6.2,9.5,0,-0.0024513
6.2,9.6,0,-0.00225918
6.2,9.7,0,-0.00209425
6.2,9.8,0,-0.00189871
