x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0052075,0
0.5,0.1,0,0.300003,-0.00520816,0
0.5,0.2,0,0.300003,-0.00520881,0
0.5,0.3,0,0.300004,-0.00521006,0
0.5,0.4,0,0.300005,-0.0052119,0
0.5,0.5,0,0.300006,-0.00521374,0
0.5,0.6,0,0.300007,-0.00521652,0
0.5,0.7,0,0.300008,-0.00521929,0
0.5,0.8,0,0.300008,-0.00522236,0
0.5,0.9,0,0.300009,-0.00522571,0
0.5,1,0,0.300009,-0.00522906,0
0.5,1.1,0,0.300009,-0.00523249,0
0.5,1.2,0,0.300009,-0.00523593,0
0.5,1.3,0,0.300008,-0.00523908,0
0.5,1.4,0,0.300007,-0.00524195,0
0.5,1.5,0,0.300006,-0.00524482,0
0.5,1.6,0,0.300004,-0.00524631,0
0.5,1.7,0,0.300002,-0.0052478,0
0.5,1.8,0,0.3,-0.0052481,0
0.5,1.9,0,0.299997,-0.00524721,0
0.5,2,0,0.299994,-0.00524631,0
0.5,2.1,0,0.29999,-0.00524183,0
0.5,2.2,0,0.299986,-0.00523734,0
0.5,2.3,0,0.29998,-0.00523033,0
0.5,2.4,0,0.299974,-0.00522081,0
0.5,2.5,0,0.299968,-0.00521128,0
0.5,2.6,0,0.299961,-0.00519504,0
0.5,2.7,0,0.299953,-0.0051788,0
0.5,2.8,0,0.299944,-0.00515823,0
0.5,2.9,0,0.299935,-0.00513335,0
0.5,3,0,0.299925,-0.00510846,0
0.5,3.1,0,0.299913,-0.00507278,0
0.5,3.2,0,0.299901,-0.0050371,0
0.5,3.3,0,0.299888,-0.00499485,0
0.5,3.4,0,0.299873,-0.00494603,0
0.5,3.5,0,0.299859,-0.0048972,0
0.5,3.6,0,0.299842,-0.00483276,0
0.5,3.7,0,0.299825,-0.00476831,0
0.5,3.8,0,0.299807,-0.00469479,0
0.5,3.9,0,0.299787,-0.00461219,0
0.5,4,0,0.299768,-0.0045296,0
0.5,4.1,0,0.299746,-0.00442641,0
0.5,4.2,0,0.299724,-0.00432322,0
0.5,4.3,0,0.299701,-0.00420871,0
0.5,4.4,0,0.299678,-0.00408288,0
0.5,4.5,0,0.299654,-0.00395705,0
0.5,4.6,0,0.29963,-0.00380823,0
0.5,4.7,0,0.299605,-0.0036594,0
0.5,4.8,0,0.299583,-0.00351715,0
0.5,4.9,0,0.299564,-0.00338148,0
0.5,5,0,0.299545,-0.0032458,0
0.5,5.1,0,0.29951,-0.00296595,0
0.5,5.2,0,0.299488,-0.00276511,0
0.5,5.3,0,0.299466,-0.00255493,0
0.5,5.4,0,0.299445,-0.00233565,0
0.5,5.5,0,0.299425,-0.00210776,0
0.5,5.6,0,0.299406,-0.00187178,0
0.5,5.7,0,0.299389,-0.00162833,0
0.5,5.8,0,0.299374,-0.00137812,0
0.5,5.9,0,0.29936,-0.00112192,0
0.5,6,0,0.299349,-0.000860618,0
0.5,6.1,0,0.299339,-0.000595124,0
0.5,6.2,0,0.299333,-0.000326433,0
0.5,6.3,0,0.299329,-5.5579e-05,0
0.5,6.4,0,0.299327,0.000216366,0
0.5,6.5,0,0.299329,0.000488308,0
0.5,6.6,0,0.299332,0.000759144,0
0.5,6.7,0,0.299339,0.00102777,0
0.5,6.8,0,0.299347,0.00129309,0
0.5,6.9,0,0.299357,0.00155414,0
0.5,7,0,0.299378,0.00195268,0
0.5,7.1,0,0.299392,0.00214267,0
0.5,7.2,0,0.299407,0.00233266,0
0.5,7.3,0,0.299423,0.00252678,0
0.5,7.4,0,0.299446,0.00274433,0
0.5,7.5,0,0.299469,0.00296187,0
0.5,7.6,0,0.299494,0.00317102,0
0.5,7.7,0,0.299521,0.00336058,0
0.5,7.8,0,0.299547,0.00355014,0
0.5,7.9,0,0.299575,0.00372563,0
0.5,8,0,0.299603,0.00388393,0
0.5,8.1,0,0.299631,0.00404223,0
0.5,8.2,0,0.299658,0.00418161,0
0.5,8.3,0,0.299686,0.00430838,0
0.5,8.4,0,0.299713,0.00443515,0
0.5,8.5,0,0.299739,0.00453938,0
0.5,8.6,0,0.299765,0.0046361,0
0.5,8.7,0,0.29979,0.00473282,0
0.5,8.8,0,0.299813,0.00480497,0
0.5,8.9,0,0.299836,0.0048744,0
0.5,9,0,0.299858,0.00494265,0
0.5,9.1,0,0.299878,0.00498837,0
0.5,9.2,0,0.299897,0.0050341,0
0.5,9.3,0,0.299916,0.00507588,0
0.5,9.4,0,0.299931,0.00510189,0
0.5,9.5,0,0.299947,0.0051279,0
0.5,9.6,0,0.299961,0.00514843,0
0.5,9.7,0,0.299974,0.00515876,0
0.5,9.8,0,0.299986,0.00516909,0
0.5,9.9,0,0.299996,0.00517351,0
0.5,10,0,0.300005,0.00517201,0
0.5,10.1,0,0.300014,0.00517051,0
0.5,10.2,0,0.300021,0.00516358,0
0.5,10.3,0,0.300027,0.00515372,0
0.5,10.4,0,0.300033,0.00514387,0
0.5,10.5,0,0.300036,0.00512978,0
0.5,10.6,0,0.30004,0.00511462,0
0.5,10.7,0,0.300043,0.00509946,0
0.5,10.8,0,0.300045,0.00508171,0
0.5,10.9,0,0.300046,0.00506382,0
0.5,11,0,0.300047,0.00504588,0
0.5,11.1,0,0.300047,0.00502738,0
0.5,11.2,0,0.300047,0.00500889,0
0.5,11.3,0,0.300046,0.00499067,0
0.5,11.4,0,0.300044,0.00497327,0
0.5,11.5,0,0.300043,0.00495588,0
0.5,11.6,0,0.300041,0.00493945,0
0.5,11.7,0,0.300038,0.00492449,0
0.5,11.8,0,0.300035,0.00490952,0
0.5,11.9,0,0.300032,0.00489646,0
0.5,12,0,0.300029,0.00488494,0
0.5,12.1,0,0.300025,0.00487343,0
0.5,12.2,0,0.300022,0.00486485,0
0.5,12.3,0,0.300018,0.00485751,0
0.5,12.4,0,0.300014,0.00485018,0
0.5,12.5,0,0.300012,0.00484692,0
0.5,12.6,0,0.30001,0.00484437,0
0.5,12.7,0,0.300007,0.00484182,0
0.6,0,0,0.300003,-0.00624904,0
0.6,0.1,0,0.300003,-0.0062493,0
0.6,0.2,0,0.300004,-0.00625037,0
0.6,0.3,0,0.300006,-0.00625206,0
0.6,0.4,0,0.300007,-0.00625392,0
0.6,0.5,0,0.300009,-0.00625692,0
0.6,0.6,0,0.30001,-0.00626004,0
0.6,0.7,0,0.300011,-0.00626354,0
0.6,0.8,0,0.300012,-0.00626761,0
0.6,0.9,0,0.300012,-0.00627125,0
0.6,1,0,0.300014,-0.00627625,0
0.6,1.1,0,0.300013,-0.00628038,0
0.6,1.2,0,0.300013,-0.00628468,0
0.6,1.3,0,0.300012,-0.00628903,0
0.6,1.4,0,0.300011,-0.00629224,0
0.6,1.5,0,0.30001,-0.00629675,0
0.6,1.6,0,0.300007,-0.00629872,0
0.6,1.7,0,0.300004,-0.00630089,0
0.6,1.8,0,0.300001,-0.00630189,0
0.6,1.9,0,0.299997,-0.00630103,0
0.6,2,0,0.299992,-0.00630094,0
0.6,2.1,0,0.299987,-0.00629581,0
0.6,2.2,0,0.29998,-0.00629129,0
0.6,2.3,0,0.299973,-0.00628341,0
0.6,2.4,0,0.299967,-0.00627305,0
0.6,2.5,0,0.299954,-0.00626224,0
0.6,2.6,0,0.299947,-0.00624287,0
0.6,2.7,0,0.299934,-0.00622515,0
0.6,2.8,0,0.299921,-0.0062006,0
0.6,2.9,0,0.299912,-0.0061732,0
0.6,3,0,0.299889,-0.0061432,0
0.6,3.1,0,0.29988,-0.00610002,0
0.6,3.2,0,0.299859,-0.00606042,0
0.6,3.3,0,0.299839,-0.00600896,0
0.6,3.4,0,0.299827,-0.00595485,0
0.6,3.5,0,0.299791,-0.00589482,0
0.6,3.6,0,0.299781,-0.00581606,0
0.6,3.7,0,0.29975,-0.00574398,0
0.6,3.8,0,0.299722,-0.00565347,0
0.6,3.9,0,0.299708,-0.00556151,0
0.6,4,0,0.299655,-0.00545888,0
0.6,4.1,0,0.299646,-0.00533192,0
0.6,4.2,0,0.299604,-0.00521592,0
0.6,4.3,0,0.29957,-0.00507385,0
0.6,4.4,0,0.299555,-0.00493327,0
0.6,4.5,0,0.299484,-0.0047757,0
0.6,4.6,0,0.299483,-0.00459053,0
0.6,4.7,0,0.299431,-0.00442311,0
0.6,4.8,0,0.299394,-0.00422386,0
0.6,4.9,0,0.299387,-0.00404977,0
0.6,5,0,0.299318,-0.0039227,0
0.6,5.1,0,0.299264,-0.00358584,0
0.6,5.2,0,0.29923,-0.00334399,0
0.6,5.3,0,0.299195,-0.00309073,0
0.6,5.4,0,0.299163,-0.00282636,0
0.6,5.5,0,0.299133,-0.00255143,0
0.6,5.6,0,0.299104,-0.00226657,0
0.6,5.7,0,0.299077,-0.00197254,0
0.6,5.8,0,0.299054,-0.00167019,0
0.6,5.9,0,0.299033,-0.00136047,0
0.6,6,0,0.299016,-0.00104443,0
0.6,6.1,0,0.299002,-0.000723209,0
0.6,6.2,0,0.298992,-0.000398016,0
0.6,6.3,0,0.298986,-7.01242e-05,0
0.6,6.4,0,0.298984,0.000259152,0
0.6,6.5,0,0.298986,0.000588466,0
0.6,6.6,0,0.298992,0.00091646,0
0.6,6.7,0,0.299001,0.00124178,0
0.6,6.8,0,0.299015,0.00156306,0
0.6,6.9,0,0.299031,0.00187913,0
0.6,7,0,0.299065,0.00236148,0
0.6,7.1,0,0.299137,0.00254307,0
0.6,7.2,0,0.299148,0.00276313,0
0.6,7.3,0,0.299142,0.00305798,0
0.6,7.4,0,0.299228,0.00333601,0
0.6,7.5,0,0.299237,0.00357625,0
0.6,7.6,0,0.299256,0.00383785,0
0.6,7.7,0,0.299333,0.00407316,0
0.6,7.8,0,0.299345,0.00428781,0
0.6,7.9,0,0.299382,0.00450726,0
0.6,8,0,0.299447,0.00469712,0
0.6,8.1,0,0.299462,0.00488053,0
0.6,8.2,0,0.29951,0.00505548,0
0.6,8.3,0,0.299563,0.00520204,0
0.6,8.4,0,0.299579,0.00535174,0
0.6,8.5,0,0.299632,0.00548336,0
0.6,8.6,0,0.299672,0.00559171,0
0.6,8.7,0,0.29969,0.00570676,0
0.6,8.8,0,0.299741,0.00579874,0
0.6,8.9,0,0.29977,0.00587522,0
0.6,9,0,0.299791,0.00595543,0
0.6,9.1,0,0.299834,0.00601423,0
0.6,9.2,0,0.299855,0.00606337,0
0.6,9.3,0,0.299877,0.00611189,0
0.6,9.4,0,0.299909,0.00614478,0
0.6,9.5,0,0.299926,0.00617197,0
0.6,9.6,0,0.299946,0.00619502,0
0.6,9.7,0,0.299967,0.00620751,0
0.6,9.8,0,0.299981,0.00621739,0
0.6,9.9,0,0.299997,0.00622108,0
0.6,10,0,0.30001,0.00621909,0
0.6,10.1,0,0.300022,0.00621533,0
0.6,10.2,0,0.300032,0.00620529,0
0.6,10.3,0,0.300039,0.00619384,0
0.6,10.4,0,0.300049,0.00618006,0
0.6,10.5,0,0.300054,0.00616121,0
0.6,10.6,0,0.300057,0.00614396,0
0.6,10.7,0,0.300065,0.00612397,0
0.6,10.8,0,0.300065,0.00610047,0
0.6,10.9,0,0.300067,0.0060803,0
0.6,11,0,0.300071,0.00605731,0
0.6,11.1,0,0.300067,0.00603272,0
0.6,11.2,0,0.300068,0.00601219,0
0.6,11.3,0,0.300068,0.00598905,0
0.6,11.4,0,0.300063,0.00596639,0
0.6,11.5,0,0.300062,0.00594688,0
0.6,11.6,0,0.30006,0.00592596,0
0.6,11.7,0,0.300053,0.00590703,0
0.6,11.8,0,0.300052,0.00589001,0
0.6,11.9,0,0.300047,0.00587311,0
0.6,12,0,0.300041,0.00585893,0
0.6,12.1,0,0.300037,0.00584585,0
0.6,12.2,0,0.300031,0.00583427,0
0.6,12.3,0,0.300025,0.00582541,0
0.6,12.4,0,0.300021,0.00581738,0
0.6,12.5,0,0.300014,0.00581198,0
0.6,12.6,0,0.30001,0.00580886,0
0.6,12.7,0,0.300011,0.0058072,0
0.7,0,0,0.300004,-0.00729058,0
0.7,0.1,0,0.300005,-0.00729126,0
0.7,0.2,0,0.300006,-0.00729235,0
0.7,0.3,0,0.300008,-0.00729404,0
0.7,0.4,0,0.30001,-0.00729708,0
0.7,0.5,0,0.300012,-0.00730011,0
0.7,0.6,0,0.300014,-0.00730395,0
0.7,0.7,0,0.300015,-0.00730851,0
0.7,0.8,0,0.300016,-0.00731259,0
0.7,0.9,0,0.300017,-0.00731816,0
0.7,1,0,0.300018,-0.00732344,0
0.7,1.1,0,0.300018,-0.00732844,0
0.7,1.2,0,0.300017,-0.00733429,0
0.7,1.3,0,0.300017,-0.00733865,0
0.7,1.4,0,0.300015,-0.00734384,0
0.7,1.5,0,0.300013,-0.00734869,0
0.7,1.6,0,0.30001,-0.00735133,0
0.7,1.7,0,0.300006,-0.00735465,0
0.7,1.8,0,0.300002,-0.00735566,0
0.7,1.9,0,0.299995,-0.00735563,0
0.7,2,0,0.299989,-0.00735556,0
0.7,2.1,0,0.299982,-0.0073504,0
0.7,2.2,0,0.299973,-0.00734521,0
0.7,2.3,0,0.299965,-0.00733734,0
0.7,2.4,0,0.299952,-0.00732484,0
0.7,2.5,0,0.29994,-0.00731319,0
0.7,2.6,0,0.299927,-0.00729235,0
0.7,2.7,0,0.29991,-0.00727004,0
0.7,2.8,0,0.299898,-0.00724548,0
0.7,2.9,0,0.299876,-0.00721045,0
0.7,3,0,0.299854,-0.00717793,0
0.7,3.1,0,0.299836,-0.00713083,0
0.7,3.2,0,0.299809,-0.00707981,0
0.7,3.3,0,0.299789,-0.00702835,0
0.7,3.4,0,0.299757,-0.00695775,0
0.7,3.5,0,0.299723,-0.00689243,0
0.7,3.6,0,0.299699,-0.00680604,0
0.7,3.7,0,0.299661,-0.00671203,0
0.7,3.8,0,0.299633,-0.00662152,0
0.7,3.9,0,0.29959,-0.00650015,0
0.7,4,0,0.299541,-0.00638815,0
0.7,4.1,0,0.299513,-0.00624838,0
0.7,4.2,0,0.299464,-0.0060958,0
0.7,4.3,0,0.299429,-0.00595373,0
0.7,4.4,0,0.299376,-0.00576667,0
0.7,4.5,0,0.299314,-0.00559435,0
0.7,4.6,0,0.299286,-0.00539059,0
0.7,4.7,0,0.29923,-0.00516823,0
0.7,4.8,0,0.299193,-0.00496897,0
0.7,4.9,0,0.299148,-0.00476508,0
0.7,5,0,0.299091,-0.00459961,0
0.7,5.1,0,0.299018,-0.00420573,0
0.7,5.2,0,0.298971,-0.00392287,0
0.7,5.3,0,0.298925,-0.00362654,0
0.7,5.4,0,0.298881,-0.00331706,0
0.7,5.5,0,0.29884,-0.00299509,0
0.7,5.6,0,0.298801,-0.00266136,0
0.7,5.7,0,0.298766,-0.00231675,0
0.7,5.8,0,0.298734,-0.00196226,0
0.7,5.9,0,0.298707,-0.00159901,0
0.7,6,0,0.298683,-0.00122824,0
0.7,6.1,0,0.298665,-0.000851293,0
0.7,6.2,0,0.298651,-0.0004696,0
0.7,6.3,0,0.298643,-8.46693e-05,0
0.7,6.4,0,0.29864,0.000301938,0
0.7,6.5,0,0.298643,0.000688624,0
0.7,6.6,0,0.298651,0.00107378,0
0.7,6.7,0,0.298664,0.00145578,0
0.7,6.8,0,0.298682,0.00183303,0
0.7,6.9,0,0.298706,0.00220412,0
0.7,7,0,0.298752,0.00277028,0
0.7,7.1,0,0.298808,0.0029982,0
0.7,7.2,0,0.298843,0.00328751,0
0.7,7.3,0,0.298852,0.00358001,0
0.7,7.4,0,0.29892,0.00388857,0
0.7,7.5,0,0.298974,0.0042188,0
0.7,7.6,0,0.299001,0.00448835,0
0.7,7.7,0,0.299069,0.00476341,0
0.7,7.8,0,0.299128,0.00504886,0
0.7,7.9,0,0.299166,0.00526831,0
0.7,8,0,0.299231,0.00550221,0
0.7,8.1,0,0.299286,0.00573241,0
0.7,8.2,0,0.299334,0.00590813,0
0.7,8.3,0,0.299396,0.00609732,0
0.7,8.4,0,0.299443,0.00627477,0
0.7,8.5,0,0.299493,0.0064097,0
0.7,8.6,0,0.299551,0.00655268,0
0.7,8.7,0,0.29959,0.00668254,0
0.7,8.8,0,0.299639,0.00677845,0
0.7,8.9,0,0.29969,0.00687976,0
0.7,9,0,0.299722,0.00696757,0
0.7,9.1,0,0.299765,0.00702953,0
0.7,9.2,0,0.299808,0.00709491,0
0.7,9.3,0,0.299836,0.00714644,0
0.7,9.4,0,0.29987,0.00718128,0
0.7,9.5,0,0.299905,0.00721702,0
0.7,9.6,0,0.299926,0.00724065,0
0.7,9.7,0,0.299952,0.00725317,0
0.7,9.8,0,0.299978,0.00726534,0
0.7,9.9,0,0.299994,0.00726902,0
0.7,10,0,0.300013,0.00726411,0
0.7,10.1,0,0.300031,0.00725916,0
0.7,10.2,0,0.300042,0.00724878,0
0.7,10.3,0,0.300055,0.00723149,0
0.7,10.4,0,0.300067,0.0072154,0
0.7,10.5,0,0.300072,0.00719545,0
0.7,10.6,0,0.30008,0.00717057,0
0.7,10.7,0,0.300088,0.00714823,0
0.7,10.8,0,0.300089,0.00712287,0
0.7,10.9,0,0.300091,0.00709426,0
0.7,11,0,0.300095,0.00706936,0
0.7,11.1,0,0.300093,0.00704233,0
0.7,11.2,0,0.300092,0.00701315,0
0.7,11.3,0,0.300092,0.00698892,0
0.7,11.4,0,0.300087,0.00696294,0
0.7,11.5,0,0.300083,0.00693572,0
0.7,11.6,0,0.30008,0.00691462,0
0.7,11.7,0,0.300074,0.00689183,0
0.7,11.8,0,0.300069,0.00686917,0
0.7,11.9,0,0.300064,0.00685227,0
0.7,12,0,0.300056,0.00683439,0
0.7,12.1,0,0.300049,0.0068177,0
0.7,12.2,0,0.300043,0.00680603,0
0.7,12.3,0,0.300034,0.00679453,0
0.7,12.4,0,0.300027,0.00678448,0
0.7,12.5,0,0.300021,0.00677932,0
0.7,12.6,0,0.300017,0.00677527,0
0.7,12.7,0,0.300016,0.00677258,0
0.8,0,0,0.300006,-0.00833167,0
0.8,0.1,0,0.300006,-0.00833254,0
0.8,0.2,0,0.300008,-0.00833364,0
0.8,0.3,0,0.300011,-0.00833632,0
0.8,0.4,0,0.300013,-0.00833936,0
0.8,0.5,0,0.300016,-0.00834308,0
0.8,0.6,0,0.300018,-0.00834793,0
0.8,0.7,0,0.30002,-0.00835249,0
0.8,0.8,0,0.300022,-0.00835886,0
0.8,0.9,0,0.300023,-0.00836443,0
0.8,1,0,0.300024,-0.00837102,0
0.8,1.1,0,0.300023,-0.00837742,0
0.8,1.2,0,0.300023,-0.00838327,0
0.8,1.3,0,0.300022,-0.0083905,0
0.8,1.4,0,0.30002,-0.00839569,0
0.8,1.5,0,0.300018,-0.00840201,0
0.8,1.6,0,0.300013,-0.00840588,0
0.8,1.7,0,0.300009,-0.00840921,0
0.8,1.8,0,0.300002,-0.00841231,0
0.8,1.9,0,0.299995,-0.00841228,0
0.8,2,0,0.299987,-0.00841309,0
0.8,2.1,0,0.299977,-0.00840804,0
0.8,2.2,0,0.299968,-0.00840285,0
0.8,2.3,0,0.299953,-0.0083942,0
0.8,2.4,0,0.29994,-0.00838171,0
0.8,2.5,0,0.299923,-0.00836916,0
0.8,2.6,0,0.299906,-0.00834594,0
0.8,2.7,0,0.299889,-0.00832363,0
0.8,2.8,0,0.299863,-0.00829238,0
0.8,2.9,0,0.299842,-0.00825735,0
0.8,3,0,0.299812,-0.00822045,0
0.8,3.1,0,0.299785,-0.00816658,0
0.8,3.2,0,0.299759,-0.00811555,0
0.8,3.3,0,0.299719,-0.00804726,0
0.8,3.4,0,0.299687,-0.00797666,0
0.8,3.5,0,0.299642,-0.00790114,0
0.8,3.6,0,0.299606,-0.00780109,0
0.8,3.7,0,0.299568,-0.00770708,0
0.8,3.8,0,0.299513,-0.00758419,0
0.8,3.9,0,0.299469,-0.00746282,0
0.8,4,0,0.299406,-0.00733193,0
0.8,4.1,0,0.299362,-0.00716859,0
0.8,4.2,0,0.299313,-0.007016,0
0.8,4.3,0,0.299244,-0.00681978,0
0.8,4.4,0,0.299191,-0.00663273,0
0.8,4.5,0,0.299111,-0.00643024,0
0.8,4.6,0,0.299063,-0.00618944,0
0.8,4.7,0,0.299007,-0.00596708,0
0.8,4.8,0,0.298931,-0.00568685,0
0.8,4.9,0,0.298886,-0.00548296,0
0.8,5,0,0.298818,-0.0052945,0
0.8,5.1,0,0.298722,-0.0048432,0
0.8,5.2,0,0.29866,-0.00451892,0
0.8,5.3,0,0.2986,-0.00417891,0
0.8,5.4,0,0.298542,-0.00382357,0
0.8,5.5,0,0.298488,-0.00345361,0
0.8,5.6,0,0.298437,-0.00306988,0
0.8,5.7,0,0.29839,-0.00267341,0
0.8,5.8,0,0.298349,-0.00226533,0
0.8,5.9,0,0.298312,-0.00184696,0
0.8,6,0,0.298281,-0.00141975,0
0.8,6.1,0,0.298257,-0.000985261,0
0.8,6.2,0,0.298239,-0.000545167,0
0.8,6.3,0,0.298228,-0.000101237,0
0.8,6.4,0,0.298224,0.000344698,0
0.8,6.5,0,0.298228,0.000790764,0
0.8,6.6,0,0.298238,0.00123507,0
0.8,6.7,0,0.298256,0.00167572,0
0.8,6.8,0,0.29828,0.00211083,0
0.8,6.9,0,0.298311,0.00253873,0
0.8,7,0,0.298372,0.00319145,0
0.8,7.1,0,0.298437,0.00346051,0
0.8,7.2,0,0.298471,0.00374982,0
0.8,7.3,0,0.298506,0.00413488,0
0.8,7.4,0,0.298587,0.00449207,0
0.8,7.5,0,0.298641,0.0048223,0
0.8,7.6,0,0.298704,0.00518721,0
0.8,7.7,0,0.298782,0.00548953,0
0.8,7.8,0,0.298842,0.00577688,0
0.8,7.9,0,0.298923,0.00608627,0
0.8,8,0,0.298993,0.00633016,0
0.8,8.1,0,0.299055,0.00657331,0
0.8,8.2,0,0.299145,0.00681678,0
0.8,8.3,0,0.299207,0.00700596,0
0.8,8.4,0,0.299268,0.00720191,0
0.8,8.5,0,0.299351,0.0073789,0
0.8,8.6,0,0.299409,0.00752189,0
0.8,8.7,0,0.299466,0.00767106,0
0.8,8.8,0,0.299539,0.00779004,0
0.8,8.9,0,0.29959,0.00789136,0
0.8,9,0,0.299643,0.00799539,0
0.8,9.1,0,0.299701,0.0080679,0
0.8,9.2,0,0.299744,0.00813329,0
0.8,9.3,0,0.299793,0.00819522,0
0.8,9.4,0,0.299835,0.00823366,0
0.8,9.5,0,0.29987,0.0082694,0
0.8,9.6,0,0.299911,0.00829671,0
0.8,9.7,0,0.299941,0.00830957,0
0.8,9.8,0,0.299968,0.00832164,0
0.8,9.9,0,0.299999,0.00832238,0
0.8,10,0,0.300019,0.00831716,0
0.8,10.1,0,0.30004,0.00831078,0
0.8,10.2,0,0.30006,0.00829337,0
0.8,10.3,0,0.300073,0.00827608,0
0.8,10.4,0,0.300088,0.0082564,0
0.8,10.5,0,0.300098,0.00822841,0
0.8,10.6,0,0.300105,0.00820353,0
0.8,10.7,0,0.300115,0.00817525,0
0.8,10.8,0,0.300117,0.00814265,0
0.8,10.9,0,0.30012,0.00811404,0
0.8,11,0,0.300125,0.00808115,0
0.8,11.1,0,0.300122,0.00804867,0
0.8,11.2,0,0.300121,0.00801949,0
0.8,11.3,0,0.30012,0.00798599,0
0.8,11.4,0,0.300114,0.0079566,0
0.8,11.5,0,0.30011,0.00792938,0
0.8,11.6,0,0.300105,0.00789872,0
0.8,11.7,0,0.300098,0.00787438,0
0.8,11.8,0,0.300092,0.00785068,0
0.8,11.9,0,0.300082,0.00782601,0
0.8,12,0,0.300074,0.00780799,0
0.8,12.1,0,0.300066,0.00778953,0
0.8,12.2,0,0.300054,0.00777321,0
0.8,12.3,0,0.300046,0.00776171,0
0.8,12.4,0,0.300037,0.00774987,0
0.8,12.5,0,0.300026,0.00774281,0
0.8,12.6,0,0.300022,0.00773876,0
0.8,12.7,0,0.300021,0.00773547,0
0.9,0,0,0.300008,-0.0093723,0
0.9,0.1,0,0.300008,-0.00937295,0
0.9,0.2,0,0.30001,-0.00937484,0
0.9,0.3,0,0.300014,-0.00937752,0
0.9,0.4,0,0.300017,-0.00938145,0
0.9,0.5,0,0.300021,-0.00938584,0
0.9,0.6,0,0.300023,-0.00939097,0
0.9,0.7,0,0.300026,-0.00939755,0
0.9,0.8,0,0.300028,-0.00940392,0
0.9,0.9,0,0.300029,-0.00941137,0
0.9,1,0,0.300031,-0.00941898,0
0.9,1.1,0,0.30003,-0.00942592,0
0.9,1.2,0,0.30003,-0.00943454,0
0.9,1.3,0,0.300029,-0.00944177,0
0.9,1.4,0,0.300026,-0.00944927,0
0.9,1.5,0,0.300024,-0.00945672,0
0.9,1.6,0,0.300018,-0.00946115,0
0.9,1.7,0,0.300012,-0.00946712,0
0.9,1.8,0,0.300005,-0.00947022,0
0.9,1.9,0,0.299995,-0.00947186,0
0.9,2,0,0.299986,-0.00947351,0
0.9,2.1,0,0.299974,-0.0094686,0
0.9,2.2,0,0.299959,-0.00946452,0
0.9,2.3,0,0.299945,-0.00945588,0
0.9,2.4,0,0.299926,-0.00944275,0
0.9,2.5,0,0.299905,-0.00943014,0
0.9,2.6,0,0.299887,-0.00940603,0
0.9,2.7,0,0.299858,-0.00938115,0
0.9,2.8,0,0.299832,-0.00934991,0
0.9,2.9,0,0.299802,-0.00930952,0
0.9,3,0,0.299765,-0.00927076,0
0.9,3.1,0,0.299738,-0.00921403,0
0.9,3.2,0,0.299691,-0.00915374,0
0.9,3.3,0,0.299651,-0.00908545,0
0.9,3.4,0,0.299607,-0.00900138,0
0.9,3.5,0,0.299549,-0.00892094,0
0.9,3.6,0,0.299514,-0.00881486,0
0.9,3.7,0,0.299445,-0.00870077,0
0.9,3.8,0,0.299391,-0.00857788,0
0.9,3.9,0,0.299332,-0.00843063,0
0.9,4,0,0.29925,-0.00829021,0
0.9,4.1,0,0.299209,-0.00811611,0
0.9,4.2,0,0.299117,-0.00792791,0
0.9,4.3,0,0.299049,-0.0077317,0
0.9,4.4,0,0.29898,-0.00750128,0
0.9,4.5,0,0.298873,-0.00728337,0
0.9,4.6,0,0.298833,-0.00702412,0
0.9,4.7,0,0.298725,-0.00674814,0
0.9,4.8,0,0.298649,-0.00646791,0
0.9,4.9,0,0.29859,-0.00618041,0
0.9,5,0,0.298499,-0.00600738,0
0.9,5.1,0,0.298377,-0.00549826,0
0.9,5.2,0,0.298297,-0.00513213,0
0.9,5.3,0,0.29822,-0.00474786,0
0.9,5.4,0,0.298146,-0.00434588,0
0.9,5.5,0,0.298076,-0.00392698,0
0.9,5.6,0,0.298011,-0.00349214,0
0.9,5.7,0,0.297951,-0.0030425,0
0.9,5.8,0,0.297897,-0.0025794,0
0.9,5.9,0,0.29785,-0.00210433,0
0.9,6,0,0.29781,-0.00161896,0
0.9,6.1,0,0.297779,-0.00112511,0
0.9,6.2,0,0.297756,-0.000624717,0
0.9,6.3,0,0.297742,-0.000119829,0
0.9,6.4,0,0.297736,0.000387432,0
0.9,6.5,0,0.297741,0.000894885,0
0.9,6.6,0,0.297754,0.00140033,0
0.9,6.7,0,0.297776,0.00190158,0
0.9,6.8,0,0.297808,0.00239644,0
0.9,6.9,0,0.297847,0.00288298,0
0.9,7,0,0.297926,0.00362497,0
0.9,7.1,0,0.298013,0.00387875,0
0.9,7.2,0,0.298065,0.0042635,0
0.9,7.3,0,0.298093,0.00468784,0
0.9,7.4,0,0.298212,0.0050828,0
0.9,7.5,0,0.298281,0.00550208,0
0.9,7.6,0,0.298341,0.00587389,0
0.9,7.7,0,0.298464,0.00622539,0
0.9,7.8,0,0.298536,0.00657676,0
0.9,7.9,0,0.298617,0.00688615,0
0.9,8,0,0.298737,0.00718293,0
0.9,8.1,0,0.298808,0.00746418,0
0.9,8.2,0,0.298899,0.00770883,0
0.9,8.3,0,0.299013,0.00794737,0
0.9,8.4,0,0.299077,0.00816204,0
0.9,8.5,0,0.299169,0.00834446,0
0.9,8.6,0,0.29927,0.00852439,0
