x,y,z,p
0.7,0.9,0,0.00280812
0.7,1,0,0.00312108
0.7,1.1,0,0.00343481
0.7,1.2,0,0.00374856
0.7,1.3,0,0.00406267
0.7,1.4,0,0.00437732
0.7,1.5,0,0.00469193
0.7,1.6,0,0.00500727
0.7,1.7,0,0.00532279
0.7,1.8,0,0.00563825
0.7,1.9,0,0.00595447
0.7,2,0,0.00627048
0.7,2.1,0,0.00658669
0.7,2.2,0,0.0069033
0.7,2.3,0,0.00721897
0.7,2.4,0,0.00753546
0.7,2.5,0,0.00785149
0.7,2.6,0,0.00816642
0.7,2.7,0,0.00848205
0.7,2.8,0,0.00879526
0.7,2.9,0,0.00910904
0.7,3,0,0.00942204
0.7,3.1,0,0.00973154
0.7,3.2,0,0.0100421
0.7,3.3,0,0.010348
0.7,3.4,0,0.0106538
0.7,3.5,0,0.0109583
0.7,3.6,0,0.0112555
0.7,3.7,0,0.0115543
0.7,3.8,0,0.0118452
0.7,3.9,0,0.0121345
0.7,4,0,0.0124222
0.7,4.1,0,0.0126969
0.7,4.2,0,0.0129737
0.7,4.3,0,0.0132386
0.7,4.4,0,0.0134994
0.7,4.5,0,0.0137581
0.7,4.6,0,0.0139968
0.7,4.7,0,0.0142376
0.7,4.8,0,0.0144619
0.7,4.9,0,0.014639
0.7,5,0,0.0147949
0.7,5.1,0,0.0150902
0.7,5.2,0,0.0152738
0.7,5.3,0,0.0154448
0.7,5.4,0,0.0156023
0.7,5.5,0,0.0157459
0.7,5.6,0,0.0158748
0.7,5.7,0,0.0159886
0.7,5.8,0,0.0160866
0.7,5.9,0,0.0161684
0.7,6,0,0.0162336
0.7,6.1,0,0.0162818
0.7,6.2,0,0.0163127
0.7,6.3,0,0.0163261
0.7,6.4,0,0.0163219
0.7,6.5,0,0.0163
0.7,6.6,0,0.0162604
0.7,6.7,0,0.0162033
0.7,6.8,0,0.0161289
0.7,6.9,0,0.0160374
0.7,7,0,0.0158616
0.7,7.1,0,0.0157624
0.7,7.2,0,0.0156454
0.7,7.3,0,0.0155055
0.7,7.4,0,0.0153265
0.7,7.5,0,0.0151438
0.7,7.6,0,0.0149523
0.7,7.7,0,0.0147352
0.7,7.8,0,0.0145157
0.7,7.9,0,0.0142867
0.7,8,0,0.0140378
0.7,8.1,0,0.0137882
0.7,8.2,0,0.0135289
0.7,8.3,0,0.0132551
0.7,8.4,0,0.0129821
0.7,8.5,0,0.0126991
0.7,8.6,0,0.0124074
0.7,8.7,0,0.0121172
0.7,8.8,0,0.0118176
0.7,8.9,0,0.0115137
0.7,9,0,0.0112111
0.7,9.1,0,0.0109015
0.7,9.2,0,0.0105899
0.7,9.3,0,0.0102796
0.7,9.4,0,0.00996511
0.7,9.5,0,0.00964956
0.7,9.6,0,0.00933582
0.7,9.7,0,0.00901979
0.7,9.8,0,0.00870347
0.7,9.9,0,0.00838932
0.7,10,0,0.00807419
0.7,10.1,0,0.00775937
0.7,10.2,0,0.00744689
0.7,10.3,0,0.00713442
0.7,10.4,0,0.00682248
0.7,10.5,0,0.00651325
0.7,10.6,0,0.00620444
0.7,10.7,0,0.00589617
0.7,10.8,0,0.00559111
0.7,10.9,0,0.00528638
0.7,11,0,0.00498241
0.7,11.1,0,0.00468154
0.7,11.2,0,0.00438095
0.7,11.3,0,0.00408136
0.7,11.4,0,0.00378439
0.7,11.5,0,0.00348767
0.7,11.6,0,0.00319203
0.7,11.7,0,0.00289854
0.7,11.8,0,0.00260518
0.7,11.9,0,0.00231277
0.7,12,0,0.00202212
0.7,12.1,0,0.0017314
0.7,12.2,0,0.0014415
0.7,12.3,0,0.0011528
0.7,12.4,0,0.000863887
0.7,12.5,0,0.000575534
0.7,12.6,0,0.000287953
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00031117
0.8,0.2,0,0.000622545
0.8,0.3,0,0.000933743
0.8,0.4,0,0.00124542
0.8,0.5,0,0.00155696
0.8,0.6,0,0.00186902
0.8,0.7,0,0.00218122
0.8,0.8,0,0.00249358
0.8,0.9,0,0.00280648
0.8,1,0,0.00311933
0.8,1.1,0,0.00343306
0.8,1.2,0,0.00374681
0.8,1.3,0,0.00406108
0.8,1.4,0,0.00437574
0.8,1.5,0,0.00469049
0.8,1.6,0,0.00500618
0.8,1.7,0,0.00532169
0.8,1.8,0,0.00563808
0.8,1.9,0,0.0059543
0.8,2,0,0.00627087
0.8,2.1,0,0.00658793
0.8,2.2,0,0.00690454
0.8,2.3,0,0.00722225
0.8,2.4,0,0.00753874
0.8,2.5,0,0.00785594
0.8,2.6,0,0.00817244
0.8,2.7,0,0.00848807
0.8,2.8,0,0.00880484
0.8,2.9,0,0.00911862
0.8,3,0,0.00943361
0.8,3.1,0,0.00974562
0.8,3.2,0,0.0100562
0.8,3.3,0,0.0103676
0.8,3.4,0,0.0106734
0.8,3.5,0,0.0109809
0.8,3.6,0,0.0112818
0.8,3.7,0,0.0115806
0.8,3.8,0,0.0118792
0.8,3.9,0,0.0121685
0.8,4,0,0.0124602
0.8,4.1,0,0.0127398
0.8,4.2,0,0.0130166
0.8,4.3,0,0.0132912
0.8,4.4,0,0.013552
0.8,4.5,0,0.0138158
0.8,4.6,0,0.01406
0.8,4.7,0,0.0143008
0.8,4.8,0,0.0145362
0.8,4.9,0,0.0147133
0.8,5,0,0.0148724
0.8,5.1,0,0.0151744
0.8,5.2,0,0.0153623
0.8,5.3,0,0.0155374
0.8,5.4,0,0.015699
0.8,5.5,0,0.0158463
0.8,5.6,0,0.0159788
0.8,5.7,0,0.0160958
0.8,5.8,0,0.0161966
0.8,5.9,0,0.016281
0.8,6,0,0.0163483
0.8,6.1,0,0.0163982
0.8,6.2,0,0.0164304
0.8,6.3,0,0.0164446
0.8,6.4,0,0.0164406
0.8,6.5,0,0.0164185
0.8,6.6,0,0.0163782
0.8,6.7,0,0.0163198
0.8,6.8,0,0.0162437
0.8,6.9,0,0.01615
0.8,7,0,0.0159697
0.8,7.1,0,0.0158676
0.8,7.2,0,0.0157507
0.8,7.3,0,0.015604
0.8,7.4,0,0.0154207
0.8,7.5,0,0.0152379
0.8,7.6,0,0.0150366
0.8,7.7,0,0.0148163
0.8,7.8,0,0.0145965
0.8,7.9,0,0.0143552
0.8,8,0,0.0141048
0.8,8.1,0,0.0138531
0.8,8.2,0,0.0135819
0.8,8.3,0,0.0133081
0.8,8.4,0,0.0130313
0.8,8.5,0,0.0127389
0.8,8.6,0,0.0124473
0.8,8.7,0,0.0121518
0.8,8.8,0,0.0118455
0.8,8.9,0,0.0115416
0.8,9,0,0.0112332
0.8,9.1,0,0.0109193
0.8,9.2,0,0.0106076
0.8,9.3,0,0.0102914
0.8,9.4,0,0.00997448
0.8,9.5,0,0.00965894
0.8,9.6,0,0.00933975
0.8,9.7,0,0.00902259
0.8,9.8,0,0.00870594
0.8,9.9,0,0.00838751
0.8,10,0,0.00807212
0.8,10.1,0,0.00775654
0.8,10.2,0,0.00744145
0.8,10.3,0,0.00712899
0.8,10.4,0,0.00681622
0.8,10.5,0,0.00650575
0.8,10.6,0,0.00619694
0.8,10.7,0,0.00588806
0.8,10.8,0,0.00558264
0.8,10.9,0,0.00527791
0.8,11,0,0.00497378
0.8,11.1,0,0.004673
0.8,11.2,0,0.0043724
0.8,11.3,0,0.00407321
0.8,11.4,0,0.00377648
0.8,11.5,0,0.00347976
0.8,11.6,0,0.0031851
0.8,11.7,0,0.00289181
0.8,11.8,0,0.00259861
0.8,11.9,0,0.00230761
0.8,12,0,0.00201699
0.8,12.1,0,0.0017267
0.8,12.2,0,0.00143825
0.8,12.3,0,0.00114955
0.8,12.4,0,0.000861399
0.8,12.5,0,0.000574382
0.8,12.6,0,0.000286801
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000310964
0.9,0.2,0,0.000621816
0.9,0.3,0,0.000933014
0.9,0.4,0,0.00124421
0.9,0.5,0,0.0015556
0.9,0.6,0,0.00186753
0.9,0.7,0,0.00217937
0.9,0.8,0,0.00249172
0.9,0.9,0,0.00280439
0.9,1,0,0.00311719
0.9,1.1,0,0.00343089
0.9,1.2,0,0.00374464
0.9,1.3,0,0.00405892
0.9,1.4,0,0.0043738
0.9,1.5,0,0.00468866
0.9,1.6,0,0.00500451
0.9,1.7,0,0.00532063
0.9,1.8,0,0.00563701
0.9,1.9,0,0.00595418
0.9,2,0,0.00627111
0.9,2.1,0,0.00658863
0.9,2.2,0,0.00690674
0.9,2.3,0,0.00722445
0.9,2.4,0,0.00754294
0.9,2.5,0,0.00786087
0.9,2.6,0,0.00817823
0.9,2.7,0,0.00849662
0.9,2.8,0,0.0088134
0.9,2.9,0,0.00913062
0.9,3,0,0.00944682
0.9,3.1,0,0.00976025
0.9,3.2,0,0.0100753
0.9,3.3,0,0.0103867
0.9,3.4,0,0.0106977
0.9,3.5,0,0.0110071
0.9,3.6,0,0.01131
0.9,3.7,0,0.0116151
0.9,3.8,0,0.0119137
0.9,3.9,0,0.0122104
0.9,4,0,0.0125046
0.9,4.1,0,0.0127869
0.9,4.2,0,0.013072
0.9,4.3,0,0.0133467
0.9,4.4,0,0.0136166
0.9,4.5,0,0.0138834
0.9,4.6,0,0.0141309
0.9,4.7,0,0.0143814
0.9,4.8,0,0.0146167
0.9,4.9,0,0.0148223
0.9,5,0,0.0149636
0.9,5.1,0,0.0152734
0.9,5.2,0,0.0154663
0.9,5.3,0,0.0156464
0.9,5.4,0,0.0158127
0.9,5.5,0,0.0159646
0.9,5.6,0,0.0161013
0.9,5.7,0,0.0162222
0.9,5.8,0,0.0163266
0.9,5.9,0,0.016414
0.9,6,0,0.0164839
0.9,6.1,0,0.0165359
0.9,6.2,0,0.0165695
0.9,6.3,0,0.0165846
0.9,6.4,0,0.016581
0.9,6.5,0,0.0165586
0.9,6.6,0,0.0165174
0.9,6.7,0,0.0164576
0.9,6.8,0,0.0163794
0.9,6.9,0,0.0162831
0.9,7,0,0.0160978
0.9,7.1,0,0.0160068
0.9,7.2,0,0.0158786
0.9,7.3,0,0.0157223
0.9,7.4,0,0.0155382
0.9,7.5,0,0.0153431
0.9,7.6,0,0.0151403
0.9,7.7,0,0.0149159
0.9,7.8,0,0.0146837
0.9,7.9,0,0.0144424
0.9,8,0,0.0141851
0.9,8.1,0,0.0139234
0.9,8.2,0,0.0136521
0.9,8.3,0,0.0133691
0.9,8.4,0,0.0130852
0.9,8.5,0,0.012792
0.9,8.6,0,0.0124906
0.9,8.7,0,0.0121908
0.9,8.8,0,0.0118829
0.9,8.9,0,0.01157
0.9,9,0,0.0112591
0.9,9.1,0,0.0109431
0.9,9.2,0,0.0106238
0.9,9.3,0,0.0103064
0.9,9.4,0,0.00998681
0.9,9.5,0,0.00966546
0.9,9.6,0,0.00934597
0.9,9.7,0,0.00902578
0.9,9.8,0,0.00870551
0.9,9.9,0,0.00838708
0.9,10,0,0.00806875
0.9,10.1,0,0.00775138
0.9,10.2,0,0.00743614
0.9,10.3,0,0.00712136
0.9,10.4,0,0.00680798
0.9,10.5,0,0.00649721
0.9,10.6,0,0.00618709
0.9,10.7,0,0.00587815
0.9,10.8,0,0.00557242
0.9,10.9,0,0.00526737
0.9,11,0,0.00496336
0.9,11.1,0,0.00466237
0.9,11.2,0,0.00436226
0.9,11.3,0,0.00406321
0.9,11.4,0,0.00376659
0.9,11.5,0,0.00347088
0.9,11.6,0,0.00317625
0.9,11.7,0,0.00288353
0.9,11.8,0,0.00259146
0.9,11.9,0,0.00230047
0.9,12,0,0.00201095
0.9,12.1,0,0.00172167
0.9,12.2,0,0.00143333
0.9,12.3,0,0.00114616
0.9,12.4,0,0.000858764
0.9,12.5,0,0.000572011
0.9,12.6,0,0.000286213
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000310647
1,0.2,0,0.000621293
1,0.3,0,0.000932141
1,0.4,0,0.00124319
1,0.5,0,0.00155424
1,0.6,0,0.00186595
1,0.7,0,0.00217765
1,0.8,0,0.00248981
1,0.9,0,0.00280243
1,1,0,0.00311504
1,1.1,0,0.00342877
1,1.2,0,0.0037425
1,1.3,0,0.00405686
1,1.4,0,0.00437184
1,1.5,0,0.00468682
1,1.6,0,0.00500311
1,1.7,0,0.00531939
1,1.8,0,0.0056363
1,1.9,0,0.00595383
1,2,0,0.00627136
1,2.1,0,0.00658992
1,2.2,0,0.00690848
1,2.3,0,0.00722737
1,2.4,0,0.00754658
1,2.5,0,0.00786579
1,2.6,0,0.00818505
1,2.7,0,0.00850431
1,2.8,0,0.00882316
1,2.9,0,0.0091416
1,3,0,0.00946004
1,3.1,0,0.00977647
1,3.2,0,0.0100929
1,3.3,0,0.0104075
1,3.4,0,0.0107204
1,3.5,0,0.0110332
1,3.6,0,0.0113404
1,3.7,0,0.0116476
1,3.8,0,0.0119508
1,3.9,0,0.0122499
1,4,0,0.012549
1,4.1,0,0.0128368
1,4.2,0,0.0131247
1,4.3,0,0.0134051
1,4.4,0,0.0136781
1,4.5,0,0.013951
1,4.6,0,0.0142048
1,4.7,0,0.0144586
1,4.8,0,0.0146793
1,4.9,0,0.014867
1,5,0,0.0150547
1,5.1,0,0.0153724
1,5.2,0,0.0155704
1,5.3,0,0.0157554
1,5.4,0,0.0159265
1,5.5,0,0.0160829
1,5.6,0,0.0162239
1,5.7,0,0.0163486
1,5.8,0,0.0164565
1,5.9,0,0.016547
1,6,0,0.0166195
1,6.1,0,0.0166735
1,6.2,0,0.0167087
1,6.3,0,0.0167247
1,6.4,0,0.0167214
1,6.5,0,0.0166987
1,6.6,0,0.0166567
1,6.7,0,0.0165955
1,6.8,0,0.0165152
1,6.9,0,0.0164163
1,7,0,0.0162258
1,7.1,0,0.0161003
1,7.2,0,0.0159749
1,7.3,0,0.0158389
1,7.4,0,0.0156433
1,7.5,0,0.0154476
1,7.6,0,0.0152405
1,7.7,0,0.0150066
1,7.8,0,0.0147726
1,7.9,0,0.0145249
1,8,0,0.0142601
1,8.1,0,0.0139954
1,8.2,0,0.0137167
1,8.3,0,0.0134285
1,8.4,0,0.0131404
1,8.5,0,0.0128398
1,8.6,0,0.012535
1,8.7,0,0.0122303
1,8.8,0,0.0119159
1,8.9,0,0.0116004
1,9,0,0.0112847
1,9.1,0,0.0109634
1,9.2,0,0.0106422
1,9.3,0,0.0103205
1,9.4,0,0.00999734
1,9.5,0,0.00967413
1,9.6,0,0.00935125
1,9.7,0,0.00902895
1,9.8,0,0.00870666
1,9.9,0,0.00838583
1,10,0,0.00806646
1,10.1,0,0.00774709
1,10.2,0,0.00743046
1,10.3,0,0.00711529
1,10.4,0,0.00680012
1,10.5,0,0.00648887
1,10.6,0,0.00617859
1,10.7,0,0.00586831
1,10.8,0,0.00556288
1,10.9,0,0.0052577
1,11,0,0.00495302
1,11.1,0,0.00465279
1,11.2,0,0.00435256
1,11.3,0,0.00405346
1,11.4,0,0.00375775
1,11.5,0,0.00346204
1,11.6,0,0.00316787
1,11.7,0,0.00287603
1,11.8,0,0.00258418
1,11.9,0,0.00229402
1,12,0,0.00200524
1,12.1,0,0.00171646
1,12.2,0,0.0014292
1,12.3,0,0.00114261
1,12.4,0,0.000856007
1,12.5,0,0.000570539
1,12.6,0,0.000285269
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00031005
1.1,0.2,0,0.000620473
1.1,0.3,0,0.000930848
1.1,0.4,0,0.00124165
1.1,0.5,0,0.00155228
1.1,0.6,0,0.00186358
1.1,0.7,0,0.00217511
1.1,0.8,0,0.00248696
1.1,0.9,0,0.00279943
1.1,1,0,0.00311183
1.1,1.1,0,0.00342545
1.1,1.2,0,0.00373916
1.1,1.3,0,0.00405354
1.1,1.4,0,0.00436858
1.1,1.5,0,0.00468374
1.1,1.6,0,0.0050004
1.1,1.7,0,0.00531692
1.1,1.8,0,0.00563441
1.1,1.9,0,0.00595229
1.1,2,0,0.00627061
1.1,2.1,0,0.00659031
1.1,2.2,0,0.00690947
1.1,2.3,0,0.00722978
1.1,2.4,0,0.00754981
1.1,2.5,0,0.00787071
1.1,2.6,0,0.00819219
1.1,2.7,0,0.00851258
1.1,2.8,0,0.00883401
1.1,2.9,0,0.0091539
1.1,3,0,0.00947527
1.1,3.1,0,0.00979538
1.1,3.2,0,0.0101136
1.1,3.3,0,0.0104324
1.1,3.4,0,0.0107475
1.1,3.5,0,0.0110649
1.1,3.6,0,0.0113776
1.1,3.7,0,0.0116875
1.1,3.8,0,0.0119966
1.1,3.9,0,0.0122989
1.1,4,0,0.0126043
1.1,4.1,0,0.0128996
1.1,4.2,0,0.013191
1.1,4.3,0,0.0134792
1.1,4.4,0,0.0137565
1.1,4.5,0,0.0140371
1.1,4.6,0,0.0143002
1.1,4.7,0,0.014558
1.1,4.8,0,0.0148087
1.1,4.9,0,0.0150223
1.1,5,0,0.0151725
1.1,5.1,0,0.0155008
1.1,5.2,0,0.0157058
1.1,5.3,0,0.0158977
1.1,5.4,0,0.0160754
1.1,5.5,0,0.0162381
1.1,5.6,0,0.016385
1.1,5.7,0,0.0165152
1.1,5.8,0,0.0166281
1.1,5.9,0,0.0167229
1.1,6,0,0.016799
1.1,6.1,0,0.016856
1.1,6.2,0,0.0168934
1.1,6.3,0,0.0169108
1.1,6.4,0,0.016908
1.1,6.5,0,0.016885
1.1,6.6,0,0.0168418
1.1,6.7,0,0.0167785
1.1,6.8,0,0.0166954
1.1,6.9,0,0.0165929
1.1,7,0,0.0163952
1.1,7.1,0,0.0162974
1.1,7.2,0,0.0161644
1.1,7.3,0,0.0159946
1.1,7.4,0,0.0157963
1.1,7.5,0,0.015594
1.1,7.6,0,0.0153748
1.1,7.7,0,0.0151366
1.1,7.8,0,0.014894
1.1,7.9,0,0.0146352
1.1,8,0,0.014366
1.1,8.1,0,0.0140911
1.1,8.2,0,0.0138025
1.1,8.3,0,0.0135106
1.1,8.4,0,0.0132115
1.1,8.5,0,0.0129025
1.1,8.6,0,0.0125946
1.1,8.7,0,0.0122794
1.1,8.8,0,0.0119579
1.1,8.9,0,0.0116393
1.1,9,0,0.0113152
1.1,9.1,0,0.010988
1.1,9.2,0,0.010664
1.1,9.3,0,0.0103362
1.1,9.4,0,0.0100082
1.1,9.5,0,0.00968266
1.1,9.6,0,0.00935524
1.1,9.7,0,0.00902971
1.1,9.8,0,0.00870535
1.1,9.9,0,0.00838132
1.1,10,0,0.00805992
1.1,10.1,0,0.00773902
1.1,10.2,0,0.00742019
1.1,10.3,0,0.00710389
1.1,10.4,0,0.00678789
1.1,10.5,0,0.0064752
1.1,10.6,0,0.00616439
1.1,10.7,0,0.00585405
1.1,10.8,0,0.00554776
1.1,10.9,0,0.00524255
1.1,11,0,0.00493835
1.1,11.1,0,0.00463779
1.1,11.2,0,0.00433795
1.1,11.3,0,0.00403966
1.1,11.4,0,0.00374409
1.1,11.5,0,0.0034491
1.1,11.6,0,0.00315597
1.1,11.7,0,0.00286454
1.1,11.8,0,0.00257376
1.1,11.9,0,0.00228479
1.1,12,0,0.00199653
1.1,12.1,0,0.00170915
1.1,12.2,0,0.00142318
1.1,12.3,0,0.00113708
1.1,12.4,0,0.000852195
1.1,12.5,0,0.000568048
1.1,12.6,0,0.000283402
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000309826
1.2,0.2,0,0.000619429
1.2,0.3,0,0.000929804
1.2,0.4,0,0.00123993
1.2,0.5,0,0.00155031
1.2,0.6,0,0.00186144
1.2,0.7,0,0.0021724
1.2,0.8,0,0.00248425
1.2,0.9,0,0.00279637
1.2,1,0,0.00310863
1.2,1.1,0,0.00342222
1.2,1.2,0,0.00373579
1.2,1.3,0,0.00405018
1.2,1.4,0,0.00436544
1.2,1.5,0,0.00468065
1.2,1.6,0,0.00499755
1.2,1.7,0,0.00531466
1.2,1.8,0,0.00563216
1.2,1.9,0,0.00595119
1.2,2,0,0.00626987
1.2,2.1,0,0.00659017
1.2,2.2,0,0.00691107
1.2,2.3,0,0.00723137
1.2,2.4,0,0.0075539
1.2,2.5,0,0.00787562
1.2,2.6,0,0.00819824
1.2,2.7,0,0.00852198
1.2,2.8,0,0.00884341
1.2,2.9,0,0.00916768
1.2,3,0,0.0094905
1.2,3.1,0,0.00981245
1.2,3.2,0,0.0101362
1.2,3.3,0,0.010455
1.2,3.4,0,0.0107769
1.2,3.5,0,0.0110965
1.2,3.6,0,0.0114119
1.2,3.7,0,0.01173
1.2,3.8,0,0.0120391
1.2,3.9,0,0.012351
1.2,4,0,0.0126596
1.2,4.1,0,0.0129585
1.2,4.2,0,0.0132609
1.2,4.3,0,0.0135491
1.2,4.4,0,0.0138383
1.2,4.5,0,0.0141232
1.2,4.6,0,0.0143903
1.2,4.7,0,0.0146614
1.2,4.8,0,0.0149121
1.2,4.9,0,0.0151141
1.2,5,0,0.0152902
1.2,5.1,0,0.0156291
1.2,5.2,0,0.0158412
1.2,5.3,0,0.0160399
1.2,5.4,0,0.0162243
1.2,5.5,0,0.0163933
1.2,5.6,0,0.0165461
1.2,5.7,0,0.0166818
1.2,5.8,0,0.0167996
1.2,5.9,0,0.0168988
1.2,6,0,0.0169786
1.2,6.1,0,0.0170385
1.2,6.2,0,0.0170781
1.2,6.3,0,0.0170968
1.2,6.4,0,0.0170946
1.2,6.5,0,0.0170713
1.2,6.6,0,0.0170269
1.2,6.7,0,0.0169616
1.2,6.8,0,0.0168756
1.2,6.9,0,0.0167695
1.2,7,0,0.0165647
1.2,7.1,0,0.01645
1.2,7.2,0,0.0163128
1.2,7.3,0,0.0161507
1.2,7.4,0,0.0159436
1.2,7.5,0,0.0157301
1.2,7.6,0,0.0155106
1.2,7.7,0,0.0152608
1.2,7.8,0,0.0150072
1.2,7.9,0,0.0147484
1.2,8,0,0.014465
1.2,8.1,0,0.0141812
1.2,8.2,0,0.0138923
1.2,8.3,0,0.0135848
1.2,8.4,0,0.0132795
1.2,8.5,0,0.0129686
1.2,8.6,0,0.0126464
1.2,8.7,0,0.0123274
1.2,8.8,0,0.0120032
1.2,8.9,0,0.0116726
1.2,9,0,0.011346
1.2,9.1,0,0.0110157
1.2,9.2,0,0.010682
1.2,9.3,0,0.0103528
1.2,9.4,0,0.0100215
1.2,9.5,0,0.0096885
1.2,9.6,0,0.00936068
1.2,9.7,0,0.00903177
1.2,9.8,0,0.00870243
1.2,9.9,0,0.0083784
1.2,10,0,0.00805405
1.2,10.1,0,0.00773027
1.2,10.2,0,0.00741137
1.2,10.3,0,0.00709299
1.2,10.4,0,0.00677547
1.2,10.5,0,0.00646277
1.2,10.6,0,0.00615087
1.2,10.7,0,0.00583979
1.2,10.8,0,0.00553371
1.2,10.9,0,0.00522821
1.2,11,0,0.00492371
1.2,11.1,0,0.0046237
1.2,11.2,0,0.00432417
1.2,11.3,0,0.00402583
1.2,11.4,0,0.00373119
1.2,11.5,0,0.00343698
1.2,11.6,0,0.00314385
1.2,11.7,0,0.00285385
1.2,11.8,0,0.00256405
1.2,11.9,0,0.00227507
1.2,12,0,0.00198881
1.2,12.1,0,0.00170234
1.2,12.2,0,0.00141659
1.2,12.3,0,0.00113286
1.2,12.4,0,0.000848643
1.2,12.5,0,0.000565018
1.2,12.6,0,0.000282865
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000309187
1.3,0.2,0,0.000618789
1.3,0.3,0,0.000928004
1.3,0.4,0,0.00123813
1.3,0.5,0,0.00154796
1.3,0.6,0,0.00185864
1.3,0.7,0,0.0021696
1.3,0.8,0,0.00248066
1.3,0.9,0,0.00279278
1.3,1,0,0.00310472
1.3,1.1,0,0.00341818
1.3,1.2,0,0.00373175
1.3,1.3,0,0.00404609
1.3,1.4,0,0.00436136
1.3,1.5,0,0.00467666
1.3,1.6,0,0.00499396
1.3,1.7,0,0.00531108
1.3,1.8,0,0.00562973
1.3,1.9,0,0.00594877
1.3,2,0,0.0062682
1.3,2.1,0,0.00658973
1.3,2.2,0,0.00691063
1.3,2.3,0,0.00723391
1.3,2.4,0,0.00755644
1.3,2.5,0,0.0078799
1.3,2.6,0,0.00820494
1.3,2.7,0,0.00852869
1.3,2.8,0,0.00885569
1.3,2.9,0,0.00917996
1.3,3,0,0.00950588
1.3,3.1,0,0.0098319
1.3,3.2,0,0.0101557
1.3,3.3,0,0.0104834
1.3,3.4,0,0.0108053
1.3,3.5,0,0.0111299
1.3,3.6,0,0.0114514
1.3,3.7,0,0.0117695
1.3,3.8,0,0.0120918
1.3,3.9,0,0.0124036
1.3,4,0,0.0127192
1.3,4.1,0,0.0130264
1.3,4.2,0,0.0133289
1.3,4.3,0,0.0136345
1.3,4.4,0,0.0139237
1.3,4.5,0,0.0142176
1.3,4.6,0,0.0144947
1.3,4.7,0,0.0147658
1.3,4.8,0,0.0150366
1.3,4.9,0,0.0152387
1.3,5,0,0.0154211
1.3,5.1,0,0.0157724
1.3,5.2,0,0.0159927
1.3,5.3,0,0.0161994
1.3,5.4,0,0.0163916
1.3,5.5,0,0.0165681
1.3,5.6,0,0.0167279
1.3,5.7,0,0.0168701
1.3,5.8,0,0.0169937
1.3,5.9,0,0.0170981
1.3,6,0,0.0171823
1.3,6.1,0,0.0172458
1.3,6.2,0,0.0172879
1.3,6.3,0,0.0173084
1.3,6.4,0,0.0173068
1.3,6.5,0,0.0172832
1.3,6.6,0,0.0172374
1.3,6.7,0,0.0171697
1.3,6.8,0,0.0170803
1.3,6.9,0,0.0169699
1.3,7,0,0.0167565
1.3,7.1,0,0.0166359
1.3,7.2,0,0.0164987
1.3,7.3,0,0.0163237
1.3,7.4,0,0.0161081
1.3,7.5,0,0.0158947
1.3,7.6,0,0.015656
1.3,7.7,0,0.0154002
1.3,7.8,0,0.015146
1.3,7.9,0,0.0148638
1.3,8,0,0.0145777
1.3,8.1,0,0.0142898
1.3,8.2,0,0.0139788
1.3,8.3,0,0.0136713
1.3,8.4,0,0.013359
1.3,8.5,0,0.0130312
1.3,8.6,0,0.0127089
1.3,8.7,0,0.0123807
1.3,8.8,0,0.0120447
1.3,8.9,0,0.0117141
1.3,9,0,0.0113773
1.3,9.1,0,0.0110396
1.3,9.2,0,0.0107059
1.3,9.3,0,0.0103667
1.3,9.4,0,0.0100314
1.3,9.5,0,0.00969837
1.3,9.6,0,0.00936167
1.3,9.7,0,0.00903096
1.3,9.8,0,0.00870109
1.3,9.9,0,0.00837036
1.3,10,0,0.00804562
1.3,10.1,0,0.00772067
1.3,10.2,0,0.00739794
1.3,10.3,0,0.00707956
1.3,10.4,0,0.00676087
1.3,10.5,0,0.00644657
1.3,10.6,0,0.00613467
1.3,10.7,0,0.00582284
1.3,10.8,0,0.00551653
1.3,10.9,0,0.00521103
1.3,11,0,0.0049066
1.3,11.1,0,0.00460699
1.3,11.2,0,0.00430747
1.3,11.3,0,0.00401016
1.3,11.4,0,0.00371608
1.3,11.5,0,0.00342187
1.3,11.6,0,0.0031308
1.3,11.7,0,0.00284121
1.3,11.8,0,0.00255171
1.3,11.9,0,0.00226548
1.3,12,0,0.00197928
1.3,12.1,0,0.00169362
1.3,12.2,0,0.00141063
1.3,12.3,0,0.00112689
1.3,12.4,0,0.000844077
1.3,12.5,0,0.000562919
1.3,12.6,0,0.000280766
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000308771
1.4,0.2,0,0.000617352
1.4,0.3,0,0.000926566
1.4,0.4,0,0.0012357
1.4,0.5,0,0.00154524
1.4,0.6,0,0.00185562
1.4,0.7,0,0.00216579
1.4,0.8,0,0.00247685
1.4,0.9,0,0.00278836
1.4,1,0,0.00310011
1.4,1.1,0,0.00341345
1.4,1.2,0,0.00372674
1.4,1.3,0,0.00404108
1.4,1.4,0,0.00435641
1.4,1.5,0,0.00467175
1.4,1.6,0,0.00498923
1.4,1.7,0,0.00530692
1.4,1.8,0,0.00562558
1.4,1.9,0,0.00594577
1.4,2,0,0.00626559
