x,y,z,p
18.4,11.9,0,-0.000607598
18.4,12,0,-0.000530954
18.4,12.1,0,-0.000455179
18.4,12.2,0,-0.000379787
18.4,12.3,0,-0.000303933
18.4,12.4,0,-0.000228588
18.4,12.5,0,-0.000153493
18.4,12.6,0,-7.70119e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-8.45657e-05
18.5,0.2,0,-0.000163486
18.5,0.3,0,-0.000244342
18.5,0.4,0,-0.000321054
18.5,0.5,0,-0.000401752
18.5,0.6,0,-0.000480399
18.5,0.7,0,-0.000558073
18.5,0.8,0,-0.000639309
18.5,0.9,0,-0.000715858
18.5,1,0,-0.000798209
18.5,1.1,0,-0.000876391
18.5,1.2,0,-0.000954266
18.5,1.3,0,-0.00103525
18.5,1.4,0,-0.00111047
18.5,1.5,0,-0.00119279
18.5,1.6,0,-0.00126849
18.5,1.7,0,-0.00134461
18.5,1.8,0,-0.00142335
18.5,1.9,0,-0.00149501
18.5,2,0,-0.00157508
18.5,2.1,0,-0.0016456
18.5,2.2,0,-0.00171724
18.5,2.3,0,-0.0017907
18.5,2.4,0,-0.0018556
18.5,2.5,0,-0.00193022
18.5,2.6,0,-0.00199173
18.5,2.7,0,-0.00205554
18.5,2.8,0,-0.0021199
18.5,2.9,0,-0.00217463
18.5,3,0,-0.00224065
18.5,3.1,0,-0.00228969
18.5,3.2,0,-0.00234354
18.5,3.3,0,-0.00239648
18.5,3.4,0,-0.00243997
18.5,3.5,0,-0.00249669
18.5,3.6,0,-0.00253335
18.5,3.7,0,-0.00257856
18.5,3.8,0,-0.00262163
18.5,3.9,0,-0.00265683
18.5,4,0,-0.00270682
18.5,4.1,0,-0.00273555
18.5,4.2,0,-0.00277624
18.5,4.3,0,-0.00281393
18.5,4.4,0,-0.00284588
18.5,4.5,0,-0.00289227
18.5,4.6,0,-0.00291844
18.5,4.7,0,-0.00295793
18.5,4.8,0,-0.00299393
18.5,4.9,0,-0.00302266
18.5,5,0,-0.00305709
18.5,5.1,0,-0.00310551
18.5,5.2,0,-0.00314181
18.5,5.3,0,-0.00317866
18.5,5.4,0,-0.00321596
18.5,5.5,0,-0.00325369
18.5,5.6,0,-0.00329177
18.5,5.7,0,-0.0033301
18.5,5.8,0,-0.00336851
18.5,5.9,0,-0.00340676
18.5,6,0,-0.00344455
18.5,6.1,0,-0.00348154
18.5,6.2,0,-0.00351731
18.5,6.3,0,-0.00355144
18.5,6.4,0,-0.00358349
18.5,6.5,0,-0.00361296
18.5,6.6,0,-0.00363939
18.5,6.7,0,-0.00366231
18.5,6.8,0,-0.00368132
18.5,6.9,0,-0.00369629
18.5,7,0,-0.00371136
18.5,7.1,0,-0.00371751
18.5,7.2,0,-0.00371717
18.5,7.3,0,-0.00371032
18.5,7.4,0,-0.00370303
18.5,7.5,0,-0.00368764
18.5,7.6,0,-0.00366584
18.5,7.7,0,-0.00364281
18.5,7.8,0,-0.00361122
18.5,7.9,0,-0.00357471
18.5,8,0,-0.00353631
18.5,8.1,0,-0.00348921
18.5,8.2,0,-0.00343888
18.5,8.3,0,-0.00338671
18.5,8.4,0,-0.00332574
18.5,8.5,0,-0.00326347
18.5,8.6,0,-0.0032003
18.5,8.7,0,-0.00312796
18.5,8.8,0,-0.00305645
18.5,8.9,0,-0.00298564
18.5,9,0,-0.00290508
18.5,9.1,0,-0.00282742
18.5,9.2,0,-0.0027506
18.5,9.3,0,-0.00266649
18.5,9.4,0,-0.00258562
18.5,9.5,0,-0.00250518
18.5,9.6,0,-0.00241979
18.5,9.7,0,-0.00233811
18.5,9.8,0,-0.00225591
18.5,9.9,0,-0.00217075
18.5,10,0,-0.00208978
18.5,10.1,0,-0.00200706
18.5,10.2,0,-0.001923
18.5,10.3,0,-0.00184358
18.5,10.4,0,-0.00176107
18.5,10.5,0,-0.00167851
18.5,10.6,0,-0.00160101
18.5,10.7,0,-0.00151907
18.5,10.8,0,-0.00143813
18.5,10.9,0,-0.00136236
18.5,11,0,-0.00128156
18.5,11.1,0,-0.00120283
18.5,11.2,0,-0.00112748
18.5,11.3,0,-0.00104834
18.5,11.4,0,-0.000971612
18.5,11.5,0,-0.000896683
18.5,11.6,0,-0.000819023
18.5,11.7,0,-0.000744118
18.5,11.8,0,-0.00066957
18.5,11.9,0,-0.000593159
18.5,12,0,-0.000519891
18.5,12.1,0,-0.000445648
18.5,12.2,0,-0.000370256
18.5,12.3,0,-0.000298273
18.5,12.4,0,-0.000223817
18.5,12.5,0,-0.000148722
18.5,12.6,0,-7.67432e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-8.06047e-05
18.6,0.2,0,-0.000158239
18.6,0.3,0,-0.000237792
18.6,0.4,0,-0.00031275
18.6,0.5,0,-0.000390168
18.6,0.6,0,-0.000466717
18.6,0.7,0,-0.000541693
18.6,0.8,0,-0.000621161
18.6,0.9,0,-0.000696285
18.6,1,0,-0.000774507
18.6,1.1,0,-0.000850733
18.6,1.2,0,-0.000925493
18.6,1.3,0,-0.00100457
18.6,1.4,0,-0.00107849
18.6,1.5,0,-0.001156
18.6,1.6,0,-0.00122988
18.6,1.7,0,-0.00130239
18.6,1.8,0,-0.00137905
18.6,1.9,0,-0.00144948
18.6,2,0,-0.00152404
18.6,2.1,0,-0.00159286
18.6,2.2,0,-0.0016604
18.6,2.3,0,-0.00173163
18.6,2.4,0,-0.00179544
18.6,2.5,0,-0.00186388
18.6,2.6,0,-0.00192411
18.6,2.7,0,-0.00198337
18.6,2.8,0,-0.00204556
18.6,2.9,0,-0.00209972
18.6,3,0,-0.00215897
18.6,3.1,0,-0.00220795
18.6,3.2,0,-0.00225689
18.6,3.3,0,-0.002308
18.6,3.4,0,-0.00235213
18.6,3.5,0,-0.00240165
18.6,3.6,0,-0.0024403
18.6,3.7,0,-0.00248045
18.6,3.8,0,-0.00252229
18.6,3.9,0,-0.0025597
18.6,4,0,-0.0026025
18.6,4.1,0,-0.00263534
18.6,4.2,0,-0.00267125
18.6,4.3,0,-0.00270835
18.6,4.4,0,-0.00274371
18.6,4.5,0,-0.0027838
18.6,4.6,0,-0.00281536
18.6,4.7,0,-0.00285096
18.6,4.8,0,-0.00288615
18.6,4.9,0,-0.00291688
18.6,5,0,-0.0029492
18.6,5.1,0,-0.00299849
18.6,5.2,0,-0.00303553
18.6,5.3,0,-0.00307318
18.6,5.4,0,-0.00311134
18.6,5.5,0,-0.00314994
18.6,5.6,0,-0.00318891
18.6,5.7,0,-0.00322813
18.6,5.8,0,-0.00326739
18.6,5.9,0,-0.00330645
18.6,6,0,-0.003345
18.6,6.1,0,-0.00338269
18.6,6.2,0,-0.00341912
18.6,6.3,0,-0.00345384
18.6,6.4,0,-0.00348643
18.6,6.5,0,-0.0035164
18.6,6.6,0,-0.00354329
18.6,6.7,0,-0.00356665
18.6,6.8,0,-0.00358607
18.6,6.9,0,-0.0036014
18.6,7,0,-0.00361688
18.6,7.1,0,-0.00361974
18.6,7.2,0,-0.00362014
18.6,7.3,0,-0.00361658
18.6,7.4,0,-0.00360536
18.6,7.5,0,-0.00359227
18.6,7.6,0,-0.00357319
18.6,7.7,0,-0.00354628
18.6,7.8,0,-0.00351861
18.6,7.9,0,-0.00348324
18.6,8,0,-0.00344177
18.6,8.1,0,-0.00340023
18.6,8.2,0,-0.00334908
18.6,8.3,0,-0.00329542
18.6,8.4,0,-0.00324013
18.6,8.5,0,-0.00317721
18.6,8.6,0,-0.00311367
18.6,8.7,0,-0.00304695
18.6,8.8,0,-0.00297566
18.6,8.9,0,-0.00290488
18.6,9,0,-0.0028297
18.6,9.1,0,-0.00275338
18.6,9.2,0,-0.00267795
18.6,9.3,0,-0.00259747
18.6,9.4,0,-0.00251874
18.6,9.5,0,-0.00244084
18.6,9.6,0,-0.00235749
18.6,9.7,0,-0.00227845
18.6,9.8,0,-0.00219969
18.6,9.9,0,-0.00211574
18.6,10,0,-0.00203718
18.6,10.1,0,-0.00195822
18.6,10.2,0,-0.0018755
18.6,10.3,0,-0.00179773
18.6,10.4,0,-0.00171865
18.6,10.5,0,-0.00163826
18.6,10.6,0,-0.00156157
18.6,10.7,0,-0.0014828
18.6,10.8,0,-0.00140477
18.6,10.9,0,-0.00132927
18.6,11,0,-0.00125115
18.6,11.1,0,-0.00117523
18.6,11.2,0,-0.00110089
18.6,11.3,0,-0.0010235
18.6,11.4,0,-0.000949475
18.6,11.5,0,-0.000876228
18.6,11.6,0,-0.000799496
18.6,11.7,0,-0.000727198
18.6,11.8,0,-0.000654935
18.6,11.9,0,-0.000579386
18.6,12,0,-0.000507985
18.6,12.1,0,-0.000436116
18.6,12.2,0,-0.000361992
18.6,12.3,0,-0.00029109
18.6,12.4,0,-0.000219047
18.6,12.5,0,-0.000145463
18.6,12.6,0,-7.38256e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.72345e-05
18.7,0.2,0,-0.000154868
18.7,0.3,0,-0.000229534
18.7,0.4,0,-0.000304492
18.7,0.5,0,-0.000378819
18.7,0.6,0,-0.000452984
18.7,0.7,0,-0.00052796
18.7,0.8,0,-0.000601603
18.7,0.9,0,-0.000676728
18.7,1,0,-0.000751309
18.7,1.1,0,-0.000825148
18.7,1.2,0,-0.000899907
18.7,1.3,0,-0.000972719
18.7,1.4,0,-0.00104663
18.7,1.5,0,-0.00112005
18.7,1.6,0,-0.00119147
18.7,1.7,0,-0.00126398
18.7,1.8,0,-0.00133381
18.7,1.9,0,-0.00140423
18.7,2,0,-0.00147426
18.7,2.1,0,-0.0015405
18.7,2.2,0,-0.00160805
18.7,2.3,0,-0.00167198
18.7,2.4,0,-0.00173578
18.7,2.5,0,-0.00179935
18.7,2.6,0,-0.00185707
18.7,2.7,0,-0.00191634
18.7,2.8,0,-0.00197128
18.7,2.9,0,-0.00202545
18.7,3,0,-0.0020797
18.7,3.1,0,-0.00212683
18.7,3.2,0,-0.00217577
18.7,3.3,0,-0.00222069
18.7,3.4,0,-0.00226482
18.7,3.5,0,-0.00230957
18.7,3.6,0,-0.00234767
18.7,3.7,0,-0.00238782
18.7,3.8,0,-0.0024254
18.7,3.9,0,-0.00246281
18.7,4,0,-0.00250145
18.7,4.1,0,-0.00253525
18.7,4.2,0,-0.00257116
18.7,4.3,0,-0.00260619
18.7,4.4,0,-0.00264156
18.7,4.5,0,-0.00267854
18.7,4.6,0,-0.00271221
18.7,4.7,0,-0.00274781
18.7,4.8,0,-0.0027816
18.7,4.9,0,-0.00281233
18.7,5,0,-0.0028441
18.7,5.1,0,-0.00289407
18.7,5.2,0,-0.00293168
18.7,5.3,0,-0.00296999
18.7,5.4,0,-0.00300884
18.7,5.5,0,-0.00304816
18.7,5.6,0,-0.00308786
18.7,5.7,0,-0.00312779
18.7,5.8,0,-0.00316774
18.7,5.9,0,-0.00320745
18.7,6,0,-0.00324661
18.7,6.1,0,-0.00328487
18.7,6.2,0,-0.00332181
18.7,6.3,0,-0.003357
18.7,6.4,0,-0.00339
18.7,6.5,0,-0.00342036
18.7,6.6,0,-0.0034476
18.7,6.7,0,-0.00347129
18.7,6.8,0,-0.00349102
18.7,6.9,0,-0.00350663
18.7,7,0,-0.00352242
18.7,7.1,0,-0.00352363
18.7,7.2,0,-0.00352402
18.7,7.3,0,-0.00352277
18.7,7.4,0,-0.00350969
18.7,7.5,0,-0.0034966
18.7,7.6,0,-0.00347937
18.7,7.7,0,-0.0034517
18.7,7.8,0,-0.00342403
18.7,7.9,0,-0.00339049
18.7,8,0,-0.00334902
18.7,8.1,0,-0.00330756
18.7,8.2,0,-0.00325931
18.7,8.3,0,-0.00320566
18.7,8.4,0,-0.003152
18.7,8.5,0,-0.00309174
18.7,8.6,0,-0.0030282
18.7,8.7,0,-0.00296463
18.7,8.8,0,-0.0028957
18.7,8.9,0,-0.00282491
18.7,9,0,-0.00275453
18.7,9.1,0,-0.00267981
18.7,9.2,0,-0.00260438
18.7,9.3,0,-0.00252998
18.7,9.4,0,-0.00245207
18.7,9.5,0,-0.00237417
18.7,9.6,0,-0.00229759
18.7,9.7,0,-0.00221882
18.7,9.8,0,-0.00214006
18.7,9.9,0,-0.00206306
18.7,10,0,-0.00198449
18.7,10.1,0,-0.00190593
18.7,10.2,0,-0.00182952
18.7,10.3,0,-0.00175175
18.7,10.4,0,-0.00167398
18.7,10.5,0,-0.00159866
18.7,10.6,0,-0.00152198
18.7,10.7,0,-0.00144577
18.7,10.8,0,-0.00137125
18.7,10.9,0,-0.00129574
18.7,11,0,-0.00122162
18.7,11.1,0,-0.00114746
18.7,11.2,0,-0.00107313
18.7,11.3,0,-0.00100044
18.7,11.4,0,-0.000927196
18.7,11.5,0,-0.000853949
18.7,11.6,0,-0.000782416
18.7,11.7,0,-0.000710153
18.7,11.8,0,-0.00063789
18.7,11.9,0,-0.000567371
18.7,12,0,-0.000495971
18.7,12.1,0,-0.00042457
18.7,12.2,0,-0.000354782
18.7,12.3,0,-0.000283881
18.7,12.4,0,-0.00021298
18.7,12.5,0,-0.000142772
18.7,12.6,0,-7.11344e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-7.56366e-05
18.8,0.2,0,-0.000152524
18.8,0.3,0,-0.000221973
18.8,0.4,0,-0.000296374
18.8,0.5,0,-0.000368174
18.8,0.6,0,-0.0004391
18.8,0.7,0,-0.000513635
18.8,0.8,0,-0.000582776
18.8,0.9,0,-0.000657215
18.8,1,0,-0.000729623
18.8,1.1,0,-0.000799778
18.8,1.2,0,-0.000874118
18.8,1.3,0,-0.000942054
18.8,1.4,0,-0.00101516
18.8,1.5,0,-0.00108661
18.8,1.6,0,-0.00115367
18.8,1.7,0,-0.00122582
18.8,1.8,0,-0.00129039
18.8,1.9,0,-0.00135987
18.8,2,0,-0.00142827
18.8,2.1,0,-0.00148933
18.8,2.2,0,-0.00155661
18.8,2.3,0,-0.00161494
18.8,2.4,0,-0.00167761
18.8,2.5,0,-0.00174022
18.8,2.6,0,-0.00179179
18.8,2.7,0,-0.00185098
18.8,2.8,0,-0.00190024
18.8,2.9,0,-0.00195306
18.8,3,0,-0.00200769
18.8,3.1,0,-0.00204755
18.8,3.2,0,-0.00209676
18.8,3.3,0,-0.00213653
18.8,3.4,0,-0.0021791
18.8,3.5,0,-0.00222638
18.8,3.6,0,-0.00225629
18.8,3.7,0,-0.00229718
18.8,3.8,0,-0.00233092
18.8,3.9,0,-0.00236663
18.8,4,0,-0.00241019
18.8,4.1,0,-0.00243552
18.8,4.2,0,-0.00247259
18.8,4.3,0,-0.00250571
18.8,4.4,0,-0.00253943
18.8,4.5,0,-0.0025829
18.8,4.6,0,-0.00260887
18.8,4.7,0,-0.00264583
18.8,4.8,0,-0.00268159
18.8,4.9,0,-0.00271145
18.8,5,0,-0.00274736
18.8,5.1,0,-0.00279741
18.8,5.2,0,-0.00283516
18.8,5.3,0,-0.00287364
18.8,5.4,0,-0.0029127
18.8,5.5,0,-0.00295225
18.8,5.6,0,-0.00299219
18.8,5.7,0,-0.00303235
18.8,5.8,0,-0.00307251
18.8,5.9,0,-0.00311241
18.8,6,0,-0.00315172
18.8,6.1,0,-0.00319011
18.8,6.2,0,-0.00322715
18.8,6.3,0,-0.00326241
18.8,6.4,0,-0.00329547
18.8,6.5,0,-0.00332586
18.8,6.6,0,-0.00335313
18.8,6.7,0,-0.00337684
18.8,6.8,0,-0.0033966
18.8,6.9,0,-0.00341224
18.8,7,0,-0.00342806
18.8,7.1,0,-0.00343247
18.8,7.2,0,-0.00343287
18.8,7.3,0,-0.00342872
18.8,7.4,0,-0.00342003
18.8,7.5,0,-0.00340695
18.8,7.6,0,-0.00338725
18.8,7.7,0,-0.00336298
18.8,7.8,0,-0.00333444
18.8,7.9,0,-0.003301
18.8,8,0,-0.00326165
18.8,8.1,0,-0.0032187
18.8,8.2,0,-0.00317337
18.8,8.3,0,-0.00312044
18.8,8.4,0,-0.00306544
18.8,8.5,0,-0.00300978
18.8,8.6,0,-0.00294623
18.8,8.7,0,-0.00288227
18.8,8.8,0,-0.00281812
18.8,8.9,0,-0.00274734
18.8,9,0,-0.00267779
18.8,9.1,0,-0.00260764
18.8,9.2,0,-0.0025322
18.8,9.3,0,-0.00246011
18.8,9.4,0,-0.00238602
18.8,9.5,0,-0.00230824
18.8,9.6,0,-0.00223559
18.8,9.7,0,-0.00215928
18.8,9.8,0,-0.00208145
18.8,9.9,0,-0.00200889
18.8,10,0,-0.00193157
18.8,10.1,0,-0.00185483
18.8,10.2,0,-0.00178294
18.8,10.3,0,-0.00170535
18.8,10.4,0,-0.00163028
18.8,10.5,0,-0.00155859
18.8,10.6,0,-0.00148191
18.8,10.7,0,-0.00140872
18.8,10.8,0,-0.00133724
18.8,10.9,0,-0.00126173
18.8,11,0,-0.00119055
18.8,11.1,0,-0.00111924
18.8,11.2,0,-0.0010449
18.8,11.3,0,-0.000975631
18.8,11.4,0,-0.000904492
18.8,11.5,0,-0.000831644
18.8,11.6,0,-0.000763699
18.8,11.7,0,-0.000692732
18.8,11.8,0,-0.000621593
18.8,11.9,0,-0.000554459
18.8,12,0,-0.000483629
18.8,12.1,0,-0.00041404
18.8,12.2,0,-0.000347493
18.8,12.3,0,-0.000276592
18.8,12.4,0,-0.000208041
18.8,12.5,0,-0.00014076
18.8,12.6,0,-6.91223e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.42785e-05
18.9,0.2,0,-0.000147194
18.9,0.3,0,-0.000216644
18.9,0.4,0,-0.000287876
18.9,0.5,0,-0.00035753
18.9,0.6,0,-0.000425702
18.9,0.7,0,-0.00049755
18.9,0.8,0,-0.00056669
18.9,0.9,0,-0.000637376
18.9,1,0,-0.000707938
18.9,1.1,0,-0.00077496
18.9,1.2,0,-0.000846654
18.9,1.3,0,-0.00091459
18.9,1.4,0,-0.000983404
18.9,1.5,0,-0.00105317
18.9,1.6,0,-0.00111653
18.9,1.7,0,-0.00118621
18.9,1.8,0,-0.00125078
18.9,1.9,0,-0.00131526
18.9,2,0,-0.00138228
18.9,2.1,0,-0.00143894
18.9,2.2,0,-0.0015041
18.9,2.3,0,-0.00156242
18.9,2.4,0,-0.0016193
18.9,2.5,0,-0.0016811
18.9,2.6,0,-0.00172743
18.9,2.7,0,-0.00178529
18.9,2.8,0,-0.00183455
18.9,2.9,0,-0.00188073
18.9,3,0,-0.00193567
18.9,3.1,0,-0.00196936
18.9,3.2,0,-0.00201884
18.9,3.3,0,-0.00205861
18.9,3.4,0,-0.00209376
18.9,3.5,0,-0.00214318
18.9,3.6,0,-0.00216613
18.9,3.7,0,-0.0022095
18.9,3.8,0,-0.00224325
18.9,3.9,0,-0.00227119
18.9,4,0,-0.00231893
18.9,4.1,0,-0.00233706
18.9,4.2,0,-0.00237868
18.9,4.3,0,-0.0024118
18.9,4.4,0,-0.00243828
18.9,4.5,0,-0.00248726
18.9,4.6,0,-0.00250668
18.9,4.7,0,-0.0025493
18.9,4.8,0,-0.00258506
18.9,4.9,0,-0.00261119
18.9,5,0,-0.00265061
18.9,5.1,0,-0.00270076
18.9,5.2,0,-0.00273863
18.9,5.3,0,-0.0027773
18.9,5.4,0,-0.00281657
18.9,5.5,0,-0.00285635
18.9,5.6,0,-0.00289652
18.9,5.7,0,-0.00293691
18.9,5.8,0,-0.00297728
18.9,5.9,0,-0.00301736
18.9,6,0,-0.00305683
18.9,6.1,0,-0.00309534
18.9,6.2,0,-0.00313248
18.9,6.3,0,-0.00316782
18.9,6.4,0,-0.00320093
18.9,6.5,0,-0.00323136
18.9,6.6,0,-0.00325866
18.9,6.7,0,-0.00328239
18.9,6.8,0,-0.00330218
18.9,6.9,0,-0.00331785
18.9,7,0,-0.0033337
18.9,7.1,0,-0.00334001
18.9,7.2,0,-0.00333965
18.9,7.3,0,-0.00333455
18.9,7.4,0,-0.00332978
18.9,7.5,0,-0.00331351
18.9,7.6,0,-0.00329366
18.9,7.7,0,-0.00327426
18.9,7.8,0,-0.00324203
18.9,7.9,0,-0.0032086
18.9,8,0,-0.00317428
18.9,8.1,0,-0.00312844
18.9,8.2,0,-0.00308311
18.9,8.3,0,-0.00303523
18.9,8.4,0,-0.00297852
18.9,8.5,0,-0.00292351
18.9,8.6,0,-0.00286418
18.9,8.7,0,-0.00279992
18.9,8.8,0,-0.00273772
18.9,8.9,0,-0.00267018
18.9,9,0,-0.00260105
18.9,9.1,0,-0.00253402
18.9,9.2,0,-0.00246143
18.9,9.3,0,-0.00238974
18.9,9.4,0,-0.00231979
18.9,9.5,0,-0.00224464
18.9,9.6,0,-0.00217199
18.9,9.7,0,-0.00209973
18.9,9.8,0,-0.00202474
18.9,9.9,0,-0.00195218
18.9,10,0,-0.00187864
18.9,10.1,0,-0.00180492
18.9,10.2,0,-0.00173302
18.9,10.3,0,-0.00165908
18.9,10.4,0,-0.00158694
18.9,10.5,0,-0.00151598
18.9,10.6,0,-0.00144279
18.9,10.7,0,-0.00137167
18.9,10.8,0,-0.00130171
18.9,10.9,0,-0.00122947
18.9,11,0,-0.00115948
18.9,11.1,0,-0.00109038
18.9,11.2,0,-0.00101915
18.9,11.3,0,-0.000950257
18.9,11.4,0,-0.000881788
18.9,11.5,0,-0.000811697
18.9,11.6,0,-0.000743752
18.9,11.7,0,-0.000675311
18.9,11.8,0,-0.00060684
18.9,11.9,0,-0.000539706
18.9,12,0,-0.000471288
18.9,12.1,0,-0.000404296
18.9,12.2,0,-0.000337846
18.9,12.3,0,-0.00026962
18.9,12.4,0,-0.000203167
18.9,12.5,0,-0.000136789
18.9,12.6,0,-6.79309e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.39053e-05
19,0.2,0,-0.000141865
19,0.3,0,-0.000211314
19,0.4,0,-0.000277511
19,0.5,0,-0.000346886
19,0.6,0,-0.000414837
19,0.7,0,-0.000481465
19,0.8,0,-0.000550605
19,0.9,0,-0.000616034
19,1,0,-0.000686252
19,1.1,0,-0.000753065
19,1.2,0,-0.000819191
19,1.3,0,-0.000887126
19,1.4,0,-0.000950366
19,1.5,0,-0.00101973
19,1.6,0,-0.00108291
19,1.7,0,-0.00114659
19,1.8,0,-0.00121116
19,1.9,0,-0.00126975
19,2,0,-0.0013363
19,2.1,0,-0.00139282
19,2.2,0,-0.00145158
19,2.3,0,-0.00150991
19,2.4,0,-0.00156074
19,2.5,0,-0.00162198
19,2.6,0,-0.00166827
19,2.7,0,-0.00171961
19,2.8,0,-0.00176887
19,2.9,0,-0.00180939
19,3,0,-0.00186366
19,3.1,0,-0.00189748
19,3.2,0,-0.00194092
19,3.3,0,-0.00198069
19,3.4,0,-0.00201135
19,3.5,0,-0.00205999
19,3.6,0,-0.00208331
19,3.7,0,-0.00212183
19,3.8,0,-0.00215557
19,3.9,0,-0.00218078
19,4,0,-0.00222766
19,4.1,0,-0.00224638
19,4.2,0,-0.00228476
19,4.3,0,-0.00231788
19,4.4,0,-0.00234346
19,4.5,0,-0.00239162
19,4.6,0,-0.00241172
19,4.7,0,-0.00245277
19,4.8,0,-0.00248853
19,4.9,0,-0.00251488
19,5,0,-0.00255387
19,5.1,0,-0.0026041
19,5.2,0,-0.00264211
19,5.3,0,-0.00268095
19,5.4,0,-0.00272044
19,5.5,0,-0.00276044
19,5.6,0,-0.00280085
19,5.7,0,-0.00284147
19,5.8,0,-0.00288205
19,5.9,0,-0.00292231
19,6,0,-0.00296194
19,6.1,0,-0.00300058
19,6.2,0,-0.00303782
19,6.3,0,-0.00307324
19,6.4,0,-0.0031064
19,6.5,0,-0.00313686
19,6.6,0,-0.00316419
19,6.7,0,-0.00318794
19,6.8,0,-0.00320776
19,6.9,0,-0.00322346
19,7,0,-0.00323934
19,7.1,0,-0.00324565
19,7.2,0,-0.00324548
19,7.3,0,-0.00324038
19,7.4,0,-0.00323515
19,7.5,0,-0.00321991
19,7.6,0,-0.00320006
19,7.7,0,-0.00317992
19,7.8,0,-0.00314963
19,7.9,0,-0.00311619
19,8,0,-0.00308206
19,8.1,0,-0.00303818
19,8.2,0,-0.00299285
19,8.3,0,-0.00294687
19,8.4,0,-0.0028916
19,8.5,0,-0.00283659
19,8.6,0,-0.00278169
19,8.7,0,-0.00271756
19,8.8,0,-0.00265536
19,8.9,0,-0.00259344
19,9,0,-0.00252431
19,9.1,0,-0.00245728
19,9.2,0,-0.00239105
19,9.3,0,-0.00231937
19,9.4,0,-0.00224993
19,9.5,0,-0.00218104
19,9.6,0,-0.00210839
19,9.7,0,-0.00203847
19,9.8,0,-0.00196803
19,9.9,0,-0.00189547
19,10,0,-0.00182618
19,10.1,0,-0.001755
19,10.2,0,-0.00168311
19,10.3,0,-0.001615
19,10.4,0,-0.0015436
19,10.5,0,-0.00147264
19,10.6,0,-0.00140574
19,10.7,0,-0.00133462
19,10.8,0,-0.00126465
19,10.9,0,-0.0011984
19,11,0,-0.00112841
19,11.1,0,-0.00105939
19,11.2,0,-0.000993779
19,11.3,0,-0.000924884
19,11.4,0,-0.000857389
19,11.5,0,-0.000791749
19,11.6,0,-0.000723804
19,11.7,0,-0.00065774
19,11.8,0,-0.000592088
19,11.9,0,-0.000524954
19,12,0,-0.000460216
19,12.1,0,-0.000394552
19,12.2,0,-0.000328102
19,12.3,0,-0.000264455
19,12.4,0,-0.000198292
19,12.5,0,-0.000131914
19,12.6,0,-6.79309e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.01733e-05
19.1,0.2,0,-0.000136615
19.1,0.3,0,-0.000205858
19.1,0.4,0,-0.000269655
19.1,0.5,0,-0.000336242
19.1,0.6,0,-0.000401992
19.1,0.7,0,-0.000465541
19.1,0.8,0,-0.000534411
19.1,0.9,0,-0.000597775
19.1,1,0,-0.000664566
19.1,1.1,0,-0.000729286
19.1,1.2,0,-0.000791911
19.1,1.3,0,-0.000859563
19.1,1.4,0,-0.000920929
19.1,1.5,0,-0.000986297
19.1,1.6,0,-0.00104765
19.1,1.7,0,-0.00110719
19.1,1.8,0,-0.00117147
19.1,1.9,0,-0.00122851
19.1,2,0,-0.00129031
19.1,2.1,0,-0.00134549
19.1,2.2,0,-0.00139932
19.1,2.3,0,-0.00145735
19.1,2.4,0,-0.00150728
19.1,2.5,0,-0.00156286
19.1,2.6,0,-0.00160875
19.1,2.7,0,-0.00165424
19.1,2.8,0,-0.00170321
19.1,2.9,0,-0.00174407
19.1,3,0,-0.00179164
19.1,3.1,0,-0.00182682
19.1,3.2,0,-0.00186336
19.1,3.3,0,-0.0019029
19.1,3.4,0,-0.00193595
19.1,3.5,0,-0.0019768
19.1,3.6,0,-0.00200382
19.1,3.7,0,-0.00203456
19.1,3.8,0,-0.00206814
19.1,3.9,0,-0.00209802
19.1,4,0,-0.0021364
19.1,4.1,0,-0.00216093
19.1,4.2,0,-0.00219127
19.1,4.3,0,-0.00222429
19.1,4.4,0,-0.00225603
19.1,4.5,0,-0.00229597
19.1,4.6,0,-0.00232289
19.1,4.7,0,-0.00235663
19.1,4.8,0,-0.00239221
19.1,4.9,0,-0.00242249
19.1,5,0,-0.00245713
19.1,5.1,0,-0.00250744
19.1,5.2,0,-0.00254558
19.1,5.3,0,-0.00258461
19.1,5.4,0,-0.0026243
19.1,5.5,0,-0.00266454
19.1,5.6,0,-0.00270518
19.1,5.7,0,-0.00274603
19.1,5.8,0,-0.00278682
19.1,5.9,0,-0.00282727
19.1,6,0,-0.00286705
19.1,6.1,0,-0.00290582
19.1,6.2,0,-0.00294316
19.1,6.3,0,-0.00297865
19.1,6.4,0,-0.00301186
19.1,6.5,0,-0.00304236
19.1,6.6,0,-0.00306971
19.1,6.7,0,-0.00309349
19.1,6.8,0,-0.00311333
19.1,6.9,0,-0.00312907
19.1,7,0,-0.00314497
19.1,7.1,0,-0.00314874
19.1,7.2,0,-0.00314949
19.1,7.3,0,-0.0031462
