x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00475202,0
0.5,0.1,0,0.300003,-0.00475275,0
0.5,0.2,0,0.300003,-0.00475348,0
0.5,0.3,0,0.300004,-0.00475489,0
0.5,0.4,0,0.300006,-0.00475697,0
0.5,0.5,0,0.300007,-0.00475904,0
0.5,0.6,0,0.300008,-0.00476221,0
0.5,0.7,0,0.300009,-0.00476538,0
0.5,0.8,0,0.300009,-0.00476892,0
0.5,0.9,0,0.30001,-0.00477283,0
0.5,1,0,0.30001,-0.00477673,0
0.5,1.1,0,0.30001,-0.00478089,0
0.5,1.2,0,0.30001,-0.00478504,0
0.5,1.3,0,0.30001,-0.004789,0
0.5,1.4,0,0.300009,-0.00479277,0
0.5,1.5,0,0.300009,-0.00479654,0
0.5,1.6,0,0.300007,-0.00479912,0
0.5,1.7,0,0.300006,-0.00480169,0
0.5,1.8,0,0.300003,-0.00480319,0
0.5,1.9,0,0.3,-0.00480359,0
0.5,2,0,0.299997,-0.004804,0
0.5,2.1,0,0.299993,-0.00480104,0
0.5,2.2,0,0.299989,-0.00479808,0
0.5,2.3,0,0.299984,-0.00479274,0
0.5,2.4,0,0.299979,-0.00478501,0
0.5,2.5,0,0.299974,-0.00477728,0
0.5,2.6,0,0.299966,-0.00476314,0
0.5,2.7,0,0.299959,-0.004749,0
0.5,2.8,0,0.29995,-0.00473072,0
0.5,2.9,0,0.299941,-0.00470831,0
0.5,3,0,0.299932,-0.00468589,0
0.5,3.1,0,0.29992,-0.00465311,0
0.5,3.2,0,0.299909,-0.00462033,0
0.5,3.3,0,0.299896,-0.00458124,0
0.5,3.4,0,0.299882,-0.00453583,0
0.5,3.5,0,0.299868,-0.00449043,0
0.5,3.6,0,0.299852,-0.00443001,0
0.5,3.7,0,0.299835,-0.00436959,0
0.5,3.8,0,0.299818,-0.00430048,0
0.5,3.9,0,0.299799,-0.00422266,0
0.5,4,0,0.29978,-0.00414484,0
0.5,4.1,0,0.299759,-0.0040473,0
0.5,4.2,0,0.299739,-0.00394977,0
0.5,4.3,0,0.299717,-0.00384143,0
0.5,4.4,0,0.299695,-0.00372229,0
0.5,4.5,0,0.299672,-0.00360315,0
0.5,4.6,0,0.299649,-0.00346214,0
0.5,4.7,0,0.299626,-0.00332112,0
0.5,4.8,0,0.299605,-0.00318634,0
0.5,4.9,0,0.299587,-0.0030578,0
0.5,5,0,0.299569,-0.00292926,0
0.5,5.1,0,0.299536,-0.00266424,0
0.5,5.2,0,0.299515,-0.00247418,0
0.5,5.3,0,0.299495,-0.00227541,0
0.5,5.4,0,0.299476,-0.00206821,0
0.5,5.5,0,0.299457,-0.00185306,0
0.5,5.6,0,0.29944,-0.0016305,0
0.5,5.7,0,0.299425,-0.00140116,0
0.5,5.8,0,0.299412,-0.00116575,0
0.5,5.9,0,0.2994,-0.000925047,0
0.5,6,0,0.29939,-0.000679909,0
0.5,6.1,0,0.299383,-0.000431257,0
0.5,6.2,0,0.299378,-0.00018006,0
0.5,6.3,0,0.299375,7.26733e-05,0
0.5,6.4,0,0.299375,0.0003259,0
0.5,6.5,0,0.299377,0.000578564,0
0.5,6.6,0,0.299382,0.000829605,0
0.5,6.7,0,0.299389,0.00107797,0
0.5,6.8,0,0.299399,0.00132261,0
0.5,6.9,0,0.29941,0.00156263,0
0.5,7,0,0.299432,0.0019273,0
0.5,7.1,0,0.299447,0.00209979,0
0.5,7.2,0,0.299461,0.00227229,0
0.5,7.3,0,0.299477,0.00244826,0
0.5,7.4,0,0.299501,0.00264394,0
0.5,7.5,0,0.299524,0.00283962,0
0.5,7.6,0,0.299548,0.00302706,0
0.5,7.7,0,0.299574,0.00319529,0
0.5,7.8,0,0.2996,0.00336353,0
0.5,7.9,0,0.299626,0.00351816,0
0.5,8,0,0.299653,0.00365618,0
0.5,8.1,0,0.29968,0.0037942,0
0.5,8.2,0,0.299707,0.00391418,0
0.5,8.3,0,0.299733,0.00402215,0
0.5,8.4,0,0.299759,0.00413011,0
0.5,8.5,0,0.299783,0.00421688,0
0.5,8.6,0,0.299807,0.00429658,0
0.5,8.7,0,0.299831,0.00437628,0
0.5,8.8,0,0.299852,0.00443318,0
0.5,8.9,0,0.299873,0.00448755,0
0.5,9,0,0.299894,0.00454083,0
0.5,9.1,0,0.299911,0.00457348,0
0.5,9.2,0,0.299929,0.00460613,0
0.5,9.3,0,0.299946,0.00463523,0
0.5,9.4,0,0.29996,0.0046501,0
0.5,9.5,0,0.299974,0.00466497,0
0.5,9.6,0,0.299986,0.00467498,0
0.5,9.7,0,0.299997,0.00467596,0
0.5,9.8,0,0.300007,0.00467695,0
0.5,9.9,0,0.300017,0.00467282,0
0.5,10,0,0.300024,0.00466359,0
0.5,10.1,0,0.300032,0.00465435,0
0.5,10.2,0,0.300037,0.0046406,0
0.5,10.3,0,0.300042,0.00462443,0
0.5,10.4,0,0.300047,0.00460826,0
0.5,10.5,0,0.30005,0.00458881,0
0.5,10.6,0,0.300052,0.00456855,0
0.5,10.7,0,0.300055,0.00454829,0
0.5,10.8,0,0.300055,0.00452642,0
0.5,10.9,0,0.300056,0.00450446,0
0.5,11,0,0.300056,0.00448254,0
0.5,11.1,0,0.300055,0.00446085,0
0.5,11.2,0,0.300054,0.00443916,0
0.5,11.3,0,0.300053,0.00441794,0
0.5,11.4,0,0.300051,0.0043981,0
0.5,11.5,0,0.300048,0.00437826,0
0.5,11.6,0,0.300046,0.00435964,0
0.5,11.7,0,0.300042,0.00434288,0
0.5,11.8,0,0.300039,0.00432612,0
0.5,11.9,0,0.300036,0.00431156,0
0.5,12,0,0.300032,0.00429882,0
0.5,12.1,0,0.300028,0.00428607,0
0.5,12.2,0,0.300024,0.0042766,0
0.5,12.3,0,0.300019,0.00426854,0
0.5,12.4,0,0.300015,0.00426048,0
0.5,12.5,0,0.300013,0.00425689,0
0.5,12.6,0,0.300011,0.0042541,0
0.5,12.7,0,0.300009,0.00425131,0
0.6,0,0,0.300003,-0.00570111,0
0.6,0.1,0,0.300003,-0.00570185,0
0.6,0.2,0,0.300004,-0.00570282,0
0.6,0.3,0,0.300006,-0.00570471,0
0.6,0.4,0,0.300008,-0.00570704,0
0.6,0.5,0,0.30001,-0.00570995,0
0.6,0.6,0,0.300011,-0.00571394,0
0.6,0.7,0,0.300013,-0.00571769,0
0.6,0.8,0,0.300014,-0.00572236,0
0.6,0.9,0,0.300014,-0.00572681,0
0.6,1,0,0.300016,-0.00573212,0
0.6,1.1,0,0.300015,-0.00573753,0
0.6,1.2,0,0.300015,-0.00574245,0
0.6,1.3,0,0.300015,-0.00574781,0
0.6,1.4,0,0.300014,-0.00575222,0
0.6,1.5,0,0.300013,-0.00575748,0
0.6,1.6,0,0.300011,-0.00576118,0
0.6,1.7,0,0.300009,-0.00576439,0
0.6,1.8,0,0.300005,-0.00576688,0
0.6,1.9,0,0.300002,-0.00576766,0
0.6,2,0,0.299997,-0.00576883,0
0.6,2.1,0,0.299991,-0.00576595,0
0.6,2.2,0,0.299986,-0.00576298,0
0.6,2.3,0,0.299979,-0.00575717,0
0.6,2.4,0,0.299973,-0.00574898,0
0.6,2.5,0,0.299961,-0.00574008,0
0.6,2.6,0,0.299954,-0.00572365,0
0.6,2.7,0,0.299942,-0.00570813,0
0.6,2.8,0,0.29993,-0.00568641,0
0.6,2.9,0,0.299921,-0.00566193,0
0.6,3,0,0.299899,-0.0056347,0
0.6,3.1,0,0.29989,-0.00559541,0
0.6,3.2,0,0.29987,-0.00555892,0
0.6,3.3,0,0.299851,-0.00551137,0
0.6,3.4,0,0.299839,-0.00546121,0
0.6,3.5,0,0.299805,-0.00540516,0
0.6,3.6,0,0.299794,-0.00533164,0
0.6,3.7,0,0.299765,-0.00526396,0
0.6,3.8,0,0.299738,-0.00517889,0
0.6,3.9,0,0.299724,-0.00509238,0
0.6,4,0,0.299673,-0.00499546,0
0.6,4.1,0,0.299665,-0.00487569,0
0.6,4.2,0,0.299625,-0.00476593,0
0.6,4.3,0,0.299593,-0.00463151,0
0.6,4.4,0,0.299578,-0.0044985,0
0.6,4.5,0,0.299511,-0.00434907,0
0.6,4.6,0,0.29951,-0.00417381,0
0.6,4.7,0,0.299461,-0.00401503,0
0.6,4.8,0,0.299426,-0.00382624,0
0.6,4.9,0,0.299419,-0.00366145,0
0.6,5,0,0.299354,-0.00354065,0
0.6,5.1,0,0.299303,-0.00322155,0
0.6,5.2,0,0.299271,-0.0029926,0
0.6,5.3,0,0.29924,-0.00275301,0
0.6,5.4,0,0.29921,-0.00250309,0
0.6,5.5,0,0.299181,-0.00224344,0
0.6,5.6,0,0.299155,-0.00197468,0
0.6,5.7,0,0.299131,-0.00169759,0
0.6,5.8,0,0.299111,-0.00141303,0
0.6,5.9,0,0.299093,-0.00112193,0
0.6,6,0,0.299078,-0.000825351,0
0.6,6.1,0,0.299067,-0.000524412,0
0.6,6.2,0,0.299059,-0.000220303,0
0.6,6.3,0,0.299055,8.57333e-05,0
0.6,6.4,0,0.299055,0.000392416,0
0.6,6.5,0,0.299059,0.000698443,0
0.6,6.6,0,0.299067,0.00100251,0
0.6,6.7,0,0.299078,0.00130331,0
0.6,6.8,0,0.299093,0.00159956,0
0.6,6.9,0,0.299111,0.00189016,0
0.6,7,0,0.299146,0.00233155,0
0.6,7.1,0,0.299214,0.0024969,0
0.6,7.2,0,0.299227,0.00269663,0
0.6,7.3,0,0.299224,0.00296364,0
0.6,7.4,0,0.299305,0.00321417,0
0.6,7.5,0,0.299316,0.00343001,0
0.6,7.6,0,0.299336,0.00366416,0
0.6,7.7,0,0.299408,0.00387334,0
0.6,7.8,0,0.299421,0.00406342,0
0.6,7.9,0,0.299458,0.00425653,0
0.6,8,0,0.299518,0.0044223,0
0.6,8.1,0,0.299534,0.00458164,0
0.6,8.2,0,0.29958,0.00473209,0
0.6,8.3,0,0.299629,0.00485709,0
0.6,8.4,0,0.299646,0.00498381,0
0.6,8.5,0,0.299694,0.00509338,0
0.6,8.6,0,0.299731,0.00518276,0
0.6,8.7,0,0.299751,0.00527656,0
0.6,8.8,0,0.299795,0.00534932,0
0.6,8.9,0,0.299822,0.00540908,0
0.6,9,0,0.299844,0.00547056,0
0.6,9.1,0,0.299881,0.00551299,0
0.6,9.2,0,0.299901,0.00554764,0
0.6,9.3,0,0.299922,0.00558028,0
0.6,9.4,0,0.299949,0.00559949,0
0.6,9.5,0,0.299964,0.00561413,0
0.6,9.6,0,0.299982,0.00562404,0
0.6,9.7,0,0.299999,0.00562547,0
0.6,9.8,0,0.300013,0.00562443,0
0.6,9.9,0,0.300026,0.0056175,0
0.6,10,0,0.300036,0.00560669,0
0.6,10.1,0,0.300048,0.00559354,0
0.6,10.2,0,0.300056,0.00557511,0
0.6,10.3,0,0.300061,0.0055567,0
0.6,10.4,0,0.30007,0.00553493,0
0.6,10.5,0,0.300073,0.00550962,0
0.6,10.6,0,0.300075,0.0054868,0
0.6,10.7,0,0.300082,0.00546019,0
0.6,10.8,0,0.30008,0.00543186,0
0.6,10.9,0,0.30008,0.00540719,0
0.6,11,0,0.300084,0.00537901,0
0.6,11.1,0,0.300078,0.0053508,0
0.6,11.2,0,0.300078,0.00532663,0
0.6,11.3,0,0.300078,0.0052996,0
0.6,11.4,0,0.300071,0.00527429,0
0.6,11.5,0,0.30007,0.00525182,0
0.6,11.6,0,0.300067,0.00522813,0
0.6,11.7,0,0.30006,0.00520736,0
0.6,11.8,0,0.300057,0.00518799,0
0.6,11.9,0,0.300051,0.00516929,0
0.6,12,0,0.300044,0.00515393,0
0.6,12.1,0,0.300041,0.00513904,0
0.6,12.2,0,0.300034,0.00512653,0
0.6,12.3,0,0.300028,0.00511705,0
0.6,12.4,0,0.300023,0.0051077,0
0.6,12.5,0,0.300016,0.00510217,0
0.6,12.6,0,0.300012,0.00509884,0
0.6,12.7,0,0.300013,0.00509647,0
0.7,0,0,0.300004,-0.0066502,0
0.7,0.1,0,0.300005,-0.00665118,0
0.7,0.2,0,0.300006,-0.0066524,0
0.7,0.3,0,0.300008,-0.00665429,0
0.7,0.4,0,0.300011,-0.0066577,0
0.7,0.5,0,0.300014,-0.00666086,0
0.7,0.6,0,0.300015,-0.00666543,0
0.7,0.7,0,0.300017,-0.00667059,0
0.7,0.8,0,0.300018,-0.00667525,0
0.7,0.9,0,0.30002,-0.00668166,0
0.7,1,0,0.300021,-0.00668752,0
0.7,1.1,0,0.300021,-0.00669369,0
0.7,1.2,0,0.300021,-0.00670063,0
0.7,1.3,0,0.300021,-0.00670599,0
0.7,1.4,0,0.300019,-0.00671253,0
0.7,1.5,0,0.300018,-0.00671843,0
0.7,1.6,0,0.300015,-0.00672276,0
0.7,1.7,0,0.300011,-0.00672771,0
0.7,1.8,0,0.300008,-0.0067302,0
0.7,1.9,0,0.300002,-0.00673212,0
0.7,2,0,0.299996,-0.00673366,0
0.7,2.1,0,0.299989,-0.00673077,0
0.7,2.2,0,0.29998,-0.00672787,0
0.7,2.3,0,0.299974,-0.00672205,0
0.7,2.4,0,0.299961,-0.00671224,0
0.7,2.5,0,0.299949,-0.00670288,0
0.7,2.6,0,0.299937,-0.00668507,0
0.7,2.7,0,0.299921,-0.00666589,0
0.7,2.8,0,0.299909,-0.00664417,0
0.7,2.9,0,0.299888,-0.00661281,0
0.7,3,0,0.299867,-0.00658351,0
0.7,3.1,0,0.299849,-0.00654051,0
0.7,3.2,0,0.299823,-0.00649379,0
0.7,3.3,0,0.299805,-0.00644623,0
0.7,3.4,0,0.299774,-0.00638069,0
0.7,3.5,0,0.299741,-0.00631989,0
0.7,3.6,0,0.299718,-0.00623911,0
0.7,3.7,0,0.299681,-0.00615107,0
0.7,3.8,0,0.299655,-0.006066,0
0.7,3.9,0,0.299613,-0.0059517,0
0.7,4,0,0.299567,-0.00584608,0
0.7,4.1,0,0.299539,-0.00571409,0
0.7,4.2,0,0.299492,-0.00556987,0
0.7,4.3,0,0.29946,-0.00543545,0
0.7,4.4,0,0.299409,-0.00525829,0
0.7,4.5,0,0.29935,-0.005095,0
0.7,4.6,0,0.299323,-0.00490197,0
0.7,4.7,0,0.29927,-0.00469118,0
0.7,4.8,0,0.299236,-0.00450238,0
0.7,4.9,0,0.299193,-0.00430909,0
0.7,5,0,0.299139,-0.00415204,0
0.7,5.1,0,0.29907,-0.00377885,0
0.7,5.2,0,0.299026,-0.00351102,0
0.7,5.3,0,0.298984,-0.0032306,0
0.7,5.4,0,0.298943,-0.00293798,0
0.7,5.5,0,0.298905,-0.00263381,0
0.7,5.6,0,0.29887,-0.00231887,0
0.7,5.7,0,0.298838,-0.00199403,0
0.7,5.8,0,0.29881,-0.0016603,0
0.7,5.9,0,0.298786,-0.00131882,0
0.7,6,0,0.298766,-0.000970792,0
0.7,6.1,0,0.298751,-0.000617566,0
0.7,6.2,0,0.29874,-0.000260547,0
0.7,6.3,0,0.298735,9.87934e-05,0
0.7,6.4,0,0.298735,0.000458932,0
0.7,6.5,0,0.298741,0.000818322,0
0.7,6.6,0,0.298751,0.00117541,0
0.7,6.7,0,0.298766,0.00152866,0
0.7,6.8,0,0.298787,0.00187652,0
0.7,6.9,0,0.298812,0.00221769,0
0.7,7,0,0.29886,0.0027358,0
0.7,7.1,0,0.298914,0.00294301,0
0.7,7.2,0,0.29895,0.0032057,0
0.7,7.3,0,0.298962,0.00347071,0
0.7,7.4,0,0.299027,0.00374838,0
0.7,7.5,0,0.29908,0.00404529,0
0.7,7.6,0,0.299108,0.00428664,0
0.7,7.7,0,0.299173,0.00453065,0
0.7,7.8,0,0.299231,0.00478369,0
0.7,7.9,0,0.299268,0.00497679,0
0.7,8,0,0.29933,0.00518039,0
0.7,8.1,0,0.299383,0.00538062,0
0.7,8.2,0,0.299428,0.00553169,0
0.7,8.3,0,0.299487,0.00569228,0
0.7,8.4,0,0.299532,0.00584277,0
0.7,8.5,0,0.299579,0.00595488,0
0.7,8.6,0,0.299632,0.00607205,0
0.7,8.7,0,0.29967,0.00617824,0
0.7,8.8,0,0.299714,0.00625368,0
0.7,8.9,0,0.299761,0.00633223,0
0.7,9,0,0.299792,0.00639981,0
0.7,9.1,0,0.299831,0.00644381,0
0.7,9.2,0,0.29987,0.00648951,0
0.7,9.3,0,0.299895,0.0065244,0
0.7,9.4,0,0.299925,0.0065436,0
0.7,9.5,0,0.299956,0.00656262,0
0.7,9.6,0,0.299975,0.0065729,0
0.7,9.7,0,0.299997,0.00657199,0
0.7,9.8,0,0.30002,0.00657033,0
0.7,9.9,0,0.300033,0.0065634,0
0.7,10,0,0.30005,0.00654711,0
0.7,10.1,0,0.300065,0.006531,0
0.7,10.2,0,0.300074,0.00651209,0
0.7,10.3,0,0.300084,0.0064854,0
0.7,10.4,0,0.300095,0.0064604,0
0.7,10.5,0,0.300098,0.00643363,0
0.7,10.6,0,0.300104,0.00640118,0
0.7,10.7,0,0.30011,0.00637177,0
0.7,10.8,0,0.300109,0.00634108,0
0.7,10.9,0,0.30011,0.00630644,0
0.7,11,0,0.300112,0.00627613,0
0.7,11.1,0,0.300108,0.0062449,0
0.7,11.2,0,0.300106,0.00621099,0
0.7,11.3,0,0.300105,0.00618279,0
0.7,11.4,0,0.300099,0.0061535,0
0.7,11.5,0,0.300094,0.00612266,0
0.7,11.6,0,0.30009,0.00609879,0
0.7,11.7,0,0.300083,0.00607347,0
0.7,11.8,0,0.300076,0.00604815,0
0.7,11.9,0,0.30007,0.00602946,0
0.7,12,0,0.300061,0.00600977,0
0.7,12.1,0,0.300054,0.00599123,0
0.7,12.2,0,0.300047,0.00597856,0
0.7,12.3,0,0.300038,0.00596597,0
0.7,12.4,0,0.30003,0.00595473,0
0.7,12.5,0,0.300024,0.00594932,0
0.7,12.6,0,0.300019,0.0059449,0
0.7,12.7,0,0.300018,0.00594164,0
0.8,0,0,0.300006,-0.00759832,0
0.8,0.1,0,0.300007,-0.00759953,0
0.8,0.2,0,0.300008,-0.00760074,0
0.8,0.3,0,0.300012,-0.00760372,0
0.8,0.4,0,0.300015,-0.00760713,0
0.8,0.5,0,0.300018,-0.00761104,0
0.8,0.6,0,0.30002,-0.00761673,0
0.8,0.7,0,0.300022,-0.00762189,0
0.8,0.8,0,0.300025,-0.00762909,0
0.8,0.9,0,0.300026,-0.00763549,0
0.8,1,0,0.300028,-0.00764278,0
0.8,1.1,0,0.300028,-0.00765055,0
0.8,1.2,0,0.300028,-0.00765749,0
0.8,1.3,0,0.300027,-0.00766613,0
0.8,1.4,0,0.300026,-0.00767267,0
0.8,1.5,0,0.300024,-0.00768026,0
0.8,1.6,0,0.30002,-0.00768609,0
0.8,1.7,0,0.300016,-0.00769104,0
0.8,1.8,0,0.30001,-0.00769622,0
0.8,1.9,0,0.300004,-0.00769813,0
0.8,2,0,0.299997,-0.00770086,0
0.8,2.1,0,0.299987,-0.00769846,0
0.8,2.2,0,0.299978,-0.00769556,0
0.8,2.3,0,0.299964,-0.00768979,0
0.8,2.4,0,0.299952,-0.00767998,0
0.8,2.5,0,0.299936,-0.00767015,0
0.8,2.6,0,0.299919,-0.00765047,0
0.8,2.7,0,0.299902,-0.00763129,0
0.8,2.8,0,0.299878,-0.00760396,0
0.8,2.9,0,0.299857,-0.0075726,0
0.8,3,0,0.299829,-0.00753951,0
0.8,3.1,0,0.299803,-0.0074904,0
0.8,3.2,0,0.299777,-0.00744368,0
0.8,3.3,0,0.29974,-0.00738077,0
0.8,3.4,0,0.299709,-0.00731523,0
0.8,3.5,0,0.299666,-0.00724504,0
0.8,3.6,0,0.29963,-0.00715152,0
0.8,3.7,0,0.299594,-0.00706347,0
0.8,3.8,0,0.299542,-0.00694807,0
0.8,3.9,0,0.2995,-0.00683376,0
0.8,4,0,0.299439,-0.00671038,0
0.8,4.1,0,0.299396,-0.00655612,0
0.8,4.2,0,0.29935,-0.0064119,0
0.8,4.3,0,0.299284,-0.0062262,0
0.8,4.4,0,0.299234,-0.00604904,0
0.8,4.5,0,0.299157,-0.00585715,0
0.8,4.6,0,0.299112,-0.00562889,0
0.8,4.7,0,0.299059,-0.0054181,0
0.8,4.8,0,0.298987,-0.00515223,0
0.8,4.9,0,0.298945,-0.00495894,0
0.8,5,0,0.29888,-0.00478028,0
0.8,5.1,0,0.29879,-0.00435256,0
0.8,5.2,0,0.298732,-0.0040454,0
0.8,5.3,0,0.298677,-0.00372355,0
0.8,5.4,0,0.298623,-0.00338743,0
0.8,5.5,0,0.298573,-0.0030378,0
0.8,5.6,0,0.298526,-0.00267553,0
0.8,5.7,0,0.298484,-0.00230166,0
0.8,5.8,0,0.298447,-0.00191734,0
0.8,5.9,0,0.298415,-0.00152388,0
0.8,6,0,0.298389,-0.00112272,0
0.8,6.1,0,0.298369,-0.000715418,0
0.8,6.2,0,0.298355,-0.000303621,0
0.8,6.3,0,0.298348,0.000110941,0
0.8,6.4,0,0.298348,0.000526484,0
0.8,6.5,0,0.298355,0.000941188,0
0.8,6.6,0,0.298369,0.00135323,0
0.8,6.7,0,0.298389,0.0017608,0
0.8,6.8,0,0.298417,0.00216209,0
0.8,6.9,0,0.29845,0.00255555,0
0.8,7,0,0.298514,0.00315293,0
0.8,7.1,0,0.298575,0.00339676,0
0.8,7.2,0,0.29861,0.00365945,0
0.8,7.3,0,0.298648,0.00400896,0
0.8,7.4,0,0.298727,0.00433014,0
0.8,7.5,0,0.29878,0.00462705,0
0.8,7.6,0,0.298843,0.0049537,0
0.8,7.7,0,0.298918,0.0052218,0
0.8,7.8,0,0.298977,0.00547652,0
0.8,7.9,0,0.299056,0.00574831,0
0.8,8,0,0.299123,0.00596058,0
0.8,8.1,0,0.299183,0.00617194,0
0.8,8.2,0,0.299268,0.0063806,0
0.8,8.3,0,0.299327,0.00654119,0
0.8,8.4,0,0.299385,0.00670708,0
0.8,8.5,0,0.299462,0.00685348,0
0.8,8.6,0,0.299516,0.00697066,0
0.8,8.7,0,0.299571,0.00709221,0
0.8,8.8,0,0.299637,0.00718509,0
0.8,8.9,0,0.299684,0.00726363,0
0.8,9,0,0.299734,0.00734303,0
0.8,9.1,0,0.299786,0.00739377,0
0.8,9.2,0,0.299825,0.00743947,0
0.8,9.3,0,0.299869,0.00748015,0
0.8,9.4,0,0.299907,0.00750064,0
0.8,9.5,0,0.299938,0.00751966,0
0.8,9.6,0,0.299974,0.00752904,0
0.8,9.7,0,0.3,0.00752733,0
0.8,9.8,0,0.300024,0.0075253,0
0.8,9.9,0,0.30005,0.00751131,0
0.8,10,0,0.300067,0.00749441,0
0.8,10.1,0,0.300085,0.00747618,0
0.8,10.2,0,0.300101,0.00744716,0
0.8,10.3,0,0.300112,0.00742047,0
0.8,10.4,0,0.300124,0.00739093,0
0.8,10.5,0,0.300131,0.00735404,0
0.8,10.6,0,0.300136,0.00732159,0
0.8,10.7,0,0.300144,0.00728515,0
0.8,10.8,0,0.300144,0.00724589,0
0.8,10.9,0,0.300145,0.00721125,0
0.8,11,0,0.300147,0.00717183,0
0.8,11.1,0,0.300143,0.00713437,0
0.8,11.2,0,0.30014,0.00710046,0
0.8,11.3,0,0.300137,0.00706193,0
0.8,11.4,0,0.30013,0.00702882,0
0.8,11.5,0,0.300125,0.00699798,0
0.8,11.6,0,0.300117,0.0069636,0
0.8,11.7,0,0.300109,0.00693658,0
0.8,11.8,0,0.300102,0.00691014,0
0.8,11.9,0,0.30009,0.006883,0
0.8,12,0,0.300081,0.00686316,0
0.8,12.1,0,0.300072,0.00684271,0
0.8,12.2,0,0.300059,0.00682502,0
0.8,12.3,0,0.30005,0.00681242,0
0.8,12.4,0,0.30004,0.00679926,0
0.8,12.5,0,0.300029,0.00679179,0
0.8,12.6,0,0.300025,0.00678737,0
0.8,12.7,0,0.300023,0.00678348,0
0.9,0,0,0.300008,-0.00854548,0
0.9,0.1,0,0.300008,-0.00854667,0
0.9,0.2,0,0.300011,-0.00854853,0
0.9,0.3,0,0.300015,-0.00855151,0
0.9,0.4,0,0.300019,-0.00855609,0
0.9,0.5,0,0.300023,-0.00856051,0
0.9,0.6,0,0.300026,-0.00856672,0
0.9,0.7,0,0.30003,-0.00857385,0
0.9,0.8,0,0.300032,-0.00858105,0
0.9,0.9,0,0.300034,-0.00858974,0
0.9,1,0,0.300037,-0.00859793,0
0.9,1.1,0,0.300036,-0.00860652,0
0.9,1.2,0,0.300037,-0.00861631,0
0.9,1.3,0,0.300036,-0.00862495,0
0.9,1.4,0,0.300034,-0.00863432,0
0.9,1.5,0,0.300032,-0.00864296,0
0.9,1.6,0,0.300026,-0.00864966,0
0.9,1.7,0,0.300021,-0.00865748,0
0.9,1.8,0,0.300015,-0.00866266,0
0.9,1.9,0,0.300006,-0.00866689,0
0.9,2,0,0.299998,-0.00867044,0
0.9,2.1,0,0.299987,-0.00866854,0
0.9,2.2,0,0.299972,-0.00866712,0
0.9,2.3,0,0.299958,-0.00866136,0
0.9,2.4,0,0.29994,-0.00865172,0
0.9,2.5,0,0.299921,-0.00864189,0
0.9,2.6,0,0.299903,-0.00862171,0
0.9,2.7,0,0.299875,-0.00860056,0
0.9,2.8,0,0.299851,-0.00857323,0
0.9,2.9,0,0.299822,-0.00853751,0
0.9,3,0,0.299786,-0.00850271,0
0.9,3.1,0,0.29976,-0.0084512,0
0.9,3.2,0,0.299715,-0.00839606,0
0.9,3.3,0,0.299677,-0.00833315,0
0.9,3.4,0,0.299635,-0.00825543,0
0.9,3.5,0,0.299579,-0.00818058,0
0.9,3.6,0,0.299545,-0.00808159,0
0.9,3.7,0,0.299479,-0.00797472,0
0.9,3.8,0,0.299427,-0.00785932,0
0.9,3.9,0,0.299371,-0.00772082,0
0.9,4,0,0.299292,-0.00758835,0
0.9,4.1,0,0.299252,-0.00742404,0
0.9,4.2,0,0.299165,-0.00724605,0
0.9,4.3,0,0.299099,-0.00706035,0
0.9,4.4,0,0.299034,-0.00684216,0
0.9,4.5,0,0.298932,-0.00663553,0
0.9,4.6,0,0.298893,-0.00638981,0
0.9,4.7,0,0.298791,-0.00612799,0
0.9,4.8,0,0.298719,-0.00586212,0
0.9,4.9,0,0.298664,-0.00558939,0
0.9,5,0,0.298578,-0.00542536,0
0.9,5.1,0,0.298463,-0.00494267,0
0.9,5.2,0,0.298389,-0.00459574,0
0.9,5.3,0,0.298317,-0.00423185,0
0.9,5.4,0,0.298248,-0.00385145,0
0.9,5.5,0,0.298184,-0.00345541,0
0.9,5.6,0,0.298124,-0.00304469,0
0.9,5.7,0,0.29807,-0.00262048,0
0.9,5.8,0,0.298022,-0.00218413,0
0.9,5.9,0,0.297981,-0.00173712,0
0.9,6,0,0.297947,-0.00128114,0
0.9,6.1,0,0.297921,-0.000817967,0
0.9,6.2,0,0.297903,-0.000349526,0
0.9,6.3,0,0.297895,0.000122177,0
0.9,6.4,0,0.297894,0.00059507,0
0.9,6.5,0,0.297903,0.00106704,0
0.9,6.6,0,0.297921,0.00153596,0
0.9,6.7,0,0.297947,0.00199973,0
0.9,6.8,0,0.297982,0.00245626,0
0.9,6.9,0,0.298025,0.00290375,0
0.9,7,0,0.298107,0.00358294,0
0.9,7.1,0,0.298188,0.00381254,0
0.9,7.2,0,0.298242,0.00416192,0
0.9,7.3,0,0.298275,0.00454731,0
0.9,7.4,0,0.298388,0.00490247,0
0.9,7.5,0,0.298459,0.00527902,0
0.9,7.6,0,0.29852,0.00561182,0
0.9,7.7,0,0.298636,0.00592365,0
0.9,7.8,0,0.298709,0.00623431,0
0.9,7.9,0,0.298788,0.0065061,0
0.9,8,0,0.298901,0.00676438,0
0.9,8.1,0,0.298971,0.007008,0
0.9,8.2,0,0.299057,0.00721768,0
0.9,8.3,0,0.299163,0.0074199,0
0.9,8.4,0,0.299226,0.00760081,0
0.9,8.5,0,0.299311,0.0077517,0
0.9,8.6,0,0.299405,0.00789851,0
