x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00485732,0
0.5,0.1,0,0.300002,-0.0048578,0
0.5,0.2,0,0.300002,-0.00485829,0
0.5,0.3,0,0.300003,-0.00485923,0
0.5,0.4,0,0.300004,-0.0048606,0
0.5,0.5,0,0.300005,-0.00486197,0
0.5,0.6,0,0.300005,-0.00486399,0
0.5,0.7,0,0.300006,-0.00486602,0
0.5,0.8,0,0.300006,-0.00486819,0
0.5,0.9,0,0.300006,-0.00487051,0
0.5,1,0,0.300006,-0.00487284,0
0.5,1.1,0,0.300006,-0.00487499,0
0.5,1.2,0,0.300005,-0.00487714,0
0.5,1.3,0,0.300004,-0.00487889,0
0.5,1.4,0,0.300003,-0.00488024,0
0.5,1.5,0,0.300002,-0.00488159,0
0.5,1.6,0,0.3,-0.00488135,0
0.5,1.7,0,0.299998,-0.00488112,0
0.5,1.8,0,0.299995,-0.0048796,0
0.5,1.9,0,0.299992,-0.00487681,0
0.5,2,0,0.299989,-0.00487402,0
0.5,2.1,0,0.299985,-0.00486751,0
0.5,2.2,0,0.29998,-0.00486099,0
0.5,2.3,0,0.299975,-0.00485193,0
0.5,2.4,0,0.299969,-0.00484031,0
0.5,2.5,0,0.299963,-0.0048287,0
0.5,2.6,0,0.299956,-0.00481038,0
0.5,2.7,0,0.299948,-0.00479206,0
0.5,2.8,0,0.299939,-0.00476948,0
0.5,2.9,0,0.29993,-0.00474263,0
0.5,3,0,0.29992,-0.00471579,0
0.5,3.1,0,0.299909,-0.00467838,0
0.5,3.2,0,0.299897,-0.00464098,0
0.5,3.3,0,0.299884,-0.0045972,0
0.5,3.4,0,0.29987,-0.00454704,0
0.5,3.5,0,0.299856,-0.00449688,0
0.5,3.6,0,0.29984,-0.00443166,0
0.5,3.7,0,0.299823,-0.00436644,0
0.5,3.8,0,0.299806,-0.00429254,0
0.5,3.9,0,0.299787,-0.00420996,0
0.5,4,0,0.299768,-0.00412738,0
0.5,4.1,0,0.299748,-0.00402524,0
0.5,4.2,0,0.299727,-0.00392309,0
0.5,4.3,0,0.299706,-0.00381027,0
0.5,4.4,0,0.299684,-0.00368678,0
0.5,4.5,0,0.299662,-0.00356329,0
0.5,4.6,0,0.299639,-0.00341828,0
0.5,4.7,0,0.299616,-0.00327327,0
0.5,4.8,0,0.299596,-0.00313504,0
0.5,4.9,0,0.299578,-0.00300359,0
0.5,5,0,0.29956,-0.00287214,0
0.5,5.1,0,0.299529,-0.00260242,0
0.5,5.2,0,0.299509,-0.00240955,0
0.5,5.3,0,0.299489,-0.00220826,0
0.5,5.4,0,0.29947,-0.00199883,0
0.5,5.5,0,0.299453,-0.00178175,0
0.5,5.6,0,0.299437,-0.00155758,0
0.5,5.7,0,0.299422,-0.00132695,0
0.5,5.8,0,0.299409,-0.00109057,0
0.5,5.9,0,0.299399,-0.000849231,0
0.5,6,0,0.29939,-0.000603792,0
0.5,6.1,0,0.299383,-0.000355165,0
0.5,6.2,0,0.299379,-0.000104316,0
0.5,6.3,0,0.299377,0.000147755,0
0.5,6.4,0,0.299378,0.000400015,0
0.5,6.5,0,0.299381,0.000651424,0
0.5,6.6,0,0.299386,0.000900938,0
0.5,6.7,0,0.299394,0.00114752,0
0.5,6.8,0,0.299404,0.00139015,0
0.5,6.9,0,0.299416,0.00162794,0
0.5,7,0,0.299438,0.0019887,0
0.5,7.1,0,0.299453,0.002159,0
0.5,7.2,0,0.299468,0.00232929,0
0.5,7.3,0,0.299484,0.00250296,0
0.5,7.4,0,0.299508,0.00269573,0
0.5,7.5,0,0.299531,0.0028885,0
0.5,7.6,0,0.299555,0.00307304,0
0.5,7.7,0,0.299581,0.00323835,0
0.5,7.8,0,0.299607,0.00340366,0
0.5,7.9,0,0.299634,0.00355545,0
0.5,8,0,0.29966,0.00369068,0
0.5,8.1,0,0.299687,0.00382592,0
0.5,8.2,0,0.299713,0.00394329,0
0.5,8.3,0,0.299739,0.00404873,0
0.5,8.4,0,0.299765,0.00415418,0
0.5,8.5,0,0.299789,0.00423867,0
0.5,8.6,0,0.299813,0.00431618,0
0.5,8.7,0,0.299836,0.0043937,0
0.5,8.8,0,0.299857,0.00444873,0
0.5,8.9,0,0.299878,0.00450126,0
0.5,9,0,0.299898,0.00455272,0
0.5,9.1,0,0.299915,0.00458388,0
0.5,9.2,0,0.299932,0.00461504,0
0.5,9.3,0,0.299949,0.0046427,0
0.5,9.4,0,0.299963,0.00465638,0
0.5,9.5,0,0.299976,0.00467005,0
0.5,9.6,0,0.299989,0.00467896,0
0.5,9.7,0,0.299999,0.00467901,0
0.5,9.8,0,0.30001,0.00467906,0
0.5,9.9,0,0.300019,0.0046741,0
0.5,10,0,0.300026,0.00466413,0
0.5,10.1,0,0.300033,0.00465416,0
0.5,10.2,0,0.300039,0.00463979,0
0.5,10.3,0,0.300044,0.00462304,0
0.5,10.4,0,0.300049,0.0046063,0
0.5,10.5,0,0.300051,0.00458638,0
0.5,10.6,0,0.300054,0.00456567,0
0.5,10.7,0,0.300056,0.00454496,0
0.5,10.8,0,0.300057,0.00452273,0
0.5,10.9,0,0.300057,0.00450041,0
0.5,11,0,0.300057,0.00447814,0
0.5,11.1,0,0.300056,0.00445616,0
0.5,11.2,0,0.300055,0.00443419,0
0.5,11.3,0,0.300053,0.00441269,0
0.5,11.4,0,0.300051,0.00439262,0
0.5,11.5,0,0.300049,0.00437255,0
0.5,11.6,0,0.300046,0.00435374,0
0.5,11.7,0,0.300043,0.0043368,0
0.5,11.8,0,0.30004,0.00431987,0
0.5,11.9,0,0.300036,0.00430517,0
0.5,12,0,0.300032,0.0042923,0
0.5,12.1,0,0.300028,0.00427943,0
0.5,12.2,0,0.300024,0.00426987,0
0.5,12.3,0,0.30002,0.00426173,0
0.5,12.4,0,0.300015,0.00425359,0
0.5,12.5,0,0.300013,0.00424997,0
0.5,12.6,0,0.300011,0.00424715,0
0.5,12.7,0,0.300009,0.00424433,0
0.6,0,0,0.300002,-0.00582887,0
0.6,0.1,0,0.300002,-0.00582905,0
0.6,0.2,0,0.300003,-0.00582987,0
0.6,0.3,0,0.300004,-0.00583114,0
0.6,0.4,0,0.300005,-0.00583253,0
0.6,0.5,0,0.300007,-0.00583483,0
0.6,0.6,0,0.300007,-0.0058371,0
0.6,0.7,0,0.300008,-0.00583969,0
0.6,0.8,0,0.300009,-0.00584265,0
0.6,0.9,0,0.300008,-0.00584518,0
0.6,1,0,0.300009,-0.00584879,0
0.6,1.1,0,0.300008,-0.00585141,0
0.6,1.2,0,0.300008,-0.0058542,0
0.6,1.3,0,0.300007,-0.00585679,0
0.6,1.4,0,0.300005,-0.00585834,0
0.6,1.5,0,0.300003,-0.00586084,0
0.6,1.6,0,0.3,-0.00586074,0
0.6,1.7,0,0.299998,-0.00586091,0
0.6,1.8,0,0.299994,-0.00585962,0
0.6,1.9,0,0.299991,-0.00585666,0
0.6,2,0,0.299984,-0.00585408,0
0.6,2.1,0,0.299979,-0.00584648,0
0.6,2.2,0,0.299973,-0.00583963,0
0.6,2.3,0,0.299965,-0.00582915,0
0.6,2.4,0,0.299959,-0.00581645,0
0.6,2.5,0,0.299946,-0.00580292,0
0.6,2.6,0,0.299939,-0.00578099,0
0.6,2.7,0,0.299927,-0.00576088,0
0.6,2.8,0,0.299914,-0.00573375,0
0.6,2.9,0,0.299905,-0.00570414,0
0.6,3,0,0.299882,-0.00567158,0
0.6,3.1,0,0.299874,-0.00562622,0
0.6,3.2,0,0.299853,-0.00558463,0
0.6,3.3,0,0.299834,-0.00553117,0
0.6,3.4,0,0.299822,-0.00547553,0
0.6,3.5,0,0.299786,-0.00541372,0
0.6,3.6,0,0.299778,-0.0053339,0
0.6,3.7,0,0.299747,-0.00526091,0
0.6,3.8,0,0.299721,-0.00516981,0
0.6,3.9,0,0.299707,-0.00507779,0
0.6,4,0,0.299656,-0.00497509,0
0.6,4.1,0,0.299649,-0.00484924,0
0.6,4.2,0,0.299609,-0.00473438,0
0.6,4.3,0,0.299577,-0.00459428,0
0.6,4.4,0,0.299564,-0.00445621,0
0.6,4.5,0,0.299496,-0.00430153,0
0.6,4.6,0,0.299496,-0.00412094,0
0.6,4.7,0,0.299447,-0.00395776,0
0.6,4.8,0,0.299412,-0.00376415,0
0.6,4.9,0,0.299406,-0.00359549,0
0.6,5,0,0.299341,-0.00347216,0
0.6,5.1,0,0.299293,-0.00314733,0
0.6,5.2,0,0.299261,-0.00291496,0
0.6,5.3,0,0.299231,-0.00267228,0
0.6,5.4,0,0.299202,-0.00241964,0
0.6,5.5,0,0.299175,-0.00215762,0
0.6,5.6,0,0.29915,-0.00188688,0
0.6,5.7,0,0.299127,-0.00160821,0
0.6,5.8,0,0.299108,-0.00132244,0
0.6,5.9,0,0.299091,-0.00103056,0
0.6,6,0,0.299078,-0.000733596,0
0.6,6.1,0,0.299067,-0.000432676,0
0.6,6.2,0,0.299061,-0.000128981,0
0.6,6.3,0,0.299058,0.000176256,0
0.6,6.4,0,0.299059,0.000481768,0
0.6,6.5,0,0.299064,0.000786271,0
0.6,6.6,0,0.299073,0.00108848,0
0.6,6.7,0,0.299085,0.00138711,0
0.6,6.8,0,0.299101,0.00168092,0
0.6,6.9,0,0.29912,0.0019688,0
0.6,7,0,0.299155,0.00240545,0
0.6,7.1,0,0.299224,0.00256874,0
0.6,7.2,0,0.299237,0.0027659,0
0.6,7.3,0,0.299234,0.0030294,0
0.6,7.4,0,0.299316,0.00327632,0
0.6,7.5,0,0.299327,0.00348889,0
0.6,7.6,0,0.299347,0.00371934,0
0.6,7.7,0,0.299418,0.00392502,0
0.6,7.8,0,0.299432,0.0041117,0
0.6,7.9,0,0.299469,0.0043012,0
0.6,8,0,0.299529,0.00446374,0
0.6,8.1,0,0.299545,0.00461977,0
0.6,8.2,0,0.299589,0.00476693,0
0.6,8.3,0,0.299637,0.00488908,0
0.6,8.4,0,0.299655,0.00501275,0
0.6,8.5,0,0.299702,0.00511949,0
0.6,8.6,0,0.299739,0.00520646,0
0.6,8.7,0,0.299758,0.00529761,0
0.6,8.8,0,0.299802,0.005368,0
0.6,8.9,0,0.299829,0.00542576,0
0.6,9,0,0.29985,0.00548512,0
0.6,9.1,0,0.299887,0.0055256,0
0.6,9.2,0,0.299906,0.00555867,0
0.6,9.3,0,0.299927,0.00558967,0
0.6,9.4,0,0.299952,0.00560728,0
0.6,9.5,0,0.299968,0.00562072,0
0.6,9.6,0,0.299986,0.00562937,0
0.6,9.7,0,0.300002,0.00562953,0
0.6,9.8,0,0.300016,0.00562762,0
0.6,9.9,0,0.300029,0.00561969,0
0.6,10,0,0.300038,0.00560788,0
0.6,10.1,0,0.30005,0.00559416,0
0.6,10.2,0,0.300058,0.00557488,0
0.6,10.3,0,0.300062,0.0055557,0
0.6,10.4,0,0.300073,0.00553359,0
0.6,10.5,0,0.300075,0.0055075,0
0.6,10.6,0,0.300077,0.00548411,0
0.6,10.7,0,0.300084,0.00545737,0
0.6,10.8,0,0.300081,0.00542827,0
0.6,10.9,0,0.300081,0.00540324,0
0.6,11,0,0.300085,0.00537497,0
0.6,11.1,0,0.300079,0.00534602,0
0.6,11.2,0,0.300079,0.00532169,0
0.6,11.3,0,0.300079,0.00529455,0
0.6,11.4,0,0.300072,0.0052686,0
0.6,11.5,0,0.300071,0.00524613,0
0.6,11.6,0,0.300068,0.00522228,0
0.6,11.7,0,0.300061,0.005201,0
0.6,11.8,0,0.300058,0.00518174,0
0.6,11.9,0,0.300052,0.00516282,0
0.6,12,0,0.300045,0.00514706,0
0.6,12.1,0,0.300042,0.00513241,0
0.6,12.2,0,0.300034,0.00511962,0
0.6,12.3,0,0.300028,0.00510985,0
0.6,12.4,0,0.300023,0.00510087,0
0.6,12.5,0,0.300016,0.00509497,0
0.6,12.6,0,0.300012,0.00509154,0
0.6,12.7,0,0.300013,0.00508961,0
0.7,0,0,0.300003,-0.00680043,0
0.7,0.1,0,0.300003,-0.00680094,0
0.7,0.2,0,0.300004,-0.00680177,0
0.7,0.3,0,0.300005,-0.00680305,0
0.7,0.4,0,0.300007,-0.00680537,0
0.7,0.5,0,0.300009,-0.00680768,0
0.7,0.6,0,0.30001,-0.00681053,0
0.7,0.7,0,0.300011,-0.00681395,0
0.7,0.8,0,0.300012,-0.0068169,0
0.7,0.9,0,0.300012,-0.00682092,0
0.7,1,0,0.300012,-0.00682473,0
0.7,1.1,0,0.300012,-0.006828,0
0.7,1.2,0,0.300011,-0.00683191,0
0.7,1.3,0,0.300009,-0.0068345,0
0.7,1.4,0,0.300007,-0.00683739,0
0.7,1.5,0,0.300005,-0.00684009,0
0.7,1.6,0,0.300001,-0.00684039,0
0.7,1.7,0,0.299997,-0.0068411,0
0.7,1.8,0,0.299993,-0.00683981,0
0.7,1.9,0,0.299986,-0.00683689,0
0.7,2,0,0.29998,-0.00683414,0
0.7,2.1,0,0.299972,-0.00682621,0
0.7,2.2,0,0.299963,-0.00681793,0
0.7,2.3,0,0.299955,-0.00680745,0
0.7,2.4,0,0.299942,-0.00679176,0
0.7,2.5,0,0.299929,-0.00677714,0
0.7,2.6,0,0.299917,-0.00675342,0
0.7,2.7,0,0.2999,-0.00672791,0
0.7,2.8,0,0.299887,-0.00670078,0
0.7,2.9,0,0.299866,-0.0066627,0
0.7,3,0,0.299844,-0.00662738,0
0.7,3.1,0,0.299827,-0.00657783,0
0.7,3.2,0,0.299801,-0.00652409,0
0.7,3.3,0,0.299781,-0.00647063,0
0.7,3.4,0,0.29975,-0.00639786,0
0.7,3.5,0,0.299717,-0.00633057,0
0.7,3.6,0,0.299694,-0.00624298,0
0.7,3.7,0,0.299658,-0.00614762,0
0.7,3.8,0,0.299631,-0.00605651,0
0.7,3.9,0,0.29959,-0.00593494,0
0.7,4,0,0.299543,-0.0058228,0
0.7,4.1,0,0.299517,-0.00568424,0
0.7,4.2,0,0.29947,-0.00553296,0
0.7,4.3,0,0.299438,-0.00539286,0
0.7,4.4,0,0.299388,-0.00520903,0
0.7,4.5,0,0.299329,-0.00503977,0
0.7,4.6,0,0.299303,-0.00484101,0
0.7,4.7,0,0.299252,-0.00462408,0
0.7,4.8,0,0.299217,-0.00443047,0
0.7,4.9,0,0.299175,-0.00423273,0
0.7,5,0,0.299122,-0.00407219,0
0.7,5.1,0,0.299056,-0.00369225,0
0.7,5.2,0,0.299013,-0.00342037,0
0.7,5.3,0,0.298972,-0.00313631,0
0.7,5.4,0,0.298933,-0.00284045,0
0.7,5.5,0,0.298897,-0.00253349,0
0.7,5.6,0,0.298863,-0.00221619,0
0.7,5.7,0,0.298833,-0.00188946,0
0.7,5.8,0,0.298806,-0.00155432,0
0.7,5.9,0,0.298783,-0.00121188,0
0.7,6,0,0.298765,-0.0008634,0
0.7,6.1,0,0.298752,-0.000510186,0
0.7,6.2,0,0.298743,-0.000153646,0
0.7,6.3,0,0.298739,0.000204758,0
0.7,6.4,0,0.298741,0.000563521,0
0.7,6.5,0,0.298747,0.000921118,0
0.7,6.6,0,0.298759,0.00127602,0
0.7,6.7,0,0.298776,0.00162671,0
0.7,6.8,0,0.298797,0.00197168,0
0.7,6.9,0,0.298823,0.00230966,0
0.7,7,0,0.298873,0.0028222,0
0.7,7.1,0,0.298927,0.00302678,0
0.7,7.2,0,0.298963,0.00328609,0
0.7,7.3,0,0.298976,0.00354763,0
0.7,7.4,0,0.299041,0.0038212,0
0.7,7.5,0,0.299095,0.00411367,0
0.7,7.6,0,0.299123,0.00435123,0
0.7,7.7,0,0.299187,0.00459104,0
0.7,7.8,0,0.299246,0.00483966,0
0.7,7.9,0,0.299282,0.00502916,0
0.7,8,0,0.299344,0.00522868,0
0.7,8.1,0,0.299396,0.00542485,0
0.7,8.2,0,0.299441,0.00557263,0
0.7,8.3,0,0.299499,0.00572949,0
0.7,8.4,0,0.299544,0.00587644,0
0.7,8.5,0,0.29959,0.00598564,0
0.7,8.6,0,0.299643,0.00609963,0
0.7,8.7,0,0.29968,0.00620288,0
0.7,8.8,0,0.299724,0.00627586,0
0.7,8.9,0,0.29977,0.00635178,0
0.7,9,0,0.299801,0.00641706,0
0.7,9.1,0,0.299838,0.00645904,0
0.7,9.2,0,0.299877,0.00650265,0
0.7,9.3,0,0.299902,0.0065358,0
0.7,9.4,0,0.299931,0.00655336,0
0.7,9.5,0,0.299961,0.00657075,0
0.7,9.6,0,0.29998,0.00657973,0
0.7,9.7,0,0.300002,0.00657753,0
0.7,9.8,0,0.300025,0.00657465,0
0.7,9.9,0,0.300038,0.00656673,0
0.7,10,0,0.300053,0.00654945,0
0.7,10.1,0,0.300069,0.00653248,0
0.7,10.2,0,0.300077,0.00651275,0
0.7,10.3,0,0.300087,0.00648532,0
0.7,10.4,0,0.300098,0.00645973,0
0.7,10.5,0,0.300101,0.00643226,0
0.7,10.6,0,0.300106,0.00639923,0
0.7,10.7,0,0.300112,0.00636947,0
0.7,10.8,0,0.300111,0.00633814,0
0.7,10.9,0,0.300112,0.00630305,0
0.7,11,0,0.300114,0.0062725,0
0.7,11.1,0,0.30011,0.00624073,0
0.7,11.2,0,0.300107,0.00620646,0
0.7,11.3,0,0.300106,0.00617806,0
0.7,11.4,0,0.3001,0.00614835,0
0.7,11.5,0,0.300095,0.00611722,0
0.7,11.6,0,0.300091,0.00609318,0
0.7,11.7,0,0.300084,0.00606757,0
0.7,11.8,0,0.300077,0.00604209,0
0.7,11.9,0,0.300071,0.00602318,0
0.7,12,0,0.300062,0.00600332,0
0.7,12.1,0,0.300055,0.00598475,0
0.7,12.2,0,0.300047,0.00597185,0
0.7,12.3,0,0.300038,0.00595916,0
0.7,12.4,0,0.30003,0.00594801,0
0.7,12.5,0,0.300024,0.00594237,0
0.7,12.6,0,0.300019,0.00593791,0
0.7,12.7,0,0.300018,0.00593489,0
0.8,0,0,0.300004,-0.00777166,0
0.8,0.1,0,0.300005,-0.00777232,0
0.8,0.2,0,0.300005,-0.00777316,0
0.8,0.3,0,0.300008,-0.00777524,0
0.8,0.4,0,0.30001,-0.00777756,0
0.8,0.5,0,0.300012,-0.00778044,0
0.8,0.6,0,0.300014,-0.00778409,0
0.8,0.7,0,0.300015,-0.0077875,0
0.8,0.8,0,0.300016,-0.00779228,0
0.8,0.9,0,0.300016,-0.0077963,0
0.8,1,0,0.300017,-0.00780114,0
0.8,1.1,0,0.300016,-0.00780549,0
0.8,1.2,0,0.300015,-0.0078094,0
0.8,1.3,0,0.300012,-0.00781413,0
0.8,1.4,0,0.30001,-0.00781702,0
0.8,1.5,0,0.300007,-0.00782078,0
0.8,1.6,0,0.300002,-0.00782186,0
0.8,1.7,0,0.299997,-0.00782256,0
0.8,1.8,0,0.29999,-0.00782242,0
0.8,1.9,0,0.299983,-0.0078195,0
0.8,2,0,0.299975,-0.00781711,0
0.8,2.1,0,0.299964,-0.00780874,0
0.8,2.2,0,0.299955,-0.00780047,0
0.8,2.3,0,0.29994,-0.0077881,0
0.8,2.4,0,0.299927,-0.0077724,0
0.8,2.5,0,0.299909,-0.00775632,0
0.8,2.6,0,0.299892,-0.00772962,0
0.8,2.7,0,0.299875,-0.00770411,0
0.8,2.8,0,0.29985,-0.00766912,0
0.8,2.9,0,0.299829,-0.00763103,0
0.8,3,0,0.299799,-0.00759077,0
0.8,3.1,0,0.299774,-0.00753388,0
0.8,3.2,0,0.299747,-0.00748014,0
0.8,3.3,0,0.299709,-0.00740883,0
0.8,3.4,0,0.299678,-0.00733606,0
0.8,3.5,0,0.299634,-0.00725811,0
0.8,3.6,0,0.2996,-0.00715649,0
0.8,3.7,0,0.299563,-0.00706112,0
0.8,3.8,0,0.299511,-0.0069371,0
0.8,3.9,0,0.29947,-0.00681552,0
0.8,4,0,0.299409,-0.00668433,0
0.8,4.1,0,0.299367,-0.00652223,0
0.8,4.2,0,0.29932,-0.00637096,0
0.8,4.3,0,0.299255,-0.00617712,0
0.8,4.4,0,0.299206,-0.00599328,0
0.8,4.5,0,0.29913,-0.00579421,0
0.8,4.6,0,0.299086,-0.00555915,0
0.8,4.7,0,0.299034,-0.00534222,0
0.8,4.8,0,0.298963,-0.0050695,0
0.8,4.9,0,0.298922,-0.00487176,0
0.8,5,0,0.298858,-0.00468884,0
0.8,5.1,0,0.298771,-0.0042533,0
0.8,5.2,0,0.298715,-0.00394144,0
0.8,5.3,0,0.298661,-0.00361536,0
0.8,5.4,0,0.298609,-0.00327549,0
0.8,5.5,0,0.298561,-0.0029226,0
0.8,5.6,0,0.298517,-0.0025576,0
0.8,5.7,0,0.298477,-0.00218153,0
0.8,5.8,0,0.298442,-0.00179555,0
0.8,5.9,0,0.298412,-0.001401,0
0.8,6,0,0.298388,-0.000999298,0
0.8,6.1,0,0.29837,-0.000592004,0
0.8,6.2,0,0.298359,-0.00018076,0
0.8,6.3,0,0.298354,0.000232718,0
0.8,6.4,0,0.298356,0.000646666,0
0.8,6.5,0,0.298364,0.00105929,0
0.8,6.6,0,0.29838,0.00146879,0
0.8,6.7,0,0.298402,0.00187339,0
0.8,6.8,0,0.29843,0.00227134,0
0.8,6.9,0,0.298465,0.0026611,0
0.8,7,0,0.29853,0.00325202,0
0.8,7.1,0,0.298592,0.0034927,0
0.8,7.2,0,0.298628,0.00375201,0
0.8,7.3,0,0.298667,0.00409691,0
0.8,7.4,0,0.298745,0.00441324,0
0.8,7.5,0,0.298799,0.00470571,0
0.8,7.6,0,0.298863,0.0050272,0
0.8,7.7,0,0.298937,0.00529059,0
0.8,7.8,0,0.298996,0.00554087,0
0.8,7.9,0,0.299075,0.00580756,0
0.8,8,0,0.299141,0.00601553,0
0.8,8.1,0,0.299201,0.00622266,0
0.8,8.2,0,0.299285,0.00642667,0
0.8,8.3,0,0.299343,0.00658353,0
0.8,8.4,0,0.299401,0.00674567,0
0.8,8.5,0,0.299477,0.00688813,0
0.8,8.6,0,0.29953,0.00700212,0
0.8,8.7,0,0.299584,0.00712051,0
0.8,8.8,0,0.299649,0.0072102,0
0.8,8.9,0,0.299696,0.00728612,0
0.8,9,0,0.299745,0.00736299,0
0.8,9.1,0,0.299796,0.00741123,0
0.8,9.2,0,0.299834,0.00745484,0
0.8,9.3,0,0.299878,0.00749354,0
0.8,9.4,0,0.299915,0.00751215,0
0.8,9.5,0,0.299945,0.00752953,0
0.8,9.6,0,0.299981,0.0075374,0
0.8,9.7,0,0.300006,0.0075343,0
0.8,9.8,0,0.30003,0.00753103,0
0.8,9.9,0,0.300055,0.00751586,0
0.8,10,0,0.300072,0.00749797,0
0.8,10.1,0,0.300089,0.00747885,0
0.8,10.2,0,0.300105,0.00744887,0
0.8,10.3,0,0.300116,0.00742144,0
0.8,10.4,0,0.300128,0.00739129,0
0.8,10.5,0,0.300135,0.00735361,0
0.8,10.6,0,0.30014,0.00732058,0
0.8,10.7,0,0.300147,0.00728376,0
0.8,10.8,0,0.300146,0.00724381,0
0.8,10.9,0,0.300147,0.00720872,0
0.8,11,0,0.300149,0.00716903,0
0.8,11.1,0,0.300144,0.00713099,0
0.8,11.2,0,0.300142,0.00709672,0
0.8,11.3,0,0.300139,0.00705795,0
0.8,11.4,0,0.300131,0.00702441,0
0.8,11.5,0,0.300126,0.00699328,0
0.8,11.6,0,0.300118,0.00695869,0
0.8,11.7,0,0.30011,0.00693137,0
0.8,11.8,0,0.300103,0.00690476,0
0.8,11.9,0,0.300091,0.00687736,0
0.8,12,0,0.300082,0.00685735,0
0.8,12.1,0,0.300073,0.00683686,0
0.8,12.2,0,0.30006,0.00681892,0
0.8,12.3,0,0.300051,0.00680622,0
0.8,12.4,0,0.300041,0.00679315,0
0.8,12.5,0,0.30003,0.00678544,0
0.8,12.6,0,0.300025,0.00678098,0
0.8,12.7,0,0.300023,0.00677732,0
0.9,0,0,0.300006,-0.00874257,0
0.9,0.1,0,0.300006,-0.00874305,0
0.9,0.2,0,0.300008,-0.00874453,0
0.9,0.3,0,0.30001,-0.00874661,0
0.9,0.4,0,0.300013,-0.00874965,0
0.9,0.5,0,0.300016,-0.00875308,0
0.9,0.6,0,0.300018,-0.00875696,0
0.9,0.7,0,0.30002,-0.00876203,0
0.9,0.8,0,0.30002,-0.00876681,0
0.9,0.9,0,0.300021,-0.00877236,0
0.9,1,0,0.300022,-0.00877802,0
0.9,1.1,0,0.300021,-0.0087828,0
0.9,1.2,0,0.300019,-0.0087889,0
0.9,1.3,0,0.300017,-0.00879363,0
0.9,1.4,0,0.300013,-0.00879828,0
0.9,1.5,0,0.30001,-0.00880291,0
0.9,1.6,0,0.300004,-0.00880437,0
0.9,1.7,0,0.299997,-0.00880697,0
0.9,1.8,0,0.29999,-0.00880682,0
0.9,1.9,0,0.29998,-0.00880485,0
0.9,2,0,0.29997,-0.00880299,0
0.9,2.1,0,0.299958,-0.00879453,0
0.9,2.2,0,0.299942,-0.00878648,0
0.9,2.3,0,0.299928,-0.00877411,0
0.9,2.4,0,0.299909,-0.00875692,0
0.9,2.5,0,0.299887,-0.00874044,0
0.9,2.6,0,0.29987,-0.00871256,0
0.9,2.7,0,0.299841,-0.00868354,0
0.9,2.8,0,0.299815,-0.00864855,0
0.9,2.9,0,0.299786,-0.0086042,0
0.9,3,0,0.299749,-0.00856175,0
0.9,3.1,0,0.299723,-0.00850172,0
0.9,3.2,0,0.299676,-0.00843781,0
0.9,3.3,0,0.299638,-0.0083665,0
0.9,3.4,0,0.299596,-0.00827948,0
0.9,3.5,0,0.299539,-0.00819635,0
0.9,3.6,0,0.299506,-0.00808846,0
0.9,3.7,0,0.29944,-0.00797242,0
0.9,3.8,0,0.299388,-0.00784839,0
0.9,3.9,0,0.299333,-0.00770049,0
0.9,4,0,0.299252,-0.00755968,0
0.9,4.1,0,0.299214,-0.00738675,0
0.9,4.2,0,0.299127,-0.00719986,0
0.9,4.3,0,0.299062,-0.00700602,0
0.9,4.4,0,0.298998,-0.00677915,0
0.9,4.5,0,0.298897,-0.00656483,0
0.9,4.6,0,0.298861,-0.00631165,0
0.9,4.7,0,0.298759,-0.00604201,0
0.9,4.8,0,0.298689,-0.00576929,0
0.9,4.9,0,0.298636,-0.0054902,0
0.9,5,0,0.29855,-0.00532211,0
0.9,5.1,0,0.298438,-0.00483048,0
0.9,5.2,0,0.298366,-0.00447818,0
0.9,5.3,0,0.298297,-0.00410944,0
0.9,5.4,0,0.298231,-0.00372475,0
0.9,5.5,0,0.298169,-0.00332497,0
0.9,5.6,0,0.298112,-0.00291113,0
0.9,5.7,0,0.298061,-0.0024844,0
0.9,5.8,0,0.298015,-0.00204615,0
0.9,5.9,0,0.297977,-0.00159789,0
0.9,6,0,0.297946,-0.00114129,0
0.9,6.1,0,0.297922,-0.000678129,0
0.9,6.2,0,0.297908,-0.000210324,0
0.9,6.3,0,0.297901,0.000260137,0
0.9,6.4,0,0.297904,0.000731202,0
0.9,6.5,0,0.297915,0.00120079,0
0.9,6.6,0,0.297935,0.0016668,0
0.9,6.7,0,0.297963,0.00212717,0
0.9,6.8,0,0.298,0.00257987,0
0.9,6.9,0,0.298044,0.00302312,0
0.9,7,0,0.298128,0.00369493,0
0.9,7.1,0,0.29821,0.00392154,0
0.9,7.2,0,0.298264,0.00426638,0
0.9,7.3,0,0.298299,0.00464668,0
0.9,7.4,0,0.298412,0.00499644,0
0.9,7.5,0,0.298483,0.00536731,0
0.9,7.6,0,0.298545,0.00569485,0
0.9,7.7,0,0.29866,0.00600112,0
0.9,7.8,0,0.298733,0.00630639,0
0.9,7.9,0,0.298811,0.00657308,0
0.9,8,0,0.298924,0.00682598,0
0.9,8.1,0,0.298993,0.00706483,0
0.9,8.2,0,0.299079,0.00726983,0
0.9,8.3,0,0.299184,0.00746716,0
0.9,8.4,0,0.299246,0.00764413,0
0.9,8.5,0,0.29933,0.00779091,0
0.9,8.6,0,0.299422,0.00793358,0
