x,y,z,p
0.7,1,0,0.00291194
0.7,1.1,0,0.0032044
0.7,1.2,0,0.00349689
0.7,1.3,0,0.00378961
0.7,1.4,0,0.00408278
0.7,1.5,0,0.00437588
0.7,1.6,0,0.00466947
0.7,1.7,0,0.00496324
0.7,1.8,0,0.00525679
0.7,1.9,0,0.00555096
0.7,2,0,0.00584491
0.7,2.1,0,0.00613874
0.7,2.2,0,0.00643297
0.7,2.3,0,0.0067261
0.7,2.4,0,0.00701986
0.7,2.5,0,0.00731316
0.7,2.6,0,0.007605
0.7,2.7,0,0.00789754
0.7,2.8,0,0.00818749
0.7,2.9,0,0.0084778
0.7,3,0,0.00876736
0.7,3.1,0,0.00905305
0.7,3.2,0,0.00933983
0.7,3.3,0,0.00962178
0.7,3.4,0,0.00990335
0.7,3.5,0,0.0101838
0.7,3.6,0,0.0104567
0.7,3.7,0,0.010731
0.7,3.8,0,0.0109974
0.7,3.9,0,0.0112621
0.7,4,0,0.0115252
0.7,4.1,0,0.0117754
0.7,4.2,0,0.0120274
0.7,4.3,0,0.0122677
0.7,4.4,0,0.0125039
0.7,4.5,0,0.0127381
0.7,4.6,0,0.0129525
0.7,4.7,0,0.013169
0.7,4.8,0,0.0133696
0.7,4.9,0,0.0135275
0.7,5,0,0.0136665
0.7,5.1,0,0.0139272
0.7,5.2,0,0.0140881
0.7,5.3,0,0.0142368
0.7,5.4,0,0.0143727
0.7,5.5,0,0.0144951
0.7,5.6,0,0.0146035
0.7,5.7,0,0.0146975
0.7,5.8,0,0.0147765
0.7,5.9,0,0.0148402
0.7,6,0,0.0148883
0.7,6.1,0,0.0149203
0.7,6.2,0,0.0149361
0.7,6.3,0,0.0149355
0.7,6.4,0,0.0149186
0.7,6.5,0,0.0148852
0.7,6.6,0,0.0148356
0.7,6.7,0,0.0147697
0.7,6.8,0,0.014688
0.7,6.9,0,0.0145907
0.7,7,0,0.0144086
0.7,7.1,0,0.0143089
0.7,7.2,0,0.0141914
0.7,7.3,0,0.0140514
0.7,7.4,0,0.0138756
0.7,7.5,0,0.0136961
0.7,7.6,0,0.0135095
0.7,7.7,0,0.0133001
0.7,7.8,0,0.0130886
0.7,7.9,0,0.0128694
0.7,8,0,0.0126328
0.7,8.1,0,0.0123956
0.7,8.2,0,0.0121507
0.7,8.3,0,0.0118934
0.7,8.4,0,0.0116368
0.7,8.5,0,0.0113725
0.7,8.6,0,0.0111009
0.7,8.7,0,0.0108307
0.7,8.8,0,0.0105536
0.7,8.9,0,0.0102728
0.7,9,0,0.00999351
0.7,9.1,0,0.00970938
0.7,9.2,0,0.00942355
0.7,9.3,0,0.00913937
0.7,9.4,0,0.00885272
0.7,9.5,0,0.00856521
0.7,9.6,0,0.0082799
0.7,9.7,0,0.00799361
0.7,9.8,0,0.00770712
0.7,9.9,0,0.00742328
0.7,10,0,0.00713944
0.7,10.1,0,0.0068559
0.7,10.2,0,0.00657527
0.7,10.3,0,0.00629529
0.7,10.4,0,0.00601579
0.7,10.5,0,0.00573964
0.7,10.6,0,0.00546426
0.7,10.7,0,0.00518938
0.7,10.8,0,0.00491834
0.7,10.9,0,0.00464779
0.7,11,0,0.004378
0.7,11.1,0,0.00411182
0.7,11.2,0,0.003846
0.7,11.3,0,0.00358123
0.7,11.4,0,0.00331945
0.7,11.5,0,0.00305797
0.7,11.6,0,0.00279761
0.7,11.7,0,0.00253968
0.7,11.8,0,0.0022819
0.7,11.9,0,0.00202513
0.7,12,0,0.00177031
0.7,12.1,0,0.00151541
0.7,12.2,0,0.00126139
0.7,12.3,0,0.00100868
0.7,12.4,0,0.000755735
0.7,12.5,0,0.000503393
0.7,12.6,0,0.000251901
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000290453
0.8,0.2,0,0.000581065
0.8,0.3,0,0.000871543
0.8,0.4,0,0.0011624
0.8,0.5,0,0.00145315
0.8,0.6,0,0.00174433
0.8,0.7,0,0.00203561
0.8,0.8,0,0.00232704
0.8,0.9,0,0.00261889
0.8,1,0,0.0029107
0.8,1.1,0,0.00320321
0.8,1.2,0,0.00349571
0.8,1.3,0,0.00378868
0.8,1.4,0,0.00408186
0.8,1.5,0,0.00437517
0.8,1.6,0,0.00466914
0.8,1.7,0,0.00496291
0.8,1.8,0,0.00525745
0.8,1.9,0,0.00555163
0.8,2,0,0.00584618
0.8,2.1,0,0.00614089
0.8,2.2,0,0.00643512
0.8,2.3,0,0.00673032
0.8,2.4,0,0.00702408
0.8,2.5,0,0.00731857
0.8,2.6,0,0.00761197
0.8,2.7,0,0.00790451
0.8,2.8,0,0.00819799
0.8,2.9,0,0.0084883
0.8,3,0,0.00877981
0.8,3.1,0,0.00906796
0.8,3.2,0,0.00935474
0.8,3.3,0,0.00964206
0.8,3.4,0,0.00992364
0.8,3.5,0,0.010207
0.8,3.6,0,0.0104833
0.8,3.7,0,0.0107576
0.8,3.8,0,0.0110315
0.8,3.9,0,0.0112962
0.8,4,0,0.0115632
0.8,4.1,0,0.0118179
0.8,4.2,0,0.0120699
0.8,4.3,0,0.0123196
0.8,4.4,0,0.0125557
0.8,4.5,0,0.0127947
0.8,4.6,0,0.0130143
0.8,4.7,0,0.0132308
0.8,4.8,0,0.0134416
0.8,4.9,0,0.0135994
0.8,5,0,0.0137415
0.8,5.1,0,0.0140084
0.8,5.2,0,0.0141732
0.8,5.3,0,0.0143256
0.8,5.4,0,0.014465
0.8,5.5,0,0.0145908
0.8,5.6,0,0.0147023
0.8,5.7,0,0.0147991
0.8,5.8,0,0.0148806
0.8,5.9,0,0.0149463
0.8,6,0,0.0149961
0.8,6.1,0,0.0150293
0.8,6.2,0,0.0150459
0.8,6.3,0,0.0150457
0.8,6.4,0,0.0150286
0.8,6.5,0,0.0149947
0.8,6.6,0,0.0149439
0.8,6.7,0,0.0148765
0.8,6.8,0,0.0147928
0.8,6.9,0,0.0146931
0.8,7,0,0.0145062
0.8,7.1,0,0.0144035
0.8,7.2,0,0.014286
0.8,7.3,0,0.0141392
0.8,7.4,0,0.013959
0.8,7.5,0,0.0137795
0.8,7.6,0,0.0135832
0.8,7.7,0,0.0133707
0.8,7.8,0,0.0131589
0.8,7.9,0,0.0129279
0.8,8,0,0.0126899
0.8,8.1,0,0.0124507
0.8,8.2,0,0.0121946
0.8,8.3,0,0.0119372
0.8,8.4,0,0.0116771
0.8,8.5,0,0.0114042
0.8,8.6,0,0.0111326
0.8,8.7,0,0.0108576
0.8,8.8,0,0.0105744
0.8,8.9,0,0.0102936
0.8,9,0,0.010009
0.8,9.1,0,0.009721
0.8,9.2,0,0.00943516
0.8,9.3,0,0.00914576
0.8,9.4,0,0.00885694
0.8,9.5,0,0.00856942
0.8,9.6,0,0.0082794
0.8,9.7,0,0.00799213
0.8,9.8,0,0.00770536
0.8,9.9,0,0.00741792
0.8,10,0,0.00713386
0.8,10.1,0,0.0068497
0.8,10.2,0,0.00656699
0.8,10.3,0,0.00628701
0.8,10.4,0,0.00600689
0.8,10.5,0,0.00572985
0.8,10.6,0,0.00545447
0.8,10.7,0,0.00517921
0.8,10.8,0,0.00490804
0.8,10.9,0,0.0046375
0.8,11,0,0.00436779
0.8,11.1,0,0.00410185
0.8,11.2,0,0.00383603
0.8,11.3,0,0.00357189
0.8,11.4,0,0.00331044
0.8,11.5,0,0.00304896
0.8,11.6,0,0.00278983
0.8,11.7,0,0.00253214
0.8,11.8,0,0.00227454
0.8,11.9,0,0.0020194
0.8,12,0,0.00176462
0.8,12.1,0,0.0015102
0.8,12.2,0,0.00125781
0.8,12.3,0,0.0010051
0.8,12.4,0,0.000752997
0.8,12.5,0,0.000502127
0.8,12.6,0,0.000250635
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000290293
0.9,0.2,0,0.000580496
0.9,0.3,0,0.000870974
0.9,0.4,0,0.00116146
0.9,0.5,0,0.0014521
0.9,0.6,0,0.00174318
0.9,0.7,0,0.00203421
0.9,0.8,0,0.00232565
0.9,0.9,0,0.00261736
0.9,1,0,0.00290915
0.9,1.1,0,0.00320167
0.9,1.2,0,0.00349427
0.9,1.3,0,0.00378724
0.9,1.4,0,0.00408073
0.9,1.5,0,0.00437418
0.9,1.6,0,0.00466834
0.9,1.7,0,0.0049628
0.9,1.8,0,0.00525734
0.9,1.9,0,0.00555254
0.9,2,0,0.00584747
0.9,2.1,0,0.00614265
0.9,2.2,0,0.00643843
0.9,2.3,0,0.00673362
0.9,2.4,0,0.00702942
0.9,2.5,0,0.00732463
0.9,2.6,0,0.0076189
0.9,2.7,0,0.0079142
0.9,2.8,0,0.00820768
0.9,2.9,0,0.0085014
0.9,3,0,0.0087941
0.9,3.1,0,0.00908363
0.9,3.2,0,0.00937472
0.9,3.3,0,0.00966205
0.9,3.4,0,0.00994874
0.9,3.5,0,0.0102339
0.9,3.6,0,0.0105121
0.9,3.7,0,0.0107926
0.9,3.8,0,0.0110665
0.9,3.9,0,0.0113381
0.9,4,0,0.0116076
0.9,4.1,0,0.0118649
0.9,4.2,0,0.0121248
0.9,4.3,0,0.0123745
0.9,4.4,0,0.0126193
0.9,4.5,0,0.0128611
0.9,4.6,0,0.0130838
0.9,4.7,0,0.0133093
0.9,4.8,0,0.01352
0.9,4.9,0,0.0137035
0.9,5,0,0.0138298
0.9,5.1,0,0.0141038
0.9,5.2,0,0.0142732
0.9,5.3,0,0.0144302
0.9,5.4,0,0.0145738
0.9,5.5,0,0.0147036
0.9,5.6,0,0.0148188
0.9,5.7,0,0.014919
0.9,5.8,0,0.0150034
0.9,5.9,0,0.0150717
0.9,6,0,0.0151235
0.9,6.1,0,0.0151583
0.9,6.2,0,0.0151759
0.9,6.3,0,0.0151761
0.9,6.4,0,0.0151589
0.9,6.5,0,0.0151242
0.9,6.6,0,0.0150722
0.9,6.7,0,0.0150029
0.9,6.8,0,0.0149168
0.9,6.9,0,0.0148142
0.9,7,0,0.0146218
0.9,7.1,0,0.0145302
0.9,7.2,0,0.0144013
0.9,7.3,0,0.0142448
0.9,7.4,0,0.0140634
0.9,7.5,0,0.013872
0.9,7.6,0,0.0136742
0.9,7.7,0,0.0134575
0.9,7.8,0,0.013234
0.9,7.9,0,0.013003
0.9,8,0,0.0127581
0.9,8.1,0,0.0125097
0.9,8.2,0,0.0122535
0.9,8.3,0,0.0119873
0.9,8.4,0,0.0117208
0.9,8.5,0,0.011447
0.9,8.6,0,0.0111664
0.9,8.7,0,0.0108875
0.9,8.8,0,0.0106028
0.9,8.9,0,0.0103139
0.9,9,0,0.0100271
0.9,9.1,0,0.00973713
0.9,9.2,0,0.00944454
0.9,9.3,0,0.00915412
0.9,9.4,0,0.00886288
0.9,9.5,0,0.0085704
0.9,9.6,0,0.00828013
0.9,9.7,0,0.00799015
0.9,9.8,0,0.00770042
0.9,9.9,0,0.00741298
0.9,10,0,0.00712638
0.9,10.1,0,0.00684086
0.9,10.2,0,0.00655801
0.9,10.3,0,0.00627614
0.9,10.4,0,0.00599568
0.9,10.5,0,0.00571838
0.9,10.6,0,0.00544208
0.9,10.7,0,0.00516692
0.9,10.8,0,0.0048955
0.9,10.9,0,0.00462498
0.9,11,0,0.00435549
0.9,11.1,0,0.00408941
0.9,11.2,0,0.00382439
0.9,11.3,0,0.00356043
0.9,11.4,0,0.00329919
0.9,11.5,0,0.00303897
0.9,11.6,0,0.00277987
0.9,11.7,0,0.00252289
0.9,11.8,0,0.00226661
0.9,11.9,0,0.00201147
0.9,12,0,0.00175794
0.9,12.1,0,0.00150465
0.9,12.2,0,0.00125238
0.9,12.3,0,0.00100138
0.9,12.4,0,0.000750104
0.9,12.5,0,0.000499524
0.9,12.6,0,0.000249989
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000290044
1,0.2,0,0.000580087
1,0.3,0,0.000870298
1,0.4,0,0.00116068
1,0.5,0,0.00145105
1,0.6,0,0.00174198
1,0.7,0,0.00203291
1,0.8,0,0.00232423
1,0.9,0,0.00261591
1,1,0,0.0029076
1,1.1,0,0.00320021
1,1.2,0,0.00349282
1,1.3,0,0.00378594
1,1.4,0,0.00407957
1,1.5,0,0.00437319
1,1.6,0,0.00466784
1,1.7,0,0.00496249
1,1.8,0,0.00525761
1,1.9,0,0.00555318
1,2,0,0.00584876
1,2.1,0,0.00614501
1,2.2,0,0.00644127
1,2.3,0,0.00673766
1,2.4,0,0.00703418
1,2.5,0,0.0073307
1,2.6,0,0.00762686
1,2.7,0,0.00792302
1,2.8,0,0.00821856
1,2.9,0,0.00851347
1,3,0,0.00880839
1,3.1,0,0.00910086
1,3.2,0,0.00939333
1,3.3,0,0.0096838
1,3.4,0,0.00997226
1,3.5,0,0.0102607
1,3.6,0,0.0105432
1,3.7,0,0.0108257
1,3.8,0,0.0111039
1,3.9,0,0.0113779
1,4,0,0.0116519
1,4.1,0,0.0119145
1,4.2,0,0.0121771
1,4.3,0,0.0124322
1,4.4,0,0.0126799
1,4.5,0,0.0129275
1,4.6,0,0.013156
1,4.7,0,0.0133846
1,4.8,0,0.0135827
1,4.9,0,0.0137504
1,5,0,0.0139181
1,5.1,0,0.0141992
1,5.2,0,0.0143733
1,5.3,0,0.0145347
1,5.4,0,0.0146827
1,5.5,0,0.0148164
1,5.6,0,0.0149354
1,5.7,0,0.0150389
1,5.8,0,0.0151263
1,5.9,0,0.0151971
1,6,0,0.0152509
1,6.1,0,0.0152872
1,6.2,0,0.0153058
1,6.3,0,0.0153065
1,6.4,0,0.0152891
1,6.5,0,0.0152537
1,6.6,0,0.0152004
1,6.7,0,0.0151293
1,6.8,0,0.0150408
1,6.9,0,0.0149353
1,7,0,0.0147374
1,7.1,0,0.0146111
1,7.2,0,0.0144849
1,7.3,0,0.0143488
1,7.4,0,0.0141565
1,7.5,0,0.0139643
1,7.6,0,0.0137621
1,7.7,0,0.0135365
1,7.8,0,0.013311
1,7.9,0,0.0130737
1,8,0,0.0128221
1,8.1,0,0.0125705
1,8.2,0,0.0123073
1,8.3,0,0.0120366
1,8.4,0,0.0117658
1,8.5,0,0.0114853
1,8.6,0,0.0112017
1,8.7,0,0.010918
1,8.8,0,0.0106275
1,8.9,0,0.0103363
1,9,0,0.010045
1,9.1,0,0.00975059
1,9.2,0,0.0094562
1,9.3,0,0.00916185
1,9.4,0,0.00886764
1,9.5,0,0.00857343
1,9.6,0,0.00828013
1,9.7,0,0.00798853
1,9.8,0,0.00769694
1,9.9,0,0.00740748
1,10,0,0.00712015
1,10.1,0,0.00683283
1,10.2,0,0.00654893
1,10.3,0,0.00626687
1,10.4,0,0.00598482
1,10.5,0,0.00570735
1,10.6,0,0.00543102
1,10.7,0,0.0051547
1,10.8,0,0.00488385
1,10.9,0,0.0046133
1,11,0,0.00434329
1,11.1,0,0.00407821
1,11.2,0,0.00381312
1,11.3,0,0.00354927
1,11.4,0,0.00328911
1,11.5,0,0.00302895
1,11.6,0,0.00277045
1,11.7,0,0.00251447
1,11.8,0,0.00225848
1,11.9,0,0.0020043
1,12,0,0.0017516
1,12.1,0,0.0014989
1,12.2,0,0.00124782
1,12.3,0,0.000997449
1,12.4,0,0.000747075
1,12.5,0,0.000497908
1,12.6,0,0.000248954
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000289568
1.1,0.2,0,0.000579432
1.1,0.3,0,0.000869268
1.1,0.4,0,0.00115945
1.1,0.5,0,0.0014495
1.1,0.6,0,0.00174012
1.1,0.7,0,0.00203093
1.1,0.8,0,0.00232202
1.1,0.9,0,0.00261362
1.1,1,0,0.00290518
1.1,1.1,0,0.00319777
1.1,1.2,0,0.0034904
1.1,1.3,0,0.00378363
1.1,1.4,0,0.00407735
1.1,1.5,0,0.00437123
1.1,1.6,0,0.00466634
1.1,1.7,0,0.00496125
1.1,1.8,0,0.00525702
1.1,1.9,0,0.00555298
1.1,2,0,0.00584941
1.1,2.1,0,0.00614686
1.1,2.2,0,0.00644374
1.1,2.3,0,0.00674158
1.1,2.4,0,0.00703893
1.1,2.5,0,0.00733717
1.1,2.6,0,0.00763556
1.1,2.7,0,0.00793285
1.1,2.8,0,0.00823096
1.1,2.9,0,0.00852731
1.1,3,0,0.00882513
1.1,3.1,0,0.00912121
1.1,3.2,0,0.00941549
1.1,3.3,0,0.00970998
1.1,3.4,0,0.0100007
1.1,3.5,0,0.0102935
1.1,3.6,0,0.0105813
1.1,3.7,0,0.0108664
1.1,3.8,0,0.0111504
1.1,3.9,0,0.0114275
1.1,4,0,0.0117075
1.1,4.1,0,0.0119773
1.1,4.2,0,0.0122432
1.1,4.3,0,0.0125057
1.1,4.4,0,0.0127573
1.1,4.5,0,0.0130123
1.1,4.6,0,0.0132496
1.1,4.7,0,0.0134819
1.1,4.8,0,0.0137069
1.1,4.9,0,0.0138978
1.1,5,0,0.0140324
1.1,5.1,0,0.0143233
1.1,5.2,0,0.0145038
1.1,5.3,0,0.0146714
1.1,5.4,0,0.0148253
1.1,5.5,0,0.0149647
1.1,5.6,0,0.0150889
1.1,5.7,0,0.0151971
1.1,5.8,0,0.0152888
1.1,5.9,0,0.0153632
1.1,6,0,0.0154199
1.1,6.1,0,0.0154584
1.1,6.2,0,0.0154785
1.1,6.3,0,0.0154798
1.1,6.4,0,0.0154623
1.1,6.5,0,0.015426
1.1,6.6,0,0.0153709
1.1,6.7,0,0.0152973
1.1,6.8,0,0.0152054
1.1,6.9,0,0.0150959
1.1,7,0,0.0148903
1.1,7.1,0,0.0147917
1.1,7.2,0,0.0146578
1.1,7.3,0,0.0144875
1.1,7.4,0,0.0142918
1.1,7.5,0,0.0140933
1.1,7.6,0,0.0138795
1.1,7.7,0,0.0136494
1.1,7.8,0,0.0134157
1.1,7.9,0,0.0131679
1.1,8,0,0.0129117
1.1,8.1,0,0.0126507
1.1,8.2,0,0.0123784
1.1,8.3,0,0.0121038
1.1,8.4,0,0.0118232
1.1,8.5,0,0.0115348
1.1,8.6,0,0.0112481
1.1,8.7,0,0.0109553
1.1,8.8,0,0.0106582
1.1,8.9,0,0.0103641
1.1,9,0,0.0100655
1.1,9.1,0,0.00976558
1.1,9.2,0,0.00946882
1.1,9.3,0,0.00916914
1.1,9.4,0,0.00887057
1.1,9.5,0,0.00857445
1.1,9.6,0,0.00827732
1.1,9.7,0,0.00798279
1.1,9.8,0,0.00768959
1.1,9.9,0,0.00739746
1.1,10,0,0.00710832
1.1,10.1,0,0.00681994
1.1,10.2,0,0.00653425
1.1,10.3,0,0.0062512
1.1,10.4,0,0.00596878
1.1,10.5,0,0.00569017
1.1,10.6,0,0.00541343
1.1,10.7,0,0.00513745
1.1,10.8,0,0.00486598
1.1,10.9,0,0.00459551
1.1,11,0,0.00432629
1.1,11.1,0,0.00406106
1.1,11.2,0,0.00379648
1.1,11.3,0,0.00353368
1.1,11.4,0,0.0032738
1.1,11.5,0,0.00301449
1.1,11.6,0,0.00275723
1.1,11.7,0,0.00250176
1.1,11.8,0,0.00224698
1.1,11.9,0,0.00199415
1.1,12,0,0.00174205
1.1,12.1,0,0.00149089
1.1,12.2,0,0.00124124
1.1,12.3,0,0.000991423
1.1,12.4,0,0.000742917
1.1,12.5,0,0.000495192
1.1,12.6,0,0.000246919
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000289389
1.2,0.2,0,0.000578598
1.2,0.3,0,0.000868434
1.2,0.4,0,0.00115809
1.2,0.5,0,0.00144794
1.2,0.6,0,0.00173844
1.2,0.7,0,0.00202882
1.2,0.8,0,0.00231991
1.2,0.9,0,0.00261129
1.2,1,0,0.00290276
1.2,1.1,0,0.00319537
1.2,1.2,0,0.00348799
1.2,1.3,0,0.00378123
1.2,1.4,0,0.0040753
1.2,1.5,0,0.00436927
1.2,1.6,0,0.00466464
1.2,1.7,0,0.00496027
1.2,1.8,0,0.00525604
1.2,1.9,0,0.00555325
1.2,2,0,0.00585007
1.2,2.1,0,0.00614813
1.2,2.2,0,0.00644682
1.2,2.3,0,0.00674467
1.2,2.4,0,0.00704457
1.2,2.5,0,0.00734364
1.2,2.6,0,0.00764316
1.2,2.7,0,0.00794382
1.2,2.8,0,0.00824192
1.2,2.9,0,0.00854261
1.2,3,0,0.00884187
1.2,3.1,0,0.00913976
1.2,3.2,0,0.00943946
1.2,3.3,0,0.00973396
1.2,3.4,0,0.0100312
1.2,3.5,0,0.0103263
1.2,3.6,0,0.0106167
1.2,3.7,0,0.0109097
1.2,3.8,0,0.0111937
1.2,3.9,0,0.01148
1.2,4,0,0.0117631
1.2,4.1,0,0.0120362
1.2,4.2,0,0.0123127
1.2,4.3,0,0.0125752
1.2,4.4,0,0.0128381
1.2,4.5,0,0.0130971
1.2,4.6,0,0.0133381
1.2,4.7,0,0.0135829
1.2,4.8,0,0.0138079
1.2,4.9,0,0.0139889
1.2,5,0,0.0141467
1.2,5.1,0,0.0144475
1.2,5.2,0,0.0146343
1.2,5.3,0,0.0148082
1.2,5.4,0,0.014968
1.2,5.5,0,0.015113
1.2,5.6,0,0.0152424
1.2,5.7,0,0.0153554
1.2,5.8,0,0.0154512
1.2,5.9,0,0.0155292
1.2,6,0,0.0155889
1.2,6.1,0,0.0156297
1.2,6.2,0,0.0156512
1.2,6.3,0,0.0156532
1.2,6.4,0,0.0156356
1.2,6.5,0,0.0155983
1.2,6.6,0,0.0155414
1.2,6.7,0,0.0154652
1.2,6.8,0,0.0153701
1.2,6.9,0,0.0152565
1.2,7,0,0.0150433
1.2,7.1,0,0.0149276
1.2,7.2,0,0.0147893
1.2,7.3,0,0.0146267
1.2,7.4,0,0.0144228
1.2,7.5,0,0.0142128
1.2,7.6,0,0.0139986
1.2,7.7,0,0.0137575
1.2,7.8,0,0.0135129
1.2,7.9,0,0.013265
1.2,8,0,0.0129957
1.2,8.1,0,0.012726
1.2,8.2,0,0.0124533
1.2,8.3,0,0.0121645
1.2,8.4,0,0.0118779
1.2,8.5,0,0.0115879
1.2,8.6,0,0.0112881
1.2,8.7,0,0.0109916
1.2,8.8,0,0.0106922
1.2,8.9,0,0.0103873
1.2,9,0,0.0100863
1.2,9.1,0,0.00978376
1.2,9.2,0,0.00947832
1.2,9.3,0,0.00917737
1.2,9.4,0,0.00887606
1.2,9.5,0,0.00857331
1.2,9.6,0,0.00827581
1.2,9.7,0,0.00797855
1.2,9.8,0,0.00768099
1.2,9.9,0,0.00738886
1.2,10,0,0.00709746
1.2,10.1,0,0.00680658
1.2,10.2,0,0.00652087
1.2,10.3,0,0.00623638
1.2,10.4,0,0.00595265
1.2,10.5,0,0.00567413
1.2,10.6,0,0.00539684
1.2,10.7,0,0.00512023
1.2,10.8,0,0.00484909
1.2,10.9,0,0.00457875
1.2,11,0,0.00430931
1.2,11.1,0,0.00404477
1.2,11.2,0,0.00378084
1.2,11.3,0,0.00351802
1.2,11.4,0,0.00325924
1.2,11.5,0,0.00300097
1.2,11.6,0,0.00274372
1.2,11.7,0,0.00248988
1.2,11.8,0,0.00223626
1.2,11.9,0,0.00198343
1.2,12,0,0.00173355
1.2,12.1,0,0.00148343
1.2,12.2,0,0.00123403
1.2,12.3,0,0.0009868
1.2,12.4,0,0.000739041
1.2,12.5,0,0.000491887
1.2,12.6,0,0.000246332
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00028887
1.3,0.2,0,0.00057808
1.3,0.3,0,0.000866982
1.3,0.4,0,0.00115664
1.3,0.5,0,0.00144605
1.3,0.6,0,0.0017362
1.3,0.7,0,0.00202658
1.3,0.8,0,0.00231711
1.3,0.9,0,0.00260848
1.3,1,0,0.00289973
1.3,1.1,0,0.0031923
1.3,1.2,0,0.00348493
1.3,1.3,0,0.00377831
1.3,1.4,0,0.00407238
1.3,1.5,0,0.00436655
1.3,1.6,0,0.00466241
1.3,1.7,0,0.00495804
1.3,1.8,0,0.00525513
1.3,1.9,0,0.00555234
1.3,2,0,0.00584998
1.3,2.1,0,0.00614934
1.3,2.2,0,0.00644803
1.3,2.3,0,0.00674896
1.3,2.4,0,0.00704886
1.3,2.5,0,0.0073497
1.3,2.6,0,0.00765167
1.3,2.7,0,0.00795232
1.3,2.8,0,0.00825599
1.3,2.9,0,0.00855668
1.3,3,0,0.00885902
1.3,3.1,0,0.00916091
1.3,3.2,0,0.00946062
1.3,3.3,0,0.00976394
1.3,3.4,0,0.0100612
1.3,3.5,0,0.0103611
1.3,3.6,0,0.0106574
1.3,3.7,0,0.0109504
1.3,3.8,0,0.011247
1.3,3.9,0,0.0115333
1.3,4,0,0.0118233
1.3,4.1,0,0.0121043
1.3,4.2,0,0.0123808
1.3,4.3,0,0.0126598
1.3,4.4,0,0.0129227
1.3,4.5,0,0.0131903
1.3,4.6,0,0.0134407
1.3,4.7,0,0.0136855
1.3,4.8,0,0.0139294
1.3,4.9,0,0.0141104
1.3,5,0,0.014274
1.3,5.1,0,0.0145862
1.3,5.2,0,0.0147806
1.3,5.3,0,0.0149618
1.3,5.4,0,0.0151287
1.3,5.5,0,0.0152803
1.3,5.6,0,0.0154159
1.3,5.7,0,0.0155345
1.3,5.8,0,0.0156354
1.3,5.9,0,0.0157177
1.3,6,0,0.0157809
1.3,6.1,0,0.0158244
1.3,6.2,0,0.0158477
1.3,6.3,0,0.0158505
1.3,6.4,0,0.0158328
1.3,6.5,0,0.0157944
1.3,6.6,0,0.0157355
1.3,6.7,0,0.0156563
1.3,6.8,0,0.0155572
1.3,6.9,0,0.0154388
1.3,7,0,0.0152165
1.3,7.1,0,0.0150946
1.3,7.2,0,0.0149564
1.3,7.3,0,0.0147806
1.3,7.4,0,0.0145681
1.3,7.5,0,0.0143582
1.3,7.6,0,0.0141252
1.3,7.7,0,0.0138782
1.3,7.8,0,0.0136331
1.3,7.9,0,0.0133629
1.3,8,0,0.0130909
1.3,8.1,0,0.0128174
1.3,8.2,0,0.012524
1.3,8.3,0,0.0122352
1.3,8.4,0,0.011942
1.3,8.5,0,0.0116364
1.3,8.6,0,0.0113367
1.3,8.7,0,0.0110317
1.3,8.8,0,0.0107216
1.3,8.9,0,0.0104168
1.3,9,0,0.0101066
1.3,9.1,0,0.00979756
1.3,9.2,0,0.00949212
1.3,9.3,0,0.00918239
1.3,9.4,0,0.00887753
1.3,9.5,0,0.00857478
1.3,9.6,0,0.00826966
1.3,9.7,0,0.00797087
1.3,9.8,0,0.00767286
1.3,9.9,0,0.00737518
1.3,10,0,0.00708345
1.3,10.1,0,0.00679165
1.3,10.2,0,0.00650294
1.3,10.3,0,0.00621846
1.3,10.4,0,0.00593388
1.3,10.5,0,0.00565432
1.3,10.6,0,0.00537703
1.3,10.7,0,0.00510004
1.3,10.8,0,0.00482904
1.3,10.9,0,0.0045587
1.3,11,0,0.00428971
1.3,11.1,0,0.0040258
1.3,11.2,0,0.00376187
1.3,11.3,0,0.00350048
1.3,11.4,0,0.0032424
1.3,11.5,0,0.00298413
1.3,11.6,0,0.00272932
1.3,11.7,0,0.00247595
1.3,11.8,0,0.00222268
1.3,11.9,0,0.00197295
1.3,12,0,0.00172313
1.3,12.1,0,0.00147391
1.3,12.2,0,0.00122753
1.3,12.3,0,0.000980304
1.3,12.4,0,0.000734079
1.3,12.5,0,0.000489609
1.3,12.6,0,0.000244054
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000288531
1.4,0.2,0,0.0005769
1.4,0.3,0,0.000865803
1.4,0.4,0,0.00115466
1.4,0.5,0,0.00144383
1.4,0.6,0,0.00173375
1.4,0.7,0,0.00202351
1.4,0.8,0,0.00231404
1.4,0.9,0,0.00260498
1.4,1,0,0.0028961
1.4,1.1,0,0.00318861
1.4,1.2,0,0.00348112
1.4,1.3,0,0.0037745
1.4,1.4,0,0.0040688
1.4,1.5,0,0.00436305
1.4,1.6,0,0.00465914
1.4,1.7,0,0.00495549
1.4,1.8,0,0.00525258
1.4,1.9,0,0.00555108
1.4,2,0,0.00584916
