x,y,z,p
0.7,1.1,0,0.00465592
0.7,1.2,0,0.0050773
0.7,1.3,0,0.00549731
0.7,1.4,0,0.00591711
0.7,1.5,0,0.00633662
0.7,1.6,0,0.00675397
0.7,1.7,0,0.00717173
0.7,1.8,0,0.00758735
0.7,1.9,0,0.00800251
0.7,2,0,0.00841724
0.7,2.1,0,0.00882852
0.7,2.2,0,0.0092404
0.7,2.3,0,0.00964895
0.7,2.4,0,0.0100567
0.7,2.5,0,0.0104638
0.7,2.6,0,0.0108655
0.7,2.7,0,0.011268
0.7,2.8,0,0.0116655
0.7,2.9,0,0.0120616
0.7,3,0,0.0124567
0.7,3.1,0,0.0128433
0.7,3.2,0,0.0132313
0.7,3.3,0,0.0136117
0.7,3.4,0,0.0139896
0.7,3.5,0,0.0143662
0.7,3.6,0,0.0147302
0.7,3.7,0,0.0150958
0.7,3.8,0,0.0154505
0.7,3.9,0,0.015801
0.7,4,0,0.0161499
0.7,4.1,0,0.0164801
0.7,4.2,0,0.0168125
0.7,4.3,0,0.0171298
0.7,4.4,0,0.0174403
0.7,4.5,0,0.0177487
0.7,4.6,0,0.0180311
0.7,4.7,0,0.0183158
0.7,4.8,0,0.018581
0.7,4.9,0,0.0187892
0.7,5,0,0.0189727
0.7,5.1,0,0.019319
0.7,5.2,0,0.019534
0.7,5.3,0,0.0197341
0.7,5.4,0,0.0199185
0.7,5.5,0,0.0200865
0.7,5.6,0,0.0202377
0.7,5.7,0,0.0203713
0.7,5.8,0,0.0204869
0.7,5.9,0,0.0205841
0.7,6,0,0.0206624
0.7,6.1,0,0.0207214
0.7,6.2,0,0.0207609
0.7,6.3,0,0.0207807
0.7,6.4,0,0.0207807
0.7,6.5,0,0.0207607
0.7,6.6,0,0.0207208
0.7,6.7,0,0.0206612
0.7,6.8,0,0.0205821
0.7,6.9,0,0.0204836
0.7,7,0,0.0202926
0.7,7.1,0,0.0201834
0.7,7.2,0,0.020055
0.7,7.3,0,0.0199007
0.7,7.4,0,0.0197017
0.7,7.5,0,0.0194986
0.7,7.6,0,0.0192845
0.7,7.7,0,0.0190403
0.7,7.8,0,0.0187936
0.7,7.9,0,0.0185339
0.7,8,0,0.0182507
0.7,8.1,0,0.0179666
0.7,8.2,0,0.0176684
0.7,8.3,0,0.0173527
0.7,8.4,0,0.0170376
0.7,8.5,0,0.0167072
0.7,8.6,0,0.016366
0.7,8.7,0,0.0160258
0.7,8.8,0,0.0156701
0.7,8.9,0,0.0153088
0.7,9,0,0.0149481
0.7,9.1,0,0.014574
0.7,9.2,0,0.0141972
0.7,9.3,0,0.0138201
0.7,9.4,0,0.0134333
0.7,9.5,0,0.013045
0.7,9.6,0,0.0126559
0.7,9.7,0,0.0122599
0.7,9.8,0,0.0118633
0.7,9.9,0,0.0114657
0.7,10,0,0.0110634
0.7,10.1,0,0.0106612
0.7,10.2,0,0.0102577
0.7,10.3,0,0.00985128
0.7,10.4,0,0.00944529
0.7,10.5,0,0.00903783
0.7,10.6,0,0.00862895
0.7,10.7,0,0.00822052
0.7,10.8,0,0.00781079
0.7,10.9,0,0.00740045
0.7,11,0,0.00699048
0.7,11.1,0,0.00657965
0.7,11.2,0,0.00616856
0.7,11.3,0,0.00575777
0.7,11.4,0,0.00534649
0.7,11.5,0,0.00493511
0.7,11.6,0,0.00452397
0.7,11.7,0,0.00411258
0.7,11.8,0,0.00370118
0.7,11.9,0,0.00328994
0.7,12,0,0.0028786
0.7,12.1,0,0.00246728
0.7,12.2,0,0.00205605
0.7,12.3,0,0.00164479
0.7,12.4,0,0.00123357
0.7,12.5,0,0.000822376
0.7,12.6,0,0.000411182
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000424748
0.8,0.2,0,0.000849192
0.8,0.3,0,0.00127396
0.8,0.4,0,0.00169804
0.8,0.5,0,0.00212236
0.8,0.6,0,0.00254611
0.8,0.7,0,0.00296958
0.8,0.8,0,0.00339319
0.8,0.9,0,0.00381577
0.8,1,0,0.00423867
0.8,1.1,0,0.00466042
0.8,1.2,0,0.0050818
0.8,1.3,0,0.00550318
0.8,1.4,0,0.00592298
0.8,1.5,0,0.00634321
0.8,1.6,0,0.00676148
0.8,1.7,0,0.00717924
0.8,1.8,0,0.00759685
0.8,1.9,0,0.00801201
0.8,2,0,0.00842783
0.8,2.1,0,0.00884046
0.8,2.2,0,0.00925234
0.8,2.3,0,0.00966387
0.8,2.4,0,0.0100716
0.8,2.5,0,0.0104803
0.8,2.6,0,0.010884
0.8,2.7,0,0.0112866
0.8,2.8,0,0.0116884
0.8,2.9,0,0.0120844
0.8,3,0,0.0124819
0.8,3.1,0,0.0128715
0.8,3.2,0,0.0132594
0.8,3.3,0,0.0136459
0.8,3.4,0,0.0140238
0.8,3.5,0,0.0144037
0.8,3.6,0,0.0147716
0.8,3.7,0,0.0151372
0.8,3.8,0,0.0155001
0.8,3.9,0,0.0158506
0.8,4,0,0.0162037
0.8,4.1,0,0.0165389
0.8,4.2,0,0.0168712
0.8,4.3,0,0.0171987
0.8,4.4,0,0.0175092
0.8,4.5,0,0.0178227
0.8,4.6,0,0.0181107
0.8,4.7,0,0.0183954
0.8,4.8,0,0.0186716
0.8,4.9,0,0.0188798
0.8,5,0,0.0190666
0.8,5.1,0,0.0194195
0.8,5.2,0,0.0196389
0.8,5.3,0,0.019843
0.8,5.4,0,0.0200314
0.8,5.5,0,0.0202031
0.8,5.6,0,0.0203578
0.8,5.7,0,0.0204946
0.8,5.8,0,0.020613
0.8,5.9,0,0.0207127
0.8,6,0,0.020793
0.8,6.1,0,0.0208537
0.8,6.2,0,0.0208945
0.8,6.3,0,0.020915
0.8,6.4,0,0.0209152
0.8,6.5,0,0.0208951
0.8,6.6,0,0.0208545
0.8,6.7,0,0.0207937
0.8,6.8,0,0.0207129
0.8,6.9,0,0.0206123
0.8,7,0,0.020417
0.8,7.1,0,0.0203051
0.8,7.2,0,0.0201766
0.8,7.3,0,0.0200158
0.8,7.4,0,0.0198127
0.8,7.5,0,0.0196097
0.8,7.6,0,0.019386
0.8,7.7,0,0.0191389
0.8,7.8,0,0.0188919
0.8,7.9,0,0.0186203
0.8,8,0,0.0183357
0.8,8.1,0,0.0180495
0.8,8.2,0,0.0177398
0.8,8.3,0,0.0174242
0.8,8.4,0,0.0171052
0.8,8.5,0,0.0167657
0.8,8.6,0,0.0164245
0.8,8.7,0,0.0160791
0.8,8.8,0,0.0157168
0.8,8.9,0,0.0153555
0.8,9,0,0.0149889
0.8,9.1,0,0.0146103
0.8,9.2,0,0.0142336
0.8,9.3,0,0.0138503
0.8,9.4,0,0.0134609
0.8,9.5,0,0.0130726
0.8,9.6,0,0.0126775
0.8,9.7,0,0.0122802
0.8,9.8,0,0.0118833
0.8,9.9,0,0.0114807
0.8,10,0,0.011078
0.8,10.1,0,0.0106749
0.8,10.2,0,0.0102678
0.8,10.3,0,0.00986135
0.8,10.4,0,0.00945412
0.8,10.5,0,0.0090445
0.8,10.6,0,0.00863561
0.8,10.7,0,0.00822591
0.8,10.8,0,0.00781498
0.8,10.9,0,0.00740464
0.8,11,0,0.00699354
0.8,11.1,0,0.0065821
0.8,11.2,0,0.00617102
0.8,11.3,0,0.00575934
0.8,11.4,0,0.00534779
0.8,11.5,0,0.00493641
0.8,11.6,0,0.00452465
0.8,11.7,0,0.00411318
0.8,11.8,0,0.00370173
0.8,11.9,0,0.00329017
0.8,12,0,0.00287881
0.8,12.1,0,0.00246744
0.8,12.2,0,0.0020561
0.8,12.3,0,0.00164485
0.8,12.4,0,0.00123359
0.8,12.5,0,0.000822384
0.8,12.6,0,0.00041119
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000425053
0.9,0.2,0,0.000850259
0.9,0.3,0,0.00127503
0.9,0.4,0,0.00169991
0.9,0.5,0,0.00212447
0.9,0.6,0,0.00254851
0.9,0.7,0,0.0029728
0.9,0.8,0,0.00339641
0.9,0.9,0,0.00381993
0.9,1,0,0.00424314
0.9,1.1,0,0.00466524
0.9,1.2,0,0.00508771
0.9,1.3,0,0.00550909
0.9,1.4,0,0.00593018
0.9,1.5,0,0.00635085
0.9,1.6,0,0.00676963
0.9,1.7,0,0.00718896
0.9,1.8,0,0.00760657
0.9,1.9,0,0.00802362
0.9,2,0,0.00844009
0.9,2.1,0,0.00885348
0.9,2.2,0,0.00926771
0.9,2.3,0,0.00967924
0.9,2.4,0,0.0100898
0.9,2.5,0,0.0104995
0.9,2.6,0,0.0109043
0.9,2.7,0,0.0113103
0.9,2.8,0,0.0117122
0.9,2.9,0,0.0121123
0.9,3,0,0.0125112
0.9,3.1,0,0.0129024
0.9,3.2,0,0.0132953
0.9,3.3,0,0.0136819
0.9,3.4,0,0.0140656
0.9,3.5,0,0.0144474
0.9,3.6,0,0.0148175
0.9,3.7,0,0.0151899
0.9,3.8,0,0.0155528
0.9,3.9,0,0.0159111
0.9,4,0,0.0162667
0.9,4.1,0,0.0166047
0.9,4.2,0,0.0169456
0.9,4.3,0,0.017273
0.9,4.4,0,0.0175929
0.9,4.5,0,0.0179094
0.9,4.6,0,0.0182009
0.9,4.7,0,0.0184952
0.9,4.8,0,0.0187714
0.9,4.9,0,0.0190116
0.9,5,0,0.019177
0.9,5.1,0,0.0195376
0.9,5.2,0,0.019762
0.9,5.3,0,0.0199711
0.9,5.4,0,0.0201641
0.9,5.5,0,0.0203403
0.9,5.6,0,0.0204991
0.9,5.7,0,0.0206397
0.9,5.8,0,0.0207616
0.9,5.9,0,0.0208642
0.9,6,0,0.0209471
0.9,6.1,0,0.0210098
0.9,6.2,0,0.021052
0.9,6.3,0,0.0210735
0.9,6.4,0,0.0210741
0.9,6.5,0,0.0210536
0.9,6.6,0,0.0210123
0.9,6.7,0,0.0209501
0.9,6.8,0,0.0208673
0.9,6.9,0,0.0207642
0.9,7,0,0.020564
0.9,7.1,0,0.0204646
0.9,7.2,0,0.0203248
0.9,7.3,0,0.0201536
0.9,7.4,0,0.0199503
0.9,7.5,0,0.019735
0.9,7.6,0,0.0195098
0.9,7.7,0,0.0192594
0.9,7.8,0,0.0189999
0.9,7.9,0,0.0187283
0.9,8,0,0.0184376
0.9,8.1,0,0.0181412
0.9,8.2,0,0.0178314
0.9,8.3,0,0.0175074
0.9,8.4,0,0.017181
0.9,8.5,0,0.0168408
0.9,8.6,0,0.0164905
0.9,8.7,0,0.0161402
0.9,8.8,0,0.0157766
0.9,8.9,0,0.0154064
0.9,9,0,0.0150369
0.9,9.1,0,0.0146566
0.9,9.2,0,0.0142718
0.9,9.3,0,0.0138871
0.9,9.4,0,0.0134953
0.9,9.5,0,0.0131003
0.9,9.6,0,0.0127049
0.9,9.7,0,0.0123047
0.9,9.8,0,0.0119031
0.9,9.9,0,0.0115005
0.9,10,0,0.0110947
0.9,10.1,0,0.0106887
0.9,10.2,0,0.0102815
0.9,10.3,0,0.00987215
0.9,10.4,0,0.00946343
0.9,10.5,0,0.00905349
0.9,10.6,0,0.00864232
0.9,10.7,0,0.00823186
0.9,10.8,0,0.00782054
0.9,10.9,0,0.00740855
0.9,11,0,0.0069971
0.9,11.1,0,0.00658527
0.9,11.2,0,0.00617308
0.9,11.3,0,0.00576128
0.9,11.4,0,0.00534935
0.9,11.5,0,0.00493734
0.9,11.6,0,0.00452557
0.9,11.7,0,0.00411379
0.9,11.8,0,0.00370207
0.9,11.9,0,0.0032905
0.9,12,0,0.00287896
0.9,12.1,0,0.00246751
0.9,12.2,0,0.00205617
0.9,12.3,0,0.00164485
0.9,12.4,0,0.00123359
0.9,12.5,0,0.000822378
0.9,12.6,0,0.000411186
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000425511
1,0.2,0,0.000851022
1,0.3,0,0.00127634
1,0.4,0,0.00170146
1,0.5,0,0.00212659
1,0.6,0,0.00255116
1,0.7,0,0.00297574
1,0.8,0,0.00339995
1,0.9,0,0.00382378
1,1,0,0.00424761
1,1.1,0,0.00467044
1,1.2,0,0.00509327
1,1.3,0,0.00551545
1,1.4,0,0.00593697
1,1.5,0,0.00635849
1,1.6,0,0.00677833
1,1.7,0,0.00719817
1,1.8,0,0.00761695
1,1.9,0,0.00803465
1,2,0,0.00845235
1,2.1,0,0.00886734
1,2.2,0,0.00928232
1,2.3,0,0.00969558
1,2.4,0,0.0101071
1,2.5,0,0.0105186
1,2.6,0,0.0109258
1,2.7,0,0.0113329
1,2.8,0,0.0117373
1,2.9,0,0.0121389
1,3,0,0.0125405
1,3.1,0,0.0129351
1,3.2,0,0.0133296
1,3.3,0,0.0137198
1,3.4,0,0.0141055
1,3.5,0,0.0144911
1,3.6,0,0.0148658
1,3.7,0,0.0152404
1,3.8,0,0.0156081
1,3.9,0,0.0159689
1,4,0,0.0163297
1,4.1,0,0.0166734
1,4.2,0,0.0170171
1,4.3,0,0.0173504
1,4.4,0,0.0176733
1,4.5,0,0.0179962
1,4.6,0,0.0182939
1,4.7,0,0.0185915
1,4.8,0,0.0188498
1,4.9,0,0.0190686
1,5,0,0.0192873
1,5.1,0,0.0196557
1,5.2,0,0.0198851
1,5.3,0,0.0200991
1,5.4,0,0.0202968
1,5.5,0,0.0204775
1,5.6,0,0.0206404
1,5.7,0,0.0207849
1,5.8,0,0.0209102
1,5.9,0,0.0210158
1,6,0,0.0211012
1,6.1,0,0.0211659
1,6.2,0,0.0212096
1,6.3,0,0.021232
1,6.4,0,0.0212329
1,6.5,0,0.0212122
1,6.6,0,0.02117
1,6.7,0,0.0211064
1,6.8,0,0.0210217
1,6.9,0,0.0209161
1,7,0,0.020711
1,7.1,0,0.0205744
1,7.2,0,0.0204379
1,7.3,0,0.0202895
1,7.4,0,0.0200741
1,7.5,0,0.0198588
1,7.6,0,0.0196299
1,7.7,0,0.0193694
1,7.8,0,0.0191088
1,7.9,0,0.0188312
1,8,0,0.0185326
1,8.1,0,0.0182341
1,8.2,0,0.0179169
1,8.3,0,0.0175873
1,8.4,0,0.0172578
1,8.5,0,0.0169098
1,8.6,0,0.0165558
1,8.7,0,0.0162017
1,8.8,0,0.0158308
1,8.9,0,0.0154581
1,9,0,0.0150846
1,9.1,0,0.014698
1,9.2,0,0.0143114
1,9.3,0,0.0139228
1,9.4,0,0.0135263
1,9.5,0,0.0131297
1,9.6,0,0.0127308
1,9.7,0,0.0123275
1,9.8,0,0.0119242
1,9.9,0,0.0115187
1,10,0,0.011111
1,10.1,0,0.0107033
1,10.2,0,0.0102939
1,10.3,0,0.00988348
1,10.4,0,0.00947309
1,10.5,0,0.00906154
1,10.6,0,0.00864971
1,10.7,0,0.00823788
1,10.8,0,0.00782547
1,10.9,0,0.00741304
1,11,0,0.00700059
1,11.1,0,0.00658809
1,11.2,0,0.00617558
1,11.3,0,0.00576312
1,11.4,0,0.00535084
1,11.5,0,0.00493856
1,11.6,0,0.00452641
1,11.7,0,0.00411448
1,11.8,0,0.00370254
1,11.9,0,0.0032908
1,12,0,0.00287922
1,12.1,0,0.00246763
1,12.2,0,0.00205623
1,12.3,0,0.00164491
1,12.4,0,0.00123359
1,12.5,0,0.000822379
1,12.6,0,0.00041119
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00042629
1.1,0.2,0,0.00085206
1.1,0.3,0,0.00127799
1.1,0.4,0,0.00170347
1.1,0.5,0,0.00212916
1.1,0.6,0,0.00255445
1.1,0.7,0,0.00297935
1.1,0.8,0,0.00340426
1.1,0.9,0,0.00382849
1.1,1,0,0.00425304
1.1,1.1,0,0.00467679
1.1,1.2,0,0.00510004
1.1,1.3,0,0.00552317
1.1,1.4,0,0.00594523
1.1,1.5,0,0.00636777
1.1,1.6,0,0.00678892
1.1,1.7,0,0.00720938
1.1,1.8,0,0.00762957
1.1,1.9,0,0.00804807
1.1,2,0,0.00846729
1.1,2.1,0,0.00888424
1.1,2.2,0,0.00930016
1.1,2.3,0,0.00971555
1.1,2.4,0,0.0101283
1.1,2.5,0,0.0105421
1.1,2.6,0,0.0109522
1.1,2.7,0,0.0113608
1.1,2.8,0,0.0117683
1.1,2.9,0,0.0121717
1.1,3,0,0.0125767
1.1,3.1,0,0.0129756
1.1,3.2,0,0.0133722
1.1,3.3,0,0.0137669
1.1,3.4,0,0.0141552
1.1,3.5,0,0.0145457
1.1,3.6,0,0.0149263
1.1,3.7,0,0.0153037
1.1,3.8,0,0.0156777
1.1,3.9,0,0.016042
1.1,4,0,0.0164091
1.1,4.1,0,0.0167608
1.1,4.2,0,0.0171081
1.1,4.3,0,0.0174493
1.1,4.4,0,0.0177766
1.1,4.5,0,0.0181071
1.1,4.6,0,0.0184144
1.1,4.7,0,0.0187159
1.1,4.8,0,0.0190075
1.1,4.9,0,0.0192557
1.1,5,0,0.0194299
1.1,5.1,0,0.0198089
1.1,5.2,0,0.0200452
1.1,5.3,0,0.0202659
1.1,5.4,0,0.0204701
1.1,5.5,0,0.020657
1.1,5.6,0,0.0208257
1.1,5.7,0,0.0209755
1.1,5.8,0,0.0211056
1.1,5.9,0,0.0212155
1.1,6,0,0.0213045
1.1,6.1,0,0.0213721
1.1,6.2,0,0.0214179
1.1,6.3,0,0.0214416
1.1,6.4,0,0.021443
1.1,6.5,0,0.021422
1.1,6.6,0,0.0213787
1.1,6.7,0,0.0213131
1.1,6.8,0,0.0212257
1.1,6.9,0,0.0211167
1.1,7,0,0.0209047
1.1,7.1,0,0.0207989
1.1,7.2,0,0.0206544
1.1,7.3,0,0.0204702
1.1,7.4,0,0.0202535
1.1,7.5,0,0.0200313
1.1,7.6,0,0.0197904
1.1,7.7,0,0.0195269
1.1,7.8,0,0.0192573
1.1,7.9,0,0.0189689
1.1,8,0,0.0186669
1.1,8.1,0,0.0183576
1.1,8.2,0,0.0180313
1.1,8.3,0,0.0176987
1.1,8.4,0,0.0173575
1.1,8.5,0,0.017002
1.1,8.6,0,0.0166452
1.1,8.7,0,0.0162798
1.1,8.8,0,0.0159028
1.1,8.9,0,0.0155269
1.1,9,0,0.0151441
1.1,9.1,0,0.0147525
1.1,9.2,0,0.0143628
1.1,9.3,0,0.0139671
1.1,9.4,0,0.0135665
1.1,9.5,0,0.0131669
1.1,9.6,0,0.0127628
1.1,9.7,0,0.0123566
1.1,9.8,0,0.0119502
1.1,9.9,0,0.0115409
1.1,10,0,0.0111313
1.1,10.1,0,0.0107207
1.1,10.2,0,0.0103085
1.1,10.3,0,0.00989703
1.1,10.4,0,0.00948418
1.1,10.5,0,0.00907072
1.1,10.6,0,0.00865812
1.1,10.7,0,0.00824447
1.1,10.8,0,0.00783076
1.1,10.9,0,0.00741779
1.1,11,0,0.00700416
1.1,11.1,0,0.00659076
1.1,11.2,0,0.00617792
1.1,11.3,0,0.00576476
1.1,11.4,0,0.00535196
1.1,11.5,0,0.00493945
1.1,11.6,0,0.00452692
1.1,11.7,0,0.00411473
1.1,11.8,0,0.00370268
1.1,11.9,0,0.00329077
1.1,12,0,0.0028791
1.1,12.1,0,0.00246749
1.1,12.2,0,0.00205607
1.1,12.3,0,0.00164474
1.1,12.4,0,0.00123346
1.1,12.5,0,0.000822297
1.1,12.6,0,0.000411131
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00042655
1.2,0.2,0,0.000853359
1.2,0.3,0,0.00127929
1.2,0.4,0,0.00170568
1.2,0.5,0,0.00213173
1.2,0.6,0,0.00255734
1.2,0.7,0,0.00298327
1.2,0.8,0,0.00340818
1.2,0.9,0,0.00383353
1.2,1,0,0.00425848
1.2,1.1,0,0.00468264
1.2,1.2,0,0.00510722
1.2,1.3,0,0.00553036
1.2,1.4,0,0.00595397
1.2,1.5,0,0.00637705
1.2,1.6,0,0.00679881
1.2,1.7,0,0.0072212
1.2,1.8,0,0.00764139
1.2,1.9,0,0.0080622
1.2,2,0,0.00848222
1.2,2.1,0,0.0089001
1.2,2.2,0,0.00931892
1.2,2.3,0,0.00973432
1.2,2.4,0,0.0101506
1.2,2.5,0,0.0105656
1.2,2.6,0,0.0109771
1.2,2.7,0,0.01139
1.2,2.8,0,0.0117975
1.2,2.9,0,0.0122061
1.2,3,0,0.0126129
1.2,3.1,0,0.0130138
1.2,3.2,0,0.0134168
1.2,3.3,0,0.0138115
1.2,3.4,0,0.0142071
1.2,3.5,0,0.0146002
1.2,3.6,0,0.0149836
1.2,3.7,0,0.0153699
1.2,3.8,0,0.0157439
1.2,3.9,0,0.016118
1.2,4,0,0.0164886
1.2,4.1,0,0.0168438
1.2,4.2,0,0.0172026
1.2,4.3,0,0.0175438
1.2,4.4,0,0.0178831
1.2,4.5,0,0.018218
1.2,4.6,0,0.0185292
1.2,4.7,0,0.0188442
1.2,4.8,0,0.0191358
1.2,4.9,0,0.0193689
1.2,5,0,0.0195725
1.2,5.1,0,0.019962
1.2,5.2,0,0.0202052
1.2,5.3,0,0.0204327
1.2,5.4,0,0.0206435
1.2,5.5,0,0.0208365
1.2,5.6,0,0.021011
1.2,5.7,0,0.0211662
1.2,5.8,0,0.0213011
1.2,5.9,0,0.0214152
1.2,6,0,0.0215078
1.2,6.1,0,0.0215782
1.2,6.2,0,0.0216261
1.2,6.3,0,0.0216512
1.2,6.4,0,0.0216531
1.2,6.5,0,0.0216318
1.2,6.6,0,0.0215874
1.2,6.7,0,0.0215199
1.2,6.8,0,0.0214297
1.2,6.9,0,0.0213172
1.2,7,0,0.0210984
1.2,7.1,0,0.0209745
1.2,7.2,0,0.0208267
1.2,7.3,0,0.0206511
1.2,7.4,0,0.0204253
1.2,7.5,0,0.020193
1.2,7.6,0,0.0199519
1.2,7.7,0,0.0196766
1.2,7.8,0,0.0193972
1.2,7.9,0,0.0191088
1.2,8,0,0.0187926
1.2,8.1,0,0.0184754
1.2,8.2,0,0.0181487
1.2,8.3,0,0.0178004
1.2,8.4,0,0.017454
1.2,8.5,0,0.0170964
1.2,8.6,0,0.0167252
1.2,8.7,0,0.0163567
1.2,8.8,0,0.0159766
1.2,8.9,0,0.0155887
1.2,9,0,0.0152039
1.2,9.1,0,0.0148085
1.2,9.2,0,0.0144091
1.2,9.3,0,0.0140123
1.2,9.4,0,0.0136075
1.2,9.5,0,0.0132005
1.2,9.6,0,0.012796
1.2,9.7,0,0.0123853
1.2,9.8,0,0.0119739
1.2,9.9,0,0.0115645
1.2,10,0,0.0111505
1.2,10.1,0,0.0107369
1.2,10.2,0,0.0103245
1.2,10.3,0,0.0099092
1.2,10.4,0,0.00949475
1.2,10.5,0,0.00908087
1.2,10.6,0,0.00866547
1.2,10.7,0,0.00825097
1.2,10.8,0,0.0078368
1.2,10.9,0,0.00742187
1.2,11,0,0.00700782
1.2,11.1,0,0.00659402
1.2,11.2,0,0.00617986
1.2,11.3,0,0.00576654
1.2,11.4,0,0.00535339
1.2,11.5,0,0.00494011
1.2,11.6,0,0.00452756
1.2,11.7,0,0.00411514
1.2,11.8,0,0.00370273
1.2,11.9,0,0.00329083
1.2,12,0,0.00287906
1.2,12.1,0,0.00246734
1.2,12.2,0,0.00205592
1.2,12.3,0,0.00164462
1.2,12.4,0,0.00123333
1.2,12.5,0,0.000822187
1.2,12.6,0,0.000411108
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000427273
1.3,0.2,0,0.000854083
1.3,0.3,0,0.00128136
1.3,0.4,0,0.00170776
1.3,0.5,0,0.00213445
1.3,0.6,0,0.00256079
1.3,0.7,0,0.00298672
1.3,0.8,0,0.00341316
1.3,0.9,0,0.0038385
1.3,1,0,0.00426423
1.3,1.1,0,0.00468934
1.3,1.2,0,0.00511393
1.3,1.3,0,0.0055391
1.3,1.4,0,0.00596271
1.3,1.5,0,0.00638687
1.3,1.6,0,0.00681001
1.3,1.7,0,0.00723239
1.3,1.8,0,0.00765559
1.3,1.9,0,0.00807641
1.3,2,0,0.00849805
1.3,2.1,0,0.00891802
1.3,2.2,0,0.00933684
1.3,2.3,0,0.00975684
1.3,2.4,0,0.0101731
1.3,2.5,0,0.0105906
1.3,2.6,0,0.0110052
1.3,2.7,0,0.0114181
1.3,2.8,0,0.0118326
1.3,2.9,0,0.0122412
1.3,3,0,0.0126517
1.3,3.1,0,0.0130573
1.3,3.2,0,0.0134602
1.3,3.3,0,0.013865
1.3,3.4,0,0.0142606
1.3,3.5,0,0.0146591
1.3,3.6,0,0.0150491
1.3,3.7,0,0.0154353
1.3,3.8,0,0.0158232
1.3,3.9,0,0.0161973
1.3,4,0,0.0165752
1.3,4.1,0,0.016939
1.3,4.2,0,0.0172977
1.3,4.3,0,0.0176567
1.3,4.4,0,0.017996
1.3,4.5,0,0.01834
1.3,4.6,0,0.0186613
1.3,4.7,0,0.0189764
1.3,4.8,0,0.0192881
1.3,4.9,0,0.0195211
1.3,5,0,0.0197308
1.3,5.1,0,0.0201326
1.3,5.2,0,0.0203839
1.3,5.3,0,0.0206193
1.3,5.4,0,0.0208377
1.3,5.5,0,0.021038
1.3,5.6,0,0.0212194
1.3,5.7,0,0.0213808
1.3,5.8,0,0.0215215
1.3,5.9,0,0.0216406
1.3,6,0,0.0217374
1.3,6.1,0,0.0218113
1.3,6.2,0,0.0218617
1.3,6.3,0,0.0218883
1.3,6.4,0,0.0218909
1.3,6.5,0,0.0218693
1.3,6.6,0,0.0218235
1.3,6.7,0,0.0217537
1.3,6.8,0,0.0216602
1.3,6.9,0,0.0215436
1.3,7,0,0.0213167
1.3,7.1,0,0.0211874
1.3,7.2,0,0.0210397
1.3,7.3,0,0.0208515
1.3,7.4,0,0.0206178
1.3,7.5,0,0.0203854
1.3,7.6,0,0.0201261
1.3,7.7,0,0.019845
1.3,7.8,0,0.0195652
1.3,7.9,0,0.0192545
1.3,8,0,0.0189356
1.3,8.1,0,0.0186146
1.3,8.2,0,0.0182667
1.3,8.3,0,0.0179184
1.3,8.4,0,0.0175651
1.3,8.5,0,0.0171911
1.3,8.6,0,0.0168199
1.3,8.7,0,0.0164423
1.3,8.8,0,0.0160505
1.3,8.9,0,0.0156627
1.3,9,0,0.0152675
1.3,9.1,0,0.0148647
1.3,9.2,0,0.0144653
1.3,9.3,0,0.0140581
1.3,9.4,0,0.013649
1.3,9.5,0,0.013242
1.3,9.6,0,0.0128277
1.3,9.7,0,0.012415
1.3,9.8,0,0.0120029
1.3,9.9,0,0.0115855
1.3,10,0,0.011171
1.3,10.1,0,0.0107559
1.3,10.2,0,0.010338
1.3,10.3,0,0.00992266
1.3,10.4,0,0.00950632
1.3,10.5,0,0.00908922
1.3,10.6,0,0.00867381
1.3,10.7,0,0.0082574
1.3,10.8,0,0.00784153
1.3,10.9,0,0.0074266
1.3,11,0,0.00701093
1.3,11.1,0,0.00659632
1.3,11.2,0,0.00618217
1.3,11.3,0,0.00576767
1.3,11.4,0,0.0053542
1.3,11.5,0,0.00494092
1.3,11.6,0,0.00452764
1.3,11.7,0,0.00411514
1.3,11.8,0,0.00370268
1.3,11.9,0,0.00329051
1.3,12,0,0.00287874
1.3,12.1,0,0.00246699
1.3,12.2,0,0.00205562
1.3,12.3,0,0.00164432
1.3,12.4,0,0.00123308
1.3,12.5,0,0.000822073
1.3,12.6,0,0.000410994
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000427738
1.4,0.2,0,0.000855546
1.4,0.3,0,0.00128282
1.4,0.4,0,0.00171034
1.4,0.5,0,0.00213734
1.4,0.6,0,0.00256409
1.4,0.7,0,0.00299111
1.4,0.8,0,0.00341755
1.4,0.9,0,0.00384419
1.4,1,0,0.0042703
1.4,1.1,0,0.00469595
1.4,1.2,0,0.00512195
1.4,1.3,0,0.00554713
1.4,1.4,0,0.00597253
1.4,1.5,0,0.00639723
1.4,1.6,0,0.00682113
1.4,1.7,0,0.0072456
1.4,1.8,0,0.0076688
1.4,1.9,0,0.00809232
1.4,2,0,0.00851477
1.4,2.1,0,0.00893591
1.4,2.2,0,0.00935793
