x,y,z,U_0,U_1,U_2
0.5,0,0,0.299996,-0.00716532,0
0.5,0.1,0,0.299995,-0.00716402,0
0.5,0.2,0,0.299994,-0.00716272,0
0.5,0.3,0,0.299992,-0.00716014,0
0.5,0.4,0,0.29999,-0.00715629,0
0.5,0.5,0,0.299988,-0.00715244,0
0.5,0.6,0,0.299985,-0.00714601,0
0.5,0.7,0,0.299983,-0.00713958,0
0.5,0.8,0,0.29998,-0.00713177,0
0.5,0.9,0,0.299977,-0.00712258,0
0.5,1,0,0.299974,-0.00711339,0
0.5,1.1,0,0.299971,-0.00710111,0
0.5,1.2,0,0.299968,-0.00708883,0
0.5,1.3,0,0.299964,-0.00707477,0
0.5,1.4,0,0.299961,-0.00705891,0
0.5,1.5,0,0.299957,-0.00704305,0
0.5,1.6,0,0.299952,-0.00702297,0
0.5,1.7,0,0.299948,-0.00700288,0
0.5,1.8,0,0.299943,-0.00698026,0
0.5,1.9,0,0.299937,-0.00695511,0
0.5,2,0,0.299932,-0.00692996,0
0.5,2.1,0,0.299925,-0.00689871,0
0.5,2.2,0,0.299918,-0.00686747,0
0.5,2.3,0,0.299911,-0.00683253,0
0.5,2.4,0,0.299903,-0.00679392,0
0.5,2.5,0,0.299895,-0.00675531,0
0.5,2.6,0,0.299885,-0.00670785,0
0.5,2.7,0,0.299875,-0.00666038,0
0.5,2.8,0,0.299865,-0.00660762,0
0.5,2.9,0,0.299853,-0.00654957,0
0.5,3,0,0.299842,-0.00649152,0
0.5,3.1,0,0.299828,-0.00642093,0
0.5,3.2,0,0.299814,-0.00635033,0
0.5,3.3,0,0.2998,-0.0062724,0
0.5,3.4,0,0.299784,-0.00618713,0
0.5,3.5,0,0.299768,-0.00610185,0
0.5,3.6,0,0.29975,-0.00599964,0
0.5,3.7,0,0.299731,-0.00589743,0
0.5,3.8,0,0.299712,-0.00578561,0
0.5,3.9,0,0.299692,-0.00566417,0
0.5,4,0,0.299671,-0.00554273,0
0.5,4.1,0,0.299649,-0.00539984,0
0.5,4.2,0,0.299626,-0.00525695,0
0.5,4.3,0,0.299603,-0.00510244,0
0.5,4.4,0,0.299579,-0.00493631,0
0.5,4.5,0,0.299555,-0.00477017,0
0.5,4.6,0,0.29953,-0.00458068,0
0.5,4.7,0,0.299506,-0.0043912,0
0.5,4.8,0,0.299484,-0.00421222,0
0.5,4.9,0,0.299464,-0.00404375,0
0.5,5,0,0.299445,-0.00387528,0
0.5,5.1,0,0.299411,-0.00353484,0
0.5,5.2,0,0.299389,-0.00329352,0
0.5,5.3,0,0.299367,-0.00304293,0
0.5,5.4,0,0.299346,-0.00278331,0
0.5,5.5,0,0.299326,-0.00251517,0
0.5,5.6,0,0.299308,-0.00223904,0
0.5,5.7,0,0.299291,-0.00195556,0
0.5,5.8,0,0.299276,-0.00166541,0
0.5,5.9,0,0.299262,-0.00136938,0
0.5,6,0,0.299252,-0.00106833,0
0.5,6.1,0,0.299242,-0.000763167,0
0.5,6.2,0,0.299236,-0.000454855,0
0.5,6.3,0,0.299232,-0.000144408,0
0.5,6.4,0,0.299231,0.000167133,0
0.5,6.5,0,0.299232,0.000478703,0
0.5,6.6,0,0.299235,0.000789235,0
0.5,6.7,0,0.299241,0.00109766,0
0.5,6.8,0,0.299248,0.00140291,0
0.5,6.9,0,0.299258,0.00170406,0
0.5,7,0,0.299277,0.00216648,0
0.5,7.1,0,0.299291,0.00238959,0
0.5,7.2,0,0.299304,0.00261269,0
0.5,7.3,0,0.29932,0.0028413,0
0.5,7.4,0,0.299342,0.00310114,0
0.5,7.5,0,0.299364,0.00336098,0
0.5,7.6,0,0.299388,0.00361275,0
0.5,7.7,0,0.299413,0.00384571,0
0.5,7.8,0,0.299439,0.00407866,0
0.5,7.9,0,0.299465,0.00429805,0
0.5,8,0,0.299493,0.00450084,0
0.5,8.1,0,0.29952,0.00470364,0
0.5,8.2,0,0.299547,0.00488806,0
0.5,8.3,0,0.299573,0.00506022,0
0.5,8.4,0,0.2996,0.00523239,0
0.5,8.5,0,0.299626,0.00538244,0
0.5,8.6,0,0.299651,0.00552511,0
0.5,8.7,0,0.299676,0.00566779,0
0.5,8.8,0,0.2997,0.00578599,0
0.5,8.9,0,0.299722,0.00590146,0
0.5,9,0,0.299745,0.00601573,0
0.5,9.1,0,0.299765,0.00610704,0
0.5,9.2,0,0.299785,0.00619836,0
0.5,9.3,0,0.299804,0.00628552,0
0.5,9.4,0,0.299821,0.00635607,0
0.5,9.5,0,0.299838,0.00642661,0
0.5,9.6,0,0.299854,0.0064911,0
0.5,9.7,0,0.299867,0.00654432,0
0.5,9.8,0,0.299881,0.00659754,0
0.5,9.9,0,0.299893,0.00664373,0
0.5,10,0,0.299904,0.0066829,0
0.5,10.1,0,0.299915,0.00672206,0
0.5,10.2,0,0.299925,0.00675401,0
0.5,10.3,0,0.299933,0.00678208,0
0.5,10.4,0,0.299942,0.00681014,0
0.5,10.5,0,0.299949,0.00683137,0
0.5,10.6,0,0.299955,0.0068509,0
0.5,10.7,0,0.299962,0.00687042,0
0.5,10.8,0,0.299967,0.00688389,0
0.5,10.9,0,0.299971,0.00689704,0
0.5,11,0,0.299976,0.00690972,0
0.5,11.1,0,0.299979,0.00691825,0
0.5,11.2,0,0.299982,0.00692678,0
0.5,11.3,0,0.299986,0.0069345,0
0.5,11.4,0,0.299988,0.0069398,0
0.5,11.5,0,0.29999,0.0069451,0
0.5,11.6,0,0.299992,0.00694953,0
0.5,11.7,0,0.299993,0.00695267,0
0.5,11.8,0,0.299995,0.00695581,0
0.5,11.9,0,0.299996,0.00695818,0
0.5,12,0,0.299997,0.00695991,0
0.5,12.1,0,0.299997,0.00696165,0
0.5,12.2,0,0.299998,0.00696276,0
0.5,12.3,0,0.299998,0.0069636,0
0.5,12.4,0,0.299999,0.00696444,0
0.5,12.5,0,0.299999,0.00696477,0
0.5,12.6,0,0.299999,0.00696502,0
0.5,12.7,0,0.299999,0.00696526,0
0.6,0,0,0.299994,-0.00863299,0
0.6,0.1,0,0.299994,-0.00862049,0
0.6,0.2,0,0.299992,-0.00862439,0
0.6,0.3,0,0.299989,-0.00862105,0
0.6,0.4,0,0.299986,-0.00861123,0
0.6,0.5,0,0.299981,-0.00861708,0
0.6,0.6,0,0.299979,-0.00859825,0
0.6,0.7,0,0.299975,-0.00859626,0
0.6,0.8,0,0.299971,-0.00858645,0
0.6,0.9,0,0.299968,-0.00857082,0
0.6,1,0,0.299961,-0.00856959,0
0.6,1.1,0,0.29996,-0.00854397,0
0.6,1.2,0,0.299954,-0.00853513,0
0.6,1.3,0,0.299948,-0.00851758,0
0.6,1.4,0,0.299946,-0.00849479,0
0.6,1.5,0,0.299935,-0.00848459,0
0.6,1.6,0,0.299933,-0.00845003,0
0.6,1.7,0,0.299924,-0.00843206,0
0.6,1.8,0,0.299917,-0.00840394,0
0.6,1.9,0,0.299913,-0.00837118,0
0.6,2,0,0.299897,-0.00834859,0
0.6,2.1,0,0.299895,-0.00830119,0
0.6,2.2,0,0.299882,-0.00827022,0
0.6,2.3,0,0.299871,-0.00822691,0
0.6,2.4,0,0.299866,-0.00817962,0
0.6,2.5,0,0.299842,-0.00813927,0
0.6,2.6,0,0.29984,-0.00807295,0
0.6,2.7,0,0.299821,-0.00802326,0
0.6,2.8,0,0.299805,-0.00795788,0
0.6,2.9,0,0.299798,-0.00788944,0
0.6,3,0,0.299763,-0.00782375,0
0.6,3.1,0,0.29976,-0.00772998,0
0.6,3.2,0,0.299733,-0.00765371,0
0.6,3.3,0,0.299711,-0.00755704,0
0.6,3.4,0,0.299702,-0.00745871,0
0.6,3.5,0,0.299653,-0.00735779,0
0.6,3.6,0,0.299651,-0.00722592,0
0.6,3.7,0,0.299614,-0.00711342,0
0.6,3.8,0,0.299585,-0.0069744,0
0.6,3.9,0,0.299574,-0.00683605,0
0.6,4,0,0.299509,-0.00668844,0
0.6,4.1,0,0.29951,-0.006507,0
0.6,4.2,0,0.299462,-0.00634788,0
0.6,4.3,0,0.299427,-0.00615514,0
0.6,4.4,0,0.299417,-0.005967,0
0.6,4.5,0,0.299334,-0.00576181,0
0.6,4.6,0,0.299343,-0.00552163,0
0.6,4.7,0,0.299286,-0.0053098,0
0.6,4.8,0,0.299249,-0.00505885,0
0.6,4.9,0,0.299247,-0.00484077,0
0.6,5,0,0.299167,-0.00468577,0
0.6,5.1,0,0.299114,-0.00427526,0
0.6,5.2,0,0.299079,-0.00398417,0
0.6,5.3,0,0.299046,-0.00368177,0
0.6,5.4,0,0.299014,-0.00336836,0
0.6,5.5,0,0.298983,-0.00304453,0
0.6,5.6,0,0.298955,-0.00271091,0
0.6,5.7,0,0.298929,-0.00236828,0
0.6,5.8,0,0.298906,-0.00201746,0
0.6,5.9,0,0.298886,-0.00165942,0
0.6,6,0,0.298869,-0.00129518,0
0.6,6.1,0,0.298855,-0.000925863,0
0.6,6.2,0,0.298845,-0.000552653,0
0.6,6.3,0,0.298839,-0.000176789,0
0.6,6.4,0,0.298837,0.000200453,0
0.6,6.5,0,0.298839,0.000577767,0
0.6,6.6,0,0.298844,0.000953841,0
0.6,6.7,0,0.298854,0.00132737,0
0.6,6.8,0,0.298866,0.00169704,0
0.6,6.9,0,0.298882,0.0020617,0
0.6,7,0,0.298913,0.00262135,0
0.6,7.1,0,0.298994,0.00283208,0
0.6,7.2,0,0.299003,0.00309085,0
0.6,7.3,0,0.298989,0.0034396,0
0.6,7.4,0,0.299083,0.00376886,0
0.6,7.5,0,0.299086,0.0040572,0
0.6,7.6,0,0.2991,0.00437344,0
0.6,7.7,0,0.299183,0.00465993,0
0.6,7.8,0,0.299188,0.0049261,0
0.6,7.9,0,0.299223,0.00520124,0
0.6,8,0,0.299293,0.00544207,0
0.6,8.1,0,0.299299,0.00568065,0
0.6,8.2,0,0.299348,0.00591202,0
0.6,8.3,0,0.299406,0.00610903,0
0.6,8.4,0,0.299412,0.00631755,0
0.6,8.5,0,0.299469,0.00650565,0
0.6,8.6,0,0.299513,0.00666416,0
0.6,8.7,0,0.29952,0.00684085,0
0.6,8.8,0,0.299579,0.00698838,0
0.6,8.9,0,0.299609,0.0071161,0
0.6,9,0,0.299621,0.00725812,0
0.6,9.1,0,0.299675,0.00737078,0
0.6,9.2,0,0.299695,0.00747188,0
0.6,9.3,0,0.299712,0.00758053,0
0.6,9.4,0,0.299755,0.00766504,0
0.6,9.5,0,0.299768,0.00774498,0
0.6,9.6,0,0.299787,0.0078252,0
0.6,9.7,0,0.299818,0.00788582,0
0.6,9.8,0,0.299828,0.00794934,0
0.6,9.9,0,0.299847,0.00800599,0
0.6,10,0,0.299869,0.00804823,0
0.6,10.1,0,0.299877,0.0080983,0
0.6,10.2,0,0.299893,0.00813581,0
0.6,10.3,0,0.299908,0.00816443,0
0.6,10.4,0,0.299914,0.00820393,0
0.6,10.5,0,0.299929,0.00822616,0
0.6,10.6,0,0.299938,0.00824607,0
0.6,10.7,0,0.299943,0.00827667,0
0.6,10.8,0,0.299954,0.0082868,0
0.6,10.9,0,0.29996,0.00830166,0
0.6,11,0,0.299964,0.00832312,0
0.6,11.1,0,0.299972,0.00832579,0
0.6,11.2,0,0.299975,0.00833799,0
0.6,11.3,0,0.299978,0.00835141,0
0.6,11.4,0,0.299984,0.00835034,0
0.6,11.5,0,0.299985,0.00836094,0
0.6,11.6,0,0.299988,0.00836802,0
0.6,11.7,0,0.299991,0.00836515,0
0.6,11.8,0,0.299992,0.00837502,0
0.6,11.9,0,0.299994,0.00837696,0
0.6,12,0,0.299995,0.00837352,0
0.6,12.1,0,0.299996,0.00838344,0
0.6,12.2,0,0.299997,0.00838103,0
0.6,12.3,0,0.299998,0.00837782,0
0.6,12.4,0,0.299998,0.00838829,0
0.6,12.5,0,0.299999,0.00838199,0
0.6,12.6,0,0.299999,0.00838083,0
0.6,12.7,0,0.299999,0.00839075,0
0.7,0,0,0.299992,-0.0101007,0
0.7,0.1,0,0.299991,-0.0100934,0
0.7,0.2,0,0.299988,-0.0100913,0
0.7,0.3,0,0.299985,-0.0100879,0
0.7,0.4,0,0.29998,-0.0100818,0
0.7,0.5,0,0.299975,-0.0100817,0
0.7,0.6,0,0.299971,-0.0100673,0
0.7,0.7,0,0.299965,-0.0100574,0
0.7,0.8,0,0.299961,-0.0100476,0
0.7,0.9,0,0.299955,-0.0100335,0
0.7,1,0,0.299948,-0.0100258,0
0.7,1.1,0,0.299944,-0.0100036,0
0.7,1.2,0,0.299936,-0.00998488,0
0.7,1.3,0,0.299931,-0.00996733,0
0.7,1.4,0,0.299923,-0.00994326,0
0.7,1.5,0,0.299913,-0.00992613,0
0.7,1.6,0,0.299907,-0.00989369,0
0.7,1.7,0,0.299897,-0.00986335,0
0.7,1.8,0,0.299889,-0.00983524,0
0.7,1.9,0,0.299877,-0.00979742,0
0.7,2,0,0.299863,-0.00976721,0
0.7,2.1,0,0.299854,-0.00972009,0
0.7,2.2,0,0.299839,-0.00967326,0
0.7,2.3,0,0.299829,-0.00962995,0
0.7,2.4,0,0.299811,-0.00957226,0
0.7,2.5,0,0.29979,-0.00952323,0
0.7,2.6,0,0.299778,-0.00945468,0
0.7,2.7,0,0.299756,-0.00938391,0
0.7,2.8,0,0.299741,-0.00931853,0
0.7,2.9,0,0.299715,-0.00923206,0
0.7,3,0,0.299685,-0.00915599,0
0.7,3.1,0,0.299668,-0.00905654,0
0.7,3.2,0,0.299638,-0.00895142,0
0.7,3.3,0,0.299616,-0.00885475,0
0.7,3.4,0,0.29958,-0.0087277,0
0.7,3.5,0,0.299538,-0.00861372,0
0.7,3.6,0,0.299517,-0.00847156,0
0.7,3.7,0,0.299477,-0.00831912,0
0.7,3.8,0,0.299448,-0.0081801,0
0.7,3.9,0,0.299402,-0.00799868,0
0.7,4,0,0.299346,-0.00783416,0
0.7,4.1,0,0.299322,-0.00763649,0
0.7,4.2,0,0.299271,-0.00742259,0
0.7,4.3,0,0.299236,-0.00722985,0
0.7,4.4,0,0.299182,-0.00698065,0
0.7,4.5,0,0.299114,-0.00675346,0
0.7,4.6,0,0.29909,-0.00649093,0
0.7,4.7,0,0.299034,-0.00620604,0
0.7,4.8,0,0.298997,-0.0059551,0
0.7,4.9,0,0.298951,-0.00570087,0
0.7,5,0,0.298889,-0.00549625,0
0.7,5.1,0,0.298817,-0.00501569,0
0.7,5.2,0,0.29877,-0.00467482,0
0.7,5.3,0,0.298725,-0.00432062,0
0.7,5.4,0,0.298681,-0.00395341,0
0.7,5.5,0,0.29864,-0.00357388,0
0.7,5.6,0,0.298602,-0.00318278,0
0.7,5.7,0,0.298568,-0.002781,0
0.7,5.8,0,0.298537,-0.00236951,0
0.7,5.9,0,0.298509,-0.00194945,0
0.7,6,0,0.298486,-0.00152202,0
0.7,6.1,0,0.298468,-0.00108856,0
0.7,6.2,0,0.298455,-0.000650452,0
0.7,6.3,0,0.298447,-0.00020917,0
0.7,6.4,0,0.298444,0.000233773,0
0.7,6.5,0,0.298446,0.000676831,0
0.7,6.6,0,0.298454,0.00111845,0
0.7,6.7,0,0.298466,0.00155707,0
0.7,6.8,0,0.298483,0.00199116,0
0.7,6.9,0,0.298506,0.00241935,0
0.7,7,0,0.298549,0.00307623,0
0.7,7.1,0,0.29861,0.0033424,0
0.7,7.2,0,0.298643,0.0036821,0
0.7,7.3,0,0.298647,0.00402739,0
0.7,7.4,0,0.298717,0.00439492,0
0.7,7.5,0,0.298768,0.00478966,0
0.7,7.6,0,0.298792,0.00511501,0
0.7,7.7,0,0.29886,0.00545279,0
0.7,7.8,0,0.298917,0.00580448,0
0.7,7.9,0,0.298952,0.00607963,0
0.7,8,0,0.299016,0.0063801,0
0.7,8.1,0,0.299067,0.006677,0
0.7,8.2,0,0.299115,0.00690959,0
0.7,8.3,0,0.299176,0.00716861,0
0.7,8.4,0,0.299218,0.00741292,0
0.7,8.5,0,0.299272,0.00760714,0
0.7,8.6,0,0.299328,0.00782095,0
0.7,8.7,0,0.299362,0.00801731,0
0.7,8.8,0,0.299416,0.00817411,0
0.7,8.9,0,0.299467,0.00834648,0
0.7,9,0,0.299495,0.00849945,0
0.7,9.1,0,0.299544,0.00862321,0
0.7,9.2,0,0.299589,0.00875901,0
0.7,9.3,0,0.299613,0.00887257,0
0.7,9.4,0,0.299654,0.00897005,0
0.7,9.5,0,0.299691,0.00907462,0
0.7,9.6,0,0.299712,0.00915603,0
0.7,9.7,0,0.299744,0.00923116,0
0.7,9.8,0,0.299773,0.00930918,0
0.7,9.9,0,0.299791,0.00936583,0
0.7,10,0,0.299816,0.00942264,0
0.7,10.1,0,0.299837,0.00947936,0
0.7,10.2,0,0.299853,0.00951785,0
0.7,10.3,0,0.299872,0.00955921,0
0.7,10.4,0,0.299886,0.00960016,0
0.7,10.5,0,0.2999,0.00962493,0
0.7,10.6,0,0.299914,0.00965373,0
0.7,10.7,0,0.299924,0.00968347,0
0.7,10.8,0,0.299934,0.00969755,0
0.7,10.9,0,0.299945,0.00971699,0
0.7,11,0,0.299951,0.00973709,0
0.7,11.1,0,0.299959,0.00974507,0
0.7,11.2,0,0.299966,0.00975775,0
0.7,11.3,0,0.29997,0.00977012,0
0.7,11.4,0,0.299975,0.00977493,0
0.7,11.5,0,0.29998,0.00978289,0
0.7,11.6,0,0.299983,0.00978975,0
0.7,11.7,0,0.299986,0.00979288,0
0.7,11.8,0,0.299989,0.00979863,0
0.7,11.9,0,0.299991,0.00980057,0
0.7,12,0,0.299993,0.00980308,0
0.7,12.1,0,0.299995,0.00980816,0
0.7,12.2,0,0.299996,0.00980701,0
0.7,12.3,0,0.299997,0.00980837,0
0.7,12.4,0,0.299998,0.00981359,0
0.7,12.5,0,0.299998,0.00981001,0
0.7,12.6,0,0.299999,0.00981042,0
0.7,12.7,0,0.299999,0.00981625,0
0.8,0,0,0.299989,-0.0115817,0
0.8,0.1,0,0.299988,-0.0115735,0
0.8,0.2,0,0.299986,-0.0115714,0
0.8,0.3,0,0.299979,-0.0115664,0
0.8,0.4,0,0.299974,-0.0115603,0
0.8,0.5,0,0.299967,-0.0115595,0
0.8,0.6,0,0.299961,-0.0115428,0
0.8,0.7,0,0.299956,-0.0115328,0
0.8,0.8,0,0.299948,-0.0115188,0
0.8,0.9,0,0.299941,-0.0115047,0
0.8,1,0,0.299932,-0.011495,0
0.8,1.1,0,0.299925,-0.0114692,0
0.8,1.2,0,0.299918,-0.0114504,0
0.8,1.3,0,0.299908,-0.0114256,0
0.8,1.4,0,0.299899,-0.0114015,0
0.8,1.5,0,0.299886,-0.0113807,0
0.8,1.6,0,0.299877,-0.0113429,0
0.8,1.7,0,0.299867,-0.0113125,0
0.8,1.8,0,0.299852,-0.0112732,0
0.8,1.9,0,0.29984,-0.0112353,0
0.8,2,0,0.299821,-0.0111992,0
0.8,2.1,0,0.299808,-0.0111442,0
0.8,2.2,0,0.299793,-0.0110974,0
0.8,2.3,0,0.299772,-0.0110372,0
0.8,2.4,0,0.299754,-0.0109795,0
0.8,2.5,0,0.299727,-0.0109214,0
0.8,2.6,0,0.299708,-0.0108413,0
0.8,2.7,0,0.299687,-0.0107706,0
0.8,2.8,0,0.299655,-0.0106801,0
0.8,2.9,0,0.29963,-0.0105936,0
0.8,3,0,0.299591,-0.0105039,0
0.8,3.1,0,0.299564,-0.0103875,0
0.8,3.2,0,0.299534,-0.0102824,0
0.8,3.3,0,0.29949,-0.0101486,0
0.8,3.4,0,0.299455,-0.0100216,0
0.8,3.5,0,0.2994,-0.0098872,0
0.8,3.6,0,0.299366,-0.00972051,0
0.8,3.7,0,0.299326,-0.00956807,0
0.8,3.8,0,0.299268,-0.00937503,0
0.8,3.9,0,0.299222,-0.0091936,0
0.8,4,0,0.299151,-0.0089994,0
0.8,4.1,0,0.29911,-0.00876684,0
0.8,4.2,0,0.299059,-0.00855294,0
0.8,4.3,0,0.298989,-0.00828372,0
0.8,4.4,0,0.298935,-0.00803452,0
0.8,4.5,0,0.298848,-0.00776592,0
0.8,4.6,0,0.298805,-0.00745533,0
0.8,4.7,0,0.298749,-0.00717045,0
0.8,4.8,0,0.298673,-0.0068167,0
0.8,4.9,0,0.298627,-0.00656246,0
0.8,5,0,0.298553,-0.00632691,0
0.8,5.1,0,0.298458,-0.00577549,0
0.8,5.2,0,0.298397,-0.00538422,0
0.8,5.3,0,0.298337,-0.00497742,0
0.8,5.4,0,0.29828,-0.00455547,0
0.8,5.5,0,0.298226,-0.00411913,0
0.8,5.6,0,0.298176,-0.00366927,0
0.8,5.7,0,0.298131,-0.0032069,0
0.8,5.8,0,0.29809,-0.00273317,0
0.8,5.9,0,0.298054,-0.00224939,0
0.8,6,0,0.298024,-0.00175697,0
0.8,6.1,0,0.298,-0.00125744,0
0.8,6.2,0,0.297982,-0.000752447,0
0.8,6.3,0,0.297971,-0.000243704,0
0.8,6.4,0,0.297968,0.000267017,0
0.8,6.5,0,0.297971,0.000777904,0
0.8,6.6,0,0.29798,0.00128713,0
0.8,6.7,0,0.297997,0.00179289,0
0.8,6.8,0,0.29802,0.00229336,0
0.8,6.9,0,0.29805,0.00278695,0
0.8,7,0,0.298108,0.00354397,0
0.8,7.1,0,0.298177,0.00385996,0
0.8,7.2,0,0.29821,0.00419965,0
0.8,7.3,0,0.298238,0.00465235,0
0.8,7.4,0,0.298321,0.00507815,0
0.8,7.5,0,0.298372,0.00547289,0
0.8,7.6,0,0.298429,0.0059133,0
0.8,7.7,0,0.298508,0.00628454,0
0.8,7.8,0,0.298566,0.00663863,0
0.8,7.9,0,0.298642,0.00702754,0
0.8,8,0,0.298712,0.00734082,0
0.8,8.1,0,0.298769,0.00765499,0
0.8,8.2,0,0.298858,0.00797915,0
0.8,8.3,0,0.298918,0.00823817,0
0.8,8.4,0,0.298974,0.0085094,0
0.8,8.5,0,0.29906,0.00876618,0
0.8,8.6,0,0.299116,0.00897999,0
0.8,8.7,0,0.299168,0.00920833,0
0.8,8.8,0,0.299246,0.00940493,0
0.8,8.9,0,0.299297,0.0095773,0
0.8,9,0,0.299345,0.00976316,0
0.8,9.1,0,0.299411,0.00991027,0
0.8,9.2,0,0.299455,0.0100461,0
0.8,9.3,0,0.299501,0.0101901,0
0.8,9.4,0,0.299551,0.0103002,0
0.8,9.5,0,0.299588,0.0104048,0
0.8,9.6,0,0.29963,0.010513,0
0.8,9.7,0,0.299667,0.0105936,0
0.8,9.8,0,0.299697,0.0106733,0
0.8,9.9,0,0.299734,0.0107507,0
0.8,10,0,0.29976,0.0108087,0
0.8,10.1,0,0.299784,0.0108693,0
0.8,10.2,0,0.299813,0.010921,0
0.8,10.3,0,0.299832,0.0109623,0
0.8,10.4,0,0.29985,0.0110078,0
0.8,10.5,0,0.299872,0.0110399,0
0.8,10.6,0,0.299886,0.0110687,0
0.8,10.7,0,0.2999,0.011103,0
0.8,10.8,0,0.299916,0.0111207,0
0.8,10.9,0,0.299926,0.0111402,0
0.8,11,0,0.299936,0.0111641,0
0.8,11.1,0,0.299947,0.0111736,0
0.8,11.2,0,0.299954,0.0111863,0
0.8,11.3,0,0.299961,0.0112016,0
0.8,11.4,0,0.299968,0.011207,0
0.8,11.5,0,0.299973,0.011215,0
0.8,11.6,0,0.299978,0.0112239,0
0.8,11.7,0,0.299982,0.0112272,0
0.8,11.8,0,0.299985,0.0112332,0
0.8,11.9,0,0.299988,0.0112362,0
0.8,12,0,0.299991,0.0112387,0
0.8,12.1,0,0.299992,0.0112442,0
0.8,12.2,0,0.299994,0.0112434,0
0.8,12.3,0,0.299995,0.0112448,0
0.8,12.4,0,0.299996,0.0112506,0
0.8,12.5,0,0.299998,0.0112468,0
0.8,12.6,0,0.299998,0.0112472,0
0.8,12.7,0,0.299998,0.0112536,0
0.9,0,0,0.299985,-0.013076,0
0.9,0.1,0,0.299986,-0.0130618,0
0.9,0.2,0,0.29998,-0.0130649,0
0.9,0.3,0,0.299974,-0.0130598,0
0.9,0.4,0,0.299966,-0.013046,0
0.9,0.5,0,0.299958,-0.0130505,0
0.9,0.6,0,0.299952,-0.013027,0
0.9,0.7,0,0.299942,-0.0130201,0
0.9,0.8,0,0.299934,-0.0130061,0
0.9,0.9,0,0.299925,-0.0129825,0
0.9,1,0,0.299913,-0.0129772,0
0.9,1.1,0,0.299907,-0.0129443,0
0.9,1.2,0,0.299893,-0.0129262,0
0.9,1.3,0,0.299883,-0.0129014,0
0.9,1.4,0,0.299872,-0.0128659,0
0.9,1.5,0,0.299855,-0.0128484,0
0.9,1.6,0,0.299847,-0.012803,0
0.9,1.7,0,0.299828,-0.0127702,0
0.9,1.8,0,0.299813,-0.0127308,0
0.9,1.9,0,0.299798,-0.0126791,0
0.9,2,0,0.299772,-0.0126447,0
0.9,2.1,0,0.299762,-0.0125815,0
0.9,2.2,0,0.299733,-0.0125279,0
0.9,2.3,0,0.299712,-0.0124677,0
0.9,2.4,0,0.299689,-0.0123923,0
0.9,2.5,0,0.299653,-0.0123339,0
0.9,2.6,0,0.299637,-0.0122445,0
0.9,2.7,0,0.299596,-0.012161,0
0.9,2.8,0,0.299565,-0.0120705,0
0.9,2.9,0,0.299533,-0.0119604,0
0.9,3,0,0.299481,-0.0118674,0
0.9,3.1,0,0.299459,-0.0117399,0
0.9,3.2,0,0.299401,-0.0116132,0
0.9,3.3,0,0.299357,-0.0114794,0
0.9,3.4,0,0.299313,-0.0113199,0
0.9,3.5,0,0.29924,-0.0111782,0
0.9,3.6,0,0.299212,-0.0109973,0
0.9,3.7,0,0.299133,-0.0108109,0
0.9,3.8,0,0.299076,-0.0106178,0
0.9,3.9,0,0.29902,-0.0103911,0
0.9,4,0,0.298923,-0.0101841,0
0.9,4.1,0,0.298891,-0.00993293,0
0.9,4.2,0,0.298791,-0.00966828,0
0.9,4.3,0,0.298721,-0.00939906,0
0.9,4.4,0,0.298656,-0.0090872,0
0.9,4.5,0,0.298537,-0.0087992,0
0.9,4.6,0,0.298507,-0.00846291,0
0.9,4.7,0,0.298393,-0.00810827,0
0.9,4.8,0,0.298316,-0.00775451,0
0.9,4.9,0,0.298263,-0.00739462,0
0.9,5,0,0.298161,-0.00717775,0
0.9,5.1,0,0.298039,-0.00655468,0
0.9,5.2,0,0.29796,-0.00611237,0
0.9,5.3,0,0.297884,-0.00565217,0
0.9,5.4,0,0.297811,-0.00517452,0
0.9,5.5,0,0.297741,-0.00468025,0
0.9,5.6,0,0.297677,-0.00417036,0
0.9,5.7,0,0.297618,-0.00364598,0
0.9,5.8,0,0.297565,-0.00310845,0
0.9,5.9,0,0.297519,-0.00255924,0
0.9,6,0,0.297481,-0.002,0
0.9,6.1,0,0.29745,-0.00143251,0
0.9,6.2,0,0.297427,-0.000858638,0
0.9,6.3,0,0.297413,-0.00028039,0
0.9,6.4,0,0.297408,0.000300184,0
0.9,6.5,0,0.297412,0.000880985,0
0.9,6.6,0,0.297424,0.0014599,0
0.9,6.7,0,0.297446,0.00203481,0
0.9,6.8,0,0.297475,0.00260363,0
0.9,6.9,0,0.297513,0.00316452,0
0.9,7,0,0.297588,0.00402459,0
0.9,7.1,0,0.297684,0.0043227,0
0.9,7.2,0,0.297732,0.00477417,0
0.9,7.3,0,0.29775,0.00527287,0
0.9,7.4,0,0.297877,0.00574222,0
0.9,7.5,0,0.297937,0.00624489,0
0.9,7.6,0,0.29799,0.00669395,0
0.9,7.7,0,0.298118,0.0071235,0
0.9,7.8,0,0.298181,0.00755996,0
0.9,7.9,0,0.298257,0.00794887,0
0.9,8,0,0.298382,0.00832797,0
0.9,8.1,0,0.298441,0.0086959,0
0.9,8.2,0,0.298531,0.00902151,0
0.9,8.3,0,0.298648,0.00934659,0
0.9,8.4,0,0.2987,0.00964908,0
0.9,8.5,0,0.298796,0.00991285,0
0.9,8.6,0,0.2989,0.0101828,0
0.9,8.7,0,0.298945,0.0104275,0
