x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233457,0
0.4,10.6,0,0.29998,0.000210585,0
0.4,10.7,0,0.299983,0.000322894,0
0.4,10.8,0,0.299982,0.000231711,0
0.4,10.9,0,0.299983,0.000240612,0
0.4,11,0,0.299984,0.000328062,0
0.4,11.1,0,0.299984,0.000230273,0
0.4,11.2,0,0.299985,0.000268427,0
0.4,11.3,0,0.299986,0.000322249,0
0.4,11.4,0,0.299987,0.000228871,0
0.4,11.5,0,0.299988,0.000293347,0
0.4,11.6,0,0.299989,0.000316162,0
0.4,11.7,0,0.29999,0.000233433,0
0.4,11.8,0,0.299991,0.000315082,0
0.4,11.9,0,0.299992,0.000309508,0
0.4,12,0,0.299994,0.000245725,0
0.4,12.1,0,0.299994,0.000333654,0
0.4,12.2,0,0.299995,0.000301781,0
0.4,12.3,0,0.299997,0.000264823,0
0.4,12.4,0,0.299996,0.000349361,0
0.4,12.5,0,0.299998,0.000292477,0
0.4,12.6,0,0.299999,0.000292143,0
0.4,12.7,0,0.299998,0.000409918,0
0.5,0,0,0.299998,-0.000494658,0
0.5,0.1,0,0.299999,-0.00040915,0
0.5,0.2,0,0.299998,-0.00042634,0
0.5,0.3,0,0.299997,-0.00042557,0
0.5,0.4,0,0.299997,-0.000406591,0
0.5,0.5,0,0.299994,-0.000450218,0
0.5,0.6,0,0.299995,-0.00040361,0
0.5,0.7,0,0.299993,-0.000419723,0
0.5,0.8,0,0.299992,-0.000417699,0
0.5,0.9,0,0.299992,-0.000396447,0
0.5,1,0,0.299989,-0.00044074,0
0.5,1.1,0,0.29999,-0.000390888,0
0.5,1.2,0,0.299988,-0.00040629,0
0.5,1.3,0,0.299988,-0.000403232,0
0.5,1.4,0,0.299988,-0.000379487,0
0.5,1.5,0,0.299984,-0.000424977,0
0.5,1.6,0,0.299986,-0.000371851,0
0.5,1.7,0,0.299984,-0.000386533,0
0.5,1.8,0,0.299983,-0.000382808,0
0.5,1.9,0,0.299983,-0.00035679,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.000347789,0
0.5,2.2,0,0.29998,-0.000361184,0
0.5,2.3,0,0.299978,-0.000357297,0
0.5,2.4,0,0.299977,-0.000329873,0
0.5,2.5,0,0.299979,-0.000374253,0
0.5,2.6,0,0.299973,-0.000320475,0
0.5,2.7,0,0.299976,-0.000331258,0
0.5,2.8,0,0.299972,-0.000327882,0
0.5,2.9,0,0.299968,-0.000300768,0
0.5,3,0,0.29998,-0.000339049,0
0.5,3.1,0,0.29996,-0.000292209,0
0.5,3.2,0,0.299969,-0.00029805,0
0.5,3.3,0,0.299964,-0.000295987,0
0.5,3.4,0,0.299953,-0.000271956,0
0.5,3.5,0,0.299984,-0.000297009,0
0.5,3.6,0,0.299944,-0.000265509,0
0.5,3.7,0,0.299961,-0.000262975,0
0.5,3.8,0,0.299957,-0.000262849,0
0.5,3.9,0,0.299938,-0.000245689,0
0.5,4,0,0.299989,-0.00024798,0
0.5,4.1,0,0.299933,-0.00024179,0
0.5,4.2,0,0.299956,-0.000226941,0
0.5,4.3,0,0.299958,-0.000228401,0
0.5,4.4,0,0.299936,-0.000221897,0
0.5,4.5,0,0.29999,-0.000192162,0
0.5,4.6,0,0.299947,-0.000219066,0
0.5,4.7,0,0.299962,-0.000188988,0
0.5,4.8,0,0.299976,-0.00019066,0
0.5,4.9,0,0.299967,-0.000200312,0
0.5,5,0,0.299981,-0.000138312,0
0.5,5.1,0,0.299975,-0.000122278,0
0.5,5.2,0,0.299972,-0.000111751,0
0.5,5.3,0,0.299967,-0.000101191,0
0.5,5.4,0,0.299963,-9.06373e-05,0
0.5,5.5,0,0.299958,-8.01087e-05,0
0.5,5.6,0,0.299953,-6.96232e-05,0
0.5,5.7,0,0.299948,-5.91969e-05,0
0.5,5.8,0,0.299943,-4.88432e-05,0
0.5,5.9,0,0.299939,-3.85741e-05,0
0.5,6,0,0.299934,-2.8399e-05,0
0.5,6.1,0,0.29993,-1.83228e-05,0
0.5,6.2,0,0.299927,-8.35088e-06,0
0.5,6.3,0,0.299924,1.5143e-06,0
0.5,6.4,0,0.299922,1.12726e-05,0
0.5,6.5,0,0.29992,2.09251e-05,0
0.5,6.6,0,0.299919,3.04739e-05,0
0.5,6.7,0,0.299919,3.99224e-05,0
0.5,6.8,0,0.29992,4.92758e-05,0
0.5,6.9,0,0.299921,5.85096e-05,0
0.5,7,0,0.299924,7.35822e-05,0
0.5,7.1,0,0.300206,8.03666e-05,0
0.5,7.2,0,0.30018,9.3534e-05,0
0.5,7.3,0,0.299971,0.000100513,0
0.5,7.4,0,0.300177,0.000107936,0
0.5,7.5,0,0.300119,0.000125377,0
0.5,7.6,0,0.300005,0.000133569,0
0.5,7.7,0,0.300138,0.00013646,0
0.5,7.8,0,0.300064,0.000156663,0
0.5,7.9,0,0.300021,0.000160946,0
0.5,8,0,0.300096,0.00016018,0
0.5,8.1,0,0.300023,0.000188181,0
0.5,8.2,0,0.300022,0.000181427,0
0.5,8.3,0,0.300056,0.000179906,0
0.5,8.4,0,0.299997,0.000221702,0
0.5,8.5,0,0.300012,0.000194917,0
0.5,8.6,0,0.300023,0.000197021,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.000202205,0
0.5,8.9,0,0.299999,0.000212768,0
0.5,9,0,0.299981,0.000289004,0
0.5,9.1,0,0.299984,0.000214642,0
0.5,9.2,0,0.299983,0.000240788,0
0.5,9.3,0,0.29998,0.000299907,0
0.5,9.4,0,0.299976,0.000231694,0
0.5,9.5,0,0.299977,0.000272398,0
0.5,9.6,0,0.299978,0.000306308,0
0.5,9.7,0,0.299973,0.000249319,0
0.5,9.8,0,0.299976,0.000306197,0
0.5,9.9,0,0.299976,0.000309778,0
0.5,10,0,0.299973,0.000267381,0
0.5,10.1,0,0.299976,0.00034054,0
0.5,10.2,0,0.299976,0.000311645,0
0.5,10.3,0,0.299974,0.000285511,0
0.5,10.4,0,0.299977,0.00037389,0
0.5,10.5,0,0.299976,0.000312836,0
0.5,10.6,0,0.299976,0.00030322,0
0.5,10.7,0,0.299979,0.000405021,0
0.5,10.8,0,0.299978,0.000313838,0
0.5,10.9,0,0.299979,0.000325072,0
0.5,11,0,0.29998,0.000412522,0
0.5,11.1,0,0.29998,0.000330166,0
0.5,11.2,0,0.299982,0.000354825,0
0.5,11.3,0,0.299983,0.000408648,0
0.5,11.4,0,0.299984,0.000344516,0
0.5,11.5,0,0.299985,0.000381307,0
0.5,11.6,0,0.299986,0.000404122,0
0.5,11.7,0,0.299988,0.000356487,0
0.5,11.8,0,0.299989,0.000404243,0
0.5,11.9,0,0.29999,0.000398668,0
0.5,12,0,0.299991,0.000365728,0
0.5,12.1,0,0.299992,0.000423663,0
0.5,12.2,0,0.299993,0.00039179,0
0.5,12.3,0,0.299995,0.000371976,0
0.5,12.4,0,0.299996,0.000439871,0
0.5,12.5,0,0.299998,0.000382988,0
0.5,12.6,0,0.299999,0.000375197,0
0.5,12.7,0,0.299997,0.000487104,0
0.6,0,0,0.299997,-0.000568842,0
0.6,0.1,0,0.299998,-0.000517344,0
0.6,0.2,0,0.299997,-0.000516861,0
0.6,0.3,0,0.299996,-0.000516092,0
0.6,0.4,0,0.299995,-0.000514659,0
0.6,0.5,0,0.299993,-0.000540262,0
0.6,0.6,0,0.299992,-0.000511348,0
0.6,0.7,0,0.299991,-0.000508975,0
0.6,0.8,0,0.29999,-0.000506952,0
0.6,0.9,0,0.299989,-0.000503638,0
0.6,1,0,0.299986,-0.000528888,0
0.6,1.1,0,0.299987,-0.000497275,0
0.6,1.2,0,0.299985,-0.00049302,0
0.6,1.3,0,0.299985,-0.000489962,0
0.6,1.4,0,0.299983,-0.000484759,0
0.6,1.5,0,0.299981,-0.000509972,0
0.6,1.6,0,0.299981,-0.000475634,0
0.6,1.7,0,0.29998,-0.000469476,0
0.6,1.8,0,0.299979,-0.00046575,0
0.6,1.9,0,0.299978,-0.000458631,0
0.6,2,0,0.299976,-0.000483417,0
0.6,2.1,0,0.299976,-0.000447146,0
0.6,2.2,0,0.299976,-0.000439057,0
0.6,2.3,0,0.299974,-0.00043517,0
0.6,2.4,0,0.299974,-0.000426103,0
0.6,2.5,0,0.299975,-0.000449104,0
0.6,2.6,0,0.299971,-0.000412814,0
0.6,2.7,0,0.299972,-0.000402755,0
0.6,2.8,0,0.299968,-0.00039938,0
0.6,2.9,0,0.299968,-0.000388316,0
0.6,3,0,0.299976,-0.000406858,0
0.6,3.1,0,0.299964,-0.000373919,0
0.6,3.2,0,0.299965,-0.00036183,0
0.6,3.3,0,0.29996,-0.000359767,0
0.6,3.4,0,0.299962,-0.000346633,0
0.6,3.5,0,0.299981,-0.000356411,0
0.6,3.6,0,0.299957,-0.000331836,0
0.6,3.7,0,0.299959,-0.000317647,0
0.6,3.8,0,0.299954,-0.000317522,0
0.6,3.9,0,0.299955,-0.000302293,0
0.6,4,0,0.299987,-0.000297576,0
0.6,4.1,0,0.299954,-0.000287365,0
0.6,4.2,0,0.299955,-0.000271123,0
0.6,4.3,0,0.299956,-0.000272583,0
0.6,4.4,0,0.299956,-0.000255335,0
0.6,4.5,0,0.299988,-0.000230595,0
0.6,4.6,0,0.299961,-0.000239493,0
0.6,4.7,0,0.299959,-0.000221384,0
0.6,4.8,0,0.299973,-0.000223056,0
0.6,4.9,0,0.29997,-0.000208855,0
0.6,5,0,0.299977,-0.000165974,0
0.6,5.1,0,0.29997,-0.000146734,0
0.6,5.2,0,0.299966,-0.000134101,0
0.6,5.3,0,0.299961,-0.000121429,0
0.6,5.4,0,0.299955,-0.000108765,0
0.6,5.5,0,0.299949,-9.61305e-05,0
0.6,5.6,0,0.299943,-8.35478e-05,0
0.6,5.7,0,0.299938,-7.10362e-05,0
0.6,5.8,0,0.299932,-5.86118e-05,0
0.6,5.9,0,0.299926,-4.6289e-05,0
0.6,6,0,0.299921,-3.40788e-05,0
0.6,6.1,0,0.299916,-2.19873e-05,0
0.6,6.2,0,0.299912,-1.00211e-05,0
0.6,6.3,0,0.299909,1.81716e-06,0
0.6,6.4,0,0.299906,1.35272e-05,0
0.6,6.5,0,0.299904,2.51101e-05,0
0.6,6.6,0,0.299903,3.65687e-05,0
0.6,6.7,0,0.299903,4.79069e-05,0
0.6,6.8,0,0.299904,5.91309e-05,0
0.6,6.9,0,0.299905,7.02116e-05,0
0.6,7,0,0.299909,8.82986e-05,0
0.6,7.1,0,0.30008,9.78928e-05,0
0.6,7.2,0,0.300084,0.000111702,0
0.6,7.3,0,0.299957,0.000120477,0
0.6,7.4,0,0.300068,0.000133208,0
0.6,7.5,0,0.300075,0.000151807,0
0.6,7.6,0,0.299994,0.0001606,0
0.6,7.7,0,0.300053,0.000172375,0
0.6,7.8,0,0.300055,0.000190567,0
0.6,7.9,0,0.300013,0.000194851,0
0.6,8,0,0.300035,0.000207983,0
0.6,8.1,0,0.300016,0.000228743,0
0.6,8.2,0,0.300012,0.000223564,0
0.6,8.3,0,0.300017,0.000240413,0
0.6,8.4,0,0.299992,0.000268667,0
0.6,8.5,0,0.299998,0.000254328,0
0.6,8.6,0,0.300001,0.00027026,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283167,0
0.6,8.9,0,0.299988,0.000297964,0
0.6,9,0,0.299978,0.000347646,0
0.6,9.1,0,0.299979,0.000310393,0
0.6,9.2,0,0.299979,0.000323919,0
0.6,9.3,0,0.299976,0.000363689,0
0.6,9.4,0,0.299974,0.000336218,0
0.6,9.5,0,0.299974,0.000348417,0
0.6,9.6,0,0.299974,0.000374725,0
0.6,9.7,0,0.299972,0.000360717,0
0.6,9.8,0,0.299972,0.000378747,0
0.6,9.9,0,0.299972,0.000382328,0
0.6,10,0,0.299971,0.000383834,0
0.6,10.1,0,0.299972,0.000416736,0
0.6,10.2,0,0.299972,0.000397045,0
0.6,10.3,0,0.299972,0.000405424,0
0.6,10.4,0,0.299973,0.00045327,0
0.6,10.5,0,0.299972,0.000418047,0
0.6,10.6,0,0.299973,0.000425277,0
0.6,10.7,0,0.299975,0.000487148,0
0.6,10.8,0,0.299975,0.000437018,0
0.6,10.9,0,0.299975,0.000443157,0
0.6,11,0,0.299977,0.000496982,0
0.6,11.1,0,0.299977,0.000453725,0
0.6,11.2,0,0.299978,0.000458826,0
0.6,11.3,0,0.299979,0.000495047,0
0.6,11.4,0,0.299981,0.000467959,0
0.6,11.5,0,0.299982,0.000472068,0
0.6,11.6,0,0.299983,0.000492082,0
0.6,11.7,0,0.299985,0.000479541,0
0.6,11.8,0,0.299986,0.000493403,0
0.6,11.9,0,0.299987,0.000487828,0
0.6,12,0,0.299989,0.000488301,0
0.6,12.1,0,0.29999,0.000513671,0
0.6,12.2,0,0.299992,0.000492788,0
0.6,12.3,0,0.299994,0.000494109,0
0.6,12.4,0,0.299995,0.000530381,0
0.6,12.5,0,0.299996,0.000496535,0
0.6,12.6,0,0.299997,0.000496972,0
0.6,12.7,0,0.299997,0.000564291,0
0.7,0,0,0.299997,-0.000643026,0
0.7,0.1,0,0.299996,-0.000625538,0
0.7,0.2,0,0.299996,-0.000625055,0
0.7,0.3,0,0.299995,-0.00062416,0
0.7,0.4,0,0.299993,-0.000622726,0
0.7,0.5,0,0.299991,-0.000630305,0
0.7,0.6,0,0.29999,-0.000619086,0
0.7,0.7,0,0.299989,-0.000616713,0
0.7,0.8,0,0.299987,-0.000614143,0
0.7,0.9,0,0.299986,-0.000610828,0
0.7,1,0,0.299984,-0.000617036,0
0.7,1.1,0,0.299983,-0.000603661,0
0.7,1.2,0,0.299982,-0.000599406,0
0.7,1.3,0,0.299981,-0.000595234,0
0.7,1.4,0,0.299979,-0.000590032,0
0.7,1.5,0,0.299978,-0.000594968,0
0.7,1.6,0,0.299977,-0.000579416,0
0.7,1.7,0,0.299976,-0.000573258,0
0.7,1.8,0,0.299975,-0.000567591,0
0.7,1.9,0,0.299974,-0.000560471,0
0.7,2,0,0.299972,-0.000563986,0
0.7,2.1,0,0.299972,-0.000546503,0
0.7,2.2,0,0.299971,-0.000538414,0
0.7,2.3,0,0.299971,-0.0005314,0
0.7,2.4,0,0.29997,-0.000522332,0
0.7,2.5,0,0.29997,-0.000523954,0
0.7,2.6,0,0.299969,-0.000505152,0
0.7,2.7,0,0.299969,-0.000495094,0
0.7,2.8,0,0.299968,-0.000486928,0
0.7,2.9,0,0.299969,-0.000475863,0
0.7,3,0,0.299972,-0.000474668,0
0.7,3.1,0,0.299969,-0.000455629,0
0.7,3.2,0,0.29997,-0.000443539,0
0.7,3.3,0,0.299969,-0.000434444,0
0.7,3.4,0,0.29997,-0.00042131,0
0.7,3.5,0,0.299977,-0.000415813,0
0.7,3.6,0,0.299971,-0.000398162,0
0.7,3.7,0,0.299972,-0.000383973,0
0.7,3.8,0,0.299972,-0.000374126,0
0.7,3.9,0,0.299973,-0.000358897,0
0.7,4,0,0.299985,-0.000347172,0
0.7,4.1,0,0.299974,-0.00033294,0
0.7,4.2,0,0.299975,-0.000316697,0
0.7,4.3,0,0.299976,-0.000306021,0
0.7,4.4,0,0.299975,-0.000288773,0
0.7,4.5,0,0.299986,-0.000269027,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241811,0
0.7,4.8,0,0.299976,-0.000231598,0
0.7,4.9,0,0.299973,-0.000217398,0
0.7,5,0,0.299973,-0.000193637,0
0.7,5.1,0,0.299965,-0.000171189,0
0.7,5.2,0,0.29996,-0.000156451,0
0.7,5.3,0,0.299954,-0.000141667,0
0.7,5.4,0,0.299948,-0.000126892,0
0.7,5.5,0,0.299941,-0.000112152,0
0.7,5.6,0,0.299934,-9.74725e-05,0
0.7,5.7,0,0.299927,-8.28756e-05,0
0.7,5.8,0,0.29992,-6.83805e-05,0
0.7,5.9,0,0.299914,-5.40038e-05,0
0.7,6,0,0.299908,-3.97586e-05,0
0.7,6.1,0,0.299902,-2.56519e-05,0
0.7,6.2,0,0.299897,-1.16912e-05,0
0.7,6.3,0,0.299893,2.12002e-06,0
0.7,6.4,0,0.29989,1.57817e-05,0
0.7,6.5,0,0.299888,2.92952e-05,0
0.7,6.6,0,0.299887,4.26635e-05,0
0.7,6.7,0,0.299886,5.58914e-05,0
0.7,6.8,0,0.299888,6.89861e-05,0
0.7,6.9,0,0.299889,8.19135e-05,0
0.7,7,0,0.299894,0.000103015,0
0.7,7.1,0,0.299954,0.000115419,0
0.7,7.2,0,0.299958,0.000129228,0
0.7,7.3,0,0.299944,0.000140441,0
0.7,7.4,0,0.29996,0.000158481,0
0.7,7.5,0,0.299966,0.000177079,0
0.7,7.6,0,0.299961,0.000190203,0
0.7,7.7,0,0.299968,0.000208289,0
0.7,7.8,0,0.299974,0.000226376,0
0.7,7.9,0,0.299968,0.000238264,0
0.7,8,0,0.299973,0.000255786,0
0.7,8.1,0,0.299979,0.000273307,0
0.7,8.2,0,0.299973,0.000284072,0
0.7,8.3,0,0.299977,0.000300921,0
0.7,8.4,0,0.299981,0.000317771,0
0.7,8.5,0,0.299975,0.000327567,0
0.7,8.6,0,0.299978,0.000343499,0
0.7,8.7,0,0.299976,0.000364221,0
0.7,8.8,0,0.299976,0.000368363,0
0.7,8.9,0,0.299977,0.00038316,0
0.7,9,0,0.299974,0.000406288,0
0.7,9.1,0,0.299974,0.000406143,0
0.7,9.2,0,0.299974,0.000419669,0
0.7,9.3,0,0.299972,0.000428543,0
0.7,9.4,0,0.299972,0.000440742,0
0.7,9.5,0,0.299971,0.000452941,0
0.7,9.6,0,0.299971,0.00046124,0
0.7,9.7,0,0.29997,0.000472114,0
0.7,9.8,0,0.29997,0.000482988,0
0.7,9.9,0,0.299969,0.000490694,0
0.7,10,0,0.299969,0.000500288,0
0.7,10.1,0,0.299969,0.000509882,0
0.7,10.2,0,0.299969,0.000516957,0
0.7,10.3,0,0.299969,0.000525337,0
0.7,10.4,0,0.299969,0.000533716,0
0.7,10.5,0,0.299969,0.000540104,0
0.7,10.6,0,0.29997,0.000547334,0
0.7,10.7,0,0.29997,0.000569275,0
0.7,10.8,0,0.299971,0.000560197,0
0.7,10.9,0,0.299972,0.000566336,0
0.7,11,0,0.299973,0.000581442,0
0.7,11.1,0,0.299974,0.000577283,0
0.7,11.2,0,0.299975,0.000582384,0
0.7,11.3,0,0.299976,0.000587294,0
0.7,11.4,0,0.299977,0.000591403,0
0.7,11.5,0,0.299979,0.000595512,0
0.7,11.6,0,0.29998,0.000599436,0
0.7,11.7,0,0.299982,0.000602595,0
0.7,11.8,0,0.299984,0.000605754,0
0.7,11.9,0,0.299985,0.000608643,0
0.7,12,0,0.299987,0.000610875,0
0.7,12.1,0,0.299989,0.000613106,0
0.7,12.2,0,0.29999,0.000614921,0
0.7,12.3,0,0.299992,0.000616242,0
0.7,12.4,0,0.299994,0.000620891,0
0.7,12.5,0,0.299995,0.000618311,0
0.7,12.6,0,0.299996,0.000618747,0
0.7,12.7,0,0.299996,0.000641478,0
0.8,0,0,0.299996,-0.000725618,0
0.8,0.1,0,0.299995,-0.000733893,0
0.8,0.2,0,0.299995,-0.00073341,0
0.8,0.3,0,0.299993,-0.000732383,0
0.8,0.4,0,0.299992,-0.00073095,0
0.8,0.5,0,0.299989,-0.000720356,0
0.8,0.6,0,0.299988,-0.000726981,0
0.8,0.7,0,0.299986,-0.000724608,0
0.8,0.8,0,0.299985,-0.00072149,0
0.8,0.9,0,0.299983,-0.000718176,0
0.8,1,0,0.29998,-0.00070489,0
0.8,1.1,0,0.29998,-0.000710205,0
0.8,1.2,0,0.299978,-0.00070595,0
0.8,1.3,0,0.299977,-0.000700666,0
0.8,1.4,0,0.299975,-0.000695463,0
0.8,1.5,0,0.299971,-0.000679254,0
0.8,1.6,0,0.299973,-0.000683358,0
0.8,1.7,0,0.299971,-0.000677201,0
0.8,1.8,0,0.29997,-0.000669592,0
0.8,1.9,0,0.299969,-0.000662472,0
0.8,2,0,0.299965,-0.000643391,0
0.8,2.1,0,0.299968,-0.000646023,0
0.8,2.2,0,0.299967,-0.000637934,0
0.8,2.3,0,0.299967,-0.000627794,0
0.8,2.4,0,0.299967,-0.000618726,0
0.8,2.5,0,0.299961,-0.00059726,0
0.8,2.6,0,0.299967,-0.000597657,0
0.8,2.7,0,0.299967,-0.000587598,0
0.8,2.8,0,0.299969,-0.000574644,0
0.8,2.9,0,0.299969,-0.00056358,0
0.8,3,0,0.299961,-0.000540787,0
0.8,3.1,0,0.299973,-0.000537511,0
0.8,3.2,0,0.299974,-0.000525421,0
0.8,3.3,0,0.299977,-0.000509296,0
0.8,3.4,0,0.299979,-0.000496162,0
0.8,3.5,0,0.299965,-0.000473822,0
0.8,3.6,0,0.299984,-0.000464664,0
0.8,3.7,0,0.299986,-0.000450475,0
0.8,3.8,0,0.299989,-0.0004309,0
0.8,3.9,0,0.299991,-0.000415672,0
0.8,4,0,0.299971,-0.000396339,0
0.8,4.1,0,0.299995,-0.000378683,0
0.8,4.2,0,0.299995,-0.00036244,0
0.8,4.3,0,0.299995,-0.000339626,0
0.8,4.4,0,0.299995,-0.000322378,0
0.8,4.5,0,0.299971,-0.000308833,0
0.8,4.6,0,0.29999,-0.000280467,0
0.8,4.7,0,0.299987,-0.000262358,0
0.8,4.8,0,0.299979,-0.000238719,0
0.8,4.9,0,0.299975,-0.000224518,0
0.8,5,0,0.299957,-0.000224601,0
0.8,5.1,0,0.29995,-0.000199006,0
0.8,5.2,0,0.299944,-0.000182116,0
0.8,5.3,0,0.299939,-0.000165164,0
0.8,5.4,0,0.299932,-0.0001482,0
0.8,5.5,0,0.299925,-0.000131253,0
0.8,5.6,0,0.299918,-0.000114347,0
0.8,5.7,0,0.299912,-9.75059e-05,0
0.8,5.8,0,0.299905,-8.075e-05,0
0.8,5.9,0,0.299899,-6.40969e-05,0
0.8,6,0,0.299893,-4.7561e-05,0
0.8,6.1,0,0.299887,-3.11511e-05,0
0.8,6.2,0,0.299882,-1.48768e-05,0
0.8,6.3,0,0.299879,1.25673e-06,0
0.8,6.4,0,0.299876,1.72469e-05,0
0.8,6.5,0,0.299873,3.30926e-05,0
0.8,6.6,0,0.299873,4.87944e-05,0
0.8,6.7,0,0.299872,6.43544e-05,0
0.8,6.8,0,0.299874,7.97769e-05,0
0.8,6.9,0,0.299876,9.50275e-05,0
0.8,7,0,0.299881,0.000119727,0
0.8,7.1,0,0.299827,0.00013104,0
0.8,7.2,0,0.299831,0.000144849,0
0.8,7.3,0,0.299855,0.000165009,0
0.8,7.4,0,0.299851,0.000183838,0
0.8,7.5,0,0.299858,0.000202437,0
0.8,7.6,0,0.299876,0.000226226,0
0.8,7.7,0,0.299882,0.000244313,0
0.8,7.8,0,0.299889,0.000262399,0
0.8,7.9,0,0.299907,0.000286173,0
0.8,8,0,0.299912,0.000303694,0
0.8,8.1,0,0.299918,0.000321216,0
0.8,8.2,0,0.299933,0.00034473,0
0.8,8.3,0,0.299938,0.000361579,0
0.8,8.4,0,0.299942,0.000378428,0
0.8,8.5,0,0.299953,0.000401005,0
0.8,8.6,0,0.299956,0.000416937,0
0.8,8.7,0,0.299958,0.000426265,0
0.8,8.8,0,0.299965,0.000453792,0
0.8,8.9,0,0.299966,0.000468589,0
0.8,9,0,0.299964,0.000471617,0
0.8,9.1,0,0.299969,0.000502143,0
0.8,9.2,0,0.299969,0.00051567,0
0.8,9.3,0,0.29997,0.000533322,0
0.8,9.4,0,0.29997,0.000545521,0
0.8,9.5,0,0.299969,0.00055772,0
0.8,9.6,0,0.299969,0.000572886,0
0.8,9.7,0,0.299968,0.00058376,0
0.8,9.8,0,0.299968,0.000594634,0
0.8,9.9,0,0.299967,0.000607385,0
0.8,10,0,0.299967,0.00061698,0
0.8,10.1,0,0.299967,0.000626574,0
0.8,10.2,0,0.299966,0.000637094,0
0.8,10.3,0,0.299966,0.000645473,0
0.8,10.4,0,0.299966,0.000653853,0
0.8,10.5,0,0.299966,0.000662374,0
0.8,10.6,0,0.299966,0.000669604,0
0.8,10.7,0,0.299964,0.000659503,0
0.8,10.8,0,0.299967,0.000683578,0
0.8,10.9,0,0.299968,0.000689718,0
0.8,11,0,0.299968,0.000685258,0
0.8,11.1,0,0.29997,0.000701034,0
0.8,11.2,0,0.299971,0.000706135,0
0.8,11.3,0,0.299973,0.000710922,0
0.8,11.4,0,0.299974,0.000715031,0
0.8,11.5,0,0.299976,0.00071914,0
0.8,11.6,0,0.299978,0.000722667,0
0.8,11.7,0,0.299979,0.000725826,0
0.8,11.8,0,0.299981,0.000728985,0
0.8,11.9,0,0.299983,0.000731392,0
0.8,12,0,0.299985,0.000733624,0
0.8,12.1,0,0.299986,0.000735855,0
0.8,12.2,0,0.299988,0.000737224,0
0.8,12.3,0,0.29999,0.000738545,0
0.8,12.4,0,0.299992,0.000736338,0
0.8,12.5,0,0.299994,0.000740252,0
0.8,12.6,0,0.299995,0.000740688,0
0.8,12.7,0,0.299995,0.000724731,0
0.9,0,0,0.299995,-0.000816618,0
0.9,0.1,0,0.299995,-0.000842409,0
0.9,0.2,0,0.299994,-0.000841926,0
0.9,0.3,0,0.299992,-0.000840762,0
0.9,0.4,0,0.29999,-0.000839329,0
0.9,0.5,0,0.299986,-0.000810415,0
0.9,0.6,0,0.299986,-0.000835034,0
0.9,0.7,0,0.299984,-0.000832661,0
0.9,0.8,0,0.299982,-0.000828993,0
0.9,0.9,0,0.29998,-0.000825679,0
0.9,1,0,0.299974,-0.000792452,0
0.9,1.1,0,0.299976,-0.000816906,0
0.9,1.2,0,0.299975,-0.000812651,0
0.9,1.3,0,0.299972,-0.000806255,0
0.9,1.4,0,0.299971,-0.000801053,0
0.9,1.5,0,0.299962,-0.000762833,0
0.9,1.6,0,0.299968,-0.00078746,0
0.9,1.7,0,0.299967,-0.000781302,0
0.9,1.8,0,0.299965,-0.000771754,0
0.9,1.9,0,0.299964,-0.000764634,0
0.9,2,0,0.299953,-0.00072163,0
0.9,2.1,0,0.299963,-0.000745705,0
0.9,2.2,0,0.299963,-0.000737615,0
0.9,2.3,0,0.299963,-0.000724351,0
0.9,2.4,0,0.299963,-0.000715284,0
0.9,2.5,0,0.299946,-0.000669021,0
0.9,2.6,0,0.299965,-0.000690327,0
0.9,2.7,0,0.299965,-0.000680269,0
0.9,2.8,0,0.29997,-0.00066253,0
0.9,2.9,0,0.29997,-0.000651466,0
0.9,3,0,0.299943,-0.000605217,0
0.9,3.1,0,0.299977,-0.000619565,0
0.9,3.2,0,0.299978,-0.000607476,0
0.9,3.3,0,0.299986,-0.000584324,0
0.9,3.4,0,0.299987,-0.00057119,0
0.9,3.5,0,0.299944,-0.000530438,0
0.9,3.6,0,0.299997,-0.000531342,0
0.9,3.7,0,0.299999,-0.000517154,0
0.9,3.8,0,0.300007,-0.000487846,0
0.9,3.9,0,0.300009,-0.000472617,0
0.9,4,0,0.299946,-0.000445077,0
0.9,4.1,0,0.300015,-0.000424592,0
0.9,4.2,0,0.300016,-0.000408349,0
0.9,4.3,0,0.300015,-0.000373399,0
0.9,4.4,0,0.300015,-0.000356151,0
0.9,4.5,0,0.299943,-0.000350012,0
0.9,4.6,0,0.300004,-0.000301133,0
0.9,4.7,0,0.300002,-0.000283024,0
0.9,4.8,0,0.299981,-0.000244417,0
0.9,4.9,0,0.299978,-0.000230216,0
0.9,5,0,0.29993,-0.000258866,0
0.9,5.1,0,0.299924,-0.000230184,0
0.9,5.2,0,0.299919,-0.000211098,0
0.9,5.3,0,0.299914,-0.000191919,0
0.9,5.4,0,0.299908,-0.000172689,0
0.9,5.5,0,0.299903,-0.000153432,0
0.9,5.6,0,0.299897,-0.000134171,0
0.9,5.7,0,0.299891,-0.000114927,0
0.9,5.8,0,0.299886,-9.57204e-05,0
