x,y,z,U_0,U_1,U_2
23.6,5.5,0,-0.0023685,-0.00395342,0
23.6,5.6,0,-0.00313127,-0.00360944,0
23.6,5.7,0,-0.00359472,-0.00311033,0
23.6,5.8,0,-0.00383121,-0.00250707,0
23.6,5.9,0,-0.00388649,-0.00184873,0
23.6,6,0,-0.00378568,-0.00118163,0
23.6,6.1,0,-0.00353703,-0.000549946,0
23.6,6.2,0,-0.00313313,3.1758e-06,0
23.6,6.3,0,-0.00254994,0.000434579,0
23.6,6.4,0,-0.00174379,0.000701036,0
23.6,6.5,0,-0.000646507,0.000761042,0
23.6,6.6,0,0.000839885,0.000579493,0
23.6,6.7,0,0.00284577,0.000137643,0
23.6,6.8,0,0.0055283,-0.000549165,0
23.6,6.9,0,0.00904971,-0.00140589,0
23.6,7,0,0.0157317,-0.00268801,0
23.6,7.1,0,0.0198887,-0.00321827,0
23.6,7.2,0,0.0249592,-0.00363815,0
23.6,7.3,0,0.0313305,-0.00394088,0
23.6,7.4,0,0.0385838,-0.00406118,0
23.6,7.5,0,0.046108,-0.00409708,0
23.6,7.6,0,0.0543798,-0.00391366,0
23.6,7.7,0,0.0630256,-0.00356248,0
23.6,7.8,0,0.0717836,-0.00315427,0
23.6,7.9,0,0.0810671,-0.00252802,0
23.6,8,0,0.0906048,-0.00181812,0
23.6,8.1,0,0.100248,-0.00107497,0
23.6,8.2,0,0.110232,-0.000232889,0
23.6,8.3,0,0.120402,0.000704926,0
23.6,8.4,0,0.130661,0.00167686,0
23.6,8.5,0,0.141113,0.00273125,0
23.6,8.6,0,0.15158,0.00385122,0
23.6,8.7,0,0.162086,0.00500962,0
23.6,8.8,0,0.172565,0.0062238,0
23.6,8.9,0,0.182893,0.00747054,0
23.6,9,0,0.193106,0.00874615,0
23.6,9.1,0,0.203019,0.0100384,0
23.6,9.2,0,0.212683,0.0113326,0
23.6,9.3,0,0.221978,0.0126247,0
23.6,9.4,0,0.230737,0.0138879,0
23.6,9.5,0,0.239245,0.0151356,0
23.6,9.6,0,0.247094,0.0163347,0
23.6,9.7,0,0.254283,0.0174689,0
23.6,9.8,0,0.261242,0.0185799,0
23.6,9.9,0,0.267418,0.0196064,0
23.6,10,0,0.272884,0.0205448,0
23.6,10.1,0,0.278111,0.0214525,0
23.6,10.2,0,0.282624,0.0222664,0
23.6,10.3,0,0.286522,0.0229927,0
23.6,10.4,0,0.29014,0.023678,0
23.6,10.5,0,0.293162,0.0242737,0
23.6,10.6,0,0.295774,0.0248048,0
23.6,10.7,0,0.298068,0.0252847,0
23.6,10.8,0,0.299925,0.0256915,0
23.6,10.9,0,0.30154,0.0260569,0
23.6,11,0,0.302851,0.0263695,0
23.6,11.1,0,0.303876,0.0266294,0
23.6,11.2,0,0.304778,0.0268663,0
23.6,11.3,0,0.305424,0.0270554,0
23.6,11.4,0,0.305904,0.0272105,0
23.6,11.5,0,0.306331,0.0273548,0
23.6,11.6,0,0.306565,0.0274599,0
23.6,11.7,0,0.306717,0.027545,0
23.6,11.8,0,0.306838,0.0276232,0
23.6,11.9,0,0.306858,0.0276778,0
23.6,12,0,0.306837,0.0277185,0
23.6,12.1,0,0.3068,0.0277545,0
23.6,12.2,0,0.306722,0.0277765,0
23.6,12.3,0,0.306646,0.0277903,0
23.6,12.4,0,0.306567,0.0277997,0
23.6,12.5,0,0.306497,0.0278016,0
23.6,12.6,0,0.306457,0.0278032,0
23.6,12.7,0,0.30644,0.0278043,0
23.7,0,0,0.304779,-0.0516113,0
23.7,0.1,0,0.30478,-0.0516105,0
23.7,0.2,0,0.304847,-0.0516078,0
23.7,0.3,0,0.30494,-0.0516047,0
23.7,0.4,0,0.305009,-0.051588,0
23.7,0.5,0,0.305025,-0.0515388,0
23.7,0.6,0,0.305045,-0.0514884,0
23.7,0.7,0,0.304918,-0.0513961,0
23.7,0.8,0,0.304755,-0.0512921,0
23.7,0.9,0,0.304509,-0.0511636,0
23.7,1,0,0.304046,-0.0509748,0
23.7,1.1,0,0.30359,-0.0507853,0
23.7,1.2,0,0.302778,-0.0505029,0
23.7,1.3,0,0.301872,-0.0501944,0
23.7,1.4,0,0.300789,-0.0498404,0
23.7,1.5,0,0.299239,-0.0493708,0
23.7,1.6,0,0.2977,-0.0489007,0
23.7,1.7,0,0.295483,-0.0482704,0
23.7,1.8,0,0.293081,-0.0475946,0
23.7,1.9,0,0.290379,-0.0468501,0
23.7,2,0,0.286882,-0.0459285,0
23.7,2.1,0,0.2834,-0.0450059,0
23.7,2.2,0,0.278909,-0.0438708,0
23.7,2.3,0,0.274133,-0.0426739,0
23.7,2.4,0,0.268968,-0.0413983,0
23.7,2.5,0,0.262757,-0.039917,0
23.7,2.6,0,0.256558,-0.0384334,0
23.7,2.7,0,0.249199,-0.0367383,0
23.7,2.8,0,0.241504,-0.0349791,0
23.7,2.9,0,0.233411,-0.033152,0
23.7,3,0,0.224236,-0.0311456,0
23.7,3.1,0,0.215067,-0.0291335,0
23.7,3.2,0,0.20483,-0.0269737,0
23.7,3.3,0,0.194269,-0.0247633,0
23.7,3.4,0,0.1834,-0.0225259,0
23.7,3.5,0,0.171654,-0.0202107,0
23.7,3.6,0,0.159896,-0.0178837,0
23.7,3.7,0,0.147559,-0.015611,0
23.7,3.8,0,0.135004,-0.0133373,0
23.7,3.9,0,0.12244,-0.0111457,0
23.7,4,0,0.109746,-0.00915744,0
23.7,4.1,0,0.0970126,-0.0071532,0
23.7,4.2,0,0.0848993,-0.00558667,0
23.7,4.3,0,0.0728821,-0.00413091,0
23.7,4.4,0,0.0613441,-0.00288134,0
23.7,4.5,0,0.0509496,-0.00217551,0
23.7,4.6,0,0.040528,-0.00147981,0
23.7,4.7,0,0.0319955,-0.00142201,0
23.7,4.8,0,0.0239803,-0.00158751,0
23.7,4.9,0,0.0171078,-0.00180558,0
23.7,5,0,0.0134322,-0.00220055,0
23.7,5.1,0,0.00696612,-0.00295323,0
23.7,5.2,0,0.003407,-0.00340483,0
23.7,5.3,0,0.000739942,-0.00370615,0
23.7,5.4,0,-0.00120247,-0.00381198,0
23.7,5.5,0,-0.00257575,-0.00371686,0
23.7,5.6,0,-0.00350799,-0.00344406,0
23.7,5.7,0,-0.00409686,-0.00303077,0
23.7,5.8,0,-0.00441215,-0.00251978,0
23.7,5.9,0,-0.00450007,-0.00195522,0
23.7,6,0,-0.00438718,-0.00138069,0
23.7,6.1,0,-0.00408303,-0.000838629,0
23.7,6.2,0,-0.00358126,-0.000370306,0
23.7,6.3,0,-0.00285906,-1.57298e-05,0
23.7,6.4,0,-0.00187544,0.000187325,0
23.7,6.5,0,-0.000568682,0.000205948,0
23.7,6.6,0,0.00114546,1.67183e-05,0
23.7,6.7,0,0.00337251,-0.00038609,0
23.7,6.8,0,0.00623115,-0.000977547,0
23.7,6.9,0,0.00983348,-0.00169022,0
23.7,7,0,0.0163957,-0.00275949,0
23.7,7.1,0,0.0197305,-0.00325277,0
23.7,7.2,0,0.0249325,-0.00362297,0
23.7,7.3,0,0.0315904,-0.00392114,0
23.7,7.4,0,0.0382641,-0.00419816,0
23.7,7.5,0,0.0459657,-0.00415096,0
23.7,7.6,0,0.0541442,-0.00396845,0
23.7,7.7,0,0.0623808,-0.00375721,0
23.7,7.8,0,0.0712994,-0.00325165,0
23.7,7.9,0,0.0804489,-0.00265864,0
23.7,8,0,0.0896886,-0.00203561,0
23.7,8.1,0,0.0994617,-0.00123514,0
23.7,8.2,0,0.109343,-0.000405,0
23.7,8.3,0,0.119314,0.000469622,0
23.7,8.4,0,0.129653,0.00149951,0
23.7,8.5,0,0.140022,0.00253696,0
23.7,8.6,0,0.150412,0.0036264,0
23.7,8.7,0,0.160909,0.00482861,0
23.7,8.8,0,0.171405,0.00602689,0
23.7,8.9,0,0.181712,0.00727212,0
23.7,9,0,0.191833,0.00856884,0
23.7,9.1,0,0.201956,0.00986251,0
23.7,9.2,0,0.211504,0.0111612,0
23.7,9.3,0,0.220709,0.0124602,0
23.7,9.4,0,0.229876,0.013755,0
23.7,9.5,0,0.23808,0.0149876,0
23.7,9.6,0,0.245929,0.0161944,0
23.7,9.7,0,0.25362,0.0173843,0
23.7,9.8,0,0.260173,0.0184582,0
23.7,9.9,0,0.26643,0.0194997,0
23.7,10,0,0.272416,0.0205069,0
23.7,10.1,0,0.277246,0.0213681,0
23.7,10.2,0,0.281903,0.0222059,0
23.7,10.3,0,0.28622,0.0229948,0
23.7,10.4,0,0.289491,0.0236325,0
23.7,10.5,0,0.292721,0.024263,0
23.7,10.6,0,0.295541,0.0248284,0
23.7,10.7,0,0.297613,0.0252747,0
23.7,10.8,0,0.29969,0.0257203,0
23.7,10.9,0,0.301335,0.0260915,0
23.7,11,0,0.302553,0.0263887,0
23.7,11.1,0,0.303775,0.0266852,0
23.7,11.2,0,0.304611,0.0269101,0
23.7,11.3,0,0.305241,0.0270965,0
23.7,11.4,0,0.305856,0.0272783,0
23.7,11.5,0,0.306206,0.0274069,0
23.7,11.6,0,0.306462,0.0275161,0
23.7,11.7,0,0.306694,0.0276186,0
23.7,11.8,0,0.306769,0.0276857,0
23.7,11.9,0,0.306807,0.0277437,0
23.7,12,0,0.306826,0.0277953,0
23.7,12.1,0,0.306768,0.0278243,0
23.7,12.2,0,0.306702,0.0278496,0
23.7,12.3,0,0.306635,0.0278694,0
23.7,12.4,0,0.306558,0.0278743,0
23.7,12.5,0,0.306482,0.0278778,0
23.7,12.6,0,0.306439,0.0278803,0
23.7,12.7,0,0.306439,0.027881,0
23.8,0,0,0.304777,-0.051631,0
23.8,0.1,0,0.304778,-0.0516302,0
23.8,0.2,0,0.304838,-0.0516247,0
23.8,0.3,0,0.304916,-0.0516158,0
23.8,0.4,0,0.304978,-0.0515962,0
23.8,0.5,0,0.30497,-0.0515403,0
23.8,0.6,0,0.304965,-0.0514832,0
23.8,0.7,0,0.30482,-0.051386,0
23.8,0.8,0,0.304621,-0.051272,0
23.8,0.9,0,0.304356,-0.0511385,0
23.8,1,0,0.303841,-0.050936,0
23.8,1.1,0,0.303334,-0.0507327,0
23.8,1.2,0,0.302486,-0.0504411,0
23.8,1.3,0,0.301509,-0.0501144,0
23.8,1.4,0,0.300389,-0.0497512,0
23.8,1.5,0,0.298747,-0.0492589,0
23.8,1.6,0,0.297116,-0.0487661,0
23.8,1.7,0,0.294841,-0.0481225,0
23.8,1.8,0,0.292325,-0.0474203,0
23.8,1.9,0,0.289566,-0.0466626,0
23.8,2,0,0.285939,-0.0457121,0
23.8,2.1,0,0.282326,-0.0447609,0
23.8,2.2,0,0.277764,-0.0436114,0
23.8,2.3,0,0.272848,-0.0423857,0
23.8,2.4,0,0.267614,-0.0410957,0
23.8,2.5,0,0.261263,-0.0395879,0
23.8,2.6,0,0.254925,-0.0380778,0
23.8,2.7,0,0.247501,-0.0363717,0
23.8,2.8,0,0.239675,-0.0345907,0
23.8,2.9,0,0.231518,-0.0327527,0
23.8,3,0,0.222233,-0.0307323,0
23.8,3.1,0,0.212953,-0.0287065,0
23.8,3.2,0,0.20268,-0.0265466,0
23.8,3.3,0,0.192046,-0.0243362,0
23.8,3.4,0,0.181139,-0.0220989,0
23.8,3.5,0,0.169385,-0.0198053,0
23.8,3.6,0,0.157617,-0.0175007,0
23.8,3.7,0,0.145324,-0.0152536,0
23.8,3.8,0,0.132858,-0.0130315,0
23.8,3.9,0,0.120339,-0.0108661,0
23.8,4,0,0.107854,-0.00895775,0
23.8,4.1,0,0.0953315,-0.00703597,0
23.8,4.2,0,0.0833789,-0.00551599,0
23.8,4.3,0,0.0716863,-0.00415506,0
23.8,4.4,0,0.0603122,-0.00295375,0
23.8,4.5,0,0.0502936,-0.00231113,0
23.8,4.6,0,0.0402569,-0.00167891,0
23.8,4.7,0,0.0318777,-0.0016022,0
23.8,4.8,0,0.02417,-0.00172392,0
23.8,4.9,0,0.0174519,-0.00191713,0
23.8,5,0,0.0138338,-0.00221812,0
23.8,5.1,0,0.00739816,-0.00281582,0
23.8,5.2,0,0.00375023,-0.00317831,0
23.8,5.3,0,0.000931299,-0.00343124,0
23.8,5.4,0,-0.00118785,-0.0035341,0
23.8,5.5,0,-0.00273299,-0.00347487,0
23.8,5.6,0,-0.0038129,-0.00326641,0
23.8,5.7,0,-0.00451444,-0.00293595,0
23.8,5.8,0,-0.00490244,-0.0025182,0
23.8,5.9,0,-0.00502149,-0.00205132,0
23.8,6,0,-0.0048983,-0.00157451,0
23.8,6.1,0,-0.00454334,-0.00112661,0
23.8,6.2,0,-0.00395179,-0.000745253,0
23.8,6.3,0,-0.00310342,-0.000465974,0
23.8,6.4,0,-0.00196181,-0.000320616,0
23.8,6.5,0,-0.000473548,-0.000334526,0
23.8,6.6,0,0.00143134,-0.000522492,0
23.8,6.7,0,0.00383639,-0.000882535,0
23.8,6.8,0,0.00683034,-0.00138732,0
23.8,6.9,0,0.0104911,-0.00198073,0
23.8,7,0,0.0169702,-0.0028769,0
23.8,7.1,0,0.0202253,-0.00327877,0
23.8,7.2,0,0.0253625,-0.00363548,0
23.8,7.3,0,0.0318365,-0.00393191,0
23.8,7.4,0,0.0383317,-0.00421094,0
23.8,7.5,0,0.045946,-0.00417459,0
23.8,7.6,0,0.0539277,-0.00401554,0
23.8,7.7,0,0.0620019,-0.00382156,0
23.8,7.8,0,0.0708376,-0.00333524,0
23.8,7.9,0,0.0798474,-0.0027735,0
23.8,8,0,0.0889914,-0.0021709,0
23.8,8.1,0,0.0986884,-0.0013796,0
23.8,8.2,0,0.108467,-0.00056109,0
23.8,8.3,0,0.118382,0.000307523,0
23.8,8.4,0,0.128648,0.00133325,0
23.8,8.5,0,0.138935,0.00236627,0
23.8,8.6,0,0.149292,0.00345396,0
23.8,8.7,0,0.159731,0.00465521,0
23.8,8.8,0,0.17017,0.00585248,0
23.8,8.9,0,0.180459,0.00709792,0
23.8,9,0,0.190558,0.00839697,0
23.8,9.1,0,0.200658,0.00969287,0
23.8,9.2,0,0.210211,0.010994,0
23.8,9.3,0,0.219434,0.0122997,0
23.8,9.4,0,0.22862,0.0136006,0
23.8,9.5,0,0.23685,0.0148387,0
23.8,9.6,0,0.244754,0.0160567,0
23.8,9.7,0,0.252489,0.0172554,0
23.8,9.8,0,0.259094,0.0183386,0
23.8,9.9,0,0.265431,0.0193947,0
23.8,10,0,0.271468,0.0204113,0
23.8,10.1,0,0.27637,0.0212852,0
23.8,10.2,0,0.281117,0.022139,0
23.8,10.3,0,0.285477,0.0229357,0
23.8,10.4,0,0.288829,0.0235881,0
23.8,10.5,0,0.292146,0.0242342,0
23.8,10.6,0,0.295002,0.0248061,0
23.8,10.7,0,0.297148,0.0252659,0
23.8,10.8,0,0.299299,0.0257251,0
23.8,10.9,0,0.300972,0.0261014,0
23.8,11,0,0.302247,0.0264093,0
23.8,11.1,0,0.303526,0.0267166,0
23.8,11.2,0,0.304381,0.026945,0
23.8,11.3,0,0.305053,0.0271393,0
23.8,11.4,0,0.305705,0.0273281,0
23.8,11.5,0,0.30607,0.0274596,0
23.8,11.6,0,0.306355,0.0275742,0
23.8,11.7,0,0.306609,0.0276808,0
23.8,11.8,0,0.306696,0.0277503,0
23.8,11.9,0,0.306752,0.0278117,0
23.8,12,0,0.306783,0.0278654,0
23.8,12.1,0,0.306735,0.0278963,0
23.8,12.2,0,0.30668,0.0279239,0
23.8,12.3,0,0.306619,0.0279447,0
23.8,12.4,0,0.306548,0.0279513,0
23.8,12.5,0,0.306478,0.0279565,0
23.8,12.6,0,0.306437,0.0279595,0
23.8,12.7,0,0.306437,0.0279602,0
23.9,0,0,0.304773,-0.0516531,0
23.9,0.1,0,0.304791,-0.0516497,0
23.9,0.2,0,0.304826,-0.0516438,0
23.9,0.3,0,0.304888,-0.0516289,0
23.9,0.4,0,0.304913,-0.051593,0
23.9,0.5,0,0.304909,-0.0515437,0
23.9,0.6,0,0.304834,-0.051467,0
23.9,0.7,0,0.304715,-0.0513775,0
23.9,0.8,0,0.304477,-0.0512533,0
23.9,0.9,0,0.304099,-0.0510888,0
23.9,1,0,0.303626,-0.0508982,0
23.9,1.1,0,0.302958,-0.0506531,0
23.9,1.2,0,0.302181,-0.0503802,0
23.9,1.3,0,0.30113,-0.0500351,0
23.9,1.4,0,0.299781,-0.0496152,0
23.9,1.5,0,0.298237,-0.0491476,0
23.9,1.6,0,0.29631,-0.048585,0
23.9,1.7,0,0.29418,-0.0479753,0
23.9,1.8,0,0.291548,-0.0472467,0
23.9,1.9,0,0.288418,-0.0464065,0
23.9,2,0,0.284974,-0.045497,0
23.9,2.1,0,0.280935,-0.0444561,0
23.9,2.2,0,0.276599,-0.0433537,0
23.9,2.3,0,0.271544,-0.0420999,0
23.9,2.4,0,0.265844,-0.0407192,0
23.9,2.5,0,0.259751,-0.0392621,0
23.9,2.6,0,0.252937,-0.0376662,0
23.9,2.7,0,0.245786,-0.0360098,0
23.9,2.8,0,0.237833,-0.0342084,0
23.9,2.9,0,0.229221,-0.0322984,0
23.9,3,0,0.220221,-0.0303273,0
23.9,3.1,0,0.210528,-0.0282492,0
23.9,3.2,0,0.200527,-0.0261302,0
23.9,3.3,0,0.189829,-0.0239227,0
23.9,3.4,0,0.178616,-0.021675,0
23.9,3.5,0,0.167134,-0.0194169,0
23.9,3.6,0,0.155208,-0.0171569,0
23.9,3.7,0,0.143121,-0.0149161,0
23.9,3.8,0,0.130758,-0.0127477,0
23.9,3.9,0,0.118354,-0.0107121,0
23.9,4,0,0.106018,-0.00877898,0
23.9,4.1,0,0.0938855,-0.00705896,0
23.9,4.2,0,0.0819215,-0.00546123,0
23.9,4.3,0,0.0705462,-0.00418283,0
23.9,4.4,0,0.059852,-0.00321503,0
23.9,4.5,0,0.0496676,-0.00243178,0
23.9,4.6,0,0.0404662,-0.00200659,0
23.9,4.7,0,0.0317504,-0.00174642,0
23.9,4.8,0,0.0243032,-0.00181592,0
23.9,4.9,0,0.0187283,-0.00199874,0
23.9,5,0,0.0141543,-0.00220414,0
23.9,5.1,0,0.00774526,-0.00267628,0
23.9,5.2,0,0.0040333,-0.00296727,0
23.9,5.3,0,0.00109898,-0.00317927,0
23.9,5.4,0,-0.00116009,-0.00327777,0
23.9,5.5,0,-0.00284622,-0.00324844,0
23.9,5.6,0,-0.00405104,-0.00309743,0
23.9,5.7,0,-0.00485039,-0.00284414,0
23.9,5.8,0,-0.00530288,-0.00251597,0
23.9,5.9,0,-0.00545019,-0.00214485,0
23.9,6,0,-0.0053182,-0.00176466,0
23.9,6.1,0,-0.00491804,-0.00140953,0
23.9,6.2,0,-0.00424668,-0.00111245,0
23.9,6.3,0,-0.00328723,-0.000903864,0
23.9,6.4,0,-0.00200883,-0.000809832,0
23.9,6.5,0,-0.000367029,-0.000849476,0
23.9,6.6,0,0.00169476,-0.00103163,0
23.9,6.7,0,0.00424158,-0.00135047,0
23.9,6.8,0,0.00733966,-0.0017803,0
23.9,6.9,0,0.0110445,-0.00227644,0
23.9,7,0,0.0174671,-0.00303086,0
23.9,7.1,0,0.0213605,-0.00335896,0
23.9,7.2,0,0.0261666,-0.00368503,0
23.9,7.3,0,0.0320627,-0.00397102,0
23.9,7.4,0,0.0388672,-0.00411632,0
23.9,7.5,0,0.0460127,-0.00417893,0
23.9,7.6,0,0.0537251,-0.00405975,0
23.9,7.7,0,0.061972,-0.00376385,0
23.9,7.8,0,0.0703947,-0.00340966,0
23.9,7.9,0,0.0792623,-0.00287508,0
23.9,8,0,0.0885378,-0.00221253,0
23.9,8.1,0,0.0979277,-0.00151032,0
23.9,8.2,0,0.107608,-0.000701295,0
23.9,8.3,0,0.117593,0.000220724,0
23.9,8.4,0,0.127649,0.00117762,0
23.9,8.5,0,0.137875,0.00222053,0
23.9,8.6,0,0.148203,0.00333517,0
23.9,8.7,0,0.158555,0.00448948,0
23.9,8.8,0,0.168892,0.00570217,0
23.9,8.9,0,0.179141,0.00695024,0
23.9,9,0,0.189282,0.0082307,0
23.9,9.1,0,0.199158,0.00953067,0
23.9,9.2,0,0.208818,0.0108337,0
23.9,9.3,0,0.218155,0.0121431,0
23.9,9.4,0,0.226981,0.0134248,0
23.9,9.5,0,0.235563,0.0146903,0
23.9,9.6,0,0.243571,0.0159217,0
23.9,9.7,0,0.250902,0.0170833,0
23.9,9.8,0,0.258005,0.0182214,0
23.9,9.9,0,0.264421,0.0192916,0
23.9,10,0,0.270063,0.0202616,0
23.9,10.1,0,0.275482,0.0212039,0
23.9,10.2,0,0.280258,0.0220646,0
23.9,10.3,0,0.284332,0.0228225,0
23.9,10.4,0,0.288157,0.023545,0
23.9,10.5,0,0.291415,0.0241833,0
23.9,10.6,0,0.294187,0.0247434,0
23.9,10.7,0,0.296673,0.0252584,0
23.9,10.8,0,0.298717,0.0256996,0
23.9,10.9,0,0.300463,0.0260892,0
23.9,11,0,0.301933,0.0264314,0
23.9,11.1,0,0.303092,0.0267163,0
23.9,11.2,0,0.304093,0.0269719,0
23.9,11.3,0,0.304859,0.0271837,0
23.9,11.4,0,0.305427,0.0273554,0
23.9,11.5,0,0.305925,0.027513,0
23.9,11.6,0,0.306245,0.0276343,0
23.9,11.7,0,0.30645,0.0277295,0
23.9,11.8,0,0.30662,0.0278169,0
23.9,11.9,0,0.306696,0.027882,0
23.9,12,0,0.306706,0.0279285,0
23.9,12.1,0,0.306701,0.0279705,0
23.9,12.2,0,0.306656,0.0279989,0
23.9,12.3,0,0.306598,0.0280168,0
23.9,12.4,0,0.306537,0.0280306,0
23.9,12.5,0,0.306482,0.0280367,0
23.9,12.6,0,0.306449,0.02804,0
23.9,12.7,0,0.306434,0.0280419,0
24,0,0,0.304766,-0.0516777,0
24,0.1,0,0.304793,-0.0516686,0
24,0.2,0,0.30482,-0.0516596,0
24,0.3,0,0.304835,-0.0516338,0
24,0.4,0,0.304838,-0.0515913,0
24,0.5,0,0.304842,-0.0515489,0
24,0.6,0,0.30469,-0.0514507,0
24,0.7,0,0.304539,-0.0513526,0
24,0.8,0,0.30425,-0.0512152,0
24,0.9,0,0.303825,-0.0510384,0
24,1,0,0.3034,-0.0508616,0
24,1.1,0,0.302559,-0.0505723,0
24,1.2,0,0.301718,-0.050283,0
24,1.3,0,0.30058,-0.0499181,0
24,1.4,0,0.299146,-0.0494775,0
24,1.5,0,0.297711,-0.0490369,0
24,1.6,0,0.295476,-0.0484026,0
24,1.7,0,0.293241,-0.0477684,0
24,1.8,0,0.290496,-0.0470176,0
24,1.9,0,0.287243,-0.0461502,0
24,2,0,0.283989,-0.0452828,0
24,2.1,0,0.279519,-0.0441526,0
24,2.2,0,0.275048,-0.0430224,0
24,2.3,0,0.269894,-0.0417537,0
24,2.4,0,0.264057,-0.0403467,0
24,2.5,0,0.25822,-0.0389397,0
24,2.6,0,0.250938,-0.037261,0
24,2.7,0,0.243655,-0.0355824,0
24,2.8,0,0.235652,-0.0337805,0
24,2.9,0,0.226926,-0.0318555,0
24,3,0,0.218201,-0.0299304,0
24,3.1,0,0.20812,-0.0278083,0
24,3.2,0,0.198039,-0.0256862,0
24,3.3,0,0.187379,-0.0235091,0
24,3.4,0,0.176141,-0.0212769,0
24,3.5,0,0.164903,-0.0190447,0
24,3.6,0,0.152876,-0.0168444,0
24,3.7,0,0.140848,-0.0146441,0
24,3.8,0,0.128715,-0.0125589,0
24,3.9,0,0.116476,-0.0105889,0
24,4,0,0.104238,-0.0086189,0
24,4.1,0,0.0925409,-0.00709804,0
24,4.2,0,0.080844,-0.00557717,0
24,4.3,0,0.0698092,-0.00436105,0
24,4.4,0,0.0594366,-0.00344967,0
24,4.5,0,0.049064,-0.0025383,0
24,4.6,0,0.0406352,-0.00227027,0
24,4.7,0,0.0322064,-0.00200224,0
24,4.8,0,0.0252746,-0.0019293,0
24,4.9,0,0.01984,-0.00205144,0
24,5,0,0.0144053,-0.00217359,0
24,5.1,0,0.00802354,-0.00254482,0
24,5.2,0,0.004267,-0.0027796,0
24,5.3,0,0.00124648,-0.00295905,0
24,5.4,0,-0.00112129,-0.00305435,0
24,5.5,0,-0.00292044,-0.00305107,0
24,5.6,0,-0.00422805,-0.00295117,0
24,5.7,0,-0.00510966,-0.00276812,0
24,5.8,0,-0.00561733,-0.00252306,0
24,5.9,0,-0.00578917,-0.00224189,0
24,6,0,-0.00564971,-0.00195298,0
24,6.1,0,-0.0052104,-0.00168525,0
24,6.2,0,-0.00447013,-0.00146663,0
24,6.3,0,-0.00341562,-0.00132242,0
24,6.4,0,-0.00202183,-0.00127347,0
24,6.5,0,-0.00025291,-0.00133396,0
24,6.6,0,0.0019359,-0.00150889,0
24,6.7,0,0.00459473,-0.00179108,0
24,6.8,0,0.00777323,-0.00215819,0
24,6.9,0,0.0115122,-0.00257539,0
24,7,0,0.017896,-0.00321256,0
24,7.1,0,0.0226111,-0.00348939,0
24,7.2,0,0.0273263,-0.00376622,0
24,7.3,0,0.0323821,-0.00400926,0
24,7.4,0,0.0393677,-0.00406081,0
24,7.5,0,0.0463533,-0.00411236,0
24,7.6,0,0.0537195,-0.00404818,0
24,7.7,0,0.0619736,-0.00371394,0
24,7.8,0,0.0702278,-0.00337971,0
24,7.9,0,0.0789103,-0.00289827,0
24,8,0,0.0881161,-0.00223691,0
24,8.1,0,0.097322,-0.00157555,0
24,8.2,0,0.106937,-0.000763855,0
24,8.3,0,0.116825,0.000148063,0
24,8.4,0,0.126713,0.00105998,0
24,8.5,0,0.136877,0.00212034,0
24,8.6,0,0.147133,0.00323017,0
24,8.7,0,0.157388,0.00434,0
24,8.8,0,0.167599,0.0055734,0
24,8.9,0,0.177806,0.00682052,0
24,9,0,0.187984,0.0080706,0
24,9.1,0,0.197639,0.00937677,0
24,9.2,0,0.207295,0.0106829,0
24,9.3,0,0.216742,0.0119825,0
24,9.4,0,0.225358,0.0132558,0
24,9.5,0,0.233974,0.014529,0
24,9.6,0,0.242102,0.0157609,0
24,9.7,0,0.249322,0.0169161,0
24,9.8,0,0.256541,0.0180712,0
24,9.9,0,0.262985,0.0191375,0
24,10,0,0.268653,0.0201148,0
24,10.1,0,0.274321,0.0210921,0
24,10.2,0,0.279011,0.021937,0
24,10.3,0,0.283174,0.0227105,0
24,10.4,0,0.287337,0.023484,0
24,10.5,0,0.290453,0.0240984,0
24,10.6,0,0.293306,0.024673,0
24,10.7,0,0.29616,0.0252477,0
24,10.8,0,0.298025,0.0256582,0
24,10.9,0,0.299839,0.0260601,0
24,11,0,0.301576,0.0264484,0
24,11.1,0,0.302628,0.0267134,0
24,11.2,0,0.30368,0.0269785,0
24,11.3,0,0.304603,0.0272185,0
24,11.4,0,0.305137,0.027383,0
24,11.5,0,0.305671,0.0275475,0
24,11.6,0,0.306075,0.0276842,0
24,11.7,0,0.306283,0.0277791,0
24,11.8,0,0.30649,0.027874,0
24,11.9,0,0.306598,0.0279438,0
24,12,0,0.306622,0.027993,0
24,12.1,0,0.306647,0.0280422,0
24,12.2,0,0.306621,0.0280709,0
24,12.3,0,0.306572,0.0280909,0
24,12.4,0,0.306524,0.0281108,0
24,12.5,0,0.306491,0.0281174,0
24,12.6,0,0.30646,0.0281217,0
24,12.7,0,0.30643,0.028126,0
24.1,0,0,0.304755,-0.0517056,0
24.1,0.1,0,0.304765,-0.051699,0
24.1,0.2,0,0.304783,-0.0516867,0
24.1,0.3,0,0.304828,-0.0516654,0
24.1,0.4,0,0.304809,-0.051616,0
24.1,0.5,0,0.304768,-0.0515565,0
24.1,0.6,0,0.304646,-0.0514675,0
24.1,0.7,0,0.30446,-0.0513605,0
24.1,0.8,0,0.304183,-0.0512258,0
24.1,0.9,0,0.303709,-0.0510365,0
24.1,1,0,0.30316,-0.0508263,0
24.1,1.1,0,0.302397,-0.0505575,0
24.1,1.2,0,0.301489,-0.0502516,0
24.1,1.3,0,0.300362,-0.0498879,0
