x,y,z,p
0.7,0.6,0,0.000656288
0.7,0.7,0,0.000765645
0.7,0.8,0,0.000873778
0.7,0.9,0,0.000981244
0.7,1,0,0.00109017
0.7,1.1,0,0.0011953
0.7,1.2,0,0.00130278
0.7,1.3,0,0.00140839
0.7,1.4,0,0.00151271
0.7,1.5,0,0.00161944
0.7,1.6,0,0.00172042
0.7,1.7,0,0.00182475
0.7,1.8,0,0.00192652
0.7,1.9,0,0.00202635
0.7,2,0,0.00212959
0.7,2.1,0,0.002225
0.7,2.2,0,0.00232485
0.7,2.3,0,0.00242137
0.7,2.4,0,0.00251525
0.7,2.5,0,0.00261371
0.7,2.6,0,0.00270195
0.7,2.7,0,0.00279594
0.7,2.8,0,0.00288574
0.7,2.9,0,0.00297208
0.7,3,0,0.00306448
0.7,3.1,0,0.0031438
0.7,3.2,0,0.00323054
0.7,3.3,0,0.00331206
0.7,3.4,0,0.00338918
0.7,3.5,0,0.00347428
0.7,3.6,0,0.00354278
0.7,3.7,0,0.0036209
0.7,3.8,0,0.00369259
0.7,3.9,0,0.00375877
0.7,4,0,0.00383539
0.7,4.1,0,0.00389121
0.7,4.2,0,0.00395935
0.7,4.3,0,0.00401977
0.7,4.4,0,0.00407338
0.7,4.5,0,0.00414034
0.7,4.6,0,0.00418209
0.7,4.7,0,0.00423888
0.7,4.8,0,0.00428688
0.7,4.9,0,0.00432274
0.7,5,0,0.00436199
0.7,5.1,0,0.0044228
0.7,5.2,0,0.00446021
0.7,5.3,0,0.00449473
0.7,5.4,0,0.00452631
0.7,5.5,0,0.00455492
0.7,5.6,0,0.00458052
0.7,5.7,0,0.00460308
0.7,5.8,0,0.00462258
0.7,5.9,0,0.00463899
0.7,6,0,0.00465229
0.7,6.1,0,0.00466246
0.7,6.2,0,0.00466949
0.7,6.3,0,0.00467337
0.7,6.4,0,0.0046741
0.7,6.5,0,0.00467166
0.7,6.6,0,0.00466605
0.7,6.7,0,0.00465728
0.7,6.8,0,0.00464537
0.7,6.9,0,0.00463031
0.7,7,0,0.00460074
0.7,7.1,0,0.00457512
0.7,7.2,0,0.00455575
0.7,7.3,0,0.00453715
0.7,7.4,0,0.00449531
0.7,7.5,0,0.00446687
0.7,7.6,0,0.00443588
0.7,7.7,0,0.00438681
0.7,7.8,0,0.00435224
0.7,7.9,0,0.00430931
0.7,8,0,0.00425428
0.7,8.1,0,0.00421247
0.7,8.2,0,0.0041584
0.7,8.3,0,0.00409762
0.7,8.4,0,0.00404855
0.7,8.5,0,0.00398437
0.7,8.6,0,0.00391887
0.7,8.7,0,0.00386188
0.7,8.8,0,0.00378863
0.7,8.9,0,0.00371837
0.7,9,0,0.00365316
0.7,9.1,0,0.00357269
0.7,9.2,0,0.00349771
0.7,9.3,0,0.00342361
0.7,9.4,0,0.00333817
0.7,9.5,0,0.00325858
0.7,9.6,0,0.00317669
0.7,9.7,0,0.0030869
0.7,9.8,0,0.00300271
0.7,9.9,0,0.00291406
0.7,10,0,0.00282042
0.7,10.1,0,0.00273185
0.7,10.2,0,0.0026374
0.7,10.3,0,0.00254047
0.7,10.4,0,0.00244773
0.7,10.5,0,0.00234838
0.7,10.6,0,0.00224873
0.7,10.7,0,0.00215205
0.7,10.8,0,0.00204864
0.7,10.9,0,0.00194654
0.7,11,0,0.00184585
0.7,11.1,0,0.00173978
0.7,11.2,0,0.00163552
0.7,11.3,0,0.00153128
0.7,11.4,0,0.00142334
0.7,11.5,0,0.0013172
0.7,11.6,0,0.00121018
0.7,11.7,0,0.00110084
0.7,11.8,0,0.000993087
0.7,11.9,0,0.000884037
0.7,12,0,0.000773648
0.7,12.1,0,0.000664605
0.7,12.2,0,0.000554235
0.7,12.3,0,0.000443267
0.7,12.4,0,0.000333136
0.7,12.5,0,0.00022216
0.7,12.6,0,0.000110891
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000110008
0.8,0.2,0,0.000220469
0.8,0.3,0,0.000329884
0.8,0.4,0,0.00043994
0.8,0.5,0,0.000549927
0.8,0.6,0,0.000658571
0.8,0.7,0,0.000768055
0.8,0.8,0,0.000876188
0.8,0.9,0,0.000984631
0.8,1,0,0.00109339
0.8,1.1,0,0.00119948
0.8,1.2,0,0.00130682
0.8,1.3,0,0.00141243
0.8,1.4,0,0.00151803
0.8,1.5,0,0.00162432
0.8,1.6,0,0.00172658
0.8,1.7,0,0.00183049
0.8,1.8,0,0.00193227
0.8,1.9,0,0.0020337
0.8,2,0,0.00213622
0.8,2.1,0,0.00223324
0.8,2.2,0,0.00233237
0.8,2.3,0,0.0024289
0.8,2.4,0,0.00252475
0.8,2.5,0,0.00262216
0.8,2.6,0,0.00271241
0.8,2.7,0,0.00280532
0.8,2.8,0,0.00289512
0.8,2.9,0,0.0029839
0.8,3,0,0.00307481
0.8,3.1,0,0.00315664
0.8,3.2,0,0.00324182
0.8,3.3,0,0.00332334
0.8,3.4,0,0.00340346
0.8,3.5,0,0.00348651
0.8,3.6,0,0.00355816
0.8,3.7,0,0.00363406
0.8,3.8,0,0.00370576
0.8,3.9,0,0.00377565
0.8,4,0,0.00384948
0.8,4.1,0,0.00390924
0.8,4.2,0,0.00397433
0.8,4.3,0,0.00403475
0.8,4.4,0,0.0040929
0.8,4.5,0,0.00415618
0.8,4.6,0,0.00420267
0.8,4.7,0,0.00425557
0.8,4.8,0,0.00430357
0.8,4.9,0,0.00434094
0.8,5,0,0.00437942
0.8,5.1,0,0.00444079
0.8,5.2,0,0.00447849
0.8,5.3,0,0.00451328
0.8,5.4,0,0.0045451
0.8,5.5,0,0.00457392
0.8,5.6,0,0.00459972
0.8,5.7,0,0.00462246
0.8,5.8,0,0.00464211
0.8,5.9,0,0.00465864
0.8,6,0,0.00467204
0.8,6.1,0,0.0046823
0.8,6.2,0,0.00468938
0.8,6.3,0,0.00469328
0.8,6.4,0,0.004694
0.8,6.5,0,0.00469154
0.8,6.6,0,0.00468588
0.8,6.7,0,0.00467702
0.8,6.8,0,0.004665
0.8,6.9,0,0.0046498
0.8,7,0,0.00461981
0.8,7.1,0,0.00459606
0.8,7.2,0,0.00457553
0.8,7.3,0,0.00455562
0.8,7.4,0,0.00451835
0.8,7.5,0,0.00448536
0.8,7.6,0,0.0044537
0.8,7.7,0,0.00440979
0.8,7.8,0,0.00436936
0.8,7.9,0,0.00432643
0.8,8,0,0.00427596
0.8,8.1,0,0.00422878
0.8,8.2,0,0.00417471
0.8,8.3,0,0.00411777
0.8,8.4,0,0.00406397
0.8,8.5,0,0.00400041
0.8,8.6,0,0.00393654
0.8,8.7,0,0.00387633
0.8,8.8,0,0.00380428
0.8,8.9,0,0.00373374
0.8,9,0,0.00366659
0.8,9.1,0,0.00358769
0.8,9.2,0,0.00351098
0.8,9.3,0,0.00343597
0.8,9.4,0,0.00335228
0.8,9.5,0,0.00326993
0.8,9.6,0,0.00318796
0.8,9.7,0,0.00309977
0.8,9.8,0,0.00301287
0.8,9.9,0,0.00292422
0.8,10,0,0.00283189
0.8,10.1,0,0.0027409
0.8,10.2,0,0.00264648
0.8,10.3,0,0.00255036
0.8,10.4,0,0.00245569
0.8,10.5,0,0.00235656
0.8,10.6,0,0.00225688
0.8,10.7,0,0.00215894
0.8,10.8,0,0.00205586
0.8,10.9,0,0.0019531
0.8,11,0,0.0018517
0.8,11.1,0,0.00174597
0.8,11.2,0,0.00164062
0.8,11.3,0,0.00153611
0.8,11.4,0,0.00142845
0.8,11.5,0,0.00132104
0.8,11.6,0,0.00121402
0.8,11.7,0,0.00110481
0.8,11.8,0,0.000995956
0.8,11.9,0,0.000886906
0.8,12,0,0.000776476
0.8,12.1,0,0.000666521
0.8,12.2,0,0.00055613
0.8,12.3,0,0.000444836
0.8,12.4,0,0.000334105
0.8,12.5,0,0.000222988
0.8,12.6,0,0.000111215
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000110494
0.9,0.2,0,0.000220988
0.9,0.3,0,0.000331296
0.9,0.4,0,0.000441418
0.9,0.5,0,0.00055154
0.9,0.6,0,0.000661021
0.9,0.7,0,0.000770501
0.9,0.8,0,0.000879514
0.9,0.9,0,0.000988059
0.9,1,0,0.0010966
0.9,1.1,0,0.00120391
0.9,1.2,0,0.00131121
0.9,1.3,0,0.00141773
0.9,1.4,0,0.00152346
0.9,1.5,0,0.0016292
0.9,1.6,0,0.00173305
0.9,1.7,0,0.00183689
0.9,1.8,0,0.00193962
0.9,1.9,0,0.00204123
0.9,2,0,0.00214284
0.9,2.1,0,0.00224187
0.9,2.2,0,0.00234089
0.9,2.3,0,0.00243845
0.9,2.4,0,0.00253453
0.9,2.5,0,0.0026306
0.9,2.6,0,0.00272336
0.9,2.7,0,0.00281612
0.9,2.8,0,0.00290703
0.9,2.9,0,0.00299608
0.9,3,0,0.00308514
0.9,3.1,0,0.0031701
0.9,3.2,0,0.00325507
0.9,3.3,0,0.00333779
0.9,3.4,0,0.00341826
0.9,3.5,0,0.00349874
0.9,3.6,0,0.00357434
0.9,3.7,0,0.00364993
0.9,3.8,0,0.0037229
0.9,3.9,0,0.00379323
0.9,4,0,0.00386357
0.9,4.1,0,0.00392826
0.9,4.2,0,0.00399295
0.9,4.3,0,0.00405464
0.9,4.4,0,0.00411333
0.9,4.5,0,0.00417202
0.9,4.6,0,0.00422442
0.9,4.7,0,0.00427682
0.9,4.8,0,0.00432179
0.9,4.9,0,0.00435932
0.9,5,0,0.00439686
0.9,5.1,0,0.00445878
0.9,5.2,0,0.00449677
0.9,5.3,0,0.00453182
0.9,5.4,0,0.00456389
0.9,5.5,0,0.00459293
0.9,5.6,0,0.00461893
0.9,5.7,0,0.00464184
0.9,5.8,0,0.00466163
0.9,5.9,0,0.0046783
0.9,6,0,0.0046918
0.9,6.1,0,0.00470213
0.9,6.2,0,0.00470926
0.9,6.3,0,0.00471319
0.9,6.4,0,0.00471391
0.9,6.5,0,0.00471142
0.9,6.6,0,0.0047057
0.9,6.7,0,0.00469676
0.9,6.8,0,0.00468462
0.9,6.9,0,0.00466928
0.9,7,0,0.00463888
0.9,7.1,0,0.00461835
0.9,7.2,0,0.00459782
0.9,7.3,0,0.00457542
0.9,7.4,0,0.00454242
0.9,7.5,0,0.00450943
0.9,7.6,0,0.00447397
0.9,7.7,0,0.00443277
0.9,7.8,0,0.00439157
0.9,7.9,0,0.00434679
0.9,8,0,0.00429763
0.9,8.1,0,0.00424848
0.9,8.2,0,0.00419478
0.9,8.3,0,0.00413804
0.9,8.4,0,0.00408131
0.9,8.5,0,0.00401922
0.9,8.6,0,0.00395535
0.9,8.7,0,0.00389147
0.9,8.8,0,0.0038216
0.9,8.9,0,0.00375105
0.9,9,0,0.0036802
0.9,9.1,0,0.0036035
0.9,9.2,0,0.00352679
0.9,9.3,0,0.00344895
0.9,9.4,0,0.0033666
0.9,9.5,0,0.00328425
0.9,9.6,0,0.00320011
0.9,9.7,0,0.00311264
0.9,9.8,0,0.00302517
0.9,9.9,0,0.00293541
0.9,10,0,0.00284335
0.9,10.1,0,0.00275129
0.9,10.2,0,0.00265659
0.9,10.3,0,0.00256046
0.9,10.4,0,0.00246434
0.9,10.5,0,0.00236536
0.9,10.6,0,0.00226568
0.9,10.7,0,0.00216599
0.9,10.8,0,0.00206339
0.9,10.9,0,0.00196064
0.9,11,0,0.00185762
0.9,11.1,0,0.00175228
0.9,11.2,0,0.00164693
0.9,11.3,0,0.00154105
0.9,11.4,0,0.00143357
0.9,11.5,0,0.0013261
0.9,11.6,0,0.00121794
0.9,11.7,0,0.00110877
0.9,11.8,0,0.000999605
0.9,11.9,0,0.00088974
0.9,12,0,0.000779305
0.9,12.1,0,0.00066887
0.9,12.2,0,0.000557834
0.9,12.3,0,0.000446541
0.9,12.4,0,0.000335248
0.9,12.5,0,0.000223547
0.9,12.6,0,0.000111773
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000111116
1,0.2,0,0.000221685
1,0.3,0,0.000333013
1,0.4,0,0.000443173
1,0.5,0,0.000554253
1,0.6,0,0.000663907
1,0.7,0,0.000773505
1,0.8,0,0.000883549
1,0.9,0,0.000992091
1,1,0,0.00110203
1,1.1,0,0.0012091
1,1.2,0,0.00131657
1,1.3,0,0.00142416
1,1.4,0,0.00152986
1,1.5,0,0.00163746
1,1.6,0,0.00174066
1,1.7,0,0.00184472
1,1.8,0,0.00194858
1,1.9,0,0.0020501
1,2,0,0.00215409
1,2.1,0,0.00225204
1,2.2,0,0.00235133
1,2.3,0,0.00245009
1,2.4,0,0.00254604
1,2.5,0,0.00264502
1,2.6,0,0.00273627
1,2.7,0,0.00282934
1,2.8,0,0.00292155
1,2.9,0,0.00301044
1,3,0,0.00310287
1,3.1,0,0.00318595
1,3.2,0,0.00327127
1,3.3,0,0.00335539
1,3.4,0,0.00343566
1,3.5,0,0.00351986
1,3.6,0,0.00359332
1,3.7,0,0.0036693
1,3.8,0,0.00374373
1,3.9,0,0.00381385
1,4,0,0.00388803
1,4.1,0,0.00395051
1,4.2,0,0.00401558
1,4.3,0,0.00407872
1,4.4,0,0.00413719
1,4.5,0,0.00419955
1,4.6,0,0.00424975
1,4.7,0,0.0043025
1,4.8,0,0.00435287
1,4.9,0,0.00439066
1,5,0,0.00442658
1,5.1,0,0.00448904
1,5.2,0,0.0045274
1,5.3,0,0.00456281
1,5.4,0,0.0045952
1,5.5,0,0.00462456
1,5.6,0,0.00465084
1,5.7,0,0.004674
1,5.8,0,0.00469402
1,5.9,0,0.00471088
1,6,0,0.00472455
1,6.1,0,0.00473502
1,6.2,0,0.00474226
1,6.3,0,0.00474627
1,6.4,0,0.00474704
1,6.5,0,0.00474455
1,6.6,0,0.00473882
1,6.7,0,0.00472984
1,6.8,0,0.00471763
1,6.9,0,0.00470219
1,7,0,0.00467167
1,7.1,0,0.00465119
1,7.2,0,0.00463066
1,7.3,0,0.00460706
1,7.4,0,0.00457174
1,7.5,0,0.00453875
1,7.6,0,0.00450381
1,7.7,0,0.00446088
1,7.8,0,0.00441995
1,7.9,0,0.00437441
1,8,0,0.00432424
1,8.1,0,0.00427583
1,8.2,0,0.00421992
1,8.3,0,0.00416299
1,8.4,0,0.00410748
1,8.5,0,0.00404241
1,8.6,0,0.00397854
1,8.7,0,0.00391632
1,8.8,0,0.00384298
1,8.9,0,0.00377244
1,9,0,0.00370317
1,9.1,0,0.00362305
1,9.2,0,0.00354634
1,9.3,0,0.00346913
1,9.4,0,0.00338434
1,9.5,0,0.00330198
1,9.6,0,0.00321757
1,9.7,0,0.00312859
1,9.8,0,0.00304142
1,9.9,0,0.00295028
1,10,0,0.00285756
1,10.1,0,0.00276604
1,10.2,0,0.00266911
1,10.3,0,0.00257298
1,10.4,0,0.00247754
1,10.5,0,0.00237626
1,10.6,0,0.00227657
1,10.7,0,0.0021776
1,10.8,0,0.00207271
1,10.9,0,0.00196996
1,11,0,0.00186717
1,11.1,0,0.00176008
1,11.2,0,0.00165474
1,11.3,0,0.00154848
1,11.4,0,0.00143991
1,11.5,0,0.00133243
1,11.6,0,0.00122342
1,11.7,0,0.00111367
1,11.8,0,0.00100448
1,11.9,0,0.000893412
1,12,0,0.000782804
1,12.1,0,0.000672218
1,12.2,0,0.000559956
1,12.3,0,0.000448663
1,12.4,0,0.000336988
1,12.5,0,0.000224297
1,12.6,0,0.000112524
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000111614
1.1,0.2,0,0.000223056
1.1,0.3,0,0.000334384
1.1,0.4,0,0.00044512
1.1,0.5,0,0.000556966
1.1,0.6,0,0.000666759
1.1,0.7,0,0.000777563
1.1,0.8,0,0.000887607
1.1,0.9,0,0.000996402
1.1,1,0,0.00110746
1.1,1.1,0,0.00121435
1.1,1.2,0,0.00132339
1.1,1.3,0,0.00143098
1.1,1.4,0,0.00153662
1.1,1.5,0,0.00164571
1.1,1.6,0,0.0017484
1.1,1.7,0,0.00185445
1.1,1.8,0,0.00195831
1.1,1.9,0,0.00205945
1.1,2,0,0.00216533
1.1,2.1,0,0.00226242
1.1,2.2,0,0.00236413
1.1,2.3,0,0.0024629
1.1,2.4,0,0.00255813
1.1,2.5,0,0.00265943
1.1,2.6,0,0.00274948
1.1,2.7,0,0.0028454
1.1,2.8,0,0.00293761
1.1,2.9,0,0.00302546
1.1,3,0,0.0031206
1.1,3.1,0,0.00320217
1.1,3.2,0,0.0032907
1.1,3.3,0,0.00337481
1.1,3.4,0,0.0034538
1.1,3.5,0,0.00354099
1.1,3.6,0,0.00361274
1.1,3.7,0,0.00369212
1.1,3.8,0,0.00376654
1.1,3.9,0,0.00383523
1.1,4,0,0.00391249
1.1,4.1,0,0.0039732
1.1,4.2,0,0.00404162
1.1,4.3,0,0.00410476
1.1,4.4,0,0.00416179
1.1,4.5,0,0.00422707
1.1,4.6,0,0.00427551
1.1,4.7,0,0.00433135
1.1,4.8,0,0.00438173
1.1,4.9,0,0.00442167
1.1,5,0,0.00445631
1.1,5.1,0,0.0045193
1.1,5.2,0,0.00455803
1.1,5.3,0,0.00459379
1.1,5.4,0,0.00462652
1.1,5.5,0,0.00465618
1.1,5.6,0,0.00468274
1.1,5.7,0,0.00470616
1.1,5.8,0,0.00472641
1.1,5.9,0,0.00474347
1.1,6,0,0.00475731
1.1,6.1,0,0.00476791
1.1,6.2,0,0.00477526
1.1,6.3,0,0.00477935
1.1,6.4,0,0.00478016
1.1,6.5,0,0.00477769
1.1,6.6,0,0.00477195
1.1,6.7,0,0.00476292
1.1,6.8,0,0.00475063
1.1,6.9,0,0.00473509
1.1,7,0,0.00470446
1.1,7.1,0,0.00468401
1.1,7.2,0,0.00466318
1.1,7.3,0,0.00463941
1.1,7.4,0,0.00460162
1.1,7.5,0,0.00456992
1.1,7.6,0,0.0045352
1.1,7.7,0,0.004489
1.1,7.8,0,0.00445007
1.1,7.9,0,0.00440454
1.1,8,0,0.00435085
1.1,8.1,0,0.00430447
1.1,8.2,0,0.00424855
1.1,8.3,0,0.00418799
1.1,8.4,0,0.00413444
1.1,8.5,0,0.00406868
1.1,8.6,0,0.00400224
1.1,8.7,0,0.00394148
1.1,8.8,0,0.00386655
1.1,8.9,0,0.00379476
1.1,9,0,0.00372643
1.1,9.1,0,0.00364387
1.1,9.2,0,0.00356719
1.1,9.3,0,0.00349044
1.1,9.4,0,0.00340244
1.1,9.5,0,0.00332128
1.1,9.6,0,0.00323691
1.1,9.7,0,0.00314453
1.1,9.8,0,0.00305878
1.1,9.9,0,0.00296764
1.1,10,0,0.00287176
1.1,10.1,0,0.00278146
1.1,10.2,0,0.00268445
1.1,10.3,0,0.00258561
1.1,10.4,0,0.00249105
1.1,10.5,0,0.00238908
1.1,10.6,0,0.00228773
1.1,10.7,0,0.00218926
1.1,10.8,0,0.00208321
1.1,10.9,0,0.0019796
1.1,11,0,0.00187704
1.1,11.1,0,0.00176843
1.1,11.2,0,0.00166281
1.1,11.3,0,0.00155662
1.1,11.4,0,0.00144628
1.1,11.5,0,0.00133889
1.1,11.6,0,0.00122987
1.1,11.7,0,0.00111857
1.1,11.8,0,0.0010093
1.1,11.9,0,0.000898229
1.1,12,0,0.000786303
1.1,12.1,0,0.000675431
1.1,12.2,0,0.000563054
1.1,12.3,0,0.000450692
1.1,12.4,0,0.000338608
1.1,12.5,0,0.000225621
1.1,12.6,0,0.000112959
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000111839
1.2,0.2,0,0.000224427
1.2,0.3,0,0.000335754
1.2,0.4,0,0.000447718
1.2,0.5,0,0.000559679
1.2,0.6,0,0.000669823
1.2,0.7,0,0.000781622
1.2,0.8,0,0.000891666
1.2,0.9,0,0.00100184
1.2,1,0,0.00111288
1.2,1.1,0,0.00122026
1.2,1.2,0,0.00133021
1.2,1.3,0,0.00143781
1.2,1.4,0,0.001545
1.2,1.5,0,0.00165397
1.2,1.6,0,0.00175729
1.2,1.7,0,0.00186418
1.2,1.8,0,0.00196804
1.2,1.9,0,0.00207095
1.2,2,0,0.00217658
1.2,2.1,0,0.00227445
1.2,2.2,0,0.00237694
1.2,2.3,0,0.0024757
1.2,2.4,0,0.00257293
1.2,2.5,0,0.00267384
1.2,2.6,0,0.00276483
1.2,2.7,0,0.00286145
1.2,2.8,0,0.00295366
1.2,2.9,0,0.0030437
1.2,3,0,0.00313833
1.2,3.1,0,0.00322098
1.2,3.2,0,0.00331012
1.2,3.3,0,0.00339424
1.2,3.4,0,0.00347554
1.2,3.5,0,0.00356211
1.2,3.6,0,0.00363501
1.2,3.7,0,0.00371493
1.2,3.8,0,0.00378935
1.2,3.9,0,0.00386035
1.2,4,0,0.00393694
1.2,4.1,0,0.0039988
1.2,4.2,0,0.00406767
1.2,4.3,0,0.00413081
1.2,4.4,0,0.00418997
1.2,4.5,0,0.0042546
1.2,4.6,0,0.00430409
1.2,4.7,0,0.00436021
1.2,4.8,0,0.00441058
1.2,4.9,0,0.00445065
1.2,5,0,0.00448604
1.2,5.1,0,0.00454956
1.2,5.2,0,0.00458867
1.2,5.3,0,0.00462478
1.2,5.4,0,0.00465784
1.2,5.5,0,0.00468781
1.2,5.6,0,0.00471465
1.2,5.7,0,0.00473832
1.2,5.8,0,0.0047588
1.2,5.9,0,0.00477605
1.2,6,0,0.00479006
1.2,6.1,0,0.00480081
1.2,6.2,0,0.00480826
1.2,6.3,0,0.00481242
1.2,6.4,0,0.00481328
1.2,6.5,0,0.00481083
1.2,6.6,0,0.00480507
1.2,6.7,0,0.004796
1.2,6.8,0,0.00478364
1.2,6.9,0,0.00476799
1.2,7,0,0.00473725
1.2,7.1,0,0.00471676
1.2,7.2,0,0.00469553
1.2,7.3,0,0.00467176
1.2,7.4,0,0.00463463
1.2,7.5,0,0.00460131
1.2,7.6,0,0.00456658
1.2,7.7,0,0.00452133
1.2,7.8,0,0.0044802
1.2,7.9,0,0.00443467
1.2,8,0,0.00438156
1.2,8.1,0,0.0043331
1.2,8.2,0,0.00427718
1.2,8.3,0,0.0042167
1.2,8.4,0,0.0041614
1.2,8.5,0,0.00409564
1.2,8.6,0,0.00402829
1.2,8.7,0,0.00396663
1.2,8.8,0,0.0038917
1.2,8.9,0,0.00381802
1.2,9,0,0.0037497
1.2,9.1,0,0.00366741
1.2,9.2,0,0.0035885
1.2,9.3,0,0.00351175
1.2,9.4,0,0.00342439
1.2,9.5,0,0.00334061
1.2,9.6,0,0.00325624
1.2,9.7,0,0.00316432
1.2,9.8,0,0.00307614
1.2,9.9,0,0.00298501
1.2,10,0,0.00288902
1.2,10.1,0,0.00279688
1.2,10.2,0,0.00269987
1.2,10.3,0,0.00260027
1.2,10.4,0,0.00250457
1.2,10.5,0,0.0024026
1.2,10.6,0,0.00229981
1.2,10.7,0,0.00220093
1.2,10.8,0,0.00209487
1.2,10.9,0,0.00198948
1.2,11,0,0.00188692
1.2,11.1,0,0.00177838
1.2,11.2,0,0.00167095
1.2,11.3,0,0.00156475
1.2,11.4,0,0.00145448
1.2,11.5,0,0.00134534
1.2,11.6,0,0.00123632
1.2,11.7,0,0.00112464
1.2,11.8,0,0.00101411
1.2,11.9,0,0.000903046
1.2,12,0,0.000790259
1.2,12.1,0,0.000678644
1.2,12.2,0,0.000566267
1.2,12.3,0,0.000452657
1.2,12.4,0,0.000340229
1.2,12.5,0,0.000227241
1.2,12.6,0,0.000113027
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000112587
1.3,0.2,0,0.000225549
1.3,0.3,0,0.000337508
1.3,0.4,0,0.000450046
1.3,0.5,0,0.000562391
1.3,0.6,0,0.000673708
1.3,0.7,0,0.000785611
1.3,0.8,0,0.000896282
1.3,0.9,0,0.00100729
1.3,1,0,0.00111831
1.3,1.1,0,0.00122731
1.3,1.2,0,0.00133713
1.3,1.3,0,0.00144537
1.3,1.4,0,0.00155369
1.3,1.5,0,0.00166222
1.3,1.6,0,0.00176766
1.3,1.7,0,0.00187416
1.3,1.8,0,0.00197871
1.3,1.9,0,0.00208305
1.3,2,0,0.00218782
1.3,2.1,0,0.00228834
1.3,2.2,0,0.00239018
1.3,2.3,0,0.00248967
1.3,2.4,0,0.00258864
1.3,2.5,0,0.00268825
1.3,2.6,0,0.0027824
1.3,2.7,0,0.00287811
1.3,2.8,0,0.00297107
1.3,2.9,0,0.00306314
1.3,3,0,0.00315606
1.3,3.1,0,0.00324229
1.3,3.2,0,0.0033303
1.3,3.3,0,0.00341515
1.3,3.4,0,0.00349869
1.3,3.5,0,0.00358324
1.3,3.6,0,0.00365996
1.3,3.7,0,0.00373859
1.3,3.8,0,0.0038137
1.3,3.9,0,0.00388701
1.3,4,0,0.0039614
1.3,4.1,0,0.00402705
1.3,4.2,0,0.00409459
1.3,4.3,0,0.00415831
1.3,4.4,0,0.00421967
1.3,4.5,0,0.00428212
1.3,4.6,0,0.00433515
1.3,4.7,0,0.00438994
1.3,4.8,0,0.00443879
1.3,4.9,0,0.0044779
1.3,5,0,0.00451577
1.3,5.1,0,0.00457981
1.3,5.2,0,0.0046193
1.3,5.3,0,0.00465576
1.3,5.4,0,0.00468915
1.3,5.5,0,0.00471943
1.3,5.6,0,0.00474655
1.3,5.7,0,0.00477048
1.3,5.8,0,0.00479119
1.3,5.9,0,0.00480864
1.3,6,0,0.00482282
1.3,6.1,0,0.0048337
1.3,6.2,0,0.00484126
1.3,6.3,0,0.0048455
1.3,6.4,0,0.00484641
1.3,6.5,0,0.00484397
1.3,6.6,0,0.00483819
1.3,6.7,0,0.00482909
1.3,6.8,0,0.00481665
1.3,6.9,0,0.0048009
1.3,7,0,0.00477004
1.3,7.1,0,0.00474906
1.3,7.2,0,0.00472784
1.3,7.3,0,0.00470411
1.3,7.4,0,0.00466905
1.3,7.5,0,0.00463453
1.3,7.6,0,0.00459797
1.3,7.7,0,0.00455473
1.3,7.8,0,0.00451153
1.3,7.9,0,0.00446522
1.3,8,0,0.00441371
1.3,8.1,0,0.00436219
1.3,8.2,0,0.00430672
1.3,8.3,0,0.00424735
1.3,8.4,0,0.00418836
1.3,8.5,0,0.00412395
1.3,8.6,0,0.00405722
1.3,8.7,0,0.00399179
1.3,8.8,0,0.00391859
1.3,8.9,0,0.00384506
1.3,9,0,0.00377296
1.3,9.1,0,0.00369243
1.3,9.2,0,0.00361264
1.3,9.3,0,0.00353306
1.3,9.4,0,0.0034473
1.3,9.5,0,0.00336183
1.3,9.6,0,0.00327565
1.3,9.7,0,0.00318507
1.3,9.8,0,0.00309449
1.3,9.9,0,0.00300272
1.3,10,0,0.00290759
1.3,10.1,0,0.00281246
1.3,10.2,0,0.00271581
1.3,10.3,0,0.00261668
1.3,10.4,0,0.00251809
1.3,10.5,0,0.0024167
1.3,10.6,0,0.0023141
1.3,10.7,0,0.0022126
1.3,10.8,0,0.00210709
1.3,10.9,0,0.00200151
1.3,11,0,0.00189679
1.3,11.1,0,0.00178859
1.3,11.2,0,0.0016805
1.3,11.3,0,0.00157289
1.3,11.4,0,0.00146274
1.3,11.5,0,0.00135261
1.3,11.6,0,0.00124277
1.3,11.7,0,0.00113101
1.3,11.8,0,0.00101926
1.3,11.9,0,0.000907757
1.3,12,0,0.00079479
1.3,12.1,0,0.000681857
1.3,12.2,0,0.000569177
1.3,12.3,0,0.00045537
1.3,12.4,0,0.00034185
1.3,12.5,0,0.00022823
1.3,12.6,0,0.000113897
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000113428
1.4,0.2,0,0.000226389
1.4,0.3,0,0.00033998
1.4,0.4,0,0.000452517
1.4,0.5,0,0.000565627
1.4,0.6,0,0.000677802
1.4,0.7,0,0.000789705
1.4,0.8,0,0.000902022
1.4,0.9,0,0.00101303
1.4,1,0,0.00112479
1.4,1.1,0,0.00123473
1.4,1.2,0,0.00134455
1.4,1.3,0,0.00145452
1.4,1.4,0,0.00156284
