x,y,z,p
0.7,0.6,0,0.00119975
0.7,0.7,0,0.0013997
0.7,0.8,0,0.00159673
0.7,0.9,0,0.00179212
0.7,1,0,0.00199118
0.7,1.1,0,0.00218107
0.7,1.2,0,0.00237669
0.7,1.3,0,0.00256792
0.7,1.4,0,0.00275603
0.7,1.5,0,0.00295012
0.7,1.6,0,0.00313057
0.7,1.7,0,0.00331904
0.7,1.8,0,0.00350166
0.7,1.9,0,0.00367968
0.7,2,0,0.003866
0.7,2.1,0,0.0040342
0.7,2.2,0,0.00421272
0.7,2.3,0,0.00438393
0.7,2.4,0,0.00454907
0.7,2.5,0,0.00472479
0.7,2.6,0,0.00487798
0.7,2.7,0,0.00504374
0.7,2.8,0,0.00520077
0.7,2.9,0,0.00535027
0.7,3,0,0.00551262
0.7,3.1,0,0.0056481
0.7,3.2,0,0.00579835
0.7,3.3,0,0.00593849
0.7,3.4,0,0.00606967
0.7,3.5,0,0.00621594
0.7,3.6,0,0.00633113
0.7,3.7,0,0.00646324
0.7,3.8,0,0.00658394
0.7,3.9,0,0.0066943
0.7,4,0,0.00682195
0.7,4.1,0,0.0069145
0.7,4.2,0,0.00702605
0.7,4.3,0,0.007125
0.7,4.4,0,0.0072123
0.7,4.5,0,0.00731906
0.7,4.6,0,0.00738695
0.7,4.7,0,0.00747584
0.7,4.8,0,0.00755106
0.7,4.9,0,0.00760722
0.7,5,0,0.00766643
0.7,5.1,0,0.00775829
0.7,5.2,0,0.00781391
0.7,5.3,0,0.0078644
0.7,5.4,0,0.0079097
0.7,5.5,0,0.00794978
0.7,5.6,0,0.00798461
0.7,5.7,0,0.00801417
0.7,5.8,0,0.00803844
0.7,5.9,0,0.0080574
0.7,6,0,0.00807106
0.7,6.1,0,0.00807941
0.7,6.2,0,0.00808245
0.7,6.3,0,0.0080802
0.7,6.4,0,0.00807265
0.7,6.5,0,0.00805984
0.7,6.6,0,0.00804179
0.7,6.7,0,0.00801853
0.7,6.8,0,0.00799009
0.7,6.9,0,0.00795652
0.7,7,0,0.00789409
0.7,7.1,0,0.00785082
0.7,7.2,0,0.00781116
0.7,7.3,0,0.00776906
0.7,7.4,0,0.00769587
0.7,7.5,0,0.00763852
0.7,7.6,0,0.00757709
0.7,7.7,0,0.00749144
0.7,7.8,0,0.00742341
0.7,7.9,0,0.00734372
0.7,8,0,0.00724732
0.7,8.1,0,0.00716784
0.7,8.2,0,0.00707107
0.7,8.3,0,0.00696464
0.7,8.4,0,0.00687402
0.7,8.5,0,0.00676153
0.7,8.6,0,0.00664693
0.7,8.7,0,0.00654438
0.7,8.8,0,0.00641763
0.7,8.9,0,0.00629522
0.7,9,0,0.00618027
0.7,9.1,0,0.00604198
0.7,9.2,0,0.00591211
0.7,9.3,0,0.00578357
0.7,9.4,0,0.00563724
0.7,9.5,0,0.00550029
0.7,9.6,0,0.00535967
0.7,9.7,0,0.00520644
0.7,9.8,0,0.00506244
0.7,9.9,0,0.00491123
0.7,10,0,0.00475201
0.7,10.1,0,0.00460125
0.7,10.2,0,0.0044409
0.7,10.3,0,0.00427661
0.7,10.4,0,0.00411935
0.7,10.5,0,0.00395127
0.7,10.6,0,0.00378282
0.7,10.7,0,0.00361935
0.7,10.8,0,0.00344485
0.7,10.9,0,0.00327262
0.7,11,0,0.00310276
0.7,11.1,0,0.0029241
0.7,11.2,0,0.00274851
0.7,11.3,0,0.00257296
0.7,11.4,0,0.00239139
0.7,11.5,0,0.00221284
0.7,11.6,0,0.00203285
0.7,11.7,0,0.00184909
0.7,11.8,0,0.00166795
0.7,11.9,0,0.00148469
0.7,12,0,0.00129928
0.7,12.1,0,0.00111606
0.7,12.2,0,0.000930692
0.7,12.3,0,0.000744362
0.7,12.4,0,0.000559378
0.7,12.5,0,0.000373027
0.7,12.6,0,0.000186212
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000201441
0.8,0.2,0,0.000403939
0.8,0.3,0,0.000603973
0.8,0.4,0,0.000805487
0.8,0.5,0,0.0010069
0.8,0.6,0,0.00120505
0.8,0.7,0,0.0014052
0.8,0.8,0,0.00160223
0.8,0.9,0,0.00179991
0.8,1,0,0.00199847
0.8,1.1,0,0.00219064
0.8,1.2,0,0.00238576
0.8,1.3,0,0.00257699
0.8,1.4,0,0.00276807
0.8,1.5,0,0.00296097
0.8,1.6,0,0.00314437
0.8,1.7,0,0.00333166
0.8,1.8,0,0.00351427
0.8,1.9,0,0.00369594
0.8,2,0,0.00388037
0.8,2.1,0,0.0040522
0.8,2.2,0,0.00422884
0.8,2.3,0,0.00440005
0.8,2.4,0,0.0045695
0.8,2.5,0,0.00474265
0.8,2.6,0,0.00490012
0.8,2.7,0,0.0050633
0.8,2.8,0,0.00522032
0.8,2.9,0,0.00537476
0.8,3,0,0.00553384
0.8,3.1,0,0.00567422
0.8,3.2,0,0.00582119
0.8,3.3,0,0.00596133
0.8,3.4,0,0.00609803
0.8,3.5,0,0.00624033
0.8,3.6,0,0.00636102
0.8,3.7,0,0.00648911
0.8,3.8,0,0.00660981
0.8,3.9,0,0.00672622
0.8,4,0,0.0068492
0.8,4.1,0,0.00694779
0.8,4.2,0,0.00705456
0.8,4.3,0,0.00715351
0.8,4.4,0,0.00724734
0.8,4.5,0,0.0073487
0.8,4.6,0,0.00742315
0.8,4.7,0,0.00750649
0.8,4.8,0,0.00758172
0.8,4.9,0,0.00763926
0.8,5,0,0.0076978
0.8,5.1,0,0.00779012
0.8,5.2,0,0.00784601
0.8,5.3,0,0.00789674
0.8,5.4,0,0.00794225
0.8,5.5,0,0.0079825
0.8,5.6,0,0.00801748
0.8,5.7,0,0.00804714
0.8,5.8,0,0.00807149
0.8,5.9,0,0.0080905
0.8,6,0,0.00810417
0.8,6.1,0,0.0081125
0.8,6.2,0,0.00811548
0.8,6.3,0,0.00811314
0.8,6.4,0,0.00810547
0.8,6.5,0,0.0080925
0.8,6.6,0,0.00807426
0.8,6.7,0,0.00805077
0.8,6.8,0,0.00802208
0.8,6.9,0,0.00798822
0.8,7,0,0.00792525
0.8,7.1,0,0.00788295
0.8,7.2,0,0.00784231
0.8,7.3,0,0.00779934
0.8,7.4,0,0.0077314
0.8,7.5,0,0.00766839
0.8,7.6,0,0.00760615
0.8,7.7,0,0.00752655
0.8,7.8,0,0.00745111
0.8,7.9,0,0.00737142
0.8,8,0,0.00728062
0.8,8.1,0,0.00719405
0.8,8.2,0,0.00709728
0.8,8.3,0,0.00699579
0.8,8.4,0,0.00689863
0.8,8.5,0,0.00678699
0.8,8.6,0,0.0066745
0.8,8.7,0,0.00656731
0.8,8.8,0,0.00644229
0.8,8.9,0,0.00631934
0.8,9,0,0.00620146
0.8,9.1,0,0.00606555
0.8,9.2,0,0.00593296
0.8,9.3,0,0.005803
0.8,9.4,0,0.00565947
0.8,9.5,0,0.00551808
0.8,9.6,0,0.00537733
0.8,9.7,0,0.00522678
0.8,9.8,0,0.00507835
0.8,9.9,0,0.00492714
0.8,10,0,0.00477015
0.8,10.1,0,0.00461541
0.8,10.2,0,0.00445512
0.8,10.3,0,0.00429225
0.8,10.4,0,0.00413182
0.8,10.5,0,0.00396413
0.8,10.6,0,0.00379569
0.8,10.7,0,0.00363015
0.8,10.8,0,0.00345623
0.8,10.9,0,0.00328297
0.8,11,0,0.00311194
0.8,11.1,0,0.00293389
0.8,11.2,0,0.00275655
0.8,11.3,0,0.00258056
0.8,11.4,0,0.00239951
0.8,11.5,0,0.00221889
0.8,11.6,0,0.0020389
0.8,11.7,0,0.00185539
0.8,11.8,0,0.00167248
0.8,11.9,0,0.00148923
0.8,12,0,0.00130378
0.8,12.1,0,0.0011191
0.8,12.2,0,0.000933697
0.8,12.3,0,0.00074686
0.8,12.4,0,0.000560918
0.8,12.5,0,0.000374345
0.8,12.6,0,0.000186727
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000202573
0.9,0.2,0,0.000405147
0.9,0.3,0,0.000607268
0.9,0.4,0,0.000808938
0.9,0.5,0,0.00101061
0.9,0.6,0,0.00121074
0.9,0.7,0,0.00141088
0.9,0.8,0,0.00160991
0.9,0.9,0,0.00180783
0.9,1,0,0.00200575
0.9,1.1,0,0.00220077
0.9,1.2,0,0.00239579
0.9,1.3,0,0.002589
0.9,1.4,0,0.00278041
0.9,1.5,0,0.00297182
0.9,1.6,0,0.00315891
0.9,1.7,0,0.003346
0.9,1.8,0,0.00353059
0.9,1.9,0,0.00371267
0.9,2,0,0.00389475
0.9,2.1,0,0.00407111
0.9,2.2,0,0.00424747
0.9,2.3,0,0.00442062
0.9,2.4,0,0.00459056
0.9,2.5,0,0.0047605
0.9,2.6,0,0.00492332
0.9,2.7,0,0.00508614
0.9,2.8,0,0.00524505
0.9,2.9,0,0.00540006
0.9,3,0,0.00555506
0.9,3.1,0,0.00570158
0.9,3.2,0,0.00584809
0.9,3.3,0,0.00599002
0.9,3.4,0,0.00612737
0.9,3.5,0,0.00626473
0.9,3.6,0,0.00639228
0.9,3.7,0,0.00651983
0.9,3.8,0,0.00664217
0.9,3.9,0,0.00675931
0.9,4,0,0.00687645
0.9,4.1,0,0.00698259
0.9,4.2,0,0.00708873
0.9,4.3,0,0.00718911
0.9,4.4,0,0.00728373
0.9,4.5,0,0.00737835
0.9,4.6,0,0.00746098
0.9,4.7,0,0.0075436
0.9,4.8,0,0.00761377
0.9,4.9,0,0.00767147
0.9,5,0,0.00772917
0.9,5.1,0,0.00782195
0.9,5.2,0,0.00787811
0.9,5.3,0,0.00792908
0.9,5.4,0,0.00797479
0.9,5.5,0,0.00801522
0.9,5.6,0,0.00805034
0.9,5.7,0,0.00808012
0.9,5.8,0,0.00810455
0.9,5.9,0,0.0081236
0.9,6,0,0.00813728
0.9,6.1,0,0.00814559
0.9,6.2,0,0.00814852
0.9,6.3,0,0.00814607
0.9,6.4,0,0.00813828
0.9,6.5,0,0.00812516
0.9,6.6,0,0.00810673
0.9,6.7,0,0.00808302
0.9,6.8,0,0.00805407
0.9,6.9,0,0.00801993
0.9,7,0,0.00795641
0.9,7.1,0,0.00791578
0.9,7.2,0,0.00787514
0.9,7.3,0,0.00783114
0.9,7.4,0,0.00776813
0.9,7.5,0,0.00770511
0.9,7.6,0,0.00763808
0.9,7.7,0,0.00756167
0.9,7.8,0,0.00748525
0.9,7.9,0,0.00740309
0.9,8,0,0.00731392
0.9,8.1,0,0.00722474
0.9,8.2,0,0.00712833
0.9,8.3,0,0.00702711
0.9,8.4,0,0.00692589
0.9,8.5,0,0.00681622
0.9,8.6,0,0.00670373
0.9,8.7,0,0.00659123
0.9,8.8,0,0.00646933
0.9,8.9,0,0.00634638
0.9,9,0,0.00622294
0.9,9.1,0,0.00609036
0.9,9.2,0,0.00595777
0.9,9.3,0,0.00582342
0.9,9.4,0,0.00568203
0.9,9.5,0,0.00554065
0.9,9.6,0,0.00539647
0.9,9.7,0,0.00524711
0.9,9.8,0,0.00509775
0.9,9.9,0,0.00494481
0.9,10,0,0.00478829
0.9,10.1,0,0.00463178
0.9,10.2,0,0.00447113
0.9,10.3,0,0.00430827
0.9,10.4,0,0.0041454
0.9,10.5,0,0.00397808
0.9,10.6,0,0.00380964
0.9,10.7,0,0.0036412
0.9,10.8,0,0.00346818
0.9,10.9,0,0.00329492
0.9,11,0,0.00312126
0.9,11.1,0,0.00294391
0.9,11.2,0,0.00276656
0.9,11.3,0,0.00258837
0.9,11.4,0,0.00240764
0.9,11.5,0,0.00222692
0.9,11.6,0,0.00204511
0.9,11.7,0,0.00186169
0.9,11.8,0,0.00167827
0.9,11.9,0,0.00149374
0.9,12,0,0.00130828
0.9,12.1,0,0.00112283
0.9,12.2,0,0.000936411
0.9,12.3,0,0.000749574
0.9,12.4,0,0.000562736
0.9,12.5,0,0.000375236
0.9,12.6,0,0.000187618
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000204042
1,0.2,0,0.000406789
1,0.3,0,0.000611296
1,0.4,0,0.000813058
1,0.5,0,0.00101691
1,0.6,0,0.00121748
1,0.7,0,0.00141788
1,0.8,0,0.00161925
1,0.9,0,0.00181717
1,1,0,0.00201818
1,1.1,0,0.00221272
1,1.2,0,0.00240808
1,1.3,0,0.00260363
1,1.4,0,0.00279495
1,1.5,0,0.00299032
1,1.6,0,0.00317604
1,1.7,0,0.00336358
1,1.8,0,0.00355049
1,1.9,0,0.00373238
1,2,0,0.00391931
1,2.1,0,0.00409339
1,2.2,0,0.00427028
1,2.3,0,0.00444572
1,2.4,0,0.00461539
1,2.5,0,0.00479105
1,2.6,0,0.00495067
1,2.7,0,0.0051141
1,2.8,0,0.00527525
1,2.9,0,0.00542989
1,3,0,0.00559144
1,3.1,0,0.00573384
1,3.2,0,0.00588104
1,3.3,0,0.00602509
1,3.4,0,0.00616199
1,3.5,0,0.00630662
1,3.6,0,0.00642916
1,3.7,0,0.00655747
1,3.8,0,0.00668175
1,3.9,0,0.00679835
1,4,0,0.00692334
1,4.1,0,0.00702365
1,4.2,0,0.0071306
1,4.3,0,0.00723267
1,4.4,0,0.00732667
1,4.5,0,0.0074295
1,4.6,0,0.00750559
1,4.7,0,0.00758905
1,4.8,0,0.00766687
1,4.9,0,0.00772459
1,5,0,0.00778331
1,5.1,0,0.00787686
1,5.2,0,0.00793347
1,5.3,0,0.00798484
1,5.4,0,0.0080309
1,5.5,0,0.00807162
1,5.6,0,0.00810697
1,5.7,0,0.00813693
1,5.8,0,0.00816148
1,5.9,0,0.0081806
1,6,0,0.00819429
1,6.1,0,0.00820255
1,6.2,0,0.00820537
1,6.3,0,0.00820277
1,6.4,0,0.00819477
1,6.5,0,0.00818138
1,6.6,0,0.00816262
1,6.7,0,0.00813854
1,6.8,0,0.00810917
1,6.9,0,0.00807455
1,7,0,0.0080102
1,7.1,0,0.00796828
1,7.2,0,0.00792764
1,7.3,0,0.00788185
1,7.4,0,0.00781352
1,7.5,0,0.0077505
1,7.6,0,0.00768509
1,7.7,0,0.00760508
1,7.8,0,0.00752925
1,7.9,0,0.00744619
1,8,0,0.00735508
1,8.1,0,0.00726739
1,8.2,0,0.00716739
1,8.3,0,0.00706583
1,8.4,0,0.00696682
1,8.5,0,0.00685233
1,8.6,0,0.00673984
1,8.7,0,0.00663012
1,8.8,0,0.00650273
1,8.9,0,0.00637978
1,9,0,0.00625886
1,9.1,0,0.006121
1,9.2,0,0.00598842
1,9.3,0,0.00585499
1,9.4,0,0.0057099
1,9.5,0,0.00556852
1,9.6,0,0.00542385
1,9.7,0,0.00527222
1,9.8,0,0.00512329
1,9.9,0,0.00496822
1,10,0,0.00481071
1,10.1,0,0.00465496
1,10.2,0,0.00449092
1,10.3,0,0.00432805
1,10.4,0,0.00416614
1,10.5,0,0.00399531
1,10.6,0,0.00382687
1,10.7,0,0.00365944
1,10.8,0,0.00348295
1,10.9,0,0.00330969
1,11,0,0.0031363
1,11.1,0,0.00295629
1,11.2,0,0.00277894
1,11.3,0,0.00260012
1,11.4,0,0.0024177
1,11.5,0,0.00223698
1,11.6,0,0.00205381
1,11.7,0,0.00186949
1,11.8,0,0.00168603
1,11.9,0,0.00149959
1,12,0,0.00131386
1,12.1,0,0.00112817
1,12.2,0,0.000939801
1,12.3,0,0.000752964
1,12.4,0,0.000565514
1,12.5,0,0.000376439
1,12.6,0,0.000188821
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000205217
1.1,0.2,0,0.000409991
1.1,0.3,0,0.000614498
1.1,0.4,0,0.000817614
1.1,0.5,0,0.00102322
1.1,0.6,0,0.00122413
1.1,0.7,0,0.00142725
1.1,0.8,0,0.00162862
1.1,0.9,0,0.00182713
1.1,1,0,0.0020306
1.1,1.1,0,0.00222476
1.1,1.2,0,0.00242355
1.1,1.3,0,0.0026191
1.1,1.4,0,0.00281028
1.1,1.5,0,0.00300883
1.1,1.6,0,0.00319345
1.1,1.7,0,0.00338512
1.1,1.8,0,0.00357202
1.1,1.9,0,0.00375306
1.1,2,0,0.00394387
1.1,2.1,0,0.00411613
1.1,2.2,0,0.00429785
1.1,2.3,0,0.00447329
1.1,2.4,0,0.00464136
1.1,2.5,0,0.0048216
1.1,2.6,0,0.00497866
1.1,2.7,0,0.00514759
1.1,2.8,0,0.00530874
1.1,2.9,0,0.00546103
1.1,3,0,0.00562782
1.1,3.1,0,0.00576692
1.1,3.2,0,0.00592023
1.1,3.3,0,0.00606428
1.1,3.4,0,0.00619806
1.1,3.5,0,0.00634851
1.1,3.6,0,0.00646704
1.1,3.7,0,0.00660194
1.1,3.8,0,0.00672623
1.1,3.9,0,0.00683896
1.1,4,0,0.00697023
1.1,4.1,0,0.00706588
1.1,4.2,0,0.00717973
1.1,4.3,0,0.0072818
1.1,4.4,0,0.00737124
1.1,4.5,0,0.00748064
1.1,4.6,0,0.00755152
1.1,4.7,0,0.00764196
1.1,4.8,0,0.00771978
1.1,4.9,0,0.00777791
1.1,5,0,0.00783744
1.1,5.1,0,0.00793177
1.1,5.2,0,0.00798884
1.1,5.3,0,0.0080406
1.1,5.4,0,0.008087
1.1,5.5,0,0.00812801
1.1,5.6,0,0.0081636
1.1,5.7,0,0.00819374
1.1,5.8,0,0.00821841
1.1,5.9,0,0.0082376
1.1,6,0,0.0082513
1.1,6.1,0,0.00825951
1.1,6.2,0,0.00826223
1.1,6.3,0,0.00825947
1.1,6.4,0,0.00825126
1.1,6.5,0,0.0082376
1.1,6.6,0,0.00821852
1.1,6.7,0,0.00819406
1.1,6.8,0,0.00816426
1.1,6.9,0,0.00812917
1.1,7,0,0.00806399
1.1,7.1,0,0.00802132
1.1,7.2,0,0.00798004
1.1,7.3,0,0.0079342
1.1,7.4,0,0.00786019
1.1,7.5,0,0.00780024
1.1,7.6,0,0.00773534
1.1,7.7,0,0.0076485
1.1,7.8,0,0.00757709
1.1,7.9,0,0.00749403
1.1,8,0,0.00739624
1.1,8.1,0,0.00731258
1.1,8.2,0,0.00721259
1.1,8.3,0,0.00710463
1.1,8.4,0,0.00700919
1.1,8.5,0,0.00689355
1.1,8.6,0,0.00677682
1.1,8.7,0,0.00666953
1.1,8.8,0,0.00653961
1.1,8.9,0,0.00641467
1.1,9,0,0.00629522
1.1,9.1,0,0.0061536
1.1,9.2,0,0.006021
1.1,9.3,0,0.00588827
1.1,9.4,0,0.00573834
1.1,9.5,0,0.00559864
1.1,9.6,0,0.00545404
1.1,9.7,0,0.00529734
1.1,9.8,0,0.00515042
1.1,9.9,0,0.00499534
1.1,10,0,0.00483313
1.1,10.1,0,0.00467908
1.1,10.2,0,0.00451493
1.1,10.3,0,0.00434799
1.1,10.4,0,0.00418733
1.1,10.5,0,0.00401546
1.1,10.6,0,0.00384448
1.1,10.7,0,0.00367776
1.1,10.8,0,0.00349949
1.1,10.9,0,0.00332491
1.1,11,0,0.00315185
1.1,11.1,0,0.0029695
1.1,11.2,0,0.0027917
1.1,11.3,0,0.00261297
1.1,11.4,0,0.00242783
1.1,11.5,0,0.00224721
1.1,11.6,0,0.00206403
1.1,11.7,0,0.00187729
1.1,11.8,0,0.00169368
1.1,11.9,0,0.00150724
1.1,12,0,0.00131944
1.1,12.1,0,0.00113329
1.1,12.2,0,0.000944739
1.1,12.3,0,0.000756206
1.1,12.4,0,0.000568103
1.1,12.5,0,0.000378553
1.1,12.6,0,0.000189517
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000205737
1.2,0.2,0,0.000413193
1.2,0.3,0,0.0006177
1.2,0.4,0,0.000823645
1.2,0.5,0,0.00102953
1.2,0.6,0,0.00123122
1.2,0.7,0,0.00143662
1.2,0.8,0,0.00163799
1.2,0.9,0,0.00183956
1.2,1,0,0.00204302
1.2,1.1,0,0.00223824
1.2,1.2,0,0.00243902
1.2,1.3,0,0.00263457
1.2,1.4,0,0.00282907
1.2,1.5,0,0.00302733
1.2,1.6,0,0.00321328
1.2,1.7,0,0.00340665
1.2,1.8,0,0.00359356
1.2,1.9,0,0.00377817
1.2,2,0,0.00396843
1.2,2.1,0,0.00414227
1.2,2.2,0,0.00432541
1.2,2.3,0,0.00450086
1.2,2.4,0,0.00467273
1.2,2.5,0,0.00485214
1.2,2.6,0,0.00501105
1.2,2.7,0,0.00518108
1.2,2.8,0,0.00534223
1.2,2.9,0,0.0054985
1.2,3,0,0.00566419
1.2,3.1,0,0.00580537
1.2,3.2,0,0.00595941
1.2,3.3,0,0.00610346
1.2,3.4,0,0.00624132
1.2,3.5,0,0.0063904
1.2,3.6,0,0.00651121
1.2,3.7,0,0.00664641
1.2,3.8,0,0.0067707
1.2,3.9,0,0.00688748
1.2,4,0,0.00701713
1.2,4.1,0,0.0071152
1.2,4.2,0,0.00722886
1.2,4.3,0,0.00733093
1.2,4.4,0,0.00742425
1.2,4.5,0,0.00753179
1.2,4.6,0,0.00760515
1.2,4.7,0,0.00769488
1.2,4.8,0,0.00777269
1.2,4.9,0,0.00783199
1.2,5,0,0.00789158
1.2,5.1,0,0.00798668
1.2,5.2,0,0.0080442
1.2,5.3,0,0.00809636
1.2,5.4,0,0.00814311
1.2,5.5,0,0.00818441
1.2,5.6,0,0.00822023
1.2,5.7,0,0.00825055
1.2,5.8,0,0.00827534
1.2,5.9,0,0.0082946
1.2,6,0,0.0083083
1.2,6.1,0,0.00831647
1.2,6.2,0,0.00831909
1.2,6.3,0,0.00831617
1.2,6.4,0,0.00830774
1.2,6.5,0,0.00829381
1.2,6.6,0,0.00827442
1.2,6.7,0,0.00824959
1.2,6.8,0,0.00821936
1.2,6.9,0,0.00818379
1.2,7,0,0.00811778
1.2,7.1,0,0.00807509
1.2,7.2,0,0.0080324
1.2,7.3,0,0.00798655
1.2,7.4,0,0.00791408
1.2,7.5,0,0.00785049
1.2,7.6,0,0.00778558
1.2,7.7,0,0.00770083
1.2,7.8,0,0.00762493
1.2,7.9,0,0.00754187
1.2,8,0,0.00744533
1.2,8.1,0,0.00735778
1.2,8.2,0,0.00725778
1.2,8.3,0,0.00715007
1.2,8.4,0,0.00705156
1.2,8.5,0,0.00693592
1.2,8.6,0,0.00681771
1.2,8.7,0,0.00670894
1.2,8.8,0,0.00657902
1.2,8.9,0,0.00645103
1.2,9,0,0.00633159
1.2,9.1,0,0.00619038
1.2,9.2,0,0.00605428
1.2,9.3,0,0.00592155
1.2,9.4,0,0.00577254
1.2,9.5,0,0.00562883
1.2,9.6,0,0.00548423
1.2,9.7,0,0.00532813
1.2,9.8,0,0.00517754
1.2,9.9,0,0.00502247
1.2,10,0,0.00486
1.2,10.1,0,0.0047032
1.2,10.2,0,0.00453905
1.2,10.3,0,0.00437088
1.2,10.4,0,0.00420851
1.2,10.5,0,0.00403664
1.2,10.6,0,0.00386343
1.2,10.7,0,0.00369609
1.2,10.8,0,0.00351782
1.2,10.9,0,0.00334046
1.2,11,0,0.0031674
1.2,11.1,0,0.00298516
1.2,11.2,0,0.00280456
1.2,11.3,0,0.00262582
1.2,11.4,0,0.00244076
1.2,11.5,0,0.00225743
1.2,11.6,0,0.00207426
1.2,11.7,0,0.0018869
1.2,11.8,0,0.00170134
1.2,11.9,0,0.0015149
1.2,12,0,0.00132573
1.2,12.1,0,0.00113841
1.2,12.2,0,0.000949859
1.2,12.3,0,0.000759341
1.2,12.4,0,0.000570691
1.2,12.5,0,0.000381141
1.2,12.6,0,0.000189627
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000207471
1.3,0.2,0,0.000415808
1.3,0.3,0,0.000621777
1.3,0.4,0,0.000829034
1.3,0.5,0,0.00103583
1.3,0.6,0,0.00124017
1.3,0.7,0,0.00144582
1.3,0.8,0,0.0016486
1.3,0.9,0,0.00185202
1.3,1,0,0.00205545
1.3,1.1,0,0.00225418
1.3,1.2,0,0.00245468
1.3,1.3,0,0.00265162
1.3,1.4,0,0.0028485
1.3,1.5,0,0.00304584
1.3,1.6,0,0.00323619
1.3,1.7,0,0.00342874
1.3,1.8,0,0.00361704
1.3,1.9,0,0.00380456
1.3,2,0,0.00399299
1.3,2.1,0,0.00417212
1.3,2.2,0,0.00435389
1.3,2.3,0,0.00453071
1.3,2.4,0,0.00470602
1.3,2.5,0,0.00488269
1.3,2.6,0,0.00504774
1.3,2.7,0,0.00521585
1.3,2.8,0,0.00537834
1.3,2.9,0,0.00553854
1.3,3,0,0.00570057
1.3,3.1,0,0.00584867
1.3,3.2,0,0.00600024
1.3,3.3,0,0.00614556
1.3,3.4,0,0.00628778
1.3,3.5,0,0.00643229
1.3,3.6,0,0.00656069
1.3,3.7,0,0.00669289
1.3,3.8,0,0.00681831
1.3,3.9,0,0.00693981
1.3,4,0,0.00706402
1.3,4.1,0,0.00717016
1.3,4.2,0,0.00728032
1.3,4.3,0,0.00738334
1.3,4.4,0,0.00748159
1.3,4.5,0,0.00758294
1.3,4.6,0,0.00766459
1.3,4.7,0,0.0077504
1.3,4.8,0,0.00782601
1.3,4.9,0,0.00788592
1.3,5,0,0.00794572
1.3,5.1,0,0.00804159
1.3,5.2,0,0.00809956
1.3,5.3,0,0.00815212
1.3,5.4,0,0.00819921
1.3,5.5,0,0.0082408
1.3,5.6,0,0.00827686
1.3,5.7,0,0.00830736
1.3,5.8,0,0.00833227
1.3,5.9,0,0.0083516
1.3,6,0,0.00836531
1.3,6.1,0,0.00837343
1.3,6.2,0,0.00837595
1.3,6.3,0,0.00837287
1.3,6.4,0,0.00836423
1.3,6.5,0,0.00835003
1.3,6.6,0,0.00833031
1.3,6.7,0,0.00830511
1.3,6.8,0,0.00827445
1.3,6.9,0,0.00823841
1.3,7,0,0.00817157
1.3,7.1,0,0.00812874
1.3,7.2,0,0.00808583
1.3,7.3,0,0.00803891
1.3,7.4,0,0.00797129
1.3,7.5,0,0.00790495
1.3,7.6,0,0.00783583
1.3,7.7,0,0.0077555
1.3,7.8,0,0.00767529
1.3,7.9,0,0.00759056
1.3,8,0,0.00749721
1.3,8.1,0,0.00740386
1.3,8.2,0,0.00730461
1.3,8.3,0,0.00719893
1.3,8.4,0,0.00709392
1.3,8.5,0,0.00698054
1.3,8.6,0,0.00686338
1.3,8.7,0,0.00674835
1.3,8.8,0,0.00662116
1.3,8.9,0,0.0064934
1.3,9,0,0.00636795
1.3,9.1,0,0.00622938
1.3,9.2,0,0.00609192
1.3,9.3,0,0.00595483
1.3,9.4,0,0.00580814
1.3,9.5,0,0.00566187
1.3,9.6,0,0.00551453
1.3,9.7,0,0.00536033
1.3,9.8,0,0.00520614
1.3,9.9,0,0.00505009
1.3,10,0,0.00488883
1.3,10.1,0,0.00472757
1.3,10.2,0,0.0045639
1.3,10.3,0,0.0043964
1.3,10.4,0,0.00422969
1.3,10.5,0,0.00405865
1.3,10.6,0,0.0038857
1.3,10.7,0,0.00371441
1.3,10.8,0,0.00353693
1.3,10.9,0,0.00335929
1.3,11,0,0.00318295
1.3,11.1,0,0.00300119
1.3,11.2,0,0.00281958
1.3,11.3,0,0.00263868
1.3,11.4,0,0.00245378
1.3,11.5,0,0.00226891
1.3,11.6,0,0.00208446
1.3,11.7,0,0.00189698
1.3,11.8,0,0.0017095
1.3,11.9,0,0.00152238
1.3,12,0,0.00133293
1.3,12.1,0,0.00114353
1.3,12.2,0,0.000954493
1.3,12.3,0,0.000763658
1.3,12.4,0,0.000573279
1.3,12.5,0,0.000382716
1.3,12.6,0,0.000191012
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00020944
1.4,0.2,0,0.000417777
1.4,0.3,0,0.000627531
1.4,0.4,0,0.000834788
1.4,0.5,0,0.00104341
1.4,0.6,0,0.00124963
1.4,0.7,0,0.00145529
1.4,0.8,0,0.00166176
1.4,0.9,0,0.00186518
1.4,1,0,0.0020704
1.4,1.1,0,0.00227104
1.4,1.2,0,0.00247154
1.4,1.3,0,0.00267216
1.4,1.4,0,0.00286904
1.4,1.5,0,0.00306814
