x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299995,0.00246404,0
0.4,12.7,0,0.299996,0.00254213,0
0.5,0,0,0.299992,-0.00331638,0
0.5,0.1,0,0.299991,-0.00331149,0
0.5,0.2,0,0.299989,-0.00330923,0
0.5,0.3,0,0.299984,-0.00330344,0
0.5,0.4,0,0.29998,-0.00329674,0
0.5,0.5,0,0.299973,-0.00329133,0
0.5,0.6,0,0.29997,-0.00327656,0
0.5,0.7,0,0.299966,-0.00326554,0
0.5,0.8,0,0.29996,-0.00324872,0
0.5,0.9,0,0.299956,-0.00323343,0
0.5,1,0,0.299946,-0.0032181,0
0.5,1.1,0,0.299946,-0.00319379,0
0.5,1.2,0,0.299942,-0.00317427,0
0.5,1.3,0,0.299936,-0.00314666,0
0.5,1.4,0,0.299932,-0.00312292,0
0.5,1.5,0,0.29992,-0.0030978,0
0.5,1.6,0,0.299921,-0.00306412,0
0.5,1.7,0,0.299917,-0.00303619,0
0.5,1.8,0,0.299911,-0.00299788,0
0.5,1.9,0,0.299907,-0.00296578,0
0.5,2,0,0.299894,-0.00293084,0
0.5,2.1,0,0.299898,-0.00288799,0
0.5,2.2,0,0.299894,-0.00285175,0
0.5,2.3,0,0.299888,-0.00280286,0
0.5,2.4,0,0.299884,-0.00276251,0
0.5,2.5,0,0.299868,-0.0027178,0
0.5,2.6,0,0.299875,-0.00266602,0
0.5,2.7,0,0.299871,-0.00262163,0
0.5,2.8,0,0.299866,-0.00256234,0
0.5,2.9,0,0.299863,-0.00251397,0
0.5,3,0,0.299845,-0.00245974,0
0.5,3.1,0,0.299854,-0.00239928,0
0.5,3.2,0,0.299851,-0.00234703,0
0.5,3.3,0,0.299846,-0.00227767,0
0.5,3.4,0,0.299843,-0.00222165,0
0.5,3.5,0,0.299822,-0.00215859,0
0.5,3.6,0,0.299835,-0.00208962,0
0.5,3.7,0,0.299832,-0.00202999,0
0.5,3.8,0,0.299828,-0.00195111,0
0.5,3.9,0,0.299825,-0.00188806,0
0.5,4,0,0.299803,-0.00181746,0
0.5,4.1,0,0.299818,-0.00174008,0
0.5,4.2,0,0.299815,-0.00167382,0
0.5,4.3,0,0.299812,-0.00158629,0
0.5,4.4,0,0.299809,-0.00151707,0
0.5,4.5,0,0.299787,-0.00144095,0
0.5,4.6,0,0.299804,-0.00135515,0
0.5,4.7,0,0.299802,-0.00128342,0
0.5,4.8,0,0.299798,-0.00119185,0
0.5,4.9,0,0.299797,-0.00113277,0
0.5,5,0,0.299775,-0.00107754,0
0.5,5.1,0,0.299772,-0.000953321,0
0.5,5.2,0,0.299771,-0.000869245,0
0.5,5.3,0,0.299769,-0.000784591,0
0.5,5.4,0,0.299768,-0.000699419,0
0.5,5.5,0,0.299766,-0.000613806,0
0.5,5.6,0,0.299765,-0.000527831,0
0.5,5.7,0,0.299763,-0.000441578,0
0.5,5.8,0,0.299762,-0.000355128,0
0.5,5.9,0,0.299762,-0.000268566,0
0.5,6,0,0.299761,-0.000181976,0
0.5,6.1,0,0.299761,-9.54429e-05,0
0.5,6.2,0,0.299761,-9.05267e-06,0
0.5,6.3,0,0.299761,7.71112e-05,0
0.5,6.4,0,0.299761,0.000162965,0
0.5,6.5,0,0.299762,0.000248428,0
0.5,6.6,0,0.299762,0.000333419,0
0.5,6.7,0,0.299763,0.000417862,0
0.5,6.8,0,0.299764,0.000501678,0
0.5,6.9,0,0.299765,0.000584815,0
0.5,7,0,0.299768,0.000714391,0
0.5,7.1,0,0.299776,0.000771439,0
0.5,7.2,0,0.299777,0.000829512,0
0.5,7.3,0,0.299776,0.000913802,0
0.5,7.4,0,0.299782,0.0009899,0
0.5,7.5,0,0.299784,0.00106081,0
0.5,7.6,0,0.299788,0.00115345,0
0.5,7.7,0,0.299791,0.00122196,0
0.5,7.8,0,0.299793,0.00128991,0
0.5,7.9,0,0.299799,0.00137809,0
0.5,8,0,0.299802,0.00144261,0
0.5,8.1,0,0.299805,0.00150714,0
0.5,8.2,0,0.299812,0.00159007,0
0.5,8.3,0,0.299815,0.00165094,0
0.5,8.4,0,0.299818,0.00171355,0
0.5,8.5,0,0.299826,0.00178912,0
0.5,8.6,0,0.29983,0.0018461,0
0.5,8.7,0,0.29983,0.00190781,0
0.5,8.8,0,0.299841,0.0019744,0
0.5,8.9,0,0.299845,0.00202727,0
0.5,9,0,0.299844,0.00208728,0
0.5,9.1,0,0.299856,0.00214517,0
0.5,9.2,0,0.29986,0.00219381,0
0.5,9.3,0,0.299863,0.00225273,0
0.5,9.4,0,0.29987,0.00230097,0
0.5,9.5,0,0.299874,0.0023453,0
0.5,9.6,0,0.29988,0.0024016,0
0.5,9.7,0,0.299884,0.00244164,0
0.5,9.8,0,0.299887,0.00248167,0
0.5,9.9,0,0.299893,0.00253151,0
0.5,10,0,0.299896,0.00256731,0
0.5,10.1,0,0.2999,0.00260311,0
0.5,10.2,0,0.299906,0.00264665,0
0.5,10.3,0,0.299909,0.00267832,0
0.5,10.4,0,0.29991,0.00271089,0
0.5,10.5,0,0.299917,0.00274747,0
0.5,10.6,0,0.299921,0.00277512,0
0.5,10.7,0,0.29992,0.0028048,0
0.5,10.8,0,0.299929,0.00283443,0
0.5,10.9,0,0.299933,0.00285817,0
0.5,11,0,0.299934,0.00288525,0
0.5,11.1,0,0.299941,0.00290799,0
0.5,11.2,0,0.299944,0.00292794,0
0.5,11.3,0,0.299948,0.0029517,0
0.5,11.4,0,0.299952,0.00296855,0
0.5,11.5,0,0.299955,0.00298479,0
0.5,11.6,0,0.29996,0.00300384,0
0.5,11.7,0,0.299963,0.00301645,0
0.5,11.8,0,0.299966,0.00302906,0
0.5,11.9,0,0.299971,0.00304289,0
0.5,12,0,0.299974,0.0030519,0
0.5,12.1,0,0.299977,0.00306101,0
0.5,12.2,0,0.299982,0.00306954,0
0.5,12.3,0,0.299985,0.00307496,0
0.5,12.4,0,0.299988,0.0030813,0
0.5,12.5,0,0.299992,0.00308384,0
0.5,12.6,0,0.299993,0.00308566,0
0.5,12.7,0,0.299993,0.00308876,0
0.6,0,0,0.299987,-0.003989,0
0.6,0.1,0,0.29999,-0.00397885,0
0.6,0.2,0,0.299984,-0.00397891,0
0.6,0.3,0,0.299977,-0.00397205,0
0.6,0.4,0,0.299973,-0.00396146,0
0.6,0.5,0,0.299959,-0.00395859,0
0.6,0.6,0,0.299959,-0.00393632,0
0.6,0.7,0,0.29995,-0.00392604,0
0.6,0.8,0,0.299942,-0.00390628,0
0.6,0.9,0,0.29994,-0.00388586,0
0.6,1,0,0.29992,-0.00387045,0
0.6,1.1,0,0.299926,-0.00383657,0
0.6,1.2,0,0.299915,-0.00381621,0
0.6,1.3,0,0.299907,-0.00378381,0
0.6,1.4,0,0.299908,-0.00375374,0
0.6,1.5,0,0.299882,-0.00372583,0
0.6,1.6,0,0.299894,-0.00368065,0
0.6,1.7,0,0.299879,-0.0036502,0
0.6,1.8,0,0.299872,-0.00360525,0
0.6,1.9,0,0.299876,-0.00356573,0
0.6,2,0,0.299843,-0.0035251,0
0.6,2.1,0,0.299862,-0.00346905,0
0.6,2.2,0,0.299846,-0.00342849,0
0.6,2.3,0,0.299838,-0.00337112,0
0.6,2.4,0,0.299845,-0.00332238,0
0.6,2.5,0,0.299805,-0.00326893,0
0.6,2.6,0,0.299832,-0.00320239,0
0.6,2.7,0,0.299813,-0.00315184,0
0.6,2.8,0,0.299806,-0.00308223,0
0.6,2.9,0,0.299816,-0.00302453,0
0.6,3,0,0.29977,-0.00295859,0
0.6,3.1,0,0.299804,-0.00288171,0
0.6,3.2,0,0.299782,-0.00282165,0
0.6,3.3,0,0.299776,-0.0027401,0
0.6,3.4,0,0.29979,-0.00267363,0
0.6,3.5,0,0.299736,-0.00259646,0
0.6,3.6,0,0.299779,-0.0025088,0
0.6,3.7,0,0.299755,-0.00244028,0
0.6,3.8,0,0.299749,-0.00234735,0
0.6,3.9,0,0.299766,-0.00227215,0
0.6,4,0,0.299706,-0.00218644,0
0.6,4.1,0,0.299757,-0.0020868,0
0.6,4.2,0,0.29973,-0.00201165,0
0.6,4.3,0,0.299725,-0.00190828,0
0.6,4.4,0,0.299745,-0.00182421,0
0.6,4.5,0,0.299681,-0.00173427,0
0.6,4.6,0,0.299737,-0.00162032,0
0.6,4.7,0,0.29971,-0.00154157,0
0.6,4.8,0,0.299704,-0.00142907,0
0.6,4.9,0,0.299726,-0.00134562,0
0.6,5,0,0.299664,-0.0012981,0
0.6,5.1,0,0.29966,-0.00114888,0
0.6,5.2,0,0.299658,-0.00104782,0
0.6,5.3,0,0.299655,-0.000946026,0
0.6,5.4,0,0.299653,-0.00084358,0
0.6,5.5,0,0.299651,-0.000740573,0
0.6,5.6,0,0.29965,-0.000637104,0
0.6,5.7,0,0.299648,-0.000533271,0
0.6,5.8,0,0.299647,-0.000429174,0
0.6,5.9,0,0.299647,-0.000324916,0
0.6,6,0,0.299646,-0.000220595,0
0.6,6.1,0,0.299646,-0.000116316,0
0.6,6.2,0,0.299647,-1.21817e-05,0
0.6,6.3,0,0.299647,9.17079e-05,0
0.6,6.4,0,0.299648,0.000195252,0
0.6,6.5,0,0.29965,0.000298351,0
0.6,6.6,0,0.299651,0.000400907,0
0.6,6.7,0,0.299653,0.000502827,0
0.6,6.8,0,0.299655,0.000604012,0
0.6,6.9,0,0.299657,0.000704395,0
0.6,7,0,0.299662,0.000860723,0
0.6,7.1,0,0.299684,0.000915719,0
0.6,7.2,0,0.299684,0.000979989,0
0.6,7.3,0,0.299674,0.00109733,0
0.6,7.4,0,0.299693,0.00119313,0
0.6,7.5,0,0.299691,0.00127397,0
0.6,7.6,0,0.299689,0.00138181,0
0.6,7.7,0,0.299704,0.00147153,0
0.6,7.8,0,0.299702,0.00155327,0
0.6,7.9,0,0.299708,0.00165406,0
0.6,8,0,0.299721,0.00173573,0
0.6,8.1,0,0.299717,0.00181694,0
0.6,8.2,0,0.299729,0.00191222,0
0.6,8.3,0,0.299741,0.00198524,0
0.6,8.4,0,0.299734,0.00206442,0
0.6,8.5,0,0.299754,0.00215517,0
0.6,8.6,0,0.299763,0.00221915,0
0.6,8.7,0,0.299751,0.00229471,0
0.6,8.8,0,0.29978,0.00238179,0
0.6,8.9,0,0.299785,0.00243642,0
0.6,9,0,0.29977,0.00250765,0
0.6,9.1,0,0.299803,0.00258753,0
0.6,9.2,0,0.299803,0.00263827,0
0.6,9.3,0,0.299795,0.002704,0
0.6,9.4,0,0.299823,0.00277344,0
0.6,9.5,0,0.29982,0.00282114,0
0.6,9.6,0,0.299819,0.00288223,0
0.6,9.7,0,0.299842,0.00294105,0
0.6,9.8,0,0.299835,0.00298528,0
0.6,9.9,0,0.299843,0.00304201,0
0.6,10,0,0.29986,0.00309055,0
0.6,10.1,0,0.299851,0.00313128,0
0.6,10.2,0,0.299865,0.00318333,0
0.6,10.3,0,0.299877,0.0032224,0
0.6,10.4,0,0.299866,0.00325989,0
0.6,10.5,0,0.299885,0.0033065,0
0.6,10.6,0,0.299892,0.00333727,0
0.6,10.7,0,0.299882,0.00337179,0
0.6,10.8,0,0.299905,0.00341205,0
0.6,10.9,0,0.299908,0.00343617,0
0.6,11,0,0.299901,0.00346772,0
0.6,11.1,0,0.299921,0.00349865,0
0.6,11.2,0,0.299922,0.00352012,0
0.6,11.3,0,0.299921,0.00354718,0
0.6,11.4,0,0.299936,0.00356994,0
0.6,11.5,0,0.299936,0.00358878,0
0.6,11.6,0,0.29994,0.00361044,0
0.6,11.7,0,0.29995,0.00362636,0
0.6,11.8,0,0.299951,0.00364249,0
0.6,11.9,0,0.299958,0.00365797,0
0.6,12,0,0.299965,0.00366821,0
0.6,12.1,0,0.299966,0.00368135,0
0.6,12.2,0,0.299975,0.00369002,0
0.6,12.3,0,0.29998,0.00369554,0
0.6,12.4,0,0.299982,0.00370535,0
0.6,12.5,0,0.299989,0.00370681,0
0.6,12.6,0,0.299992,0.00370843,0
0.6,12.7,0,0.29999,0.00371411,0
0.7,0,0,0.299983,-0.00466162,0
0.7,0.1,0,0.299986,-0.0046499,0
0.7,0.2,0,0.299977,-0.00465013,0
0.7,0.3,0,0.299969,-0.00464327,0
0.7,0.4,0,0.299962,-0.00462796,0
0.7,0.5,0,0.299946,-0.00462585,0
0.7,0.6,0,0.299947,-0.00460133,0
0.7,0.7,0,0.29993,-0.00458702,0
0.7,0.8,0,0.299922,-0.00456727,0
0.7,0.9,0,0.299918,-0.00453824,0
0.7,1,0,0.299895,-0.00452281,0
0.7,1.1,0,0.299903,-0.00448606,0
0.7,1.2,0,0.299883,-0.00445758,0
0.7,1.3,0,0.299875,-0.00442519,0
0.7,1.4,0,0.299875,-0.00438261,0
0.7,1.5,0,0.299843,-0.00435385,0
0.7,1.6,0,0.299859,-0.00430523,0
0.7,1.7,0,0.299835,-0.00426252,0
0.7,1.8,0,0.299827,-0.00421758,0
0.7,1.9,0,0.299831,-0.00416169,0
0.7,2,0,0.299792,-0.00411937,0
0.7,2.1,0,0.299816,-0.00405935,0
0.7,2.2,0,0.299789,-0.00400235,0
0.7,2.3,0,0.299781,-0.00394498,0
0.7,2.4,0,0.299789,-0.00387613,0
0.7,2.5,0,0.299742,-0.00382007,0
0.7,2.6,0,0.299775,-0.0037491,0
0.7,2.7,0,0.299744,-0.00367796,0
0.7,2.8,0,0.299737,-0.00360835,0
0.7,2.9,0,0.299749,-0.00352689,0
0.7,3,0,0.299694,-0.00345745,0
0.7,3.1,0,0.299737,-0.00337564,0
0.7,3.2,0,0.299701,-0.00329106,0
0.7,3.3,0,0.299695,-0.00320951,0
0.7,3.4,0,0.299713,-0.00311573,0
0.7,3.5,0,0.299649,-0.00303434,0
0.7,3.6,0,0.299702,-0.00294107,0
0.7,3.7,0,0.299663,-0.00284463,0
0.7,3.8,0,0.299657,-0.00275171,0
0.7,3.9,0,0.299681,-0.00264565,0
0.7,4,0,0.299609,-0.00255542,0
0.7,4.1,0,0.29967,-0.0024491,0
0.7,4.2,0,0.299629,-0.00234355,0
0.7,4.3,0,0.299624,-0.00224018,0
0.7,4.4,0,0.299653,-0.00212168,0
0.7,4.5,0,0.299576,-0.0020276,0
0.7,4.6,0,0.299643,-0.0019052,0
0.7,4.7,0,0.299601,-0.00179503,0
0.7,4.8,0,0.299596,-0.00168253,0
0.7,4.9,0,0.299627,-0.00156386,0
0.7,5,0,0.299553,-0.00151866,0
0.7,5.1,0,0.299548,-0.00134444,0
0.7,5.2,0,0.299545,-0.00122639,0
0.7,5.3,0,0.299542,-0.00110746,0
0.7,5.4,0,0.299539,-0.00098774,0
0.7,5.5,0,0.299537,-0.000867341,0
0.7,5.6,0,0.299535,-0.000746376,0
0.7,5.7,0,0.299533,-0.000624964,0
0.7,5.8,0,0.299532,-0.000503221,0
0.7,5.9,0,0.299532,-0.000381265,0
0.7,6,0,0.299531,-0.000259215,0
0.7,6.1,0,0.299532,-0.00013719,0
0.7,6.2,0,0.299533,-1.53107e-05,0
0.7,6.3,0,0.299534,0.000106305,0
0.7,6.4,0,0.299536,0.000227538,0
0.7,6.5,0,0.299538,0.000348274,0
0.7,6.6,0,0.29954,0.000468395,0
0.7,6.7,0,0.299543,0.000587792,0
0.7,6.8,0,0.299546,0.000706345,0
0.7,6.9,0,0.29955,0.000823974,0
0.7,7,0,0.299556,0.00100705,0
0.7,7.1,0,0.29958,0.00106189,0
0.7,7.2,0,0.299581,0.00116352,0
0.7,7.3,0,0.299571,0.00128086,0
0.7,7.4,0,0.299594,0.00138289,0
0.7,7.5,0,0.299593,0.00150233,0
0.7,7.6,0,0.299591,0.00161018,0
0.7,7.7,0,0.299612,0.00171277,0
0.7,7.8,0,0.299608,0.00182466,0
0.7,7.9,0,0.299614,0.00192545,0
0.7,8,0,0.299635,0.00202983,0
0.7,8.1,0,0.299628,0.00212926,0
0.7,8.2,0,0.29964,0.00222455,0
0.7,8.3,0,0.299661,0.00232826,0
0.7,8.4,0,0.29965,0.00241528,0
0.7,8.5,0,0.29967,0.00250604,0
0.7,8.6,0,0.299687,0.00260277,0
0.7,8.7,0,0.299672,0.00268161,0
0.7,8.8,0,0.299701,0.00276869,0
0.7,8.9,0,0.299711,0.00285679,0
0.7,9,0,0.299697,0.00292802,0
0.7,9.1,0,0.299732,0.00301137,0
0.7,9.2,0,0.299735,0.00308954,0
0.7,9.3,0,0.299727,0.00315527,0
0.7,9.4,0,0.299764,0.00323307,0
0.7,9.5,0,0.299758,0.00330072,0
0.7,9.6,0,0.299758,0.00336181,0
0.7,9.7,0,0.299791,0.00343393,0
0.7,9.8,0,0.29978,0.00349058,0
0.7,9.9,0,0.299787,0.00354731,0
0.7,10,0,0.299816,0.00361334,0
0.7,10.1,0,0.299801,0.00365973,0
0.7,10.2,0,0.299815,0.00371177,0
0.7,10.3,0,0.299838,0.00376946,0
0.7,10.4,0,0.299822,0.00380888,0
0.7,10.5,0,0.299842,0.0038555,0
0.7,10.6,0,0.299856,0.00390349,0
0.7,10.7,0,0.299843,0.00393878,0
0.7,10.8,0,0.299867,0.00397904,0
0.7,10.9,0,0.299875,0.00401864,0
0.7,11,0,0.299869,0.00405019,0
0.7,11.1,0,0.299891,0.00408306,0
0.7,11.2,0,0.299895,0.0041156,0
0.7,11.3,0,0.299894,0.00414267,0
0.7,11.4,0,0.299914,0.00416822,0
0.7,11.5,0,0.299914,0.00419488,0
0.7,11.6,0,0.299918,0.00421654,0
0.7,11.7,0,0.299934,0.00423611,0
0.7,11.8,0,0.299935,0.00425686,0
0.7,11.9,0,0.299941,0.00427234,0
0.7,12,0,0.299955,0.00428622,0
0.7,12.1,0,0.299955,0.00430169,0
0.7,12.2,0,0.299964,0.00431036,0
0.7,12.3,0,0.299974,0.00431849,0
0.7,12.4,0,0.299976,0.0043294,0
0.7,12.5,0,0.299984,0.00433086,0
0.7,12.6,0,0.299988,0.00433357,0
0.7,12.7,0,0.299986,0.00433946,0
0.8,0,0,0.299978,-0.00533424,0
0.8,0.1,0,0.299977,-0.0053256,0
0.8,0.2,0,0.29997,-0.00532134,0
0.8,0.3,0,0.299962,-0.00531449,0
0.8,0.4,0,0.299948,-0.00530042,0
0.8,0.5,0,0.299933,-0.00529311,0
0.8,0.6,0,0.299926,-0.00526957,0
0.8,0.7,0,0.299911,-0.005248,0
0.8,0.8,0,0.299903,-0.00522825,0
0.8,0.9,0,0.299888,-0.00519744,0
0.8,1,0,0.299869,-0.00517517,0
0.8,1.1,0,0.299866,-0.00513729,0
0.8,1.2,0,0.299851,-0.00509896,0
0.8,1.3,0,0.299843,-0.00506656,0
0.8,1.4,0,0.299829,-0.00501908,0
0.8,1.5,0,0.299805,-0.00498189,0
0.8,1.6,0,0.299807,-0.00492989,0
0.8,1.7,0,0.29979,-0.00487484,0
0.8,1.8,0,0.299783,-0.0048299,0
0.8,1.9,0,0.29977,-0.00476586,0
0.8,2,0,0.299742,-0.00471363,0
0.8,2.1,0,0.299748,-0.00464785,0
0.8,2.2,0,0.299732,-0.00457621,0
0.8,2.3,0,0.299724,-0.00451884,0
0.8,2.4,0,0.299712,-0.00443846,0
0.8,2.5,0,0.299679,-0.0043712,0
0.8,2.6,0,0.299691,-0.00429203,0
0.8,2.7,0,0.299675,-0.00420407,0
0.8,2.8,0,0.299668,-0.00413446,0
0.8,2.9,0,0.299656,-0.00403819,0
0.8,3,0,0.299619,-0.0039563,0
0.8,3.1,0,0.299637,-0.00386407,0
0.8,3.2,0,0.29962,-0.00376047,0
0.8,3.3,0,0.299614,-0.00367892,0
0.8,3.4,0,0.299604,-0.00356755,0
0.8,3.5,0,0.299563,-0.00347221,0
0.8,3.6,0,0.299587,-0.00336708,0
0.8,3.7,0,0.299571,-0.00324899,0
0.8,3.8,0,0.299565,-0.00315606,0
0.8,3.9,0,0.299557,-0.00303085,0
0.8,4,0,0.299512,-0.00292439,0
0.8,4.1,0,0.299542,-0.00280622,0
0.8,4.2,0,0.299528,-0.00267545,0
0.8,4.3,0,0.299523,-0.00257208,0
0.8,4.4,0,0.299517,-0.00243481,0
0.8,4.5,0,0.299471,-0.00232092,0
0.8,4.6,0,0.299504,-0.00218915,0
0.8,4.7,0,0.299492,-0.00204848,0
0.8,4.8,0,0.299487,-0.00193598,0
0.8,4.9,0,0.299486,-0.00181691,0
0.8,5,0,0.299442,-0.00173922,0
0.8,5.1,0,0.299436,-0.00154,0
0.8,5.2,0,0.299432,-0.00140497,0
0.8,5.3,0,0.299428,-0.0012689,0
0.8,5.4,0,0.299425,-0.0011319,0
0.8,5.5,0,0.299422,-0.000994108,0
0.8,5.6,0,0.29942,-0.000855648,0
0.8,5.7,0,0.299418,-0.000716657,0
0.8,5.8,0,0.299417,-0.000577267,0
0.8,5.9,0,0.299417,-0.000437615,0
0.8,6,0,0.299417,-0.000297834,0
0.8,6.1,0,0.299418,-0.000158064,0
0.8,6.2,0,0.299419,-1.84398e-05,0
0.8,6.3,0,0.299421,0.000120901,0
0.8,6.4,0,0.299423,0.000259825,0
0.8,6.5,0,0.299426,0.000398196,0
0.8,6.6,0,0.299429,0.000535884,0
0.8,6.7,0,0.299433,0.000672757,0
0.8,6.8,0,0.299437,0.000808678,0
0.8,6.9,0,0.299442,0.000943554,0
0.8,7,0,0.29945,0.00115339,0
0.8,7.1,0,0.299467,0.00123094,0
0.8,7.2,0,0.299474,0.00134775,0
0.8,7.3,0,0.299468,0.00146439,0
0.8,7.4,0,0.299484,0.00158692,0
0.8,7.5,0,0.299493,0.00172862,0
0.8,7.6,0,0.299492,0.00183854,0
0.8,7.7,0,0.299506,0.00196295,0
0.8,7.8,0,0.299515,0.00209606,0
0.8,7.9,0,0.29952,0.00219685,0
0.8,8,0,0.299533,0.00232044,0
0.8,8.1,0,0.299539,0.00244159,0
0.8,8.2,0,0.299551,0.00253687,0
0.8,8.3,0,0.299563,0.00265773,0
0.8,8.4,0,0.299566,0.00276615,0
0.8,8.5,0,0.299583,0.00285946,0
0.8,8.6,0,0.299595,0.00297332,0
0.8,8.7,0,0.299593,0.00306851,0
0.8,8.8,0,0.299616,0.00316032,0
0.8,8.9,0,0.299629,0.00326604,0
0.8,9,0,0.299623,0.00334839,0
0.8,9.1,0,0.299649,0.0034376,0
0.8,9.2,0,0.299662,0.00353502,0
0.8,9.3,0,0.29966,0.00360653,0
0.8,9.4,0,0.299683,0.0036907,0
0.8,9.5,0,0.299696,0.00377974,0
0.8,9.6,0,0.299696,0.00384139,0
0.8,9.7,0,0.299715,0.00391941,0
0.8,9.8,0,0.299724,0.00399589,0
0.8,9.9,0,0.299731,0.00405262,0
0.8,10,0,0.299747,0.00412386,0
0.8,10.1,0,0.299751,0.00418817,0
0.8,10.2,0,0.299765,0.00424034,0
0.8,10.3,0,0.299778,0.00430446,0
0.8,10.4,0,0.299778,0.00435788,0
0.8,10.5,0,0.299795,0.00440577,0
0.8,10.6,0,0.299807,0.00446183,0
0.8,10.7,0,0.299805,0.00450577,0
0.8,10.8,0,0.299825,0.00454845,0
0.8,10.9,0,0.299837,0.00459664,0
0.8,11,0,0.299836,0.00463266,0
0.8,11.1,0,0.299854,0.00466909,0
0.8,11.2,0,0.299866,0.00470958,0
0.8,11.3,0,0.299867,0.00473816,0
0.8,11.4,0,0.299882,0.0047683,0
0.8,11.5,0,0.299893,0.00480099,0
0.8,11.6,0,0.299897,0.00482265,0
0.8,11.7,0,0.29991,0.00484667,0
0.8,11.8,0,0.299918,0.00487123,0
0.8,11.9,0,0.299925,0.00488671,0
0.8,12,0,0.299937,0.00490461,0
0.8,12.1,0,0.299945,0.00492202,0
0.8,12.2,0,0.299953,0.00493106,0
0.8,12.3,0,0.299964,0.00494234,0
0.8,12.4,0,0.29997,0.00495345,0
0.8,12.5,0,0.299977,0.00495579,0
0.8,12.6,0,0.299982,0.00495966,0
0.8,12.7,0,0.299983,0.0049648,0
0.9,0,0,0.299974,-0.00600686,0
0.9,0.1,0,0.299966,-0.00600208,0
0.9,0.2,0,0.299959,-0.00599729,0
0.9,0.3,0,0.299949,-0.005988,0
0.9,0.4,0,0.299934,-0.00597418,0
0.9,0.5,0,0.299919,-0.00596037,0
0.9,0.6,0,0.299904,-0.00593805,0
0.9,0.7,0,0.299889,-0.00591573,0
0.9,0.8,0,0.299874,-0.00588916,0
0.9,0.9,0,0.299858,-0.00585835,0
0.9,1,0,0.299843,-0.00582753,0
0.9,1.1,0,0.299828,-0.00578824,0
0.9,1.2,0,0.299813,-0.00574895,0
0.9,1.3,0,0.299797,-0.00570543,0
0.9,1.4,0,0.299782,-0.00565767,0
0.9,1.5,0,0.299767,-0.00560992,0
0.9,1.6,0,0.299751,-0.00555371,0
0.9,1.7,0,0.299736,-0.00549751,0
0.9,1.8,0,0.299721,-0.00543711,0
0.9,1.9,0,0.299706,-0.0053725,0
0.9,2,0,0.299691,-0.00530789,0
0.9,2.1,0,0.299676,-0.00523492,0
0.9,2.2,0,0.299661,-0.00516195,0
0.9,2.3,0,0.299646,-0.00508484,0
0.9,2.4,0,0.299631,-0.00500359,0
0.9,2.5,0,0.299616,-0.00492233,0
0.9,2.6,0,0.299602,-0.0048329,0
0.9,2.7,0,0.299587,-0.00474348,0
0.9,2.8,0,0.299573,-0.00465004,0
0.9,2.9,0,0.299559,-0.00455259,0
0.9,3,0,0.299544,-0.00445515,0
0.9,3.1,0,0.29953,-0.0043499,0
0.9,3.2,0,0.299516,-0.00424465,0
0.9,3.3,0,0.299503,-0.00413564,0
0.9,3.4,0,0.29949,-0.00402286,0
0.9,3.5,0,0.299476,-0.00391009,0
0.9,3.6,0,0.299464,-0.00379013,0
0.9,3.7,0,0.299451,-0.00367017,0
0.9,3.8,0,0.299439,-0.00354682,0
0.9,3.9,0,0.299427,-0.0034201,0
0.9,4,0,0.299416,-0.00329337,0
0.9,4.1,0,0.299405,-0.00316037,0
0.9,4.2,0,0.299394,-0.00302737,0
0.9,4.3,0,0.299384,-0.00289155,0
0.9,4.4,0,0.299375,-0.0027529,0
0.9,4.5,0,0.299365,-0.00261424,0
0.9,4.6,0,0.299357,-0.00247076,0
0.9,4.7,0,0.299349,-0.00232728,0
0.9,4.8,0,0.299342,-0.00219638,0
0.9,4.9,0,0.299337,-0.00207808,0
0.9,5,0,0.299331,-0.00195977,0
0.9,5.1,0,0.299323,-0.00173556,0
0.9,5.2,0,0.299318,-0.00158354,0
0.9,5.3,0,0.299314,-0.00143033,0
0.9,5.4,0,0.299311,-0.00127606,0
0.9,5.5,0,0.299308,-0.00112088,0
0.9,5.6,0,0.299306,-0.000964921,0
0.9,5.7,0,0.299303,-0.00080835,0
0.9,5.8,0,0.299302,-0.000651313,0
0.9,5.9,0,0.299302,-0.000493964,0
0.9,6,0,0.299302,-0.000336454,0
0.9,6.1,0,0.299303,-0.000178937,0
0.9,6.2,0,0.299305,-2.15688e-05,0
0.9,6.3,0,0.299307,0.000135498,0
0.9,6.4,0,0.29931,0.000292111,0
0.9,6.5,0,0.299314,0.000448119,0
0.9,6.6,0,0.299318,0.000603372,0
0.9,6.7,0,0.299323,0.000757721,0
0.9,6.8,0,0.299328,0.000911011,0
0.9,6.9,0,0.299334,0.00106313,0
0.9,7,0,0.299344,0.00129972,0
0.9,7.1,0,0.299351,0.00141652,0
0.9,7.2,0,0.299357,0.00153333,0
0.9,7.3,0,0.299363,0.00165388,0
0.9,7.4,0,0.299372,0.00179558,0
0.9,7.5,0,0.299381,0.00193728,0
0.9,7.6,0,0.29939,0.00207724,0
0.9,7.7,0,0.2994,0.00221314,0
0.9,7.8,0,0.29941,0.00234904,0
0.9,7.9,0,0.299421,0.0024819,0
0.9,8,0,0.299431,0.00261105,0
0.9,8.1,0,0.299442,0.0027402,0
0.9,8.2,0,0.299453,0.0028649,0
0.9,8.3,0,0.299464,0.00298662,0
0.9,8.4,0,0.299476,0.00310835,0
