x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477043,0
0.5,0.1,0,0.300003,-0.00477126,0
0.5,0.2,0,0.300004,-0.00477209,0
0.5,0.3,0,0.300005,-0.00477369,0
0.5,0.4,0,0.300006,-0.00477605,0
0.5,0.5,0,0.300008,-0.00477842,0
0.5,0.6,0,0.300009,-0.00478205,0
0.5,0.7,0,0.30001,-0.00478568,0
0.5,0.8,0,0.300011,-0.00478977,0
0.5,0.9,0,0.300011,-0.00479431,0
0.5,1,0,0.300012,-0.00479885,0
0.5,1.1,0,0.300012,-0.0048038,0
0.5,1.2,0,0.300012,-0.00480876,0
0.5,1.3,0,0.300012,-0.0048136,0
0.5,1.4,0,0.300012,-0.00481833,0
0.5,1.5,0,0.300011,-0.00482305,0
0.5,1.6,0,0.30001,-0.00482674,0
0.5,1.7,0,0.300008,-0.00483042,0
0.5,1.8,0,0.300006,-0.00483309,0
0.5,1.9,0,0.300003,-0.00483473,0
0.5,2,0,0.300001,-0.00483638,0
0.5,2.1,0,0.299997,-0.00483478,0
0.5,2.2,0,0.299993,-0.00483318,0
0.5,2.3,0,0.299988,-0.00482925,0
0.5,2.4,0,0.299983,-0.00482298,0
0.5,2.5,0,0.299977,-0.00481671,0
0.5,2.6,0,0.29997,-0.0048041,0
0.5,2.7,0,0.299963,-0.00479149,0
0.5,2.8,0,0.299954,-0.00477477,0
0.5,2.9,0,0.299945,-0.00475393,0
0.5,3,0,0.299936,-0.00473308,0
0.5,3.1,0,0.299924,-0.00470188,0
0.5,3.2,0,0.299913,-0.00467067,0
0.5,3.3,0,0.2999,-0.00463313,0
0.5,3.4,0,0.299886,-0.00458925,0
0.5,3.5,0,0.299872,-0.00454537,0
0.5,3.6,0,0.299855,-0.00448637,0
0.5,3.7,0,0.299839,-0.00442738,0
0.5,3.8,0,0.299821,-0.0043596,0
0.5,3.9,0,0.299802,-0.00428303,0
0.5,4,0,0.299783,-0.00420646,0
0.5,4.1,0,0.299762,-0.00410994,0
0.5,4.2,0,0.299741,-0.00401341,0
0.5,4.3,0,0.299719,-0.00390592,0
0.5,4.4,0,0.299696,-0.00378746,0
0.5,4.5,0,0.299673,-0.00366901,0
0.5,4.6,0,0.29965,-0.00352829,0
0.5,4.7,0,0.299626,-0.00338758,0
0.5,4.8,0,0.299605,-0.00325292,0
0.5,4.9,0,0.299586,-0.00312431,0
0.5,5,0,0.299568,-0.0029957,0
0.5,5.1,0,0.299534,-0.00272995,0
0.5,5.2,0,0.299513,-0.00253907,0
0.5,5.3,0,0.299492,-0.00233924,0
0.5,5.4,0,0.299472,-0.00213073,0
0.5,5.5,0,0.299453,-0.00191401,0
0.5,5.6,0,0.299435,-0.00168961,0
0.5,5.7,0,0.299419,-0.00145818,0
0.5,5.8,0,0.299405,-0.00122039,0
0.5,5.9,0,0.299393,-0.000977064,0
0.5,6,0,0.299382,-0.000729032,0
0.5,6.1,0,0.299374,-0.000477232,0
0.5,6.2,0,0.299369,-0.000222641,0
0.5,6.3,0,0.299366,3.37167e-05,0
0.5,6.4,0,0.299365,0.000290786,0
0.5,6.5,0,0.299367,0.000547493,0
0.5,6.6,0,0.299372,0.000802754,0
0.5,6.7,0,0.299378,0.0010555,0
0.5,6.8,0,0.299387,0.00130465,0
0.5,6.9,0,0.299399,0.00154929,0
0.5,7,0,0.29942,0.00192142,0
0.5,7.1,0,0.299435,0.00209774,0
0.5,7.2,0,0.299449,0.00227405,0
0.5,7.3,0,0.299465,0.00245397,0
0.5,7.4,0,0.299489,0.00265431,0
0.5,7.5,0,0.299512,0.00285465,0
0.5,7.6,0,0.299536,0.00304666,0
0.5,7.7,0,0.299563,0.00321922,0
0.5,7.8,0,0.299589,0.00339179,0
0.5,7.9,0,0.299616,0.00355052,0
0.5,8,0,0.299644,0.00369235,0
0.5,8.1,0,0.299671,0.00383419,0
0.5,8.2,0,0.299698,0.00395761,0
0.5,8.3,0,0.299725,0.00406875,0
0.5,8.4,0,0.299751,0.00417989,0
0.5,8.5,0,0.299776,0.0042693,0
0.5,8.6,0,0.299801,0.00435148,0
0.5,8.7,0,0.299826,0.00443365,0
0.5,8.8,0,0.299847,0.00449239,0
0.5,8.9,0,0.299869,0.00454853,0
0.5,9,0,0.29989,0.00460354,0
0.5,9.1,0,0.299908,0.00463731,0
0.5,9.2,0,0.299926,0.00467108,0
0.5,9.3,0,0.299944,0.00470118,0
0.5,9.4,0,0.299958,0.0047166,0
0.5,9.5,0,0.299973,0.00473202,0
0.5,9.6,0,0.299986,0.00474243,0
0.5,9.7,0,0.299997,0.00474351,0
0.5,9.8,0,0.300008,0.00474459,0
0.5,9.9,0,0.300017,0.00474038,0
0.5,10,0,0.300025,0.0047309,0
0.5,10.1,0,0.300032,0.00472141,0
0.5,10.2,0,0.300038,0.00470727,0
0.5,10.3,0,0.300043,0.00469062,0
0.5,10.4,0,0.300048,0.00467397,0
0.5,10.5,0,0.300051,0.00465394,0
0.5,10.6,0,0.300054,0.00463307,0
0.5,10.7,0,0.300056,0.0046122,0
0.5,10.8,0,0.300057,0.00458967,0
0.5,10.9,0,0.300058,0.00456705,0
0.5,11,0,0.300058,0.00454445,0
0.5,11.1,0,0.300057,0.00452211,0
0.5,11.2,0,0.300056,0.00449977,0
0.5,11.3,0,0.300054,0.0044779,0
0.5,11.4,0,0.300052,0.00445746,0
0.5,11.5,0,0.30005,0.00443703,0
0.5,11.6,0,0.300047,0.00441786,0
0.5,11.7,0,0.300044,0.0044006,0
0.5,11.8,0,0.300041,0.00438334,0
0.5,11.9,0,0.300037,0.00436836,0
0.5,12,0,0.300033,0.00435523,0
0.5,12.1,0,0.300029,0.00434211,0
0.5,12.2,0,0.300024,0.00433237,0
0.5,12.3,0,0.30002,0.00432407,0
0.5,12.4,0,0.300016,0.00431577,0
0.5,12.5,0,0.300013,0.00431208,0
0.5,12.6,0,0.300011,0.0043092,0
0.5,12.7,0,0.300009,0.00430632,0
0.6,0,0,0.300004,-0.00572268,0
0.6,0.1,0,0.300004,-0.00572364,0
0.6,0.2,0,0.300005,-0.00572467,0
0.6,0.3,0,0.300007,-0.00572681,0
0.6,0.4,0,0.300009,-0.00572952,0
0.6,0.5,0,0.300012,-0.00573269,0
0.6,0.6,0,0.300013,-0.00573736,0
0.6,0.7,0,0.300015,-0.00574159,0
0.6,0.8,0,0.300016,-0.00574695,0
0.6,0.9,0,0.300016,-0.00575216,0
0.6,1,0,0.300018,-0.00575819,0
0.6,1.1,0,0.300018,-0.00576469,0
0.6,1.2,0,0.300018,-0.00577047,0
0.6,1.3,0,0.300018,-0.00577694,0
0.6,1.4,0,0.300017,-0.00578247,0
0.6,1.5,0,0.300017,-0.00578886,0
0.6,1.6,0,0.300014,-0.00579403,0
0.6,1.7,0,0.300012,-0.00579845,0
0.6,1.8,0,0.300009,-0.00580241,0
0.6,1.9,0,0.300006,-0.00580463,0
0.6,2,0,0.300002,-0.00580729,0
0.6,2.1,0,0.299996,-0.0058062,0
0.6,2.2,0,0.299991,-0.00580473,0
0.6,2.3,0,0.299984,-0.00580071,0
0.6,2.4,0,0.299978,-0.00579421,0
0.6,2.5,0,0.299967,-0.00578707,0
0.6,2.6,0,0.299959,-0.00577265,0
0.6,2.7,0,0.299948,-0.00575884,0
0.6,2.8,0,0.299936,-0.00573908,0
0.6,2.9,0,0.299926,-0.00571642,0
0.6,3,0,0.299905,-0.00569111,0
0.6,3.1,0,0.299895,-0.00565388,0
0.6,3.2,0,0.299876,-0.00561914,0
0.6,3.3,0,0.299857,-0.00557357,0
0.6,3.4,0,0.299845,-0.00552519,0
0.6,3.5,0,0.29981,-0.00547101,0
0.6,3.6,0,0.299799,-0.00539937,0
0.6,3.7,0,0.29977,-0.00533328,0
0.6,3.8,0,0.299743,-0.00524993,0
0.6,3.9,0,0.299729,-0.00516488,0
0.6,4,0,0.299678,-0.00506951,0
0.6,4.1,0,0.299669,-0.00495112,0
0.6,4.2,0,0.299629,-0.00484249,0
0.6,4.3,0,0.299596,-0.00470917,0
0.6,4.4,0,0.299581,-0.00457699,0
0.6,4.5,0,0.299513,-0.0044284,0
0.6,4.6,0,0.299511,-0.00425363,0
0.6,4.7,0,0.299461,-0.00409518,0
0.6,4.8,0,0.299426,-0.00390654,0
0.6,4.9,0,0.299418,-0.00374168,0
0.6,5,0,0.299352,-0.00362086,0
0.6,5.1,0,0.299301,-0.00330092,0
0.6,5.2,0,0.299268,-0.00307102,0
0.6,5.3,0,0.299235,-0.0028302,0
0.6,5.4,0,0.299204,-0.00257874,0
0.6,5.5,0,0.299175,-0.00231723,0
0.6,5.6,0,0.299148,-0.00204629,0
0.6,5.7,0,0.299123,-0.0017667,0
0.6,5.8,0,0.299101,-0.00147929,0
0.6,5.9,0,0.299082,-0.00118504,0
0.6,6,0,0.299066,-0.000884978,0
0.6,6.1,0,0.299054,-0.000580245,0
0.6,6.2,0,0.299046,-0.00027204,0
0.6,6.3,0,0.299041,3.83803e-05,0
0.6,6.4,0,0.29904,0.000349717,0
0.6,6.5,0,0.299044,0.000660646,0
0.6,6.6,0,0.299051,0.000969835,0
0.6,6.7,0,0.299061,0.00127596,0
0.6,6.8,0,0.299075,0.0015777,0
0.6,6.9,0,0.299094,0.00187391,0
0.6,7,0,0.299128,0.00232437,0
0.6,7.1,0,0.299197,0.00249328,0
0.6,7.2,0,0.29921,0.00269746,0
0.6,7.3,0,0.299206,0.00297058,0
0.6,7.4,0,0.299289,0.00322702,0
0.6,7.5,0,0.299299,0.00344807,0
0.6,7.6,0,0.299319,0.003688,0
0.6,7.7,0,0.299393,0.00390254,0
0.6,7.8,0,0.299406,0.00409759,0
0.6,7.9,0,0.299443,0.00429588,0
0.6,8,0,0.299505,0.00446623,0
0.6,8.1,0,0.299521,0.00463007,0
0.6,8.2,0,0.299568,0.00478485,0
0.6,8.3,0,0.299617,0.00491352,0
0.6,8.4,0,0.299636,0.00504407,0
0.6,8.5,0,0.299685,0.00515699,0
0.6,8.6,0,0.299723,0.00524913,0
0.6,8.7,0,0.299743,0.00534594,0
0.6,8.8,0,0.299789,0.00542102,0
0.6,8.9,0,0.299817,0.00548273,0
0.6,9,0,0.299838,0.00554631,0
0.6,9.1,0,0.299877,0.00559012,0
0.6,9.2,0,0.299897,0.00562598,0
0.6,9.3,0,0.299919,0.00565981,0
0.6,9.4,0,0.299947,0.00567967,0
0.6,9.5,0,0.299963,0.00569489,0
0.6,9.6,0,0.299981,0.00570523,0
0.6,9.7,0,0.299999,0.00570676,0
0.6,9.8,0,0.300013,0.00570577,0
0.6,9.9,0,0.300027,0.00569868,0
0.6,10,0,0.300037,0.00568758,0
0.6,10.1,0,0.300049,0.00567406,0
0.6,10.2,0,0.300057,0.00565509,0
0.6,10.3,0,0.300062,0.00563615,0
0.6,10.4,0,0.300072,0.00561369,0
0.6,10.5,0,0.300075,0.00558763,0
0.6,10.6,0,0.300077,0.00556413,0
0.6,10.7,0,0.300085,0.00553666,0
0.6,10.8,0,0.300082,0.00550753,0
0.6,10.9,0,0.300082,0.0054821,0
0.6,11,0,0.300087,0.00545301,0
0.6,11.1,0,0.300081,0.00542402,0
0.6,11.2,0,0.300081,0.00539909,0
0.6,11.3,0,0.300081,0.00537119,0
0.6,11.4,0,0.300073,0.00534519,0
0.6,11.5,0,0.300072,0.00532201,0
0.6,11.6,0,0.300069,0.0052976,0
0.6,11.7,0,0.300062,0.00527628,0
0.6,11.8,0,0.300059,0.00525627,0
0.6,11.9,0,0.300053,0.00523703,0
0.6,12,0,0.300046,0.00522127,0
0.6,12.1,0,0.300042,0.00520586,0
0.6,12.2,0,0.300035,0.00519303,0
0.6,12.3,0,0.300029,0.00518331,0
0.6,12.4,0,0.300023,0.00517359,0
0.6,12.5,0,0.300016,0.00516797,0
0.6,12.6,0,0.300012,0.00516455,0
0.6,12.7,0,0.300013,0.00516201,0
0.7,0,0,0.300005,-0.00667493,0
0.7,0.1,0,0.300006,-0.00667609,0
0.7,0.2,0,0.300008,-0.00667747,0
0.7,0.3,0,0.30001,-0.00667961,0
0.7,0.4,0,0.300013,-0.00668346,0
0.7,0.5,0,0.300016,-0.00668697,0
0.7,0.6,0,0.300017,-0.00669224,0
0.7,0.7,0,0.30002,-0.0066981,0
0.7,0.8,0,0.300021,-0.00670346,0
0.7,0.9,0,0.300023,-0.00671083,0
0.7,1,0,0.300025,-0.00671752,0
0.7,1.1,0,0.300025,-0.00672485,0
0.7,1.2,0,0.300025,-0.00673301,0
0.7,1.3,0,0.300025,-0.00673948,0
0.7,1.4,0,0.300024,-0.00674747,0
0.7,1.5,0,0.300023,-0.00675466,0
0.7,1.6,0,0.30002,-0.00676057,0
0.7,1.7,0,0.300017,-0.0067672,0
0.7,1.8,0,0.300013,-0.00677117,0
0.7,1.9,0,0.300008,-0.00677497,0
0.7,2,0,0.300003,-0.0067782,0
0.7,2.1,0,0.299996,-0.00677724,0
0.7,2.2,0,0.299987,-0.00677642,0
0.7,2.3,0,0.29998,-0.00677239,0
0.7,2.4,0,0.299968,-0.0067648,0
0.7,2.5,0,0.299957,-0.00675744,0
0.7,2.6,0,0.299945,-0.00674181,0
0.7,2.7,0,0.299929,-0.00672497,0
0.7,2.8,0,0.299917,-0.00670522,0
0.7,2.9,0,0.299896,-0.00667626,0
0.7,3,0,0.299875,-0.00664913,0
0.7,3.1,0,0.299857,-0.00660837,0
0.7,3.2,0,0.299831,-0.00656408,0
0.7,3.3,0,0.299812,-0.0065185,0
0.7,3.4,0,0.299781,-0.00645533,0
0.7,3.5,0,0.299748,-0.00639665,0
0.7,3.6,0,0.299725,-0.00631791,0
0.7,3.7,0,0.299688,-0.00623209,0
0.7,3.8,0,0.299661,-0.00614874,0
0.7,3.9,0,0.299619,-0.00603641,0
0.7,4,0,0.299572,-0.00593256,0
0.7,4.1,0,0.299544,-0.00580206,0
0.7,4.2,0,0.299497,-0.00565946,0
0.7,4.3,0,0.299464,-0.00552614,0
0.7,4.4,0,0.299413,-0.00535011,0
0.7,4.5,0,0.299353,-0.0051878,0
0.7,4.6,0,0.299325,-0.00499529,0
0.7,4.7,0,0.299271,-0.00478505,0
0.7,4.8,0,0.299235,-0.00459641,0
0.7,4.9,0,0.299192,-0.00440309,0
0.7,5,0,0.299137,-0.00424602,0
0.7,5.1,0,0.299067,-0.00387189,0
0.7,5.2,0,0.299022,-0.00360298,0
0.7,5.3,0,0.298978,-0.00332115,0
0.7,5.4,0,0.298936,-0.00302676,0
0.7,5.5,0,0.298897,-0.00272044,0
0.7,5.6,0,0.29886,-0.00240297,0
0.7,5.7,0,0.298827,-0.00207522,0
0.7,5.8,0,0.298797,-0.00173819,0
0.7,5.9,0,0.298772,-0.00139302,0
0.7,6,0,0.29875,-0.00104093,0
0.7,6.1,0,0.298734,-0.000683259,0
0.7,6.2,0,0.298723,-0.000321439,0
0.7,6.3,0,0.298716,4.30439e-05,0
0.7,6.4,0,0.298716,0.000408647,0
0.7,6.5,0,0.29872,0.000773799,0
0.7,6.6,0,0.29873,0.00113692,0
0.7,6.7,0,0.298744,0.00149642,0
0.7,6.8,0,0.298764,0.00185075,0
0.7,6.9,0,0.298789,0.00219854,0
0.7,7,0,0.298836,0.00272732,0
0.7,7.1,0,0.298891,0.00293908,0
0.7,7.2,0,0.298926,0.00320763,0
0.7,7.3,0,0.298938,0.00347868,0
0.7,7.4,0,0.299004,0.00376298,0
0.7,7.5,0,0.299057,0.00406705,0
0.7,7.6,0,0.299086,0.00431436,0
0.7,7.7,0,0.299152,0.00456471,0
0.7,7.8,0,0.299211,0.00482436,0
0.7,7.9,0,0.299248,0.00502266,0
0.7,8,0,0.299312,0.00523198,0
0.7,8.1,0,0.299365,0.00543784,0
0.7,8.2,0,0.299411,0.00559328,0
0.7,8.3,0,0.299471,0.00575868,0
0.7,8.4,0,0.299518,0.0059137,0
0.7,8.5,0,0.299566,0.00602925,0
0.7,8.6,0,0.299621,0.00615013,0
0.7,8.7,0,0.29966,0.0062597,0
0.7,8.8,0,0.299705,0.00633757,0
0.7,8.9,0,0.299754,0.00641871,0
0.7,9,0,0.299786,0.00648857,0
0.7,9.1,0,0.299825,0.00653406,0
0.7,9.2,0,0.299865,0.00658134,0
0.7,9.3,0,0.299891,0.00661748,0
0.7,9.4,0,0.299922,0.00663737,0
0.7,9.5,0,0.299954,0.00665711,0
0.7,9.6,0,0.299974,0.00666783,0
0.7,9.7,0,0.299997,0.00666695,0
0.7,9.8,0,0.300021,0.00666533,0
0.7,9.9,0,0.300034,0.00665824,0
0.7,10,0,0.300051,0.00664148,0
0.7,10.1,0,0.300067,0.00662491,0
0.7,10.2,0,0.300076,0.00660545,0
0.7,10.3,0,0.300087,0.00657794,0
0.7,10.4,0,0.300098,0.00655216,0
0.7,10.5,0,0.300101,0.00652459,0
0.7,10.6,0,0.300107,0.00649114,0
0.7,10.7,0,0.300113,0.0064608,0
0.7,10.8,0,0.300112,0.0064292,0
0.7,10.9,0,0.300113,0.0063935,0
0.7,11,0,0.300116,0.00636223,0
0.7,11.1,0,0.300112,0.00633008,0
0.7,11.2,0,0.300109,0.00629514,0
0.7,11.3,0,0.300108,0.00626605,0
0.7,11.4,0,0.300102,0.00623591,0
0.7,11.5,0,0.300097,0.00620414,0
0.7,11.6,0,0.300093,0.00617954,0
0.7,11.7,0,0.300085,0.00615348,0
0.7,11.8,0,0.300079,0.0061274,0
0.7,11.9,0,0.300073,0.00610816,0
0.7,12,0,0.300064,0.0060879,0
0.7,12.1,0,0.300056,0.00606879,0
0.7,12.2,0,0.300049,0.00605577,0
0.7,12.3,0,0.300039,0.0060428,0
0.7,12.4,0,0.300031,0.00603119,0
0.7,12.5,0,0.300024,0.00602567,0
0.7,12.6,0,0.300019,0.00602111,0
0.7,12.7,0,0.300018,0.0060177,0
0.8,0,0,0.300007,-0.00762598,0
0.8,0.1,0,0.300008,-0.00762739,0
0.8,0.2,0,0.300009,-0.00762876,0
0.8,0.3,0,0.300014,-0.0076321,0
0.8,0.4,0,0.300017,-0.00763595,0
0.8,0.5,0,0.300021,-0.0076403,0
0.8,0.6,0,0.300023,-0.0076468,0
0.8,0.7,0,0.300026,-0.00765266,0
0.8,0.8,0,0.300029,-0.00766085,0
0.8,0.9,0,0.30003,-0.00766822,0
0.8,1,0,0.300033,-0.00767652,0
0.8,1.1,0,0.300033,-0.00768565,0
0.8,1.2,0,0.300034,-0.00769381,0
0.8,1.3,0,0.300033,-0.00770402,0
0.8,1.4,0,0.300032,-0.00771201,0
0.8,1.5,0,0.300031,-0.00772114,0
0.8,1.6,0,0.300027,-0.00772884,0
0.8,1.7,0,0.300023,-0.00773548,0
0.8,1.8,0,0.300017,-0.00774276,0
0.8,1.9,0,0.300012,-0.00774656,0
0.8,2,0,0.300005,-0.00775131,0
0.8,2.1,0,0.299995,-0.00775121,0
0.8,2.2,0,0.299987,-0.00775038,0
0.8,2.3,0,0.299973,-0.00774716,0
0.8,2.4,0,0.299961,-0.00773957,0
0.8,2.5,0,0.299946,-0.00773214,0
0.8,2.6,0,0.299929,-0.00771506,0
0.8,2.7,0,0.299913,-0.00769822,0
0.8,2.8,0,0.299888,-0.00767371,0
0.8,2.9,0,0.299867,-0.00764476,0
0.8,3,0,0.29984,-0.00761428,0
0.8,3.1,0,0.299813,-0.00756785,0
0.8,3.2,0,0.299788,-0.00752356,0
0.8,3.3,0,0.29975,-0.00746351,0
0.8,3.4,0,0.299719,-0.00740033,0
0.8,3.5,0,0.299676,-0.0073327,0
0.8,3.6,0,0.29964,-0.00724165,0
0.8,3.7,0,0.299603,-0.00715582,0
0.8,3.8,0,0.29955,-0.00704295,0
0.8,3.9,0,0.299508,-0.00693062,0
0.8,4,0,0.299447,-0.00680938,0
0.8,4.1,0,0.299403,-0.00665696,0
0.8,4.2,0,0.299356,-0.00651435,0
0.8,4.3,0,0.299289,-0.00633035,0
0.8,4.4,0,0.299238,-0.00615432,0
0.8,4.5,0,0.299161,-0.00596366,0
0.8,4.6,0,0.299114,-0.00573607,0
0.8,4.7,0,0.29906,-0.00552583,0
0.8,4.8,0,0.298987,-0.0052603,0
0.8,4.9,0,0.298943,-0.00506698,0
0.8,5,0,0.298878,-0.00488837,0
0.8,5.1,0,0.298786,-0.00445964,0
0.8,5.2,0,0.298726,-0.00415129,0
0.8,5.3,0,0.298669,-0.00382786,0
0.8,5.4,0,0.298613,-0.00348975,0
0.8,5.5,0,0.298562,-0.00313769,0
0.8,5.6,0,0.298514,-0.00277255,0
0.8,5.7,0,0.29847,-0.00239536,0
0.8,5.8,0,0.298431,-0.00200726,0
0.8,5.9,0,0.298397,-0.00160959,0
0.8,6,0,0.298369,-0.00120376,0
0.8,6.1,0,0.298347,-0.000791361,0
0.8,6.2,0,0.298332,-0.000374044,0
0.8,6.3,0,0.298324,4.64396e-05,0
0.8,6.4,0,0.298323,0.00046828,0
0.8,6.5,0,0.298328,0.000889631,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172344,0
0.8,6.8,0,0.298386,0.0021322,0
0.8,6.9,0,0.298419,0.00253332,0
0.8,7,0,0.298482,0.00314304,0
0.8,7.1,0,0.298544,0.00339248,0
0.8,7.2,0,0.29858,0.00366103,0
0.8,7.3,0,0.298617,0.00401838,0
0.8,7.4,0,0.298697,0.00434738,0
0.8,7.5,0,0.29875,0.00465145,0
0.8,7.6,0,0.298814,0.00498622,0
0.8,7.7,0,0.29889,0.00526137,0
0.8,7.8,0,0.29895,0.00552274,0
0.8,7.9,0,0.29903,0.00580199,0
0.8,8,0,0.299098,0.00602025,0
0.8,8.1,0,0.29916,0.00623755,0
0.8,8.2,0,0.299246,0.00645244,0
0.8,8.3,0,0.299307,0.00661784,0
0.8,8.4,0,0.299366,0.00678868,0
0.8,8.5,0,0.299446,0.00693979,0
0.8,8.6,0,0.299501,0.00706067,0
0.8,8.7,0,0.299557,0.00718597,0
0.8,8.8,0,0.299625,0.00728207,0
0.8,8.9,0,0.299674,0.00736322,0
0.8,9,0,0.299725,0.00744513,0
0.8,9.1,0,0.299779,0.0074978,0
0.8,9.2,0,0.299819,0.00754509,0
0.8,9.3,0,0.299865,0.0075871,0
0.8,9.4,0,0.299903,0.00760847,0
0.8,9.5,0,0.299936,0.00762821,0
0.8,9.6,0,0.299973,0.00763793,0
0.8,9.7,0,0.3,0.00763629,0
0.8,9.8,0,0.300024,0.00763426,0
0.8,9.9,0,0.300051,0.00761987,0
0.8,10,0,0.300069,0.0076025,0
0.8,10.1,0,0.300088,0.00758369,0
0.8,10.2,0,0.300104,0.00755379,0
0.8,10.3,0,0.300115,0.00752629,0
0.8,10.4,0,0.300128,0.00749577,0
0.8,10.5,0,0.300135,0.00745778,0
0.8,10.6,0,0.300141,0.00742433,0
0.8,10.7,0,0.300149,0.00738669,0
0.8,10.8,0,0.300148,0.00734628,0
0.8,10.9,0,0.30015,0.00731057,0
0.8,11,0,0.300152,0.00726988,0
0.8,11.1,0,0.300147,0.00723131,0
0.8,11.2,0,0.300144,0.00719637,0
0.8,11.3,0,0.300141,0.00715663,0
0.8,11.4,0,0.300134,0.00712255,0
0.8,11.5,0,0.300129,0.00709078,0
0.8,11.6,0,0.300121,0.00705535,0
0.8,11.7,0,0.300112,0.00702754,0
0.8,11.8,0,0.300105,0.0070003,0
0.8,11.9,0,0.300093,0.00697236,0
0.8,12,0,0.300084,0.00695193,0
0.8,12.1,0,0.300075,0.00693085,0
0.8,12.2,0,0.300061,0.00691267,0
0.8,12.3,0,0.300052,0.0068997,0
0.8,12.4,0,0.300041,0.00688611,0
0.8,12.5,0,0.30003,0.00687847,0
0.8,12.6,0,0.300025,0.00687391,0
0.8,12.7,0,0.300024,0.00686985,0
0.9,0,0,0.300009,-0.00857583,0
0.9,0.1,0,0.300009,-0.00857727,0
0.9,0.2,0,0.300013,-0.00857929,0
0.9,0.3,0,0.300017,-0.00858264,0
0.9,0.4,0,0.300022,-0.00858784,0
0.9,0.5,0,0.300027,-0.00859268,0
0.9,0.6,0,0.30003,-0.00859982,0
0.9,0.7,0,0.300034,-0.0086078,0
0.9,0.8,0,0.300037,-0.00861598,0
0.9,0.9,0,0.300039,-0.00862594,0
0.9,1,0,0.300043,-0.00863517,0
0.9,1.1,0,0.300042,-0.00864529,0
0.9,1.2,0,0.300044,-0.00865656,0
0.9,1.3,0,0.300043,-0.00866677,0
0.9,1.4,0,0.300041,-0.00867803,0
0.9,1.5,0,0.300041,-0.00868829,0
0.9,1.6,0,0.300036,-0.00869706,0
0.9,1.7,0,0.300031,-0.00870697,0
0.9,1.8,0,0.300025,-0.00871426,0
0.9,1.9,0,0.300016,-0.00872093,0
0.9,2,0,0.300008,-0.00872663,0
0.9,2.1,0,0.299997,-0.00872725,0
0.9,2.2,0,0.299984,-0.00872844,0
0.9,2.3,0,0.29997,-0.00872521,0
0.9,2.4,0,0.299952,-0.00871845,0
0.9,2.5,0,0.299934,-0.00871118,0
0.9,2.6,0,0.299916,-0.00869384,0
0.9,2.7,0,0.299888,-0.00867565,0
0.9,2.8,0,0.299864,-0.00865114,0
0.9,2.9,0,0.299834,-0.00861854,0
0.9,3,0,0.299799,-0.00858653,0
0.9,3.1,0,0.299773,-0.00853798,0
0.9,3.2,0,0.299728,-0.00848593,0
0.9,3.3,0,0.29969,-0.00842588,0
0.9,3.4,0,0.299647,-0.00835124,0
0.9,3.5,0,0.299592,-0.00827916,0
0.9,3.6,0,0.299557,-0.00818289,0
0.9,3.7,0,0.29949,-0.00807888,0
0.9,3.8,0,0.299438,-0.00796601,0
0.9,3.9,0,0.299381,-0.00783014,0
0.9,4,0,0.299301,-0.00769999,0
0.9,4.1,0,0.299261,-0.00753774,0
0.9,4.2,0,0.299173,-0.00736186,0
0.9,4.3,0,0.299106,-0.00717786,0
0.9,4.4,0,0.299039,-0.00696127,0
0.9,4.5,0,0.298937,-0.00675598,0
0.9,4.6,0,0.298897,-0.00651104,0
0.9,4.7,0,0.298793,-0.00625005,0
0.9,4.8,0,0.298719,-0.00598452,0
0.9,4.9,0,0.298662,-0.00571182,0
0.9,5,0,0.298575,-0.00554791,0
0.9,5.1,0,0.298458,-0.00506417,0
0.9,5.2,0,0.298381,-0.00471596,0
0.9,5.3,0,0.298307,-0.00435033,0
0.9,5.4,0,0.298236,-0.00396772,0
0.9,5.5,0,0.29817,-0.00356897,0
0.9,5.6,0,0.298108,-0.00315505,0
0.9,5.7,0,0.298052,-0.00272712,0
0.9,5.8,0,0.298001,-0.00228651,0
0.9,5.9,0,0.297958,-0.00183475,0
0.9,6,0,0.297922,-0.00137349,0
0.9,6.1,0,0.297894,-0.000904552,0
0.9,6.2,0,0.297874,-0.000429855,0
0.9,6.3,0,0.297863,4.85675e-05,0
0.9,6.4,0,0.297861,0.000528614,0
0.9,6.5,0,0.297869,0.00100814,0
0.9,6.6,0,0.297885,0.00148499,0
0.9,6.7,0,0.29791,0.001957,0
0.9,6.8,0,0.297943,0.00242204,0
0.9,6.9,0,0.297986,0.00287825,0
0.9,7,0,0.298067,0.00357152,0
0.9,7.1,0,0.298149,0.00380655,0
0.9,7.2,0,0.298203,0.0041638,0
0.9,7.3,0,0.298235,0.00455777,0
0.9,7.4,0,0.29835,0.00492168,0
0.9,7.5,0,0.298421,0.00530745,0
0.9,7.6,0,0.298482,0.00564852,0
0.9,7.7,0,0.2986,0.00596866,0
0.9,7.8,0,0.298675,0.00628756,0
0.9,7.9,0,0.298754,0.0065668,0
0.9,8,0,0.29887,0.00683253,0
0.9,8.1,0,0.298941,0.00708306,0
0.9,8.2,0,0.29903,0.00729901,0
0.9,8.3,0,0.299138,0.00750748,0
0.9,8.4,0,0.299203,0.00769375,0
0.9,8.5,0,0.29929,0.00784955,0
0.9,8.6,0,0.299386,0.00800117,0
