x,y,z,p
0.7,1,0,0.00306814
0.7,1.1,0,0.00337651
0.7,1.2,0,0.0036849
0.7,1.3,0,0.00399364
0.7,1.4,0,0.00430289
0.7,1.5,0,0.0046121
0.7,1.6,0,0.004922
0.7,1.7,0,0.00523207
0.7,1.8,0,0.00554207
0.7,1.9,0,0.00585279
0.7,2,0,0.0061633
0.7,2.1,0,0.00647396
0.7,2.2,0,0.00678501
0.7,2.3,0,0.00709512
0.7,2.4,0,0.007406
0.7,2.5,0,0.00771643
0.7,2.6,0,0.0080257
0.7,2.7,0,0.00833567
0.7,2.8,0,0.00864319
0.7,2.9,0,0.00895125
0.7,3,0,0.00925855
0.7,3.1,0,0.00956229
0.7,3.2,0,0.00986713
0.7,3.3,0,0.0101673
0.7,3.4,0,0.0104672
0.7,3.5,0,0.010766
0.7,3.6,0,0.0110574
0.7,3.7,0,0.0113504
0.7,3.8,0,0.0116355
0.7,3.9,0,0.011919
0.7,4,0,0.0122008
0.7,4.1,0,0.0124699
0.7,4.2,0,0.0127409
0.7,4.3,0,0.0130001
0.7,4.4,0,0.0132552
0.7,4.5,0,0.0135083
0.7,4.6,0,0.0137415
0.7,4.7,0,0.0139768
0.7,4.8,0,0.0141958
0.7,4.9,0,0.0143686
0.7,5,0,0.0145207
0.7,5.1,0,0.0148084
0.7,5.2,0,0.0149871
0.7,5.3,0,0.0151533
0.7,5.4,0,0.0153062
0.7,5.5,0,0.0154454
0.7,5.6,0,0.0155701
0.7,5.7,0,0.0156798
0.7,5.8,0,0.0157741
0.7,5.9,0,0.0158524
0.7,6,0,0.0159143
0.7,6.1,0,0.0159595
0.7,6.2,0,0.0159878
0.7,6.3,0,0.0159988
0.7,6.4,0,0.0159927
0.7,6.5,0,0.0159691
0.7,6.6,0,0.0159283
0.7,6.7,0,0.0158703
0.7,6.8,0,0.0157954
0.7,6.9,0,0.0157038
0.7,7,0,0.0155286
0.7,7.1,0,0.0154303
0.7,7.2,0,0.0153144
0.7,7.3,0,0.0151759
0.7,7.4,0,0.0149991
0.7,7.5,0,0.0148186
0.7,7.6,0,0.0146299
0.7,7.7,0,0.0144161
0.7,7.8,0,0.0142001
0.7,7.9,0,0.0139749
0.7,8,0,0.0137305
0.7,8.1,0,0.0134855
0.7,8.2,0,0.013231
0.7,8.3,0,0.0129627
0.7,8.4,0,0.0126951
0.7,8.5,0,0.0124179
0.7,8.6,0,0.0121324
0.7,8.7,0,0.0118482
0.7,8.8,0,0.0115552
0.7,8.9,0,0.0112579
0.7,9,0,0.010962
0.7,9.1,0,0.0106593
0.7,9.2,0,0.0103547
0.7,9.3,0,0.0100514
0.7,9.4,0,0.00974412
0.7,9.5,0,0.00943582
0.7,9.6,0,0.00912926
0.7,9.7,0,0.00882052
0.7,9.8,0,0.00851152
0.7,9.9,0,0.00820459
0.7,10,0,0.00789674
0.7,10.1,0,0.00758919
0.7,10.2,0,0.00728388
0.7,10.3,0,0.00697859
0.7,10.4,0,0.00667379
0.7,10.5,0,0.00637161
0.7,10.6,0,0.00606981
0.7,10.7,0,0.00576854
0.7,10.8,0,0.00547034
0.7,10.9,0,0.00517245
0.7,11,0,0.00487528
0.7,11.1,0,0.00458107
0.7,11.2,0,0.00428713
0.7,11.3,0,0.00399414
0.7,11.4,0,0.00370366
0.7,11.5,0,0.00341341
0.7,11.6,0,0.00312419
0.7,11.7,0,0.00283702
0.7,11.8,0,0.00254998
0.7,11.9,0,0.00226385
0.7,12,0,0.00197939
0.7,12.1,0,0.00169486
0.7,12.2,0,0.00141111
0.7,12.3,0,0.00112851
0.7,12.4,0,0.000845703
0.7,12.5,0,0.00056343
0.7,12.6,0,0.000281892
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000305912
0.8,0.2,0,0.000612021
0.8,0.3,0,0.00091796
0.8,0.4,0,0.00122436
0.8,0.5,0,0.00153063
0.8,0.6,0,0.0018374
0.8,0.7,0,0.0021443
0.8,0.8,0,0.00245136
0.8,0.9,0,0.00275895
0.8,1,0,0.00306648
0.8,1.1,0,0.00337486
0.8,1.2,0,0.00368325
0.8,1.3,0,0.00399216
0.8,1.4,0,0.00430142
0.8,1.5,0,0.00461079
0.8,1.6,0,0.00492103
0.8,1.7,0,0.00523111
0.8,1.8,0,0.00554203
0.8,1.9,0,0.00585275
0.8,2,0,0.00616383
0.8,2.1,0,0.00647534
0.8,2.2,0,0.0067864
0.8,2.3,0,0.00709854
0.8,2.4,0,0.00740942
0.8,2.5,0,0.00772101
0.8,2.6,0,0.00803185
0.8,2.7,0,0.00834181
0.8,2.8,0,0.00865289
0.8,2.9,0,0.00896095
0.8,3,0,0.00927021
0.8,3.1,0,0.00957644
0.8,3.2,0,0.00988128
0.8,3.3,0,0.0101869
0.8,3.4,0,0.0104868
0.8,3.5,0,0.0107886
0.8,3.6,0,0.0110836
0.8,3.7,0,0.0113766
0.8,3.8,0,0.0116693
0.8,3.9,0,0.0119528
0.8,4,0,0.0122387
0.8,4.1,0,0.0125124
0.8,4.2,0,0.0127835
0.8,4.3,0,0.0130523
0.8,4.4,0,0.0133075
0.8,4.5,0,0.0135656
0.8,4.6,0,0.0138042
0.8,4.7,0,0.0140395
0.8,4.8,0,0.0142692
0.8,4.9,0,0.014442
0.8,5,0,0.0145974
0.8,5.1,0,0.0148916
0.8,5.2,0,0.0150745
0.8,5.3,0,0.0152447
0.8,5.4,0,0.0154015
0.8,5.5,0,0.0155443
0.8,5.6,0,0.0156725
0.8,5.7,0,0.0157854
0.8,5.8,0,0.0158824
0.8,5.9,0,0.0159631
0.8,6,0,0.0160271
0.8,6.1,0,0.0160739
0.8,6.2,0,0.0161032
0.8,6.3,0,0.016115
0.8,6.4,0,0.016109
0.8,6.5,0,0.0160852
0.8,6.6,0,0.0160435
0.8,6.7,0,0.0159842
0.8,6.8,0,0.0159075
0.8,6.9,0,0.0158137
0.8,7,0,0.0156341
0.8,7.1,0,0.0155328
0.8,7.2,0,0.0154169
0.8,7.3,0,0.0152716
0.8,7.4,0,0.0150906
0.8,7.5,0,0.0149101
0.8,7.6,0,0.0147116
0.8,7.7,0,0.0144947
0.8,7.8,0,0.0142784
0.8,7.9,0,0.0140412
0.8,8,0,0.0137953
0.8,8.1,0,0.0135482
0.8,8.2,0,0.0132822
0.8,8.3,0,0.0130138
0.8,8.4,0,0.0127424
0.8,8.5,0,0.0124562
0.8,8.6,0,0.0121707
0.8,8.7,0,0.0118815
0.8,8.8,0,0.0115819
0.8,8.9,0,0.0112846
0.8,9,0,0.0109831
0.8,9.1,0,0.0106763
0.8,9.2,0,0.0103716
0.8,9.3,0,0.0100627
0.8,9.4,0,0.00975305
0.8,9.5,0,0.00944475
0.8,9.6,0,0.00913299
0.8,9.7,0,0.00882317
0.8,9.8,0,0.00851384
0.8,9.9,0,0.00820283
0.8,10,0,0.00789473
0.8,10.1,0,0.00758646
0.8,10.2,0,0.00727866
0.8,10.3,0,0.00697337
0.8,10.4,0,0.0066678
0.8,10.5,0,0.00636443
0.8,10.6,0,0.00606264
0.8,10.7,0,0.00576078
0.8,10.8,0,0.00546224
0.8,10.9,0,0.00516435
0.8,11,0,0.00486703
0.8,11.1,0,0.00457291
0.8,11.2,0,0.00427897
0.8,11.3,0,0.00398636
0.8,11.4,0,0.00369611
0.8,11.5,0,0.00340586
0.8,11.6,0,0.00311758
0.8,11.7,0,0.0028306
0.8,11.8,0,0.00254371
0.8,11.9,0,0.00225892
0.8,12,0,0.00197449
0.8,12.1,0,0.00169037
0.8,12.2,0,0.00140802
0.8,12.3,0,0.00112541
0.8,12.4,0,0.000843331
0.8,12.5,0,0.000562332
0.8,12.6,0,0.000280794
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000305714
0.9,0.2,0,0.000611321
0.9,0.3,0,0.000917259
0.9,0.4,0,0.0012232
0.9,0.5,0,0.00152932
0.9,0.6,0,0.00183596
0.9,0.7,0,0.00214253
0.9,0.8,0,0.00244959
0.9,0.9,0,0.00275696
0.9,1,0,0.00306444
0.9,1.1,0,0.0033728
0.9,1.2,0,0.00368121
0.9,1.3,0,0.00399012
0.9,1.4,0,0.00429962
0.9,1.5,0,0.0046091
0.9,1.6,0,0.00491951
0.9,1.7,0,0.0052302
0.9,1.8,0,0.00554112
0.9,1.9,0,0.0058528
0.9,2,0,0.00616424
0.9,2.1,0,0.00647621
0.9,2.2,0,0.00678877
0.9,2.3,0,0.00710091
0.9,2.4,0,0.00741379
0.9,2.5,0,0.0077261
0.9,2.6,0,0.0080378
0.9,2.7,0,0.00835052
0.9,2.8,0,0.00866159
0.9,2.9,0,0.00897308
0.9,3,0,0.00928354
0.9,3.1,0,0.00959118
0.9,3.2,0,0.00990039
0.9,3.3,0,0.010206
0.9,3.4,0,0.0105111
0.9,3.5,0,0.0108147
0.9,3.6,0,0.0111118
0.9,3.7,0,0.011411
0.9,3.8,0,0.0117037
0.9,3.9,0,0.0119944
0.9,4,0,0.0122828
0.9,4.1,0,0.0125593
0.9,4.2,0,0.0128386
0.9,4.3,0,0.0131074
0.9,4.4,0,0.0133715
0.9,4.5,0,0.0136326
0.9,4.6,0,0.0138745
0.9,4.7,0,0.0141192
0.9,4.8,0,0.014349
0.9,4.9,0,0.0145496
0.9,5,0,0.0146876
0.9,5.1,0,0.0149894
0.9,5.2,0,0.0151773
0.9,5.3,0,0.0153523
0.9,5.4,0,0.0155138
0.9,5.5,0,0.015661
0.9,5.6,0,0.0157932
0.9,5.7,0,0.0159098
0.9,5.8,0,0.0160103
0.9,5.9,0,0.0160939
0.9,6,0,0.0161603
0.9,6.1,0,0.016209
0.9,6.2,0,0.0162398
0.9,6.3,0,0.0162524
0.9,6.4,0,0.0162466
0.9,6.5,0,0.0162224
0.9,6.6,0,0.0161798
0.9,6.7,0,0.016119
0.9,6.8,0,0.0160401
0.9,6.9,0,0.0159437
0.9,7,0,0.0157588
0.9,7.1,0,0.0156685
0.9,7.2,0,0.0155415
0.9,7.3,0,0.0153867
0.9,7.4,0,0.0152048
0.9,7.5,0,0.0150122
0.9,7.6,0,0.0148121
0.9,7.7,0,0.0145912
0.9,7.8,0,0.0143628
0.9,7.9,0,0.0141256
0.9,8,0,0.0138728
0.9,8.1,0,0.013616
0.9,8.2,0,0.0133499
0.9,8.3,0,0.0130725
0.9,8.4,0,0.0127944
0.9,8.5,0,0.0125072
0.9,8.6,0,0.0122123
0.9,8.7,0,0.0119189
0.9,8.8,0,0.0116178
0.9,8.9,0,0.0113118
0.9,9,0,0.0110079
0.9,9.1,0,0.010699
0.9,9.2,0,0.0103871
0.9,9.3,0,0.010077
0.9,9.4,0,0.0097648
0.9,9.5,0,0.00945094
0.9,9.6,0,0.00913888
0.9,9.7,0,0.00882616
0.9,9.8,0,0.00851339
0.9,9.9,0,0.00820238
0.9,10,0,0.00789148
0.9,10.1,0,0.00758149
0.9,10.2,0,0.00727355
0.9,10.3,0,0.00696606
0.9,10.4,0,0.00665991
0.9,10.5,0,0.00635625
0.9,10.6,0,0.00605322
0.9,10.7,0,0.00575131
0.9,10.8,0,0.00545247
0.9,10.9,0,0.00515428
0.9,11,0,0.00485708
0.9,11.1,0,0.00456277
0.9,11.2,0,0.0042693
0.9,11.3,0,0.00397682
0.9,11.4,0,0.00368668
0.9,11.5,0,0.00339739
0.9,11.6,0,0.00310914
0.9,11.7,0,0.00282271
0.9,11.8,0,0.0025369
0.9,11.9,0,0.00225211
0.9,12,0,0.00196873
0.9,12.1,0,0.00168558
0.9,12.2,0,0.00140332
0.9,12.3,0,0.00112218
0.9,12.4,0,0.000840819
0.9,12.5,0,0.000560071
0.9,12.6,0,0.000280233
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000305409
1,0.2,0,0.000610817
1,0.3,0,0.000916421
1,0.4,0,0.00122222
1,0.5,0,0.00152802
1,0.6,0,0.00183445
1,0.7,0,0.00214089
1,0.8,0,0.00244777
1,0.9,0,0.00275509
1,1,0,0.0030624
1,1.1,0,0.0033708
1,1.2,0,0.00367919
1,1.3,0,0.00398819
1,1.4,0,0.0042978
1,1.5,0,0.00460741
1,1.6,0,0.00491826
1,1.7,0,0.00522912
1,1.8,0,0.00554057
1,1.9,0,0.00585261
1,2,0,0.00616465
1,2.1,0,0.00647767
1,2.2,0,0.00679069
1,2.3,0,0.00710399
1,2.4,0,0.00741759
1,2.5,0,0.00773119
1,2.6,0,0.00804478
1,2.7,0,0.00835836
1,2.8,0,0.00867149
1,2.9,0,0.00898419
1,3,0,0.00929688
1,3.1,0,0.00960749
1,3.2,0,0.0099181
1,3.3,0,0.0102269
1,3.4,0,0.0105339
1,3.5,0,0.0108408
1,3.6,0,0.0111421
1,3.7,0,0.0114434
1,3.8,0,0.0117407
1,3.9,0,0.0120338
1,4,0,0.012327
1,4.1,0,0.012609
1,4.2,0,0.0128909
1,4.3,0,0.0131655
1,4.4,0,0.0134326
1,4.5,0,0.0136997
1,4.6,0,0.0139477
1,4.7,0,0.0141957
1,4.8,0,0.0144113
1,4.9,0,0.0145945
1,5,0,0.0147777
1,5.1,0,0.0150872
1,5.2,0,0.01528
1,5.3,0,0.0154599
1,5.4,0,0.015626
1,5.5,0,0.0157776
1,5.6,0,0.015914
1,5.7,0,0.0160343
1,5.8,0,0.0161381
1,5.9,0,0.0162247
1,6,0,0.0162936
1,6.1,0,0.0163442
1,6.2,0,0.0163763
1,6.3,0,0.0163898
1,6.4,0,0.0163842
1,6.5,0,0.0163596
1,6.6,0,0.016316
1,6.7,0,0.0162537
1,6.8,0,0.0161727
1,6.9,0,0.0160736
1,7,0,0.0158835
1,7.1,0,0.0157592
1,7.2,0,0.0156348
1,7.3,0,0.0155
1,7.4,0,0.0153069
1,7.5,0,0.0151137
1,7.6,0,0.0149094
1,7.7,0,0.0146791
1,7.8,0,0.0144489
1,7.9,0,0.0142053
1,8,0,0.0139454
1,8.1,0,0.0136855
1,8.2,0,0.0134122
1,8.3,0,0.0131298
1,8.4,0,0.0128475
1,8.5,0,0.0125532
1,8.6,0,0.012255
1,8.7,0,0.0119568
1,8.8,0,0.0116494
1,8.9,0,0.011341
1,9,0,0.0110324
1,9.1,0,0.0107185
1,9.2,0,0.0104047
1,9.3,0,0.0100905
1,9.4,0,0.00977484
1,9.5,0,0.0094592
1,9.6,0,0.00914388
1,9.7,0,0.00882916
1,9.8,0,0.00851445
1,9.9,0,0.00820115
1,10,0,0.00788926
1,10.1,0,0.00757737
1,10.2,0,0.0072681
1,10.3,0,0.00696024
1,10.4,0,0.00665238
1,10.5,0,0.00634827
1,10.6,0,0.00604509
1,10.7,0,0.00574191
1,10.8,0,0.00544335
1,10.9,0,0.00514505
1,11,0,0.00484721
1,11.1,0,0.00455362
1,11.2,0,0.00426004
1,11.3,0,0.00396752
1,11.4,0,0.00367824
1,11.5,0,0.00338896
1,11.6,0,0.00310115
1,11.7,0,0.00281555
1,11.8,0,0.00252995
1,11.9,0,0.00224596
1,12,0,0.00196328
1,12.1,0,0.00168061
1,12.2,0,0.00139939
1,12.3,0,0.00111879
1,12.4,0,0.000838191
1,12.5,0,0.000558668
1,12.6,0,0.000279334
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000304834
1.1,0.2,0,0.000610027
1.1,0.3,0,0.000915174
1.1,0.4,0,0.00122073
1.1,0.5,0,0.00152613
1.1,0.6,0,0.00183218
1.1,0.7,0,0.00213845
1.1,0.8,0,0.00244503
1.1,0.9,0,0.00275222
1.1,1,0,0.00305934
1.1,1.1,0,0.00336763
1.1,1.2,0,0.00367601
1.1,1.3,0,0.00398506
1.1,1.4,0,0.00429472
1.1,1.5,0,0.00460452
1.1,1.6,0,0.00491577
1.1,1.7,0,0.00522686
1.1,1.8,0,0.0055389
1.1,1.9,0,0.00585131
1.1,2,0,0.00616415
1.1,2.1,0,0.0064783
1.1,2.2,0,0.00679192
1.1,2.3,0,0.00710664
1.1,2.4,0,0.00742105
1.1,2.5,0,0.00773634
1.1,2.6,0,0.00805214
1.1,2.7,0,0.00836685
1.1,2.8,0,0.00868255
1.1,2.9,0,0.00899669
1.1,3,0,0.00931229
1.1,3.1,0,0.00962657
1.1,3.2,0,0.009939
1.1,3.3,0,0.0102519
1.1,3.4,0,0.0105611
1.1,3.5,0,0.0108725
1.1,3.6,0,0.0111793
1.1,3.7,0,0.0114833
1.1,3.8,0,0.0117864
1.1,3.9,0,0.0120828
1.1,4,0,0.0123821
1.1,4.1,0,0.0126715
1.1,4.2,0,0.0129569
1.1,4.3,0,0.0132391
1.1,4.4,0,0.0135104
1.1,4.5,0,0.0137851
1.1,4.6,0,0.0140423
1.1,4.7,0,0.0142942
1.1,4.8,0,0.0145391
1.1,4.9,0,0.0147476
1.1,5,0,0.0148942
1.1,5.1,0,0.0152142
1.1,5.2,0,0.0154138
1.1,5.3,0,0.0156004
1.1,5.4,0,0.015773
1.1,5.5,0,0.0159307
1.1,5.6,0,0.0160728
1.1,5.7,0,0.0161985
1.1,5.8,0,0.016307
1.1,5.9,0,0.0163977
1.1,6,0,0.0164701
1.1,6.1,0,0.0165235
1.1,6.2,0,0.0165577
1.1,6.3,0,0.0165723
1.1,6.4,0,0.0165671
1.1,6.5,0,0.0165421
1.1,6.6,0,0.0164972
1.1,6.7,0,0.0164327
1.1,6.8,0,0.0163488
1.1,6.9,0,0.016246
1.1,7,0,0.0160487
1.1,7.1,0,0.0159516
1.1,7.2,0,0.0158197
1.1,7.3,0,0.0156514
1.1,7.4,0,0.0154554
1.1,7.5,0,0.0152557
1.1,7.6,0,0.0150395
1.1,7.7,0,0.014805
1.1,7.8,0,0.0145662
1.1,7.9,0,0.0143119
1.1,8,0,0.0140476
1.1,8.1,0,0.0137777
1.1,8.2,0,0.0134948
1.1,8.3,0,0.0132088
1.1,8.4,0,0.0129158
1.1,8.5,0,0.0126134
1.1,8.6,0,0.0123121
1.1,8.7,0,0.0120039
1.1,8.8,0,0.0116897
1.1,8.9,0,0.0113782
1.1,9,0,0.0110615
1.1,9.1,0,0.010742
1.1,9.2,0,0.0104255
1.1,9.3,0,0.0101053
1.1,9.4,0,0.00978514
1.1,9.5,0,0.00946727
1.1,9.6,0,0.00914762
1.1,9.7,0,0.0088298
1.1,9.8,0,0.00851312
1.1,9.9,0,0.00819677
1.1,10,0,0.00788295
1.1,10.1,0,0.0075696
1.1,10.2,0,0.00725825
1.1,10.3,0,0.00694931
1.1,10.4,0,0.00664067
1.1,10.5,0,0.0063352
1.1,10.6,0,0.00603151
1.1,10.7,0,0.00572828
1.1,10.8,0,0.00542892
1.1,10.9,0,0.00513058
1.1,11,0,0.00483321
1.1,11.1,0,0.00453931
1.1,11.2,0,0.00424609
1.1,11.3,0,0.00395436
1.1,11.4,0,0.0036652
1.1,11.5,0,0.00337662
1.1,11.6,0,0.0030898
1.1,11.7,0,0.00280459
1.1,11.8,0,0.00252002
1.1,11.9,0,0.00223716
1.1,12,0,0.00195498
1.1,12.1,0,0.00167364
1.1,12.2,0,0.00139365
1.1,12.3,0,0.00111352
1.1,12.4,0,0.000834556
1.1,12.5,0,0.000556293
1.1,12.6,0,0.000277554
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000304618
1.2,0.2,0,0.000609021
1.2,0.3,0,0.000914168
1.2,0.4,0,0.00121908
1.2,0.5,0,0.00152424
1.2,0.6,0,0.00183013
1.2,0.7,0,0.00213585
1.2,0.8,0,0.00244243
1.2,0.9,0,0.00274928
1.2,1,0,0.00305627
1.2,1.1,0,0.00336455
1.2,1.2,0,0.00367282
1.2,1.3,0,0.00398186
1.2,1.4,0,0.00429177
1.2,1.5,0,0.00460163
1.2,1.6,0,0.00491311
1.2,1.7,0,0.00522482
1.2,1.8,0,0.00553687
1.2,1.9,0,0.00585043
1.2,2,0,0.00616364
1.2,2.1,0,0.00647839
1.2,2.2,0,0.00679375
1.2,2.3,0,0.00710847
1.2,2.4,0,0.00742539
1.2,2.5,0,0.00774149
1.2,2.6,0,0.00805841
1.2,2.7,0,0.00837646
1.2,2.8,0,0.00869217
1.2,2.9,0,0.00901066
1.2,3,0,0.00932771
1.2,3.1,0,0.00964381
1.2,3.2,0,0.00996173
1.2,3.3,0,0.0102746
1.2,3.4,0,0.0105906
1.2,3.5,0,0.0109042
1.2,3.6,0,0.0112137
1.2,3.7,0,0.0115258
1.2,3.8,0,0.0118289
1.2,3.9,0,0.0121346
1.2,4,0,0.0124372
1.2,4.1,0,0.0127301
1.2,4.2,0,0.0130264
1.2,4.3,0,0.0133086
1.2,4.4,0,0.0135917
1.2,4.5,0,0.0138705
1.2,4.6,0,0.0141316
1.2,4.7,0,0.0143967
1.2,4.8,0,0.0146415
1.2,4.9,0,0.0148388
1.2,5,0,0.0150108
1.2,5.1,0,0.0153411
1.2,5.2,0,0.0155476
1.2,5.3,0,0.0157409
1.2,5.4,0,0.0159199
1.2,5.5,0,0.0160838
1.2,5.6,0,0.0162316
1.2,5.7,0,0.0163626
1.2,5.8,0,0.0164759
1.2,5.9,0,0.0165707
1.2,6,0,0.0166466
1.2,6.1,0,0.0167028
1.2,6.2,0,0.016739
1.2,6.3,0,0.0167548
1.2,6.4,0,0.01675
1.2,6.5,0,0.0167245
1.2,6.6,0,0.0166783
1.2,6.7,0,0.0166117
1.2,6.8,0,0.0165249
1.2,6.9,0,0.0164183
1.2,7,0,0.0162138
1.2,7.1,0,0.0160999
1.2,7.2,0,0.0159638
1.2,7.3,0,0.0158031
1.2,7.4,0,0.0155985
1.2,7.5,0,0.0153877
1.2,7.6,0,0.0151712
1.2,7.7,0,0.0149253
1.2,7.8,0,0.0146757
1.2,7.9,0,0.0144213
1.2,8,0,0.0141432
1.2,8.1,0,0.0138646
1.2,8.2,0,0.0135813
1.2,8.3,0,0.0132802
1.2,8.4,0,0.0129812
1.2,8.5,0,0.012677
1.2,8.6,0,0.0123618
1.2,8.7,0,0.0120499
1.2,8.8,0,0.011733
1.2,8.9,0,0.0114101
1.2,9,0,0.011091
1.2,9.1,0,0.0107684
1.2,9.2,0,0.0104426
1.2,9.3,0,0.0101211
1.2,9.4,0,0.0097978
1.2,9.5,0,0.00947277
1.2,9.6,0,0.00915273
1.2,9.7,0,0.0088317
1.2,9.8,0,0.00851027
1.2,9.9,0,0.00819392
1.2,10,0,0.00787729
1.2,10.1,0,0.0075612
1.2,10.2,0,0.00724978
1.2,10.3,0,0.00693888
1.2,10.4,0,0.00662879
1.2,10.5,0,0.00632331
1.2,10.6,0,0.0060186
1.2,10.7,0,0.00571466
1.2,10.8,0,0.0054155
1.2,10.9,0,0.00511689
1.2,11,0,0.00481923
1.2,11.1,0,0.00452586
1.2,11.2,0,0.00423295
1.2,11.3,0,0.00394116
1.2,11.4,0,0.0036529
1.2,11.5,0,0.00336505
1.2,11.6,0,0.00307823
1.2,11.7,0,0.0027944
1.2,11.8,0,0.00251075
1.2,11.9,0,0.00222789
1.2,12,0,0.00194761
1.2,12.1,0,0.00166714
1.2,12.2,0,0.00138736
1.2,12.3,0,0.00110949
1.2,12.4,0,0.000831168
1.2,12.5,0,0.000553404
1.2,12.6,0,0.000277042
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000304002
1.3,0.2,0,0.000608404
1.3,0.3,0,0.000912432
1.3,0.4,0,0.00121735
1.3,0.5,0,0.00152198
1.3,0.6,0,0.00182743
1.3,0.7,0,0.00213315
1.3,0.8,0,0.00243899
1.3,0.9,0,0.00274584
1.3,1,0,0.00305252
1.3,1.1,0,0.00336068
1.3,1.2,0,0.00366895
1.3,1.3,0,0.00397799
1.3,1.4,0,0.0042879
1.3,1.5,0,0.00459786
1.3,1.6,0,0.00490975
1.3,1.7,0,0.00522147
1.3,1.8,0,0.0055347
1.3,1.9,0,0.00584827
1.3,2,0,0.00616223
1.3,2.1,0,0.00647823
1.3,2.2,0,0.00679359
1.3,2.3,0,0.00711129
1.3,2.4,0,0.00742821
1.3,2.5,0,0.00774605
1.3,2.6,0,0.00806539
1.3,2.7,0,0.00838344
1.3,2.8,0,0.00870469
1.3,2.9,0,0.00902318
1.3,3,0,0.00934332
1.3,3.1,0,0.00966345
1.3,3.2,0,0.00998137
1.3,3.3,0,0.0103032
1.3,3.4,0,0.0106191
1.3,3.5,0,0.0109377
1.3,3.6,0,0.0112532
1.3,3.7,0,0.0115653
1.3,3.8,0,0.0118814
1.3,3.9,0,0.0121872
1.3,4,0,0.0124967
1.3,4.1,0,0.0127977
1.3,4.2,0,0.0130941
1.3,4.3,0,0.0133934
1.3,4.4,0,0.0136765
1.3,4.5,0,0.0139643
1.3,4.6,0,0.0142352
1.3,4.7,0,0.0145003
1.3,4.8,0,0.0147649
1.3,4.9,0,0.0149622
1.3,5,0,0.0151403
1.3,5.1,0,0.0154829
1.3,5.2,0,0.0156974
1.3,5.3,0,0.0158985
1.3,5.4,0,0.0160851
1.3,5.5,0,0.0162562
1.3,5.6,0,0.0164109
1.3,5.7,0,0.0165481
1.3,5.8,0,0.0166671
1.3,5.9,0,0.0167669
1.3,6,0,0.0168469
1.3,6.1,0,0.0169065
1.3,6.2,0,0.0169451
1.3,6.3,0,0.0169624
1.3,6.4,0,0.016958
1.3,6.5,0,0.016932
1.3,6.6,0,0.0168843
1.3,6.7,0,0.0168151
1.3,6.8,0,0.0167248
1.3,6.9,0,0.0166139
1.3,7,0,0.0164008
1.3,7.1,0,0.016281
1.3,7.2,0,0.0161449
1.3,7.3,0,0.0159712
1.3,7.4,0,0.0157582
1.3,7.5,0,0.0155474
1.3,7.6,0,0.015312
1.3,7.7,0,0.0150601
1.3,7.8,0,0.01481
1.3,7.9,0,0.0145327
1.3,8,0,0.0142518
1.3,8.1,0,0.0139693
1.3,8.2,0,0.0136646
1.3,8.3,0,0.0133634
1.3,8.4,0,0.0130576
1.3,8.5,0,0.012737
1.3,8.6,0,0.0124218
1.3,8.7,0,0.0121009
1.3,8.8,0,0.0117727
1.3,8.9,0,0.0114497
1.3,9,0,0.0111208
1.3,9.1,0,0.0107912
1.3,9.2,0,0.0104654
1.3,9.3,0,0.0101344
1.3,9.4,0,0.00980712
1.3,9.5,0,0.00948209
1.3,9.6,0,0.00915359
1.3,9.7,0,0.00883084
1.3,9.8,0,0.00850889
1.3,9.9,0,0.00818617
1.3,10,0,0.00786916
1.3,10.1,0,0.00755198
1.3,10.2,0,0.00723692
1.3,10.3,0,0.00692602
1.3,10.4,0,0.00661483
1.3,10.5,0,0.00630782
1.3,10.6,0,0.00600311
1.3,10.7,0,0.00569846
1.3,10.8,0,0.0053991
1.3,10.9,0,0.00510048
1.3,11,0,0.0048029
1.3,11.1,0,0.00450992
1.3,11.2,0,0.004217
1.3,11.3,0,0.00392621
1.3,11.4,0,0.00363849
1.3,11.5,0,0.00335064
1.3,11.6,0,0.00306579
1.3,11.7,0,0.00278234
1.3,11.8,0,0.00249899
1.3,11.9,0,0.00221875
1.3,12,0,0.00193853
1.3,12.1,0,0.00165883
1.3,12.2,0,0.00138167
1.3,12.3,0,0.0011038
1.3,12.4,0,0.000826813
1.3,12.5,0,0.000551403
1.3,12.6,0,0.000275041
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000303601
1.4,0.2,0,0.000607014
1.4,0.3,0,0.000911042
1.4,0.4,0,0.001215
1.4,0.5,0,0.00151934
1.4,0.6,0,0.00182452
1.4,0.7,0,0.00212948
1.4,0.8,0,0.00243532
1.4,0.9,0,0.00274159
1.4,1,0,0.00304809
1.4,1.1,0,0.00335615
1.4,1.2,0,0.00366416
1.4,1.3,0,0.00397319
1.4,1.4,0,0.0042832
1.4,1.5,0,0.0045932
1.4,1.6,0,0.00490529
1.4,1.7,0,0.00521759
1.4,1.8,0,0.00553082
1.4,1.9,0,0.00584557
1.4,2,0,0.00615993
1.4,2.1,0,0.00647657
