x,y,z,p
0.7,1,0,0.00306045
0.7,1.1,0,0.00336823
0.7,1.2,0,0.00367602
0.7,1.3,0,0.00398424
0.7,1.4,0,0.00429302
0.7,1.5,0,0.00460175
0.7,1.6,0,0.00491132
0.7,1.7,0,0.00522105
0.7,1.8,0,0.0055308
0.7,1.9,0,0.00584134
0.7,2,0,0.00615167
0.7,2.1,0,0.00646232
0.7,2.2,0,0.00677337
0.7,2.3,0,0.00708357
0.7,2.4,0,0.00739463
0.7,2.5,0,0.00770524
0.7,2.6,0,0.00801489
0.7,2.7,0,0.00832524
0.7,2.8,0,0.00863326
0.7,2.9,0,0.00894191
0.7,3,0,0.0092498
0.7,3.1,0,0.00955435
0.7,3.2,0,0.00986
0.7,3.3,0,0.010161
0.7,3.4,0,0.010462
0.7,3.5,0,0.0107618
0.7,3.6,0,0.0110545
0.7,3.7,0,0.0113487
0.7,3.8,0,0.0116351
0.7,3.9,0,0.0119201
0.7,4,0,0.0122034
0.7,4.1,0,0.0124741
0.7,4.2,0,0.0127468
0.7,4.3,0,0.0130076
0.7,4.4,0,0.0132645
0.7,4.5,0,0.0135194
0.7,4.6,0,0.0137544
0.7,4.7,0,0.0139916
0.7,4.8,0,0.0142125
0.7,4.9,0,0.0143869
0.7,5,0,0.0145403
0.7,5.1,0,0.014831
0.7,5.2,0,0.0150115
0.7,5.3,0,0.0151796
0.7,5.4,0,0.0153344
0.7,5.5,0,0.0154753
0.7,5.6,0,0.0156018
0.7,5.7,0,0.0157131
0.7,5.8,0,0.0158089
0.7,5.9,0,0.0158886
0.7,6,0,0.0159519
0.7,6.1,0,0.0159983
0.7,6.2,0,0.0160276
0.7,6.3,0,0.0160396
0.7,6.4,0,0.016034
0.7,6.5,0,0.016011
0.7,6.6,0,0.0159705
0.7,6.7,0,0.0159126
0.7,6.8,0,0.0158376
0.7,6.9,0,0.0157457
0.7,7,0,0.0155696
0.7,7.1,0,0.0154705
0.7,7.2,0,0.0153538
0.7,7.3,0,0.0152142
0.7,7.4,0,0.0150359
0.7,7.5,0,0.0148539
0.7,7.6,0,0.0146634
0.7,7.7,0,0.0144476
0.7,7.8,0,0.0142295
0.7,7.9,0,0.0140021
0.7,8,0,0.0137552
0.7,8.1,0,0.0135076
0.7,8.2,0,0.0132506
0.7,8.3,0,0.0129795
0.7,8.4,0,0.0127091
0.7,8.5,0,0.0124292
0.7,8.6,0,0.0121408
0.7,8.7,0,0.0118538
0.7,8.8,0,0.011558
0.7,8.9,0,0.0112579
0.7,9,0,0.0109593
0.7,9.1,0,0.010654
0.7,9.2,0,0.0103468
0.7,9.3,0,0.0100411
0.7,9.4,0,0.00973157
0.7,9.5,0,0.00942101
0.7,9.6,0,0.00911244
0.7,9.7,0,0.0088019
0.7,9.8,0,0.0084911
0.7,9.9,0,0.00818267
0.7,10,0,0.00787353
0.7,10.1,0,0.00756471
0.7,10.2,0,0.00725846
0.7,10.3,0,0.00695241
0.7,10.4,0,0.00664689
0.7,10.5,0,0.00634436
0.7,10.6,0,0.00604236
0.7,10.7,0,0.0057409
0.7,10.8,0,0.00544294
0.7,10.9,0,0.00514536
0.7,11,0,0.00484856
0.7,11.1,0,0.00455509
0.7,11.2,0,0.00426194
0.7,11.3,0,0.00396983
0.7,11.4,0,0.00368053
0.7,11.5,0,0.00339149
0.7,11.6,0,0.00310357
0.7,11.7,0,0.00281795
0.7,11.8,0,0.00253246
0.7,11.9,0,0.00224798
0.7,12,0,0.00196535
0.7,12.1,0,0.00168264
0.7,12.2,0,0.0014008
0.7,12.3,0,0.00112022
0.7,12.4,0,0.000839413
0.7,12.5,0,0.000559196
0.7,12.6,0,0.000279794
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000305042
0.8,0.2,0,0.000610305
0.8,0.3,0,0.000915374
0.8,0.4,0,0.00122096
0.8,0.5,0,0.00152639
0.8,0.6,0,0.00183238
0.8,0.7,0,0.00213852
0.8,0.8,0,0.00244482
0.8,0.9,0,0.00275171
0.8,1,0,0.00305853
0.8,1.1,0,0.00336629
0.8,1.2,0,0.00367408
0.8,1.3,0,0.00398242
0.8,1.4,0,0.0042912
0.8,1.5,0,0.00460006
0.8,1.6,0,0.00490995
0.8,1.7,0,0.00521968
0.8,1.8,0,0.00553031
0.8,1.9,0,0.00584085
0.8,2,0,0.00615173
0.8,2.1,0,0.00646322
0.8,2.2,0,0.00677426
0.8,2.3,0,0.00708645
0.8,2.4,0,0.00739751
0.8,2.5,0,0.00770927
0.8,2.6,0,0.00802047
0.8,2.7,0,0.00833082
0.8,2.8,0,0.00864237
0.8,2.9,0,0.00895102
0.8,3,0,0.00926087
0.8,3.1,0,0.00956792
0.8,3.2,0,0.00987357
0.8,3.3,0,0.0101801
0.8,3.4,0,0.0104811
0.8,3.5,0,0.0107839
0.8,3.6,0,0.0110801
0.8,3.7,0,0.0113744
0.8,3.8,0,0.0116685
0.8,3.9,0,0.0119534
0.8,4,0,0.0122408
0.8,4.1,0,0.0125162
0.8,4.2,0,0.0127889
0.8,4.3,0,0.0130595
0.8,4.4,0,0.0133165
0.8,4.5,0,0.0135764
0.8,4.6,0,0.0138169
0.8,4.7,0,0.0140541
0.8,4.8,0,0.0142859
0.8,4.9,0,0.0144603
0.8,5,0,0.0146171
0.8,5.1,0,0.0149143
0.8,5.2,0,0.0150991
0.8,5.3,0,0.0152713
0.8,5.4,0,0.0154301
0.8,5.5,0,0.0155748
0.8,5.6,0,0.0157047
0.8,5.7,0,0.0158193
0.8,5.8,0,0.015918
0.8,5.9,0,0.0160002
0.8,6,0,0.0160655
0.8,6.1,0,0.0161136
0.8,6.2,0,0.0161441
0.8,6.3,0,0.0161569
0.8,6.4,0,0.0161515
0.8,6.5,0,0.0161283
0.8,6.6,0,0.016087
0.8,6.7,0,0.0160279
0.8,6.8,0,0.015951
0.8,6.9,0,0.015857
0.8,7,0,0.0156764
0.8,7.1,0,0.0155744
0.8,7.2,0,0.0154576
0.8,7.3,0,0.0153113
0.8,7.4,0,0.0151286
0.8,7.5,0,0.0149466
0.8,7.6,0,0.0147462
0.8,7.7,0,0.0145272
0.8,7.8,0,0.0143088
0.8,7.9,0,0.0140691
0.8,8,0,0.0138207
0.8,8.1,0,0.013571
0.8,8.2,0,0.0133021
0.8,8.3,0,0.0130309
0.8,8.4,0,0.0127568
0.8,8.5,0,0.0124675
0.8,8.6,0,0.0121791
0.8,8.7,0,0.011887
0.8,8.8,0,0.0115845
0.8,8.9,0,0.0112843
0.8,9,0,0.0109799
0.8,9.1,0,0.0106704
0.8,9.2,0,0.0103632
0.8,9.3,0,0.0100516
0.8,9.4,0,0.00973963
0.8,9.5,0,0.00942907
0.8,9.6,0,0.00911513
0.8,9.7,0,0.00880349
0.8,9.8,0,0.00849236
0.8,9.9,0,0.00817974
0.8,10,0,0.00787034
0.8,10.1,0,0.00756078
0.8,10.2,0,0.00725201
0.8,10.3,0,0.00694597
0.8,10.4,0,0.00663967
0.8,10.5,0,0.00633596
0.8,10.6,0,0.00603396
0.8,10.7,0,0.00573195
0.8,10.8,0,0.00543369
0.8,10.9,0,0.00513611
0.8,11,0,0.00483921
0.8,11.1,0,0.00454589
0.8,11.2,0,0.00425273
0.8,11.3,0,0.0039611
0.8,11.4,0,0.00367207
0.8,11.5,0,0.00338304
0.8,11.6,0,0.0030962
0.8,11.7,0,0.0028108
0.8,11.8,0,0.00252548
0.8,11.9,0,0.00224251
0.8,12,0,0.00195991
0.8,12.1,0,0.00167767
0.8,12.2,0,0.00139737
0.8,12.3,0,0.00111679
0.8,12.4,0,0.000836785
0.8,12.5,0,0.000557979
0.8,12.6,0,0.000278578
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000304822
0.9,0.2,0,0.000609523
0.9,0.3,0,0.000914592
0.9,0.4,0,0.00121965
0.9,0.5,0,0.00152493
0.9,0.6,0,0.00183076
0.9,0.7,0,0.00213651
0.9,0.8,0,0.00244281
0.9,0.9,0,0.00274943
0.9,1,0,0.00305618
0.9,1.1,0,0.0033639
0.9,1.2,0,0.00367167
0.9,1.3,0,0.00398
0.9,1.4,0,0.00428897
0.9,1.5,0,0.00459793
0.9,1.6,0,0.00490797
0.9,1.7,0,0.00521826
0.9,1.8,0,0.00552889
0.9,1.9,0,0.00584035
0.9,2,0,0.00615158
0.9,2.1,0,0.00646351
0.9,2.2,0,0.00677602
0.9,2.3,0,0.00708821
0.9,2.4,0,0.00740124
0.9,2.5,0,0.00771371
0.9,2.6,0,0.00802576
0.9,2.7,0,0.00833884
0.9,2.8,0,0.00865039
0.9,2.9,0,0.00896246
0.9,3,0,0.00927351
0.9,3.1,0,0.00958196
0.9,3.2,0,0.00989199
0.9,3.3,0,0.0101985
0.9,3.4,0,0.0105047
0.9,3.5,0,0.0108093
0.9,3.6,0,0.0111077
0.9,3.7,0,0.0114082
0.9,3.8,0,0.0117023
0.9,3.9,0,0.0119946
0.9,4,0,0.0122844
0.9,4.1,0,0.0125626
0.9,4.2,0,0.0128435
0.9,4.3,0,0.0131142
0.9,4.4,0,0.0133802
0.9,4.5,0,0.0136431
0.9,4.6,0,0.0138869
0.9,4.7,0,0.0141337
0.9,4.8,0,0.0143655
0.9,4.9,0,0.014568
0.9,5,0,0.0147073
0.9,5.1,0,0.0150123
0.9,5.2,0,0.0152022
0.9,5.3,0,0.0153793
0.9,5.4,0,0.0155428
0.9,5.5,0,0.015692
0.9,5.6,0,0.0158261
0.9,5.7,0,0.0159446
0.9,5.8,0,0.0160467
0.9,5.9,0,0.016132
0.9,6,0,0.0161998
0.9,6.1,0,0.01625
0.9,6.2,0,0.016282
0.9,6.3,0,0.0162956
0.9,6.4,0,0.0162906
0.9,6.5,0,0.016267
0.9,6.6,0,0.0162248
0.9,6.7,0,0.0161642
0.9,6.8,0,0.0160853
0.9,6.9,0,0.0159886
0.9,7,0,0.0158027
0.9,7.1,0,0.0157119
0.9,7.2,0,0.0155839
0.9,7.3,0,0.0154279
0.9,7.4,0,0.0152444
0.9,7.5,0,0.01505
0.9,7.6,0,0.0148481
0.9,7.7,0,0.014625
0.9,7.8,0,0.0143943
0.9,7.9,0,0.0141546
0.9,8,0,0.0138992
0.9,8.1,0,0.0136395
0.9,8.2,0,0.0133705
0.9,8.3,0,0.0130901
0.9,8.4,0,0.0128089
0.9,8.5,0,0.0125188
0.9,8.6,0,0.0122207
0.9,8.7,0,0.0119242
0.9,8.8,0,0.0116201
0.9,8.9,0,0.0113111
0.9,9,0,0.0110041
0.9,9.1,0,0.0106925
0.9,9.2,0,0.0103777
0.9,9.3,0,0.0100649
0.9,9.4,0,0.00975035
0.9,9.5,0,0.00943409
0.9,9.6,0,0.00911985
0.9,9.7,0,0.00880519
0.9,9.8,0,0.00849054
0.9,9.9,0,0.00817792
0.9,10,0,0.00786564
0.9,10.1,0,0.00755436
0.9,10.2,0,0.00724544
0.9,10.3,0,0.00693715
0.9,10.4,0,0.0066303
0.9,10.5,0,0.0063263
0.9,10.6,0,0.00602308
0.9,10.7,0,0.00572105
0.9,10.8,0,0.00542248
0.9,10.9,0,0.00512468
0.9,11,0,0.00482794
0.9,11.1,0,0.00453443
0.9,11.2,0,0.00424187
0.9,11.3,0,0.0039504
0.9,11.4,0,0.00366151
0.9,11.5,0,0.00337359
0.9,11.6,0,0.00308679
0.9,11.7,0,0.00280201
0.9,11.8,0,0.00251792
0.9,11.9,0,0.00223494
0.9,12,0,0.00195352
0.9,12.1,0,0.00167235
0.9,12.2,0,0.00139216
0.9,12.3,0,0.0011132
0.9,12.4,0,0.000834004
0.9,12.5,0,0.000555477
0.9,12.6,0,0.000277956
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00030448
1,0.2,0,0.000608961
1,0.3,0,0.000913653
1,0.4,0,0.00121856
1,0.5,0,0.00152346
1,0.6,0,0.00182906
1,0.7,0,0.00213466
1,0.8,0,0.00244073
1,0.9,0,0.00274728
1,1,0,0.00305383
1,1.1,0,0.00336156
1,1.2,0,0.00366929
1,1.3,0,0.00397768
1,1.4,0,0.00428674
1,1.5,0,0.00459579
1,1.6,0,0.00490624
1,1.7,0,0.0052167
1,1.8,0,0.00552782
1,1.9,0,0.00583962
1,2,0,0.00615142
1,2.1,0,0.00646438
1,2.2,0,0.00677733
1,2.3,0,0.00709067
1,2.4,0,0.00740441
1,2.5,0,0.00771815
1,2.6,0,0.00803208
1,2.7,0,0.00834601
1,2.8,0,0.00865961
1,2.9,0,0.00897288
1,3,0,0.00928615
1,3.1,0,0.00959758
1,3.2,0,0.00990901
1,3.3,0,0.0102187
1,3.4,0,0.0105268
1,3.5,0,0.0108348
1,3.6,0,0.0111374
1,3.7,0,0.01144
1,3.8,0,0.0117387
1,3.9,0,0.0120333
1,4,0,0.012328
1,4.1,0,0.0126117
1,4.2,0,0.0128954
1,4.3,0,0.0131718
1,4.4,0,0.0134408
1,4.5,0,0.0137099
1,4.6,0,0.0139599
1,4.7,0,0.01421
1,4.8,0,0.0144275
1,4.9,0,0.0146125
1,5,0,0.0147974
1,5.1,0,0.0151102
1,5.2,0,0.0153052
1,5.3,0,0.0154872
1,5.4,0,0.0156555
1,5.5,0,0.0158092
1,5.6,0,0.0159475
1,5.7,0,0.0160699
1,5.8,0,0.0161755
1,5.9,0,0.0162638
1,6,0,0.0163342
1,6.1,0,0.0163863
1,6.2,0,0.0164198
1,6.3,0,0.0164343
1,6.4,0,0.0164296
1,6.5,0,0.0164057
1,6.6,0,0.0163626
1,6.7,0,0.0163005
1,6.8,0,0.0162195
1,6.9,0,0.0161201
1,7,0,0.0159291
1,7.1,0,0.0158038
1,7.2,0,0.0156785
1,7.3,0,0.0155428
1,7.4,0,0.0153479
1,7.5,0,0.0151529
1,7.6,0,0.0149467
1,7.7,0,0.0147141
1,7.8,0,0.0144814
1,7.9,0,0.0142353
1,8,0,0.0139725
1,8.1,0,0.0137098
1,8.2,0,0.0134334
1,8.3,0,0.0131478
1,8.4,0,0.0128624
1,8.5,0,0.0125649
1,8.6,0,0.0122634
1,8.7,0,0.0119619
1,8.8,0,0.0116514
1,8.9,0,0.0113398
1,9,0,0.011028
1,9.1,0,0.0107113
1,9.2,0,0.0103946
1,9.3,0,0.0100775
1,9.4,0,0.00975942
1,9.5,0,0.00944129
1,9.6,0,0.00912367
1,9.7,0,0.00880699
1,9.8,0,0.00849032
1,9.9,0,0.00817535
1,10,0,0.00786208
1,10.1,0,0.00754881
1,10.2,0,0.00723856
1,10.3,0,0.00692994
1,10.4,0,0.00662131
1,10.5,0,0.00631691
1,10.6,0,0.00601356
1,10.7,0,0.00571022
1,10.8,0,0.00541204
1,10.9,0,0.00511414
1,11,0,0.00481676
1,11.1,0,0.0045241
1,11.2,0,0.00423144
1,11.3,0,0.00393996
1,11.4,0,0.00365206
1,11.5,0,0.00336416
1,11.6,0,0.00307787
1,11.7,0,0.00279403
1,11.8,0,0.00251018
1,11.9,0,0.0022281
1,12,0,0.00194747
1,12.1,0,0.00166684
1,12.2,0,0.0013878
1,12.3,0,0.00110945
1,12.4,0,0.000831094
1,12.5,0,0.000553924
1,12.6,0,0.000276962
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000303844
1.1,0.2,0,0.000608086
1.1,0.3,0,0.000912272
1.1,0.4,0,0.00121691
1.1,0.5,0,0.00152136
1.1,0.6,0,0.00182652
1.1,0.7,0,0.00213193
1.1,0.8,0,0.00243766
1.1,0.9,0,0.00274405
1.1,1,0,0.00305036
1.1,1.1,0,0.00335794
1.1,1.2,0,0.00366563
1.1,1.3,0,0.00397402
1.1,1.4,0,0.00428312
1.1,1.5,0,0.00459232
1.1,1.6,0,0.00490312
1.1,1.7,0,0.00521378
1.1,1.8,0,0.00552546
1.1,1.9,0,0.0058376
1.1,2,0,0.00615017
1.1,2.1,0,0.00646423
1.1,2.2,0,0.00677777
1.1,2.3,0,0.00709249
1.1,2.4,0,0.00740703
1.1,2.5,0,0.00772243
1.1,2.6,0,0.00803855
1.1,2.7,0,0.0083536
1.1,2.8,0,0.00866976
1.1,2.9,0,0.00898446
1.1,3,0,0.00930064
1.1,3.1,0,0.00961572
1.1,3.2,0,0.00992898
1.1,3.3,0,0.0102428
1.1,3.4,0,0.0105531
1.1,3.5,0,0.0108656
1.1,3.6,0,0.0111737
1.1,3.7,0,0.011479
1.1,3.8,0,0.0117835
1.1,3.9,0,0.0120814
1.1,4,0,0.0123824
1.1,4.1,0,0.0126735
1.1,4.2,0,0.0129608
1.1,4.3,0,0.0132449
1.1,4.4,0,0.0135181
1.1,4.5,0,0.0137949
1.1,4.6,0,0.0140542
1.1,4.7,0,0.0143083
1.1,4.8,0,0.0145554
1.1,4.9,0,0.0147659
1.1,5,0,0.0149139
1.1,5.1,0,0.0152373
1.1,5.2,0,0.0154393
1.1,5.3,0,0.0156281
1.1,5.4,0,0.015803
1.1,5.5,0,0.015963
1.1,5.6,0,0.0161072
1.1,5.7,0,0.016235
1.1,5.8,0,0.0163455
1.1,5.9,0,0.0164381
1.1,6,0,0.0165121
1.1,6.1,0,0.0165672
1.1,6.2,0,0.0166028
1.1,6.3,0,0.0166186
1.1,6.4,0,0.0166144
1.1,6.5,0,0.0165901
1.1,6.6,0,0.0165458
1.1,6.7,0,0.0164816
1.1,6.8,0,0.0163978
1.1,6.9,0,0.0162947
1.1,7,0,0.0160965
1.1,7.1,0,0.0159987
1.1,7.2,0,0.0158659
1.1,7.3,0,0.0156963
1.1,7.4,0,0.0154985
1.1,7.5,0,0.015297
1.1,7.6,0,0.0150787
1.1,7.7,0,0.0148418
1.1,7.8,0,0.0146004
1.1,7.9,0,0.0143432
1.1,8,0,0.0140759
1.1,8.1,0,0.013803
1.1,8.2,0,0.0135168
1.1,8.3,0,0.0132274
1.1,8.4,0,0.0129311
1.1,8.5,0,0.0126252
1.1,8.6,0,0.0123205
1.1,8.7,0,0.0120087
1.1,8.8,0,0.0116911
1.1,8.9,0,0.0113763
1.1,9,0,0.0110564
1.1,9.1,0,0.0107337
1.1,9.2,0,0.0104142
1.1,9.3,0,0.0100911
1.1,9.4,0,0.00976818
1.1,9.5,0,0.00944778
1.1,9.6,0,0.00912572
1.1,9.7,0,0.0088058
1.1,9.8,0,0.00848714
1.1,9.9,0,0.00816904
1.1,10,0,0.00785375
1.1,10.1,0,0.00753905
1.1,10.2,0,0.00722668
1.1,10.3,0,0.00691692
1.1,10.4,0,0.00660758
1.1,10.5,0,0.00630181
1.1,10.6,0,0.00599795
1.1,10.7,0,0.00569466
1.1,10.8,0,0.00539568
1.1,10.9,0,0.00509778
1.1,11,0,0.00480099
1.1,11.1,0,0.00450804
1.1,11.2,0,0.00421582
1.1,11.3,0,0.00392526
1.1,11.4,0,0.00363753
1.1,11.5,0,0.00335042
1.1,11.6,0,0.00306526
1.1,11.7,0,0.00278187
1.1,11.8,0,0.00249916
1.1,11.9,0,0.00221835
1.1,12,0,0.00193828
1.1,12.1,0,0.00165912
1.1,12.2,0,0.00138145
1.1,12.3,0,0.00110363
1.1,12.4,0,0.000827079
1.1,12.5,0,0.000551299
1.1,12.6,0,0.000274994
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000303606
1.2,0.2,0,0.000606973
1.2,0.3,0,0.000911159
1.2,0.4,0,0.00121508
1.2,0.5,0,0.00151926
1.2,0.6,0,0.00182424
1.2,0.7,0,0.00212902
1.2,0.8,0,0.00243475
1.2,0.9,0,0.00274074
1.2,1,0,0.00304689
1.2,1.1,0,0.00335443
1.2,1.2,0,0.00366194
1.2,1.3,0,0.00397033
1.2,1.4,0,0.00427961
1.2,1.5,0,0.00458884
1.2,1.6,0,0.00489986
1.2,1.7,0,0.00521108
1.2,1.8,0,0.00552276
1.2,1.9,0,0.00583601
1.2,2,0,0.00614891
1.2,2.1,0,0.00646356
1.2,2.2,0,0.00677879
1.2,2.3,0,0.00709352
1.2,2.4,0,0.00741051
1.2,2.5,0,0.00772672
1.2,2.6,0,0.00804395
1.2,2.7,0,0.00836231
1.2,2.8,0,0.00867847
1.2,2.9,0,0.00899751
1.2,3,0,0.00931512
1.2,3.1,0,0.00963203
1.2,3.2,0,0.00995078
1.2,3.3,0,0.0102646
1.2,3.4,0,0.0105816
1.2,3.5,0,0.0108964
1.2,3.6,0,0.0112072
1.2,3.7,0,0.0115206
1.2,3.8,0,0.0118251
1.2,3.9,0,0.0121325
1.2,4,0,0.0124367
1.2,4.1,0,0.0127314
1.2,4.2,0,0.0130296
1.2,4.3,0,0.0133137
1.2,4.4,0,0.0135989
1.2,4.5,0,0.0138799
1.2,4.6,0,0.0141432
1.2,4.7,0,0.0144105
1.2,4.8,0,0.0146576
1.2,4.9,0,0.0148568
1.2,5,0,0.0150305
1.2,5.1,0,0.0153644
1.2,5.2,0,0.0155734
1.2,5.3,0,0.0157691
1.2,5.4,0,0.0159505
1.2,5.5,0,0.0161167
1.2,5.6,0,0.0162668
1.2,5.7,0,0.0164001
1.2,5.8,0,0.0165155
1.2,5.9,0,0.0166124
1.2,6,0,0.0166901
1.2,6.1,0,0.016748
1.2,6.2,0,0.0167858
1.2,6.3,0,0.0168029
1.2,6.4,0,0.0167992
1.2,6.5,0,0.0167746
1.2,6.6,0,0.016729
1.2,6.7,0,0.0166628
1.2,6.8,0,0.016576
1.2,6.9,0,0.0164693
1.2,7,0,0.0162639
1.2,7.1,0,0.0161492
1.2,7.2,0,0.0160121
1.2,7.3,0,0.0158502
1.2,7.4,0,0.0156437
1.2,7.5,0,0.0154309
1.2,7.6,0,0.0152122
1.2,7.7,0,0.0149637
1.2,7.8,0,0.0147113
1.2,7.9,0,0.014454
1.2,8,0,0.0141727
1.2,8.1,0,0.0138907
1.2,8.2,0,0.0136042
1.2,8.3,0,0.0132993
1.2,8.4,0,0.0129968
1.2,8.5,0,0.012689
1.2,8.6,0,0.0123701
1.2,8.7,0,0.0120545
1.2,8.8,0,0.0117341
1.2,8.9,0,0.0114075
1.2,9,0,0.011085
1.2,9.1,0,0.0107592
1.2,9.2,0,0.0104301
1.2,9.3,0,0.0101056
1.2,9.4,0,0.00977949
1.2,9.5,0,0.00945167
1.2,9.6,0,0.0091292
1.2,9.7,0,0.008806
1.2,9.8,0,0.00848242
1.2,9.9,0,0.00816431
1.2,10,0,0.0078462
1.2,10.1,0,0.00752866
1.2,10.2,0,0.00721622
1.2,10.3,0,0.00690454
1.2,10.4,0,0.0065937
1.2,10.5,0,0.00628794
1.2,10.6,0,0.00598313
1.2,10.7,0,0.00567911
1.2,10.8,0,0.00538039
1.2,10.9,0,0.00508232
1.2,11,0,0.00478525
1.2,11.1,0,0.00449291
1.2,11.2,0,0.00420111
1.2,11.3,0,0.0039105
1.2,11.4,0,0.00362379
1.2,11.5,0,0.00333755
1.2,11.6,0,0.0030524
1.2,11.7,0,0.00277054
1.2,11.8,0,0.00248889
1.2,11.9,0,0.00220808
1.2,12,0,0.00193012
1.2,12.1,0,0.00165194
1.2,12.2,0,0.00137451
1.2,12.3,0,0.00109917
1.2,12.4,0,0.000823337
1.2,12.5,0,0.000548109
1.2,12.6,0,0.000274429
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000302927
1.3,0.2,0,0.000606294
1.3,0.3,0,0.000909247
1.3,0.4,0,0.00121317
1.3,0.5,0,0.00151677
1.3,0.6,0,0.00182125
1.3,0.7,0,0.00212603
1.3,0.8,0,0.00243091
1.3,0.9,0,0.0027369
1.3,1,0,0.00304269
1.3,1.1,0,0.00335006
1.3,1.2,0,0.00365756
1.3,1.3,0,0.00396584
1.3,1.4,0,0.00427512
1.3,1.5,0,0.00458441
1.3,1.6,0,0.0048958
1.3,1.7,0,0.00520702
1.3,1.8,0,0.0055198
1.3,1.9,0,0.00583305
1.3,2,0,0.00614667
1.3,2.1,0,0.00646251
1.3,2.2,0,0.00677774
1.3,2.3,0,0.00709539
1.3,2.4,0,0.00741239
1.3,2.5,0,0.00773029
1.3,2.6,0,0.00804993
1.3,2.7,0,0.00836829
1.3,2.8,0,0.00868994
1.3,2.9,0,0.00900899
1.3,3,0,0.00932967
1.3,3.1,0,0.00965062
1.3,3.2,0,0.00996937
1.3,3.3,0,0.0102921
1.3,3.4,0,0.0106092
1.3,3.5,0,0.0109288
1.3,3.6,0,0.0112456
1.3,3.7,0,0.0115591
1.3,3.8,0,0.0118767
1.3,3.9,0,0.0121841
1.3,4,0,0.0124953
1.3,4.1,0,0.0127982
1.3,4.2,0,0.0130965
1.3,4.3,0,0.0133979
1.3,4.4,0,0.0136831
1.3,4.5,0,0.0139731
1.3,4.6,0,0.0142464
1.3,4.7,0,0.0145137
1.3,4.8,0,0.0147808
1.3,4.9,0,0.0149801
1.3,5,0,0.0151599
1.3,5.1,0,0.0155063
1.3,5.2,0,0.0157234
1.3,5.3,0,0.0159271
1.3,5.4,0,0.0161163
1.3,5.5,0,0.0162899
1.3,5.6,0,0.016447
1.3,5.7,0,0.0165867
1.3,5.8,0,0.0167079
1.3,5.9,0,0.0168099
1.3,6,0,0.016892
1.3,6.1,0,0.0169535
1.3,6.2,0,0.0169938
1.3,6.3,0,0.0170125
1.3,6.4,0,0.0170094
1.3,6.5,0,0.0169844
1.3,6.6,0,0.0169374
1.3,6.7,0,0.0168687
1.3,6.8,0,0.0167785
1.3,6.9,0,0.0166674
1.3,7,0,0.0164534
1.3,7.1,0,0.0163328
1.3,7.2,0,0.0161957
1.3,7.3,0,0.0160207
1.3,7.4,0,0.0158057
1.3,7.5,0,0.0155929
1.3,7.6,0,0.0153551
1.3,7.7,0,0.0151004
1.3,7.8,0,0.0148475
1.3,7.9,0,0.0145669
1.3,8,0,0.0142827
1.3,8.1,0,0.0139968
1.3,8.2,0,0.0136881
1.3,8.3,0,0.0133833
1.3,8.4,0,0.0130736
1.3,8.5,0,0.0127489
1.3,8.6,0,0.01243
1.3,8.7,0,0.0121052
1.3,8.8,0,0.0117731
1.3,8.9,0,0.0114465
1.3,9,0,0.0111138
1.3,9.1,0,0.0107807
1.3,9.2,0,0.0104516
1.3,9.3,0,0.0101172
1.3,9.4,0,0.00978709
1.3,9.5,0,0.00945927
1.3,9.6,0,0.00912805
1.3,9.7,0,0.0088031
1.3,9.8,0,0.00847898
1.3,9.9,0,0.00815434
1.3,10,0,0.00783585
1.3,10.1,0,0.00751718
1.3,10.2,0,0.00720106
1.3,10.3,0,0.00688938
1.3,10.4,0,0.00657744
1.3,10.5,0,0.0062702
1.3,10.6,0,0.00596538
1.3,10.7,0,0.00566072
1.3,10.8,0,0.00536187
1.3,10.9,0,0.0050638
1.3,11,0,0.00476692
1.3,11.1,0,0.00447507
1.3,11.2,0,0.00418327
1.3,11.3,0,0.00389386
1.3,11.4,0,0.00360776
1.3,11.5,0,0.00332152
1.3,11.6,0,0.0030386
1.3,11.7,0,0.00275719
1.3,11.8,0,0.00247587
1.3,11.9,0,0.00219798
1.3,12,0,0.00192008
1.3,12.1,0,0.00164276
1.3,12.2,0,0.00136822
1.3,12.3,0,0.00109289
1.3,12.4,0,0.000818534
1.3,12.5,0,0.000545902
1.3,12.6,0,0.000272222
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000302486
1.4,0.2,0,0.000604772
1.4,0.3,0,0.000907725
1.4,0.4,0,0.00121059
1.4,0.5,0,0.00151388
1.4,0.6,0,0.00181804
1.4,0.7,0,0.00212197
1.4,0.8,0,0.00242685
1.4,0.9,0,0.00273216
1.4,1,0,0.00303775
1.4,1.1,0,0.00334499
1.4,1.2,0,0.00365215
1.4,1.3,0,0.00396043
1.4,1.4,0,0.00426971
1.4,1.5,0,0.00457903
1.4,1.6,0,0.00489057
1.4,1.7,0,0.00520231
1.4,1.8,0,0.00551509
1.4,1.9,0,0.00582944
1.4,2,0,0.00614344
1.4,2.1,0,0.0064599
