x,y,z,U_0,U_1,U_2
23.6,4,0,0.0552453,0.017498,0
23.6,4.1,0,0.0520719,0.0173217,0
23.6,4.2,0,0.0487792,0.0171219,0
23.6,4.3,0,0.0452097,0.0168811,0
23.6,4.4,0,0.0413894,0.016549,0
23.6,4.5,0,0.0373938,0.0161403,0
23.6,4.6,0,0.0332079,0.0156556,0
23.6,4.7,0,0.0290023,0.0150845,0
23.6,4.8,0,0.024594,0.0143903,0
23.6,4.9,0,0.0210088,0.0135785,0
23.6,5,0,0.0177249,0.0126748,0
23.6,5.1,0,0.0124003,0.010787,0
23.6,5.2,0,0.00916396,0.00928377,0
23.6,5.3,0,0.00656453,0.00782823,0
23.6,5.4,0,0.00454971,0.00651562,0
23.6,5.5,0,0.00303319,0.00538233,0
23.6,5.6,0,0.00192603,0.00442659,0
23.6,5.7,0,0.00115144,0.00362415,0
23.6,5.8,0,0.000650731,0.00293825,0
23.6,5.9,0,0.000384574,0.00232589,0
23.6,6,0,0.000332193,0.00174113,0
23.6,6.1,0,0.000490645,0.0011366,0
23.6,6.2,0,0.000874943,0.000463645,0
23.6,6.3,0,0.00151888,-0.00032719,0
23.6,6.4,0,0.00247699,-0.00128412,0
23.6,6.5,0,0.0038266,-0.00245016,0
23.6,6.6,0,0.00566718,-0.00385533,0
23.6,6.7,0,0.00811431,-0.00550397,0
23.6,6.8,0,0.0112826,-0.00735429,0
23.6,6.9,0,0.0152478,-0.00929064,0
23.6,7,0,0.0222328,-0.0119147,0
23.6,7.1,0,0.0261362,-0.0130654,0
23.6,7.2,0,0.0304833,-0.0141022,0
23.6,7.3,0,0.0355707,-0.0150165,0
23.6,7.4,0,0.0407786,-0.0158225,0
23.6,7.5,0,0.045863,-0.0165718,0
23.6,7.6,0,0.0508557,-0.0171953,0
23.6,7.7,0,0.055459,-0.0176954,0
23.6,7.8,0,0.0599149,-0.0181418,0
23.6,7.9,0,0.0639773,-0.0184481,0
23.6,8,0,0.0677202,-0.0187153,0
23.6,8.1,0,0.0713667,-0.0189658,0
23.6,8.2,0,0.0747591,-0.0191981,0
23.6,8.3,0,0.0779866,-0.0193532,0
23.6,8.4,0,0.0811771,-0.0194854,0
23.6,8.5,0,0.0842931,-0.0195761,0
23.6,8.6,0,0.087406,-0.0195811,0
23.6,8.7,0,0.0905557,-0.0195362,0
23.6,8.8,0,0.0937853,-0.0194182,0
23.6,8.9,0,0.0970942,-0.0192031,0
23.6,9,0,0.100551,-0.0188901,0
23.6,9.1,0,0.104184,-0.0184615,0
23.6,9.2,0,0.107919,-0.0179356,0
23.6,9.3,0,0.111926,-0.017249,0
23.6,9.4,0,0.116147,-0.0164038,0
23.6,9.5,0,0.120454,-0.0154772,0
23.6,9.6,0,0.125146,-0.0143157,0
23.6,9.7,0,0.130034,-0.0129675,0
23.6,9.8,0,0.135003,-0.0115445,0
23.6,9.9,0,0.140374,-0.00985613,0
23.6,10,0,0.145904,-0.00795252,0
23.6,10.1,0,0.151537,-0.00596223,0
23.6,10.2,0,0.157484,-0.00372703,0
23.6,10.3,0,0.163523,-0.00128219,0
23.6,10.4,0,0.169683,0.00127192,0
23.6,10.5,0,0.176038,0.00404223,0
23.6,10.6,0,0.182404,0.00696905,0
23.6,10.7,0,0.188877,0.0100232,0
23.6,10.8,0,0.195411,0.0132456,0
23.6,10.9,0,0.201896,0.0165698,0
23.6,11,0,0.208423,0.0200076,0
23.6,11.1,0,0.214889,0.0235585,0
23.6,11.2,0,0.221279,0.0271612,0
23.6,11.3,0,0.227607,0.0308265,0
23.6,11.4,0,0.233787,0.0345435,0
23.6,11.5,0,0.239895,0.0382754,0
23.6,11.6,0,0.245819,0.0419846,0
23.6,11.7,0,0.251514,0.0457486,0
23.6,11.8,0,0.257117,0.0495111,0
23.6,11.9,0,0.262454,0.0532098,0
23.6,12,0,0.267663,0.0566455,0
23.6,12.1,0,0.272795,0.0599576,0
23.6,12.2,0,0.277735,0.0630489,0
23.6,12.3,0,0.282355,0.0666794,0
23.6,12.4,0,0.286726,0.07046,0
23.6,12.5,0,0.290272,0.073928,0
23.6,12.6,0,0.292366,0.0760236,0
23.6,12.7,0,0.293235,0.0769227,0
23.7,0,0,0.254333,-0.0812994,0
23.7,0.1,0,0.254428,-0.0813122,0
23.7,0.2,0,0.249466,-0.0757846,0
23.7,0.3,0,0.242916,-0.0685218,0
23.7,0.4,0,0.236205,-0.0619111,0
23.7,0.5,0,0.228825,-0.0575297,0
23.7,0.6,0,0.221557,-0.0531909,0
23.7,0.7,0,0.214417,-0.0481072,0
23.7,0.8,0,0.207337,-0.042836,0
23.7,0.9,0,0.200291,-0.0376899,0
23.7,1,0,0.1931,-0.032983,0
23.7,1.1,0,0.185934,-0.0282831,0
23.7,1.2,0,0.178941,-0.0238829,0
23.7,1.3,0,0.171927,-0.0195756,0
23.7,1.4,0,0.165061,-0.0154179,0
23.7,1.5,0,0.158377,-0.0116852,0
23.7,1.6,0,0.151658,-0.00791541,0
23.7,1.7,0,0.145397,-0.00467142,0
23.7,1.8,0,0.13916,-0.00154551,0
23.7,1.9,0,0.133137,0.00140314,0
23.7,2,0,0.127511,0.00384991,0
23.7,2.1,0,0.121829,0.00636222,0
23.7,2.2,0,0.116754,0.00832728,0
23.7,2.3,0,0.111751,0.0101835,0
23.7,2.4,0,0.106969,0.0118914,0
23.7,2.5,0,0.102649,0.0131492,0
23.7,2.6,0,0.098284,0.0144792,0
23.7,2.7,0,0.0944643,0.0153805,0
23.7,2.8,0,0.0907314,0.0162005,0
23.7,2.9,0,0.0871615,0.0169323,0
23.7,3,0,0.0839453,0.0173478,0
23.7,3.1,0,0.0807095,0.0178291,0
23.7,3.2,0,0.077786,0.0180553,0
23.7,3.3,0,0.0749185,0.0182359,0
23.7,3.4,0,0.0721131,0.0183891,0
23.7,3.5,0,0.0694139,0.0183659,0
23.7,3.6,0,0.0667197,0.0184034,0
23.7,3.7,0,0.0639954,0.0183251,0
23.7,3.8,0,0.0612492,0.0182329,0
23.7,3.9,0,0.058444,0.0181477,0
23.7,4,0,0.0554075,0.0179614,0
23.7,4.1,0,0.0523842,0.0178431,0
23.7,4.2,0,0.0490055,0.0176259,0
23.7,4.3,0,0.0454967,0.0174056,0
23.7,4.4,0,0.0418842,0.0171555,0
23.7,4.5,0,0.0378477,0.0166885,0
23.7,4.6,0,0.0338157,0.016304,0
23.7,4.7,0,0.029687,0.0156362,0
23.7,4.8,0,0.0254758,0.0149132,0
23.7,4.9,0,0.0216707,0.0141765,0
23.7,5,0,0.018889,0.013261,0
23.7,5.1,0,0.0137959,0.0115017,0
23.7,5.2,0,0.0105995,0.0100934,0
23.7,5.3,0,0.00794,0.0086853,0
23.7,5.4,0,0.00580389,0.00735562,0
23.7,5.5,0,0.00414199,0.00614519,0
23.7,5.6,0,0.00289347,0.00506405,0
23.7,5.7,0,0.00200022,0.00410083,0
23.7,5.8,0,0.00141477,0.0032301,0
23.7,5.9,0,0.00110401,0.00241784,0
23.7,6,0,0.00105052,0.00162519,0
23.7,6.1,0,0.00125307,0.000810877,0
23.7,6.2,0,0.00172686,-6.73549e-05,0
23.7,6.3,0,0.00250402,-0.00105095,0
23.7,6.4,0,0.00363385,-0.00217735,0
23.7,6.5,0,0.00518199,-0.00347558,0
23.7,6.6,0,0.00722665,-0.00495929,0
23.7,6.7,0,0.00984964,-0.0066168,0
23.7,6.8,0,0.013119,-0.00839845,0
23.7,6.9,0,0.0170591,-0.0102062,0
23.7,7,0,0.0237549,-0.0126432,0
23.7,7.1,0,0.0270917,-0.013777,0
23.7,7.2,0,0.0314128,-0.0147739,0
23.7,7.3,0,0.0365653,-0.0156887,0
23.7,7.4,0,0.0417243,-0.0166269,0
23.7,7.5,0,0.0465901,-0.0172964,0
23.7,7.6,0,0.0514144,-0.0178734,0
23.7,7.7,0,0.056166,-0.0184546,0
23.7,7.8,0,0.0602998,-0.0187893,0
23.7,7.9,0,0.0642881,-0.0190786,0
23.7,8,0,0.0681705,-0.019369,0
23.7,8.1,0,0.0715891,-0.0195651,0
23.7,8.2,0,0.074937,-0.0197724,0
23.7,8.3,0,0.0782063,-0.0199548,0
23.7,8.4,0,0.0812677,-0.0200262,0
23.7,8.5,0,0.0843204,-0.0201204,0
23.7,8.6,0,0.0873659,-0.0201548,0
23.7,8.7,0,0.0904603,-0.0200516,0
23.7,8.8,0,0.0935545,-0.0199844,0
23.7,8.9,0,0.0967674,-0.0197844,0
23.7,9,0,0.100178,-0.0194294,0
23.7,9.1,0,0.103581,-0.0191131,0
23.7,9.2,0,0.107262,-0.0185626,0
23.7,9.3,0,0.111175,-0.0178659,0
23.7,9.4,0,0.115087,-0.0171899,0
23.7,9.5,0,0.119405,-0.0161838,0
23.7,9.6,0,0.123923,-0.0150579,0
23.7,9.7,0,0.128472,-0.013909,0
23.7,9.8,0,0.133472,-0.0123768,0
23.7,9.9,0,0.138615,-0.0107554,0
23.7,10,0,0.14381,-0.00906372,0
23.7,10.1,0,0.14945,-0.00695897,0
23.7,10.2,0,0.155158,-0.00481005,0
23.7,10.3,0,0.160915,-0.00254867,0
23.7,10.4,0,0.167053,0.000122415,0
23.7,10.5,0,0.173191,0.00278964,0
23.7,10.6,0,0.179368,0.00561997,0
23.7,10.7,0,0.185768,0.00876621,0
23.7,10.8,0,0.192155,0.0118955,0
23.7,10.9,0,0.198519,0.0152165,0
23.7,11,0,0.204946,0.0187198,0
23.7,11.1,0,0.211375,0.0222179,0
23.7,11.2,0,0.217652,0.0258816,0
23.7,11.3,0,0.223905,0.0296158,0
23.7,11.4,0,0.230152,0.0333612,0
23.7,11.5,0,0.236136,0.0371562,0
23.7,11.6,0,0.242064,0.0409552,0
23.7,11.7,0,0.247944,0.0447903,0
23.7,11.8,0,0.253397,0.0486727,0
23.7,11.9,0,0.258791,0.0525577,0
23.7,12,0,0.264165,0.0563261,0
23.7,12.1,0,0.269282,0.0595187,0
23.7,12.2,0,0.274426,0.0626574,0
23.7,12.3,0,0.279384,0.0662219,0
23.7,12.4,0,0.283631,0.0705922,0
23.7,12.5,0,0.287963,0.0749855,0
23.7,12.6,0,0.290467,0.0775682,0
23.7,12.7,0,0.290409,0.0775629,0
23.8,0,0,0.249248,-0.0814086,0
23.8,0.1,0,0.249345,-0.0814253,0
23.8,0.2,0,0.244348,-0.0756117,0
23.8,0.3,0,0.237729,-0.0677802,0
23.8,0.4,0,0.230984,-0.0608865,0
23.8,0.5,0,0.223613,-0.056408,0
23.8,0.6,0,0.216349,-0.0519728,0
23.8,0.7,0,0.20928,-0.0468044,0
23.8,0.8,0,0.202337,-0.0413613,0
23.8,0.9,0,0.195357,-0.0361281,0
23.8,1,0,0.188374,-0.0314098,0
23.8,1.1,0,0.181404,-0.0266894,0
23.8,1.2,0,0.174546,-0.0223085,0
23.8,1.3,0,0.167798,-0.0180337,0
23.8,1.4,0,0.161062,-0.0138893,0
23.8,1.5,0,0.154687,-0.010248,0
23.8,1.6,0,0.148268,-0.00655684,0
23.8,1.7,0,0.142169,-0.00337228,0
23.8,1.8,0,0.136255,-0.000359137,0
23.8,1.9,0,0.130391,0.00253617,0
23.8,2,0,0.125086,0.00485684,0
23.8,2.1,0,0.119719,0.00725355,0
23.8,2.2,0,0.114791,0.00916045,0
23.8,2.3,0,0.110082,0.0109045,0
23.8,2.4,0,0.105446,0.0125584,0
23.8,2.5,0,0.101379,0.013721,0
23.8,2.6,0,0.0972677,0.0149622,0
23.8,2.7,0,0.0935497,0.0158298,0
23.8,2.8,0,0.0900212,0.0165846,0
23.8,2.9,0,0.086554,0.0172851,0
23.8,3,0,0.0834893,0.0176626,0
23.8,3.1,0,0.0804074,0.0181094,0
23.8,3.2,0,0.0775354,0.0183303,0
23.8,3.3,0,0.0747718,0.0185015,0
23.8,3.4,0,0.0720187,0.0186506,0
23.8,3.5,0,0.0693829,0.0186383,0
23.8,3.6,0,0.0667521,0.0186889,0
23.8,3.7,0,0.0640469,0.0186227,0
23.8,3.8,0,0.061338,0.0185555,0
23.8,3.9,0,0.0585511,0.0184833,0
23.8,4,0,0.0555507,0.0183231,0
23.8,4.1,0,0.0525604,0.0182313,0
23.8,4.2,0,0.049216,0.018021,0
23.8,4.3,0,0.0457742,0.0178138,0
23.8,4.4,0,0.0421944,0.0175699,0
23.8,4.5,0,0.0382955,0.0171141,0
23.8,4.6,0,0.0343995,0.0167365,0
23.8,4.7,0,0.0303644,0.016064,0
23.8,4.8,0,0.0263398,0.0153314,0
23.8,4.9,0,0.0226278,0.0145897,0
23.8,5,0,0.0200032,0.0137265,0
23.8,5.1,0,0.015114,0.0120598,0
23.8,5.2,0,0.0119775,0.0107217,0
23.8,5.3,0,0.00930122,0.00935195,0
23.8,5.4,0,0.00709423,0.0080126,0
23.8,5.5,0,0.00533397,0.00674277,0
23.8,5.6,0,0.00398269,0.00555856,0
23.8,5.7,0,0.00299963,0.00445759,0
23.8,5.8,0,0.00234915,0.00342389,0
23.8,5.9,0,0.00200555,0.00243225,0
23.8,6,0,0.00195564,0.00145175,0
23.8,6.1,0,0.00219997,0.000448593,0
23.8,6.2,0,0.00275324,-0.000611649,0
23.8,6.3,0,0.00364438,-0.00176145,0
23.8,6.4,0,0.00491554,-0.00302784,0
23.8,6.5,0,0.00661942,-0.00442809,0
23.8,6.6,0,0.00881398,-0.00596407,0
23.8,6.7,0,0.0115528,-0.0076154,0
23.8,6.8,0,0.0148701,-0.00933258,0
23.8,6.9,0,0.0187592,-0.0110363,0
23.8,7,0,0.0252045,-0.013326,0
23.8,7.1,0,0.0283639,-0.0143858,0
23.8,7.2,0,0.0325994,-0.0153757,0
23.8,7.3,0,0.0375432,-0.0163029,0
23.8,7.4,0,0.0424981,-0.0172587,0
23.8,7.5,0,0.0472948,-0.0179179,0
23.8,7.6,0,0.0519625,-0.0184712,0
23.8,7.7,0,0.0565834,-0.0190322,0
23.8,7.8,0,0.0606718,-0.0193579,0
23.8,7.9,0,0.0645829,-0.0196323,0
23.8,8,0,0.0684117,-0.0199127,0
23.8,8.1,0,0.0717945,-0.0200895,0
23.8,8.2,0,0.0750935,-0.0202718,0
23.8,8.3,0,0.078336,-0.0204412,0
23.8,8.4,0,0.0813454,-0.0204966,0
23.8,8.5,0,0.0843394,-0.0205748,0
23.8,8.6,0,0.0873583,-0.020603,0
23.8,8.7,0,0.0903644,-0.0204977,0
23.8,8.8,0,0.0933703,-0.0204311,0
23.8,8.9,0,0.0965379,-0.0202347,0
23.8,9,0,0.0998216,-0.0198978,0
23.8,9.1,0,0.103097,-0.0196028,0
23.8,9.2,0,0.106709,-0.0190674,0
23.8,9.3,0,0.110455,-0.0184101,0
23.8,9.4,0,0.11421,-0.017774,0
23.8,9.5,0,0.11843,-0.0167955,0
23.8,9.6,0,0.122746,-0.0157276,0
23.8,9.7,0,0.127134,-0.0146268,0
23.8,9.8,0,0.131991,-0.0131379,0
23.8,9.9,0,0.136908,-0.0115867,0
23.8,10,0,0.141958,-0.00994156,0
23.8,10.1,0,0.147415,-0.00789161,0
23.8,10.2,0,0.15289,-0.00581572,0
23.8,10.3,0,0.158533,-0.0035911,0
23.8,10.4,0,0.164466,-0.000975778,0
23.8,10.5,0,0.170384,0.00162742,0
23.8,10.6,0,0.176469,0.00443229,0
23.8,10.7,0,0.182684,0.00754208,0
23.8,10.8,0,0.188881,0.0106295,0
23.8,10.9,0,0.195176,0.0139418,0
23.8,11,0,0.201466,0.0174423,0
23.8,11.1,0,0.207752,0.020933,0
23.8,11.2,0,0.213992,0.0246141,0
23.8,11.3,0,0.220163,0.0283928,0
23.8,11.4,0,0.226333,0.0321754,0
23.8,11.5,0,0.232312,0.0360132,0
23.8,11.6,0,0.238228,0.0398908,0
23.8,11.7,0,0.244096,0.0437834,0
23.8,11.8,0,0.249574,0.0477923,0
23.8,11.9,0,0.255003,0.0518606,0
23.8,12,0,0.260396,0.0557373,0
23.8,12.1,0,0.265625,0.0590303,0
23.8,12.2,0,0.270901,0.0622903,0
23.8,12.3,0,0.275918,0.0659086,0
23.8,12.4,0,0.280356,0.0706832,0
23.8,12.5,0,0.284884,0.0754887,0
23.8,12.6,0,0.287445,0.0781908,0
23.8,12.7,0,0.287384,0.0781832,0
23.9,0,0,0.243871,-0.0814692,0
23.9,0.1,0,0.242265,-0.0794484,0
23.9,0.2,0,0.238953,-0.0753851,0
23.9,0.3,0,0.232325,-0.0669633,0
23.9,0.4,0,0.22537,-0.060653,0
23.9,0.5,0,0.218239,-0.0552218,0
23.9,0.6,0,0.211101,-0.0504637,0
23.9,0.7,0,0.204032,-0.0454573,0
23.9,0.8,0,0.197274,-0.0398628,0
23.9,0.9,0,0.190421,-0.0347466,0
23.9,1,0,0.183627,-0.0298383,0
23.9,1.1,0,0.176894,-0.025241,0
23.9,1.2,0,0.170166,-0.0207611,0
23.9,1.3,0,0.163712,-0.0165429,0
23.9,1.4,0,0.157294,-0.0126127,0
23.9,1.5,0,0.151062,-0.00888278,0
23.9,1.6,0,0.145015,-0.00544509,0
23.9,1.7,0,0.139022,-0.00216305,0
23.9,1.8,0,0.133438,0.000724294,0
23.9,1.9,0,0.127975,0.00334694,0
23.9,2,0,0.122749,0.00575248,0
23.9,2.1,0,0.117788,0.00788531,0
23.9,2.2,0,0.112916,0.00987661,0
23.9,2.3,0,0.108492,0.0115077,0
23.9,2.4,0,0.104224,0.0129302,0
23.9,2.5,0,0.100176,0.0141771,0
23.9,2.6,0,0.0963908,0.015225,0
23.9,2.7,0,0.0926896,0.0161661,0
23.9,2.8,0,0.0893513,0.0168609,0
23.9,2.9,0,0.0861326,0.0174217,0
23.9,3,0,0.0830598,0.0178747,0
23.9,3.1,0,0.0801585,0.0182243,0
23.9,3.2,0,0.0772979,0.0185067,0
23.9,3.3,0,0.0746267,0.0186719,0
23.9,3.4,0,0.0719652,0.0187688,0
23.9,3.5,0,0.0693443,0.0188171,0
23.9,3.6,0,0.0667326,0.0188412,0
23.9,3.7,0,0.064084,0.0188259,0
23.9,3.8,0,0.0614097,0.0187808,0
23.9,3.9,0,0.0585756,0.0186949,0
23.9,4,0,0.0556777,0.0185825,0
23.9,4.1,0,0.0526052,0.0184671,0
23.9,4.2,0,0.0494142,0.0183077,0
23.9,4.3,0,0.0460449,0.0181087,0
23.9,4.4,0,0.0424276,0.0178,0
23.9,4.5,0,0.0387382,0.0174211,0
23.9,4.6,0,0.0349172,0.016947,0
23.9,4.7,0,0.0310348,0.0163735,0
23.9,4.8,0,0.0271877,0.0156407,0
23.9,4.9,0,0.0239456,0.0148712,0
23.9,5,0,0.0210789,0.0140727,0
23.9,5.1,0,0.0163748,0.0124725,0
23.9,5.2,0,0.0133114,0.0111844,0
23.9,5.3,0,0.01065,0.00984346,0
23.9,5.4,0,0.00841248,0.00849752,0
23.9,5.5,0,0.00659424,0.0071814,0
23.9,5.6,0,0.00517545,0.00591339,0
23.9,5.7,0,0.00413037,0.00469701,0
23.9,5.8,0,0.00343459,0.00352382,0
23.9,5.9,0,0.00307004,0.00237657,0
23.9,6,0,0.00302799,0.00123232,0
23.9,6.1,0,0.00331071,6.52222e-05,0
23.9,6.2,0,0.00393192,-0.00115086,0
23.9,6.3,0,0.00491646,-0.00243949,0
23.9,6.4,0,0.00629851,-0.00381833,0
23.9,6.5,0,0.0081181,-0.00529534,0
23.9,6.6,0,0.0104154,-0.00686451,0
23.9,6.7,0,0.0132218,-0.00850174,0
23.9,6.8,0,0.016548,-0.0101618,0
23.9,6.9,0,0.0203695,-0.0117819,0
23.9,7,0,0.0265924,-0.0139541,0
23.9,7.1,0,0.0300127,-0.0149447,0
23.9,7.2,0,0.0339732,-0.015919,0
23.9,7.3,0,0.0385007,-0.0168543,0
23.9,7.4,0,0.043238,-0.0176854,0
23.9,7.5,0,0.047959,-0.018429,0
23.9,7.6,0,0.0524989,-0.018989,0
23.9,7.7,0,0.056808,-0.0194406,0
23.9,7.8,0,0.0610315,-0.0198476,0
23.9,7.9,0,0.0648629,-0.0201078,0
23.9,8,0,0.0684671,-0.0203339,0
23.9,8.1,0,0.0719842,-0.0205373,0
23.9,8.2,0,0.0752307,-0.0206948,0
23.9,8.3,0,0.0783504,-0.0208078,0
23.9,8.4,0,0.0814111,-0.0208939,0
23.9,8.5,0,0.0843555,-0.0209411,0
23.9,8.6,0,0.0873211,-0.0209286,0
23.9,8.7,0,0.0902678,-0.0208714,0
23.9,8.8,0,0.0932486,-0.0207602,0
23.9,8.9,0,0.0963419,-0.0205639,0
23.9,9,0,0.0994797,-0.0202917,0
23.9,9.1,0,0.102773,-0.0199247,0
23.9,9.2,0,0.106214,-0.0194587,0
23.9,9.3,0,0.109767,-0.0188771,0
23.9,9.4,0,0.11357,-0.0181411,0
23.9,9.5,0,0.117508,-0.0173133,0
23.9,9.6,0,0.121613,-0.0163195,0
23.9,9.7,0,0.126034,-0.0151115,0
23.9,9.8,0,0.130558,-0.0138222,0
23.9,9.9,0,0.135254,-0.0123438,0
23.9,10,0,0.14031,-0.0105876,0
23.9,10.1,0,0.145434,-0.00875385,0
23.9,10.2,0,0.150703,-0.00673014,0
23.9,10.3,0,0.156291,-0.00441964,0
23.9,10.4,0,0.161927,-0.00201597,0
23.9,10.5,0,0.167682,0.00058394,0
23.9,10.6,0,0.173641,0.00340909,0
23.9,10.7,0,0.179631,0.00635741,0
23.9,10.8,0,0.185688,0.00948505,0
23.9,10.9,0,0.191846,0.0127647,0
23.9,11,0,0.197988,0.0161808,0
23.9,11.1,0,0.204136,0.0197409,0
23.9,11.2,0,0.210302,0.0233816,0
23.9,11.3,0,0.216388,0.0271614,0
23.9,11.4,0,0.22242,0.0310002,0
23.9,11.5,0,0.228431,0.0348532,0
23.9,11.6,0,0.234315,0.0387929,0
23.9,11.7,0,0.24002,0.0428126,0
23.9,11.8,0,0.245654,0.0468704,0
23.9,11.9,0,0.251091,0.0511175,0
23.9,12,0,0.256465,0.054861,0
23.9,12.1,0,0.261824,0.0584902,0
23.9,12.2,0,0.26715,0.0619641,0
23.9,12.3,0,0.272095,0.0661251,0
23.9,12.4,0,0.276897,0.0707279,0
23.9,12.5,0,0.280918,0.0752005,0
23.9,12.6,0,0.283206,0.0777067,0
23.9,12.7,0,0.284154,0.0787784,0
24,0,0,0.238198,-0.0814723,0
24,0.1,0,0.234899,-0.0771105,0
24,0.2,0,0.2316,-0.0727486,0
24,0.3,0,0.226502,-0.0672484,0
24,0.4,0,0.219605,-0.0606098,0
24,0.5,0,0.212709,-0.0539712,0
24,0.6,0,0.205791,-0.0488659,0
24,0.7,0,0.198873,-0.0437606,0
24,0.8,0,0.192106,-0.0386221,0
24,0.9,0,0.185488,-0.0334504,0
24,1,0,0.17887,-0.0282787,0
24,1.1,0,0.172426,-0.0238468,0
24,1.2,0,0.165982,-0.019415,0
24,1.3,0,0.15971,-0.0152798,0
24,1.4,0,0.153611,-0.0114413,0
24,1.5,0,0.147511,-0.00760277,0
24,1.6,0,0.141849,-0.00444351,0
24,1.7,0,0.136187,-0.00128427,0
24,1.8,0,0.130786,0.00154162,0
24,1.9,0,0.125646,0.00403413,0
24,2,0,0.120505,0.00652664,0
24,2.1,0,0.11593,0.00839738,0
24,2.2,0,0.111354,0.0102681,0
24,2.3,0,0.107061,0.0118651,0
24,2.4,0,0.10305,0.0131884,0
24,2.5,0,0.0990391,0.0145117,0
24,2.6,0,0.0955462,0.0153813,0
24,2.7,0,0.0920533,0.0162509,0
24,2.8,0,0.0887763,0.0169449,0
24,2.9,0,0.0857152,0.0174631,0
24,3,0,0.0826542,0.0179814,0
24,3.1,0,0.0799033,0.0182477,0
24,3.2,0,0.0771524,0.0185141,0
24,3.3,0,0.0744812,0.0186979,0
24,3.4,0,0.0718896,0.0187993,0
24,3.5,0,0.069298,0.0189007,0
24,3.6,0,0.0666927,0.0189024,0
24,3.7,0,0.0640874,0.0189041,0
24,3.8,0,0.061386,0.018872,0
24,3.9,0,0.0585886,0.018806,0
24,4,0,0.0557911,0.01874,0
24,4.1,0,0.0526572,0.0185932,0
24,4.2,0,0.0495232,0.0184465,0
24,4.3,0,0.0462004,0.0182212,0
24,4.4,0,0.0426888,0.0179175,0
24,4.5,0,0.0391772,0.0176138,0
24,4.6,0,0.0354499,0.0170429,0
24,4.7,0,0.0317225,0.0164721,0
24,4.8,0,0.0283121,0.0158096,0
24,4.9,0,0.0252187,0.0150556,0
24,5,0,0.0221253,0.0143015,0
24,5.1,0,0.017594,0.0127491,0
24,5.2,0,0.0146128,0.0114961,0
24,5.3,0,0.0119898,0.0101756,0
24,5.4,0,0.00975319,0.00882419,0
24,5.5,0,0.0079104,0.00747173,0
24,5.6,0,0.00645489,0.00613659,0
24,5.7,0,0.00537315,0.00482585,0
24,5.8,0,0.00465064,0.00353682,0
24,5.9,0,0.00427637,0.00225911,0
24,6,0,0.00424587,0.000977183,0
24,6.1,0,0.0045629,-0.000327107,0
24,6.2,0,0.00523993,-0.00167192,0
24,6.3,0,0.00629737,-0.00307267,0
24,6.4,0,0.00776159,-0.00453903,0
24,6.5,0,0.00966121,-0.00607189,0
24,6.6,0,0.0120216,-0.00766041,0
24,6.7,0,0.0148575,-0.00927974,0
24,6.8,0,0.0181639,-0.0108903,0
24,6.9,0,0.0219071,-0.012443,0
24,7,0,0.0279268,-0.0145192,0
24,7.1,0,0.0317241,-0.0154592,0
24,7.2,0,0.0355214,-0.0163991,0
24,7.3,0,0.0394313,-0.0173069,0
24,7.4,0,0.04398,-0.0180319,0
24,7.5,0,0.0485286,-0.018757,0
24,7.6,0,0.0529471,-0.0193821,0
24,7.7,0,0.0570618,-0.0197741,0
24,7.8,0,0.0611766,-0.0201661,0
24,7.9,0,0.0650185,-0.0204716,0
24,8,0,0.0685268,-0.0206714,0
24,8.1,0,0.0720351,-0.0208711,0
24,8.2,0,0.0752802,-0.0210075,0
24,8.3,0,0.0783499,-0.0211016,0
24,8.4,0,0.0814195,-0.0211957,0
24,8.5,0,0.0843629,-0.0212032,0
24,8.6,0,0.0872641,-0.0211819,0
24,8.7,0,0.0901653,-0.0211606,0
24,8.8,0,0.0931536,-0.0209886,0
24,8.9,0,0.0961516,-0.0207998,0
24,9,0,0.0991651,-0.0205985,0
24,9.1,0,0.102472,-0.0201601,0
24,9.2,0,0.105779,-0.0197217,0
24,9.3,0,0.109178,-0.019215,0
24,9.4,0,0.112943,-0.0184355,0
24,9.5,0,0.116708,-0.017656,0
24,9.6,0,0.120662,-0.0167268,0
24,9.7,0,0.124967,-0.0155196,0
24,9.8,0,0.129272,-0.0143124,0
24,9.9,0,0.133853,-0.0128577,0
24,10,0,0.138711,-0.0111555,0
24,10.1,0,0.143569,-0.00945333,0
24,10.2,0,0.148752,-0.00740625,0
24,10.3,0,0.154109,-0.00517346,0
24,10.4,0,0.159466,-0.00294066,0
24,10.5,0,0.165132,-0.000286851,0
24,10.6,0,0.170874,0.00247222,0
24,10.7,0,0.176617,0.00523128,0
24,10.8,0,0.182578,0.00844555,0
24,10.9,0,0.188551,0.0116838,0
24,11,0,0.194529,0.0149621,0
24,11.1,0,0.200555,0.0186015,0
24,11.2,0,0.206581,0.0222408,0
24,11.3,0,0.212583,0.0259435,0
24,11.4,0,0.218512,0.0298362,0
24,11.5,0,0.224441,0.0337288,0
24,11.6,0,0.230254,0.0377243,0
24,11.7,0,0.235892,0.0418738,0
24,11.8,0,0.24153,0.0460234,0
24,11.9,0,0.247046,0.0500211,0
24,12,0,0.252463,0.0538947,0
24,12.1,0,0.25788,0.0577683,0
24,12.2,0,0.263056,0.0620349,0
24,12.3,0,0.268129,0.0664699,0
24,12.4,0,0.273202,0.0709049,0
24,12.5,0,0.275975,0.0738883,0
24,12.6,0,0.278343,0.0766155,0
24,12.7,0,0.28071,0.0793427,0
24.1,0,0,0.232122,-0.0813762,0
