x,y,z,p
0.7,1,0,0.00290479
0.7,1.1,0,0.00319716
0.7,1.2,0,0.00348953
0.7,1.3,0,0.00378241
0.7,1.4,0,0.00407587
0.7,1.5,0,0.00436929
0.7,1.6,0,0.00466368
0.7,1.7,0,0.00495822
0.7,1.8,0,0.00525287
0.7,1.9,0,0.00554836
0.7,2,0,0.00584366
0.7,2.1,0,0.00613945
0.7,2.2,0,0.00643561
0.7,2.3,0,0.00673106
0.7,2.4,0,0.00702743
0.7,2.5,0,0.00732337
0.7,2.6,0,0.00761858
0.7,2.7,0,0.00791446
0.7,2.8,0,0.00820818
0.7,2.9,0,0.00850261
0.7,3,0,0.00879631
0.7,3.1,0,0.00908695
0.7,3.2,0,0.00937866
0.7,3.3,0,0.00966598
0.7,3.4,0,0.00995333
0.7,3.5,0,0.0102396
0.7,3.6,0,0.010519
0.7,3.7,0,0.0108
0.7,3.8,0,0.0110734
0.7,3.9,0,0.0113455
0.7,4,0,0.011616
0.7,4.1,0,0.0118744
0.7,4.2,0,0.0121347
0.7,4.3,0,0.0123835
0.7,4.4,0,0.0126286
0.7,4.5,0,0.0128717
0.7,4.6,0,0.0130955
0.7,4.7,0,0.0133215
0.7,4.8,0,0.0135317
0.7,4.9,0,0.0136975
0.7,5,0,0.0138435
0.7,5.1,0,0.0141194
0.7,5.2,0,0.0142904
0.7,5.3,0,0.0144493
0.7,5.4,0,0.0145954
0.7,5.5,0,0.014728
0.7,5.6,0,0.0148465
0.7,5.7,0,0.0149504
0.7,5.8,0,0.0150393
0.7,5.9,0,0.0151126
0.7,6,0,0.0151699
0.7,6.1,0,0.0152109
0.7,6.2,0,0.0152354
0.7,6.3,0,0.0152431
0.7,6.4,0,0.015234
0.7,6.5,0,0.0152081
0.7,6.6,0,0.0151653
0.7,6.7,0,0.0151058
0.7,6.8,0,0.0150298
0.7,6.9,0,0.0149377
0.7,7,0,0.0147626
0.7,7.1,0,0.0146651
0.7,7.2,0,0.0145501
0.7,7.3,0,0.0144128
0.7,7.4,0,0.0142384
0.7,7.5,0,0.0140604
0.7,7.6,0,0.0138747
0.7,7.7,0,0.0136649
0.7,7.8,0,0.0134529
0.7,7.9,0,0.0132326
0.7,8,0,0.0129938
0.7,8.1,0,0.0127544
0.7,8.2,0,0.0125066
0.7,8.3,0,0.0122454
0.7,8.4,0,0.0119851
0.7,8.5,0,0.0117163
0.7,8.6,0,0.0114397
0.7,8.7,0,0.0111644
0.7,8.8,0,0.0108814
0.7,8.9,0,0.0105945
0.7,9,0,0.0103091
0.7,9.1,0,0.0100182
0.7,9.2,0,0.00972539
0.7,9.3,0,0.00943422
0.7,9.4,0,0.00914007
0.7,9.5,0,0.00884498
0.7,9.6,0,0.00855205
0.7,9.7,0,0.00825775
0.7,9.8,0,0.00796325
0.7,9.9,0,0.00767132
0.7,10,0,0.00737912
0.7,10.1,0,0.00708725
0.7,10.2,0,0.00679819
0.7,10.3,0,0.00650963
0.7,10.4,0,0.00622157
0.7,10.5,0,0.00593675
0.7,10.6,0,0.00565263
0.7,10.7,0,0.00536903
0.7,10.8,0,0.00508917
0.7,10.9,0,0.00480978
0.7,11,0,0.00453115
0.7,11.1,0,0.00425606
0.7,11.2,0,0.00398132
0.7,11.3,0,0.00370762
0.7,11.4,0,0.00343688
0.7,11.5,0,0.00316641
0.7,11.6,0,0.00289707
0.7,11.7,0,0.00263013
0.7,11.8,0,0.00236334
0.7,11.9,0,0.00209755
0.7,12,0,0.00183369
0.7,12.1,0,0.00156975
0.7,12.2,0,0.00130668
0.7,12.3,0,0.00104492
0.7,12.4,0,0.000782918
0.7,12.5,0,0.00052152
0.7,12.6,0,0.000260962
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000289391
0.8,0.2,0,0.000579023
0.8,0.3,0,0.000868439
0.8,0.4,0,0.00115842
0.8,0.5,0,0.00144823
0.8,0.6,0,0.00173864
0.8,0.7,0,0.00202921
0.8,0.8,0,0.00231994
0.8,0.9,0,0.00261133
0.8,1,0,0.00290263
0.8,1.1,0,0.00319495
0.8,1.2,0,0.00348732
0.8,1.3,0,0.00378026
0.8,1.4,0,0.00407371
0.8,1.5,0,0.00436725
0.8,1.6,0,0.00466192
0.8,1.7,0,0.00495646
0.8,1.8,0,0.00525192
0.8,1.9,0,0.00554741
0.8,2,0,0.00584323
0.8,2.1,0,0.00613981
0.8,2.2,0,0.00643597
0.8,2.3,0,0.00673334
0.8,2.4,0,0.00702971
0.8,2.5,0,0.00732676
0.8,2.6,0,0.00762347
0.8,2.7,0,0.00791936
0.8,2.8,0,0.00821651
0.8,2.9,0,0.00851094
0.8,3,0,0.00880655
0.8,3.1,0,0.00909963
0.8,3.2,0,0.00939134
0.8,3.3,0,0.00968402
0.8,3.4,0,0.00997137
0.8,3.5,0,0.0102605
0.8,3.6,0,0.0105435
0.8,3.7,0,0.0108244
0.8,3.8,0,0.0111054
0.8,3.9,0,0.0113775
0.8,4,0,0.011652
0.8,4.1,0,0.011915
0.8,4.2,0,0.0121753
0.8,4.3,0,0.0124337
0.8,4.4,0,0.0126788
0.8,4.5,0,0.0129268
0.8,4.6,0,0.0131561
0.8,4.7,0,0.0133821
0.8,4.8,0,0.0136028
0.8,4.9,0,0.0137687
0.8,5,0,0.0139179
0.8,5.1,0,0.0142002
0.8,5.2,0,0.0143754
0.8,5.3,0,0.0145383
0.8,5.4,0,0.0146881
0.8,5.5,0,0.0148243
0.8,5.6,0,0.0149462
0.8,5.7,0,0.0150532
0.8,5.8,0,0.0151448
0.8,5.9,0,0.0152204
0.8,6,0,0.0152797
0.8,6.1,0,0.0153223
0.8,6.2,0,0.0153478
0.8,6.3,0,0.0153562
0.8,6.4,0,0.0153472
0.8,6.5,0,0.0153208
0.8,6.6,0,0.0152772
0.8,6.7,0,0.0152163
0.8,6.8,0,0.0151385
0.8,6.9,0,0.0150441
0.8,7,0,0.0148645
0.8,7.1,0,0.0147639
0.8,7.2,0,0.0146489
0.8,7.3,0,0.0145048
0.8,7.4,0,0.0143261
0.8,7.5,0,0.0141481
0.8,7.6,0,0.0139526
0.8,7.7,0,0.0137397
0.8,7.8,0,0.0135274
0.8,7.9,0,0.013295
0.8,8,0,0.0130547
0.8,8.1,0,0.0128133
0.8,8.2,0,0.0125539
0.8,8.3,0,0.0122927
0.8,8.4,0,0.0120287
0.8,8.5,0,0.0117508
0.8,8.6,0,0.0114742
0.8,8.7,0,0.0111939
0.8,8.8,0,0.0109046
0.8,8.9,0,0.0106177
0.8,9,0,0.0103267
0.8,9.1,0,0.0100317
0.8,9.2,0,0.00973889
0.8,9.3,0,0.0094422
0.8,9.4,0,0.00914575
0.8,9.5,0,0.00885066
0.8,9.6,0,0.00855271
0.8,9.7,0,0.00825739
0.8,9.8,0,0.00796257
0.8,9.9,0,0.00766679
0.8,10,0,0.00737436
0.8,10.1,0,0.00708182
0.8,10.2,0,0.00679049
0.8,10.3,0,0.00650193
0.8,10.4,0,0.00621319
0.8,10.5,0,0.00592738
0.8,10.6,0,0.00564326
0.8,10.7,0,0.00535921
0.8,10.8,0,0.00507918
0.8,10.9,0,0.00479978
0.8,11,0,0.00452118
0.8,11.1,0,0.0042463
0.8,11.2,0,0.00397156
0.8,11.3,0,0.00369845
0.8,11.4,0,0.00342801
0.8,11.5,0,0.00315755
0.8,11.6,0,0.0028894
0.8,11.7,0,0.0026227
0.8,11.8,0,0.00235608
0.8,11.9,0,0.00209189
0.8,12,0,0.00182807
0.8,12.1,0,0.0015646
0.8,12.2,0,0.00130314
0.8,12.3,0,0.00104138
0.8,12.4,0,0.000780209
0.8,12.5,0,0.000520267
0.8,12.6,0,0.00025971
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000289151
0.9,0.2,0,0.000578169
0.9,0.3,0,0.000867586
0.9,0.4,0,0.00115699
0.9,0.5,0,0.00144662
0.9,0.6,0,0.00173687
0.9,0.7,0,0.002027
0.9,0.8,0,0.00231772
0.9,0.9,0,0.00260879
0.9,1,0,0.0029
0.9,1.1,0,0.00319227
0.9,1.2,0,0.00348456
0.9,1.3,0,0.00377749
0.9,1.4,0,0.00407108
0.9,1.5,0,0.00436469
0.9,1.6,0,0.0046595
0.9,1.7,0,0.00495455
0.9,1.8,0,0.00525001
0.9,1.9,0,0.00554636
0.9,2,0,0.0058425
0.9,2.1,0,0.00613951
0.9,2.2,0,0.00643707
0.9,2.3,0,0.00673444
0.9,2.4,0,0.00703271
0.9,2.5,0,0.00733045
0.9,2.6,0,0.00762799
0.9,2.7,0,0.00792652
0.9,2.8,0,0.00822367
0.9,2.9,0,0.00852144
0.9,3,0,0.00881822
0.9,3.1,0,0.00911267
0.9,3.2,0,0.00940866
0.9,3.3,0,0.00970134
0.9,3.4,0,0.00999382
0.9,3.5,0,0.0102847
0.9,3.6,0,0.0105697
0.9,3.7,0,0.0108569
0.9,3.8,0,0.0111378
0.9,3.9,0,0.011417
0.9,4,0,0.011694
0.9,4.1,0,0.0119597
0.9,4.2,0,0.0122281
0.9,4.3,0,0.0124865
0.9,4.4,0,0.0127405
0.9,4.5,0,0.0129914
0.9,4.6,0,0.0132239
0.9,4.7,0,0.0134592
0.9,4.8,0,0.01368
0.9,4.9,0,0.0138728
0.9,5,0,0.0140054
0.9,5.1,0,0.0142952
0.9,5.2,0,0.0144753
0.9,5.3,0,0.0146429
0.9,5.4,0,0.0147974
0.9,5.5,0,0.0149379
0.9,5.6,0,0.0150639
0.9,5.7,0,0.0151745
0.9,5.8,0,0.0152694
0.9,5.9,0,0.0153479
0.9,6,0,0.0154095
0.9,6.1,0,0.015454
0.9,6.2,0,0.0154808
0.9,6.3,0,0.0154899
0.9,6.4,0,0.0154811
0.9,6.5,0,0.0154543
0.9,6.6,0,0.0154096
0.9,6.7,0,0.0153471
0.9,6.8,0,0.0152671
0.9,6.9,0,0.01517
0.9,7,0,0.014985
0.9,7.1,0,0.0148953
0.9,7.2,0,0.0147691
0.9,7.3,0,0.0146155
0.9,7.4,0,0.0144358
0.9,7.5,0,0.0142457
0.9,7.6,0,0.0140486
0.9,7.7,0,0.0138316
0.9,7.8,0,0.0136073
0.9,7.9,0,0.0133748
0.9,8,0,0.0131276
0.9,8.1,0,0.0128766
0.9,8.2,0,0.012617
0.9,8.3,0,0.0123468
0.9,8.4,0,0.0120761
0.9,8.5,0,0.0117974
0.9,8.6,0,0.0115113
0.9,8.7,0,0.011227
0.9,8.8,0,0.0109361
0.9,8.9,0,0.0106406
0.9,9,0,0.0103473
0.9,9.1,0,0.0100502
0.9,9.2,0,0.00975029
0.9,9.3,0,0.00945251
0.9,9.4,0,0.00915352
0.9,9.5,0,0.00885313
0.9,9.6,0,0.00855491
0.9,9.7,0,0.00825673
0.9,9.8,0,0.00795872
0.9,9.9,0,0.00766293
0.9,10,0,0.00736781
0.9,10.1,0,0.00707377
0.9,10.2,0,0.0067823
0.9,10.3,0,0.0064917
0.9,10.4,0,0.00620255
0.9,10.5,0,0.00591646
0.9,10.6,0,0.00563132
0.9,10.7,0,0.00534734
0.9,10.8,0,0.00506702
0.9,10.9,0,0.00478757
0.9,11,0,0.00450917
0.9,11.1,0,0.00423413
0.9,11.2,0,0.00396013
0.9,11.3,0,0.00368719
0.9,11.4,0,0.00341694
0.9,11.5,0,0.0031477
0.9,11.6,0,0.00287959
0.9,11.7,0,0.00261357
0.9,11.8,0,0.00234824
0.9,11.9,0,0.00208405
0.9,12,0,0.00182146
0.9,12.1,0,0.00155911
0.9,12.2,0,0.00129777
0.9,12.3,0,0.00103769
0.9,12.4,0,0.000777346
0.9,12.5,0,0.000517691
0.9,12.6,0,0.00025907
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000288778
1,0.2,0,0.000577556
1,0.3,0,0.00086656
1,0.4,0,0.00115579
1,0.5,0,0.00144502
1,0.6,0,0.00173498
1,0.7,0,0.00202495
1,0.8,0,0.00231542
1,0.9,0,0.0026064
1,1,0,0.00289738
1,1.1,0,0.00318961
1,1.2,0,0.00348185
1,1.3,0,0.0037748
1,1.4,0,0.00406847
1,1.5,0,0.00436213
1,1.6,0,0.00465732
1,1.7,0,0.0049525
1,1.8,0,0.00524843
1,1.9,0,0.0055451
1,2,0,0.00584177
1,2.1,0,0.00613976
1,2.2,0,0.00643775
1,2.3,0,0.00673622
1,2.4,0,0.00703518
1,2.5,0,0.00733414
1,2.6,0,0.0076335
1,2.7,0,0.00793286
1,2.8,0,0.00823201
1,2.9,0,0.00853095
1,3,0,0.00882989
1,3.1,0,0.00912725
1,3.2,0,0.00942462
1,3.3,0,0.00972042
1,3.4,0,0.0100147
1,3.5,0,0.0103089
1,3.6,0,0.0105981
1,3.7,0,0.0108873
1,3.8,0,0.0111727
1,3.9,0,0.0114543
1,4,0,0.011736
1,4.1,0,0.0120071
1,4.2,0,0.0122782
1,4.3,0,0.0125422
1,4.4,0,0.0127991
1,4.5,0,0.013056
1,4.6,0,0.0132946
1,4.7,0,0.0135332
1,4.8,0,0.0137405
1,4.9,0,0.0139167
1,5,0,0.0140928
1,5.1,0,0.0143902
1,5.2,0,0.0145752
1,5.3,0,0.0147476
1,5.4,0,0.0149066
1,5.5,0,0.0150515
1,5.6,0,0.0151815
1,5.7,0,0.0152958
1,5.8,0,0.015394
1,5.9,0,0.0154754
1,6,0,0.0155394
1,6.1,0,0.0155856
1,6.2,0,0.0156138
1,6.3,0,0.0156236
1,6.4,0,0.0156149
1,6.5,0,0.0155877
1,6.6,0,0.015542
1,6.7,0,0.0154779
1,6.8,0,0.0153957
1,6.9,0,0.0152958
1,7,0,0.0151055
1,7.1,0,0.0149819
1,7.2,0,0.0148583
1,7.3,0,0.0147246
1,7.4,0,0.0145337
1,7.5,0,0.0143429
1,7.6,0,0.0141414
1,7.7,0,0.0139152
1,7.8,0,0.0136889
1,7.9,0,0.0134501
1,8,0,0.0131958
1,8.1,0,0.0129416
1,8.2,0,0.0126749
1,8.3,0,0.0123998
1,8.4,0,0.0121248
1,8.5,0,0.0118391
1,8.6,0,0.0115498
1,8.7,0,0.0112605
1,8.8,0,0.0109635
1,8.9,0,0.0106657
1,9,0,0.0103676
1,9.1,0,0.0100658
1,9.2,0,0.00976401
1,9.3,0,0.00946212
1,9.4,0,0.00915992
1,9.5,0,0.00885773
1,9.6,0,0.00855631
1,9.7,0,0.00825635
1,9.8,0,0.00795639
1,9.9,0,0.00765844
1,10,0,0.0073625
1,10.1,0,0.00706656
1,10.2,0,0.00677394
1,10.3,0,0.0064831
1,10.4,0,0.00619227
1,10.5,0,0.00590593
1,10.6,0,0.00562073
1,10.7,0,0.00533552
1,10.8,0,0.00505572
1,10.9,0,0.00477622
1,11,0,0.00449725
1,11.1,0,0.00422317
1,11.2,0,0.00394909
1,11.3,0,0.00367623
1,11.4,0,0.00340704
1,11.5,0,0.00313784
1,11.6,0,0.00287031
1,11.7,0,0.00260526
1,11.8,0,0.00234022
1,11.9,0,0.00207697
1,12,0,0.0018152
1,12.1,0,0.00155342
1,12.2,0,0.00129327
1,12.3,0,0.00103381
1,12.4,0,0.00077435
1,12.5,0,0.000516092
1,12.6,0,0.000258046
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028809
1.1,0.2,0,0.00057661
1.1,0.3,0,0.000865065
1.1,0.4,0,0.001154
1.1,0.5,0,0.00144274
1.1,0.6,0,0.00173222
1.1,0.7,0,0.00202198
1.1,0.8,0,0.00231206
1.1,0.9,0,0.00260286
1.1,1,0,0.00289355
1.1,1.1,0,0.0031856
1.1,1.2,0,0.00347777
1.1,1.3,0,0.00377068
1.1,1.4,0,0.00406436
1.1,1.5,0,0.00435812
1.1,1.6,0,0.0046536
1.1,1.7,0,0.00494897
1.1,1.8,0,0.00524541
1.1,1.9,0,0.00554239
1.1,2,0,0.00583978
1.1,2.1,0,0.00613882
1.1,2.2,0,0.00643737
1.1,2.3,0,0.00673717
1.1,2.4,0,0.0070369
1.1,2.5,0,0.00733747
1.1,2.6,0,0.00763895
1.1,2.7,0,0.0079394
1.1,2.8,0,0.00824104
1.1,2.9,0,0.00854138
1.1,3,0,0.00884316
1.1,3.1,0,0.00914408
1.1,3.2,0,0.00944324
1.1,3.3,0,0.00974305
1.1,3.4,0,0.0100395
1.1,3.5,0,0.0103382
1.1,3.6,0,0.0106327
1.1,3.7,0,0.0109245
1.1,3.8,0,0.0112157
1.1,3.9,0,0.0115005
1.1,4,0,0.0117883
1.1,4.1,0,0.0120666
1.1,4.2,0,0.0123412
1.1,4.3,0,0.0126128
1.1,4.4,0,0.0128739
1.1,4.5,0,0.0131384
1.1,4.6,0,0.0133859
1.1,4.7,0,0.0136284
1.1,4.8,0,0.0138641
1.1,4.9,0,0.0140647
1.1,5,0,0.0142059
1.1,5.1,0,0.0145136
1.1,5.2,0,0.0147053
1.1,5.3,0,0.0148844
1.1,5.4,0,0.0150498
1.1,5.5,0,0.0152007
1.1,5.6,0,0.0153363
1.1,5.7,0,0.0154559
1.1,5.8,0,0.0155587
1.1,5.9,0,0.0156441
1.1,6,0,0.0157115
1.1,6.1,0,0.0157604
1.1,6.2,0,0.0157905
1.1,6.3,0,0.0158014
1.1,6.4,0,0.015793
1.1,6.5,0,0.0157652
1.1,6.6,0,0.0157181
1.1,6.7,0,0.0156517
1.1,6.8,0,0.0155665
1.1,6.9,0,0.0154629
1.1,7,0,0.0152652
1.1,7.1,0,0.0151686
1.1,7.2,0,0.0150375
1.1,7.3,0,0.0148702
1.1,7.4,0,0.0146763
1.1,7.5,0,0.014479
1.1,7.6,0,0.0142657
1.1,7.7,0,0.0140349
1.1,7.8,0,0.0138003
1.1,7.9,0,0.0135506
1.1,8,0,0.0132918
1.1,8.1,0,0.0130278
1.1,8.2,0,0.0127515
1.1,8.3,0,0.0124726
1.1,8.4,0,0.0121872
1.1,8.5,0,0.0118933
1.1,8.6,0,0.0116008
1.1,8.7,0,0.0113018
1.1,8.8,0,0.0109979
1.1,8.9,0,0.010697
1.1,9,0,0.0103913
1.1,9.1,0,0.0100837
1.1,9.2,0,0.00977938
1.1,9.3,0,0.00947179
1.1,9.4,0,0.00916501
1.1,9.5,0,0.00886075
1.1,9.6,0,0.00855523
1.1,9.7,0,0.00825218
1.1,9.8,0,0.00795047
1.1,9.9,0,0.00764965
1.1,10,0,0.0073518
1.1,10.1,0,0.00705466
1.1,10.2,0,0.00676012
1.1,10.3,0,0.00646824
1.1,10.4,0,0.00617691
1.1,10.5,0,0.00588936
1.1,10.6,0,0.0056037
1.1,10.7,0,0.00531875
1.1,10.8,0,0.00503826
1.1,10.9,0,0.00475881
1.1,11,0,0.00448058
1.1,11.1,0,0.00420631
1.1,11.2,0,0.00393271
1.1,11.3,0,0.00366087
1.1,11.4,0,0.00339193
1.1,11.5,0,0.00312357
1.1,11.6,0,0.00285724
1.1,11.7,0,0.0025927
1.1,11.8,0,0.00232884
1.1,11.9,0,0.00206692
1.1,12,0,0.00180574
1.1,12.1,0,0.00154549
1.1,12.2,0,0.00128675
1.1,12.3,0,0.00102784
1.1,12.4,0,0.000770229
1.1,12.5,0,0.000513398
1.1,12.6,0,0.000256027
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000287832
1.2,0.2,0,0.000575407
1.2,0.3,0,0.000863862
1.2,0.4,0,0.00115202
1.2,0.5,0,0.00144046
1.2,0.6,0,0.00172973
1.2,0.7,0,0.0020188
1.2,0.8,0,0.00230888
1.2,0.9,0,0.00259921
1.2,1,0,0.00288972
1.2,1.1,0,0.00318171
1.2,1.2,0,0.00347363
1.2,1.3,0,0.00376654
1.2,1.4,0,0.00406033
1.2,1.5,0,0.00435411
1.2,1.6,0,0.00464978
1.2,1.7,0,0.00494564
1.2,1.8,0,0.00524207
1.2,1.9,0,0.00554009
1.2,2,0,0.00583779
1.2,2.1,0,0.00613739
1.2,2.2,0,0.00643755
1.2,2.3,0,0.00673735
1.2,2.4,0,0.00703946
1.2,2.5,0,0.0073408
1.2,2.6,0,0.00764337
1.2,2.7,0,0.00794703
1.2,2.8,0,0.00824867
1.2,2.9,0,0.00855324
1.2,3,0,0.00885642
1.2,3.1,0,0.00915914
1.2,3.2,0,0.00946365
1.2,3.3,0,0.00976346
1.2,3.4,0,0.0100665
1.2,3.5,0,0.0103674
1.2,3.6,0,0.0106645
1.2,3.7,0,0.0109643
1.2,3.8,0,0.0112555
1.2,3.9,0,0.0115496
1.2,4,0,0.0118406
1.2,4.1,0,0.0121224
1.2,4.2,0,0.0124077
1.2,4.3,0,0.0126793
1.2,4.4,0,0.0129521
1.2,4.5,0,0.0132207
1.2,4.6,0,0.0134722
1.2,4.7,0,0.0137276
1.2,4.8,0,0.0139633
1.2,4.9,0,0.0141534
1.2,5,0,0.014319
1.2,5.1,0,0.0146369
1.2,5.2,0,0.0148355
1.2,5.3,0,0.0150212
1.2,5.4,0,0.0151929
1.2,5.5,0,0.0153499
1.2,5.6,0,0.0154911
1.2,5.7,0,0.0156159
1.2,5.8,0,0.0157234
1.2,5.9,0,0.0158128
1.2,6,0,0.0158837
1.2,6.1,0,0.0159352
1.2,6.2,0,0.0159673
1.2,6.3,0,0.0159793
1.2,6.4,0,0.0159711
1.2,6.5,0,0.0159428
1.2,6.6,0,0.0158942
1.2,6.7,0,0.0158256
1.2,6.8,0,0.0157373
1.2,6.9,0,0.0156299
1.2,7,0,0.0154249
1.2,7.1,0,0.0153116
1.2,7.2,0,0.015176
1.2,7.3,0,0.0150163
1.2,7.4,0,0.0148139
1.2,7.5,0,0.0146052
1.2,7.6,0,0.0143915
1.2,7.7,0,0.0141495
1.2,7.8,0,0.0139038
1.2,7.9,0,0.0136541
1.2,8,0,0.0133816
1.2,8.1,0,0.0131087
1.2,8.2,0,0.012832
1.2,8.3,0,0.0125382
1.2,8.4,0,0.0122467
1.2,8.5,0,0.011951
1.2,8.6,0,0.0116449
1.2,8.7,0,0.0113422
1.2,8.8,0,0.0110357
1.2,8.9,0,0.0107235
1.2,9,0,0.0104153
1.2,9.1,0,0.0101049
1.2,9.2,0,0.00979135
1.2,9.3,0,0.00948243
1.2,9.4,0,0.00917271
1.2,9.5,0,0.00886143
1.2,9.6,0,0.00855552
1.2,9.7,0,0.00824951
1.2,9.8,0,0.00794317
1.2,9.9,0,0.00764236
1.2,10,0,0.00734202
1.2,10.1,0,0.00704224
1.2,10.2,0,0.00674766
1.2,10.3,0,0.00645416
1.2,10.4,0,0.00616145
1.2,10.5,0,0.00587396
1.2,10.6,0,0.00558761
1.2,10.7,0,0.00530199
1.2,10.8,0,0.00502182
1.2,10.9,0,0.0047424
1.2,11,0,0.00446393
1.2,11.1,0,0.00419033
1.2,11.2,0,0.00391732
1.2,11.3,0,0.00364544
1.2,11.4,0,0.00337758
1.2,11.5,0,0.00311022
1.2,11.6,0,0.0028439
1.2,11.7,0,0.00258096
1.2,11.8,0,0.00231824
1.2,11.9,0,0.00205632
1.2,12,0,0.00179733
1.2,12.1,0,0.0015381
1.2,12.2,0,0.00127961
1.2,12.3,0,0.00102326
1.2,12.4,0,0.000766388
1.2,12.5,0,0.000510123
1.2,12.6,0,0.000255446
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000287102
1.3,0.2,0,0.000574677
1.3,0.3,0,0.000861802
1.3,0.4,0,0.00114996
1.3,0.5,0,0.00143777
1.3,0.6,0,0.0017265
1.3,0.7,0,0.00201556
1.3,0.8,0,0.00230469
1.3,0.9,0,0.00259502
1.3,1,0,0.00288513
1.3,1.1,0,0.00317689
1.3,1.2,0,0.00346881
1.3,1.3,0,0.00376151
1.3,1.4,0,0.0040553
1.3,1.5,0,0.00434908
1.3,1.6,0,0.00464507
1.3,1.7,0,0.00494093
1.3,1.8,0,0.00523835
1.3,1.9,0,0.00553637
1.3,2,0,0.00583474
1.3,2.1,0,0.00613548
1.3,2.2,0,0.00643564
1.3,2.3,0,0.00673824
1.3,2.4,0,0.00704034
1.3,2.5,0,0.00734332
1.3,2.6,0,0.00764823
1.3,2.7,0,0.00795189
1.3,2.8,0,0.00825888
1.3,2.9,0,0.00856346
1.3,3,0,0.00886964
1.3,3.1,0,0.0091763
1.3,3.2,0,0.00948082
1.3,3.3,0,0.0097894
1.3,3.4,0,0.0100925
1.3,3.5,0,0.0103981
1.3,3.6,0,0.0107012
1.3,3.7,0,0.011001
1.3,3.8,0,0.011305
1.3,3.9,0,0.0115991
1.3,4,0,0.0118969
1.3,4.1,0,0.0121869
1.3,4.2,0,0.0124722
1.3,4.3,0,0.0127608
1.3,4.4,0,0.0130335
1.3,4.5,0,0.013311
1.3,4.6,0,0.0135722
1.3,4.7,0,0.0138277
1.3,4.8,0,0.0140829
1.3,4.9,0,0.014273
1.3,5,0,0.0144448
1.3,5.1,0,0.0147747
1.3,5.2,0,0.0149813
1.3,5.3,0,0.0151747
1.3,5.4,0,0.0153539
1.3,5.5,0,0.015518
1.3,5.6,0,0.015666
1.3,5.7,0,0.015797
1.3,5.8,0,0.01591
1.3,5.9,0,0.0160043
1.3,6,0,0.0160792
1.3,6.1,0,0.016134
1.3,6.2,0,0.0161683
1.3,6.3,0,0.0161817
1.3,6.4,0,0.0161739
1.3,6.5,0,0.0161449
1.3,6.6,0,0.0160946
1.3,6.7,0,0.0160234
1.3,6.8,0,0.0159315
1.3,6.9,0,0.0158196
1.3,7,0,0.0156057
1.3,7.1,0,0.0154864
1.3,7.2,0,0.0153509
1.3,7.3,0,0.0151781
1.3,7.4,0,0.0149671
1.3,7.5,0,0.0147585
1.3,7.6,0,0.0145258
1.3,7.7,0,0.0142777
1.3,7.8,0,0.0140315
1.3,7.9,0,0.0137588
1.3,8,0,0.0134836
1.3,8.1,0,0.0132068
1.3,8.2,0,0.0129087
1.3,8.3,0,0.0126149
1.3,8.4,0,0.0123165
1.3,8.5,0,0.0120045
1.3,8.6,0,0.0116984
1.3,8.7,0,0.0113868
1.3,8.8,0,0.0110691
1.3,8.9,0,0.0107569
1.3,9,0,0.010439
1.3,9.1,0,0.0101217
1.3,9.2,0,0.00980816
1.3,9.3,0,0.00948992
1.3,9.4,0,0.00917643
1.3,9.5,0,0.00886515
1.3,9.6,0,0.00855111
1.3,9.7,0,0.00824347
1.3,9.8,0,0.00793665
1.3,9.9,0,0.00762986
1.3,10,0,0.00732918
1.3,10.1,0,0.00702839
1.3,10.2,0,0.00673055
1.3,10.3,0,0.00643706
1.3,10.4,0,0.00614341
1.3,10.5,0,0.00585472
1.3,10.6,0,0.00556838
1.3,10.7,0,0.00528229
1.3,10.8,0,0.00500217
1.3,10.9,0,0.00472276
1.3,11,0,0.00444466
1.3,11.1,0,0.00417165
1.3,11.2,0,0.00389864
1.3,11.3,0,0.00362813
1.3,11.4,0,0.00336094
1.3,11.5,0,0.00309358
1.3,11.6,0,0.00282965
1.3,11.7,0,0.00256718
1.3,11.8,0,0.0023048
1.3,11.9,0,0.00204594
1.3,12,0,0.00178701
1.3,12.1,0,0.00152867
1.3,12.2,0,0.00127316
1.3,12.3,0,0.00101682
1.3,12.4,0,0.000761466
1.3,12.5,0,0.000507863
1.3,12.6,0,0.000253186
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000286629
1.4,0.2,0,0.000573045
1.4,0.3,0,0.00086017
1.4,0.4,0,0.00114719
1.4,0.5,0,0.00143466
1.4,0.6,0,0.00172305
1.4,0.7,0,0.00201118
1.4,0.8,0,0.00230031
1.4,0.9,0,0.00258989
1.4,1,0,0.00287976
1.4,1.1,0,0.00317136
1.4,1.2,0,0.00346286
1.4,1.3,0,0.00375555
1.4,1.4,0,0.00404927
1.4,1.5,0,0.00434305
1.4,1.6,0,0.00463916
1.4,1.7,0,0.00493545
1.4,1.8,0,0.00523288
1.4,1.9,0,0.00553191
1.4,2,0,0.00583062
1.4,2.1,0,0.00613194
