x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00484269,0
0.5,0.1,0,0.300003,-0.00484347,0
0.5,0.2,0,0.300004,-0.00484425,0
0.5,0.3,0,0.300005,-0.00484576,0
0.5,0.4,0,0.300006,-0.00484798,0
0.5,0.5,0,0.300007,-0.00485019,0
0.5,0.6,0,0.300008,-0.00485359,0
0.5,0.7,0,0.300009,-0.00485699,0
0.5,0.8,0,0.30001,-0.00486079,0
0.5,0.9,0,0.300011,-0.00486501,0
0.5,1,0,0.300011,-0.00486922,0
0.5,1.1,0,0.300012,-0.00487376,0
0.5,1.2,0,0.300012,-0.0048783,0
0.5,1.3,0,0.300011,-0.00488268,0
0.5,1.4,0,0.300011,-0.00488691,0
0.5,1.5,0,0.30001,-0.00489113,0
0.5,1.6,0,0.300008,-0.00489423,0
0.5,1.7,0,0.300007,-0.00489733,0
0.5,1.8,0,0.300004,-0.00489936,0
0.5,1.9,0,0.300002,-0.00490033,0
0.5,2,0,0.299999,-0.00490131,0
0.5,2.1,0,0.299995,-0.00489895,0
0.5,2.2,0,0.299991,-0.0048966,0
0.5,2.3,0,0.299986,-0.00489187,0
0.5,2.4,0,0.299981,-0.00488475,0
0.5,2.5,0,0.299975,-0.00487764,0
0.5,2.6,0,0.299968,-0.00486412,0
0.5,2.7,0,0.29996,-0.00485059,0
0.5,2.8,0,0.299952,-0.00483291,0
0.5,2.9,0,0.299942,-0.00481107,0
0.5,3,0,0.299933,-0.00478923,0
0.5,3.1,0,0.299921,-0.00475695,0
0.5,3.2,0,0.29991,-0.00472467,0
0.5,3.3,0,0.299897,-0.00468602,0
0.5,3.4,0,0.299883,-0.00464099,0
0.5,3.5,0,0.299869,-0.00459596,0
0.5,3.6,0,0.299852,-0.00453575,0
0.5,3.7,0,0.299836,-0.00447554,0
0.5,3.8,0,0.299818,-0.00440651,0
0.5,3.9,0,0.299799,-0.00432865,0
0.5,4,0,0.29978,-0.00425079,0
0.5,4.1,0,0.299759,-0.00415291,0
0.5,4.2,0,0.299737,-0.00405503,0
0.5,4.3,0,0.299715,-0.00394615,0
0.5,4.4,0,0.299692,-0.00382628,0
0.5,4.5,0,0.29967,-0.00370641,0
0.5,4.6,0,0.299646,-0.00356421,0
0.5,4.7,0,0.299622,-0.00342202,0
0.5,4.8,0,0.299601,-0.00328601,0
0.5,4.9,0,0.299583,-0.00315617,0
0.5,5,0,0.299564,-0.00302633,0
0.5,5.1,0,0.29953,-0.00275824,0
0.5,5.2,0,0.299509,-0.00256577,0
0.5,5.3,0,0.299488,-0.00236432,0
0.5,5.4,0,0.299468,-0.00215416,0
0.5,5.5,0,0.299449,-0.00193577,0
0.5,5.6,0,0.299431,-0.00170969,0
0.5,5.7,0,0.299415,-0.00147654,0
0.5,5.8,0,0.2994,-0.00123702,0
0.5,5.9,0,0.299388,-0.000991917,0
0.5,6,0,0.299378,-0.000742104,0
0.5,6.1,0,0.29937,-0.000488497,0
0.5,6.2,0,0.299364,-0.000232075,0
0.5,6.3,0,0.299361,2.61358e-05,0
0.5,6.4,0,0.29936,0.000285081,0
0.5,6.5,0,0.299362,0.000543685,0
0.5,6.6,0,0.299367,0.000800865,0
0.5,6.7,0,0.299373,0.00105555,0
0.5,6.8,0,0.299382,0.00130666,0
0.5,6.9,0,0.299394,0.00155327,0
0.5,7,0,0.299415,0.00192856,0
0.5,7.1,0,0.29943,0.00210651,0
0.5,7.2,0,0.299444,0.00228446,0
0.5,7.3,0,0.29946,0.00246608,0
0.5,7.4,0,0.299484,0.00266848,0
0.5,7.5,0,0.299507,0.00287089,0
0.5,7.6,0,0.299531,0.00306497,0
0.5,7.7,0,0.299558,0.00323961,0
0.5,7.8,0,0.299584,0.00341425,0
0.5,7.9,0,0.299611,0.00357506,0
0.5,8,0,0.299639,0.00371897,0
0.5,8.1,0,0.299666,0.00386287,0
0.5,8.2,0,0.299693,0.00398834,0
0.5,8.3,0,0.29972,0.00410152,0
0.5,8.4,0,0.299746,0.0042147,0
0.5,8.5,0,0.299771,0.00430611,0
0.5,8.6,0,0.299796,0.00439027,0
0.5,8.7,0,0.299821,0.00447443,0
0.5,8.8,0,0.299843,0.00453508,0
0.5,8.9,0,0.299864,0.00459312,0
0.5,9,0,0.299886,0.00465004,0
0.5,9.1,0,0.299904,0.00468562,0
0.5,9.2,0,0.299922,0.0047212,0
0.5,9.3,0,0.299939,0.00475309,0
0.5,9.4,0,0.299954,0.0047702,0
0.5,9.5,0,0.299968,0.00478732,0
0.5,9.6,0,0.299982,0.00479937,0
0.5,9.7,0,0.299993,0.00480202,0
0.5,9.8,0,0.300004,0.00480467,0
0.5,9.9,0,0.300013,0.00480197,0
0.5,10,0,0.300021,0.00479392,0
0.5,10.1,0,0.300029,0.00478587,0
0.5,10.2,0,0.300035,0.00477307,0
0.5,10.3,0,0.30004,0.0047577,0
0.5,10.4,0,0.300045,0.00474234,0
0.5,10.5,0,0.300048,0.00472348,0
0.5,10.6,0,0.300051,0.00470375,0
0.5,10.7,0,0.300054,0.00468402,0
0.5,10.8,0,0.300055,0.00466248,0
0.5,10.9,0,0.300055,0.00464085,0
0.5,11,0,0.300056,0.00461923,0
0.5,11.1,0,0.300055,0.00459773,0
0.5,11.2,0,0.300054,0.00457622,0
0.5,11.3,0,0.300053,0.00455516,0
0.5,11.4,0,0.300051,0.00453541,0
0.5,11.5,0,0.300048,0.00451566,0
0.5,11.6,0,0.300046,0.00449712,0
0.5,11.7,0,0.300042,0.00448039,0
0.5,11.8,0,0.300039,0.00446366,0
0.5,11.9,0,0.300036,0.00444913,0
0.5,12,0,0.300032,0.00443639,0
0.5,12.1,0,0.300028,0.00442366,0
0.5,12.2,0,0.300024,0.00441419,0
0.5,12.3,0,0.300019,0.00440612,0
0.5,12.4,0,0.300015,0.00439806,0
0.5,12.5,0,0.300013,0.00439447,0
0.5,12.6,0,0.300011,0.00439168,0
0.5,12.7,0,0.300009,0.00438888,0
0.6,0,0,0.300004,-0.00580972,0
0.6,0.1,0,0.300004,-0.00581055,0
0.6,0.2,0,0.300005,-0.00581156,0
0.6,0.3,0,0.300007,-0.00581358,0
0.6,0.4,0,0.300009,-0.00581608,0
0.6,0.5,0,0.300011,-0.00581914,0
0.6,0.6,0,0.300012,-0.00582345,0
0.6,0.7,0,0.300014,-0.00582744,0
0.6,0.8,0,0.300015,-0.00583245,0
0.6,0.9,0,0.300015,-0.00583726,0
0.6,1,0,0.300017,-0.00584294,0
0.6,1.1,0,0.300017,-0.00584886,0
0.6,1.2,0,0.300017,-0.0058542,0
0.6,1.3,0,0.300017,-0.0058601,0
0.6,1.4,0,0.300016,-0.00586503,0
0.6,1.5,0,0.300015,-0.00587085,0
0.6,1.6,0,0.300012,-0.00587523,0
0.6,1.7,0,0.30001,-0.00587901,0
0.6,1.8,0,0.300007,-0.00588219,0
0.6,1.9,0,0.300004,-0.00588361,0
0.6,2,0,0.299999,-0.00588549,0
0.6,2.1,0,0.299994,-0.0058834,0
0.6,2.2,0,0.299988,-0.0058811,0
0.6,2.3,0,0.299981,-0.00587607,0
0.6,2.4,0,0.299975,-0.0058686,0
0.6,2.5,0,0.299964,-0.00586046,0
0.6,2.6,0,0.299956,-0.00584484,0
0.6,2.7,0,0.299944,-0.00583001,0
0.6,2.8,0,0.299932,-0.00580905,0
0.6,2.9,0,0.299923,-0.00578524,0
0.6,3,0,0.299901,-0.00575873,0
0.6,3.1,0,0.299891,-0.00572011,0
0.6,3.2,0,0.299872,-0.00568418,0
0.6,3.3,0,0.299853,-0.00563721,0
0.6,3.4,0,0.299841,-0.00558751,0
0.6,3.5,0,0.299806,-0.00553194,0
0.6,3.6,0,0.299795,-0.00545874,0
0.6,3.7,0,0.299766,-0.0053913,0
0.6,3.8,0,0.299739,-0.00530638,0
0.6,3.9,0,0.299724,-0.00521986,0
0.6,4,0,0.299673,-0.00512291,0
0.6,4.1,0,0.299664,-0.00500278,0
0.6,4.2,0,0.299623,-0.00489264,0
0.6,4.3,0,0.29959,-0.00475758,0
0.6,4.4,0,0.299575,-0.00462379,0
0.6,4.5,0,0.299508,-0.00447346,0
0.6,4.6,0,0.299505,-0.00429679,0
0.6,4.7,0,0.299456,-0.0041367,0
0.6,4.8,0,0.29942,-0.00394617,0
0.6,4.9,0,0.299413,-0.00377971,0
0.6,5,0,0.299347,-0.00365778,0
0.6,5.1,0,0.299295,-0.00333503,0
0.6,5.2,0,0.299261,-0.00310322,0
0.6,5.3,0,0.299229,-0.00286044,0
0.6,5.4,0,0.299198,-0.002607,0
0.6,5.5,0,0.299169,-0.00234348,0
0.6,5.6,0,0.299142,-0.00207051,0
0.6,5.7,0,0.299117,-0.00178886,0
0.6,5.8,0,0.299094,-0.00149936,0
0.6,5.9,0,0.299076,-0.00120298,0
0.6,6,0,0.29906,-0.000900778,0
0.6,6.1,0,0.299048,-0.000593871,0
0.6,6.2,0,0.299039,-0.000283463,0
0.6,6.3,0,0.299034,2.91869e-05,0
0.6,6.4,0,0.299033,0.000342781,0
0.6,6.5,0,0.299036,0.000655994,0
0.6,6.6,0,0.299043,0.000967494,0
0.6,6.7,0,0.299054,0.00127596,0
0.6,6.8,0,0.299068,0.00158005,0
0.6,6.9,0,0.299086,0.00187865,0
0.6,7,0,0.29912,0.00233291,0
0.6,7.1,0,0.29919,0.00250333,0
0.6,7.2,0,0.299202,0.00270939,0
0.6,7.3,0,0.299198,0.0029851,0
0.6,7.4,0,0.299281,0.00324412,0
0.6,7.5,0,0.299291,0.00346747,0
0.6,7.6,0,0.299312,0.00371002,0
0.6,7.7,0,0.299386,0.00392708,0
0.6,7.8,0,0.299399,0.00412453,0
0.6,7.9,0,0.299436,0.00432544,0
0.6,8,0,0.299498,0.00449822,0
0.6,8.1,0,0.299514,0.00466453,0
0.6,8.2,0,0.29956,0.00482189,0
0.6,8.3,0,0.29961,0.00495288,0
0.6,8.4,0,0.299628,0.00508594,0
0.6,8.5,0,0.299677,0.00520137,0
0.6,8.6,0,0.299716,0.00529572,0
0.6,8.7,0,0.299736,0.00539503,0
0.6,8.8,0,0.299782,0.00547251,0
0.6,8.9,0,0.29981,0.00553634,0
0.6,9,0,0.299831,0.00560232,0
0.6,9.1,0,0.29987,0.00564841,0
0.6,9.2,0,0.299891,0.00568628,0
0.6,9.3,0,0.299912,0.00572236,0
0.6,9.4,0,0.29994,0.00574432,0
0.6,9.5,0,0.299956,0.00576146,0
0.6,9.6,0,0.299975,0.00577387,0
0.6,9.7,0,0.299993,0.00577727,0
0.6,9.8,0,0.300007,0.00577812,0
0.6,9.9,0,0.300021,0.00577293,0
0.6,10,0,0.300032,0.00576348,0
0.6,10.1,0,0.300044,0.0057517,0
0.6,10.2,0,0.300052,0.00573441,0
0.6,10.3,0,0.300058,0.0057169,0
0.6,10.4,0,0.300068,0.00569607,0
0.6,10.5,0,0.300071,0.00567146,0
0.6,10.6,0,0.300073,0.00564922,0
0.6,10.7,0,0.300081,0.00562322,0
0.6,10.8,0,0.300079,0.0055953,0
0.6,10.9,0,0.30008,0.00557097,0
0.6,11,0,0.300083,0.00554313,0
0.6,11.1,0,0.300078,0.00551515,0
0.6,11.2,0,0.300078,0.00549117,0
0.6,11.3,0,0.300078,0.0054643,0
0.6,11.4,0,0.300071,0.0054391,0
0.6,11.5,0,0.30007,0.00541673,0
0.6,11.6,0,0.300067,0.00539311,0
0.6,11.7,0,0.30006,0.00537238,0
0.6,11.8,0,0.300057,0.00535303,0
0.6,11.9,0,0.300051,0.00533436,0
0.6,12,0,0.300044,0.00531901,0
0.6,12.1,0,0.300041,0.0053041,0
0.6,12.2,0,0.300034,0.0052916,0
0.6,12.3,0,0.300028,0.00528211,0
0.6,12.4,0,0.300023,0.00527275,0
0.6,12.5,0,0.300016,0.00526722,0
0.6,12.6,0,0.300012,0.00526389,0
0.6,12.7,0,0.300013,0.00526151,0
0.7,0,0,0.300005,-0.00677675,0
0.7,0.1,0,0.300006,-0.00677781,0
0.7,0.2,0,0.300007,-0.0067791,0
0.7,0.3,0,0.300009,-0.00678112,0
0.7,0.4,0,0.300012,-0.00678475,0
0.7,0.5,0,0.300015,-0.00678809,0
0.7,0.6,0,0.300016,-0.006793,0
0.7,0.7,0,0.300019,-0.0067985,0
0.7,0.8,0,0.30002,-0.00680351,0
0.7,0.9,0,0.300021,-0.00681038,0
0.7,1,0,0.300023,-0.00681666,0
0.7,1.1,0,0.300023,-0.00682338,0
0.7,1.2,0,0.300023,-0.00683091,0
0.7,1.3,0,0.300023,-0.00683681,0
0.7,1.4,0,0.300021,-0.00684404,0
0.7,1.5,0,0.30002,-0.00685057,0
0.7,1.6,0,0.300017,-0.00685563,0
0.7,1.7,0,0.300014,-0.00686138,0
0.7,1.8,0,0.300011,-0.00686456,0
0.7,1.9,0,0.300005,-0.00686734,0
0.7,2,0,0.299999,-0.00686967,0
0.7,2.1,0,0.299992,-0.00686764,0
0.7,2.2,0,0.299984,-0.00686566,0
0.7,2.3,0,0.299976,-0.00686063,0
0.7,2.4,0,0.299964,-0.00685178,0
0.7,2.5,0,0.299952,-0.00684328,0
0.7,2.6,0,0.29994,-0.00682636,0
0.7,2.7,0,0.299924,-0.00680813,0
0.7,2.8,0,0.299911,-0.00678717,0
0.7,2.9,0,0.299891,-0.00675671,0
0.7,3,0,0.299869,-0.00672823,0
0.7,3.1,0,0.299852,-0.00668596,0
0.7,3.2,0,0.299826,-0.00664005,0
0.7,3.3,0,0.299807,-0.00659307,0
0.7,3.4,0,0.299776,-0.00652816,0
0.7,3.5,0,0.299743,-0.00646792,0
0.7,3.6,0,0.299719,-0.00638749,0
0.7,3.7,0,0.299682,-0.00629982,0
0.7,3.8,0,0.299655,-0.0062149,0
0.7,3.9,0,0.299613,-0.00610063,0
0.7,4,0,0.299566,-0.00599502,0
0.7,4.1,0,0.299538,-0.00586263,0
0.7,4.2,0,0.29949,-0.00571798,0
0.7,4.3,0,0.299457,-0.00558293,0
0.7,4.4,0,0.299405,-0.00540476,0
0.7,4.5,0,0.299345,-0.00524051,0
0.7,4.6,0,0.299317,-0.00504594,0
0.7,4.7,0,0.299263,-0.00483348,0
0.7,4.8,0,0.299228,-0.00464295,0
0.7,4.9,0,0.299184,-0.00444778,0
0.7,5,0,0.299129,-0.00428923,0
0.7,5.1,0,0.299059,-0.00391182,0
0.7,5.2,0,0.299014,-0.00364067,0
0.7,5.3,0,0.29897,-0.00335656,0
0.7,5.4,0,0.298928,-0.00305984,0
0.7,5.5,0,0.298888,-0.00275119,0
0.7,5.6,0,0.298852,-0.00243134,0
0.7,5.7,0,0.298818,-0.00210117,0
0.7,5.8,0,0.298788,-0.00176171,0
0.7,5.9,0,0.298763,-0.00141405,0
0.7,6,0,0.298742,-0.00105945,0
0.7,6.1,0,0.298725,-0.000699245,0
0.7,6.2,0,0.298714,-0.000334851,0
0.7,6.3,0,0.298707,3.22381e-05,0
0.7,6.4,0,0.298706,0.00040048,0
0.7,6.5,0,0.29871,0.000768303,0
0.7,6.6,0,0.29872,0.00113412,0
0.7,6.7,0,0.298735,0.00149636,0
0.7,6.8,0,0.298754,0.00185345,0
0.7,6.9,0,0.298779,0.00220403,0
0.7,7,0,0.298826,0.00273726,0
0.7,7.1,0,0.298881,0.00295093,0
0.7,7.2,0,0.298916,0.00322195,0
0.7,7.3,0,0.298927,0.00349554,0
0.7,7.4,0,0.298994,0.00378274,0
0.7,7.5,0,0.299047,0.00408994,0
0.7,7.6,0,0.299075,0.00433992,0
0.7,7.7,0,0.299142,0.00459328,0
0.7,7.8,0,0.299201,0.00485607,0
0.7,7.9,0,0.299238,0.00505698,0
0.7,8,0,0.299301,0.00526938,0
0.7,8.1,0,0.299355,0.00547829,0
0.7,8.2,0,0.299401,0.00563633,0
0.7,8.3,0,0.299461,0.00580482,0
0.7,8.4,0,0.299507,0.00596276,0
0.7,8.5,0,0.299556,0.00608092,0
0.7,8.6,0,0.299611,0.00620481,0
0.7,8.7,0,0.29965,0.00631715,0
0.7,8.8,0,0.299696,0.00639759,0
0.7,8.9,0,0.299744,0.00648163,0
0.7,9,0,0.299776,0.00655408,0
0.7,9.1,0,0.299816,0.00660206,0
0.7,9.2,0,0.299856,0.0066521,0
0.7,9.3,0,0.299883,0.00669059,0
0.7,9.4,0,0.299914,0.00671289,0
0.7,9.5,0,0.299946,0.00673521,0
0.7,9.6,0,0.299966,0.00674803,0
0.7,9.7,0,0.299989,0.00674944,0
0.7,9.8,0,0.300013,0.00675017,0
0.7,9.9,0,0.300027,0.00674498,0
0.7,10,0,0.300044,0.00673035,0
0.7,10.1,0,0.300061,0.00671588,0
0.7,10.2,0,0.30007,0.00669812,0
0.7,10.3,0,0.300081,0.00667257,0
0.7,10.4,0,0.300092,0.00664863,0
0.7,10.5,0,0.300096,0.00662258,0
0.7,10.6,0,0.300101,0.00659085,0
0.7,10.7,0,0.300108,0.0065621,0
0.7,10.8,0,0.300107,0.00653184,0
0.7,10.9,0,0.300109,0.00649763,0
0.7,11,0,0.300111,0.00646768,0
0.7,11.1,0,0.300108,0.00643668,0
0.7,11.2,0,0.300105,0.00640301,0
0.7,11.3,0,0.300105,0.00637498,0
0.7,11.4,0,0.300099,0.0063458,0
0.7,11.5,0,0.300094,0.00631506,0
0.7,11.6,0,0.30009,0.00629126,0
0.7,11.7,0,0.300083,0.00626597,0
0.7,11.8,0,0.300076,0.00624069,0
0.7,11.9,0,0.30007,0.00622201,0
0.7,12,0,0.300061,0.00620232,0
0.7,12.1,0,0.300054,0.00618378,0
0.7,12.2,0,0.300047,0.00617111,0
0.7,12.3,0,0.300038,0.0061585,0
0.7,12.4,0,0.30003,0.00614724,0
0.7,12.5,0,0.300024,0.00614183,0
0.7,12.6,0,0.300019,0.0061374,0
0.7,12.7,0,0.300018,0.00613414,0
0.8,0,0,0.300007,-0.00774271,0
0.8,0.1,0,0.300008,-0.007744,0
0.8,0.2,0,0.300009,-0.0077453,0
0.8,0.3,0,0.300013,-0.00774846,0
0.8,0.4,0,0.300016,-0.00775209,0
0.8,0.5,0,0.30002,-0.00775622,0
0.8,0.6,0,0.300022,-0.00776231,0
0.8,0.7,0,0.300024,-0.00776781,0
0.8,0.8,0,0.300027,-0.0077755,0
0.8,0.9,0,0.300029,-0.00778237,0
0.8,1,0,0.300031,-0.00779017,0
0.8,1.1,0,0.300031,-0.00779859,0
0.8,1.2,0,0.300031,-0.00780612,0
0.8,1.3,0,0.30003,-0.00781552,0
0.8,1.4,0,0.300029,-0.00782276,0
0.8,1.5,0,0.300027,-0.0078311,0
0.8,1.6,0,0.300023,-0.0078378,0
0.8,1.7,0,0.300019,-0.00784355,0
0.8,1.8,0,0.300013,-0.00784972,0
0.8,1.9,0,0.300007,-0.0078525,0
0.8,2,0,0.3,-0.00785617,0
0.8,2.1,0,0.29999,-0.00785479,0
0.8,2.2,0,0.299982,-0.00785282,0
0.8,2.3,0,0.299968,-0.00784818,0
0.8,2.4,0,0.299956,-0.00783933,0
0.8,2.5,0,0.29994,-0.00783055,0
0.8,2.6,0,0.299923,-0.00781193,0
0.8,2.7,0,0.299906,-0.0077937,0
0.8,2.8,0,0.299881,-0.0077675,0
0.8,2.9,0,0.299861,-0.00773704,0
0.8,3,0,0.299833,-0.00770495,0
0.8,3.1,0,0.299806,-0.00765674,0
0.8,3.2,0,0.299781,-0.00761083,0
0.8,3.3,0,0.299743,-0.00754881,0
0.8,3.4,0,0.299711,-0.0074839,0
0.8,3.5,0,0.299668,-0.00741441,0
0.8,3.6,0,0.299632,-0.00732135,0
0.8,3.7,0,0.299595,-0.00723368,0
0.8,3.8,0,0.299542,-0.0071186,0
0.8,3.9,0,0.2995,-0.00700433,0
0.8,4,0,0.299438,-0.00688099,0
0.8,4.1,0,0.299395,-0.00672633,0
0.8,4.2,0,0.299347,-0.00658168,0
0.8,4.3,0,0.29928,-0.00639523,0
0.8,4.4,0,0.299229,-0.00621706,0
0.8,4.5,0,0.299151,-0.0060241,0
0.8,4.6,0,0.299105,-0.00579408,0
0.8,4.7,0,0.299051,-0.00558162,0
0.8,4.8,0,0.298977,-0.00531346,0
0.8,4.9,0,0.298933,-0.00511829,0
0.8,5,0,0.298868,-0.00493793,0
0.8,5.1,0,0.298775,-0.00450544,0
0.8,5.2,0,0.298716,-0.00419452,0
0.8,5.3,0,0.298658,-0.00386848,0
0.8,5.4,0,0.298603,-0.00352772,0
0.8,5.5,0,0.298551,-0.00317298,0
0.8,5.6,0,0.298503,-0.00280512,0
0.8,5.7,0,0.298458,-0.00242517,0
0.8,5.8,0,0.298419,-0.00203428,0
0.8,5.9,0,0.298386,-0.00163377,0
0.8,6,0,0.298358,-0.00122507,0
0.8,6.1,0,0.298336,-0.00080976,0
0.8,6.2,0,0.29832,-0.000389498,0
0.8,6.3,0,0.298312,3.39687e-05,0
0.8,6.4,0,0.29831,0.00045883,0
0.8,6.5,0,0.298316,0.000883239,0
0.8,6.6,0,0.298328,0.00130534,0
0.8,6.7,0,0.298348,0.00172327,0
0.8,6.8,0,0.298374,0.00213519,0
0.8,6.9,0,0.298406,0.00253951,0
0.8,7,0,0.298469,0.00315433,0
0.8,7.1,0,0.298532,0.00340609,0
0.8,7.2,0,0.298567,0.00367711,0
0.8,7.3,0,0.298604,0.00403773,0
0.8,7.4,0,0.298684,0.00437008,0
0.8,7.5,0,0.298737,0.00467728,0
0.8,7.6,0,0.298801,0.00501565,0
0.8,7.7,0,0.298877,0.0052941,0
0.8,7.8,0,0.298937,0.00555863,0
0.8,7.9,0,0.299017,0.00584157,0
0.8,8,0,0.299085,0.00606304,0
0.8,8.1,0,0.299146,0.00628358,0
0.8,8.2,0,0.299233,0.00650211,0
0.8,8.3,0,0.299293,0.00667061,0
0.8,8.4,0,0.299353,0.00684473,0
0.8,8.5,0,0.299433,0.00699929,0
0.8,8.6,0,0.299488,0.00712319,0
0.8,8.7,0,0.299545,0.00725177,0
0.8,8.8,0,0.299613,0.00735111,0
0.8,8.9,0,0.299662,0.00743515,0
0.8,9,0,0.299713,0.00752028,0
0.8,9.1,0,0.299767,0.00757593,0
0.8,9.2,0,0.299807,0.00762597,0
0.8,9.3,0,0.299853,0.00767107,0
0.8,9.4,0,0.299893,0.00769517,0
0.8,9.5,0,0.299925,0.00771748,0
0.8,9.6,0,0.299962,0.00773012,0
0.8,9.7,0,0.29999,0.00773095,0
0.8,9.8,0,0.300015,0.00773132,0
0.8,9.9,0,0.300042,0.00771962,0
0.8,10,0,0.30006,0.00770444,0
0.8,10.1,0,0.300079,0.00768789,0
0.8,10.2,0,0.300096,0.00766034,0
0.8,10.3,0,0.300107,0.00763479,0
0.8,10.4,0,0.30012,0.00760635,0
0.8,10.5,0,0.300128,0.00757036,0
0.8,10.6,0,0.300134,0.00753863,0
0.8,10.7,0,0.300142,0.00750289,0
0.8,10.8,0,0.300142,0.00746413,0
0.8,10.9,0,0.300143,0.00742992,0
0.8,11,0,0.300146,0.00739088,0
0.8,11.1,0,0.300141,0.00735367,0
0.8,11.2,0,0.300139,0.00732,0
0.8,11.3,0,0.300137,0.00728164,0
0.8,11.4,0,0.30013,0.00724865,0
0.8,11.5,0,0.300125,0.00721791,0
0.8,11.6,0,0.300117,0.00718359,0
0.8,11.7,0,0.300109,0.0071566,0
0.8,11.8,0,0.300102,0.00713018,0
0.8,11.9,0,0.30009,0.00710303,0
0.8,12,0,0.300081,0.00708319,0
0.8,12.1,0,0.300072,0.00706272,0
0.8,12.2,0,0.300059,0.00704501,0
0.8,12.3,0,0.30005,0.0070324,0
0.8,12.4,0,0.30004,0.00701922,0
0.8,12.5,0,0.300029,0.00701174,0
0.8,12.6,0,0.300025,0.00700731,0
0.8,12.7,0,0.300023,0.00700341,0
0.9,0,0,0.300009,-0.0087076,0
0.9,0.1,0,0.300009,-0.0087089,0
0.9,0.2,0,0.300012,-0.00871085,0
0.9,0.3,0,0.300016,-0.00871401,0
0.9,0.4,0,0.300021,-0.0087189,0
0.9,0.5,0,0.300025,-0.00872354,0
0.9,0.6,0,0.300028,-0.0087302,0
0.9,0.7,0,0.300032,-0.00873776,0
0.9,0.8,0,0.300035,-0.00874545,0
0.9,0.9,0,0.300037,-0.00875476,0
0.9,1,0,0.30004,-0.00876348,0
0.9,1.1,0,0.300039,-0.00877279,0
0.9,1.2,0,0.30004,-0.00878331,0
0.9,1.3,0,0.300039,-0.00879271,0
0.9,1.4,0,0.300037,-0.00880298,0
0.9,1.5,0,0.300036,-0.00881243,0
0.9,1.6,0,0.30003,-0.00882009,0
0.9,1.7,0,0.300026,-0.00882891,0
0.9,1.8,0,0.30002,-0.00883508,0
0.9,1.9,0,0.30001,-0.00884044,0
0.9,2,0,0.300002,-0.008845,0
0.9,2.1,0,0.299991,-0.00884422,0
0.9,2.2,0,0.299977,-0.008844,0
0.9,2.3,0,0.299964,-0.00883936,0
0.9,2.4,0,0.299946,-0.00883098,0
0.9,2.5,0,0.299926,-0.00882228,0
0.9,2.6,0,0.299908,-0.00880326,0
0.9,2.7,0,0.29988,-0.00878335,0
0.9,2.8,0,0.299855,-0.00875714,0
0.9,2.9,0,0.299826,-0.00872262,0
0.9,3,0,0.299791,-0.00868889,0
0.9,3.1,0,0.299764,-0.00863839,0
0.9,3.2,0,0.299719,-0.00858432,0
0.9,3.3,0,0.299681,-0.00852231,0
0.9,3.4,0,0.299638,-0.00844548,0
0.9,3.5,0,0.299582,-0.0083714,0
0.9,3.6,0,0.299547,-0.00827294,0
0.9,3.7,0,0.299481,-0.00816664,0
0.9,3.8,0,0.299428,-0.00805155,0
0.9,3.9,0,0.299371,-0.00791323,0
0.9,4,0,0.299291,-0.00778084,0
0.9,4.1,0,0.29925,-0.00761615,0
0.9,4.2,0,0.299161,-0.00743772,0
0.9,4.3,0,0.299094,-0.00725127,0
0.9,4.4,0,0.299028,-0.00703198,0
0.9,4.5,0,0.298924,-0.00682422,0
0.9,4.6,0,0.298885,-0.00657665,0
0.9,4.7,0,0.298781,-0.00631288,0
0.9,4.8,0,0.298707,-0.00604472,0
0.9,4.9,0,0.29865,-0.00576943,0
0.9,5,0,0.298562,-0.00560389,0
0.9,5.1,0,0.298444,-0.0051159,0
0.9,5.2,0,0.298368,-0.00476479,0
0.9,5.3,0,0.298294,-0.00439622,0
0.9,5.4,0,0.298223,-0.00401063,0
0.9,5.5,0,0.298156,-0.00360885,0
0.9,5.6,0,0.298094,-0.00319186,0
0.9,5.7,0,0.298037,-0.00276083,0
0.9,5.8,0,0.297987,-0.00231708,0
0.9,5.9,0,0.297943,-0.00186213,0
0.9,6,0,0.297907,-0.00139764,0
0.9,6.1,0,0.297879,-0.000925417,0
0.9,6.2,0,0.297859,-0.000447404,0
0.9,6.3,0,0.297848,3.43789e-05,0
0.9,6.4,0,0.297846,0.000517829,0
0.9,6.5,0,0.297853,0.0010008,0
0.9,6.6,0,0.297869,0.00148113,0
0.9,6.7,0,0.297894,0.00195667,0
0.9,6.8,0,0.297927,0.00242528,0
0.9,6.9,0,0.297969,0.0028851,0
0.9,7,0,0.29805,0.00358413,0
0.9,7.1,0,0.298133,0.00382136,0
0.9,7.2,0,0.298186,0.00418185,0
0.9,7.3,0,0.298218,0.00457941,0
0.9,7.4,0,0.298334,0.004947,0
0.9,7.5,0,0.298404,0.00533674,0
0.9,7.6,0,0.298465,0.00568149,0
0.9,7.7,0,0.298583,0.0060054,0
0.9,7.8,0,0.298657,0.00632824,0
0.9,7.9,0,0.298737,0.00661118,0
0.9,8,0,0.298853,0.00688077,0
0.9,8.1,0,0.298924,0.00713515,0
0.9,8.2,0,0.299012,0.00735476,0
0.9,8.3,0,0.299121,0.00756711,0
0.9,8.4,0,0.299186,0.00775712,0
0.9,8.5,0,0.299274,0.00791646,0
0.9,8.6,0,0.29937,0.00807193,0
