x,y,z,p
0.7,0.9,0,0.00259572
0.7,1,0,0.00288526
0.7,1.1,0,0.00317573
0.7,1.2,0,0.00346619
0.7,1.3,0,0.00375718
0.7,1.4,0,0.00404876
0.7,1.5,0,0.00434031
0.7,1.6,0,0.00463285
0.7,1.7,0,0.00492555
0.7,1.8,0,0.00521839
0.7,1.9,0,0.00551207
0.7,2,0,0.00580557
0.7,2.1,0,0.00609961
0.7,2.2,0,0.00639402
0.7,2.3,0,0.00668774
0.7,2.4,0,0.00698241
0.7,2.5,0,0.00727665
0.7,2.6,0,0.00757021
0.7,2.7,0,0.00786445
0.7,2.8,0,0.00815655
0.7,2.9,0,0.00844941
0.7,3,0,0.00874152
0.7,3.1,0,0.00903065
0.7,3.2,0,0.00932085
0.7,3.3,0,0.00960669
0.7,3.4,0,0.00989261
0.7,3.5,0,0.0101774
0.7,3.6,0,0.0104555
0.7,3.7,0,0.0107351
0.7,3.8,0,0.0110072
0.7,3.9,0,0.011278
0.7,4,0,0.0115472
0.7,4.1,0,0.0118044
0.7,4.2,0,0.0120635
0.7,4.3,0,0.0123111
0.7,4.4,0,0.0125551
0.7,4.5,0,0.0127971
0.7,4.6,0,0.01302
0.7,4.7,0,0.013245
0.7,4.8,0,0.0134542
0.7,4.9,0,0.0136193
0.7,5,0,0.0137646
0.7,5.1,0,0.0140392
0.7,5.2,0,0.0142095
0.7,5.3,0,0.0143676
0.7,5.4,0,0.014513
0.7,5.5,0,0.0146449
0.7,5.6,0,0.0147628
0.7,5.7,0,0.0148662
0.7,5.8,0,0.0149545
0.7,5.9,0,0.0150273
0.7,6,0,0.0150842
0.7,6.1,0,0.0151248
0.7,6.2,0,0.015149
0.7,6.3,0,0.0151564
0.7,6.4,0,0.0151471
0.7,6.5,0,0.0151209
0.7,6.6,0,0.015078
0.7,6.7,0,0.0150184
0.7,6.8,0,0.0149425
0.7,6.9,0,0.0148504
0.7,7,0,0.0146754
0.7,7.1,0,0.014578
0.7,7.2,0,0.0144632
0.7,7.3,0,0.0143262
0.7,7.4,0,0.0141522
0.7,7.5,0,0.0139746
0.7,7.6,0,0.0137893
0.7,7.7,0,0.01358
0.7,7.8,0,0.0133686
0.7,7.9,0,0.0131488
0.7,8,0,0.0129107
0.7,8.1,0,0.0126721
0.7,8.2,0,0.0124251
0.7,8.3,0,0.0121648
0.7,8.4,0,0.0119054
0.7,8.5,0,0.0116376
0.7,8.6,0,0.011362
0.7,8.7,0,0.0110878
0.7,8.8,0,0.010806
0.7,8.9,0,0.0105203
0.7,9,0,0.0102361
0.7,9.1,0,0.00994648
0.7,9.2,0,0.00965506
0.7,9.3,0,0.00936529
0.7,9.4,0,0.00907264
0.7,9.5,0,0.00877907
0.7,9.6,0,0.00848768
0.7,9.7,0,0.00819503
0.7,9.8,0,0.00790217
0.7,9.9,0,0.00761193
0.7,10,0,0.0073215
0.7,10.1,0,0.00703139
0.7,10.2,0,0.00674416
0.7,10.3,0,0.00645748
0.7,10.4,0,0.0061713
0.7,10.5,0,0.00588843
0.7,10.6,0,0.00560628
0.7,10.7,0,0.00532466
0.7,10.8,0,0.00504685
0.7,10.9,0,0.00476952
0.7,11,0,0.00449296
0.7,11.1,0,0.00422
0.7,11.2,0,0.0039474
0.7,11.3,0,0.00367585
0.7,11.4,0,0.0034073
0.7,11.5,0,0.00313903
0.7,11.6,0,0.00287191
0.7,11.7,0,0.00260721
0.7,11.8,0,0.00234266
0.7,11.9,0,0.00207913
0.7,12,0,0.00181755
0.7,12.1,0,0.00155589
0.7,12.2,0,0.00129512
0.7,12.3,0,0.00103566
0.7,12.4,0,0.000775968
0.7,12.5,0,0.00051688
0.7,12.6,0,0.000258645
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000287413
0.8,0.2,0,0.000575072
0.8,0.3,0,0.000862508
0.8,0.4,0,0.00115052
0.8,0.5,0,0.00143836
0.8,0.6,0,0.00172682
0.8,0.7,0,0.00201544
0.8,0.8,0,0.00230421
0.8,0.9,0,0.00259367
0.8,1,0,0.00288303
0.8,1.1,0,0.00317344
0.8,1.2,0,0.00346391
0.8,1.3,0,0.00375494
0.8,1.4,0,0.00404651
0.8,1.5,0,0.00433816
0.8,1.6,0,0.00463099
0.8,1.7,0,0.00492368
0.8,1.8,0,0.00521731
0.8,1.9,0,0.005511
0.8,2,0,0.00580501
0.8,2.1,0,0.00609983
0.8,2.2,0,0.00639424
0.8,2.3,0,0.00668986
0.8,2.4,0,0.00698453
0.8,2.5,0,0.00727987
0.8,2.6,0,0.00757493
0.8,2.7,0,0.00786917
0.8,2.8,0,0.0081647
0.8,2.9,0,0.00845755
0.8,3,0,0.00875157
0.8,3.1,0,0.00904313
0.8,3.2,0,0.00933333
0.8,3.3,0,0.00962452
0.8,3.4,0,0.00991043
0.8,3.5,0,0.0101981
0.8,3.6,0,0.0104797
0.8,3.7,0,0.0107593
0.8,3.8,0,0.011039
0.8,3.9,0,0.0113098
0.8,4,0,0.011583
0.8,4.1,0,0.0118448
0.8,4.2,0,0.0121039
0.8,4.3,0,0.0123611
0.8,4.4,0,0.0126051
0.8,4.5,0,0.012852
0.8,4.6,0,0.0130803
0.8,4.7,0,0.0133053
0.8,4.8,0,0.0135251
0.8,4.9,0,0.0136902
0.8,5,0,0.0138387
0.8,5.1,0,0.0141197
0.8,5.2,0,0.0142941
0.8,5.3,0,0.0144563
0.8,5.4,0,0.0146054
0.8,5.5,0,0.014741
0.8,5.6,0,0.0148622
0.8,5.7,0,0.0149686
0.8,5.8,0,0.0150597
0.8,5.9,0,0.0151348
0.8,6,0,0.0151936
0.8,6.1,0,0.0152358
0.8,6.2,0,0.015261
0.8,6.3,0,0.0152691
0.8,6.4,0,0.0152599
0.8,6.5,0,0.0152333
0.8,6.6,0,0.0151895
0.8,6.7,0,0.0151286
0.8,6.8,0,0.0150508
0.8,6.9,0,0.0149564
0.8,7,0,0.0147769
0.8,7.1,0,0.0146765
0.8,7.2,0,0.0145617
0.8,7.3,0,0.0144178
0.8,7.4,0,0.0142395
0.8,7.5,0,0.0140619
0.8,7.6,0,0.0138667
0.8,7.7,0,0.0136543
0.8,7.8,0,0.0134426
0.8,7.9,0,0.0132108
0.8,8,0,0.0129712
0.8,8.1,0,0.0127305
0.8,8.2,0,0.0124719
0.8,8.3,0,0.0122117
0.8,8.4,0,0.0119485
0.8,8.5,0,0.0116717
0.8,8.6,0,0.0113961
0.8,8.7,0,0.0111169
0.8,8.8,0,0.0108287
0.8,8.9,0,0.010543
0.8,9,0,0.0102533
0.8,9.1,0,0.00995963
0.8,9.2,0,0.0096682
0.8,9.3,0,0.00937292
0.8,9.4,0,0.00907798
0.8,9.5,0,0.0087844
0.8,9.6,0,0.00848803
0.8,9.7,0,0.00819434
0.8,9.8,0,0.00790118
0.8,9.9,0,0.00760711
0.8,10,0,0.00731645
0.8,10.1,0,0.00702568
0.8,10.2,0,0.00673621
0.8,10.3,0,0.00644953
0.8,10.4,0,0.00616267
0.8,10.5,0,0.00587883
0.8,10.6,0,0.00559669
0.8,10.7,0,0.00531463
0.8,10.8,0,0.00503666
0.8,10.9,0,0.00475933
0.8,11,0,0.00448281
0.8,11.1,0,0.00421007
0.8,11.2,0,0.00393747
0.8,11.3,0,0.00366653
0.8,11.4,0,0.0033983
0.8,11.5,0,0.00313004
0.8,11.6,0,0.00286412
0.8,11.7,0,0.00259967
0.8,11.8,0,0.0023353
0.8,11.9,0,0.00207339
0.8,12,0,0.00181185
0.8,12.1,0,0.00155068
0.8,12.2,0,0.00129153
0.8,12.3,0,0.00103208
0.8,12.4,0,0.000773223
0.8,12.5,0,0.000515611
0.8,12.6,0,0.000257376
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000287167
0.9,0.2,0,0.000574198
0.9,0.3,0,0.000861634
0.9,0.4,0,0.00114905
0.9,0.5,0,0.00143672
0.9,0.6,0,0.001725
0.9,0.7,0,0.00201316
0.9,0.8,0,0.00230194
0.9,0.9,0,0.00259105
0.9,1,0,0.00288033
0.9,1.1,0,0.00317068
0.9,1.2,0,0.00346104
0.9,1.3,0,0.00375207
0.9,1.4,0,0.00404377
0.9,1.5,0,0.00433549
0.9,1.6,0,0.00462844
0.9,1.7,0,0.00492163
0.9,1.8,0,0.00521526
0.9,1.9,0,0.00550979
0.9,2,0,0.00580412
0.9,2.1,0,0.00609937
0.9,2.2,0,0.00639516
0.9,2.3,0,0.00669079
0.9,2.4,0,0.00698734
0.9,2.5,0,0.00728337
0.9,2.6,0,0.00757925
0.9,2.7,0,0.00787613
0.9,2.8,0,0.00817166
0.9,2.9,0,0.00846783
0.9,3,0,0.00876302
0.9,3.1,0,0.00905594
0.9,3.2,0,0.00935041
0.9,3.3,0,0.00964159
0.9,3.4,0,0.00993262
0.9,3.5,0,0.0102221
0.9,3.6,0,0.0105057
0.9,3.7,0,0.0107915
0.9,3.8,0,0.0110711
0.9,3.9,0,0.011349
0.9,4,0,0.0116247
0.9,4.1,0,0.0118891
0.9,4.2,0,0.0121563
0.9,4.3,0,0.0124136
0.9,4.4,0,0.0126664
0.9,4.5,0,0.0129163
0.9,4.6,0,0.0131478
0.9,4.7,0,0.0133821
0.9,4.8,0,0.0136019
0.9,4.9,0,0.0137939
0.9,5,0,0.0139258
0.9,5.1,0,0.0142144
0.9,5.2,0,0.0143937
0.9,5.3,0,0.0145606
0.9,5.4,0,0.0147143
0.9,5.5,0,0.0148542
0.9,5.6,0,0.0149795
0.9,5.7,0,0.0150895
0.9,5.8,0,0.0151839
0.9,5.9,0,0.0152619
0.9,6,0,0.0153231
0.9,6.1,0,0.0153671
0.9,6.2,0,0.0153936
0.9,6.3,0,0.0154024
0.9,6.4,0,0.0153933
0.9,6.5,0,0.0153663
0.9,6.6,0,0.0153215
0.9,6.7,0,0.0152589
0.9,6.8,0,0.0151789
0.9,6.9,0,0.0150818
0.9,7,0,0.0148969
0.9,7.1,0,0.0148075
0.9,7.2,0,0.0146814
0.9,7.3,0,0.0145281
0.9,7.4,0,0.0143487
0.9,7.5,0,0.0141589
0.9,7.6,0,0.0139623
0.9,7.7,0,0.0137458
0.9,7.8,0,0.013522
0.9,7.9,0,0.0132902
0.9,8,0,0.0130436
0.9,8.1,0,0.0127933
0.9,8.2,0,0.0125346
0.9,8.3,0,0.0122653
0.9,8.4,0,0.0119955
0.9,8.5,0,0.0117177
0.9,8.6,0,0.0114327
0.9,8.7,0,0.0111495
0.9,8.8,0,0.0108597
0.9,8.9,0,0.0105655
0.9,9,0,0.0102734
0.9,9.1,0,0.00997772
0.9,9.2,0,0.00967917
0.9,9.3,0,0.00938281
0.9,9.4,0,0.00908533
0.9,9.5,0,0.00878648
0.9,9.6,0,0.00848983
0.9,9.7,0,0.00819331
0.9,9.8,0,0.00789697
0.9,9.9,0,0.0076029
0.9,10,0,0.00730956
0.9,10.1,0,0.00701731
0.9,10.2,0,0.0067277
0.9,10.3,0,0.006439
0.9,10.4,0,0.00615174
0.9,10.5,0,0.00586762
0.9,10.6,0,0.00558448
0.9,10.7,0,0.0053025
0.9,10.8,0,0.00502425
0.9,10.9,0,0.00474689
0.9,11,0,0.00447058
0.9,11.1,0,0.00419769
0.9,11.2,0,0.00392585
0.9,11.3,0,0.00365509
0.9,11.4,0,0.00338706
0.9,11.5,0,0.00312005
0.9,11.6,0,0.00285417
0.9,11.7,0,0.00259041
0.9,11.8,0,0.00232735
0.9,11.9,0,0.00206545
0.9,12,0,0.00180516
0.9,12.1,0,0.00154512
0.9,12.2,0,0.00128609
0.9,12.3,0,0.00102834
0.9,12.4,0,0.000770322
0.9,12.5,0,0.000513001
0.9,12.6,0,0.000256728
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000286785
1,0.2,0,0.00057357
1,0.3,0,0.000860585
1,0.4,0,0.00114783
1,0.5,0,0.00143507
1,0.6,0,0.00172307
1,0.7,0,0.00201106
1,0.8,0,0.00229957
1,0.9,0,0.00258859
1,1,0,0.00287762
1,1.1,0,0.00316793
1,1.2,0,0.00345824
1,1.3,0,0.00374927
1,1.4,0,0.00404104
1,1.5,0,0.00433281
1,1.6,0,0.00462613
1,1.7,0,0.00491945
1,1.8,0,0.00521353
1,1.9,0,0.00550838
1,2,0,0.00580323
1,2.1,0,0.00609945
1,2.2,0,0.00639567
1,2.3,0,0.00669239
1,2.4,0,0.00698963
1,2.5,0,0.00728686
1,2.6,0,0.00758457
1,2.7,0,0.00788227
1,2.8,0,0.00817979
1,2.9,0,0.00847713
1,3,0,0.00877447
1,3.1,0,0.0090703
1,3.2,0,0.00936613
1,3.3,0,0.00966044
1,3.4,0,0.00995324
1,3.5,0,0.010246
1,3.6,0,0.0105338
1,3.7,0,0.0108216
1,3.8,0,0.0111057
1,3.9,0,0.011386
1,4,0,0.0116664
1,4.1,0,0.0119363
1,4.2,0,0.0122061
1,4.3,0,0.012469
1,4.4,0,0.0127248
1,4.5,0,0.0129806
1,4.6,0,0.0132182
1,4.7,0,0.0134557
1,4.8,0,0.0136622
1,4.9,0,0.0138376
1,5,0,0.014013
1,5.1,0,0.014309
1,5.2,0,0.0144932
1,5.3,0,0.0146649
1,5.4,0,0.0148232
1,5.5,0,0.0149674
1,5.6,0,0.0150967
1,5.7,0,0.0152105
1,5.8,0,0.0153081
1,5.9,0,0.015389
1,6,0,0.0154525
1,6.1,0,0.0154984
1,6.2,0,0.0155262
1,6.3,0,0.0155357
1,6.4,0,0.0155268
1,6.5,0,0.0154993
1,6.6,0,0.0154534
1,6.7,0,0.0153893
1,6.8,0,0.015307
1,6.9,0,0.0152072
1,7,0,0.015017
1,7.1,0,0.0148936
1,7.2,0,0.0147701
1,7.3,0,0.0146366
1,7.4,0,0.0144462
1,7.5,0,0.0142557
1,7.6,0,0.0140546
1,7.7,0,0.0138289
1,7.8,0,0.0136032
1,7.9,0,0.013365
1,8,0,0.0131114
1,8.1,0,0.0128579
1,8.2,0,0.012592
1,8.3,0,0.0123178
1,8.4,0,0.0120437
1,8.5,0,0.011759
1,8.6,0,0.0114708
1,8.7,0,0.0111825
1,8.8,0,0.0108868
1,8.9,0,0.0105901
1,9,0,0.0102933
1,9.1,0,0.00999291
1,9.2,0,0.00969249
1,9.3,0,0.00939201
1,9.4,0,0.00909135
1,9.5,0,0.00879069
1,9.6,0,0.00849086
1,9.7,0,0.00819257
1,9.8,0,0.00789428
1,9.9,0,0.00759806
1,10,0,0.00730392
1,10.1,0,0.00700978
1,10.2,0,0.00671902
1,10.3,0,0.0064301
1,10.4,0,0.00614117
1,10.5,0,0.00585683
1,10.6,0,0.00557363
1,10.7,0,0.00529043
1,10.8,0,0.00501273
1,10.9,0,0.00473531
1,11,0,0.00445845
1,11.1,0,0.00418654
1,11.2,0,0.00391463
1,11.3,0,0.00364396
1,11.4,0,0.00337699
1,11.5,0,0.00311003
1,11.6,0,0.00284475
1,11.7,0,0.00258198
1,11.8,0,0.00231922
1,11.9,0,0.00205827
1,12,0,0.00179881
1,12.1,0,0.00153935
1,12.2,0,0.00128153
1,12.3,0,0.00102441
1,12.4,0,0.000767286
1,12.5,0,0.000511381
1,12.6,0,0.000255691
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286081
1.1,0.2,0,0.000572603
1.1,0.3,0,0.000859058
1.1,0.4,0,0.00114601
1.1,0.5,0,0.00143274
1.1,0.6,0,0.00172024
1.1,0.7,0,0.00200802
1.1,0.8,0,0.00229612
1.1,0.9,0,0.00258496
1.1,1,0,0.00287369
1.1,1.1,0,0.00316379
1.1,1.2,0,0.00345403
1.1,1.3,0,0.00374501
1.1,1.4,0,0.00403679
1.1,1.5,0,0.00432864
1.1,1.6,0,0.00462225
1.1,1.7,0,0.00491575
1.1,1.8,0,0.00521033
1.1,1.9,0,0.00550549
1.1,2,0,0.00580104
1.1,2.1,0,0.0060983
1.1,2.2,0,0.00639507
1.1,2.3,0,0.00669311
1.1,2.4,0,0.00699111
1.1,2.5,0,0.00728995
1.1,2.6,0,0.00758976
1.1,2.7,0,0.00788854
1.1,2.8,0,0.00818854
1.1,2.9,0,0.00848727
1.1,3,0,0.00878744
1.1,3.1,0,0.00908682
1.1,3.2,0,0.00938444
1.1,3.3,0,0.00968275
1.1,3.4,0,0.00997775
1.1,3.5,0,0.0102749
1.1,3.6,0,0.0105681
1.1,3.7,0,0.0108585
1.1,3.8,0,0.0111483
1.1,3.9,0,0.0114318
1.1,4,0,0.0117183
1.1,4.1,0,0.0119955
1.1,4.2,0,0.0122688
1.1,4.3,0,0.0125392
1.1,4.4,0,0.0127992
1.1,4.5,0,0.0130625
1.1,4.6,0,0.0133091
1.1,4.7,0,0.0135505
1.1,4.8,0,0.0137853
1.1,4.9,0,0.013985
1.1,5,0,0.0141256
1.1,5.1,0,0.014432
1.1,5.2,0,0.0146229
1.1,5.3,0,0.0148012
1.1,5.4,0,0.0149658
1.1,5.5,0,0.0151161
1.1,5.6,0,0.015251
1.1,5.7,0,0.01537
1.1,5.8,0,0.0154723
1.1,5.9,0,0.0155572
1.1,6,0,0.0156241
1.1,6.1,0,0.0156727
1.1,6.2,0,0.0157024
1.1,6.3,0,0.015713
1.1,6.4,0,0.0157043
1.1,6.5,0,0.0156763
1.1,6.6,0,0.015629
1.1,6.7,0,0.0155626
1.1,6.8,0,0.0154773
1.1,6.9,0,0.0153736
1.1,7,0,0.0151761
1.1,7.1,0,0.0150796
1.1,7.2,0,0.0149487
1.1,7.3,0,0.0147817
1.1,7.4,0,0.014588
1.1,7.5,0,0.0143911
1.1,7.6,0,0.0141782
1.1,7.7,0,0.013948
1.1,7.8,0,0.0137139
1.1,7.9,0,0.0134649
1.1,8,0,0.0132067
1.1,8.1,0,0.0129434
1.1,8.2,0,0.0126679
1.1,8.3,0,0.0123899
1.1,8.4,0,0.0121054
1.1,8.5,0,0.0118125
1.1,8.6,0,0.0115211
1.1,8.7,0,0.0112233
1.1,8.8,0,0.0109206
1.1,8.9,0,0.0106209
1.1,9,0,0.0103164
1.1,9.1,0,0.0100102
1.1,9.2,0,0.00970728
1.1,9.3,0,0.00940113
1.1,9.4,0,0.00909589
1.1,9.5,0,0.00879318
1.1,9.6,0,0.00848927
1.1,9.7,0,0.00818789
1.1,9.8,0,0.00788787
1.1,9.9,0,0.00758881
1.1,10,0,0.00729276
1.1,10.1,0,0.00699745
1.1,10.2,0,0.00670479
1.1,10.3,0,0.00641482
1.1,10.4,0,0.00612544
1.1,10.5,0,0.00583989
1.1,10.6,0,0.00555624
1.1,10.7,0,0.00527333
1.1,10.8,0,0.00499494
1.1,10.9,0,0.0047176
1.1,11,0,0.0044415
1.1,11.1,0,0.00416941
1.1,11.2,0,0.003898
1.1,11.3,0,0.00362837
1.1,11.4,0,0.00336167
1.1,11.5,0,0.00309556
1.1,11.6,0,0.0028315
1.1,11.7,0,0.00256924
1.1,11.8,0,0.00230769
1.1,11.9,0,0.00204809
1.1,12,0,0.00178923
1.1,12.1,0,0.00153132
1.1,12.2,0,0.00127493
1.1,12.3,0,0.00101836
1.1,12.4,0,0.000763115
1.1,12.5,0,0.000508655
1.1,12.6,0,0.000253646
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000285818
1.2,0.2,0,0.000571373
1.2,0.3,0,0.000857828
1.2,0.4,0,0.00114397
1.2,0.5,0,0.00143041
1.2,0.6,0,0.00171769
1.2,0.7,0,0.00200476
1.2,0.8,0,0.00229287
1.2,0.9,0,0.00258122
1.2,1,0,0.00286976
1.2,1.1,0,0.00315979
1.2,1.2,0,0.00344976
1.2,1.3,0,0.00374074
1.2,1.4,0,0.00403261
1.2,1.5,0,0.00432447
1.2,1.6,0,0.00461826
1.2,1.7,0,0.00491223
1.2,1.8,0,0.00520681
1.2,1.9,0,0.00550299
1.2,2,0,0.00579885
1.2,2.1,0,0.00609666
1.2,2.2,0,0.00639502
1.2,2.3,0,0.00669307
1.2,2.4,0,0.00699343
1.2,2.5,0,0.00729303
1.2,2.6,0,0.00759392
1.2,2.7,0,0.0078959
1.2,2.8,0,0.0081959
1.2,2.9,0,0.00849885
1.2,3,0,0.00880041
1.2,3.1,0,0.00910158
1.2,3.2,0,0.00940454
1.2,3.3,0,0.00970284
1.2,3.4,0,0.0100044
1.2,3.5,0,0.0103038
1.2,3.6,0,0.0105996
1.2,3.7,0,0.010898
1.2,3.8,0,0.0111878
1.2,3.9,0,0.0114806
1.2,4,0,0.0117703
1.2,4.1,0,0.0120509
1.2,4.2,0,0.012335
1.2,4.3,0,0.0126054
1.2,4.4,0,0.012877
1.2,4.5,0,0.0131444
1.2,4.6,0,0.0133949
1.2,4.7,0,0.0136493
1.2,4.8,0,0.013884
1.2,4.9,0,0.0140733
1.2,5,0,0.0142382
1.2,5.1,0,0.0145549
1.2,5.2,0,0.0147526
1.2,5.3,0,0.0149375
1.2,5.4,0,0.0151085
1.2,5.5,0,0.0152648
1.2,5.6,0,0.0154054
1.2,5.7,0,0.0155296
1.2,5.8,0,0.0156365
1.2,5.9,0,0.0157254
1.2,6,0,0.0157957
1.2,6.1,0,0.0158469
1.2,6.2,0,0.0158786
1.2,6.3,0,0.0158903
1.2,6.4,0,0.0158819
1.2,6.5,0,0.0158532
1.2,6.6,0,0.0158045
1.2,6.7,0,0.0157359
1.2,6.8,0,0.0156475
1.2,6.9,0,0.0155401
1.2,7,0,0.0153352
1.2,7.1,0,0.015222
1.2,7.2,0,0.0150866
1.2,7.3,0,0.0149272
1.2,7.4,0,0.014725
1.2,7.5,0,0.0145167
1.2,7.6,0,0.0143034
1.2,7.7,0,0.014062
1.2,7.8,0,0.0138168
1.2,7.9,0,0.0135677
1.2,8,0,0.0132959
1.2,8.1,0,0.0130237
1.2,8.2,0,0.0127479
1.2,8.3,0,0.012455
1.2,8.4,0,0.0121643
1.2,8.5,0,0.0118697
1.2,8.6,0,0.0115647
1.2,8.7,0,0.011263
1.2,8.8,0,0.0109577
1.2,8.9,0,0.0106468
1.2,9,0,0.0103398
1.2,9.1,0,0.0100308
1.2,9.2,0,0.0097187
1.2,9.3,0,0.00941123
1.2,9.4,0,0.00910306
1.2,9.5,0,0.00879336
1.2,9.6,0,0.00848905
1.2,9.7,0,0.00818474
1.2,9.8,0,0.00788012
1.2,9.9,0,0.00758106
1.2,10,0,0.00728256
1.2,10.1,0,0.00698461
1.2,10.2,0,0.00669191
1.2,10.3,0,0.00640036
1.2,10.4,0,0.0061096
1.2,10.5,0,0.00582412
1.2,10.6,0,0.00553982
1.2,10.7,0,0.00525624
1.2,10.8,0,0.00497819
1.2,10.9,0,0.00470091
1.2,11,0,0.00442457
1.2,11.1,0,0.00415316
1.2,11.2,0,0.00388237
1.2,11.3,0,0.0036127
1.2,11.4,0,0.00334711
1.2,11.5,0,0.00308202
1.2,11.6,0,0.00281797
1.2,11.7,0,0.00255735
1.2,11.8,0,0.00229695
1.2,11.9,0,0.00203735
1.2,12,0,0.00178071
1.2,12.1,0,0.00152383
1.2,12.2,0,0.00126769
1.2,12.3,0,0.00101372
1.2,12.4,0,0.000759227
1.2,12.5,0,0.000505339
1.2,12.6,0,0.000253059
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000285072
1.3,0.2,0,0.000570627
1.3,0.3,0,0.00085572
1.3,0.4,0,0.00114186
1.3,0.5,0,0.00142766
1.3,0.6,0,0.00171438
1.3,0.7,0,0.00200145
1.3,0.8,0,0.00228858
1.3,0.9,0,0.00257693
1.3,1,0,0.00286505
1.3,1.1,0,0.00315484
1.3,1.2,0,0.00344481
1.3,1.3,0,0.00373555
1.3,1.4,0,0.00402742
1.3,1.5,0,0.00431928
1.3,1.6,0,0.00461337
1.3,1.7,0,0.00490734
1.3,1.8,0,0.00520288
1.3,1.9,0,0.00549906
1.3,2,0,0.00579558
1.3,2.1,0,0.00609451
1.3,2.2,0,0.00639287
1.3,2.3,0,0.00669369
1.3,2.4,0,0.00699405
1.3,2.5,0,0.00729528
1.3,2.6,0,0.00759849
1.3,2.7,0,0.00790047
1.3,2.8,0,0.0082058
1.3,2.9,0,0.00850875
1.3,3,0,0.0088133
1.3,3.1,0,0.00911841
1.3,3.2,0,0.00942136
1.3,3.3,0,0.0097284
1.3,3.4,0,0.01003
1.3,3.5,0,0.0103342
1.3,3.6,0,0.0106359
1.3,3.7,0,0.0109343
1.3,3.8,0,0.011237
1.3,3.9,0,0.0115297
1.3,4,0,0.0118262
1.3,4.1,0,0.0121149
1.3,4.2,0,0.012399
1.3,4.3,0,0.0126864
1.3,4.4,0,0.012958
1.3,4.5,0,0.0132343
1.3,4.6,0,0.0134945
1.3,4.7,0,0.0137489
1.3,4.8,0,0.0140032
1.3,4.9,0,0.0141925
1.3,5,0,0.0143635
1.3,5.1,0,0.0146922
1.3,5.2,0,0.0148979
1.3,5.3,0,0.0150905
1.3,5.4,0,0.015269
1.3,5.5,0,0.0154324
1.3,5.6,0,0.0155797
1.3,5.7,0,0.0157101
1.3,5.8,0,0.0158225
1.3,5.9,0,0.0159163
1.3,6,0,0.0159907
1.3,6.1,0,0.0160451
1.3,6.2,0,0.016079
1.3,6.3,0,0.0160921
1.3,6.4,0,0.016084
1.3,6.5,0,0.0160547
1.3,6.6,0,0.0160044
1.3,6.7,0,0.015933
1.3,6.8,0,0.0158411
1.3,6.9,0,0.0157291
1.3,7,0,0.0155154
1.3,7.1,0,0.0153962
1.3,7.2,0,0.0152608
1.3,7.3,0,0.0150883
1.3,7.4,0,0.0148776
1.3,7.5,0,0.0146693
1.3,7.6,0,0.014437
1.3,7.7,0,0.0141894
1.3,7.8,0,0.0139437
1.3,7.9,0,0.0136717
1.3,8,0,0.0133972
1.3,8.1,0,0.0131211
1.3,8.2,0,0.0128238
1.3,8.3,0,0.0125309
1.3,8.4,0,0.0122334
1.3,8.5,0,0.0119225
1.3,8.6,0,0.0116175
1.3,8.7,0,0.0113069
1.3,8.8,0,0.0109905
1.3,8.9,0,0.0106796
1.3,9,0,0.0103629
1.3,9.1,0,0.010047
1.3,9.2,0,0.00973488
1.3,9.3,0,0.00941812
1.3,9.4,0,0.0091062
1.3,9.5,0,0.00879649
1.3,9.6,0,0.00848409
1.3,9.7,0,0.00817816
1.3,9.8,0,0.00787305
1.3,9.9,0,0.00756806
1.3,10,0,0.00726922
1.3,10.1,0,0.00697027
1.3,10.2,0,0.00667437
1.3,10.3,0,0.00638282
1.3,10.4,0,0.00609113
1.3,10.5,0,0.00580449
1.3,10.6,0,0.0055202
1.3,10.7,0,0.00523617
1.3,10.8,0,0.00495821
1.3,10.9,0,0.00468093
1.3,11,0,0.00440499
1.3,11.1,0,0.0041342
1.3,11.2,0,0.00386341
1.3,11.3,0,0.00359514
1.3,11.4,0,0.00333023
1.3,11.5,0,0.00306514
1.3,11.6,0,0.00280353
1.3,11.7,0,0.00254338
1.3,11.8,0,0.00228333
1.3,11.9,0,0.00202683
1.3,12,0,0.00177026
1.3,12.1,0,0.00151429
1.3,12.2,0,0.00126117
1.3,12.3,0,0.0010072
1.3,12.4,0,0.000754246
1.3,12.5,0,0.000503052
1.3,12.6,0,0.000250772
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028459
1.4,0.2,0,0.000568962
1.4,0.3,0,0.000854055
1.4,0.4,0,0.00113904
1.4,0.5,0,0.00142449
1.4,0.6,0,0.00171086
1.4,0.7,0,0.00199697
1.4,0.8,0,0.0022841
1.4,0.9,0,0.00257168
1.4,1,0,0.00285955
1.4,1.1,0,0.00314918
1.4,1.2,0,0.0034387
1.4,1.3,0,0.00372944
1.4,1.4,0,0.0040212
1.4,1.5,0,0.00431305
1.4,1.6,0,0.00460726
1.4,1.7,0,0.00490164
1.4,1.8,0,0.00519719
1.4,1.9,0,0.00549435
1.4,2,0,0.00579121
1.4,2.1,0,0.00609072
