x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00480981,0
0.5,0.1,0,0.300003,-0.00481061,0
0.5,0.2,0,0.300004,-0.00481141,0
0.5,0.3,0,0.300005,-0.00481295,0
0.5,0.4,0,0.300006,-0.00481523,0
0.5,0.5,0,0.300008,-0.00481752,0
0.5,0.6,0,0.300009,-0.00482102,0
0.5,0.7,0,0.30001,-0.00482452,0
0.5,0.8,0,0.300011,-0.00482845,0
0.5,0.9,0,0.300011,-0.0048328,0
0.5,1,0,0.300012,-0.00483716,0
0.5,1.1,0,0.300012,-0.00484188,0
0.5,1.2,0,0.300012,-0.0048466,0
0.5,1.3,0,0.300012,-0.00485118,0
0.5,1.4,0,0.300011,-0.00485563,0
0.5,1.5,0,0.300011,-0.00486007,0
0.5,1.6,0,0.300009,-0.00486342,0
0.5,1.7,0,0.300007,-0.00486678,0
0.5,1.8,0,0.300005,-0.00486909,0
0.5,1.9,0,0.300003,-0.00487035,0
0.5,2,0,0.3,-0.00487162,0
0.5,2.1,0,0.299996,-0.0048696,0
0.5,2.2,0,0.299992,-0.00486757,0
0.5,2.3,0,0.299987,-0.00486319,0
0.5,2.4,0,0.299982,-0.00485645,0
0.5,2.5,0,0.299976,-0.0048497,0
0.5,2.6,0,0.299969,-0.00483658,0
0.5,2.7,0,0.299961,-0.00482346,0
0.5,2.8,0,0.299953,-0.00480619,0
0.5,2.9,0,0.299944,-0.00478479,0
0.5,3,0,0.299934,-0.00476339,0
0.5,3.1,0,0.299923,-0.00473158,0
0.5,3.2,0,0.299911,-0.00469977,0
0.5,3.3,0,0.299898,-0.0046616,0
0.5,3.4,0,0.299884,-0.00461708,0
0.5,3.5,0,0.29987,-0.00457255,0
0.5,3.6,0,0.299854,-0.00451287,0
0.5,3.7,0,0.299837,-0.0044532,0
0.5,3.8,0,0.299819,-0.00438471,0
0.5,3.9,0,0.2998,-0.00430742,0
0.5,4,0,0.299781,-0.00423014,0
0.5,4.1,0,0.29976,-0.00413285,0
0.5,4.2,0,0.299739,-0.00403557,0
0.5,4.3,0,0.299717,-0.00392731,0
0.5,4.4,0,0.299694,-0.00380806,0
0.5,4.5,0,0.299671,-0.00368881,0
0.5,4.6,0,0.299648,-0.00354728,0
0.5,4.7,0,0.299624,-0.00340574,0
0.5,4.8,0,0.299603,-0.00327033,0
0.5,4.9,0,0.299584,-0.00314104,0
0.5,5,0,0.299566,-0.00301175,0
0.5,5.1,0,0.299532,-0.00274471,0
0.5,5.2,0,0.299511,-0.00255295,0
0.5,5.3,0,0.29949,-0.00235223,0
0.5,5.4,0,0.29947,-0.00214281,0
0.5,5.5,0,0.299451,-0.00192518,0
0.5,5.6,0,0.299433,-0.00169985,0
0.5,5.7,0,0.299417,-0.00146747,0
0.5,5.8,0,0.299403,-0.00122875,0
0.5,5.9,0,0.29939,-0.000984452,0
0.5,6,0,0.29938,-0.000735455,0
0.5,6.1,0,0.299372,-0.000482674,0
0.5,6.2,0,0.299366,-0.000227093,0
0.5,6.3,0,0.299363,3.02657e-05,0
0.5,6.4,0,0.299362,0.000288346,0
0.5,6.5,0,0.299364,0.000546072,0
0.5,6.6,0,0.299369,0.000802363,0
0.5,6.7,0,0.299376,0.00105615,0
0.5,6.8,0,0.299384,0.00130634,0
0.5,6.9,0,0.299396,0.00155203,0
0.5,7,0,0.299417,0.00192585,0
0.5,7.1,0,0.299432,0.00210303,0
0.5,7.2,0,0.299447,0.00228021,0
0.5,7.3,0,0.299463,0.00246103,0
0.5,7.4,0,0.299486,0.00266246,0
0.5,7.5,0,0.299509,0.00286389,0
0.5,7.6,0,0.299534,0.00305699,0
0.5,7.7,0,0.29956,0.00323065,0
0.5,7.8,0,0.299587,0.00340431,0
0.5,7.9,0,0.299614,0.00356413,0
0.5,8,0,0.299641,0.00370705,0
0.5,8.1,0,0.299669,0.00384997,0
0.5,8.2,0,0.299696,0.00397447,0
0.5,8.3,0,0.299722,0.00408667,0
0.5,8.4,0,0.299749,0.00419888,0
0.5,8.5,0,0.299774,0.00428934,0
0.5,8.6,0,0.299798,0.00437255,0
0.5,8.7,0,0.299823,0.00445576,0
0.5,8.8,0,0.299845,0.0045155,0
0.5,8.9,0,0.299866,0.00457263,0
0.5,9,0,0.299888,0.00462864,0
0.5,9.1,0,0.299906,0.00466335,0
0.5,9.2,0,0.299924,0.00469807,0
0.5,9.3,0,0.299941,0.0047291,0
0.5,9.4,0,0.299956,0.00474541,0
0.5,9.5,0,0.29997,0.00476171,0
0.5,9.6,0,0.299984,0.00477297,0
0.5,9.7,0,0.299995,0.00477487,0
0.5,9.8,0,0.300006,0.00477677,0
0.5,9.9,0,0.300015,0.00477335,0
0.5,10,0,0.300023,0.00476461,0
0.5,10.1,0,0.300031,0.00475588,0
0.5,10.2,0,0.300037,0.00474243,0
0.5,10.3,0,0.300042,0.00472645,0
0.5,10.4,0,0.300046,0.00471047,0
0.5,10.5,0,0.30005,0.00469106,0
0.5,10.6,0,0.300052,0.00467078,0
0.5,10.7,0,0.300055,0.0046505,0
0.5,10.8,0,0.300056,0.00462849,0
0.5,10.9,0,0.300056,0.00460638,0
0.5,11,0,0.300057,0.0045843,0
0.5,11.1,0,0.300056,0.00456239,0
0.5,11.2,0,0.300055,0.00454049,0
0.5,11.3,0,0.300053,0.00451904,0
0.5,11.4,0,0.300051,0.00449896,0
0.5,11.5,0,0.300049,0.00447888,0
0.5,11.6,0,0.300046,0.00446004,0
0.5,11.7,0,0.300043,0.00444306,0
0.5,11.8,0,0.30004,0.00442608,0
0.5,11.9,0,0.300036,0.00441133,0
0.5,12,0,0.300032,0.00439841,0
0.5,12.1,0,0.300028,0.00438549,0
0.5,12.2,0,0.300024,0.00437589,0
0.5,12.3,0,0.30002,0.00436771,0
0.5,12.4,0,0.300015,0.00435953,0
0.5,12.5,0,0.300013,0.0043559,0
0.5,12.6,0,0.300011,0.00435306,0
0.5,12.7,0,0.300009,0.00435023,0
0.6,0,0,0.300004,-0.0057701,0
0.6,0.1,0,0.300004,-0.00577099,0
0.6,0.2,0,0.300005,-0.00577201,0
0.6,0.3,0,0.300007,-0.00577408,0
0.6,0.4,0,0.300009,-0.00577667,0
0.6,0.5,0,0.300011,-0.00577978,0
0.6,0.6,0,0.300012,-0.00578425,0
0.6,0.7,0,0.300014,-0.00578834,0
0.6,0.8,0,0.300016,-0.0057935,0
0.6,0.9,0,0.300016,-0.0057985,0
0.6,1,0,0.300018,-0.00580432,0
0.6,1.1,0,0.300017,-0.0058105,0
0.6,1.2,0,0.300017,-0.00581603,0
0.6,1.3,0,0.300017,-0.00582218,0
0.6,1.4,0,0.300016,-0.00582737,0
0.6,1.5,0,0.300016,-0.00583343,0
0.6,1.6,0,0.300013,-0.00583816,0
0.6,1.7,0,0.300011,-0.00584222,0
0.6,1.8,0,0.300008,-0.00584574,0
0.6,1.9,0,0.300005,-0.00584752,0
0.6,2,0,0.300001,-0.00584972,0
0.6,2.1,0,0.299995,-0.00584808,0
0.6,2.2,0,0.299989,-0.00584614,0
0.6,2.3,0,0.299982,-0.00584155,0
0.6,2.4,0,0.299976,-0.00583451,0
0.6,2.5,0,0.299965,-0.0058268,0
0.6,2.6,0,0.299958,-0.00581171,0
0.6,2.7,0,0.299946,-0.00579732,0
0.6,2.8,0,0.299934,-0.00577689,0
0.6,2.9,0,0.299924,-0.00575358,0
0.6,3,0,0.299903,-0.00572759,0
0.6,3.1,0,0.299893,-0.00568959,0
0.6,3.2,0,0.299874,-0.00565418,0
0.6,3.3,0,0.299854,-0.00560782,0
0.6,3.4,0,0.299842,-0.0055587,0
0.6,3.5,0,0.299808,-0.00550374,0
0.6,3.6,0,0.299797,-0.00543122,0
0.6,3.7,0,0.299768,-0.00536437,0
0.6,3.8,0,0.299741,-0.00528014,0
0.6,3.9,0,0.299726,-0.00519427,0
0.6,4,0,0.299675,-0.00509801,0
0.6,4.1,0,0.299666,-0.00497865,0
0.6,4.2,0,0.299626,-0.00486918,0
0.6,4.3,0,0.299593,-0.00473489,0
0.6,4.4,0,0.299578,-0.00460182,0
0.6,4.5,0,0.29951,-0.00445225,0
0.6,4.6,0,0.299508,-0.00427643,0
0.6,4.7,0,0.299459,-0.00411707,0
0.6,4.8,0,0.299423,-0.00392738,0
0.6,4.9,0,0.299416,-0.00376164,0
0.6,5,0,0.299349,-0.00364019,0
0.6,5.1,0,0.299298,-0.0033187,0
0.6,5.2,0,0.299264,-0.00308775,0
0.6,5.3,0,0.299232,-0.00284585,0
0.6,5.4,0,0.299201,-0.0025933,0
0.6,5.5,0,0.299172,-0.00233068,0
0.6,5.6,0,0.299144,-0.00205863,0
0.6,5.7,0,0.29912,-0.00177791,0
0.6,5.8,0,0.299097,-0.00148937,0
0.6,5.9,0,0.299079,-0.00119396,0
0.6,6,0,0.299063,-0.000892731,0
0.6,6.1,0,0.299051,-0.000586819,0
0.6,6.2,0,0.299042,-0.000277422,0
0.6,6.3,0,0.299037,3.42025e-05,0
0.6,6.4,0,0.299036,0.000346755,0
0.6,6.5,0,0.29904,0.000658912,0
0.6,6.6,0,0.299047,0.00096934,0
0.6,6.7,0,0.299057,0.00127672,0
0.6,6.8,0,0.299072,0.00157972,0
0.6,6.9,0,0.29909,0.0018772,0
0.6,7,0,0.299124,0.00232968,0
0.6,7.1,0,0.299193,0.00249939,0
0.6,7.2,0,0.299206,0.00270456,0
0.6,7.3,0,0.299202,0.00297905,0
0.6,7.4,0,0.299285,0.00323686,0
0.6,7.5,0,0.299295,0.00345912,0
0.6,7.6,0,0.299315,0.00370044,0
0.6,7.7,0,0.299389,0.0039163,0
0.6,7.8,0,0.299402,0.00411261,0
0.6,7.9,0,0.299439,0.00431228,0
0.6,8,0,0.299502,0.0044839,0
0.6,8.1,0,0.299517,0.00464903,0
0.6,8.2,0,0.299564,0.00480517,0
0.6,8.3,0,0.299614,0.00493505,0
0.6,8.4,0,0.299632,0.00506691,0
0.6,8.5,0,0.299681,0.00518115,0
0.6,8.6,0,0.299719,0.00527445,0
0.6,8.7,0,0.299739,0.00537256,0
0.6,8.8,0,0.299785,0.00544889,0
0.6,8.9,0,0.299813,0.0055117,0
0.6,9,0,0.299835,0.00557653,0
0.6,9.1,0,0.299873,0.00562154,0
0.6,9.2,0,0.299894,0.00565844,0
0.6,9.3,0,0.299915,0.00569344,0
0.6,9.4,0,0.299943,0.0057144,0
0.6,9.5,0,0.299959,0.00573062,0
0.6,9.6,0,0.299978,0.00574203,0
0.6,9.7,0,0.299996,0.00574454,0
0.6,9.8,0,0.30001,0.00574451,0
0.6,9.9,0,0.300024,0.00573841,0
0.6,10,0,0.300035,0.00572817,0
0.6,10.1,0,0.300046,0.00571556,0
0.6,10.2,0,0.300054,0.00569746,0
0.6,10.3,0,0.30006,0.00567927,0
0.6,10.4,0,0.30007,0.00565765,0
0.6,10.5,0,0.300072,0.00563236,0
0.6,10.6,0,0.300075,0.00560952,0
0.6,10.7,0,0.300083,0.0055828,0
0.6,10.8,0,0.30008,0.00555431,0
0.6,10.9,0,0.300081,0.00552945,0
0.6,11,0,0.300085,0.00550101,0
0.6,11.1,0,0.300079,0.00547255,0
0.6,11.2,0,0.300079,0.00544811,0
0.6,11.3,0,0.300079,0.00542076,0
0.6,11.4,0,0.300072,0.00539518,0
0.6,11.5,0,0.300071,0.00537242,0
0.6,11.6,0,0.300068,0.00534842,0
0.6,11.7,0,0.300061,0.00532741,0
0.6,11.8,0,0.300058,0.00530774,0
0.6,11.9,0,0.300052,0.00528879,0
0.6,12,0,0.300045,0.00527325,0
0.6,12.1,0,0.300042,0.0052581,0
0.6,12.2,0,0.300034,0.00524544,0
0.6,12.3,0,0.300028,0.00523585,0
0.6,12.4,0,0.300023,0.00522631,0
0.6,12.5,0,0.300016,0.00522074,0
0.6,12.6,0,0.300012,0.00521736,0
0.6,12.7,0,0.300013,0.0052149,0
0.7,0,0,0.300005,-0.00673039,0
0.7,0.1,0,0.300006,-0.0067315,0
0.7,0.2,0,0.300007,-0.00673283,0
0.7,0.3,0,0.300009,-0.0067349,0
0.7,0.4,0,0.300012,-0.00673862,0
0.7,0.5,0,0.300015,-0.00674204,0
0.7,0.6,0,0.300017,-0.00674711,0
0.7,0.7,0,0.300019,-0.00675277,0
0.7,0.8,0,0.300021,-0.00675793,0
0.7,0.9,0,0.300022,-0.00676502,0
0.7,1,0,0.300024,-0.00677148,0
0.7,1.1,0,0.300023,-0.00677847,0
0.7,1.2,0,0.300024,-0.00678627,0
0.7,1.3,0,0.300023,-0.00679241,0
0.7,1.4,0,0.300022,-0.00679998,0
0.7,1.5,0,0.300021,-0.00680679,0
0.7,1.6,0,0.300018,-0.00681222,0
0.7,1.7,0,0.300015,-0.00681836,0
0.7,1.8,0,0.300012,-0.00682188,0
0.7,1.9,0,0.300006,-0.00682511,0
0.7,2,0,0.300001,-0.00682783,0
0.7,2.1,0,0.299994,-0.00682627,0
0.7,2.2,0,0.299985,-0.0068248,0
0.7,2.3,0,0.299978,-0.0068202,0
0.7,2.4,0,0.299966,-0.0068119,0
0.7,2.5,0,0.299954,-0.0068039,0
0.7,2.6,0,0.299943,-0.00678755,0
0.7,2.7,0,0.299926,-0.00676993,0
0.7,2.8,0,0.299914,-0.0067495,0
0.7,2.9,0,0.299893,-0.0067197,0
0.7,3,0,0.299872,-0.0066918,0
0.7,3.1,0,0.299854,-0.0066502,0
0.7,3.2,0,0.299828,-0.00660499,0
0.7,3.3,0,0.299809,-0.00655863,0
0.7,3.4,0,0.299778,-0.00649448,0
0.7,3.5,0,0.299745,-0.00643492,0
0.7,3.6,0,0.299721,-0.00635524,0
0.7,3.7,0,0.299685,-0.00626838,0
0.7,3.8,0,0.299658,-0.00618415,0
0.7,3.9,0,0.299615,-0.00607073,0
0.7,4,0,0.299569,-0.00596589,0
0.7,4.1,0,0.299541,-0.00583434,0
0.7,4.2,0,0.299493,-0.00569059,0
0.7,4.3,0,0.29946,-0.00555631,0
0.7,4.4,0,0.299409,-0.00537909,0
0.7,4.5,0,0.299349,-0.00521569,0
0.7,4.6,0,0.299321,-0.00502204,0
0.7,4.7,0,0.299267,-0.00481057,0
0.7,4.8,0,0.299231,-0.00462088,0
0.7,4.9,0,0.299188,-0.00442653,0
0.7,5,0,0.299133,-0.00426864,0
0.7,5.1,0,0.299063,-0.00389269,0
0.7,5.2,0,0.299017,-0.00362254,0
0.7,5.3,0,0.298974,-0.00333946,0
0.7,5.4,0,0.298932,-0.00304379,0
0.7,5.5,0,0.298892,-0.00273619,0
0.7,5.6,0,0.298856,-0.00241741,0
0.7,5.7,0,0.298822,-0.00208835,0
0.7,5.8,0,0.298792,-0.00174999,0
0.7,5.9,0,0.298767,-0.00140346,0
0.7,6,0,0.298746,-0.00105001,0
0.7,6.1,0,0.29873,-0.000690963,0
0.7,6.2,0,0.298718,-0.00032775,0
0.7,6.3,0,0.298712,3.81393e-05,0
0.7,6.4,0,0.29871,0.000405164,0
0.7,6.5,0,0.298715,0.000771751,0
0.7,6.6,0,0.298724,0.00113632,0
0.7,6.7,0,0.298739,0.00149729,0
0.7,6.8,0,0.298759,0.00185309,0
0.7,6.9,0,0.298783,0.00220236,0
0.7,7,0,0.29883,0.00273351,0
0.7,7.1,0,0.298885,0.00294628,0
0.7,7.2,0,0.298921,0.00321614,0
0.7,7.3,0,0.298932,0.00348853,0
0.7,7.4,0,0.298998,0.00377437,0
0.7,7.5,0,0.299052,0.00408009,0
0.7,7.6,0,0.29908,0.0043288,0
0.7,7.7,0,0.299146,0.00458074,0
0.7,7.8,0,0.299205,0.00484204,0
0.7,7.9,0,0.299242,0.0050417,0
0.7,8,0,0.299306,0.00525263,0
0.7,8.1,0,0.29936,0.00546009,0
0.7,8.2,0,0.299406,0.00561689,0
0.7,8.3,0,0.299466,0.00578391,0
0.7,8.4,0,0.299512,0.00594046,0
0.7,8.5,0,0.299561,0.00605738,0
0.7,8.6,0,0.299616,0.00617983,0
0.7,8.7,0,0.299654,0.00629084,0
0.7,8.8,0,0.2997,0.00637006,0
0.7,8.9,0,0.299749,0.00645271,0
0.7,9,0,0.29978,0.00652392,0
0.7,9.1,0,0.29982,0.0065707,0
0.7,9.2,0,0.29986,0.00661942,0
0.7,9.3,0,0.299887,0.00665679,0
0.7,9.4,0,0.299918,0.00667793,0
0.7,9.5,0,0.29995,0.00669901,0
0.7,9.6,0,0.29997,0.00671083,0
0.7,9.7,0,0.299993,0.00671114,0
0.7,9.8,0,0.300017,0.00671074,0
0.7,9.9,0,0.300031,0.00670464,0
0.7,10,0,0.300048,0.00668899,0
0.7,10.1,0,0.300064,0.00667352,0
0.7,10.2,0,0.300073,0.00665494,0
0.7,10.3,0,0.300084,0.00662845,0
0.7,10.4,0,0.300094,0.00660363,0
0.7,10.5,0,0.300098,0.00657686,0
0.7,10.6,0,0.300104,0.00654431,0
0.7,10.7,0,0.300111,0.00651479,0
0.7,10.8,0,0.300109,0.00648389,0
0.7,10.9,0,0.300111,0.00644896,0
0.7,11,0,0.300113,0.00641838,0
0.7,11.1,0,0.300109,0.00638683,0
0.7,11.2,0,0.300107,0.00635255,0
0.7,11.3,0,0.300106,0.00632401,0
0.7,11.4,0,0.3001,0.00629438,0
0.7,11.5,0,0.300095,0.00626315,0
0.7,11.6,0,0.300092,0.00623896,0
0.7,11.7,0,0.300084,0.00621331,0
0.7,11.8,0,0.300077,0.00618764,0
0.7,11.9,0,0.300071,0.0061687,0
0.7,12,0,0.300062,0.00614873,0
0.7,12.1,0,0.300055,0.00612991,0
0.7,12.2,0,0.300047,0.00611708,0
0.7,12.3,0,0.300038,0.0061043,0
0.7,12.4,0,0.30003,0.00609287,0
0.7,12.5,0,0.300024,0.00608741,0
0.7,12.6,0,0.300019,0.00608292,0
0.7,12.7,0,0.300018,0.00607958,0
0.8,0,0,0.300007,-0.00768956,0
0.8,0.1,0,0.300008,-0.0076909,0
0.8,0.2,0,0.300009,-0.00769223,0
0.8,0.3,0,0.300013,-0.00769548,0
0.8,0.4,0,0.300016,-0.0076992,0
0.8,0.5,0,0.30002,-0.00770343,0
0.8,0.6,0,0.300023,-0.00770969,0
0.8,0.7,0,0.300025,-0.00771536,0
0.8,0.8,0,0.300028,-0.00772326,0
0.8,0.9,0,0.300029,-0.00773035,0
0.8,1,0,0.300032,-0.00773836,0
0.8,1.1,0,0.300032,-0.0077471,0
0.8,1.2,0,0.300032,-0.0077549,0
0.8,1.3,0,0.300031,-0.00776465,0
0.8,1.4,0,0.30003,-0.00777222,0
0.8,1.5,0,0.300029,-0.0077809,0
0.8,1.6,0,0.300024,-0.00778805,0
0.8,1.7,0,0.300021,-0.00779418,0
0.8,1.8,0,0.300016,-0.00780083,0
0.8,1.9,0,0.30001,-0.00780406,0
0.8,2,0,0.300003,-0.0078082,0
0.8,2.1,0,0.299993,-0.00780738,0
0.8,2.2,0,0.299984,-0.00780591,0
0.8,2.3,0,0.29997,-0.00780189,0
0.8,2.4,0,0.299958,-0.00779359,0
0.8,2.5,0,0.299943,-0.0077854,0
0.8,2.6,0,0.299925,-0.00776745,0
0.8,2.7,0,0.299909,-0.00774983,0
0.8,2.8,0,0.299885,-0.00772437,0
0.8,2.9,0,0.299864,-0.00769457,0
0.8,3,0,0.299836,-0.00766318,0
0.8,3.1,0,0.29981,-0.00761576,0
0.8,3.2,0,0.299784,-0.00757055,0
0.8,3.3,0,0.299746,-0.0075094,0
0.8,3.4,0,0.299715,-0.00744525,0
0.8,3.5,0,0.299671,-0.00737657,0
0.8,3.6,0,0.299635,-0.00728439,0
0.8,3.7,0,0.299599,-0.00719753,0
0.8,3.8,0,0.299546,-0.00708342,0
0.8,3.9,0,0.299503,-0.00697001,0
0.8,4,0,0.299442,-0.00684759,0
0.8,4.1,0,0.299399,-0.00669391,0
0.8,4.2,0,0.299351,-0.00655017,0
0.8,4.3,0,0.299284,-0.0063648,0
0.8,4.4,0,0.299233,-0.00618757,0
0.8,4.5,0,0.299156,-0.00599563,0
0.8,4.6,0,0.299109,-0.00576669,0
0.8,4.7,0,0.299055,-0.00555522,0
0.8,4.8,0,0.298981,-0.00528823,0
0.8,4.9,0,0.298938,-0.00509388,0
0.8,5,0,0.298873,-0.0049143,0
0.8,5.1,0,0.29878,-0.00448349,0
0.8,5.2,0,0.29872,-0.00417372,0
0.8,5.3,0,0.298663,-0.00384886,0
0.8,5.4,0,0.298608,-0.00350928,0
0.8,5.5,0,0.298556,-0.00315575,0
0.8,5.6,0,0.298508,-0.00278912,0
0.8,5.7,0,0.298464,-0.00241042,0
0.8,5.8,0,0.298424,-0.0020208,0
0.8,5.9,0,0.298391,-0.00162158,0
0.8,6,0,0.298363,-0.0012142,0
0.8,6.1,0,0.298341,-0.000800217,0
0.8,6.2,0,0.298326,-0.000381307,0
0.8,6.3,0,0.298318,4.07867e-05,0
0.8,6.4,0,0.298316,0.000464254,0
0.8,6.5,0,0.298321,0.000887248,0
0.8,6.6,0,0.298334,0.00130791,0
0.8,6.7,0,0.298354,0.00172439,0
0.8,6.8,0,0.29838,0.00213484,0
0.8,6.9,0,0.298412,0.00253766,0
0.8,7,0,0.298475,0.00315009,0
0.8,7.1,0,0.298537,0.00340076,0
0.8,7.2,0,0.298573,0.00367061,0
0.8,7.3,0,0.29861,0.0040297,0
0.8,7.4,0,0.29869,0.00436046,0
0.8,7.5,0,0.298743,0.00466618,0
0.8,7.6,0,0.298807,0.00500285,0
0.8,7.7,0,0.298883,0.00527973,0
0.8,7.8,0,0.298943,0.00554277,0
0.8,7.9,0,0.299023,0.00582395,0
0.8,8,0,0.299092,0.00604389,0
0.8,8.1,0,0.299153,0.00626289,0
0.8,8.2,0,0.29924,0.00647968,0
0.8,8.3,0,0.2993,0.0066467,0
0.8,8.4,0,0.29936,0.00681926,0
0.8,8.5,0,0.299439,0.00697216,0
0.8,8.6,0,0.299494,0.00709462,0
0.8,8.7,0,0.299551,0.00722163,0
0.8,8.8,0,0.299619,0.00731943,0
0.8,8.9,0,0.299667,0.00740208,0
0.8,9,0,0.299719,0.00748566,0
0.8,9.1,0,0.299773,0.00753989,0
0.8,9.2,0,0.299813,0.00758861,0
0.8,9.3,0,0.299859,0.00763223,0
0.8,9.4,0,0.299898,0.00765502,0
0.8,9.5,0,0.29993,0.0076761,0
0.8,9.6,0,0.299968,0.00768733,0
0.8,9.7,0,0.299995,0.00768698,0
0.8,9.8,0,0.30002,0.0076862,0
0.8,9.9,0,0.300047,0.00767321,0
0.8,10,0,0.300065,0.00765698,0
0.8,10.1,0,0.300083,0.00763934,0
0.8,10.2,0,0.3001,0.00761068,0
0.8,10.3,0,0.300111,0.00758419,0
0.8,10.4,0,0.300124,0.00755475,0
0.8,10.5,0,0.300131,0.00751781,0
0.8,10.6,0,0.300137,0.00748525,0
0.8,10.7,0,0.300145,0.00744859,0
0.8,10.8,0,0.300145,0.00740904,0
0.8,10.9,0,0.300146,0.00737412,0
0.8,11,0,0.300149,0.00733429,0
0.8,11.1,0,0.300144,0.00729643,0
0.8,11.2,0,0.300141,0.00726215,0
0.8,11.3,0,0.300138,0.00722313,0
0.8,11.4,0,0.300131,0.00718962,0
0.8,11.5,0,0.300126,0.00715839,0
0.8,11.6,0,0.300119,0.00712354,0
0.8,11.7,0,0.30011,0.00709615,0
0.8,11.8,0,0.300103,0.00706934,0
0.8,11.9,0,0.300092,0.00704181,0
0.8,12,0,0.300082,0.00702169,0
0.8,12.1,0,0.300073,0.00700093,0
0.8,12.2,0,0.30006,0.00698299,0
0.8,12.3,0,0.300051,0.00697021,0
0.8,12.4,0,0.300041,0.00695683,0
0.8,12.5,0,0.30003,0.00694928,0
0.8,12.6,0,0.300025,0.00694479,0
0.8,12.7,0,0.300023,0.0069408,0
0.9,0,0,0.300009,-0.0086476,0
0.9,0.1,0,0.300009,-0.00864896,0
0.9,0.2,0,0.300012,-0.00865095,0
0.9,0.3,0,0.300016,-0.00865419,0
0.9,0.4,0,0.300021,-0.00865921,0
0.9,0.5,0,0.300026,-0.00866394,0
0.9,0.6,0,0.300029,-0.00867081,0
0.9,0.7,0,0.300033,-0.00867854,0
0.9,0.8,0,0.300036,-0.00868644,0
0.9,0.9,0,0.300038,-0.00869604,0
0.9,1,0,0.300041,-0.00870498,0
0.9,1.1,0,0.30004,-0.00871465,0
0.9,1.2,0,0.300042,-0.0087255,0
0.9,1.3,0,0.300041,-0.00873525,0
0.9,1.4,0,0.300039,-0.00874595,0
0.9,1.5,0,0.300038,-0.00875575,0
0.9,1.6,0,0.300033,-0.00876391,0
0.9,1.7,0,0.300028,-0.00877319,0
0.9,1.8,0,0.300022,-0.00877985,0
0.9,1.9,0,0.300014,-0.00878579,0
0.9,2,0,0.300005,-0.00879084,0
0.9,2.1,0,0.299994,-0.00879068,0
0.9,2.2,0,0.29998,-0.00879107,0
0.9,2.3,0,0.299967,-0.00878705,0
0.9,2.4,0,0.299949,-0.00877937,0
0.9,2.5,0,0.29993,-0.00877128,0
0.9,2.6,0,0.299911,-0.00875301,0
0.9,2.7,0,0.299884,-0.00873385,0
0.9,2.8,0,0.299859,-0.00870839,0
0.9,2.9,0,0.29983,-0.00867471,0
0.9,3,0,0.299795,-0.00864174,0
0.9,3.1,0,0.299768,-0.00859209,0
0.9,3.2,0,0.299723,-0.00853891,0
0.9,3.3,0,0.299685,-0.00847775,0
0.9,3.4,0,0.299642,-0.00840188,0
0.9,3.5,0,0.299586,-0.00832866,0
0.9,3.6,0,0.299551,-0.00823118,0
0.9,3.7,0,0.299485,-0.00812587,0
0.9,3.8,0,0.299432,-0.00801176,0
0.9,3.9,0,0.299375,-0.00787453,0
0.9,4,0,0.299295,-0.00774311,0
0.9,4.1,0,0.299255,-0.0075795,0
0.9,4.2,0,0.299167,-0.0074022,0
0.9,4.3,0,0.2991,-0.00721683,0
0.9,4.4,0,0.299033,-0.00699873,0
0.9,4.5,0,0.29893,-0.00679207,0
0.9,4.6,0,0.29889,-0.00654567,0
0.9,4.7,0,0.298786,-0.00628313,0
0.9,4.8,0,0.298712,-0.00601614,0
0.9,4.9,0,0.298655,-0.005742,0
0.9,5,0,0.298568,-0.00557718,0
0.9,5.1,0,0.29845,-0.00509109,0
0.9,5.2,0,0.298373,-0.00474127,0
0.9,5.3,0,0.2983,-0.00437403,0
0.9,5.4,0,0.298229,-0.00398978,0
0.9,5.5,0,0.298163,-0.00358936,0
0.9,5.6,0,0.2981,-0.00317376,0
0.9,5.7,0,0.298044,-0.00274413,0
0.9,5.8,0,0.297993,-0.00230181,0
0.9,5.9,0,0.29795,-0.00184831,0
0.9,6,0,0.297914,-0.0013853,0
0.9,6.1,0,0.297886,-0.000914582,0
0.9,6.2,0,0.297866,-0.000438091,0
0.9,6.3,0,0.297855,4.21447e-05,0
0.9,6.4,0,0.297853,0.000524024,0
0.9,6.5,0,0.29786,0.0010054,0
0.9,6.6,0,0.297876,0.00148411,0
0.9,6.7,0,0.297901,0.00195801,0
0.9,6.8,0,0.297935,0.00242496,0
0.9,6.9,0,0.297977,0.00288309,0
0.9,7,0,0.298057,0.00357942,0
0.9,7.1,0,0.29814,0.00381561,0
0.9,7.2,0,0.298194,0.00417457,0
0.9,7.3,0,0.298226,0.00457045,0
0.9,7.4,0,0.298341,0.00493629,0
0.9,7.5,0,0.298412,0.00532415,0
0.9,7.6,0,0.298474,0.00566716,0
0.9,7.7,0,0.298592,0.00598929,0
0.9,7.8,0,0.298666,0.00631025,0
0.9,7.9,0,0.298745,0.00659143,0
0.9,8,0,0.298861,0.00685918,0
0.9,8.1,0,0.298932,0.00711173,0
0.9,8.2,0,0.299021,0.00732959,0
0.9,8.3,0,0.29913,0.00754009,0
0.9,8.4,0,0.299194,0.00772831,0
0.9,8.5,0,0.299281,0.00788596,0
0.9,8.6,0,0.299378,0.00803958,0
