x,y,z,p
0.7,1,0,0.00464866
0.7,1.1,0,0.00510213
0.7,1.2,0,0.00555478
0.7,1.3,0,0.0060052
0.7,1.4,0,0.00645775
0.7,1.5,0,0.00690608
0.7,1.6,0,0.00734433
0.7,1.7,0,0.00778103
0.7,1.8,0,0.00821728
0.7,1.9,0,0.00865698
0.7,2,0,0.00908564
0.7,2.1,0,0.00950139
0.7,2.2,0,0.00991525
0.7,2.3,0,0.0103291
0.7,2.4,0,0.0107445
0.7,2.5,0,0.0111459
0.7,2.6,0,0.0115369
0.7,2.7,0,0.011925
0.7,2.8,0,0.0123136
0.7,2.9,0,0.0127034
0.7,3,0,0.0130726
0.7,3.1,0,0.0134328
0.7,3.2,0,0.0137894
0.7,3.3,0,0.014147
0.7,3.4,0,0.0145052
0.7,3.5,0,0.0148354
0.7,3.6,0,0.0151589
0.7,3.7,0,0.0154784
0.7,3.8,0,0.0157996
0.7,3.9,0,0.0161213
0.7,4,0,0.0164059
0.7,4.1,0,0.0166873
0.7,4.2,0,0.0169647
0.7,4.3,0,0.017245
0.7,4.4,0,0.0175236
0.7,4.5,0,0.0177585
0.7,4.6,0,0.0179932
0.7,4.7,0,0.0182244
0.7,4.8,0,0.0184582
0.7,4.9,0,0.0186843
0.7,5,0,0.018868
0.7,5.1,0,0.0190509
0.7,5.2,0,0.0192313
0.7,5.3,0,0.0194137
0.7,5.4,0,0.0195814
0.7,5.5,0,0.0197093
0.7,5.6,0,0.0198362
0.7,5.7,0,0.0199614
0.7,5.8,0,0.0200878
0.7,5.9,0,0.0201919
0.7,6,0,0.0202602
0.7,6.1,0,0.0203274
0.7,6.2,0,0.0203938
0.7,6.3,0,0.0204609
0.7,6.4,0,0.0204974
0.7,6.5,0,0.0205034
0.7,6.6,0,0.0205084
0.7,6.7,0,0.0205129
0.7,6.8,0,0.0205176
0.7,6.9,0,0.0204836
0.7,7,0,0.0204254
0.7,7.1,0,0.0203666
0.7,7.2,0,0.0203074
0.7,7.3,0,0.0202481
0.7,7.4,0,0.0201424
0.7,7.5,0,0.0200197
0.7,7.6,0,0.0198971
0.7,7.7,0,0.0197735
0.7,7.8,0,0.0196498
0.7,7.9,0,0.0194729
0.7,8,0,0.0192864
0.7,8.1,0,0.019101
0.7,8.2,0,0.0189139
0.7,8.3,0,0.0187267
0.7,8.4,0,0.018481
0.7,8.5,0,0.018233
0.7,8.6,0,0.017987
0.7,8.7,0,0.0177383
0.7,8.8,0,0.0174852
0.7,8.9,0,0.0171794
0.7,9,0,0.0168738
0.7,9.1,0,0.01657
0.7,9.2,0,0.0162628
0.7,9.3,0,0.0159455
0.7,9.4,0,0.0155859
0.7,9.5,0,0.0152271
0.7,9.6,0,0.0148697
0.7,9.7,0,0.0145086
0.7,9.8,0,0.0141332
0.7,9.9,0,0.0137256
0.7,10,0,0.0133194
0.7,10.1,0,0.0129137
0.7,10.2,0,0.0125049
0.7,10.3,0,0.0120781
0.7,10.4,0,0.0116268
0.7,10.5,0,0.0111789
0.7,10.6,0,0.0107324
0.7,10.7,0,0.0102834
0.7,10.8,0,0.00981366
0.7,10.9,0,0.00932689
0.7,11,0,0.00884625
0.7,11.1,0,0.00836442
0.7,11.2,0,0.00787939
0.7,11.3,0,0.00737747
0.7,11.4,0,0.00686789
0.7,11.5,0,0.00636169
0.7,11.6,0,0.00585086
0.7,11.7,0,0.00533795
0.7,11.8,0,0.00481034
0.7,11.9,0,0.00427905
0.7,12,0,0.00375483
0.7,12.1,0,0.00322706
0.7,12.2,0,0.0026984
0.7,12.3,0,0.00216093
0.7,12.4,0,0.00162241
0.7,12.5,0,0.00108386
0.7,12.6,0,0.000542009
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468477
0.8,0.2,0,0.000936975
0.8,0.3,0,0.0014069
0.8,0.4,0,0.00187275
0.8,0.5,0,0.00233857
0.8,0.6,0,0.00280335
0.8,0.7,0,0.00326841
0.8,0.8,0,0.00373616
0.8,0.9,0,0.00419992
0.8,1,0,0.00466212
0.8,1.1,0,0.0051156
0.8,1.2,0,0.00556959
0.8,1.3,0,0.00602491
0.8,1.4,0,0.00647745
0.8,1.5,0,0.00692591
0.8,1.6,0,0.00736416
0.8,1.7,0,0.00780441
0.8,1.8,0,0.0082467
0.8,1.9,0,0.00868641
0.8,2,0,0.00911506
0.8,2.1,0,0.00953082
0.8,2.2,0,0.00994832
0.8,2.3,0,0.0103655
0.8,2.4,0,0.0107809
0.8,2.5,0,0.0111823
0.8,2.6,0,0.0115733
0.8,2.7,0,0.0119665
0.8,2.8,0,0.0123579
0.8,2.9,0,0.0127476
0.8,3,0,0.0131169
0.8,3.1,0,0.0134771
0.8,3.2,0,0.0138395
0.8,3.3,0,0.014199
0.8,3.4,0,0.0145572
0.8,3.5,0,0.0148874
0.8,3.6,0,0.0152109
0.8,3.7,0,0.0155369
0.8,3.8,0,0.0158591
0.8,3.9,0,0.0161807
0.8,4,0,0.0164653
0.8,4.1,0,0.0167468
0.8,4.2,0,0.0170312
0.8,4.3,0,0.0173116
0.8,4.4,0,0.0175901
0.8,4.5,0,0.0178251
0.8,4.6,0,0.0180603
0.8,4.7,0,0.0182978
0.8,4.8,0,0.0185316
0.8,4.9,0,0.0187577
0.8,5,0,0.0189413
0.8,5.1,0,0.0191255
0.8,5.2,0,0.0193108
0.8,5.3,0,0.0194931
0.8,5.4,0,0.0196609
0.8,5.5,0,0.0197888
0.8,5.6,0,0.0199173
0.8,5.7,0,0.020046
0.8,5.8,0,0.0201724
0.8,5.9,0,0.0202765
0.8,6,0,0.0203448
0.8,6.1,0,0.0204136
0.8,6.2,0,0.0204821
0.8,6.3,0,0.0205493
0.8,6.4,0,0.0205858
0.8,6.5,0,0.0205918
0.8,6.6,0,0.020598
0.8,6.7,0,0.0206035
0.8,6.8,0,0.0206082
0.8,6.9,0,0.0205742
0.8,7,0,0.020516
0.8,7.1,0,0.0204577
0.8,7.2,0,0.0203986
0.8,7.3,0,0.0203393
0.8,7.4,0,0.0202336
0.8,7.5,0,0.0201109
0.8,7.6,0,0.0199873
0.8,7.7,0,0.0198635
0.8,7.8,0,0.0197398
0.8,7.9,0,0.0195629
0.8,8,0,0.0193764
0.8,8.1,0,0.0191882
0.8,8.2,0,0.0190008
0.8,8.3,0,0.0188136
0.8,8.4,0,0.0185679
0.8,8.5,0,0.0183199
0.8,8.6,0,0.0180691
0.8,8.7,0,0.0178204
0.8,8.8,0,0.0175673
0.8,8.9,0,0.0172614
0.8,9,0,0.0169551
0.8,9.1,0,0.0166456
0.8,9.2,0,0.0163384
0.8,9.3,0,0.0160211
0.8,9.4,0,0.0156615
0.8,9.5,0,0.0153007
0.8,9.6,0,0.014937
0.8,9.7,0,0.0145759
0.8,9.8,0,0.0142005
0.8,9.9,0,0.0137929
0.8,10,0,0.0133835
0.8,10.1,0,0.0129723
0.8,10.2,0,0.0125634
0.8,10.3,0,0.0121366
0.8,10.4,0,0.0116853
0.8,10.5,0,0.0112318
0.8,10.6,0,0.0107793
0.8,10.7,0,0.0103302
0.8,10.8,0,0.00986036
0.8,10.9,0,0.00937358
0.8,11,0,0.00888217
0.8,11.1,0,0.00839408
0.8,11.2,0,0.00790905
0.8,11.3,0,0.00740671
0.8,11.4,0,0.00689712
0.8,11.5,0,0.00638205
0.8,11.6,0,0.00586829
0.8,11.7,0,0.00535538
0.8,11.8,0,0.0048275
0.8,11.9,0,0.00429621
0.8,12,0,0.00376013
0.8,12.1,0,0.00323058
0.8,12.2,0,0.00270192
0.8,12.3,0,0.00216426
0.8,12.4,0,0.00162574
0.8,12.5,0,0.00108402
0.8,12.6,0,0.000542009
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468487
0.9,0.2,0,0.000938488
0.9,0.3,0,0.00140849
0.9,0.4,0,0.00187839
0.9,0.5,0,0.00234422
0.9,0.6,0,0.00280917
0.9,0.7,0,0.00327742
0.9,0.8,0,0.00374567
0.9,0.9,0,0.00421332
0.9,1,0,0.00467559
0.9,1.1,0,0.00512949
0.9,1.2,0,0.00558571
0.9,1.3,0,0.00604193
0.9,1.4,0,0.00649716
0.9,1.5,0,0.00694574
0.9,1.6,0,0.00738569
0.9,1.7,0,0.00782969
0.9,1.8,0,0.00827368
0.9,1.9,0,0.00871583
0.9,2,0,0.00914449
0.9,2.1,0,0.00956191
0.9,2.2,0,0.00998109
0.9,2.3,0,0.0104003
0.9,2.4,0,0.0108174
0.9,2.5,0,0.0112187
0.9,2.6,0,0.0116118
0.9,2.7,0,0.0120062
0.9,2.8,0,0.0124006
0.9,2.9,0,0.0127919
0.9,3,0,0.0131612
0.9,3.1,0,0.0135235
0.9,3.2,0,0.0138867
0.9,3.3,0,0.0142499
0.9,3.4,0,0.0146093
0.9,3.5,0,0.0149394
0.9,3.6,0,0.0152653
0.9,3.7,0,0.0155917
0.9,3.8,0,0.015918
0.9,3.9,0,0.0162402
0.9,4,0,0.0165247
0.9,4.1,0,0.0168091
0.9,4.2,0,0.0170936
0.9,4.3,0,0.0173781
0.9,4.4,0,0.0176567
0.9,4.5,0,0.0178919
0.9,4.6,0,0.0181297
0.9,4.7,0,0.0183676
0.9,4.8,0,0.0186049
0.9,4.9,0,0.018831
0.9,5,0,0.0190151
0.9,5.1,0,0.0192013
0.9,5.2,0,0.0193874
0.9,5.3,0,0.0195726
0.9,5.4,0,0.0197403
0.9,5.5,0,0.0198688
0.9,5.6,0,0.0199986
0.9,5.7,0,0.0201284
0.9,5.8,0,0.020257
0.9,5.9,0,0.020361
0.9,6,0,0.0204299
0.9,6.1,0,0.0204995
0.9,6.2,0,0.0205692
0.9,6.3,0,0.0206376
0.9,6.4,0,0.0206742
0.9,6.5,0,0.0206804
0.9,6.6,0,0.0206869
0.9,6.7,0,0.0206934
0.9,6.8,0,0.0206989
0.9,6.9,0,0.0206649
0.9,7,0,0.0206065
0.9,7.1,0,0.020548
0.9,7.2,0,0.0204896
0.9,7.3,0,0.0204305
0.9,7.4,0,0.0203248
0.9,7.5,0,0.0202013
0.9,7.6,0,0.0200774
0.9,7.7,0,0.0199535
0.9,7.8,0,0.0198298
0.9,7.9,0,0.0196529
0.9,8,0,0.0194647
0.9,8.1,0,0.0192763
0.9,8.2,0,0.0190878
0.9,8.3,0,0.0189005
0.9,8.4,0,0.0186548
0.9,8.5,0,0.018404
0.9,8.6,0,0.0181532
0.9,8.7,0,0.0179024
0.9,8.8,0,0.0176493
0.9,8.9,0,0.0173431
0.9,9,0,0.0170332
0.9,9.1,0,0.0167234
0.9,9.2,0,0.016414
0.9,9.3,0,0.0160966
0.9,9.4,0,0.015736
0.9,9.5,0,0.0153714
0.9,9.6,0,0.0150068
0.9,9.7,0,0.0146432
0.9,9.8,0,0.0142678
0.9,9.9,0,0.0138585
0.9,10,0,0.0134458
0.9,10.1,0,0.0130331
0.9,10.2,0,0.012622
0.9,10.3,0,0.0121952
0.9,10.4,0,0.0117417
0.9,10.5,0,0.0112855
0.9,10.6,0,0.0108292
0.9,10.7,0,0.0103771
0.9,10.8,0,0.00990706
0.9,10.9,0,0.00941594
0.9,11,0,0.00892102
0.9,11.1,0,0.0084261
0.9,11.2,0,0.00793871
0.9,11.3,0,0.00743594
0.9,11.4,0,0.0069211
0.9,11.5,0,0.00640375
0.9,11.6,0,0.0058864
0.9,11.7,0,0.00537281
0.9,11.8,0,0.00484466
0.9,11.9,0,0.00430866
0.9,12,0,0.00377162
0.9,12.1,0,0.00323458
0.9,12.2,0,0.00270544
0.9,12.3,0,0.00216759
0.9,12.4,0,0.0016259
0.9,12.5,0,0.00108396
0.9,12.6,0,0.000542008
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00047
1,0.2,0,0.000940001
1,0.3,0,0.00141
1,0.4,0,0.00188
1,0.5,0,0.00234992
1,0.6,0,0.00281817
1,0.7,0,0.00328642
1,0.8,0,0.00375468
1,0.9,0,0.00422293
1,1,0,0.00468939
1,1.1,0,0.00514561
1,1.2,0,0.00560183
1,1.3,0,0.00605805
1,1.4,0,0.00651427
1,1.5,0,0.00696697
1,1.6,0,0.00741097
1,1.7,0,0.00785496
1,1.8,0,0.00829895
1,1.9,0,0.00874295
1,2,0,0.00917549
1,2.1,0,0.00959468
1,2.2,0,0.0100139
1,2.3,0,0.010433
1,2.4,0,0.0108522
1,2.5,0,0.0112571
1,2.6,0,0.0116515
1,2.7,0,0.012046
1,2.8,0,0.0124404
1,2.9,0,0.0128348
1,3,0,0.0132076
1,3.1,0,0.0135708
1,3.2,0,0.013934
1,3.3,0,0.0142971
1,3.4,0,0.0146603
1,3.5,0,0.0149938
1,3.6,0,0.0153201
1,3.7,0,0.0156465
1,3.8,0,0.0159729
1,3.9,0,0.0162992
1,4,0,0.016587
1,4.1,0,0.0168715
1,4.2,0,0.0171561
1,4.3,0,0.0174406
1,4.4,0,0.0177234
1,4.5,0,0.0179612
1,4.6,0,0.0181991
1,4.7,0,0.018437
1,4.8,0,0.0186749
1,4.9,0,0.0189048
1,5,0,0.0190909
1,5.1,0,0.019277
1,5.2,0,0.0194632
1,5.3,0,0.0196493
1,5.4,0,0.0198203
1,5.5,0,0.0199501
1,5.6,0,0.0200799
1,5.7,0,0.0202097
1,5.8,0,0.0203395
1,5.9,0,0.0204461
1,6,0,0.0205158
1,6.1,0,0.0205854
1,6.2,0,0.0206551
1,6.3,0,0.0207247
1,6.4,0,0.0207628
1,6.5,0,0.0207693
1,6.6,0,0.0207758
1,6.7,0,0.0207823
1,6.8,0,0.0207888
1,6.9,0,0.0207553
1,7,0,0.0206969
1,7.1,0,0.0206384
1,7.2,0,0.0205799
1,7.3,0,0.0205215
1,7.4,0,0.0204152
1,7.5,0,0.0202913
1,7.6,0,0.0201675
1,7.7,0,0.0200436
1,7.8,0,0.0199198
1,7.9,0,0.0197412
1,8,0,0.0195528
1,8.1,0,0.0193644
1,8.2,0,0.0191759
1,8.3,0,0.0189875
1,8.4,0,0.018739
1,8.5,0,0.0184882
1,8.6,0,0.0182373
1,8.7,0,0.0179865
1,8.8,0,0.0177311
1,8.9,0,0.0174212
1,9,0,0.0171114
1,9.1,0,0.0168015
1,9.2,0,0.0164916
1,9.3,0,0.0161713
1,9.4,0,0.0158067
1,9.5,0,0.0154421
1,9.6,0,0.0150775
1,9.7,0,0.0147129
1,9.8,0,0.0143336
1,9.9,0,0.0139209
1,10,0,0.0135081
1,10.1,0,0.0130954
1,10.2,0,0.0126827
1,10.3,0,0.0122516
1,10.4,0,0.0117954
1,10.5,0,0.0113391
1,10.6,0,0.0108829
1,10.7,0,0.0104267
1,10.8,0,0.0099497
1,10.9,0,0.00945478
1,11,0,0.00895986
1,11.1,0,0.00846494
1,11.2,0,0.00797002
1,11.3,0,0.00746016
1,11.4,0,0.00694281
1,11.5,0,0.00642546
1,11.6,0,0.00590811
1,11.7,0,0.00539076
1,11.8,0,0.00485719
1,11.9,0,0.00432015
1,12,0,0.00378311
1,12.1,0,0.00324607
1,12.2,0,0.00270903
1,12.3,0,0.00216779
1,12.4,0,0.00162584
1,12.5,0,0.0010839
1,12.6,0,0.000541948
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476623
1.1,0.2,0,0.000946617
1.1,0.3,0,0.00141661
1.1,0.4,0,0.00188666
1.1,0.5,0,0.00236169
1.1,0.6,0,0.00283761
1.1,0.7,0,0.00330584
1.1,0.8,0,0.00377407
1.1,0.9,0,0.00424266
1.1,1,0,0.00471399
1.1,1.1,0,0.00517702
1.1,1.2,0,0.00563321
1.1,1.3,0,0.00608941
1.1,1.4,0,0.00654702
1.1,1.5,0,0.00700615
1.1,1.6,0,0.00745332
1.1,1.7,0,0.00789741
1.1,1.8,0,0.00834151
1.1,1.9,0,0.00878707
1.1,2,0,0.00922517
1.1,2.1,0,0.00964806
1.1,2.2,0,0.0100672
1.1,2.3,0,0.0104864
1.1,2.4,0,0.0109105
1.1,2.5,0,0.0113234
1.1,2.6,0,0.0117208
1.1,2.7,0,0.0121152
1.1,2.8,0,0.0125096
1.1,2.9,0,0.0129074
1.1,3,0,0.0132876
1.1,3.1,0,0.0136532
1.1,3.2,0,0.0140164
1.1,3.3,0,0.0143796
1.1,3.4,0,0.0147466
1.1,3.5,0,0.0150878
1.1,3.6,0,0.0154156
1.1,3.7,0,0.015742
1.1,3.8,0,0.0160684
1.1,3.9,0,0.0163991
1.1,4,0,0.0166942
1.1,4.1,0,0.0169791
1.1,4.2,0,0.0172637
1.1,4.3,0,0.0175483
1.1,4.4,0,0.0178365
1.1,4.5,0,0.018081
1.1,4.6,0,0.0183188
1.1,4.7,0,0.0185567
1.1,4.8,0,0.0187952
1.1,4.9,0,0.0190304
1.1,5,0,0.0192218
1.1,5.1,0,0.019408
1.1,5.2,0,0.0195941
1.1,5.3,0,0.0197813
1.1,5.4,0,0.019957
1.1,5.5,0,0.0200908
1.1,5.6,0,0.0202206
1.1,5.7,0,0.0203504
1.1,5.8,0,0.0204815
1.1,5.9,0,0.0205921
1.1,6,0,0.0206644
1.1,6.1,0,0.0207341
1.1,6.2,0,0.0208037
1.1,6.3,0,0.0208745
1.1,6.4,0,0.0209154
1.1,6.5,0,0.0209236
1.1,6.6,0,0.0209301
1.1,6.7,0,0.0209366
1.1,6.8,0,0.0209435
1.1,6.9,0,0.0209114
1.1,7,0,0.0208536
1.1,7.1,0,0.0207951
1.1,7.2,0,0.0207367
1.1,7.3,0,0.0206776
1.1,7.4,0,0.0205714
1.1,7.5,0,0.0204477
1.1,7.6,0,0.0203238
1.1,7.7,0,0.0201999
1.1,7.8,0,0.020074
1.1,7.9,0,0.0198943
1.1,8,0,0.0197057
1.1,8.1,0,0.0195173
1.1,8.2,0,0.0193288
1.1,8.3,0,0.0191362
1.1,8.4,0,0.0188852
1.1,8.5,0,0.0186343
1.1,8.6,0,0.0183834
1.1,8.7,0,0.0181322
1.1,8.8,0,0.0178709
1.1,8.9,0,0.0175574
1.1,9,0,0.0172475
1.1,9.1,0,0.0169377
1.1,9.2,0,0.0166266
1.1,9.3,0,0.0162993
1.1,9.4,0,0.0159307
1.1,9.5,0,0.0155662
1.1,9.6,0,0.0152016
1.1,9.7,0,0.0148345
1.1,9.8,0,0.014446
1.1,9.9,0,0.0140266
1.1,10,0,0.0136139
1.1,10.1,0,0.0132012
1.1,10.2,0,0.012785
1.1,10.3,0,0.0123452
1.1,10.4,0,0.0118848
1.1,10.5,0,0.0114281
1.1,10.6,0,0.0109714
1.1,10.7,0,0.01051
1.1,10.8,0,0.010022
1.1,10.9,0,0.00952391
1.1,11,0,0.00902876
1.1,11.1,0,0.00853361
1.1,11.2,0,0.00803307
1.1,11.3,0,0.00750716
1.1,11.4,0,0.00698788
1.1,11.5,0,0.00647083
1.1,11.6,0,0.00595378
1.1,11.7,0,0.00543019
1.1,11.8,0,0.00488431
1.1,11.9,0,0.00434636
1.1,12,0,0.00380932
1.1,12.1,0,0.00327228
1.1,12.2,0,0.00272895
1.1,12.3,0,0.00217456
1.1,12.4,0,0.00163267
1.1,12.5,0,0.00109078
1.1,12.6,0,0.000548891
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476634
1.2,0.2,0,0.000953245
1.2,0.3,0,0.00142328
1.2,0.4,0,0.00189829
1.2,0.5,0,0.00237331
1.2,0.6,0,0.00284958
1.2,0.7,0,0.00332537
1.2,0.8,0,0.00379383
1.2,0.9,0,0.00426617
1.2,1,0,0.00473758
1.2,1.1,0,0.0052021
1.2,1.2,0,0.00566493
1.2,1.3,0,0.00612233
1.2,1.4,0,0.00658525
1.2,1.5,0,0.00704443
1.2,1.6,0,0.00749306
1.2,1.7,0,0.00794011
1.2,1.8,0,0.00838547
1.2,1.9,0,0.00883319
1.2,2,0,0.00927159
1.2,2.1,0,0.00969784
1.2,2.2,0,0.0101206
1.2,2.3,0,0.0105444
1.2,2.4,0,0.0109725
1.2,2.5,0,0.0113854
1.2,2.6,0,0.0117872
1.2,2.7,0,0.0121844
1.2,2.8,0,0.0125821
1.2,2.9,0,0.0129816
1.2,3,0,0.0133618
1.2,3.1,0,0.0137334
1.2,3.2,0,0.0140988
1.2,3.3,0,0.0144657
1.2,3.4,0,0.0148337
1.2,3.5,0,0.015175
1.2,3.6,0,0.0155099
1.2,3.7,0,0.0158375
1.2,3.8,0,0.0161681
1.2,3.9,0,0.0164993
1.2,4,0,0.0167944
1.2,4.1,0,0.0170865
1.2,4.2,0,0.0173713
1.2,4.3,0,0.0176612
1.2,4.4,0,0.0179494
1.2,4.5,0,0.0181943
1.2,4.6,0,0.0184386
1.2,4.7,0,0.018677
1.2,4.8,0,0.0189199
1.2,4.9,0,0.0191551
1.2,5,0,0.0193476
1.2,5.1,0,0.0195389
1.2,5.2,0,0.0197261
1.2,5.3,0,0.0199166
1.2,5.4,0,0.0200923
1.2,5.5,0,0.0202277
1.2,5.6,0,0.0203614
1.2,5.7,0,0.0204923
1.2,5.8,0,0.0206256
1.2,5.9,0,0.0207362
1.2,6,0,0.0208105
1.2,6.1,0,0.0208828
1.2,6.2,0,0.0209534
1.2,6.3,0,0.0210253
1.2,6.4,0,0.0210663
1.2,6.5,0,0.0210763
1.2,6.6,0,0.0210844
1.2,6.7,0,0.0210913
1.2,6.8,0,0.0210983
1.2,6.9,0,0.0210663
1.2,7,0,0.0210097
1.2,7.1,0,0.0209519
1.2,7.2,0,0.0208928
1.2,7.3,0,0.0208335
1.2,7.4,0,0.0207273
1.2,7.5,0,0.0206039
1.2,7.6,0,0.0204801
1.2,7.7,0,0.0203542
1.2,7.8,0,0.0202278
1.2,7.9,0,0.0200481
1.2,8,0,0.0198587
1.2,8.1,0,0.0196702
1.2,8.2,0,0.0194777
1.2,8.3,0,0.0192848
1.2,8.4,0,0.0190337
1.2,8.5,0,0.0187804
1.2,8.6,0,0.0185293
1.2,8.7,0,0.0182724
1.2,8.8,0,0.0180111
1.2,8.9,0,0.0176972
1.2,9,0,0.0173837
1.2,9.1,0,0.0170728
1.2,9.2,0,0.0167555
1.2,9.3,0,0.0164282
1.2,9.4,0,0.0160586
1.2,9.5,0,0.0156902
1.2,9.6,0,0.0153234
1.2,9.7,0,0.0149501
1.2,9.8,0,0.0145616
1.2,9.9,0,0.0141388
1.2,10,0,0.0137197
1.2,10.1,0,0.0133036
1.2,10.2,0,0.0128824
1.2,10.3,0,0.0124421
1.2,10.4,0,0.0119783
1.2,10.5,0,0.0115182
1.2,10.6,0,0.0110569
1.2,10.7,0,0.0105908
1.2,10.8,0,0.0101023
1.2,10.9,0,0.00959799
1.2,11,0,0.00910037
1.2,11.1,0,0.00859997
1.2,11.2,0,0.00809624
1.2,11.3,0,0.00757
1.2,11.4,0,0.00703677
1.2,11.5,0,0.00651789
1.2,11.6,0,0.00599443
1.2,11.7,0,0.00546908
1.2,11.8,0,0.00492272
1.2,11.9,0,0.00437363
1.2,12,0,0.00383617
1.2,12.1,0,0.00329288
1.2,12.2,0,0.00274889
1.2,12.3,0,0.00219436
1.2,12.4,0,0.00163967
1.2,12.5,0,0.00109778
1.2,12.6,0,0.000548983
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476634
1.3,0.2,0,0.000953287
1.3,0.3,0,0.00143488
1.3,0.4,0,0.00190991
1.3,0.5,0,0.00238492
1.3,0.6,0,0.0028612
1.3,0.7,0,0.00333761
1.3,0.8,0,0.00381734
1.3,0.9,0,0.00428968
1.3,1,0,0.00476116
1.3,1.1,0,0.00522568
1.3,1.2,0,0.00569115
1.3,1.3,0,0.00616056
1.3,1.4,0,0.00662347
1.3,1.5,0,0.00708271
1.3,1.6,0,0.00753134
1.3,1.7,0,0.00798105
1.3,1.8,0,0.00843159
1.3,1.9,0,0.00887931
1.3,2,0,0.00931801
1.3,2.1,0,0.00974426
1.3,2.2,0,0.0101749
1.3,2.3,0,0.0106065
1.3,2.4,0,0.0110346
1.3,2.5,0,0.0114475
1.3,2.6,0,0.0118492
1.3,2.7,0,0.0122542
1.3,2.8,0,0.0126562
1.3,2.9,0,0.0130557
1.3,3,0,0.0134359
1.3,3.1,0,0.0138076
1.3,3.2,0,0.0141828
1.3,3.3,0,0.0145528
1.3,3.4,0,0.0149209
1.3,3.5,0,0.0152621
1.3,3.6,0,0.015597
1.3,3.7,0,0.0159361
1.3,3.8,0,0.0162684
1.3,3.9,0,0.0165996
1.3,4,0,0.0168947
1.3,4.1,0,0.0171868
1.3,4.2,0,0.0174841
1.3,4.3,0,0.0177741
1.3,4.4,0,0.0180623
1.3,4.5,0,0.0183072
1.3,4.6,0,0.0185525
1.3,4.7,0,0.0188016
1.3,4.8,0,0.0190446
1.3,4.9,0,0.0192797
1.3,5,0,0.0194723
1.3,5.1,0,0.0196658
1.3,5.2,0,0.0198613
1.3,5.3,0,0.0200519
1.3,5.4,0,0.0202276
1.3,5.5,0,0.020363
1.3,5.6,0,0.0204995
1.3,5.7,0,0.0206365
1.3,5.8,0,0.0207698
1.3,5.9,0,0.0208804
1.3,6,0,0.0209547
1.3,6.1,0,0.0210299
1.3,6.2,0,0.0211043
1.3,6.3,0,0.0211762
1.3,6.4,0,0.0212171
1.3,6.5,0,0.0212272
1.3,6.6,0,0.0212375
1.3,6.7,0,0.0212461
1.3,6.8,0,0.0212532
1.3,6.9,0,0.0212211
1.3,7,0,0.0211646
1.3,7.1,0,0.0211075
1.3,7.2,0,0.0210488
1.3,7.3,0,0.0209894
1.3,7.4,0,0.0208833
1.3,7.5,0,0.0207598
1.3,7.6,0,0.0206344
1.3,7.7,0,0.0205081
1.3,7.8,0,0.0203817
1.3,7.9,0,0.020202
1.3,8,0,0.0200125
1.3,8.1,0,0.0198192
1.3,8.2,0,0.0196262
1.3,8.3,0,0.0194334
1.3,8.4,0,0.0191823
1.3,8.5,0,0.0189289
1.3,8.6,0,0.0186695
1.3,8.7,0,0.0184126
1.3,8.8,0,0.0181513
1.3,8.9,0,0.0178373
1.3,9,0,0.0175225
1.3,9.1,0,0.0172017
1.3,9.2,0,0.0168845
1.3,9.3,0,0.0165572
1.3,9.4,0,0.0161876
1.3,9.5,0,0.0158159
1.3,9.6,0,0.0154389
1.3,9.7,0,0.0150656
1.3,9.8,0,0.0146771
1.3,9.9,0,0.0142543
1.3,10,0,0.0138283
1.3,10.1,0,0.013401
1.3,10.2,0,0.0129797
1.3,10.3,0,0.0125389
1.3,10.4,0,0.0120751
1.3,10.5,0,0.0116067
1.3,10.6,0,0.0111377
1.3,10.7,0,0.0106717
1.3,10.8,0,0.0101826
1.3,10.9,0,0.00967826
1.3,11,0,0.00916884
1.3,11.1,0,0.00866314
1.3,11.2,0,0.00815941
1.3,11.3,0,0.00763284
1.3,11.4,0,0.00709961
1.3,11.5,0,0.00656
1.3,11.6,0,0.00603332
1.3,11.7,0,0.00550798
1.3,11.8,0,0.00496112
1.3,11.9,0,0.00441203
1.3,12,0,0.00385684
1.3,12.1,0,0.00331282
1.3,12.2,0,0.00276883
1.3,12.3,0,0.00221417
1.3,12.4,0,0.00165937
1.3,12.5,0,0.00109797
1.3,12.6,0,0.000548983
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476644
1.4,0.2,0,0.000958238
1.4,0.3,0,0.00143983
1.4,0.4,0,0.00192143
1.4,0.5,0,0.00239655
1.4,0.6,0,0.0028729
1.4,0.7,0,0.00335328
1.4,0.8,0,0.00383366
1.4,0.9,0,0.00431319
1.4,1,0,0.00478475
1.4,1.1,0,0.0052499
1.4,1.2,0,0.0057212
1.4,1.3,0,0.0061925
1.4,1.4,0,0.0066617
1.4,1.5,0,0.00712099
1.4,1.6,0,0.00757056
1.4,1.7,0,0.00802276
1.4,1.8,0,0.00847496
1.4,1.9,0,0.00892543
1.4,2,0,0.00936442
1.4,2.1,0,0.0097946
