x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.00252602,1.04029e-09
0.3,8.7,0,0.299789,0.0026323,3.4914e-08
0.3,8.8,0,0.299701,0.00273702,6.35764e-08
0.3,8.9,0,0.299809,0.00282317,2.97033e-08
0.3,9,0,0.299905,0.00292156,-7.57978e-10
0.3,9.1,0,0.299897,0.00309448,4.05105e-09
0.3,9.2,0,0.299797,0.00319385,3.17726e-08
0.3,9.3,0,0.299735,0.00329004,4.88322e-08
0.3,9.4,0,0.299835,0.00337295,2.11113e-08
0.3,9.5,0,0.299913,0.00347644,-1.54791e-09
0.3,9.6,0,0.299897,0.00362399,5.55255e-09
0.3,9.7,0,0.299808,0.00371032,2.67793e-08
0.3,9.8,0,0.299775,0.00379225,3.49435e-08
0.3,9.9,0,0.299869,0.00386428,1.37167e-08
0.3,10,0,0.299934,0.00396382,-1.73769e-09
0.3,10.1,0,0.29991,0.00408643,6.14963e-09
0.3,10.2,0,0.299827,0.00416416,2.24627e-08
0.3,10.3,0,0.299815,0.00423241,2.49721e-08
0.3,10.4,0,0.299899,0.00428773,8.65806e-09
0.3,10.5,0,0.299951,0.00437584,-3.08865e-09
0.3,10.6,0,0.299926,0.00447383,4.79038e-09
0.3,10.7,0,0.299857,0.00454373,1.4524e-08
0.3,10.8,0,0.299849,0.00460081,1.37745e-08
0.3,10.9,0,0.299893,0.0046469,4.03929e-09
0.3,11,0,0.299922,0.0047257,3.96029e-09
0.3,11.1,0,0.299914,0.00479974,-2.31847e-10
0.3,11.2,0,0.29989,0.00485569,-6.048e-10
0.3,11.3,0,0.299886,0.00490071,-4.9067e-10
0.3,11.4,0,0.299893,0.00493993,-1.18672e-10
0.3,11.5,0,0.299906,0.00500855,1.77116e-09
0.3,11.6,0,0.299917,0.00506141,-4.92083e-09
0.3,11.7,0,0.299926,0.0051034,-1.17158e-08
0.3,11.8,0,0.299921,0.00513509,-8.06833e-09
0.3,11.9,0,0.299913,0.0051637,-1.28808e-09
0.3,12,0,0.29992,0.00521787,1.54869e-11
0.3,12.1,0,0.299938,0.00525461,-5.688e-09
0.3,12.2,0,0.299958,0.00528635,-1.2581e-08
0.3,12.3,0,0.299945,0.00529677,-7.47315e-09
0.3,12.4,0,0.299926,0.00530393,-5.23117e-10
0.3,12.5,0,0.299929,0.00532248,-7.0146e-11
0.3,12.6,0,0.299943,0.00576045,-2.43521e-09
0.3,12.7,0,0.299959,0.00622405,-5.01294e-09
0.4,0,0,0.300012,-0.00657672,-5.26534e-10
0.4,0.1,0,0.300022,-0.00619338,-4.95072e-11
0.4,0.2,0,0.300022,-0.00618519,-2.90353e-09
0.4,0.3,0,0.300021,-0.006177,-2.72151e-09
0.4,0.4,0,0.30002,-0.00616876,-2.24681e-10
0.4,0.5,0,0.300008,-0.0061585,-5.12576e-09
0.4,0.6,0,0.300036,-0.00613917,-2.56627e-10
0.4,0.7,0,0.300029,-0.00610402,-2.82048e-09
0.4,0.8,0,0.300023,-0.00606887,-2.17402e-09
0.4,0.9,0,0.300011,-0.00603655,-1.34288e-09
0.4,1,0,0.299983,-0.00601721,-6.65125e-09
0.4,1.1,0,0.299998,-0.00598642,2.91085e-10
0.4,1.2,0,0.299983,-0.00594191,1.73518e-09
0.4,1.3,0,0.299969,-0.00589739,1.0168e-09
0.4,1.4,0,0.299948,-0.00586092,-2.01297e-09
0.4,1.5,0,0.299932,-0.00583759,-4.50123e-09
0.4,1.6,0,0.299944,-0.00579156,7.57801e-10
0.4,1.7,0,0.299928,-0.0057281,2.94487e-09
0.4,1.8,0,0.299913,-0.00566464,1.23761e-09
0.4,1.9,0,0.299886,-0.00561726,-2.04453e-09
0.4,2,0,0.29988,-0.005583,-2.41726e-09
0.4,2.1,0,0.299893,-0.00552176,1.40005e-09
0.4,2.2,0,0.299882,-0.00544158,4.18034e-09
0.4,2.3,0,0.29987,-0.0053614,1.2888e-09
0.4,2.4,0,0.299839,-0.00530526,-9.96163e-10
0.4,2.5,0,0.299842,-0.00526185,-7.19775e-10
0.4,2.6,0,0.299852,-0.00518395,2.44923e-09
0.4,2.7,0,0.299842,-0.00508631,5.43374e-09
0.4,2.8,0,0.299833,-0.00498867,1.34962e-09
0.4,2.9,0,0.299797,-0.00492333,1.52971e-09
0.4,3,0,0.299814,-0.00486948,6.498e-10
0.4,3.1,0,0.29982,-0.00477137,3.52306e-09
0.4,3.2,0,0.29981,-0.00465644,5.98633e-09
0.4,3.3,0,0.2998,-0.00454152,1.05972e-09
0.4,3.4,0,0.299754,-0.00447041,5.65905e-09
0.4,3.5,0,0.29979,-0.00440637,1.21945e-09
0.4,3.6,0,0.299791,-0.00428523,5.12399e-09
0.4,3.7,0,0.299782,-0.0041527,6.785e-09
0.4,3.8,0,0.299772,-0.00402017,6.15498e-10
0.4,3.9,0,0.29971,-0.00394634,1.2044e-08
0.4,4,0,0.299769,-0.00387238,7.19208e-10
0.4,4.1,0,0.299764,-0.00372691,6.59454e-09
0.4,4.2,0,0.299755,-0.00357739,6.86266e-09
0.4,4.3,0,0.299745,-0.00342902,3.11661e-10
0.4,4.4,0,0.299673,-0.00335373,1.91011e-08
0.4,4.5,0,0.299745,-0.00326605,4.19494e-10
0.4,4.6,0,0.299736,-0.00310054,7.26026e-09
0.4,4.7,0,0.299728,-0.00293503,5.94471e-09
0.4,4.8,0,0.299709,-0.00278032,3.55488e-09
0.4,4.9,0,0.299649,-0.00269614,2.23829e-08
0.4,5,0,0.299718,-0.00258936,1.09057e-09
0.4,5.1,0,0.29971,-0.0024091,7.26318e-09
0.4,5.2,0,0.299703,-0.00222884,4.65168e-09
0.4,5.3,0,0.299674,-0.00207098,8.21226e-09
0.4,5.4,0,0.299631,-0.00197923,2.36131e-08
0.4,5.5,0,0.299694,-0.00185311,1.492e-09
0.4,5.6,0,0.299687,-0.00166,6.60161e-09
0.4,5.7,0,0.299681,-0.00146689,3.26065e-09
0.4,5.8,0,0.299642,-0.00130938,1.39097e-08
0.4,5.9,0,0.299619,-0.00121079,2.27892e-08
0.4,6,0,0.299676,-0.00106558,1.48623e-09
0.4,6.1,0,0.299671,-0.000861799,5.13612e-09
0.4,6.2,0,0.299666,-0.000658014,1.90725e-09
0.4,6.3,0,0.299615,-0.000504253,2.00899e-08
0.4,6.4,0,0.299615,-0.000400965,2.00899e-08
0.4,6.5,0,0.299662,-0.000239057,1.08069e-09
0.4,6.6,0,0.299659,-2.77056e-05,2.91195e-09
0.4,6.7,0,0.299657,0.000183646,8.41706e-10
0.4,6.8,0,0.299593,0.000331218,2.61768e-08
0.4,6.9,0,0.299618,0.000437612,1.5977e-08
0.4,7,0,0.299655,0.000613503,1.82045e-10
0.4,7.1,0,0.299655,0.000827784,3.71047e-10
0.4,7.2,0,0.299654,0.00104207,8.18005e-11
0.4,7.3,0,0.299578,0.00117985,3.14809e-08
0.4,7.4,0,0.299628,0.00128685,1.0948e-08
0.4,7.5,0,0.299656,0.00147413,-1.34219e-09
0.4,7.6,0,0.299658,0.00168753,-2.09385e-09
0.4,7.7,0,0.299659,0.00190093,-3.17295e-10
0.4,7.8,0,0.299572,0.00202602,3.51518e-08
0.4,7.9,0,0.299647,0.00212904,5.58238e-09
0.4,8,0,0.299665,0.00232417,-3.19795e-09
0.4,8.1,0,0.299668,0.00253324,-3.90476e-09
0.4,8.2,0,0.299672,0.00274231,-2.2897e-10
0.4,8.3,0,0.299574,0.00285522,3.66307e-08
0.4,8.4,0,0.299675,0.00294936,5.9807e-10
0.4,8.5,0,0.299682,0.00314764,-5.08472e-09
0.4,8.6,0,0.299687,0.00334756,-4.88602e-09
0.4,8.7,0,0.299686,0.00354243,1.822e-09
0.4,8.8,0,0.299599,0.00364715,3.04844e-08
0.4,8.9,0,0.299697,0.00374324,-6.16566e-10
0.4,9,0,0.299704,0.00392876,-6.76811e-09
0.4,9.1,0,0.299712,0.00411428,-5.11154e-09
0.4,9.2,0,0.299702,0.00428521,4.69083e-09
0.4,9.3,0,0.29964,0.00438141,2.17504e-08
0.4,9.4,0,0.299721,0.00448291,-1.39863e-09
0.4,9.5,0,0.299731,0.00465214,-7.89279e-09
0.4,9.6,0,0.299741,0.00482138,-4.64535e-09
0.4,9.7,0,0.299723,0.00496701,6.04229e-09
0.4,9.8,0,0.29969,0.00504895,1.42064e-08
0.4,9.9,0,0.299757,0.00514669,-1.62443e-09
0.4,10,0,0.299768,0.00529645,-6.53805e-09
0.4,10.1,0,0.299779,0.00544622,-2.94759e-09
0.4,10.2,0,0.299753,0.00556717,6.52566e-09
0.4,10.3,0,0.299741,0.00563542,9.03499e-09
0.4,10.4,0,0.299795,0.00572192,-2.93633e-09
0.4,10.5,0,0.299811,0.00584714,-9.51671e-09
0.4,10.6,0,0.299827,0.00597235,-3.19071e-09
0.4,10.7,0,0.299799,0.00606906,5.01418e-09
0.4,10.8,0,0.299791,0.00612615,4.26462e-09
0.4,10.9,0,0.299821,0.00620365,5.67146e-09
0.4,11,0,0.29984,0.0063057,1.38345e-08
0.4,11.1,0,0.299859,0.00640774,3.72637e-09
0.4,11.2,0,0.29985,0.00648071,-2.41105e-10
0.4,11.3,0,0.299846,0.00652573,-1.26975e-10
0.4,11.4,0,0.299859,0.00659338,4.34048e-09
0.4,11.5,0,0.299875,0.00667459,8.04534e-09
0.4,11.6,0,0.299891,0.00675581,1.62234e-09
0.4,11.7,0,0.299902,0.00680776,-5.07824e-09
0.4,11.8,0,0.299897,0.00683946,-1.43074e-09
0.4,11.9,0,0.299904,0.00689296,1.01018e-10
0.4,12,0,0.299915,0.00695307,1.52332e-10
0.4,12.1,0,0.299927,0.00701319,1.38519e-11
0.4,12.2,0,0.299945,0.00704968,-5.74706e-09
0.4,12.3,0,0.299932,0.00706025,-7.20883e-10
0.4,12.4,0,0.299934,0.00707846,-9.95087e-10
0.4,12.5,0,0.299938,0.00709793,-1.14619e-09
0.4,12.6,0,0.299943,0.00711741,-3.99882e-11
0.4,12.7,0,0.299958,0.00756819,-2.51139e-09
0.5,0,0,0.30001,-0.00774004,-2.58226e-13
0.5,0.1,0,0.300009,-0.00773192,-2.83397e-09
0.5,0.2,0,0.300009,-0.00772379,-5.66769e-09
0.5,0.3,0,0.300008,-0.00771567,-5.50333e-09
0.5,0.4,0,0.300007,-0.00770754,-2.64946e-09
0.5,0.5,0,0.300006,-0.00769761,-9.61579e-11
0.5,0.6,0,0.3,-0.00766239,-2.68732e-09
0.5,0.7,0,0.299993,-0.00762717,-5.27848e-09
0.5,0.8,0,0.299986,-0.00759194,-4.71855e-09
0.5,0.9,0,0.29998,-0.00755677,-2.13368e-09
0.5,1,0,0.299972,-0.00752034,2.30099e-10
0.5,1.1,0,0.299957,-0.00747583,1.6742e-09
0.5,1.2,0,0.299943,-0.00743132,3.1183e-09
0.5,1.3,0,0.299928,-0.0073868,2.42865e-09
0.5,1.4,0,0.299914,-0.00734229,9.89979e-10
0.5,1.5,0,0.299899,-0.00729183,6.79563e-10
0.5,1.6,0,0.299884,-0.00722836,2.86739e-09
0.5,1.7,0,0.299868,-0.0071649,5.05522e-09
0.5,1.8,0,0.299853,-0.00710144,3.36355e-09
0.5,1.9,0,0.299838,-0.00703798,1.17639e-09
0.5,2,0,0.299824,-0.00696679,1.33324e-09
0.5,2.1,0,0.299813,-0.00688661,4.22474e-09
0.5,2.2,0,0.299801,-0.00680643,7.00503e-09
0.5,2.3,0,0.29979,-0.00672624,4.11349e-09
0.5,2.4,0,0.299778,-0.00664606,1.22196e-09
0.5,2.5,0,0.299768,-0.0065558,2.35481e-09
0.5,2.6,0,0.299759,-0.00645816,6.43889e-09
0.5,2.7,0,0.299749,-0.00636051,9.4234e-09
0.5,2.8,0,0.29974,-0.00626287,5.33928e-09
0.5,2.9,0,0.299731,-0.00616522,1.25517e-09
0.5,3,0,0.299721,-0.00605561,3.40921e-09
0.5,3.1,0,0.299711,-0.00594069,8.33577e-09
0.5,3.2,0,0.299701,-0.00582576,1.0799e-08
0.5,3.3,0,0.299691,-0.00571084,5.87243e-09
0.5,3.4,0,0.29968,-0.00559591,9.45827e-10
0.5,3.5,0,0.299671,-0.00546677,4.98146e-09
0.5,3.6,0,0.299661,-0.00533424,1.1151e-08
0.5,3.7,0,0.299651,-0.00520171,1.2812e-08
0.5,3.8,0,0.299642,-0.00506918,6.64246e-09
0.5,3.9,0,0.299632,-0.00493665,4.72955e-10
0.5,4,0,0.299623,-0.00478844,6.4335e-09
0.5,4.1,0,0.299614,-0.00463892,1.34049e-08
0.5,4.2,0,0.299605,-0.00448941,1.3673e-08
0.5,4.3,0,0.299596,-0.00433989,6.70159e-09
0.5,4.4,0,0.299587,-0.00418976,2.61425e-10
0.5,4.5,0,0.299578,-0.00402425,7.10219e-09
0.5,4.6,0,0.29957,-0.00385874,1.39429e-08
0.5,4.7,0,0.299561,-0.00369323,1.26274e-08
0.5,4.8,0,0.299553,-0.00352772,5.78661e-09
0.5,4.9,0,0.299544,-0.00335994,9.47881e-10
0.5,5,0,0.299537,-0.00317968,7.12049e-09
0.5,5.1,0,0.299529,-0.00299942,1.32931e-08
0.5,5.2,0,0.299521,-0.00281916,1.06816e-08
0.5,5.3,0,0.299513,-0.0026389,4.50897e-09
0.5,5.4,0,0.299506,-0.00245518,1.37386e-09
0.5,5.5,0,0.2995,-0.00226208,6.48348e-09
0.5,5.6,0,0.299494,-0.00206897,1.15931e-08
0.5,5.7,0,0.299487,-0.00187586,8.25212e-09
0.5,5.8,0,0.299481,-0.00168275,3.14243e-09
0.5,5.9,0,0.299475,-0.00148554,1.40181e-09
0.5,6,0,0.299471,-0.00128175,5.0517e-09
0.5,6.1,0,0.299466,-0.00107797,8.70159e-09
0.5,6.2,0,0.299461,-0.000874182,5.47272e-09
0.5,6.3,0,0.299457,-0.000670398,1.82271e-09
0.5,6.4,0,0.299453,-0.000462829,1.03276e-09
0.5,6.5,0,0.29945,-0.000251478,3.10289e-09
0.5,6.6,0,0.299447,-4.01264e-05,4.93415e-09
0.5,6.7,0,0.299444,0.000171225,2.8639e-09
0.5,6.8,0,0.299442,0.000382577,7.93659e-10
0.5,6.9,0,0.29944,0.000595731,1.75319e-10
0.5,7,0,0.299439,0.000810013,4.64419e-10
0.5,7.1,0,0.299439,0.0010243,6.5342e-10
0.5,7.2,0,0.299438,0.00123858,3.64174e-10
0.5,7.3,0,0.299437,0.00145286,7.49275e-11
0.5,7.4,0,0.299438,0.0016665,-1.30124e-09
0.5,7.5,0,0.29944,0.0018799,-3.07786e-09
0.5,7.6,0,0.299442,0.00209329,-3.82952e-09
0.5,7.7,0,0.299443,0.00230669,-2.05297e-09
0.5,7.8,0,0.299445,0.00252009,-2.76411e-10
0.5,7.9,0,0.299448,0.00272983,-3.11327e-09
0.5,8,0,0.299452,0.0029389,-6.78894e-09
0.5,8.1,0,0.299455,0.00314797,-7.49574e-09
0.5,8.2,0,0.299459,0.00335704,-3.81996e-09
0.5,8.3,0,0.299462,0.00356611,-1.44175e-10
0.5,8.4,0,0.299468,0.00376638,-4.96593e-09
0.5,8.5,0,0.299473,0.00396629,-1.01276e-08
0.5,8.6,0,0.299478,0.0041662,-9.92889e-09
0.5,8.7,0,0.299483,0.00436612,-4.76688e-09
0.5,8.8,0,0.299488,0.00456493,-4.75154e-10
0.5,8.9,0,0.299496,0.00475044,-6.6267e-09
0.5,9,0,0.299504,0.00493596,-1.27783e-08
0.5,9.1,0,0.299512,0.00512148,-1.11217e-08
0.5,9.2,0,0.29952,0.005307,-4.96952e-09
0.5,9.3,0,0.299528,0.00548938,-1.24935e-09
0.5,9.4,0,0.299538,0.00565862,-7.74351e-09
0.5,9.5,0,0.299548,0.00582785,-1.42377e-08
0.5,9.6,0,0.299559,0.00599708,-1.09902e-08
0.5,9.7,0,0.299569,0.00616632,-4.49559e-09
0.5,9.8,0,0.29958,0.00632956,-1.51117e-09
0.5,9.9,0,0.299591,0.00647932,-6.4248e-09
0.5,10,0,0.299602,0.00662909,-1.13384e-08
0.5,10.1,0,0.299614,0.00677885,-7.74795e-09
0.5,10.2,0,0.299625,0.00692862,-2.83462e-09
0.5,10.3,0,0.299639,0.00706799,-2.78402e-09
0.5,10.4,0,0.299654,0.00719321,-9.3644e-09
0.5,10.5,0,0.29967,0.00731843,-1.59448e-08
0.5,10.6,0,0.299686,0.00744365,-9.61878e-09
0.5,10.7,0,0.299702,0.00756887,-3.03971e-09
0.5,10.8,0,0.29972,0.00768161,5.4389e-09
0.5,10.9,0,0.299739,0.00778365,1.55457e-08
0.5,11,0,0.299758,0.00788569,2.37087e-08
0.5,11.1,0,0.299777,0.00798773,1.36006e-08
0.5,11.2,0,0.299796,0.00808978,3.49246e-09
0.5,11.3,0,0.299813,0.0081782,4.19256e-09
0.5,11.4,0,0.299829,0.00825942,1.06147e-08
0.5,11.5,0,0.299845,0.00834064,1.43195e-08
0.5,11.6,0,0.29986,0.00842185,7.89652e-09
0.5,11.7,0,0.299876,0.00850307,1.47351e-09
0.5,11.8,0,0.299889,0.00856809,9.7466e-11
0.5,11.9,0,0.2999,0.00862826,2.35511e-10
0.5,12,0,0.299911,0.00868843,2.86932e-10
0.5,12.1,0,0.299922,0.00874859,1.47641e-10
0.5,12.2,0,0.299933,0.00880876,8.34993e-12
0.5,12.3,0,0.299939,0.00883483,-9.40679e-10
0.5,12.4,0,0.299943,0.00885421,-2.0468e-09
0.5,12.5,0,0.299948,0.00887358,-2.20946e-09
0.5,12.6,0,0.299952,0.00889296,-1.10965e-09
0.5,12.7,0,0.299957,0.00891233,-9.83044e-12
0.6,0,0,0.299999,-0.00929544,-4.29511e-09
0.6,0.1,0,0.299997,-0.00928706,-1.92489e-11
0.6,0.2,0,0.299996,-0.00927893,-2.85296e-09
0.6,0.3,0,0.299996,-0.00927081,-2.71175e-09
0.6,0.4,0,0.299995,-0.00926205,3.16876e-10
0.6,0.5,0,0.299983,-0.00924027,6.05917e-09
0.6,0.6,0,0.299973,-0.00919908,-1.61741e-10
0.6,0.7,0,0.299967,-0.00916385,-2.7529e-09
0.6,0.8,0,0.29996,-0.00912863,-2.22264e-09
0.6,0.9,0,0.299951,-0.0090914,1.07221e-09
0.6,1,0,0.299926,-0.00903883,6.49407e-09
0.6,1.1,0,0.29992,-0.00897833,2.86447e-10
0.6,1.2,0,0.299906,-0.00893384,1.72504e-09
0.6,1.3,0,0.299892,-0.00888935,1.05267e-09
0.6,1.4,0,0.299867,-0.00883714,1.69764e-09
0.6,1.5,0,0.299829,-0.00875887,4.16396e-09
0.6,1.6,0,0.299822,-0.0086777,7.40393e-10
0.6,1.7,0,0.299806,-0.00861423,2.92822e-09
0.6,1.8,0,0.299791,-0.00855077,1.25173e-09
0.6,1.9,0,0.299759,-0.00847358,1.61697e-09
0.6,2,0,0.29973,-0.00836853,1.92865e-09
0.6,2.1,0,0.299727,-0.00826986,1.40002e-09
0.6,2.2,0,0.299715,-0.00818968,4.18031e-09
0.6,2.3,0,0.299704,-0.0081095,1.28877e-09
0.6,2.4,0,0.299669,-0.00800402,1.23637e-09
0.6,2.5,0,0.299662,-0.00786635,8.9259e-10
0.6,2.6,0,0.299667,-0.00774922,2.44917e-09
0.6,2.7,0,0.299658,-0.00765157,5.43368e-09
0.6,2.8,0,0.299648,-0.00755393,1.34957e-09
0.6,2.9,0,0.299595,-0.00742314,9.64368e-10
0.6,3,0,0.299598,-0.00725904,4.09302e-10
0.6,3.1,0,0.299601,-0.00712798,3.52296e-09
0.6,3.2,0,0.299591,-0.00701305,5.98622e-09
0.6,3.3,0,0.299581,-0.00689812,1.05962e-09
0.6,3.4,0,0.299512,-0.00673659,6.90815e-10
0.6,3.5,0,0.29953,-0.00654407,1.47741e-10
0.6,3.6,0,0.299529,-0.00640066,5.12383e-09
0.6,3.7,0,0.299519,-0.00626813,6.78484e-09
0.6,3.8,0,0.29951,-0.0061356,6.15337e-10
0.6,3.9,0,0.29943,-0.0059405,7.54742e-10
0.6,4,0,0.299468,-0.005721,4.35795e-11
0.6,4.1,0,0.299463,-0.00556764,6.59432e-09
0.6,4.2,0,0.299454,-0.00541812,6.86244e-09
0.6,4.3,0,0.299443,-0.0052674,1.71545e-11
0.6,4.4,0,0.299356,-0.00503863,1.14913e-09
0.6,4.5,0,0.299411,-0.00479787,4.19237e-10
0.6,4.6,0,0.299402,-0.00463236,7.26e-09
0.6,4.7,0,0.299394,-0.00446685,5.94445e-09
0.6,4.8,0,0.299373,-0.00429007,1.98417e-10
0.6,4.9,0,0.299299,-0.00403599,1.25825e-09
0.6,5,0,0.299353,-0.00378419,1.09027e-09
0.6,5.1,0,0.299346,-0.00360393,7.26288e-09
0.6,5.2,0,0.299338,-0.00342367,4.65137e-09
0.6,5.3,0,0.299306,-0.00321997,4.40584e-10
0.6,5.4,0,0.299251,-0.00294159,1.2701e-09
0.6,5.5,0,0.299304,-0.00268265,1.49164e-09
0.6,5.6,0,0.299298,-0.00248954,6.60125e-09
0.6,5.7,0,0.299292,-0.00229643,3.26029e-09
0.6,5.8,0,0.299248,-0.00206615,7.61119e-10
0.6,5.9,0,0.299214,-0.00176858,1.24818e-09
0.6,6,0,0.299264,-0.00150772,1.48581e-09
0.6,6.1,0,0.299259,-0.00130393,5.1357e-09
0.6,6.2,0,0.299254,-0.00110015,1.90683e-09
0.6,6.3,0,0.2992,-0.00084395,1.1547e-09
0.6,6.4,0,0.299192,-0.000529826,1.15463e-09
0.6,6.5,0,0.299236,-0.000269249,1.08029e-09
0.6,6.6,0,0.299233,-5.78975e-05,2.91155e-09
0.6,6.7,0,0.29923,0.000153454,8.41305e-10
0.6,6.8,0,0.299165,0.00043003,1.55132e-09
0.6,6.9,0,0.299185,0.00075242,9.45714e-10
0.6,7,0,0.299221,0.00100599,1.81648e-10
0.6,7.1,0,0.29922,0.00122028,3.7065e-10
0.6,7.2,0,0.299219,0.00143456,8.14035e-11
0.6,7.3,0,0.299146,0.00172578,1.88161e-09
0.6,7.4,0,0.299194,0.00204792,6.52296e-10
0.6,7.5,0,0.299221,0.002288,-1.34261e-09
0.6,7.6,0,0.299223,0.0025014,-2.09427e-09
0.6,7.7,0,0.299225,0.0027148,-3.17717e-10
0.6,7.8,0,0.299145,0.00301717,2.11185e-09
0.6,7.9,0,0.29922,0.00333663,3.32667e-10
0.6,8,0,0.299237,0.00356008,-3.1984e-09
0.6,8.1,0,0.299241,0.00376915,-3.90521e-09
0.6,8.2,0,0.299244,0.00397822,-2.29426e-10
0.6,8.3,0,0.299163,0.00428149,2.17914e-09
0.6,8.4,0,0.299255,0.00459526,3.27688e-11
0.6,8.5,0,0.299262,0.00479693,-5.08525e-09
0.6,8.6,0,0.299267,0.00499685,-4.88655e-09
0.6,8.7,0,0.299268,0.00520147,9.76728e-11
0.6,8.8,0,0.299209,0.00548952,1.67187e-09
0.6,8.9,0,0.299292,0.00577454,-6.17039e-10
0.6,9,0,0.2993,0.00596006,-6.76859e-09
0.6,9.1,0,0.299307,0.00614558,-5.11201e-09
0.6,9.2,0,0.299305,0.00634467,2.30568e-10
0.6,9.3,0,0.299281,0.0066094,1.07283e-09
0.6,9.4,0,0.299355,0.00685021,-1.39858e-09
0.6,9.5,0,0.299365,0.00701944,-7.89274e-09
0.6,9.6,0,0.299375,0.00718868,-4.6453e-09
0.6,9.7,0,0.299371,0.00738161,4.57789e-10
0.6,9.8,0,0.299366,0.00762863,1.07542e-09
0.6,9.9,0,0.299424,0.00783522,-1.62384e-09
0.6,10,0,0.299435,0.00798499,-6.53746e-09
0.6,10.1,0,0.299447,0.00813475,-2.94699e-09
0.6,10.2,0,0.299444,0.00831278,9.18684e-10
0.6,10.3,0,0.299461,0.00852224,1.26544e-09
0.6,10.4,0,0.299507,0.00868544,-2.97342e-09
0.6,10.5,0,0.299523,0.00881066,-9.5538e-09
0.6,10.6,0,0.299539,0.00893587,-3.2259e-09
0.6,10.7,0,0.299547,0.0090878,2.68264e-09
0.6,10.8,0,0.299604,0.00924674,2.20275e-09
0.6,10.9,0,0.299658,0.00936589,5.90577e-09
0.6,11,0,0.299677,0.00946793,1.38718e-08
0.6,11.1,0,0.299697,0.00956998,3.76367e-09
0.6,11.2,0,0.299695,0.00970928,6.8661e-09
0.6,11.3,0,0.299761,0.00984153,3.16435e-09
0.6,11.4,0,0.299803,0.00993345,4.54347e-09
0.6,11.5,0,0.299819,0.0100147,8.01749e-09
0.6,11.6,0,0.299835,0.0100959,1.59448e-09
0.6,11.7,0,0.299823,0.0102158,1.07269e-08
0.6,11.8,0,0.299876,0.0103157,2.69602e-09
0.6,11.9,0,0.299899,0.0103817,1.00924e-10
0.6,12,0,0.29991,0.0104419,1.47719e-10
0.6,12.1,0,0.299921,0.0105021,8.42821e-12
0.6,12.2,0,0.299914,0.0105706,9.3273e-09
0.6,12.3,0,0.299953,0.010638,1.15189e-09
0.6,12.4,0,0.299962,0.0106625,-1.00107e-09
0.6,12.5,0,0.299966,0.0106818,-1.13847e-09
0.6,12.6,0,0.299971,0.0107012,-3.86544e-11
0.6,12.7,0,0.299952,0.0107055,6.88777e-09
0.7,0,0,0.299988,-0.0108508,-8.58997e-09
0.7,0.1,0,0.299986,-0.0108425,-4.26614e-09
0.7,0.2,0,0.299984,-0.0108341,-3.82395e-11
0.7,0.3,0,0.299983,-0.0108256,1.78098e-10
0.7,0.4,0,0.299972,-0.0108048,6.53113e-09
0.7,0.5,0,0.299961,-0.0107832,1.23574e-08
0.7,0.6,0,0.299951,-0.0107416,5.89571e-09
0.7,0.7,0,0.299941,-0.0107005,-2.27325e-10
0.7,0.8,0,0.299932,-0.0106637,8.59299e-10
0.7,0.9,0,0.299903,-0.0106135,8.90639e-09
0.7,1,0,0.299879,-0.010561,1.44242e-08
0.7,1.1,0,0.299875,-0.0104965,6.30811e-09
0.7,1.2,0,0.299869,-0.0104364,3.19392e-10
0.7,1.3,0,0.299846,-0.0103854,1.43132e-09
0.7,1.4,0,0.299793,-0.0103124,7.71377e-09
0.7,1.5,0,0.299755,-0.0102342,1.02892e-08
0.7,1.6,0,0.299752,-0.010144,3.98882e-09
0.7,1.7,0,0.299744,-0.0100636,8.01223e-10
0.7,1.8,0,0.299713,-0.00998748,1.48672e-09
0.7,1.9,0,0.299658,-0.00989186,5.2752e-09
0.7,2,0,0.29963,-0.00978682,5.58688e-09
0.7,2.1,0,0.299633,-0.00967077,1.84229e-09
0.7,2.2,0,0.299629,-0.00957293,1.35559e-09
0.7,2.3,0,0.299595,-0.00946851,1.18489e-09
0.7,2.4,0,0.299541,-0.00934267,3.41958e-09
0.7,2.5,0,0.299534,-0.00920499,3.07579e-09
0.7,2.6,0,0.299561,-0.00905864,8.41132e-10
0.7,2.7,0,0.299566,-0.00894264,1.44397e-09
0.7,2.8,0,0.299514,-0.00881299,9.31218e-10
0.7,2.9,0,0.299439,-0.00866582,2.37422e-09
0.7,3,0,0.299441,-0.00850172,1.81915e-09
0.7,3.1,0,0.299479,-0.00833009,3.76056e-10
0.7,3.2,0,0.299481,-0.00820034,1.17341e-09
0.7,3.3,0,0.299414,-0.00804017,6.70555e-10
0.7,3.4,0,0.299329,-0.00786584,1.55291e-09
0.7,3.5,0,0.299347,-0.00767333,1.00984e-09
0.7,3.6,0,0.299389,-0.00747648,1.27375e-10
0.7,3.7,0,0.299387,-0.00733455,7.57719e-10
0.7,3.8,0,0.299309,-0.00714105,7.35357e-10
0.7,3.9,0,0.299221,-0.006939,1.57575e-09
0.7,4,0,0.29926,-0.0067195,8.6459e-10
0.7,4.1,0,0.29931,-0.00649855,2.41302e-11
0.7,4.2,0,0.299302,-0.00634683,5.18842e-11
0.7,4.3,0,0.29921,-0.00611934,1.21514e-09
0.7,4.4,0,0.299123,-0.00589057,2.34712e-09
0.7,4.5,0,0.299182,-0.00564488,1.12078e-09
