x,y,z,p
0.7,0.5,0,0.000848537
0.7,0.6,0,0.00101487
0.7,0.7,0,0.00118403
0.7,0.8,0,0.00135076
0.7,0.9,0,0.00151614
0.7,1,0,0.00168457
0.7,1.1,0,0.00184539
0.7,1.2,0,0.00201098
0.7,1.3,0,0.0021729
0.7,1.4,0,0.00233224
0.7,1.5,0,0.00249658
0.7,1.6,0,0.00264951
0.7,1.7,0,0.00280917
0.7,1.8,0,0.00296391
0.7,1.9,0,0.00311482
0.7,2,0,0.0032727
0.7,2.1,0,0.00341533
0.7,2.2,0,0.00356667
0.7,2.3,0,0.00371183
0.7,2.4,0,0.00385189
0.7,2.5,0,0.0040009
0.7,2.6,0,0.0041308
0.7,2.7,0,0.00427142
0.7,2.8,0,0.00440457
0.7,2.9,0,0.00453135
0.7,3,0,0.00466911
0.7,3.1,0,0.00478385
0.7,3.2,0,0.00491133
0.7,3.3,0,0.0050301
0.7,3.4,0,0.0051412
0.7,3.5,0,0.00526536
0.7,3.6,0,0.00536262
0.7,3.7,0,0.00547465
0.7,3.8,0,0.00557675
0.7,3.9,0,0.00566991
0.7,4,0,0.00577826
0.7,4.1,0,0.00585586
0.7,4.2,0,0.00595032
0.7,4.3,0,0.00603369
0.7,4.4,0,0.00610688
0.7,4.5,0,0.00619747
0.7,4.6,0,0.00625361
0.7,4.7,0,0.00632864
0.7,4.8,0,0.00639159
0.7,4.9,0,0.00643804
0.7,5,0,0.00648852
0.7,5.1,0,0.0065649
0.7,5.2,0,0.00661094
0.7,5.3,0,0.00665253
0.7,5.4,0,0.00668964
0.7,5.5,0,0.00672223
0.7,5.6,0,0.00675027
0.7,5.7,0,0.00677376
0.7,5.8,0,0.00679268
0.7,5.9,0,0.00680702
0.7,6,0,0.00681678
0.7,6.1,0,0.00682195
0.7,6.2,0,0.00682255
0.7,6.3,0,0.00681859
0.7,6.4,0,0.00681008
0.7,6.5,0,0.00679705
0.7,6.6,0,0.00677951
0.7,6.7,0,0.00675751
0.7,6.8,0,0.00673107
0.7,6.9,0,0.00670025
0.7,7,0,0.00664351
0.7,7.1,0,0.00660439
0.7,7.2,0,0.00656888
0.7,7.3,0,0.00653151
0.7,7.4,0,0.00646607
0.7,7.5,0,0.00641556
0.7,7.6,0,0.00636166
0.7,7.7,0,0.00628593
0.7,7.8,0,0.00622674
0.7,7.9,0,0.00615728
0.7,8,0,0.00607294
0.7,8.1,0,0.00600425
0.7,8.2,0,0.0059204
0.7,8.3,0,0.0058281
0.7,8.4,0,0.00575012
0.7,8.5,0,0.00565324
0.7,8.6,0,0.00555461
0.7,8.7,0,0.0054666
0.7,8.8,0,0.00535815
0.7,8.9,0,0.0052534
0.7,9,0,0.00515505
0.7,9.1,0,0.00503751
0.7,9.2,0,0.00492684
0.7,9.3,0,0.00481736
0.7,9.4,0,0.00469368
0.7,9.5,0,0.00457732
0.7,9.6,0,0.00445818
0.7,9.7,0,0.00432926
0.7,9.8,0,0.00420724
0.7,9.9,0,0.00407983
0.7,10,0,0.00394632
0.7,10.1,0,0.00381895
0.7,10.2,0,0.00368456
0.7,10.3,0,0.00354717
0.7,10.4,0,0.00341473
0.7,10.5,0,0.00327454
0.7,10.6,0,0.00313394
0.7,10.7,0,0.00299676
0.7,10.8,0,0.00285186
0.7,10.9,0,0.00270836
0.7,11,0,0.00256645
0.7,11.1,0,0.00241847
0.7,11.2,0,0.00227243
0.7,11.3,0,0.00212641
0.7,11.4,0,0.00197628
0.7,11.5,0,0.00182804
0.7,11.6,0,0.00167884
0.7,11.7,0,0.00152707
0.7,11.8,0,0.00137696
0.7,11.9,0,0.00122545
0.7,12,0,0.00107245
0.7,12.1,0,0.000920878
0.7,12.2,0,0.000767866
0.7,12.3,0,0.000614178
0.7,12.4,0,0.000461385
0.7,12.5,0,0.000307676
0.7,12.6,0,0.000153629
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000170366
0.8,0.2,0,0.000341607
0.8,0.3,0,0.000510815
0.8,0.4,0,0.000681252
0.8,0.5,0,0.000851607
0.8,0.6,0,0.00101927
0.8,0.7,0,0.00118859
0.8,0.8,0,0.00135533
0.8,0.9,0,0.00152262
0.8,1,0,0.00169063
0.8,1.1,0,0.00185335
0.8,1.2,0,0.00201854
0.8,1.3,0,0.00218046
0.8,1.4,0,0.0023423
0.8,1.5,0,0.00250565
0.8,1.6,0,0.00266106
0.8,1.7,0,0.00281975
0.8,1.8,0,0.00297449
0.8,1.9,0,0.00312849
0.8,2,0,0.00328479
0.8,2.1,0,0.0034305
0.8,2.2,0,0.00358028
0.8,2.3,0,0.00372544
0.8,2.4,0,0.00386917
0.8,2.5,0,0.00401602
0.8,2.6,0,0.00414959
0.8,2.7,0,0.00428803
0.8,2.8,0,0.00442119
0.8,2.9,0,0.00455221
0.8,3,0,0.00468719
0.8,3.1,0,0.00480617
0.8,3.2,0,0.00493085
0.8,3.3,0,0.00504961
0.8,3.4,0,0.00516551
0.8,3.5,0,0.00528625
0.8,3.6,0,0.00538832
0.8,3.7,0,0.00549685
0.8,3.8,0,0.00559895
0.8,3.9,0,0.00569744
0.8,4,0,0.0058017
0.8,4.1,0,0.00588466
0.8,4.2,0,0.00597488
0.8,4.3,0,0.00605826
0.8,4.4,0,0.00613729
0.8,4.5,0,0.00622305
0.8,4.6,0,0.00628508
0.8,4.7,0,0.00635512
0.8,4.8,0,0.00641807
0.8,4.9,0,0.00646616
0.8,5,0,0.00651566
0.8,5.1,0,0.00659248
0.8,5.2,0,0.00663876
0.8,5.3,0,0.00668056
0.8,5.4,0,0.00671784
0.8,5.5,0,0.00675058
0.8,5.6,0,0.00677874
0.8,5.7,0,0.00680232
0.8,5.8,0,0.00682129
0.8,5.9,0,0.00683565
0.8,6,0,0.00684539
0.8,6.1,0,0.00685052
0.8,6.2,0,0.00685104
0.8,6.3,0,0.00684697
0.8,6.4,0,0.00683831
0.8,6.5,0,0.0068251
0.8,6.6,0,0.00680736
0.8,6.7,0,0.00678512
0.8,6.8,0,0.0067584
0.8,6.9,0,0.00672727
0.8,7,0,0.00666993
0.8,7.1,0,0.00663176
0.8,7.2,0,0.00659524
0.8,7.3,0,0.00655697
0.8,7.4,0,0.00649647
0.8,7.5,0,0.00644057
0.8,7.6,0,0.0063859
0.8,7.7,0,0.00631584
0.8,7.8,0,0.00624968
0.8,7.9,0,0.00618021
0.8,8,0,0.00610104
0.8,8.1,0,0.00602578
0.8,8.2,0,0.00594192
0.8,8.3,0,0.00585408
0.8,8.4,0,0.00577016
0.8,8.5,0,0.00567403
0.8,8.6,0,0.00557723
0.8,8.7,0,0.00548512
0.8,8.8,0,0.00537812
0.8,8.9,0,0.00527287
0.8,9,0,0.00517201
0.8,9.1,0,0.00505638
0.8,9.2,0,0.00494341
0.8,9.3,0,0.00483276
0.8,9.4,0,0.00471121
0.8,9.5,0,0.00459129
0.8,9.6,0,0.00447204
0.8,9.7,0,0.00434503
0.8,9.8,0,0.0042196
0.8,9.9,0,0.00409219
0.8,10,0,0.00396019
0.8,10.1,0,0.00382984
0.8,10.2,0,0.00369549
0.8,10.3,0,0.00355897
0.8,10.4,0,0.00342421
0.8,10.5,0,0.00328426
0.8,10.6,0,0.00314355
0.8,10.7,0,0.0030049
0.8,10.8,0,0.00286032
0.8,10.9,0,0.00271603
0.8,11,0,0.0025733
0.8,11.1,0,0.00242564
0.8,11.2,0,0.00227835
0.8,11.3,0,0.00213203
0.8,11.4,0,0.00198214
0.8,11.5,0,0.00183248
0.8,11.6,0,0.00168328
0.8,11.7,0,0.00153158
0.8,11.8,0,0.00138027
0.8,11.9,0,0.00122875
0.8,12,0,0.00107566
0.8,12.1,0,0.000923077
0.8,12.2,0,0.000770036
0.8,12.3,0,0.000615954
0.8,12.4,0,0.000462495
0.8,12.5,0,0.000308622
0.8,12.6,0,0.000153995
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000171303
0.9,0.2,0,0.000342607
0.9,0.3,0,0.000513542
0.9,0.4,0,0.00068411
0.9,0.5,0,0.000854677
0.9,0.6,0,0.00102399
0.9,0.7,0,0.0011933
0.9,0.8,0,0.0013617
0.9,0.9,0,0.0015292
0.9,1,0,0.00169669
0.9,1.1,0,0.00186179
0.9,1.2,0,0.00202689
0.9,1.3,0,0.00219049
0.9,1.4,0,0.0023526
0.9,1.5,0,0.00251471
0.9,1.6,0,0.00267324
0.9,1.7,0,0.00283177
0.9,1.8,0,0.0029882
0.9,1.9,0,0.00314255
0.9,2,0,0.00329689
0.9,2.1,0,0.00344644
0.9,2.2,0,0.00359599
0.9,2.3,0,0.00374284
0.9,2.4,0,0.00388699
0.9,2.5,0,0.00403114
0.9,2.6,0,0.00416928
0.9,2.7,0,0.00430742
0.9,2.8,0,0.00444224
0.9,2.9,0,0.00457376
0.9,3,0,0.00470527
0.9,3.1,0,0.00482955
0.9,3.2,0,0.00495384
0.9,3.3,0,0.00507421
0.9,3.4,0,0.00519068
0.9,3.5,0,0.00530714
0.9,3.6,0,0.00541521
0.9,3.7,0,0.00552328
0.9,3.8,0,0.00562688
0.9,3.9,0,0.00572601
0.9,4,0,0.00582513
0.9,4.1,0,0.0059148
0.9,4.2,0,0.00600446
0.9,4.3,0,0.00608916
0.9,4.4,0,0.00616889
0.9,4.5,0,0.00624863
0.9,4.6,0,0.00631802
0.9,4.7,0,0.00638742
0.9,4.8,0,0.00644625
0.9,4.9,0,0.00649453
0.9,5,0,0.0065428
0.9,5.1,0,0.00662005
0.9,5.2,0,0.00666658
0.9,5.3,0,0.00670859
0.9,5.4,0,0.00674605
0.9,5.5,0,0.00677893
0.9,5.6,0,0.00680722
0.9,5.7,0,0.00683087
0.9,5.8,0,0.00684989
0.9,5.9,0,0.00686427
0.9,6,0,0.006874
0.9,6.1,0,0.00687909
0.9,6.2,0,0.00687953
0.9,6.3,0,0.00687535
0.9,6.4,0,0.00686655
0.9,6.5,0,0.00685316
0.9,6.6,0,0.0068352
0.9,6.7,0,0.00681272
0.9,6.8,0,0.00678573
0.9,6.9,0,0.0067543
0.9,7,0,0.00669635
0.9,7.1,0,0.00665982
0.9,7.2,0,0.0066233
0.9,7.3,0,0.00658387
0.9,7.4,0,0.00652798
0.9,7.5,0,0.00647208
0.9,7.6,0,0.00641283
0.9,7.7,0,0.00634575
0.9,7.8,0,0.00627866
0.9,7.9,0,0.00620681
0.9,8,0,0.00612913
0.9,8.1,0,0.00605145
0.9,8.2,0,0.00596782
0.9,8.3,0,0.00588022
0.9,8.4,0,0.00579262
0.9,8.5,0,0.00569811
0.9,8.6,0,0.00560131
0.9,8.7,0,0.00550451
0.9,8.8,0,0.0054001
0.9,8.9,0,0.00529484
0.9,9,0,0.0051892
0.9,9.1,0,0.00507624
0.9,9.2,0,0.00496328
0.9,9.3,0,0.00484892
0.9,9.4,0,0.004729
0.9,9.5,0,0.00460907
0.9,9.6,0,0.00448697
0.9,9.7,0,0.00436081
0.9,9.8,0,0.00423465
0.9,9.9,0,0.00410574
0.9,10,0,0.00397406
0.9,10.1,0,0.00384238
0.9,10.2,0,0.00370755
0.9,10.3,0,0.00357103
0.9,10.4,0,0.00343451
0.9,10.5,0,0.00329464
0.9,10.6,0,0.00315393
0.9,10.7,0,0.00301321
0.9,10.8,0,0.0028691
0.9,10.9,0,0.00272481
0.9,11,0,0.00258022
0.9,11.1,0,0.00243293
0.9,11.2,0,0.00228564
0.9,11.3,0,0.00213774
0.9,11.4,0,0.00198801
0.9,11.5,0,0.00183827
0.9,11.6,0,0.00168776
0.9,11.7,0,0.0015361
0.9,11.8,0,0.00138443
0.9,11.9,0,0.00123197
0.9,12,0,0.00107886
0.9,12.1,0,0.000925752
0.9,12.2,0,0.000771963
0.9,12.3,0,0.00061788
0.9,12.4,0,0.000463798
0.9,12.5,0,0.000309253
0.9,12.6,0,0.000154627
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000172514
1,0.2,0,0.00034396
1,0.3,0,0.000516867
1,0.4,0,0.000687511
1,0.5,0,0.000859887
1,0.6,0,0.00102956
1,0.7,0,0.00119909
1,0.8,0,0.00136945
1,0.9,0,0.00153695
1,1,0,0.00170701
1,1.1,0,0.00187173
1,1.2,0,0.00203712
1,1.3,0,0.0022027
1,1.4,0,0.00236473
1,1.5,0,0.00253017
1,1.6,0,0.00268758
1,1.7,0,0.00284648
1,1.8,0,0.0030049
1,1.9,0,0.0031591
1,2,0,0.00331754
1,2.1,0,0.00346522
1,2.2,0,0.00361522
1,2.3,0,0.00376406
1,2.4,0,0.00390799
1,2.5,0,0.00405701
1,2.6,0,0.00419249
1,2.7,0,0.00433115
1,2.8,0,0.00446795
1,2.9,0,0.00459916
1,3,0,0.00473628
1,3.1,0,0.00485712
1,3.2,0,0.004982
1,3.3,0,0.00510427
1,3.4,0,0.00522035
1,3.5,0,0.00534308
1,3.6,0,0.00544693
1,3.7,0,0.00555566
1,3.8,0,0.00566102
1,3.9,0,0.00575968
1,4,0,0.00586555
1,4.1,0,0.00595033
1,4.2,0,0.00604068
1,4.3,0,0.00612693
1,4.4,0,0.00620615
1,4.5,0,0.00629285
1,4.6,0,0.00635681
1,4.7,0,0.0064269
1,4.8,0,0.00649222
1,4.9,0,0.00654052
1,5,0,0.00658962
1,5.1,0,0.0066675
1,5.2,0,0.00671439
1,5.3,0,0.00675673
1,5.4,0,0.00679446
1,5.5,0,0.00682757
1,5.6,0,0.00685602
1,5.7,0,0.0068798
1,5.8,0,0.00689889
1,5.9,0,0.00691328
1,6,0,0.00692298
1,6.1,0,0.00692798
1,6.2,0,0.00692828
1,6.3,0,0.00692391
1,6.4,0,0.00691487
1,6.5,0,0.00690119
1,6.6,0,0.0068829
1,6.7,0,0.00686003
1,6.8,0,0.00683262
1,6.9,0,0.00680072
1,7,0,0.00674198
1,7.1,0,0.00670517
1,7.2,0,0.00666865
1,7.3,0,0.00662684
1,7.4,0,0.00656673
1,7.5,0,0.00651084
1,7.6,0,0.0064525
1,7.7,0,0.00638257
1,7.8,0,0.0063159
1,7.9,0,0.00624296
1,8,0,0.00616374
1,8.1,0,0.00608709
1,8.2,0,0.00600029
1,8.3,0,0.00591242
1,8.4,0,0.00582635
1,8.5,0,0.00572779
1,8.6,0,0.00563099
1,8.7,0,0.00553614
1,8.8,0,0.0054272
1,8.9,0,0.00532194
1,9,0,0.00521803
1,9.1,0,0.00510074
1,9.2,0,0.00498778
1,9.3,0,0.00487393
1,9.4,0,0.00475095
1,9.5,0,0.00463103
1,9.6,0,0.00450833
1,9.7,0,0.0043803
1,9.8,0,0.00425447
1,9.9,0,0.0041237
1,10,0,0.0039912
1,10.1,0,0.00386011
1,10.2,0,0.00372248
1,10.3,0,0.00358596
1,10.4,0,0.00345018
1,10.5,0,0.00330747
1,10.6,0,0.00316676
1,10.7,0,0.00302683
1,10.8,0,0.00287996
1,10.9,0,0.00273567
1,11,0,0.00259131
1,11.1,0,0.00244194
1,11.2,0,0.00229465
1,11.3,0,0.00214629
1,11.4,0,0.00199526
1,11.5,0,0.00184553
1,11.6,0,0.00169401
1,11.7,0,0.00154167
1,11.8,0,0.00138998
1,11.9,0,0.00123613
1,12,0,0.00108283
1,12.1,0,0.000929553
1,12.2,0,0.000774362
1,12.3,0,0.00062028
1,12.4,0,0.00046577
1,12.5,0,0.000310102
1,12.6,0,0.000155475
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000173482
1.1,0.2,0,0.000346602
1.1,0.3,0,0.000519509
1.1,0.4,0,0.000691273
1.1,0.5,0,0.000865098
1.1,0.6,0,0.00103507
1.1,0.7,0,0.00120685
1.1,0.8,0,0.00137721
1.1,0.9,0,0.00154521
1.1,1,0,0.00171732
1.1,1.1,0,0.00188174
1.1,1.2,0,0.00205
1.1,1.3,0,0.00221558
1.1,1.4,0,0.00237753
1.1,1.5,0,0.00254563
1.1,1.6,0,0.00270214
1.1,1.7,0,0.00286452
1.1,1.8,0,0.00302295
1.1,1.9,0,0.00317647
1.1,2,0,0.00333819
1.1,2.1,0,0.00348436
1.1,2.2,0,0.00363848
1.1,2.3,0,0.00378733
1.1,2.4,0,0.00392995
1.1,2.5,0,0.00408288
1.1,2.6,0,0.00421623
1.1,2.7,0,0.00435961
1.1,2.8,0,0.00449641
1.1,2.9,0,0.00462568
1.1,3,0,0.0047673
1.1,3.1,0,0.00488537
1.1,3.2,0,0.00501551
1.1,3.3,0,0.00513779
1.1,3.4,0,0.00525128
1.1,3.5,0,0.00537902
1.1,3.6,0,0.0054795
1.1,3.7,0,0.0055939
1.1,3.8,0,0.00569926
1.1,3.9,0,0.00579471
1.1,4,0,0.00590598
1.1,4.1,0,0.00598684
1.1,4.2,0,0.00608311
1.1,4.3,0,0.00616936
1.1,4.4,0,0.00624479
1.1,4.5,0,0.00633708
1.1,4.6,0,0.00639668
1.1,4.7,0,0.00647268
1.1,4.8,0,0.006538
1.1,4.9,0,0.00658668
1.1,5,0,0.00663644
1.1,5.1,0,0.00671494
1.1,5.2,0,0.00676221
1.1,5.3,0,0.00680487
1.1,5.4,0,0.00684287
1.1,5.5,0,0.0068762
1.1,5.6,0,0.00690483
1.1,5.7,0,0.00692872
1.1,5.8,0,0.00694788
1.1,5.9,0,0.0069623
1.1,6,0,0.00697195
1.1,6.1,0,0.00697686
1.1,6.2,0,0.00697703
1.1,6.3,0,0.00697247
1.1,6.4,0,0.00696319
1.1,6.5,0,0.00694922
1.1,6.6,0,0.00693059
1.1,6.7,0,0.00690734
1.1,6.8,0,0.0068795
1.1,6.9,0,0.00684713
1.1,7,0,0.00678762
1.1,7.1,0,0.00675065
1.1,7.2,0,0.00671329
1.1,7.3,0,0.00667112
1.1,7.4,0,0.00660651
1.1,7.5,0,0.00655271
1.1,7.6,0,0.00649474
1.1,7.7,0,0.0064194
1.1,7.8,0,0.00635582
1.1,7.9,0,0.00628288
1.1,8,0,0.00619834
1.1,8.1,0,0.00612449
1.1,8.2,0,0.0060377
1.1,8.3,0,0.00594469
1.1,8.4,0,0.00586109
1.1,8.5,0,0.0057616
1.1,8.6,0,0.00566128
1.1,8.7,0,0.00556813
1.1,8.8,0,0.00545713
1.1,8.9,0,0.00535009
1.1,9,0,0.00524724
1.1,9.1,0,0.00512685
1.1,9.2,0,0.0050137
1.1,9.3,0,0.00490035
1.1,9.4,0,0.00477338
1.1,9.5,0,0.00465467
1.1,9.6,0,0.00453202
1.1,9.7,0,0.0043998
1.1,9.8,0,0.00427549
1.1,9.9,0,0.00414472
1.1,10,0,0.00400835
1.1,10.1,0,0.00387857
1.1,10.2,0,0.00374084
1.1,10.3,0,0.003601
1.1,10.4,0,0.00346619
1.1,10.5,0,0.00332264
1.1,10.6,0,0.00317988
1.1,10.7,0,0.00304051
1.1,10.8,0,0.00289223
1.1,10.9,0,0.00274689
1.1,11,0,0.00260279
1.1,11.1,0,0.0024516
1.1,11.2,0,0.00230397
1.1,11.3,0,0.00215568
1.1,11.4,0,0.00200257
1.1,11.5,0,0.00185293
1.1,11.6,0,0.00170141
1.1,11.7,0,0.00154725
1.1,11.8,0,0.00139547
1.1,11.9,0,0.00124163
1.1,12,0,0.00108679
1.1,12.1,0,0.000933205
1.1,12.2,0,0.000777882
1.1,12.3,0,0.000622575
1.1,12.4,0,0.000467608
1.1,12.5,0,0.000311602
1.1,12.6,0,0.000155966
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000173912
1.2,0.2,0,0.000349243
1.2,0.3,0,0.00052215
1.2,0.4,0,0.000696256
1.2,0.5,0,0.000870308
1.2,0.6,0,0.00104093
1.2,0.7,0,0.00121461
1.2,0.8,0,0.00138497
1.2,0.9,0,0.00155552
1.2,1,0,0.00172763
1.2,1.1,0,0.00189293
1.2,1.2,0,0.00206287
1.2,1.3,0,0.00222845
1.2,1.4,0,0.00239321
1.2,1.5,0,0.00256108
1.2,1.6,0,0.00271871
1.2,1.7,0,0.00288257
1.2,1.8,0,0.003041
1.2,1.9,0,0.00319757
1.2,2,0,0.00335885
1.2,2.1,0,0.00350636
1.2,2.2,0,0.00366174
1.2,2.3,0,0.00381059
1.2,2.4,0,0.00395651
1.2,2.5,0,0.00410875
1.2,2.6,0,0.00424367
1.2,2.7,0,0.00438807
1.2,2.8,0,0.00452487
1.2,2.9,0,0.00465761
1.2,3,0,0.00479832
1.2,3.1,0,0.00491817
1.2,3.2,0,0.00504903
1.2,3.3,0,0.0051713
1.2,3.4,0,0.00528837
1.2,3.5,0,0.00541495
1.2,3.6,0,0.00551739
1.2,3.7,0,0.00563215
1.2,3.8,0,0.00573751
1.2,3.9,0,0.0058365
1.2,4,0,0.0059464
1.2,4.1,0,0.00602933
1.2,4.2,0,0.00612554
1.2,4.3,0,0.00621178
1.2,4.4,0,0.00629057
1.2,4.5,0,0.0063813
1.2,4.6,0,0.006443
1.2,4.7,0,0.00651845
1.2,4.8,0,0.00658377
1.2,4.9,0,0.00663343
1.2,5,0,0.00668325
1.2,5.1,0,0.00676239
1.2,5.2,0,0.00681002
1.2,5.3,0,0.006853
1.2,5.4,0,0.00689128
1.2,5.5,0,0.00692484
1.2,5.6,0,0.00695363
1.2,5.7,0,0.00697765
1.2,5.8,0,0.00699688
1.2,5.9,0,0.0070113
1.2,6,0,0.00702093
1.2,6.1,0,0.00702575
1.2,6.2,0,0.00702577
1.2,6.3,0,0.00702102
1.2,6.4,0,0.0070115
1.2,6.5,0,0.00699725
1.2,6.6,0,0.00697829
1.2,6.7,0,0.00695466
1.2,6.8,0,0.00692639
1.2,6.9,0,0.00689355
1.2,7,0,0.00683326
1.2,7.1,0,0.0067962
1.2,7.2,0,0.00675757
1.2,7.3,0,0.00671539
1.2,7.4,0,0.00665188
1.2,7.5,0,0.00659495
1.2,7.6,0,0.00653698
1.2,7.7,0,0.00646306
1.2,7.8,0,0.00639574
1.2,7.9,0,0.0063228
1.2,8,0,0.00623893
1.2,8.1,0,0.00616189
1.2,8.2,0,0.0060751
1.2,8.3,0,0.00598189
1.2,8.4,0,0.00589583
1.2,8.5,0,0.00579634
1.2,8.6,0,0.00569447
1.2,8.7,0,0.00560012
1.2,8.8,0,0.00548912
1.2,8.9,0,0.00537929
1.2,9,0,0.00527644
1.2,9.1,0,0.00515636
1.2,9.2,0,0.00504012
1.2,9.3,0,0.00492677
1.2,9.4,0,0.00480048
1.2,9.5,0,0.00467835
1.2,9.6,0,0.0045557
1.2,9.7,0,0.00442389
1.2,9.8,0,0.00429651
1.2,9.9,0,0.00416574
1.2,10,0,0.00402908
1.2,10.1,0,0.00389703
1.2,10.2,0,0.0037593
1.2,10.3,0,0.0036184
1.2,10.4,0,0.0034822
1.2,10.5,0,0.00333865
1.2,10.6,0,0.00319406
1.2,10.7,0,0.0030542
1.2,10.8,0,0.00290592
1.2,10.9,0,0.00275837
1.2,11,0,0.00261427
1.2,11.1,0,0.00246317
1.2,11.2,0,0.00231336
1.2,11.3,0,0.00216507
1.2,11.4,0,0.00201203
1.2,11.5,0,0.00186033
1.2,11.6,0,0.00170881
1.2,11.7,0,0.0015542
1.2,11.8,0,0.00140097
1.2,11.9,0,0.00124712
1.2,12,0,0.0010913
1.2,12.1,0,0.000936857
1.2,12.2,0,0.000781534
1.2,12.3,0,0.00062481
1.2,12.4,0,0.000469447
1.2,12.5,0,0.00031344
1.2,12.6,0,0.000156044
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000175343
1.3,0.2,0,0.000351401
1.3,0.3,0,0.000525515
1.3,0.4,0,0.000700706
1.3,0.5,0,0.000875518
1.3,0.6,0,0.00104833
1.3,0.7,0,0.00122223
1.3,0.8,0,0.00139376
1.3,0.9,0,0.00156585
1.3,1,0,0.00173794
1.3,1.1,0,0.00190619
1.3,1.2,0,0.0020759
1.3,1.3,0,0.00224266
1.3,1.4,0,0.00240941
1.3,1.5,0,0.00257654
1.3,1.6,0,0.00273788
1.3,1.7,0,0.00290107
1.3,1.8,0,0.00306069
1.3,1.9,0,0.00321972
1.3,2,0,0.0033795
1.3,2.1,0,0.0035315
1.3,2.2,0,0.00368575
1.3,2.3,0,0.0038358
1.3,2.4,0,0.00398464
1.3,2.5,0,0.00413462
1.3,2.6,0,0.0042748
1.3,2.7,0,0.00441759
1.3,2.8,0,0.00455557
1.3,2.9,0,0.00469169
1.3,3,0,0.00482933
1.3,3.1,0,0.00495514
1.3,3.2,0,0.00508393
1.3,3.3,0,0.00520732
1.3,3.4,0,0.00532815
1.3,3.5,0,0.00545089
1.3,3.6,0,0.00555985
1.3,3.7,0,0.00567209
1.3,3.8,0,0.00577846
1.3,3.9,0,0.0058815
1.3,4,0,0.00598682
1.3,4.1,0,0.00607665
1.3,4.2,0,0.00616992
1.3,4.3,0,0.006257
1.3,4.4,0,0.00633997
1.3,4.5,0,0.00642552
1.3,4.6,0,0.00649422
1.3,4.7,0,0.0065664
1.3,4.8,0,0.00662988
1.3,4.9,0,0.00668003
1.3,5,0,0.00673007
1.3,5.1,0,0.00680983
1.3,5.2,0,0.00685784
1.3,5.3,0,0.00690114
1.3,5.4,0,0.0069397
1.3,5.5,0,0.00697347
1.3,5.6,0,0.00700244
1.3,5.7,0,0.00702657
1.3,5.8,0,0.00704587
1.3,5.9,0,0.00706032
1.3,6,0,0.0070699
1.3,6.1,0,0.00707464
1.3,6.2,0,0.00707452
1.3,6.3,0,0.00706958
1.3,6.4,0,0.00705982
1.3,6.5,0,0.00704528
1.3,6.6,0,0.00702598
1.3,6.7,0,0.00700197
1.3,6.8,0,0.00697327
1.3,6.9,0,0.00693996
1.3,7,0,0.0068789
1.3,7.1,0,0.00684076
1.3,7.2,0,0.00680209
1.3,7.3,0,0.00675967
1.3,7.4,0,0.00669964
1.3,7.5,0,0.00664052
1.3,7.6,0,0.00657921
1.3,7.7,0,0.00650839
1.3,7.8,0,0.00643766
1.3,7.9,0,0.00636331
1.3,8,0,0.00628165
1.3,8.1,0,0.00619999
1.3,8.2,0,0.00611363
1.3,8.3,0,0.00602183
1.3,8.4,0,0.00593057
1.3,8.5,0,0.00583266
1.3,8.6,0,0.00573152
1.3,8.7,0,0.00563211
1.3,8.8,0,0.00552305
1.3,8.9,0,0.00541339
1.3,9,0,0.00530564
1.3,9.1,0,0.00518748
1.3,9.2,0,0.00507012
1.3,9.3,0,0.0049532
1.3,9.4,0,0.00482863
1.3,9.5,0,0.00470438
1.3,9.6,0,0.00457946
1.3,9.7,0,0.00444911
1.3,9.8,0,0.00431875
1.3,9.9,0,0.00418714
1.3,10,0,0.00405142
1.3,10.1,0,0.0039157
1.3,10.2,0,0.00377834
1.3,10.3,0,0.00363795
1.3,10.4,0,0.00349822
1.3,10.5,0,0.00335532
1.3,10.6,0,0.00321093
1.3,10.7,0,0.00306788
1.3,10.8,0,0.00292022
1.3,10.9,0,0.00277245
1.3,11,0,0.00262575
1.3,11.1,0,0.00247503
1.3,11.2,0,0.00232444
1.3,11.3,0,0.00217446
1.3,11.4,0,0.00202156
1.3,11.5,0,0.00186868
1.3,11.6,0,0.00171619
1.3,11.7,0,0.00156152
1.3,11.8,0,0.00140684
1.3,11.9,0,0.0012525
1.3,12,0,0.00109648
1.3,12.1,0,0.000940509
1.3,12.2,0,0.000784847
1.3,12.3,0,0.000627901
1.3,12.4,0,0.000471286
1.3,12.5,0,0.000314565
1.3,12.6,0,0.000157035
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000176963
1.4,0.2,0,0.000353021
1.4,0.3,0,0.000530258
1.4,0.4,0,0.000705449
1.4,0.5,0,0.000881769
1.4,0.6,0,0.00105615
1.4,0.7,0,0.00123005
1.4,0.8,0,0.00140466
1.4,0.9,0,0.00157675
1.4,1,0,0.00175034
1.4,1.1,0,0.00192018
1.4,1.2,0,0.0020899
1.4,1.3,0,0.00225977
1.4,1.4,0,0.00242652
