x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299997,0.00202923,0
0.4,12.7,0,0.299997,0.00209286,0
0.5,0,0,0.299993,-0.00279658,0
0.5,0.1,0,0.299993,-0.00279297,0
0.5,0.2,0,0.299991,-0.00279112,0
0.5,0.3,0,0.299987,-0.00278635,0
0.5,0.4,0,0.299983,-0.00278084,0
0.5,0.5,0,0.299977,-0.00277597,0
0.5,0.6,0,0.299975,-0.0027642,0
0.5,0.7,0,0.299971,-0.0027551,0
0.5,0.8,0,0.299966,-0.0027412,0
0.5,0.9,0,0.299963,-0.00272854,0
0.5,1,0,0.299955,-0.00271544,0
0.5,1.1,0,0.299955,-0.00269568,0
0.5,1.2,0,0.299951,-0.00267947,0
0.5,1.3,0,0.299946,-0.00265653,0
0.5,1.4,0,0.299943,-0.00263677,0
0.5,1.5,0,0.299933,-0.00261546,0
0.5,1.6,0,0.299934,-0.00258774,0
0.5,1.7,0,0.299931,-0.00256441,0
0.5,1.8,0,0.299926,-0.00253238,0
0.5,1.9,0,0.299922,-0.00250548,0
0.5,2,0,0.299911,-0.00247585,0
0.5,2.1,0,0.299914,-0.00244021,0
0.5,2.2,0,0.29991,-0.00240974,0
0.5,2.3,0,0.299905,-0.00236859,0
0.5,2.4,0,0.299902,-0.00233456,0
0.5,2.5,0,0.299889,-0.00229655,0
0.5,2.6,0,0.299894,-0.00225307,0
0.5,2.7,0,0.299891,-0.00221552,0
0.5,2.8,0,0.299886,-0.00216528,0
0.5,2.9,0,0.299883,-0.00212423,0
0.5,3,0,0.299868,-0.00207798,0
0.5,3.1,0,0.299875,-0.00202673,0
0.5,3.2,0,0.299873,-0.00198225,0
0.5,3.3,0,0.299868,-0.00192304,0
0.5,3.4,0,0.299866,-0.00187521,0
0.5,3.5,0,0.299849,-0.00182133,0
0.5,3.6,0,0.299859,-0.00176215,0
0.5,3.7,0,0.299856,-0.00171108,0
0.5,3.8,0,0.299853,-0.00164315,0
0.5,3.9,0,0.299851,-0.00158899,0
0.5,4,0,0.299832,-0.00152891,0
0.5,4.1,0,0.299845,-0.00146123,0
0.5,4.2,0,0.299843,-0.00140412,0
0.5,4.3,0,0.29984,-0.00132797,0
0.5,4.4,0,0.299838,-0.00126809,0
0.5,4.5,0,0.299818,-0.00120425,0
0.5,4.6,0,0.299832,-0.00112696,0
0.5,4.7,0,0.299831,-0.00106467,0
0.5,4.8,0,0.299827,-0.000984155,0
0.5,4.9,0,0.299826,-0.000932921,0
0.5,5,0,0.299807,-0.00088962,0
0.5,5.1,0,0.299805,-0.000782631,0
0.5,5.2,0,0.299803,-0.0007103,0
0.5,5.3,0,0.299801,-0.000637478,0
0.5,5.4,0,0.2998,-0.000564229,0
0.5,5.5,0,0.299798,-0.000490634,0
0.5,5.6,0,0.299797,-0.00041677,0
0.5,5.7,0,0.299795,-0.000342719,0
0.5,5.8,0,0.299794,-0.000268562,0
0.5,5.9,0,0.299793,-0.000194382,0
0.5,6,0,0.299792,-0.000120263,0
0.5,6.1,0,0.299792,-4.62873e-05,0
0.5,6.2,0,0.299791,2.74612e-05,0
0.5,6.3,0,0.299791,0.0001009,0
0.5,6.4,0,0.299791,0.000173946,0
0.5,6.5,0,0.299792,0.00024652,0
0.5,6.6,0,0.299792,0.000318541,0
0.5,6.7,0,0.299793,0.000389934,0
0.5,6.8,0,0.299794,0.000460623,0
0.5,6.9,0,0.299796,0.00053054,0
0.5,7,0,0.299798,0.000639401,0
0.5,7.1,0,0.299793,0.000687212,0
0.5,7.2,0,0.299794,0.000736503,0
0.5,7.3,0,0.2998,0.000808838,0
0.5,7.4,0,0.299799,0.000874082,0
0.5,7.5,0,0.299801,0.000934381,0
0.5,7.6,0,0.299806,0.00101353,0
0.5,7.7,0,0.299808,0.00107135,0
0.5,7.8,0,0.299811,0.00112856,0
0.5,7.9,0,0.299817,0.0012031,0
0.5,8,0,0.29982,0.00125691,0
0.5,8.1,0,0.299824,0.00131072,0
0.5,8.2,0,0.299832,0.00138006,0
0.5,8.3,0,0.299836,0.00143034,0
0.5,8.4,0,0.299841,0.001481,0
0.5,8.5,0,0.299849,0.00154447,0
0.5,8.6,0,0.299853,0.00159102,0
0.5,8.7,0,0.299858,0.00163751,0
0.5,8.8,0,0.299865,0.00169559,0
0.5,8.9,0,0.299869,0.00173826,0
0.5,9,0,0.299873,0.00178139,0
0.5,9.1,0,0.299881,0.00183284,0
0.5,9.2,0,0.299884,0.00187155,0
0.5,9.3,0,0.299889,0.00191585,0
0.5,9.4,0,0.299895,0.00195603,0
0.5,9.5,0,0.299898,0.00199082,0
0.5,9.6,0,0.299905,0.00203441,0
0.5,9.7,0,0.299908,0.00206537,0
0.5,9.8,0,0.299911,0.00209634,0
0.5,9.9,0,0.299916,0.00213411,0
0.5,10,0,0.299919,0.00216141,0
0.5,10.1,0,0.299922,0.00218872,0
0.5,10.2,0,0.299927,0.00222105,0
0.5,10.3,0,0.29993,0.00224488,0
0.5,10.4,0,0.299931,0.00226776,0
0.5,10.5,0,0.299937,0.00229603,0
0.5,10.6,0,0.29994,0.00231658,0
0.5,10.7,0,0.299939,0.00233557,0
0.5,10.8,0,0.299947,0.00235982,0
0.5,10.9,0,0.299949,0.00237727,0
0.5,11,0,0.29995,0.002395,0
0.5,11.1,0,0.299956,0.00241315,0
0.5,11.2,0,0.299959,0.00242767,0
0.5,11.3,0,0.299961,0.00244408,0
0.5,11.4,0,0.299965,0.00245663,0
0.5,11.5,0,0.299967,0.00246836,0
0.5,11.6,0,0.29997,0.00248169,0
0.5,11.7,0,0.299973,0.00249074,0
0.5,11.8,0,0.299975,0.00249979,0
0.5,11.9,0,0.299979,0.00250941,0
0.5,12,0,0.299981,0.00251584,0
0.5,12.1,0,0.299983,0.0025223,0
0.5,12.2,0,0.299987,0.00252824,0
0.5,12.3,0,0.299989,0.00253209,0
0.5,12.4,0,0.299991,0.00253619,0
0.5,12.5,0,0.299994,0.0025383,0
0.5,12.6,0,0.299995,0.00253959,0
0.5,12.7,0,0.299995,0.00254111,0
0.6,0,0,0.299989,-0.00336149,0
0.6,0.1,0,0.299991,-0.00335438,0
0.6,0.2,0,0.299987,-0.00335394,0
0.6,0.3,0,0.299981,-0.00334832,0
0.6,0.4,0,0.299978,-0.0033401,0
0.6,0.5,0,0.299966,-0.00333651,0
0.6,0.6,0,0.299966,-0.0033194,0
0.6,0.7,0,0.299958,-0.00331042,0
0.6,0.8,0,0.299952,-0.00329412,0
0.6,0.9,0,0.299951,-0.00327772,0
0.6,1,0,0.299934,-0.00326376,0
0.6,1.1,0,0.299939,-0.00323691,0
0.6,1.2,0,0.299929,-0.00321952,0
0.6,1.3,0,0.299923,-0.00319262,0
0.6,1.4,0,0.299924,-0.00316809,0
0.6,1.5,0,0.299901,-0.0031437,0
0.6,1.6,0,0.299911,-0.0031072,0
0.6,1.7,0,0.299899,-0.00308132,0
0.6,1.8,0,0.299893,-0.00304376,0
0.6,1.9,0,0.299896,-0.00301111,0
0.6,2,0,0.299868,-0.00297603,0
0.6,2.1,0,0.299884,-0.00293004,0
0.6,2.2,0,0.29987,-0.00289554,0
0.6,2.3,0,0.299863,-0.00284728,0
0.6,2.4,0,0.299868,-0.0028066,0
0.6,2.5,0,0.299836,-0.00276061,0
0.6,2.6,0,0.299857,-0.0027053,0
0.6,2.7,0,0.299841,-0.0026622,0
0.6,2.8,0,0.299835,-0.00260323,0
0.6,2.9,0,0.299843,-0.0025546,0
0.6,3,0,0.299804,-0.00249794,0
0.6,3.1,0,0.299833,-0.00243315,0
0.6,3.2,0,0.299814,-0.00238182,0
0.6,3.3,0,0.299809,-0.00231217,0
0.6,3.4,0,0.29982,-0.00225553,0
0.6,3.5,0,0.299775,-0.00218954,0
0.6,3.6,0,0.299811,-0.00211414,0
0.6,3.7,0,0.29979,-0.00205569,0
0.6,3.8,0,0.299786,-0.00197551,0
0.6,3.9,0,0.299801,-0.00191035,0
0.6,4,0,0.299749,-0.00183845,0
0.6,4.1,0,0.299793,-0.00174966,0
0.6,4.2,0,0.29977,-0.00168628,0
0.6,4.3,0,0.299766,-0.00159602,0
0.6,4.4,0,0.299783,-0.00152123,0
0.6,4.5,0,0.299727,-0.00144948,0
0.6,4.6,0,0.299775,-0.0013422,0
0.6,4.7,0,0.299751,-0.00127767,0
0.6,4.8,0,0.299746,-0.00117815,0
0.6,4.9,0,0.299764,-0.00110064,0
0.6,5,0,0.299712,-0.00107321,0
0.6,5.1,0,0.299708,-0.000944779,0
0.6,5.2,0,0.299706,-0.000857837,0
0.6,5.3,0,0.299703,-0.000770277,0
0.6,5.4,0,0.299702,-0.000682174,0
0.6,5.5,0,0.2997,-0.000593624,0
0.6,5.6,0,0.299699,-0.000504719,0
0.6,5.7,0,0.299697,-0.000415554,0
0.6,5.8,0,0.299696,-0.000326226,0
0.6,5.9,0,0.299696,-0.000236832,0
0.6,6,0,0.299695,-0.000147471,0
0.6,6.1,0,0.299695,-5.82396e-05,0
0.6,6.2,0,0.299696,3.07631e-05,0
0.6,6.3,0,0.299696,0.00011944,0
0.6,6.4,0,0.299698,0.000207693,0
0.6,6.5,0,0.299699,0.000295429,0
0.6,6.6,0,0.2997,0.000382552,0
0.6,6.7,0,0.299702,0.000468973,0
0.6,6.8,0,0.299705,0.000554598,0
0.6,6.9,0,0.299708,0.000639354,0
0.6,7,0,0.299712,0.000771077,0
0.6,7.1,0,0.299693,0.000815927,0
0.6,7.2,0,0.299697,0.000870569,0
0.6,7.3,0,0.299718,0.000971439,0
0.6,7.4,0,0.299701,0.00105547,0
0.6,7.5,0,0.299711,0.00112284,0
0.6,7.6,0,0.299728,0.00121283,0
0.6,7.7,0,0.299715,0.00129348,0
0.6,7.8,0,0.29973,0.00135848,0
0.6,7.9,0,0.29974,0.0014429,0
0.6,8,0,0.299734,0.00151675,0
0.6,8.1,0,0.299752,0.00157742,0
0.6,8.2,0,0.299759,0.00166006,0
0.6,8.3,0,0.299759,0.00172549,0
0.6,8.4,0,0.299775,0.00177985,0
0.6,8.5,0,0.299782,0.00186322,0
0.6,8.6,0,0.299786,0.00191895,0
0.6,8.7,0,0.299796,0.00196524,0
0.6,8.8,0,0.299808,0.00205106,0
0.6,8.9,0,0.299812,0.0020961,0
0.6,9,0,0.299815,0.00213578,0
0.6,9.1,0,0.299833,0.00221747,0
0.6,9.2,0,0.299836,0.00225482,0
0.6,9.3,0,0.299836,0.00229472,0
0.6,9.4,0,0.299855,0.00236416,0
0.6,9.5,0,0.299854,0.00239565,0
0.6,9.6,0,0.299857,0.00243701,0
0.6,9.7,0,0.299874,0.00249378,0
0.6,9.8,0,0.29987,0.0025197,0
0.6,9.9,0,0.299878,0.00256246,0
0.6,10,0,0.299891,0.00260708,0
0.6,10.1,0,0.299885,0.00262831,0
0.6,10.2,0,0.299896,0.00267134,0
0.6,10.3,0,0.299906,0.00270511,0
0.6,10.4,0,0.299897,0.00272282,0
0.6,10.5,0,0.299914,0.00276435,0
0.6,10.6,0,0.299919,0.00278902,0
0.6,10.7,0,0.29991,0.00280432,0
0.6,10.8,0,0.29993,0.00284243,0
0.6,10.9,0,0.299932,0.0028597,0
0.6,11,0,0.299926,0.00287539,0
0.6,11.1,0,0.299942,0.00290414,0
0.6,11.2,0,0.299943,0.00291837,0
0.6,11.3,0,0.299942,0.00293413,0
0.6,11.4,0,0.299953,0.00295442,0
0.6,11.5,0,0.299953,0.00296617,0
0.6,11.6,0,0.299956,0.00298022,0
0.6,11.7,0,0.299964,0.00299389,0
0.6,11.8,0,0.299964,0.00300347,0
0.6,11.9,0,0.299969,0.00301446,0
0.6,12,0,0.299975,0.003023,0
0.6,12.1,0,0.299976,0.0030304,0
0.6,12.2,0,0.299982,0.00303737,0
0.6,12.3,0,0.299985,0.00304191,0
0.6,12.4,0,0.299987,0.00304691,0
0.6,12.5,0,0.299993,0.0030494,0
0.6,12.6,0,0.299994,0.00305076,0
0.6,12.7,0,0.299993,0.00305275,0
0.7,0,0,0.299986,-0.0039264,0
0.7,0.1,0,0.299988,-0.00391824,0
0.7,0.2,0,0.299981,-0.00391771,0
0.7,0.3,0,0.299975,-0.00391209,0
0.7,0.4,0,0.299969,-0.00390025,0
0.7,0.5,0,0.299956,-0.00389704,0
0.7,0.6,0,0.299955,-0.00387834,0
0.7,0.7,0,0.299942,-0.00386582,0
0.7,0.8,0,0.299936,-0.00384951,0
0.7,0.9,0,0.299932,-0.0038263,0
0.7,1,0,0.299913,-0.00381208,0
0.7,1.1,0,0.299919,-0.0037831,0
0.7,1.2,0,0.299902,-0.0037588,0
0.7,1.3,0,0.299896,-0.0037319,0
0.7,1.4,0,0.299896,-0.00369725,0
0.7,1.5,0,0.29987,-0.00367194,0
0.7,1.6,0,0.299882,-0.00363281,0
0.7,1.7,0,0.299862,-0.00359653,0
0.7,1.8,0,0.299856,-0.00355897,0
0.7,1.9,0,0.299858,-0.00351292,0
0.7,2,0,0.299826,-0.0034762,0
0.7,2.1,0,0.299845,-0.00342711,0
0.7,2.2,0,0.299822,-0.00337867,0
0.7,2.3,0,0.299815,-0.00333041,0
0.7,2.4,0,0.299821,-0.00327305,0
0.7,2.5,0,0.299783,-0.00322467,0
0.7,2.6,0,0.299809,-0.00316581,0
0.7,2.7,0,0.299783,-0.0031052,0
0.7,2.8,0,0.299777,-0.00304622,0
0.7,2.9,0,0.299787,-0.00297768,0
0.7,3,0,0.299741,-0.0029179,0
0.7,3.1,0,0.299775,-0.00284904,0
0.7,3.2,0,0.299745,-0.00277682,0
0.7,3.3,0,0.29974,-0.00270718,0
0.7,3.4,0,0.299755,-0.00262737,0
0.7,3.5,0,0.299701,-0.00255775,0
0.7,3.6,0,0.299745,-0.00247748,0
0.7,3.7,0,0.299712,-0.00239537,0
0.7,3.8,0,0.299707,-0.00231519,0
0.7,3.9,0,0.299728,-0.00222345,0
0.7,4,0,0.299666,-0.002148,0
0.7,4.1,0,0.299719,-0.00205287,0
0.7,4.2,0,0.299683,-0.00196426,0
0.7,4.3,0,0.299679,-0.001874,0
0.7,4.4,0,0.299704,-0.00176883,0
0.7,4.5,0,0.299636,-0.00169471,0
0.7,4.6,0,0.299694,-0.00157843,0
0.7,4.7,0,0.299658,-0.00148918,0
0.7,4.8,0,0.299653,-0.00138966,0
0.7,4.9,0,0.299679,-0.00127947,0
0.7,5,0,0.299616,-0.0012568,0
0.7,5.1,0,0.299611,-0.00110693,0
0.7,5.2,0,0.299609,-0.00100537,0
0.7,5.3,0,0.299606,-0.000903076,0
0.7,5.4,0,0.299604,-0.000800119,0
0.7,5.5,0,0.299602,-0.000696615,0
0.7,5.6,0,0.2996,-0.000592668,0
0.7,5.7,0,0.299599,-0.000488389,0
0.7,5.8,0,0.299598,-0.00038389,0
0.7,5.9,0,0.299598,-0.000279282,0
0.7,6,0,0.299598,-0.000174679,0
0.7,6.1,0,0.299599,-7.01919e-05,0
0.7,6.2,0,0.2996,3.40651e-05,0
0.7,6.3,0,0.299601,0.00013798,0
0.7,6.4,0,0.299604,0.000241441,0
0.7,6.5,0,0.299606,0.000344338,0
0.7,6.6,0,0.299609,0.000446564,0
0.7,6.7,0,0.299612,0.000548011,0
0.7,6.8,0,0.299615,0.000648573,0
0.7,6.9,0,0.299619,0.000748167,0
0.7,7,0,0.299626,0.000902753,0
0.7,7.1,0,0.299606,0.00094737,0
0.7,7.2,0,0.299615,0.00103317,0
0.7,7.3,0,0.299636,0.00113404,0
0.7,7.4,0,0.299614,0.00122401,0
0.7,7.5,0,0.299633,0.00132215,0
0.7,7.6,0,0.299649,0.00141214,0
0.7,7.7,0,0.299629,0.00150606,0
0.7,7.8,0,0.299656,0.00159294,0
0.7,7.9,0,0.299667,0.00167736,0
0.7,8,0,0.299655,0.00177353,0
0.7,8.1,0,0.299682,0.00184515,0
0.7,8.2,0,0.299689,0.0019278,0
0.7,8.3,0,0.299687,0.00202258,0
0.7,8.4,0,0.299709,0.0020787,0
0.7,8.5,0,0.299716,0.00216207,0
0.7,8.6,0,0.299723,0.00224672,0
0.7,8.7,0,0.299734,0.00229297,0
0.7,8.8,0,0.299746,0.00237879,0
0.7,8.9,0,0.299755,0.0024505,0
0.7,9,0,0.299758,0.00249018,0
0.7,9.1,0,0.299777,0.00257664,0
0.7,9.2,0,0.299783,0.00263369,0
0.7,9.3,0,0.299783,0.00267359,0
0.7,9.4,0,0.299807,0.00275458,0
0.7,9.5,0,0.299806,0.00279683,0
0.7,9.6,0,0.299809,0.00283819,0
0.7,9.7,0,0.299834,0.00291122,0
0.7,9.8,0,0.299827,0.002941,0
0.7,9.9,0,0.299834,0.00298376,0
0.7,10,0,0.299857,0.00304718,0
0.7,10.1,0,0.299846,0.00306757,0
0.7,10.2,0,0.299858,0.0031106,0
0.7,10.3,0,0.299876,0.00316221,0
0.7,10.4,0,0.299864,0.00317788,0
0.7,10.5,0,0.29988,0.00321941,0
0.7,10.6,0,0.299892,0.00325835,0
0.7,10.7,0,0.299882,0.00327307,0
0.7,10.8,0,0.299901,0.00331117,0
0.7,10.9,0,0.299907,0.00334009,0
0.7,11,0,0.299902,0.00335577,0
0.7,11.1,0,0.29992,0.00338704,0
0.7,11.2,0,0.299923,0.00340842,0
0.7,11.3,0,0.299922,0.00342419,0
0.7,11.4,0,0.299937,0.00344814,0
0.7,11.5,0,0.299937,0.00346401,0
0.7,11.6,0,0.29994,0.00347806,0
0.7,11.7,0,0.299952,0.00349564,0
0.7,11.8,0,0.299952,0.00350729,0
0.7,11.9,0,0.299958,0.00351828,0
0.7,12,0,0.299968,0.0035304,0
0.7,12.1,0,0.299968,0.00353849,0
0.7,12.2,0,0.299974,0.00354547,0
0.7,12.3,0,0.299981,0.00355235,0
0.7,12.4,0,0.299983,0.00355764,0
0.7,12.5,0,0.299988,0.00356013,0
0.7,12.6,0,0.299992,0.00356236,0
0.7,12.7,0,0.29999,0.00356439,0
0.8,0,0,0.299982,-0.00449132,0
0.8,0.1,0,0.299981,-0.00448504,0
0.8,0.2,0,0.299975,-0.00448148,0
0.8,0.3,0,0.299969,-0.00447586,0
0.8,0.4,0,0.299957,-0.0044644,0
0.8,0.5,0,0.299945,-0.00445758,0
0.8,0.6,0,0.299939,-0.00443903,0
0.8,0.7,0,0.299926,-0.00442122,0
0.8,0.8,0,0.299919,-0.00440491,0
0.8,0.9,0,0.299908,-0.00437959,0
0.8,1,0,0.299891,-0.0043604,0
0.8,1.1,0,0.299889,-0.00432985,0
0.8,1.2,0,0.299876,-0.00429807,0
0.8,1.3,0,0.299869,-0.00427117,0
0.8,1.4,0,0.299858,-0.00423186,0
0.8,1.5,0,0.299838,-0.00420019,0
0.8,1.6,0,0.299839,-0.00415765,0
0.8,1.7,0,0.299825,-0.00411175,0
0.8,1.8,0,0.299818,-0.00407419,0
0.8,1.9,0,0.299807,-0.00402076,0
0.8,2,0,0.299783,-0.00397638,0
0.8,2.1,0,0.299788,-0.00392192,0
0.8,2.2,0,0.299774,-0.00386179,0
0.8,2.3,0,0.299767,-0.00381353,0
0.8,2.4,0,0.299756,-0.00374599,0
0.8,2.5,0,0.299729,-0.00368873,0
0.8,2.6,0,0.299738,-0.00362249,0
0.8,2.7,0,0.299724,-0.00354819,0
0.8,2.8,0,0.299718,-0.00348922,0
0.8,2.9,0,0.299708,-0.00340774,0
0.8,3,0,0.299677,-0.00333786,0
0.8,3.1,0,0.299691,-0.00325987,0
0.8,3.2,0,0.299677,-0.00317183,0
0.8,3.3,0,0.299671,-0.00310218,0
0.8,3.4,0,0.299663,-0.00300733,0
0.8,3.5,0,0.299627,-0.00292596,0
0.8,3.6,0,0.299647,-0.00283585,0
0.8,3.7,0,0.299633,-0.00273505,0
0.8,3.8,0,0.299629,-0.00265487,0
0.8,3.9,0,0.299622,-0.00254764,0
0.8,4,0,0.299583,-0.00245755,0
0.8,4.1,0,0.299608,-0.00235406,0
0.8,4.2,0,0.299596,-0.00224225,0
0.8,4.3,0,0.299592,-0.00215199,0
0.8,4.4,0,0.299587,-0.00203393,0
0.8,4.5,0,0.299546,-0.00193994,0
0.8,4.6,0,0.299575,-0.00182068,0
0.8,4.7,0,0.299564,-0.00170069,0
0.8,4.8,0,0.299559,-0.00160116,0
0.8,4.9,0,0.299558,-0.00149809,0
0.8,5,0,0.299521,-0.00144038,0
0.8,5.1,0,0.299515,-0.00126908,0
0.8,5.2,0,0.299511,-0.00115291,0
0.8,5.3,0,0.299508,-0.00103588,0
0.8,5.4,0,0.299506,-0.000918063,0
0.8,5.5,0,0.299504,-0.000799605,0
0.8,5.6,0,0.299502,-0.000680617,0
0.8,5.7,0,0.299501,-0.000561224,0
0.8,5.8,0,0.299501,-0.000441554,0
0.8,5.9,0,0.299501,-0.000321732,0
0.8,6,0,0.299501,-0.000201887,0
0.8,6.1,0,0.299502,-8.21442e-05,0
0.8,6.2,0,0.299504,3.73671e-05,0
0.8,6.3,0,0.299506,0.00015652,0
0.8,6.4,0,0.29951,0.000275188,0
0.8,6.5,0,0.299513,0.000393248,0
0.8,6.6,0,0.299517,0.000510575,0
0.8,6.7,0,0.299521,0.00062705,0
0.8,6.8,0,0.299526,0.000742547,0
0.8,6.9,0,0.299531,0.000856981,0
0.8,7,0,0.299541,0.00103443,0
0.8,7.1,0,0.29953,0.00109866,0
0.8,7.2,0,0.299537,0.00119678,0
0.8,7.3,0,0.299553,0.00129664,0
0.8,7.4,0,0.299548,0.00140122,0
0.8,7.5,0,0.299557,0.00151947,0
0.8,7.6,0,0.299571,0.00161144,0
0.8,7.7,0,0.299571,0.00171768,0
0.8,7.8,0,0.299582,0.0018274,0
0.8,7.9,0,0.299593,0.00191181,0
0.8,8,0,0.299598,0.00201588,0
0.8,8.1,0,0.299612,0.00211289,0
0.8,8.2,0,0.299619,0.00219553,0
0.8,8.3,0,0.299628,0.00229474,0
0.8,8.4,0,0.299643,0.00237755,0
0.8,8.5,0,0.299651,0.00246088,0
0.8,8.6,0,0.299661,0.00255303,0
0.8,8.7,0,0.299672,0.0026207,0
0.8,8.8,0,0.299684,0.00270507,0
0.8,8.9,0,0.299694,0.00278984,0
0.8,9,0,0.2997,0.00284457,0
0.8,9.1,0,0.299716,0.00292724,0
0.8,9.2,0,0.299727,0.0030046,0
0.8,9.3,0,0.29973,0.00305246,0
0.8,9.4,0,0.299747,0.00312722,0
0.8,9.5,0,0.299758,0.00319723,0
0.8,9.6,0,0.299761,0.00323936,0
0.8,9.7,0,0.299776,0.00330529,0
0.8,9.8,0,0.299784,0.0033623,0
0.8,9.9,0,0.299791,0.00340507,0
0.8,10,0,0.299804,0.00346207,0
0.8,10.1,0,0.299808,0.00350683,0
0.8,10.2,0,0.299819,0.00354972,0
0.8,10.3,0,0.29983,0.00359851,0
0.8,10.4,0,0.299831,0.00363294,0
0.8,10.5,0,0.299845,0.0036735,0
0.8,10.6,0,0.299855,0.00371566,0
0.8,10.7,0,0.299853,0.00374182,0
0.8,10.8,0,0.299869,0.00377881,0
0.8,10.9,0,0.299878,0.00381464,0
0.8,11,0,0.299878,0.00383616,0
0.8,11.1,0,0.299892,0.00386673,0
0.8,11.2,0,0.299901,0.00389652,0
0.8,11.3,0,0.299902,0.00391424,0
0.8,11.4,0,0.299913,0.00393823,0
0.8,11.5,0,0.299922,0.00396184,0
0.8,11.6,0,0.299924,0.00397589,0
0.8,11.7,0,0.299934,0.00399415,0
0.8,11.8,0,0.299941,0.00401112,0
0.8,11.9,0,0.299946,0.0040221,0
0.8,12,0,0.299955,0.00403516,0
0.8,12.1,0,0.29996,0.00404659,0
0.8,12.2,0,0.299966,0.00405366,0
0.8,12.3,0,0.299974,0.00406167,0
0.8,12.4,0,0.299979,0.00406837,0
0.8,12.5,0,0.299984,0.00407102,0
0.8,12.6,0,0.299987,0.00407375,0
0.8,12.7,0,0.299988,0.00407603,0
0.9,0,0,0.299978,-0.00505623,0
0.9,0.1,0,0.299972,-0.00505231,0
0.9,0.2,0,0.299967,-0.0050484,0
0.9,0.3,0,0.299958,-0.00504078,0
0.9,0.4,0,0.299946,-0.00502945,0
0.9,0.5,0,0.299934,-0.00501812,0
0.9,0.6,0,0.299921,-0.00499977,0
0.9,0.7,0,0.299908,-0.00498142,0
0.9,0.8,0,0.299895,-0.00495953,0
0.9,0.9,0,0.299883,-0.00493412,0
0.9,1,0,0.29987,-0.00490871,0
0.9,1.1,0,0.299857,-0.00487622,0
0.9,1.2,0,0.299844,-0.00484373,0
0.9,1.3,0,0.299832,-0.00480767,0
0.9,1.4,0,0.299819,-0.00476805,0
0.9,1.5,0,0.299806,-0.00472843,0
0.9,1.6,0,0.299793,-0.00468165,0
0.9,1.7,0,0.29978,-0.00463486,0
0.9,1.8,0,0.299767,-0.00458449,0
0.9,1.9,0,0.299754,-0.00453052,0
0.9,2,0,0.299741,-0.00447656,0
0.9,2.1,0,0.299728,-0.00441539,0
0.9,2.2,0,0.299715,-0.00435423,0
0.9,2.3,0,0.299702,-0.00428948,0
0.9,2.4,0,0.299689,-0.00422114,0
0.9,2.5,0,0.299676,-0.00415279,0
0.9,2.6,0,0.299664,-0.00407732,0
0.9,2.7,0,0.299651,-0.00400184,0
0.9,2.8,0,0.299638,-0.00392285,0
0.9,2.9,0,0.299626,-0.00384033,0
0.9,3,0,0.299613,-0.00375782,0
0.9,3.1,0,0.299601,-0.00366842,0
0.9,3.2,0,0.299589,-0.00357902,0
0.9,3.3,0,0.299577,-0.00348629,0
0.9,3.4,0,0.299565,-0.00339023,0
0.9,3.5,0,0.299554,-0.00329418,0
0.9,3.6,0,0.299542,-0.00319175,0
0.9,3.7,0,0.299531,-0.00308933,0
0.9,3.8,0,0.29952,-0.00298391,0
0.9,3.9,0,0.29951,-0.0028755,0
0.9,4,0,0.299499,-0.0027671,0
0.9,4.1,0,0.29949,-0.00265317,0
0.9,4.2,0,0.299481,-0.00253924,0
0.9,4.3,0,0.299472,-0.00242285,0
0.9,4.4,0,0.299464,-0.00230401,0
0.9,4.5,0,0.299455,-0.00218517,0
0.9,4.6,0,0.299448,-0.00206218,0
0.9,4.7,0,0.299441,-0.00193919,0
0.9,4.8,0,0.299435,-0.00182695,0
0.9,4.9,0,0.29943,-0.00172546,0
0.9,5,0,0.299425,-0.00162397,0
0.9,5.1,0,0.299418,-0.00143123,0
0.9,5.2,0,0.299414,-0.00130045,0
0.9,5.3,0,0.299411,-0.00116867,0
0.9,5.4,0,0.299408,-0.00103601,0
0.9,5.5,0,0.299405,-0.000902595,0
0.9,5.6,0,0.299404,-0.000768565,0
0.9,5.7,0,0.299403,-0.00063406,0
0.9,5.8,0,0.299403,-0.000499219,0
0.9,5.9,0,0.299403,-0.000364182,0
0.9,6,0,0.299404,-0.000229095,0
0.9,6.1,0,0.299406,-9.40965e-05,0
0.9,6.2,0,0.299408,4.0669e-05,0
0.9,6.3,0,0.299411,0.00017506,0
0.9,6.4,0,0.299416,0.000308936,0
0.9,6.5,0,0.29942,0.000442157,0
0.9,6.6,0,0.299425,0.000574587,0
0.9,6.7,0,0.29943,0.000706089,0
0.9,6.8,0,0.299436,0.000836522,0
0.9,6.9,0,0.299443,0.000965794,0
0.9,7,0,0.299455,0.00116611,0
0.9,7.1,0,0.299462,0.00126422,0
0.9,7.2,0,0.299468,0.00136234,0
0.9,7.3,0,0.299475,0.00146348,0
0.9,7.4,0,0.299484,0.00158173,0
0.9,7.5,0,0.299493,0.00169999,0
0.9,7.6,0,0.299503,0.00181658,0
0.9,7.7,0,0.299512,0.0019293,0
0.9,7.8,0,0.299521,0.00204202,0
0.9,7.9,0,0.299531,0.00215188,0
0.9,8,0,0.29954,0.00225824,0
0.9,8.1,0,0.29955,0.00236459,0
0.9,8.2,0,0.299559,0.00246677,0
0.9,8.3,0,0.299569,0.00256618,0
0.9,8.4,0,0.299579,0.00266558,0
