x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299883,0.00576406,0
0.4,12.7,0,0.299877,0.00586569,0
0.5,0,0,0.299874,-0.00692785,0
0.5,0.1,0,0.299834,-0.00704175,0
0.5,0.2,0,0.299827,-0.00703342,0
0.5,0.3,0,0.299806,-0.0070293,0
0.5,0.4,0,0.299794,-0.00700853,0
0.5,0.5,0,0.29981,-0.00687742,0
0.5,0.6,0,0.299768,-0.00696408,0
0.5,0.7,0,0.29976,-0.0069309,0
0.5,0.8,0,0.299751,-0.00689049,0
0.5,0.9,0,0.299746,-0.00684301,0
0.5,1,0,0.299755,-0.00668276,0
0.5,1.1,0,0.299733,-0.00673236,0
0.5,1.2,0,0.299728,-0.00667356,0
0.5,1.3,0,0.299721,-0.00660059,0
0.5,1.4,0,0.299716,-0.00653133,0
0.5,1.5,0,0.299714,-0.00635149,0
0.5,1.6,0,0.299705,-0.00636962,0
0.5,1.7,0,0.299701,-0.00629074,0
0.5,1.8,0,0.299694,-0.00619038,0
0.5,1.9,0,0.299691,-0.00610308,0
0.5,2,0,0.29968,-0.00591011,0
0.5,2.1,0,0.299681,-0.00590061,0
0.5,2.2,0,0.299677,-0.00580589,0
0.5,2.3,0,0.299672,-0.00568459,0
0.5,2.4,0,0.299669,-0.00558332,0
0.5,2.5,0,0.299652,-0.00538316,0
0.5,2.6,0,0.299661,-0.00534933,0
0.5,2.7,0,0.299658,-0.00524232,0
0.5,2.8,0,0.299653,-0.00510505,0
0.5,2.9,0,0.299651,-0.00499303,0
0.5,3,0,0.29963,-0.00479035,0
0.5,3.1,0,0.299644,-0.00473511,0
0.5,3.2,0,0.299642,-0.00461874,0
0.5,3.3,0,0.299638,-0.00446948,0
0.5,3.4,0,0.299635,-0.00434936,0
0.5,3.5,0,0.299611,-0.00414761,0
0.5,3.6,0,0.29963,-0.00407361,0
0.5,3.7,0,0.299628,-0.00395025,0
0.5,3.8,0,0.299625,-0.0037921,0
0.5,3.9,0,0.299624,-0.00366588,0
0.5,4,0,0.299598,-0.00346728,0
0.5,4.1,0,0.29962,-0.00337645,0
0.5,4.2,0,0.299618,-0.00324764,0
0.5,4.3,0,0.299616,-0.00308216,0
0.5,4.4,0,0.299615,-0.00295099,0
0.5,4.5,0,0.299588,-0.00275699,0
0.5,4.6,0,0.299613,-0.00264978,0
0.5,4.7,0,0.299612,-0.00251654,0
0.5,4.8,0,0.299611,-0.00235001,0
0.5,4.9,0,0.299611,-0.00224146,0
0.5,5,0,0.299583,-0.00209556,0
0.5,5.1,0,0.299583,-0.00187274,0
0.5,5.2,0,0.299582,-0.00172275,0
0.5,5.3,0,0.299582,-0.00157215,0
0.5,5.4,0,0.299581,-0.00142098,0
0.5,5.5,0,0.299581,-0.0012693,0
0.5,5.6,0,0.29958,-0.00111718,0
0.5,5.7,0,0.299579,-0.000964685,0
0.5,5.8,0,0.299579,-0.000811886,0
0.5,5.9,0,0.299578,-0.000658851,0
0.5,6,0,0.299578,-0.00050565,0
0.5,6.1,0,0.299578,-0.000352352,0
0.5,6.2,0,0.299578,-0.000199029,0
0.5,6.3,0,0.299578,-4.57487e-05,0
0.5,6.4,0,0.299578,0.000107419,0
0.5,6.5,0,0.299578,0.000260406,0
0.5,6.6,0,0.299578,0.000413145,0
0.5,6.7,0,0.299578,0.000565577,0
0.5,6.8,0,0.299579,0.000717641,0
0.5,6.9,0,0.299579,0.000869312,0
0.5,7,0,0.299578,0.00110775,0
0.5,7.1,0,0.299606,0.0012388,0
0.5,7.2,0,0.299606,0.00134826,0
0.5,7.3,0,0.299592,0.00149106,0
0.5,7.4,0,0.299607,0.00165032,0
0.5,7.5,0,0.299608,0.00178585,0
0.5,7.6,0,0.299608,0.00196094,0
0.5,7.7,0,0.29961,0.00209747,0
0.5,7.8,0,0.299611,0.00223132,0
0.5,7.9,0,0.299614,0.00240587,0
0.5,8,0,0.299615,0.00253779,0
0.5,8.1,0,0.299616,0.00266971,0
0.5,8.2,0,0.299619,0.00284097,0
0.5,8.3,0,0.29962,0.00297069,0
0.5,8.4,0,0.299616,0.00309453,0
0.5,8.5,0,0.299625,0.00326805,0
0.5,8.6,0,0.299626,0.00339525,0
0.5,8.7,0,0.299612,0.00349869,0
0.5,8.8,0,0.299631,0.00368578,0
0.5,8.9,0,0.299633,0.00381001,0
0.5,9,0,0.299616,0.00390487,0
0.5,9.1,0,0.299638,0.00409233,0
0.5,9.2,0,0.29964,0.00421302,0
0.5,9.3,0,0.299636,0.00433765,0
0.5,9.4,0,0.299646,0.00448548,0
0.5,9.5,0,0.299648,0.00460203,0
0.5,9.6,0,0.299652,0.00475105,0
0.5,9.7,0,0.299655,0.00486283,0
0.5,9.8,0,0.299657,0.0049746,0
0.5,9.9,0,0.299662,0.00511556,0
0.5,10,0,0.299664,0.00522184,0
0.5,10.1,0,0.299667,0.00532813,0
0.5,10.2,0,0.299672,0.00545959,0
0.5,10.3,0,0.299675,0.00555951,0
0.5,10.4,0,0.299675,0.0056308,0
0.5,10.5,0,0.299684,0.0057797,0
0.5,10.6,0,0.299687,0.00587238,0
0.5,10.7,0,0.299687,0.00589361,0
0.5,10.8,0,0.299697,0.00607247,0
0.5,10.9,0,0.2997,0.00615678,0
0.5,11,0,0.299705,0.00618297,0
0.5,11.1,0,0.299711,0.00633306,0
0.5,11.2,0,0.299715,0.00640762,0
0.5,11.3,0,0.299722,0.00646891,0
0.5,11.4,0,0.299726,0.00655626,0
0.5,11.5,0,0.29973,0.00662001,0
0.5,11.6,0,0.299739,0.00668651,0
0.5,11.7,0,0.299743,0.00673854,0
0.5,11.8,0,0.299748,0.00679057,0
0.5,11.9,0,0.299756,0.00683693,0
0.5,12,0,0.299763,0.00687359,0
0.5,12.1,0,0.299771,0.00690392,0
0.5,12.2,0,0.299784,0.00692733,0
0.5,12.3,0,0.299795,0.00694974,0
0.5,12.4,0,0.299826,0.00690605,0
0.5,12.5,0,0.299826,0.00696965,0
0.5,12.6,0,0.299833,0.00697834,0
0.5,12.7,0,0.299873,0.00686407,0
0.6,0,0,0.299894,-0.00791631,0
0.6,0.1,0,0.299786,-0.00827466,0
0.6,0.2,0,0.299812,-0.00813043,0
0.6,0.3,0,0.299783,-0.00813466,0
0.6,0.4,0,0.299724,-0.00826231,0
0.6,0.5,0,0.299794,-0.00791054,0
0.6,0.6,0,0.299686,-0.00823688,0
0.6,0.7,0,0.299705,-0.008067,0
0.6,0.8,0,0.299693,-0.00802653,0
0.6,0.9,0,0.299658,-0.00811565,0
0.6,1,0,0.299696,-0.00772985,0
0.6,1.1,0,0.299639,-0.00799627,0
0.6,1.2,0,0.299643,-0.00780334,0
0.6,1.3,0,0.299633,-0.00772322,0
0.6,1.4,0,0.299616,-0.00777737,0
0.6,1.5,0,0.299617,-0.00737637,0
0.6,1.6,0,0.299599,-0.00758854,0
0.6,1.7,0,0.299592,-0.00737956,0
0.6,1.8,0,0.299583,-0.00726539,0
0.6,1.9,0,0.299579,-0.00728747,0
0.6,2,0,0.299554,-0.00688313,0
0.6,2.1,0,0.299565,-0.00704407,0
0.6,2.2,0,0.299549,-0.00682633,0
0.6,2.3,0,0.299541,-0.00668641,0
0.6,2.4,0,0.299548,-0.00668019,0
0.6,2.5,0,0.299504,-0.00628226,0
0.6,2.6,0,0.299537,-0.0063948,0
0.6,2.7,0,0.299514,-0.0061739,0
0.6,2.8,0,0.299508,-0.00601441,0
0.6,2.9,0,0.299523,-0.00598297,0
0.6,3,0,0.299465,-0.00559897,0
0.6,3.1,0,0.299514,-0.005666,0
0.6,3.2,0,0.299486,-0.00544618,0
0.6,3.3,0,0.299481,-0.00527212,0
0.6,3.4,0,0.299502,-0.00521823,0
0.6,3.5,0,0.299434,-0.00485322,0
0.6,3.6,0,0.299494,-0.00487798,0
0.6,3.7,0,0.299464,-0.0046622,0
0.6,3.8,0,0.29946,-0.00447738,0
0.6,3.9,0,0.299485,-0.00440355,0
0.6,4,0,0.29941,-0.00406019,0
0.6,4.1,0,0.299479,-0.00404533,0
0.6,4.2,0,0.299447,-0.00383528,0
0.6,4.3,0,0.299444,-0.0036414,0
0.6,4.4,0,0.299473,-0.00354887,0
0.6,4.5,0,0.299393,-0.00322921,0
0.6,4.6,0,0.299468,-0.00317407,0
0.6,4.7,0,0.299435,-0.00297189,0
0.6,4.8,0,0.299433,-0.00276886,0
0.6,4.9,0,0.299465,-0.00267449,0
0.6,5,0,0.299381,-0.00245389,0
0.6,5.1,0,0.299379,-0.00219318,0
0.6,5.2,0,0.299378,-0.00201765,0
0.6,5.3,0,0.299376,-0.00184136,0
0.6,5.4,0,0.299374,-0.00166437,0
0.6,5.5,0,0.299373,-0.00148676,0
0.6,5.6,0,0.299372,-0.00130862,0
0.6,5.7,0,0.299371,-0.00113003,0
0.6,5.8,0,0.29937,-0.000951058,0
0.6,5.9,0,0.299369,-0.000771803,0
0.6,6,0,0.299369,-0.000592342,0
0.6,6.1,0,0.299368,-0.000412759,0
0.6,6.2,0,0.299368,-0.000233136,0
0.6,6.3,0,0.299368,-5.35575e-05,0
0.6,6.4,0,0.299369,0.000125895,0
0.6,6.5,0,0.299369,0.000305139,0
0.6,6.6,0,0.29937,0.000484093,0
0.6,6.7,0,0.299371,0.000662683,0
0.6,6.8,0,0.299372,0.000840832,0
0.6,6.9,0,0.299373,0.00101849,0
0.6,7,0,0.299373,0.00129775,0
0.6,7.1,0,0.29946,0.00147197,0
0.6,7.2,0,0.299451,0.00158398,0
0.6,7.3,0,0.299389,0.00174034,0
0.6,7.4,0,0.299462,0.00198983,0
0.6,7.5,0,0.299441,0.00211883,0
0.6,7.6,0,0.299409,0.0022839,0
0.6,7.7,0,0.299467,0.00252248,0
0.6,7.8,0,0.299435,0.00263741,0
0.6,7.9,0,0.299429,0.00282473,0
0.6,8,0,0.299474,0.00304594,0
0.6,8.1,0,0.29943,0.00314062,0
0.6,8.2,0,0.29945,0.0033618,0
0.6,8.3,0,0.299482,0.00356017,0
0.6,8.4,0,0.299428,0.00362803,0
0.6,8.5,0,0.299472,0.0038943,0
0.6,8.6,0,0.29949,0.00406431,0
0.6,8.7,0,0.299428,0.0040983,0
0.6,8.8,0,0.299494,0.00442087,0
0.6,8.9,0,0.2995,0.00455671,0
0.6,9,0,0.299438,0.00456818,0
0.6,9.1,0,0.299507,0.00491419,0
0.6,9.2,0,0.2995,0.00501175,0
0.6,9.3,0,0.299464,0.00506184,0
0.6,9.4,0,0.299518,0.00537942,0
0.6,9.5,0,0.299503,0.00544286,0
0.6,9.6,0,0.29949,0.00554237,0
0.6,9.7,0,0.29953,0.00582504,0
0.6,9.8,0,0.299511,0.00584688,0
0.6,9.9,0,0.299516,0.00600633,0
0.6,10,0,0.299543,0.00624792,0
0.6,10.1,0,0.299523,0.00622057,0
0.6,10.2,0,0.299541,0.0064497,0
0.6,10.3,0,0.299558,0.00664421,0
0.6,10.4,0,0.299541,0.00656002,0
0.6,10.5,0,0.299566,0.00686746,0
0.6,10.6,0,0.299575,0.00700934,0
0.6,10.7,0,0.299566,0.0068609,0
0.6,10.8,0,0.29959,0.00725479,0
0.6,10.9,0,0.299593,0.00732458,0
0.6,11,0,0.2996,0.00718127,0
0.6,11.1,0,0.299609,0.00755211,0
0.6,11.2,0,0.299617,0.00756412,0
0.6,11.3,0,0.299634,0.00748989,0
0.6,11.4,0,0.29963,0.00780134,0
0.6,11.5,0,0.29965,0.00774801,0
0.6,11.6,0,0.299668,0.00774955,0
0.6,11.7,0,0.299655,0.00799849,0
0.6,11.8,0,0.299694,0.00787254,0
0.6,11.9,0,0.299698,0.00795655,0
0.6,12,0,0.29968,0.00813911,0
0.6,12.1,0,0.29975,0.00792843,0
0.6,12.2,0,0.299732,0.00808608,0
0.6,12.3,0,0.299722,0.00819603,0
0.6,12.4,0,0.299832,0.00790117,0
0.6,12.5,0,0.299789,0.00815396,0
0.6,12.6,0,0.299787,0.00819813,0
0.6,12.7,0,0.299894,0.00783792,0
0.7,0,0,0.299914,-0.00890477,0
0.7,0.1,0,0.299785,-0.00933646,0
0.7,0.2,0,0.29982,-0.00913685,0
0.7,0.3,0,0.29979,-0.00914108,0
0.7,0.4,0,0.299692,-0.00936163,0
0.7,0.5,0,0.299778,-0.00894365,0
0.7,0.6,0,0.29965,-0.0093419,0
0.7,0.7,0,0.299667,-0.00911196,0
0.7,0.8,0,0.299656,-0.00907149,0
0.7,0.9,0,0.29959,-0.00923041,0
0.7,1,0,0.299637,-0.00877694,0
0.7,1.1,0,0.299569,-0.00910841,0
0.7,1.2,0,0.299564,-0.00884369,0
0.7,1.3,0,0.299554,-0.00876358,0
0.7,1.4,0,0.299519,-0.0088686,0
0.7,1.5,0,0.299521,-0.00840125,0
0.7,1.6,0,0.2995,-0.00867163,0
0.7,1.7,0,0.29948,-0.00838166,0
0.7,1.8,0,0.299471,-0.00826749,0
0.7,1.9,0,0.299458,-0.0083239,0
0.7,2,0,0.299429,-0.00785615,0
0.7,2.1,0,0.299442,-0.00806823,0
0.7,2.2,0,0.299411,-0.00776477,0
0.7,2.3,0,0.299404,-0.00762484,0
0.7,2.4,0,0.299409,-0.00763863,0
0.7,2.5,0,0.299356,-0.00718136,0
0.7,2.6,0,0.299396,-0.00733781,0
0.7,2.7,0,0.299357,-0.00702955,0
0.7,2.8,0,0.299351,-0.00687006,0
0.7,2.9,0,0.299369,-0.00684599,0
0.7,3,0,0.2993,-0.00640759,0
0.7,3.1,0,0.299359,-0.0065113,0
0.7,3.2,0,0.299315,-0.00620466,0
0.7,3.3,0,0.299309,-0.0060306,0
0.7,3.4,0,0.299337,-0.00597282,0
0.7,3.5,0,0.299256,-0.00555884,0
0.7,3.6,0,0.299328,-0.00561322,0
0.7,3.7,0,0.299281,-0.00531255,0
0.7,3.8,0,0.299277,-0.00512773,0
0.7,3.9,0,0.299313,-0.00503989,0
0.7,4,0,0.299223,-0.0046531,0
0.7,4.1,0,0.299305,-0.00466103,0
0.7,4.2,0,0.299256,-0.00436876,0
0.7,4.3,0,0.299253,-0.00417487,0
0.7,4.4,0,0.299293,-0.00405879,0
0.7,4.5,0,0.299197,-0.00370143,0
0.7,4.6,0,0.299288,-0.00366191,0
0.7,4.7,0,0.299236,-0.00338129,0
0.7,4.8,0,0.299234,-0.00317826,0
0.7,4.9,0,0.29928,-0.00305523,0
0.7,5,0,0.29918,-0.00281222,0
0.7,5.1,0,0.299176,-0.00251362,0
0.7,5.2,0,0.299173,-0.00231255,0
0.7,5.3,0,0.29917,-0.00211057,0
0.7,5.4,0,0.299168,-0.00190776,0
0.7,5.5,0,0.299165,-0.00170423,0
0.7,5.6,0,0.299164,-0.00150006,0
0.7,5.7,0,0.299162,-0.00129537,0
0.7,5.8,0,0.299161,-0.00109023,0
0.7,5.9,0,0.29916,-0.000884755,0
0.7,6,0,0.299159,-0.000679035,0
0.7,6.1,0,0.299159,-0.000473165,0
0.7,6.2,0,0.299159,-0.000267244,0
0.7,6.3,0,0.299159,-6.13662e-05,0
0.7,6.4,0,0.29916,0.000144371,0
0.7,6.5,0,0.299161,0.000349871,0
0.7,6.6,0,0.299162,0.000555041,0
0.7,6.7,0,0.299163,0.000759789,0
0.7,6.8,0,0.299165,0.000964022,0
0.7,6.9,0,0.299167,0.00116766,0
0.7,7,0,0.299169,0.00148776,0
0.7,7.1,0,0.29926,0.00166538,0
0.7,7.2,0,0.299249,0.00183326,0
0.7,7.3,0,0.299187,0.00198963,0
0.7,7.4,0,0.299278,0.00226761,0
0.7,7.5,0,0.299242,0.00244179,0
0.7,7.6,0,0.299209,0.00260687,0
0.7,7.7,0,0.299296,0.00290026,0
0.7,7.8,0,0.299238,0.00303245,0
0.7,7.9,0,0.299233,0.00321978,0
0.7,8,0,0.299306,0.00351787,0
0.7,8.1,0,0.299237,0.00360589,0
0.7,8.2,0,0.299258,0.00382708,0
0.7,8.3,0,0.299317,0.00412018,0
0.7,8.4,0,0.299239,0.00416154,0
0.7,8.5,0,0.299283,0.00442781,0
0.7,8.6,0,0.299318,0.00468038,0
0.7,8.7,0,0.299244,0.00469792,0
0.7,8.8,0,0.29931,0.00502049,0
0.7,8.9,0,0.299322,0.00522002,0
0.7,9,0,0.29926,0.00523149,0
0.7,9.1,0,0.299337,0.00560253,0
0.7,9.2,0,0.299328,0.00573594,0
0.7,9.3,0,0.299292,0.00578604,0
0.7,9.4,0,0.299364,0.00617062,0
0.7,9.5,0,0.299339,0.00622469,0
0.7,9.6,0,0.299326,0.00632419,0
0.7,9.7,0,0.299387,0.00670415,0
0.7,9.8,0,0.299355,0.00668252,0
0.7,9.9,0,0.29936,0.00684196,0
0.7,10,0,0.299408,0.00719697,0
0.7,10.1,0,0.299377,0.0071056,0
0.7,10.2,0,0.299395,0.00733472,0
0.7,10.3,0,0.29943,0.00763481,0
0.7,10.4,0,0.299406,0.00748925,0
0.7,10.5,0,0.299432,0.00779668,0
0.7,10.6,0,0.299455,0.00800341,0
0.7,10.7,0,0.299445,0.00782819,0
0.7,10.8,0,0.299469,0.00822208,0
0.7,10.9,0,0.299488,0.00832288,0
0.7,11,0,0.299494,0.00817957,0
0.7,11.1,0,0.299504,0.00860269,0
0.7,11.2,0,0.299529,0.0085851,0
0.7,11.3,0,0.299546,0.00851086,0
0.7,11.4,0,0.299538,0.00892847,0
0.7,11.5,0,0.299582,0.00878122,0
0.7,11.6,0,0.2996,0.00878276,0
0.7,11.7,0,0.299582,0.00914534,0
0.7,11.8,0,0.29965,0.00890706,0
0.7,11.9,0,0.299653,0.00899106,0
0.7,12,0,0.299628,0.00928465,0
0.7,12.1,0,0.29973,0.00895293,0
0.7,12.2,0,0.299712,0.00911059,0
0.7,12.3,0,0.299704,0.00927047,0
0.7,12.4,0,0.299838,0.0088963,0
0.7,12.5,0,0.299795,0.00914908,0
0.7,12.6,0,0.299802,0.0091914,0
0.7,12.7,0,0.299914,0.00881178,0
0.8,0,0,0.299933,-0.00989323,0
0.8,0.1,0,0.299849,-0.0101437,0
0.8,0.2,0,0.299827,-0.0101433,0
0.8,0.3,0,0.299797,-0.0101475,0
0.8,0.4,0,0.299738,-0.0101968,0
0.8,0.5,0,0.299762,-0.00997677,0
0.8,0.6,0,0.29967,-0.0101927,0
0.8,0.7,0,0.29963,-0.0101569,0
0.8,0.8,0,0.299618,-0.0101165,0
0.8,0.9,0,0.299571,-0.0100954,0
0.8,1,0,0.299578,-0.00982403,0
0.8,1.1,0,0.299522,-0.00997666,0
0.8,1.2,0,0.299485,-0.00988405,0
0.8,1.3,0,0.299475,-0.00980394,0
0.8,1.4,0,0.299439,-0.00972893,0
0.8,1.5,0,0.299425,-0.00942613,0
0.8,1.6,0,0.299399,-0.00952305,0
0.8,1.7,0,0.299368,-0.00938375,0
0.8,1.8,0,0.299359,-0.00926958,0
0.8,1.9,0,0.299332,-0.00915109,0
0.8,2,0,0.299303,-0.00882917,0
0.8,2.1,0,0.2993,-0.00887723,0
0.8,2.2,0,0.299274,-0.00870321,0
0.8,2.3,0,0.299267,-0.00856328,0
0.8,2.4,0,0.299247,-0.00841098,0
0.8,2.5,0,0.299209,-0.00808046,0
0.8,2.6,0,0.299222,-0.00808505,0
0.8,2.7,0,0.2992,-0.0078852,0
0.8,2.8,0,0.299194,-0.00772571,0
0.8,2.9,0,0.299181,-0.00754717,0
0.8,3,0,0.299135,-0.00721621,0
0.8,3.1,0,0.299161,-0.00718199,0
0.8,3.2,0,0.299143,-0.00696314,0
0.8,3.3,0,0.299138,-0.00678908,0
0.8,3.4,0,0.299129,-0.00659012,0
0.8,3.5,0,0.299078,-0.00626445,0
0.8,3.6,0,0.299114,-0.00619562,0
0.8,3.7,0,0.299098,-0.00596289,0
0.8,3.8,0,0.299095,-0.00577807,0
0.8,3.9,0,0.29909,-0.00556294,0
0.8,4,0,0.299035,-0.00524601,0
0.8,4.1,0,0.299077,-0.00514563,0
0.8,4.2,0,0.299064,-0.00490224,0
0.8,4.3,0,0.299061,-0.00470835,0
0.8,4.4,0,0.299059,-0.00447949,0
0.8,4.5,0,0.299002,-0.00417365,0
0.8,4.6,0,0.299049,-0.00404222,0
0.8,4.7,0,0.299037,-0.00379069,0
0.8,4.8,0,0.299036,-0.00358765,0
0.8,4.9,0,0.299036,-0.00339465,0
0.8,5,0,0.298978,-0.00317055,0
0.8,5.1,0,0.298972,-0.00283406,0
0.8,5.2,0,0.298968,-0.00260745,0
0.8,5.3,0,0.298965,-0.00237978,0
0.8,5.4,0,0.298961,-0.00215115,0
0.8,5.5,0,0.298958,-0.00192169,0
0.8,5.6,0,0.298956,-0.00169151,0
0.8,5.7,0,0.298954,-0.00146071,0
0.8,5.8,0,0.298952,-0.0012294,0
0.8,5.9,0,0.298951,-0.000997707,0
0.8,6,0,0.29895,-0.000765727,0
0.8,6.1,0,0.298949,-0.000533571,0
0.8,6.2,0,0.298949,-0.000301351,0
0.8,6.3,0,0.29895,-6.91749e-05,0
0.8,6.4,0,0.298951,0.000162846,0
0.8,6.5,0,0.298952,0.000394604,0
0.8,6.6,0,0.298954,0.000625989,0
0.8,6.7,0,0.298956,0.000856894,0
0.8,6.8,0,0.298958,0.00108721,0
0.8,6.9,0,0.298961,0.00131684,0
0.8,7,0,0.298964,0.00167776,0
0.8,7.1,0,0.299023,0.00186471,0
0.8,7.2,0,0.299027,0.00206778,0
0.8,7.3,0,0.298985,0.00223892,0
0.8,7.4,0,0.299031,0.0025034,0
0.8,7.5,0,0.299036,0.00275526,0
0.8,7.6,0,0.29901,0.00292983,0
0.8,7.7,0,0.299044,0.00319327,0
0.8,7.8,0,0.299042,0.0034275,0
0.8,7.9,0,0.299036,0.00361483,0
0.8,8,0,0.299058,0.00387004,0
0.8,8.1,0,0.299044,0.00407116,0
0.8,8.2,0,0.299065,0.00429235,0
0.8,8.3,0,0.299075,0.00453276,0
0.8,8.4,0,0.29905,0.00469505,0
0.8,8.5,0,0.299086,0.00494853,0
0.8,8.6,0,0.299095,0.00518011,0
0.8,8.7,0,0.29906,0.00529754,0
0.8,8.8,0,0.299107,0.005585,0
0.8,8.9,0,0.299118,0.00580978,0
0.8,9,0,0.299081,0.00589479,0
0.8,9.1,0,0.299131,0.00620158,0
0.8,9.2,0,0.299144,0.00641841,0
0.8,9.3,0,0.299121,0.00651023,0
0.8,9.4,0,0.29916,0.00679449,0
0.8,9.5,0,0.299174,0.00700205,0
0.8,9.6,0,0.299162,0.00710602,0
0.8,9.7,0,0.299192,0.00735939,0
0.8,9.8,0,0.299199,0.00751815,0
0.8,9.9,0,0.299205,0.0076776,0
0.8,10,0,0.299228,0.00789156,0
0.8,10.1,0,0.299231,0.00799062,0
0.8,10.2,0,0.299249,0.00821566,0
0.8,10.3,0,0.29927,0.00838537,0
0.8,10.4,0,0.299272,0.00841847,0
0.8,10.5,0,0.299295,0.00868126,0
0.8,10.6,0,0.299319,0.00883403,0
0.8,10.7,0,0.299324,0.00879547,0
0.8,10.8,0,0.299348,0.00909735,0
0.8,10.9,0,0.299376,0.00923063,0
0.8,11,0,0.299388,0.00917787,0
0.8,11.1,0,0.299409,0.00945504,0
0.8,11.2,0,0.29944,0.00956541,0
0.8,11.3,0,0.299458,0.00953184,0
0.8,11.4,0,0.299478,0.00974315,0
0.8,11.5,0,0.299515,0.00981443,0
0.8,11.6,0,0.299533,0.00981597,0
0.8,11.7,0,0.299558,0.00995312,0
0.8,11.8,0,0.299605,0.00994157,0
0.8,11.9,0,0.299609,0.0100256,0
0.8,12,0,0.299645,0.0100782,0
0.8,12.1,0,0.29971,0.00997744,0
0.8,12.2,0,0.2997,0.0101087,0
0.8,12.3,0,0.299752,0.0100847,0
0.8,12.4,0,0.299844,0.00989142,0
0.8,12.5,0,0.299823,0.0100601,0
0.8,12.6,0,0.299853,0.0100352,0
0.8,12.7,0,0.299934,0.00978563,0
0.9,0,0,0.299953,-0.0108817,0
0.9,0.1,0,0.299924,-0.0109057,0
0.9,0.2,0,0.299895,-0.0109297,0
0.9,0.3,0,0.299854,-0.0109553,0
0.9,0.4,0,0.2998,-0.0109826,0
0.9,0.5,0,0.299747,-0.0110099,0
0.9,0.6,0,0.299699,-0.010998,0
0.9,0.7,0,0.299652,-0.0109862,0
0.9,0.8,0,0.299606,-0.0109584,0
0.9,0.9,0,0.299563,-0.0109148,0
0.9,1,0,0.299519,-0.0108711,0
0.9,1.1,0,0.299478,-0.0108002,0
0.9,1.2,0,0.299438,-0.0107293,0
0.9,1.3,0,0.2994,-0.0106452,0
0.9,1.4,0,0.299364,-0.0105481,0
0.9,1.5,0,0.299328,-0.010451,0
0.9,1.6,0,0.299296,-0.0103311,0
0.9,1.7,0,0.299264,-0.0102112,0
0.9,1.8,0,0.299234,-0.0100815,0
0.9,1.9,0,0.299206,-0.00994182,0
0.9,2,0,0.299178,-0.00980219,0
0.9,2.1,0,0.299153,-0.00964522,0
0.9,2.2,0,0.299128,-0.00948825,0
0.9,2.3,0,0.299105,-0.00932372,0
0.9,2.4,0,0.299083,-0.00915164,0
0.9,2.5,0,0.299061,-0.00897956,0
0.9,2.6,0,0.299041,-0.00879433,0
0.9,2.7,0,0.299022,-0.00860911,0
0.9,2.8,0,0.299004,-0.00841817,0
0.9,2.9,0,0.298987,-0.0082215,0
0.9,3,0,0.29897,-0.00802483,0
0.9,3.1,0,0.298955,-0.0078182,0
0.9,3.2,0,0.29894,-0.00761158,0
0.9,3.3,0,0.298926,-0.00740063,0
0.9,3.4,0,0.298913,-0.00718535,0
0.9,3.5,0,0.2989,-0.00697007,0
0.9,3.6,0,0.298889,-0.00674722,0
0.9,3.7,0,0.298878,-0.00652437,0
0.9,3.8,0,0.298868,-0.00629814,0
0.9,3.9,0,0.298858,-0.00606853,0
0.9,4,0,0.298848,-0.00583893,0
0.9,4.1,0,0.298839,-0.00560314,0
0.9,4.2,0,0.298831,-0.00536735,0
0.9,4.3,0,0.298822,-0.00512874,0
0.9,4.4,0,0.298814,-0.00488731,0
0.9,4.5,0,0.298806,-0.00464587,0
0.9,4.6,0,0.298799,-0.00439955,0
0.9,4.7,0,0.298792,-0.00415322,0
0.9,4.8,0,0.298786,-0.00392982,0
0.9,4.9,0,0.298781,-0.00372935,0
0.9,5,0,0.298776,-0.00352888,0
0.9,5.1,0,0.298768,-0.0031545,0
0.9,5.2,0,0.298763,-0.00290235,0
0.9,5.3,0,0.298759,-0.00264899,0
0.9,5.4,0,0.298754,-0.00239455,0
0.9,5.5,0,0.298751,-0.00213916,0
0.9,5.6,0,0.298748,-0.00188295,0
0.9,5.7,0,0.298745,-0.00162605,0
0.9,5.8,0,0.298743,-0.00136857,0
0.9,5.9,0,0.298741,-0.00111066,0
0.9,6,0,0.29874,-0.000852419,0
0.9,6.1,0,0.29874,-0.000593978,0
0.9,6.2,0,0.298739,-0.000335458,0
0.9,6.3,0,0.29874,-7.69836e-05,0
0.9,6.4,0,0.298742,0.000181322,0
0.9,6.5,0,0.298743,0.000439337,0
0.9,6.6,0,0.298745,0.000696936,0
0.9,6.7,0,0.298748,0.000954,0
0.9,6.8,0,0.298751,0.0012104,0
0.9,6.9,0,0.298754,0.00146601,0
0.9,7,0,0.29876,0.00186776,0
0.9,7.1,0,0.298763,0.00207083,0
0.9,7.2,0,0.298766,0.0022739,0
0.9,7.3,0,0.29877,0.00248429,0
0.9,7.4,0,0.298775,0.00273615,0
0.9,7.5,0,0.29878,0.00298801,0
0.9,7.6,0,0.298785,0.00323861,0
0.9,7.7,0,0.298791,0.00348627,0
0.9,7.8,0,0.298797,0.00373393,0
0.9,7.9,0,0.298803,0.0039794,0
0.9,8,0,0.29881,0.0042222,0
0.9,8.1,0,0.298817,0.004465,0
0.9,8.2,0,0.298824,0.0047046,0
0.9,8.3,0,0.298832,0.00494207,0
0.9,8.4,0,0.29884,0.00517953,0
