x,y,z,p
0.7,0.9,0,0.00352224
0.7,1,0,0.00391313
0.7,1.1,0,0.00427614
0.7,1.2,0,0.00465609
0.7,1.3,0,0.00502375
0.7,1.4,0,0.00538191
0.7,1.5,0,0.00575753
0.7,1.6,0,0.00609546
0.7,1.7,0,0.00645484
0.7,1.8,0,0.00679939
0.7,1.9,0,0.00713136
0.7,2,0,0.00748522
0.7,2.1,0,0.00779369
0.7,2.2,0,0.00812724
0.7,2.3,0,0.00844394
0.7,2.4,0,0.0087456
0.7,2.5,0,0.00907263
0.7,2.6,0,0.00934822
0.7,2.7,0,0.00965166
0.7,2.8,0,0.00993672
0.7,2.9,0,0.0102048
0.7,3,0,0.0105009
0.7,3.1,0,0.0107409
0.7,3.2,0,0.0110109
0.7,3.3,0,0.0112613
0.7,3.4,0,0.0114931
0.7,3.5,0,0.011755
0.7,3.6,0,0.0119572
0.7,3.7,0,0.012191
0.7,3.8,0,0.0124042
0.7,3.9,0,0.0125978
0.7,4,0,0.0128229
0.7,4.1,0,0.0129855
0.7,4.2,0,0.0131809
0.7,4.3,0,0.013355
0.7,4.4,0,0.0135084
0.7,4.5,0,0.0136948
0.7,4.6,0,0.0138162
0.7,4.7,0,0.0139716
0.7,4.8,0,0.0141049
0.7,4.9,0,0.0142055
0.7,5,0,0.0143078
0.7,5.1,0,0.014472
0.7,5.2,0,0.0145724
0.7,5.3,0,0.0146645
0.7,5.4,0,0.014748
0.7,5.5,0,0.0148232
0.7,5.6,0,0.0148898
0.7,5.7,0,0.014948
0.7,5.8,0,0.0149976
0.7,5.9,0,0.0150387
0.7,6,0,0.0150712
0.7,6.1,0,0.0150952
0.7,6.2,0,0.0151106
0.7,6.3,0,0.0151175
0.7,6.4,0,0.0151157
0.7,6.5,0,0.0151054
0.7,6.6,0,0.0150866
0.7,6.7,0,0.0150592
0.7,6.8,0,0.0150233
0.7,6.9,0,0.0149789
0.7,7,0,0.0148933
0.7,7.1,0,0.0148293
0.7,7.2,0,0.0147725
0.7,7.3,0,0.0147124
0.7,7.4,0,0.0146019
0.7,7.5,0,0.0145164
0.7,7.6,0,0.0144232
0.7,7.7,0,0.0142898
0.7,7.8,0,0.014185
0.7,7.9,0,0.0140595
0.7,8,0,0.0139053
0.7,8.1,0,0.0137797
0.7,8.2,0,0.0136224
0.7,8.3,0,0.0134482
0.7,8.4,0,0.0133017
0.7,8.5,0,0.0131136
0.7,8.6,0,0.012922
0.7,8.7,0,0.0127529
0.7,8.8,0,0.0125349
0.7,8.9,0,0.0123263
0.7,9,0,0.0121324
0.7,9.1,0,0.0118881
0.7,9.2,0,0.011663
0.7,9.3,0,0.0114398
0.7,9.4,0,0.0111756
0.7,9.5,0,0.0109343
0.7,9.6,0,0.010683
0.7,9.7,0,0.0104007
0.7,9.8,0,0.0101426
0.7,9.9,0,0.00986468
0.7,10,0,0.0095659
0.7,10.1,0,0.00929079
0.7,10.2,0,0.00898783
0.7,10.3,0,0.00867441
0.7,10.4,0,0.00838196
0.7,10.5,0,0.00805584
0.7,10.6,0,0.00772974
0.7,10.7,0,0.00741967
0.7,10.8,0,0.00707262
0.7,10.9,0,0.00673456
0.7,11,0,0.00640446
0.7,11.1,0,0.00604255
0.7,11.2,0,0.00569327
0.7,11.3,0,0.00534365
0.7,11.4,0,0.00497055
0.7,11.5,0,0.0046109
0.7,11.6,0,0.00424477
0.7,11.7,0,0.00386314
0.7,11.8,0,0.00349355
0.7,11.9,0,0.00311429
0.7,12,0,0.00272576
0.7,12.1,0,0.0023471
0.7,12.2,0,0.00195781
0.7,12.3,0,0.00156447
0.7,12.4,0,0.00117858
0.7,12.5,0,0.000786307
0.7,12.6,0,0.000392134
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000398297
0.8,0.2,0,0.000799049
0.8,0.3,0,0.00119269
0.8,0.4,0,0.00159197
0.8,0.5,0,0.00199155
0.8,0.6,0,0.00237956
0.8,0.7,0,0.00277373
0.8,0.8,0,0.00315854
0.8,0.9,0,0.00354416
0.8,1,0,0.00393302
0.8,1.1,0,0.0043024
0.8,1.2,0,0.0046801
0.8,1.3,0,0.00504777
0.8,1.4,0,0.0054136
0.8,1.5,0,0.00578525
0.8,1.6,0,0.00613062
0.8,1.7,0,0.00648588
0.8,1.8,0,0.00683043
0.8,1.9,0,0.00717089
0.8,2,0,0.00751923
0.8,2.1,0,0.007836
0.8,2.2,0,0.0081639
0.8,2.3,0,0.00848061
0.8,2.4,0,0.00879139
0.8,2.5,0,0.00911168
0.8,2.6,0,0.00939621
0.8,2.7,0,0.00969283
0.8,2.8,0,0.00997789
0.8,2.9,0,0.0102555
0.8,3,0,0.010544
0.8,3.1,0,0.0107934
0.8,3.2,0,0.0110556
0.8,3.3,0,0.011306
0.8,3.4,0,0.0115478
0.8,3.5,0,0.0118013
0.8,3.6,0,0.0120132
0.8,3.7,0,0.0122385
0.8,3.8,0,0.0124517
0.8,3.9,0,0.0126554
0.8,4,0,0.0128716
0.8,4.1,0,0.0130442
0.8,4.2,0,0.0132306
0.8,4.3,0,0.0134046
0.8,4.4,0,0.0135685
0.8,4.5,0,0.0137454
0.8,4.6,0,0.0138771
0.8,4.7,0,0.0140229
0.8,4.8,0,0.0141562
0.8,4.9,0,0.0142576
0.8,5,0,0.0143596
0.8,5.1,0,0.0145241
0.8,5.2,0,0.0146248
0.8,5.3,0,0.0147171
0.8,5.4,0,0.0148008
0.8,5.5,0,0.0148762
0.8,5.6,0,0.0149429
0.8,5.7,0,0.0150012
0.8,5.8,0,0.0150509
0.8,5.9,0,0.0150921
0.8,6,0,0.0151247
0.8,6.1,0,0.0151487
0.8,6.2,0,0.0151641
0.8,6.3,0,0.0151709
0.8,6.4,0,0.0151692
0.8,6.5,0,0.0151588
0.8,6.6,0,0.0151399
0.8,6.7,0,0.0151124
0.8,6.8,0,0.0150764
0.8,6.9,0,0.0150319
0.8,7,0,0.0149461
0.8,7.1,0,0.0148843
0.8,7.2,0,0.0148264
0.8,7.3,0,0.0147648
0.8,7.4,0,0.0146631
0.8,7.5,0,0.0145694
0.8,7.6,0,0.014475
0.8,7.7,0,0.0143521
0.8,7.8,0,0.0142361
0.8,7.9,0,0.0141106
0.8,8,0,0.0139667
0.8,8.1,0,0.0138299
0.8,8.2,0,0.0136726
0.8,8.3,0,0.0135081
0.8,8.4,0,0.0133509
0.8,8.5,0,0.0131646
0.8,8.6,0,0.012978
0.8,8.7,0,0.0128008
0.8,8.8,0,0.0125868
0.8,8.9,0,0.0123782
0.8,9,0,0.0121788
0.8,9.1,0,0.0119405
0.8,9.2,0,0.0117106
0.8,9.3,0,0.0114846
0.8,9.4,0,0.0112281
0.8,9.5,0,0.0109775
0.8,9.6,0,0.010726
0.8,9.7,0,0.0104518
0.8,9.8,0,0.0101835
0.8,9.9,0,0.00990558
0.8,10,0,0.00961445
0.8,10.1,0,0.00932938
0.8,10.2,0,0.0090266
0.8,10.3,0,0.00871898
0.8,10.4,0,0.00841794
0.8,10.5,0,0.00809347
0.8,10.6,0,0.00776884
0.8,10.7,0,0.00745271
0.8,10.8,0,0.00710837
0.8,10.9,0,0.00676796
0.8,11,0,0.00643416
0.8,11.1,0,0.00607556
0.8,11.2,0,0.00572073
0.8,11.3,0,0.00536959
0.8,11.4,0,0.00499983
0.8,11.5,0,0.00463255
0.8,11.6,0,0.00426642
0.8,11.7,0,0.00388702
0.8,11.8,0,0.00351046
0.8,11.9,0,0.0031312
0.8,12,0,0.00274333
0.8,12.1,0,0.00235869
0.8,12.2,0,0.00196934
0.8,12.3,0,0.00157439
0.8,12.4,0,0.00118382
0.8,12.5,0,0.000790789
0.8,12.6,0,0.000393884
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000400948
0.9,0.2,0,0.000801896
0.9,0.3,0,0.00120228
0.9,0.4,0,0.00160211
0.9,0.5,0,0.00200194
0.9,0.6,0,0.00239601
0.9,0.7,0,0.00279007
0.9,0.8,0,0.00318027
0.9,0.9,0,0.00356659
0.9,1,0,0.00395291
0.9,1.1,0,0.00433024
0.9,1.2,0,0.00470757
0.9,1.3,0,0.00507958
0.9,1.4,0,0.00544627
0.9,1.5,0,0.00581297
0.9,1.6,0,0.00616763
0.9,1.7,0,0.0065223
0.9,1.8,0,0.00687036
0.9,1.9,0,0.0072118
0.9,2,0,0.00755325
0.9,2.1,0,0.00788038
0.9,2.2,0,0.00820751
0.9,2.3,0,0.00852701
0.9,2.4,0,0.00883886
0.9,2.5,0,0.00915072
0.9,2.6,0,0.00944643
0.9,2.7,0,0.00974215
0.9,2.8,0,0.0100294
0.9,2.9,0,0.0103082
0.9,3,0,0.010587
0.9,3.1,0,0.0108482
0.9,3.2,0,0.0111094
0.9,3.3,0,0.0113615
0.9,3.4,0,0.0116045
0.9,3.5,0,0.0118475
0.9,3.6,0,0.0120717
0.9,3.7,0,0.0122959
0.9,3.8,0,0.0125104
0.9,3.9,0,0.0127153
0.9,4,0,0.0129203
0.9,4.1,0,0.0131054
0.9,4.2,0,0.0132906
0.9,4.3,0,0.0134658
0.9,4.4,0,0.0136308
0.9,4.5,0,0.0137959
0.9,4.6,0,0.0139405
0.9,4.7,0,0.0140852
0.9,4.8,0,0.0142083
0.9,4.9,0,0.0143098
0.9,5,0,0.0144114
0.9,5.1,0,0.0145763
0.9,5.2,0,0.0146772
0.9,5.3,0,0.0147697
0.9,5.4,0,0.0148536
0.9,5.5,0,0.0149291
0.9,5.6,0,0.014996
0.9,5.7,0,0.0150544
0.9,5.8,0,0.0151042
0.9,5.9,0,0.0151454
0.9,6,0,0.0151781
0.9,6.1,0,0.0152021
0.9,6.2,0,0.0152175
0.9,6.3,0,0.0152244
0.9,6.4,0,0.0152226
0.9,6.5,0,0.0152122
0.9,6.6,0,0.0151932
0.9,6.7,0,0.0151657
0.9,6.8,0,0.0151295
0.9,6.9,0,0.0150849
0.9,7,0,0.0149989
0.9,7.1,0,0.014941
0.9,7.2,0,0.014883
0.9,7.3,0,0.0148198
0.9,7.4,0,0.0147262
0.9,7.5,0,0.0146326
0.9,7.6,0,0.0145318
0.9,7.7,0,0.0144144
0.9,7.8,0,0.0142969
0.9,7.9,0,0.0141689
0.9,8,0,0.014028
0.9,8.1,0,0.0138871
0.9,8.2,0,0.0137323
0.9,8.3,0,0.0135684
0.9,8.4,0,0.0134044
0.9,8.5,0,0.0132235
0.9,8.6,0,0.013037
0.9,8.7,0,0.0128504
0.9,8.8,0,0.0126441
0.9,8.9,0,0.0124356
0.9,9,0,0.012226
0.9,9.1,0,0.0119961
0.9,9.2,0,0.0117662
0.9,9.3,0,0.0115322
0.9,9.4,0,0.0112816
0.9,9.5,0,0.011031
0.9,9.6,0,0.0107735
0.9,9.7,0,0.010503
0.9,9.8,0,0.0102325
0.9,9.9,0,0.00995252
0.9,10,0,0.00966299
0.9,10.1,0,0.00937347
0.9,10.2,0,0.00907219
0.9,10.3,0,0.00876457
0.9,10.4,0,0.00845696
0.9,10.5,0,0.00813573
0.9,10.6,0,0.0078111
0.9,10.7,0,0.00748647
0.9,10.8,0,0.00714684
0.9,10.9,0,0.00680643
0.9,11,0,0.00646457
0.9,11.1,0,0.00610975
0.9,11.2,0,0.00575492
0.9,11.3,0,0.00539688
0.9,11.4,0,0.0050292
0.9,11.5,0,0.00466152
0.9,11.6,0,0.00428948
0.9,11.7,0,0.0039109
0.9,11.8,0,0.00353233
0.9,11.9,0,0.00314868
0.9,12,0,0.0027609
0.9,12.1,0,0.00237311
0.9,12.2,0,0.00198031
0.9,12.3,0,0.00158537
0.9,12.4,0,0.00119042
0.9,12.5,0,0.000793811
0.9,12.6,0,0.000396905
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000402519
1,0.2,0,0.00080436
1,0.3,0,0.00121456
1,0.4,0,0.00161458
1,0.5,0,0.0020219
1,0.6,0,0.00241653
1,0.7,0,0.00281135
1,0.8,0,0.00320732
1,0.9,0,0.00359354
1,1,0,0.00398849
1,1.1,0,0.00436356
1,1.2,0,0.00474181
1,1.3,0,0.00511893
1,1.4,0,0.00548528
1,1.5,0,0.00586161
1,1.6,0,0.00621168
1,1.7,0,0.00656736
1,1.8,0,0.00691949
1,1.9,0,0.00726037
1,2,0,0.00761234
1,2.1,0,0.007933
1,2.2,0,0.00826122
1,2.3,0,0.00858395
1,2.4,0,0.00889508
1,2.5,0,0.00921813
1,2.6,0,0.00950586
1,2.7,0,0.00980272
1,2.8,0,0.0100925
1,2.9,0,0.0103705
1,3,0,0.010661
1,3.1,0,0.010913
1,3.2,0,0.0111754
1,3.3,0,0.0114295
1,3.4,0,0.0116715
1,3.5,0,0.0119267
1,3.6,0,0.0121407
1,3.7,0,0.0123661
1,3.8,0,0.0125822
1,3.9,0,0.0127861
1,4,0,0.0130036
1,4.1,0,0.0131777
1,4.2,0,0.0133642
1,4.3,0,0.0135406
1,4.4,0,0.0137045
1,4.5,0,0.0138827
1,4.6,0,0.0140155
1,4.7,0,0.0141614
1,4.8,0,0.0142968
1,4.9,0,0.0143984
1,5,0,0.0145007
1,5.1,0,0.0146663
1,5.2,0,0.0147677
1,5.3,0,0.0148605
1,5.4,0,0.0149447
1,5.5,0,0.0150205
1,5.6,0,0.0150877
1,5.7,0,0.0151463
1,5.8,0,0.0151963
1,5.9,0,0.0152376
1,6,0,0.0152704
1,6.1,0,0.0152945
1,6.2,0,0.0153099
1,6.3,0,0.0153167
1,6.4,0,0.0153149
1,6.5,0,0.0153044
1,6.6,0,0.0152852
1,6.7,0,0.0152575
1,6.8,0,0.0152211
1,6.9,0,0.0151762
1,7,0,0.0150896
1,7.1,0,0.0150276
1,7.2,0,0.0149697
1,7.3,0,0.0149069
1,7.4,0,0.0148045
1,7.5,0,0.0147109
1,7.6,0,0.0146151
1,7.7,0,0.0144917
1,7.8,0,0.0143755
1,7.9,0,0.0142483
1,8,0,0.0141041
1,8.1,0,0.0139667
1,8.2,0,0.0138076
1,8.3,0,0.013643
1,8.4,0,0.0134846
1,8.5,0,0.0132965
1,8.6,0,0.01311
1,8.7,0,0.0129308
1,8.8,0,0.0127152
1,8.9,0,0.0125067
1,9,0,0.0123046
1,9.1,0,0.0120649
1,9.2,0,0.011835
1,9.3,0,0.0116056
1,9.4,0,0.0113479
1,9.5,0,0.0110974
1,9.6,0,0.0108416
1,9.7,0,0.0105665
1,9.8,0,0.0102975
1,9.9,0,0.010015
1,10,0,0.00972331
1,10.1,0,0.00943659
1,10.2,0,0.00912892
1,10.3,0,0.0088213
1,10.4,0,0.00851747
1,10.5,0,0.0081884
1,10.6,0,0.00786377
1,10.7,0,0.00754346
1,10.8,0,0.00719489
1,10.9,0,0.00685448
1,11,0,0.00651497
1,11.1,0,0.00615262
1,11.2,0,0.00579779
1,11.3,0,0.00543903
1,11.4,0,0.00506618
1,11.5,0,0.00469857
1,11.6,0,0.00432263
1,11.7,0,0.00394098
1,11.8,0,0.00356248
1,11.9,0,0.00317268
1,12,0,0.00278393
1,12.1,0,0.00239544
1,12.2,0,0.00199489
1,12.3,0,0.00159995
1,12.4,0,0.00120265
1,12.5,0,0.000795713
1,12.6,0,0.000398808
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000403776
1.1,0.2,0,0.000814856
1.1,0.3,0,0.00122505
1.1,0.4,0,0.00162855
1.1,0.5,0,0.00204186
1.1,0.6,0,0.00243695
1.1,0.7,0,0.00283933
1.1,0.8,0,0.00323531
1.1,0.9,0,0.00362222
1.1,1,0,0.00402408
1.1,1.1,0,0.00439734
1.1,1.2,0,0.00478428
1.1,1.3,0,0.00516141
1.1,1.4,0,0.00552622
1.1,1.5,0,0.00591025
1.1,1.6,0,0.00625665
1.1,1.7,0,0.00662153
1.1,1.8,0,0.00697365
1.1,1.9,0,0.00731105
1.1,2,0,0.00767144
1.1,2.1,0,0.00798691
1.1,2.2,0,0.00832471
1.1,2.3,0,0.00864745
1.1,2.4,0,0.00895353
1.1,2.5,0,0.00928554
1.1,2.6,0,0.00956688
1.1,2.7,0,0.00987361
1.1,2.8,0,0.0101634
1.1,2.9,0,0.0104351
1.1,3,0,0.010735
1.1,3.1,0,0.0109796
1.1,3.2,0,0.0112522
1.1,3.3,0,0.0115063
1.1,3.4,0,0.011741
1.1,3.5,0,0.0120059
1.1,3.6,0,0.0122117
1.1,3.7,0,0.0124475
1.1,3.8,0,0.0126637
1.1,3.9,0,0.0128594
1.1,4,0,0.013087
1.1,4.1,0,0.0132522
1.1,4.2,0,0.0134494
1.1,4.3,0,0.0136257
1.1,4.4,0,0.0137808
1.1,4.5,0,0.0139695
1.1,4.6,0,0.0140928
1.1,4.7,0,0.0142496
1.1,4.8,0,0.014385
1.1,4.9,0,0.0144871
1.1,5,0,0.01459
1.1,5.1,0,0.0147564
1.1,5.2,0,0.0148581
1.1,5.3,0,0.0149513
1.1,5.4,0,0.0150359
1.1,5.5,0,0.0151119
1.1,5.6,0,0.0151794
1.1,5.7,0,0.0152382
1.1,5.8,0,0.0152883
1.1,5.9,0,0.0153298
1.1,6,0,0.0153627
1.1,6.1,0,0.0153868
1.1,6.2,0,0.0154023
1.1,6.3,0,0.0154091
1.1,6.4,0,0.0154071
1.1,6.5,0,0.0153965
1.1,6.6,0,0.0153773
1.1,6.7,0,0.0153493
1.1,6.8,0,0.0153127
1.1,6.9,0,0.0152675
1.1,7,0,0.0151804
1.1,7.1,0,0.015116
1.1,7.2,0,0.0150585
1.1,7.3,0,0.0149968
1.1,7.4,0,0.014885
1.1,7.5,0,0.0147985
1.1,7.6,0,0.0147037
1.1,7.7,0,0.014569
1.1,7.8,0,0.0144628
1.1,7.9,0,0.0143355
1.1,8,0,0.0141802
1.1,8.1,0,0.0140524
1.1,8.2,0,0.0138932
1.1,8.3,0,0.013718
1.1,8.4,0,0.0135684
1.1,8.5,0,0.0133784
1.1,8.6,0,0.0131853
1.1,8.7,0,0.0130126
1.1,8.8,0,0.0127925
1.1,8.9,0,0.0125819
1.1,9,0,0.012384
1.1,9.1,0,0.0121374
1.1,9.2,0,0.0119097
1.1,9.3,0,0.0116824
1.1,9.4,0,0.0114154
1.1,9.5,0,0.0111709
1.1,9.6,0,0.0109154
1.1,9.7,0,0.01063
1.1,9.8,0,0.0103679
1.1,9.9,0,0.0100854
1.1,10,0,0.00978364
1.1,10.1,0,0.00950316
1.1,10.2,0,0.00919523
1.1,10.3,0,0.00887862
1.1,10.4,0,0.00857973
1.1,10.5,0,0.00824813
1.1,10.6,0,0.00791804
1.1,10.7,0,0.00760082
1.1,10.8,0,0.0072476
1.1,10.9,0,0.00690471
1.1,11,0,0.00656678
1.1,11.1,0,0.00619784
1.1,11.2,0,0.00584283
1.1,11.3,0,0.00548456
1.1,11.4,0,0.00510338
1.1,11.5,0,0.00473697
1.1,11.6,0,0.00436102
1.1,11.7,0,0.00397106
1.1,11.8,0,0.0035928
1.1,11.9,0,0.003203
1.1,12,0,0.00280697
1.1,12.1,0,0.00241713
1.1,12.2,0,0.00201583
1.1,12.3,0,0.00161396
1.1,12.4,0,0.00121414
1.1,12.5,0,0.000803925
1.1,12.6,0,0.000399909
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000406454
1.2,0.2,0,0.000825353
1.2,0.3,0,0.00123555
1.2,0.4,0,0.00164791
1.2,0.5,0,0.00206182
1.2,0.6,0,0.00245915
1.2,0.7,0,0.00286732
1.2,0.8,0,0.0032633
1.2,0.9,0,0.00365811
1.2,1,0,0.00405965
1.2,1.1,0,0.00443567
1.2,1.2,0,0.00482676
1.2,1.3,0,0.00520389
1.2,1.4,0,0.0055759
1.2,1.5,0,0.00595889
1.2,1.6,0,0.00630832
1.2,1.7,0,0.00667569
1.2,1.8,0,0.00702782
1.2,1.9,0,0.00737183
1.2,2,0,0.00773054
1.2,2.1,0,0.00804927
1.2,2.2,0,0.00838821
1.2,2.3,0,0.00871094
1.2,2.4,0,0.00902312
1.2,2.5,0,0.00935295
1.2,2.6,0,0.00963773
1.2,2.7,0,0.0099445
1.2,2.8,0,0.0102343
1.2,2.9,0,0.0105117
1.2,3,0,0.010809
1.2,3.1,0,0.0110572
1.2,3.2,0,0.0113289
1.2,3.3,0,0.011583
1.2,3.4,0,0.0118232
1.2,3.5,0,0.0120851
1.2,3.6,0,0.0122947
1.2,3.7,0,0.012529
1.2,3.8,0,0.0127451
1.2,3.9,0,0.012946
1.2,4,0,0.0131704
1.2,4.1,0,0.0133395
1.2,4.2,0,0.0135345
1.2,4.3,0,0.0137109
1.2,4.4,0,0.013871
1.2,4.5,0,0.0140562
1.2,4.6,0,0.0141835
1.2,4.7,0,0.0143378
1.2,4.8,0,0.0144732
1.2,4.9,0,0.0145763
1.2,5,0,0.0146793
1.2,5.1,0,0.0148464
1.2,5.2,0,0.0149485
1.2,5.3,0,0.0150421
1.2,5.4,0,0.015127
1.2,5.5,0,0.0152034
1.2,5.6,0,0.015271
1.2,5.7,0,0.0153301
1.2,5.8,0,0.0153804
1.2,5.9,0,0.015422
1.2,6,0,0.015455
1.2,6.1,0,0.0154791
1.2,6.2,0,0.0154946
1.2,6.3,0,0.0155014
1.2,6.4,0,0.0154994
1.2,6.5,0,0.0154887
1.2,6.6,0,0.0154693
1.2,6.7,0,0.0154412
1.2,6.8,0,0.0154043
1.2,6.9,0,0.0153589
1.2,7,0,0.0152712
1.2,7.1,0,0.015207
1.2,7.2,0,0.0151483
1.2,7.3,0,0.0150866
1.2,7.4,0,0.0149781
1.2,7.5,0,0.0148871
1.2,7.6,0,0.0147923
1.2,7.7,0,0.0146625
1.2,7.8,0,0.01455
1.2,7.9,0,0.0144227
1.2,8,0,0.0142718
1.2,8.1,0,0.014138
1.2,8.2,0,0.0139789
1.2,8.3,0,0.013807
1.2,8.4,0,0.0136523
1.2,8.5,0,0.0134622
1.2,8.6,0,0.0132696
1.2,8.7,0,0.0130943
1.2,8.8,0,0.0128742
1.2,8.9,0,0.0126614
1.2,9,0,0.0124634
1.2,9.1,0,0.0122181
1.2,9.2,0,0.0119865
1.2,9.3,0,0.0117592
1.2,9.4,0,0.0114951
1.2,9.5,0,0.0112447
1.2,9.6,0,0.0109891
1.2,9.7,0,0.0107068
1.2,9.8,0,0.0104383
1.2,9.9,0,0.0101557
1.2,10,0,0.00985575
1.2,10.1,0,0.00956974
1.2,10.2,0,0.00926181
1.2,10.3,0,0.00894476
1.2,10.4,0,0.00864198
1.2,10.5,0,0.00831039
1.2,10.6,0,0.00797692
1.2,10.7,0,0.00765819
1.2,10.8,0,0.00730496
1.2,10.9,0,0.00695651
1.2,11,0,0.00661859
1.2,11.1,0,0.00625028
1.2,11.2,0,0.00588836
1.2,11.3,0,0.00553009
1.2,11.4,0,0.00514958
1.2,11.5,0,0.00477537
1.2,11.6,0,0.00439942
1.2,11.7,0,0.00400789
1.2,11.8,0,0.00362313
1.2,11.9,0,0.00323333
1.2,12,0,0.00283276
1.2,12.1,0,0.00243881
1.2,12.2,0,0.00203752
1.2,12.3,0,0.00162769
1.2,12.4,0,0.00122563
1.2,12.5,0,0.000815417
1.2,12.6,0,0.000400667
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000415379
1.3,0.2,0,0.000835221
1.3,0.3,0,0.00124904
1.3,0.4,0,0.0016659
1.3,0.5,0,0.00208178
1.3,0.6,0,0.00248657
1.3,0.7,0,0.00289508
1.3,0.8,0,0.00329474
1.3,0.9,0,0.00369473
1.3,1,0,0.00409524
1.3,1.1,0,0.0044804
1.3,1.2,0,0.00487014
1.3,1.3,0,0.00525022
1.3,1.4,0,0.00562801
1.3,1.5,0,0.00600753
1.3,1.6,0,0.00636708
1.3,1.7,0,0.00673169
1.3,1.8,0,0.00708619
1.3,1.9,0,0.00743652
1.3,2,0,0.00778964
1.3,2.1,0,0.00811925
1.3,2.2,0,0.0084543
1.3,2.3,0,0.00877892
1.3,2.4,0,0.00909782
1.3,2.5,0,0.00942036
1.3,2.6,0,0.00971661
1.3,2.7,0,0.0100186
1.3,2.8,0,0.0103099
1.3,2.9,0,0.0105943
1.3,3,0,0.010883
1.3,3.1,0,0.0111432
1.3,3.2,0,0.0114094
1.3,3.3,0,0.0116647
1.3,3.4,0,0.0119121
1.3,3.5,0,0.0121644
1.3,3.6,0,0.0123863
1.3,3.7,0,0.0126145
1.3,3.8,0,0.0128316
1.3,3.9,0,0.01304
1.3,4,0,0.0132538
1.3,4.1,0,0.0134358
1.3,4.2,0,0.0136242
1.3,4.3,0,0.0138013
1.3,4.4,0,0.0139693
1.3,4.5,0,0.014143
1.3,4.6,0,0.0142836
1.3,4.7,0,0.0144308
1.3,4.8,0,0.0145617
1.3,4.9,0,0.0146653
1.3,5,0,0.0147686
1.3,5.1,0,0.0149364
1.3,5.2,0,0.015039
1.3,5.3,0,0.0151329
1.3,5.4,0,0.0152182
1.3,5.5,0,0.0152948
1.3,5.6,0,0.0153627
1.3,5.7,0,0.015422
1.3,5.8,0,0.0154725
1.3,5.9,0,0.0155142
1.3,6,0,0.0155472
1.3,6.1,0,0.0155715
1.3,6.2,0,0.015587
1.3,6.3,0,0.0155937
1.3,6.4,0,0.0155916
1.3,6.5,0,0.0155809
1.3,6.6,0,0.0155613
1.3,6.7,0,0.015533
1.3,6.8,0,0.0154959
1.3,6.9,0,0.0154502
1.3,7,0,0.0153619
1.3,7.1,0,0.015301
1.3,7.2,0,0.0152417
1.3,7.3,0,0.0151765
1.3,7.4,0,0.0150782
1.3,7.5,0,0.0149827
1.3,7.6,0,0.0148809
1.3,7.7,0,0.014761
1.3,7.8,0,0.0146414
1.3,7.9,0,0.0145119
1.3,8,0,0.0143685
1.3,8.1,0,0.0142251
1.3,8.2,0,0.0140686
1.3,8.3,0,0.0139018
1.3,8.4,0,0.0137361
1.3,8.5,0,0.013552
1.3,8.6,0,0.0133622
1.3,8.7,0,0.0131761
1.3,8.8,0,0.0129637
1.3,8.9,0,0.0127514
1.3,9,0,0.0125428
1.3,9.1,0,0.0123054
1.3,9.2,0,0.0120713
1.3,9.3,0,0.0118359
1.3,9.4,0,0.0115793
1.3,9.5,0,0.011324
1.3,9.6,0,0.0110633
1.3,9.7,0,0.0107874
1.3,9.8,0,0.0105116
1.3,9.9,0,0.010228
1.3,10,0,0.0099324
1.3,10.1,0,0.00963684
1.3,10.2,0,0.00933129
1.3,10.3,0,0.00901686
1.3,10.4,0,0.00870424
1.3,10.5,0,0.00837623
1.3,10.6,0,0.00804387
1.3,10.7,0,0.00771555
1.3,10.8,0,0.00736608
1.3,10.9,0,0.0070169
1.3,11,0,0.00667039
1.3,11.1,0,0.00630474
1.3,11.2,0,0.00594
1.3,11.3,0,0.00557562
1.3,11.4,0,0.00519653
1.3,11.5,0,0.00481759
1.3,11.6,0,0.00443785
1.3,11.7,0,0.00404653
1.3,11.8,0,0.0036552
1.3,11.9,0,0.00326316
1.3,12,0,0.00286173
1.3,12.1,0,0.0024605
1.3,12.2,0,0.00205734
1.3,12.3,0,0.0016463
1.3,12.4,0,0.00123712
1.3,12.5,0,0.000825308
1.3,12.6,0,0.000410256
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000423518
1.4,0.2,0,0.00084336
1.4,0.3,0,0.00126947
1.4,0.4,0,0.00168633
1.4,0.5,0,0.00210622
1.4,0.6,0,0.00251618
1.4,0.7,0,0.0029247
1.4,0.8,0,0.00333391
1.4,0.9,0,0.00373389
1.4,1,0,0.00413862
1.4,1.1,0,0.00452828
1.4,1.2,0,0.00491802
1.4,1.3,0,0.00530583
1.4,1.4,0,0.00568361
1.4,1.5,0,0.00606658
1.4,1.6,0,0.00642966
1.4,1.7,0,0.00679427
1.4,1.8,0,0.007155
1.4,1.9,0,0.00750533
1.4,2,0,0.00786123
1.4,2.1,0,0.0081936
1.4,2.2,0,0.00852865
