x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.298805,0.0132105,0
0.5,0,0,0.298793,-0.0138676,0
0.5,0.1,0,0.298397,-0.0145032,0
0.5,0.2,0,0.298371,-0.014472,0
0.5,0.3,0,0.298314,-0.0145654,0
0.5,0.4,0,0.298296,-0.0144971,0
0.5,0.5,0,0.298621,-0.0138425,0
0.5,0.6,0,0.298311,-0.0144298,0
0.5,0.7,0,0.298326,-0.0143199,0
0.5,0.8,0,0.298332,-0.014247,0
0.5,0.9,0,0.298343,-0.0140922,0
0.5,1,0,0.298601,-0.0133045,0
0.5,1.1,0,0.298354,-0.0138031,0
0.5,1.2,0,0.298367,-0.0136196,0
0.5,1.3,0,0.298382,-0.0134459,0
0.5,1.4,0,0.298399,-0.0132384,0
0.5,1.5,0,0.298618,-0.0123922,0
0.5,1.6,0,0.29843,-0.0128222,0
0.5,1.7,0,0.298447,-0.0125982,0
0.5,1.8,0,0.298463,-0.0123594,0
0.5,1.9,0,0.29848,-0.0121208,0
0.5,2,0,0.298666,-0.0112613,0
0.5,2.1,0,0.298513,-0.0116245,0
0.5,2.2,0,0.298529,-0.0113789,0
0.5,2.3,0,0.298547,-0.0111074,0
0.5,2.4,0,0.298563,-0.0108558,0
0.5,2.5,0,0.298725,-0.010021,0
0.5,2.6,0,0.298597,-0.0103202,0
0.5,2.7,0,0.298612,-0.0100659,0
0.5,2.8,0,0.298632,-0.00977628,0
0.5,2.9,0,0.298645,-0.0095215,0
0.5,3,0,0.298788,-0.00873624,0
0.5,3.1,0,0.29868,-0.00897293,0
0.5,3.2,0,0.298693,-0.00871904,0
0.5,3.3,0,0.298715,-0.00842202,0
0.5,3.4,0,0.298727,-0.00817008,0
0.5,3.5,0,0.298852,-0.00744986,0
0.5,3.6,0,0.298764,-0.00762043,0
0.5,3.7,0,0.298775,-0.00737081,0
0.5,3.8,0,0.298802,-0.00706982,0
0.5,3.9,0,0.298812,-0.00682199,0
0.5,4,0,0.298912,-0.0061786,0
0.5,4.1,0,0.29885,-0.00626906,0
0.5,4.2,0,0.298859,-0.00602097,0
0.5,4.3,0,0.298887,-0.00570778,0
0.5,4.4,0,0.298891,-0.00545482,0
0.5,4.5,0,0.298945,-0.00489825,0
0.5,4.6,0,0.298914,-0.00486827,0
0.5,4.7,0,0.298912,-0.00460748,0
0.5,4.8,0,0.298922,-0.00427627,0
0.5,4.9,0,0.29892,-0.0040652,0
0.5,5,0,0.298919,-0.00369517,0
0.5,5.1,0,0.298911,-0.00330735,0
0.5,5.2,0,0.298903,-0.00304596,0
0.5,5.3,0,0.298895,-0.00278043,0
0.5,5.4,0,0.298889,-0.00251175,0
0.5,5.5,0,0.298884,-0.00224061,0
0.5,5.6,0,0.29888,-0.00196764,0
0.5,5.7,0,0.298878,-0.00169341,0
0.5,5.8,0,0.298877,-0.00141839,0
0.5,5.9,0,0.298877,-0.00114297,0
0.5,6,0,0.298878,-0.000867477,0
0.5,6.1,0,0.29888,-0.000592198,0
0.5,6.2,0,0.298883,-0.000317435,0
0.5,6.3,0,0.298886,-4.3524e-05,0
0.5,6.4,0,0.298891,0.000229128,0
0.5,6.5,0,0.298897,0.000500031,0
0.5,6.6,0,0.298905,0.000768608,0
0.5,6.7,0,0.298913,0.0010342,0
0.5,6.8,0,0.298923,0.00129613,0
0.5,6.9,0,0.298931,0.00155332,0
0.5,7,0,0.29894,0.00195681,0
0.5,7.1,0,0.298926,0.00221261,0
0.5,7.2,0,0.298929,0.00241929,0
0.5,7.3,0,0.29894,0.00267018,0
0.5,7.4,0,0.298921,0.0030081,0
0.5,7.5,0,0.298922,0.00326285,0
0.5,7.6,0,0.298901,0.00358634,0
0.5,7.7,0,0.298892,0.00384345,0
0.5,7.8,0,0.298887,0.00408878,0
0.5,7.9,0,0.298856,0.00440271,0
0.5,8,0,0.298848,0.00464424,0
0.5,8.1,0,0.29884,0.00488577,0
0.5,8.2,0,0.298813,0.00519263,0
0.5,8.3,0,0.298804,0.00543586,0
0.5,8.4,0,0.298816,0.00561514,0
0.5,8.5,0,0.298771,0.0059843,0
0.5,8.6,0,0.298762,0.00623083,0
0.5,8.7,0,0.298829,0.00624016,0
0.5,8.8,0,0.298731,0.00678299,0
0.5,8.9,0,0.298722,0.00703316,0
0.5,9,0,0.298812,0.00696542,0
0.5,9.1,0,0.298693,0.00758967,0
0.5,9.2,0,0.298683,0.00784309,0
0.5,9.3,0,0.298716,0.0079708,0
0.5,9.4,0,0.298655,0.00840216,0
0.5,9.5,0,0.298644,0.00865778,0
0.5,9.6,0,0.298627,0.00895931,0
0.5,9.7,0,0.298615,0.00921592,0
0.5,9.8,0,0.298603,0.00947252,0
0.5,9.9,0,0.298586,0.00976968,0
0.5,10,0,0.298572,0.0100254,0
0.5,10.1,0,0.298559,0.0102812,0
0.5,10.2,0,0.298542,0.0105691,0
0.5,10.3,0,0.298527,0.0108201,0
0.5,10.4,0,0.298576,0.0108592,0
0.5,10.5,0,0.298498,0.0113413,0
0.5,10.6,0,0.298482,0.0115887,0
0.5,10.7,0,0.298621,0.0113272,0
0.5,10.8,0,0.298449,0.0120931,0
0.5,10.9,0,0.298431,0.012326,0
0.5,11,0,0.298552,0.0121179,0
0.5,11.1,0,0.298398,0.0127676,0
0.5,11.2,0,0.298381,0.0129887,0
0.5,11.3,0,0.298417,0.0130619,0
0.5,11.4,0,0.298358,0.0133965,0
0.5,11.5,0,0.298348,0.0135949,0
0.5,11.6,0,0.298357,0.0137391,0
0.5,11.7,0,0.29834,0.0139045,0
0.5,11.8,0,0.298324,0.0140699,0
0.5,11.9,0,0.298307,0.0141457,0
0.5,12,0,0.298284,0.0142668,0
0.5,12.1,0,0.298279,0.0143513,0
0.5,12.2,0,0.298234,0.0143686,0
0.5,12.3,0,0.298256,0.0144499,0
0.5,12.4,0,0.29849,0.0141504,0
0.5,12.5,0,0.298358,0.014421,0
0.5,12.6,0,0.298388,0.0144599,0
0.5,12.7,0,0.298791,0.0138172,0
0.6,0,0,0.299065,-0.0133075,0
0.6,0.1,0,0.297926,-0.0152768,0
0.6,0.2,0,0.298321,-0.0145605,0
0.6,0.3,0,0.298235,-0.0147684,0
0.6,0.4,0,0.297753,-0.015557,0
0.6,0.5,0,0.298767,-0.0137301,0
0.6,0.6,0,0.297805,-0.0157117,0
0.6,0.7,0,0.298155,-0.0148466,0
0.6,0.8,0,0.298154,-0.0148212,0
0.6,0.9,0,0.29782,-0.0154928,0
0.6,1,0,0.298571,-0.0134394,0
0.6,1.1,0,0.297803,-0.015302,0
0.6,1.2,0,0.29809,-0.0143459,0
0.6,1.3,0,0.298106,-0.0141895,0
0.6,1.4,0,0.297849,-0.0147807,0
0.6,1.5,0,0.298471,-0.0126574,0
0.6,1.6,0,0.297872,-0.0143952,0
0.6,1.7,0,0.298111,-0.0134052,0
0.6,1.8,0,0.298128,-0.0131606,0
0.6,1.9,0,0.297922,-0.013679,0
0.6,2,0,0.298447,-0.011578,0
0.6,2.1,0,0.297956,-0.0131588,0
0.6,2.2,0,0.298161,-0.0121872,0
0.6,2.3,0,0.298182,-0.0118975,0
0.6,2.4,0,0.298011,-0.0123444,0
0.6,2.5,0,0.298467,-0.0103433,0
0.6,2.6,0,0.298054,-0.0117495,0
0.6,2.7,0,0.298234,-0.0108256,0
0.6,2.8,0,0.298259,-0.010508,0
0.6,2.9,0,0.298115,-0.0108807,0
0.6,3,0,0.298516,-0.00903449,0
0.6,3.1,0,0.298165,-0.0102523,0
0.6,3.2,0,0.298323,-0.00939781,0
0.6,3.3,0,0.298354,-0.00906549,0
0.6,3.4,0,0.298233,-0.00936124,0
0.6,3.5,0,0.298582,-0.00770448,0
0.6,3.6,0,0.298295,-0.00871543,0
0.6,3.7,0,0.298429,-0.00794558,0
0.6,3.8,0,0.298468,-0.00760278,0
0.6,3.9,0,0.298375,-0.00781246,0
0.6,4,0,0.298653,-0.00637796,0
0.6,4.1,0,0.298452,-0.00714552,0
0.6,4.2,0,0.298547,-0.00647404,0
0.6,4.3,0,0.298592,-0.00611072,0
0.6,4.4,0,0.298536,-0.00620595,0
0.6,4.5,0,0.298687,-0.00504215,0
0.6,4.6,0,0.298596,-0.00547378,0
0.6,4.7,0,0.298622,-0.00491917,0
0.6,4.8,0,0.298641,-0.00451174,0
0.6,4.9,0,0.298626,-0.00448016,0
0.6,5,0,0.298628,-0.00379223,0
0.6,5.1,0,0.298606,-0.00339718,0
0.6,5.2,0,0.298591,-0.00313052,0
0.6,5.3,0,0.298578,-0.00285941,0
0.6,5.4,0,0.298567,-0.00258492,0
0.6,5.5,0,0.298559,-0.00230779,0
0.6,5.6,0,0.298553,-0.00202867,0
0.6,5.7,0,0.298549,-0.00174816,0
0.6,5.8,0,0.298547,-0.00146677,0
0.6,5.9,0,0.298547,-0.00118492,0
0.6,6,0,0.298548,-0.000902965,0
0.6,6.1,0,0.29855,-0.000621249,0
0.6,6.2,0,0.298553,-0.000340111,0
0.6,6.3,0,0.298558,-5.99311e-05,0
0.6,6.4,0,0.298565,0.000218842,0
0.6,6.5,0,0.298574,0.000495673,0
0.6,6.6,0,0.298585,0.000769937,0
0.6,6.7,0,0.298598,0.00104092,0
0.6,6.8,0,0.298614,0.00130788,0
0.6,6.9,0,0.29863,0.00156961,0
0.6,7,0,0.298655,0.00197903,0
0.6,7.1,0,0.298609,0.00233308,0
0.6,7.2,0,0.29862,0.00252781,0
0.6,7.3,0,0.298677,0.00271496,0
0.6,7.4,0,0.298578,0.00336891,0
0.6,7.5,0,0.298616,0.00351295,0
0.6,7.6,0,0.29865,0.00366669,0
0.6,7.7,0,0.298501,0.00437093,0
0.6,7.8,0,0.298582,0.00435586,0
0.6,7.9,0,0.298564,0.00463429,0
0.6,8,0,0.29841,0.00531234,0
0.6,8.1,0,0.298554,0.00510638,0
0.6,8.2,0,0.298455,0.0056335,0
0.6,8.3,0,0.298328,0.00623257,0
0.6,8.4,0,0.298543,0.00580423,0
0.6,8.5,0,0.298339,0.00667053,0
0.6,8.6,0,0.298257,0.00714652,0
0.6,8.7,0,0.298548,0.00646246,0
0.6,8.8,0,0.298223,0.00774676,0
0.6,8.9,0,0.298194,0.00806048,0
0.6,9,0,0.298526,0.00721754,0
0.6,9.1,0,0.298148,0.00872254,0
0.6,9.2,0,0.298199,0.0087735,0
0.6,9.3,0,0.298428,0.00824886,0
0.6,9.4,0,0.298097,0.00963423,0
0.6,9.5,0,0.298215,0.00944808,0
0.6,9.6,0,0.298327,0.00931265,0
0.6,9.7,0,0.298046,0.0105391,0
0.6,9.8,0,0.298241,0.0100795,0
0.6,9.9,0,0.298222,0.0104003,0
0.6,10,0,0.297996,0.0114306,0
0.6,10.1,0,0.298278,0.0106627,0
0.6,10.2,0,0.298109,0.0114995,0
0.6,10.3,0,0.297944,0.0122957,0
0.6,10.4,0,0.29833,0.0111841,0
0.6,10.5,0,0.297994,0.0125779,0
0.6,10.6,0,0.297899,0.0131082,0
0.6,10.7,0,0.298404,0.0116379,0
0.6,10.8,0,0.297864,0.0136592,0
0.6,10.9,0,0.297878,0.0137914,0
0.6,11,0,0.298372,0.0124088,0
0.6,11.1,0,0.297812,0.0143112,0
0.6,11.2,0,0.29794,0.0141202,0
0.6,11.3,0,0.298287,0.0133005,0
0.6,11.4,0,0.297779,0.0149278,0
0.6,11.5,0,0.298051,0.0143751,0
0.6,11.6,0,0.298228,0.0140793,0
0.6,11.7,0,0.297806,0.0153538,0
0.6,11.8,0,0.298233,0.0144243,0
0.6,11.9,0,0.298129,0.0146709,0
0.6,12,0,0.297755,0.0155854,0
0.6,12.1,0,0.298408,0.014276,0
0.6,12.2,0,0.297922,0.0150006,0
0.6,12.3,0,0.297656,0.0155431,0
0.6,12.4,0,0.298697,0.013797,0
0.6,12.5,0,0.297972,0.0150244,0
0.6,12.6,0,0.297891,0.0152426,0
0.6,12.7,0,0.299041,0.013237,0
0.7,0,0,0.299337,-0.0127474,0
0.7,0.1,0,0.297975,-0.0151168,0
0.7,0.2,0,0.298551,-0.0141921,0
0.7,0.3,0,0.298465,-0.0144,0
0.7,0.4,0,0.297693,-0.0157963,0
0.7,0.5,0,0.298913,-0.0136177,0
0.7,0.6,0,0.297755,-0.0160175,0
0.7,0.7,0,0.298208,-0.0148698,0
0.7,0.8,0,0.298206,-0.0148444,0
0.7,0.9,0,0.297642,-0.0160074,0
0.7,1,0,0.29854,-0.0135743,0
0.7,1.1,0,0.297616,-0.0158462,0
0.7,1.2,0,0.297996,-0.0145572,0
0.7,1.3,0,0.298012,-0.0144008,0
0.7,1.4,0,0.297581,-0.015429,0
0.7,1.5,0,0.298323,-0.0129225,0
0.7,1.6,0,0.297602,-0.0150527,0
0.7,1.7,0,0.297924,-0.0137016,0
0.7,1.8,0,0.29794,-0.013457,0
0.7,1.9,0,0.297602,-0.0143681,0
0.7,2,0,0.298229,-0.0118948,0
0.7,2.1,0,0.297636,-0.0138409,0
0.7,2.2,0,0.297919,-0.0125116,0
0.7,2.3,0,0.29794,-0.0122218,0
0.7,2.4,0,0.297666,-0.0130166,0
0.7,2.5,0,0.29821,-0.0106656,0
0.7,2.6,0,0.297711,-0.0124039,0
0.7,2.7,0,0.297966,-0.0111389,0
0.7,2.8,0,0.297991,-0.0108213,0
0.7,2.9,0,0.297765,-0.0114972,0
0.7,3,0,0.298243,-0.00933274,0
0.7,3.1,0,0.29782,-0.0108449,0
0.7,3.2,0,0.29805,-0.00967616,0
0.7,3.3,0,0.298081,-0.00934384,0
0.7,3.4,0,0.297896,-0.00989682,0
0.7,3.5,0,0.298312,-0.0079591,0
0.7,3.6,0,0.297966,-0.00922216,0
0.7,3.7,0,0.298165,-0.00817353,0
0.7,3.8,0,0.298204,-0.00783073,0
0.7,3.9,0,0.298063,-0.00824916,0
0.7,4,0,0.298395,-0.00657732,0
0.7,4.1,0,0.298151,-0.00754801,0
0.7,4.2,0,0.298292,-0.00664485,0
0.7,4.3,0,0.298337,-0.00628153,0
0.7,4.4,0,0.298249,-0.00653202,0
0.7,4.5,0,0.298429,-0.00518605,0
0.7,4.6,0,0.298321,-0.00575617,0
0.7,4.7,0,0.298349,-0.00503498,0
0.7,4.8,0,0.298368,-0.00462755,0
0.7,4.9,0,0.298334,-0.00467259,0
0.7,5,0,0.298338,-0.00388929,0
0.7,5.1,0,0.298302,-0.00348701,0
0.7,5.2,0,0.29828,-0.00321508,0
0.7,5.3,0,0.298261,-0.00293839,0
0.7,5.4,0,0.298245,-0.0026581,0
0.7,5.5,0,0.298234,-0.00237496,0
0.7,5.6,0,0.298226,-0.0020897,0
0.7,5.7,0,0.29822,-0.00180291,0
0.7,5.8,0,0.298218,-0.00151515,0
0.7,5.9,0,0.298217,-0.00122686,0
0.7,6,0,0.298217,-0.000938453,0
0.7,6.1,0,0.29822,-0.000650301,0
0.7,6.2,0,0.298224,-0.000362788,0
0.7,6.3,0,0.29823,-7.63382e-05,0
0.7,6.4,0,0.298239,0.000208555,0
0.7,6.5,0,0.29825,0.000491314,0
0.7,6.6,0,0.298265,0.000771267,0
0.7,6.7,0,0.298283,0.00104765,0
0.7,6.8,0,0.298305,0.00131962,0
0.7,6.9,0,0.298329,0.00158589,0
0.7,7,0,0.298371,0.00200126,0
0.7,7.1,0,0.298322,0.00236306,0
0.7,7.2,0,0.298357,0.00257259,0
0.7,7.3,0,0.298413,0.00275974,0
0.7,7.4,0,0.298289,0.00351349,0
0.7,7.5,0,0.298365,0.00359329,0
0.7,7.6,0,0.298399,0.00374703,0
0.7,7.7,0,0.29818,0.00467668,0
0.7,7.8,0,0.298328,0.00447103,0
0.7,7.9,0,0.29831,0.00474947,0
0.7,8,0,0.298062,0.00571488,0
0.7,8.1,0,0.298291,0.0052592,0
0.7,8.2,0,0.298192,0.00578631,0
0.7,8.3,0,0.297959,0.00670948,0
0.7,8.4,0,0.29827,0.00599332,0
0.7,8.5,0,0.298066,0.00685962,0
0.7,8.6,0,0.297922,0.00753305,0
0.7,8.7,0,0.298266,0.00668477,0
0.7,8.8,0,0.297942,0.00796907,0
0.7,8.9,0,0.297908,0.00831261,0
0.7,9,0,0.298239,0.00746967,0
0.7,9.1,0,0.297821,0.00911374,0
0.7,9.2,0,0.297911,0.00905156,0
0.7,9.3,0,0.29814,0.00852691,0
0.7,9.4,0,0.297702,0.0102889,0
0.7,9.5,0,0.29793,0.00974754,0
0.7,9.6,0,0.298042,0.0096121,0
0.7,9.7,0,0.29762,0.0113525,0
0.7,9.8,0,0.297963,0.0103946,0
0.7,9.9,0,0.297944,0.0107154,0
0.7,10,0,0.297574,0.0122943,0
0.7,10.1,0,0.298013,0.0109874,0
0.7,10.2,0,0.297844,0.0118241,0
0.7,10.3,0,0.297565,0.0130748,0
0.7,10.4,0,0.298084,0.011509,0
0.7,10.5,0,0.297748,0.0129028,0
0.7,10.6,0,0.297624,0.0136099,0
0.7,10.7,0,0.298188,0.0119487,0
0.7,10.8,0,0.297647,0.01397,0
0.7,10.9,0,0.297698,0.0140823,0
0.7,11,0,0.298191,0.0126996,0
0.7,11.1,0,0.297536,0.0148988,0
0.7,11.2,0,0.29781,0.0143587,0
0.7,11.3,0,0.298157,0.013539,0
0.7,11.4,0,0.297437,0.0157787,0
0.7,11.5,0,0.297983,0.0145473,0
0.7,11.6,0,0.29816,0.0142515,0
0.7,11.7,0,0.297525,0.0161414,0
0.7,11.8,0,0.298261,0.0144868,0
0.7,11.9,0,0.298157,0.0147334,0
0.7,12,0,0.29755,0.0162143,0
0.7,12.1,0,0.298538,0.0142006,0
0.7,12.2,0,0.298052,0.0149252,0
0.7,12.3,0,0.297608,0.0156465,0
0.7,12.4,0,0.298904,0.0134436,0
0.7,12.5,0,0.298179,0.014671,0
0.7,12.6,0,0.298082,0.0147699,0
0.7,12.7,0,0.299291,0.0126567,0
0.8,0,0,0.299609,-0.0121873,0
0.8,0.1,0,0.298808,-0.0136432,0
0.8,0.2,0,0.298781,-0.0138237,0
0.8,0.3,0,0.298695,-0.0140316,0
0.8,0.4,0,0.298456,-0.0145412,0
0.8,0.5,0,0.299059,-0.0135053,0
0.8,0.6,0,0.298348,-0.0148982,0
0.8,0.7,0,0.29826,-0.014893,0
0.8,0.8,0,0.298259,-0.0148676,0
0.8,0.9,0,0.298072,-0.0150404,0
0.8,1,0,0.298509,-0.0137092,0
0.8,1.1,0,0.297951,-0.0149509,0
0.8,1.2,0,0.297902,-0.0147684,0
0.8,1.3,0,0.297918,-0.014612,0
0.8,1.4,0,0.297798,-0.0146292,0
0.8,1.5,0,0.298176,-0.0131876,0
0.8,1.6,0,0.29775,-0.0142965,0
0.8,1.7,0,0.297736,-0.013998,0
0.8,1.8,0,0.297753,-0.0137534,0
0.8,1.9,0,0.297679,-0.0136754,0
0.8,2,0,0.29801,-0.0122115,0
0.8,2.1,0,0.297669,-0.0131896,0
0.8,2.2,0,0.297678,-0.0128359,0
0.8,2.3,0,0.297699,-0.0125462,0
0.8,2.4,0,0.297656,-0.0124075,0
0.8,2.5,0,0.297953,-0.0109879,0
0.8,2.6,0,0.297674,-0.0118334,0
0.8,2.7,0,0.297699,-0.0114523,0
0.8,2.8,0,0.297724,-0.0111346,0
0.8,2.9,0,0.297703,-0.0109588,0
0.8,3,0,0.297971,-0.009631,0
0.8,3.1,0,0.297741,-0.0103423,0
0.8,3.2,0,0.297777,-0.00995451,0
0.8,3.3,0,0.297808,-0.00962219,0
0.8,3.4,0,0.297803,-0.00942119,0
0.8,3.5,0,0.298042,-0.00821371,0
0.8,3.6,0,0.297859,-0.00878314,0
0.8,3.7,0,0.2979,-0.00840148,0
0.8,3.8,0,0.297939,-0.00805868,0
0.8,3.9,0,0.297943,-0.0078385,0
0.8,4,0,0.298136,-0.00677667,0
0.8,4.1,0,0.298008,-0.00718285,0
0.8,4.2,0,0.298037,-0.00681567,0
0.8,4.3,0,0.298082,-0.00645235,0
0.8,4.4,0,0.298071,-0.00621167,0
0.8,4.5,0,0.298171,-0.00532995,0
0.8,4.6,0,0.298098,-0.0055083,0
0.8,4.7,0,0.298077,-0.00515078,0
0.8,4.8,0,0.298096,-0.00474336,0
0.8,4.9,0,0.298061,-0.00453033,0
0.8,5,0,0.298047,-0.00398636,0
0.8,5.1,0,0.297997,-0.00357684,0
0.8,5.2,0,0.297968,-0.00329964,0
0.8,5.3,0,0.297943,-0.00301737,0
0.8,5.4,0,0.297924,-0.00273127,0
0.8,5.5,0,0.297909,-0.00244214,0
0.8,5.6,0,0.297899,-0.00215073,0
0.8,5.7,0,0.297892,-0.00185766,0
0.8,5.8,0,0.297888,-0.00156353,0
0.8,5.9,0,0.297886,-0.0012688,0
0.8,6,0,0.297887,-0.000973941,0
0.8,6.1,0,0.29789,-0.000679352,0
0.8,6.2,0,0.297895,-0.000385464,0
0.8,6.3,0,0.297902,-9.27453e-05,0
0.8,6.4,0,0.297912,0.000198268,0
0.8,6.5,0,0.297927,0.000486955,0
0.8,6.6,0,0.297945,0.000772596,0
0.8,6.7,0,0.297968,0.00105437,0
0.8,6.8,0,0.297996,0.00133136,0
0.8,6.9,0,0.298028,0.00160218,0
0.8,7,0,0.298086,0.00202348,0
0.8,7.1,0,0.298068,0.00234146,0
0.8,7.2,0,0.298104,0.00258376,0
0.8,7.3,0,0.298149,0.00280452,0
0.8,7.4,0,0.298101,0.00332947,0
0.8,7.5,0,0.298122,0.00364037,0
0.8,7.6,0,0.298148,0.00382737,0
0.8,7.7,0,0.298066,0.00434471,0
0.8,7.8,0,0.298075,0.00458621,0
0.8,7.9,0,0.298056,0.00486464,0
0.8,8,0,0.297983,0.00531476,0
0.8,8.1,0,0.298028,0.00541201,0
0.8,8.2,0,0.297929,0.00593913,0
0.8,8.3,0,0.297893,0.00627162,0
0.8,8.4,0,0.297997,0.00618241,0
0.8,8.5,0,0.297835,0.00692098,0
0.8,8.6,0,0.297812,0.00721997,0
0.8,8.7,0,0.297985,0.00690708,0
0.8,8.8,0,0.297762,0.00786497,0
0.8,8.9,0,0.297744,0.00816222,0
0.8,9,0,0.297953,0.00772179,0
0.8,9.1,0,0.297704,0.00880348,0
0.8,9.2,0,0.297691,0.00909784,0
0.8,9.3,0,0.297852,0.00880497,0
0.8,9.4,0,0.297659,0.00973248,0
0.8,9.5,0,0.297652,0.0100219,0
0.8,9.6,0,0.297757,0.00991156,0
0.8,9.7,0,0.297626,0.0106439,0
0.8,9.8,0,0.297685,0.0107097,0
0.8,9.9,0,0.297666,0.0110305,0
0.8,10,0,0.297608,0.0115289,0
0.8,10.1,0,0.297748,0.011312,0
0.8,10.2,0,0.297588,0.0121185,0
0.8,10.3,0,0.297604,0.0123699,0
0.8,10.4,0,0.297838,0.0118338,0
0.8,10.5,0,0.297599,0.0129095,0
0.8,10.6,0,0.297629,0.0131347,0
0.8,10.7,0,0.297971,0.0122595,0
0.8,10.8,0,0.297632,0.0136431,0
0.8,10.9,0,0.297672,0.0138446,0
0.8,11,0,0.298011,0.0129905,0
0.8,11.1,0,0.297691,0.014228,0
0.8,11.2,0,0.297755,0.0143665,0
0.8,11.3,0,0.298028,0.0137775,0
0.8,11.4,0,0.297805,0.0146938,0
0.8,11.5,0,0.297916,0.0147194,0
0.8,11.6,0,0.298092,0.0144237,0
0.8,11.7,0,0.29802,0.0149268,0
0.8,11.8,0,0.298289,0.0145493,0
0.8,11.9,0,0.298185,0.0147958,0
0.8,12,0,0.298236,0.0148828,0
0.8,12.1,0,0.298667,0.0141253,0
0.8,12.2,0,0.298266,0.0146976,0
0.8,12.3,0,0.29841,0.0143398,0
0.8,12.4,0,0.299111,0.0130902,0
0.8,12.5,0,0.298642,0.0138513,0
0.8,12.6,0,0.29874,0.0135319,0
0.8,12.7,0,0.299541,0.0120764,0
0.9,0,0,0.299882,-0.0116272,0
0.9,0.1,0,0.29978,-0.0119411,0
0.9,0.2,0,0.299679,-0.012255,0
0.9,0.3,0,0.299544,-0.0126082,0
0.9,0.4,0,0.299374,-0.0130005,0
0.9,0.5,0,0.299205,-0.0133928,0
0.9,0.6,0,0.299052,-0.0135271,0
0.9,0.7,0,0.2989,-0.0136614,0
0.9,0.8,0,0.298754,-0.0137516,0
0.9,0.9,0,0.298616,-0.0137978,0
0.9,1,0,0.298478,-0.0138441,0
0.9,1.1,0,0.298377,-0.013798,0
0.9,1.2,0,0.298276,-0.0137519,0
0.9,1.3,0,0.298186,-0.0136737,0
0.9,1.4,0,0.298107,-0.0135632,0
0.9,1.5,0,0.298028,-0.0134527,0
0.9,1.6,0,0.297973,-0.013285,0
0.9,1.7,0,0.297918,-0.0131173,0
0.9,1.8,0,0.29787,-0.0129324,0
0.9,1.9,0,0.297831,-0.0127303,0
0.9,2,0,0.297791,-0.0125282,0
0.9,2.1,0,0.297766,-0.0122963,0
0.9,2.2,0,0.297741,-0.0120644,0
0.9,2.3,0,0.297721,-0.0118208,0
0.9,2.4,0,0.297708,-0.0115655,0
0.9,2.5,0,0.297695,-0.0113102,0
0.9,2.6,0,0.297691,-0.0110398,0
0.9,2.7,0,0.297688,-0.0107693,0
0.9,2.8,0,0.297688,-0.0104931,0
0.9,2.9,0,0.297693,-0.0102112,0
0.9,3,0,0.297698,-0.00992925,0
0.9,3.1,0,0.29771,-0.00963954,0
0.9,3.2,0,0.297722,-0.00934983,0
0.9,3.3,0,0.297737,-0.00905764,0
0.9,3.4,0,0.297754,-0.00876299,0
0.9,3.5,0,0.297772,-0.00846833,0
0.9,3.6,0,0.297793,-0.00817071,0
0.9,3.7,0,0.297814,-0.00787309,0
0.9,3.8,0,0.297835,-0.00757463,0
0.9,3.9,0,0.297857,-0.00727533,0
0.9,4,0,0.297878,-0.00697603,0
0.9,4.1,0,0.297893,-0.00667656,0
0.9,4.2,0,0.297908,-0.00637709,0
0.9,4.3,0,0.297915,-0.00607666,0
0.9,4.4,0,0.297914,-0.00577526,0
0.9,4.5,0,0.297913,-0.00547385,0
0.9,4.6,0,0.297885,-0.0051625,0
0.9,4.7,0,0.297857,-0.00485114,0
0.9,4.8,0,0.297826,-0.00457305,0
0.9,4.9,0,0.297791,-0.00432824,0
0.9,5,0,0.297756,-0.00408342,0
0.9,5.1,0,0.297693,-0.00366666,0
0.9,5.2,0,0.297656,-0.0033842,0
0.9,5.3,0,0.297626,-0.00309636,0
0.9,5.4,0,0.297602,-0.00280444,0
0.9,5.5,0,0.297584,-0.00250932,0
0.9,5.6,0,0.297571,-0.00221175,0
0.9,5.7,0,0.297563,-0.00191241,0
0.9,5.8,0,0.297558,-0.0016119,0
0.9,5.9,0,0.297556,-0.00131075,0
0.9,6,0,0.297557,-0.00100943,0
0.9,6.1,0,0.29756,-0.000708403,0
0.9,6.2,0,0.297565,-0.00040814,0
0.9,6.3,0,0.297574,-0.000109152,0
0.9,6.4,0,0.297586,0.000187982,0
0.9,6.5,0,0.297603,0.000482596,0
0.9,6.6,0,0.297626,0.000773926,0
0.9,6.7,0,0.297653,0.00106109,0
0.9,6.8,0,0.297687,0.00134311,0
0.9,6.9,0,0.297727,0.00161846,0
0.9,7,0,0.297802,0.0020457,0
0.9,7.1,0,0.297838,0.002288,0
0.9,7.2,0,0.297874,0.00253029,0
0.9,7.3,0,0.297907,0.00278288,0
0.9,7.4,0,0.297929,0.00309378,0
0.9,7.5,0,0.29795,0.00340468,0
0.9,7.6,0,0.297963,0.00371241,0
0.9,7.7,0,0.297952,0.00401274,0
0.9,7.8,0,0.297942,0.00431308,0
0.9,7.9,0,0.297927,0.00461369,0
0.9,8,0,0.297904,0.00491465,0
0.9,8.1,0,0.297882,0.00521561,0
0.9,8.2,0,0.297858,0.0055163,0
0.9,8.3,0,0.297833,0.00581682,0
0.9,8.4,0,0.297808,0.00611733,0
0.9,8.5,0,0.297785,0.00641669,0
0.9,8.6,0,0.297763,0.00671568,0
