x,y,z,p
0.7,1.1,0,0.00867132
0.7,1.2,0,0.0094118
0.7,1.3,0,0.0101172
0.7,1.4,0,0.0107911
0.7,1.5,0,0.0115117
0.7,1.6,0,0.0121332
0.7,1.7,0,0.0128024
0.7,1.8,0,0.0134366
0.7,1.9,0,0.0140375
0.7,2,0,0.014686
0.7,2.1,0,0.0152341
0.7,2.2,0,0.0158303
0.7,2.3,0,0.016392
0.7,2.4,0,0.0169195
0.7,2.5,0,0.0174946
0.7,2.6,0,0.0179695
0.7,2.7,0,0.0184923
0.7,2.8,0,0.0189809
0.7,2.9,0,0.0194353
0.7,3,0,0.0199381
0.7,3.1,0,0.02034
0.7,3.2,0,0.020791
0.7,3.3,0,0.0212074
0.7,3.4,0,0.0215895
0.7,3.5,0,0.0220226
0.7,3.6,0,0.0223509
0.7,3.7,0,0.0227327
0.7,3.8,0,0.0230781
0.7,3.9,0,0.0233882
0.7,4,0,0.0237559
0.7,4.1,0,0.0240095
0.7,4.2,0,0.0243255
0.7,4.3,0,0.0246023
0.7,4.4,0,0.0248417
0.7,4.5,0,0.0251484
0.7,4.6,0,0.0253307
0.7,4.7,0,0.0255828
0.7,4.8,0,0.0257939
0.7,4.9,0,0.0259481
0.7,5,0,0.0261201
0.7,5.1,0,0.0263793
0.7,5.2,0,0.0265384
0.7,5.3,0,0.0266838
0.7,5.4,0,0.0268156
0.7,5.5,0,0.0269339
0.7,5.6,0,0.0270388
0.7,5.7,0,0.0271303
0.7,5.8,0,0.0272084
0.7,5.9,0,0.0272731
0.7,6,0,0.0273245
0.7,6.1,0,0.0273626
0.7,6.2,0,0.0273873
0.7,6.3,0,0.0273988
0.7,6.4,0,0.0273969
0.7,6.5,0,0.0273818
0.7,6.6,0,0.0273532
0.7,6.7,0,0.0273113
0.7,6.8,0,0.027256
0.7,6.9,0,0.0271871
0.7,7,0,0.0270558
0.7,7.1,0,0.0269515
0.7,7.2,0,0.0268647
0.7,7.3,0,0.0267768
0.7,7.4,0,0.0266016
0.7,7.5,0,0.0264716
0.7,7.6,0,0.0263302
0.7,7.7,0,0.0261216
0.7,7.8,0,0.0259615
0.7,7.9,0,0.0257687
0.7,8,0,0.0255303
0.7,8.1,0,0.0253335
0.7,8.2,0,0.0250893
0.7,8.3,0,0.0248189
0.7,8.4,0,0.0245841
0.7,8.5,0,0.0242893
0.7,8.6,0,0.0239875
0.7,8.7,0,0.0237121
0.7,8.8,0,0.023367
0.7,8.9,0,0.0230321
0.7,9,0,0.0227126
0.7,9.1,0,0.0223209
0.7,9.2,0,0.0219518
0.7,9.3,0,0.0215809
0.7,9.4,0,0.0211493
0.7,9.5,0,0.0207456
0.7,9.6,0,0.020323
0.7,9.7,0,0.0198524
0.7,9.8,0,0.0194122
0.7,9.9,0,0.0189376
0.7,10,0,0.0184289
0.7,10.1,0,0.0179507
0.7,10.2,0,0.0174233
0.7,10.3,0,0.0168769
0.7,10.4,0,0.0163594
0.7,10.5,0,0.0157788
0.7,10.6,0,0.0151966
0.7,10.7,0,0.0146387
0.7,10.8,0,0.014006
0.7,10.9,0,0.013388
0.7,11,0,0.01278
0.7,11.1,0,0.0121004
0.7,11.2,0,0.011447
0.7,11.3,0,0.0107882
0.7,11.4,0,0.0100708
0.7,11.5,0,0.00938104
0.7,11.6,0,0.00866887
0.7,11.7,0,0.00791314
0.7,11.8,0,0.00718962
0.7,11.9,0,0.00643254
0.7,12,0,0.00564544
0.7,12.1,0,0.00488507
0.7,12.2,0,0.00408083
0.7,12.3,0,0.00326007
0.7,12.4,0,0.00246641
0.7,12.5,0,0.00164603
0.7,12.6,0,0.00082007
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000826268
0.8,0.2,0,0.00166032
0.8,0.3,0,0.00247261
0.8,0.4,0,0.0033064
0.8,0.5,0,0.00414434
0.8,0.6,0,0.00492326
0.8,0.7,0,0.00572234
0.8,0.8,0,0.00649154
0.8,0.9,0,0.00725411
0.8,1,0,0.0080306
0.8,1.1,0,0.00874028
0.8,1.2,0,0.00947138
0.8,1.3,0,0.0101767
0.8,1.4,0,0.0108675
0.8,1.5,0,0.0115758
0.8,1.6,0,0.0122123
0.8,1.7,0,0.0128694
0.8,1.8,0,0.0135036
0.8,1.9,0,0.0141199
0.8,2,0,0.0147549
0.8,2.1,0,0.0153175
0.8,2.2,0,0.0159002
0.8,2.3,0,0.0164619
0.8,2.4,0,0.0170037
0.8,2.5,0,0.0175648
0.8,2.6,0,0.0180539
0.8,2.7,0,0.0185624
0.8,2.8,0,0.019051
0.8,2.9,0,0.0195195
0.8,3,0,0.0200078
0.8,3.1,0,0.0204241
0.8,3.2,0,0.0208601
0.8,3.3,0,0.0212765
0.8,3.4,0,0.0216732
0.8,3.5,0,0.0220909
0.8,3.6,0,0.0224348
0.8,3.7,0,0.0228003
0.8,3.8,0,0.0231457
0.8,3.9,0,0.0234726
0.8,4,0,0.0238231
0.8,4.1,0,0.0240951
0.8,4.2,0,0.0243925
0.8,4.3,0,0.0246693
0.8,4.4,0,0.0249291
0.8,4.5,0,0.0252161
0.8,4.6,0,0.0254197
0.8,4.7,0,0.0256523
0.8,4.8,0,0.0258634
0.8,4.9,0,0.0260243
0.8,5,0,0.0261917
0.8,5.1,0,0.0264526
0.8,5.2,0,0.0266125
0.8,5.3,0,0.0267585
0.8,5.4,0,0.0268909
0.8,5.5,0,0.0270096
0.8,5.6,0,0.0271147
0.8,5.7,0,0.0272063
0.8,5.8,0,0.0272845
0.8,5.9,0,0.0273493
0.8,6,0,0.0274006
0.8,6.1,0,0.0274386
0.8,6.2,0,0.0274632
0.8,6.3,0,0.0274744
0.8,6.4,0,0.0274722
0.8,6.5,0,0.0274566
0.8,6.6,0,0.0274275
0.8,6.7,0,0.0273849
0.8,6.8,0,0.0273287
0.8,6.9,0,0.0272587
0.8,7,0,0.0271252
0.8,7.1,0,0.0270259
0.8,7.2,0,0.0269351
0.8,7.3,0,0.0268433
0.8,7.4,0,0.0266834
0.8,7.5,0,0.026538
0.8,7.6,0,0.0263944
0.8,7.7,0,0.0262038
0.8,7.8,0,0.0260252
0.8,7.9,0,0.0258324
0.8,8,0,0.0256099
0.8,8.1,0,0.0253976
0.8,8.2,0,0.0251533
0.8,8.3,0,0.0248967
0.8,8.4,0,0.0246489
0.8,8.5,0,0.0243565
0.8,8.6,0,0.0240622
0.8,8.7,0,0.0237779
0.8,8.8,0,0.023438
0.8,8.9,0,0.0231045
0.8,9,0,0.0227794
0.8,9.1,0,0.0223954
0.8,9.2,0,0.0220224
0.8,9.3,0,0.0216485
0.8,9.4,0,0.0212274
0.8,9.5,0,0.0208142
0.8,9.6,0,0.0203913
0.8,9.7,0,0.0199323
0.8,9.8,0,0.0194809
0.8,9.9,0,0.0190064
0.8,10,0,0.0185092
0.8,10.1,0,0.0180195
0.8,10.2,0,0.0174925
0.8,10.3,0,0.016956
0.8,10.4,0,0.0164278
0.8,10.5,0,0.0158502
0.8,10.6,0,0.0152721
0.8,10.7,0,0.0147057
0.8,10.8,0,0.0140783
0.8,10.9,0,0.0134584
0.8,11,0,0.012845
0.8,11.1,0,0.0121734
0.8,11.2,0,0.0115108
0.8,11.3,0,0.0108493
0.8,11.4,0,0.0101399
0.8,11.5,0,0.00943619
0.8,11.6,0,0.00872402
0.8,11.7,0,0.00797614
0.8,11.8,0,0.00723597
0.8,11.9,0,0.0064789
0.8,12,0,0.00569486
0.8,12.1,0,0.00491924
0.8,12.2,0,0.00411482
0.8,12.3,0,0.0032888
0.8,12.4,0,0.00247843
0.8,12.5,0,0.00165654
0.8,12.6,0,0.00082447
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000834264
0.9,0.2,0,0.00166853
0.9,0.3,0,0.00250371
0.9,0.4,0,0.00333983
0.9,0.5,0,0.00417593
0.9,0.6,0,0.00497429
0.9,0.7,0,0.00577265
0.9,0.8,0,0.00655416
0.9,0.9,0,0.00731883
0.9,1,0,0.00808349
0.9,1.1,0,0.00881326
0.9,1.2,0,0.00954302
0.9,1.3,0,0.0102543
0.9,1.4,0,0.0109471
0.9,1.5,0,0.0116399
0.9,1.6,0,0.0122953
0.9,1.7,0,0.0129507
0.9,1.8,0,0.0135875
0.9,1.9,0,0.0142056
0.9,2,0,0.0148237
0.9,2.1,0,0.0154046
0.9,2.2,0,0.0159855
0.9,2.3,0,0.0165478
0.9,2.4,0,0.0170914
0.9,2.5,0,0.017635
0.9,2.6,0,0.0181418
0.9,2.7,0,0.0186485
0.9,2.8,0,0.019137
0.9,2.9,0,0.0196073
0.9,3,0,0.0200775
0.9,3.1,0,0.0205117
0.9,3.2,0,0.0209459
0.9,3.3,0,0.0213622
0.9,3.4,0,0.0217607
0.9,3.5,0,0.0221592
0.9,3.6,0,0.0225227
0.9,3.7,0,0.0228861
0.9,3.8,0,0.0232323
0.9,3.9,0,0.0235613
0.9,4,0,0.0238902
0.9,4.1,0,0.0241853
0.9,4.2,0,0.0244805
0.9,4.3,0,0.0247592
0.9,4.4,0,0.0250215
0.9,4.5,0,0.0252837
0.9,4.6,0,0.0255139
0.9,4.7,0,0.025744
0.9,4.8,0,0.02594
0.9,4.9,0,0.0261017
0.9,5,0,0.0262634
0.9,5.1,0,0.0265258
0.9,5.2,0,0.0266866
0.9,5.3,0,0.0268333
0.9,5.4,0,0.0269661
0.9,5.5,0,0.0270852
0.9,5.6,0,0.0271906
0.9,5.7,0,0.0272824
0.9,5.8,0,0.0273607
0.9,5.9,0,0.0274254
0.9,6,0,0.0274768
0.9,6.1,0,0.0275146
0.9,6.2,0,0.027539
0.9,6.3,0,0.02755
0.9,6.4,0,0.0275474
0.9,6.5,0,0.0275314
0.9,6.6,0,0.0275017
0.9,6.7,0,0.0274584
0.9,6.8,0,0.0274013
0.9,6.9,0,0.0273302
0.9,7,0,0.0271946
0.9,7.1,0,0.0271039
0.9,7.2,0,0.0270131
0.9,7.3,0,0.0269142
0.9,7.4,0,0.0267687
0.9,7.5,0,0.0266233
0.9,7.6,0,0.0264671
0.9,7.7,0,0.026286
0.9,7.8,0,0.026105
0.9,7.9,0,0.0259073
0.9,8,0,0.0256894
0.9,8.1,0,0.0254714
0.9,8.2,0,0.0252308
0.9,8.3,0,0.0249749
0.9,8.4,0,0.024719
0.9,8.5,0,0.0244343
0.9,8.6,0,0.0241399
0.9,8.7,0,0.0238456
0.9,8.8,0,0.023516
0.9,8.9,0,0.0231826
0.9,9,0,0.0228471
0.9,9.1,0,0.022474
0.9,9.2,0,0.022101
0.9,9.3,0,0.0217199
0.9,9.4,0,0.0213067
0.9,9.5,0,0.0208935
0.9,9.6,0,0.0204661
0.9,9.7,0,0.0200123
0.9,9.8,0,0.0195585
0.9,9.9,0,0.0190842
0.9,10,0,0.0185895
0.9,10.1,0,0.0180947
0.9,10.2,0,0.0175729
0.9,10.3,0,0.0170364
0.9,10.4,0,0.0164999
0.9,10.5,0,0.0159301
0.9,10.6,0,0.0153519
0.9,10.7,0,0.0147738
0.9,10.8,0,0.0141559
0.9,10.9,0,0.013536
0.9,11,0,0.0129118
0.9,11.1,0,0.0122492
0.9,11.2,0,0.0115866
0.9,11.3,0,0.0109136
0.9,11.4,0,0.0102092
0.9,11.5,0,0.00950477
0.9,11.6,0,0.00878412
0.9,11.7,0,0.00803914
0.9,11.8,0,0.00729415
0.9,11.9,0,0.00652791
0.9,12,0,0.00574427
0.9,12.1,0,0.00496064
0.9,12.2,0,0.00414733
0.9,12.3,0,0.00332132
0.9,12.4,0,0.0024953
0.9,12.5,0,0.00166414
0.9,12.6,0,0.000832069
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000817442
1,0.2,0,0.00165894
1,0.3,0,0.00255985
1,0.4,0,0.00339602
1,0.5,0,0.00426543
1,0.6,0,0.0050445
1,0.7,0,0.00584677
1,0.8,0,0.00663976
1,0.9,0,0.00740179
1,1,0,0.00820774
1,1.1,0,0.00890677
1,1.2,0,0.00964053
1,1.3,0,0.0103577
1,1.4,0,0.0110472
1,1.5,0,0.0117794
1,1.6,0,0.0123992
1,1.7,0,0.0130586
1,1.8,0,0.0136974
1,1.9,0,0.0143118
1,2,0,0.0149691
1,2.1,0,0.0155126
1,2.2,0,0.0160974
1,2.3,0,0.0166599
1,2.4,0,0.0171997
1,2.5,0,0.0177816
1,2.6,0,0.0182501
1,2.7,0,0.0187606
1,2.8,0,0.0192489
1,2.9,0,0.0197153
1,3,0,0.0202236
1,3.1,0,0.0206192
1,3.2,0,0.0210572
1,3.3,0,0.0214732
1,3.4,0,0.0218679
1,3.5,0,0.0223044
1,3.6,0,0.0226298
1,3.7,0,0.022997
1,3.8,0,0.0233437
1,3.9,0,0.0236689
1,4,0,0.024035
1,4.1,0,0.0242942
1,4.2,0,0.0245929
1,4.3,0,0.0248728
1,4.4,0,0.0251317
1,4.5,0,0.0254279
1,4.6,0,0.025626
1,4.7,0,0.0258592
1,4.8,0,0.0260763
1,4.9,0,0.0262372
1,5,0,0.0264062
1,5.1,0,0.0266682
1,5.2,0,0.0268283
1,5.3,0,0.0269745
1,5.4,0,0.0271068
1,5.5,0,0.0272255
1,5.6,0,0.0273306
1,5.7,0,0.0274221
1,5.8,0,0.0275001
1,5.9,0,0.0275647
1,6,0,0.0276159
1,6.1,0,0.0276537
1,6.2,0,0.027678
1,6.3,0,0.027689
1,6.4,0,0.0276865
1,6.5,0,0.0276705
1,6.6,0,0.027641
1,6.7,0,0.0275979
1,6.8,0,0.0275411
1,6.9,0,0.0274704
1,7,0,0.0273347
1,7.1,0,0.0272289
1,7.2,0,0.0271382
1,7.3,0,0.0270463
1,7.4,0,0.0268763
1,7.5,0,0.0267309
1,7.6,0,0.0265904
1,7.7,0,0.0263911
1,7.8,0,0.0262145
1,7.9,0,0.026021
1,8,0,0.0257927
1,8.1,0,0.0255877
1,8.2,0,0.025335
1,8.3,0,0.0250773
1,8.4,0,0.024843
1,8.5,0,0.0245367
1,8.6,0,0.0242423
1,8.7,0,0.0239781
1,8.8,0,0.023619
1,8.9,0,0.0232855
1,9,0,0.022983
1,9.1,0,0.0225779
1,9.2,0,0.0222048
1,9.3,0,0.0218484
1,9.4,0,0.0214115
1,9.5,0,0.0209983
1,9.6,0,0.0205873
1,9.7,0,0.020118
1,9.8,0,0.0196717
1,9.9,0,0.0191979
1,10,0,0.0186958
1,10.1,0,0.0182169
1,10.2,0,0.01768
1,10.3,0,0.0171435
1,10.4,0,0.0166308
1,10.5,0,0.016036
1,10.6,0,0.0154578
1,10.7,0,0.0149115
1,10.8,0,0.0142605
1,10.9,0,0.0136405
1,11,0,0.0130446
1,11.1,0,0.0123521
1,11.2,0,0.0116895
1,11.3,0,0.0110322
1,11.4,0,0.0103045
1,11.5,0,0.00960167
1,11.6,0,0.00888638
1,11.7,0,0.00812756
1,11.8,0,0.00738948
1,11.9,0,0.00660604
1,12,0,0.00581723
1,12.1,0,0.00504392
1,12.2,0,0.00420999
1,12.3,0,0.00338397
1,12.4,0,0.00255504
1,12.5,0,0.00164926
1,12.6,0,0.00081719
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000803984
1.1,0.2,0,0.00171448
1.1,0.3,0,0.00261539
1.1,0.4,0,0.00345888
1.1,0.5,0,0.00435493
1.1,0.6,0,0.00511857
1.1,0.7,0,0.00595615
1.1,0.8,0,0.00674914
1.1,0.9,0,0.00749301
1.1,1,0,0.00833198
1.1,1.1,0,0.00900643
1.1,1.2,0,0.00977406
1.1,1.3,0,0.0104913
1.1,1.4,0,0.0111552
1.1,1.5,0,0.0119189
1.1,1.6,0,0.0125103
1.1,1.7,0,0.0132017
1.1,1.8,0,0.0138405
1.1,1.9,0,0.0144258
1.1,2,0,0.0151145
1.1,2.1,0,0.0156281
1.1,2.2,0,0.0162437
1.1,2.3,0,0.0168062
1.1,2.4,0,0.0173156
1.1,2.5,0,0.0179282
1.1,2.6,0,0.018366
1.1,2.7,0,0.0189071
1.1,2.8,0,0.0193953
1.1,2.9,0,0.0198309
1.1,3,0,0.0203697
1.1,3.1,0,0.0207345
1.1,3.2,0,0.0212028
1.1,3.3,0,0.0216188
1.1,3.4,0,0.0219827
1.1,3.5,0,0.0224496
1.1,3.6,0,0.0227446
1.1,3.7,0,0.0231419
1.1,3.8,0,0.0234886
1.1,3.9,0,0.023784
1.1,4,0,0.0241798
1.1,4.1,0,0.0244102
1.1,4.2,0,0.0247375
1.1,4.3,0,0.0250175
1.1,4.4,0,0.0252487
1.1,4.5,0,0.0255721
1.1,4.6,0,0.0257445
1.1,4.7,0,0.0260026
1.1,4.8,0,0.0262197
1.1,4.9,0,0.0263743
1.1,5,0,0.026549
1.1,5.1,0,0.0268105
1.1,5.2,0,0.02697
1.1,5.3,0,0.0271156
1.1,5.4,0,0.0272476
1.1,5.5,0,0.0273658
1.1,5.6,0,0.0274706
1.1,5.7,0,0.0275618
1.1,5.8,0,0.0276396
1.1,5.9,0,0.027704
1.1,6,0,0.027755
1.1,6.1,0,0.0277927
1.1,6.2,0,0.027817
1.1,6.3,0,0.0278279
1.1,6.4,0,0.0278255
1.1,6.5,0,0.0278096
1.1,6.6,0,0.0277803
1.1,6.7,0,0.0277374
1.1,6.8,0,0.0276808
1.1,6.9,0,0.0276106
1.1,7,0,0.0274747
1.1,7.1,0,0.0273603
1.1,7.2,0,0.0272729
1.1,7.3,0,0.0271861
1.1,7.4,0,0.0269898
1.1,7.5,0,0.0268671
1.1,7.6,0,0.0267299
1.1,7.7,0,0.0264962
1.1,7.8,0,0.0263535
1.1,7.9,0,0.02616
1.1,8,0,0.0258961
1.1,8.1,0,0.025726
1.1,8.2,0,0.0254733
1.1,8.3,0,0.0251806
1.1,8.4,0,0.024981
1.1,8.5,0,0.0246681
1.1,8.6,0,0.0243541
1.1,8.7,0,0.0241163
1.1,8.8,0,0.0237423
1.1,8.9,0,0.0234063
1.1,9,0,0.0231217
1.1,9.1,0,0.0226937
1.1,9.2,0,0.0223349
1.1,9.3,0,0.0219878
1.1,9.4,0,0.02152
1.1,9.5,0,0.0211377
1.1,9.6,0,0.0207275
1.1,9.7,0,0.0202238
1.1,9.8,0,0.0198128
1.1,9.9,0,0.019339
1.1,10,0,0.0188022
1.1,10.1,0,0.0183585
1.1,10.2,0,0.0178207
1.1,10.3,0,0.0172544
1.1,10.4,0,0.0167726
1.1,10.5,0,0.0161684
1.1,10.6,0,0.0155755
1.1,10.7,0,0.015052
1.1,10.8,0,0.014383
1.1,10.9,0,0.0137647
1.1,11,0,0.0131831
1.1,11.1,0,0.0124643
1.1,11.2,0,0.0118176
1.1,11.3,0,0.0111659
1.1,11.4,0,0.0104008
1.1,11.5,0,0.00972764
1.1,11.6,0,0.00901235
1.1,11.7,0,0.00821598
1.1,11.8,0,0.00750175
1.1,11.9,0,0.00671831
1.1,12,0,0.00589018
1.1,12.1,0,0.0051365
1.1,12.2,0,0.00429942
1.1,12.3,0,0.00344593
1.1,12.4,0,0.00261388
1.1,12.5,0,0.00168288
1.1,12.6,0,0.000808575
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000825693
1.2,0.2,0,0.00177003
1.2,0.3,0,0.00267093
1.2,0.4,0,0.00354818
1.2,0.5,0,0.00444443
1.2,0.6,0,0.00521982
1.2,0.7,0,0.00606553
1.2,0.8,0,0.00685852
1.2,0.9,0,0.00762518
1.2,1,0,0.00845622
1.2,1.1,0,0.00914267
1.2,1.2,0,0.00990759
1.2,1.3,0,0.0106248
1.2,1.4,0,0.0113047
1.2,1.5,0,0.0120585
1.2,1.6,0,0.0126616
1.2,1.7,0,0.0133448
1.2,1.8,0,0.0139836
1.2,1.9,0,0.0145823
1.2,2,0,0.0152599
1.2,2.1,0,0.015785
1.2,2.2,0,0.01639
1.2,2.3,0,0.0169525
1.2,2.4,0,0.0174736
1.2,2.5,0,0.0180748
1.2,2.6,0,0.0185241
1.2,2.7,0,0.0190536
1.2,2.8,0,0.0195418
1.2,2.9,0,0.0199885
1.2,3,0,0.0205158
1.2,3.1,0,0.020892
1.2,3.2,0,0.0213484
1.2,3.3,0,0.0217645
1.2,3.4,0,0.0221394
1.2,3.5,0,0.0225948
1.2,3.6,0,0.0229011
1.2,3.7,0,0.0232868
1.2,3.8,0,0.0236335
1.2,3.9,0,0.02394
1.2,4,0,0.0243245
1.2,4.1,0,0.0245657
1.2,4.2,0,0.0248822
1.2,4.3,0,0.0251622
1.2,4.4,0,0.0254032
1.2,4.5,0,0.0257163
1.2,4.6,0,0.025898
1.2,4.7,0,0.0261459
1.2,4.8,0,0.026363
1.2,4.9,0,0.0265194
1.2,5,0,0.0266918
1.2,5.1,0,0.0269529
1.2,5.2,0,0.0271117
1.2,5.3,0,0.0272568
1.2,5.4,0,0.0273883
1.2,5.5,0,0.0275062
1.2,5.6,0,0.0276106
1.2,5.7,0,0.0277015
1.2,5.8,0,0.0277791
1.2,5.9,0,0.0278433
1.2,6,0,0.0278942
1.2,6.1,0,0.0279317
1.2,6.2,0,0.027956
1.2,6.3,0,0.0279669
1.2,6.4,0,0.0279645
1.2,6.5,0,0.0279487
1.2,6.6,0,0.0279195
1.2,6.7,0,0.0278769
1.2,6.8,0,0.0278206
1.2,6.9,0,0.0277507
1.2,7,0,0.0276148
1.2,7.1,0,0.0275015
1.2,7.2,0,0.0274127
1.2,7.3,0,0.0273259
1.2,7.4,0,0.0271397
1.2,7.5,0,0.0270067
1.2,7.6,0,0.0268695
1.2,7.7,0,0.0266527
1.2,7.8,0,0.0264925
1.2,7.9,0,0.026299
1.2,8,0,0.0260524
1.2,8.1,0,0.0258643
1.2,8.2,0,0.0256117
1.2,8.3,0,0.0253356
1.2,8.4,0,0.025119
1.2,8.5,0,0.0248061
1.2,8.6,0,0.0245007
1.2,8.7,0,0.0242544
1.2,8.8,0,0.0238805
1.2,8.9,0,0.023545
1.2,9,0,0.0232604
1.2,9.1,0,0.0228379
1.2,9.2,0,0.0224743
1.2,9.3,0,0.0221272
1.2,9.4,0,0.0216734
1.2,9.5,0,0.0212779
1.2,9.6,0,0.0208678
1.2,9.7,0,0.0203818
1.2,9.8,0,0.0199538
1.2,9.9,0,0.01948
1.2,10,0,0.0189611
1.2,10.1,0,0.0185
1.2,10.2,0,0.0179623
1.2,10.3,0,0.0174098
1.2,10.4,0,0.0169145
1.2,10.5,0,0.0163102
1.2,10.6,0,0.0157217
1.2,10.7,0,0.0151924
1.2,10.8,0,0.0145234
1.2,10.9,0,0.0139032
1.2,11,0,0.0133215
1.2,11.1,0,0.0126101
1.2,11.2,0,0.0119513
1.2,11.3,0,0.0112997
1.2,11.4,0,0.0105491
1.2,11.5,0,0.00985361
1.2,11.6,0,0.00913832
1.2,11.7,0,0.00835099
1.2,11.8,0,0.00761403
1.2,11.9,0,0.00683058
1.2,12,0,0.00600345
1.2,12.1,0,0.00522907
1.2,12.2,0,0.004392
1.2,12.3,0,0.00351421
1.2,12.4,0,0.00267272
1.2,12.5,0,0.00174172
1.2,12.6,0,0.000814395
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000898057
1.3,0.2,0,0.0018323
1.3,0.3,0,0.00273979
1.3,0.4,0,0.00363703
1.3,0.5,0,0.00453393
1.3,0.6,0,0.00534848
1.3,0.7,0,0.00618262
1.3,0.8,0,0.00698441
1.3,0.9,0,0.00777583
1.3,1,0,0.00858046
1.3,1.1,0,0.00930693
1.3,1.2,0,0.0100534
1.3,1.3,0,0.0107741
1.3,1.4,0,0.0114777
1.3,1.5,0,0.012198
1.3,1.6,0,0.0128403
1.3,1.7,0,0.0135021
1.3,1.8,0,0.0141424
1.3,1.9,0,0.0147646
1.3,2,0,0.0154053
1.3,2.1,0,0.0159687
1.3,2.2,0,0.0165512
1.3,2.3,0,0.0171141
1.3,2.4,0,0.0176583
1.3,2.5,0,0.0182214
1.3,2.6,0,0.0187088
1.3,2.7,0,0.0192154
1.3,2.8,0,0.0197035
1.3,2.9,0,0.020173
1.3,3,0,0.0206618
1.3,3.1,0,0.0210761
1.3,3.2,0,0.0215094
1.3,3.3,0,0.0219253
1.3,3.4,0,0.022323
1.3,3.5,0,0.02274
1.3,3.6,0,0.023084
1.3,3.7,0,0.023447
1.3,3.8,0,0.0237933
1.3,3.9,0,0.024122
1.3,4,0,0.0244693
1.3,4.1,0,0.0247463
1.3,4.2,0,0.0250412
1.3,4.3,0,0.0253204
1.3,4.4,0,0.0255818
1.3,4.5,0,0.0258605
1.3,4.6,0,0.0260735
1.3,4.7,0,0.0263021
1.3,4.8,0,0.0265092
1.3,4.9,0,0.02667
1.3,5,0,0.0268346
1.3,5.1,0,0.0270952
1.3,5.2,0,0.0272534
1.3,5.3,0,0.027398
1.3,5.4,0,0.027529
1.3,5.5,0,0.0276465
1.3,5.6,0,0.0277506
1.3,5.7,0,0.0278412
1.3,5.8,0,0.0279185
1.3,5.9,0,0.0279826
1.3,6,0,0.0280333
1.3,6.1,0,0.0280708
1.3,6.2,0,0.028095
1.3,6.3,0,0.0281059
1.3,6.4,0,0.0281035
1.3,6.5,0,0.0280879
1.3,6.6,0,0.0280588
1.3,6.7,0,0.0280163
1.3,6.8,0,0.0279604
1.3,6.9,0,0.0278909
1.3,7,0,0.0277549
1.3,7.1,0,0.0276563
1.3,7.2,0,0.0275651
1.3,7.3,0,0.0274656
1.3,7.4,0,0.0273115
1.3,7.5,0,0.0271657
1.3,7.6,0,0.0270091
1.3,7.7,0,0.0268262
1.3,7.8,0,0.0266443
1.3,7.9,0,0.0264454
1.3,8,0,0.0262264
1.3,8.1,0,0.0260074
1.3,8.2,0,0.025766
1.3,8.3,0,0.0255096
1.3,8.4,0,0.0252571
1.3,8.5,0,0.0249687
1.3,8.6,0,0.0246745
1.3,8.7,0,0.0243926
1.3,8.8,0,0.0240516
1.3,8.9,0,0.0237189
1.3,9,0,0.023399
1.3,9.1,0,0.0230122
1.3,9.2,0,0.0226403
1.3,9.3,0,0.0222666
1.3,9.4,0,0.0218482
1.3,9.5,0,0.0214364
1.3,9.6,0,0.02101
1.3,9.7,0,0.0205574
1.3,9.8,0,0.0201049
1.3,9.9,0,0.0196313
1.3,10,0,0.0191374
1.3,10.1,0,0.0186435
1.3,10.2,0,0.0181221
1.3,10.3,0,0.017586
1.3,10.4,0,0.0170563
1.3,10.5,0,0.0164784
1.3,10.6,0,0.0158981
1.3,10.7,0,0.0153329
1.3,10.8,0,0.0146978
1.3,10.9,0,0.0140747
1.3,11,0,0.01346
1.3,11.1,0,0.0127794
1.3,11.2,0,0.0121094
1.3,11.3,0,0.0114335
1.3,11.4,0,0.0107135
1.3,11.5,0,0.0099968
1.3,11.6,0,0.00926743
1.3,11.7,0,0.00850082
1.3,11.8,0,0.00773421
1.3,11.9,0,0.00695009
1.3,12,0,0.00613535
1.3,12.1,0,0.00532165
1.3,12.2,0,0.00448226
1.3,12.3,0,0.00360297
1.3,12.4,0,0.00273156
1.3,12.5,0,0.00181308
1.3,12.6,0,0.000888113
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000966117
1.4,0.2,0,0.00190036
1.4,0.3,0,0.0028535
1.4,0.4,0,0.00375073
1.4,0.5,0,0.00464998
1.4,0.6,0,0.00548734
1.4,0.7,0,0.00632148
1.4,0.8,0,0.0071486
1.4,0.9,0,0.00794003
1.4,1,0,0.0087415
1.4,1.1,0,0.00948262
1.4,1.2,0,0.0102291
1.4,1.3,0,0.0109594
1.4,1.4,0,0.011663
1.4,1.5,0,0.0123778
1.4,1.6,0,0.0130297
1.4,1.7,0,0.0136916
1.4,1.8,0,0.0143359
1.4,1.9,0,0.0149581
1.4,2,0,0.0155921
1.4,2.1,0,0.0161632
1.4,2.2,0,0.0167458
1.4,2.3,0,0.0173093
1.4,2.4,0,0.0178534
