x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228954,0
0.4,9.8,0,0.299976,1.24476e-05,0
0.4,9.9,0,0.29998,1.18339e-05,0
0.4,10,0,0.299958,-0.000230427,0
0.4,10.1,0,0.299983,6.99411e-05,0
0.4,10.2,0,0.299982,-3.5527e-05,0
0.4,10.3,0,0.299972,-0.000229422,0
0.4,10.4,0,0.299989,0.000129436,0
0.4,10.5,0,0.299989,-8.378e-05,0
0.4,10.6,0,0.299988,-0.000172027,0
0.4,10.7,0,0.29999,0.000189618,0
0.4,10.8,0,0.300001,-0.000132126,0
0.4,10.9,0,0.3,-0.000112872,0
0.4,11,0,0.299992,0.000177418,0
0.4,11.1,0,0.300013,-0.000180161,0
0.4,11.2,0,0.300006,-5.33105e-05,0
0.4,11.3,0,0.299997,0.000128602,0
0.4,11.4,0,0.300024,-0.000209986,0
0.4,11.5,0,0.300008,5.67732e-06,0
0.4,11.6,0,0.300004,7.94651e-05,0
0.4,11.7,0,0.300031,-0.000204285,0
0.4,11.8,0,0.300007,6.34704e-05,0
0.4,11.9,0,0.300012,3.00955e-05,0
0.4,12,0,0.300036,-0.000199211,0
0.4,12.1,0,0.300004,0.000119758,0
0.4,12.2,0,0.30002,-1.94688e-05,0
0.4,12.3,0,0.300038,-0.000177273,0
0.4,12.4,0,0.3,0.000174497,0
0.4,12.5,0,0.300028,-6.93262e-05,0
0.4,12.6,0,0.300039,-0.000143885,0
0.4,12.7,0,0.300008,0.000171094,0
0.5,0,0,0.300003,-0.00030931,0
0.5,0.1,0,0.300012,-0.000299963,0
0.5,0.2,0,0.300005,-0.000270527,0
0.5,0.3,0,0.300006,-0.000270719,0
0.5,0.4,0,0.300013,-0.000290714,0
0.5,0.5,0,0.299998,-0.000248621,0
0.5,0.6,0,0.300016,-0.000291316,0
0.5,0.7,0,0.300006,-0.000268248,0
0.5,0.8,0,0.300007,-0.000268725,0
0.5,0.9,0,0.300017,-0.000290679,0
0.5,1,0,0.299997,-0.000241988,0
0.5,1.1,0,0.300018,-0.000292029,0
0.5,1.2,0,0.300007,-0.000263956,0
0.5,1.3,0,0.300007,-0.000264834,0
0.5,1.4,0,0.300018,-0.00029117,0
0.5,1.5,0,0.299996,-0.000231093,0
0.5,1.6,0,0.300016,-0.00029338,0
0.5,1.7,0,0.300006,-0.000257895,0
0.5,1.8,0,0.300003,-0.000259272,0
0.5,1.9,0,0.30001,-0.000292528,0
0.5,2,0,0.299996,-0.000216069,0
0.5,2.1,0,0.300001,-0.000295966,0
0.5,2.2,0,0.299999,-0.000250419,0
0.5,2.3,0,0.299992,-0.000252572,0
0.5,2.4,0,0.299987,-0.000295697,0
0.5,2.5,0,0.299998,-0.000197006,0
0.5,2.6,0,0.29997,-0.000301085,0
0.5,2.7,0,0.299985,-0.000242204,0
0.5,2.8,0,0.299974,-0.00024555,0
0.5,2.9,0,0.299949,-0.00030224,0
0.5,3,0,0.300002,-0.000173941,0
0.5,3.1,0,0.299925,-0.000310419,0
0.5,3.2,0,0.299965,-0.000234105,0
0.5,3.3,0,0.299953,-0.000238988,0
0.5,3.4,0,0.299903,-0.0003137,0
0.5,3.5,0,0.300008,-0.000146914,0
0.5,3.6,0,0.29988,-0.000325021,0
0.5,3.7,0,0.299946,-0.000226703,0
0.5,3.8,0,0.299938,-0.000233025,0
0.5,3.9,0,0.299865,-0.000330283,0
0.5,4,0,0.300012,-0.000116151,0
0.5,4.1,0,0.299859,-0.000343756,0
0.5,4.2,0,0.299935,-0.000219655,0
0.5,4.3,0,0.299939,-0.000226456,0
0.5,4.4,0,0.299865,-0.000349207,0
0.5,4.5,0,0.30001,-8.21872e-05,0
0.5,4.6,0,0.299886,-0.0003625,0
0.5,4.7,0,0.299945,-0.000211159,0
0.5,4.8,0,0.299964,-0.000217148,0
0.5,4.9,0,0.299921,-0.000366839,0
0.5,5,0,0.300001,-5.03611e-05,0
0.5,5.1,0,0.299996,-4.15238e-05,0
0.5,5.2,0,0.299993,-3.58012e-05,0
0.5,5.3,0,0.299989,-3.0042e-05,0
0.5,5.4,0,0.299985,-2.42742e-05,0
0.5,5.5,0,0.299981,-1.85076e-05,0
0.5,5.6,0,0.299977,-1.27533e-05,0
0.5,5.7,0,0.299973,-7.02105e-06,0
0.5,5.8,0,0.299968,-1.32092e-06,0
0.5,5.9,0,0.299964,4.33895e-06,0
0.5,6,0,0.29996,9.95158e-06,0
0.5,6.1,0,0.299956,1.55079e-05,0
0.5,6.2,0,0.299952,2.10042e-05,0
0.5,6.3,0,0.299949,2.64367e-05,0
0.5,6.4,0,0.299946,3.18018e-05,0
0.5,6.5,0,0.299943,3.70979e-05,0
0.5,6.6,0,0.299941,4.23239e-05,0
0.5,6.7,0,0.299939,4.74804e-05,0
0.5,6.8,0,0.299939,5.25695e-05,0
0.5,6.9,0,0.299938,5.75778e-05,0
0.5,7,0,0.299939,6.5741e-05,0
0.5,7.1,0,0.30034,-0.000177973,0
0.5,7.2,0,0.300281,-0.000135195,0
0.5,7.3,0,0.299998,4.39105e-05,0
0.5,7.4,0,0.300365,-0.000197325,0
0.5,7.5,0,0.300204,-7.83812e-05,0
0.5,7.6,0,0.300043,2.61567e-05,0
0.5,7.7,0,0.300351,-0.000218562,0
0.5,7.8,0,0.300127,-2.2968e-05,0
0.5,7.9,0,0.300065,5.35447e-06,0
0.5,8,0,0.300274,-0.000219909,0
0.5,8.1,0,0.300062,3.15916e-05,0
0.5,8.2,0,0.300063,-2.03625e-05,0
0.5,8.3,0,0.300162,-0.000188056,0
0.5,8.4,0,0.300019,8.6699e-05,0
0.5,8.5,0,0.30004,-5.22541e-05,0
0.5,8.6,0,0.300069,-0.00014449,0
0.5,8.7,0,0.299998,0.000144025,0
0.5,8.8,0,0.300008,-9.07285e-05,0
0.5,8.9,0,0.30001,-9.93097e-05,0
0.5,9,0,0.299995,0.000173957,0
0.5,9.1,0,0.299976,-0.000135175,0
0.5,9.2,0,0.299981,-5.07407e-05,0
0.5,9.3,0,0.29999,0.000139926,0
0.5,9.4,0,0.299952,-0.000184134,0
0.5,9.5,0,0.299973,1.99033e-06,0
0.5,9.6,0,0.299983,0.000100864,0
0.5,9.7,0,0.299943,-0.000235707,0
0.5,9.8,0,0.299975,5.86669e-05,0
0.5,9.9,0,0.299979,5.80532e-05,0
0.5,10,0,0.299952,-0.000235028,0
0.5,10.1,0,0.299982,0.000118347,0
0.5,10.2,0,0.29998,1.28785e-05,0
0.5,10.3,0,0.29997,-0.00017912,0
0.5,10.4,0,0.299986,0.000179738,0
0.5,10.5,0,0.299987,-3.34781e-05,0
0.5,10.6,0,0.299986,-0.000120102,0
0.5,10.7,0,0.299988,0.000241543,0
0.5,10.8,0,0.299998,-8.02013e-05,0
0.5,10.9,0,0.299998,-5.9578e-05,0
0.5,11,0,0.29999,0.000230712,0
0.5,11.1,0,0.300011,-0.000126867,0
0.5,11.2,0,0.300003,1.11553e-06,0
0.5,11.3,0,0.299995,0.000183028,0
0.5,11.4,0,0.300023,-0.00017338,0
0.5,11.5,0,0.300005,6.10124e-05,0
0.5,11.6,0,0.300002,0.0001348,0
0.5,11.7,0,0.300034,-0.000202038,0
0.5,11.8,0,0.300005,0.000119501,0
0.5,11.9,0,0.30001,8.61265e-05,0
0.5,12,0,0.300038,-0.000178132,0
0.5,12.1,0,0.300002,0.000176278,0
0.5,12.2,0,0.300019,3.70514e-05,0
0.5,12.3,0,0.300036,-0.000120457,0
0.5,12.4,0,0.299999,0.000231313,0
0.5,12.5,0,0.300027,-1.25106e-05,0
0.5,12.6,0,0.300036,-7.66809e-05,0
0.5,12.7,0,0.300005,0.000238298,0
0.6,0,0,0.300002,-0.000346509,0
0.6,0.1,0,0.300011,-0.000337865,0
0.6,0.2,0,0.300005,-0.000320591,0
0.6,0.3,0,0.300006,-0.000320782,0
0.6,0.4,0,0.300012,-0.000337217,0
0.6,0.5,0,0.299998,-0.000298345,0
0.6,0.6,0,0.300014,-0.000337503,0
0.6,0.7,0,0.300006,-0.000317417,0
0.6,0.8,0,0.300007,-0.000317894,0
0.6,0.9,0,0.300015,-0.000335464,0
0.6,1,0,0.299996,-0.000290385,0
0.6,1.1,0,0.300016,-0.000336181,0
0.6,1.2,0,0.300006,-0.000311369,0
0.6,1.3,0,0.300006,-0.000312247,0
0.6,1.4,0,0.300016,-0.000333004,0
0.6,1.5,0,0.299995,-0.000277312,0
0.6,1.6,0,0.300013,-0.000334261,0
0.6,1.7,0,0.300005,-0.000302713,0
0.6,1.8,0,0.300002,-0.00030409,0
0.6,1.9,0,0.300008,-0.000330187,0
0.6,2,0,0.299995,-0.000259282,0
0.6,2.1,0,0.299999,-0.00033233,0
0.6,2.2,0,0.299998,-0.000291826,0
0.6,2.3,0,0.299991,-0.000293979,0
0.6,2.4,0,0.299988,-0.000327908,0
0.6,2.5,0,0.299997,-0.000236407,0
0.6,2.6,0,0.299972,-0.000331607,0
0.6,2.7,0,0.299985,-0.000279399,0
0.6,2.8,0,0.299974,-0.000282745,0
0.6,2.9,0,0.299954,-0.000327621,0
0.6,3,0,0.300003,-0.000208729,0
0.6,3.1,0,0.299932,-0.000333651,0
0.6,3.2,0,0.299966,-0.000266288,0
0.6,3.3,0,0.299955,-0.000271171,0
0.6,3.4,0,0.299912,-0.000330756,0
0.6,3.5,0,0.300009,-0.000176297,0
0.6,3.6,0,0.299892,-0.000339446,0
0.6,3.7,0,0.299948,-0.000253097,0
0.6,3.8,0,0.29994,-0.000259419,0
0.6,3.9,0,0.299879,-0.000337557,0
0.6,4,0,0.300014,-0.000139381,0
0.6,4.1,0,0.299873,-0.000348021,0
0.6,4.2,0,0.299938,-0.000239563,0
0.6,4.3,0,0.299941,-0.000246364,0
0.6,4.4,0,0.299878,-0.000345605,0
0.6,4.5,0,0.300012,-9.86247e-05,0
0.6,4.6,0,0.299897,-0.000355725,0
0.6,4.7,0,0.299946,-0.000223989,0
0.6,4.8,0,0.299965,-0.000229977,0
0.6,4.9,0,0.299928,-0.000352754,0
0.6,5,0,0.300001,-6.04334e-05,0
0.6,5.1,0,0.299996,-4.98286e-05,0
0.6,5.2,0,0.299992,-4.29614e-05,0
0.6,5.3,0,0.299987,-3.60504e-05,0
0.6,5.4,0,0.299982,-2.91291e-05,0
0.6,5.5,0,0.299978,-2.22092e-05,0
0.6,5.6,0,0.299972,-1.53039e-05,0
0.6,5.7,0,0.299967,-8.42526e-06,0
0.6,5.8,0,0.299962,-1.58511e-06,0
0.6,5.9,0,0.299957,5.20674e-06,0
0.6,6,0,0.299952,1.19419e-05,0
0.6,6.1,0,0.299947,1.86095e-05,0
0.6,6.2,0,0.299943,2.52051e-05,0
0.6,6.3,0,0.299939,3.17241e-05,0
0.6,6.4,0,0.299935,3.81622e-05,0
0.6,6.5,0,0.299932,4.45175e-05,0
0.6,6.6,0,0.299929,5.07887e-05,0
0.6,6.7,0,0.299927,5.69765e-05,0
0.6,6.8,0,0.299926,6.30834e-05,0
0.6,6.9,0,0.299926,6.90933e-05,0
0.6,7,0,0.299926,7.88892e-05,0
0.6,7.1,0,0.300327,-0.000164824,0
0.6,7.2,0,0.300269,-0.000119176,0
0.6,7.3,0,0.299986,5.99297e-05,0
0.6,7.4,0,0.300317,-0.000155883,0
0.6,7.5,0,0.300194,-5.84667e-05,0
0.6,7.6,0,0.300033,4.60712e-05,0
0.6,7.7,0,0.300266,-0.000134296,0
0.6,7.8,0,0.300119,7.53386e-07,0
0.6,7.9,0,0.300058,2.90758e-05,0
0.6,8,0,0.3002,-0.000116962,0
0.6,8.1,0,0.300057,5.90366e-05,0
0.6,8.2,0,0.300057,7.08253e-06,0
0.6,8.3,0,0.300129,-0.000104449,0
0.6,8.4,0,0.300015,0.000117777,0
0.6,8.5,0,0.300037,-2.11766e-05,0
0.6,8.6,0,0.300064,-9.60717e-05,0
0.6,8.7,0,0.299996,0.000178601,0
0.6,8.8,0,0.300006,-5.61531e-05,0
0.6,8.9,0,0.30001,-6.1427e-05,0
0.6,9,0,0.299994,0.00021184,0
0.6,9.1,0,0.299975,-9.72922e-05,0
0.6,9.2,0,0.299981,-9.79316e-06,0
0.6,9.3,0,0.299989,0.000180873,0
0.6,9.4,0,0.299957,-9.31847e-05,0
0.6,9.5,0,0.299972,4.5723e-05,0
0.6,9.6,0,0.299982,0.000144596,0
0.6,9.7,0,0.299954,-8.85164e-05,0
0.6,9.8,0,0.299974,0.000104886,0
0.6,9.9,0,0.299978,0.000104273,0
0.6,10,0,0.29996,-8.2796e-05,0
0.6,10.1,0,0.29998,0.000166752,0
0.6,10.2,0,0.299979,6.1284e-05,0
0.6,10.3,0,0.299971,-7.5938e-05,0
0.6,10.4,0,0.299984,0.00023004,0
0.6,10.5,0,0.299985,1.68238e-05,0
0.6,10.6,0,0.299984,-6.81767e-05,0
0.6,10.7,0,0.299986,0.000293468,0
0.6,10.8,0,0.299996,-2.82762e-05,0
0.6,10.9,0,0.299995,-6.28405e-06,0
0.6,11,0,0.299987,0.000284006,0
0.6,11.1,0,0.300007,-5.55057e-05,0
0.6,11.2,0,0.300001,5.55415e-05,0
0.6,11.3,0,0.299992,0.000237454,0
0.6,11.4,0,0.300015,-4.70664e-05,0
0.6,11.5,0,0.300003,0.000116347,0
0.6,11.6,0,0.3,0.000190135,0
0.6,11.7,0,0.300022,-3.96002e-05,0
0.6,11.8,0,0.300003,0.000175532,0
0.6,11.9,0,0.300008,0.000142157,0
0.6,12,0,0.300027,-3.34167e-05,0
0.6,12.1,0,0.300001,0.000232798,0
0.6,12.2,0,0.300017,9.35717e-05,0
0.6,12.3,0,0.300031,-2.85632e-05,0
0.6,12.4,0,0.299998,0.000288128,0
0.6,12.5,0,0.300026,4.43051e-05,0
0.6,12.6,0,0.300033,-9.47694e-06,0
0.6,12.7,0,0.300001,0.000305502,0
0.7,0,0,0.300001,-0.000383708,0
0.7,0.1,0,0.300007,-0.000377408,0
0.7,0.2,0,0.300005,-0.000370654,0
0.7,0.3,0,0.300006,-0.000370846,0
0.7,0.4,0,0.300007,-0.000376203,0
0.7,0.5,0,0.299997,-0.000348069,0
0.7,0.6,0,0.300009,-0.000375437,0
0.7,0.7,0,0.300005,-0.000366586,0
0.7,0.8,0,0.300006,-0.000367063,0
0.7,0.9,0,0.300009,-0.00037182,0
0.7,1,0,0.299995,-0.000338783,0
0.7,1.1,0,0.300009,-0.000370425,0
0.7,1.2,0,0.300006,-0.000358782,0
0.7,1.3,0,0.300006,-0.00035966,0
0.7,1.4,0,0.300009,-0.000364608,0
0.7,1.5,0,0.299994,-0.000323531,0
0.7,1.6,0,0.300007,-0.000362688,0
0.7,1.7,0,0.300004,-0.000347531,0
0.7,1.8,0,0.300001,-0.000348908,0
0.7,1.9,0,0.300003,-0.000354884,0
0.7,2,0,0.299994,-0.000302496,0
0.7,2.1,0,0.299997,-0.000352712,0
0.7,2.2,0,0.299997,-0.000333234,0
0.7,2.3,0,0.29999,-0.000335387,0
0.7,2.4,0,0.29999,-0.000343345,0
0.7,2.5,0,0.299997,-0.000275808,0
0.7,2.6,0,0.299979,-0.000341412,0
0.7,2.7,0,0.299985,-0.000316593,0
0.7,2.8,0,0.299974,-0.000319939,0
0.7,2.9,0,0.299968,-0.000331053,0
0.7,3,0,0.300003,-0.000243517,0
0.7,3.1,0,0.299953,-0.000329919,0
0.7,3.2,0,0.299967,-0.000298471,0
0.7,3.3,0,0.299955,-0.000303355,0
0.7,3.4,0,0.299941,-0.000319048,0
0.7,3.5,0,0.300011,-0.00020568,0
0.7,3.6,0,0.299928,-0.00031897,0
0.7,3.7,0,0.29995,-0.000279491,0
0.7,3.8,0,0.299942,-0.000285813,0
0.7,3.9,0,0.29992,-0.0003076,0
0.7,4,0,0.300017,-0.000162611,0
0.7,4.1,0,0.299916,-0.000308033,0
0.7,4.2,0,0.29994,-0.00025947,0
0.7,4.3,0,0.299943,-0.000266272,0
0.7,4.4,0,0.299919,-0.000295245,0
0.7,4.5,0,0.300014,-0.000115062,0
0.7,4.6,0,0.299931,-0.000294788,0
0.7,4.7,0,0.299948,-0.000236818,0
0.7,4.8,0,0.299966,-0.000242807,0
0.7,4.9,0,0.29995,-0.0002823,0
0.7,5,0,0.300001,-7.05056e-05,0
0.7,5.1,0,0.299995,-5.81333e-05,0
0.7,5.2,0,0.29999,-5.01217e-05,0
0.7,5.3,0,0.299985,-4.20588e-05,0
0.7,5.4,0,0.299979,-3.39839e-05,0
0.7,5.5,0,0.299974,-2.59107e-05,0
0.7,5.6,0,0.299968,-1.78546e-05,0
0.7,5.7,0,0.299962,-9.82947e-06,0
0.7,5.8,0,0.299956,-1.84929e-06,0
0.7,5.9,0,0.29995,6.07453e-06,0
0.7,6,0,0.299944,1.39322e-05,0
0.7,6.1,0,0.299938,2.17111e-05,0
0.7,6.2,0,0.299933,2.94059e-05,0
0.7,6.3,0,0.299928,3.70114e-05,0
0.7,6.4,0,0.299924,4.45226e-05,0
0.7,6.5,0,0.29992,5.19371e-05,0
0.7,6.6,0,0.299917,5.92535e-05,0
0.7,6.7,0,0.299915,6.64726e-05,0
0.7,6.8,0,0.299914,7.35973e-05,0
0.7,6.9,0,0.299913,8.06089e-05,0
0.7,7,0,0.299914,9.20374e-05,0
0.7,7.1,0,0.300215,-8.83554e-05,0
0.7,7.2,0,0.300218,-7.87855e-05,0
0.7,7.3,0,0.299974,7.59488e-05,0
0.7,7.4,0,0.300197,-6.35984e-05,0
0.7,7.5,0,0.300184,-3.85522e-05,0
0.7,7.6,0,0.300023,6.59857e-05,0
0.7,7.7,0,0.300166,-3.71586e-05,0
0.7,7.8,0,0.300111,2.44748e-05,0
0.7,7.9,0,0.30005,5.27972e-05,0
0.7,8,0,0.300125,-1.40158e-05,0
0.7,8.1,0,0.300051,8.64817e-05,0
0.7,8.2,0,0.300052,3.45276e-05,0
0.7,8.3,0,0.30008,5.42264e-06,0
0.7,8.4,0,0.300012,0.000148854,0
0.7,8.5,0,0.300034,9.90097e-06,0
0.7,8.6,0,0.300039,2.15604e-05,0
0.7,8.7,0,0.299994,0.000213176,0
0.7,8.8,0,0.300002,2.40101e-05,0
0.7,8.9,0,0.300005,3.50347e-05,0
0.7,9,0,0.299993,0.000249722,0
0.7,9.1,0,0.29998,3.63949e-05,0
0.7,9.2,0,0.299981,4.6611e-05,0
0.7,9.3,0,0.299989,0.000221821,0
0.7,9.4,0,0.299968,4.77659e-05,0
0.7,9.5,0,0.299971,8.94558e-05,0
0.7,9.6,0,0.299981,0.000188329,0
0.7,9.7,0,0.299965,5.86741e-05,0
0.7,9.8,0,0.299973,0.000151106,0
0.7,9.9,0,0.299977,0.000150492,0
0.7,10,0,0.299968,6.94356e-05,0
0.7,10.1,0,0.299979,0.000215158,0
0.7,10.2,0,0.299977,0.000109689,0
0.7,10.3,0,0.299974,8.01249e-05,0
0.7,10.4,0,0.299982,0.000280341,0
0.7,10.5,0,0.299983,8.52079e-05,0
0.7,10.6,0,0.299982,9.06187e-05,0
0.7,10.7,0,0.299983,0.000345393,0
0.7,10.8,0,0.299991,9.6104e-05,0
0.7,10.9,0,0.299991,0.000100667,0
0.7,11,0,0.299985,0.0003373,0
0.7,11.1,0,0.299998,0.000106194,0
0.7,11.2,0,0.299998,0.000109968,0
0.7,11.3,0,0.29999,0.00029188,0
0.7,11.4,0,0.300004,0.000115191,0
0.7,11.5,0,0.300001,0.000171683,0
0.7,11.6,0,0.299997,0.00024547,0
0.7,11.7,0,0.30001,0.000122837,0
0.7,11.8,0,0.300001,0.000231563,0
0.7,11.9,0,0.300006,0.000198188,0
0.7,12,0,0.300015,0.000128937,0
0.7,12.1,0,0.299999,0.000289319,0
0.7,12.2,0,0.300015,0.000150092,0
0.7,12.3,0,0.300018,0.000133488,0
0.7,12.4,0,0.299997,0.000344944,0
0.7,12.5,0,0.300021,0.000136047,0
0.7,12.6,0,0.300021,0.000136387,0
0.7,12.7,0,0.299998,0.000372706,0
0.8,0,0,0.3,-0.000420907,0
0.8,0.1,0,0.300004,-0.00041695,0
0.8,0.2,0,0.300003,-0.000416509,0
0.8,0.3,0,0.300004,-0.000416478,0
0.8,0.4,0,0.300003,-0.000415189,0
0.8,0.5,0,0.299997,-0.000397793,0
0.8,0.6,0,0.300004,-0.00041337,0
0.8,0.7,0,0.300003,-0.00041126,0
0.8,0.8,0,0.300003,-0.000411107,0
0.8,0.9,0,0.300003,-0.000408175,0
0.8,1,0,0.299995,-0.00038718,0
0.8,1.1,0,0.300003,-0.000404669,0
0.8,1.2,0,0.300002,-0.000400927,0
0.8,1.3,0,0.300002,-0.000400749,0
0.8,1.4,0,0.300002,-0.000396211,0
0.8,1.5,0,0.299993,-0.000369749,0
0.8,1.6,0,0.300001,-0.000391115,0
0.8,1.7,0,0.300001,-0.000385792,0
0.8,1.8,0,0.299999,-0.000385678,0
0.8,1.9,0,0.299999,-0.000379581,0
0.8,2,0,0.299993,-0.00034571,0
0.8,2.1,0,0.299995,-0.000373094,0
0.8,2.2,0,0.299996,-0.000366232,0
0.8,2.3,0,0.299991,-0.000366406,0
0.8,2.4,0,0.299992,-0.000358781,0
0.8,2.5,0,0.299996,-0.000315209,0
0.8,2.6,0,0.299986,-0.000351218,0
0.8,2.7,0,0.299988,-0.000342832,0
0.8,2.8,0,0.299979,-0.000343628,0
0.8,2.9,0,0.299981,-0.000334484,0
0.8,3,0,0.300003,-0.000278305,0
0.8,3.1,0,0.299974,-0.000326187,0
0.8,3.2,0,0.299977,-0.000316288,0
0.8,3.3,0,0.299968,-0.000317981,0
0.8,3.4,0,0.29997,-0.00030734,0
0.8,3.5,0,0.300013,-0.000235063,0
0.8,3.6,0,0.299963,-0.000298494,0
0.8,3.7,0,0.299965,-0.000287137,0
0.8,3.8,0,0.299959,-0.000289667,0
0.8,3.9,0,0.29996,-0.000277644,0
0.8,4,0,0.300019,-0.000185841,0
0.8,4.1,0,0.299959,-0.000268044,0
0.8,4.2,0,0.299959,-0.00025542,0
0.8,4.3,0,0.299961,-0.000258072,0
0.8,4.4,0,0.29996,-0.000244884,0
0.8,4.5,0,0.300016,-0.0001315,0
0.8,4.6,0,0.299965,-0.000233851,0
0.8,4.7,0,0.299962,-0.000220141,0
0.8,4.8,0,0.299976,-0.000222323,0
0.8,4.9,0,0.299972,-0.000211845,0
0.8,5,0,0.300002,-8.05778e-05,0
0.8,5.1,0,0.299994,-6.64381e-05,0
0.8,5.2,0,0.299989,-5.72819e-05,0
0.8,5.3,0,0.299983,-4.80672e-05,0
0.8,5.4,0,0.299976,-3.88387e-05,0
0.8,5.5,0,0.29997,-2.96122e-05,0
0.8,5.6,0,0.299963,-2.04053e-05,0
0.8,5.7,0,0.299956,-1.12337e-05,0
0.8,5.8,0,0.299949,-2.11347e-06,0
0.8,5.9,0,0.299943,6.94232e-06,0
0.8,6,0,0.299936,1.59225e-05,0
0.8,6.1,0,0.299929,2.48126e-05,0
0.8,6.2,0,0.299924,3.36067e-05,0
0.8,6.3,0,0.299918,4.22987e-05,0
0.8,6.4,0,0.299913,5.08829e-05,0
0.8,6.5,0,0.299909,5.93566e-05,0
0.8,6.6,0,0.299905,6.77183e-05,0
0.8,6.7,0,0.299903,7.59686e-05,0
0.8,6.8,0,0.299902,8.41112e-05,0
0.8,6.9,0,0.299901,9.21244e-05,0
0.8,7,0,0.299902,0.000105186,0
0.8,7.1,0,0.300084,7.77869e-07,0
0.8,7.2,0,0.300086,1.03477e-05,0
0.8,7.3,0,0.299963,9.1968e-05,0
0.8,7.4,0,0.300077,2.86866e-05,0
0.8,7.5,0,0.300082,4.16711e-05,0
0.8,7.6,0,0.300013,8.59002e-05,0
0.8,7.7,0,0.300066,5.99785e-05,0
0.8,7.8,0,0.300073,7.2668e-05,0
0.8,7.9,0,0.300042,7.65186e-05,0
0.8,8,0,0.30005,8.89309e-05,0
0.8,8.1,0,0.300046,0.000113927,0
0.8,8.2,0,0.300025,0.000103186,0
0.8,8.3,0,0.300032,0.000115294,0
0.8,8.4,0,0.300008,0.000179932,0
0.8,8.5,0,0.300009,0.000127533,0
0.8,8.6,0,0.300014,0.000139192,0
0.8,8.7,0,0.299992,0.000247751,0
0.8,8.8,0,0.299995,0.000149761,0
0.8,8.9,0,0.299998,0.000160786,0
0.8,9,0,0.299992,0.000287605,0
0.8,9.1,0,0.299985,0.000170082,0
0.8,9.2,0,0.299987,0.000180298,0
0.8,9.3,0,0.299988,0.000262768,0
0.8,9.4,0,0.299979,0.000188716,0
0.8,9.5,0,0.299978,0.000198,0
0.8,9.6,0,0.299981,0.000232062,0
0.8,9.7,0,0.299976,0.000205865,0
0.8,9.8,0,0.299974,0.000214153,0
0.8,9.9,0,0.299977,0.00021438,0
0.8,10,0,0.299975,0.000221667,0
0.8,10.1,0,0.299977,0.000263563,0
0.8,10.2,0,0.299979,0.000229867,0
0.8,10.3,0,0.299977,0.000236188,0
0.8,10.4,0,0.29998,0.000330643,0
0.8,10.5,0,0.299982,0.000244003,0
0.8,10.6,0,0.299981,0.000249414,0
0.8,10.7,0,0.299981,0.000397319,0
0.8,10.8,0,0.299986,0.000256712,0
0.8,10.9,0,0.299985,0.000261274,0
0.8,11,0,0.299982,0.000390594,0
0.8,11.1,0,0.299989,0.000267894,0
0.8,11.2,0,0.29999,0.000271667,0
0.8,11.3,0,0.299987,0.000346306,0
0.8,11.4,0,0.299994,0.000277449,0
0.8,11.5,0,0.299994,0.000280479,0
0.8,11.6,0,0.299995,0.000300805,0
0.8,11.7,0,0.299998,0.000285275,0
0.8,11.8,0,0.299999,0.000287594,0
0.8,11.9,0,0.300001,0.00028966,0
0.8,12,0,0.300002,0.000291291,0
0.8,12.1,0,0.299997,0.000345839,0
0.8,12.2,0,0.300004,0.000294555,0
0.8,12.3,0,0.300006,0.000295539,0
0.8,12.4,0,0.299995,0.00040176,0
0.8,12.5,0,0.300008,0.000297643,0
0.8,12.6,0,0.300008,0.000297983,0
0.8,12.7,0,0.299995,0.00043991,0
0.9,0,0,0.299999,-0.000458106,0
0.9,0.1,0,0.3,-0.000456493,0
0.9,0.2,0,0.3,-0.000456052,0
0.9,0.3,0,0.3,-0.000455465,0
0.9,0.4,0,0.299999,-0.000454176,0
0.9,0.5,0,0.299997,-0.000447518,0
0.9,0.6,0,0.299998,-0.000451303,0
0.9,0.7,0,0.299998,-0.000449194,0
0.9,0.8,0,0.299998,-0.000447462,0
0.9,0.9,0,0.299997,-0.000444531,0
0.9,1,0,0.299994,-0.000435578,0
0.9,1.1,0,0.299996,-0.000438913,0
0.9,1.2,0,0.299996,-0.000435171,0
0.9,1.3,0,0.299996,-0.000432352,0
0.9,1.4,0,0.299995,-0.000427814,0
0.9,1.5,0,0.299992,-0.000415968,0
0.9,1.6,0,0.299995,-0.000419542,0
0.9,1.7,0,0.299995,-0.000414219,0
0.9,1.8,0,0.299994,-0.000410375,0
0.9,1.9,0,0.299994,-0.000404278,0
0.9,2,0,0.299992,-0.000388924,0
0.9,2.1,0,0.299993,-0.000393477,0
0.9,2.2,0,0.299994,-0.000386614,0
0.9,2.3,0,0.299993,-0.000381843,0
0.9,2.4,0,0.299994,-0.000374218,0
0.9,2.5,0,0.299996,-0.00035461,0
0.9,2.6,0,0.299993,-0.000361023,0
0.9,2.7,0,0.299995,-0.000352638,0
0.9,2.8,0,0.299993,-0.00034706,0
0.9,2.9,0,0.299995,-0.000337915,0
0.9,3,0,0.300004,-0.000313093,0
0.9,3.1,0,0.299996,-0.000322454,0
0.9,3.2,0,0.299998,-0.000312556,0
0.9,3.3,0,0.299996,-0.000306273,0
0.9,3.4,0,0.299998,-0.000295632,0
0.9,3.5,0,0.300014,-0.000264445,0
0.9,3.6,0,0.299999,-0.000278018,0
0.9,3.7,0,0.300001,-0.000266661,0
