x,y,z,p
0.6,12.2,0,7.52239e-05
0.6,12.3,0,5.9895e-05
0.6,12.4,0,4.53685e-05
0.6,12.5,0,3.02396e-05
0.6,12.6,0,1.51762e-05
0.6,12.7,0,4.47898e-06
0.7,0,0,2.87374e-06
0.7,0.1,0,1.52847e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58473e-05
0.7,0.4,0,6.10881e-05
0.7,0.5,0,7.63569e-05
0.7,0.6,0,9.14125e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195324
0.7,1.4,0,0.000209707
0.7,1.5,0,0.00022422
0.7,1.6,0,0.000238128
0.7,1.7,0,0.00025222
0.7,1.8,0,0.000266036
0.7,1.9,0,0.000279651
0.7,2,0,0.000293448
0.7,2.1,0,0.000306448
0.7,2.2,0,0.000319686
0.7,2.3,0,0.000332582
0.7,2.4,0,0.00034522
0.7,2.5,0,0.000358094
0.7,2.6,0,0.000369975
0.7,2.7,0,0.000382161
0.7,2.8,0,0.000393933
0.7,2.9,0,0.000405398
0.7,3,0,0.000417173
0.7,3.1,0,0.000427727
0.7,3.2,0,0.000438686
0.7,3.3,0,0.000449147
0.7,3.4,0,0.000459263
0.7,3.5,0,0.0004698
0.7,3.6,0,0.000478821
0.7,3.7,0,0.000488409
0.7,3.8,0,0.000497389
0.7,3.9,0,0.000505998
0.7,4,0,0.000515207
0.7,4.1,0,0.000522482
0.7,4.2,0,0.000530587
0.7,4.3,0,0.000537932
0.7,4.4,0,0.000544901
0.7,4.5,0,0.000552754
0.7,4.6,0,0.000558026
0.7,4.7,0,0.000564592
0.7,4.8,0,0.000570148
0.7,4.9,0,0.000574441
0.7,5,0,0.000579431
0.7,5.1,0,0.000586599
0.7,5.2,0,0.000591045
0.7,5.3,0,0.000595132
0.7,5.4,0,0.000598861
0.7,5.5,0,0.00060223
0.7,5.6,0,0.000605235
0.7,5.7,0,0.000607874
0.7,5.8,0,0.000610143
0.7,5.9,0,0.000612043
0.7,6,0,0.000613562
0.7,6.1,0,0.000614695
0.7,6.2,0,0.00061547
0.7,6.3,0,0.000615868
0.7,6.4,0,0.000615887
0.7,6.5,0,0.000615527
0.7,6.6,0,0.000614789
0.7,6.7,0,0.00061367
0.7,6.8,0,0.000612174
0.7,6.9,0,0.000610296
0.7,7,0,0.000606725
0.7,7.1,0,0.00060351
0.7,7.2,0,0.000601025
0.7,7.3,0,0.000598966
0.7,7.4,0,0.000594219
0.7,7.5,0,0.000590181
0.7,7.6,0,0.000586388
0.7,7.7,0,0.000580813
0.7,7.8,0,0.000575904
0.7,7.9,0,0.000570466
0.7,8,0,0.00056404
0.7,8.1,0,0.000558289
0.7,8.2,0,0.000551325
0.7,8.3,0,0.000544085
0.7,8.4,0,0.000537556
0.7,8.5,0,0.000529087
0.7,8.6,0,0.000521101
0.7,8.7,0,0.000513886
0.7,8.8,0,0.000504113
0.7,8.9,0,0.000495248
0.7,9,0,0.000487265
0.7,9.1,0,0.0004764
0.7,9.2,0,0.000466699
0.7,9.3,0,0.000457617
0.7,9.4,0,0.000446125
0.7,9.5,0,0.000435805
0.7,9.6,0,0.000425478
0.7,9.7,0,0.000413469
0.7,9.8,0,0.000402701
0.7,9.9,0,0.000391045
0.7,10,0,0.000378619
0.7,10.1,0,0.000367486
0.7,10.2,0,0.000354526
0.7,10.3,0,0.000341764
0.7,10.4,0,0.000330328
0.7,10.5,0,0.00031624
0.7,10.6,0,0.0003031
0.7,10.7,0,0.000291398
0.7,10.8,0,0.000276489
0.7,10.9,0,0.000262831
0.7,11,0,0.000250461
0.7,11.1,0,0.00023528
0.7,11.2,0,0.000221169
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05328e-05
0.7,12.2,0,7.54675e-05
0.7,12.3,0,6.0242e-05
0.7,12.4,0,4.54881e-05
0.7,12.5,0,3.03536e-05
0.7,12.6,0,1.50485e-05
0.7,12.7,0,3.19927e-06
0.8,0,0,1.72424e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.06232e-05
0.8,0.3,0,4.58744e-05
0.8,0.4,0,6.11283e-05
0.8,0.5,0,7.63912e-05
0.8,0.6,0,9.1477e-05
0.8,0.7,0,0.000106608
0.8,0.8,0,0.000121612
0.8,0.9,0,0.000136562
0.8,1,0,0.000151547
0.8,1.1,0,0.000166188
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195427
0.8,1.4,0,0.000209843
0.8,1.5,0,0.000224317
0.8,1.6,0,0.000238287
0.8,1.7,0,0.000252351
0.8,1.8,0,0.000266177
0.8,1.9,0,0.000279835
0.8,2,0,0.000293576
0.8,2.1,0,0.000306656
0.8,2.2,0,0.000319856
0.8,2.3,0,0.000332762
0.8,2.4,0,0.000345454
0.8,2.5,0,0.000358255
0.8,2.6,0,0.000370238
0.8,2.7,0,0.000382373
0.8,2.8,0,0.000394159
0.8,2.9,0,0.000405694
0.8,3,0,0.000417373
0.8,3.1,0,0.000428062
0.8,3.2,0,0.000438955
0.8,3.3,0,0.000449435
0.8,3.4,0,0.000459647
0.8,3.5,0,0.000470054
0.8,3.6,0,0.000479265
0.8,3.7,0,0.000488761
0.8,3.8,0,0.00049777
0.8,3.9,0,0.000506517
0.8,4,0,0.000515541
0.8,4.1,0,0.000523094
0.8,4.2,0,0.000531064
0.8,4.3,0,0.000538457
0.8,4.4,0,0.000545632
0.8,4.5,0,0.000553214
0.8,4.6,0,0.000558922
0.8,4.7,0,0.000565284
0.8,4.8,0,0.000570808
0.8,4.9,0,0.000575258
0.8,5,0,0.000580032
0.8,5.1,0,0.000587223
0.8,5.2,0,0.000591706
0.8,5.3,0,0.000595823
0.8,5.4,0,0.000599579
0.8,5.5,0,0.000602969
0.8,5.6,0,0.00060599
0.8,5.7,0,0.000608642
0.8,5.8,0,0.000610921
0.8,5.9,0,0.000612825
0.8,6,0,0.000614347
0.8,6.1,0,0.00061548
0.8,6.2,0,0.000616249
0.8,6.3,0,0.000616637
0.8,6.4,0,0.000616643
0.8,6.5,0,0.000616266
0.8,6.6,0,0.000615506
0.8,6.7,0,0.000614363
0.8,6.8,0,0.000612837
0.8,6.9,0,0.000610925
0.8,7,0,0.000607335
0.8,7.1,0,0.000604412
0.8,7.2,0,0.000601927
0.8,7.3,0,0.000599536
0.8,7.4,0,0.000595111
0.8,7.5,0,0.000591007
0.8,7.6,0,0.000586887
0.8,7.7,0,0.00058161
0.8,7.8,0,0.000576483
0.8,7.9,0,0.000570935
0.8,8,0,0.000564822
0.8,8.1,0,0.00055876
0.8,8.2,0,0.00055197
0.8,8.3,0,0.000544903
0.8,8.4,0,0.000538051
0.8,8.5,0,0.000529975
0.8,8.6,0,0.00052199
0.8,8.7,0,0.000514419
0.8,8.8,0,0.000505092
0.8,8.9,0,0.000496227
0.8,9,0,0.000487841
0.8,9.1,0,0.000477475
0.8,9.2,0,0.000467775
0.8,9.3,0,0.000458236
0.8,9.4,0,0.000447291
0.8,9.5,0,0.000436801
0.8,9.6,0,0.000426135
0.8,9.7,0,0.000414709
0.8,9.8,0,0.000403477
0.8,9.9,0,0.000391829
0.8,10,0,0.000379906
0.8,10.1,0,0.000368181
0.8,10.2,0,0.000355625
0.8,10.3,0,0.000343065
0.8,10.4,0,0.000331016
0.8,10.5,0,0.000317517
0.8,10.6,0,0.000304378
0.8,10.7,0,0.000292059
0.8,10.8,0,0.000277702
0.8,10.9,0,0.000264045
0.8,11,0,0.000251075
0.8,11.1,0,0.000236388
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.000193791
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07764e-05
0.8,12.2,0,7.57972e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56078e-05
0.8,12.5,0,3.04563e-05
0.8,12.6,0,1.51512e-05
0.8,12.7,0,1.91956e-06
0.9,0,0,5.74747e-07
0.9,0.1,0,1.53154e-05
0.9,0.2,0,3.06385e-05
0.9,0.3,0,4.59146e-05
0.9,0.4,0,6.11685e-05
0.9,0.5,0,7.64254e-05
0.9,0.6,0,9.15415e-05
0.9,0.7,0,0.000106673
0.9,0.8,0,0.000121701
0.9,0.9,0,0.000136651
0.9,1,0,0.000151613
0.9,1.1,0,0.000166301
0.9,1.2,0,0.000181012
0.9,1.3,0,0.000195564
0.9,1.4,0,0.000209979
0.9,1.5,0,0.000224415
0.9,1.6,0,0.000238447
0.9,1.7,0,0.000252511
0.9,1.8,0,0.00026636
0.9,1.9,0,0.000280018
0.9,2,0,0.000293704
0.9,2.1,0,0.000306864
0.9,2.2,0,0.000320064
0.9,2.3,0,0.000332996
0.9,2.4,0,0.000345688
0.9,2.5,0,0.000358416
0.9,2.6,0,0.000370501
0.9,2.7,0,0.000382636
0.9,2.8,0,0.000394455
0.9,2.9,0,0.00040599
0.9,3,0,0.000417573
0.9,3.1,0,0.000428398
0.9,3.2,0,0.000439291
0.9,3.3,0,0.000449819
0.9,3.4,0,0.000460031
0.9,3.5,0,0.000470308
0.9,3.6,0,0.000479709
0.9,3.7,0,0.000489204
0.9,3.8,0,0.000498288
0.9,3.9,0,0.000507035
0.9,4,0,0.000515874
0.9,4.1,0,0.000523706
0.9,4.2,0,0.000531676
0.9,4.3,0,0.000539189
0.9,4.4,0,0.000546364
0.9,4.5,0,0.000553675
0.9,4.6,0,0.000559818
0.9,4.7,0,0.00056618
0.9,4.8,0,0.000571625
0.9,4.9,0,0.000576075
0.9,5,0,0.000580633
0.9,5.1,0,0.000587847
0.9,5.2,0,0.000592367
0.9,5.3,0,0.000596515
0.9,5.4,0,0.000600296
0.9,5.5,0,0.000603707
0.9,5.6,0,0.000606746
0.9,5.7,0,0.00060941
0.9,5.8,0,0.000611698
0.9,5.9,0,0.000613607
0.9,6,0,0.000615131
0.9,6.1,0,0.000616265
0.9,6.2,0,0.000617028
0.9,6.3,0,0.000617406
0.9,6.4,0,0.000617398
0.9,6.5,0,0.000617004
0.9,6.6,0,0.000616224
0.9,6.7,0,0.000615056
0.9,6.8,0,0.000613501
0.9,6.9,0,0.000611554
0.9,7,0,0.000607945
0.9,7.1,0,0.000605314
0.9,7.2,0,0.000602829
0.9,7.3,0,0.000600106
0.9,7.4,0,0.000596003
0.9,7.5,0,0.000591899
0.9,7.6,0,0.000587536
0.9,7.7,0,0.000582408
0.9,7.8,0,0.00057728
0.9,7.9,0,0.000571717
0.9,8,0,0.000565604
0.9,8.1,0,0.000559491
0.9,8.2,0,0.000552787
0.9,8.3,0,0.000545721
0.9,8.4,0,0.000538654
0.9,8.5,0,0.000530863
0.9,8.6,0,0.000522878
0.9,8.7,0,0.000514952
0.9,8.8,0,0.000506071
0.9,8.9,0,0.000497206
0.9,9,0,0.000488418
0.9,9.1,0,0.000478551
0.9,9.2,0,0.000468851
0.9,9.3,0,0.000458947
0.9,9.4,0,0.000448457
0.9,9.5,0,0.000437967
0.9,9.6,0,0.000427181
0.9,9.7,0,0.000415949
0.9,9.8,0,0.000404717
0.9,9.9,0,0.000393116
0.9,10,0,0.000381193
0.9,10.1,0,0.00036927
0.9,10.2,0,0.000356926
0.9,10.3,0,0.000344366
0.9,10.4,0,0.000331806
0.9,10.5,0,0.000318795
0.9,10.6,0,0.000305655
0.9,10.7,0,0.000292721
0.9,10.8,0,0.000278916
0.9,10.9,0,0.000265258
0.9,11,0,0.000251689
0.9,11.1,0,0.000237496
0.9,11.2,0,0.000223385
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.00018026
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11877e-05
0.9,12.2,0,7.61441e-05
0.9,12.3,0,6.09358e-05
0.9,12.4,0,4.57274e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.39855e-07
1,0,0,0
1,0.1,0,1.53366e-05
1,0.2,0,3.06598e-05
1,0.3,0,4.59672e-05
1,0.4,0,6.12211e-05
1,0.5,0,7.67714e-05
1,0.6,0,9.16259e-05
1,0.7,0,0.000106757
1,0.8,0,0.000121818
1,0.9,0,0.000136768
1,1,0,0.000152294
1,1.1,0,0.000166449
1,1.2,0,0.00018116
1,1.3,0,0.000195743
1,1.4,0,0.000210159
1,1.5,0,0.000225422
1,1.6,0,0.000238657
1,1.7,0,0.000252721
1,1.8,0,0.000266601
1,1.9,0,0.000280259
1,2,0,0.000295025
1,2.1,0,0.000307135
1,2.2,0,0.000320335
1,2.3,0,0.0003333
1,2.4,0,0.000345992
1,2.5,0,0.000360037
1,2.6,0,0.00037084
1,2.7,0,0.000382976
1,2.8,0,0.000394833
1,2.9,0,0.000406368
1,3,0,0.000419478
1,3.1,0,0.000428821
1,3.2,0,0.000439714
1,3.3,0,0.000450296
1,3.4,0,0.000460507
1,3.5,0,0.000472481
1,3.6,0,0.000480249
1,3.7,0,0.000489745
1,3.8,0,0.000498907
1,3.9,0,0.000507654
1,4,0,0.000518301
1,4.1,0,0.000524421
1,4.2,0,0.000532392
1,4.3,0,0.000540026
1,4.4,0,0.000547201
1,4.5,0,0.000556346
1,4.6,0,0.000560823
1,4.7,0,0.000567185
1,4.8,0,0.000572837
1,4.9,0,0.000577287
1,5,0,0.000583526
1,5.1,0,0.000590802
1,5.2,0,0.000595361
1,5.3,0,0.000599543
1,5.4,0,0.000603353
1,5.5,0,0.000606788
1,5.6,0,0.000609846
1,5.7,0,0.000612526
1,5.8,0,0.000614825
1,5.9,0,0.000616741
1,6,0,0.000618268
1,6.1,0,0.000619403
1,6.2,0,0.000620161
1,6.3,0,0.000620529
1,6.4,0,0.000620508
1,6.5,0,0.000620096
1,6.6,0,0.000619294
1,6.7,0,0.0006181
1,6.8,0,0.000616515
1,6.9,0,0.000614534
1,7,0,0.000610861
1,7.1,0,0.000606544
1,7.2,0,0.000604059
1,7.3,0,0.000601155
1,7.4,0,0.000597051
1,7.5,0,0.000592948
1,7.6,0,0.000588484
1,7.7,0,0.000583356
1,7.8,0,0.000578228
1,7.9,0,0.000572644
1,8,0,0.000566531
1,8.1,0,0.000560418
1,8.2,0,0.000553746
1,8.3,0,0.000546679
1,8.4,0,0.000539613
1,8.5,0,0.000531887
1,8.6,0,0.000523901
1,8.7,0,0.000516422
1,8.8,0,0.000507178
1,8.9,0,0.000498313
1,9,0,0.000490332
1,9.1,0,0.000479748
1,9.2,0,0.000470048
1,9.3,0,0.000460228
1,9.4,0,0.000449738
1,9.5,0,0.000439248
1,9.6,0,0.000428528
1,9.7,0,0.000417296
1,9.8,0,0.000406064
1,9.9,0,0.000394503
1,10,0,0.00038258
1,10.1,0,0.000370657
1,10.2,0,0.000358319
1,10.3,0,0.000345759
1,10.4,0,0.000333199
1,10.5,0,0.000320155
1,10.6,0,0.000307015
1,10.7,0,0.000294163
1,10.8,0,0.000280202
1,10.9,0,0.000266544
1,11,0,0.000252904
1,11.1,0,0.000238667
1,11.2,0,0.000224556
1,11.3,0,0.000210267
1,11.4,0,0.000195772
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151749
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17965e-05
1,12.2,0,7.65098e-05
1,12.3,0,6.13015e-05
1,12.4,0,4.60931e-05
1,12.5,0,3.06719e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53637e-05
1.1,0.2,0,3.06868e-05
1.1,0.3,0,4.60321e-05
1.1,0.4,0,6.1286e-05
1.1,0.5,0,7.74291e-05
1.1,0.6,0,9.17303e-05
1.1,0.7,0,0.000106861
1.1,0.8,0,0.000121962
1.1,0.9,0,0.000136912
1.1,1,0,0.00015359
1.1,1.1,0,0.000166632
1.1,1.2,0,0.000181343
1.1,1.3,0,0.000195965
1.1,1.4,0,0.00021038
1.1,1.5,0,0.000227339
1.1,1.6,0,0.000238916
1.1,1.7,0,0.00025298
1.1,1.8,0,0.000266898
1.1,1.9,0,0.000280556
1.1,2,0,0.00029754
1.1,2.1,0,0.000307471
1.1,2.2,0,0.00032067
1.1,2.3,0,0.000333675
1.1,2.4,0,0.000346366
1.1,2.5,0,0.000363119
1.1,2.6,0,0.000371255
1.1,2.7,0,0.000383391
1.1,2.8,0,0.000395293
1.1,2.9,0,0.000406829
1.1,3,0,0.000423088
1.1,3.1,0,0.000429332
1.1,3.2,0,0.000440224
1.1,3.3,0,0.000450864
1.1,3.4,0,0.000461076
1.1,3.5,0,0.000476573
1.1,3.6,0,0.000480886
1.1,3.7,0,0.000490382
1.1,3.8,0,0.000499627
1.1,3.9,0,0.000508374
1.1,4,0,0.000522821
1.1,4.1,0,0.000525241
1.1,4.2,0,0.000533211
1.1,4.3,0,0.000540969
1.1,4.4,0,0.000548144
1.1,4.5,0,0.000561227
1.1,4.6,0,0.000561937
1.1,4.7,0,0.000568298
1.1,4.8,0,0.000574444
1.1,4.9,0,0.000578894
1.1,5,0,0.000588709
1.1,5.1,0,0.000596088
1.1,5.2,0,0.000600688
1.1,5.3,0,0.000604907
1.1,5.4,0,0.00060875
1.1,5.5,0,0.000612212
1.1,5.6,0,0.000615293
1.1,5.7,0,0.00061799
1.1,5.8,0,0.000620302
1.1,5.9,0,0.000622226
1.1,6,0,0.000623758
1.1,6.1,0,0.000624894
1.1,6.2,0,0.000625647
1.1,6.3,0,0.000626006
1.1,6.4,0,0.000625971
1.1,6.5,0,0.000625541
1.1,6.6,0,0.000624716
1.1,6.7,0,0.000623496
1.1,6.8,0,0.00062188
1.1,6.9,0,0.000619864
1.1,7,0,0.000616082
1.1,7.1,0,0.000608103
1.1,7.2,0,0.000605618
1.1,7.3,0,0.000606236
1.1,7.4,0,0.000598257
1.1,7.5,0,0.000594154
1.1,7.6,0,0.000591501
1.1,7.7,0,0.000584454
1.1,7.8,0,0.000579326
1.1,7.9,0,0.000573717
1.1,8,0,0.000567604
1.1,8.1,0,0.000562078
1.1,8.2,0,0.000554845
1.1,8.3,0,0.000547778
1.1,8.4,0,0.000542916
1.1,8.5,0,0.000533045
1.1,8.6,0,0.000525059
1.1,8.7,0,0.000520618
1.1,8.8,0,0.000508414
1.1,8.9,0,0.00049955
1.1,9,0,0.000494301
1.1,9.1,0,0.000481068
1.1,9.2,0,0.000471368
1.1,9.3,0,0.000463566
1.1,9.4,0,0.000451134
1.1,9.5,0,0.000440644
1.1,9.6,0,0.000430653
1.1,9.7,0,0.000418751
1.1,9.8,0,0.000407519
1.1,9.9,0,0.000395989
1.1,10,0,0.000384066
1.1,10.1,0,0.000372617
1.1,10.2,0,0.000359803
1.1,10.3,0,0.000347243
1.1,10.4,0,0.000335622
1.1,10.5,0,0.000321597
1.1,10.6,0,0.000308458
1.1,10.7,0,0.000296468
1.1,10.8,0,0.000281561
1.1,10.9,0,0.000267903
1.1,11,0,0.000254895
1.1,11.1,0,0.000239901
1.1,11.2,0,0.00022579
1.1,11.3,0,0.000211737
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.00013781
1.1,11.9,0,0.000122527
1.1,12,0,0.000107481
1.1,12.1,0,9.24567e-05
1.1,12.2,0,7.68943e-05
1.1,12.3,0,6.1686e-05
1.1,12.4,0,4.64382e-05
1.1,12.5,0,3.0795e-05
1.1,12.6,0,1.54899e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53908e-05
1.2,0.2,0,3.08971e-05
1.2,0.3,0,4.62575e-05
1.2,0.4,0,6.13509e-05
1.2,0.5,0,7.80867e-05
1.2,0.6,0,9.18347e-05
1.2,0.7,0,0.00010749
1.2,0.8,0,0.000122607
1.2,0.9,0,0.000137056
1.2,1,0,0.000154885
1.2,1.1,0,0.000166815
1.2,1.2,0,0.000182382
1.2,1.3,0,0.000197019
1.2,1.4,0,0.000210602
1.2,1.5,0,0.000229257
1.2,1.6,0,0.000239176
1.2,1.7,0,0.000254416
1.2,1.8,0,0.000268349
1.2,1.9,0,0.000280853
1.2,2,0,0.000300055
1.2,2.1,0,0.000307806
1.2,2.2,0,0.000322486
1.2,2.3,0,0.000335506
1.2,2.4,0,0.000346741
1.2,2.5,0,0.0003662
1.2,2.6,0,0.000371671
1.2,2.7,0,0.000385567
1.2,2.8,0,0.000397488
1.2,2.9,0,0.000407289
1.2,3,0,0.000426697
1.2,3.1,0,0.000429842
1.2,3.2,0,0.000442743
1.2,3.3,0,0.000453405
1.2,3.4,0,0.000461644
1.2,3.5,0,0.000480665
1.2,3.6,0,0.000481523
1.2,3.7,0,0.000493225
1.2,3.8,0,0.000502503
1.2,3.9,0,0.000509094
1.2,4,0,0.000527341
1.2,4.1,0,0.00052606
1.2,4.2,0,0.000536365
1.2,4.3,0,0.000544172
1.2,4.4,0,0.000549087
1.2,4.5,0,0.000566109
1.2,4.6,0,0.00056305
1.2,4.7,0,0.000571769
1.2,4.8,0,0.000578111
1.2,4.9,0,0.0005805
1.2,5,0,0.000593892
1.2,5.1,0,0.000601374
1.2,5.2,0,0.000606015
1.2,5.3,0,0.000610272
1.2,5.4,0,0.000614147
1.2,5.5,0,0.000617637
1.2,5.6,0,0.000620739
1.2,5.7,0,0.000623455
1.2,5.8,0,0.000625779
1.2,5.9,0,0.000627712
1.2,6,0,0.000629248
1.2,6.1,0,0.000630385
1.2,6.2,0,0.000631133
1.2,6.3,0,0.000631483
1.2,6.4,0,0.000631434
1.2,6.5,0,0.000630986
1.2,6.6,0,0.000630139
1.2,6.7,0,0.000628892
1.2,6.8,0,0.000627244
1.2,6.9,0,0.000625194
1.2,7,0,0.000621304
1.2,7.1,0,0.000609662
1.2,7.2,0,0.000607177
1.2,7.3,0,0.000611317
1.2,7.4,0,0.000599463
1.2,7.5,0,0.000595982
1.2,7.6,0,0.000596438
1.2,7.7,0,0.000585552
1.2,7.8,0,0.000582876
1.2,7.9,0,0.000578492
1.2,8,0,0.000568677
1.2,8.1,0,0.000566676
1.2,8.2,0,0.000557693
1.2,8.3,0,0.000548877
1.2,8.4,0,0.000547322
1.2,8.5,0,0.000534203
1.2,8.6,0,0.000526218
1.2,8.7,0,0.000524814
1.2,8.8,0,0.00050965
1.2,8.9,0,0.000500786
1.2,9,0,0.000498271
1.2,9.1,0,0.000482388
1.2,9.2,0,0.000472687
1.2,9.3,0,0.000467292
1.2,9.4,0,0.00045253
1.2,9.5,0,0.00044273
1.2,9.6,0,0.00043412
1.2,9.7,0,0.000420205
1.2,9.8,0,0.000410422
1.2,9.9,0,0.000398898
1.2,10,0,0.000385552
1.2,10.1,0,0.000375525
1.2,10.2,0,0.000361761
1.2,10.3,0,0.000348727
1.2,10.4,0,0.000338233
1.2,10.5,0,0.00032304
1.2,10.6,0,0.0003099
1.2,10.7,0,0.000298773
1.2,10.8,0,0.00028292
1.2,10.9,0,0.000269262
1.2,11,0,0.000256887
1.2,11.1,0,0.000241135
1.2,11.2,0,0.000227024
1.2,11.3,0,0.000213407
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183552
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123416
1.2,12,0,0.00010812
1.2,12.1,0,9.31382e-05
1.2,12.2,0,7.73283e-05
1.2,12.3,0,6.20705e-05
1.2,12.4,0,4.67832e-05
1.2,12.5,0,3.09182e-05
1.2,12.6,0,1.5613e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54179e-05
1.3,0.2,0,3.12295e-05
1.3,0.3,0,4.65899e-05
1.3,0.4,0,6.14158e-05
1.3,0.5,0,7.87444e-05
1.3,0.6,0,9.19391e-05
1.3,0.7,0,0.000108469
1.3,0.8,0,0.000123585
1.3,0.9,0,0.0001372
1.3,1,0,0.000156181
1.3,1.1,0,0.000166998
1.3,1.2,0,0.000183991
1.3,1.3,0,0.000198628
1.3,1.4,0,0.000210824
1.3,1.5,0,0.000231174
1.3,1.6,0,0.000239436
1.3,1.7,0,0.000256636
1.3,1.8,0,0.000270568
1.3,1.9,0,0.000281151
1.3,2,0,0.00030257
1.3,2.1,0,0.000308141
1.3,2.2,0,0.000325289
1.3,2.3,0,0.000338309
1.3,2.4,0,0.000347115
1.3,2.5,0,0.000369281
1.3,2.6,0,0.000372086
1.3,2.7,0,0.000388918
1.3,2.8,0,0.000400839
1.3,2.9,0,0.000407749
1.3,3,0,0.000430307
1.3,3.1,0,0.000430352
1.3,3.2,0,0.0004466
1.3,3.3,0,0.000457262
1.3,3.4,0,0.000462212
1.3,3.5,0,0.000484757
1.3,3.6,0,0.00048216
1.3,3.7,0,0.000497538
1.3,3.8,0,0.000506816
1.3,3.9,0,0.000509813
1.3,4,0,0.000531861
1.3,4.1,0,0.000526879
1.3,4.2,0,0.000541075
1.3,4.3,0,0.000548882
1.3,4.4,0,0.000550029
1.3,4.5,0,0.00057099
1.3,4.6,0,0.000564164
1.3,4.7,0,0.00057681
1.3,4.8,0,0.000583153
1.3,4.9,0,0.000582106
1.3,5,0,0.000599075
1.3,5.1,0,0.00060666
1.3,5.2,0,0.000611342
1.3,5.3,0,0.000615637
1.3,5.4,0,0.000619543
1.3,5.5,0,0.000623061
1.3,5.6,0,0.000626186
1.3,5.7,0,0.000628919
1.3,5.8,0,0.000631256
1.3,5.9,0,0.000633197
1.3,6,0,0.000634738
1.3,6.1,0,0.000635877
1.3,6.2,0,0.000636619
1.3,6.3,0,0.00063696
1.3,6.4,0,0.000636897
1.3,6.5,0,0.000636432
1.3,6.6,0,0.000635562
1.3,6.7,0,0.000634288
1.3,6.8,0,0.000632609
1.3,6.9,0,0.000630524
1.3,7,0,0.000626525
1.3,7.1,0,0.000611831
1.3,7.2,0,0.000611084
1.3,7.3,0,0.000616398
1.3,7.4,0,0.000600669
1.3,7.5,0,0.000600919
1.3,7.6,0,0.000601376
1.3,7.7,0,0.00058665
1.3,7.8,0,0.000587651
1.3,7.9,0,0.000583267
1.3,8,0,0.000569749
1.3,8.1,0,0.000571274
1.3,8.2,0,0.000562291
1.3,8.3,0,0.000549976
1.3,8.4,0,0.000551727
1.3,8.5,0,0.000538609
1.3,8.6,0,0.000527376
1.3,8.7,0,0.00052901
1.3,8.8,0,0.000512367
1.3,8.9,0,0.000502933
1.3,9,0,0.00050224
1.3,9.1,0,0.000483707
1.3,9.2,0,0.000476012
1.3,9.3,0,0.000471018
1.3,9.4,0,0.000453926
1.3,9.5,0,0.000446197
1.3,9.6,0,0.000437587
1.3,9.7,0,0.00042166
1.3,9.8,0,0.000413616
1.3,9.9,0,0.000402091
1.3,10,0,0.000387039
1.3,10.1,0,0.000378432
1.3,10.2,0,0.000364669
1.3,10.3,0,0.000350211
1.3,10.4,0,0.000340844
1.3,10.5,0,0.000325456
1.3,10.6,0,0.000311343
1.3,10.7,0,0.000301078
1.3,10.8,0,0.000284595
1.3,10.9,0,0.000270938
1.3,11,0,0.000258878
1.3,11.1,0,0.000242369
1.3,11.2,0,0.000228694
1.3,11.3,0,0.000215078
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184897
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
