x,y,z,p
0.7,0.5,0,0.000565613
0.7,0.6,0,0.000676857
0.7,0.7,0,0.00078966
0.7,0.8,0,0.000901103
0.7,0.9,0,0.0010118
0.7,1,0,0.00112416
0.7,1.1,0,0.00123228
0.7,1.2,0,0.00134304
0.7,1.3,0,0.00145174
0.7,1.4,0,0.001559
0.7,1.5,0,0.00166898
0.7,1.6,0,0.0017726
0.7,1.7,0,0.00187993
0.7,1.8,0,0.00198447
0.7,1.9,0,0.00208686
0.7,2,0,0.00219307
0.7,2.1,0,0.00229068
0.7,2.2,0,0.00239317
0.7,2.3,0,0.00249207
0.7,2.4,0,0.00258807
0.7,2.5,0,0.0026891
0.7,2.6,0,0.0027791
0.7,2.7,0,0.00287526
0.7,2.8,0,0.00296698
0.7,2.9,0,0.003055
0.7,3,0,0.00314942
0.7,3.1,0,0.00323007
0.7,3.2,0,0.00331844
0.7,3.3,0,0.00340139
0.7,3.4,0,0.00347972
0.7,3.5,0,0.00356619
0.7,3.6,0,0.00363566
0.7,3.7,0,0.00371478
0.7,3.8,0,0.00378738
0.7,3.9,0,0.00385431
0.7,4,0,0.00393158
0.7,4.1,0,0.00398803
0.7,4.2,0,0.00405654
0.7,4.3,0,0.00411732
0.7,4.4,0,0.00417125
0.7,4.5,0,0.00423813
0.7,4.6,0,0.00428014
0.7,4.7,0,0.00433668
0.7,4.8,0,0.00438448
0.7,4.9,0,0.00442021
0.7,5,0,0.004459
0.7,5.1,0,0.00451911
0.7,5.2,0,0.00455596
0.7,5.3,0,0.00458984
0.7,5.4,0,0.0046207
0.7,5.5,0,0.00464852
0.7,5.6,0,0.00467326
0.7,5.7,0,0.00469489
0.7,5.8,0,0.0047134
0.7,5.9,0,0.00472875
0.7,6,0,0.00474093
0.7,6.1,0,0.00474993
0.7,6.2,0,0.00475573
0.7,6.3,0,0.00475834
0.7,6.4,0,0.00475773
0.7,6.5,0,0.00475392
0.7,6.6,0,0.0047469
0.7,6.7,0,0.00473669
0.7,6.8,0,0.00472329
0.7,6.9,0,0.00470672
0.7,7,0,0.00467471
0.7,7.1,0,0.00464833
0.7,7.2,0,0.00462759
0.7,7.3,0,0.00460725
0.7,7.4,0,0.00456397
0.7,7.5,0,0.00453378
0.7,7.6,0,0.00450102
0.7,7.7,0,0.00445043
0.7,7.8,0,0.00441404
0.7,7.9,0,0.00436939
0.7,8,0,0.00431275
0.7,8.1,0,0.00426913
0.7,8.2,0,0.00421338
0.7,8.3,0,0.00415097
0.7,8.4,0,0.00410014
0.7,8.5,0,0.00403433
0.7,8.6,0,0.00396721
0.7,8.7,0,0.00390849
0.7,8.8,0,0.00383369
0.7,8.9,0,0.00376184
0.7,9,0,0.00369496
0.7,9.1,0,0.00361304
0.7,9.2,0,0.0035365
0.7,9.3,0,0.00346083
0.7,9.4,0,0.00337399
0.7,9.5,0,0.00329289
0.7,9.6,0,0.00320953
0.7,9.7,0,0.00311842
0.7,9.8,0,0.00303277
0.7,9.9,0,0.00294276
0.7,10,0,0.00284788
0.7,10.1,0,0.00275791
0.7,10.2,0,0.00266221
0.7,10.3,0,0.0025641
0.7,10.4,0,0.00247003
0.7,10.5,0,0.00236955
0.7,10.6,0,0.00226876
0.7,10.7,0,0.00217083
0.7,10.8,0,0.0020664
0.7,10.9,0,0.00196321
0.7,11,0,0.00186137
0.7,11.1,0,0.00175433
0.7,11.2,0,0.00164903
0.7,11.3,0,0.00154374
0.7,11.4,0,0.00143489
0.7,11.5,0,0.00132776
0.7,11.6,0,0.00121978
0.7,11.7,0,0.00110955
0.7,11.8,0,0.00100085
0.7,11.9,0,0.000890898
0.7,12,0,0.000779652
0.7,12.1,0,0.000669701
0.7,12.2,0,0.000558471
0.7,12.3,0,0.000446661
0.7,12.4,0,0.000335658
0.7,12.5,0,0.000223839
0.7,12.6,0,0.000111738
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113498
0.8,0.2,0,0.000227492
0.8,0.3,0,0.000340337
0.8,0.4,0,0.000453885
0.8,0.5,0,0.000567371
0.8,0.6,0,0.000679359
0.8,0.7,0,0.000792283
0.8,0.8,0,0.000903727
0.8,0.9,0,0.00101551
0.8,1,0,0.00112766
0.8,1.1,0,0.00123685
0.8,1.2,0,0.00134743
0.8,1.3,0,0.00145612
0.8,1.4,0,0.0015648
0.8,1.5,0,0.00167427
0.8,1.6,0,0.00177928
0.8,1.7,0,0.00188613
0.8,1.8,0,0.00199067
0.8,1.9,0,0.00209482
0.8,2,0,0.0022002
0.8,2.1,0,0.00229956
0.8,2.2,0,0.00240124
0.8,2.3,0,0.00250015
0.8,2.4,0,0.00259828
0.8,2.5,0,0.00269813
0.8,2.6,0,0.00279027
0.8,2.7,0,0.00288526
0.8,2.8,0,0.00297699
0.8,2.9,0,0.00306756
0.8,3,0,0.00316039
0.8,3.1,0,0.00324365
0.8,3.2,0,0.00333038
0.8,3.3,0,0.00341334
0.8,3.4,0,0.00349473
0.8,3.5,0,0.0035791
0.8,3.6,0,0.00365174
0.8,3.7,0,0.00372863
0.8,3.8,0,0.00380123
0.8,3.9,0,0.00387185
0.8,4,0,0.00394635
0.8,4.1,0,0.00400666
0.8,4.2,0,0.00407219
0.8,4.3,0,0.00413297
0.8,4.4,0,0.00419131
0.8,4.5,0,0.00425462
0.8,4.6,0,0.0043012
0.8,4.7,0,0.00435398
0.8,4.8,0,0.00440178
0.8,4.9,0,0.00443888
0.8,5,0,0.00447698
0.8,5.1,0,0.0045376
0.8,5.2,0,0.00457472
0.8,5.3,0,0.00460884
0.8,5.4,0,0.00463993
0.8,5.5,0,0.00466794
0.8,5.6,0,0.00469286
0.8,5.7,0,0.00471464
0.8,5.8,0,0.00473328
0.8,5.9,0,0.00474873
0.8,6,0,0.004761
0.8,6.1,0,0.00477005
0.8,6.2,0,0.00477589
0.8,6.3,0,0.0047785
0.8,6.4,0,0.00477787
0.8,6.5,0,0.00477401
0.8,6.6,0,0.00476693
0.8,6.7,0,0.00475661
0.8,6.8,0,0.00474308
0.8,6.9,0,0.00472636
0.8,7,0,0.00469392
0.8,7.1,0,0.00466921
0.8,7.2,0,0.00464739
0.8,7.3,0,0.00462585
0.8,7.4,0,0.00458701
0.8,7.5,0,0.00455232
0.8,7.6,0,0.00451892
0.8,7.7,0,0.00447335
0.8,7.8,0,0.00443119
0.8,7.9,0,0.00438653
0.8,8,0,0.00433435
0.8,8.1,0,0.00428543
0.8,8.2,0,0.00422968
0.8,8.3,0,0.00417103
0.8,8.4,0,0.0041155
0.8,8.5,0,0.00405031
0.8,8.6,0,0.00398476
0.8,8.7,0,0.00392285
0.8,8.8,0,0.00384924
0.8,8.9,0,0.00377707
0.8,9,0,0.00370827
0.8,9.1,0,0.00362788
0.8,9.2,0,0.00354962
0.8,9.3,0,0.00347305
0.8,9.4,0,0.00338792
0.8,9.5,0,0.00330408
0.8,9.6,0,0.00322064
0.8,9.7,0,0.00313108
0.8,9.8,0,0.00304277
0.8,9.9,0,0.00295277
0.8,10,0,0.00285913
0.8,10.1,0,0.0027668
0.8,10.2,0,0.00267114
0.8,10.3,0,0.00257377
0.8,10.4,0,0.00247784
0.8,10.5,0,0.00237756
0.8,10.6,0,0.00227672
0.8,10.7,0,0.00217758
0.8,10.8,0,0.00207344
0.8,10.9,0,0.00196961
0.8,11,0,0.00186708
0.8,11.1,0,0.00176036
0.8,11.2,0,0.00165401
0.8,11.3,0,0.00154846
0.8,11.4,0,0.00143986
0.8,11.5,0,0.0013315
0.8,11.6,0,0.00122352
0.8,11.7,0,0.0011134
0.8,11.8,0,0.00100364
0.8,11.9,0,0.000893688
0.8,12,0,0.000782396
0.8,12.1,0,0.000671563
0.8,12.2,0,0.000560311
0.8,12.3,0,0.000448183
0.8,12.4,0,0.000336599
0.8,12.5,0,0.000224644
0.8,12.6,0,0.000112051
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011403
0.9,0.2,0,0.000228061
0.9,0.3,0,0.000341887
0.9,0.4,0,0.000455508
0.9,0.5,0,0.00056913
0.9,0.6,0,0.000682048
0.9,0.7,0,0.000794965
0.9,0.8,0,0.00090737
0.9,0.9,0,0.00101926
0.9,1,0,0.00113115
0.9,1.1,0,0.00124169
0.9,1.2,0,0.00135222
0.9,1.3,0,0.0014619
0.9,1.4,0,0.00157072
0.9,1.5,0,0.00167955
0.9,1.6,0,0.00178632
0.9,1.7,0,0.00189308
0.9,1.8,0,0.00199864
0.9,1.9,0,0.00210298
0.9,2,0,0.00220733
0.9,2.1,0,0.00230888
0.9,2.2,0,0.00241044
0.9,2.3,0,0.00251041
0.9,2.4,0,0.00260879
0.9,2.5,0,0.00270717
0.9,2.6,0,0.00280199
0.9,2.7,0,0.00289681
0.9,2.8,0,0.00298965
0.9,2.9,0,0.00308051
0.9,3,0,0.00317137
0.9,3.1,0,0.00325788
0.9,3.2,0,0.00334438
0.9,3.3,0,0.00342851
0.9,3.4,0,0.00351026
0.9,3.5,0,0.00359201
0.9,3.6,0,0.0036686
0.9,3.7,0,0.0037452
0.9,3.8,0,0.00381902
0.9,3.9,0,0.00389007
0.9,4,0,0.00396113
0.9,4.1,0,0.00402626
0.9,4.2,0,0.00409139
0.9,4.3,0,0.00415339
0.9,4.4,0,0.00421225
0.9,4.5,0,0.00427111
0.9,4.6,0,0.00432341
0.9,4.7,0,0.0043757
0.9,4.8,0,0.00442047
0.9,4.9,0,0.00445772
0.9,5,0,0.00449497
0.9,5.1,0,0.00455609
0.9,5.2,0,0.00459347
0.9,5.3,0,0.00462784
0.9,5.4,0,0.00465915
0.9,5.5,0,0.00468736
0.9,5.6,0,0.00471245
0.9,5.7,0,0.00473439
0.9,5.8,0,0.00475316
0.9,5.9,0,0.00476872
0.9,6,0,0.00478106
0.9,6.1,0,0.00479018
0.9,6.2,0,0.00479604
0.9,6.3,0,0.00479866
0.9,6.4,0,0.00479801
0.9,6.5,0,0.00479411
0.9,6.6,0,0.00478695
0.9,6.7,0,0.00477653
0.9,6.8,0,0.00476287
0.9,6.9,0,0.00474599
0.9,7,0,0.00471313
0.9,7.1,0,0.00469131
0.9,7.2,0,0.00466949
0.9,7.3,0,0.00464573
0.9,7.4,0,0.00461105
0.9,7.5,0,0.00457636
0.9,7.6,0,0.0045392
0.9,7.7,0,0.00449628
0.9,7.8,0,0.00445335
0.9,7.9,0,0.00440684
0.9,8,0,0.00435596
0.9,8.1,0,0.00430508
0.9,8.2,0,0.00424966
0.9,8.3,0,0.00419121
0.9,8.4,0,0.00413277
0.9,8.5,0,0.00406899
0.9,8.6,0,0.00400345
0.9,8.7,0,0.0039379
0.9,8.8,0,0.0038664
0.9,8.9,0,0.00379424
0.9,9,0,0.00372177
0.9,9.1,0,0.00364351
0.9,9.2,0,0.00356525
0.9,9.3,0,0.00348587
0.9,9.4,0,0.00340204
0.9,9.5,0,0.00331821
0.9,9.6,0,0.00323261
0.9,9.7,0,0.00314374
0.9,9.8,0,0.00305487
0.9,9.9,0,0.00296375
0.9,10,0,0.00287038
0.9,10.1,0,0.002777
0.9,10.2,0,0.00268103
0.9,10.3,0,0.00258367
0.9,10.4,0,0.0024863
0.9,10.5,0,0.00238616
0.9,10.6,0,0.00228531
0.9,10.7,0,0.00218447
0.9,10.8,0,0.00208078
0.9,10.9,0,0.00197695
0.9,11,0,0.00187286
0.9,11.1,0,0.00176651
0.9,11.2,0,0.00166015
0.9,11.3,0,0.00155327
0.9,11.4,0,0.00144484
0.9,11.5,0,0.00133641
0.9,11.6,0,0.00122732
0.9,11.7,0,0.00111725
0.9,11.8,0,0.00100718
0.9,11.9,0,0.000896438
0.9,12,0,0.00078514
0.9,12.1,0,0.000673843
0.9,12.2,0,0.000561964
0.9,12.3,0,0.000449836
0.9,12.4,0,0.000337708
0.9,12.5,0,0.000225185
0.9,12.6,0,0.000112593
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114714
1,0.2,0,0.000228826
1,0.3,0,0.000343772
1,0.4,0,0.000457436
1,0.5,0,0.000572098
1,0.6,0,0.000685214
1,0.7,0,0.000798259
1,0.8,0,0.00091179
1,0.9,0,0.00102368
1,1,0,0.00113707
1,1.1,0,0.00124737
1,1.2,0,0.00135808
1,1.3,0,0.00146891
1,1.4,0,0.00157769
1,1.5,0,0.00168851
1,1.6,0,0.0017946
1,1.7,0,0.00190159
1,1.8,0,0.00200834
1,1.9,0,0.0021126
1,2,0,0.00221945
1,2.1,0,0.00231986
1,2.2,0,0.00242169
1,2.3,0,0.00252292
1,2.4,0,0.00262116
1,2.5,0,0.00272259
1,2.6,0,0.00281579
1,2.7,0,0.00291094
1,2.8,0,0.00300509
1,2.9,0,0.00309577
1,3,0,0.0031902
1,3.1,0,0.00327464
1,3.2,0,0.00336152
1,3.3,0,0.00344703
1,3.4,0,0.00352855
1,3.5,0,0.00361427
1,3.6,0,0.00368844
1,3.7,0,0.00376545
1,3.8,0,0.00384069
1,3.9,0,0.00391149
1,4,0,0.0039867
1,4.1,0,0.00404924
1,4.2,0,0.00411479
1,4.3,0,0.00417818
1,4.4,0,0.00423678
1,4.5,0,0.0042997
1,4.6,0,0.00434933
1,4.7,0,0.00440202
1,4.8,0,0.0044521
1,4.9,0,0.00448955
1,5,0,0.00452571
1,5.1,0,0.00458736
1,5.2,0,0.00462509
1,5.3,0,0.00465979
1,5.4,0,0.00469141
1,5.5,0,0.0047199
1,5.6,0,0.00474525
1,5.7,0,0.00476741
1,5.8,0,0.00478637
1,5.9,0,0.00480209
1,6,0,0.00481457
1,6.1,0,0.00482378
1,6.2,0,0.00482972
1,6.3,0,0.00483237
1,6.4,0,0.00483173
1,6.5,0,0.0048278
1,6.6,0,0.00482058
1,6.7,0,0.00481008
1,6.8,0,0.0047963
1,6.9,0,0.00477927
1,7,0,0.00474621
1,7.1,0,0.00472441
1,7.2,0,0.00470259
1,7.3,0,0.00467751
1,7.4,0,0.00464037
1,7.5,0,0.00460569
1,7.6,0,0.00456907
1,7.7,0,0.00452436
1,7.8,0,0.0044817
1,7.9,0,0.00443442
1,8,0,0.00438249
1,8.1,0,0.00433236
1,8.2,0,0.00427468
1,8.3,0,0.00421604
1,8.4,0,0.00415881
1,8.5,0,0.00409203
1,8.6,0,0.00402648
1,8.7,0,0.00396256
1,8.8,0,0.00388759
1,8.9,0,0.00381543
1,9,0,0.00374451
1,9.1,0,0.00366284
1,9.2,0,0.00358458
1,9.3,0,0.0035058
1,9.4,0,0.00341953
1,9.5,0,0.00333569
1,9.6,0,0.0032498
1,9.7,0,0.00315942
1,9.8,0,0.00307085
1,9.9,0,0.00297835
1,10,0,0.00288431
1,10.1,0,0.00279147
1,10.2,0,0.00269329
1,10.3,0,0.00259592
1,10.4,0,0.00249922
1,10.5,0,0.0023968
1,10.6,0,0.00229595
1,10.7,0,0.0021958
1,10.8,0,0.00208987
1,10.9,0,0.00198604
1,11,0,0.00188217
1,11.1,0,0.0017741
1,11.2,0,0.00166774
1,11.3,0,0.00156049
1,11.4,0,0.00145099
1,11.5,0,0.00134257
1,11.6,0,0.00123264
1,11.7,0,0.00112201
1,11.8,0,0.00101191
1,11.9,0,0.0009
1,12,0,0.000788534
1,12.1,0,0.00067709
1,12.2,0,0.00056402
1,12.3,0,0.000451892
1,12.4,0,0.000339394
1,12.5,0,0.000225913
1,12.6,0,0.00011332
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115261
1.1,0.2,0,0.000230327
1.1,0.3,0,0.000345273
1.1,0.4,0,0.000459572
1.1,0.5,0,0.000575066
1.1,0.6,0,0.000688341
1.1,0.7,0,0.000802693
1.1,0.8,0,0.000916224
1.1,0.9,0,0.0010284
1.1,1,0,0.00114299
1.1,1.1,0,0.0012531
1.1,1.2,0,0.0013655
1.1,1.3,0,0.00147633
1.1,1.4,0,0.00158506
1.1,1.5,0,0.00169746
1.1,1.6,0,0.00180301
1.1,1.7,0,0.00191211
1.1,1.8,0,0.00201887
1.1,1.9,0,0.00212271
1.1,2,0,0.00223158
1.1,2.1,0,0.00233107
1.1,2.2,0,0.00243545
1.1,2.3,0,0.00253667
1.1,2.4,0,0.00263414
1.1,2.5,0,0.00273801
1.1,2.6,0,0.00282991
1.1,2.7,0,0.00292805
1.1,2.8,0,0.00302221
1.1,2.9,0,0.00311174
1.1,3,0,0.00320902
1.1,3.1,0,0.00329181
1.1,3.2,0,0.00338207
1.1,3.3,0,0.00346757
1.1,3.4,0,0.00354763
1.1,3.5,0,0.00363652
1.1,3.6,0,0.00370877
1.1,3.7,0,0.00378939
1.1,3.8,0,0.00386463
1.1,3.9,0,0.00393373
1.1,4,0,0.00401228
1.1,4.1,0,0.00407275
1.1,4.2,0,0.00414193
1.1,4.3,0,0.00420531
1.1,4.4,0,0.00426212
1.1,4.5,0,0.00432829
1.1,4.6,0,0.00437579
1.1,4.7,0,0.0044319
1.1,4.8,0,0.00448199
1.1,4.9,0,0.00452116
1.1,5,0,0.00455645
1.1,5.1,0,0.00461862
1.1,5.2,0,0.00465671
1.1,5.3,0,0.00469175
1.1,5.4,0,0.00472367
1.1,5.5,0,0.00475244
1.1,5.6,0,0.00477804
1.1,5.7,0,0.00480043
1.1,5.8,0,0.00481958
1.1,5.9,0,0.00483547
1.1,6,0,0.00484808
1.1,6.1,0,0.00485739
1.1,6.2,0,0.00486339
1.1,6.3,0,0.00486608
1.1,6.4,0,0.00486545
1.1,6.5,0,0.00486149
1.1,6.6,0,0.00485421
1.1,6.7,0,0.00484362
1.1,6.8,0,0.00482972
1.1,6.9,0,0.00481255
1.1,7,0,0.00477929
1.1,7.1,0,0.00475751
1.1,7.2,0,0.00473532
1.1,7.3,0,0.00471005
1.1,7.4,0,0.00467029
1.1,7.5,0,0.00463694
1.1,7.6,0,0.00460055
1.1,7.7,0,0.00455244
1.1,7.8,0,0.00451183
1.1,7.9,0,0.00446454
1.1,8,0,0.00440902
1.1,8.1,0,0.00436092
1.1,8.2,0,0.00430324
1.1,8.3,0,0.00424093
1.1,8.4,0,0.00418563
1.1,8.5,0,0.00411816
1.1,8.6,0,0.00405003
1.1,8.7,0,0.00398753
1.1,8.8,0,0.00391097
1.1,8.9,0,0.00383754
1.1,9,0,0.00376754
1.1,9.1,0,0.00368343
1.1,9.2,0,0.00360517
1.1,9.3,0,0.00352684
1.1,9.4,0,0.00343739
1.1,9.5,0,0.0033547
1.1,9.6,0,0.00326885
1.1,9.7,0,0.00317511
1.1,9.8,0,0.00308792
1.1,9.9,0,0.00299542
1.1,10,0,0.00289825
1.1,10.1,0,0.00280659
1.1,10.2,0,0.00270833
1.1,10.3,0,0.00260828
1.1,10.4,0,0.00251245
1.1,10.5,0,0.00240934
1.1,10.6,0,0.00230685
1.1,10.7,0,0.0022072
1.1,10.8,0,0.00210011
1.1,10.9,0,0.00199544
1.1,11,0,0.00189179
1.1,11.1,0,0.00178223
1.1,11.2,0,0.0016756
1.1,11.3,0,0.00156841
1.1,11.4,0,0.00145719
1.1,11.5,0,0.00134884
1.1,11.6,0,0.00123891
1.1,11.7,0,0.00112676
1.1,11.8,0,0.00101659
1.1,11.9,0,0.000904675
1.1,12,0,0.000791927
1.1,12.1,0,0.000680206
1.1,12.2,0,0.000567024
1.1,12.3,0,0.000453859
1.1,12.4,0,0.000340965
1.1,12.5,0,0.000227195
1.1,12.6,0,0.000113741
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115506
1.2,0.2,0,0.000231828
1.2,0.3,0,0.000346774
1.2,0.4,0,0.000462411
1.2,0.5,0,0.000578034
1.2,0.6,0,0.000691689
1.2,0.7,0,0.000807127
1.2,0.8,0,0.000920658
1.2,0.9,0,0.00103432
1.2,1,0,0.0011489
1.2,1.1,0,0.00125954
1.2,1.2,0,0.00137292
1.2,1.3,0,0.00148376
1.2,1.4,0,0.00159415
1.2,1.5,0,0.00170642
1.2,1.6,0,0.00181264
1.2,1.7,0,0.00192263
1.2,1.8,0,0.00202939
1.2,1.9,0,0.00213511
1.2,2,0,0.0022437
1.2,2.1,0,0.00234402
1.2,2.2,0,0.00244921
1.2,2.3,0,0.00255043
1.2,2.4,0,0.00264998
1.2,2.5,0,0.00275343
1.2,2.6,0,0.00284633
1.2,2.7,0,0.00294517
1.2,2.8,0,0.00303932
1.2,2.9,0,0.00313113
1.2,3,0,0.00322785
1.2,3.1,0,0.00331177
1.2,3.2,0,0.00340261
1.2,3.3,0,0.00348811
1.2,3.4,0,0.00357056
1.2,3.5,0,0.00365878
1.2,3.6,0,0.00373225
1.2,3.7,0,0.00381333
1.2,3.8,0,0.00388857
1.2,3.9,0,0.00396007
1.2,4,0,0.00403786
1.2,4.1,0,0.00409957
1.2,4.2,0,0.00416907
1.2,4.3,0,0.00423245
1.2,4.4,0,0.00429149
1.2,4.5,0,0.00435688
1.2,4.6,0,0.00440556
1.2,4.7,0,0.00446178
1.2,4.8,0,0.00451187
1.2,4.9,0,0.00455132
1.2,5,0,0.00458719
1.2,5.1,0,0.00464988
1.2,5.2,0,0.00468834
1.2,5.3,0,0.0047237
1.2,5.4,0,0.00475593
1.2,5.5,0,0.00478499
1.2,5.6,0,0.00481084
1.2,5.7,0,0.00483345
1.2,5.8,0,0.00485279
1.2,5.9,0,0.00486884
1.2,6,0,0.00488158
1.2,6.1,0,0.004891
1.2,6.2,0,0.00489707
1.2,6.3,0,0.0048998
1.2,6.4,0,0.00489916
1.2,6.5,0,0.00489518
1.2,6.6,0,0.00488784
1.2,6.7,0,0.00487716
1.2,6.8,0,0.00486315
1.2,6.9,0,0.00484583
1.2,7,0,0.00481237
1.2,7.1,0,0.00479054
1.2,7.2,0,0.00476786
1.2,7.3,0,0.00474259
1.2,7.4,0,0.00470351
1.2,7.5,0,0.00466841
1.2,7.6,0,0.00463202
1.2,7.7,0,0.00458486
1.2,7.8,0,0.00454195
1.2,7.9,0,0.00449467
1.2,8,0,0.00443971
1.2,8.1,0,0.00438948
1.2,8.2,0,0.0043318
1.2,8.3,0,0.00426952
1.2,8.4,0,0.00421246
1.2,8.5,0,0.00414498
1.2,8.6,0,0.00407589
1.2,8.7,0,0.0040125
1.2,8.8,0,0.00393594
1.2,8.9,0,0.00386057
1.2,9,0,0.00379057
1.2,9.1,0,0.00370674
1.2,9.2,0,0.00362622
1.2,9.3,0,0.00354789
1.2,9.4,0,0.00345905
1.2,9.5,0,0.00337375
1.2,9.6,0,0.0032879
1.2,9.7,0,0.00319459
1.2,9.8,0,0.00310499
1.2,9.9,0,0.00301249
1.2,10,0,0.0029152
1.2,10.1,0,0.00282171
1.2,10.2,0,0.00272346
1.2,10.3,0,0.00262264
1.2,10.4,0,0.00252568
1.2,10.5,0,0.00242257
1.2,10.6,0,0.00231865
1.2,10.7,0,0.00221859
1.2,10.8,0,0.00211151
1.2,10.9,0,0.00200506
1.2,11,0,0.00190142
1.2,11.1,0,0.00179193
1.2,11.2,0,0.00168352
1.2,11.3,0,0.00157633
1.2,11.4,0,0.00146517
1.2,11.5,0,0.00135511
1.2,11.6,0,0.00124518
1.2,11.7,0,0.00113266
1.2,11.8,0,0.00102127
1.2,11.9,0,0.00090935
1.2,12,0,0.000795766
1.2,12.1,0,0.000683322
1.2,12.2,0,0.00057014
1.2,12.3,0,0.000455764
1.2,12.4,0,0.000342536
1.2,12.5,0,0.000228766
1.2,12.6,0,0.000113808
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116324
1.3,0.2,0,0.000233056
1.3,0.3,0,0.000348691
1.3,0.4,0,0.000464953
1.3,0.5,0,0.000581001
1.3,0.6,0,0.000695924
1.3,0.7,0,0.000811481
1.3,0.8,0,0.000925691
1.3,0.9,0,0.00104025
1.3,1,0,0.00115482
1.3,1.1,0,0.00126719
1.3,1.2,0,0.00138044
1.3,1.3,0,0.00149197
1.3,1.4,0,0.00160356
1.3,1.5,0,0.00171538
1.3,1.6,0,0.00182384
1.3,1.7,0,0.00193343
1.3,1.8,0,0.00204092
1.3,1.9,0,0.00214814
1.3,2,0,0.00225582
1.3,2.1,0,0.00235893
1.3,2.2,0,0.00246342
1.3,2.3,0,0.00256541
1.3,2.4,0,0.00266679
1.3,2.5,0,0.00276886
1.3,2.6,0,0.00286506
1.3,2.7,0,0.00296293
1.3,2.8,0,0.00305786
1.3,2.9,0,0.0031518
1.3,3,0,0.00324667
1.3,3.1,0,0.00333438
1.3,3.2,0,0.00342398
1.3,3.3,0,0.00351025
1.3,3.4,0,0.00359508
1.3,3.5,0,0.00368103
1.3,3.6,0,0.00375861
1.3,3.7,0,0.00383824
1.3,3.8,0,0.00391418
1.3,3.9,0,0.00398817
1.3,4,0,0.00406343
1.3,4.1,0,0.0041293
1.3,4.2,0,0.00419724
1.3,4.3,0,0.00426121
1.3,4.4,0,0.00432269
1.3,4.5,0,0.00438547
1.3,4.6,0,0.00443811
1.3,4.7,0,0.00449273
1.3,4.8,0,0.00454132
1.3,4.9,0,0.00458011
1.3,5,0,0.00461794
1.3,5.1,0,0.00468115
1.3,5.2,0,0.00471996
1.3,5.3,0,0.00475565
1.3,5.4,0,0.00478819
1.3,5.5,0,0.00481753
1.3,5.6,0,0.00484363
1.3,5.7,0,0.00486646
1.3,5.8,0,0.004886
1.3,5.9,0,0.00490222
1.3,6,0,0.00491509
1.3,6.1,0,0.0049246
1.3,6.2,0,0.00493074
1.3,6.3,0,0.00493351
1.3,6.4,0,0.00493288
1.3,6.5,0,0.00492887
1.3,6.6,0,0.00492147
1.3,6.7,0,0.00491071
1.3,6.8,0,0.00489657
1.3,6.9,0,0.0048791
1.3,7,0,0.00484546
1.3,7.1,0,0.00482306
1.3,7.2,0,0.00480038
1.3,7.3,0,0.00477512
1.3,7.4,0,0.00473819
1.3,7.5,0,0.00470183
1.3,7.6,0,0.0046635
1.3,7.7,0,0.00461839
1.3,7.8,0,0.00457333
1.3,7.9,0,0.00452523
1.3,8,0,0.00447187
1.3,8.1,0,0.00441851
1.3,8.2,0,0.00436126
1.3,8.3,0,0.00430007
1.3,8.4,0,0.00423928
1.3,8.5,0,0.00417313
1.3,8.6,0,0.00410465
1.3,8.7,0,0.00403747
1.3,8.8,0,0.0039626
1.3,8.9,0,0.00388738
1.3,9,0,0.0038136
1.3,9.1,0,0.00373149
1.3,9.2,0,0.00365009
1.3,9.3,0,0.00356894
1.3,9.4,0,0.00348167
1.3,9.5,0,0.00339468
1.3,9.6,0,0.00330703
1.3,9.7,0,0.00321503
1.3,9.8,0,0.00312303
1.3,9.9,0,0.0030299
1.3,10,0,0.00293345
1.3,10.1,0,0.002837
1.3,10.2,0,0.00273909
1.3,10.3,0,0.00263874
1.3,10.4,0,0.00253891
1.3,10.5,0,0.00243638
1.3,10.6,0,0.00233264
1.3,10.7,0,0.00222999
1.3,10.8,0,0.00212344
1.3,10.9,0,0.00201681
1.3,11,0,0.00191104
1.3,11.1,0,0.00180188
1.3,11.2,0,0.00169283
1.3,11.3,0,0.00158425
1.3,11.4,0,0.00147321
1.3,11.5,0,0.00136218
1.3,11.6,0,0.00125144
1.3,11.7,0,0.00113885
1.3,11.8,0,0.00102626
1.3,11.9,0,0.000913923
1.3,12,0,0.000800164
1.3,12.1,0,0.000686438
1.3,12.2,0,0.000572963
1.3,12.3,0,0.000458395
1.3,12.4,0,0.000344106
1.3,12.5,0,0.000229724
1.3,12.6,0,0.000114651
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117243
1.4,0.2,0,0.000233976
1.4,0.3,0,0.000351391
1.4,0.4,0,0.000467653
1.4,0.5,0,0.000584551
1.4,0.6,0,0.000700392
1.4,0.7,0,0.000815949
1.4,0.8,0,0.000931945
1.4,0.9,0,0.00104651
1.4,1,0,0.00116191
1.4,1.1,0,0.00127526
1.4,1.2,0,0.0013885
1.4,1.3,0,0.00150189
1.4,1.4,0,0.00161348
